date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,24.73,0.61,7.12,6.43,4.24,0.24,0.26,0,0.55,0,-3.05,0,23.57,0.35,4.27,0.0,28.19,315.7,422.83,0.0,-0.439999999999998
Apr 2028,68.12,1.67,14.08,16.01,5.35,0.28,0.26,0,1.51,0,-6.02,0,64.94,0.69,5.34,0.22,71.18,315.7,420.07,0.0,-2.7599999999999905
May 2028,340.78,8.36,33.43,46.94,8.84,1.32,0.27,0,7.57,0,-14.3,0,324.85,1.63,7.78,7.71,341.98,315.7,415.08,0.0,-4.990000000000009
Jun 2028,350.08,8.59,23.02,31.79,10.15,1.59,0.27,0,7.77,0,-9.85,0,333.71,1.12,8.82,9.47,353.12,315.7,400.37,0.0,-14.71
Jul 2028,1009.47,24.78,32.49,61.77,8.84,1.02,0.27,0,22.41,0,-13.9,0,962.29,1.58,8.08,9.06,981.01,315.7,388.55,0.0,-11.82
Aug 2028,784.26,19.25,27.62,51.15,7.21,1.03,0.27,0,17.41,0,-11.81,0,747.6,1.34,6.45,7.7,763.1,315.7,387.74,0.0,-0.810000000000002
Sep 2028,132.41,3.25,3.47,15.95,2.52,10.45,0.27,0,2.94,0,-1.48,0,126.22,0.17,6.52,6.63,139.54,315.7,385.37,0.0,-2.37
Oct 2028,319.3,7.84,9.57,12.0,9.53,0.5,0.27,0,7.09,0,-4.09,0,304.38,0.47,4.01,1.85,310.7,301.53,379.93,-14.17,-5.44
Nov 2028,131.39,3.23,10.07,5.89,11.46,0.24,0.27,0,2.92,0,-4.31,0,125.25,0.49,2.61,0.0,128.34,306.82,380.8,5.29000000000002,0.8700000000000051
Dec 2028,21.57,0.53,2.9,2.58,2.19,0.24,0.27,0,0.48,0,-1.24,0,20.56,0.14,2.22,0.0,22.92,315.7,379.14,8.88,-1.6600000000000301
Jan 2029,28.56,0.7,4.7,4.6,2.82,0.24,0.27,0,0.63,0,-2.01,0,27.23,0.23,2.84,0.0,30.3,315.7,378.12,0.0,-1.01999999999998
Feb 2029,97.52,2.39,5.96,7.87,2.97,0.24,0.27,0,2.17,0,-2.55,0,92.96,0.29,3.0,0.0,96.25,315.7,376.48,0.0,-1.63999999999999
Mar 2029,303.8,7.46,20.81,31.95,4.45,0.24,0.27,0,6.74,0,-8.9,0,289.6,1.01,4.47,0.0,295.09,315.7,375.83,0.0,-0.6500000000000339
Apr 2029,248.48,6.1,34.07,47.31,6.17,0.4,0.27,0,5.52,0,-14.57,0,236.87,1.66,6.04,1.26,245.82,315.7,373.41,0.0,-2.41999999999996
May 2029,205.5,5.04,18.21,22.34,9.32,1.5,0.27,0,4.56,0,-7.79,0,195.9,0.89,8.09,7.92,212.79,315.7,362.82,0.0,-10.59
Jun 2029,579.68,14.23,20.67,34.65,9.4,1.31,0.27,0,12.87,0,-8.84,0,552.58,1.01,8.35,9.14,571.08,315.7,351.41,0.0,-11.41
Jul 2029,1006.15,24.7,22.05,47.26,8.87,1.03,0.27,0,22.34,0,-9.43,0,959.12,1.07,8.11,9.09,977.39,315.7,346.03,0.0,-5.38000000000005
Aug 2029,815.25,20.01,22.87,45.4,7.15,1.0,0.27,0,18.1,0,-9.78,0,777.14,1.11,6.42,7.68,792.36,315.7,349.59,0.0,3.56
Sep 2029,250.24,6.14,5.8,17.21,2.35,5.43,0.27,0,5.56,0,-2.48,0,238.54,0.28,6.63,6.86,252.31,315.7,349.95,0.0,0.36000000000001403
Oct 2029,239.82,5.89,9.32,9.51,9.7,0.47,0.27,0,5.32,0,-3.99,0,228.61,0.45,3.92,1.43,234.41,306.27,345.9,-9.43000000000001,-4.05000000000001
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.27,0,0.55,0,-0.68,0,23.55,0.08,2.66,0.0,26.29,311.85,345.55,5.580000000000041,-0.349999999999966
Dec 2029,9.76,0.24,1.25,0.06,1.96,0.06,0.27,0,0.22,0,-0.53,0,9.31,0.06,2.39,0.0,11.76,312.04,345.15,0.18999999999999803,-0.400000000000034
Jan 2030,135.9,3.34,7.64,8.21,5.9,0.24,0.27,0,3.02,0,-3.27,0,129.54,0.37,2.03,0.0,131.95,311.81,344.56,-0.230000000000018,-0.589999999999975
Feb 2030,18.46,0.45,2.84,1.18,3.43,0.24,0.27,0,0.41,0,-1.22,0,17.6,0.14,3.46,0.0,21.2,315.7,344.05,3.8899999999999904,-0.509999999999991
Mar 2030,22.36,0.55,7.53,5.83,5.37,0.25,0.27,0,0.5,0,-3.22,0,21.31,0.37,5.38,0.07,27.13,315.7,342.97,0.0,-1.07999999999998
Apr 2030,71.29,1.75,31.01,37.48,8.44,1.42,0.27,0,1.58,0,-13.26,0,67.96,1.51,7.29,6.52,83.28,315.7,339.91,0.0,-3.06
May 2030,579.44,14.22,59.5,89.16,8.16,1.04,0.27,0,12.86,0,-25.45,0,552.35,2.9,7.39,7.48,570.12,315.7,321.45,0.0,-18.46
Jun 2030,66.7,1.64,13.83,17.78,4.96,2.02,0.27,0,1.48,0,-5.92,0,63.58,0.67,9.83,10.36,84.44,315.7,301.11,0.0,-20.34
Jul 2030,667.28,16.38,16.41,24.05,16.34,1.38,0.27,0,14.81,0,-7.02,0,636.09,0.8,8.61,9.57,655.06,309.08,286.05,-6.62,-15.06
Aug 2030,1154.04,28.33,32.19,66.71,6.79,0.78,0.27,0,25.62,0,-13.77,0,1100.1,1.57,6.28,7.72,1115.67,315.7,284.01,6.62,-2.04000000000002
Sep 2030,123.22,3.02,1.18,15.99,2.64,13.97,0.27,0,2.74,0,-0.51,0,117.46,0.06,6.86,7.0,131.38,315.7,287.88,0.0,3.87
Oct 2030,157.27,3.86,4.43,10.48,0.61,1.13,0.27,0,3.49,0,-1.89,0,149.92,0.22,3.65,0.91,154.69,297.77,282.83,-17.93,-5.05000000000001
Nov 2030,36.87,0.9,2.57,0.32,4.38,0.24,0.27,0,0.82,0,-1.1,0,35.14,0.13,2.98,0.0,38.25,293.87,283.26,-3.89999999999998,0.430000000000007
Dec 2030,74.33,1.82,2.15,1.19,3.84,0.24,0.27,0,1.65,0,-0.92,0,70.85,0.1,2.36,0.0,73.32,295.3,282.7,1.4300000000000102,-0.560000000000002
Jan 2031,239.15,5.87,7.91,3.84,13.18,0.24,0.27,0,5.31,0,-3.38,0,227.97,0.39,2.5,0.0,230.85,296.8,283.17,1.5,0.47000000000002706
Feb 2031,208.39,5.12,9.53,7.58,10.93,0.24,0.27,0,4.63,0,-4.08,0,198.65,0.46,2.77,0.0,201.88,307.51,284.82,10.71,1.64999999999998
Mar 2031,192.39,4.72,9.9,14.21,4.4,0.24,0.27,0,4.27,0,-4.23,0,183.4,0.48,4.42,0.0,188.31,315.7,285.1,8.19,0.28000000000003
Apr 2031,73.58,1.81,12.53,13.85,5.53,0.3,0.27,0,1.63,0,-5.36,0,70.14,0.61,5.5,0.36,76.61,315.7,284.87,0.0,-0.230000000000018
May 2031,409.16,10.04,20.3,30.87,8.37,1.21,0.27,0,9.08,0,-8.68,0,390.03,0.99,7.43,7.39,405.84,315.7,280.52,0.0,-4.35000000000002
Jun 2031,394.13,9.67,5.08,18.26,2.5,4.07,0.27,0,8.75,0,-2.17,0,375.7,0.25,8.48,9.12,393.55,315.7,273.26,0.0,-7.259999999999991
Jul 2031,567.43,13.93,13.42,20.95,12.92,1.44,0.27,0,12.6,0,-5.74,0,540.91,0.65,8.35,9.25,559.16,305.92,270.45,-9.779999999999971,-2.81
Aug 2031,627.36,15.4,27.11,39.72,14.32,1.26,0.27,0,13.93,0,-11.59,0,598.03,1.32,6.95,8.29,614.59,309.32,267.79,3.39999999999998,-2.6599999999999704
Sep 2031,560.43,13.76,15.07,28.96,6.58,1.01,0.27,0,12.44,0,-6.45,0,534.24,0.73,5.85,6.25,547.07,315.7,261.56,6.38,-6.230000000000019
Oct 2031,50.19,1.23,0.93,11.33,1.2,10.03,0.27,0,1.11,0,-0.4,0,47.84,0.05,4.42,2.26,54.57,315.7,261.03,0.0,-0.53000000000003
Nov 2031,133.75,3.28,7.82,1.58,12.73,0.24,0.27,0,2.97,0,-3.35,0,127.5,0.38,2.49,0.0,130.37,302.73,259.22,-12.97,-1.8099999999999499
Dec 2031,172.64,4.24,6.07,8.2,4.66,0.24,0.27,0,3.83,0,-2.6,0,164.57,0.3,1.97,0.0,166.84,312.99,258.58,10.26,-0.640000000000043
Jan 2032,404.42,9.93,16.34,30.45,2.26,0.24,0.27,0,8.98,0,-6.99,0,385.52,0.8,2.28,0.0,388.59,315.7,259.54,2.7099999999999795,0.9600000000000359
Feb 2032,211.66,5.2,10.7,18.08,2.12,0.24,0.27,0,4.7,0,-4.58,0,201.77,0.52,2.14,0.0,204.43,315.7,261.26,0.0,1.71999999999997
Mar 2032,158.58,3.89,8.95,12.6,3.88,0.24,0.27,0,3.52,0,-3.83,0,151.17,0.44,3.9,0.0,155.51,315.7,261.12,0.0,-0.139999999999986
Apr 2032,91.25,2.24,12.69,14.05,6.11,0.42,0.27,0,2.03,0,-5.43,0,86.98,0.62,5.97,1.04,94.61,315.7,260.54,0.0,-0.579999999999984
May 2032,197.48,4.85,3.45,16.45,2.46,9.31,0.27,0,4.38,0,-1.47,0,188.25,0.17,7.91,7.72,204.04,315.7,255.82,0.0,-4.720000000000031
Jun 2032,767.2,18.83,15.24,22.61,18.38,1.15,0.27,0,17.03,0,-6.52,0,731.33,0.74,8.05,9.25,749.37,301.21,250.75,-14.49,-5.0699999999999905
Jul 2032,763.78,18.75,15.09,26.7,14.08,1.22,0.27,0,16.96,0,-6.45,0,728.07,0.73,8.1,9.02,745.93,310.67,251.74,9.46000000000004,0.9900000000000091
Aug 2032,953.38,23.4,26.49,53.91,6.91,0.89,0.27,0,21.16,0,-11.33,0,908.82,1.29,6.29,7.61,924.01,315.7,252.95,5.029999999999969,1.20999999999998
Sep 2032,382.91,9.4,6.14,15.81,3.26,1.2,0.27,0,8.5,0,-2.63,0,365.01,0.3,6.03,6.31,377.64,315.7,254.91,0.0,1.9600000000000102
Oct 2032,228.18,5.6,7.29,11.73,4.44,0.51,0.27,0,5.07,0,-3.12,0,217.51,0.35,4.05,1.62,223.54,312.0,254.2,-3.6999999999999904,-0.7100000000000078
Nov 2032,125.85,3.09,6.41,6.02,6.16,0.25,0.27,0,2.79,0,-2.74,0,119.97,0.31,2.62,0.0,122.9,312.14,254.26,0.139999999999986,0.0600000000000023
Dec 2032,63.24,1.55,1.84,1.9,2.43,0.25,0.27,0,1.4,0,-0.79,0,60.28,0.09,2.46,0.0,62.83,315.7,254.04,3.56,-0.219999999999999
Jan 2033,30.87,0.76,1.71,0.92,2.44,0.25,0.27,0,0.69,0,-0.73,0,29.43,0.08,2.47,0.0,31.98,315.7,254.39,0.0,0.349999999999994
Feb 2033,88.32,2.17,5.07,6.72,2.69,0.25,0.27,0,1.96,0,-2.17,0,84.19,0.25,2.71,0.0,87.15,315.7,254.07,0.0,-0.319999999999993
Mar 2033,282.15,6.93,15.2,23.77,4.37,0.25,0.27,0,6.26,0,-6.5,0,268.96,0.74,4.39,0.0,274.09,315.7,253.6,0.0,-0.469999999999999
Apr 2033,206.6,5.07,14.64,20.69,4.82,0.25,0.27,0,4.59,0,-6.26,0,196.95,0.71,4.84,0.0,202.5,315.7,253.09,0.0,-0.509999999999991
May 2033,444.35,10.91,28.69,43.56,7.94,1.04,0.27,0,9.86,0,-12.27,0,423.58,1.4,7.18,6.43,438.59,315.7,251.14,0.0,-1.95000000000002
Jun 2033,315.57,7.75,7.14,17.6,2.65,2.66,0.27,0,7.01,0,-3.05,0,300.82,0.35,8.55,9.13,318.85,315.7,242.03,0.0,-9.10999999999999
Jul 2033,455.86,11.19,7.96,23.88,2.64,4.35,0.27,0,10.12,0,-3.41,0,434.55,0.39,8.69,9.51,453.14,307.41,236.58,-8.28999999999996,-5.44999999999999
Aug 2033,1075.44,26.4,28.84,41.98,25.0,0.82,0.27,0,23.87,0,-12.33,0,1025.17,1.4,6.04,7.69,1040.3,297.28,233.51,-10.1300000000001,-3.0700000000000203
Sep 2033,53.99,1.33,0.91,14.95,1.67,14.04,0.27,0,1.2,0,-0.39,0,51.47,0.04,6.25,6.74,64.51,315.7,237.09,18.42,3.5800000000000094
Oct 2033,216.51,5.31,6.27,9.14,5.25,0.43,0.27,0,4.81,0,-2.68,0,206.39,0.31,3.72,1.09,211.5,297.35,230.89,-18.35,-6.200000000000019
Nov 2033,108.35,2.66,5.7,1.37,9.4,0.25,0.27,0,2.41,0,-2.44,0,103.29,0.28,2.34,0.0,105.9,298.74,231.65,1.38999999999999,0.7600000000000191
Dec 2033,119.78,2.94,3.92,1.88,6.7,0.25,0.27,0,2.66,0,-1.67,0,114.18,0.19,2.36,0.0,116.73,305.82,231.35,7.0799999999999805,-0.300000000000011
Jan 2034,144.09,3.54,5.42,3.88,7.37,0.25,0.27,0,3.2,0,-2.32,0,137.36,0.26,1.88,0.0,139.5,310.19,232.06,4.37,0.7100000000000078
Feb 2034,264.8,6.5,7.27,13.68,3.09,0.25,0.27,0,5.88,0,-3.11,0,252.42,0.35,3.12,0.0,255.89,315.7,232.67,5.509999999999991,0.609999999999985
Mar 2034,3.08,0.08,1.37,1.59,0.63,0.25,0.27,0,0.07,0,-0.59,0,2.94,0.07,5.09,0.0,8.09,315.7,235.17,0.0,2.5
Apr 2034,150.39,3.69,15.53,14.26,12.12,1.27,0.27,0,3.34,0,-6.64,0,143.36,0.76,6.68,6.05,156.85,311.26,234.38,-4.44,-0.7899999999999922
May 2034,307.56,7.55,16.93,22.72,9.63,1.45,0.27,0,6.83,0,-7.24,0,293.18,0.82,8.45,8.38,310.83,315.7,224.76,4.44,-9.62
Jun 2034,249.53,6.12,6.25,20.09,2.9,8.24,0.27,0,5.54,0,-2.67,0,237.87,0.3,9.14,9.74,257.05,315.7,215.69,0.0,-9.06999999999999
Jul 2034,142.33,3.49,1.82,20.37,3.28,17.64,0.27,0,3.16,0,-0.78,0,135.68,0.09,9.0,9.71,154.47,301.49,208.55,-14.21,-7.139999999999991
Aug 2034,453.97,11.14,10.15,21.51,5.03,1.4,0.27,0,10.08,0,-4.34,0,432.75,0.49,6.37,7.98,447.59,278.41,200.95,-23.08,-7.600000000000019
Sep 2034,77.22,1.9,1.24,14.12,2.36,12.88,0.27,0,1.71,0,-0.53,0,73.61,0.06,5.71,6.36,85.74,275.95,198.43,-2.46000000000004,-2.51999999999998
Oct 2034,1.55,0.04,0.28,12.08,0.14,11.81,0.27,0,0.03,0,-0.12,0,1.48,0.01,3.54,2.71,7.74,259.99,192.99,-15.96,-5.44
Nov 2034,596.1,14.63,14.02,10.83,23.38,0.25,0.27,0,13.23,0,-6.0,0,568.24,0.68,2.59,0.0,571.51,245.06,189.92,-14.93,-3.0700000000000203
Dec 2034,30.02,0.74,1.92,0.28,3.35,0.25,0.27,0,0.67,0,-0.82,0,28.62,0.09,2.08,0.0,30.79,265.87,196.89,20.81,6.97
Jan 2035,124.71,3.06,4.86,1.88,8.13,0.25,0.27,0,2.77,0,-2.08,0,118.88,0.24,1.51,0.0,120.63,267.17,196.46,1.30000000000001,-0.42999999999997796
Feb 2035,130.25,3.2,5.01,1.97,8.39,0.25,0.27,0,2.89,0,-2.14,0,124.16,0.24,2.63,0.0,127.04,273.81,196.88,6.639999999999991,0.41999999999998705
Mar 2035,209.68,5.15,6.28,3.53,10.53,0.25,0.27,0,4.65,0,-2.69,0,199.88,0.31,3.93,0.0,204.12,279.59,197.35,5.77999999999997,0.469999999999999
Apr 2035,35.12,0.86,11.99,11.79,6.13,0.53,0.27,0,0.78,0,-5.13,0,33.48,0.58,5.83,1.56,41.45,286.21,199.05,6.62,1.70000000000002
May 2035,378.81,9.3,6.59,16.24,3.46,1.31,0.27,0,8.41,0,-2.82,0,361.1,0.32,7.38,7.83,376.62,286.26,192.87,0.0500000000000114,-6.1800000000000095
Jun 2035,179.39,4.4,2.51,18.13,3.07,13.33,0.27,0,3.98,0,-1.07,0,171.01,0.12,8.61,9.86,189.6,281.31,190.36,-4.94999999999999,-2.50999999999999
Jul 2035,801.67,19.68,16.22,24.2,19.04,1.2,0.27,0,17.8,0,-6.94,0,764.2,0.79,7.25,9.1,781.34,262.7,183.14,-18.61,-7.22000000000003
Aug 2035,481.92,11.83,7.19,21.95,2.34,2.55,0.27,0,10.7,0,-3.07,0,459.39,0.35,6.51,8.3,474.55,273.56,184.63,10.86,1.4900000000000102
Sep 2035,443.29,10.88,10.89,16.94,10.11,1.15,0.27,0,9.84,0,-4.66,0,422.57,0.53,5.4,6.37,434.87,267.12,183.67,-6.44,-0.9600000000000078
Oct 2035,140.6,3.45,4.03,12.64,1.28,4.92,0.27,0,3.12,0,-1.72,0,134.03,0.2,4.12,2.76,141.1,270.95,182.21,3.8299999999999796,-1.45999999999998
Nov 2035,260.26,6.39,6.91,4.59,11.57,0.25,0.27,0,5.78,0,-2.95,0,248.09,0.34,2.58,0.0,251.01,263.46,180.58,-7.490000000000009,-1.63
Dec 2035,14.87,0.37,1.19,0.14,2.01,0.14,0.27,0,0.33,0,-0.51,0,14.18,0.06,2.23,0.0,16.47,272.48,183.13,9.020000000000039,2.54999999999998
Jan 2036,45.87,1.13,2.67,0.5,4.55,0.25,0.27,0,1.02,0,-1.14,0,43.73,0.13,2.62,0.0,46.48,272.39,182.68,-0.0900000000000318,-0.449999999999989
Feb 2036,138.74,3.41,5.17,2.13,8.66,0.25,0.27,0,3.08,0,-2.21,0,132.26,0.25,3.26,0.0,135.77,274.34,182.28,1.94999999999999,-0.400000000000006
Mar 2036,9.98,0.24,2.16,4.06,0.36,1.19,0.27,0,0.22,0,-0.92,0,9.51,0.11,4.93,0.07,14.62,279.77,182.87,5.4300000000000095,0.5900000000000029
Apr 2036,20.17,0.49,11.69,10.56,7.5,1.43,0.27,0,0.45,0,-5.0,0,19.22,0.57,6.33,6.14,32.25,274.27,181.82,-5.5,-1.05000000000001
May 2036,405.6,9.96,29.89,13.22,39.24,1.27,0.27,0,9.0,0,-12.78,0,386.64,1.45,7.1,7.8,403.0,274.28,170.86,0.009999999999990909,-10.96
Jun 2036,613.88,15.07,19.93,24.08,19.81,1.34,0.27,0,13.63,0,-8.52,0,585.18,0.97,8.46,9.51,604.13,305.42,159.0,31.14,-11.86
Jul 2036,1145.73,28.12,26.89,57.61,8.53,0.94,0.27,0,25.44,0,-11.5,0,1092.17,1.31,7.87,8.86,1110.21,315.7,154.32,10.28,-4.6800000000000095
Aug 2036,756.66,18.57,19.99,39.86,7.35,1.07,0.27,0,16.8,0,-8.55,0,721.29,0.97,6.55,7.79,736.6,315.7,159.12,0.0,4.80000000000001
Sep 2036,107.83,2.65,1.95,15.17,2.61,12.44,0.27,0,2.39,0,-0.84,0,102.79,0.1,6.62,6.71,116.22,315.7,159.3,0.0,0.18000000000000702
Oct 2036,16.18,0.4,1.06,11.29,0.8,10.23,0.27,0,0.36,0,-0.45,0,15.43,0.05,3.99,1.78,21.24,299.52,153.87,-16.18,-5.4300000000000095
Nov 2036,78.56,1.93,3.73,1.04,6.28,0.25,0.27,0,1.74,0,-1.6,0,74.89,0.18,2.85,0.0,77.92,286.38,151.73,-13.14,-2.1400000000000103
Dec 2036,103.15,2.53,4.93,1.38,8.19,0.25,0.27,0,2.29,0,-2.11,0,98.33,0.24,2.36,0.0,100.93,289.83,151.6,3.4499999999999904,-0.12999999999999498
Jan 2037,37.21,0.91,2.51,0.33,4.29,0.25,0.27,0,0.83,0,-1.07,0,35.47,0.12,2.14,0.0,37.74,295.7,151.51,5.87,-0.0900000000000034
Feb 2037,112.53,2.76,4.48,1.65,7.54,0.25,0.27,0,2.5,0,-1.92,0,107.27,0.22,2.93,0.0,110.41,297.87,150.99,2.17000000000002,-0.519999999999982
Mar 2037,92.67,2.27,7.81,0.7,12.6,0.25,0.27,0,2.06,0,-3.34,0,88.33,0.38,3.64,0.0,92.35,302.51,151.3,4.639999999999991,0.310000000000002
Apr 2037,107.87,2.65,10.06,7.15,9.68,0.31,0.27,0,2.39,0,-4.3,0,102.82,0.49,5.44,0.35,109.1,311.49,149.74,8.980000000000018,-1.56
May 2037,657.1,16.13,24.9,43.52,7.9,0.96,0.27,0,14.59,0,-10.65,0,626.38,1.21,7.21,7.35,642.16,315.7,147.2,4.2099999999999795,-2.54000000000002
Jun 2037,320.62,7.87,6.81,15.62,3.29,1.65,0.27,0,7.12,0,-2.91,0,305.63,0.33,8.89,9.52,324.38,315.7,143.51,0.0,-3.69
Jul 2037,750.12,18.41,29.96,44.7,16.3,1.27,0.27,0,16.65,0,-12.81,0,715.06,1.46,8.33,9.31,734.15,308.73,137.92,-6.96999999999997,-5.59
Aug 2037,732.58,17.98,26.64,48.36,7.47,1.11,0.27,0,16.26,0,-11.39,0,698.33,1.3,6.64,7.87,714.13,315.7,132.18,6.96999999999997,-5.739999999999981
Sep 2037,214.15,5.26,3.61,17.31,2.41,9.48,0.27,0,4.75,0,-1.55,0,204.14,0.18,6.57,6.75,217.63,315.7,128.9,0.0,-3.28
Oct 2037,215.85,5.3,9.3,11.83,6.84,0.55,0.27,0,4.79,0,-3.98,0,205.76,0.45,4.03,1.74,211.98,302.33,125.09,-13.37,-3.81
Nov 2037,42.08,1.03,2.4,0.45,4.15,0.25,0.28,0,0.93,0,-1.03,0,40.12,0.12,2.49,0.0,42.72,304.87,123.89,2.54000000000002,-1.2
Dec 2037,265.95,6.53,6.91,4.83,11.48,0.25,0.28,0,5.9,0,-2.95,0,253.52,0.34,2.35,0.0,256.21,306.56,123.52,1.69,-0.370000000000005
Jan 2038,187.21,4.6,7.53,13.23,2.0,0.25,0.28,0,4.16,0,-3.22,0,178.46,0.37,2.02,0.0,180.85,315.7,126.2,9.13999999999999,2.68000000000001
Feb 2038,178.39,4.38,8.49,13.56,2.78,0.25,0.28,0,3.96,0,-3.63,0,170.05,0.41,2.8,0.0,173.26,315.7,126.86,0.0,0.6599999999999971
Mar 2038,244.33,6.0,13.78,20.86,4.4,0.25,0.28,0,5.42,0,-5.9,0,232.91,0.67,4.42,0.0,238.0,315.7,126.91,0.0,0.0499999999999972
Apr 2038,13.61,0.33,9.11,11.49,1.85,0.45,0.28,0,0.3,0,-3.89,0,12.98,0.44,6.0,1.06,20.47,315.7,126.16,0.0,-0.75
May 2038,256.4,6.29,5.09,16.87,2.38,5.94,0.28,0,5.69,0,-2.18,0,244.41,0.25,7.91,7.84,260.41,311.38,121.24,-4.3199999999999905,-4.92
Jun 2038,237.23,5.82,4.04,17.58,2.92,9.1,0.28,0,5.27,0,-1.73,0,226.14,0.2,8.8,9.68,244.82,300.19,116.64,-11.19,-4.599999999999991
Jul 2038,1049.99,25.77,26.96,25.71,38.21,0.98,0.28,0,23.31,0,-11.53,0,1000.91,1.31,7.3,8.78,1018.3,285.49,110.22,-14.7,-6.42
Aug 2038,638.14,15.66,17.63,33.49,7.7,1.21,0.28,0,14.17,0,-7.54,0,608.31,0.86,6.76,7.94,623.86,315.7,112.95,30.21,2.73
Sep 2038,506.76,12.44,9.77,20.28,6.71,1.07,0.28,0,11.25,0,-4.18,0,483.07,0.48,5.92,6.28,495.74,315.7,111.36,0.0,-1.59
Oct 2038,65.88,1.62,2.86,10.24,0.89,5.57,0.28,0,1.46,0,-1.22,0,62.8,0.14,4.09,1.45,68.48,315.7,111.88,0.0,0.519999999999996
Nov 2038,201.47,4.95,6.19,3.28,10.46,0.25,0.28,0,4.47,0,-2.65,0,192.05,0.3,2.21,0.0,194.57,307.2,110.39,-8.5,-1.4899999999999898
Dec 2038,382.3,9.38,10.69,21.84,2.53,0.25,0.28,0,8.49,0,-4.57,0,364.43,0.52,2.33,0.0,367.28,315.47,111.94,8.27000000000004,1.55
Jan 2039,146.7,3.6,3.83,6.83,2.3,0.25,0.28,0,3.26,0,-1.64,0,139.84,0.19,2.32,0.0,142.35,315.7,115.57,0.22999999999996104,3.63
Feb 2039,286.96,7.04,8.57,16.33,2.79,0.25,0.28,0,6.37,0,-3.67,0,273.55,0.42,2.81,0.0,276.78,315.7,116.92,0.0,1.35000000000001
Mar 2039,16.52,0.41,7.88,7.01,4.52,0.25,0.28,0,0.37,0,-3.37,0,15.75,0.38,4.54,0.0,20.67,315.7,119.35,0.0,2.42999999999999
Apr 2039,28.71,0.7,11.57,11.77,5.4,0.51,0.28,0,0.64,0,-4.95,0,27.37,0.56,6.19,1.43,35.56,315.7,116.07,0.0,-3.28
May 2039,138.67,3.4,2.49,15.82,2.59,11.58,0.28,0,3.08,0,-1.06,0,132.19,0.12,7.98,7.75,148.04,314.67,110.05,-1.0299999999999698,-6.02
Jun 2039,263.73,6.47,4.91,20.87,2.9,10.53,0.28,0,5.85,0,-2.1,0,251.4,0.24,8.86,9.82,270.32,297.98,104.04,-16.69,-6.009999999999991
Jul 2039,824.71,20.24,15.64,26.72,16.28,1.19,0.28,0,18.31,0,-6.69,0,786.16,0.76,7.61,9.11,803.64,281.77,97.7,-16.21,-6.34
Aug 2039,856.33,21.02,24.98,23.73,32.76,1.03,0.28,0,19.01,0,-10.69,0,816.3,1.22,6.3,8.01,831.83,289.52,99.93,7.75,2.23
Sep 2039,159.76,3.92,2.4,16.17,2.47,11.41,0.28,0,3.55,0,-1.03,0,152.29,0.12,6.43,6.55,165.38,315.24,99.97,25.72,0.03999999999999201
Oct 2039,135.51,3.33,4.76,11.53,0.85,2.5,0.28,0,3.01,0,-2.04,0,129.18,0.23,3.96,1.52,134.89,300.15,95.67,-15.09,-4.3
Nov 2039,311.18,7.64,10.23,5.04,16.96,0.25,0.28,0,6.91,0,-4.37,0,296.63,0.5,2.59,0.0,299.73,294.83,94.84,-5.3199999999999905,-0.829999999999998
Dec 2039,396.65,9.74,7.85,12.15,8.67,0.25,0.28,0,8.81,0,-3.36,0,378.11,0.38,2.21,0.0,380.7,309.21,97.1,14.38,2.25999999999999
Jan 2040,7.76,0.19,0.77,0.08,1.25,0.08,0.28,0,0.17,0,-0.33,0,7.4,0.04,2.75,0.0,10.19,315.7,102.27,6.490000000000009,5.17
Feb 2040,40.38,0.99,2.78,0.35,4.73,0.25,0.28,0,0.9,0,-1.19,0,38.49,0.14,3.52,0.0,42.15,314.39,101.84,-1.31,-0.429999999999993
Mar 2040,64.73,1.59,6.0,4.9,5.21,0.26,0.28,0,1.44,0,-2.57,0,61.7,0.29,5.15,0.0,67.15,315.62,101.27,1.23000000000002,-0.5700000000000071
Apr 2040,159.95,3.93,20.92,27.12,6.82,1.16,0.28,0,3.55,0,-8.95,0,152.48,1.02,5.93,5.26,164.69,315.7,99.86,0.0799999999999841,-1.41
May 2040,321.43,7.89,32.78,45.37,9.11,1.38,0.28,0,7.14,0,-14.02,0,306.41,1.6,8.0,7.91,323.92,315.7,88.92,0.0,-10.94
Jun 2040,233.98,5.74,7.58,15.11,2.94,1.86,0.28,0,5.19,0,-3.24,0,223.04,0.37,9.14,9.72,242.27,315.7,73.85,0.0,-15.07
Jul 2040,918.56,22.55,24.85,41.52,16.39,1.08,0.28,0,20.39,0,-10.63,0,875.62,1.21,7.8,8.83,893.46,307.92,65.8,-7.77999999999997,-8.05
Aug 2040,837.91,20.57,20.49,42.47,7.38,1.03,0.28,0,18.6,0,-8.76,0,798.75,1.0,6.63,7.93,814.3,315.7,66.46,7.77999999999997,0.6599999999999971
Sep 2040,516.53,12.68,10.99,22.29,6.59,1.05,0.28,0,11.47,0,-4.7,0,492.39,0.53,5.82,6.18,504.92,315.7,68.09,0.0,1.63000000000001
