date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,565.62,11.77,59.39,44.72,26.1,0.63,1.12,-1.13,17.45,0,-1.35,0,536.4,2.33,13.71,5.69,558.14,977.7,-573.93,1.15000000000009,-3.42999999999995
Oct 2039,56.66,1.18,27.94,15.6,14.81,1.76,1.51,-1.06,1.75,0,-0.64,0,53.73,1.1,12.05,4.26,71.14,991.71,-565.78,14.01,8.14999999999998
Nov 2039,33.15,0.69,43.56,0.12,43.85,0.12,0.41,-1.26,1.02,0,-0.55,0,31.44,0.95,6.1,0.0,38.49,995.29,-571.5,3.5799999999999303,-5.72000000000003
Dec 2039,2.48,0.05,24.46,0.12,24.49,0.12,0.41,-1.26,0.08,0,-0.04,0,2.35,0.07,5.42,0.0,7.83,1034.59,-572.71,39.3,-1.2100000000000402
Jan 2040,6.14,0.13,32.42,7.15,24.98,0.12,0.41,-1.26,0.19,0,-0.74,0,5.82,1.27,6.14,0.0,13.23,1055.22,-574.34,20.630000000000102,-1.63
Feb 2040,50.06,1.04,48.3,27.96,20.7,0.12,0.41,-1.26,1.54,0,-1.1,0,47.48,1.9,7.24,0.0,56.62,1075.62,-576.56,20.3999999999999,-2.2199999999999105
Mar 2040,43.09,0.9,42.29,108.94,0.12,66.58,0.54,-1.24,1.33,0,-0.96,0,40.86,1.66,14.85,0.61,57.97,1090.63,-577.79,15.0100000000002,-1.23000000000002
Apr 2040,23.76,0.49,25.03,67.27,1.25,43.4,1.74,-1.02,0.73,0,-0.57,0,22.53,0.98,20.69,6.32,50.53,1011.1,-579.81,-79.5300000000001,-2.01999999999998
May 2040,58.58,1.22,26.65,7.5,21.19,1.26,1.98,-0.98,1.81,0,-0.61,0,55.55,1.05,22.89,7.86,87.36,951.02,-588.73,-60.08,-8.920000000000071
Jun 2040,98.4,2.05,25.5,6.55,21.94,1.36,2.12,-0.95,3.04,0,-0.58,0,93.32,1.0,22.27,8.66,125.25,951.02,-598.36,0.0,-9.63
Jul 2040,557.32,11.6,70.41,27.08,54.78,1.01,1.64,-1.04,17.19,0,-1.6,0,528.53,2.77,20.56,8.68,560.54,952.4,-607.64,1.38,-9.279999999999971
Aug 2040,468.45,9.75,66.84,37.54,38.9,0.96,1.58,-1.05,14.45,0,-1.52,0,444.25,2.63,17.97,7.54,472.39,988.29,-603.42,35.89,4.22000000000003
Sep 2040,152.75,3.18,37.67,38.51,6.04,4.32,1.73,-1.02,4.71,0,-0.86,0,144.86,1.48,16.62,6.15,169.11,1010.89,-600.66,22.6,2.7599999999999905
Oct 2040,851.57,17.72,124.54,23.32,117.1,0.21,0.54,-1.24,26.27,0,-2.84,0,807.58,4.89,11.62,4.22,828.31,998.75,-605.71,-12.14,-5.05000000000007
Nov 2040,5.45,0.11,19.23,0.12,19.28,0.12,0.41,-1.26,0.17,0,-0.08,0,5.17,0.14,8.19,0.0,13.5,1105.79,-588.28,107.04,17.4300000000001
Dec 2040,1.93,0.04,19.36,0.12,19.38,0.12,0.41,-1.26,0.06,0,-0.03,0,1.83,0.05,5.85,0.0,7.73,1118.44,-589.87,12.6500000000001,-1.59000000000003
Jan 2041,3.32,0.07,24.69,7.24,17.22,0.12,0.41,-1.26,0.1,0,-0.56,0,3.15,0.97,6.17,0.0,10.3,1133.51,-591.51,15.069999999999899,-1.63999999999999
Feb 2041,79.33,1.65,45.25,28.28,17.99,0.12,0.41,-1.26,2.45,0,-1.03,0,75.24,1.78,8.89,0.0,85.9,1146.12,-593.64,12.6099999999999,-2.13
Mar 2041,66.71,1.39,77.0,108.59,0.11,31.58,0.53,-1.24,2.06,0,-1.75,0,63.26,3.02,15.58,0.61,82.47,1156.77,-593.9,10.6500000000001,-0.259999999999991
Apr 2041,11.06,0.23,35.29,88.85,14.58,68.48,1.86,-1.0,0.34,0,-0.8,0,10.49,1.39,24.73,7.01,43.61,1111.5,-595.97,-45.27,-2.07000000000005
May 2041,1.17,0.02,18.31,101.28,1.55,84.79,2.06,-0.96,0.04,0,-0.42,0,1.11,0.72,26.71,7.82,36.37,1035.72,-606.3,-75.78,-10.3299999999999
Jun 2041,13.61,0.28,16.31,1.63,18.23,3.53,2.36,-0.91,0.42,0,-0.37,0,12.91,0.64,24.3,9.47,47.32,928.78,-617.52,-106.94,-11.22
Jul 2041,410.47,8.54,55.75,29.83,34.69,1.15,1.84,-1.01,12.66,0,-1.27,0,389.27,2.19,20.33,8.77,420.55,922.45,-630.21,-6.32999999999993,-12.6900000000001
Aug 2041,707.08,14.72,71.76,37.42,48.64,0.76,1.29,-1.11,21.81,0,-1.64,0,670.56,2.82,16.61,7.51,697.49,938.51,-630.43,16.0599999999999,-0.219999999999914
Sep 2041,609.22,12.68,72.14,42.85,41.39,0.62,1.11,-1.14,18.79,0,-1.64,0,577.75,2.83,14.73,5.88,601.2,972.18,-620.16,33.67,10.27
Oct 2041,435.45,9.06,43.32,19.82,32.68,0.84,1.04,-1.15,13.43,0,-0.99,0,412.96,1.7,12.5,4.44,431.6,1000.47,-611.14,28.2900000000001,9.019999999999982
Nov 2041,7.06,0.15,30.43,0.12,30.5,0.12,0.41,-1.26,0.22,0,-0.11,0,6.7,0.19,7.06,0.0,13.95,1022.0,-605.32,21.53,5.819999999999941
Dec 2041,75.13,1.56,39.34,0.31,40.06,0.12,0.41,-1.26,2.32,0,-0.9,0,71.25,1.55,4.7,0.0,77.49,1046.99,-606.89,24.99,-1.5699999999999399
Jan 2042,34.39,0.72,28.35,7.52,21.2,0.12,0.41,-1.26,1.06,0,-0.65,0,32.61,1.11,5.48,0.0,39.2,1083.91,-607.15,36.9200000000001,-0.259999999999991
Feb 2042,187.49,3.9,36.77,29.59,16.4,5.92,0.41,-1.26,5.78,0,-0.84,0,177.81,1.44,8.8,0.0,188.05,1101.19,-608.41,17.28,-1.25999999999999
Mar 2042,1.54,0.03,22.73,108.63,1.0,87.25,1.48,-1.07,0.05,0,-0.52,0,1.46,0.89,16.18,4.37,22.9,1104.55,-605.14,3.3599999999999,3.2699999999999796
Apr 2042,2.72,0.06,33.84,88.51,1.35,56.52,1.85,-1.0,0.08,0,-0.77,0,2.58,1.33,22.17,6.85,32.93,1004.68,-612.53,-99.87,-7.389999999999991
May 2042,3.08,0.06,43.2,57.97,1.73,17.14,2.02,-0.97,0.09,0,-0.98,0,2.92,1.7,21.83,7.58,34.03,930.19,-622.92,-74.48999999999991,-10.39
Jun 2042,144.78,3.01,14.28,1.65,16.9,1.49,2.09,-0.96,4.47,0,-0.33,0,137.3,0.56,21.86,8.88,168.61,895.94,-634.39,-34.25,-11.47
Jul 2042,687.09,14.3,87.05,29.28,71.49,0.86,1.43,-1.08,21.19,0,-1.98,0,651.59,3.42,18.41,8.27,681.69,892.54,-642.19,-3.40000000000009,-7.80000000000007
Aug 2042,482.03,10.03,83.09,45.77,46.93,0.94,1.55,-1.06,14.87,0,-1.89,0,457.13,3.26,16.98,7.43,484.8,947.28,-633.76,54.74,8.43000000000006
Sep 2042,181.69,3.78,37.14,42.61,2.29,4.59,1.65,-1.04,5.6,0,-0.85,0,172.3,1.46,15.52,5.87,195.15,978.89,-630.82,31.61,2.93999999999994
Oct 2042,151.53,3.15,66.08,16.14,53.37,1.37,1.22,-1.12,4.67,0,-1.51,0,143.7,2.6,11.28,3.54,161.11,963.76,-634.62,-15.13,-3.79999999999995
Nov 2042,223.11,4.64,85.14,1.29,87.21,0.12,0.42,-1.26,6.88,0,-1.94,0,211.59,3.34,6.34,0.0,221.27,1006.83,-637.33,43.07000000000011,-2.71000000000004
Dec 2042,261.48,5.44,69.96,1.83,72.54,0.12,0.42,-1.26,8.07,0,-1.59,0,247.98,2.75,5.09,0.0,255.81,1089.25,-634.07,82.42,3.2599999999999905
Jan 2043,213.68,4.45,71.24,8.63,66.0,0.12,0.42,-1.26,6.59,0,-1.62,0,202.65,2.8,5.67,0.0,211.12,1158.26,-629.27,69.01,4.80000000000007
Feb 2043,82.47,1.72,36.76,28.41,24.19,14.74,0.42,-1.26,2.54,0,-0.84,0,78.21,1.44,7.37,0.0,87.02,1220.14,-625.98,61.8800000000001,3.28999999999996
Mar 2043,59.96,1.25,49.72,108.96,0.05,58.86,0.47,-1.25,1.85,0,-1.13,0,56.86,1.95,15.3,0.25,74.37,1223.9,-625.95,3.7599999999999905,0.0299999999999727
Apr 2043,51.11,1.06,47.13,89.09,14.5,56.18,1.68,-1.03,1.58,0,-1.07,0,48.47,1.85,22.39,6.11,78.82,1151.5,-627.19,-72.40000000000009,-1.24000000000001
May 2043,44.38,0.92,58.86,101.08,10.15,52.42,1.96,-0.98,1.37,0,-1.34,0,42.09,2.31,26.82,7.51,78.74,1090.15,-635.51,-61.349999999999895,-8.31999999999994
Jun 2043,14.04,0.29,62.84,127.74,1.75,67.39,2.28,-0.93,0.43,0,-1.43,0,13.31,2.47,27.3,8.92,52.01,1023.99,-645.94,-66.16000000000011,-10.430000000000101
Jul 2043,570.53,11.87,86.57,64.5,36.38,3.87,1.63,-1.05,17.6,0,-1.97,0,541.06,3.4,20.42,8.65,573.53,934.26,-659.07,-89.73,-13.13
Aug 2043,816.58,16.99,141.45,74.15,82.64,0.68,1.19,-1.12,25.19,0,-3.22,0,774.4,5.56,16.05,7.49,803.5,949.03,-654.77,14.77,4.30000000000007
Sep 2043,563.77,11.73,73.3,48.26,36.32,0.76,1.11,-1.14,17.39,0,-1.67,0,534.65,2.88,13.91,5.56,557.0,1017.25,-642.61,68.22,12.16
Oct 2043,296.62,6.17,76.77,17.74,65.14,1.2,1.03,-1.15,9.15,0,-1.75,0,281.3,3.02,10.96,3.47,298.74,1041.16,-634.7,23.9100000000001,7.90999999999997
Nov 2043,0.09,0.0,32.31,0.12,32.32,0.12,0.42,-1.26,0.0,0,-0.0,0,0.09,0.0,7.5,0.0,7.59,1096.32,-632.94,55.1599999999999,1.7599999999999898
Dec 2043,383.36,7.98,53.62,3.49,57.34,0.12,0.42,-1.26,11.82,0,-1.22,0,363.56,2.11,4.49,0.0,370.16,1122.69,-634.62,26.3700000000001,-1.67999999999995
Jan 2044,218.78,4.55,90.07,8.41,84.85,0.12,0.42,-1.26,6.75,0,-2.05,0,207.48,3.54,5.92,0.0,216.93,1177.1,-625.69,54.4099999999999,8.929999999999948
Feb 2044,130.19,2.71,55.84,28.56,29.19,0.12,0.42,-1.25,4.02,0,-1.27,0,123.46,2.19,8.28,0.0,133.94,1257.58,-622.67,80.48,3.0200000000001
Mar 2044,45.54,0.95,79.59,108.32,0.03,29.12,0.45,-1.25,1.4,0,-1.81,0,43.19,3.13,15.28,0.15,61.74,1280.04,-621.6,22.46,1.0699999999999399
Apr 2044,40.94,0.85,118.98,87.8,31.1,1.02,1.67,-1.03,1.26,0,-2.71,0,38.82,4.67,22.42,5.91,71.83,1237.37,-623.86,-42.6700000000001,-2.25999999999999
May 2044,35.85,0.75,137.94,99.66,38.0,1.24,1.97,-0.97,1.11,0,-3.14,0,33.99,5.42,28.74,7.48,75.63,1247.72,-633.92,10.350000000000101,-10.0599999999999
Jun 2044,99.03,2.06,66.27,128.47,6.02,67.26,2.21,-0.93,3.05,0,-1.51,0,93.92,2.6,31.96,9.22,137.7,1258.68,-646.38,10.96,-12.46
Jul 2044,775.96,16.15,95.47,141.12,0.86,31.93,1.33,-1.09,23.93,0,-2.18,0,735.88,3.75,24.79,8.15,772.58,1168.62,-657.19,-90.06000000000022,-10.8100000000001
Aug 2044,471.81,9.82,81.17,110.88,5.14,26.36,1.56,-1.05,14.55,0,-1.85,0,447.44,3.19,20.12,7.4,478.14,1115.18,-646.01,-53.4399999999998,11.180000000000101
Sep 2044,513.31,10.68,70.52,62.26,33.43,15.65,1.28,-1.11,15.83,0,-1.61,0,486.79,2.77,16.81,6.18,512.54,1076.45,-643.32,-38.73,2.68999999999994
Oct 2044,206.66,4.3,45.35,16.36,33.35,0.8,1.36,-1.09,6.37,0,-1.03,0,195.99,1.78,12.86,4.51,215.14,1079.81,-637.65,3.3599999999999,5.67000000000007
Nov 2044,31.12,0.65,73.12,0.13,73.41,0.13,0.44,-1.26,0.96,0,-0.5,0,29.51,0.86,7.61,0.08,38.07,1101.95,-639.27,22.1400000000001,-1.62
Dec 2044,68.2,1.42,43.19,0.15,43.86,0.12,0.42,-1.26,2.1,0,-0.98,0,64.68,1.7,4.85,0.0,71.23,1169.31,-640.59,67.3599999999999,-1.32000000000005
Jan 2045,136.09,2.83,72.05,7.83,65.98,0.12,0.42,-1.26,4.2,0,-1.64,0,129.06,2.83,5.56,0.0,137.45,1209.88,-641.15,40.570000000000206,-0.559999999999945
Feb 2045,12.02,0.25,39.5,27.68,24.03,12.61,0.42,-1.25,0.37,0,-0.9,0,11.4,1.55,8.22,0.0,21.17,1271.86,-640.27,61.9799999999998,0.8799999999999949
Mar 2045,56.87,1.18,92.87,108.19,10.8,26.46,0.54,-1.23,1.75,0,-2.12,0,53.93,3.65,16.55,0.58,74.71,1276.73,-642.47,4.87000000000012,-2.20000000000005
Apr 2045,43.79,0.91,53.46,88.9,14.46,49.87,1.68,-1.03,1.35,0,-1.22,0,41.53,2.1,22.8,6.0,72.43,1246.27,-645.18,-30.46,-2.70999999999992
May 2045,80.84,1.68,82.01,101.05,22.61,41.32,1.95,-0.98,2.49,0,-1.87,0,76.66,3.22,28.84,7.77,116.49,1190.76,-653.75,-55.51,-8.57000000000005
Jun 2045,97.76,2.03,26.56,117.07,1.67,90.59,2.2,-0.94,3.02,0,-0.61,0,92.71,1.04,29.88,9.15,132.78,1146.13,-663.82,-44.629999999999896,-10.0700000000001
Jul 2045,218.19,4.54,34.94,19.89,20.35,1.33,2.09,-0.96,6.73,0,-0.8,0,206.92,1.37,22.07,8.7,239.06,1030.47,-673.7,-115.66,-9.88
Aug 2045,638.07,13.28,155.25,47.61,119.17,0.8,1.36,-1.09,19.68,0,-3.54,0,605.11,6.1,17.0,7.4,635.6,1030.47,-679.51,0.0,-5.80999999999995
Sep 2045,515.0,10.72,78.22,44.66,43.69,0.7,1.22,-1.11,15.89,0,-1.78,0,488.4,3.07,15.82,5.85,513.14,1134.29,-673.22,103.82,6.289999999999959
Oct 2045,6.06,0.13,16.63,15.16,3.22,1.89,1.63,-1.04,0.19,0,-0.38,0,5.75,0.65,14.07,4.48,24.96,1163.8,-667.3,29.51,5.92000000000007
Nov 2045,21.64,0.45,45.86,0.21,46.07,0.21,0.71,-1.23,0.67,0,-0.33,0,20.52,0.58,9.7,1.03,31.83,1153.73,-674.65,-10.069999999999899,-7.350000000000019
Dec 2045,11.89,0.25,45.32,0.12,45.44,0.12,0.42,-1.26,0.37,0,-0.17,0,11.28,0.3,5.47,0.0,17.04,1191.84,-677.3,38.1099999999999,-2.64999999999998
Jan 2046,57.62,1.2,50.46,7.37,43.58,0.12,0.42,-1.26,1.78,0,-1.15,0,54.64,1.98,6.0,0.0,62.62,1233.36,-678.78,41.52,-1.48000000000002
Feb 2046,75.75,1.58,46.25,28.19,24.15,5.28,0.42,-1.25,2.34,0,-1.05,0,71.84,1.82,8.46,0.0,82.11,1272.5,-679.83,39.1400000000001,-1.05000000000007
Mar 2046,83.09,1.73,64.95,108.91,0.03,43.33,0.45,-1.25,2.56,0,-1.48,0,78.8,2.55,15.27,0.14,96.76,1284.59,-680.23,12.0899999999999,-0.39999999999997704
Apr 2046,7.61,0.16,25.71,88.98,14.5,78.04,1.79,-1.01,0.23,0,-0.59,0,7.22,1.01,24.23,6.43,38.9,1227.71,-680.99,-56.879999999999896,-0.7599999999999909
May 2046,10.57,0.22,50.69,100.85,1.51,52.29,2.04,-0.97,0.33,0,-1.16,0,10.02,1.99,27.85,7.67,47.54,1142.73,-690.57,-84.98,-9.58000000000004
Jun 2046,217.31,4.52,53.73,79.75,14.25,36.64,1.99,-0.98,6.7,0,-1.22,0,206.08,2.11,26.64,8.8,243.63,1067.12,-702.08,-75.6100000000001,-11.51
Jul 2046,634.81,13.21,100.7,46.26,66.87,0.88,1.47,-1.07,19.58,0,-2.3,0,602.02,3.96,19.83,8.06,633.86,1021.07,-708.37,-46.0499999999998,-6.289999999999959
Aug 2046,584.47,12.16,69.72,65.7,15.88,0.85,1.42,-1.08,18.03,0,-1.59,0,554.27,2.74,17.43,7.36,581.8,1069.77,-701.68,48.699999999999896,6.69000000000005
Sep 2046,498.34,10.37,52.12,48.16,14.88,1.42,1.25,-1.11,15.37,0,-1.19,0,472.6,2.05,15.52,5.86,496.03,1069.88,-695.1,0.110000000000127,6.57999999999993
Oct 2046,307.4,6.4,74.15,17.78,62.82,1.28,1.22,-1.12,9.48,0,-1.69,0,291.52,2.91,12.93,4.49,311.85,1070.18,-689.14,0.299999999999955,5.960000000000041
Nov 2046,36.19,0.75,50.81,0.16,51.15,0.16,0.53,-1.25,1.12,0,-0.57,0,34.32,0.97,8.68,0.41,44.38,1121.14,-688.17,50.96,0.970000000000027
Dec 2046,257.91,5.37,86.62,1.46,89.22,0.12,0.42,-1.26,7.96,0,-1.97,0,244.59,3.4,5.31,0.0,253.3,1165.23,-689.81,44.0899999999999,-1.63999999999999
Jan 2047,243.46,5.07,60.32,9.05,55.47,0.12,0.42,-1.25,7.51,0,-1.37,0,230.89,2.37,5.6,0.0,238.85,1250.7,-685.51,85.47,4.29999999999995
Feb 2047,147.37,3.07,67.69,28.5,41.26,0.12,0.42,-1.25,4.55,0,-1.54,0,139.76,2.66,7.68,0.0,150.09,1302.13,-681.06,51.430000000000106,4.45000000000005
Mar 2047,87.98,1.83,86.68,108.57,4.86,26.35,0.48,-1.24,2.71,0,-1.98,0,83.43,3.4,16.31,0.32,103.47,1337.26,-679.73,35.1299999999999,1.32999999999993
Apr 2047,18.76,0.39,145.01,87.14,56.93,1.06,1.71,-1.02,0.58,0,-3.3,0,17.79,5.7,23.44,5.99,52.91,1301.19,-681.04,-36.0699999999999,-1.3099999999999499
May 2047,1.57,0.03,185.19,98.54,84.92,1.29,2.03,-0.96,0.05,0,-4.22,0,1.49,7.27,30.31,7.56,46.64,1336.35,-692.49,35.1599999999999,-11.45
Jun 2047,108.02,2.25,122.1,127.58,6.01,11.25,2.18,-0.93,3.33,0,-2.78,0,102.44,4.8,33.28,9.05,149.57,1392.66,-707.22,56.3100000000002,-14.73
Jul 2047,210.54,4.38,108.78,134.94,1.57,25.14,2.1,-0.95,6.49,0,-2.48,0,199.67,4.27,29.59,8.66,242.19,1357.26,-718.84,-35.4000000000001,-11.62
Aug 2047,309.78,6.45,64.39,109.08,1.3,40.6,1.81,-1.0,9.55,0,-1.47,0,293.77,2.53,23.03,7.6,326.93,1307.15,-726.53,-50.10999999999989,-7.68999999999994
Sep 2047,85.58,1.78,25.26,57.47,1.28,32.12,1.78,-1.01,2.64,0,-0.58,0,81.16,0.99,18.05,5.82,106.02,1247.63,-728.85,-59.52,-2.3200000000000496
Oct 2047,454.42,9.46,66.02,18.89,56.0,0.5,0.94,-1.16,14.02,0,-1.5,0,430.95,2.59,12.38,4.0,449.93,1201.52,-735.4,-46.110000000000106,-6.54999999999995
Nov 2047,30.55,0.64,58.17,0.12,58.47,0.12,0.43,-1.25,0.94,0,-0.46,0,28.97,0.79,9.68,0.0,39.45,1246.75,-729.0,45.23,6.399999999999981
Dec 2047,72.1,1.5,44.65,0.12,45.41,0.12,0.43,-1.25,2.22,0,-1.02,0,68.37,1.75,5.82,0.0,75.95,1297.09,-730.19,50.3399999999999,-1.1900000000000501
Jan 2048,254.24,5.29,58.49,9.1,53.84,0.12,0.43,-1.25,7.84,0,-1.33,0,241.1,2.3,6.83,0.0,250.23,1338.23,-730.67,41.1400000000001,-0.479999999999905
Feb 2048,131.81,2.74,52.52,28.55,25.97,0.12,0.43,-1.25,4.07,0,-1.2,0,125.0,2.06,8.61,0.0,135.67,1386.79,-725.83,48.559999999999896,4.83999999999992
Mar 2048,102.54,2.13,86.71,108.68,5.01,26.27,0.43,-1.25,3.16,0,-1.98,0,97.24,3.41,14.06,0.0,114.71,1405.71,-724.64,18.9200000000001,1.1900000000000501
Apr 2048,30.35,0.63,90.38,88.26,13.95,12.69,1.16,-1.12,0.94,0,-2.06,0,28.78,3.55,22.36,3.51,58.19,1372.07,-725.13,-33.6400000000001,-0.49000000000000893
May 2048,234.69,4.88,138.35,101.52,40.47,1.03,1.68,-1.02,7.24,0,-3.15,0,222.57,5.43,29.31,7.34,264.65,1353.25,-732.04,-18.819999999999897,-6.90999999999997
Jun 2048,100.39,2.09,72.95,128.31,6.11,60.58,2.3,-0.91,3.1,0,-1.66,0,95.2,2.87,35.67,9.82,143.55,1366.09,-738.0,12.8399999999999,-5.960000000000041
Jul 2048,729.11,15.17,110.02,139.93,0.96,17.51,1.45,-1.07,22.49,0,-2.51,0,691.44,4.32,27.69,8.57,732.03,1279.16,-749.6,-86.9299999999998,-11.6
Aug 2048,1089.15,22.67,140.58,115.69,69.81,24.58,0.94,-1.16,33.59,0,-3.2,0,1032.88,5.52,20.13,7.11,1065.65,1237.43,-740.7,-41.73,8.89999999999998
Sep 2048,633.21,13.18,77.65,66.46,41.95,18.88,1.02,-1.15,19.53,0,-1.77,0,600.5,3.05,16.5,5.48,625.53,1264.64,-719.53,27.21,21.1700000000001
Oct 2048,236.81,4.93,52.42,16.38,40.86,0.76,1.3,-1.09,7.3,0,-1.19,0,224.58,2.06,13.95,4.4,244.98,1273.39,-709.41,8.75,10.12
Nov 2048,68.79,1.43,61.95,0.12,62.65,0.12,0.43,-1.25,2.12,0,-1.01,0,65.24,1.73,8.13,0.01,75.11,1301.93,-710.09,28.54,-0.6800000000000639
Dec 2048,8.71,0.18,39.67,0.12,39.76,0.12,0.43,-1.25,0.27,0,-0.12,0,8.26,0.21,5.97,0.0,14.43,1358.02,-710.67,56.0899999999999,-0.579999999999927
Jan 2049,190.58,3.97,87.75,7.96,82.43,0.12,0.43,-1.25,5.88,0,-2.0,0,180.74,3.45,6.35,0.0,190.54,1393.37,-712.2,35.3499999999999,-1.53000000000009
Feb 2049,15.56,0.32,37.41,27.74,24.03,14.66,0.43,-1.25,0.48,0,-0.85,0,14.76,1.47,8.95,0.0,25.17,1471.0,-710.0,77.6300000000001,2.20000000000005
Mar 2049,14.43,0.3,51.58,108.44,0.22,57.63,0.66,-1.21,0.45,0,-1.18,0,13.69,2.03,19.04,1.05,35.81,1473.11,-712.05,2.1099999999999,-2.04999999999995
Apr 2049,0.21,0.0,48.07,88.54,14.47,55.74,1.79,-1.0,0.01,0,-1.1,0,0.2,1.89,25.6,6.29,33.97,1398.52,-715.69,-74.5899999999999,-3.6400000000001
May 2049,5.03,0.1,55.72,100.7,22.56,68.35,2.08,-0.95,0.16,0,-1.27,0,4.77,2.19,31.5,7.89,46.35,1334.45,-725.86,-64.0699999999999,-10.17
Jun 2049,54.41,1.13,27.05,128.68,1.79,102.73,2.33,-0.91,1.68,0,-0.62,0,51.59,1.06,33.32,9.59,95.57,1260.18,-737.89,-74.27,-12.03
Jul 2049,312.58,6.51,47.52,62.27,19.85,28.88,1.97,-0.98,9.64,0,-1.08,0,296.43,1.87,25.31,8.71,332.31,1129.16,-749.67,-131.02,-11.78
Aug 2049,459.35,9.56,68.45,47.52,30.33,0.97,1.59,-1.05,14.17,0,-1.56,0,435.62,2.69,18.09,7.44,463.84,1097.77,-752.77,-31.3900000000001,-3.10000000000002
Sep 2049,563.46,11.73,48.55,45.8,14.37,0.69,1.21,-1.12,17.38,0,-1.11,0,534.36,1.91,15.96,6.09,558.31,1111.68,-750.24,13.9100000000001,2.52999999999997
Oct 2049,177.81,3.7,18.36,17.16,6.16,1.56,1.38,-1.09,5.48,0,-0.42,0,168.63,0.72,12.88,4.36,186.58,1111.73,-742.38,0.0499999999999545,7.860000000000009
Nov 2049,79.71,1.66,40.9,0.36,41.68,0.16,0.47,-1.25,2.46,0,-0.93,0,75.59,1.61,8.05,0.19,85.44,1105.91,-744.13,-5.819999999999941,-1.75
Dec 2049,8.31,0.17,26.02,0.12,26.1,0.12,0.43,-1.26,0.26,0,-0.13,0,7.88,0.22,5.2,0.0,13.3,1141.1,-744.52,35.18999999999979,-0.38999999999998597
Jan 2050,237.59,4.94,82.79,8.75,77.74,0.12,0.43,-1.26,7.33,0,-1.89,0,225.32,3.25,6.44,0.0,235.01,1163.57,-746.08,22.47,-1.5600000000000602
Feb 2050,38.5,0.8,34.45,28.04,24.07,17.43,0.43,-1.26,1.19,0,-0.79,0,36.51,1.35,7.96,0.0,45.82,1236.43,-742.32,72.8600000000001,3.7599999999999905
Mar 2050,49.13,1.02,42.8,108.98,0.05,65.91,0.48,-1.25,1.52,0,-0.98,0,46.59,1.68,15.28,0.27,63.83,1236.8,-743.6,0.36999999999989097,-1.2799999999999698
Apr 2050,0.51,0.01,19.54,89.01,14.51,84.3,1.83,-1.0,0.02,0,-0.45,0,0.49,0.77,23.54,6.58,31.38,1157.38,-745.07,-79.4199999999998,-1.4700000000000302
May 2050,1.97,0.04,19.96,61.71,1.53,43.58,2.06,-0.97,0.06,0,-0.45,0,1.87,0.78,26.66,7.74,37.05,1066.89,-754.91,-90.49,-9.83999999999992
Jun 2050,86.77,1.81,13.8,1.08,15.38,1.08,2.26,-1.02,2.68,0,-0.31,0,82.29,0.54,24.72,9.42,116.97,1001.22,-766.08,-65.6700000000001,-11.1700000000001
Jul 2050,349.29,7.27,29.96,9.55,28.4,1.21,1.93,-0.99,10.77,0,-0.68,0,331.24,1.18,21.43,8.73,362.57,994.08,-776.43,-7.139999999999991,-10.3499999999999
Aug 2050,321.12,6.68,46.3,21.2,32.11,1.1,1.77,-1.02,9.9,0,-1.06,0,304.54,1.82,17.4,7.47,331.22,1002.76,-777.98,8.67999999999995,-1.55000000000007
Sep 2050,169.27,3.52,40.19,22.95,21.17,1.07,1.73,-1.03,5.22,0,-0.92,0,160.53,1.58,16.34,6.15,184.6,1019.17,-779.4,16.41,-1.41999999999996
Oct 2050,298.55,6.21,78.39,17.6,66.93,1.21,1.25,-1.11,9.21,0,-1.79,0,283.13,3.08,13.09,4.53,303.84,1025.69,-784.0,6.5200000000001,-4.60000000000002
Nov 2050,103.95,2.16,48.2,0.48,49.27,0.18,0.51,-1.25,3.21,0,-1.1,0,98.58,1.89,8.61,0.34,109.42,1080.68,-783.48,54.99,0.519999999999982
Dec 2050,444.07,9.24,59.75,3.97,64.17,0.12,0.43,-1.26,13.7,0,-1.36,0,421.13,2.35,4.92,0.0,428.39,1122.91,-783.46,42.23,0.0199999999999818
Jan 2051,225.2,4.69,48.11,9.13,43.0,0.12,0.43,-1.26,6.95,0,-1.1,0,213.57,1.89,5.45,0.0,220.9,1183.72,-772.81,60.809999999999896,10.6500000000001
Feb 2051,119.77,2.49,58.04,28.45,31.25,0.12,0.43,-1.26,3.69,0,-1.32,0,113.58,2.28,7.8,0.0,123.66,1222.83,-768.65,39.1099999999999,4.15999999999997
Mar 2051,57.6,1.2,86.85,108.32,4.72,26.42,0.49,-1.25,1.78,0,-1.98,0,54.62,3.41,15.51,0.28,73.83,1247.84,-767.97,25.01,0.67999999999995
Apr 2051,40.45,0.84,63.85,88.72,14.4,39.48,1.63,-1.04,1.25,0,-1.46,0,38.36,2.51,20.97,5.59,67.43,1212.36,-770.18,-35.48,-2.20999999999992
May 2051,103.55,2.16,97.73,101.05,22.57,25.35,1.87,-1.0,3.19,0,-2.23,0,98.2,3.84,27.03,7.35,136.43,1168.97,-778.64,-43.389999999999894,-8.46000000000004
