date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2043,26.47,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,26.35,0,0.18,0.0,26.52,0,-2216.59,0,-0.130000000000109
Jan 2044,24.07,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,23.96,0,0.18,0.0,24.14,0,-2216.65,0,-0.0599999999999454
Feb 2044,105.82,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,105.34,0,0.18,0.0,105.52,0,-2216.71,0,-0.0599999999999454
Mar 2044,71.16,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,70.84,0,0.18,0.0,71.02,0,-2216.41,0,0.300000000000182
Apr 2044,71.13,0.0,0,0,0,0.42,1.54,0.09,0.32,0,0.42,0,70.81,0,1.03,0.38,72.22,0,-2216.27,0,0.13999999999987303
May 2044,486.39,0.01,0,0,0,1.32,4.93,0.31,2.2,0,1.33,0,484.19,0,3.29,2.45,489.93,0,-2217.36,0,-1.09000000000015
Jun 2044,336.99,0.0,0,0,0,2.32,8.66,0.56,1.52,0,2.32,0,335.46,0,5.78,3.1,344.34,0,-2220.9,0,-3.53999999999996
Jul 2044,714.3,0.01,0,0,0,1.4,5.2,0.33,3.23,0,1.4,0,711.07,0,3.48,2.87,717.42,0,-2228.25,0,-7.349999999999911
Aug 2044,769.27,0.01,0,0,0,1.06,3.93,0.25,3.48,0,1.06,0,765.79,0,2.62,2.51,770.92,0,-2231.36,0,-3.11000000000013
Sep 2044,160.74,0.0,0,0,0,2.22,8.28,0.54,0.73,0,2.22,0,160.02,0,5.53,2.15,167.69,0,-2233.01,0,-1.65000000000009
Oct 2044,212.94,0.0,0,0,0,0.45,1.64,0.09,0.96,0,0.45,0,211.98,0,1.1,0.47,213.55,0,-2239.96,0,-6.94999999999982
Nov 2044,1.15,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,1.14,0,0.18,0.0,1.32,0,-2240.57,0,-0.6100000000001271
Dec 2044,106.57,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,106.08,0,0.18,0.0,106.26,0,-2240.74,0,-0.169999999999618
Jan 2045,198.66,0.0,0,0,0,0.08,0.26,0.0,0.9,0,0.08,0,197.76,0,0.18,0.0,197.94,0,-2240.44,0,0.299999999999727
Feb 2045,156.58,0.0,0,0,0,0.08,0.26,0.0,0.71,0,0.08,0,155.87,0,0.18,0.0,156.05,0,-2239.72,0,0.720000000000255
Mar 2045,223.81,0.0,0,0,0,0.08,0.26,0.0,1.01,0,0.08,0,222.8,0,0.18,0.0,222.98,0,-2239.19,0,0.529999999999745
Apr 2045,111.23,0.0,0,0,0,0.58,2.15,0.13,0.5,0,0.58,0,110.73,0,1.44,0.61,112.78,0,-2238.35,0,0.8400000000001461
May 2045,72.57,0.0,0,0,0,2.84,10.6,0.69,0.33,0,2.84,0,72.24,0,7.07,2.91,82.22,0,-2239.89,0,-1.53999999999996
Jun 2045,24.74,0.0,0,0,0,3.52,13.16,0.86,0.11,0,3.52,0,24.63,0,8.78,3.48,36.89,0,-2249.55,0,-9.660000000000311
Jul 2045,395.83,0.0,0,0,0,2.31,8.62,0.56,1.79,0,2.31,0,394.03,0,5.75,3.09,402.88,0,-2261.7,0,-12.149999999999599
Aug 2045,413.66,0.0,0,0,0,1.92,7.17,0.46,1.87,0,1.92,0,411.79,0,4.78,2.62,419.19,0,-2268.75,0,-7.05000000000018
Sep 2045,205.33,0.0,0,0,0,2.01,7.52,0.49,0.93,0,2.02,0,204.4,0,5.02,2.07,211.48,0,-2274.28,0,-5.5300000000002
Oct 2045,45.29,0.0,0,0,0,1.32,4.92,0.31,0.2,0,1.32,0,45.09,0,3.28,1.0,49.37,0,-2280.43,0,-6.14999999999964
Nov 2045,95.69,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,95.26,0,0.18,0.0,95.44,0,-2284.5,0,-4.07000000000016
Dec 2045,79.58,0.0,0,0,0,0.08,0.26,0.0,0.36,0,0.08,0,79.21,0,0.18,0.0,79.39,0,-2284.25,0,0.25
Jan 2046,181.83,0.0,0,0,0,0.08,0.26,0.0,0.82,0,0.08,0,181.01,0,0.18,0.0,181.19,0,-2284.07,0,0.179999999999836
Feb 2046,109.15,0.0,0,0,0,0.08,0.26,0.0,0.49,0,0.08,0,108.65,0,0.18,0.0,108.83,0,-2283.42,0,0.6500000000000911
Mar 2046,83.25,0.0,0,0,0,0.08,0.26,0.0,0.38,0,0.08,0,82.87,0,0.18,0.0,83.05,0,-2283.11,0,0.30999999999994504
Apr 2046,334.51,0.0,0,0,0,0.16,0.56,0.02,1.51,0,0.16,0,333.0,0,0.38,0.23,333.6,0,-2282.91,0,0.20000000000027301
May 2046,216.22,0.0,0,0,0,1.92,7.15,0.46,0.98,0,1.92,0,215.24,0,4.77,2.23,222.24,0,-2282.0,0,0.9099999999998539
Jun 2046,146.39,0.0,0,0,0,2.88,10.75,0.7,0.66,0,2.88,0,145.72,0,7.17,3.09,155.99,0,-2288.03,0,-6.0300000000002
Jul 2046,375.9,0.0,0,0,0,2.31,8.62,0.56,1.7,0,2.31,0,374.19,0,5.75,3.02,382.97,0,-2297.63,0,-9.59999999999991
Aug 2046,301.51,0.0,0,0,0,2.34,8.72,0.57,1.36,0,2.34,0,300.14,0,5.82,2.75,308.71,0,-2304.71,0,-7.07999999999993
Sep 2046,476.48,0.01,0,0,0,1.36,5.06,0.32,2.16,0,1.36,0,474.32,0,3.38,2.2,479.9,0,-2311.91,0,-7.19999999999982
Oct 2046,458.31,0.0,0,0,0,0.17,0.61,0.03,2.07,0,0.18,0,456.23,0,0.41,0.52,457.16,0,-2315.32,0,-3.41000000000031
Nov 2046,21.03,0.0,0,0,0,0.08,0.26,0.0,0.1,0,0.08,0,20.94,0,0.18,0.0,21.12,0,-2314.18,0,1.14000000000033
Dec 2046,22.0,0.0,0,0,0,0.08,0.26,0.0,0.1,0,0.08,0,21.9,0,0.18,0.0,22.08,0,-2314.26,0,-0.080000000000382
Jan 2047,106.37,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,105.89,0,0.18,0.0,106.07,0,-2314.34,0,-0.0799999999999272
Feb 2047,125.48,0.0,0,0,0,0.08,0.26,0.0,0.57,0,0.08,0,124.91,0,0.18,0.0,125.09,0,-2314.04,0,0.300000000000182
Mar 2047,88.41,0.0,0,0,0,0.08,0.26,0.0,0.4,0,0.08,0,88.01,0,0.18,0.0,88.19,0,-2313.65,0,0.38999999999987295
Apr 2047,10.28,0.0,0,0,0,0.24,0.88,0.04,0.05,0,0.24,0,10.23,0,0.59,0.16,10.98,0,-2313.43,0,0.220000000000255
May 2047,181.51,0.0,0,0,0,2.24,8.37,0.54,0.82,0,2.24,0,180.69,0,5.59,2.54,188.82,0,-2314.14,0,-0.7100000000000359
Jun 2047,42.59,0.0,0,0,0,3.34,12.49,0.82,0.19,0,3.34,0,42.4,0,8.33,3.3,54.03,0,-2321.44,0,-7.30000000000018
Jul 2047,355.85,0.0,0,0,0,2.39,8.94,0.58,1.61,0,2.4,0,354.23,0,5.96,3.06,363.26,0,-2332.88,0,-11.4400000000001
Aug 2047,511.91,0.01,0,0,0,1.64,6.12,0.39,2.32,0,1.65,0,509.59,0,4.08,2.59,516.27,0,-2340.3,0,-7.42000000000007
Sep 2047,73.71,0.0,0,0,0,2.43,9.08,0.59,0.33,0,2.43,0,73.38,0,6.06,2.08,81.52,0,-2344.65,0,-4.34999999999991
Oct 2047,53.76,0.0,0,0,0,0.91,3.37,0.21,0.24,0,0.91,0,53.51,0,2.25,0.68,56.44,0,-2352.46,0,-7.80999999999995
Nov 2047,100.06,0.0,0,0,0,0.08,0.26,0.0,0.45,0,0.08,0,99.61,0,0.18,0.0,99.79,0,-2355.14,0,-2.67999999999984
Dec 2047,21.08,0.0,0,0,0,0.08,0.26,0.0,0.1,0,0.08,0,20.99,0,0.18,0.0,21.17,0,-2354.87,0,0.26999999999998203
Jan 2048,85.46,0.0,0,0,0,0.08,0.26,0.0,0.39,0,0.08,0,85.07,0,0.18,0.0,85.25,0,-2354.95,0,-0.0799999999999272
Feb 2048,170.98,0.0,0,0,0,0.08,0.26,0.0,0.77,0,0.08,0,170.2,0,0.18,0.0,170.38,0,-2354.75,0,0.199999999999818
Mar 2048,66.25,0.0,0,0,0,0.08,0.27,0.0,0.3,0,0.08,0,65.95,0,0.18,0.0,66.13,0,-2354.16,0,0.5900000000001461
Apr 2048,188.18,0.0,0,0,0,1.55,5.79,0.37,0.85,0,1.56,0,187.33,0,3.87,1.79,192.98,0,-2354.04,0,0.119999999999891
May 2048,169.58,0.0,0,0,0,2.17,8.11,0.53,0.77,0,2.17,0,168.81,0,5.41,2.39,176.62,0,-2358.84,0,-4.800000000000179
Jun 2048,113.43,0.0,0,0,0,3.05,11.39,0.74,0.51,0,3.05,0,112.92,0,7.6,3.19,123.71,0,-2365.88,0,-7.039999999999959
Jul 2048,499.73,0.01,0,0,0,1.96,7.31,0.47,2.26,0,1.96,0,497.47,0,4.88,2.99,505.34,0,-2376.15,0,-10.27
Aug 2048,380.8,0.0,0,0,0,2.05,7.63,0.49,1.72,0,2.05,0,379.07,0,5.09,2.66,386.83,0,-2381.75,0,-5.599999999999911
Sep 2048,311.57,0.0,0,0,0,1.75,6.53,0.42,1.41,0,1.75,0,310.16,0,4.36,2.12,316.64,0,-2387.78,0,-6.0300000000002
Oct 2048,559.73,0.01,0,0,0,0.08,0.27,0.0,2.53,0,0.09,0,557.19,0,0.18,0.49,557.87,0,-2392.86,0,-5.07999999999993
Nov 2048,413.98,0.0,0,0,0,0.08,0.27,0.0,1.87,0,0.08,0,412.11,0,0.18,0.0,412.29,0,-2390.99,0,1.8700000000003503
Dec 2048,120.06,0.0,0,0,0,0.08,0.27,0.0,0.54,0,0.08,0,119.52,0,0.18,0.0,119.7,0,-2389.3,0,1.6899999999996
Jan 2049,100.3,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.84,0,0.18,0.0,100.03,0,-2388.94,0,0.36000000000012705
Feb 2049,57.59,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.33,0,0.18,0.0,57.51,0,-2388.67,0,0.26999999999998203
Mar 2049,71.01,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,70.69,0,0.18,0.0,70.87,0,-2388.59,0,0.0799999999999272
Apr 2049,167.62,0.0,0,0,0,0.17,0.59,0.02,0.76,0,0.17,0,166.86,0,0.4,0.13,167.39,0,-2388.45,0,0.14000000000032697
May 2049,290.01,0.0,0,0,0,1.81,6.75,0.43,1.31,0,1.81,0,288.69,0,4.51,2.38,295.58,0,-2388.22,0,0.230000000000018
Jun 2049,438.62,0.0,0,0,0,2.0,7.46,0.48,1.98,0,2.0,0,436.63,0,4.98,3.03,444.65,0,-2393.79,0,-5.57000000000016
Jul 2049,264.18,0.0,0,0,0,2.72,10.16,0.66,1.19,0,2.72,0,262.98,0,6.78,3.14,272.9,0,-2399.81,0,-6.019999999999981
Aug 2049,604.44,0.01,0,0,0,1.47,5.47,0.35,2.73,0,1.47,0,601.7,0,3.65,2.64,607.99,0,-2408.53,0,-8.720000000000251
Sep 2049,602.2,0.01,0,0,0,0.96,3.57,0.22,2.72,0,0.97,0,599.47,0,2.39,2.07,603.93,0,-2412.09,0,-3.55999999999995
Oct 2049,42.8,0.0,0,0,0,2.0,7.47,0.48,0.19,0,2.0,0,42.6,0,4.98,1.55,49.13,0,-2413.82,0,-1.73000000000002
Nov 2049,79.9,0.0,0,0,0,0.08,0.27,0.0,0.36,0,0.08,0,79.54,0,0.18,0.0,79.72,0,-2420.16,0,-6.33999999999969
Dec 2049,11.08,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.03,0,0.18,0.0,11.21,0,-2419.98,0,0.179999999999836
Jan 2050,85.36,0.0,0,0,0,0.08,0.27,0.0,0.39,0,0.08,0,84.97,0,0.18,0.0,85.16,0,-2420.11,0,-0.130000000000109
Feb 2050,70.71,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,70.39,0,0.18,0.0,70.57,0,-2419.91,0,0.20000000000027301
Mar 2050,271.02,0.0,0,0,0,0.08,0.27,0.0,1.23,0,0.08,0,269.79,0,0.18,0.0,269.98,0,-2419.77,0,0.13999999999987303
Apr 2050,90.15,0.0,0,0,0,0.13,0.46,0.02,0.41,0,0.13,0,89.74,0,0.31,0.06,90.12,0,-2418.73,0,1.0399999999999598
May 2050,319.26,0.0,0,0,0,1.85,6.92,0.45,1.44,0,1.86,0,317.81,0,4.62,2.56,324.99,0,-2418.7,0,0.0300000000002001
Jun 2050,61.25,0.0,0,0,0,3.32,12.41,0.81,0.28,0,3.32,0,60.98,0,8.28,3.35,72.6,0,-2424.42,0,-5.72000000000025
Jul 2050,678.39,0.01,0,0,0,1.56,5.82,0.37,3.07,0,1.57,0,675.31,0,3.89,2.99,682.19,0,-2435.77,0,-11.3499999999999
Aug 2050,506.01,0.01,0,0,0,1.69,6.31,0.41,2.29,0,1.7,0,503.72,0,4.21,2.64,510.57,0,-2439.57,0,-3.80000000000018
Sep 2050,40.61,0.0,0,0,0,2.69,10.04,0.65,0.18,0,2.69,0,40.42,0,6.7,2.27,49.39,0,-2444.13,0,-4.55999999999995
Oct 2050,43.42,0.0,0,0,0,1.31,4.87,0.31,0.2,0,1.31,0,43.23,0,3.25,0.98,47.46,0,-2452.91,0,-8.779999999999749
Nov 2050,24.25,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.14,0,0.18,0.0,24.33,0,-2456.95,0,-4.03999999999996
Dec 2050,213.74,0.0,0,0,0,0.08,0.27,0.0,0.97,0,0.08,0,212.78,0,0.18,0.0,212.96,0,-2457.02,0,-0.0700000000001637
Jan 2051,193.81,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.08,0,192.93,0,0.18,0.0,193.11,0,-2456.23,0,0.7899999999999641
Feb 2051,45.92,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,45.71,0,0.18,0.0,45.89,0,-2455.54,0,0.690000000000055
Mar 2051,42.92,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,42.72,0,0.18,0.0,42.91,0,-2455.52,0,0.0199999999999818
Apr 2051,97.46,0.0,0,0,0,0.16,0.57,0.02,0.44,0,0.16,0,97.01,0,0.39,0.1,97.5,0,-2455.51,0,0.00999999999976353
May 2051,81.14,0.0,0,0,0,2.48,9.26,0.6,0.37,0,2.48,0,80.77,0,6.18,2.44,89.39,0,-2455.55,0,-0.0399999999999636
Jun 2051,55.02,0.0,0,0,0,3.39,12.68,0.83,0.25,0,3.39,0,54.77,0,8.46,3.43,66.65,0,-2463.8,0,-8.25
Jul 2051,430.75,0.0,0,0,0,2.16,8.05,0.52,1.95,0,2.16,0,428.8,0,5.37,3.01,437.18,0,-2475.43,0,-11.629999999999699
Aug 2051,605.1,0.01,0,0,0,1.45,5.39,0.34,2.74,0,1.45,0,602.36,0,3.6,2.61,608.56,0,-2481.86,0,-6.430000000000289
Sep 2051,407.18,0.0,0,0,0,1.54,5.75,0.37,1.84,0,1.55,0,405.33,0,3.84,2.19,411.36,0,-2485.33,0,-3.4699999999998
Oct 2051,64.52,0.0,0,0,0,0.51,1.87,0.11,0.29,0,0.51,0,64.23,0,1.25,0.36,65.85,0,-2489.51,0,-4.18000000000029
Nov 2051,414.27,0.0,0,0,0,0.08,0.27,0.0,1.87,0,0.09,0,412.4,0,0.18,0.0,412.58,0,-2490.84,0,-1.32999999999993
Dec 2051,99.55,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.1,0,0.18,0.0,99.28,0,-2489.14,0,1.70000000000027
Jan 2052,24.35,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.24,0,0.18,0.0,24.42,0,-2488.88,0,0.259999999999764
Feb 2052,40.37,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,40.19,0,0.18,0.0,40.38,0,-2488.95,0,-0.069999999999709
Mar 2052,26.87,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,26.75,0,0.18,0.0,26.93,0,-2488.95,0,0.0
Apr 2052,133.06,0.0,0,0,0,0.11,0.39,0.01,0.6,0,0.12,0,132.46,0,0.26,0.04,132.76,0,-2489.02,0,-0.0700000000001637
May 2052,154.12,0.0,0,0,0,2.2,8.2,0.53,0.7,0,2.2,0,153.42,0,5.47,2.36,161.25,0,-2488.72,0,0.300000000000182
Jun 2052,44.14,0.0,0,0,0,3.33,12.46,0.82,0.2,0,3.33,0,43.94,0,8.31,3.29,55.55,0,-2495.85,0,-7.130000000000111
Jul 2052,502.52,0.01,0,0,0,1.93,7.2,0.46,2.27,0,1.94,0,500.24,0,4.81,2.96,508.01,0,-2507.25,0,-11.4000000000001
Aug 2052,639.86,0.01,0,0,0,1.36,5.05,0.32,2.89,0,1.36,0,636.96,0,3.37,2.59,642.92,0,-2512.75,0,-5.5
Sep 2052,7.89,0.0,0,0,0,2.78,10.38,0.68,0.04,0,2.78,0,7.85,0,6.92,2.26,17.03,0,-2515.81,0,-3.05999999999995
Oct 2052,132.61,0.0,0,0,0,0.83,3.06,0.19,0.6,0,0.83,0,132.01,0,2.04,0.72,134.77,0,-2524.95,0,-9.13999999999987
Nov 2052,74.99,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,74.65,0,0.19,0.0,74.84,0,-2527.12,0,-2.17000000000007
Dec 2052,17.16,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.08,0,0.19,0.0,17.26,0,-2526.96,0,0.159999999999854
Jan 2053,154.9,0.0,0,0,0,0.08,0.27,0.0,0.7,0,0.08,0,154.2,0,0.19,0.0,154.39,0,-2527.07,0,-0.110000000000127
Feb 2053,145.72,0.0,0,0,0,0.08,0.27,0.0,0.66,0,0.08,0,145.06,0,0.19,0.0,145.24,0,-2526.55,0,0.519999999999982
Mar 2053,77.81,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,77.46,0,0.19,0.0,77.65,0,-2526.08,0,0.47000000000025505
Apr 2053,115.75,0.0,0,0,0,0.38,1.37,0.08,0.52,0,0.38,0,115.22,0,0.92,0.36,116.51,0,-2525.91,0,0.170000000000073
May 2053,258.5,0.0,0,0,0,1.94,7.24,0.47,1.17,0,1.94,0,257.33,0,4.83,2.43,264.59,0,-2526.67,0,-0.7600000000002181
Jun 2053,142.78,0.0,0,0,0,2.86,10.67,0.7,0.65,0,2.86,0,142.14,0,7.12,3.04,152.3,0,-2532.76,0,-6.09000000000015
Jul 2053,540.84,0.01,0,0,0,1.85,6.91,0.44,2.45,0,1.86,0,538.39,0,4.61,2.99,545.99,0,-2542.28,0,-9.519999999999982
Aug 2053,428.39,0.0,0,0,0,1.95,7.26,0.47,1.94,0,1.95,0,426.44,0,4.84,2.69,433.98,0,-2547.43,0,-5.14999999999964
Sep 2053,192.81,0.0,0,0,0,2.1,7.83,0.51,0.87,0,2.1,0,191.94,0,5.22,2.12,199.28,0,-2553.03,0,-5.60000000000036
Oct 2053,206.98,0.0,0,0,0,0.28,1.01,0.05,0.94,0,0.28,0,206.04,0,0.68,0.27,206.99,0,-2559.49,0,-6.459999999999581
Nov 2053,44.48,0.0,0,0,0,0.08,0.27,0.0,0.2,0,0.08,0,44.28,0,0.19,0.0,44.47,0,-2559.5,0,-0.0100000000002183
Dec 2053,90.14,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.08,0,89.73,0,0.19,0.0,89.92,0,-2559.49,0,0.0100000000002183
Jan 2054,109.17,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,108.67,0,0.19,0.0,108.86,0,-2559.26,0,0.22999999999956303
Feb 2054,37.37,0.0,0,0,0,0.08,0.27,0.0,0.17,0,0.08,0,37.2,0,0.19,0.0,37.39,0,-2558.96,0,0.300000000000182
Mar 2054,63.78,0.0,0,0,0,0.08,0.27,0.0,0.29,0,0.08,0,63.49,0,0.19,0.0,63.68,0,-2558.97,0,-0.00999999999976353
Apr 2054,198.84,0.0,0,0,0,0.09,0.29,0.0,0.9,0,0.09,0,197.94,0,0.2,0.01,198.15,0,-2558.87,0,0.0999999999999091
May 2054,243.9,0.0,0,0,0,2.01,7.5,0.48,1.1,0,2.01,0,242.79,0,5.0,2.46,250.26,0,-2558.17,0,0.6999999999998181
Jun 2054,105.06,0.0,0,0,0,3.01,11.25,0.73,0.48,0,3.01,0,104.58,0,7.5,3.09,115.18,0,-2564.54,0,-6.369999999999889
Jul 2054,352.65,0.0,0,0,0,2.35,8.75,0.57,1.6,0,2.35,0,351.05,0,5.84,2.98,359.87,0,-2574.66,0,-10.1199999999999
Aug 2054,422.22,0.0,0,0,0,1.94,7.23,0.47,1.91,0,1.94,0,420.31,0,4.82,2.66,427.8,0,-2581.88,0,-7.22000000000025
Sep 2054,580.22,0.01,0,0,0,1.02,3.8,0.24,2.62,0,1.03,0,577.58,0,2.54,2.09,582.21,0,-2587.45,0,-5.569999999999711
Oct 2054,66.0,0.0,0,0,0,0.91,3.36,0.21,0.3,0,0.91,0,65.7,0,2.25,0.69,68.64,0,-2589.45,0,-2.0
Nov 2054,183.56,0.0,0,0,0,0.08,0.27,0.0,0.83,0,0.09,0,182.73,0,0.19,0.0,182.92,0,-2592.09,0,-2.64000000000033
Dec 2054,49.1,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,48.88,0,0.19,0.0,49.07,0,-2591.45,0,0.640000000000327
Jan 2055,138.69,0.0,0,0,0,0.08,0.27,0.0,0.63,0,0.09,0,138.07,0,0.19,0.0,138.25,0,-2591.41,0,0.0399999999999636
Feb 2055,61.7,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,61.42,0,0.19,0.0,61.61,0,-2590.97,0,0.44000000000005496
Mar 2055,280.54,0.0,0,0,0,0.08,0.27,0.0,1.27,0,0.09,0,279.27,0,0.19,0.0,279.46,0,-2590.88,0,0.0899999999996908
Apr 2055,46.09,0.0,0,0,0,0.14,0.48,0.02,0.21,0,0.14,0,45.88,0,0.32,0.06,46.26,0,-2589.79,0,1.09000000000015
May 2055,229.4,0.0,0,0,0,2.03,7.56,0.49,1.04,0,2.03,0,228.36,0,5.04,2.43,235.83,0,-2589.96,0,-0.170000000000073
Jun 2055,338.02,0.0,0,0,0,2.23,8.33,0.54,1.53,0,2.23,0,336.49,0,5.56,2.97,345.02,0,-2596.39,0,-6.42999999999984
Jul 2055,370.21,0.0,0,0,0,2.28,8.5,0.55,1.67,0,2.28,0,368.53,0,5.67,2.96,377.16,0,-2603.39,0,-7.0
Aug 2055,171.84,0.0,0,0,0,2.74,10.25,0.67,0.78,0,2.75,0,171.06,0,6.84,2.78,180.68,0,-2610.34,0,-6.950000000000269
Sep 2055,124.75,0.0,0,0,0,2.32,8.67,0.56,0.56,0,2.33,0,124.18,0,5.79,2.14,132.11,0,-2619.18,0,-8.839999999999689
Oct 2055,122.15,0.0,0,0,0,0.56,2.06,0.12,0.55,0,0.56,0,121.59,0,1.38,0.47,123.44,0,-2626.54,0,-7.36000000000013
Nov 2055,23.85,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.74,0,0.19,0.0,23.93,0,-2627.83,0,-1.2899999999999598
Dec 2055,26.16,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,26.04,0,0.19,0.0,26.22,0,-2627.91,0,-0.0799999999999272
Jan 2056,246.62,0.0,0,0,0,0.08,0.27,0.0,1.12,0,0.09,0,245.5,0,0.19,0.0,245.69,0,-2627.98,0,-0.0700000000001637
Feb 2056,90.76,0.0,0,0,0,0.08,0.28,0.0,0.41,0,0.09,0,90.35,0,0.19,0.0,90.54,0,-2627.05,0,0.929999999999836
Mar 2056,41.79,0.0,0,0,0,0.08,0.28,0.0,0.19,0,0.08,0,41.6,0,0.19,0.0,41.79,0,-2626.82,0,0.230000000000018
Apr 2056,149.58,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.09,0,148.9,0,0.21,0.01,149.12,0,-2626.82,0,0.0
May 2056,76.33,0.0,0,0,0,2.48,9.26,0.6,0.35,0,2.48,0,75.99,0,6.17,2.41,84.57,0,-2626.36,0,0.460000000000036
Jun 2056,64.16,0.0,0,0,0,3.23,12.06,0.79,0.29,0,3.23,0,63.87,0,8.05,3.23,75.14,0,-2634.6,0,-8.23999999999978
Jul 2056,446.1,0.0,0,0,0,2.08,7.77,0.5,2.02,0,2.09,0,444.08,0,5.18,2.96,452.23,0,-2645.58,0,-10.98
Aug 2056,324.03,0.0,0,0,0,2.22,8.29,0.54,1.47,0,2.22,0,322.56,0,5.53,2.68,330.77,0,-2651.71,0,-6.130000000000111
Sep 2056,142.07,0.0,0,0,0,2.23,8.31,0.54,0.64,0,2.23,0,141.43,0,5.54,2.09,149.06,0,-2658.44,0,-6.730000000000019
Oct 2056,55.12,0.0,0,0,0,0.78,2.87,0.18,0.25,0,0.78,0,54.87,0,1.92,0.57,57.36,0,-2665.43,0,-6.989999999999781
Nov 2056,147.47,0.0,0,0,0,0.08,0.28,0.0,0.67,0,0.09,0,146.8,0,0.19,0.0,146.99,0,-2667.66,0,-2.23000000000002
Dec 2056,205.57,0.0,0,0,0,0.08,0.28,0.0,0.93,0,0.09,0,204.64,0,0.19,0.0,204.83,0,-2667.18,0,0.48000000000001797
Jan 2057,47.84,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,47.63,0,0.19,0.0,47.81,0,-2666.44,0,0.7399999999997819
Feb 2057,31.97,0.0,0,0,0,0.09,0.28,0.0,0.14,0,0.09,0,31.83,0,0.19,0.0,32.02,0,-2666.41,0,0.0300000000002001
Mar 2057,99.42,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,98.97,0,0.19,0.0,99.16,0,-2666.46,0,-0.0500000000001819
Apr 2057,18.5,0.0,0,0,0,0.37,1.36,0.07,0.08,0,0.37,0,18.42,0,0.91,0.29,19.61,0,-2666.2,0,0.260000000000218
May 2057,5.56,0.0,0,0,0,3.1,11.58,0.76,0.03,0,3.1,0,5.54,0,7.73,2.98,16.25,0,-2667.31,0,-1.11000000000013
Jun 2057,95.32,0.0,0,0,0,3.22,12.02,0.79,0.43,0,3.22,0,94.89,0,8.02,3.35,106.26,0,-2677.99,0,-10.6799999999998
Jul 2057,401.75,0.0,0,0,0,2.25,8.41,0.54,1.82,0,2.26,0,399.93,0,5.61,3.03,408.58,0,-2688.93,0,-10.9400000000001
Aug 2057,178.54,0.0,0,0,0,2.69,10.04,0.65,0.81,0,2.69,0,177.73,0,6.7,2.73,187.16,0,-2695.75,0,-6.82000000000016
Sep 2057,160.48,0.0,0,0,0,2.26,8.43,0.55,0.73,0,2.26,0,159.76,0,5.62,2.19,167.58,0,-2704.38,0,-8.630000000000111
Oct 2057,80.99,0.0,0,0,0,0.67,2.46,0.15,0.37,0,0.67,0,80.63,0,1.65,0.51,82.78,0,-2711.47,0,-7.08999999999969
Nov 2057,68.01,0.0,0,0,0,0.09,0.28,0.0,0.31,0,0.09,0,67.7,0,0.19,0.0,67.89,0,-2713.26,0,-1.79000000000042
Dec 2057,129.2,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,128.61,0,0.19,0.0,128.8,0,-2713.14,0,0.12000000000034598
