date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.66,2.55,6.42,0.55,0.04,0,2.55,0,34.28,0,3.97,0.02,38.28,0,-3107.66,0,0.7600000000002181
May 2029,5.92,0.01,0.07,0,0.08,2.81,8.0,0.61,0.01,0,2.81,0,5.9,0,4.66,0.03,10.59,0,-3110.96,0,-3.30000000000018
Jun 2029,24.85,0.05,0.26,0,0.31,3.42,9.52,0.77,0.03,0,3.42,0,24.77,0,5.64,0.04,30.45,0,-3115.57,0,-4.61000000000013
Jul 2029,262.47,0.57,5.03,0,5.6,5.25,7.47,1.23,0.27,0,5.25,0,261.63,0,6.6,0.03,268.26,0,-3120.9,0,-5.32999999999993
Aug 2029,291.52,0.64,5.78,0,6.41,5.37,6.66,1.25,0.3,0,5.37,0,290.58,0,6.45,0.03,297.07,0,-3121.66,0,-0.759999999999764
Sep 2029,395.89,0.86,3.44,0,4.3,3.6,4.36,0.81,0.41,0,3.6,0,394.62,0,4.25,0.02,398.9,0,-3121.43,0,0.230000000000018
Oct 2029,9.32,0.02,0.03,0,0.05,1.99,5.57,0.41,0.01,0,1.99,0,9.29,0,3.23,0.01,12.53,0,-3121.0,0,0.429999999999836
Nov 2029,27.49,0.06,0.27,0,0.0,0.37,0.81,0.01,0.03,0,0.7,0,27.4,0,0.44,0.0,27.84,0,-3124.18,0,-3.17999999999984
Dec 2029,345.91,0.76,2.69,0,0.0,0.37,0.81,0.01,0.36,0,3.82,0,344.8,0,0.44,0.0,345.24,0,-3124.26,0,-0.080000000000382
Jan 2030,91.49,0.2,0.71,0,0.0,0.37,0.82,0.01,0.09,0,1.28,0,91.2,0,0.44,0.0,91.64,0,-3120.9,0,3.36000000000013
Feb 2030,63.02,0.14,0.77,0,0.0,0.37,0.82,0.01,0.06,0,1.27,0,62.81,0,0.44,0.0,63.25,0,-3120.33,0,0.5700000000001639
Mar 2030,12.56,0.03,0.17,0,0.19,0.74,1.64,0.1,0.01,0,0.74,0,12.52,0,0.99,0.0,13.52,0,-3119.8,0,0.529999999999745
Apr 2030,4.11,0.01,0.11,0,0.12,2.38,6.67,0.51,0.0,0,2.38,0,4.1,0,3.9,0.02,8.02,0,-3120.59,0,-0.7899999999999641
May 2030,5.36,0.01,0.1,0,0.11,2.81,7.96,0.61,0.01,0,2.81,0,5.34,0,4.65,0.03,10.02,0,-3124.39,0,-3.79999999999973
Jun 2030,65.31,0.14,0.7,0,0.84,3.48,8.94,0.78,0.07,0,3.48,0,65.1,0,5.52,0.04,70.66,0,-3128.95,0,-4.55999999999995
Jul 2030,556.78,1.22,9.09,0,5.95,4.59,4.98,1.06,0.57,0,8.94,0,554.99,0,5.28,0.03,560.31,0,-3133.6,0,-4.65000000000009
Aug 2030,236.87,0.52,4.2,0,4.72,4.66,6.95,1.08,0.24,0,4.66,0,236.11,0,5.93,0.03,242.07,0,-3128.04,0,5.55999999999995
Sep 2030,714.21,1.56,5.62,0,2.31,2.01,2.43,0.41,0.73,0,6.88,0,711.91,0,2.32,0.02,714.26,0,-3129.04,0,-1.0
Oct 2030,6.31,0.01,0.04,0,0.06,2.16,6.08,0.45,0.01,0,2.16,0,6.29,0,3.53,0.02,9.84,0,-3123.47,0,5.57000000000016
Nov 2030,78.59,0.17,1.02,0,0.0,0.38,0.82,0.01,0.08,0,1.57,0,78.34,0,0.44,0.0,78.78,0,-3126.95,0,-3.4800000000000204
Dec 2030,1.3,0.0,0.03,0,0.0,0.38,0.82,0.01,0.0,0,0.41,0,1.29,0,0.44,0.0,1.74,0,-3126.12,0,0.829999999999927
Jan 2031,28.58,0.06,0.38,0,0.0,0.38,0.82,0.01,0.03,0,0.82,0,28.49,0,0.44,0.0,28.93,0,-3126.52,0,-0.40000000000009095
Feb 2031,24.32,0.05,0.19,0,0.24,0.78,1.68,0.1,0.02,0,0.78,0,24.25,0,1.04,0.0,25.29,0,-3126.49,0,0.0300000000002001
Mar 2031,1.08,0.0,0.03,0,0.03,2.09,5.92,0.43,0.0,0,2.09,0,1.08,0,3.43,0.02,4.53,0,-3127.26,0,-0.770000000000437
Apr 2031,1.18,0.0,0.05,0,0.05,2.44,6.93,0.52,0.0,0,2.44,0,1.18,0,4.03,0.02,5.23,0,-3130.67,0,-3.4099999999998505
May 2031,16.43,0.04,0.11,0,0.14,2.93,8.26,0.64,0.02,0,2.93,0,16.38,0,4.84,0.03,21.25,0,-3134.67,0,-4.0
Jun 2031,42.68,0.09,0.62,0,0.71,3.56,9.36,0.8,0.04,0,3.56,0,42.54,0,5.71,0.04,48.29,0,-3139.38,0,-4.71000000000004
Jul 2031,457.79,1.0,7.35,0,7.01,5.34,5.72,1.24,0.47,0,6.68,0,456.32,0,6.15,0.03,462.5,0,-3144.38,0,-5.0
Aug 2031,382.55,0.83,6.67,0,7.0,5.33,5.72,1.24,0.39,0,5.83,0,381.32,0,6.14,0.03,387.49,0,-3141.74,0,2.64000000000033
Sep 2031,260.01,0.57,1.65,0,2.21,2.97,5.46,0.65,0.27,0,2.97,0,259.18,0,4.05,0.02,263.25,0,-3140.02,0,1.7199999999998001
Oct 2031,825.95,1.8,7.55,0,0.0,0.38,0.83,0.01,0.85,0,9.73,0,823.3,0,0.45,0.02,823.76,0,-3141.61,0,-1.59000000000015
Nov 2031,228.53,0.5,2.17,0,0.0,0.38,0.83,0.01,0.23,0,3.05,0,227.8,0,0.45,0.0,228.24,0,-3131.87,0,9.74000000000024
Dec 2031,49.45,0.11,0.74,0,0.0,0.38,0.83,0.01,0.05,0,1.22,0,49.29,0,0.45,0.0,49.73,0,-3129.41,0,2.46000000000004
Jan 2032,12.88,0.03,0.14,0,0.0,0.38,0.83,0.01,0.01,0,0.54,0,12.84,0,0.45,0.0,13.28,0,-3128.96,0,0.449999999999818
Feb 2032,9.92,0.02,0.06,0,0.0,0.38,0.83,0.01,0.01,0,0.46,0,9.89,0,0.45,0.0,10.34,0,-3129.22,0,-0.259999999999764
Mar 2032,68.4,0.15,1.06,0,1.21,1.26,1.75,0.23,0.07,0,1.26,0,68.18,0,1.47,0.0,69.66,0,-3129.58,0,-0.36000000000012705
Apr 2032,0.05,0.0,0.02,0,0.02,2.54,7.28,0.54,0.0,0,2.54,0,0.05,0,4.22,0.03,4.29,0,-3129.78,0,-0.20000000000027301
May 2032,29.8,0.07,0.35,0,0.42,2.95,7.96,0.65,0.03,0,2.95,0,29.7,0,4.77,0.03,34.5,0,-3133.99,0,-4.20999999999958
Jun 2032,19.99,0.04,0.13,0,0.17,3.42,9.71,0.76,0.02,0,3.42,0,19.93,0,5.69,0.04,25.66,0,-3138.35,0,-4.36000000000013
Jul 2032,358.1,0.78,5.14,0,5.92,5.12,6.61,1.19,0.37,0,5.12,0,356.95,0,6.22,0.03,363.21,0,-3143.89,0,-5.539999999999959
Aug 2032,480.18,1.05,8.59,0,6.02,4.64,5.04,1.07,0.49,0,8.26,0,478.64,0,5.35,0.03,484.02,0,-3143.86,0,0.0299999999997453
Sep 2032,326.47,0.71,2.28,0,2.99,3.11,4.76,0.69,0.34,0,3.11,0,325.42,0,3.95,0.02,329.39,0,-3139.11,0,4.75
Oct 2032,43.68,0.1,0.75,0,0.85,2.39,5.66,0.51,0.04,0,2.39,0,43.54,0,3.61,0.02,47.16,0,-3139.76,0,-0.6500000000000911
Nov 2032,67.26,0.15,0.86,0,0.0,0.38,0.84,0.01,0.07,0,1.39,0,67.04,0,0.45,0.0,67.49,0,-3142.49,0,-2.7299999999995603
Dec 2032,697.15,1.52,7.65,0,0.0,0.38,0.84,0.01,0.72,0,9.55,0,694.91,0,0.45,0.0,695.36,0,-3141.87,0,0.619999999999891
Jan 2033,81.72,0.18,0.85,0,0.0,0.38,0.84,0.01,0.08,0,1.41,0,81.46,0,0.45,0.0,81.91,0,-3132.43,0,9.440000000000051
Feb 2033,107.78,0.24,1.06,0,0.0,0.38,0.84,0.01,0.11,0,1.68,0,107.43,0,0.45,0.0,107.88,0,-3131.77,0,0.6599999999998539
Mar 2033,20.4,0.04,0.42,0,0.25,0.56,1.01,0.05,0.02,0,0.78,0,20.33,0,0.65,0.0,20.99,0,-3130.81,0,0.9600000000000359
Apr 2033,21.03,0.05,0.39,0,0.43,2.36,6.14,0.5,0.02,0,2.36,0,20.96,0,3.72,0.02,24.7,0,-3130.98,0,-0.170000000000073
May 2033,165.25,0.36,1.99,0,2.35,3.45,6.69,0.77,0.17,0,3.45,0,164.72,0,4.82,0.03,169.56,0,-3134.26,0,-3.2800000000002
Jun 2033,50.41,0.11,0.7,0,0.81,3.48,8.99,0.78,0.05,0,3.48,0,50.25,0,5.53,0.04,55.82,0,-3136.59,0,-2.3299999999999303
Jul 2033,213.33,0.47,3.65,0,4.11,4.62,7.69,1.06,0.22,0,4.62,0,212.64,0,6.12,0.03,218.79,0,-3141.3,0,-4.71000000000004
Aug 2033,370.58,0.81,6.36,0,7.12,5.43,5.82,1.27,0.38,0,5.47,0,369.39,0,6.25,0.03,375.67,0,-3143.12,0,-1.81999999999971
Sep 2033,193.41,0.42,1.98,0,2.41,3.29,6.12,0.73,0.2,0,3.29,0,192.79,0,4.51,0.02,197.32,0,-3141.86,0,1.25999999999976
Oct 2033,118.9,0.26,1.25,0,1.5,2.72,5.7,0.59,0.12,0,2.72,0,118.51,0,3.9,0.02,122.43,0,-3143.79,0,-1.92999999999984
Nov 2033,41.23,0.09,0.39,0,0.48,0.95,1.85,0.15,0.04,0,0.95,0,41.1,0,1.24,0.0,42.34,0,-3146.08,0,-2.28999999999996
Dec 2033,17.66,0.04,0.2,0,0.0,0.39,0.84,0.01,0.02,0,0.62,0,17.61,0,0.45,0.0,18.06,0,-3146.79,0,-0.7100000000000359
Jan 2034,58.97,0.13,0.79,0,0.0,0.39,0.84,0.01,0.06,0,1.3,0,58.78,0,0.45,0.0,59.24,0,-3146.99,0,-0.199999999999818
Feb 2034,79.92,0.17,0.97,0,0.0,0.39,0.84,0.01,0.08,0,1.53,0,79.67,0,0.46,0.0,80.12,0,-3146.47,0,0.519999999999982
Mar 2034,17.2,0.04,0.3,0,0.34,0.79,1.57,0.11,0.02,0,0.79,0,17.15,0,1.01,0.0,18.16,0,-3145.69,0,0.779999999999745
Apr 2034,1.34,0.0,0.03,0,0.03,2.48,7.08,0.53,0.0,0,2.48,0,1.34,0,4.1,0.03,5.47,0,-3146.35,0,-0.6599999999998539
May 2034,11.09,0.02,0.13,0,0.15,2.88,8.11,0.63,0.01,0,2.88,0,11.05,0,4.75,0.03,15.84,0,-3150.45,0,-4.09999999999991
Jun 2034,104.61,0.23,1.35,0,1.58,3.67,8.44,0.83,0.11,0,3.67,0,104.27,0,5.53,0.03,109.83,0,-3155.07,0,-4.62000000000035
Jul 2034,381.25,0.83,5.77,0,6.6,5.32,6.25,1.24,0.39,0,5.32,0,380.03,0,6.29,0.03,386.35,0,-3158.94,0,-3.8699999999998904
Aug 2034,355.28,0.78,5.76,0,6.53,5.17,5.91,1.2,0.37,0,5.17,0,354.14,0,6.06,0.03,360.23,0,-3158.27,0,0.670000000000073
Sep 2034,207.79,0.45,1.8,0,2.25,3.15,5.92,0.69,0.21,0,3.15,0,207.12,0,4.33,0.02,211.48,0,-3157.46,0,0.809999999999945
Oct 2034,45.07,0.1,0.35,0,0.45,2.32,6.01,0.49,0.05,0,2.32,0,44.93,0,3.65,0.02,48.6,0,-3159.35,0,-1.88999999999987
Nov 2034,78.49,0.17,0.74,0,0.33,0.62,1.08,0.06,0.08,0,1.2,0,78.24,0,0.73,0.0,78.96,0,-3162.52,0,-3.1700000000000697
Dec 2034,52.39,0.11,0.46,0,0.0,0.39,0.85,0.01,0.05,0,0.96,0,52.23,0,0.46,0.0,52.68,0,-3162.26,0,0.259999999999764
Jan 2035,46.04,0.1,0.75,0,0.0,0.39,0.85,0.01,0.05,0,1.24,0,45.89,0,0.46,0.0,46.35,0,-3162.09,0,0.170000000000073
Feb 2035,30.82,0.07,0.35,0,0.42,0.69,1.15,0.08,0.03,0,0.69,0,30.72,0,0.8,0.0,31.52,0,-3161.65,0,0.44000000000005496
Mar 2035,18.19,0.04,0.38,0,0.42,2.14,5.51,0.44,0.02,0,2.14,0,18.13,0,3.34,0.02,21.5,0,-3162.0,0,-0.34999999999990905
Apr 2035,18.92,0.04,0.46,0,0.5,2.5,6.49,0.53,0.02,0,2.5,0,18.86,0,3.95,0.02,22.83,0,-3164.92,0,-2.9200000000000697
May 2035,0.32,0.0,0.03,0,0.03,2.99,8.62,0.66,0.0,0,2.99,0,0.32,0,5.0,0.03,5.35,0,-3168.38,0,-3.46000000000004
Jun 2035,121.26,0.26,1.65,0,1.91,3.75,8.21,0.84,0.12,0,3.75,0,120.87,0,5.53,0.03,126.44,0,-3173.38,0,-5.0
Jul 2035,251.8,0.55,4.66,0,5.21,5.07,7.48,1.17,0.26,0,5.07,0,251.0,0,6.44,0.03,257.47,0,-3176.9,0,-3.5199999999999796
Aug 2035,226.24,0.49,4.07,0,4.57,4.64,7.11,1.07,0.23,0,4.64,0,225.51,0,5.97,0.03,231.5,0,-3177.91,0,-1.00999999999976
Sep 2035,395.67,0.86,3.31,0,4.17,3.53,4.33,0.79,0.41,0,3.53,0,394.4,0,4.18,0.02,398.61,0,-3179.11,0,-1.20000000000027
Oct 2035,70.47,0.15,0.6,0,0.76,2.32,5.58,0.49,0.07,0,2.32,0,70.24,0,3.52,0.02,73.78,0,-3178.73,0,0.38000000000010903
Nov 2035,4.11,0.01,0.02,0,0.03,0.44,0.97,0.02,0.0,0,0.44,0,4.09,0,0.54,0.0,4.63,0,-3181.44,0,-2.71000000000004
Dec 2035,33.79,0.07,0.1,0,0.0,0.39,0.85,0.01,0.03,0,0.57,0,33.69,0,0.46,0.0,34.14,0,-3181.94,0,-0.5
Jan 2036,68.69,0.15,1.11,0,0.0,0.39,0.85,0.01,0.07,0,1.65,0,68.47,0,0.46,0.0,68.93,0,-3182.19,0,-0.25
Feb 2036,40.16,0.09,0.47,0,0.0,0.39,0.85,0.01,0.04,0,0.95,0,40.03,0,0.46,0.0,40.49,0,-3181.31,0,0.880000000000109
Mar 2036,40.47,0.09,0.71,0,0.8,1.05,1.7,0.17,0.04,0,1.05,0,40.34,0,1.28,0.0,41.63,0,-3181.17,0,0.13999999999987303
Apr 2036,108.25,0.24,1.36,0,1.6,2.95,6.27,0.65,0.11,0,2.95,0,107.91,0,4.27,0.03,112.2,0,-3181.62,0,-0.449999999999818
May 2036,47.95,0.1,0.35,0,0.46,2.95,7.89,0.65,0.05,0,2.95,0,47.8,0,4.75,0.03,52.58,0,-3184.2,0,-2.5799999999999303
Jun 2036,13.7,0.03,0.12,0,0.15,3.26,9.25,0.72,0.01,0,3.26,0,13.66,0,5.42,0.03,19.11,0,-3188.48,0,-4.2800000000002
Jul 2036,353.92,0.77,6.34,0,7.11,5.66,6.54,1.32,0.36,0,5.66,0,352.78,0,6.67,0.03,359.48,0,-3193.77,0,-5.28999999999996
Aug 2036,278.9,0.61,5.64,0,6.24,5.31,6.73,1.24,0.29,0,5.31,0,278.0,0,6.43,0.03,284.46,0,-3192.99,0,0.7800000000002
Sep 2036,269.74,0.59,2.5,0,3.09,3.34,5.3,0.74,0.28,0,3.34,0,268.88,0,4.31,0.02,273.21,0,-3192.92,0,0.069999999999709
Oct 2036,180.59,0.39,1.28,0,1.67,2.49,4.76,0.53,0.19,0,2.49,0,180.01,0,3.42,0.02,183.45,0,-3193.88,0,-0.9600000000000359
Nov 2036,35.84,0.08,0.28,0,0.35,0.64,1.09,0.07,0.04,0,0.65,0,35.72,0,0.74,0.0,36.47,0,-3195.46,0,-1.57999999999993
Dec 2036,15.99,0.03,0.16,0,0.0,0.39,0.85,0.01,0.02,0,0.58,0,15.94,0,0.46,0.0,16.4,0,-3195.81,0,-0.34999999999990905
Jan 2037,25.45,0.06,0.57,0,0.0,0.39,0.85,0.01,0.03,0,1.01,0,25.37,0,0.46,0.0,25.83,0,-3196.05,0,-0.24000000000023602
Feb 2037,41.62,0.09,0.51,0,0.06,0.43,0.89,0.02,0.04,0,0.98,0,41.49,0,0.5,0.0,41.99,0,-3195.86,0,0.19000000000005499
Mar 2037,15.02,0.03,0.32,0,0.36,2.19,5.76,0.46,0.02,0,2.19,0,14.97,0,3.46,0.02,18.46,0,-3195.72,0,0.14000000000032697
Apr 2037,4.86,0.01,0.1,0,0.11,2.53,7.11,0.54,0.0,0,2.53,0,4.84,0,4.15,0.03,9.02,0,-3198.83,0,-3.11000000000013
May 2037,305.85,0.67,4.36,0,5.02,4.33,5.53,0.99,0.31,0,4.33,0,304.87,0,5.23,0.03,310.13,0,-3202.9,0,-4.07000000000016
Jun 2037,18.24,0.04,0.16,0,0.2,3.25,9.16,0.72,0.02,0,3.25,0,18.18,0,5.38,0.03,23.6,0,-3202.82,0,0.0799999999999272
Jul 2037,540.11,1.18,8.73,0,5.98,4.62,5.03,1.06,0.56,0,8.55,0,538.38,0,5.33,0.03,543.73,0,-3208.02,0,-5.199999999999821
Aug 2037,353.69,0.77,6.25,0,7.02,5.47,6.09,1.27,0.36,0,5.47,0,352.56,0,6.37,0.03,358.95,0,-3202.91,0,5.11000000000013
Sep 2037,149.01,0.33,1.11,0,1.44,2.88,6.27,0.63,0.15,0,2.88,0,148.53,0,4.2,0.02,152.76,0,-3201.93,0,0.9800000000000179
Oct 2037,205.83,0.45,1.77,0,2.22,2.67,4.53,0.57,0.21,0,2.67,0,205.17,0,3.5,0.02,208.69,0,-3204.56,0,-2.63000000000011
Nov 2037,69.54,0.15,0.81,0,0.25,0.56,1.02,0.05,0.07,0,1.28,0,69.31,0,0.66,0.0,69.97,0,-3205.66,0,-1.09999999999991
Dec 2037,826.88,1.8,8.23,0,0.0,0.39,0.85,0.01,0.85,0,10.42,0,824.23,0,0.46,0.0,824.69,0,-3205.28,0,0.379999999999654
Jan 2038,36.42,0.08,0.81,0,0.0,0.39,0.85,0.01,0.04,0,1.28,0,36.3,0,0.46,0.0,36.76,0,-3194.86,0,10.4200000000001
Feb 2038,93.33,0.2,1.09,0,0.0,0.39,0.85,0.01,0.1,0,1.68,0,93.03,0,0.46,0.0,93.49,0,-3194.4,0,0.460000000000036
Mar 2038,123.28,0.27,2.26,0,0.49,0.73,1.19,0.09,0.13,0,2.77,0,122.88,0,0.86,0.0,123.74,0,-3193.47,0,0.9300000000002908
Apr 2038,33.03,0.07,0.47,0,0.54,2.39,6.09,0.51,0.03,0,2.39,0,32.93,0,3.74,0.02,36.68,0,-3191.67,0,1.79999999999973
May 2038,13.22,0.03,0.12,0,0.15,2.87,8.07,0.62,0.01,0,2.87,0,13.18,0,4.73,0.03,17.94,0,-3194.85,0,-3.17999999999984
Jun 2038,82.6,0.18,0.72,0,0.9,3.37,8.52,0.75,0.08,0,3.37,0,82.33,0,5.3,0.03,87.67,0,-3199.44,0,-4.59000000000015
Jul 2038,415.53,0.91,6.84,0,7.2,5.48,5.88,1.28,0.43,0,6.03,0,414.2,0,6.32,0.03,420.55,0,-3203.79,0,-4.34999999999991
Aug 2038,424.64,0.93,7.49,0,6.57,5.04,5.44,1.17,0.44,0,6.89,0,423.28,0,5.81,0.03,429.11,0,-3201.97,0,1.82000000000016
Sep 2038,332.61,0.73,2.65,0,3.37,3.22,4.54,0.71,0.34,0,3.22,0,331.54,0,3.98,0.02,335.55,0,-3198.95,0,3.0199999999999796
Oct 2038,202.42,0.44,2.19,0,2.63,2.8,4.32,0.61,0.21,0,2.8,0,201.77,0,3.55,0.02,205.34,0,-3199.24,0,-0.28999999999996395
Nov 2038,159.86,0.35,1.79,0,0.0,0.39,0.85,0.01,0.16,0,2.53,0,159.35,0,0.46,0.0,159.81,0,-3199.97,0,-0.7300000000000179
Dec 2038,79.77,0.17,0.98,0,0.0,0.39,0.85,0.01,0.08,0,1.54,0,79.52,0,0.46,0.0,79.97,0,-3198.12,0,1.84999999999991
Jan 2039,139.39,0.3,1.81,0,0.0,0.39,0.85,0.01,0.14,0,2.5,0,138.94,0,0.46,0.0,139.4,0,-3197.34,0,0.779999999999745
Feb 2039,85.09,0.19,0.99,0,0.02,0.4,0.86,0.01,0.09,0,1.56,0,84.82,0,0.47,0.0,85.29,0,-3195.55,0,1.78999999999996
Mar 2039,113.53,0.25,1.73,0,1.98,2.61,4.69,0.56,0.12,0,2.61,0,113.16,0,3.5,0.02,116.68,0,-3194.75,0,0.8000000000001819
Apr 2039,25.17,0.05,0.42,0,0.47,2.58,6.76,0.55,0.03,0,2.58,0,25.09,0,4.09,0.02,29.21,0,-3196.18,0,-1.42999999999984
May 2039,68.38,0.15,0.62,0,0.77,3.05,7.74,0.67,0.07,0,3.05,0,68.16,0,4.79,0.03,72.98,0,-3199.8,0,-3.62000000000035
Jun 2039,227.42,0.5,2.71,0,3.2,4.01,7.14,0.91,0.23,0,4.01,0,226.69,0,5.43,0.03,232.15,0,-3203.78,0,-3.9800000000000204
Jul 2039,467.49,1.02,7.1,0,6.52,5.0,5.41,1.16,0.48,0,6.61,0,465.99,0,5.77,0.03,471.79,0,-3205.81,0,-2.02999999999975
Aug 2039,403.31,0.88,6.85,0,6.72,5.14,5.55,1.19,0.41,0,6.16,0,402.02,0,5.93,0.03,407.97,0,-3203.0,0,2.80999999999995
Sep 2039,506.37,1.11,4.64,0,3.6,2.94,3.37,0.64,0.52,0,5.08,0,504.74,0,3.39,0.02,508.16,0,-3200.81,0,2.19000000000005
Oct 2039,112.51,0.25,1.53,0,1.78,2.76,5.42,0.6,0.12,0,2.76,0,112.15,0,3.85,0.02,116.01,0,-3197.96,0,2.84999999999991
Nov 2039,134.6,0.29,1.62,0,0.14,0.49,0.95,0.03,0.14,0,2.26,0,134.17,0,0.57,0.0,134.74,0,-3199.93,0,-1.9699999999998001
Dec 2039,31.04,0.07,0.23,0,0.0,0.39,0.85,0.01,0.03,0,0.68,0,30.94,0,0.46,0.0,31.4,0,-3198.45,0,1.48000000000002
Jan 2040,145.43,0.32,2.25,0,0.0,0.39,0.85,0.01,0.15,0,2.96,0,144.96,0,0.46,0.0,145.42,0,-3198.59,0,-0.14000000000032697
Feb 2040,11.29,0.02,0.26,0,0.0,0.39,0.85,0.01,0.01,0,0.67,0,11.25,0,0.46,0.0,11.71,0,-3196.33,0,2.26000000000022
Mar 2040,12.77,0.03,0.09,0,0.11,0.86,2.1,0.12,0.01,0,0.86,0,12.72,0,1.23,0.0,13.96,0,-3196.49,0,-0.159999999999854
Apr 2040,5.08,0.01,0.1,0,0.12,2.53,7.1,0.54,0.01,0,2.53,0,5.06,0,4.15,0.03,9.24,0,-3197.6,0,-1.11000000000013
May 2040,32.68,0.07,0.22,0,0.29,3.02,8.33,0.66,0.03,0,3.02,0,32.58,0,4.94,0.03,37.54,0,-3201.66,0,-4.05999999999995
Jun 2040,72.31,0.16,0.75,0,0.91,3.51,8.93,0.79,0.07,0,3.51,0,72.07,0,5.54,0.04,77.65,0,-3206.3,0,-4.64000000000033
Jul 2040,289.24,0.63,4.96,0,5.6,5.13,7.1,1.19,0.3,0,5.13,0,288.31,0,6.38,0.03,294.72,0,-3210.9,0,-4.59999999999991
Aug 2040,363.92,0.79,6.34,0,7.14,5.44,5.84,1.27,0.37,0,5.44,0,362.76,0,6.27,0.03,369.06,0,-3211.41,0,-0.509999999999764
Sep 2040,290.21,0.63,2.48,0,3.11,3.26,5.04,0.72,0.3,0,3.26,0,289.28,0,4.17,0.02,293.47,0,-3210.2,0,1.2100000000000402
Oct 2040,12.98,0.03,0.04,0,0.07,2.29,6.45,0.48,0.01,0,2.29,0,12.94,0,3.75,0.02,16.71,0,-3210.98,0,-0.7800000000002
Nov 2040,135.46,0.3,1.96,0,1.59,1.51,1.96,0.29,0.14,0,2.18,0,135.02,0,1.75,0.01,136.78,0,-3214.67,0,-3.69000000000005
Dec 2040,5.64,0.01,0.11,0,0.0,0.39,0.85,0.01,0.01,0,0.5,0,5.63,0,0.46,0.0,6.08,0,-3214.03,0,0.6399999999998729
Jan 2041,304.21,0.66,4.0,0,0.0,0.39,0.85,0.01,0.31,0,5.06,0,303.23,0,0.46,0.0,303.69,0,-3214.36,0,-0.32999999999992696
Feb 2041,80.42,0.18,1.09,0,0.03,0.41,0.87,0.01,0.08,0,1.64,0,80.16,0,0.48,0.0,80.64,0,-3209.84,0,4.51999999999998
Mar 2041,89.87,0.2,1.4,0,1.59,2.53,5.02,0.54,0.09,0,2.53,0,89.58,0,3.53,0.02,93.14,0,-3208.98,0,0.8600000000001271
Apr 2041,10.64,0.02,0.3,0,0.33,2.49,6.67,0.53,0.01,0,2.49,0,10.6,0,3.99,0.02,14.61,0,-3210.85,0,-1.86999999999989
May 2041,12.81,0.03,0.11,0,0.14,2.9,8.2,0.63,0.01,0,2.9,0,12.77,0,4.8,0.03,17.6,0,-3214.52,0,-3.6700000000000697
Jun 2041,109.81,0.24,1.47,0,1.71,3.7,8.36,0.83,0.11,0,3.7,0,109.45,0,5.53,0.03,115.02,0,-3219.2,0,-4.67999999999984
Jul 2041,439.86,0.96,7.11,0,7.21,5.49,5.89,1.28,0.45,0,6.36,0,438.45,0,6.33,0.03,444.81,0,-3222.95,0,-3.75
Aug 2041,398.95,0.87,6.65,0,6.87,5.26,5.66,1.22,0.41,0,5.9,0,397.66,0,6.06,0.03,403.75,0,-3220.79,0,2.15999999999985
Sep 2041,293.09,0.64,2.21,0,2.85,3.16,5.11,0.7,0.3,0,3.16,0,292.14,0,4.1,0.02,296.27,0,-3218.95,0,1.84000000000015
Oct 2041,270.16,0.59,2.68,0,3.27,2.97,3.92,0.65,0.28,0,2.97,0,269.29,0,3.58,0.02,272.89,0,-3219.92,0,-0.970000000000255
Nov 2041,81.85,0.18,0.81,0,0.08,0.44,0.91,0.02,0.08,0,1.35,0,81.58,0,0.52,0.0,82.11,0,-3219.96,0,-0.0399999999999636
Dec 2041,14.2,0.03,0.08,0,0.0,0.39,0.86,0.01,0.01,0,0.5,0,14.15,0,0.46,0.0,14.61,0,-3219.42,0,0.5399999999999641
Jan 2042,22.76,0.05,0.11,0,0.0,0.39,0.86,0.01,0.02,0,0.55,0,22.69,0,0.46,0.0,23.15,0,-3219.75,0,-0.32999999999992696
Feb 2042,7.53,0.02,0.12,0,0.0,0.39,0.86,0.01,0.01,0,0.53,0,7.5,0,0.46,0.0,7.97,0,-3220.03,0,-0.28000000000020003
Mar 2042,1.14,0.0,0.01,0,0.02,1.05,2.81,0.17,0.0,0,1.05,0,1.13,0,1.61,0.01,2.75,0,-3220.35,0,-0.31999999999970896
Apr 2042,95.91,0.21,0.96,0,1.17,2.78,6.36,0.6,0.1,0,2.78,0,95.6,0,4.15,0.03,99.77,0,-3221.95,0,-1.59999999999991
May 2042,27.04,0.06,0.54,0,0.6,3.05,7.97,0.67,0.03,0,3.05,0,26.95,0,4.85,0.03,31.84,0,-3224.85,0,-2.90000000000009
Jun 2042,19.37,0.04,0.14,0,0.18,3.33,9.42,0.74,0.02,0,3.33,0,19.3,0,5.53,0.04,24.87,0,-3229.11,0,-4.26000000000022
Jul 2042,516.11,1.13,8.52,0,6.36,4.89,5.31,1.13,0.53,0,8.18,0,514.45,0,5.64,0.03,520.13,0,-3234.47,0,-5.35999999999967
Aug 2042,335.27,0.73,6.02,0,6.75,5.34,6.09,1.24,0.34,0,5.34,0,334.2,0,6.26,0.03,340.48,0,-3229.97,0,4.5
