date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,52.94,0.66,42.1,41.01,0.03,1.77,2.51,0.62,0.97,0,-0.38,0,51.3,3.87,2.37,0.0,57.55,59.84,-618.6,-0.209999999999994,-1.64999999999998
Mar 2040,88.61,1.11,67.21,64.23,0.03,1.51,2.51,0.62,1.63,0,-0.61,0,85.87,6.18,2.57,0.0,94.62,57.62,-619.9,-2.22000000000001,-1.2999999999999499
Apr 2040,166.63,2.09,236.16,217.96,1.25,0.55,2.52,0.62,3.06,0,-2.14,0,161.48,21.73,2.68,0.0,185.89,55.46,-620.77,-2.16,-0.8700000000000051
May 2040,40.68,0.51,265.43,235.47,13.77,5.32,2.6,0.62,0.75,0,-2.4,0,39.42,24.43,4.94,7.47,76.26,55.38,-621.74,-0.0799999999999983,-0.970000000000027
Jun 2040,22.07,0.28,176.86,142.49,26.35,6.37,2.62,0.62,0.41,0,-1.6,0,21.38,16.28,5.72,9.14,52.52,60.86,-632.85,5.48,-11.11
Jul 2040,527.06,6.62,198.19,185.12,7.36,4.12,2.58,0.62,9.69,0,-1.79,0,510.75,18.24,4.99,8.73,542.71,77.12,-645.18,16.26,-12.3299999999999
Aug 2040,464.32,5.83,176.12,178.75,4.7,16.11,2.58,0.62,8.54,0,-1.59,0,449.95,16.21,4.71,7.64,478.51,77.33,-647.98,0.209999999999994,-2.8000000000000695
Sep 2040,271.71,3.41,144.11,138.11,4.52,7.07,2.58,0.62,5.0,0,-1.3,0,263.3,13.26,4.2,5.8,286.57,63.16,-650.63,-14.17,-2.64999999999998
Oct 2040,84.36,1.06,69.27,63.99,1.79,1.2,2.54,0.62,1.55,0,-0.63,0,81.75,6.37,2.83,0.89,91.84,58.38,-654.7,-4.7799999999999905,-4.07000000000005
Nov 2040,31.37,0.39,53.5,47.28,2.73,0.55,2.53,0.62,0.58,0,-0.48,0,30.4,4.92,2.3,0.0,37.62,58.06,-656.59,-0.32,-1.88999999999999
Dec 2040,41.87,0.53,47.0,43.08,1.1,0.55,2.53,0.62,0.77,0,-0.43,0,40.57,4.32,2.25,0.0,47.15,59.84,-658.4,1.78,-1.8099999999999499
Jan 2041,55.16,0.69,37.27,34.71,0.72,0.55,2.53,0.62,1.01,0,-0.34,0,53.45,3.43,2.29,0.0,59.17,60.05,-659.97,0.209999999999994,-1.57000000000005
Feb 2041,26.86,0.34,35.7,34.81,0.03,1.77,2.53,0.62,0.49,0,-0.32,0,26.03,3.29,2.4,0.0,31.71,59.84,-661.21,-0.209999999999994,-1.24000000000001
Mar 2041,94.41,1.19,84.32,80.02,0.03,1.54,2.54,0.62,1.74,0,-0.76,0,91.49,7.76,2.56,0.0,101.81,57.62,-662.95,-2.22000000000001,-1.7400000000000102
Apr 2041,56.08,0.7,153.7,140.67,1.97,0.98,2.55,0.62,1.03,0,-1.39,0,54.35,14.14,2.99,0.71,72.2,55.46,-663.89,-2.16,-0.939999999999941
May 2041,102.39,1.29,176.86,155.27,13.05,4.85,2.62,0.62,1.88,0,-1.6,0,99.22,16.28,4.71,7.1,127.3,55.38,-666.9,-0.0799999999999983,-3.0099999999999905
Jun 2041,18.14,0.23,109.88,80.91,26.62,6.54,2.65,0.62,0.33,0,-0.99,0,17.58,10.11,5.85,9.47,43.01,60.86,-675.71,5.48,-8.810000000000061
Jul 2041,537.37,6.75,126.1,119.08,7.49,4.18,2.61,0.62,9.88,0,-1.14,0,520.74,11.6,5.08,8.96,546.38,77.12,-687.87,16.26,-12.16
Aug 2041,642.22,8.06,136.68,145.14,3.62,15.36,2.59,0.62,11.81,0,-1.24,0,622.34,12.58,4.4,7.56,646.88,77.33,-690.08,0.209999999999994,-2.21000000000004
Sep 2041,681.27,8.56,151.85,151.08,1.99,5.27,2.57,0.62,12.53,0,-1.37,0,660.18,13.97,3.46,5.7,683.32,63.16,-689.03,-14.17,1.05000000000007
Oct 2041,300.93,3.78,75.36,72.51,1.11,0.73,2.55,0.62,5.53,0,-0.68,0,291.61,6.93,2.63,0.56,301.74,58.38,-685.53,-4.7799999999999905,3.5
Nov 2041,235.57,2.96,86.16,79.83,2.69,0.56,2.55,0.62,4.33,0,-0.78,0,228.28,7.93,2.28,0.0,238.48,58.06,-683.17,-0.32,2.3600000000000096
Dec 2041,219.17,2.75,82.31,77.74,1.04,0.56,2.56,0.62,4.03,0,-0.75,0,212.39,7.57,2.22,0.0,222.19,59.84,-681.55,1.78,1.62
Jan 2042,302.65,3.8,84.09,80.88,0.6,0.56,2.56,0.62,5.57,0,-0.76,0,293.28,7.74,2.19,0.0,303.21,60.05,-680.21,0.209999999999994,1.33999999999992
Feb 2042,101.13,1.27,52.52,51.26,0.03,1.86,2.56,0.62,1.86,0,-0.48,0,98.0,4.83,2.33,0.0,105.17,59.84,-677.34,-0.209999999999994,2.87
Mar 2042,40.57,0.51,58.79,55.86,0.03,1.47,2.56,0.62,0.75,0,-0.53,0,39.32,5.41,2.66,0.0,47.39,57.62,-677.9,-2.22000000000001,-0.559999999999945
Apr 2042,151.57,1.9,75.46,69.21,5.38,3.49,2.62,0.62,2.79,0,-0.68,0,146.88,6.94,3.97,5.09,162.88,55.46,-679.63,-2.16,-1.73000000000002
May 2042,152.24,1.91,109.19,94.08,12.36,4.4,2.63,0.62,2.8,0,-0.99,0,147.53,10.05,4.49,6.66,168.73,55.38,-684.61,-0.0799999999999983,-4.98000000000002
Jun 2042,216.18,2.71,90.66,66.38,24.71,5.25,2.65,0.62,3.98,0,-0.82,0,209.49,8.34,5.24,8.78,231.85,60.86,-691.47,5.48,-6.860000000000009
Jul 2042,439.31,5.52,76.35,72.09,8.03,4.59,2.64,0.62,8.08,0,-0.69,0,425.71,7.03,5.25,8.9,446.89,77.12,-699.13,16.26,-7.65999999999997
Aug 2042,333.49,4.19,77.34,86.25,5.63,16.76,2.64,0.62,6.13,0,-0.7,0,323.17,7.12,5.06,7.78,343.12,77.33,-702.66,0.209999999999994,-3.52999999999997
Sep 2042,430.85,5.41,95.65,95.95,3.53,6.35,2.62,0.62,7.92,0,-0.87,0,417.51,8.8,3.96,5.86,436.14,63.16,-707.03,-14.17,-4.37
Oct 2042,510.48,6.41,110.9,107.82,0.85,0.56,2.58,0.62,9.39,0,-1.0,0,494.68,10.2,2.56,0.37,507.83,58.38,-707.84,-4.7799999999999905,-0.810000000000059
Nov 2042,284.44,3.57,117.0,108.68,2.74,0.56,2.58,0.62,5.23,0,-1.06,0,275.64,10.77,2.36,0.0,288.76,58.06,-701.79,-0.32,6.05000000000007
Dec 2042,95.16,1.2,70.93,65.74,1.07,0.56,2.58,0.62,1.75,0,-0.64,0,92.22,6.53,2.26,0.0,101.01,59.84,-699.58,1.78,2.20999999999992
Jan 2043,35.55,0.45,47.26,43.69,0.66,0.56,2.58,0.62,0.65,0,-0.43,0,34.45,4.35,2.27,0.0,41.07,60.05,-700.43,0.209999999999994,-0.849999999999909
Feb 2043,21.51,0.27,51.72,49.46,0.03,1.79,2.59,0.62,0.4,0,-0.47,0,20.84,4.76,2.43,0.0,28.03,59.84,-702.17,-0.209999999999994,-1.7400000000000102
Mar 2043,78.75,0.99,101.25,95.31,0.03,1.5,2.59,0.62,1.45,0,-0.92,0,76.32,9.32,2.66,0.0,88.29,57.62,-704.21,-2.22000000000001,-2.04000000000008
Apr 2043,200.42,2.52,247.94,228.94,1.86,0.91,2.6,0.62,3.69,0,-2.24,0,194.22,22.82,3.01,0.81,220.86,55.46,-705.65,-2.16,-1.4399999999999398
May 2043,120.59,1.51,277.57,247.82,13.11,4.88,2.67,0.62,2.22,0,-2.51,0,116.86,25.54,4.8,7.35,154.55,55.38,-706.99,-0.0799999999999983,-1.34000000000003
Jun 2043,96.95,1.22,195.19,160.21,26.26,6.26,2.69,0.62,1.78,0,-1.77,0,93.95,17.96,5.82,9.73,127.46,60.86,-716.69,5.48,-9.70000000000005
Jul 2043,459.25,5.77,113.85,106.72,8.0,4.56,2.67,0.62,8.45,0,-1.03,0,445.04,10.48,5.28,9.01,469.81,77.12,-728.48,16.26,-11.79
Aug 2043,476.46,5.98,106.85,115.34,4.77,16.14,2.66,0.62,8.76,0,-0.97,0,461.72,9.83,4.83,7.85,484.23,77.33,-732.13,0.209999999999994,-3.64999999999998
Sep 2043,168.76,2.12,70.66,69.13,5.52,7.73,2.67,0.62,3.1,0,-0.64,0,163.54,6.5,4.62,6.21,180.88,63.16,-734.22,-14.17,-2.09000000000003
Oct 2043,200.79,2.52,75.98,71.31,2.73,1.84,2.63,0.62,3.69,0,-0.69,0,194.58,6.99,3.21,2.2,206.98,58.38,-740.02,-4.7799999999999905,-5.79999999999995
Nov 2043,47.32,0.59,52.86,46.85,2.78,0.56,2.61,0.62,0.87,0,-0.48,0,45.85,4.86,2.41,0.0,53.13,58.06,-741.22,-0.32,-1.2000000000000501
Dec 2043,51.69,0.65,54.14,49.79,1.07,0.56,2.61,0.62,0.95,0,-0.49,0,50.09,4.98,2.29,0.0,57.36,59.84,-742.81,1.78,-1.58999999999992
Jan 2044,30.3,0.38,28.95,26.86,0.63,0.57,2.61,0.62,0.56,0,-0.26,0,29.36,2.66,2.27,0.0,34.29,60.05,-744.34,0.209999999999994,-1.53000000000009
Feb 2044,181.59,2.28,57.93,57.26,0.03,1.9,2.61,0.62,3.34,0,-0.52,0,175.97,5.33,2.35,0.0,183.65,59.84,-746.04,-0.209999999999994,-1.69999999999993
Mar 2044,110.26,1.38,85.63,81.5,0.03,1.62,2.62,0.62,2.03,0,-0.78,0,106.85,7.88,2.56,0.0,117.3,57.62,-745.22,-2.22000000000001,0.8199999999999359
Apr 2044,95.76,1.2,96.64,88.85,1.97,0.99,2.63,0.62,1.76,0,-0.87,0,92.79,8.89,3.07,0.77,105.52,55.46,-745.96,-2.16,-0.7400000000000091
May 2044,565.2,7.1,141.32,129.35,10.05,2.71,2.66,0.62,10.39,0,-1.28,0,547.71,13.0,3.9,7.12,571.74,55.38,-747.85,-0.0799999999999983,-1.88999999999999
Jun 2044,205.93,2.59,57.97,36.15,25.07,5.47,2.71,0.62,3.79,0,-0.52,0,199.56,5.33,5.43,9.16,219.48,60.86,-747.9,5.48,-0.0499999999999545
Jul 2044,693.3,8.71,101.93,99.21,6.45,3.49,2.68,0.62,12.75,0,-0.92,0,671.85,9.38,4.81,8.7,694.73,77.12,-755.88,16.26,-7.980000000000019
Aug 2044,591.93,7.43,114.51,124.14,3.84,15.54,2.67,0.62,10.88,0,-1.04,0,573.61,10.54,4.53,7.52,596.19,77.33,-754.81,0.209999999999994,1.07000000000005
Sep 2044,147.03,1.85,53.16,52.83,5.55,7.79,2.7,0.62,2.7,0,-0.48,0,142.48,4.89,4.63,6.05,158.06,63.16,-754.53,-14.17,0.27999999999997305
Oct 2044,384.87,4.83,73.16,71.54,1.12,0.74,2.63,0.62,7.08,0,-0.66,0,372.96,6.73,2.71,0.82,383.21,58.38,-760.44,-4.7799999999999905,-5.91000000000008
Nov 2044,7.22,0.09,40.61,35.09,2.81,0.57,2.63,0.62,0.13,0,-0.37,0,7.0,3.74,2.46,0.0,13.2,58.06,-756.85,-0.32,3.5900000000000296
Dec 2044,194.36,2.44,78.4,73.84,1.06,0.57,2.64,0.62,3.57,0,-0.71,0,188.35,7.21,2.31,0.0,197.87,59.84,-759.1,1.78,-2.25
Jan 2045,351.9,4.42,91.13,87.96,0.6,0.57,2.64,0.62,6.47,0,-0.83,0,341.01,8.39,2.26,0.0,351.65,60.05,-758.25,0.209999999999994,0.850000000000023
Feb 2045,237.01,2.98,91.34,88.64,0.03,1.94,2.64,0.62,4.36,0,-0.83,0,229.68,8.41,2.34,0.0,240.42,59.84,-754.63,-0.209999999999994,3.62
Mar 2045,356.6,4.48,133.56,128.59,0.03,1.66,2.64,0.62,6.56,0,-1.21,0,345.56,12.29,2.55,0.0,360.4,57.62,-753.12,-2.22000000000001,1.5099999999999898
Apr 2045,79.87,1.0,143.64,131.3,3.34,1.92,2.67,0.62,1.47,0,-1.3,0,77.4,13.22,3.56,2.33,96.5,55.46,-749.79,-2.16,3.33000000000004
May 2045,143.36,1.8,212.02,187.77,13.63,5.18,2.73,0.62,2.64,0,-1.92,0,138.92,19.51,5.08,8.27,171.78,55.38,-754.0,-0.0799999999999983,-4.21000000000004
Jun 2045,11.16,0.14,56.97,32.1,27.15,6.87,2.76,0.62,0.21,0,-0.52,0,10.82,5.24,6.16,10.12,32.35,60.86,-763.66,5.48,-9.65999999999997
Jul 2045,423.26,5.32,57.34,54.33,8.38,4.81,2.73,0.62,7.78,0,-0.52,0,410.16,5.28,5.46,9.21,430.11,77.12,-776.23,16.26,-12.5700000000001
Aug 2045,460.37,5.78,81.87,92.25,4.79,16.18,2.71,0.62,8.47,0,-0.74,0,446.12,7.53,4.87,7.74,466.26,77.33,-780.28,0.209999999999994,-4.04999999999995
Sep 2045,122.51,1.54,51.43,50.93,5.64,7.87,2.73,0.62,2.25,0,-0.47,0,118.72,4.73,4.66,5.93,134.04,63.16,-782.39,-14.17,-2.11000000000001
Oct 2045,67.99,0.85,42.43,38.6,3.69,2.53,2.69,0.62,1.25,0,-0.38,0,65.88,3.9,3.55,2.55,75.89,58.38,-788.63,-4.7799999999999905,-6.240000000000009
Nov 2045,227.9,2.86,84.98,78.57,2.79,0.57,2.66,0.62,4.19,0,-0.77,0,220.85,7.82,2.47,0.0,231.14,58.06,-792.39,-0.32,-3.7599999999999905
Dec 2045,69.6,0.87,55.78,51.49,1.11,0.57,2.66,0.62,1.28,0,-0.5,0,67.45,5.13,2.37,0.0,74.95,59.84,-791.01,1.78,1.38
Jan 2046,277.28,3.48,70.8,68.33,0.65,0.57,2.67,0.62,5.1,0,-0.64,0,268.7,6.52,2.33,0.0,277.54,60.05,-792.28,0.209999999999994,-1.26999999999998
Feb 2046,273.53,3.43,88.76,86.66,0.03,1.86,2.67,0.62,5.03,0,-0.8,0,265.07,8.17,2.44,0.0,275.68,59.84,-789.86,-0.209999999999994,2.41999999999996
Mar 2046,167.93,2.11,86.79,83.26,0.03,1.6,2.67,0.62,3.09,0,-0.79,0,162.73,7.99,2.64,0.0,173.36,57.62,-787.69,-2.22000000000001,2.16999999999996
Apr 2046,250.65,3.15,137.47,128.38,1.56,0.73,2.67,0.62,4.61,0,-1.24,0,242.9,12.65,2.97,0.44,258.96,55.46,-787.43,-2.16,0.26000000000010504
May 2046,290.31,3.65,191.37,171.6,11.07,3.54,2.73,0.62,5.34,0,-1.73,0,281.33,17.61,4.16,6.21,309.31,55.38,-786.57,-0.0799999999999983,0.8599999999999001
Jun 2046,114.89,1.44,218.67,182.27,25.56,5.85,2.77,0.62,2.11,0,-1.98,0,111.33,20.12,5.6,8.96,146.02,60.86,-791.28,5.48,-4.70999999999992
Jul 2046,286.12,3.59,91.33,83.57,9.18,5.4,2.76,0.62,5.26,0,-0.83,0,277.26,8.4,5.7,9.09,300.45,77.12,-802.25,16.26,-10.97
Aug 2046,469.04,5.89,116.29,123.87,4.88,16.21,2.74,0.62,8.63,0,-1.05,0,454.53,10.7,4.95,7.94,478.12,77.33,-809.05,0.209999999999994,-6.79999999999995
Sep 2046,565.31,7.1,105.49,106.78,2.97,5.92,2.72,0.62,10.4,0,-0.95,0,547.82,9.71,3.94,6.22,567.69,63.16,-811.53,-14.17,-2.48000000000002
Oct 2046,504.63,6.34,95.23,93.32,0.99,0.65,2.69,0.62,9.28,0,-0.86,0,489.01,8.76,2.73,1.06,501.57,58.38,-810.41,-4.7799999999999905,1.12
Nov 2046,65.01,0.82,68.64,61.56,2.78,0.58,2.69,0.62,1.2,0,-0.62,0,63.0,6.32,2.48,0.0,71.79,58.06,-805.12,-0.32,5.28999999999996
Dec 2046,30.18,0.38,63.0,57.68,1.05,0.58,2.69,0.62,0.55,0,-0.57,0,29.24,5.8,2.34,0.0,37.38,59.84,-806.62,1.78,-1.5
Jan 2047,191.27,2.4,77.63,73.52,0.65,0.58,2.69,0.62,3.52,0,-0.7,0,185.35,7.14,2.36,0.0,194.85,60.05,-808.7,0.209999999999994,-2.08000000000004
Feb 2047,213.54,2.68,80.53,78.4,0.03,1.9,2.69,0.62,3.93,0,-0.73,0,206.93,7.41,2.42,0.0,216.77,59.84,-807.95,-0.209999999999994,0.75
Mar 2047,140.56,1.77,107.87,102.24,0.03,1.59,2.69,0.62,2.58,0,-0.98,0,136.21,9.93,2.68,0.0,148.81,57.62,-806.83,-2.22000000000001,1.12
Apr 2047,32.31,0.41,241.08,220.66,1.59,0.76,2.7,0.62,0.59,0,-2.18,0,31.31,22.18,2.98,0.29,56.78,55.46,-807.3,-2.16,-0.46999999999991404
May 2047,125.63,1.58,224.81,199.52,13.09,4.88,2.77,0.62,2.31,0,-2.04,0,121.75,20.69,4.88,7.37,154.69,55.38,-811.26,-0.0799999999999983,-3.96000000000004
Jun 2047,38.0,0.48,144.26,112.72,26.54,6.5,2.8,0.62,0.7,0,-1.31,0,36.82,13.27,5.97,9.56,65.62,60.86,-820.51,5.48,-9.25
Jul 2047,265.1,3.33,131.53,120.12,9.36,5.53,2.79,0.62,4.87,0,-1.19,0,256.9,12.1,5.78,9.13,283.91,77.12,-832.86,16.26,-12.35
Aug 2047,515.18,6.47,139.9,146.29,4.4,15.92,2.76,0.62,9.47,0,-1.27,0,499.24,12.87,4.78,7.65,524.54,77.33,-840.47,0.209999999999994,-7.610000000000009
Sep 2047,98.84,1.24,43.26,43.12,5.78,7.98,2.78,0.62,1.82,0,-0.39,0,95.78,3.98,4.74,5.89,110.38,63.16,-842.05,-14.17,-1.57999999999993
Oct 2047,114.05,1.43,53.51,49.82,2.15,1.47,2.72,0.62,2.1,0,-0.48,0,110.52,4.92,3.1,1.3,119.84,58.38,-848.67,-4.7799999999999905,-6.62
Nov 2047,269.78,3.39,85.43,79.56,2.75,0.58,2.71,0.62,4.96,0,-0.77,0,261.43,7.86,2.47,0.0,271.76,58.06,-850.46,-0.32,-1.7900000000000802
Dec 2047,50.55,0.63,48.83,44.92,1.08,0.58,2.71,0.62,0.93,0,-0.44,0,48.99,4.49,2.39,0.0,55.87,59.84,-848.36,1.78,2.10000000000002
Jan 2048,124.07,1.56,47.85,45.37,0.65,0.58,2.72,0.62,2.28,0,-0.43,0,120.23,4.4,2.38,0.0,127.01,60.05,-849.97,0.209999999999994,-1.61000000000001
Feb 2048,195.07,2.45,78.59,76.32,0.04,1.84,2.72,0.62,3.59,0,-0.71,0,189.03,7.23,2.52,0.0,198.78,59.84,-850.22,-0.209999999999994,-0.25
Mar 2048,144.27,1.81,72.51,69.79,0.04,1.52,2.72,0.62,2.65,0,-0.66,0,139.81,6.67,2.77,0.0,149.25,57.62,-849.44,-2.22000000000001,0.779999999999973
Apr 2048,396.5,4.98,206.35,193.56,1.23,0.58,2.72,0.62,7.29,0,-1.87,0,384.23,18.99,2.83,0.0,406.05,55.46,-849.54,-2.16,-0.0999999999999091
May 2048,111.08,1.39,167.91,147.8,11.02,3.44,2.77,0.62,2.04,0,-1.52,0,107.64,15.45,4.24,4.85,132.18,55.38,-846.22,-0.0799999999999983,3.31999999999994
Jun 2048,78.05,0.98,71.73,46.85,26.14,6.23,2.82,0.62,1.44,0,-0.65,0,75.63,6.6,5.86,9.39,97.48,60.86,-852.7,5.48,-6.480000000000019
Jul 2048,417.2,5.24,76.8,72.18,8.24,4.75,2.8,0.62,7.67,0,-0.7,0,404.28,7.07,5.45,8.98,425.79,77.12,-863.51,16.26,-10.8099999999999
Aug 2048,477.92,6.0,113.42,121.41,4.76,16.15,2.79,0.62,8.79,0,-1.03,0,463.13,10.44,4.94,7.85,486.36,77.33,-867.69,0.209999999999994,-4.18000000000006
Sep 2048,303.72,3.81,84.64,83.98,4.5,7.05,2.79,0.62,5.59,0,-0.77,0,294.32,7.79,4.41,6.06,312.58,63.16,-869.94,-14.17,-2.25
Oct 2048,626.64,7.87,119.88,117.5,0.89,0.59,2.73,0.62,11.52,0,-1.09,0,607.24,11.03,2.74,0.94,621.96,58.38,-873.35,-4.7799999999999905,-3.4099999999999704
Nov 2048,565.52,7.1,147.79,140.56,2.66,0.59,2.74,0.62,10.4,0,-1.34,0,548.02,13.6,2.4,0.0,564.02,58.06,-865.98,-0.32,7.37
Dec 2048,94.04,1.18,68.0,63.06,1.07,0.59,2.74,0.62,1.73,0,-0.62,0,91.13,6.26,2.4,0.0,99.79,59.84,-859.03,1.78,6.95000000000005
Jan 2049,183.15,2.3,69.57,66.05,0.63,0.59,2.74,0.62,3.37,0,-0.63,0,177.48,6.4,2.37,0.0,186.25,60.05,-860.04,0.209999999999994,-1.00999999999999
Feb 2049,117.81,1.48,72.04,69.34,0.04,1.84,2.74,0.62,2.17,0,-0.65,0,114.17,6.63,2.54,0.0,123.34,59.84,-859.42,-0.209999999999994,0.620000000000005
Mar 2049,124.66,1.57,87.99,83.8,0.04,1.59,2.74,0.62,2.29,0,-0.8,0,120.8,8.1,2.73,0.0,131.63,57.62,-860.03,-2.22000000000001,-0.610000000000014
Apr 2049,198.93,2.5,156.43,145.17,1.47,0.69,2.75,0.62,3.66,0,-1.42,0,192.77,14.4,2.99,0.26,210.41,55.46,-860.66,-2.16,-0.629999999999995
May 2049,198.78,2.5,342.56,272.49,48.43,4.29,2.81,0.62,3.66,0,-3.1,0,192.62,31.52,4.61,6.86,235.61,55.38,-860.8,-0.0799999999999983,-0.139999999999986
Jun 2049,276.27,3.47,259.01,256.75,6.27,22.03,2.83,0.73,5.08,0,-2.34,0,267.72,23.83,6.32,8.94,306.81,97.1,-869.3,41.72,-8.5
Jul 2049,343.78,4.32,97.14,89.68,8.94,5.22,2.83,0.62,6.32,0,-0.88,0,333.14,8.94,5.72,9.26,357.06,77.12,-877.6,-19.98,-8.30000000000007
Aug 2049,599.23,7.52,119.55,128.78,3.99,15.62,2.8,0.62,11.02,0,-1.08,0,580.68,11.0,4.73,7.79,604.21,77.33,-883.63,0.209999999999994,-6.02999999999997
Sep 2049,664.62,8.35,118.56,120.3,2.2,5.43,2.78,0.62,12.22,0,-1.07,0,644.05,10.91,3.72,5.87,664.55,63.16,-883.67,-14.17,-0.0399999999999636
Oct 2049,119.85,1.51,65.67,60.33,4.49,3.09,2.8,0.62,2.2,0,-0.59,0,116.14,6.04,3.9,3.54,129.63,58.38,-880.56,-4.7799999999999905,3.1100000000000096
Nov 2049,113.33,1.42,73.94,67.05,2.77,0.59,2.76,0.62,2.08,0,-0.67,0,109.82,6.8,2.53,0.0,119.15,58.06,-884.67,-0.32,-4.110000000000009
Dec 2049,22.79,0.29,52.61,48.03,1.09,0.59,2.76,0.62,0.42,0,-0.48,0,22.09,4.84,2.44,0.0,29.36,59.84,-885.4,1.78,-0.7300000000000179
Jan 2050,169.78,2.13,73.15,69.16,0.65,0.59,2.77,0.62,3.12,0,-0.66,0,164.52,6.73,2.41,0.0,173.67,60.05,-887.6,0.209999999999994,-2.20000000000005
Feb 2050,129.98,1.63,68.57,66.29,0.04,1.81,2.77,0.62,2.39,0,-0.62,0,125.96,6.31,2.59,0.0,134.86,59.84,-887.29,-0.209999999999994,0.31000000000005895
Mar 2050,262.68,3.3,113.32,108.83,0.04,1.65,2.77,0.62,4.83,0,-1.03,0,254.55,10.43,2.7,0.0,267.68,57.62,-887.67,-2.22000000000001,-0.379999999999995
Apr 2050,196.24,2.46,171.77,159.29,1.3,0.61,2.77,0.62,3.61,0,-1.56,0,190.16,15.81,2.93,0.04,208.94,55.46,-886.01,-2.16,1.65999999999997
May 2050,345.4,4.34,330.72,275.33,36.14,3.86,2.83,0.62,6.35,0,-2.99,0,334.71,30.43,4.53,7.45,377.13,55.38,-886.16,-0.0799999999999983,-0.14999999999997699
Jun 2050,58.37,0.73,163.17,153.13,26.53,29.29,2.88,1.12,1.07,0,-1.48,0,56.56,15.02,7.22,9.76,88.56,85.34,-892.46,29.96,-6.30000000000007
Jul 2050,969.96,12.18,141.99,139.74,5.4,2.75,2.82,0.62,17.84,0,-1.29,0,939.95,13.07,4.63,8.72,966.36,77.12,-904.39,-8.22,-11.9299999999999
Aug 2050,468.99,5.89,103.59,112.28,4.8,16.19,2.84,0.62,8.62,0,-0.94,0,454.48,9.53,4.99,7.82,476.83,77.33,-898.76,0.209999999999994,5.63
Sep 2050,35.28,0.44,59.14,56.56,6.63,8.53,2.87,0.62,0.65,0,-0.54,0,34.19,5.44,5.14,6.46,51.23,63.16,-901.11,-14.17,-2.35000000000002
Oct 2050,111.56,1.4,62.0,57.2,3.39,2.34,2.82,0.62,2.05,0,-0.56,0,108.11,5.71,3.57,2.46,119.84,58.38,-909.7,-4.7799999999999905,-8.59000000000003
Nov 2050,71.93,0.9,55.46,49.59,2.76,0.6,2.79,0.62,1.32,0,-0.5,0,69.71,5.1,2.55,0.0,77.36,58.06,-912.87,-0.32,-3.16999999999996
Dec 2050,190.42,2.39,78.16,73.65,1.01,0.6,2.79,0.62,3.5,0,-0.71,0,184.53,7.19,2.39,0.0,194.11,59.84,-914.21,1.78,-1.34000000000003
Jan 2051,322.19,4.05,88.39,85.05,0.65,0.6,2.79,0.62,5.92,0,-0.8,0,312.22,8.13,2.43,0.0,322.79,60.05,-913.59,0.209999999999994,0.620000000000005
Feb 2051,112.92,1.42,53.08,51.97,0.04,1.9,2.79,0.62,2.08,0,-0.48,0,109.43,4.88,2.53,0.0,116.84,59.84,-910.64,-0.209999999999994,2.95000000000005
Mar 2051,74.99,0.94,62.6,59.97,0.04,1.66,2.8,0.62,1.38,0,-0.57,0,72.67,5.76,2.71,0.0,81.14,57.62,-911.22,-2.22000000000001,-0.580000000000041
Apr 2051,136.72,1.72,128.56,118.89,1.37,0.65,2.8,0.62,2.51,0,-1.16,0,132.49,11.83,2.98,0.1,147.4,55.46,-912.58,-2.16,-1.36000000000001
May 2051,134.53,1.69,217.74,193.39,12.52,4.55,2.87,0.62,2.47,0,-1.97,0,130.37,20.04,4.74,6.7,161.85,55.38,-913.51,-0.0799999999999983,-0.92999999999995
Jun 2051,61.17,0.77,127.21,97.34,26.62,6.54,2.91,0.62,1.12,0,-1.15,0,59.28,11.71,6.11,9.89,86.98,60.86,-921.96,5.48,-8.45000000000005
Jul 2051,449.26,5.64,92.11,86.71,7.99,4.59,2.87,0.62,8.26,0,-0.83,0,435.35,8.48,5.44,8.92,458.19,77.12,-934.16,16.26,-12.1999999999999
Aug 2051,585.5,7.35,107.51,117.59,4.01,15.65,2.86,0.62,10.77,0,-0.97,0,567.38,9.89,4.76,7.7,589.73,77.33,-937.91,0.209999999999994,-3.75
Sep 2051,374.43,4.7,74.66,75.8,4.15,6.78,2.86,0.62,6.89,0,-0.68,0,362.85,6.87,4.4,6.23,380.35,63.16,-938.05,-14.17,-0.139999999999986
Oct 2051,90.97,1.14,51.37,47.84,1.4,0.98,2.82,0.62,1.67,0,-0.47,0,88.15,4.73,2.94,0.55,96.36,58.38,-940.31,-4.7799999999999905,-2.25999999999999
Nov 2051,487.5,6.12,117.88,112.12,2.7,0.6,2.81,0.62,8.96,0,-1.07,0,472.41,10.85,2.51,0.0,485.77,58.06,-941.85,-0.32,-1.5400000000000802
Dec 2051,131.17,1.65,62.31,58.34,1.05,0.6,2.82,0.62,2.41,0,-0.56,0,127.11,5.73,2.45,0.0,135.29,59.84,-936.15,1.78,5.70000000000005
Jan 2052,53.13,0.67,35.31,33.02,0.63,0.6,2.82,0.62,0.98,0,-0.32,0,51.48,3.25,2.44,0.0,57.17,60.05,-936.5,0.209999999999994,-0.350000000000023
