date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,101.03,2.59,4.09,10.51,2.32,6.36,0.39,0.21,1.63,0,0.1,0,96.81,0.11,2.25,3.79,102.96,20.66,1217.23,-1.33,-0.509999999999991
Jul 2040,514.81,13.2,18.33,18.85,12.61,0.87,0.28,0.21,8.3,0,0.45,0,493.31,0.5,1.44,3.48,498.73,14.55,1214.98,-6.11,-2.25
Aug 2040,511.22,13.11,16.17,22.28,6.94,0.78,0.26,0.21,8.24,0,0.39,0,489.87,0.44,1.56,3.16,495.03,24.92,1220.17,10.37,5.19000000000005
Sep 2040,334.12,8.57,9.28,15.85,2.28,0.76,0.26,0.21,5.39,0,0.23,0,320.17,0.25,1.54,2.5,324.46,29.58,1225.59,4.66,5.41999999999985
Oct 2040,127.12,3.26,3.98,3.91,3.77,0.65,0.24,0.21,2.05,0,0.1,0,121.81,0.11,1.24,1.45,124.61,29.6,1228.66,0.0200000000000031,3.07000000000016
Nov 2040,11.56,0.3,0.14,0.52,0.0,0.1,0.12,0.21,0.19,0,0.0,0,11.08,0.0,0.58,0.0,11.66,31.51,1229.33,1.91,0.6699999999998449
Dec 2040,53.9,1.38,0.73,1.87,0.25,0.05,0.12,0.21,0.87,0,0.02,0,51.65,0.02,0.54,0.0,52.21,30.75,1229.61,-0.7600000000000021,0.27999999999997305
Jan 2041,17.39,0.45,0.19,0.83,0.0,0.21,0.12,0.21,0.28,0,0.0,0,16.67,0.01,0.52,0.0,17.19,30.32,1230.58,-0.43,0.970000000000027
Feb 2041,7.9,0.2,0.11,2.58,0.0,2.28,0.12,0.21,0.13,0,0.0,0,7.57,0.0,0.67,0.0,8.24,29.51,1230.96,-0.8099999999999989,0.38000000000010903
Mar 2041,64.89,1.66,3.26,6.87,0.03,2.15,0.12,0.21,1.05,0,0.08,0,62.18,0.09,0.95,0.05,63.26,26.47,1231.18,-3.04,0.22000000000002698
Apr 2041,218.12,5.59,10.12,9.06,6.91,0.78,0.26,0.21,3.52,0,0.25,0,209.01,0.27,1.46,2.5,213.25,23.33,1232.34,-3.14,1.15999999999985
May 2041,168.08,4.31,9.84,16.55,1.69,4.6,0.32,0.21,2.71,0,0.24,0,161.06,0.27,1.94,3.05,166.32,28.04,1233.56,4.71,1.2200000000000302
Jun 2041,97.94,2.51,2.27,10.9,2.36,8.6,0.39,0.21,1.58,0,0.06,0,93.85,0.06,2.37,3.87,100.15,23.3,1233.35,-4.74,-0.21000000000003602
Jul 2041,581.73,14.92,18.02,20.56,12.25,0.81,0.27,0.21,9.38,0,0.44,0,557.44,0.49,1.42,3.51,562.86,14.87,1230.93,-8.43,-2.4199999999998503
Aug 2041,630.59,16.17,22.76,26.31,12.08,0.63,0.23,0.21,10.16,0,0.56,0,604.26,0.62,1.42,3.09,609.39,24.96,1237.17,10.09,6.240000000000009
Sep 2041,486.48,12.47,17.1,21.98,7.26,0.56,0.22,0.21,7.84,0,0.42,0,466.16,0.46,1.47,2.46,470.56,35.0,1244.77,10.04,7.599999999999911
Oct 2041,141.31,3.62,4.99,4.67,4.21,0.52,0.21,0.21,2.28,0,0.12,0,135.41,0.14,1.26,1.19,138.0,40.26,1250.56,5.26,5.789999999999959
Nov 2041,142.65,3.66,4.86,4.96,3.35,0.05,0.12,0.21,2.3,0,0.12,0,136.69,0.13,0.61,0.0,137.44,42.69,1251.76,2.43,1.2000000000000501
Dec 2041,262.08,6.72,6.65,9.31,3.76,0.05,0.12,0.21,4.22,0,0.16,0,251.13,0.18,0.57,0.0,251.88,45.3,1254.27,2.61,2.50999999999999
Jan 2042,193.99,4.97,6.53,8.02,3.19,0.05,0.12,0.21,3.13,0,0.16,0,185.89,0.18,0.45,0.0,186.52,48.36,1258.75,3.06,4.48000000000002
Feb 2042,46.8,1.2,2.02,5.94,0.0,2.83,0.12,0.21,0.75,0,0.05,0,44.85,0.05,0.78,0.0,45.68,50.96,1262.12,2.6,3.3699999999998904
Mar 2042,36.55,0.94,2.23,8.8,0.27,6.03,0.15,0.21,0.59,0,0.05,0,35.03,0.06,1.71,0.41,37.21,47.26,1263.01,-3.7,0.8900000000000999
Apr 2042,26.78,0.69,3.36,3.03,1.87,1.03,0.31,0.21,0.43,0,0.08,0,25.66,0.09,2.03,2.4,30.18,39.75,1263.3,-7.51,0.28999999999996395
May 2042,189.28,4.85,8.12,20.67,1.61,9.73,0.31,0.21,3.05,0,0.2,0,181.37,0.22,2.15,2.97,186.71,38.66,1261.32,-1.09,-1.98000000000002
Jun 2042,681.69,17.48,24.3,33.87,7.32,0.67,0.24,0.21,10.99,0,0.59,0,653.22,0.66,1.79,3.57,659.25,28.49,1261.5,-10.17,0.180000000000064
Jul 2042,436.74,11.2,14.74,19.38,6.75,0.95,0.3,0.21,7.04,0,0.36,0,418.5,0.4,2.17,3.47,424.54,33.37,1269.48,4.88,7.980000000000019
Aug 2042,186.59,4.78,7.05,16.27,1.95,6.75,0.35,0.21,3.01,0,0.17,0,178.8,0.19,2.26,3.23,184.48,37.09,1273.32,3.7200000000000095,3.83999999999992
Sep 2042,243.07,6.23,8.45,13.51,1.65,0.91,0.29,0.21,3.92,0,0.21,0,232.92,0.23,1.73,2.59,237.47,30.16,1273.13,-6.93,-0.189999999999827
Oct 2042,456.14,11.7,14.84,13.75,12.15,0.14,0.14,0.21,7.35,0,0.36,0,437.09,0.4,0.74,0.96,439.19,29.25,1274.59,-0.91,1.4599999999998101
Nov 2042,135.81,3.48,4.95,4.81,3.42,0.05,0.12,0.21,2.19,0,0.12,0,130.14,0.13,0.69,0.0,130.96,40.45,1281.41,11.2,6.82000000000016
Dec 2042,28.09,0.72,1.04,1.43,0.32,0.05,0.12,0.21,0.45,0,0.03,0,26.91,0.03,0.61,0.0,27.55,43.04,1283.81,2.59,2.39999999999986
Jan 2043,2.59,0.07,0.06,0.52,0.0,0.4,0.12,0.21,0.04,0,0.0,0,2.48,0.0,0.56,0.0,3.04,42.62,1284.38,-0.42000000000000204,0.5700000000001639
Feb 2043,8.64,0.22,0.1,3.54,0.0,3.22,0.12,0.21,0.14,0,0.0,0,8.28,0.0,0.83,0.0,9.11,41.58,1284.51,-1.04,0.129999999999882
Mar 2043,51.43,1.32,2.86,8.01,0.07,4.05,0.13,0.21,0.83,0,0.07,0,49.28,0.08,1.27,0.11,50.74,37.44,1284.74,-4.14,0.230000000000018
Apr 2043,211.26,5.42,10.98,9.52,7.11,0.8,0.27,0.21,3.41,0,0.27,0,202.44,0.3,1.74,2.54,207.02,32.11,1285.61,-5.33,0.869999999999891
May 2043,198.94,5.1,9.09,20.4,1.67,8.35,0.31,0.21,3.21,0,0.22,0,190.64,0.25,2.2,3.15,196.23,36.73,1286.69,4.62,1.08000000000015
Jun 2043,392.62,10.07,14.71,23.65,1.63,1.27,0.31,0.21,6.33,0,0.36,0,376.23,0.4,2.14,3.76,382.53,27.96,1286.86,-8.77,0.169999999999845
Jul 2043,516.75,13.25,13.94,20.02,7.33,0.88,0.28,0.21,8.33,0,0.34,0,495.17,0.38,1.89,3.55,500.99,26.29,1289.69,-1.67,2.8300000000001497
Aug 2043,416.11,10.67,14.03,21.29,3.6,0.91,0.29,0.21,6.71,0,0.34,0,398.73,0.38,1.87,3.24,404.23,30.91,1294.74,4.62,5.04999999999995
Sep 2043,227.93,5.84,5.25,13.06,1.51,3.74,0.3,0.21,3.67,0,0.13,0,218.41,0.14,1.82,2.64,223.01,31.81,1298.47,0.8999999999999989,3.7300000000000204
Oct 2043,130.48,3.35,4.01,3.89,4.01,0.76,0.26,0.21,2.1,0,0.1,0,125.04,0.11,1.33,1.71,128.18,27.84,1299.54,-3.97,1.0699999999999399
Nov 2043,10.5,0.27,0.79,0.65,0.42,0.05,0.12,0.21,0.17,0,0.02,0,10.06,0.02,0.63,0.0,10.71,29.81,1299.98,1.97,0.44000000000005496
Dec 2043,21.16,0.54,0.26,0.87,0.0,0.09,0.12,0.21,0.34,0,0.01,0,20.27,0.01,0.51,0.0,20.79,29.47,1300.26,-0.34,0.27999999999997305
Jan 2044,17.07,0.44,0.18,0.8,0.0,0.2,0.12,0.21,0.28,0,0.0,0,16.36,0.0,0.39,0.0,16.76,28.79,1300.69,-0.68,0.430000000000064
Feb 2044,52.22,1.34,0.79,3.84,0.0,1.76,0.12,0.21,0.84,0,0.02,0,50.04,0.02,0.53,0.0,50.58,28.11,1301.06,-0.68,0.36999999999989097
Mar 2044,68.14,1.75,1.5,6.19,0.0,3.03,0.12,0.21,1.1,0,0.04,0,65.29,0.04,0.86,0.0,66.19,25.74,1302.01,-2.37,0.950000000000045
Apr 2044,113.18,2.9,6.85,5.32,5.04,0.96,0.3,0.21,1.82,0,0.17,0,108.46,0.19,1.61,2.6,112.86,21.78,1303.23,-3.96,1.2200000000000302
May 2044,521.04,13.36,20.12,26.76,6.28,0.59,0.23,0.21,8.4,0,0.49,0,499.28,0.55,1.41,2.98,504.22,24.33,1302.53,2.55,-0.700000000000045
Jun 2044,507.8,13.02,15.87,27.19,1.75,0.86,0.28,0.21,8.19,0,0.39,0,486.59,0.43,1.99,3.65,492.66,28.63,1308.42,4.3,5.8900000000001
Jul 2044,769.7,19.74,27.52,29.45,17.01,0.62,0.23,0.21,12.41,0,0.67,0,737.55,0.75,1.67,3.4,743.36,27.6,1313.28,-1.03,4.859999999999901
Aug 2044,758.1,19.44,25.37,35.02,9.0,0.52,0.21,0.21,12.22,0,0.62,0,726.45,0.69,1.7,3.02,731.85,42.35,1322.94,14.75,9.66000000000008
Sep 2044,162.64,4.17,3.23,15.04,1.64,9.45,0.31,0.21,2.62,0,0.08,0,155.85,0.09,2.2,2.61,160.76,49.14,1332.75,6.79,9.809999999999949
Oct 2044,123.59,3.17,4.45,4.06,3.97,0.64,0.24,0.21,1.99,0,0.11,0,118.43,0.12,1.38,1.43,121.35,39.23,1332.74,-9.91,-0.009999999999990909
Nov 2044,0.0,0.0,0.03,0.26,0.0,0.23,0.12,0.21,0.0,0,0.0,0,0.0,0.0,0.8,0.0,0.8,41.2,1333.39,1.9700000000000102,0.6500000000000911
Dec 2044,54.75,1.4,0.82,1.98,0.25,0.05,0.12,0.21,0.88,0,0.02,0,52.46,0.02,0.61,0.0,53.1,40.08,1333.48,-1.12,0.0899999999999181
Jan 2045,146.07,3.75,2.32,4.99,1.01,0.05,0.12,0.21,2.35,0,0.06,0,139.97,0.06,0.42,0.0,140.45,39.58,1334.47,-0.5,0.9900000000000091
Feb 2045,118.39,3.04,4.84,7.94,0.0,0.32,0.12,0.21,1.91,0,0.12,0,113.45,0.13,0.58,0.0,114.15,40.03,1336.97,0.45000000000000295,2.5
Mar 2045,221.79,5.69,9.63,15.02,0.0,0.2,0.12,0.21,3.58,0,0.24,0,212.53,0.26,1.02,0.0,213.81,39.05,1339.08,-0.980000000000004,2.1099999999999
Apr 2045,166.17,4.26,7.04,7.65,3.94,0.66,0.24,0.21,2.68,0,0.17,0,159.23,0.19,1.77,1.98,163.17,37.75,1342.98,-1.3,3.90000000000009
May 2045,26.19,0.67,1.18,14.96,2.27,15.44,0.39,0.21,0.42,0,0.03,0,25.1,0.03,2.75,3.57,31.45,39.29,1343.82,1.54,0.8399999999999179
Jun 2045,38.37,0.98,0.66,8.97,2.62,9.98,0.43,0.21,0.62,0,0.02,0,36.77,0.02,2.59,4.13,43.5,23.55,1340.53,-15.74,-3.28999999999996
Jul 2045,269.17,6.9,6.03,9.8,4.07,1.25,0.35,0.21,4.34,0,0.15,0,257.93,0.16,1.78,3.74,263.62,13.82,1336.82,-9.73,-3.71000000000004
Aug 2045,279.57,7.17,6.9,12.0,2.8,1.08,0.32,0.21,4.51,0,0.17,0,267.89,0.19,1.54,3.19,272.81,15.01,1337.42,1.19,0.600000000000136
Sep 2045,192.97,4.95,3.49,8.25,1.52,1.51,0.3,0.21,3.11,0,0.09,0,184.91,0.09,1.37,2.52,188.89,15.3,1338.79,0.29000000000000103,1.36999999999989
Oct 2045,34.56,0.89,0.76,0.81,1.6,0.81,0.3,0.21,0.56,0,0.02,0,33.12,0.02,1.11,1.86,36.11,14.03,1339.38,-1.27,0.5900000000001461
Nov 2045,59.65,1.53,2.04,2.12,1.4,0.05,0.12,0.21,0.96,0,0.05,0,57.16,0.06,0.37,0.0,57.59,13.79,1338.01,-0.24,-1.37000000000012
Dec 2045,66.46,1.7,0.91,2.16,0.45,0.05,0.12,0.21,1.07,0,0.02,0,63.68,0.02,0.35,0.0,64.06,14.68,1339.11,0.890000000000001,1.09999999999991
Jan 2046,135.13,3.46,2.22,4.53,1.09,0.05,0.12,0.21,2.18,0,0.05,0,129.49,0.06,0.27,0.0,129.82,14.65,1340.29,-0.0299999999999994,1.1800000000000601
Feb 2046,59.0,1.51,1.09,3.14,0.0,0.6,0.12,0.21,0.95,0,0.03,0,56.54,0.03,0.38,0.0,56.95,15.33,1342.61,0.68,2.31999999999994
Mar 2046,67.38,1.73,1.99,4.64,0.02,1.04,0.12,0.21,1.09,0,0.05,0,64.57,0.05,0.58,0.02,65.22,14.27,1343.67,-1.06,1.06000000000017
Apr 2046,535.54,13.73,9.96,16.8,6.76,0.38,0.19,0.21,8.63,0,0.24,0,513.18,0.27,0.84,2.51,516.8,12.57,1344.87,-1.7,1.19999999999982
May 2046,197.35,5.06,7.62,13.09,1.51,2.32,0.3,0.21,3.18,0,0.19,0,189.11,0.21,1.5,2.81,193.62,18.1,1351.26,5.53,6.3900000000001
Jun 2046,182.22,4.67,6.49,11.53,2.08,2.77,0.36,0.21,2.94,0,0.16,0,174.61,0.18,1.91,3.69,180.38,15.89,1351.73,-2.21,0.47000000000002706
Jul 2046,400.11,10.26,11.85,14.35,8.18,1.03,0.31,0.21,6.45,0,0.29,0,383.4,0.32,1.56,3.58,388.86,13.43,1350.98,-2.46,-0.75
Aug 2046,287.49,7.37,13.26,14.34,6.71,1.1,0.32,0.21,4.63,0,0.32,0,275.49,0.36,1.69,3.3,280.84,19.13,1354.04,5.7,3.05999999999995
Sep 2046,386.81,9.92,11.42,16.04,5.45,0.74,0.26,0.21,6.24,0,0.28,0,370.66,0.31,1.41,2.66,375.04,23.16,1355.58,4.03,1.53999999999996
Oct 2046,446.63,11.45,10.09,12.81,8.48,0.27,0.17,0.21,7.2,0,0.25,0,427.98,0.27,0.86,1.45,430.57,26.5,1359.39,3.34,3.8100000000001697
Nov 2046,13.13,0.34,0.16,0.58,0.0,0.09,0.12,0.21,0.21,0,0.0,0,12.58,0.0,0.68,0.0,13.27,33.81,1365.43,7.31,6.039999999999959
Dec 2046,21.89,0.56,0.29,0.93,0.0,0.09,0.12,0.21,0.35,0,0.01,0,20.98,0.01,0.5,0.0,21.49,32.95,1365.73,-0.859999999999999,0.299999999999955
Jan 2047,76.36,1.96,1.14,2.71,0.37,0.05,0.12,0.21,1.23,0,0.03,0,73.17,0.03,0.44,0.0,73.64,32.27,1366.18,-0.68,0.450000000000045
Feb 2047,73.72,1.89,1.23,4.85,0.0,1.79,0.12,0.21,1.19,0,0.03,0,70.64,0.03,0.61,0.0,71.29,32.07,1367.52,-0.200000000000003,1.33999999999992
Mar 2047,81.39,2.09,1.73,7.18,0.01,3.46,0.12,0.21,1.31,0,0.04,0,77.99,0.05,0.99,0.01,79.03,29.58,1368.83,-2.49,1.3099999999999499
Apr 2047,3.91,0.1,2.41,1.42,2.05,1.08,0.32,0.21,0.06,0,0.06,0,3.74,0.07,1.77,2.47,8.05,25.06,1370.26,-4.52,1.4300000000000601
May 2047,246.65,6.32,8.43,16.86,1.53,4.07,0.3,0.21,3.98,0,0.21,0,236.35,0.23,1.76,3.08,241.42,24.37,1367.8,-0.689999999999998,-2.46000000000004
Jun 2047,78.88,2.02,3.38,9.53,2.44,6.74,0.4,0.21,1.27,0,0.08,0,75.58,0.09,2.33,3.93,81.93,20.16,1368.81,-4.21,1.00999999999999
Jul 2047,344.48,8.83,9.22,12.41,6.3,1.13,0.33,0.21,5.55,0,0.23,0,330.09,0.25,1.66,3.66,335.67,13.73,1366.03,-6.43,-2.77999999999997
Aug 2047,500.3,12.83,15.62,19.7,8.71,0.78,0.26,0.21,8.06,0,0.38,0,479.4,0.42,1.33,3.13,484.29,17.37,1368.02,3.64,1.9900000000000102
Sep 2047,44.89,1.15,0.83,6.02,1.89,5.97,0.34,0.21,0.72,0,0.02,0,43.01,0.02,1.78,2.53,47.35,24.02,1373.29,6.65,5.26999999999998
Oct 2047,44.11,1.13,3.2,1.4,3.62,0.85,0.28,0.21,0.71,0,0.08,0,42.26,0.09,1.21,1.64,45.21,18.29,1371.37,-5.73,-1.92000000000007
Nov 2047,64.91,1.66,1.59,2.16,1.06,0.05,0.12,0.21,1.05,0,0.04,0,62.2,0.04,0.45,0.0,62.69,19.92,1370.44,1.63,-0.929999999999836
Dec 2047,11.95,0.31,0.18,0.55,0.0,0.08,0.12,0.21,0.19,0,0.0,0,11.45,0.0,0.39,0.0,11.85,20.39,1371.62,0.469999999999999,1.17999999999984
Jan 2048,68.95,1.77,1.02,2.39,0.4,0.05,0.12,0.21,1.11,0,0.02,0,66.07,0.03,0.32,0.0,66.42,19.84,1371.9,-0.5500000000000009,0.28000000000020003
Feb 2048,168.67,4.32,2.74,6.87,0.11,0.05,0.12,0.21,2.72,0,0.07,0,161.63,0.07,0.48,0.0,162.18,19.78,1373.12,-0.0599999999999987,1.2199999999998001
Mar 2048,52.83,1.35,3.06,5.35,0.2,1.29,0.14,0.21,0.85,0,0.07,0,50.62,0.08,0.91,0.3,51.92,19.27,1376.0,-0.510000000000002,2.8800000000001096
Apr 2048,169.11,4.34,9.01,7.23,6.45,0.79,0.27,0.21,2.73,0,0.22,0,162.05,0.24,1.27,2.3,165.86,17.2,1376.68,-2.07,0.6800000000000639
May 2048,263.67,6.76,10.18,16.73,1.43,1.74,0.29,0.21,4.25,0,0.25,0,252.66,0.28,1.59,2.95,257.48,21.65,1377.27,4.45,0.5899999999999179
Jun 2048,197.5,5.06,7.55,13.65,2.08,3.51,0.36,0.21,3.18,0,0.18,0,189.26,0.2,2.08,3.77,195.31,19.82,1378.74,-1.83,1.4700000000000302
Jul 2048,532.19,13.65,17.38,19.42,11.59,0.87,0.28,0.21,8.58,0,0.42,0,509.97,0.47,1.54,3.56,515.55,16.46,1378.19,-3.36,-0.549999999999955
Aug 2048,351.58,9.02,14.43,18.15,5.53,0.98,0.3,0.21,5.67,0,0.35,0,336.9,0.39,1.76,3.19,342.25,25.71,1383.55,9.25,5.359999999999901
Sep 2048,332.88,8.54,9.04,15.56,2.34,0.78,0.26,0.21,5.37,0,0.22,0,318.98,0.25,1.56,2.56,323.34,28.59,1386.29,2.88,2.7400000000000095
Oct 2048,547.46,14.04,15.81,16.11,13.1,0.17,0.15,0.21,8.82,0,0.39,0,524.6,0.43,0.81,1.44,527.29,28.64,1389.26,0.0500000000000007,2.97000000000003
Nov 2048,369.83,9.48,12.03,12.31,8.62,0.05,0.12,0.21,5.96,0,0.29,0,354.39,0.33,0.58,0.0,355.29,40.69,1397.09,12.05,7.82999999999993
Dec 2048,91.8,2.35,2.22,3.47,1.03,0.05,0.12,0.21,1.48,0,0.05,0,87.96,0.06,0.67,0.0,88.69,48.59,1403.43,7.900000000000009,6.34000000000015
Jan 2049,65.67,1.68,2.19,3.03,0.78,0.05,0.12,0.21,1.06,0,0.05,0,62.93,0.06,0.53,0.0,63.51,48.82,1405.05,0.22999999999999698,1.61999999999989
Feb 2049,45.19,1.16,2.13,5.79,0.0,2.61,0.12,0.21,0.73,0,0.05,0,43.3,0.06,0.87,0.0,44.23,48.94,1406.25,0.119999999999997,1.2000000000000501
Mar 2049,70.07,1.8,3.18,9.8,0.03,5.01,0.12,0.21,1.13,0,0.08,0,67.15,0.09,1.37,0.04,68.65,45.37,1407.12,-3.57,0.869999999999891
Apr 2049,249.02,6.39,13.23,11.47,8.17,0.71,0.25,0.21,4.01,0,0.32,0,238.62,0.36,1.75,2.41,243.15,38.94,1408.37,-6.43,1.25
May 2049,395.16,10.13,13.15,29.4,1.13,7.92,0.25,0.21,6.37,0,0.32,0,378.66,0.36,2.01,2.94,383.96,44.69,1410.25,5.75,1.88000000000011
Jun 2049,613.02,15.72,19.03,33.39,1.16,0.77,0.26,0.21,9.88,0,0.46,0,587.42,0.52,2.09,3.6,593.64,35.93,1413.96,-8.76,3.71000000000004
Jul 2049,240.46,6.17,7.66,13.04,2.08,1.69,0.36,0.21,3.88,0,0.19,0,230.42,0.21,2.59,3.76,236.98,34.27,1420.66,-1.66,6.70000000000005
Aug 2049,516.04,13.23,14.23,24.28,3.24,0.78,0.26,0.21,8.32,0,0.35,0,494.49,0.39,1.77,3.19,499.84,32.22,1420.81,-2.05,0.14999999999986402
Sep 2049,496.91,12.74,13.59,21.32,4.87,0.56,0.22,0.21,8.01,0,0.33,0,476.16,0.37,1.46,2.52,480.52,32.96,1426.23,0.7400000000000021,5.42000000000007
Oct 2049,27.7,0.71,1.0,0.99,1.66,0.99,0.32,0.21,0.45,0,0.02,0,26.55,0.03,1.78,2.09,30.44,35.81,1432.04,2.85,5.80999999999995
Nov 2049,73.54,1.89,1.14,2.32,0.7,0.05,0.12,0.21,1.19,0,0.03,0,70.47,0.03,0.62,0.0,71.13,34.81,1430.31,-1.0,-1.73000000000002
Dec 2049,10.87,0.28,0.14,0.61,0.0,0.2,0.12,0.21,0.18,0,0.0,0,10.42,0.0,0.56,0.0,10.98,34.75,1431.62,-0.0600000000000023,1.3099999999999499
Jan 2050,74.02,1.9,1.14,2.67,0.36,0.05,0.12,0.21,1.19,0,0.03,0,70.93,0.03,0.45,0.0,71.42,33.9,1431.88,-0.8500000000000011,0.260000000000218
Feb 2050,49.19,1.26,2.08,4.69,0.0,1.46,0.12,0.21,0.79,0,0.05,0,47.13,0.06,0.74,0.0,47.93,33.67,1433.19,-0.22999999999999698,1.3099999999999499
Mar 2050,343.82,8.82,12.63,18.04,2.8,0.05,0.12,0.21,5.54,0,0.31,0,329.46,0.34,0.97,0.0,330.78,31.39,1434.12,-2.28,0.929999999999836
Apr 2050,78.65,2.02,7.66,5.61,4.06,0.4,0.19,0.21,1.27,0,0.19,0,75.36,0.21,1.34,0.98,77.9,33.09,1440.06,1.7,5.94000000000005
May 2050,342.49,8.78,16.75,25.43,1.32,2.09,0.28,0.21,5.52,0,0.41,0,328.19,0.45,1.97,3.11,333.71,35.39,1440.55,2.3,0.49000000000000893
Jun 2050,48.65,1.25,1.18,12.82,2.55,13.0,0.42,0.21,0.78,0,0.03,0,46.62,0.03,2.89,4.02,53.57,32.72,1443.31,-2.67,2.7599999999999905
Jul 2050,396.89,10.18,11.17,15.19,6.64,1.06,0.32,0.21,6.4,0,0.27,0,380.31,0.3,1.84,3.65,386.11,19.58,1439.89,-13.14,-3.4199999999998503
Aug 2050,458.56,11.76,12.5,19.96,4.5,0.84,0.28,0.21,7.39,0,0.31,0,439.41,0.34,1.58,3.19,444.51,23.44,1442.8,3.86,2.9099999999998505
Sep 2050,60.95,1.56,2.0,6.9,1.95,5.4,0.35,0.21,0.98,0,0.05,0,58.4,0.05,1.92,2.73,63.1,25.58,1447.24,2.14,4.44000000000005
Oct 2050,26.86,0.69,1.12,0.8,1.75,0.8,0.3,0.21,0.43,0,0.03,0,25.74,0.03,1.25,1.83,28.85,20.36,1445.4,-5.22,-1.83999999999992
Nov 2050,16.71,0.43,0.96,0.8,0.59,0.05,0.12,0.21,0.27,0,0.02,0,16.01,0.03,0.47,0.0,16.51,20.15,1443.94,-0.21000000000000102,-1.46000000000004
Dec 2050,182.87,4.69,2.57,5.74,1.43,0.05,0.12,0.21,2.95,0,0.06,0,175.23,0.07,0.32,0.0,175.62,20.13,1444.32,-0.0199999999999996,0.379999999999882
Jan 2051,149.11,3.82,2.39,4.99,1.15,0.05,0.12,0.21,2.4,0,0.06,0,142.88,0.06,0.35,0.0,143.3,21.11,1447.42,0.98,3.10000000000014
Feb 2051,25.54,0.65,0.39,2.53,0.0,1.51,0.12,0.21,0.41,0,0.01,0,24.47,0.01,0.48,0.0,24.96,21.78,1449.96,0.670000000000002,2.53999999999996
Mar 2051,41.24,1.06,0.87,4.38,0.0,2.5,0.12,0.21,0.66,0,0.02,0,39.52,0.02,0.7,0.0,40.24,19.71,1450.47,-2.07,0.509999999999991
Apr 2051,88.74,2.28,4.71,4.18,3.0,0.44,0.2,0.21,1.43,0,0.11,0,85.04,0.13,0.97,1.13,87.27,16.43,1451.25,-3.28,0.779999999999973
May 2051,68.2,1.75,4.51,8.89,1.95,4.81,0.35,0.21,1.1,0,0.11,0,65.35,0.12,1.78,3.07,70.32,18.0,1451.67,1.57,0.42000000000007304
Jun 2051,53.19,1.36,2.04,5.98,2.57,5.25,0.42,0.21,0.86,0,0.05,0,50.97,0.06,2.13,4.09,57.25,13.5,1449.68,-4.5,-1.9900000000000102
Jul 2051,396.08,10.16,12.52,13.58,9.5,1.04,0.31,0.21,6.38,0,0.31,0,379.54,0.34,1.43,3.6,384.91,8.9,1446.28,-4.6,-3.40000000000009
Aug 2051,490.34,12.57,13.89,18.8,7.75,0.8,0.27,0.21,7.9,0,0.34,0,469.86,0.38,1.32,3.16,474.72,16.03,1449.26,7.13,2.9800000000000204
Sep 2051,370.25,9.49,9.91,15.1,4.56,0.76,0.26,0.21,5.97,0,0.24,0,354.79,0.27,1.4,2.65,359.11,21.72,1454.28,5.69,5.01999999999998
Oct 2051,68.77,1.76,2.31,2.16,2.42,0.63,0.23,0.21,1.11,0,0.06,0,65.89,0.06,1.1,1.25,68.3,24.17,1457.79,2.45,3.5099999999999905
Nov 2051,367.78,9.43,5.89,10.79,4.27,0.05,0.12,0.21,5.93,0,0.14,0,352.42,0.16,0.43,0.0,353.01,24.89,1457.68,0.719999999999999,-0.1099999999999
Dec 2051,72.85,1.87,1.05,2.45,0.46,0.05,0.12,0.21,1.17,0,0.03,0,69.81,0.03,0.46,0.0,70.3,28.6,1463.84,3.71,6.15999999999985
Jan 2052,19.2,0.49,0.24,0.88,0.0,0.16,0.12,0.21,0.31,0,0.01,0,18.4,0.01,0.37,0.0,18.78,28.46,1465.13,-0.140000000000001,1.2900000000001899
Feb 2052,29.66,0.76,0.38,3.1,0.0,1.98,0.12,0.21,0.48,0,0.01,0,28.42,0.01,0.6,0.0,29.03,27.84,1465.53,-0.620000000000001,0.399999999999864
Mar 2052,14.91,0.38,0.89,4.54,0.04,3.35,0.13,0.21,0.24,0,0.02,0,14.29,0.02,0.93,0.05,15.29,25.17,1466.1,-2.67,0.569999999999936
Apr 2052,164.54,4.22,8.22,7.06,5.75,0.79,0.27,0.21,2.65,0,0.2,0,157.67,0.22,1.36,2.29,161.54,20.85,1466.4,-4.32,0.300000000000182
May 2052,197.61,5.07,10.17,16.09,1.56,2.94,0.3,0.21,3.19,0,0.25,0,189.36,0.28,1.73,2.91,194.28,24.5,1466.9,3.65,0.5
Jun 2052,61.43,1.58,1.53,9.07,2.47,8.52,0.41,0.21,0.99,0,0.04,0,58.87,0.04,2.38,3.9,65.19,21.49,1467.33,-3.01,0.429999999999836
Jul 2052,342.74,8.79,9.31,12.31,6.41,1.11,0.33,0.21,5.52,0,0.23,0,328.43,0.25,1.62,3.59,333.89,13.26,1464.26,-8.23,-3.06999999999994
Aug 2052,647.74,16.61,15.89,23.46,8.85,0.63,0.23,0.21,10.44,0,0.39,0,620.69,0.43,1.2,3.12,625.44,17.07,1466.3,3.81,2.03999999999996
