date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.74,0.46,0.39,0.58,0.02,0.6,0,-0.25,0,192.19,0.01,0.63,0.0,192.83,0,-711.17,0,-1.3099999999999499
Dec 2028,6.37,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,6.33,0.0,0.4,0.0,6.73,0,-711.39,0,-0.22000000000002698
Jan 2029,41.1,0.12,0,0.25,0.17,0.25,0.58,0.02,0.13,0,-0.05,0,40.85,0.0,0.48,0.0,41.34,0,-711.94,0,-0.550000000000068
Feb 2029,171.48,0.5,0,0.65,0.47,0.39,0.58,0.02,0.53,0,-0.23,0,170.45,0.01,0.63,0.0,171.09,0,-712.43,0,-0.489999999999895
Mar 2029,179.12,0.53,0,0.67,0.48,0.39,0.61,0.04,0.55,0,-0.24,0,178.04,0.01,0.65,0.07,178.77,0,-712.69,0,-0.26000000000010504
Apr 2029,35.76,0.11,0,0.22,0.15,0.22,1.12,0.22,0.11,0,-0.05,0,35.55,0.0,0.83,1.3,37.68,0,-713.01,0,-0.31999999999993606
May 2029,589.63,1.73,0,2.22,0.67,0.39,1.03,0.28,1.82,0,-0.78,0,586.08,0.02,1.02,1.58,588.7,0,-715.15,0,-2.13999999999999
Jun 2029,586.6,1.73,0,2.16,0.71,0.39,1.12,0.34,1.81,0,-0.77,0,583.07,0.02,1.1,1.79,585.98,0,-716.43,0,-1.2799999999999698
Jul 2029,833.63,2.45,0,3.23,0.68,0.39,1.06,0.3,2.57,0,-1.1,0,828.6,0.03,1.05,1.73,831.42,0,-717.97,0,-1.5400000000000802
Aug 2029,522.04,1.54,0,1.89,0.71,0.39,1.11,0.33,1.61,0,-0.69,0,518.9,0.02,1.09,1.55,521.56,0,-718.98,0,-1.00999999999999
Sep 2029,1431.24,4.21,0,5.9,0.54,0.39,0.74,0.12,4.42,0,-1.89,0,1422.61,0.05,0.77,1.26,1424.69,0,-720.39,0,-1.40999999999997
Oct 2029,1258.46,3.7,0,5.22,0.48,0.39,0.62,0.05,3.89,0,-1.66,0,1250.87,0.05,0.67,0.75,1252.33,0,-719.75,0,0.639999999999986
Nov 2029,765.85,2.25,0,3.16,0.47,0.39,0.59,0.02,2.36,0,-1.01,0,761.23,0.03,0.64,0.0,761.9,0,-718.85,0,0.899999999999977
Dec 2029,303.8,0.89,0,1.21,0.47,0.39,0.59,0.02,0.94,0,-0.4,0,301.97,0.01,0.64,0.0,302.62,0,-718.06,0,0.7900000000000771
Jan 2030,300.51,0.88,0,1.2,0.47,0.39,0.59,0.02,0.93,0,-0.4,0,298.69,0.01,0.64,0.0,299.34,0,-718.08,0,-0.0200000000000955
Feb 2030,209.46,0.62,0,0.81,0.47,0.39,0.59,0.02,0.65,0,-0.28,0,208.2,0.01,0.64,0.0,208.84,0,-718.11,0,-0.0299999999999727
Mar 2030,163.32,0.48,0,0.62,0.47,0.39,0.59,0.02,0.5,0,-0.22,0,162.33,0.01,0.64,0.0,162.98,0,-718.31,0,-0.199999999999932
Apr 2030,51.24,0.15,0,0.24,0.22,0.24,1.07,0.21,0.16,0,-0.07,0,50.93,0.0,0.83,1.13,52.89,0,-718.58,0,-0.270000000000096
May 2030,141.0,0.41,0,0.35,0.6,0.35,1.2,0.35,0.44,0,-0.19,0,140.15,0.01,1.1,1.64,142.89,0,-720.48,0,-1.89999999999998
Jun 2030,70.76,0.21,0,0.25,0.3,0.25,1.34,0.33,0.22,0,-0.09,0,70.33,0.0,1.06,1.93,73.32,0,-722.72,0,-2.24000000000001
Jul 2030,313.28,0.92,0,0.95,0.77,0.39,1.25,0.41,0.97,0,-0.41,0,311.4,0.01,1.21,1.77,314.39,0,-725.54,0,-2.81999999999994
Aug 2030,641.87,1.89,0,2.42,0.69,0.39,1.07,0.31,1.98,0,-0.85,0,638.0,0.02,1.06,1.54,640.62,0,-727.59,0,-2.05000000000007
Sep 2030,13.93,0.04,0,0.19,0.06,0.19,1.22,0.23,0.04,0,-0.02,0,13.84,0.0,0.86,1.37,16.08,0,-728.76,0,-1.16999999999996
Oct 2030,2.66,0.01,0,0.18,0.01,0.18,1.12,0.19,0.01,0,-0.0,0,2.64,0.0,0.76,1.05,4.46,0,-731.1,0,-2.3400000000000296
Nov 2030,0.0,0.0,0,0.17,0.0,0.17,0.68,0.05,0.0,0,0.0,0,0.0,0.0,0.45,0.16,0.61,0,-733.07,0,-1.9700000000000302
Dec 2030,7.03,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,6.99,0.0,0.41,0.0,7.39,0,-733.86,0,-0.7899999999999641
Jan 2031,65.8,0.19,0,0.3,0.28,0.3,0.59,0.02,0.2,0,-0.09,0,65.41,0.0,0.54,0.0,65.95,0,-734.41,0,-0.549999999999955
Feb 2031,35.27,0.1,0,0.24,0.15,0.24,0.59,0.02,0.11,0,-0.05,0,35.06,0.0,0.47,0.0,35.53,0,-734.86,0,-0.450000000000045
Mar 2031,67.39,0.2,0,0.3,0.28,0.3,0.64,0.05,0.21,0,-0.09,0,66.98,0.0,0.57,0.12,67.68,0,-735.36,0,-0.5
Apr 2031,12.57,0.04,0,0.19,0.05,0.19,1.12,0.2,0.04,0,-0.02,0,12.49,0.0,0.79,1.27,14.55,0,-735.95,0,-0.5900000000000319
May 2031,141.15,0.42,0,0.35,0.6,0.35,1.19,0.34,0.44,0,-0.19,0,140.3,0.01,1.09,1.59,142.99,0,-738.12,0,-2.16999999999996
Jun 2031,1250.79,3.68,0,5.05,0.62,0.4,0.93,0.22,3.86,0,-1.65,0,1243.25,0.04,0.93,1.8,1246.03,0,-740.31,0,-2.18999999999994
Jul 2031,1052.62,3.1,0,4.19,0.65,0.4,0.98,0.26,3.25,0,-1.39,0,1046.27,0.04,0.98,1.68,1048.97,0,-740.6,0,-0.290000000000077
Aug 2031,568.38,1.67,0,2.09,0.71,0.4,1.11,0.33,1.75,0,-0.75,0,564.95,0.02,1.09,1.58,567.64,0,-741.14,0,-0.5399999999999641
Sep 2031,701.23,2.06,0,2.72,0.64,0.4,0.96,0.24,2.17,0,-0.92,0,697.0,0.03,0.96,1.31,699.3,0,-742.5,0,-1.36000000000001
Oct 2031,1221.46,3.59,0,5.06,0.49,0.4,0.64,0.05,3.77,0,-1.61,0,1214.1,0.04,0.69,0.79,1215.62,0,-743.29,0,-0.7899999999999641
Nov 2031,81.33,0.24,0,0.34,0.34,0.34,0.59,0.02,0.25,0,-0.11,0,80.84,0.0,0.57,0.0,81.42,0,-742.51,0,0.779999999999973
Dec 2031,407.7,1.2,0,1.65,0.47,0.4,0.59,0.02,1.26,0,-0.54,0,405.24,0.01,0.64,0.0,405.89,0,-742.93,0,-0.41999999999995896
Jan 2032,117.14,0.34,0,0.42,0.47,0.4,0.59,0.02,0.36,0,-0.15,0,116.44,0.0,0.64,0.0,117.08,0,-742.77,0,0.15999999999996803
Feb 2032,180.14,0.53,0,0.69,0.47,0.4,0.59,0.02,0.56,0,-0.24,0,179.05,0.01,0.64,0.0,179.7,0,-743.13,0,-0.36000000000001403
Mar 2032,97.36,0.29,0,0.36,0.41,0.36,0.63,0.05,0.3,0,-0.13,0,96.77,0.0,0.64,0.12,97.53,0,-743.38,0,-0.25
Apr 2032,79.37,0.23,0,0.28,0.34,0.28,1.09,0.25,0.25,0,-0.1,0,78.89,0.0,0.9,1.26,81.05,0,-743.91,0,-0.5299999999999729
May 2032,79.21,0.23,0,0.27,0.33,0.27,1.22,0.3,0.24,0,-0.1,0,78.73,0.0,0.99,1.62,81.34,0,-745.87,0,-1.96000000000004
Jun 2032,1819.29,5.35,0,7.51,0.57,0.4,0.82,0.16,5.62,0,-2.4,0,1808.32,0.07,0.84,1.78,1811.0,0,-748.28,0,-2.4099999999999704
Jul 2032,1976.41,5.81,0,8.19,0.56,0.4,0.78,0.13,6.1,0,-2.6,0,1964.5,0.07,0.8,1.55,1966.92,0,-747.49,0,0.7899999999999641
Aug 2032,1671.64,4.92,0,6.9,0.56,0.4,0.78,0.13,5.16,0,-2.2,0,1661.56,0.06,0.8,1.43,1663.86,0,-746.19,0,1.2999999999999499
Sep 2032,1012.8,2.98,0,4.09,0.59,0.4,0.85,0.18,3.13,0,-1.33,0,1006.69,0.04,0.87,1.25,1008.84,0,-745.31,0,0.880000000000109
Oct 2032,1325.19,3.9,0,5.5,0.5,0.4,0.65,0.06,4.09,0,-1.75,0,1317.2,0.05,0.69,0.89,1318.83,0,-745.44,0,-0.130000000000109
Nov 2032,10.28,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,10.22,0.0,0.42,0.0,10.64,0,-744.58,0,0.860000000000014
Dec 2032,104.56,0.31,0,0.38,0.44,0.38,0.59,0.02,0.32,0,-0.14,0,103.93,0.0,0.62,0.0,104.56,0,-745.13,0,-0.549999999999955
Jan 2033,14.67,0.04,0,0.2,0.06,0.2,0.59,0.02,0.05,0,-0.02,0,14.58,0.0,0.43,0.0,15.01,0,-745.51,0,-0.379999999999995
Feb 2033,208.78,0.61,0,0.81,0.47,0.4,0.59,0.02,0.64,0,-0.28,0,207.52,0.01,0.64,0.0,208.17,0,-746.05,0,-0.5399999999999641
Mar 2033,59.34,0.17,0,0.29,0.25,0.29,0.62,0.04,0.18,0,-0.08,0,58.98,0.0,0.54,0.07,59.6,0,-746.25,0,-0.200000000000045
Apr 2033,26.6,0.08,0,0.21,0.11,0.21,1.13,0.21,0.08,0,-0.04,0,26.44,0.0,0.82,1.3,28.56,0,-746.79,0,-0.5399999999999641
May 2033,41.9,0.12,0,0.22,0.18,0.22,1.26,0.27,0.13,0,-0.06,0,41.65,0.0,0.94,1.69,44.28,0,-748.96,0,-2.17000000000007
Jun 2033,154.87,0.46,0,0.36,0.65,0.36,1.31,0.41,0.48,0,-0.2,0,153.94,0.01,1.2,1.91,157.05,0,-751.56,0,-2.5999999999999104
Jul 2033,670.04,1.97,0,2.51,0.72,0.4,1.13,0.34,2.07,0,-0.88,0,666.0,0.02,1.11,1.77,668.91,0,-754.1,0,-2.54000000000008
Aug 2033,562.1,1.65,0,2.05,0.72,0.4,1.13,0.34,1.74,0,-0.74,0,558.71,0.02,1.11,1.64,561.48,0,-755.47,0,-1.37
Sep 2033,549.19,1.62,0,2.05,0.66,0.4,1.01,0.27,1.7,0,-0.72,0,545.88,0.02,1.01,1.28,548.19,0,-756.91,0,-1.4399999999999398
Oct 2033,151.61,0.45,0,0.39,0.64,0.39,1.03,0.27,0.47,0,-0.2,0,150.69,0.01,1.01,0.94,152.65,0,-757.96,0,-1.05000000000007
Nov 2033,346.98,1.02,0,1.39,0.47,0.4,0.59,0.02,1.07,0,-0.46,0,344.89,0.01,0.64,0.0,345.54,0,-759.39,0,-1.42999999999995
Dec 2033,53.99,0.16,0,0.28,0.23,0.28,0.59,0.02,0.17,0,-0.07,0,53.67,0.0,0.51,0.0,54.18,0,-759.34,0,0.0499999999999545
Jan 2034,217.89,0.64,0,0.85,0.47,0.4,0.59,0.02,0.67,0,-0.29,0,216.58,0.01,0.64,0.0,217.22,0,-759.81,0,-0.46999999999991404
Feb 2034,471.42,1.39,0,1.92,0.47,0.4,0.59,0.02,1.46,0,-0.62,0,468.58,0.02,0.64,0.0,469.24,0,-760.0,0,-0.19000000000005499
Mar 2034,97.35,0.29,0,0.37,0.41,0.37,0.61,0.03,0.3,0,-0.13,0,96.76,0.0,0.62,0.04,97.42,0,-759.73,0,0.26999999999998203
Apr 2034,168.2,0.49,0,0.43,0.68,0.4,1.05,0.29,0.52,0,-0.22,0,167.19,0.01,1.04,1.21,169.44,0,-760.17,0,-0.43999999999994105
May 2034,41.88,0.12,0,0.23,0.18,0.23,1.23,0.26,0.13,0,-0.06,0,41.63,0.0,0.92,1.6,44.15,0,-761.84,0,-1.67000000000007
Jun 2034,1471.92,4.33,0,6.02,0.6,0.4,0.87,0.18,4.54,0,-1.94,0,1463.04,0.05,0.88,1.74,1465.72,0,-764.33,0,-2.49000000000001
Jul 2034,1664.79,4.9,0,6.84,0.59,0.4,0.85,0.18,5.14,0,-2.19,0,1654.75,0.06,0.87,1.67,1657.35,0,-764.16,0,0.170000000000073
Aug 2034,1281.63,3.77,0,5.21,0.61,0.4,0.88,0.19,3.96,0,-1.69,0,1273.91,0.05,0.9,1.53,1276.38,0,-763.56,0,0.600000000000023
Sep 2034,114.45,0.34,0,0.32,0.48,0.32,1.18,0.31,0.35,0,-0.15,0,113.76,0.0,1.03,1.34,116.14,0,-763.51,0,0.0499999999999545
Oct 2034,66.24,0.19,0,0.27,0.28,0.27,1.07,0.22,0.2,0,-0.09,0,65.85,0.0,0.86,0.98,67.69,0,-765.51,0,-2.0
Nov 2034,15.56,0.05,0,0.2,0.07,0.2,0.66,0.05,0.05,0,-0.02,0,15.46,0.0,0.48,0.13,16.07,0,-767.22,0,-1.71000000000004
Dec 2034,562.84,1.66,0,2.3,0.47,0.4,0.59,0.02,1.74,0,-0.74,0,559.45,0.02,0.64,0.0,560.11,0,-767.94,0,-0.720000000000027
Jan 2035,73.52,0.22,0,0.32,0.31,0.32,0.59,0.02,0.23,0,-0.1,0,73.08,0.0,0.56,0.0,73.64,0,-767.51,0,0.430000000000064
Feb 2035,368.57,1.08,0,1.48,0.47,0.4,0.59,0.02,1.14,0,-0.49,0,366.34,0.01,0.64,0.0,367.0,0,-767.95,0,-0.44000000000005496
Mar 2035,127.41,0.37,0,0.46,0.47,0.4,0.59,0.02,0.39,0,-0.17,0,126.64,0.0,0.64,0.0,127.29,0,-767.86,0,0.0900000000000318
Apr 2035,29.0,0.09,0,0.21,0.12,0.21,1.1,0.2,0.09,0,-0.04,0,28.82,0.0,0.81,1.21,30.83,0,-768.21,0,-0.350000000000023
May 2035,217.61,0.64,0,0.59,0.73,0.4,1.16,0.36,0.67,0,-0.29,0,216.3,0.01,1.14,1.56,219.01,0,-770.26,0,-2.04999999999995
Jun 2035,955.14,2.81,0,3.77,0.67,0.4,1.02,0.27,2.95,0,-1.26,0,949.39,0.03,1.01,1.83,952.26,0,-772.24,0,-1.98000000000002
Jul 2035,1620.5,4.77,0,6.65,0.59,0.4,0.85,0.17,5.0,0,-2.14,0,1610.73,0.06,0.87,1.63,1613.29,0,-773.12,0,-0.8799999999999949
Aug 2035,800.66,2.35,0,3.11,0.67,0.4,1.02,0.28,2.47,0,-1.06,0,795.84,0.03,1.02,1.53,798.42,0,-772.56,0,0.5600000000000589
Sep 2035,89.41,0.26,0,0.29,0.38,0.29,1.2,0.3,0.28,0,-0.12,0,88.87,0.0,1.0,1.37,91.24,0,-773.43,0,-0.8700000000000051
Oct 2035,8.51,0.03,0,0.19,0.04,0.19,1.09,0.18,0.03,0,-0.01,0,8.46,0.0,0.75,0.95,10.17,0,-775.55,0,-2.12
Nov 2035,65.26,0.19,0,0.3,0.28,0.3,0.63,0.04,0.2,0,-0.09,0,64.86,0.0,0.56,0.07,65.5,0,-777.39,0,-1.84000000000003
Dec 2035,96.43,0.28,0,0.37,0.41,0.37,0.59,0.02,0.3,0,-0.13,0,95.84,0.0,0.61,0.0,96.46,0,-777.93,0,-0.5399999999999641
Jan 2036,9.66,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,9.6,0.0,0.42,0.0,10.02,0,-778.33,0,-0.40000000000009095
Feb 2036,269.29,0.79,0,1.06,0.47,0.4,0.59,0.02,0.83,0,-0.35,0,267.66,0.01,0.64,0.0,268.32,0,-778.88,0,-0.549999999999955
Mar 2036,304.09,0.89,0,1.21,0.47,0.4,0.59,0.02,0.94,0,-0.4,0,302.25,0.01,0.64,0.0,302.91,0,-778.98,0,-0.100000000000023
Apr 2036,65.65,0.19,0,0.27,0.28,0.27,1.02,0.2,0.2,0,-0.09,0,65.25,0.0,0.83,1.07,67.15,0,-779.01,0,-0.0299999999999727
May 2036,523.57,1.54,0,1.91,0.7,0.4,1.08,0.31,1.62,0,-0.69,0,520.41,0.02,1.07,1.67,523.17,0,-780.78,0,-1.76999999999998
Jun 2036,299.49,0.88,0,0.89,0.77,0.4,1.25,0.41,0.92,0,-0.39,0,297.69,0.01,1.22,1.87,300.79,0,-782.29,0,-1.5099999999999898
Jul 2036,860.16,2.53,0,3.34,0.69,0.4,1.07,0.3,2.66,0,-1.13,0,854.98,0.03,1.06,1.76,857.83,0,-784.48,0,-2.19000000000005
Aug 2036,880.68,2.59,0,3.45,0.67,0.4,1.03,0.28,2.72,0,-1.16,0,875.37,0.03,1.03,1.64,878.07,0,-785.49,0,-1.00999999999999
Sep 2036,188.01,0.55,0,0.48,0.72,0.4,1.13,0.34,0.58,0,-0.25,0,186.88,0.01,1.11,1.26,189.26,0,-786.33,0,-0.840000000000032
Oct 2036,12.26,0.04,0,0.19,0.05,0.19,1.09,0.18,0.04,0,-0.02,0,12.19,0.0,0.76,0.96,13.91,0,-788.05,0,-1.71999999999991
Nov 2036,112.88,0.33,0,0.4,0.48,0.4,0.61,0.03,0.35,0,-0.15,0,112.2,0.0,0.66,0.04,112.91,0,-789.89,0,-1.84000000000003
Dec 2036,169.51,0.5,0,0.64,0.48,0.4,0.59,0.02,0.52,0,-0.22,0,168.49,0.01,0.64,0.0,169.14,0,-790.31,0,-0.41999999999995896
Jan 2037,385.42,1.13,0,1.55,0.48,0.4,0.59,0.02,1.19,0,-0.51,0,383.1,0.01,0.64,0.0,383.76,0,-790.59,0,-0.280000000000086
Feb 2037,248.48,0.73,0,0.98,0.48,0.4,0.59,0.02,0.77,0,-0.33,0,246.98,0.01,0.64,0.0,247.63,0,-790.47,0,0.120000000000005
Mar 2037,208.31,0.61,0,0.81,0.48,0.4,0.59,0.02,0.64,0,-0.27,0,207.06,0.01,0.65,0.0,207.71,0,-790.61,0,-0.139999999999986
Apr 2037,53.27,0.16,0,0.25,0.22,0.25,1.1,0.22,0.16,0,-0.07,0,52.95,0.0,0.85,1.21,55.02,0,-790.81,0,-0.199999999999932
May 2037,502.76,1.48,0,1.83,0.69,0.4,1.07,0.3,1.55,0,-0.66,0,499.73,0.02,1.06,1.58,502.39,0,-792.8,0,-1.9900000000000102
Jun 2037,226.82,0.67,0,0.57,0.79,0.4,1.28,0.43,0.7,0,-0.3,0,225.45,0.01,1.24,1.89,228.6,0,-794.26,0,-1.46000000000004
Jul 2037,588.66,1.73,0,2.15,0.74,0.4,1.18,0.37,1.82,0,-0.78,0,585.11,0.02,1.15,1.83,588.11,0,-796.61,0,-2.35000000000002
Aug 2037,525.06,1.54,0,1.89,0.73,0.4,1.15,0.35,1.62,0,-0.69,0,521.9,0.02,1.13,1.66,524.7,0,-798.21,0,-1.60000000000002
Sep 2037,346.78,1.02,0,1.16,0.71,0.4,1.1,0.32,1.07,0,-0.46,0,344.69,0.01,1.09,1.34,347.13,0,-799.74,0,-1.5299999999999698
Oct 2037,208.85,0.61,0,0.61,0.67,0.4,1.03,0.28,0.64,0,-0.28,0,207.59,0.01,1.02,0.98,209.6,0,-801.25,0,-1.5099999999999898
Nov 2037,14.23,0.04,0,0.2,0.06,0.2,0.63,0.03,0.04,0,-0.02,0,14.14,0.0,0.45,0.05,14.65,0,-802.61,0,-1.36000000000001
Dec 2037,250.88,0.74,0,0.99,0.48,0.4,0.59,0.02,0.77,0,-0.33,0,249.36,0.01,0.65,0.0,250.02,0,-803.23,0,-0.620000000000005
Jan 2038,238.51,0.7,0,0.93,0.48,0.4,0.59,0.02,0.74,0,-0.31,0,237.07,0.01,0.65,0.0,237.73,0,-803.36,0,-0.12999999999999498
Feb 2038,195.25,0.57,0,0.75,0.48,0.4,0.6,0.03,0.6,0,-0.26,0,194.08,0.01,0.65,0.01,194.74,0,-803.51,0,-0.14999999999997699
Mar 2038,313.62,0.92,0,1.12,0.6,0.4,0.87,0.19,0.97,0,-0.41,0,311.73,0.01,0.89,0.78,313.41,0,-803.75,0,-0.24000000000000898
Apr 2038,76.97,0.23,0,0.28,0.33,0.28,1.09,0.24,0.24,0,-0.1,0,76.51,0.0,0.89,1.21,78.61,0,-804.67,0,-0.9199999999999592
May 2038,154.69,0.45,0,0.37,0.65,0.37,1.2,0.36,0.48,0,-0.2,0,153.75,0.01,1.12,1.61,156.49,0,-806.59,0,-1.92000000000007
Jun 2038,607.82,1.79,0,2.24,0.73,0.4,1.16,0.35,1.88,0,-0.8,0,604.15,0.02,1.13,1.91,607.22,0,-808.77,0,-2.17999999999995
Jul 2038,687.81,2.02,0,2.59,0.72,0.4,1.12,0.33,2.12,0,-0.91,0,683.66,0.02,1.1,1.73,686.52,0,-810.41,0,-1.63999999999999
Aug 2038,1642.12,4.83,0,6.76,0.58,0.4,0.82,0.15,5.07,0,-2.16,0,1632.22,0.06,0.84,1.53,1634.64,0,-811.71,0,-1.30000000000007
Sep 2038,937.43,2.76,0,3.75,0.61,0.4,0.89,0.19,2.89,0,-1.24,0,931.77,0.03,0.9,1.28,933.98,0,-811.0,0,0.7100000000000359
Oct 2038,1431.98,4.21,0,5.97,0.48,0.4,0.6,0.02,4.42,0,-1.89,0,1423.35,0.05,0.65,0.65,1424.7,0,-811.31,0,-0.30999999999994504
Nov 2038,7.12,0.02,0,0.19,0.03,0.19,0.6,0.02,0.02,0,-0.01,0,7.08,0.0,0.41,0.0,7.49,0,-810.0,0,1.3099999999999499
Dec 2038,43.18,0.13,0,0.26,0.18,0.26,0.6,0.02,0.13,0,-0.06,0,42.92,0.0,0.49,0.0,43.41,0,-810.56,0,-0.559999999999945
Jan 2039,289.71,0.85,0,1.15,0.48,0.4,0.6,0.02,0.89,0,-0.38,0,287.96,0.01,0.65,0.0,288.62,0,-811.05,0,-0.49000000000000893
Feb 2039,326.29,0.96,0,1.3,0.48,0.4,0.6,0.02,1.01,0,-0.43,0,324.32,0.01,0.65,0.0,324.98,0,-811.11,0,-0.0600000000000591
Mar 2039,42.87,0.13,0,0.26,0.18,0.26,0.61,0.03,0.13,0,-0.06,0,42.62,0.0,0.5,0.04,43.16,0,-811.11,0,0.0
Apr 2039,60.94,0.18,0,0.26,0.26,0.26,1.12,0.24,0.19,0,-0.08,0,60.57,0.0,0.89,1.31,62.77,0,-811.66,0,-0.549999999999955
May 2039,101.01,0.3,0,0.3,0.43,0.3,1.23,0.32,0.31,0,-0.13,0,100.41,0.0,1.04,1.66,103.11,0,-813.75,0,-2.09000000000003
Jun 2039,245.53,0.72,0,0.65,0.79,0.4,1.29,0.43,0.76,0,-0.32,0,244.05,0.01,1.25,1.93,247.24,0,-816.14,0,-2.3899999999999904
Jul 2039,309.52,0.91,0,0.92,0.79,0.4,1.28,0.42,0.96,0,-0.41,0,307.65,0.01,1.24,1.83,310.74,0,-818.49,0,-2.35000000000002
Aug 2039,387.29,1.14,0,1.29,0.75,0.4,1.2,0.38,1.2,0,-0.51,0,384.95,0.01,1.17,1.65,387.79,0,-820.63,0,-2.13999999999999
Sep 2039,1443.8,4.25,0,5.96,0.54,0.4,0.74,0.11,4.46,0,-1.9,0,1435.1,0.05,0.77,1.22,1437.14,0,-822.43,0,-1.7999999999999499
Oct 2039,63.3,0.19,0,0.26,0.27,0.26,1.06,0.22,0.2,0,-0.08,0,62.92,0.0,0.85,0.92,64.69,0,-821.73,0,0.699999999999932
Nov 2039,65.57,0.19,0,0.31,0.28,0.31,0.6,0.02,0.2,0,-0.09,0,65.17,0.0,0.54,0.0,65.72,0,-823.38,0,-1.64999999999998
Dec 2039,21.78,0.06,0,0.22,0.09,0.22,0.6,0.02,0.07,0,-0.03,0,21.65,0.0,0.45,0.0,22.09,0,-823.84,0,-0.460000000000036
Jan 2040,10.99,0.03,0,0.2,0.05,0.2,0.6,0.02,0.03,0,-0.01,0,10.93,0.0,0.42,0.0,11.35,0,-824.37,0,-0.5299999999999729
Feb 2040,82.06,0.24,0,0.34,0.35,0.34,0.6,0.02,0.25,0,-0.11,0,81.56,0.0,0.58,0.0,82.15,0,-824.93,0,-0.559999999999945
Mar 2040,105.86,0.31,0,0.37,0.45,0.37,0.68,0.07,0.33,0,-0.14,0,105.23,0.0,0.68,0.2,106.11,0,-825.36,0,-0.430000000000064
Apr 2040,45.08,0.13,0,0.24,0.19,0.24,1.14,0.23,0.14,0,-0.06,0,44.81,0.0,0.87,1.36,47.03,0,-825.98,0,-0.620000000000005
May 2040,129.13,0.38,0,0.34,0.55,0.34,1.24,0.35,0.4,0,-0.17,0,128.35,0.0,1.1,1.72,131.18,0,-828.17,0,-2.18999999999994
Jun 2040,176.74,0.52,0,0.39,0.75,0.39,1.3,0.42,0.55,0,-0.23,0,175.67,0.01,1.24,1.89,178.81,0,-830.56,0,-2.3899999999999904
Jul 2040,723.53,2.13,0,2.74,0.72,0.4,1.14,0.34,2.23,0,-0.95,0,719.17,0.03,1.12,1.82,722.13,0,-833.02,0,-2.46000000000004
Aug 2040,768.03,2.26,0,2.96,0.69,0.4,1.05,0.29,2.37,0,-1.01,0,763.4,0.03,1.04,1.59,766.06,0,-834.35,0,-1.33000000000004
Sep 2040,139.74,0.41,0,0.36,0.59,0.36,1.17,0.33,0.43,0,-0.18,0,138.9,0.01,1.08,1.32,141.31,0,-835.34,0,-0.9900000000000091
Oct 2040,1418.06,4.17,0,5.89,0.5,0.4,0.65,0.05,4.38,0,-1.87,0,1409.51,0.05,0.69,0.94,1411.2,0,-837.27,0,-1.92999999999995
Nov 2040,3.97,0.01,0,0.18,0.02,0.18,0.62,0.03,0.01,0,-0.01,0,3.94,0.0,0.42,0.04,4.4,0,-836.3,0,0.970000000000027
Dec 2040,2.97,0.01,0,0.18,0.01,0.18,0.6,0.02,0.01,0,-0.0,0,2.95,0.0,0.4,0.0,3.36,0,-836.92,0,-0.620000000000005
Jan 2041,21.39,0.06,0,0.22,0.09,0.22,0.6,0.02,0.07,0,-0.03,0,21.26,0.0,0.45,0.0,21.71,0,-837.49,0,-0.57000000000005
Feb 2041,179.19,0.53,0,0.68,0.48,0.41,0.6,0.02,0.55,0,-0.24,0,178.11,0.01,0.65,0.0,178.77,0,-838.02,0,-0.5299999999999729
Mar 2041,167.9,0.49,0,0.61,0.5,0.41,0.65,0.05,0.52,0,-0.22,0,166.89,0.01,0.69,0.14,167.73,0,-838.28,0,-0.259999999999991
Apr 2041,70.77,0.21,0,0.27,0.3,0.27,1.16,0.26,0.22,0,-0.09,0,70.34,0.0,0.93,1.45,72.73,0,-838.72,0,-0.44000000000005496
May 2041,49.26,0.14,0,0.24,0.21,0.24,1.26,0.28,0.15,0,-0.06,0,48.96,0.0,0.96,1.68,51.61,0,-840.95,0,-2.23000000000002
Jun 2041,41.56,0.12,0,0.22,0.18,0.22,1.39,0.31,0.13,0,-0.05,0,41.31,0.0,1.03,2.02,44.36,0,-843.53,0,-2.5799999999999303
Jul 2041,501.12,1.47,0,1.76,0.76,0.41,1.22,0.39,1.55,0,-0.66,0,498.1,0.02,1.19,1.85,501.16,0,-846.55,0,-3.0199999999999796
Aug 2041,1159.26,3.41,0,4.67,0.64,0.41,0.94,0.22,3.58,0,-1.53,0,1152.27,0.04,0.95,1.58,1154.84,0,-848.35,0,-1.80000000000007
Sep 2041,956.5,2.81,0,3.83,0.61,0.41,0.89,0.19,2.95,0,-1.26,0,950.73,0.03,0.9,1.29,952.96,0,-848.6,0,-0.25
Oct 2041,641.17,1.89,0,2.51,0.61,0.41,0.87,0.18,1.98,0,-0.84,0,637.31,0.02,0.89,0.96,639.18,0,-848.89,0,-0.28999999999996395
