date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.76,72.01,13.72,10.33,11.97,2.08,2.16,0,6.57,0,277.18,19.01,13.28,0.11,309.59,0,-1375.94,0,-2.66000000000008
Nov 2028,38.0,0.57,64.35,49.48,1.1,2.68,5.98,0.17,0.29,0,4.37,0,37.15,12.64,4.23,0.01,54.03,0,-1377.21,0,-1.26999999999998
Dec 2028,35.72,0.53,55.36,43.26,0.01,2.02,5.46,0.0,0.27,0,3.76,0,34.92,10.88,3.45,0.0,49.24,0,-1378.36,0,-1.14999999999986
Jan 2029,13.13,0.2,37.7,29.93,0.01,2.02,5.47,0.0,0.1,0,2.56,0,12.83,7.41,3.45,0.0,23.69,0,-1379.79,0,-1.4300000000000601
Feb 2029,13.33,0.2,51.24,39.9,0.01,2.02,5.47,0.01,0.1,0,3.48,0,13.03,10.07,3.46,0.0,26.56,0,-1382.59,0,-2.79999999999995
Mar 2029,34.08,0.51,131.35,91.53,19.35,13.75,14.66,2.94,0.26,0,8.92,0,33.31,25.81,17.32,0.11,76.55,0,-1384.48,0,-1.8900000000001
Apr 2029,6.29,0.09,162.71,111.54,26.09,17.84,17.87,3.96,0.05,0,11.05,0,6.15,31.97,22.16,0.17,60.44,0,-1387.14,0,-2.66000000000008
May 2029,10.85,0.16,126.93,83.17,31.45,21.1,20.42,4.77,0.08,0,8.62,0,10.61,24.94,26.01,0.2,61.76,0,-1390.12,0,-2.9799999999997904
Jun 2029,183.8,2.74,156.4,108.0,30.02,20.23,19.74,4.55,1.4,0,10.62,0,179.67,30.73,24.98,0.23,235.6,0,-1397.28,0,-7.16000000000008
Jul 2029,840.03,12.51,216.17,168.18,13.66,10.31,11.97,2.07,6.4,0,14.68,0,821.12,42.47,13.25,0.21,877.05,0,-1400.67,0,-3.3900000000001
Aug 2029,360.17,5.37,200.07,145.65,22.65,15.76,16.25,3.44,2.74,0,13.58,0,352.06,39.31,19.7,0.19,411.26,0,-1389.71,0,10.96
Sep 2029,26.29,0.39,173.68,118.27,30.28,20.39,19.88,4.6,0.2,0,11.79,0,25.7,34.12,25.18,0.17,85.17,0,-1386.38,0,3.3299999999999303
Oct 2029,35.33,0.53,187.88,132.34,21.4,15.0,15.66,3.25,0.27,0,12.76,0,34.53,36.91,18.81,0.11,90.36,0,-1389.85,0,-3.4699999999998
Nov 2029,12.49,0.19,3.71,4.51,1.1,2.7,6.02,0.17,0.1,0,0.25,0,12.21,0.73,4.26,0.01,17.2,0,-1389.35,0,0.5
Dec 2029,16.14,0.24,18.43,15.82,0.01,2.03,5.51,0.0,0.12,0,1.25,0,15.77,3.62,3.48,0.0,22.87,0,-1394.86,0,-5.509999999999991
Jan 2030,159.08,2.37,49.2,40.59,0.01,2.04,5.51,0.0,1.21,0,3.34,0,155.5,9.67,3.48,0.0,168.64,0,-1398.98,0,-4.12000000000012
Feb 2030,9.34,0.14,48.9,37.82,0.82,2.53,5.9,0.13,0.07,0,3.32,0,9.13,9.61,4.06,0.0,22.8,0,-1399.94,0,-0.9600000000000359
Mar 2030,4.56,0.07,108.14,73.03,21.9,15.32,15.92,3.32,0.03,0,7.34,0,4.45,21.25,19.18,0.13,45.01,0,-1402.32,0,-2.37999999999988
Apr 2030,1.69,0.03,87.4,55.62,27.27,18.58,18.48,4.14,0.01,0,5.93,0,1.65,17.17,23.03,0.18,42.03,0,-1407.66,0,-5.34000000000015
May 2030,30.35,0.45,99.05,63.67,29.67,20.03,19.62,4.5,0.23,0,6.73,0,29.67,19.46,24.76,0.19,74.08,0,-1416.23,0,-8.56999999999994
Jun 2030,7.59,0.11,127.23,81.03,37.38,24.71,23.29,5.67,0.06,0,8.64,0,7.42,25.0,30.29,0.25,62.95,0,-1424.58,0,-8.34999999999991
Jul 2030,311.94,4.65,134.82,94.55,28.76,19.48,19.19,4.36,2.38,0,9.15,0,304.92,26.49,24.1,0.23,355.74,0,-1433.75,0,-9.170000000000071
Aug 2030,858.46,12.79,109.46,91.13,10.73,8.55,10.63,1.63,6.54,0,7.43,0,839.13,21.51,11.18,0.18,872.0,0,-1437.27,0,-3.5199999999999796
Sep 2030,37.16,0.55,65.91,39.53,29.37,19.85,19.49,4.46,0.28,0,4.48,0,36.32,12.95,24.54,0.17,73.99,0,-1432.48,0,4.78999999999996
Oct 2030,375.11,5.59,15.78,15.69,9.03,7.52,9.83,1.37,2.86,0,1.07,0,366.67,3.1,9.96,0.09,379.83,0,-1442.92,0,-10.4400000000001
Nov 2030,11.09,0.17,0.09,2.28,0.01,2.05,5.54,0.0,0.08,0,0.01,0,10.84,0.02,3.5,0.0,14.35,0,-1447.54,0,-4.61999999999989
Dec 2030,130.93,1.95,0.09,4.06,0.01,2.05,5.55,0.0,1.0,0,0.01,0,127.99,0.02,3.5,0.0,131.5,0,-1452.99,0,-5.45000000000005
Jan 2031,145.01,2.16,30.82,26.87,0.01,2.05,5.55,0.0,1.1,0,2.09,0,141.75,6.05,3.5,0.0,151.3,0,-1457.53,0,-4.53999999999996
Feb 2031,113.46,1.69,52.32,42.23,0.01,2.06,5.55,0.0,0.86,0,3.55,0,110.91,10.28,3.5,0.0,124.69,0,-1459.88,0,-2.35000000000014
Mar 2031,52.93,0.79,108.31,81.48,2.63,3.65,6.8,0.4,0.4,0,7.35,0,51.74,21.28,5.38,0.02,78.42,0,-1461.01,0,-1.12999999999988
Apr 2031,0.44,0.01,88.03,56.89,25.22,17.35,17.54,3.83,0.0,0,5.98,0,0.43,17.29,21.59,0.16,39.47,0,-1459.67,0,1.33999999999992
May 2031,51.78,0.77,99.67,65.0,28.32,19.23,19.02,4.3,0.39,0,6.77,0,50.61,19.58,23.81,0.19,94.19,0,-1467.56,0,-7.88999999999987
Jun 2031,122.4,1.82,128.58,85.94,31.84,21.37,20.69,4.83,0.93,0,8.73,0,119.64,25.26,26.34,0.23,171.47,0,-1475.3,0,-7.740000000000009
Jul 2031,259.85,3.87,135.66,93.98,29.83,20.15,19.74,4.53,1.98,0,9.21,0,254.0,26.65,24.89,0.23,305.77,0,-1481.73,0,-6.430000000000059
Aug 2031,611.97,9.12,109.79,85.32,16.82,12.26,13.56,2.55,4.66,0,7.45,0,598.2,21.57,15.57,0.2,635.53,0,-1485.98,0,-4.25
Sep 2031,401.76,5.98,68.62,51.68,17.37,12.6,13.83,2.64,3.06,0,4.66,0,392.71,13.48,15.97,0.16,422.32,0,-1485.07,0,0.9100000000000821
Oct 2031,156.37,2.33,16.07,11.11,14.15,11.11,14.02,2.27,1.19,0,1.09,0,152.85,3.16,14.8,0.11,170.91,0,-1488.7,0,-3.6300000000001096
Nov 2031,127.75,1.9,0.1,3.71,0.83,2.57,5.98,0.13,0.97,0,0.01,0,124.87,0.02,4.11,0.01,129.01,0,-1498.29,0,-9.58999999999992
Dec 2031,470.87,7.01,1.36,10.08,0.01,2.07,5.59,0.0,3.59,0,0.09,0,460.27,0.27,3.52,0.0,464.06,0,-1503.16,0,-4.87000000000012
Jan 2032,319.63,4.76,8.05,12.74,0.01,2.07,5.59,0.0,2.43,0,0.55,0,312.43,1.58,3.52,0.0,317.54,0,-1505.06,0,-1.8999999999998602
Feb 2032,106.37,1.58,27.65,23.99,0.01,2.07,5.59,0.0,0.81,0,1.88,0,103.97,5.43,3.53,0.0,112.93,0,-1507.67,0,-2.61000000000013
Mar 2032,92.77,1.38,108.51,83.1,0.43,2.33,5.8,0.07,0.71,0,7.37,0,90.69,21.32,3.83,0.0,115.84,0,-1510.57,0,-2.89999999999986
Apr 2032,16.34,0.24,87.8,56.99,25.2,17.35,17.57,3.82,0.12,0,5.96,0,15.97,17.25,21.59,0.16,54.97,0,-1508.23,0,2.33999999999992
May 2032,37.38,0.56,100.0,64.66,29.3,19.84,19.52,4.45,0.28,0,6.79,0,36.54,19.65,24.54,0.19,80.91,0,-1516.05,0,-7.819999999999941
Jun 2032,459.52,6.84,129.79,96.01,21.3,14.99,15.73,3.23,3.5,0,8.81,0,449.17,25.5,18.8,0.22,493.69,0,-1524.24,0,-8.19000000000005
Jul 2032,622.9,9.28,137.18,105.17,18.02,13.0,14.17,2.74,4.74,0,9.31,0,608.88,26.95,16.45,0.21,652.49,0,-1524.64,0,-0.40000000000009095
Aug 2032,676.13,10.07,109.77,87.36,14.08,10.62,12.3,2.14,5.15,0,7.45,0,660.91,21.57,13.63,0.18,696.29,0,-1522.22,0,2.4200000000000697
Sep 2032,462.64,6.89,68.92,53.57,15.48,11.46,12.97,2.35,3.52,0,4.68,0,452.22,13.54,14.63,0.16,480.55,0,-1519.97,0,2.25
Oct 2032,232.76,3.47,16.16,11.5,15.09,11.23,12.79,2.29,1.77,0,1.1,0,227.52,3.18,14.36,0.11,245.16,0,-1522.54,0,-2.56999999999994
Nov 2032,33.51,0.5,0.1,2.49,0.57,2.49,6.11,0.11,0.26,0,0.01,0,32.75,0.02,4.09,0.01,36.86,0,-1530.28,0,-7.740000000000009
Dec 2032,116.05,1.73,0.1,3.88,0.01,2.09,5.63,0.0,0.88,0,0.01,0,113.44,0.02,3.55,0.0,117.01,0,-1536.02,0,-5.740000000000009
Jan 2033,16.93,0.25,7.13,7.57,0.01,2.09,5.63,0.0,0.13,0,0.48,0,16.55,1.4,3.55,0.0,21.5,0,-1540.76,0,-4.740000000000009
Feb 2033,35.66,0.53,27.5,22.85,0.01,2.09,5.64,0.0,0.27,0,1.87,0,34.86,5.4,3.55,0.0,43.81,0,-1545.77,0,-5.009999999999991
Mar 2033,11.82,0.18,107.65,79.26,5.58,5.47,8.29,0.85,0.09,0,7.31,0,11.55,21.15,7.55,0.03,40.28,0,-1549.26,0,-3.4900000000000095
Apr 2033,7.03,0.1,88.02,57.78,23.3,16.22,16.71,3.54,0.05,0,5.98,0,6.88,17.29,20.25,0.14,44.56,0,-1549.33,0,-0.0699999999999363
May 2033,149.85,2.23,100.02,68.24,24.56,16.99,17.31,3.73,1.14,0,6.79,0,146.47,19.65,21.16,0.18,187.47,0,-1556.62,0,-7.289999999999959
Jun 2033,47.66,0.71,126.4,82.45,33.89,22.65,21.75,5.14,0.36,0,8.58,0,46.58,24.83,27.85,0.22,99.49,0,-1562.45,0,-5.83000000000015
Jul 2033,98.59,1.47,134.15,88.28,35.5,23.62,22.52,5.39,0.75,0,9.11,0,96.37,26.36,29.01,0.23,151.96,0,-1570.33,0,-7.87999999999988
Aug 2033,308.85,4.6,107.21,75.68,25.11,17.32,17.59,3.81,2.35,0,7.28,0,301.89,21.06,21.56,0.2,344.71,0,-1577.84,0,-7.509999999999991
Sep 2033,8.9,0.13,66.4,39.13,30.35,20.51,20.08,4.61,0.07,0,4.51,0,8.7,13.05,25.32,0.17,47.24,0,-1582.18,0,-4.34000000000015
Oct 2033,320.0,4.77,16.57,14.29,12.11,9.44,11.41,1.84,2.44,0,1.12,0,312.79,3.26,12.24,0.11,328.39,0,-1593.24,0,-11.0599999999999
Nov 2033,68.35,1.02,0.1,3.18,0.01,2.1,5.67,0.0,0.52,0,0.01,0,66.81,0.02,3.57,0.0,70.4,0,-1599.36,0,-6.119999999999889
Dec 2033,74.88,1.12,0.1,3.28,0.01,2.11,5.67,0.0,0.57,0,0.01,0,73.19,0.02,3.57,0.0,76.78,0,-1604.5,0,-5.140000000000099
Jan 2034,103.79,1.55,7.47,9.14,0.01,2.11,5.67,0.0,0.79,0,0.51,0,101.45,1.47,3.57,0.0,106.49,0,-1609.58,0,-5.07999999999993
Feb 2034,176.39,2.63,27.96,25.3,0.01,2.11,5.68,0.0,1.34,0,1.9,0,172.42,5.49,3.57,0.0,181.49,0,-1613.96,0,-4.38000000000011
Mar 2034,9.02,0.13,108.61,73.89,20.97,14.82,15.64,3.18,0.07,0,7.37,0,8.82,21.34,18.6,0.12,48.88,0,-1616.39,0,-2.43000000000006
Apr 2034,75.72,1.13,88.42,59.13,23.25,16.21,16.73,3.53,0.58,0,6.0,0,74.02,17.37,20.24,0.16,111.79,0,-1621.52,0,-5.12999999999988
May 2034,64.65,0.96,99.57,64.62,29.74,20.14,19.81,4.51,0.49,0,6.76,0,63.2,19.56,24.9,0.2,107.86,0,-1628.3,0,-6.77999999999997
Jun 2034,184.13,2.74,128.94,87.81,30.22,20.43,20.04,4.58,1.4,0,8.75,0,179.99,25.33,25.24,0.23,230.79,0,-1636.55,0,-8.25
Jul 2034,283.3,4.22,136.11,94.86,29.47,19.99,19.7,4.47,2.16,0,9.24,0,276.92,26.74,24.71,0.23,328.61,0,-1642.08,0,-5.52999999999997
Aug 2034,356.98,5.32,108.61,78.24,23.09,16.11,16.66,3.5,2.72,0,7.37,0,348.94,21.34,20.13,0.19,390.6,0,-1646.13,0,-4.05000000000018
Sep 2034,64.96,0.97,66.67,41.45,27.13,18.57,18.59,4.12,0.49,0,4.53,0,63.49,13.1,23.03,0.16,99.78,0,-1649.39,0,-3.2599999999999905
Oct 2034,80.74,1.2,15.42,10.75,12.54,10.75,15.46,2.16,0.61,0,1.05,0,78.92,3.03,15.1,0.12,97.16,0,-1659.0,0,-9.6099999999999
Nov 2034,430.25,6.41,2.37,10.22,0.14,2.2,5.77,0.02,3.28,0,0.16,0,420.56,0.47,3.68,0.02,424.73,0,-1670.75,0,-11.75
Dec 2034,5.25,0.08,0.1,2.26,0.01,2.12,5.71,0.0,0.04,0,0.01,0,5.13,0.02,3.59,0.0,8.74,0,-1673.07,0,-2.31999999999994
Jan 2035,71.86,1.07,7.55,8.74,0.01,2.13,5.72,0.0,0.55,0,0.51,0,70.25,1.48,3.59,0.0,75.33,0,-1678.73,0,-5.66000000000008
Feb 2035,111.63,1.66,28.19,24.52,0.01,2.13,5.72,0.0,0.85,0,1.91,0,109.12,5.54,3.6,0.0,118.26,0,-1683.38,0,-4.65000000000009
Mar 2035,59.95,0.89,108.65,82.16,2.0,3.33,6.67,0.31,0.46,0,7.38,0,58.6,21.35,5.02,0.01,84.99,0,-1686.33,0,-2.94999999999982
Apr 2035,1.64,0.02,88.58,57.1,25.94,17.86,18.05,3.94,0.01,0,6.01,0,1.6,17.4,22.2,0.16,41.37,0,-1684.87,0,1.46000000000004
May 2035,103.92,1.55,101.2,67.33,27.41,18.75,18.75,4.16,0.79,0,6.87,0,101.58,19.88,23.25,0.19,144.91,0,-1693.12,0,-8.25
Jun 2035,26.96,0.4,128.6,82.51,37.15,24.66,23.38,5.64,0.21,0,8.73,0,26.35,25.27,30.24,0.25,82.1,0,-1700.24,0,-7.12000000000012
Jul 2035,355.96,5.3,137.12,97.79,26.7,18.32,18.42,4.05,2.71,0,9.31,0,347.95,26.94,22.74,0.22,397.85,0,-1709.29,0,-9.04999999999995
Aug 2035,294.62,4.39,108.65,76.08,26.34,18.1,18.25,4.0,2.24,0,7.38,0,287.99,21.35,22.49,0.2,332.03,0,-1711.86,0,-2.56999999999994
Sep 2035,101.57,1.51,66.92,42.38,26.67,18.3,18.41,4.05,0.77,0,4.54,0,99.28,13.15,22.72,0.16,135.32,0,-1716.69,0,-4.83000000000015
Oct 2035,117.91,1.76,16.27,11.25,13.73,11.25,15.18,2.28,0.9,0,1.11,0,115.26,3.2,15.38,0.12,133.96,0,-1725.9,0,-9.21000000000004
Nov 2035,276.14,4.11,2.45,7.63,1.08,2.79,6.25,0.17,2.1,0,0.17,0,269.93,0.48,4.38,0.02,274.8,0,-1736.91,0,-11.01
Dec 2035,1.48,0.02,0.1,2.22,0.01,2.14,5.75,0.0,0.01,0,0.01,0,1.44,0.02,3.61,0.0,5.08,0,-1740.75,0,-3.83999999999992
Jan 2036,38.5,0.57,7.38,8.14,0.01,2.14,5.75,0.0,0.29,0,0.5,0,37.63,1.45,3.62,0.0,42.7,0,-1746.47,0,-5.72000000000003
Feb 2036,69.15,1.03,28.02,23.34,1.11,2.81,6.28,0.17,0.53,0,1.9,0,67.59,5.51,4.4,0.01,77.51,0,-1751.43,0,-4.96000000000004
Mar 2036,9.42,0.14,108.27,73.45,21.52,15.19,15.98,3.27,0.07,0,7.35,0,9.21,21.27,19.04,0.12,49.65,0,-1755.11,0,-3.67999999999984
Apr 2036,7.18,0.11,87.82,56.7,25.8,17.79,18.02,3.92,0.05,0,5.96,0,7.02,17.25,22.11,0.16,46.55,0,-1760.53,0,-5.42000000000007
May 2036,40.83,0.61,99.97,64.42,30.16,20.43,20.09,4.58,0.31,0,6.79,0,39.91,19.64,25.25,0.2,85.0,0,-1768.77,0,-8.240000000000009
Jun 2036,276.1,4.11,129.54,90.7,27.58,18.87,18.87,4.19,2.1,0,8.8,0,269.88,25.45,23.4,0.23,318.96,0,-1777.39,0,-8.62000000000012
Jul 2036,1016.04,15.13,142.85,117.96,11.19,8.93,11.08,1.7,7.74,0,9.7,0,993.16,28.07,11.64,0.21,1033.08,0,-1781.41,0,-4.01999999999998
Aug 2036,578.78,8.62,110.69,85.59,16.78,12.32,13.74,2.55,4.41,0,7.52,0,565.75,21.75,15.65,0.19,603.33,0,-1773.56,0,7.850000000000139
Sep 2036,50.38,0.75,66.59,40.58,28.72,19.56,19.42,4.36,0.38,0,4.52,0,49.24,13.08,24.22,0.17,86.71,0,-1773.02,0,0.5399999999999641
Oct 2036,15.88,0.24,15.06,10.43,11.32,10.43,16.41,2.07,0.12,0,1.02,0,15.52,2.96,15.23,0.11,33.82,0,-1783.34,0,-10.319999999999899
Nov 2036,31.55,0.47,0.1,2.71,0.54,2.71,6.9,0.14,0.24,0,0.01,0,30.84,0.02,4.59,0.01,35.46,0,-1796.66,0,-13.320000000000201
Dec 2036,84.67,1.26,0.14,3.51,0.01,2.16,5.79,0.0,0.64,0,0.01,0,82.76,0.03,3.64,0.0,86.42,0,-1803.18,0,-6.519999999999981
Jan 2037,48.61,0.72,7.57,8.44,0.01,2.16,5.79,0.0,0.37,0,0.51,0,47.52,1.49,3.64,0.0,52.64,0,-1808.31,0,-5.12999999999988
Feb 2037,59.54,0.89,28.0,23.63,0.01,2.16,5.79,0.0,0.45,0,1.9,0,58.2,5.5,3.64,0.0,67.34,0,-1813.21,0,-4.90000000000009
Mar 2037,20.14,0.3,108.3,81.64,1.23,2.9,6.38,0.19,0.15,0,7.35,0,19.69,21.28,4.52,0.01,45.49,0,-1816.64,0,-3.43000000000006
Apr 2037,9.93,0.15,88.21,57.5,24.62,17.09,17.5,3.74,0.08,0,5.99,0,9.7,17.33,21.29,0.15,48.48,0,-1815.33,0,1.31000000000017
May 2037,182.4,2.72,101.38,70.0,24.02,16.73,17.21,3.65,1.39,0,6.88,0,178.29,19.92,20.87,0.18,219.26,0,-1823.18,0,-7.850000000000139
Jun 2037,38.85,0.58,128.1,83.07,35.33,23.58,22.59,5.36,0.3,0,8.7,0,37.97,25.17,28.97,0.23,92.35,0,-1828.65,0,-5.47000000000003
Jul 2037,403.26,6.01,137.87,99.4,25.88,17.85,18.1,3.93,3.07,0,9.36,0,394.18,27.09,22.2,0.23,443.69,0,-1837.12,0,-8.4699999999998
Aug 2037,486.28,7.24,110.34,82.79,19.8,14.17,15.22,3.01,3.7,0,7.49,0,475.33,21.68,17.84,0.19,515.04,0,-1839.09,0,-1.9700000000000302
Sep 2037,30.16,0.45,66.44,39.9,29.43,20.01,19.8,4.47,0.23,0,4.51,0,29.48,13.05,24.75,0.17,67.45,0,-1840.3,0,-1.2100000000000402
Oct 2037,139.38,2.08,16.42,11.29,14.16,11.29,14.55,2.29,1.06,0,1.12,0,136.24,3.23,15.13,0.11,154.72,0,-1851.06,0,-10.76
Nov 2037,35.78,0.53,0.1,2.68,0.22,2.3,5.92,0.04,0.27,0,0.01,0,34.98,0.02,3.81,0.0,38.81,0,-1861.26,0,-10.2
Dec 2037,628.34,9.36,6.38,16.22,0.01,2.17,5.82,0.0,4.79,0,0.43,0,614.19,1.25,3.66,0.0,619.1,0,-1866.87,0,-5.6099999999999
Jan 2038,154.68,2.3,8.09,10.42,0.01,2.17,5.83,0.0,1.18,0,0.55,0,151.2,1.59,3.66,0.0,156.45,0,-1867.47,0,-0.600000000000136
Feb 2038,81.84,1.22,28.07,24.03,0.01,2.17,5.83,0.0,0.62,0,1.91,0,80.0,5.51,3.66,0.0,89.17,0,-1871.57,0,-4.09999999999991
Mar 2038,44.32,0.66,108.09,81.12,3.12,4.06,7.31,0.48,0.34,0,7.34,0,43.32,21.24,5.89,0.02,70.47,0,-1874.86,0,-3.28999999999996
Apr 2038,1.67,0.02,87.56,56.5,25.68,17.75,18.04,3.9,0.01,0,5.95,0,1.63,17.2,22.08,0.16,41.07,0,-1874.04,0,0.8199999999999359
May 2038,67.16,1.0,99.61,65.18,28.64,19.55,19.45,4.35,0.51,0,6.76,0,65.65,19.57,24.2,0.19,109.62,0,-1882.38,0,-8.34000000000015
Jun 2038,7.11,0.11,128.03,82.2,36.25,24.16,23.06,5.5,0.05,0,8.69,0,6.95,25.15,29.65,0.23,61.99,0,-1890.4,0,-8.019999999999982
Jul 2038,450.33,6.71,137.79,101.04,23.38,16.36,16.95,3.55,3.43,0,9.36,0,440.19,27.07,20.43,0.22,487.91,0,-1899.46,0,-9.059999999999949
Aug 2038,214.39,3.19,108.14,73.91,27.99,19.15,19.15,4.25,1.63,0,7.34,0,209.57,21.25,23.74,0.2,254.75,0,-1900.29,0,-0.829999999999927
Sep 2038,180.83,2.69,62.72,41.53,24.1,16.8,17.3,3.66,1.38,0,4.26,0,176.76,12.32,20.95,0.16,210.19,0,-1906.41,0,-6.12000000000012
Oct 2038,24.05,0.36,14.25,10.19,10.84,10.19,16.31,2.01,0.18,0,0.97,0,23.51,2.8,14.96,0.11,41.39,0,-1914.58,0,-8.169999999999849
Nov 2038,260.2,3.88,2.73,8.06,0.01,2.19,5.86,0.01,1.98,0,0.19,0,254.34,0.54,3.68,0.0,258.55,0,-1927.85,0,-13.27
Dec 2038,141.69,2.11,0.55,4.7,0.01,2.19,5.86,0.0,1.08,0,0.04,0,138.5,0.11,3.68,0.0,142.28,0,-1931.54,0,-3.69000000000005
Jan 2039,230.18,3.43,8.84,12.11,0.01,2.19,5.87,0.0,1.75,0,0.6,0,225.0,1.74,3.68,0.0,230.41,0,-1936.28,0,-4.740000000000009
Feb 2039,295.18,4.4,29.36,28.17,0.01,2.19,5.87,0.0,2.25,0,1.99,0,288.54,5.77,3.68,0.0,297.99,0,-1939.79,0,-3.5099999999999905
Mar 2039,0.95,0.01,108.36,79.57,5.96,5.8,8.7,0.91,0.01,0,7.36,0,0.93,21.29,7.95,0.04,30.21,0,-1941.41,0,-1.62000000000012
Apr 2039,6.9,0.1,87.51,56.53,25.76,17.81,18.11,3.91,0.05,0,5.94,0,6.74,17.19,22.15,0.16,46.24,0,-1941.88,0,-0.47000000000002706
May 2039,6.69,0.1,98.88,63.02,30.54,20.71,20.39,4.63,0.05,0,6.71,0,6.54,19.43,25.58,0.19,51.74,0,-1950.24,0,-8.3599999999999
Jun 2039,42.61,0.63,126.98,81.97,36.27,24.19,23.11,5.5,0.32,0,8.62,0,41.65,24.95,29.69,0.24,96.54,0,-1959.43,0,-9.190000000000051
Jul 2039,561.6,8.37,138.37,104.27,20.52,14.64,15.63,3.12,4.28,0,9.39,0,548.96,27.18,18.4,0.22,594.76,0,-1968.33,0,-8.89999999999986
Aug 2039,504.48,7.51,110.19,83.27,19.06,13.75,14.94,2.89,3.84,0,7.48,0,493.12,21.65,17.35,0.19,532.32,0,-1967.39,0,0.939999999999827
Sep 2039,36.01,0.54,58.81,34.59,28.98,19.77,19.66,4.4,0.27,0,3.99,0,35.19,11.55,24.47,0.17,71.39,0,-1968.31,0,-0.919999999999845
Oct 2039,206.66,3.08,16.14,11.42,14.95,11.42,13.58,2.31,1.57,0,1.1,0,202.0,3.17,14.8,0.11,220.08,0,-1979.47,0,-11.1600000000001
Nov 2039,314.37,4.68,2.77,8.84,0.21,2.33,5.99,0.04,2.39,0,0.19,0,307.29,0.54,3.84,0.01,311.69,0,-1988.18,0,-8.71000000000004
Dec 2039,265.3,3.95,1.23,7.05,0.01,2.21,5.9,0.0,2.02,0,0.08,0,259.33,0.24,3.7,0.0,263.27,0,-1991.56,0,-3.3799999999998795
Jan 2040,8.78,0.13,7.28,7.69,0.01,2.21,5.9,0.0,0.07,0,0.49,0,8.58,1.43,3.7,0.0,13.71,0,-1995.35,0,-3.78999999999996
Feb 2040,49.67,0.74,28.0,23.3,0.62,2.58,6.2,0.1,0.38,0,1.9,0,48.55,5.5,4.14,0.0,58.2,0,-2000.69,0,-5.34000000000015
Mar 2040,33.18,0.49,108.67,74.7,20.16,14.43,15.49,3.06,0.25,0,7.38,0,32.44,21.35,18.16,0.12,72.06,0,-2004.52,0,-3.8299999999999303
Apr 2040,60.71,0.9,87.51,58.55,22.7,15.97,16.69,3.44,0.46,0,5.94,0,59.35,17.19,19.98,0.15,96.67,0,-2009.43,0,-4.91000000000008
May 2040,6.22,0.09,98.9,62.5,31.9,21.55,21.07,4.84,0.05,0,6.72,0,6.08,19.43,26.57,0.21,52.29,0,-2016.42,0,-6.990000000000009
Jun 2040,7.48,0.11,126.97,80.97,37.48,24.94,23.73,5.69,0.06,0,8.62,0,7.31,24.95,30.58,0.25,63.08,0,-2026.1,0,-9.67999999999984
Jul 2040,344.46,5.13,135.2,96.17,27.01,18.59,18.76,4.1,2.62,0,9.18,0,336.7,26.56,23.08,0.22,386.56,0,-2035.71,0,-9.61000000000013
Aug 2040,344.37,5.13,107.91,77.13,24.39,17.0,17.51,3.7,2.62,0,7.33,0,336.62,21.2,21.2,0.2,379.21,0,-2038.78,0,-3.06999999999994
Sep 2040,370.53,5.52,59.64,44.47,18.14,13.21,14.55,2.75,2.82,0,4.05,0,362.19,11.72,16.72,0.16,390.78,0,-2042.84,0,-4.05999999999995
Oct 2040,103.86,1.55,14.56,10.61,12.26,10.61,15.32,2.1,0.79,0,0.99,0,101.53,2.86,14.87,0.11,119.37,0,-2047.92,0,-5.08000000000015
Nov 2040,1.62,0.02,0.1,2.49,0.1,2.49,6.77,0.07,0.01,0,0.01,0,1.58,0.02,4.3,0.01,5.92,0,-2059.47,0,-11.549999999999699
Dec 2040,49.55,0.74,0.1,3.02,0.01,2.22,5.94,0.0,0.38,0,0.01,0,48.44,0.02,3.72,0.0,52.18,0,-2066.16,0,-6.69000000000005
Jan 2041,24.5,0.36,7.28,7.94,0.01,2.22,5.94,0.0,0.19,0,0.49,0,23.95,1.43,3.72,0.0,29.1,0,-2071.71,0,-5.55000000000018
Feb 2041,8.27,0.12,27.8,22.39,1.02,2.84,6.43,0.16,0.06,0,1.89,0,8.09,5.46,4.45,0.01,18.01,0,-2076.97,0,-5.25999999999976
Mar 2041,13.1,0.2,108.26,73.78,21.03,14.97,15.94,3.19,0.1,0,7.35,0,12.8,21.27,18.8,0.12,52.99,0,-2081.29,0,-4.32000000000016
Apr 2041,20.41,0.3,87.86,57.04,25.72,17.82,18.17,3.9,0.16,0,5.97,0,19.95,17.26,22.17,0.17,59.54,0,-2086.71,0,-5.42000000000007
May 2041,11.33,0.17,99.86,63.73,30.8,20.9,20.59,4.67,0.09,0,6.78,0,11.08,19.62,25.81,0.2,56.7,0,-2095.02,0,-8.30999999999995
Jun 2041,123.25,1.84,128.61,85.67,33.04,22.26,21.66,5.01,0.94,0,8.73,0,120.48,25.27,27.42,0.24,173.4,0,-2104.27,0,-9.25
Jul 2041,642.77,9.57,138.8,106.91,17.77,13.01,14.41,2.7,4.9,0,9.42,0,628.29,27.27,16.48,0.21,672.25,0,-2111.48,0,-7.210000000000041
