date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.11,0.34,0.0,1.01,0,0.11,0,222.67,0,0.23,0.0,222.9,0,-2028.39,0,0.0399999999999636
Jan 2030,62.51,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,62.23,0,0.23,0.0,62.46,0,-2027.61,0,0.7800000000002
Feb 2030,86.85,0.0,0,0,0,0.11,0.34,0.0,0.39,0,0.11,0,86.46,0,0.23,0.0,86.69,0,-2027.56,0,0.0499999999999545
Mar 2030,21.82,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,21.72,0,0.23,0.0,21.96,0,-2027.39,0,0.169999999999845
Apr 2030,32.99,0.0,0,0,0,0.16,0.51,0.01,0.15,0,0.16,0,32.84,0,0.34,0.03,33.21,0,-2027.53,0,-0.13999999999987303
May 2030,54.94,0.0,0,0,0,4.31,16.1,1.05,0.25,0,4.31,0,54.69,0,10.73,2.49,67.92,0,-2027.74,0,-0.21000000000003602
Jun 2030,158.5,0.0,0,0,0,4.87,18.2,1.19,0.72,0,4.87,0,157.78,0,12.13,3.23,173.14,0,-2040.72,0,-12.98
Jul 2030,986.13,0.01,0,0,0,1.84,6.81,0.43,4.46,0,1.84,0,981.66,0,4.54,2.94,989.14,0,-2055.37,0,-14.649999999999899
Aug 2030,309.99,0.0,0,0,0,3.71,13.85,0.9,1.4,0,3.71,0,308.59,0,9.23,2.66,320.48,0,-2058.38,0,-3.01000000000022
Sep 2030,806.83,0.01,0,0,0,0.9,3.3,0.2,3.65,0,0.91,0,803.17,0,2.2,2.03,807.4,0,-2068.86,0,-10.48
Oct 2030,4.21,0.0,0,0,0,1.14,4.19,0.26,0.02,0,1.14,0,4.19,0,2.8,0.46,7.45,0,-2069.44,0,-0.579999999999927
Nov 2030,70.71,0.0,0,0,0,0.11,0.35,0.0,0.32,0,0.11,0,70.39,0,0.23,0.0,70.62,0,-2072.67,0,-3.2300000000000204
Dec 2030,8.3,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,8.26,0,0.23,0.0,8.49,0,-2072.58,0,0.0900000000001455
Jan 2031,53.93,0.0,0,0,0,0.11,0.35,0.0,0.24,0,0.11,0,53.68,0,0.23,0.0,53.91,0,-2072.78,0,-0.20000000000027301
Feb 2031,17.85,0.0,0,0,0,0.11,0.35,0.0,0.08,0,0.11,0,17.77,0,0.23,0.0,18.0,0,-2072.76,0,0.0199999999999818
Mar 2031,6.15,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,6.12,0,0.23,0.0,6.35,0,-2072.91,0,-0.14999999999963598
Apr 2031,83.2,0.0,0,0,0,0.45,1.61,0.09,0.38,0,0.45,0,82.82,0,1.07,0.23,84.13,0,-2073.12,0,-0.21000000000003602
May 2031,68.81,0.0,0,0,0,4.47,16.69,1.09,0.31,0,4.47,0,68.49,0,11.13,2.69,82.31,0,-2074.05,0,-0.9300000000002908
Jun 2031,101.15,0.0,0,0,0,5.24,19.58,1.29,0.46,0,5.24,0,100.69,0,13.06,3.3,117.04,0,-2087.55,0,-13.5
Jul 2031,445.12,0.0,0,0,0,3.6,13.44,0.88,2.01,0,3.61,0,443.1,0,8.96,3.09,455.15,0,-2103.45,0,-15.899999999999599
Aug 2031,624.51,0.01,0,0,0,2.41,8.97,0.58,2.82,0,2.42,0,621.68,0,5.98,2.68,630.34,0,-2113.48,0,-10.030000000000198
Sep 2031,189.19,0.0,0,0,0,3.46,12.91,0.84,0.86,0,3.46,0,188.33,0,8.61,2.1,199.04,0,-2119.31,0,-5.82999999999993
Oct 2031,634.29,0.01,0,0,0,0.11,0.35,0.0,2.87,0,0.12,0,631.42,0,0.23,0.32,631.97,0,-2129.16,0,-9.84999999999991
Nov 2031,328.82,0.0,0,0,0,0.11,0.35,0.0,1.49,0,0.12,0,327.33,0,0.23,0.0,327.56,0,-2126.83,0,2.3299999999999303
Dec 2031,68.3,0.0,0,0,0,0.11,0.35,0.0,0.31,0,0.11,0,67.99,0,0.23,0.0,68.22,0,-2125.58,0,1.25
Jan 2032,71.99,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,71.67,0,0.23,0.0,71.9,0,-2125.5,0,0.0799999999999272
Feb 2032,25.28,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,25.16,0,0.23,0.0,25.39,0,-2125.41,0,0.0900000000001455
Mar 2032,58.99,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,58.72,0,0.23,0.0,58.95,0,-2125.52,0,-0.110000000000127
Apr 2032,2.97,0.0,0,0,0,1.11,4.09,0.25,0.01,0,1.11,0,2.96,0,2.73,0.58,6.27,0,-2125.49,0,0.0300000000002001
May 2032,42.41,0.0,0,0,0,4.56,17.02,1.11,0.19,0,4.56,0,42.22,0,11.35,2.64,56.21,0,-2128.79,0,-3.30000000000018
Jun 2032,40.72,0.0,0,0,0,5.58,20.84,1.37,0.18,0,5.58,0,40.54,0,13.89,3.32,57.75,0,-2142.58,0,-13.79
Jul 2032,512.6,0.01,0,0,0,3.27,12.18,0.79,2.32,0,3.27,0,510.28,0,8.12,3.06,521.46,0,-2159.61,0,-17.0300000000002
Aug 2032,533.31,0.01,0,0,0,2.75,10.25,0.66,2.41,0,2.76,0,530.89,0,6.83,2.69,540.42,0,-2168.46,0,-8.84999999999991
Sep 2032,278.76,0.0,0,0,0,2.91,10.83,0.7,1.26,0,2.91,0,277.5,0,7.22,2.01,286.73,0,-2175.57,0,-7.11000000000013
Oct 2032,26.72,0.0,0,0,0,1.21,4.47,0.28,0.12,0,1.21,0,26.6,0,2.98,0.51,30.09,0,-2183.54,0,-7.9699999999998
Nov 2032,59.75,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.48,0,0.23,0.0,59.72,0,-2186.91,0,-3.3699999999998904
Dec 2032,519.76,0.01,0,0,0,0.11,0.35,0.0,2.35,0,0.12,0,517.4,0,0.23,0.0,517.64,0,-2186.87,0,0.0399999999999636
Jan 2033,81.95,0.0,0,0,0,0.11,0.35,0.0,0.37,0,0.11,0,81.58,0,0.23,0.0,81.82,0,-2184.75,0,2.11999999999989
Feb 2033,128.88,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.11,0,128.29,0,0.23,0.0,128.53,0,-2184.61,0,0.13999999999987303
Mar 2033,39.94,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,39.76,0,0.23,0.0,39.99,0,-2184.26,0,0.34999999999990905
Apr 2033,146.58,0.0,0,0,0,0.11,0.35,0.0,0.66,0,0.12,0,145.91,0,0.23,0.0,146.15,0,-2184.32,0,-0.0599999999999454
May 2033,394.09,0.0,0,0,0,2.41,8.97,0.58,1.78,0,2.42,0,392.3,0,5.98,2.31,400.59,0,-2183.89,0,0.43000000000029104
Jun 2033,130.97,0.0,0,0,0,4.88,18.23,1.19,0.59,0,4.88,0,130.38,0,12.16,3.12,145.65,0,-2190.39,0,-6.5
Jul 2033,215.43,0.0,0,0,0,4.6,17.17,1.12,0.97,0,4.6,0,214.45,0,11.45,3.02,228.92,0,-2205.07,0,-14.6800000000003
Aug 2033,591.81,0.01,0,0,0,2.53,9.4,0.61,2.68,0,2.53,0,589.12,0,6.27,2.68,598.07,0,-2218.57,0,-13.5
Sep 2033,150.31,0.0,0,0,0,3.64,13.59,0.89,0.68,0,3.65,0,149.63,0,9.06,2.09,160.77,0,-2224.83,0,-6.259999999999759
Oct 2033,79.84,0.0,0,0,0,2.81,10.48,0.68,0.36,0,2.82,0,79.47,0,6.99,1.38,87.84,0,-2235.29,0,-10.46
Nov 2033,24.58,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,24.46,0,0.24,0.0,24.7,0,-2243.3,0,-8.01000000000022
Dec 2033,9.07,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.03,0,0.24,0.0,9.26,0,-2243.43,0,-0.129999999999654
Jan 2034,74.45,0.0,0,0,0,0.11,0.35,0.0,0.34,0,0.12,0,74.11,0,0.24,0.0,74.35,0,-2243.62,0,-0.19000000000005499
Feb 2034,128.26,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.12,0,127.68,0,0.24,0.0,127.92,0,-2243.52,0,0.0999999999999091
Mar 2034,43.44,0.0,0,0,0,0.11,0.35,0.0,0.2,0,0.12,0,43.24,0,0.24,0.0,43.48,0,-2243.18,0,0.340000000000146
Apr 2034,1.84,0.0,0,0,0,0.88,3.22,0.19,0.01,0,0.88,0,1.83,0,2.15,0.44,4.43,0,-2243.22,0,-0.0399999999999636
May 2034,28.7,0.0,0,0,0,4.57,17.07,1.12,0.13,0,4.57,0,28.57,0,11.38,2.59,42.55,0,-2245.8,0,-2.5800000000003798
Jun 2034,334.87,0.0,0,0,0,3.86,14.4,0.94,1.51,0,3.86,0,333.35,0,9.6,3.1,346.05,0,-2259.64,0,-13.8399999999997
Jul 2034,429.15,0.0,0,0,0,3.47,12.92,0.84,1.94,0,3.47,0,427.2,0,8.61,2.92,438.73,0,-2270.83,0,-11.1900000000001
Aug 2034,471.98,0.01,0,0,0,2.94,10.94,0.71,2.13,0,2.94,0,469.84,0,7.3,2.63,479.77,0,-2280.41,0,-9.579999999999929
Sep 2034,334.4,0.0,0,0,0,2.74,10.19,0.66,1.51,0,2.74,0,332.88,0,6.79,2.09,341.76,0,-2288.2,0,-7.789999999999959
Oct 2034,53.73,0.0,0,0,0,1.42,5.24,0.33,0.24,0,1.42,0,53.49,0,3.5,0.64,57.63,0,-2295.56,0,-7.36000000000013
Nov 2034,128.18,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,127.6,0,0.24,0.0,127.83,0,-2299.46,0,-3.90000000000009
Dec 2034,52.58,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,52.34,0,0.24,0.0,52.58,0,-2299.11,0,0.34999999999990905
Jan 2035,94.16,0.0,0,0,0,0.12,0.36,0.0,0.43,0,0.12,0,93.74,0,0.24,0.0,93.97,0,-2299.11,0,0.0
Feb 2035,50.06,0.0,0,0,0,0.12,0.36,0.0,0.23,0,0.12,0,49.84,0,0.24,0.0,50.07,0,-2298.92,0,0.19000000000005499
Mar 2035,49.35,0.0,0,0,0,0.12,0.36,0.0,0.22,0,0.12,0,49.13,0,0.24,0.0,49.37,0,-2298.93,0,-0.00999999999976353
Apr 2035,78.84,0.0,0,0,0,0.16,0.5,0.01,0.36,0,0.16,0,78.48,0,0.34,0.03,78.85,0,-2298.95,0,-0.0199999999999818
May 2035,39.54,0.0,0,0,0,4.77,17.81,1.17,0.18,0,4.77,0,39.36,0,11.87,2.81,54.04,0,-2298.96,0,-0.0100000000002183
Jun 2035,261.84,0.0,0,0,0,4.19,15.65,1.02,1.18,0,4.2,0,260.65,0,10.43,3.08,274.17,0,-2313.46,0,-14.5
Jul 2035,309.72,0.0,0,0,0,4.22,15.73,1.03,1.4,0,4.22,0,308.31,0,10.49,3.08,321.88,0,-2325.78,0,-12.320000000000201
Aug 2035,245.6,0.0,0,0,0,4.11,15.34,1.0,1.11,0,4.11,0,244.48,0,10.23,2.72,257.43,0,-2337.95,0,-12.1699999999996
Sep 2035,489.3,0.01,0,0,0,1.9,7.06,0.45,2.21,0,1.91,0,487.08,0,4.71,1.99,493.77,0,-2349.78,0,-11.8300000000004
Oct 2035,161.9,0.0,0,0,0,0.84,3.09,0.18,0.73,0,0.85,0,161.17,0,2.06,0.48,163.7,0,-2354.26,0,-4.48000000000002
Nov 2035,11.2,0.0,0,0,0,0.12,0.36,0.0,0.05,0,0.12,0,11.15,0,0.24,0.0,11.39,0,-2356.06,0,-1.79999999999973
Dec 2035,12.74,0.0,0,0,0,0.12,0.36,0.0,0.06,0,0.12,0,12.68,0,0.24,0.0,12.92,0,-2356.25,0,-0.19000000000005499
Jan 2036,129.08,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,128.5,0,0.24,0.0,128.74,0,-2356.43,0,-0.179999999999836
Feb 2036,91.16,0.0,0,0,0,0.12,0.36,0.0,0.41,0,0.12,0,90.75,0,0.24,0.0,90.99,0,-2356.08,0,0.34999999999990905
Mar 2036,55.19,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,54.94,0,0.24,0.0,55.18,0,-2355.91,0,0.170000000000073
Apr 2036,441.78,0.0,0,0,0,0.25,0.87,0.04,2.0,0,0.26,0,439.77,0,0.58,0.4,440.75,0,-2355.9,0,0.00999999999976353
May 2036,120.7,0.0,0,0,0,4.13,15.4,1.01,0.55,0,4.13,0,120.16,0,10.27,2.62,133.04,0,-2354.87,0,1.0300000000001999
Jun 2036,35.27,0.0,0,0,0,5.39,20.14,1.32,0.16,0,5.39,0,35.11,0,13.43,3.13,51.66,0,-2367.21,0,-12.3400000000001
Jul 2036,537.76,0.01,0,0,0,3.0,11.16,0.72,2.43,0,3.0,0,535.32,0,7.44,2.93,545.69,0,-2383.61,0,-16.4000000000001
Aug 2036,221.73,0.0,0,0,0,4.28,15.96,1.04,1.0,0,4.28,0,220.73,0,10.64,2.76,234.13,0,-2391.54,0,-7.92999999999984
Sep 2036,398.74,0.0,0,0,0,2.3,8.55,0.55,1.8,0,2.3,0,396.94,0,5.7,1.98,404.62,0,-2403.93,0,-12.3899999999999
Oct 2036,449.78,0.0,0,0,0,0.24,0.83,0.03,2.03,0,0.24,0,447.74,0,0.55,0.45,448.74,0,-2409.8,0,-5.870000000000349
Nov 2036,55.99,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,55.74,0,0.24,0.0,55.98,0,-2408.77,0,1.0300000000001999
Dec 2036,43.13,0.0,0,0,0,0.12,0.36,0.0,0.2,0,0.12,0,42.93,0,0.24,0.0,43.17,0,-2408.76,0,0.00999999999976353
Jan 2037,45.55,0.0,0,0,0,0.12,0.36,0.0,0.21,0,0.12,0,45.35,0,0.24,0.0,45.59,0,-2408.8,0,-0.0399999999999636
Feb 2037,52.9,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,52.66,0,0.24,0.0,52.9,0,-2408.84,0,-0.0399999999999636
Mar 2037,77.05,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,76.7,0,0.24,0.0,76.94,0,-2408.84,0,0.0
Apr 2037,27.56,0.0,0,0,0,0.55,1.98,0.11,0.12,0,0.55,0,27.44,0,1.32,0.26,29.02,0,-2408.73,0,0.110000000000127
May 2037,388.43,0.0,0,0,0,2.78,10.33,0.67,1.76,0,2.78,0,386.67,0,6.89,2.58,396.13,0,-2410.19,0,-1.46000000000004
Jun 2037,46.34,0.0,0,0,0,5.27,19.67,1.29,0.21,0,5.27,0,46.13,0,13.12,3.07,62.31,0,-2417.89,0,-7.69999999999982
Jul 2037,585.19,0.01,0,0,0,2.79,10.39,0.67,2.65,0,2.8,0,582.54,0,6.92,2.89,592.36,0,-2433.87,0,-15.98
Aug 2037,655.59,0.01,0,0,0,2.34,8.68,0.56,2.97,0,2.34,0,652.62,0,5.78,2.7,661.1,0,-2441.03,0,-7.16000000000031
Sep 2037,172.93,0.0,0,0,0,3.42,12.74,0.83,0.78,0,3.42,0,172.15,0,8.49,2.01,182.65,0,-2446.55,0,-5.519999999999981
Oct 2037,95.41,0.0,0,0,0,1.33,4.91,0.31,0.43,0,1.33,0,94.98,0,3.27,0.65,98.91,0,-2456.27,0,-9.719999999999802
Nov 2037,53.85,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,53.61,0,0.24,0.0,53.85,0,-2459.76,0,-3.49000000000024
Dec 2037,517.46,0.01,0,0,0,0.12,0.36,0.0,2.34,0,0.12,0,515.12,0,0.24,0.0,515.36,0,-2459.76,0,0.0
Jan 2038,62.77,0.0,0,0,0,0.12,0.36,0.0,0.28,0,0.12,0,62.48,0,0.24,0.0,62.72,0,-2457.65,0,2.11000000000013
Feb 2038,123.96,0.0,0,0,0,0.12,0.36,0.0,0.56,0,0.12,0,123.4,0,0.24,0.0,123.64,0,-2457.61,0,0.0399999999999636
Mar 2038,167.94,0.0,0,0,0,0.12,0.36,0.0,0.76,0,0.12,0,167.18,0,0.24,0.0,167.43,0,-2457.29,0,0.320000000000164
Apr 2038,55.41,0.0,0,0,0,0.12,0.37,0.0,0.25,0,0.12,0,55.16,0,0.25,0.0,55.41,0,-2456.77,0,0.519999999999982
May 2038,135.4,0.0,0,0,0,4.02,14.98,0.98,0.61,0,4.02,0,134.78,0,9.99,2.59,147.36,0,-2456.77,0,0.0
Jun 2038,298.1,0.0,0,0,0,3.96,14.77,0.96,1.35,0,3.96,0,296.75,0,9.85,3.03,309.62,0,-2468.73,0,-11.96
Jul 2038,653.58,0.01,0,0,0,2.47,9.17,0.59,2.96,0,2.47,0,650.62,0,6.11,2.83,659.56,0,-2480.26,0,-11.5300000000002
Aug 2038,607.13,0.01,0,0,0,2.4,8.92,0.57,2.75,0,2.41,0,604.38,0,5.95,2.62,612.95,0,-2486.23,0,-5.9699999999998
Sep 2038,326.94,0.0,0,0,0,2.48,9.23,0.59,1.48,0,2.49,0,325.46,0,6.15,1.88,333.49,0,-2492.05,0,-5.82000000000016
Oct 2038,415.91,0.0,0,0,0,0.13,0.4,0.0,1.88,0,0.13,0,414.02,0,0.26,0.16,414.44,0,-2498.6,0,-6.549999999999731
Nov 2038,192.69,0.0,0,0,0,0.12,0.36,0.0,0.87,0,0.12,0,191.82,0,0.24,0.0,192.06,0,-2497.14,0,1.46000000000004
Dec 2038,51.65,0.0,0,0,0,0.12,0.36,0.0,0.23,0,0.12,0,51.42,0,0.24,0.0,51.66,0,-2496.51,0,0.629999999999654
Jan 2039,181.13,0.0,0,0,0,0.12,0.36,0.0,0.82,0,0.12,0,180.31,0,0.24,0.0,180.55,0,-2496.51,0,0.0
Feb 2039,75.54,0.0,0,0,0,0.12,0.36,0.0,0.34,0,0.12,0,75.2,0,0.24,0.0,75.44,0,-2495.94,0,0.5700000000001639
Mar 2039,192.13,0.0,0,0,0,0.12,0.36,0.0,0.87,0,0.12,0,191.26,0,0.24,0.0,191.51,0,-2495.84,0,0.0999999999999091
Apr 2039,163.55,0.0,0,0,0,0.34,1.19,0.06,0.74,0,0.34,0,162.81,0,0.8,0.19,163.8,0,-2495.21,0,0.630000000000109
May 2039,117.01,0.0,0,0,0,4.17,15.56,1.02,0.53,0,4.17,0,116.48,0,10.37,2.64,129.49,0,-2495.46,0,-0.25
Jun 2039,471.8,0.01,0,0,0,3.07,11.42,0.74,2.13,0,3.07,0,469.66,0,7.61,2.95,480.22,0,-2507.94,0,-12.48
Jul 2039,478.92,0.01,0,0,0,3.17,11.81,0.77,2.17,0,3.17,0,476.74,0,7.87,2.86,487.47,0,-2516.36,0,-8.420000000000071
Aug 2039,569.44,0.01,0,0,0,2.56,9.53,0.61,2.58,0,2.57,0,566.86,0,6.35,2.64,575.85,0,-2524.92,0,-8.55999999999995
Sep 2039,420.81,0.0,0,0,0,2.17,8.05,0.51,1.9,0,2.17,0,418.9,0,5.36,1.95,426.22,0,-2531.33,0,-6.40999999999985
Oct 2039,195.14,0.0,0,0,0,1.09,4.02,0.25,0.88,0,1.1,0,194.25,0,2.68,0.68,197.61,0,-2536.74,0,-5.40999999999985
Nov 2039,186.69,0.0,0,0,0,0.12,0.37,0.0,0.84,0,0.12,0,185.85,0,0.24,0.0,186.09,0,-2539.21,0,-2.47000000000025
Dec 2039,183.92,0.0,0,0,0,0.12,0.37,0.0,0.83,0,0.12,0,183.09,0,0.24,0.0,183.33,0,-2538.61,0,0.5999999999999089
Jan 2040,156.99,0.0,0,0,0,0.12,0.37,0.0,0.71,0,0.12,0,156.28,0,0.24,0.0,156.52,0,-2538.02,0,0.5900000000001461
Feb 2040,34.5,0.0,0,0,0,0.12,0.37,0.0,0.16,0,0.12,0,34.34,0,0.24,0.0,34.58,0,-2537.56,0,0.460000000000036
Mar 2040,33.68,0.0,0,0,0,0.12,0.37,0.0,0.15,0,0.12,0,33.53,0,0.24,0.0,33.77,0,-2537.64,0,-0.0799999999999272
Apr 2040,17.9,0.0,0,0,0,0.57,2.06,0.12,0.08,0,0.57,0,17.81,0,1.37,0.27,19.46,0,-2537.74,0,-0.0999999999999091
May 2040,206.76,0.0,0,0,0,3.79,14.11,0.92,0.94,0,3.79,0,205.82,0,9.41,2.69,217.92,0,-2539.3,0,-1.5600000000004
Jun 2040,242.21,0.0,0,0,0,4.34,16.19,1.06,1.1,0,4.34,0,241.11,0,10.79,3.12,255.02,0,-2550.46,0,-11.1599999999999
Jul 2040,290.3,0.0,0,0,0,4.21,15.69,1.02,1.31,0,4.21,0,288.98,0,10.46,2.99,302.44,0,-2563.27,0,-12.8099999999999
Aug 2040,570.18,0.01,0,0,0,2.53,9.4,0.6,2.58,0,2.53,0,567.59,0,6.27,2.62,576.48,0,-2575.41,0,-12.1399999999999
Sep 2040,318.05,0.0,0,0,0,2.65,9.86,0.64,1.44,0,2.66,0,316.61,0,6.57,1.96,325.15,0,-2581.71,0,-6.30000000000018
Oct 2040,20.19,0.0,0,0,0,2.07,7.67,0.49,0.09,0,2.07,0,20.1,0,5.11,0.9,26.11,0,-2588.81,0,-7.099999999999911
Nov 2040,142.62,0.0,0,0,0,0.12,0.37,0.0,0.65,0,0.12,0,141.98,0,0.25,0.0,142.22,0,-2594.73,0,-5.92000000000007
Dec 2040,10.6,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.55,0,0.25,0.0,10.8,0,-2594.33,0,0.40000000000009095
Jan 2041,254.29,0.0,0,0,0,0.12,0.37,0.0,1.15,0,0.12,0,253.13,0,0.25,0.0,253.38,0,-2594.52,0,-0.19000000000005499
Feb 2041,114.9,0.0,0,0,0,0.12,0.37,0.0,0.52,0,0.12,0,114.38,0,0.25,0.0,114.63,0,-2593.62,0,0.900000000000091
Mar 2041,106.71,0.0,0,0,0,0.12,0.37,0.0,0.48,0,0.12,0,106.22,0,0.25,0.0,106.47,0,-2593.34,0,0.279999999999745
Apr 2041,14.0,0.0,0,0,0,0.35,1.22,0.06,0.06,0,0.35,0,13.93,0,0.81,0.13,14.88,0,-2593.1,0,0.24000000000023602
May 2041,93.52,0.0,0,0,0,4.2,15.67,1.02,0.42,0,4.2,0,93.09,0,10.44,2.56,106.09,0,-2593.99,0,-0.8899999999998729
Jun 2041,255.66,0.0,0,0,0,4.27,15.93,1.04,1.16,0,4.27,0,254.5,0,10.62,3.12,268.24,0,-2606.57,0,-12.5800000000004
Jul 2041,620.23,0.01,0,0,0,2.78,10.35,0.67,2.81,0,2.79,0,617.42,0,6.9,2.98,627.3,0,-2619.14,0,-12.5699999999997
Aug 2041,441.11,0.0,0,0,0,3.16,11.78,0.76,2.0,0,3.17,0,439.11,0,7.85,2.69,449.65,0,-2626.22,0,-7.07999999999993
Sep 2041,418.68,0.0,0,0,0,2.28,8.47,0.54,1.89,0,2.29,0,416.78,0,5.65,2.03,424.46,0,-2634.76,0,-8.54000000000042
Oct 2041,521.98,0.01,0,0,0,0.13,0.4,0.0,2.36,0,0.13,0,519.61,0,0.27,0.46,520.34,0,-2640.54,0,-5.77999999999975
Nov 2041,145.03,0.0,0,0,0,0.12,0.37,0.0,0.66,0,0.12,0,144.38,0,0.25,0.0,144.62,0,-2638.9,0,1.63999999999987
Dec 2041,38.88,0.0,0,0,0,0.12,0.37,0.0,0.18,0,0.12,0,38.7,0,0.25,0.0,38.95,0,-2638.49,0,0.41000000000030895
Jan 2042,14.21,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,14.14,0,0.25,0.0,14.39,0,-2638.56,0,-0.0700000000001637
Feb 2042,12.35,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,12.29,0,0.25,0.0,12.54,0,-2638.75,0,-0.19000000000005499
Mar 2042,27.37,0.0,0,0,0,0.12,0.37,0.0,0.12,0,0.12,0,27.24,0,0.25,0.0,27.49,0,-2638.94,0,-0.19000000000005499
Apr 2042,209.67,0.0,0,0,0,0.57,2.05,0.11,0.95,0,0.57,0,208.72,0,1.36,0.42,210.51,0,-2639.06,0,-0.119999999999891
May 2042,149.86,0.0,0,0,0,3.93,14.66,0.95,0.68,0,3.93,0,149.18,0,9.77,2.57,161.53,0,-2639.9,0,-0.8400000000001461
Jun 2042,51.02,0.0,0,0,0,5.36,20.0,1.31,0.23,0,5.36,0,50.79,0,13.33,3.16,67.28,0,-2651.57,0,-11.6700000000001
Jul 2042,1008.67,0.01,0,0,0,1.79,6.64,0.42,4.56,0,1.8,0,1004.1,0,4.42,2.92,1011.45,0,-2667.83,0,-16.2599999999998
Aug 2042,448.35,0.0,0,0,0,3.01,11.2,0.72,2.03,0,3.01,0,446.31,0,7.47,2.59,456.37,0,-2670.6,0,-2.7699999999999796
Sep 2042,364.47,0.0,0,0,0,2.49,9.25,0.59,1.65,0,2.49,0,362.82,0,6.17,2.01,370.99,0,-2678.63,0,-8.0300000000002
Oct 2042,145.58,0.0,0,0,0,1.69,6.24,0.39,0.66,0,1.69,0,144.92,0,4.16,0.93,150.01,0,-2685.15,0,-6.519999999999981
Nov 2042,68.08,0.0,0,0,0,0.12,0.37,0.0,0.31,0,0.12,0,67.77,0,0.25,0.0,68.02,0,-2689.58,0,-4.42999999999984
Dec 2042,167.91,0.0,0,0,0,0.12,0.37,0.0,0.76,0,0.12,0,167.15,0,0.25,0.0,167.4,0,-2689.52,0,0.0599999999999454
Jan 2043,12.52,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,12.46,0,0.25,0.0,12.71,0,-2689.01,0,0.509999999999764
Feb 2043,185.72,0.0,0,0,0,0.12,0.37,0.0,0.84,0,0.12,0,184.87,0,0.25,0.0,185.12,0,-2689.2,0,-0.18999999999960002
Mar 2043,5.31,0.0,0,0,0,0.12,0.37,0.0,0.02,0,0.12,0,5.29,0,0.25,0.0,5.54,0,-2688.61,0,0.589999999999691
Apr 2043,133.47,0.0,0,0,0,0.17,0.55,0.01,0.6,0,0.17,0,132.86,0,0.37,0.04,133.27,0,-2688.83,0,-0.2199999999998
May 2043,5.37,0.0,0,0,0,4.75,17.73,1.16,0.02,0,4.75,0,5.34,0,11.82,2.64,19.8,0,-2688.63,0,0.199999999999818
Jun 2043,234.57,0.0,0,0,0,4.36,16.25,1.06,1.06,0,4.36,0,233.51,0,10.84,3.1,247.44,0,-2703.06,0,-14.429999999999799
Jul 2043,258.74,0.0,0,0,0,4.58,17.07,1.12,1.17,0,4.58,0,257.57,0,11.38,3.17,272.11,0,-2715.93,0,-12.8699999999999
Aug 2043,497.1,0.01,0,0,0,3.01,11.22,0.73,2.25,0,3.02,0,494.85,0,7.48,2.76,505.09,0,-2729.31,0,-13.3800000000001
Sep 2043,210.49,0.0,0,0,0,3.33,12.42,0.81,0.95,0,3.34,0,209.54,0,8.28,2.07,219.89,0,-2737.29,0,-7.980000000000019
Oct 2043,178.96,0.0,0,0,0,1.53,5.63,0.35,0.81,0,1.53,0,178.15,0,3.76,0.9,182.8,0,-2746.69,0,-9.40000000000009
Nov 2043,76.92,0.0,0,0,0,0.12,0.38,0.0,0.35,0,0.12,0,76.57,0,0.25,0.0,76.83,0,-2750.54,0,-3.84999999999991
Dec 2043,122.39,0.0,0,0,0,0.12,0.38,0.0,0.55,0,0.12,0,121.83,0,0.25,0.0,122.08,0,-2750.44,0,0.0999999999999091
