date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,213.45,4.94,14.3,3.39,15.29,2.99,19.47,6.35,7.36,0,3.22,0,201.15,0.33,18.68,16.89,237.04,9.33,-2147.3,-6.28,-25.96
Jul 2040,140.81,3.26,7.85,3.9,11.4,6.15,20.65,7.87,4.86,0,1.77,0,132.69,0.18,21.92,16.04,170.84,16.07,-2166.72,6.74,-19.4199999999996
Aug 2040,171.39,3.96,5.91,3.58,8.72,3.89,19.3,6.74,5.91,0,1.33,0,161.51,0.13,19.17,15.05,195.87,12.17,-2188.91,-3.9,-22.1900000000001
Sep 2040,397.97,9.2,17.71,6.82,18.13,2.43,13.16,5.05,13.73,0,3.99,0,375.04,0.4,13.81,11.61,400.86,10.39,-2209.28,-1.78,-20.3700000000003
Oct 2040,420.81,9.73,14.08,16.76,5.27,1.71,9.24,3.4,14.52,0,3.17,0,396.56,0.32,9.81,8.04,414.74,20.39,-2211.29,10.0,-2.00999999999976
Nov 2040,3.66,0.08,2.22,7.66,4.68,10.59,9.0,3.33,0.13,0,0.5,0,3.45,0.05,9.37,3.9,16.77,19.98,-2207.48,-0.41,3.80999999999995
Dec 2040,136.17,3.15,6.05,3.43,4.81,0.54,2.82,0.68,4.7,0,1.36,0,128.33,0.14,2.68,0.0,131.15,10.37,-2216.43,-9.61,-8.94999999999982
Jan 2041,213.08,4.93,6.76,3.77,6.78,0.54,2.82,0.8,7.35,0,1.52,0,200.81,0.15,2.77,0.0,203.73,14.1,-2212.51,3.73,3.9199999999996202
Feb 2041,158.3,3.66,6.04,2.88,5.86,0.54,2.82,0.84,5.46,0,1.36,0,149.18,0.14,2.97,0.0,152.29,19.59,-2205.66,5.49,6.85000000000036
Mar 2041,12.24,0.28,11.75,1.07,9.0,0.95,8.04,2.07,0.42,0,2.64,0,11.53,0.27,7.25,4.28,23.33,23.92,-2200.82,4.33,4.839999999999691
Apr 2041,124.29,2.87,7.25,11.36,7.52,10.55,14.09,5.85,4.29,0,1.63,0,117.13,0.16,15.91,10.8,144.0,30.71,-2208.01,6.79,-7.19000000000005
May 2041,192.27,4.45,15.62,5.47,13.9,3.17,17.23,6.81,6.63,0,3.52,0,181.19,0.36,19.06,14.78,215.38,20.01,-2221.14,-10.7,-13.129999999999699
Jun 2041,461.28,10.67,15.02,15.81,9.22,3.06,15.54,6.06,15.91,0,3.38,0,434.7,0.34,17.42,15.81,468.28,22.09,-2236.19,2.08,-15.0500000000002
Jul 2041,485.9,11.24,21.24,13.72,16.38,2.89,15.72,6.16,16.76,0,4.78,0,457.9,0.48,17.6,15.33,491.32,20.31,-2242.19,-1.78,-6.0
Aug 2041,708.34,16.38,31.47,20.77,21.5,2.22,12.01,4.59,24.43,0,7.08,0,667.52,0.72,13.75,13.99,695.97,25.75,-2245.54,5.44,-3.34999999999991
Sep 2041,375.95,8.7,24.56,20.64,8.99,2.45,13.29,5.1,12.97,0,5.53,0,354.28,0.56,15.29,11.45,381.58,38.71,-2235.43,12.96,10.1100000000001
Oct 2041,372.1,8.61,12.48,27.32,5.64,14.97,10.24,3.82,12.84,0,2.81,0,350.66,0.28,11.5,8.44,370.88,38.14,-2236.57,-0.57,-1.14000000000033
Nov 2041,24.81,0.57,2.39,12.98,1.01,11.62,3.32,0.91,0.86,0,0.54,0,23.38,0.05,3.41,0.33,27.17,23.73,-2235.77,-14.41,0.8000000000001819
Dec 2041,51.9,1.2,2.5,2.79,1.07,0.78,2.83,0.68,1.79,0,0.56,0,48.91,0.06,2.68,0.0,51.65,12.13,-2237.11,-11.6,-1.34000000000015
Jan 2042,152.04,3.52,4.77,2.87,4.77,0.54,2.83,0.8,5.24,0,1.07,0,143.28,0.11,2.63,0.0,146.01,11.88,-2236.9,-0.25,0.21000000000003602
Feb 2042,238.75,5.52,8.1,4.11,8.04,0.54,2.83,0.79,8.24,0,1.82,0,224.99,0.18,2.81,0.0,227.98,15.51,-2232.61,3.63,4.28999999999996
Mar 2042,67.49,1.56,14.72,0.98,12.52,0.86,6.65,1.75,2.33,0,3.31,0,63.6,0.33,6.26,3.43,73.63,22.25,-2224.59,6.74,8.019999999999982
Apr 2042,201.54,4.66,12.45,12.77,7.68,6.43,14.24,5.91,6.95,0,2.8,0,189.92,0.28,16.46,12.29,218.96,32.54,-2227.28,10.29,-2.69000000000005
May 2042,199.63,4.62,20.71,8.1,15.23,3.14,17.09,6.75,6.89,0,4.66,0,188.12,0.47,19.25,14.72,222.57,25.67,-2238.15,-6.87,-10.8699999999999
Jun 2042,1208.5,27.95,38.41,36.43,22.14,1.73,9.31,3.4,41.69,0,8.65,0,1138.87,0.87,11.44,15.72,1166.89,28.84,-2251.66,3.17,-13.509999999999799
Jul 2042,914.26,21.15,56.21,35.0,30.5,2.08,11.24,4.25,31.54,0,12.65,0,861.58,1.28,14.52,15.08,892.45,43.72,-2222.96,14.88,28.6999999999998
Aug 2042,501.62,11.6,31.94,36.46,8.24,9.07,14.29,5.55,17.3,0,7.19,0,472.72,0.73,18.97,13.98,506.39,64.62,-2200.84,20.9,22.1199999999999
Sep 2042,945.44,21.87,44.96,41.31,15.65,1.28,6.9,2.38,32.61,0,10.12,0,890.96,1.02,9.56,10.79,912.34,53.55,-2199.06,-11.07,1.7800000000001999
Oct 2042,308.4,7.13,18.45,40.98,6.29,26.26,11.25,4.25,10.64,0,4.15,0,290.63,0.42,13.85,8.65,313.55,62.88,-2171.63,9.330000000000009,27.4299999999998
Nov 2042,16.26,0.38,2.56,18.44,3.36,19.5,6.96,2.46,0.56,0,0.58,0,15.32,0.06,7.62,2.66,25.66,36.06,-2172.49,-26.82,-0.8599999999996729
Dec 2042,42.94,0.99,2.63,3.77,1.06,1.85,2.83,0.68,1.48,0,0.59,0,40.47,0.06,2.75,0.0,43.28,16.81,-2178.51,-19.25,-6.02000000000044
Jan 2043,116.63,2.7,4.37,2.15,4.38,0.54,2.83,0.8,4.02,0,0.98,0,109.91,0.1,2.81,0.0,112.82,15.4,-2178.58,-1.41,-0.069999999999709
Feb 2043,384.25,8.89,11.96,6.62,11.8,0.54,2.83,0.87,13.25,0,2.69,0,362.11,0.27,2.92,0.0,365.3,18.46,-2175.61,3.06,2.9699999999998
Mar 2043,53.12,1.23,21.18,0.93,17.05,0.81,7.01,1.74,1.83,0,4.77,0,50.06,0.48,6.52,3.65,60.71,28.76,-2161.62,10.3,13.990000000000201
Apr 2043,5.69,0.13,12.16,12.93,9.88,13.53,17.61,7.34,0.2,0,2.74,0,5.36,0.28,20.88,13.32,39.85,43.75,-2163.95,14.99,-2.3299999999999303
May 2043,34.41,0.8,9.29,7.93,11.7,11.85,19.61,7.83,1.19,0,2.09,0,32.43,0.21,22.17,15.16,69.97,29.49,-2184.6,-14.26,-20.6500000000001
Jun 2043,103.45,2.39,19.21,4.02,16.45,3.62,21.18,7.83,3.57,0,4.33,0,97.49,0.44,22.3,17.2,137.43,18.96,-2208.28,-10.53,-23.6800000000003
Jul 2043,357.38,8.27,16.19,12.13,11.65,3.34,18.15,7.19,12.33,0,3.64,0,336.78,0.37,20.4,16.37,373.92,22.83,-2230.93,3.87,-22.6499999999996
Aug 2043,337.88,7.81,16.4,10.24,12.94,3.03,16.47,6.48,11.65,0,3.69,0,318.41,0.37,18.13,14.2,351.11,21.69,-2242.28,-1.14,-11.350000000000401
Sep 2043,644.67,14.91,22.74,20.25,13.61,1.84,9.94,3.67,22.24,0,5.12,0,607.52,0.52,11.08,11.22,630.33,23.46,-2251.12,1.77,-8.839999999999689
Oct 2043,106.84,2.47,9.18,15.35,7.67,13.64,13.44,5.18,3.69,0,2.07,0,100.68,0.21,14.47,8.22,123.58,30.42,-2241.25,6.96,9.86999999999989
Nov 2043,4.98,0.12,1.98,9.2,1.19,8.78,3.6,1.03,0.17,0,0.45,0,4.69,0.05,3.6,0.48,8.82,18.23,-2251.97,-12.19,-10.719999999999802
Dec 2043,98.09,2.27,3.84,2.89,2.81,0.54,2.83,0.68,3.38,0,0.87,0,92.44,0.09,2.65,0.0,95.17,9.61,-2254.41,-8.62,-2.4400000000000497
Jan 2044,42.59,0.99,2.48,0.93,2.46,0.54,2.83,0.8,1.47,0,0.56,0,40.13,0.06,2.64,0.0,42.83,11.39,-2252.31,1.78,2.09999999999991
Feb 2044,48.66,1.13,3.58,0.85,3.51,0.54,2.83,0.76,1.68,0,0.81,0,45.86,0.08,2.79,0.0,48.73,12.69,-2252.32,1.3,-0.0100000000002183
Mar 2044,97.11,2.25,12.03,1.01,11.18,0.9,7.1,1.69,3.35,0,2.71,0,91.51,0.27,6.27,4.0,102.06,14.94,-2251.9,2.25,0.42000000000007304
Apr 2044,22.24,0.51,7.05,4.67,8.99,7.84,16.32,6.79,0.77,0,1.59,0,20.96,0.16,18.07,11.91,51.1,24.36,-2255.26,9.42,-3.36000000000013
May 2044,46.1,1.07,8.28,3.25,8.72,4.68,19.35,6.74,1.59,0,1.86,0,43.45,0.19,19.66,15.02,78.31,16.97,-2274.34,-7.39,-19.0799999999999
Jun 2044,326.21,7.54,12.71,6.66,13.71,3.27,17.78,7.01,11.25,0,2.86,0,307.41,0.29,19.29,16.52,343.51,13.96,-2298.52,-3.01,-24.1799999999998
Jul 2044,281.52,6.51,17.25,5.36,17.61,3.48,18.92,7.52,9.71,0,3.88,0,265.29,0.39,20.7,16.14,302.53,15.88,-2311.69,1.92,-13.1700000000001
Aug 2044,871.82,20.16,31.62,22.27,23.65,1.97,10.67,4.01,30.07,0,7.12,0,821.58,0.72,12.11,14.13,848.54,20.72,-2325.64,4.84,-13.9499999999998
Sep 2044,409.93,9.48,25.99,20.35,11.11,2.43,13.14,5.03,14.14,0,5.85,0,386.31,0.59,15.11,11.74,413.75,36.94,-2309.24,16.22,16.4000000000001
Oct 2044,55.02,1.27,3.94,20.11,8.34,24.21,14.48,5.62,1.9,0,0.89,0,51.85,0.09,15.9,8.58,76.42,38.63,-2309.1,1.69,0.13999999999987303
Nov 2044,42.58,0.98,2.09,8.49,1.23,7.16,3.67,1.05,1.47,0,0.47,0,40.13,0.05,3.62,0.57,44.37,15.71,-2323.75,-22.92,-14.6500000000001
Dec 2044,315.36,7.29,10.19,6.19,9.31,0.54,2.84,0.68,10.88,0,2.29,0,297.19,0.23,2.62,0.0,300.04,8.77,-2324.99,-6.94,-1.2399999999997802
Jan 2045,77.45,1.79,3.52,1.47,3.51,0.54,2.84,0.8,2.67,0,0.79,0,72.99,0.08,2.76,0.0,75.83,17.07,-2313.97,8.3,11.02
Feb 2045,97.21,2.25,5.1,1.28,5.53,0.73,3.86,1.35,3.35,0,1.15,0,91.61,0.12,4.21,0.95,96.88,19.32,-2312.55,2.25,1.41999999999962
Mar 2045,129.76,3.0,12.82,1.7,12.53,1.59,11.47,3.54,4.48,0,2.89,0,122.28,0.29,10.58,7.78,140.94,22.42,-2311.5,3.1,1.05000000000018
Apr 2045,78.81,1.82,12.72,8.61,8.26,5.48,15.22,6.32,2.72,0,2.86,0,74.27,0.29,17.2,11.45,103.21,30.71,-2319.86,8.29,-8.360000000000129
May 2045,208.55,4.82,15.98,9.08,10.87,3.11,16.9,6.67,7.19,0,3.6,0,196.54,0.36,19.01,14.62,230.52,25.19,-2334.62,-5.52,-14.759999999999799
Jun 2045,421.57,9.75,18.5,15.27,11.46,3.07,16.69,6.54,14.54,0,4.16,0,397.28,0.42,18.85,16.65,433.2,24.18,-2348.68,-1.01,-14.0599999999999
Jul 2045,580.83,13.43,27.79,17.68,19.35,2.69,14.61,5.68,20.04,0,6.26,0,547.36,0.63,16.67,15.28,579.95,23.86,-2356.77,-0.32,-8.09000000000015
Aug 2045,501.52,11.6,33.67,18.54,21.08,2.7,14.65,5.7,17.3,0,7.58,0,472.62,0.77,16.92,14.4,504.7,32.78,-2354.69,8.92,2.07999999999993
Sep 2045,249.46,5.77,25.69,19.09,9.1,3.1,15.58,6.07,8.61,0,5.78,0,235.09,0.58,18.01,12.22,265.9,43.19,-2353.15,10.41,1.53999999999996
Oct 2045,706.42,16.34,28.32,35.22,3.75,1.33,7.15,2.5,24.37,0,6.38,0,665.71,0.64,8.58,9.19,684.13,40.69,-2360.49,-2.5,-7.33999999999969
Nov 2045,124.36,2.88,5.75,23.32,1.64,17.76,4.29,1.32,4.29,0,1.29,0,117.2,0.13,4.85,1.21,123.39,39.18,-2343.59,-1.51,16.8999999999996
Dec 2045,268.69,6.21,9.33,8.41,5.36,0.55,2.84,0.68,9.27,0,2.1,0,253.21,0.21,2.91,0.0,256.33,21.19,-2342.19,-17.99,1.40000000000009
Jan 2046,121.2,2.8,4.75,2.53,4.39,0.55,2.84,0.8,4.18,0,1.07,0,114.22,0.11,3.0,0.0,117.32,25.25,-2332.98,4.06,9.21000000000004
Feb 2046,76.36,1.77,7.01,1.86,5.73,0.56,2.92,1.03,2.63,0,1.58,0,71.96,0.16,3.36,0.07,75.55,28.14,-2329.77,2.89,3.21000000000004
Mar 2046,18.12,0.42,24.38,1.34,18.64,1.23,13.32,2.69,0.63,0,5.49,0,17.08,0.55,10.55,8.2,36.38,31.85,-2327.53,3.71,2.23999999999978
Apr 2046,106.57,2.46,13.59,18.72,8.62,14.65,15.7,6.52,3.68,0,3.06,0,100.42,0.31,19.29,12.54,132.56,49.35,-2340.24,17.5,-12.7099999999996
May 2046,285.0,6.59,19.23,15.33,9.46,3.73,16.13,6.33,9.83,0,4.33,0,268.58,0.44,18.77,14.87,302.65,33.21,-2355.23,-16.14,-14.990000000000201
Jun 2046,209.71,4.85,22.72,12.69,12.76,3.52,19.14,7.58,7.23,0,5.11,0,197.62,0.52,21.71,16.37,236.22,29.96,-2365.73,-3.25,-10.5
Jul 2046,340.69,7.88,14.03,16.15,10.97,8.69,18.23,7.22,11.75,0,3.16,0,321.06,0.32,20.91,16.2,358.49,29.05,-2381.31,-0.91,-15.5799999999999
Aug 2046,820.68,18.98,28.29,21.8,20.51,2.05,11.06,4.17,28.31,0,6.37,0,773.39,0.64,12.54,14.05,800.62,21.44,-2393.61,-7.61,-12.3000000000002
Sep 2046,630.04,14.57,38.88,23.56,22.19,1.94,10.45,3.88,21.73,0,8.75,0,593.74,0.88,12.17,11.59,618.37,34.25,-2379.87,12.81,13.740000000000201
Oct 2046,129.53,3.0,8.72,28.39,7.67,26.5,13.44,5.18,4.47,0,1.96,0,122.06,0.2,15.33,8.51,146.1,48.91,-2367.54,14.66,12.3299999999999
Nov 2046,6.42,0.15,1.87,8.02,6.89,13.36,12.46,4.79,0.22,0,0.42,0,6.05,0.04,13.07,6.17,25.35,23.01,-2377.87,-25.9,-10.3299999999999
Dec 2046,23.83,0.55,1.65,2.08,1.09,1.38,2.85,0.68,0.82,0,0.37,0,22.46,0.04,2.71,0.0,25.2,11.13,-2391.06,-11.88,-13.1900000000001
Jan 2047,16.76,0.39,1.8,0.67,1.62,0.54,2.85,0.79,0.58,0,0.41,0,15.79,0.04,2.57,0.0,18.4,10.28,-2392.03,-0.8500000000000011,-0.970000000000255
Feb 2047,282.73,6.54,8.07,3.06,10.93,1.39,7.45,2.68,9.75,0,1.82,0,266.43,0.18,7.44,5.29,279.35,10.85,-2393.1,0.57,-1.06999999999971
Mar 2047,8.21,0.19,11.41,1.39,8.66,1.27,13.95,2.49,0.28,0,2.57,0,7.73,0.26,10.48,8.78,27.25,17.72,-2391.6,6.87,1.5
Apr 2047,120.83,2.79,6.76,8.86,7.61,8.59,14.25,5.9,4.17,0,1.52,0,113.86,0.15,15.87,10.91,140.8,26.08,-2408.99,8.36,-17.3899999999999
May 2047,272.66,6.31,9.39,7.7,9.33,3.66,15.95,6.26,9.41,0,2.11,0,256.95,0.21,17.54,14.43,289.13,17.58,-2422.56,-8.5,-13.570000000000201
Jun 2047,105.54,2.44,19.84,3.6,16.96,3.2,20.36,6.83,3.64,0,4.47,0,99.46,0.45,20.15,16.15,136.21,15.41,-2435.16,-2.17,-12.5999999999999
Jul 2047,298.35,6.9,10.78,11.27,11.21,7.47,18.63,7.39,10.29,0,2.43,0,281.16,0.25,20.82,16.03,318.26,22.56,-2456.73,7.15,-21.5700000000002
Aug 2047,604.98,13.99,24.0,13.76,20.79,2.51,13.58,5.24,20.87,0,5.4,0,570.12,0.55,14.92,14.52,600.1,16.71,-2471.28,-5.85,-14.5500000000002
Sep 2047,555.87,12.86,30.66,19.18,18.89,2.16,11.67,4.4,19.17,0,6.9,0,523.84,0.7,13.21,12.0,549.74,28.41,-2467.86,11.7,3.4200000000000697
Oct 2047,278.1,6.43,13.04,25.35,6.39,15.49,11.43,4.32,9.59,0,2.94,0,262.07,0.3,12.76,8.43,283.56,39.2,-2461.04,10.79,6.82000000000016
Nov 2047,227.22,5.26,7.16,17.21,0.8,7.37,3.02,0.77,7.84,0,1.61,0,214.12,0.16,3.09,0.24,217.62,24.45,-2464.06,-14.75,-3.0199999999999796
Dec 2047,100.84,2.33,3.6,4.9,1.08,0.94,2.85,0.68,3.48,0,0.81,0,95.03,0.08,2.84,0.0,97.95,17.04,-2457.1,-7.41,6.960000000000041
Jan 2048,45.87,1.06,2.79,0.93,2.77,0.55,2.85,0.8,1.58,0,0.63,0,43.22,0.06,2.77,0.0,46.05,16.51,-2454.97,-0.529999999999998,2.13000000000011
Feb 2048,68.37,1.58,5.16,0.89,5.35,0.77,4.95,1.43,2.36,0,1.16,0,64.43,0.12,4.8,1.79,71.13,18.02,-2454.81,1.51,0.159999999999854
Mar 2048,16.09,0.37,13.44,1.49,10.37,1.38,14.03,3.04,0.55,0,3.03,0,15.16,0.31,11.08,8.98,35.52,21.32,-2456.6,3.3,-1.78999999999996
Apr 2048,106.16,2.46,8.25,9.96,8.23,9.53,15.16,6.29,3.66,0,1.86,0,100.04,0.19,17.18,11.81,129.22,30.22,-2472.99,8.9,-16.3899999999999
May 2048,196.82,4.55,12.91,6.54,10.88,3.16,17.16,6.77,6.79,0,2.91,0,185.48,0.29,19.01,14.74,219.52,20.61,-2488.16,-9.61,-15.1700000000001
Jun 2048,249.29,5.77,22.63,6.88,19.37,3.46,18.81,7.44,8.6,0,5.1,0,234.92,0.51,20.74,16.58,272.76,19.7,-2503.59,-0.91,-15.4300000000003
Jul 2048,245.52,5.68,19.44,10.96,12.85,3.52,19.1,7.59,8.47,0,4.38,0,231.38,0.44,21.54,15.8,269.16,26.24,-2517.84,6.54,-14.25
Aug 2048,493.74,11.42,16.83,16.45,10.41,2.78,15.07,5.88,17.03,0,3.79,0,465.29,0.38,16.99,14.77,497.44,25.55,-2532.31,-0.689999999999998,-14.4699999999998
Sep 2048,439.41,10.16,20.06,15.79,11.78,2.32,12.56,4.78,15.16,0,4.52,0,414.09,0.46,13.89,11.49,439.93,25.37,-2535.45,-0.18,-3.13999999999987
Oct 2048,94.6,2.19,7.2,13.95,8.08,14.43,14.09,5.45,3.26,0,1.62,0,89.15,0.16,15.15,8.7,113.16,28.72,-2535.04,3.35,0.409999999999854
Nov 2048,153.93,3.56,5.68,9.47,2.57,4.2,5.74,1.93,5.31,0,1.28,0,145.06,0.13,5.84,2.45,153.48,15.86,-2547.49,-12.86,-12.4499999999998
Dec 2048,27.56,0.64,2.4,2.28,1.08,0.91,2.85,0.68,0.95,0,0.54,0,25.98,0.05,2.73,0.0,28.76,12.19,-2547.16,-3.67,0.32999999999992696
Jan 2049,166.71,3.86,4.85,3.19,4.86,0.55,2.85,0.8,5.75,0,1.09,0,157.1,0.11,2.64,0.0,159.86,11.8,-2547.84,-0.38999999999999896,-0.680000000000291
Feb 2049,206.04,4.77,7.36,3.55,7.3,0.55,2.85,0.79,7.11,0,1.66,0,194.16,0.17,2.83,0.0,197.16,15.52,-2543.05,3.72,4.78999999999996
Mar 2049,55.6,1.29,14.6,0.86,12.15,0.74,5.79,1.44,1.92,0,3.29,0,52.4,0.33,5.41,2.6,60.73,21.51,-2536.35,5.99,6.700000000000269
Apr 2049,3.01,0.07,4.71,8.18,9.8,14.37,17.53,7.3,0.1,0,1.06,0,2.84,0.11,19.98,13.14,36.06,31.86,-2538.08,10.35,-1.73000000000002
May 2049,338.07,7.82,9.04,9.5,8.94,3.82,15.33,5.99,11.66,0,2.04,0,318.59,0.21,16.93,14.68,350.41,17.54,-2560.29,-14.32,-22.21
Jun 2049,327.54,7.58,19.58,6.33,19.3,3.32,18.06,7.12,11.3,0,4.41,0,308.66,0.45,19.69,16.87,345.67,15.07,-2570.61,-2.47,-10.3200000000002
Jul 2049,396.05,9.16,24.35,11.9,18.72,3.15,17.1,6.74,13.66,0,5.48,0,373.23,0.55,19.19,15.66,408.62,22.29,-2582.72,7.22,-12.1099999999997
Aug 2049,515.79,11.93,27.77,17.75,17.71,2.65,14.33,5.56,17.79,0,6.25,0,486.07,0.63,16.34,14.2,517.24,29.04,-2589.61,6.75,-6.89000000000033
Sep 2049,98.91,2.29,18.58,12.17,10.26,6.17,17.41,6.85,3.41,0,4.18,0,93.21,0.42,19.53,12.04,125.21,36.53,-2588.53,7.49,1.0799999999999301
Oct 2049,596.98,13.81,18.47,28.03,4.25,4.58,8.06,2.88,20.59,0,4.16,0,562.58,0.42,9.08,8.9,580.98,31.66,-2603.54,-4.87,-15.009999999999799
Nov 2049,1.24,0.03,2.31,14.41,1.39,14.03,3.94,1.16,0.04,0,0.52,0,1.17,0.05,4.15,0.68,6.05,27.42,-2592.87,-4.24,10.6700000000001
Dec 2049,81.12,1.88,3.18,3.64,1.18,0.55,2.85,0.68,2.8,0,0.72,0,76.45,0.07,2.72,0.0,79.24,13.41,-2595.75,-14.01,-2.8800000000001096
Jan 2050,45.76,1.06,2.68,0.96,2.66,0.55,2.86,0.8,1.58,0,0.6,0,43.13,0.06,2.73,0.0,45.92,13.49,-2594.41,0.0800000000000001,1.34000000000015
Feb 2050,42.31,0.98,4.12,0.68,3.96,0.56,3.1,0.84,1.46,0,0.93,0,39.87,0.09,3.08,0.2,43.24,14.92,-2594.28,1.43,0.129999999999654
Mar 2050,9.65,0.22,12.24,1.47,9.31,1.36,14.91,2.84,0.33,0,2.76,0,9.1,0.28,11.32,9.94,30.63,17.5,-2594.36,2.58,-0.0799999999999272
Apr 2050,110.08,2.55,6.59,8.1,8.46,9.06,15.49,6.43,3.8,0,1.48,0,103.74,0.15,17.4,12.31,133.6,26.21,-2613.28,8.71,-18.9200000000001
May 2050,142.16,3.29,6.12,4.12,10.88,7.12,18.34,7.27,4.9,0,1.38,0,133.97,0.14,20.09,15.33,169.54,17.28,-2629.38,-8.93,-16.0999999999999
Jun 2050,392.18,9.07,17.85,6.3,19.42,3.21,17.43,6.85,13.53,0,4.02,0,369.58,0.41,18.82,17.11,405.91,12.02,-2649.5,-5.26,-20.119999999999898
Jul 2050,205.34,4.75,9.21,6.97,12.26,7.56,20.25,8.08,7.08,0,2.07,0,193.51,0.21,22.41,16.56,232.7,19.98,-2659.63,7.96,-10.1300000000001
Aug 2050,287.48,6.65,17.13,4.12,18.77,3.35,18.21,7.21,9.92,0,3.86,0,270.91,0.39,19.65,15.5,306.45,14.45,-2679.22,-5.53,-19.589999999999698
Sep 2050,141.26,3.27,19.32,4.84,16.11,3.16,17.13,6.73,4.87,0,4.35,0,133.12,0.44,18.53,12.36,164.45,21.21,-2691.94,6.76,-12.7200000000003
Oct 2050,128.95,2.98,3.44,13.87,7.58,15.88,13.33,5.13,4.45,0,0.78,0,121.52,0.08,14.23,8.37,144.2,26.04,-2705.49,4.83,-13.549999999999699
Nov 2050,566.88,13.11,12.53,16.45,6.64,0.55,2.86,0.7,19.55,0,2.82,0,534.22,0.28,2.7,0.96,538.16,11.72,-2716.84,-14.32,-11.350000000000401
Dec 2050,126.38,2.92,3.88,5.46,1.08,0.71,2.86,0.68,4.36,0,0.87,0,119.1,0.09,2.87,0.0,122.06,17.26,-2697.59,5.54,19.25
Jan 2051,96.26,2.23,4.36,1.66,4.41,0.57,2.95,0.84,3.32,0,0.98,0,90.71,0.1,3.05,0.08,93.94,16.94,-2694.53,-0.32,3.05999999999995
Feb 2051,249.38,5.77,8.02,1.98,11.42,1.6,8.61,3.34,8.6,0,1.81,0,235.01,0.18,8.99,6.0,250.18,19.83,-2692.41,2.89,2.12000000000035
Mar 2051,46.02,1.06,11.97,1.69,9.95,1.58,13.32,3.5,1.59,0,2.69,0,43.37,0.27,11.56,8.6,63.81,25.93,-2693.27,6.1,-0.8600000000001271
Apr 2051,488.98,11.31,19.52,19.54,8.33,1.88,10.14,4.14,16.87,0,4.39,0,460.8,0.44,12.08,11.57,484.89,32.56,-2707.42,6.63,-14.1500000000001
May 2051,102.97,2.38,28.94,8.36,19.1,3.3,17.92,7.09,3.55,0,6.52,0,97.04,0.66,20.44,14.11,132.24,32.93,-2703.71,0.369999999999997,3.71000000000004
Jun 2051,772.26,17.86,21.79,34.41,7.19,7.35,12.37,4.69,26.64,0,4.91,0,727.76,0.5,15.31,15.96,759.53,39.12,-2718.58,6.19,-14.8699999999999
Jul 2051,444.6,10.28,33.16,17.76,20.53,3.07,16.63,6.53,15.34,0,7.46,0,418.99,0.75,19.32,15.81,454.87,31.33,-2710.68,-7.79,7.900000000000089
Aug 2051,231.91,5.36,18.46,16.89,10.67,8.31,18.1,7.16,8.0,0,4.16,0,218.55,0.42,20.92,14.52,254.4,39.58,-2713.79,8.25,-3.11000000000013
Sep 2051,311.69,7.21,17.47,15.77,8.53,3.95,14.71,5.69,10.75,0,3.93,0,293.73,0.4,16.5,12.09,322.72,31.95,-2727.09,-7.63,-13.3000000000002
Oct 2051,126.48,2.93,3.33,15.81,7.65,18.04,13.43,5.17,4.36,0,0.75,0,119.19,0.08,14.45,8.45,142.16,29.05,-2733.51,-2.9,-6.42000000000007
Nov 2051,342.42,7.92,9.03,11.57,4.04,0.9,4.74,1.5,11.81,0,2.03,0,322.69,0.21,4.73,2.7,330.32,12.48,-2745.11,-16.57,-11.5999999999999
Dec 2051,47.81,1.11,2.53,3.2,1.08,1.27,2.86,0.68,1.65,0,0.57,0,45.05,0.06,2.8,0.0,47.91,14.14,-2737.21,1.66,7.900000000000089
Jan 2052,105.75,2.45,4.5,1.9,4.49,0.55,2.86,0.8,3.65,0,1.01,0,99.66,0.1,2.69,0.0,102.45,13.33,-2737.16,-0.81,0.0500000000001819
Feb 2052,82.83,1.92,4.63,1.39,4.56,0.55,2.86,0.82,2.86,0,1.04,0,78.06,0.11,2.89,0.0,81.06,16.63,-2734.57,3.3,2.58999999999969
Mar 2052,25.03,0.58,9.78,0.95,7.82,0.84,6.69,1.71,0.86,0,2.2,0,23.59,0.22,6.07,3.2,33.09,19.79,-2732.71,3.16,1.86000000000013
Apr 2052,4.0,0.09,3.26,5.59,9.29,12.33,16.8,6.98,0.14,0,0.73,0,3.77,0.07,18.69,12.18,34.71,25.67,-2737.82,5.88,-5.11000000000013
May 2052,1049.86,24.28,24.06,23.45,20.48,1.56,8.36,3.02,36.21,0,5.42,0,989.36,0.55,9.5,14.63,1014.04,13.76,-2758.95,-11.91,-21.1299999999997
Jun 2052,63.93,1.48,27.53,6.83,19.27,3.92,21.3,8.49,2.21,0,6.2,0,60.25,0.63,23.88,16.64,101.39,28.53,-2737.29,14.77,21.6599999999999
Jul 2052,135.97,3.14,2.35,14.49,12.92,22.5,21.28,8.51,4.69,0,0.53,0,128.14,0.05,24.39,16.7,169.28,32.81,-2758.32,4.28,-21.0300000000002
