date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.85,106.82,0.65,0.78,1.7,0.0,1.62,0,-1.54,0,141.32,0.39,1.55,0.0,143.27,5.96,-1096.89,0.45,-1.57000000000016
Jan 2028,91.96,2.08,100.53,103.87,0.65,0.78,1.7,0.0,1.02,0,-1.51,0,88.86,0.38,1.56,0.0,90.81,5.96,-1098.51,0.0,-1.61999999999989
Feb 2028,74.08,1.53,69.8,72.25,0.65,0.79,1.7,0.0,0.82,0,-1.05,0,71.72,0.27,1.56,0.0,73.55,5.96,-1100.69,0.0,-2.18000000000006
Mar 2028,24.24,1.09,87.7,89.9,0.66,0.79,1.7,0.0,0.27,0,-1.32,0,22.88,0.34,1.58,0.0,24.79,5.96,-1102.61,0.0,-1.91999999999985
Apr 2028,24.72,1.76,173.03,176.83,0.68,0.79,1.7,0.0,0.28,0,-2.6,0,22.69,0.66,1.59,0.0,24.94,5.96,-1105.35,0.0,-2.7400000000000095
May 2028,88.04,5.31,303.91,311.14,2.92,1.42,4.31,1.48,0.98,0,-4.59,0,81.76,1.17,4.33,0.2,87.46,5.96,-1109.38,0.0,-4.0300000000002
Jun 2028,98.84,8.8,344.7,355.05,4.13,1.76,5.72,2.27,1.1,0,-5.25,0,88.93,1.33,5.81,0.3,96.38,5.96,-1116.02,0.0,-6.63999999999987
Jul 2028,364.81,5.64,299.51,307.17,2.66,1.35,4.0,1.3,4.06,0,-4.48,0,355.11,1.14,4.01,0.3,360.57,5.96,-1123.91,0.0,-7.8900000000001
Aug 2028,362.25,5.21,258.55,265.65,2.21,1.22,3.48,1.0,4.03,0,-3.86,0,353.02,0.98,3.46,0.26,357.72,5.96,-1127.33,0.0,-3.4199999999998503
Sep 2028,104.92,1.96,172.4,174.63,3.3,1.65,4.81,1.76,1.17,0,-2.58,0,101.79,0.66,4.84,0.22,107.5,5.96,-1129.89,0.0,-2.5600000000001697
Oct 2028,147.92,2.44,125.89,129.79,0.97,1.02,1.92,0.12,1.65,0,-1.88,0,143.83,0.48,1.81,0.03,146.15,5.83,-1134.57,-0.13,-4.67999999999984
Nov 2028,97.43,2.23,136.17,139.86,0.86,0.79,1.72,0.0,1.08,0,-2.04,0,94.11,0.52,1.58,0.0,96.21,5.77,-1136.63,-0.0600000000000005,-2.0600000000001697
Dec 2028,23.34,1.03,84.16,86.27,0.66,0.8,1.72,0.0,0.26,0,-1.26,0,22.05,0.32,1.58,0.0,23.95,5.96,-1139.3,0.19,-2.6699999999998503
Jan 2029,27.56,1.0,63.3,65.14,0.66,0.8,1.72,0.0,0.31,0,-0.95,0,26.25,0.24,1.58,0.0,28.08,5.96,-1142.02,0.0,-2.72000000000003
Feb 2029,58.78,1.24,84.47,86.79,0.67,0.8,1.72,0.0,0.65,0,-1.27,0,56.89,0.32,1.59,0.0,58.8,5.96,-1144.39,0.0,-2.37000000000012
Mar 2029,156.83,2.67,159.89,164.46,0.68,0.8,1.73,0.0,1.75,0,-2.39,0,152.41,0.61,1.6,0.0,154.63,5.96,-1146.72,0.0,-2.3299999999999303
Apr 2029,101.62,4.35,311.91,319.81,0.76,0.82,1.81,0.05,1.13,0,-4.69,0,96.13,1.19,1.71,0.01,99.04,5.96,-1149.09,0.0,-2.36999999999989
May 2029,42.68,4.79,599.01,608.32,3.88,1.7,5.45,2.11,0.48,0,-8.98,0,37.41,2.29,5.52,0.25,45.46,5.96,-1154.41,0.0,-5.32000000000016
Jun 2029,150.79,5.73,384.21,392.18,3.72,1.65,5.25,1.99,1.68,0,-5.78,0,143.38,1.47,5.32,0.3,150.47,5.96,-1166.51,0.0,-12.0999999999999
Jul 2029,369.56,4.9,271.56,278.54,2.6,1.66,3.98,1.27,4.11,0,-4.05,0,360.54,1.03,3.99,0.3,365.87,5.96,-1174.16,0.0,-7.650000000000089
Aug 2029,294.1,4.03,233.24,238.85,2.56,1.55,3.94,1.25,3.27,0,-3.48,0,286.8,0.89,3.93,0.26,291.88,5.62,-1177.11,-0.34,-2.94999999999982
Sep 2029,90.96,1.45,133.71,135.37,3.54,2.27,5.11,1.91,1.01,0,-2.0,0,88.5,0.51,5.14,0.23,94.38,5.38,-1180.26,-0.24,-3.15000000000009
Oct 2029,66.99,1.0,63.51,65.66,1.04,1.48,2.05,0.18,0.75,0,-0.95,0,65.24,0.24,1.93,0.02,67.44,4.71,-1184.66,-0.67,-4.40000000000009
Nov 2029,24.95,0.67,44.88,46.49,1.01,1.45,1.74,0.0,0.28,0,-0.67,0,24.0,0.17,1.6,0.0,25.77,4.21,-1186.76,-0.5,-2.09999999999991
Dec 2029,6.76,0.47,38.96,40.28,1.04,1.46,1.74,0.0,0.08,0,-0.59,0,6.22,0.15,1.6,0.0,7.97,3.91,-1188.89,-0.3,-2.13000000000011
Jan 2030,101.11,1.78,59.78,61.86,1.18,0.81,1.75,0.0,1.13,0,-0.9,0,98.2,0.23,1.6,0.0,100.03,3.63,-1191.15,-0.28,-2.25999999999999
Feb 2030,21.13,0.86,47.21,48.15,1.26,0.81,1.75,0.0,0.24,0,-0.71,0,20.03,0.18,1.61,0.0,21.83,4.15,-1192.66,0.52,-1.5099999999999898
Mar 2030,17.83,1.11,74.89,76.1,1.55,0.81,1.75,0.0,0.2,0,-1.13,0,16.53,0.29,1.63,0.0,18.44,4.73,-1194.88,0.58,-2.22000000000003
Apr 2030,14.1,4.6,134.85,140.35,1.61,0.96,2.35,0.34,0.16,0,-2.07,0,9.34,0.53,2.27,0.04,12.18,5.58,-1197.56,0.85,-2.67999999999984
May 2030,148.64,8.35,167.08,175.79,3.05,1.47,4.49,1.55,1.65,0,-2.58,0,138.63,0.66,4.51,0.24,144.03,5.96,-1201.52,0.38,-3.96000000000004
Jun 2030,12.61,9.89,110.94,119.19,5.0,2.03,6.77,2.84,0.14,0,-1.8,0,2.59,0.46,6.9,0.33,10.27,5.96,-1205.63,0.0,-4.11000000000013
Jul 2030,218.94,5.61,134.18,139.29,3.68,1.65,5.22,1.96,2.44,0,-2.04,0,210.89,0.52,5.28,0.32,217.02,5.96,-1211.54,0.0,-5.90999999999985
Aug 2030,451.5,6.87,183.36,191.58,1.84,1.13,3.08,0.75,5.03,0,-2.75,0,439.59,0.7,3.04,0.26,443.59,5.96,-1214.72,0.0,-3.18000000000006
Sep 2030,30.86,0.8,99.91,100.26,4.01,2.45,5.67,2.22,0.34,0,-1.49,0,29.72,0.38,5.73,0.23,36.06,5.96,-1215.03,0.0,-0.30999999999994504
Oct 2030,94.65,1.69,127.16,130.5,1.26,1.49,1.87,0.06,1.05,0,-1.9,0,91.91,0.48,1.74,0.01,94.14,5.25,-1219.87,-0.71,-4.83999999999992
Nov 2030,36.62,0.67,47.34,49.13,0.87,1.48,1.77,0.0,0.41,0,-0.71,0,35.54,0.18,1.63,0.0,37.35,5.08,-1222.53,-0.17,-2.66000000000008
Dec 2030,31.02,0.5,38.12,39.74,0.68,1.38,1.77,0.0,0.35,0,-0.57,0,30.17,0.14,1.62,0.0,31.94,4.62,-1224.59,-0.46,-2.05999999999995
Jan 2031,179.52,2.37,77.83,81.08,0.81,0.82,1.77,0.0,2.0,0,-1.16,0,175.15,0.3,1.63,0.0,177.07,4.06,-1226.58,-0.56,-1.9900000000000102
Feb 2031,134.83,1.82,66.03,68.59,0.81,0.82,1.77,0.0,1.5,0,-0.99,0,131.52,0.25,1.63,0.0,133.4,4.19,-1227.51,0.13000000000000098,-0.9300000000000641
Mar 2031,111.99,1.68,80.47,82.9,0.96,0.82,1.78,0.0,1.25,0,-1.2,0,109.07,0.31,1.65,0.0,111.02,4.32,-1228.76,0.13,-1.25
Apr 2031,31.07,1.73,99.63,101.3,2.01,0.82,1.78,0.0,0.35,0,-1.5,0,29.0,0.38,1.66,0.0,31.05,4.58,-1230.49,0.26,-1.73000000000002
May 2031,153.63,3.9,173.53,177.81,3.02,1.45,4.37,1.47,1.71,0,-2.61,0,148.02,0.66,4.38,0.23,153.3,5.88,-1233.42,1.3,-2.93000000000006
Jun 2031,102.81,1.96,61.04,61.76,4.0,2.08,5.65,2.19,1.14,0,-0.92,0,99.7,0.23,5.73,0.29,105.96,5.96,-1237.46,0.0800000000000001,-4.03999999999996
Jul 2031,181.04,3.26,65.01,66.72,3.99,1.71,5.44,2.07,2.02,0,-0.98,0,175.77,0.25,5.5,0.31,181.83,5.61,-1240.98,-0.35,-3.5199999999999796
Aug 2031,242.09,4.3,97.74,101.34,3.31,1.5,4.58,1.58,2.7,0,-1.47,0,235.1,0.38,4.6,0.27,240.34,5.76,-1243.63,0.149999999999999,-2.6500000000000896
Sep 2031,160.16,3.05,64.24,66.55,2.91,1.45,4.36,1.46,1.78,0,-0.97,0,155.32,0.25,4.36,0.21,160.14,5.96,-1245.68,0.2,-2.04999999999995
Oct 2031,25.02,0.59,37.19,38.28,1.34,1.42,2.55,0.44,0.28,0,-0.56,0,24.15,0.14,2.46,0.04,26.79,5.96,-1247.98,0.0,-2.29999999999995
Nov 2031,102.07,1.95,70.8,73.69,0.69,0.83,1.79,0.0,1.14,0,-1.06,0,98.98,0.27,1.65,0.0,100.89,5.54,-1250.41,-0.42,-2.43000000000006
Dec 2031,102.65,1.91,63.8,66.61,0.68,0.87,1.79,0.0,1.14,0,-0.96,0,99.6,0.24,1.64,0.0,101.49,5.54,-1252.13,0.0,-1.7200000000000302
Jan 2032,264.02,4.01,106.98,111.87,1.15,0.83,1.8,0.0,2.94,0,-1.6,0,257.07,0.41,1.65,0.0,259.13,5.5,-1253.74,-0.04,-1.6099999999999
Feb 2032,135.9,2.24,78.47,81.73,0.69,0.83,1.8,0.0,1.51,0,-1.18,0,132.14,0.3,1.65,0.0,134.09,5.96,-1254.19,0.46,-0.450000000000045
Mar 2032,109.81,2.21,80.54,83.79,0.7,0.83,1.8,0.0,1.22,0,-1.21,0,106.37,0.31,1.67,0.0,108.34,5.96,-1255.65,0.0,-1.46000000000004
Apr 2032,30.57,1.73,123.55,126.72,0.82,0.86,1.91,0.06,0.34,0,-1.86,0,28.5,0.47,1.8,0.01,30.78,5.96,-1257.44,0.0,-1.78999999999996
May 2032,70.06,2.31,155.85,157.94,3.63,1.66,5.2,1.93,0.78,0,-2.34,0,66.97,0.6,5.25,0.24,73.06,5.96,-1260.81,0.0,-3.3699999999998904
Jun 2032,231.79,3.65,98.97,102.05,3.22,1.54,4.71,1.64,2.58,0,-1.48,0,225.55,0.38,4.74,0.3,230.97,5.96,-1265.89,0.0,-5.08000000000015
Jul 2032,302.44,4.67,75.94,79.96,2.99,1.48,4.44,1.49,3.37,0,-1.14,0,294.4,0.29,4.46,0.3,299.45,5.96,-1268.15,0.0,-2.25999999999999
Aug 2032,459.97,6.99,141.52,149.46,1.77,1.13,3.02,0.69,5.12,0,-2.13,0,447.86,0.54,2.97,0.25,451.62,5.96,-1269.18,0.0,-1.0299999999999698
Sep 2032,141.82,2.19,62.93,64.6,3.01,1.79,4.52,1.54,1.58,0,-0.94,0,138.05,0.24,4.52,0.21,143.02,5.96,-1268.77,0.0,0.410000000000082
Oct 2032,127.67,1.92,63.37,66.39,1.16,1.55,1.99,0.1,1.42,0,-0.95,0,124.33,0.24,1.86,0.02,126.45,5.65,-1271.33,-0.31,-2.5599999999999503
Nov 2032,100.57,1.6,88.75,91.83,0.69,1.17,1.82,0.0,1.12,0,-1.33,0,97.84,0.34,1.67,0.0,99.85,5.28,-1272.76,-0.37,-1.4300000000000601
Dec 2032,42.97,0.71,61.83,63.89,0.69,1.35,1.82,0.0,0.48,0,-0.92,0,41.78,0.23,1.67,0.0,43.69,4.94,-1274.78,-0.34,-2.01999999999998
Jan 2033,27.01,0.47,47.15,48.17,0.82,0.85,1.82,0.0,0.3,0,-0.7,0,26.24,0.18,1.67,0.0,28.1,4.43,-1277.04,-0.510000000000001,-2.25999999999999
Feb 2033,68.26,1.08,70.77,72.56,0.92,0.85,1.82,0.0,0.76,0,-1.06,0,66.42,0.27,1.68,0.0,68.37,4.55,-1279.26,0.12,-2.22000000000003
Mar 2033,130.74,1.86,131.86,135.1,0.93,0.85,1.83,0.0,1.46,0,-1.97,0,127.43,0.5,1.69,0.0,129.62,4.76,-1281.38,0.21,-2.12000000000012
Apr 2033,107.5,1.77,108.44,111.14,1.13,0.85,1.83,0.0,1.2,0,-1.62,0,104.53,0.41,1.7,0.0,106.65,4.97,-1283.71,0.21,-2.3299999999999303
May 2033,160.22,4.44,209.7,215.18,2.48,1.18,3.18,0.77,1.78,0,-3.16,0,154.0,0.8,3.13,0.14,158.07,5.38,-1285.96,0.41,-2.25
Jun 2033,90.24,2.98,238.7,242.03,4.14,1.81,5.8,2.25,1.0,0,-3.58,0,86.25,0.91,5.88,0.29,93.33,5.96,-1289.89,0.58,-3.93000000000006
Jul 2033,155.07,2.91,91.86,93.53,4.08,1.8,5.73,2.21,1.73,0,-1.38,0,150.43,0.35,5.8,0.31,156.9,5.96,-1296.3,0.0,-6.40999999999985
Aug 2033,394.46,5.39,139.0,145.09,2.09,1.23,3.41,0.89,4.39,0,-2.08,0,384.67,0.53,3.37,0.26,388.83,5.96,-1299.8,0.0,-3.5
Sep 2033,9.38,0.61,47.22,46.67,4.14,2.45,5.85,2.28,0.1,0,-0.71,0,8.67,0.18,5.91,0.22,14.99,5.96,-1300.25,0.0,-0.450000000000045
Oct 2033,83.55,1.32,48.62,50.94,1.13,1.58,2.02,0.1,0.93,0,-0.73,0,81.29,0.19,1.89,0.01,83.38,5.32,-1304.66,-0.64,-4.41000000000008
Nov 2033,92.39,1.32,74.0,76.82,0.87,1.54,1.84,0.0,1.03,0,-1.1,0,90.04,0.28,1.69,0.0,92.02,4.89,-1306.39,-0.43000000000000105,-1.73000000000002
Dec 2033,73.35,1.05,62.91,65.37,0.83,1.54,1.85,0.0,0.82,0,-0.94,0,71.48,0.24,1.69,0.0,73.42,4.36,-1308.3,-0.5299999999999989,-1.90999999999985
Jan 2034,85.68,1.18,54.05,55.87,0.81,0.86,1.85,0.0,0.95,0,-0.81,0,83.54,0.21,1.69,0.0,85.44,3.8,-1310.27,-0.56,-1.9700000000000302
Feb 2034,168.38,2.23,74.42,77.5,0.84,0.86,1.85,0.0,1.87,0,-1.11,0,164.27,0.28,1.71,0.0,166.26,3.91,-1311.96,0.11,-1.6900000000000501
Mar 2034,2.09,0.51,48.66,49.39,1.19,0.86,1.85,0.0,0.02,0,-0.73,0,1.55,0.19,1.72,0.0,3.46,4.03,-1313.04,0.12,-1.0799999999999301
Apr 2034,70.69,2.38,109.48,111.67,2.31,0.89,1.98,0.07,0.79,0,-1.65,0,67.52,0.42,1.87,0.01,69.82,4.48,-1315.6,0.45,-2.5599999999999503
May 2034,128.06,4.13,202.72,207.23,3.55,1.65,5.09,1.83,1.43,0,-3.06,0,122.5,0.78,5.13,0.27,128.68,5.94,-1318.38,1.46,-2.7800000000002
Jun 2034,103.95,4.04,76.16,78.7,4.2,1.84,5.88,2.28,1.16,0,-1.17,0,98.76,0.3,5.97,0.31,105.33,5.96,-1323.54,0.0199999999999996,-5.15999999999985
Jul 2034,126.42,2.26,65.85,66.83,4.32,2.3,6.07,2.39,1.41,0,-0.99,0,122.75,0.25,6.16,0.32,129.48,5.96,-1327.47,0.0,-3.93000000000006
Aug 2034,221.08,3.45,92.02,94.87,3.17,1.55,4.69,1.6,2.46,0,-1.38,0,215.17,0.35,4.7,0.26,220.48,5.52,-1331.06,-0.44,-3.58999999999992
Sep 2034,17.87,0.66,28.43,27.87,3.93,2.39,5.63,2.13,0.2,0,-0.43,0,17.01,0.11,5.66,0.21,22.99,5.53,-1333.33,0.0100000000000007,-2.26999999999998
Oct 2034,0.71,0.65,23.94,24.44,2.13,1.7,2.94,0.61,0.01,0,-0.37,0,0.05,0.09,2.85,0.05,3.05,4.9,-1337.26,-0.63,-3.93000000000006
Nov 2034,358.96,4.87,108.48,115.0,1.1,1.55,1.87,0.0,4.0,0,-1.62,0,350.1,0.41,1.72,0.0,352.23,4.81,-1340.01,-0.0900000000000007,-2.75
Dec 2034,15.8,0.57,41.71,43.24,0.88,1.37,1.87,0.0,0.18,0,-0.63,0,15.05,0.16,1.72,0.0,16.93,4.51,-1339.5,-0.3,0.509999999999991
Jan 2035,85.41,1.37,45.72,47.46,1.02,0.87,1.87,0.0,0.95,0,-0.69,0,83.09,0.17,1.72,0.0,84.98,4.17,-1341.82,-0.34,-2.31999999999994
Feb 2035,102.74,1.71,61.4,63.52,1.14,0.87,1.88,0.0,1.14,0,-0.92,0,99.89,0.23,1.73,0.0,101.85,4.48,-1343.42,0.31,-1.6000000000001398
Mar 2035,117.65,1.74,69.04,71.42,0.99,0.87,1.88,0.0,1.31,0,-1.03,0,114.61,0.26,1.74,0.0,116.61,4.89,-1345.07,0.409999999999999,-1.6499999999998602
Apr 2035,20.13,0.53,56.13,57.07,1.13,0.91,2.05,0.1,0.22,0,-0.84,0,19.38,0.21,1.94,0.01,21.54,5.14,-1346.67,0.25,-1.6000000000001398
May 2035,138.93,2.46,104.99,106.38,3.81,1.57,4.75,1.63,1.55,0,-1.57,0,134.92,0.4,4.77,0.25,140.34,5.37,-1349.24,0.23,-2.56999999999994
Jun 2035,48.05,1.31,47.15,46.82,4.69,2.52,6.51,2.62,0.53,0,-0.71,0,46.2,0.18,6.62,0.32,53.33,5.96,-1352.64,0.59,-3.40000000000009
Jul 2035,297.35,4.18,68.98,72.64,3.06,1.76,4.6,1.54,3.31,0,-1.03,0,289.86,0.26,4.61,0.31,295.05,5.41,-1357.03,-0.55,-4.38999999999987
Aug 2035,196.06,3.4,46.67,48.58,3.67,1.66,5.04,1.79,2.18,0,-0.71,0,190.47,0.18,5.06,0.28,195.99,5.15,-1358.12,-0.26,-1.08999999999992
Sep 2035,133.87,1.95,48.26,49.67,3.12,2.04,4.64,1.56,1.49,0,-0.72,0,130.43,0.18,4.63,0.21,135.45,5.36,-1360.18,0.21,-2.0600000000001697
Oct 2035,66.63,1.21,36.46,38.05,1.68,1.65,2.76,0.49,0.74,0,-0.55,0,64.68,0.14,2.65,0.06,67.53,4.89,-1362.7,-0.47000000000000103,-2.51999999999998
Nov 2035,162.39,2.36,72.51,76.21,1.05,1.58,1.9,0.0,1.81,0,-1.08,0,158.23,0.28,1.74,0.0,160.25,4.54,-1364.82,-0.35,-2.11999999999989
Dec 2035,10.86,0.45,39.18,40.63,1.03,1.59,1.9,0.0,0.12,0,-0.59,0,10.3,0.15,1.74,0.0,12.19,4.15,-1365.99,-0.39,-1.17000000000007
Jan 2036,47.66,1.02,49.75,51.06,1.15,0.88,1.9,0.0,0.53,0,-0.75,0,46.11,0.19,1.75,0.0,48.04,3.74,-1368.35,-0.41,-2.3599999999999
Feb 2036,91.32,1.45,64.71,66.73,1.04,0.88,1.9,0.0,1.02,0,-0.97,0,88.85,0.25,1.76,0.0,90.85,4.15,-1370.47,0.41,-2.12000000000012
Mar 2036,11.24,1.0,55.86,56.79,1.58,0.89,1.91,0.0,0.13,0,-0.84,0,10.11,0.21,1.77,0.0,12.1,4.45,-1372.32,0.3,-1.84999999999991
Apr 2036,6.15,2.86,102.5,105.85,1.61,0.93,2.09,0.11,0.07,0,-1.57,0,3.22,0.4,1.98,0.01,5.6,5.28,-1374.94,0.83,-2.62000000000012
May 2036,106.33,5.54,153.4,158.85,3.49,1.66,5.09,1.8,1.18,0,-2.35,0,99.61,0.6,5.12,0.25,105.58,5.96,-1378.43,0.68,-3.4900000000000095
Jun 2036,147.3,5.89,129.51,134.72,3.94,1.78,5.6,2.09,1.64,0,-1.99,0,139.77,0.51,5.67,0.31,146.25,5.96,-1383.13,0.0,-4.70000000000005
Jul 2036,561.82,7.6,228.37,237.76,1.98,1.23,3.31,0.79,6.26,0,-3.41,0,547.97,0.87,3.27,0.29,552.4,5.96,-1387.3,0.0,-4.169999999999851
Aug 2036,358.03,4.81,160.64,166.65,2.25,1.67,3.71,1.02,3.99,0,-2.4,0,349.23,0.61,3.67,0.26,353.77,5.96,-1387.26,0.0,0.0399999999999636
Sep 2036,48.73,0.81,33.76,33.48,4.11,2.65,5.54,2.05,0.54,0,-0.51,0,47.38,0.13,5.58,0.22,53.31,5.56,-1388.62,-0.4,-1.3599999999999
Oct 2036,13.08,0.72,31.73,32.84,1.7,1.73,2.41,0.28,0.15,0,-0.48,0,12.21,0.12,2.29,0.03,14.65,4.93,-1392.29,-0.63,-3.6700000000000697
Nov 2036,85.44,1.27,67.48,70.18,0.93,1.61,1.92,0.0,0.95,0,-1.01,0,83.22,0.26,1.77,0.0,85.25,4.74,-1394.78,-0.19,-2.49000000000001
Dec 2036,82.57,1.14,75.44,78.19,0.84,1.61,1.93,0.0,0.92,0,-1.12,0,80.51,0.29,1.77,0.0,82.56,4.21,-1396.76,-0.53,-1.98000000000002
Jan 2037,34.03,0.51,39.8,40.83,0.82,0.9,1.93,0.0,0.38,0,-0.59,0,33.14,0.15,1.77,0.0,35.06,3.59,-1398.89,-0.62,-2.13000000000011
Feb 2037,76.87,1.09,54.36,56.08,0.86,0.9,1.93,0.0,0.86,0,-0.81,0,74.93,0.21,1.78,0.0,76.91,3.67,-1401.03,0.0800000000000001,-2.13999999999987
Mar 2037,80.0,1.58,87.59,89.73,1.32,0.9,1.93,0.0,0.89,0,-1.31,0,77.52,0.33,1.79,0.0,79.64,3.79,-1402.91,0.12,-1.88000000000011
Apr 2037,35.43,1.26,102.91,104.66,1.55,0.9,1.93,0.0,0.39,0,-1.54,0,33.78,0.39,1.81,0.0,35.98,4.35,-1405.26,0.56,-2.3499999999999104
May 2037,265.33,4.83,199.41,204.71,3.08,1.32,3.64,0.97,2.95,0,-2.99,0,257.54,0.76,3.61,0.23,262.14,5.13,-1408.34,0.78,-3.0799999999999303
Jun 2037,58.67,2.93,87.58,88.92,4.56,1.97,6.34,2.5,0.65,0,-1.34,0,55.09,0.34,6.44,0.31,62.17,5.96,-1411.28,0.83,-2.94000000000005
Jul 2037,270.9,6.33,93.33,99.02,3.33,1.62,4.91,1.68,3.02,0,-1.43,0,261.56,0.36,4.93,0.31,267.16,5.96,-1416.12,0.0,-4.83999999999992
Aug 2037,273.26,5.33,103.48,108.6,2.88,1.5,4.4,1.39,3.04,0,-1.57,0,264.89,0.4,4.39,0.27,269.94,5.96,-1418.07,0.0,-1.9500000000000501
Sep 2037,98.51,1.72,70.56,71.61,3.51,2.05,5.17,1.83,1.1,0,-1.06,0,95.69,0.27,5.19,0.22,101.37,5.96,-1419.87,0.0,-1.7999999999999499
Oct 2037,112.42,1.96,62.91,65.75,1.36,1.53,2.21,0.15,1.25,0,-0.95,0,109.2,0.24,2.08,0.03,111.54,5.57,-1423.4,-0.39,-3.5300000000002
Nov 2037,36.07,0.68,50.63,52.55,0.75,1.42,1.95,0.0,0.4,0,-0.76,0,34.99,0.19,1.79,0.0,36.98,5.38,-1425.17,-0.19,-1.76999999999998
Dec 2037,172.23,2.37,95.22,99.31,0.74,1.42,1.95,0.0,1.92,0,-1.42,0,167.95,0.36,1.79,0.0,170.1,4.86,-1427.48,-0.52,-2.3099999999999503
Jan 2038,146.19,2.18,77.4,80.24,1.11,0.91,1.95,0.0,1.63,0,-1.16,0,142.38,0.29,1.79,0.0,144.47,4.35,-1428.93,-0.510000000000001,-1.4500000000000501
Feb 2038,105.05,1.98,70.51,72.77,1.42,0.91,1.96,0.0,1.17,0,-1.06,0,101.9,0.27,1.8,0.0,103.97,4.71,-1430.41,0.36,-1.48000000000002
Mar 2038,142.66,2.35,123.67,126.98,1.32,0.91,1.96,0.0,1.59,0,-1.85,0,138.72,0.47,1.82,0.0,141.01,5.37,-1432.25,0.66,-1.83999999999992
Apr 2038,5.77,0.9,143.57,146.1,0.91,0.94,2.05,0.05,0.06,0,-2.15,0,4.8,0.55,1.93,0.01,7.29,5.92,-1434.47,0.55,-2.22000000000003
May 2038,84.32,1.9,236.55,239.18,3.63,1.72,5.29,1.88,0.94,0,-3.53,0,81.48,0.9,5.32,0.24,87.94,5.96,-1438.56,0.04,-4.08999999999992
Jun 2038,44.57,1.21,74.46,74.43,4.65,2.59,6.51,2.57,0.5,0,-1.12,0,42.87,0.28,6.6,0.31,50.07,5.96,-1444.8,0.0,-6.240000000000009
Jul 2038,367.62,6.77,109.73,115.92,3.25,1.44,4.13,1.23,4.09,0,-1.67,0,356.76,0.42,4.11,0.29,361.59,5.36,-1449.67,-0.6,-4.87000000000012
Aug 2038,233.5,3.77,102.48,105.86,3.11,1.58,4.68,1.54,2.6,0,-1.54,0,227.13,0.39,4.68,0.26,232.47,5.96,-1450.44,0.6,-0.7699999999999821
Sep 2038,199.65,2.91,76.0,78.89,2.63,1.76,4.18,1.25,2.22,0,-1.14,0,194.53,0.29,4.15,0.21,199.17,5.96,-1452.79,0.0,-2.3499999999999104
Oct 2038,30.51,0.63,41.17,42.69,1.25,1.68,2.36,0.22,0.34,0,-0.62,0,29.54,0.16,2.23,0.02,31.95,5.6,-1454.84,-0.36,-2.04999999999995
Nov 2038,129.17,1.72,74.54,77.88,0.76,1.56,1.98,0.0,1.44,0,-1.11,0,126.02,0.28,1.82,0.0,128.12,5.08,-1457.28,-0.52,-2.4400000000000497
Dec 2038,214.0,2.75,106.74,111.49,0.76,1.58,1.98,0.0,2.38,0,-1.59,0,208.88,0.4,1.82,0.0,211.1,4.44,-1458.92,-0.64,-1.6400000000001
Jan 2039,136.63,1.88,66.63,69.23,0.94,0.92,1.98,0.0,1.52,0,-0.99,0,133.23,0.25,1.82,0.0,135.3,3.78,-1460.11,-0.6600000000000009,-1.18999999999983
Feb 2039,185.34,2.49,79.47,82.82,0.95,0.92,1.99,0.0,2.06,0,-1.19,0,180.78,0.3,1.83,0.0,182.91,3.96,-1461.56,0.18,-1.4500000000000501
Mar 2039,10.53,1.29,67.67,68.73,1.92,0.93,1.99,0.0,0.12,0,-1.02,0,9.12,0.26,1.84,0.0,11.22,4.14,-1462.67,0.18,-1.11000000000013
Apr 2039,12.48,0.95,159.68,161.77,1.61,0.96,2.12,0.07,0.14,0,-2.39,0,11.39,0.61,1.99,0.01,14.0,5.27,-1465.56,1.13,-2.88999999999987
May 2039,23.73,1.77,250.66,253.01,4.08,1.86,5.83,2.17,0.26,0,-3.75,0,21.69,0.96,5.88,0.24,28.77,5.96,-1469.86,0.69,-4.29999999999995
Jun 2039,120.41,2.85,171.64,174.08,4.21,1.89,5.97,2.25,1.34,0,-2.58,0,116.22,0.66,6.04,0.31,123.23,5.96,-1477.25,0.0,-7.3900000000001
Jul 2039,345.24,5.28,117.91,123.16,2.86,1.51,4.39,1.36,3.84,0,-1.77,0,336.11,0.45,4.39,0.3,341.25,5.96,-1482.51,0.0,-5.259999999999991
Aug 2039,349.81,5.62,116.62,122.45,2.52,1.42,3.99,1.13,3.89,0,-1.76,0,340.29,0.45,3.96,0.27,344.97,5.96,-1483.78,0.0,-1.26999999999998
Sep 2039,71.3,1.4,59.52,60.07,3.64,2.13,5.36,1.91,0.79,0,-0.89,0,69.1,0.23,5.38,0.21,74.92,5.96,-1484.77,0.0,-0.9900000000000091
Oct 2039,82.55,1.23,51.43,53.79,1.17,1.73,2.28,0.16,0.92,0,-0.77,0,80.4,0.2,2.14,0.02,82.76,5.56,-1488.54,-0.4,-3.7699999999999796
Nov 2039,258.28,3.38,110.38,115.74,0.93,1.68,2.01,0.0,2.88,0,-1.65,0,252.02,0.42,1.84,0.0,254.29,4.98,-1490.53,-0.5799999999999991,-1.9900000000000102
