date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.1,1.52,0.23,0.01,0,0.1,0,53.3,0,1.19,0.0,54.49,0,-11012.84,0,-0.579999999999927
Apr 2030,14.98,0,0,0,0,0.1,68.68,18.42,0.0,0,0.1,0,14.98,0,50.17,0.07,65.22,0,-11014.02,0,-1.18000000000029
May 2030,327.56,0,0,0,0,0.1,46.73,12.47,0.08,0,0.1,0,327.48,0,34.16,0.09,361.72,0,-11064.25,0,-50.2299999999996
Jun 2030,233.7,0,0,0,0,0.1,70.98,19.04,0.06,0,0.1,0,233.64,0,51.84,0.1,285.58,0,-11098.42,0,-34.1700000000001
Jul 2030,273.95,0,0,0,0,0.1,69.98,18.77,0.07,0,0.1,0,273.89,0,51.11,0.1,325.1,0,-11150.3,0,-51.8799999999992
Aug 2030,233.99,0,0,0,0,0.1,71.58,19.2,0.06,0,0.1,0,233.93,0,52.28,0.1,286.31,0,-11201.44,0,-51.1400000000012
Sep 2030,631.69,0,0,0,0,0.1,8.59,2.14,0.16,0,0.1,0,631.53,0,6.34,0.06,637.94,0,-11253.76,0,-52.3199999999997
Oct 2030,101.09,0,0,0,0,0.1,44.88,11.97,0.03,0,0.1,0,101.06,0,32.81,0.05,133.92,0,-11260.01,0,-6.25
Nov 2030,57.16,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,57.15,0,0.6,0.0,57.75,0,-11292.84,0,-32.8299999999999
Dec 2030,97.66,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,97.64,0,0.6,0.0,98.24,0,-11293.43,0,-0.5900000000001461
Jan 2031,122.84,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,122.81,0,0.6,0.0,123.41,0,-11294.0,0,-0.569999999999709
Feb 2031,127.96,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,127.92,0,0.6,0.0,128.52,0,-11294.57,0,-0.569999999999709
Mar 2031,0.66,0,0,0,0,0.1,3.58,0.79,0.0,0,0.1,0,0.66,0,2.7,0.0,3.36,0,-11295.14,0,-0.569999999999709
Apr 2031,9.0,0,0,0,0,0.1,69.67,18.68,0.0,0,0.1,0,8.99,0,50.89,0.07,59.96,0,-11297.84,0,-2.7000000000007303
May 2031,309.74,0,0,0,0,0.1,50.54,13.5,0.08,0,0.1,0,309.66,0,36.93,0.09,346.69,0,-11348.8,0,-50.959999999999106
Jun 2031,398.29,0,0,0,0,0.1,50.72,13.55,0.1,0,0.1,0,398.19,0,37.07,0.1,435.35,0,-11385.75,0,-36.9500000000007
Jul 2031,371.36,0,0,0,0,0.1,57.54,15.4,0.09,0,0.1,0,371.27,0,42.04,0.1,413.4,0,-11422.81,0,-37.0599999999995
Aug 2031,459.61,0,0,0,0,0.1,44.22,11.79,0.12,0,0.1,0,459.5,0,32.33,0.09,491.92,0,-11464.86,0,-42.0500000000011
Sep 2031,127.29,0,0,0,0,0.1,62.77,16.81,0.03,0,0.1,0,127.26,0,45.85,0.07,173.18,0,-11497.16,0,-32.2999999999993
Oct 2031,365.49,0,0,0,0,0.1,3.35,0.73,0.09,0,0.1,0,365.4,0,2.53,0.02,367.95,0,-11543.05,0,-45.8899999999994
Nov 2031,128.32,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,128.29,0,0.6,0.0,128.89,0,-11545.51,0,-2.4600000000009503
Dec 2031,17.87,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,17.86,0,0.6,0.0,18.47,0,-11546.08,0,-0.569999999999709
Jan 2032,54.24,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,54.22,0,0.6,0.0,54.82,0,-11546.68,0,-0.600000000000364
Feb 2032,76.58,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.56,0,0.6,0.0,77.16,0,-11547.27,0,-0.5900000000001461
Mar 2032,9.1,0,0,0,0,0.1,2.43,0.48,0.0,0,0.1,0,9.1,0,1.85,0.0,10.95,0,-11547.85,0,-0.579999999999927
Apr 2032,157.78,0,0,0,0,0.1,48.09,12.84,0.04,0,0.1,0,157.74,0,35.15,0.07,192.97,0,-11549.7,0,-1.85000000000036
May 2032,128.92,0,0,0,0,0.1,69.23,18.56,0.03,0,0.1,0,128.89,0,50.57,0.09,179.54,0,-11584.88,0,-35.1799999999985
Jun 2032,628.3,0,0,0,0,0.1,36.32,9.65,0.16,0,0.1,0,628.14,0,26.57,0.1,654.81,0,-11635.5,0,-50.6200000000008
Jul 2032,476.92,0,0,0,0,0.1,44.63,11.9,0.12,0,0.1,0,476.8,0,32.63,0.09,509.52,0,-11662.01,0,-26.5100000000002
Aug 2032,235.56,0,0,0,0,0.1,68.41,18.34,0.06,0,0.1,0,235.5,0,49.97,0.09,285.56,0,-11694.61,0,-32.6000000000004
Sep 2032,284.77,0,0,0,0,0.1,48.71,13.01,0.07,0,0.1,0,284.7,0,35.6,0.07,320.37,0,-11744.61,0,-50.0
Oct 2032,81.18,0,0,0,0,0.1,40.16,10.69,0.02,0,0.1,0,81.16,0,29.37,0.04,110.57,0,-11780.21,0,-35.599999999998495
Nov 2032,85.93,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,85.91,0,0.6,0.0,86.51,0,-11809.6,0,-29.390000000001198
Dec 2032,24.77,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,24.77,0,0.6,0.0,25.37,0,-11810.18,0,-0.579999999999927
Jan 2033,80.93,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,80.91,0,0.6,0.0,81.52,0,-11810.78,0,-0.600000000000364
Feb 2033,84.49,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,84.47,0,0.6,0.0,85.07,0,-11811.36,0,-0.579999999999927
Mar 2033,69.51,0,0,0,0,0.1,0.75,0.02,0.02,0,0.1,0,69.49,0,0.63,0.0,70.12,0,-11811.94,0,-0.579999999999927
Apr 2033,0.09,0,0,0,0,0.1,70.86,19.0,0.0,0,0.1,0,0.09,0,51.76,0.07,51.92,0,-11812.56,0,-0.619999999998981
May 2033,67.58,0,0,0,0,0.1,78.1,20.96,0.02,0,0.1,0,67.56,0,57.03,0.09,124.68,0,-11864.39,0,-51.82999999999989
Jun 2033,155.53,0,0,0,0,0.1,80.97,21.74,0.04,0,0.1,0,155.49,0,59.13,0.1,214.72,0,-11921.49,0,-57.1000000000004
Jul 2033,324.79,0,0,0,0,0.1,65.84,17.64,0.08,0,0.1,0,324.71,0,48.1,0.1,372.91,0,-11980.68,0,-59.190000000000495
Aug 2033,586.48,0,0,0,0,0.1,33.63,8.92,0.15,0,0.1,0,586.34,0,24.61,0.09,611.03,0,-12028.8,0,-48.119999999998996
Sep 2033,684.2,0,0,0,0,0.1,14.26,3.68,0.17,0,0.1,0,684.03,0,10.48,0.07,694.58,0,-12053.35,0,-24.550000000001102
Oct 2033,82.42,0,0,0,0,0.1,46.59,12.43,0.02,0,0.1,0,82.4,0,34.06,0.04,116.5,0,-12063.73,0,-10.3799999999992
Nov 2033,101.99,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,101.97,0,0.61,0.0,102.57,0,-12097.81,0,-34.0799999999999
Dec 2033,116.77,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,116.74,0,0.61,0.0,117.34,0,-12098.39,0,-0.579999999999927
Jan 2034,10.22,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,10.22,0,0.61,0.0,10.82,0,-12098.97,0,-0.579999999999927
Feb 2034,115.83,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,115.8,0,0.61,0.0,116.41,0,-12099.57,0,-0.600000000000364
Mar 2034,9.65,0,0,0,0,0.1,3.03,0.64,0.0,0,0.1,0,9.64,0,2.29,0.0,11.94,0,-12100.15,0,-0.579999999999927
Apr 2034,215.9,0,0,0,0,0.1,43.61,11.62,0.05,0,0.1,0,215.84,0,31.88,0.07,247.8,0,-12102.44,0,-2.29000000000087
May 2034,357.77,0,0,0,0,0.1,46.25,12.34,0.09,0,0.1,0,357.68,0,33.81,0.09,391.58,0,-12134.34,0,-31.8999999999996
Jun 2034,534.79,0,0,0,0,0.1,40.22,10.71,0.13,0,0.1,0,534.65,0,29.41,0.1,564.16,0,-12168.15,0,-33.8099999999995
Jul 2034,249.95,0,0,0,0,0.1,74.45,19.97,0.06,0,0.1,0,249.89,0,54.37,0.1,304.36,0,-12197.53,0,-29.380000000001
Aug 2034,222.08,0,0,0,0,0.1,68.89,18.47,0.06,0,0.1,0,222.03,0,50.32,0.09,272.44,0,-12251.94,0,-54.4099999999999
Sep 2034,22.7,0,0,0,0,0.1,78.45,21.06,0.01,0,0.1,0,22.69,0,57.29,0.07,80.06,0,-12302.29,0,-50.3500000000004
Oct 2034,7.33,0,0,0,0,0.1,63.9,17.12,0.0,0,0.1,0,7.33,0,46.68,0.05,54.06,0,-12359.65,0,-57.3599999999988
Nov 2034,0.63,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,0.63,0,0.61,0.0,1.24,0,-12406.38,0,-46.7299999999996
Dec 2034,9.92,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,9.92,0,0.61,0.0,10.53,0,-12406.98,0,-0.600000000000364
Jan 2035,30.9,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,30.89,0,0.61,0.0,31.5,0,-12407.59,0,-0.6100000000005821
Feb 2035,43.35,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,43.34,0,0.61,0.0,43.94,0,-12408.19,0,-0.600000000000364
Mar 2035,45.77,0,0,0,0,0.1,6.02,1.45,0.01,0,0.1,0,45.75,0,4.47,0.01,50.23,0,-12408.78,0,-0.5900000000001461
Apr 2035,5.24,0,0,0,0,0.1,73.55,19.73,0.0,0,0.1,0,5.24,0,53.72,0.08,59.03,0,-12413.25,0,-4.46999999999935
May 2035,295.56,0,0,0,0,0.1,51.47,13.75,0.07,0,0.1,0,295.48,0,37.62,0.09,333.19,0,-12467.05,0,-53.799999999999294
Jun 2035,44.42,0,0,0,0,0.1,104.72,28.17,0.01,0,0.1,0,44.41,0,76.45,0.12,120.97,0,-12504.68,0,-37.630000000001004
Jul 2035,406.93,0,0,0,0,0.1,54.99,14.71,0.1,0,0.1,0,406.83,0,40.19,0.1,447.12,0,-12581.23,0,-76.5499999999993
Aug 2035,304.96,0,0,0,0,0.1,60.95,16.32,0.08,0,0.1,0,304.88,0,44.53,0.09,349.5,0,-12621.41,0,-40.1800000000003
Sep 2035,289.09,0,0,0,0,0.1,48.74,13.01,0.07,0,0.1,0,289.02,0,35.62,0.08,324.72,0,-12665.96,0,-44.549999999999294
Oct 2035,21.1,0,0,0,0,0.1,60.34,16.15,0.01,0,0.1,0,21.1,0,44.08,0.05,65.23,0,-12701.59,0,-35.630000000001004
Nov 2035,72.18,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,72.16,0,0.61,0.0,72.77,0,-12745.72,0,-44.1299999999992
Dec 2035,1.31,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.31,0,0.61,0.0,1.92,0,-12746.31,0,-0.5900000000001461
Jan 2036,30.86,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,30.85,0,0.61,0.0,31.46,0,-12746.91,0,-0.600000000000364
Feb 2036,95.0,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,94.98,0,0.61,0.0,95.59,0,-12747.52,0,-0.6100000000005821
Mar 2036,19.2,0,0,0,0,0.1,2.79,0.57,0.0,0,0.1,0,19.2,0,2.11,0.0,21.31,0,-12748.1,0,-0.579999999999927
Apr 2036,115.27,0,0,0,0,0.1,54.4,14.55,0.03,0,0.1,0,115.24,0,39.75,0.07,155.06,0,-12750.21,0,-2.10999999999876
May 2036,110.0,0,0,0,0,0.1,77.46,20.79,0.03,0,0.1,0,109.97,0,56.57,0.1,166.64,0,-12790.0,0,-39.790000000000894
Jun 2036,355.35,0,0,0,0,0.1,58.87,15.76,0.09,0,0.1,0,355.26,0,43.01,0.1,398.38,0,-12846.64,0,-56.6399999999994
Jul 2036,370.41,0,0,0,0,0.1,58.19,15.57,0.09,0,0.1,0,370.32,0,42.51,0.1,412.93,0,-12889.67,0,-43.030000000000705
Aug 2036,263.34,0,0,0,0,0.1,64.64,17.32,0.07,0,0.1,0,263.28,0,47.22,0.09,310.59,0,-12932.19,0,-42.5200000000004
Sep 2036,326.15,0,0,0,0,0.1,41.47,11.04,0.08,0,0.1,0,326.07,0,30.32,0.07,356.46,0,-12979.43,0,-47.2399999999998
Oct 2036,446.77,0,0,0,0,0.1,9.3,2.34,0.11,0,0.1,0,446.66,0,6.87,0.05,453.57,0,-13009.74,0,-30.309999999999498
Nov 2036,76.82,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,76.8,0,0.61,0.0,77.41,0,-13016.54,0,-6.80000000000109
Dec 2036,61.39,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,61.38,0,0.61,0.0,61.99,0,-13017.13,0,-0.5899999999983271
Jan 2037,83.76,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,83.74,0,0.61,0.0,84.35,0,-13017.72,0,-0.5900000000001461
Feb 2037,72.28,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,72.26,0,0.61,0.0,72.87,0,-13018.31,0,-0.5900000000001461
Mar 2037,54.51,0,0,0,0,0.1,2.5,0.49,0.01,0,0.1,0,54.49,0,1.91,0.0,56.4,0,-13018.91,0,-0.600000000000364
Apr 2037,37.24,0,0,0,0,0.1,71.37,19.14,0.01,0,0.1,0,37.23,0,52.13,0.08,89.44,0,-13020.8,0,-1.8899999999994201
May 2037,69.17,0,0,0,0,0.1,78.99,21.2,0.02,0,0.1,0,69.15,0,57.68,0.09,126.93,0,-13073.0,0,-52.200000000000706
Jun 2037,64.91,0,0,0,0,0.1,102.21,27.49,0.02,0,0.1,0,64.89,0,74.62,0.12,139.63,0,-13130.76,0,-57.7600000000002
Jul 2037,257.1,0,0,0,0,0.1,73.25,19.65,0.06,0,0.1,0,257.04,0,53.5,0.1,310.63,0,-13205.47,0,-74.7099999999991
Aug 2037,367.91,0,0,0,0,0.1,55.15,14.75,0.09,0,0.1,0,367.82,0,40.3,0.09,408.21,0,-13259.01,0,-53.540000000000894
Sep 2037,300.32,0,0,0,0,0.1,47.53,12.68,0.08,0,0.1,0,300.25,0,34.74,0.08,335.06,0,-13299.31,0,-40.2999999999993
Oct 2037,46.87,0,0,0,0,0.1,59.17,15.83,0.01,0,0.1,0,46.86,0,43.23,0.05,90.14,0,-13334.05,0,-34.7399999999998
Nov 2037,4.23,0,0,0,0,0.1,1.91,0.33,0.0,0,0.1,0,4.23,0,1.47,0.0,5.71,0,-13377.32,0,-43.2700000000004
Dec 2037,191.89,0,0,0,0,0.1,0.73,0.01,0.05,0,0.1,0,191.84,0,0.61,0.0,192.45,0,-13378.79,0,-1.47000000000116
Jan 2038,28.31,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,28.3,0,0.61,0.0,28.91,0,-13379.35,0,-0.559999999999491
Feb 2038,81.2,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,81.18,0,0.61,0.0,81.79,0,-13379.96,0,-0.6099999999987629
Mar 2038,20.13,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,20.12,0,0.61,0.0,20.74,0,-13380.55,0,-0.5900000000001461
Apr 2038,153.99,0,0,0,0,0.1,32.76,8.68,0.04,0,0.1,0,153.95,0,23.97,0.05,177.97,0,-13381.16,0,-0.6100000000005821
May 2038,193.25,0,0,0,0,0.1,62.59,16.76,0.05,0,0.1,0,193.2,0,45.73,0.09,239.02,0,-13405.13,0,-23.9699999999993
Jun 2038,559.84,0,0,0,0,0.1,40.04,10.66,0.14,0,0.1,0,559.7,0,29.28,0.1,589.08,0,-13450.9,0,-45.7700000000004
Jul 2038,401.24,0,0,0,0,0.1,54.56,14.59,0.1,0,0.1,0,401.13,0,39.87,0.1,441.1,0,-13480.14,0,-29.2399999999998
Aug 2038,339.15,0,0,0,0,0.1,55.24,14.77,0.09,0,0.1,0,339.06,0,40.37,0.09,379.52,0,-13520.01,0,-39.87000000000079
Sep 2038,341.5,0,0,0,0,0.1,35.69,9.48,0.09,0,0.1,0,341.41,0,26.11,0.07,367.59,0,-13560.38,0,-40.369999999998996
Oct 2038,326.68,0,0,0,0,0.1,25.83,6.81,0.08,0,0.1,0,326.6,0,18.92,0.05,345.57,0,-13586.46,0,-26.0799999999999
Nov 2038,15.66,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.65,0,0.61,0.0,16.27,0,-13605.35,0,-18.890000000001198
Dec 2038,106.36,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,106.34,0,0.61,0.0,106.95,0,-13605.96,0,-0.6099999999987629
Jan 2039,117.85,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,117.82,0,0.61,0.0,118.43,0,-13606.55,0,-0.5900000000001461
Feb 2039,74.4,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,74.38,0,0.61,0.0,75.0,0,-13607.13,0,-0.579999999999927
Mar 2039,62.4,0,0,0,0,0.1,4.91,1.15,0.02,0,0.1,0,62.38,0,3.66,0.01,66.05,0,-13607.72,0,-0.5900000000001461
Apr 2039,35.88,0,0,0,0,0.1,67.75,18.16,0.01,0,0.1,0,35.87,0,49.49,0.07,85.44,0,-13611.38,0,-3.6599999999998505
May 2039,304.78,0,0,0,0,0.1,50.84,13.58,0.08,0,0.1,0,304.7,0,37.15,0.09,341.95,0,-13660.93,0,-49.550000000001106
Jun 2039,385.19,0,0,0,0,0.1,55.79,14.92,0.1,0,0.1,0,385.09,0,40.77,0.1,425.96,0,-13698.1,0,-37.1700000000001
Jul 2039,326.86,0,0,0,0,0.1,62.74,16.8,0.08,0,0.1,0,326.78,0,45.83,0.1,372.71,0,-13738.87,0,-40.7700000000004
Aug 2039,319.18,0,0,0,0,0.1,59.55,15.94,0.08,0,0.1,0,319.1,0,43.51,0.09,362.7,0,-13784.72,0,-45.8499999999985
Sep 2039,194.73,0,0,0,0,0.1,60.18,16.11,0.05,0,0.1,0,194.68,0,43.97,0.08,238.72,0,-13828.24,0,-43.5200000000004
Oct 2039,424.52,0,0,0,0,0.1,9.53,2.39,0.11,0,0.1,0,424.41,0,7.03,0.04,431.48,0,-13872.24,0,-44.0
Nov 2039,1.17,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,1.17,0,0.61,0.0,1.78,0,-13879.2,0,-6.96000000000095
Dec 2039,6.96,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,6.95,0,0.61,0.0,7.57,0,-13879.82,0,-0.619999999998981
Jan 2040,152.64,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,152.61,0,0.61,0.0,153.22,0,-13880.43,0,-0.6100000000005821
Feb 2040,16.45,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,16.45,0,0.61,0.0,17.06,0,-13881.01,0,-0.579999999999927
Mar 2040,45.04,0,0,0,0,0.11,2.13,0.39,0.01,0,0.11,0,45.03,0,1.63,0.0,46.66,0,-13881.62,0,-0.6100000000005821
Apr 2040,0.0,0,0,0,0,0.11,76.82,20.61,0.0,0,0.11,0,0.0,0,56.1,0.08,56.18,0,-13883.24,0,-1.6199999999989798
May 2040,94.05,0,0,0,0,0.11,79.77,21.41,0.02,0,0.11,0,94.03,0,58.25,0.1,152.38,0,-13939.42,0,-56.1800000000003
Jun 2040,203.98,0,0,0,0,0.11,78.9,21.18,0.05,0,0.11,0,203.93,0,57.62,0.11,261.66,0,-13997.75,0,-58.32999999999989
Jul 2040,87.05,0,0,0,0,0.11,96.01,25.81,0.02,0,0.11,0,87.03,0,70.1,0.1,157.23,0,-14055.42,0,-57.67000000000011
Aug 2040,140.93,0,0,0,0,0.11,82.64,22.19,0.04,0,0.11,0,140.89,0,60.34,0.1,201.33,0,-14125.6,0,-70.18000000000029
Sep 2040,253.5,0,0,0,0,0.11,50.7,13.54,0.06,0,0.11,0,253.44,0,37.06,0.07,290.56,0,-14186.0,0,-60.3999999999996
Oct 2040,371.19,0,0,0,0,0.11,13.57,3.49,0.09,0,0.11,0,371.1,0,9.98,0.04,381.12,0,-14223.06,0,-37.0599999999995
Nov 2040,1.75,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,1.75,0,0.62,0.0,2.36,0,-14232.99,0,-9.93000000000029
Dec 2040,85.26,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,85.23,0,0.62,0.0,85.85,0,-14233.61,0,-0.6200000000008
Jan 2041,140.28,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,140.24,0,0.62,0.0,140.86,0,-14234.2,0,-0.5900000000001461
Feb 2041,38.76,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,38.75,0,0.62,0.0,39.36,0,-14234.78,0,-0.579999999999927
Mar 2041,9.57,0,0,0,0,0.11,2.75,0.56,0.0,0,0.11,0,9.57,0,2.09,0.0,11.66,0,-14235.39,0,-0.6099999999987629
Apr 2041,141.97,0,0,0,0,0.11,47.65,12.72,0.04,0,0.11,0,141.93,0,34.83,0.06,176.83,0,-14237.48,0,-2.09000000000015
May 2041,148.75,0,0,0,0,0.11,71.32,19.12,0.04,0,0.11,0,148.71,0,52.09,0.09,200.89,0,-14272.34,0,-34.8600000000006
Jun 2041,318.79,0,0,0,0,0.11,61.53,16.47,0.08,0,0.11,0,318.71,0,44.95,0.1,363.77,0,-14324.48,0,-52.1399999999994
Jul 2041,390.45,0,0,0,0,0.11,56.66,15.15,0.1,0,0.11,0,390.35,0,41.4,0.1,431.85,0,-14369.45,0,-44.9700000000012
Aug 2041,529.96,0,0,0,0,0.11,37.69,10.02,0.13,0,0.11,0,529.83,0,27.57,0.09,557.48,0,-14410.85,0,-41.3999999999996
Sep 2041,172.62,0,0,0,0,0.11,60.03,16.07,0.04,0,0.11,0,172.58,0,43.86,0.07,216.51,0,-14438.37,0,-27.5200000000004
Oct 2041,233.23,0,0,0,0,0.11,35.39,9.39,0.06,0,0.11,0,233.17,0,25.89,0.05,259.11,0,-14482.26,0,-43.8899999999994
Nov 2041,15.02,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.02,0,0.62,0.0,15.63,0,-14508.13,0,-25.869999999999
Dec 2041,26.73,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,26.72,0,0.62,0.0,27.34,0,-14508.75,0,-0.6200000000008
Jan 2042,86.53,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,86.51,0,0.62,0.0,87.13,0,-14509.36,0,-0.6100000000005821
Feb 2042,153.18,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,153.14,0,0.62,0.0,153.76,0,-14509.96,0,-0.599999999998545
Mar 2042,68.92,0,0,0,0,0.11,1.43,0.2,0.02,0,0.11,0,68.9,0,1.12,0.0,70.03,0,-14510.53,0,-0.570000000001528
Apr 2042,329.06,0,0,0,0,0.11,33.74,8.95,0.08,0,0.11,0,328.98,0,24.69,0.08,353.74,0,-14511.64,0,-1.10999999999876
May 2042,109.12,0,0,0,0,0.11,75.18,20.17,0.03,0,0.11,0,109.09,0,54.91,0.09,164.09,0,-14536.32,0,-24.6800000000003
Jun 2042,1027.53,0,0,0,0,0.11,28.31,7.48,0.26,0,0.11,0,1027.27,0,20.72,0.1,1048.1,0,-14591.29,0,-54.9700000000012
Jul 2042,774.12,0,0,0,0,0.11,32.26,8.55,0.19,0,0.11,0,773.92,0,23.6,0.1,797.62,0,-14611.85,0,-20.559999999999498
Aug 2042,378.26,0,0,0,0,0.11,50.43,13.47,0.1,0,0.11,0,378.17,0,36.85,0.09,415.11,0,-14635.36,0,-23.5100000000002
Sep 2042,480.59,0,0,0,0,0.11,22.94,6.02,0.12,0,0.11,0,480.47,0,16.81,0.07,497.34,0,-14672.2,0,-36.8400000000001
Oct 2042,225.65,0,0,0,0,0.11,37.0,9.83,0.06,0,0.11,0,225.6,0,27.06,0.05,252.71,0,-14688.96,0,-16.7599999999984
Nov 2042,14.4,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,14.4,0,0.62,0.0,15.02,0,-14716.02,0,-27.060000000001303
Dec 2042,50.28,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,50.27,0,0.62,0.0,50.89,0,-14716.63,0,-0.6099999999987629
Jan 2043,61.5,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,61.48,0,0.62,0.0,62.1,0,-14717.24,0,-0.6100000000005821
Feb 2043,245.15,0,0,0,0,0.11,0.74,0.01,0.06,0,0.11,0,245.09,0,0.62,0.0,245.71,0,-14717.84,0,-0.600000000000364
Mar 2043,83.68,0,0,0,0,0.11,1.31,0.17,0.02,0,0.11,0,83.66,0,1.03,0.0,84.69,0,-14718.4,0,-0.559999999999491
Apr 2043,6.27,0,0,0,0,0.11,76.15,20.43,0.0,0,0.11,0,6.27,0,55.61,0.08,61.96,0,-14719.42,0,-1.0200000000004399
May 2043,57.28,0,0,0,0,0.11,83.92,22.53,0.01,0,0.11,0,57.26,0,61.28,0.1,118.64,0,-14775.11,0,-55.690000000000495
Jun 2043,152.4,0,0,0,0,0.11,87.95,23.62,0.04,0,0.11,0,152.36,0,64.22,0.11,216.69,0,-14836.47,0,-61.3599999999988
Jul 2043,367.79,0,0,0,0,0.11,63.31,16.95,0.09,0,0.11,0,367.7,0,46.25,0.1,414.05,0,-14900.76,0,-64.2900000000009
Aug 2043,121.32,0,0,0,0,0.11,81.9,21.99,0.03,0,0.11,0,121.29,0,59.81,0.09,181.19,0,-14947.02,0,-46.2600000000002
Sep 2043,331.59,0,0,0,0,0.11,40.64,10.81,0.08,0,0.11,0,331.5,0,29.72,0.07,361.29,0,-15006.89,0,-59.869999999998996
Oct 2043,117.55,0,0,0,0,0.11,44.21,11.78,0.03,0,0.11,0,117.52,0,32.32,0.05,149.89,0,-15036.59,0,-29.700000000000703
Nov 2043,9.79,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,9.79,0,0.62,0.0,10.41,0,-15068.93,0,-32.3400000000001
Dec 2043,46.53,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,46.51,0,0.62,0.0,47.14,0,-15069.55,0,-0.619999999998981
Jan 2044,25.67,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,25.67,0,0.62,0.0,26.29,0,-15070.16,0,-0.6100000000005821
Feb 2044,34.26,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,34.25,0,0.62,0.0,34.87,0,-15070.77,0,-0.6100000000005821
Mar 2044,154.43,0,0,0,0,0.11,1.37,0.18,0.04,0,0.11,0,154.39,0,1.08,0.0,155.47,0,-15071.38,0,-0.6099999999987629
Apr 2044,34.98,0,0,0,0,0.11,67.03,17.96,0.01,0,0.11,0,34.97,0,48.96,0.07,84.01,0,-15072.42,0,-1.04000000000087
May 2044,57.75,0,0,0,0,0.11,83.51,22.42,0.01,0,0.11,0,57.73,0,60.98,0.1,118.81,0,-15121.45,0,-49.030000000000705
Jun 2044,325.64,0,0,0,0,0.11,63.73,17.07,0.08,0,0.11,0,325.56,0,46.55,0.1,372.22,0,-15182.51,0,-61.059999999999505
