date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,3.09,8.59,0.69,0.01,0,3.09,0,12.64,0,5.08,0.02,17.74,0,-3167.71,0,0.8400000000001461
May 2029,60.66,0.13,0.47,0,0.61,3.64,9.77,0.83,0.06,0,3.64,0,60.47,0,5.9,0.03,66.4,0,-3172.54,0,-4.82999999999993
Jun 2029,80.21,0.18,0.77,0,0.94,4.18,10.92,0.96,0.08,0,4.18,0,79.96,0,6.71,0.03,86.7,0,-3177.81,0,-5.26999999999998
Jul 2029,361.45,0.79,5.68,0,6.47,5.98,8.44,1.41,0.37,0,5.98,0,360.29,0,7.51,0.03,367.84,0,-3183.53,0,-5.72000000000025
Aug 2029,215.32,0.47,4.38,0,4.85,5.38,8.94,1.26,0.22,0,5.38,0,214.63,0,7.15,0.03,221.81,0,-3184.23,0,-0.6999999999998181
Sep 2029,466.42,1.02,4.56,0,5.58,4.32,4.72,1.0,0.48,0,4.32,0,464.92,0,4.99,0.02,469.93,0,-3186.34,0,-2.11000000000013
Oct 2029,258.39,0.56,2.55,0,3.11,3.17,4.78,0.71,0.27,0,3.17,0,257.56,0,4.01,0.02,261.59,0,-3185.28,0,1.0599999999999499
Nov 2029,187.11,0.41,1.68,0,0.0,0.35,0.75,0.01,0.19,0,2.43,0,186.51,0,0.4,0.0,186.91,0,-3185.94,0,-0.6599999999998539
Dec 2029,140.43,0.31,1.53,0,0.0,0.35,0.75,0.01,0.14,0,2.17,0,139.98,0,0.4,0.0,140.37,0,-3184.06,0,1.88000000000011
Jan 2030,77.42,0.17,0.77,0,0.0,0.35,0.75,0.01,0.08,0,1.28,0,77.17,0,0.4,0.0,77.57,0,-3182.48,0,1.57999999999993
Feb 2030,60.76,0.13,0.6,0,0.0,0.35,0.75,0.01,0.06,0,1.07,0,60.56,0,0.4,0.0,60.96,0,-3181.85,0,0.630000000000109
Mar 2030,46.64,0.1,0.81,0,0.11,0.42,0.82,0.02,0.05,0,1.23,0,46.49,0,0.48,0.0,46.97,0,-3181.46,0,0.38999999999987295
Apr 2030,7.39,0.02,0.15,0,0.17,2.91,8.2,0.65,0.01,0,2.91,0,7.37,0,4.81,0.02,12.2,0,-3180.98,0,0.48000000000001797
May 2030,17.56,0.04,0.13,0,0.17,3.66,10.45,0.83,0.02,0,3.66,0,17.51,0,6.12,0.03,23.66,0,-3185.64,0,-4.65999999999985
Jun 2030,2.17,0.0,0.06,0,0.06,4.19,12.18,0.96,0.0,0,4.19,0,2.16,0,7.09,0.04,9.29,0,-3191.6,0,-5.960000000000041
Jul 2030,104.57,0.23,1.38,0,1.61,4.62,11.27,1.07,0.11,0,4.62,0,104.23,0,7.19,0.03,111.45,0,-3198.66,0,-7.05999999999995
Aug 2030,220.39,0.48,3.65,0,4.13,5.04,8.95,1.18,0.23,0,5.04,0,219.68,0,6.86,0.03,226.57,0,-3204.17,0,-5.510000000000219
Sep 2030,7.06,0.02,0.05,0,0.06,3.58,10.35,0.81,0.01,0,3.58,0,7.04,0,6.02,0.03,13.09,0,-3206.7,0,-2.52999999999975
Oct 2030,2.83,0.01,0.04,0,0.04,3.06,8.82,0.68,0.0,0,3.06,0,2.82,0,5.12,0.02,7.97,0,-3212.68,0,-5.980000000000019
Nov 2030,0.0,0.0,0.01,0,0.01,0.9,2.39,0.14,0.0,0,0.9,0,0.0,0,1.36,0.0,1.36,0,-3217.78,0,-5.10000000000036
Dec 2030,1.3,0.0,0.01,0,0.0,0.35,0.75,0.01,0.0,0,0.36,0,1.29,0,0.4,0.0,1.7,0,-3219.13,0,-1.34999999999991
Jan 2031,14.24,0.03,0.3,0,0.0,0.35,0.75,0.01,0.01,0,0.67,0,14.2,0,0.4,0.0,14.6,0,-3219.51,0,-0.38000000000010903
Feb 2031,22.59,0.05,0.28,0,0.0,0.35,0.76,0.01,0.02,0,0.68,0,22.51,0,0.4,0.0,22.92,0,-3219.58,0,-0.069999999999709
Mar 2031,17.0,0.04,0.09,0,0.13,0.88,2.17,0.14,0.02,0,0.88,0,16.94,0,1.28,0.0,18.22,0,-3219.62,0,-0.0399999999999636
Apr 2031,2.79,0.01,0.07,0,0.07,3.08,8.83,0.69,0.0,0,3.08,0,2.79,0,5.14,0.02,7.95,0,-3220.76,0,-1.14000000000033
May 2031,27.1,0.06,0.14,0,0.2,3.59,10.2,0.81,0.03,0,3.59,0,27.01,0,5.99,0.03,33.03,0,-3225.85,0,-5.089999999999691
Jun 2031,215.08,0.47,2.3,0,2.77,4.63,9.65,1.07,0.22,0,4.63,0,214.39,0,6.71,0.03,221.14,0,-3231.64,0,-5.789999999999959
Jul 2031,394.71,0.86,5.97,0,6.83,5.98,7.93,1.41,0.41,0,5.98,0,393.44,0,7.36,0.03,400.84,0,-3235.4,0,-3.76000000000022
Aug 2031,297.29,0.65,5.88,0,6.53,5.97,8.32,1.41,0.31,0,5.97,0,296.34,0,7.47,0.03,303.84,0,-3235.56,0,-0.159999999999854
Sep 2031,153.1,0.33,0.9,0,1.24,3.5,8.45,0.79,0.16,0,3.5,0,152.6,0,5.39,0.02,158.02,0,-3236.23,0,-0.670000000000073
Oct 2031,405.96,0.89,3.99,0,3.67,2.95,3.33,0.66,0.42,0,4.15,0,404.66,0,3.4,0.02,408.07,0,-3240.25,0,-4.01999999999998
Nov 2031,30.24,0.07,0.43,0,0.0,0.35,0.76,0.01,0.03,0,0.84,0,30.14,0,0.41,0.0,30.55,0,-3238.37,0,1.88000000000011
Dec 2031,94.78,0.21,0.85,0,0.0,0.35,0.76,0.01,0.1,0,1.41,0,94.48,0,0.41,0.0,94.88,0,-3238.25,0,0.119999999999891
Jan 2032,45.44,0.1,0.67,0,0.0,0.35,0.76,0.01,0.05,0,1.12,0,45.29,0,0.41,0.0,45.7,0,-3237.51,0,0.7399999999997819
Feb 2032,48.72,0.11,0.61,0,0.0,0.35,0.76,0.01,0.05,0,1.07,0,48.57,0,0.41,0.0,48.98,0,-3237.1,0,0.41000000000030895
Mar 2032,41.49,0.09,0.87,0,0.96,1.18,1.86,0.21,0.04,0,1.18,0,41.35,0,1.44,0.0,42.8,0,-3236.74,0,0.36000000000012705
Apr 2032,7.38,0.02,0.16,0,0.18,3.1,8.76,0.69,0.01,0,3.1,0,7.36,0,5.14,0.02,12.53,0,-3237.17,0,-0.43000000000029104
May 2032,2.73,0.01,0.08,0,0.09,3.66,10.56,0.83,0.0,0,3.66,0,2.72,0,6.16,0.03,8.91,0,-3242.16,0,-4.98999999999978
Jun 2032,209.98,0.46,1.95,0,2.4,4.48,9.71,1.04,0.22,0,4.48,0,209.31,0,6.6,0.03,215.94,0,-3248.25,0,-6.09000000000015
Jul 2032,686.57,1.5,9.88,0,5.91,4.53,4.9,1.05,0.71,0,10.0,0,684.37,0,5.22,0.03,689.61,0,-3252.27,0,-4.01999999999998
Aug 2032,615.66,1.34,10.57,0,5.42,4.19,4.56,0.96,0.63,0,10.68,0,613.69,0,4.83,0.03,618.54,0,-3245.44,0,6.82999999999993
Sep 2032,392.43,0.86,3.35,0,4.21,3.92,5.48,0.9,0.4,0,3.92,0,391.17,0,4.87,0.02,396.05,0,-3237.74,0,7.700000000000269
Oct 2032,469.72,1.03,4.04,0,2.92,2.42,2.81,0.52,0.48,0,4.56,0,468.21,0,2.79,0.02,471.01,0,-3238.02,0,-0.28000000000020003
Nov 2032,18.0,0.04,0.29,0,0.33,0.61,1.06,0.07,0.02,0,0.61,0,17.94,0,0.71,0.0,18.65,0,-3235.28,0,2.73999999999978
Dec 2032,40.91,0.09,0.34,0,0.0,0.36,0.77,0.01,0.04,0,0.79,0,40.78,0,0.41,0.0,41.19,0,-3235.65,0,-0.36999999999989097
Jan 2033,12.18,0.03,0.32,0,0.0,0.36,0.77,0.01,0.01,0,0.7,0,12.14,0,0.41,0.0,12.55,0,-3235.58,0,0.0700000000001637
Feb 2033,83.9,0.18,1.23,0,0.0,0.36,0.77,0.01,0.09,0,1.76,0,83.64,0,0.41,0.0,84.05,0,-3235.64,0,-0.0599999999999454
Mar 2033,21.81,0.05,0.5,0,0.55,0.86,1.51,0.13,0.02,0,0.86,0,21.74,0,1.07,0.0,22.81,0,-3234.56,0,1.0799999999999301
Apr 2033,1.01,0.0,0.04,0,0.04,3.11,8.97,0.69,0.0,0,3.11,0,1.01,0,5.21,0.02,6.24,0,-3235.06,0,-0.5
May 2033,1.6,0.0,0.05,0,0.05,3.74,10.84,0.85,0.0,0,3.74,0,1.6,0,6.31,0.03,7.94,0,-3240.24,0,-5.17999999999984
Jun 2033,15.68,0.03,0.17,0,0.2,4.26,12.2,0.98,0.02,0,4.26,0,15.63,0,7.16,0.04,22.82,0,-3246.53,0,-6.290000000000419
Jul 2033,302.76,0.66,5.52,0,6.18,6.07,9.11,1.43,0.31,0,6.07,0,301.79,0,7.79,0.03,309.61,0,-3253.51,0,-6.980000000000019
Aug 2033,198.99,0.43,3.44,0,3.87,5.15,9.64,1.2,0.2,0,5.15,0,198.35,0,7.16,0.03,205.54,0,-3254.84,0,-1.32999999999993
Sep 2033,73.08,0.16,0.35,0,0.51,3.45,9.34,0.78,0.08,0,3.45,0,72.85,0,5.62,0.02,78.49,0,-3257.95,0,-3.10999999999967
Oct 2033,71.49,0.16,0.95,0,1.1,3.07,7.35,0.68,0.07,0,3.07,0,71.26,0,4.7,0.02,75.98,0,-3263.01,0,-5.0600000000004
Nov 2033,126.44,0.28,0.9,0,0.01,0.36,0.78,0.01,0.13,0,1.53,0,126.03,0,0.42,0.0,126.45,0,-3266.55,0,-3.53999999999996
Dec 2033,15.72,0.03,0.15,0,0.0,0.36,0.78,0.01,0.02,0,0.54,0,15.67,0,0.42,0.0,16.09,0,-3265.66,0,0.8900000000003271
Jan 2034,135.37,0.3,2.34,0,0.0,0.36,0.78,0.01,0.14,0,2.99,0,134.94,0,0.42,0.0,135.35,0,-3265.87,0,-0.21000000000003602
Feb 2034,141.3,0.31,1.44,0,0.0,0.36,0.78,0.01,0.15,0,2.1,0,140.84,0,0.42,0.0,141.26,0,-3263.52,0,2.3499999999999104
Mar 2034,40.29,0.09,0.79,0,0.31,0.58,1.0,0.06,0.04,0,1.14,0,40.16,0,0.67,0.0,40.83,0,-3262.04,0,1.48000000000002
Apr 2034,22.83,0.05,0.42,0,0.47,3.09,8.29,0.69,0.02,0,3.09,0,22.76,0,4.99,0.02,27.77,0,-3261.8,0,0.239999999999782
May 2034,4.05,0.01,0.1,0,0.11,3.66,10.52,0.83,0.0,0,3.66,0,4.03,0,6.14,0.03,10.2,0,-3266.31,0,-4.50999999999976
Jun 2034,148.21,0.32,2.32,0,2.64,4.78,10.28,1.11,0.15,0,4.78,0,147.74,0,7.03,0.03,154.81,0,-3272.37,0,-6.05999999999995
Jul 2034,393.24,0.86,5.52,0,6.37,5.81,8.05,1.37,0.4,0,5.81,0,391.98,0,7.25,0.03,399.26,0,-3276.64,0,-4.26999999999998
Aug 2034,429.23,0.94,7.11,0,8.04,6.13,6.64,1.45,0.44,0,6.13,0,427.85,0,7.1,0.03,434.98,0,-3277.14,0,-0.5
Sep 2034,65.97,0.14,0.98,0,1.12,3.85,9.67,0.88,0.07,0,3.85,0,65.76,0,6.06,0.03,71.84,0,-3275.79,0,1.34999999999991
Oct 2034,28.16,0.06,0.29,0,0.36,2.92,7.95,0.64,0.03,0,2.92,0,28.07,0,4.74,0.02,32.83,0,-3280.68,0,-4.88999999999987
Nov 2034,23.71,0.05,0.5,0,0.55,1.03,2.0,0.17,0.02,0,1.03,0,23.63,0,1.35,0.0,24.99,0,-3285.05,0,-4.37000000000035
Dec 2034,303.36,0.66,3.65,0,0.0,0.36,0.79,0.01,0.31,0,4.67,0,302.39,0,0.42,0.0,302.81,0,-3285.83,0,-0.779999999999745
Jan 2035,31.51,0.07,0.43,0,0.0,0.36,0.79,0.01,0.03,0,0.86,0,31.41,0,0.42,0.0,31.84,0,-3281.63,0,4.19999999999982
Feb 2035,132.17,0.29,1.32,0,0.0,0.36,0.79,0.01,0.14,0,1.97,0,131.74,0,0.42,0.0,132.17,0,-3281.52,0,0.110000000000127
Mar 2035,40.15,0.09,0.37,0,0.05,0.39,0.82,0.01,0.04,0,0.81,0,40.02,0,0.46,0.0,40.47,0,-3280.2,0,1.32000000000016
Apr 2035,7.12,0.02,0.14,0,0.16,2.96,8.35,0.65,0.01,0,2.96,0,7.1,0,4.9,0.02,12.01,0,-3280.15,0,0.0499999999997272
May 2035,32.36,0.07,0.42,0,0.49,3.75,10.25,0.85,0.03,0,3.75,0,32.26,0,6.14,0.03,38.42,0,-3284.91,0,-4.75999999999976
Jun 2035,84.52,0.18,0.78,0,0.96,4.36,11.41,1.0,0.09,0,4.36,0,84.25,0,7.01,0.04,91.3,0,-3290.55,0,-5.64000000000033
Jul 2035,377.94,0.82,4.96,0,5.78,5.49,7.93,1.29,0.39,0,5.49,0,376.73,0,6.94,0.03,383.7,0,-3296.54,0,-5.989999999999781
Aug 2035,302.64,0.66,5.68,0,6.34,5.78,8.02,1.36,0.31,0,5.78,0,301.67,0,7.22,0.03,308.91,0,-3297.34,0,-0.8000000000001819
Sep 2035,96.03,0.21,1.14,0,1.35,3.87,9.41,0.88,0.1,0,3.87,0,95.72,0,6.0,0.03,101.74,0,-3297.93,0,-0.589999999999691
Oct 2035,5.88,0.01,0.02,0,0.04,2.81,8.09,0.62,0.01,0,2.81,0,5.86,0,4.69,0.02,10.57,0,-3302.51,0,-4.580000000000379
Nov 2035,29.83,0.07,0.66,0,0.72,0.89,1.35,0.14,0.03,0,0.89,0,29.74,0,1.04,0.0,30.78,0,-3307.18,0,-4.669999999999621
Dec 2035,25.33,0.06,0.4,0,0.0,0.36,0.79,0.01,0.03,0,0.81,0,25.25,0,0.42,0.0,25.67,0,-3307.47,0,-0.28999999999996395
Jan 2036,4.59,0.01,0.06,0,0.0,0.36,0.79,0.01,0.0,0,0.43,0,4.58,0,0.42,0.0,5.0,0,-3307.42,0,0.0499999999997272
Feb 2036,93.27,0.2,0.93,0,0.0,0.36,0.79,0.01,0.1,0,1.5,0,92.98,0,0.42,0.0,93.4,0,-3307.77,0,-0.34999999999990905
Mar 2036,76.64,0.17,1.3,0,0.14,0.46,0.88,0.03,0.08,0,1.79,0,76.39,0,0.53,0.0,76.93,0,-3306.96,0,0.809999999999945
Apr 2036,2.88,0.01,0.04,0,0.04,3.14,9.07,0.7,0.0,0,3.14,0,2.87,0,5.27,0.03,8.16,0,-3305.94,0,1.01999999999998
May 2036,75.33,0.16,0.45,0,0.61,3.84,10.34,0.87,0.08,0,3.84,0,75.08,0,6.24,0.03,81.36,0,-3311.19,0,-5.25
Jun 2036,56.43,0.12,0.6,0,0.72,4.35,11.71,1.0,0.06,0,4.35,0,56.24,0,7.09,0.04,63.37,0,-3316.77,0,-5.57999999999993
Jul 2036,409.52,0.89,7.02,0,7.91,6.51,7.97,1.54,0.42,0,6.51,0,408.21,0,7.83,0.03,416.07,0,-3323.11,0,-6.34000000000015
Aug 2036,205.82,0.45,3.47,0,3.92,5.19,9.7,1.21,0.21,0,5.19,0,205.15,0,7.21,0.03,212.4,0,-3322.64,0,0.47000000000025505
Sep 2036,71.68,0.16,0.45,0,0.61,3.47,9.23,0.78,0.07,0,3.47,0,71.45,0,5.6,0.02,77.07,0,-3325.74,0,-3.09999999999991
Oct 2036,27.74,0.06,0.39,0,0.45,2.94,7.86,0.65,0.03,0,2.94,0,27.65,0,4.73,0.02,32.4,0,-3330.68,0,-4.94000000000005
Nov 2036,38.68,0.08,0.4,0,0.49,0.79,1.38,0.11,0.04,0,0.79,0,38.55,0,0.96,0.0,39.52,0,-3334.94,0,-4.26000000000022
Dec 2036,57.18,0.12,0.45,0,0.0,0.36,0.79,0.01,0.06,0,0.94,0,57.0,0,0.42,0.0,57.42,0,-3335.38,0,-0.44000000000005496
Jan 2037,209.44,0.46,3.26,0,0.0,0.36,0.79,0.01,0.22,0,4.08,0,208.77,0,0.42,0.0,209.19,0,-3335.17,0,0.21000000000003602
Feb 2037,110.86,0.24,1.1,0,0.0,0.36,0.79,0.01,0.11,0,1.7,0,110.5,0,0.42,0.0,110.93,0,-3331.66,0,3.51000000000022
Mar 2037,68.8,0.15,1.08,0,0.12,0.45,0.87,0.03,0.07,0,1.56,0,68.57,0,0.52,0.0,69.09,0,-3330.62,0,1.0399999999999598
Apr 2037,19.15,0.04,0.34,0,0.39,2.98,8.1,0.66,0.02,0,2.98,0,19.09,0,4.84,0.02,23.95,0,-3329.83,0,0.7899999999999641
May 2037,38.07,0.08,0.29,0,0.37,3.68,10.2,0.83,0.04,0,3.68,0,37.95,0,6.06,0.03,44.04,0,-3334.29,0,-4.46000000000004
Jun 2037,11.61,0.03,0.1,0,0.13,4.26,12.28,0.98,0.01,0,4.26,0,11.57,0,7.18,0.04,18.79,0,-3339.97,0,-5.67999999999984
Jul 2037,196.29,0.43,3.99,0,4.41,5.7,10.51,1.34,0.2,0,5.7,0,195.66,0,7.88,0.03,203.58,0,-3347.04,0,-7.07000000000016
Aug 2037,228.17,0.5,4.32,0,4.82,5.53,9.42,1.3,0.23,0,5.53,0,227.44,0,7.41,0.03,234.88,0,-3350.34,0,-3.30000000000018
Sep 2037,133.67,0.29,1.06,0,1.35,3.7,8.87,0.84,0.14,0,3.7,0,133.24,0,5.69,0.03,138.96,0,-3352.73,0,-2.38999999999987
Oct 2037,53.85,0.12,0.27,0,0.39,2.88,7.79,0.63,0.06,0,2.88,0,53.68,0,4.66,0.02,58.36,0,-3356.95,0,-4.2199999999998
Nov 2037,19.05,0.04,0.39,0,0.43,0.76,1.37,0.1,0.02,0,0.76,0,18.99,0,0.94,0.0,19.93,0,-3361.19,0,-4.24000000000024
Dec 2037,83.98,0.18,0.86,0,0.0,0.36,0.79,0.01,0.09,0,1.4,0,83.71,0,0.42,0.0,84.14,0,-3361.68,0,-0.48999999999978205
Jan 2038,61.44,0.13,0.78,0,0.0,0.36,0.79,0.01,0.06,0,1.28,0,61.24,0,0.42,0.0,61.66,0,-3360.98,0,0.6999999999998181
Feb 2038,45.38,0.1,0.67,0,0.51,0.72,1.14,0.1,0.05,0,0.99,0,45.24,0,0.83,0.0,46.07,0,-3360.42,0,0.559999999999945
Mar 2038,84.8,0.19,1.59,0,1.77,2.93,5.97,0.65,0.09,0,2.93,0,84.53,0,4.17,0.02,88.71,0,-3360.43,0,-0.00999999999976353
Apr 2038,2.62,0.01,0.09,0,0.1,3.05,8.7,0.68,0.0,0,3.05,0,2.61,0,5.08,0.02,7.71,0,-3362.75,0,-2.32000000000016
May 2038,28.0,0.06,0.36,0,0.42,3.75,10.34,0.85,0.03,0,3.75,0,27.91,0,6.16,0.03,34.1,0,-3367.75,0,-5.0
Jun 2038,123.65,0.27,1.66,0,1.93,4.72,11.12,1.09,0.13,0,4.72,0,123.26,0,7.23,0.04,130.53,0,-3373.5,0,-5.75
Jul 2038,222.76,0.49,2.61,0,3.09,4.83,9.77,1.12,0.23,0,4.83,0,222.04,0,6.92,0.03,228.99,0,-3378.72,0,-5.2199999999998
Aug 2038,464.89,1.01,7.39,0,8.03,6.04,6.4,1.43,0.48,0,6.42,0,463.4,0,6.96,0.03,470.38,0,-3382.35,0,-3.6300000000001096
Sep 2038,299.87,0.65,2.45,0,3.11,3.81,6.71,0.87,0.31,0,3.81,0,298.91,0,5.14,0.02,304.07,0,-3380.46,0,1.88999999999987
Oct 2038,537.79,1.17,3.81,0,1.27,1.26,1.67,0.23,0.55,0,4.98,0,536.07,0,1.45,0.01,537.53,0,-3382.21,0,-1.75
Nov 2038,3.45,0.01,0.07,0,0.0,0.36,0.79,0.01,0.0,0,0.43,0,3.44,0,0.42,0.0,3.86,0,-3378.13,0,4.07999999999993
Dec 2038,7.83,0.02,0.11,0,0.0,0.36,0.79,0.01,0.01,0,0.49,0,7.81,0,0.42,0.0,8.23,0,-3378.48,0,-0.34999999999990905
Jan 2039,92.44,0.2,1.47,0,0.0,0.36,0.79,0.01,0.1,0,2.03,0,92.15,0,0.42,0.0,92.57,0,-3378.76,0,-0.28000000000020003
Feb 2039,84.89,0.19,1.01,0,0.0,0.36,0.79,0.01,0.09,0,1.55,0,84.62,0,0.42,0.0,85.04,0,-3377.41,0,1.35000000000036
Mar 2039,9.99,0.02,0.18,0,0.21,0.63,1.31,0.07,0.01,0,0.63,0,9.96,0,0.81,0.0,10.77,0,-3376.56,0,0.849999999999909
Apr 2039,6.63,0.01,0.14,0,0.15,3.18,9.04,0.71,0.01,0,3.18,0,6.6,0,5.29,0.03,11.92,0,-3377.15,0,-0.5900000000001461
May 2039,12.98,0.03,0.14,0,0.16,3.76,10.75,0.85,0.01,0,3.76,0,12.94,0,6.3,0.03,19.27,0,-3382.31,0,-5.15999999999985
Jun 2039,33.83,0.07,0.19,0,0.26,4.21,11.97,0.97,0.03,0,4.21,0,33.72,0,7.05,0.04,40.81,0,-3388.46,0,-6.150000000000089
Jul 2039,143.19,0.31,2.65,0,2.96,5.2,11.09,1.22,0.15,0,5.2,0,142.73,0,7.64,0.03,150.4,0,-3395.25,0,-6.789999999999959
Aug 2039,158.02,0.34,2.32,0,2.66,4.74,10.14,1.1,0.16,0,4.74,0,157.51,0,6.96,0.03,164.5,0,-3399.8,0,-4.550000000000179
Sep 2039,325.96,0.71,2.35,0,3.06,3.6,6.14,0.81,0.34,0,3.6,0,324.92,0,4.79,0.02,329.73,0,-3403.96,0,-4.15999999999985
Oct 2039,28.5,0.06,0.27,0,0.33,2.9,7.92,0.64,0.03,0,2.9,0,28.41,0,4.71,0.02,33.14,0,-3405.38,0,-1.42000000000007
Nov 2039,22.84,0.05,0.4,0,0.01,0.37,0.79,0.01,0.02,0,0.81,0,22.77,0,0.43,0.0,23.19,0,-3409.75,0,-4.36999999999989
Dec 2039,4.48,0.01,0.04,0,0.0,0.36,0.79,0.01,0.0,0,0.41,0,4.47,0,0.42,0.0,4.89,0,-3409.7,0,0.0500000000001819
Jan 2040,4.15,0.01,0.13,0,0.0,0.36,0.79,0.01,0.0,0,0.5,0,4.14,0,0.42,0.0,4.56,0,-3410.07,0,-0.370000000000346
Feb 2040,35.9,0.08,0.47,0,0.0,0.36,0.79,0.01,0.04,0,0.91,0,35.78,0,0.42,0.0,36.21,0,-3410.35,0,-0.279999999999745
Mar 2040,23.09,0.05,0.29,0,0.34,1.09,2.48,0.19,0.02,0,1.09,0,23.02,0,1.54,0.01,24.57,0,-3410.19,0,0.159999999999854
Apr 2040,12.56,0.03,0.24,0,0.26,3.24,9.04,0.72,0.01,0,3.24,0,12.52,0,5.34,0.03,17.88,0,-3411.38,0,-1.1900000000000501
May 2040,27.9,0.06,0.37,0,0.43,3.85,10.63,0.88,0.03,0,3.85,0,27.81,0,6.34,0.03,34.18,0,-3416.47,0,-5.089999999999691
Jun 2040,60.51,0.13,1.09,0,1.22,4.46,11.35,1.03,0.06,0,4.46,0,60.32,0,7.08,0.03,67.43,0,-3422.38,0,-5.91000000000031
Jul 2040,355.38,0.78,6.39,0,7.16,6.44,8.83,1.53,0.37,0,6.44,0,354.24,0,8.02,0.03,362.3,0,-3428.21,0,-5.82999999999993
Aug 2040,309.1,0.67,5.78,0,6.46,5.93,8.28,1.4,0.32,0,5.93,0,308.1,0,7.42,0.03,315.55,0,-3428.74,0,-0.529999999999745
Sep 2040,120.54,0.26,1.53,0,1.79,3.91,8.9,0.89,0.12,0,3.91,0,120.15,0,5.88,0.02,126.06,0,-3429.41,0,-0.670000000000073
Oct 2040,493.6,1.08,4.25,0,2.83,2.37,2.77,0.51,0.51,0,4.86,0,492.01,0,2.73,0.02,494.75,0,-3433.4,0,-3.99000000000024
Nov 2040,10.91,0.02,0.17,0,0.19,0.61,1.26,0.07,0.01,0,0.61,0,10.88,0,0.77,0.0,11.65,0,-3430.31,0,3.0900000000001495
Dec 2040,2.47,0.01,0.03,0,0.0,0.36,0.79,0.01,0.0,0,0.4,0,2.46,0,0.42,0.0,2.88,0,-3430.88,0,-0.5700000000001639
Jan 2041,4.17,0.01,0.04,0,0.0,0.36,0.79,0.01,0.0,0,0.41,0,4.16,0,0.42,0.0,4.58,0,-3431.26,0,-0.38000000000010903
Feb 2041,63.55,0.14,0.79,0,0.17,0.48,0.9,0.03,0.07,0,1.24,0,63.34,0,0.55,0.0,63.9,0,-3431.63,0,-0.36999999999989097
Mar 2041,30.1,0.07,0.37,0,0.43,2.69,7.16,0.59,0.03,0,2.69,0,30.0,0,4.31,0.02,34.33,0,-3431.2,0,0.43000000000029104
Apr 2041,3.57,0.01,0.06,0,0.07,3.37,9.72,0.76,0.0,0,3.37,0,3.56,0,5.66,0.03,9.25,0,-3435.06,0,-3.86000000000013
May 2041,0.37,0.0,0.03,0,0.03,3.76,10.94,0.85,0.0,0,3.76,0,0.37,0,6.36,0.03,6.76,0,-3440.68,0,-5.619999999999889
Jun 2041,17.94,0.04,0.18,0,0.22,4.41,12.6,1.02,0.02,0,4.41,0,17.89,0,7.4,0.04,25.33,0,-3447.04,0,-6.36000000000013
Jul 2041,353.81,0.77,6.0,0,6.77,6.27,8.87,1.48,0.36,0,6.27,0,352.68,0,7.89,0.03,360.6,0,-3454.24,0,-7.19999999999982
Aug 2041,466.56,1.02,8.51,0,8.23,6.19,6.55,1.46,0.48,0,7.49,0,465.06,0,7.13,0.03,472.22,0,-3455.03,0,-0.7900000000004179
Sep 2041,372.9,0.81,3.85,0,4.67,4.25,5.82,0.98,0.38,0,4.25,0,371.71,0,5.25,0.02,376.98,0,-3452.17,0,2.86000000000013
Oct 2041,417.96,0.91,2.66,0,3.57,3.03,3.7,0.67,0.43,0,3.03,0,416.62,0,3.57,0.02,420.21,0,-3452.4,0,-0.230000000000018
Nov 2041,10.84,0.02,0.07,0,0.09,0.43,0.86,0.02,0.01,0,0.43,0,10.8,0,0.5,0.0,11.31,0,-3451.99,0,0.41000000000030895
Dec 2041,57.67,0.13,0.92,0,0.0,0.37,0.8,0.01,0.06,0,1.41,0,57.48,0,0.43,0.0,57.91,0,-3452.39,0,-0.40000000000009095
Jan 2042,34.94,0.08,0.53,0,0.0,0.37,0.8,0.01,0.04,0,0.97,0,34.82,0,0.43,0.0,35.25,0,-3451.71,0,0.6799999999998361
Feb 2042,135.67,0.3,1.21,0,0.24,0.54,0.96,0.05,0.14,0,1.8,0,135.23,0,0.62,0.0,135.86,0,-3451.5,0,0.21000000000003602
Mar 2042,1.7,0.0,0.01,0,0.01,2.59,7.43,0.56,0.0,0,2.59,0,1.69,0,4.3,0.02,6.01,0,-3450.48,0,1.01999999999998
Apr 2042,1.32,0.0,0.07,0,0.07,3.33,9.6,0.75,0.0,0,3.33,0,1.32,0,5.59,0.03,6.93,0,-3454.78,0,-4.30000000000018
May 2042,1.23,0.0,0.07,0,0.07,3.69,10.67,0.84,0.0,0,3.69,0,1.23,0,6.21,0.03,7.47,0,-3460.33,0,-5.549999999999731
Jun 2042,89.28,0.19,1.29,0,1.48,4.57,11.29,1.05,0.09,0,4.57,0,88.99,0,7.15,0.04,96.17,0,-3466.5,0,-6.17000000000007
Jul 2042,448.8,0.98,7.13,0,8.11,6.47,7.56,1.53,0.46,0,6.47,0,447.36,0,7.67,0.03,455.06,0,-3472.11,0,-5.61000000000013
Aug 2042,315.95,0.69,5.69,0,6.38,5.83,8.11,1.37,0.32,0,5.83,0,314.94,0,7.29,0.03,322.26,0,-3471.23,0,0.880000000000109
