date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,263.97,10.59,63.21,28.94,60.43,21.99,0.25,0.03,11.33,0,6.09,0,242.05,0.34,32.06,15.64,290.08,1419.75,12726.61,60.32999999999989,6.25
Aug 2039,133.17,5.34,56.28,52.83,53.62,50.54,0.25,0.03,5.72,0,5.42,0,122.11,0.3,31.93,14.3,168.65,1426.35,12728.18,6.599999999999911,1.56999999999971
Sep 2039,563.24,22.59,43.0,68.94,25.64,33.37,0.25,0.03,24.18,0,4.14,0,516.46,0.23,16.01,10.6,543.3,1397.7,12724.79,-28.6499999999999,-3.38999999999942
Oct 2039,37.78,1.52,29.08,33.4,8.28,14.05,0.25,0.03,1.62,0,2.8,0,34.64,0.16,6.12,2.59,43.51,1374.18,12742.3,-23.52,17.5099999999984
Nov 2039,2.88,0.12,32.45,33.68,6.16,10.57,0.25,0.03,0.12,0,3.13,0,2.64,0.17,4.91,0.0,7.73,1362.51,12743.91,-11.6700000000001,1.6100000000005799
Dec 2039,5.63,0.23,29.08,81.71,6.16,61.52,0.25,0.03,0.24,0,2.8,0,5.17,0.16,4.91,0.0,10.24,1353.41,12746.94,-9.09999999999991,3.0300000000006495
Jan 2040,484.91,19.45,29.15,45.46,6.16,5.98,0.25,0.03,20.82,0,2.81,0,444.64,0.16,4.92,0.0,449.71,1293.35,12749.77,-60.0600000000002,2.8299999999999303
Feb 2040,277.14,11.12,30.12,61.31,6.16,29.3,0.25,0.03,11.9,0,2.9,0,254.13,0.16,4.92,0.0,259.2,1288.82,12773.18,-4.529999999999969,23.4099999999999
Mar 2040,187.0,7.5,54.27,54.19,6.16,4.1,0.25,0.03,8.03,0,5.23,0,171.47,0.29,4.92,0.0,176.68,1260.98,12787.76,-27.8399999999999,14.5799999999999
Apr 2040,59.68,2.39,115.83,66.98,41.72,2.25,0.25,0.03,2.56,0,11.15,0,54.72,0.62,5.96,3.27,64.58,1258.34,12800.79,-2.6400000000001,13.0300000000007
May 2040,34.31,1.38,42.08,12.81,38.06,11.7,0.25,0.03,1.47,0,4.05,0,31.46,0.23,18.3,12.8,62.79,1292.07,12811.02,33.73,10.229999999999599
Jun 2040,21.74,0.87,28.85,21.89,52.3,47.41,0.25,0.03,0.93,0,2.78,0,19.93,0.15,31.18,16.54,67.8,1300.35,12803.52,8.279999999999971,-7.5
Jul 2040,114.89,4.61,25.96,29.24,61.34,62.65,0.25,0.03,4.93,0,2.5,0,105.35,0.14,36.33,16.33,158.15,1274.28,12790.48,-26.0699999999999,-13.040000000000902
Aug 2040,263.45,10.57,28.53,29.59,48.81,42.21,0.25,0.03,11.31,0,2.75,0,241.57,0.15,29.2,14.0,284.93,1236.86,12781.36,-37.4200000000001,-9.119999999998981
Sep 2040,425.46,17.06,26.57,27.63,28.79,15.49,0.25,0.03,18.27,0,2.56,0,390.13,0.14,17.8,10.64,418.71,1214.48,12781.2,-22.3799999999999,-0.159999999999854
Oct 2040,310.87,12.47,29.94,13.09,27.82,1.54,0.25,0.03,13.35,0,2.88,0,285.05,0.16,5.02,1.9,292.13,1210.19,12791.17,-4.28999999999996,9.969999999999349
Nov 2040,608.88,24.42,34.3,24.61,32.09,1.47,0.25,0.03,26.14,0,3.3,0,558.31,0.18,4.92,0.0,563.42,1231.66,12805.29,21.47,14.1200000000008
Dec 2040,412.25,16.53,29.4,17.13,27.28,1.47,0.25,0.03,17.7,0,2.83,0,378.02,0.16,4.92,0.0,383.1,1257.58,12834.52,25.9199999999998,29.2299999999996
Jan 2041,589.41,23.64,29.27,35.09,16.31,1.47,0.25,0.03,25.31,0,2.82,0,540.46,0.16,4.92,0.0,545.54,1278.68,12854.83,21.1000000000001,20.309999999999498
Feb 2041,52.47,2.1,30.12,52.3,6.17,29.31,0.25,0.03,2.25,0,2.9,0,48.12,0.16,4.92,0.0,53.2,1288.82,12882.74,10.1399999999999,27.9099999999999
Mar 2041,51.67,2.07,36.07,32.41,6.17,4.11,0.25,0.03,2.22,0,3.47,0,47.38,0.19,4.92,0.0,52.5,1260.98,12887.67,-27.8399999999999,4.93000000000029
Apr 2041,180.11,7.22,88.21,48.03,39.9,1.47,0.25,0.03,7.73,0,8.49,0,165.16,0.47,4.93,0.14,170.69,1258.34,12893.14,-2.6400000000001,5.469999999999349
May 2041,154.23,6.19,111.85,22.62,94.58,10.54,0.25,0.03,6.62,0,10.77,0,141.42,0.6,16.91,12.15,171.09,1292.07,12909.01,33.73,15.8700000000008
Jun 2041,115.07,4.62,41.09,20.76,44.51,23.75,0.25,0.03,4.94,0,3.96,0,105.51,0.22,26.75,14.96,147.44,1359.42,12914.04,67.35000000000011,5.03000000000065
Jul 2041,357.53,14.34,30.87,33.65,49.91,41.49,0.25,0.03,15.35,0,2.97,0,327.84,0.17,29.83,15.33,373.15,1353.65,12907.75,-5.769999999999981,-6.2900000000008705
Aug 2041,302.91,12.15,31.84,29.81,46.26,35.31,0.25,0.03,13.01,0,3.07,0,277.76,0.17,27.75,13.68,319.36,1332.46,12910.53,-21.1900000000001,2.7800000000006495
Sep 2041,255.62,10.25,27.61,22.23,32.25,19.42,0.25,0.03,10.98,0,2.66,0,234.39,0.15,19.77,10.59,264.9,1315.87,12912.7,-16.5900000000001,2.17000000000007
Oct 2041,588.86,23.62,33.87,23.99,31.66,1.61,0.25,0.03,25.28,0,3.26,0,539.96,0.18,5.11,3.85,549.1,1309.15,12915.53,-6.7199999999998,2.8299999999999303
Nov 2041,58.0,2.33,35.82,10.7,25.28,1.47,0.25,0.03,2.49,0,3.45,0,53.18,0.19,4.93,0.0,58.3,1334.31,12940.0,25.1599999999999,24.4699999999993
Dec 2041,235.41,9.44,35.09,96.31,6.18,61.53,0.25,0.03,10.11,0,3.38,0,215.86,0.19,4.93,0.0,220.98,1353.41,12945.72,19.1000000000001,5.719999999999349
Jan 2042,108.79,4.36,33.87,34.6,6.19,6.0,0.25,0.03,4.67,0,3.26,0,99.76,0.18,4.93,0.0,104.87,1293.35,12958.99,-60.0600000000002,13.270000000000401
Feb 2042,288.21,11.56,35.14,66.26,6.19,29.31,0.25,0.03,12.37,0,3.38,0,264.27,0.19,4.93,0.0,269.4,1288.82,12966.7,-4.529999999999969,7.71000000000095
Mar 2042,167.0,6.7,45.19,45.23,6.19,4.12,0.25,0.03,7.17,0,4.35,0,153.14,0.24,4.93,0.0,158.31,1260.98,12982.24,-27.8399999999999,15.539999999999099
Apr 2042,103.0,4.13,126.37,78.76,40.71,1.81,0.25,0.03,4.42,0,12.17,0,94.45,0.68,5.38,2.25,102.76,1258.34,12993.54,-2.6400000000001,11.300000000001098
May 2042,18.2,0.73,241.91,130.64,100.5,13.08,0.25,0.03,0.78,0,23.29,0,16.69,1.3,20.28,13.33,51.6,1292.07,13007.66,33.73,14.119999999999001
Jun 2042,221.48,8.88,110.08,22.23,102.52,16.98,0.25,0.03,9.51,0,10.6,0,203.09,0.59,25.43,14.99,244.1,1359.42,13018.19,67.35000000000011,10.5300000000007
Jul 2042,447.04,17.93,40.53,37.31,51.92,34.89,0.25,0.03,19.19,0,3.9,0,409.92,0.22,30.97,16.21,457.32,1419.75,13023.08,60.32999999999989,4.88999999999942
Aug 2042,509.57,20.44,36.56,37.17,40.82,24.72,0.25,0.03,21.88,0,3.52,0,467.25,0.2,24.65,13.6,505.7,1406.03,13029.75,-13.72,6.67000000000007
Sep 2042,398.53,15.98,28.28,47.71,28.12,34.44,0.26,0.03,17.11,0,2.72,0,365.43,0.15,17.42,10.34,393.35,1397.7,13041.32,-8.329999999999929,11.5699999999997
Oct 2042,1152.55,46.23,42.13,91.03,6.2,13.15,0.26,0.03,49.49,0,4.06,0,1056.84,0.23,4.94,5.31,1067.31,1374.18,13050.6,-23.52,9.280000000000651
Nov 2042,176.06,7.06,45.19,52.05,6.2,10.59,0.26,0.03,7.56,0,4.35,0,161.43,0.24,4.94,0.0,166.62,1362.51,13098.61,-11.6700000000001,48.0100000000002
Dec 2042,98.28,3.94,40.79,95.93,6.2,61.54,0.26,0.03,4.22,0,3.93,0,90.11,0.22,4.94,0.0,95.27,1353.41,13110.3,-9.09999999999991,11.689999999998697
Jan 2043,172.5,6.92,49.07,50.8,6.2,6.0,0.26,0.03,7.41,0,4.72,0,158.18,0.26,4.94,0.0,163.38,1293.35,13118.22,-60.0600000000002,7.92000000000007
Feb 2043,198.67,7.97,60.75,85.66,6.2,29.32,0.26,0.03,8.53,0,5.85,0,182.17,0.33,4.94,0.0,187.44,1288.82,13130.13,-4.529999999999969,11.9099999999999
Mar 2043,448.05,17.97,115.83,119.95,6.2,4.13,0.26,0.03,19.24,0,11.15,0,410.84,0.62,4.94,0.0,416.4,1260.98,13144.29,-27.8399999999999,14.1600000000017
Apr 2043,33.93,1.36,201.3,141.72,43.49,3.02,0.26,0.03,1.46,0,19.38,0,31.12,1.08,6.97,4.77,43.94,1258.34,13174.46,-2.6400000000001,30.169999999998304
May 2043,206.48,8.28,403.53,286.71,94.63,10.56,0.26,0.03,8.87,0,38.86,0,189.34,2.17,16.94,12.51,220.96,1292.07,13190.31,33.73,15.850000000000401
Jun 2043,104.83,4.2,386.32,261.52,109.89,20.15,0.26,0.03,4.5,0,37.2,0,96.12,2.08,29.63,16.1,143.92,1359.42,13225.3,67.35000000000011,34.9899999999998
Jul 2043,139.1,5.58,108.79,59.12,70.01,25.81,0.26,0.03,5.97,0,10.48,0,127.55,0.58,37.11,16.71,181.95,1419.75,13250.68,60.32999999999989,25.380000000001
Aug 2043,223.32,8.96,56.05,57.45,52.74,50.87,0.26,0.03,9.59,0,5.4,0,204.78,0.3,31.44,14.56,251.07,1427.05,13250.2,7.29999999999995,-0.479999999999563
Sep 2043,503.37,20.19,41.63,63.8,28.32,34.52,0.26,0.03,21.61,0,4.01,0,461.57,0.22,17.53,10.92,490.24,1397.7,13250.41,-29.3499999999999,0.20999999999912697
Oct 2043,455.96,18.29,36.31,56.58,8.44,14.12,0.26,0.03,19.58,0,3.5,0,418.09,0.2,6.22,4.89,429.4,1374.18,13264.89,-23.52,14.479999999999599
Nov 2043,37.08,1.49,31.66,34.31,6.21,10.59,0.26,0.03,1.59,0,3.05,0,34.0,0.17,4.95,0.0,39.11,1362.51,13282.85,-11.6700000000001,17.9600000000009
Dec 2043,119.08,4.78,32.51,89.32,6.21,61.55,0.26,0.03,5.11,0,3.13,0,109.19,0.17,4.95,0.0,114.31,1353.41,13287.27,-9.09999999999991,4.42000000000007
Jan 2044,216.06,8.67,32.58,37.73,6.21,6.01,0.26,0.03,9.28,0,3.14,0,198.11,0.18,4.95,0.0,203.24,1293.35,13295.29,-60.0600000000002,8.02000000000044
Feb 2044,236.48,9.48,33.92,63.07,6.22,29.33,0.26,0.03,10.15,0,3.27,0,216.85,0.18,4.95,0.0,221.98,1288.82,13307.48,-4.529999999999969,12.189999999998697
Mar 2044,369.68,14.83,43.79,52.08,6.22,4.13,0.26,0.03,15.87,0,4.22,0,338.98,0.24,4.95,0.0,344.17,1260.98,13320.68,-27.8399999999999,13.2000000000007
Apr 2044,227.26,9.11,89.01,50.61,39.95,1.49,0.26,0.03,9.76,0,8.57,0,208.39,0.48,4.95,0.46,214.28,1258.34,13340.55,-2.6400000000001,19.869999999999003
May 2044,49.75,2.0,288.53,174.4,99.42,12.62,0.26,0.03,2.14,0,27.78,0,45.62,1.55,19.67,13.0,79.83,1292.07,13358.19,33.73,17.640000000001198
Jun 2044,101.23,4.06,175.51,71.17,111.33,20.77,0.26,0.03,4.35,0,16.9,0,92.82,0.94,30.45,16.41,140.62,1359.42,13374.89,67.35000000000011,16.6999999999989
Jul 2044,305.95,12.27,40.05,33.37,55.79,40.92,0.26,0.03,13.14,0,3.86,0,280.54,0.22,33.18,16.23,330.17,1419.75,13379.5,60.32999999999989,4.61000000000058
Aug 2044,411.09,16.49,45.15,35.44,42.84,21.23,0.26,0.03,17.65,0,4.35,0,376.95,0.24,25.8,13.52,416.51,1401.67,13380.04,-18.0799999999999,0.540000000000873
Sep 2044,7.94,0.32,42.2,38.08,39.49,39.34,0.26,0.03,0.34,0,4.06,0,7.28,0.23,23.9,11.17,42.58,1397.7,13388.3,-3.97000000000003,8.259999999998401
Oct 2044,250.09,10.03,57.76,66.31,10.71,15.1,0.26,0.03,10.74,0,5.56,0,229.32,0.31,7.51,5.1,242.24,1374.18,13381.3,-23.52,-7.0
Nov 2044,16.37,0.66,46.31,46.63,6.23,10.6,0.26,0.03,0.7,0,4.46,0,15.01,0.25,4.96,0.0,20.22,1362.51,13392.28,-11.6700000000001,10.9800000000014
Dec 2044,578.12,23.19,37.18,111.91,6.23,61.55,0.26,0.03,24.82,0,3.58,0,530.11,0.2,4.96,0.0,535.27,1353.41,13397.22,-9.09999999999991,4.93999999999869
Jan 2045,53.61,2.15,34.85,33.24,6.23,6.02,0.26,0.03,2.3,0,3.36,0,49.16,0.19,4.96,0.0,54.31,1293.35,13425.39,-60.0600000000002,28.1700000000001
Feb 2045,183.41,7.36,36.13,62.92,6.23,29.34,0.26,0.03,7.87,0,3.48,0,168.18,0.19,4.96,0.0,173.33,1288.82,13430.83,-4.529999999999969,5.44000000000051
Mar 2045,214.32,8.6,48.02,49.64,6.23,4.14,0.26,0.03,9.2,0,4.62,0,196.52,0.26,4.96,0.0,201.74,1260.98,13441.96,-27.8399999999999,11.1299999999992
Apr 2045,318.62,12.78,142.97,102.75,39.96,1.5,0.26,0.03,13.68,0,13.77,0,292.16,0.77,4.96,0.43,298.32,1258.34,13455.56,-2.6400000000001,13.600000000000401
May 2045,92.04,3.69,150.14,53.05,97.17,11.66,0.26,0.03,3.95,0,14.46,0,84.4,0.81,18.39,12.56,116.15,1292.07,13482.35,33.73,26.790000000000898
Jun 2045,71.2,2.86,92.85,22.27,82.95,18.95,0.26,0.03,3.06,0,8.94,0,65.29,0.5,27.69,16.68,110.16,1359.42,13487.97,67.35000000000011,5.6199999999989805
Jul 2045,214.45,8.6,37.11,32.03,60.65,50.74,0.26,0.03,9.21,0,3.57,0,196.64,0.2,35.94,16.7,249.48,1395.96,13483.06,36.54,-4.90999999999985
Aug 2045,526.42,21.11,35.47,36.61,41.91,25.54,0.26,0.03,22.6,0,3.41,0,482.7,0.19,25.27,13.91,522.07,1370.15,13478.92,-25.8099999999999,-4.13999999999942
Sep 2045,209.33,8.4,33.31,21.91,36.9,20.49,0.26,0.03,8.99,0,3.21,0,191.95,0.18,22.42,11.38,225.93,1361.47,13490.8,-8.68000000000006,11.8799999999992
Oct 2045,1432.22,57.44,37.11,79.21,13.07,1.5,0.26,0.03,61.5,0,3.57,0,1313.28,0.2,4.97,5.03,1323.48,1355.68,13491.39,-5.789999999999959,0.5900000000001461
Nov 2045,388.76,15.59,44.34,59.79,6.24,10.61,0.26,0.03,16.69,0,4.27,0,356.47,0.24,4.97,0.0,361.68,1362.51,13551.2,6.82999999999993,59.810000000001295
Dec 2045,504.61,20.24,38.1,109.78,6.24,61.56,0.26,0.03,21.67,0,3.67,0,462.7,0.2,4.97,0.0,467.87,1353.41,13571.94,-9.09999999999991,20.7399999999998
Jan 2046,114.87,4.61,38.89,39.33,6.24,6.02,0.26,0.03,4.93,0,3.74,0,105.34,0.21,4.97,0.0,110.51,1293.35,13597.05,-60.0600000000002,25.109999999998802
Feb 2046,108.35,4.35,56.22,77.95,6.24,29.34,0.26,0.03,4.65,0,5.41,0,99.35,0.3,4.97,0.0,104.62,1288.82,13605.5,-4.529999999999969,8.450000000000731
Mar 2046,161.88,6.49,116.95,109.45,6.25,4.15,0.26,0.03,6.95,0,11.26,0,148.43,0.63,4.97,0.0,154.03,1260.98,13615.34,-27.8399999999999,9.84000000000015
Apr 2046,165.69,6.65,211.16,157.48,40.65,1.79,0.26,0.03,7.11,0,20.33,0,151.93,1.13,5.35,2.42,160.84,1258.34,13633.32,-2.6400000000001,17.979999999999603
May 2046,19.8,0.79,542.54,401.69,98.87,12.39,0.26,0.03,0.85,0,52.24,0,18.16,2.91,19.36,12.81,53.24,1292.07,13658.12,33.73,24.800000000001102
Jun 2046,35.5,1.42,207.97,97.78,111.18,20.71,0.26,0.03,1.52,0,20.03,0,32.55,1.12,30.36,16.07,80.1,1359.42,13698.18,67.35000000000011,40.0599999999995
Jul 2046,146.16,5.86,85.44,40.31,66.7,24.39,0.26,0.03,6.28,0,8.23,0,134.02,0.46,35.23,16.1,185.81,1419.75,13703.44,60.32999999999989,5.26000000000022
Aug 2046,359.89,14.43,52.85,64.24,45.38,47.71,0.26,0.03,15.45,0,5.09,0,330.0,0.28,27.25,13.77,371.31,1427.05,13701.61,7.29999999999995,-1.82999999999993
Sep 2046,280.66,11.26,41.41,51.04,34.69,37.27,0.26,0.03,12.05,0,3.99,0,257.35,0.22,21.17,11.24,289.98,1397.7,13708.15,-29.3499999999999,6.53999999999905
Oct 2046,546.89,21.93,36.38,61.54,6.25,13.18,0.26,0.03,23.48,0,3.5,0,501.48,0.2,4.97,2.11,508.76,1374.18,13712.72,-23.52,4.56999999999971
Nov 2046,108.38,4.35,37.85,42.7,6.25,10.61,0.26,0.03,4.65,0,3.64,0,99.38,0.2,4.97,0.0,104.55,1362.51,13737.36,-11.6700000000001,24.640000000001198
Dec 2046,139.04,5.58,36.68,93.84,6.26,61.57,0.26,0.03,5.97,0,3.53,0,127.49,0.2,4.98,0.0,132.66,1353.41,13745.43,-9.09999999999991,8.06999999999971
Jan 2047,192.0,7.7,34.97,38.89,6.26,6.03,0.26,0.03,8.24,0,3.37,0,176.06,0.19,4.98,0.0,181.22,1293.35,13754.7,-60.0600000000002,9.27000000000044
Feb 2047,406.73,16.31,36.93,72.58,6.26,29.35,0.26,0.03,17.46,0,3.56,0,372.95,0.2,4.98,0.0,378.13,1288.82,13766.09,-4.529999999999969,11.389999999999402
Mar 2047,43.84,1.76,57.95,51.71,6.26,4.15,0.26,0.03,1.88,0,5.58,0,40.2,0.31,4.98,0.0,45.49,1260.98,13786.88,-27.8399999999999,20.7899999999991
Apr 2047,245.6,9.85,105.43,66.09,39.99,1.51,0.26,0.03,10.55,0,10.15,0,225.2,0.57,4.98,1.1,231.84,1258.34,13794.11,-2.6400000000001,7.230000000001381
May 2047,148.09,5.94,479.93,351.88,96.61,11.41,0.26,0.03,6.36,0,46.21,0,135.79,2.58,18.07,12.74,169.18,1292.07,13813.49,33.73,19.3799999999992
Jun 2047,41.43,1.66,344.35,222.69,107.41,19.09,0.26,0.03,1.78,0,33.16,0,37.99,1.85,28.22,15.18,83.23,1359.42,13853.09,67.35000000000011,39.6000000000004
Jul 2047,153.77,6.17,87.58,43.16,65.62,23.93,0.26,0.03,6.6,0,8.43,0,141.0,0.47,34.62,15.93,192.02,1419.75,13872.62,60.32999999999989,19.530000000000697
Aug 2047,484.1,19.42,50.41,68.33,43.09,46.72,0.26,0.03,20.79,0,4.85,0,443.9,0.27,25.95,13.93,484.05,1427.05,13871.49,7.29999999999995,-1.13000000000102
Sep 2047,309.19,12.4,36.07,48.29,33.1,36.59,0.26,0.03,13.28,0,3.47,0,283.51,0.19,20.26,11.02,314.99,1397.7,13882.98,-29.3499999999999,11.4899999999998
Oct 2047,583.9,23.42,28.85,55.31,7.93,13.9,0.26,0.03,25.07,0,2.78,0,535.41,0.15,5.93,5.25,546.74,1374.18,13888.47,-23.52,5.489999999999781
Nov 2047,160.48,6.44,38.03,44.95,6.27,10.62,0.26,0.03,6.89,0,3.66,0,147.15,0.2,4.98,0.0,152.34,1362.51,13910.84,-11.6700000000001,22.3700000000008
Dec 2047,232.97,9.34,32.09,93.48,6.27,61.57,0.26,0.03,10.0,0,3.09,0,213.63,0.17,4.98,0.0,218.78,1353.41,13921.17,-9.09999999999991,10.3299999999999
Jan 2048,379.95,15.24,32.03,43.78,6.27,6.04,0.26,0.03,16.31,0,3.08,0,348.4,0.17,4.98,0.0,353.55,1293.35,13934.03,-60.0600000000002,12.860000000000598
Feb 2048,496.29,19.9,33.0,72.64,6.27,29.36,0.26,0.03,21.31,0,3.18,0,455.07,0.18,4.98,0.0,460.24,1288.82,13953.2,-4.529999999999969,19.1700000000001
Mar 2048,16.43,0.66,40.24,34.69,6.27,4.16,0.26,0.03,0.71,0,3.87,0,15.06,0.22,4.99,0.0,20.26,1260.98,13977.46,-27.8399999999999,24.2599999999984
Apr 2048,211.61,8.49,199.59,149.3,40.0,1.52,0.26,0.03,9.09,0,19.22,0,194.03,1.07,4.99,0.36,200.45,1258.34,13981.81,-2.6400000000001,4.35000000000036
May 2048,156.28,6.27,237.33,133.53,97.91,11.98,0.26,0.03,6.71,0,22.85,0,143.3,1.28,18.81,13.21,176.59,1292.07,14009.52,33.73,27.710000000000896
Jun 2048,83.65,3.36,125.33,25.53,111.22,20.81,0.26,0.03,3.59,0,12.07,0,76.71,0.67,30.31,17.08,124.77,1359.42,14025.65,67.35000000000011,16.1299999999992
Jul 2048,487.73,19.56,38.52,37.96,49.23,33.03,0.26,0.03,20.94,0,3.71,0,447.23,0.21,29.45,15.86,492.74,1419.75,14024.0,60.32999999999989,-1.64999999999964
Aug 2048,133.42,5.35,34.1,26.02,53.68,43.73,0.26,0.03,5.73,0,3.28,0,122.34,0.18,31.98,14.29,168.8,1406.74,14032.56,-13.01,8.559999999999489
Sep 2048,291.39,11.69,32.7,30.76,34.93,24.63,0.26,0.03,12.51,0,3.15,0,267.19,0.18,21.3,11.34,300.01,1384.95,14027.05,-21.79,-5.510000000000219
Oct 2048,277.31,11.12,47.28,60.04,7.08,13.54,0.26,0.03,11.91,0,4.55,0,254.28,0.25,5.45,2.58,262.56,1374.18,14031.13,-10.77,4.07999999999993
Nov 2048,239.87,9.62,51.45,60.18,6.28,10.63,0.26,0.03,10.3,0,4.95,0,219.95,0.28,4.99,0.0,225.21,1362.51,14044.79,-11.6700000000001,13.6600000000017
Dec 2048,229.25,9.19,41.71,101.96,6.28,61.58,0.26,0.03,9.84,0,4.02,0,210.21,0.22,4.99,0.0,215.43,1353.41,14059.81,-9.09999999999991,15.0199999999986
Jan 2049,126.74,5.08,38.4,39.34,6.28,6.04,0.26,0.03,5.44,0,3.7,0,116.21,0.21,4.99,0.0,121.41,1293.35,14073.44,-60.0600000000002,13.630000000000999
Feb 2049,161.56,6.48,41.04,66.43,6.28,29.36,0.26,0.03,6.94,0,3.95,0,148.14,0.22,4.99,0.0,153.35,1288.82,14082.35,-4.529999999999969,8.90999999999985
Mar 2049,103.82,4.16,70.92,65.75,6.28,4.17,0.26,0.03,4.46,0,6.83,0,95.2,0.38,4.99,0.0,100.58,1260.98,14093.01,-27.8399999999999,10.6599999999999
Apr 2049,39.64,1.59,167.17,112.72,40.99,1.94,0.26,0.03,1.7,0,16.1,0,36.35,0.9,5.55,2.24,45.03,1258.34,14104.06,-2.6400000000001,11.0499999999993
May 2049,85.83,3.44,253.0,144.58,98.27,12.13,0.26,0.03,3.69,0,24.36,0,78.7,1.36,19.02,12.85,111.93,1292.07,14119.39,33.73,15.3299999999999
Jun 2049,88.73,3.56,130.22,28.18,114.51,22.15,0.27,0.03,3.81,0,12.54,0,81.36,0.7,32.26,17.05,131.38,1359.42,14134.36,67.35000000000011,14.9700000000012
Jul 2049,533.1,21.38,45.01,40.44,52.0,30.63,0.27,0.03,22.89,0,4.33,0,488.83,0.24,31.02,16.68,536.77,1419.75,14133.42,60.32999999999989,-0.940000000000509
Aug 2049,313.22,12.56,40.37,32.85,48.17,32.19,0.27,0.03,13.45,0,3.89,0,287.21,0.22,28.84,14.09,330.36,1410.34,14143.73,-9.41000000000008,10.309999999999501
Sep 2049,332.29,13.33,43.84,54.44,36.19,37.92,0.27,0.03,14.27,0,4.22,0,304.69,0.24,22.02,11.82,338.77,1397.7,14146.74,-12.6399999999999,3.01000000000022
Oct 2049,348.62,13.98,33.13,49.9,7.6,13.76,0.27,0.03,14.97,0,3.19,0,319.67,0.18,5.74,3.47,329.06,1374.18,14153.18,-23.52,6.44000000000051
Nov 2049,168.83,6.77,31.72,39.6,6.29,10.63,0.27,0.03,7.25,0,3.05,0,154.81,0.17,5.0,0.0,159.98,1362.51,14167.64,-11.6700000000001,14.459999999999098
Dec 2049,169.16,6.78,31.91,90.74,6.29,61.59,0.27,0.03,7.26,0,3.07,0,155.11,0.17,5.0,0.0,160.28,1353.41,14177.71,-9.09999999999991,10.0699999999997
Jan 2050,68.48,2.75,31.04,30.39,6.29,6.05,0.27,0.03,2.94,0,2.99,0,62.79,0.17,5.0,0.0,67.96,1293.35,14187.81,-60.0600000000002,10.100000000000401
Feb 2050,428.17,17.17,32.26,69.22,6.3,29.37,0.27,0.03,18.38,0,3.11,0,392.61,0.17,5.0,0.0,397.79,1288.82,14193.51,-4.529999999999969,5.700000000000731
Mar 2050,36.73,1.47,38.77,34.17,6.3,4.17,0.27,0.03,1.58,0,3.73,0,33.68,0.21,5.0,0.0,38.89,1260.98,14214.77,-27.8399999999999,21.2600000000002
Apr 2050,43.15,1.73,101.68,47.87,51.81,6.61,0.27,0.03,1.85,0,9.79,0,39.57,0.55,11.71,10.21,62.04,1258.34,14219.85,-2.6400000000001,5.07999999999993
May 2050,25.36,1.02,124.53,24.08,102.96,14.15,0.27,0.03,1.09,0,11.99,0,23.25,0.67,21.69,14.05,59.66,1292.07,14221.05,33.73,1.19999999999891
Jun 2050,66.96,2.69,44.71,22.0,50.93,30.07,0.27,0.03,2.88,0,4.31,0,61.4,0.24,30.4,16.33,108.37,1359.42,14219.85,67.35000000000011,-1.19999999999891
Jul 2050,89.91,3.61,30.74,28.73,63.37,60.88,0.27,0.03,3.86,0,2.96,0,82.44,0.17,37.5,16.56,136.67,1350.11,14210.46,-9.310000000000171,-9.39000000000124
Aug 2050,450.04,18.05,29.94,35.17,44.64,34.86,0.27,0.03,19.32,0,2.88,0,412.66,0.16,26.83,14.07,453.72,1315.34,14200.49,-34.77,-9.969999999999349
Sep 2050,86.55,3.47,26.94,19.18,40.77,32.28,0.27,0.03,3.72,0,2.59,0,79.36,0.14,24.63,11.61,115.75,1298.52,14208.4,-16.8199999999999,7.90999999999985
Oct 2050,16.89,0.68,29.15,4.3,26.3,3.74,0.27,0.03,0.73,0,2.81,0,15.49,0.16,7.76,4.73,28.14,1282.62,14202.86,-15.9000000000001,-5.53999999999905
Nov 2050,219.79,8.82,34.05,9.09,31.84,1.53,0.27,0.03,9.44,0,3.28,0,201.53,0.18,5.01,0.0,206.72,1297.66,14201.43,15.0400000000002,-1.43000000000029
Dec 2050,168.17,6.74,36.19,64.32,6.31,31.38,0.27,0.03,7.22,0,3.48,0,154.2,0.19,5.01,0.0,159.41,1323.19,14213.91,25.53,12.479999999999599
Jan 2051,164.12,6.58,34.05,36.92,6.31,6.06,0.27,0.03,7.05,0,3.28,0,150.49,0.18,5.01,0.0,155.68,1293.35,14224.38,-29.8400000000001,10.4699999999993
Feb 2051,302.38,12.13,35.27,66.88,6.31,29.37,0.27,0.03,12.98,0,3.4,0,277.27,0.19,5.01,0.0,282.46,1288.82,14234.48,-4.529999999999969,10.100000000000401
Mar 2051,134.21,5.38,51.51,49.52,6.31,4.18,0.27,0.03,5.76,0,4.96,0,123.07,0.28,5.01,0.0,128.35,1260.98,14250.62,-27.8399999999999,16.140000000001198
Apr 2051,383.02,15.36,164.41,124.55,40.04,1.53,0.27,0.03,16.45,0,15.83,0,351.21,0.88,5.01,1.06,358.16,1258.34,14261.11,-2.6400000000001,10.489999999999801
