date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,75.19,72.5,0.0,0.42,1.48,0,0.48,0,0.01,0,9.18,5.43,1.06,0.0,15.66,0,-749.49,0,-1.1800000000000601
Mar 2029,35.94,6.96,149.31,145.89,0.0,0.43,1.48,0,1.45,0,0.02,0,27.53,10.78,1.06,0.0,39.37,0,-750.47,0,-0.9800000000000179
Apr 2029,30.09,5.82,238.17,226.32,3.56,3.1,1.72,0,1.21,0,0.03,0,23.05,17.19,2.18,1.05,43.47,0,-750.48,0,-0.009999999999990909
May 2029,6.9,1.34,213.37,196.08,14.62,11.41,2.46,0,0.28,0,0.03,0,5.29,15.4,5.67,3.73,30.08,0,-752.01,0,-1.5299999999999698
Jun 2029,50.64,9.8,232.58,222.34,14.72,11.49,2.47,0,2.04,0,0.03,0,38.8,16.79,5.7,4.33,65.61,0,-757.89,0,-5.88
Jul 2029,149.61,28.95,253.32,261.64,11.06,8.74,2.23,0,6.04,0,0.03,0,114.62,18.28,4.55,4.31,141.77,0,-762.62,0,-4.73000000000002
Aug 2029,88.6,17.15,255.96,251.96,12.35,9.71,2.32,0,3.57,0,0.03,0,67.88,18.48,4.96,3.77,95.08,0,-763.09,0,-0.47000000000002706
Sep 2029,23.12,4.47,251.14,234.45,13.82,10.82,2.42,0,0.93,0,0.03,0,17.71,18.13,5.42,3.33,44.59,0,-765.57,0,-2.48000000000002
Oct 2029,17.32,3.35,254.89,239.13,4.46,3.78,1.79,0,0.7,0,0.03,0,13.27,18.4,2.47,0.96,35.11,0,-770.35,0,-4.779999999999969
Nov 2029,6.32,1.22,44.64,43.07,0.0,0.43,1.5,0,0.26,0,0.01,0,4.85,3.22,1.07,0.0,9.14,0,-772.38,0,-2.02999999999997
Dec 2029,2.12,0.41,34.74,33.07,0.0,0.43,1.5,0,0.09,0,0.0,0,1.63,2.51,1.07,0.0,5.21,0,-773.61,0,-1.23000000000002
Jan 2030,34.1,6.6,56.09,59.06,0.0,0.43,1.5,0,1.38,0,0.01,0,26.12,4.05,1.07,0.0,31.25,0,-775.03,0,-1.41999999999996
Feb 2030,9.29,1.8,45.82,44.74,0.0,0.43,1.5,0,0.38,0,0.01,0,7.12,3.31,1.08,0.0,11.5,0,-775.15,0,-0.120000000000005
Mar 2030,2.57,0.5,74.01,69.5,0.37,0.71,1.53,0,0.1,0,0.01,0,1.97,5.34,1.19,0.09,8.59,0,-776.27,0,-1.12
Apr 2030,0.66,0.13,146.34,133.13,12.87,10.1,2.37,0,0.03,0,0.02,0,0.51,10.56,5.13,3.2,19.4,0,-777.78,0,-1.5099999999999898
May 2030,32.17,6.23,195.3,184.59,13.09,10.27,2.38,0,1.3,0,0.02,0,24.65,14.1,5.2,3.63,47.58,0,-783.3,0,-5.519999999999981
Jun 2030,1.15,0.22,108.66,96.98,18.05,14.0,2.72,0,0.05,0,0.01,0,0.88,7.84,6.77,4.64,20.13,0,-788.0,0,-4.70000000000005
Jul 2030,78.61,15.21,122.93,125.94,15.08,11.77,2.52,0,3.17,0,0.01,0,60.23,8.87,5.83,4.59,79.52,0,-795.3,0,-7.29999999999995
Aug 2030,190.89,36.94,187.7,209.6,7.65,6.19,2.03,0,7.7,0,0.02,0,146.24,13.55,3.49,3.67,166.96,0,-799.22,0,-3.9200000000000697
Sep 2030,8.05,1.56,87.3,79.37,14.51,11.34,2.49,0,0.32,0,0.01,0,6.17,6.3,5.66,3.3,21.43,0,-797.2,0,2.01999999999998
Oct 2030,70.56,13.65,114.4,119.87,1.41,1.5,1.62,0,2.85,0,0.01,0,54.06,8.26,1.53,0.51,64.36,0,-802.65,0,-5.44999999999993
Nov 2030,10.58,2.05,45.61,44.79,0.0,0.44,1.52,0,0.43,0,0.01,0,8.11,3.29,1.09,0.0,12.49,0,-801.92,0,0.7300000000000179
Dec 2030,11.26,2.18,35.55,35.59,0.0,0.44,1.53,0,0.45,0,0.0,0,8.63,2.57,1.09,0.0,12.28,0,-803.01,0,-1.09000000000003
Jan 2031,57.1,11.05,74.57,80.66,0.0,0.44,1.53,0,2.3,0,0.01,0,43.75,5.38,1.09,0.0,50.22,0,-804.08,0,-1.07000000000005
Feb 2031,47.29,9.15,64.12,69.07,0.0,0.44,1.53,0,1.91,0,0.01,0,36.23,4.63,1.09,0.0,41.95,0,-803.29,0,0.7900000000000771
Mar 2031,34.9,6.75,75.94,77.64,0.0,0.44,1.53,0,1.41,0,0.01,0,26.74,5.48,1.09,0.0,33.31,0,-802.91,0,0.379999999999995
Apr 2031,2.27,0.44,96.48,89.81,2.32,2.18,1.69,0,0.09,0,0.01,0,1.74,6.96,1.83,0.58,11.1,0,-803.02,0,-0.110000000000014
May 2031,58.78,11.38,161.4,158.76,11.22,8.88,2.28,0,2.37,0,0.02,0,45.03,11.65,4.63,3.44,64.76,0,-805.18,0,-2.15999999999997
Jun 2031,39.62,7.67,45.26,46.36,15.07,11.77,2.54,0,1.6,0,0.01,0,30.35,3.27,5.85,4.25,43.71,0,-808.52,0,-3.3400000000000296
Jul 2031,52.29,10.12,54.22,56.88,16.02,12.48,2.61,0,2.11,0,0.01,0,40.06,3.91,6.15,4.47,54.59,0,-813.71,0,-5.19000000000005
Aug 2031,89.04,17.23,102.35,109.43,12.87,10.12,2.4,0,3.59,0,0.01,0,68.22,7.39,5.16,3.96,84.72,0,-818.67,0,-4.95999999999992
Sep 2031,60.28,11.67,64.95,69.57,11.22,8.88,2.29,0,2.43,0,0.01,0,46.18,4.69,4.64,3.09,58.59,0,-821.42,0,-2.75
Oct 2031,21.28,4.12,34.33,34.98,5.72,4.74,1.93,0,0.86,0,0.0,0,16.3,2.48,2.91,1.26,22.94,0,-824.36,0,-2.94000000000005
Nov 2031,30.38,5.88,65.35,66.95,0.0,0.45,1.55,0,1.23,0,0.01,0,23.28,4.72,1.11,0.0,29.1,0,-826.69,0,-2.33000000000004
Dec 2031,57.1,11.05,61.39,68.45,0.0,0.45,1.55,0,2.3,0,0.01,0,43.75,4.43,1.11,0.0,49.29,0,-827.0,0,-0.30999999999994504
Jan 2032,77.28,14.96,102.4,110.39,0.0,0.45,1.55,0,3.12,0,0.01,0,59.21,7.39,1.11,0.0,67.71,0,-826.24,0,0.7599999999999909
Feb 2032,43.31,8.38,75.13,78.52,0.0,0.45,1.56,0,1.75,0,0.01,0,33.18,5.42,1.11,0.0,39.71,0,-824.66,0,1.58000000000004
Mar 2032,46.96,9.09,85.35,88.72,0.0,0.45,1.56,0,1.89,0,0.01,0,35.98,6.16,1.11,0.0,43.25,0,-824.46,0,0.199999999999932
Apr 2032,6.89,1.33,125.2,116.92,4.07,3.5,1.83,0,0.28,0,0.01,0,5.28,9.04,2.39,1.04,17.75,0,-824.12,0,0.34000000000003194
May 2032,27.25,5.27,137.58,130.08,13.16,10.34,2.44,0,1.1,0,0.02,0,20.88,9.93,5.26,3.57,39.64,0,-826.7,0,-2.58000000000004
Jun 2032,90.27,17.47,80.49,89.43,12.73,10.02,2.41,0,3.64,0,0.01,0,69.16,5.81,5.13,4.3,84.39,0,-831.59,0,-4.889999999999991
Jul 2032,128.6,24.89,87.38,103.44,11.91,9.4,2.36,0,5.19,0,0.01,0,98.53,6.31,4.87,4.29,113.99,0,-834.65,0,-3.05999999999995
Aug 2032,202.5,39.19,158.05,184.53,6.99,5.71,2.03,0,8.17,0,0.02,0,155.14,11.41,3.32,3.59,173.46,0,-836.1,0,-1.4500000000000501
Sep 2032,74.59,14.43,64.08,71.76,10.37,8.25,2.26,0,3.01,0,0.01,0,57.14,4.63,4.39,3.03,69.19,0,-833.53,0,2.5700000000000496
Oct 2032,75.79,14.67,65.34,75.23,2.02,1.97,1.71,0,3.06,0,0.01,0,58.07,4.72,1.76,0.73,65.27,0,-835.81,0,-2.27999999999997
Nov 2032,27.26,5.27,78.1,78.18,0.0,0.46,1.57,0,1.1,0,0.01,0,20.88,5.64,1.12,0.0,27.64,0,-835.18,0,0.629999999999995
Dec 2032,22.39,4.33,55.45,56.23,0.0,0.46,1.58,0,0.9,0,0.01,0,17.16,4.0,1.13,0.0,22.28,0,-835.64,0,-0.460000000000036
Jan 2033,7.44,1.44,41.36,40.26,0.0,0.46,1.58,0,0.3,0,0.0,0,5.7,2.99,1.13,0.0,9.81,0,-836.31,0,-0.669999999999959
Feb 2033,20.87,4.04,64.36,64.2,0.0,0.46,1.58,0,0.84,0,0.01,0,15.99,4.65,1.13,0.0,21.77,0,-837.58,0,-1.2700000000001002
Mar 2033,22.43,4.34,116.15,112.55,0.0,0.46,1.58,0,0.91,0,0.01,0,17.18,8.38,1.13,0.0,26.7,0,-838.32,0,-0.7400000000000091
Apr 2033,30.16,5.84,99.2,98.27,0.22,0.62,1.6,0,1.22,0,0.01,0,23.11,7.16,1.2,0.07,31.53,0,-838.98,0,-0.6599999999999681
May 2033,71.28,13.79,193.15,190.83,10.5,8.35,2.29,0,2.88,0,0.02,0,54.61,13.94,4.44,3.4,76.39,0,-839.42,0,-0.43999999999994105
Jun 2033,26.89,5.2,184.46,172.89,15.68,12.24,2.64,0,1.09,0,0.02,0,20.6,13.31,6.07,4.24,44.23,0,-842.2,0,-2.78000000000009
Jul 2033,49.27,9.54,82.28,82.29,16.23,12.66,2.68,0,1.99,0,0.01,0,37.75,5.94,6.25,4.49,54.43,0,-847.97,0,-5.769999999999981
Aug 2033,131.1,25.37,143.12,156.06,10.24,8.15,2.28,0,5.29,0,0.02,0,100.44,10.33,4.36,3.72,118.85,0,-853.14,0,-5.16999999999996
Sep 2033,1.95,0.38,41.15,35.36,14.68,11.49,2.58,0,0.08,0,0.0,0,1.5,2.97,5.76,3.26,13.49,0,-853.83,0,-0.690000000000055
Oct 2033,48.53,9.39,50.2,55.82,2.41,2.27,1.76,0,1.96,0,0.01,0,37.18,3.62,1.9,0.67,43.37,0,-859.58,0,-5.75
Nov 2033,24.87,4.81,65.48,66.02,0.0,0.46,1.6,0,1.0,0,0.01,0,19.05,4.73,1.14,0.0,24.92,0,-860.04,0,-0.45999999999992297
Dec 2033,32.84,6.35,57.65,60.3,0.0,0.46,1.6,0,1.33,0,0.01,0,25.16,4.16,1.14,0.0,30.46,0,-860.63,0,-0.5900000000000319
Jan 2034,22.14,4.28,48.8,50.01,0.0,0.46,1.61,0,0.89,0,0.01,0,16.96,3.52,1.14,0.0,21.63,0,-860.91,0,-0.27999999999997305
Feb 2034,54.69,10.58,71.62,77.49,0.0,0.47,1.61,0,2.21,0,0.01,0,41.9,5.17,1.15,0.0,48.22,0,-861.61,0,-0.700000000000045
Mar 2034,0.72,0.14,43.67,41.05,0.26,0.66,1.63,0,0.03,0,0.01,0,0.55,3.15,1.23,0.06,4.99,0,-861.01,0,0.600000000000023
Apr 2034,30.49,5.9,103.69,99.93,10.59,8.42,2.32,0,1.23,0,0.01,0,23.36,7.48,4.48,2.92,38.25,0,-862.66,0,-1.64999999999998
May 2034,55.23,10.69,179.43,174.37,13.05,10.27,2.48,0,2.23,0,0.02,0,42.31,12.95,5.26,4.06,64.58,0,-866.66,0,-4.0
Jun 2034,47.12,9.12,58.46,60.06,15.1,11.81,2.62,0,1.9,0,0.01,0,36.1,4.22,5.91,4.4,50.63,0,-870.95,0,-4.29000000000008
Jul 2034,90.31,17.48,58.37,68.53,14.36,11.26,2.58,0,3.64,0,0.01,0,69.19,4.21,5.68,4.53,83.61,0,-876.07,0,-5.12
Aug 2034,101.86,19.71,96.88,107.14,11.7,9.26,2.4,0,4.11,0,0.01,0,78.04,6.99,4.84,3.77,93.64,0,-879.53,0,-3.45999999999992
Sep 2034,6.32,1.22,42.04,37.27,13.74,10.79,2.54,0,0.25,0,0.0,0,4.84,3.03,5.49,3.02,16.38,0,-881.57,0,-2.04000000000008
Oct 2034,0.94,0.18,28.33,25.04,7.61,6.19,2.13,0,0.04,0,0.0,0,0.72,2.04,3.56,1.5,7.82,0,-886.87,0,-5.29999999999995
Nov 2034,116.76,22.6,106.75,122.1,0.0,0.47,1.63,0,4.71,0,0.01,0,89.45,7.71,1.16,0.0,98.32,0,-890.47,0,-3.60000000000002
Dec 2034,2.91,0.56,38.05,36.33,0.0,0.47,1.63,0,0.12,0,0.0,0,2.23,2.75,1.16,0.0,6.14,0,-887.37,0,3.10000000000002
Jan 2035,26.33,5.1,43.8,46.2,0.0,0.47,1.63,0,1.06,0,0.01,0,20.17,3.16,1.16,0.0,24.5,0,-888.88,0,-1.5099999999999898
Feb 2035,46.59,9.02,61.28,66.34,0.0,0.47,1.63,0,1.88,0,0.01,0,35.69,4.42,1.16,0.0,41.28,0,-889.45,0,-0.57000000000005
Mar 2035,37.89,7.33,68.75,71.58,0.0,0.47,1.64,0,1.53,0,0.01,0,29.03,4.96,1.17,0.0,35.16,0,-889.19,0,0.259999999999991
Apr 2035,2.34,0.45,56.19,51.97,4.35,3.74,1.93,0,0.09,0,0.01,0,1.79,4.06,2.54,1.09,9.48,0,-889.29,0,-0.0999999999999091
May 2035,63.57,12.3,93.29,96.46,11.51,9.12,2.41,0,2.57,0,0.01,0,48.71,6.73,4.79,3.63,63.86,0,-892.21,0,-2.9200000000000697
Jun 2035,15.18,2.94,20.48,18.09,17.39,13.55,2.8,0,0.61,0,0.0,0,11.63,1.48,6.65,4.66,24.42,0,-895.67,0,-3.45999999999992
Jul 2035,118.04,22.84,66.48,81.84,12.68,10.01,2.49,0,4.76,0,0.01,0,90.43,4.8,5.17,4.4,104.79,0,-902.52,0,-6.850000000000019
Aug 2035,79.81,15.44,67.57,75.29,13.36,10.52,2.54,0,3.22,0,0.01,0,61.14,4.88,5.38,3.97,75.38,0,-904.64,0,-2.12
Sep 2035,39.86,7.71,59.49,60.41,11.96,9.46,2.45,0,1.61,0,0.01,0,30.54,4.29,4.94,2.99,42.77,0,-907.92,0,-3.27999999999997
Oct 2035,32.06,6.2,40.65,42.7,6.8,5.59,2.1,0,1.29,0,0.0,0,24.56,2.93,3.32,1.59,32.41,0,-911.75,0,-3.83000000000004
Nov 2035,54.2,10.49,67.9,73.96,0.0,0.48,1.65,0,2.19,0,0.01,0,41.53,4.9,1.18,0.0,47.6,0,-914.15,0,-2.39999999999998
Dec 2035,2.12,0.41,35.36,33.69,0.0,0.48,1.66,0,0.09,0,0.0,0,1.62,2.55,1.18,0.0,5.36,0,-913.6,0,0.549999999999955
Jan 2036,12.36,2.39,45.81,45.37,0.0,0.48,1.66,0,0.5,0,0.01,0,9.47,3.31,1.18,0.0,13.96,0,-915.17,0,-1.5699999999999399
Feb 2036,31.7,6.14,62.0,64.13,0.0,0.48,1.66,0,1.28,0,0.01,0,24.29,4.47,1.18,0.0,29.95,0,-916.32,0,-1.15000000000009
Mar 2036,3.22,0.62,57.09,53.97,0.38,0.77,1.69,0,0.13,0,0.01,0,2.47,4.12,1.3,0.09,7.98,0,-916.7,0,-0.379999999999995
Apr 2036,1.23,0.24,120.85,109.84,12.03,9.52,2.47,0,0.05,0,0.01,0,0.94,8.72,4.98,2.91,17.55,0,-918.34,0,-1.63999999999999
May 2036,31.76,6.15,150.27,142.71,13.37,10.53,2.56,0,1.28,0,0.02,0,24.33,10.85,5.4,3.73,44.31,0,-923.65,0,-5.30999999999995
Jun 2036,37.84,7.32,104.65,100.93,15.93,12.46,2.73,0,1.53,0,0.01,0,28.99,7.55,6.21,4.54,47.29,0,-928.64,0,-4.990000000000009
Jul 2036,264.09,51.11,222.96,256.7,6.96,5.71,2.13,0,10.66,0,0.03,0,202.33,16.09,3.38,4.2,226.0,0,-934.37,0,-5.730000000000019
Aug 2036,156.37,30.26,150.67,168.28,9.01,7.26,2.27,0,6.31,0,0.02,0,119.8,10.88,4.03,3.68,138.39,0,-930.02,0,4.35000000000002
Sep 2036,21.07,4.08,50.9,48.43,13.5,10.63,2.57,0,0.85,0,0.01,0,16.14,3.67,5.44,3.18,28.44,0,-929.65,0,0.370000000000005
Oct 2036,5.38,1.04,30.7,28.76,5.04,4.27,2.01,0,0.22,0,0.0,0,4.12,2.22,2.78,1.01,10.13,0,-934.55,0,-4.89999999999998
Nov 2036,27.48,5.32,61.06,62.45,0.0,0.49,1.68,0,1.11,0,0.01,0,21.05,4.41,1.2,0.0,26.65,0,-937.35,0,-2.8000000000000695
Dec 2036,40.03,7.75,69.29,72.51,0.0,0.49,1.68,0,1.62,0,0.01,0,30.67,5.0,1.2,0.0,36.86,0,-937.92,0,-0.569999999999936
Jan 2037,8.02,1.55,35.58,35.04,0.0,0.49,1.68,0,0.32,0,0.0,0,6.14,2.57,1.2,0.0,9.91,0,-937.97,0,-0.0500000000000682
Feb 2037,22.93,4.44,51.31,52.52,0.0,0.49,1.69,0,0.93,0,0.01,0,17.57,3.7,1.2,0.0,22.47,0,-939.33,0,-1.36000000000001
Mar 2037,25.03,4.84,82.02,81.42,0.0,0.49,1.69,0,1.01,0,0.01,0,19.17,5.92,1.2,0.0,26.3,0,-940.08,0,-0.75
Apr 2037,8.94,1.73,98.92,93.58,1.64,1.72,1.8,0,0.36,0,0.01,0,6.85,7.14,1.72,0.42,16.13,0,-940.75,0,-0.669999999999959
May 2037,118.86,23.0,184.23,192.33,8.34,6.76,2.25,0,4.8,0,0.02,0,91.06,13.3,3.83,3.43,111.62,0,-942.6,0,-1.85000000000002
Jun 2037,15.53,3.01,64.0,58.69,16.82,13.13,2.82,0,0.63,0,0.01,0,11.9,4.62,6.51,4.45,27.48,0,-943.46,0,-0.860000000000014
Jul 2037,81.64,15.8,90.3,96.43,14.65,11.5,2.67,0,3.29,0,0.01,0,62.54,6.52,5.82,4.48,79.37,0,-950.1,0,-6.639999999999991
Aug 2037,90.25,17.47,109.86,116.72,12.66,10.01,2.54,0,3.64,0,0.01,0,69.14,7.93,5.2,3.91,86.18,0,-953.95,0,-3.85000000000002
Sep 2037,35.99,6.97,66.95,66.38,12.83,10.13,2.56,0,1.45,0,0.01,0,27.57,4.83,5.25,3.21,40.87,0,-956.74,0,-2.78999999999996
Oct 2037,56.28,10.89,61.67,67.73,3.48,3.11,1.93,0,2.27,0,0.01,0,43.12,4.45,2.31,1.0,50.88,0,-961.05,0,-4.30999999999995
Nov 2037,10.56,2.04,44.02,43.37,0.0,0.5,1.7,0,0.43,0,0.01,0,8.09,3.18,1.21,0.0,12.48,0,-961.71,0,-0.6600000000000821
Dec 2037,96.69,18.71,90.82,103.46,0.0,0.5,1.71,0,3.9,0,0.01,0,74.08,6.56,1.21,0.0,81.85,0,-962.98,0,-1.26999999999998
Jan 2038,47.31,9.15,71.61,76.08,0.0,0.5,1.71,0,1.91,0,0.01,0,36.24,5.17,1.22,0.0,42.63,0,-960.78,0,2.20000000000005
Feb 2038,31.54,6.1,65.89,67.72,0.0,0.5,1.71,0,1.27,0,0.01,0,24.17,4.76,1.22,0.0,30.14,0,-960.57,0,0.209999999999923
Mar 2038,36.3,7.03,113.45,112.77,0.0,0.5,1.71,0,1.46,0,0.01,0,27.81,8.19,1.22,0.0,37.22,0,-961.0,0,-0.42999999999995003
Apr 2038,0.92,0.18,132.94,123.07,3.74,3.31,1.97,0,0.04,0,0.02,0,0.71,9.6,2.4,0.93,13.63,0,-961.23,0,-0.230000000000018
May 2038,30.96,5.99,198.73,187.58,13.17,10.4,2.6,0,1.25,0,0.02,0,23.72,14.34,5.37,3.64,47.08,0,-964.08,0,-2.85000000000002
Jun 2038,5.21,1.01,50.93,44.44,17.36,13.55,2.88,0,0.21,0,0.01,0,3.99,3.68,6.69,4.46,18.82,0,-969.04,0,-4.95999999999992
Jul 2038,130.5,25.25,107.69,122.74,11.75,9.33,2.51,0,5.27,0,0.01,0,99.98,7.77,4.93,4.26,116.94,0,-976.16,0,-7.12
Aug 2038,59.14,11.44,103.2,104.25,13.82,10.88,2.65,0,2.39,0,0.01,0,45.31,7.45,5.58,3.79,62.13,0,-977.65,0,-1.4900000000000102
Sep 2038,90.44,17.5,78.97,88.88,9.59,7.71,2.37,0,3.65,0,0.01,0,69.29,5.7,4.25,3.02,82.26,0,-981.69,0,-4.04000000000008
Oct 2038,14.06,2.72,35.8,35.29,4.6,3.96,2.04,0,0.57,0,0.0,0,10.77,2.58,2.68,0.97,17.0,0,-983.42,0,-1.7299999999998998
Nov 2038,34.32,6.64,67.64,69.89,0.0,0.5,1.73,0,1.38,0,0.01,0,26.3,4.88,1.23,0.0,32.41,0,-985.85,0,-2.43000000000006
Dec 2038,90.33,17.48,100.32,111.05,0.0,0.5,1.73,0,3.64,0,0.01,0,69.2,7.24,1.23,0.0,77.68,0,-986.19,0,-0.34000000000003194
Jan 2039,63.52,12.29,64.84,72.95,0.0,0.51,1.74,0,2.56,0,0.01,0,48.66,4.68,1.23,0.0,54.58,0,-984.27,0,1.92000000000007
Feb 2039,64.53,12.49,76.9,84.34,0.0,0.51,1.74,0,2.6,0,0.01,0,49.44,5.55,1.24,0.0,56.23,0,-983.44,0,0.829999999999927
Mar 2039,0.64,0.12,61.74,57.9,0.0,0.51,1.74,0,0.03,0,0.01,0,0.49,4.46,1.24,0.0,6.18,0,-982.56,0,0.880000000000109
Apr 2039,1.17,0.23,141.17,130.69,4.05,3.55,2.01,0,0.05,0,0.02,0,0.9,10.19,2.51,1.01,14.61,0,-984.27,0,-1.71000000000004
May 2039,2.28,0.44,206.8,189.16,14.65,11.52,2.72,0,0.09,0,0.02,0,1.75,14.93,5.86,3.65,26.18,0,-987.22,0,-2.95000000000005
Jun 2039,44.81,8.67,153.17,147.37,15.71,12.31,2.79,0,1.81,0,0.02,0,34.33,11.06,6.19,4.59,56.17,0,-993.48,0,-6.259999999999991
Jul 2039,142.9,27.65,114.99,131.99,11.47,9.12,2.51,0,5.77,0,0.01,0,109.48,8.3,4.86,4.35,126.99,0,-999.04,0,-5.55999999999995
Aug 2039,132.93,25.73,129.67,143.88,10.67,8.53,2.46,0,5.36,0,0.02,0,101.84,9.36,4.61,3.9,119.7,0,-1000.13,0,-1.09000000000003
Sep 2039,31.15,6.03,56.27,55.56,12.76,10.1,2.6,0,1.26,0,0.01,0,23.86,4.06,5.27,3.11,36.3,0,-1001.11,0,-0.9800000000000179
Oct 2039,46.47,8.99,51.57,56.52,3.31,3.0,1.98,0,1.88,0,0.01,0,35.6,3.72,2.29,0.88,42.5,0,-1005.56,0,-4.44999999999993
Nov 2039,99.71,19.3,105.17,117.37,0.0,0.51,1.76,0,4.02,0,0.01,0,76.39,7.59,1.25,0.0,85.23,0,-1006.54,0,-0.9800000000000179
Dec 2039,72.35,14.0,78.81,87.63,0.0,0.51,1.76,0,2.92,0,0.01,0,55.43,5.69,1.25,0.0,62.37,0,-1004.26,0,2.27999999999997
Jan 2040,4.06,0.79,29.82,28.96,0.0,0.51,1.76,0,0.16,0,0.0,0,3.11,2.15,1.25,0.0,6.51,0,-1003.09,0,1.16999999999996
Feb 2040,11.46,2.22,38.63,38.57,0.0,0.51,1.76,0,0.46,0,0.0,0,8.78,2.79,1.25,0.0,12.82,0,-1004.69,0,-1.60000000000002
Mar 2040,15.84,3.07,58.87,58.18,0.06,0.55,1.77,0,0.64,0,0.01,0,12.14,4.25,1.27,0.01,17.67,0,-1005.99,0,-1.2999999999999499
Apr 2040,33.54,6.49,190.26,181.14,9.53,7.68,2.41,0,1.35,0,0.02,0,25.69,13.73,4.26,2.6,46.29,0,-1007.13,0,-1.13999999999999
May 2040,3.61,0.7,204.71,187.35,15.18,11.92,2.78,0,0.15,0,0.02,0,2.77,14.78,6.04,3.88,27.46,0,-1010.76,0,-3.63
Jun 2040,4.27,0.83,128.0,115.68,17.73,13.84,2.96,0,0.17,0,0.02,0,3.27,9.24,6.85,4.58,23.93,0,-1017.25,0,-6.490000000000009
Jul 2040,117.29,22.7,168.95,176.84,12.52,9.93,2.61,0,4.73,0,0.02,0,89.86,12.2,5.21,4.33,111.59,0,-1024.6,0,-7.349999999999911
Aug 2040,117.17,22.67,163.43,172.05,11.09,8.85,2.52,0,4.73,0,0.02,0,89.76,11.8,4.76,3.8,110.12,0,-1026.79,0,-2.19000000000005
Sep 2040,91.26,17.66,126.33,133.06,9.34,7.54,2.4,0,3.68,0,0.01,0,69.92,9.12,4.21,2.96,86.21,0,-1028.36,0,-1.5699999999999399
Oct 2040,25.52,4.94,60.22,60.18,4.61,3.98,2.09,0,1.03,0,0.01,0,19.55,4.35,2.72,1.05,27.66,0,-1030.03,0,-1.67000000000007
Nov 2040,3.16,0.61,40.07,38.3,0.0,0.52,1.79,0,0.13,0,0.0,0,2.42,2.89,1.27,0.0,6.58,0,-1032.13,0,-2.10000000000014
Dec 2040,10.61,2.05,36.83,36.74,0.0,0.52,1.79,0,0.43,0,0.0,0,8.13,2.66,1.27,0.0,12.06,0,-1033.78,0,-1.6499999999998602
Jan 2041,7.39,1.43,33.31,32.85,0.0,0.52,1.79,0,0.3,0,0.0,0,5.67,2.4,1.27,0.0,9.34,0,-1035.14,0,-1.36000000000013
Feb 2041,3.63,0.7,33.19,32.01,0.0,0.52,1.79,0,0.15,0,0.0,0,2.78,2.4,1.27,0.0,6.45,0,-1036.62,0,-1.47999999999979
Mar 2041,15.95,3.09,72.47,70.84,0.03,0.54,1.8,0,0.64,0,0.01,0,12.22,5.23,1.28,0.01,18.74,0,-1038.27,0,-1.65000000000009
Apr 2041,10.78,2.09,122.01,112.85,11.83,9.41,2.59,0,0.43,0,0.01,0,8.26,8.81,5.0,3.01,25.08,0,-1039.42,0,-1.15000000000009
May 2041,11.81,2.29,136.34,125.76,14.21,11.2,2.75,0,0.48,0,0.02,0,9.05,9.84,5.75,3.67,28.31,0,-1044.57,0,-5.149999999999861
Jun 2041,7.27,1.41,74.3,66.41,17.91,13.98,3.0,0,0.29,0,0.01,0,5.57,5.36,6.92,4.71,22.56,0,-1050.49,0,-5.92000000000007
Jul 2041,138.77,26.85,118.11,134.05,11.68,9.31,2.58,0,5.6,0,0.01,0,106.31,8.53,4.96,4.36,124.16,0,-1057.89,0,-7.400000000000089
Aug 2041,146.3,28.31,137.16,153.67,9.69,7.81,2.45,0,5.9,0,0.02,0,112.08,9.9,4.34,3.76,130.08,0,-1059.23,0,-1.33999999999992
Sep 2041,173.1,33.5,140.87,163.32,5.56,4.71,2.18,0,6.98,0,0.02,0,132.62,10.17,3.04,2.92,148.74,0,-1059.52,0,-0.28999999999996395
Oct 2041,84.56,16.36,65.89,77.55,1.89,1.94,1.94,0,3.41,0,0.01,0,64.78,4.76,1.88,0.75,72.17,0,-1057.62,0,1.90000000000009
Nov 2041,42.38,8.2,70.21,73.86,0.0,0.53,1.82,0,1.71,0,0.01,0,32.47,5.07,1.29,0.0,38.82,0,-1056.89,0,0.7299999999997909
Dec 2041,59.31,11.48,69.16,76.16,0.0,0.53,1.82,0,2.39,0,0.01,0,45.44,4.99,1.29,0.0,51.72,0,-1056.98,0,-0.0899999999999181
Jan 2042,59.74,11.56,75.85,82.45,0.0,0.53,1.82,0,2.41,0,0.01,0,45.77,5.47,1.29,0.0,52.53,0,-1056.4,0,0.579999999999927
Feb 2042,20.18,3.91,48.3,49.24,0.0,0.53,1.82,0,0.81,0,0.01,0,15.46,3.49,1.29,0.0,20.24,0,-1055.8,0,0.600000000000136
Mar 2042,4.48,0.87,51.23,48.72,0.86,1.17,1.88,0,0.18,0,0.01,0,3.43,3.7,1.56,0.21,8.9,0,-1056.8,0,-1.0
Apr 2042,26.4,5.11,64.23,62.65,10.37,8.32,2.52,0,1.07,0,0.01,0,20.22,4.64,4.56,2.77,32.19,0,-1058.71,0,-1.91000000000008
