date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,53.57,49.67,0.67,0.53,2.37,0.62,1.01,0,-0.48,0,53.44,4.93,2.12,0.0,60.49,60.05,-286.41,0.209999999999994,2.5
Feb 2028,103.1,1.29,71.74,68.89,0.03,1.84,2.38,0.62,1.9,0,-0.65,0,99.91,6.6,2.16,0.0,108.67,59.84,-287.63,-0.209999999999994,-1.21999999999997
Mar 2028,64.06,0.8,82.07,77.6,0.03,1.57,2.38,0.62,1.18,0,-0.74,0,62.08,7.55,2.38,0.0,72.01,57.62,-288.14,-2.22000000000001,-0.509999999999991
Apr 2028,33.45,0.42,156.81,143.26,1.77,0.82,2.39,0.62,0.62,0,-1.42,0,32.41,14.43,2.8,0.63,50.28,55.46,-289.47,-2.16,-1.33000000000004
May 2028,33.95,0.43,371.73,268.24,77.26,4.18,2.45,0.62,0.62,0,-3.37,0,32.9,34.21,4.39,7.62,79.11,55.38,-292.67,-0.0799999999999983,-3.1999999999999904
Jun 2028,97.8,1.23,255.84,278.07,6.65,48.88,2.46,0.68,1.8,0,-2.32,0,94.77,23.54,6.01,8.8,133.12,125.9,-304.86,70.52,-12.19
Jul 2028,593.71,7.46,179.65,171.47,5.61,4.89,2.43,0.7,10.92,0,-1.63,0,575.33,16.53,4.57,8.43,604.86,79.44,-315.95,-46.46,-11.09
Aug 2028,441.19,5.54,116.63,124.24,3.55,15.3,2.44,0.62,8.11,0,-1.06,0,427.54,10.73,4.24,7.48,449.99,77.33,-316.83,-2.11,-0.8799999999999949
Sep 2028,343.44,4.31,102.64,101.5,2.83,5.89,2.43,0.62,6.32,0,-0.93,0,332.82,9.45,3.54,5.42,351.21,63.16,-319.07,-14.17,-2.24000000000001
Oct 2028,181.62,2.28,107.29,100.28,1.1,0.71,2.4,0.62,3.34,0,-0.97,0,176.0,9.87,2.5,0.46,188.83,58.38,-320.91,-4.7799999999999905,-1.84000000000003
Nov 2028,272.09,3.42,112.21,104.05,2.8,0.53,2.4,0.62,5.0,0,-1.02,0,263.67,10.33,2.26,0.0,276.26,58.06,-320.79,-0.32,0.120000000000005
Dec 2028,27.34,0.34,64.77,59.18,1.08,0.53,2.41,0.62,0.5,0,-0.59,0,26.49,5.96,2.14,0.0,34.59,59.84,-318.58,1.78,2.21000000000004
Jan 2029,126.91,1.59,71.92,67.37,0.71,0.53,2.41,0.62,2.33,0,-0.65,0,122.99,6.62,2.18,0.0,131.78,60.05,-320.45,0.209999999999994,-1.87
Feb 2029,83.42,1.05,65.41,62.82,0.03,1.82,2.41,0.62,1.53,0,-0.59,0,80.84,6.02,2.22,0.0,89.07,59.84,-320.56,-0.209999999999994,-0.110000000000014
Mar 2029,305.81,3.84,136.39,130.47,0.03,1.59,2.41,0.62,5.62,0,-1.23,0,296.34,12.55,2.39,0.0,311.29,57.62,-321.41,-2.22000000000001,-0.850000000000023
Apr 2029,62.03,0.78,135.61,124.32,1.44,0.63,2.42,0.62,1.14,0,-1.23,0,60.11,12.48,2.7,0.21,75.5,55.46,-318.81,-2.16,2.60000000000002
May 2029,83.66,1.05,251.74,224.06,11.69,3.85,2.48,0.62,1.54,0,-2.28,0,81.07,23.17,4.22,7.17,115.63,55.38,-320.91,-0.0799999999999983,-2.10000000000002
Jun 2029,88.88,1.12,147.05,116.69,23.86,4.59,2.49,0.62,1.63,0,-1.33,0,86.13,13.53,4.89,8.98,113.53,60.86,-330.68,5.48,-9.769999999999982
Jul 2029,506.31,6.36,112.43,106.47,6.34,3.35,2.47,0.62,9.31,0,-1.02,0,490.64,10.35,4.63,8.93,514.55,77.12,-341.23,16.26,-10.55
Aug 2029,365.93,4.6,64.69,75.55,3.94,15.57,2.48,0.62,6.73,0,-0.59,0,354.61,5.95,4.39,7.53,372.49,77.33,-343.72,0.209999999999994,-2.49000000000001
Sep 2029,417.45,5.24,88.41,89.41,2.6,5.7,2.46,0.62,7.68,0,-0.8,0,404.53,8.14,3.54,5.66,421.87,63.16,-346.97,-14.17,-3.25
Oct 2029,579.46,7.28,125.66,122.22,0.83,0.54,2.43,0.62,10.66,0,-1.14,0,561.52,11.56,2.43,0.25,575.76,58.38,-347.6,-4.7799999999999905,-0.629999999999995
Nov 2029,519.12,6.52,155.25,146.66,2.76,0.54,2.44,0.62,9.55,0,-1.41,0,503.06,14.29,2.26,0.0,519.6,58.06,-340.14,-0.32,7.460000000000041
Dec 2029,215.63,2.71,87.56,82.47,1.07,0.54,2.44,0.62,3.97,0,-0.79,0,208.96,8.06,2.15,0.0,219.17,59.84,-333.82,1.78,6.3199999999999905
Jan 2030,123.44,1.55,70.03,65.67,0.64,0.54,2.44,0.62,2.27,0,-0.63,0,119.62,6.44,2.13,0.0,128.19,60.05,-332.47,0.209999999999994,1.34999999999997
Feb 2030,93.9,1.18,67.98,65.36,0.03,1.87,2.45,0.62,1.73,0,-0.62,0,91.0,6.26,2.2,0.0,99.46,59.84,-332.65,-0.209999999999994,-0.17999999999995
Mar 2030,196.88,2.47,114.65,109.18,0.03,1.6,2.45,0.62,3.62,0,-1.04,0,190.78,10.55,2.42,0.0,203.75,57.62,-333.37,-2.22000000000001,-0.720000000000027
Apr 2030,101.61,1.28,98.73,91.16,1.2,0.54,2.45,0.62,1.87,0,-0.89,0,98.47,9.09,2.57,0.0,110.13,55.46,-332.61,-2.16,0.7599999999999909
May 2030,40.11,0.5,199.29,175.35,11.83,3.92,2.51,0.62,0.74,0,-1.8,0,38.87,18.34,4.32,7.08,68.6,55.38,-333.47,-0.0799999999999983,-0.860000000000014
Jun 2030,45.42,0.57,119.75,90.92,24.37,4.91,2.53,0.62,0.84,0,-1.08,0,44.02,11.02,5.11,9.44,69.59,60.86,-343.51,5.48,-10.04
Jul 2030,153.9,1.93,51.89,46.04,8.05,4.58,2.53,0.62,2.83,0,-0.47,0,149.14,4.77,5.16,8.91,167.98,77.12,-355.11,16.26,-11.6
Aug 2030,197.75,2.48,42.09,52.46,4.81,16.19,2.52,0.62,3.64,0,-0.38,0,191.63,3.87,4.69,7.59,207.78,77.33,-363.56,0.209999999999994,-8.44999999999999
Sep 2030,5.69,0.07,30.7,30.53,5.07,7.37,2.53,0.62,0.1,0,-0.28,0,5.51,2.82,4.39,6.32,19.05,63.16,-369.8,-14.17,-6.240000000000009
Oct 2030,0.9,0.01,25.44,22.05,3.98,2.69,2.5,0.62,0.02,0,-0.23,0,0.88,2.34,3.5,3.37,10.09,58.38,-378.21,-4.7799999999999905,-8.40999999999997
Nov 2030,7.18,0.09,35.07,30.0,2.79,0.54,2.47,0.62,0.13,0,-0.32,0,6.96,3.23,2.31,0.0,12.5,58.06,-383.67,-0.32,-5.460000000000041
Dec 2030,11.65,0.15,37.59,34.1,1.06,0.54,2.47,0.62,0.21,0,-0.34,0,11.29,3.46,2.17,0.0,16.92,59.84,-385.71,1.78,-2.03999999999996
Jan 2031,130.61,1.64,47.47,45.05,0.66,0.54,2.47,0.62,2.4,0,-0.43,0,126.57,4.37,2.19,0.0,133.13,60.05,-387.68,0.209999999999994,-1.9700000000000302
Feb 2031,47.11,0.59,31.82,31.65,0.03,1.91,2.48,0.62,0.87,0,-0.29,0,45.65,2.93,2.2,0.0,50.78,59.84,-387.57,-0.209999999999994,0.110000000000014
Mar 2031,33.67,0.42,35.81,34.8,0.03,1.57,2.48,0.62,0.62,0,-0.32,0,32.63,3.3,2.48,0.0,38.4,57.62,-388.84,-2.22000000000001,-1.26999999999998
Apr 2031,23.05,0.29,71.55,65.07,1.51,0.68,2.48,0.62,0.42,0,-0.65,0,22.33,6.58,2.78,0.27,31.97,55.46,-390.41,-2.16,-1.57000000000005
May 2031,38.39,0.48,128.54,110.4,12.05,4.1,2.55,0.62,0.71,0,-1.16,0,37.2,11.83,4.39,7.36,60.78,55.38,-392.77,-0.0799999999999983,-2.35999999999996
Jun 2031,228.88,2.87,67.59,45.78,23.18,4.11,2.55,0.62,4.21,0,-0.61,0,221.8,6.22,4.75,9.06,241.83,60.86,-402.52,5.48,-9.75
Jul 2031,455.99,5.73,76.8,73.17,6.44,3.45,2.54,0.62,8.39,0,-0.7,0,441.88,7.07,4.69,8.73,462.37,77.12,-409.91,16.26,-7.3900000000000405
Aug 2031,413.16,5.19,70.95,81.81,3.95,15.51,2.54,0.62,7.6,0,-0.64,0,400.37,6.53,4.53,8.01,419.44,77.33,-412.88,0.209999999999994,-2.96999999999997
Sep 2031,305.07,3.83,66.46,67.62,3.35,6.19,2.54,0.62,5.61,0,-0.6,0,295.63,6.12,3.86,6.01,311.62,63.16,-415.85,-14.17,-2.97000000000003
Oct 2031,480.1,6.03,82.04,80.93,0.91,0.57,2.5,0.62,8.83,0,-0.74,0,465.24,7.55,2.54,0.74,476.07,58.38,-418.77,-4.7799999999999905,-2.91999999999996
Nov 2031,115.2,1.45,47.18,42.55,2.71,0.55,2.5,0.62,2.12,0,-0.43,0,111.63,4.34,2.25,0.0,118.22,58.06,-413.3,-0.32,5.46999999999997
Dec 2031,148.27,1.86,52.12,49.13,1.08,0.55,2.5,0.62,2.73,0,-0.47,0,143.69,4.8,2.21,0.0,150.69,59.84,-413.49,1.78,-0.18999999999999803
Jan 2032,125.63,1.58,39.56,37.73,0.68,0.55,2.51,0.62,2.31,0,-0.36,0,121.74,3.64,2.22,0.0,127.61,60.05,-413.12,0.209999999999994,0.370000000000005
Feb 2032,153.36,1.93,47.86,47.63,0.03,1.85,2.51,0.62,2.82,0,-0.43,0,148.62,4.4,2.3,0.0,155.32,59.84,-413.05,-0.209999999999994,0.0699999999999932
Mar 2032,234.33,2.94,68.65,67.44,0.03,1.57,2.51,0.62,4.31,0,-0.62,0,227.08,6.32,2.51,0.0,235.91,57.62,-412.56,-2.22000000000001,0.49000000000000893
Apr 2032,170.45,2.14,71.12,66.62,1.31,0.57,2.51,0.62,3.13,0,-0.64,0,165.18,6.54,2.72,0.06,174.5,55.46,-410.76,-2.16,1.80000000000001
May 2032,53.81,0.68,53.46,41.81,11.89,4.0,2.58,0.62,0.99,0,-0.48,0,52.15,4.92,4.36,7.23,68.66,55.38,-410.23,-0.0799999999999983,0.5299999999999729
Jun 2032,288.85,3.63,67.29,46.37,22.85,3.88,2.58,0.62,5.31,0,-0.61,0,279.91,6.19,4.67,9.0,299.77,60.86,-418.91,5.48,-8.68000000000001
Jul 2032,823.77,10.34,105.64,104.82,4.63,2.23,2.55,0.62,15.15,0,-0.96,0,798.28,9.72,4.11,8.15,820.26,77.12,-425.16,16.26,-6.25
Aug 2032,875.41,10.99,128.11,140.78,1.81,14.11,2.55,0.62,16.1,0,-1.16,0,848.32,11.79,3.79,7.24,871.14,77.33,-421.05,0.209999999999994,4.110000000000009
Sep 2032,253.24,3.18,54.34,55.87,3.45,6.31,2.57,0.62,4.66,0,-0.49,0,245.4,5.0,3.88,5.73,260.01,63.16,-415.28,-14.17,5.77000000000004
Oct 2032,583.69,7.33,117.82,115.04,0.89,0.55,2.53,0.62,10.73,0,-1.07,0,565.63,10.84,2.56,0.95,579.98,58.38,-418.79,-4.7799999999999905,-3.51000000000005
Nov 2032,27.18,0.34,51.5,45.36,2.75,0.55,2.53,0.62,0.5,0,-0.47,0,26.34,4.74,2.33,0.0,33.4,58.06,-411.98,-0.32,6.81
Dec 2032,68.98,0.87,67.4,62.14,1.08,0.55,2.53,0.62,1.27,0,-0.61,0,66.85,6.2,2.24,0.0,75.29,59.84,-413.86,1.78,-1.88
Jan 2033,76.25,0.96,50.83,47.46,0.67,0.55,2.54,0.62,1.4,0,-0.46,0,73.89,4.68,2.24,0.0,80.81,60.05,-415.12,0.209999999999994,-1.25999999999999
Feb 2033,200.23,2.51,73.79,72.03,0.03,1.88,2.54,0.62,3.68,0,-0.67,0,194.03,6.79,2.29,0.0,203.11,59.84,-416.09,-0.209999999999994,-0.9699999999999699
Mar 2033,147.73,1.86,103.23,98.1,0.03,1.62,2.54,0.62,2.72,0,-0.93,0,143.16,9.5,2.5,0.0,155.15,57.62,-415.0,-2.22000000000001,1.08999999999998
Apr 2033,51.51,0.65,131.09,120.05,1.49,0.67,2.55,0.62,0.95,0,-1.19,0,49.91,12.06,2.83,0.26,65.06,55.46,-415.14,-2.16,-0.139999999999986
May 2033,36.11,0.45,175.8,153.61,12.32,4.26,2.61,0.62,0.66,0,-1.59,0,34.99,16.18,4.57,7.8,63.54,55.38,-417.57,-0.0799999999999983,-2.43000000000001
Jun 2033,16.22,0.2,37.48,15.06,24.59,5.08,2.63,0.62,0.3,0,-0.34,0,15.72,3.45,5.27,9.56,33.99,60.86,-428.29,5.48,-10.72
Jul 2033,420.48,5.28,66.25,62.92,6.8,3.69,2.61,0.62,7.73,0,-0.6,0,407.46,6.1,4.89,9.04,427.49,77.12,-439.9,16.26,-11.61
Aug 2033,214.15,2.69,55.1,64.46,5.01,16.25,2.62,0.62,3.94,0,-0.5,0,207.52,5.07,4.92,8.15,225.66,77.33,-443.79,0.209999999999994,-3.89000000000004
Sep 2033,179.98,2.26,58.96,59.02,3.94,6.64,2.61,0.62,3.31,0,-0.53,0,174.41,5.43,4.08,5.95,189.86,63.16,-450.5,-14.17,-6.709999999999981
Oct 2033,137.53,1.73,54.39,51.03,1.71,1.14,2.57,0.62,2.53,0,-0.49,0,133.28,5.01,2.85,1.2,142.33,58.38,-455.66,-4.7799999999999905,-5.16000000000003
Nov 2033,169.18,2.12,69.19,65.22,0.91,0.56,2.56,0.62,3.11,0,-0.63,0,163.95,6.37,2.3,0.0,172.61,58.06,-456.78,-0.32,-1.11999999999995
Dec 2033,31.4,0.39,43.01,37.57,2.82,0.56,2.57,0.62,0.58,0,-0.39,0,30.43,3.96,2.22,0.0,36.6,58.06,-456.24,0.0,0.5399999999999641
Jan 2034,353.73,4.44,78.97,76.69,0.73,0.56,2.57,0.62,6.5,0,-0.71,0,342.79,7.27,2.33,0.0,352.38,60.05,-458.0,1.9899999999999898,-1.7599999999999898
Feb 2034,206.6,2.59,61.97,61.33,0.03,1.94,2.57,0.62,3.8,0,-0.56,0,200.21,5.7,2.26,0.0,208.17,59.84,-454.16,-0.209999999999994,3.83999999999998
Mar 2034,119.95,1.51,65.57,63.27,0.03,1.67,2.58,0.62,2.21,0,-0.59,0,116.24,6.03,2.48,0.0,124.75,57.62,-452.87,-2.22000000000001,1.29000000000002
Apr 2034,139.37,1.75,121.01,112.02,1.27,0.56,2.58,0.62,2.56,0,-1.1,0,135.06,11.14,2.74,0.01,148.95,55.46,-453.22,-2.16,-0.350000000000023
May 2034,72.83,0.91,163.05,142.62,11.71,3.9,2.64,0.62,1.34,0,-1.48,0,70.57,15.0,4.35,7.1,97.03,55.38,-453.72,-0.0799999999999983,-0.5
Jun 2034,477.19,5.99,93.54,73.2,21.64,3.07,2.63,0.62,8.77,0,-0.85,0,462.43,8.61,4.32,8.5,483.85,60.86,-462.98,5.48,-9.259999999999991
Jul 2034,528.85,6.64,80.31,77.63,5.88,3.22,2.63,0.62,9.72,0,-0.73,0,512.48,7.39,4.67,8.71,533.26,77.12,-465.56,16.26,-2.57999999999998
Aug 2034,714.97,8.98,114.93,126.25,2.44,14.32,2.62,0.62,13.15,0,-1.04,0,692.85,10.58,4.08,7.52,715.02,77.12,-467.28,0.0,-1.71999999999997
Sep 2034,194.16,2.44,60.69,60.71,4.05,6.67,2.64,0.62,3.57,0,-0.55,0,188.15,5.59,4.19,6.29,204.22,63.16,-464.69,-13.96,2.58999999999998
Oct 2034,191.83,2.41,64.95,61.48,1.46,0.97,2.6,0.62,3.53,0,-0.59,0,185.9,5.98,2.79,0.99,195.66,58.38,-469.98,-4.7799999999999905,-5.29000000000002
Nov 2034,130.26,1.64,68.56,64.09,0.98,0.56,2.6,0.62,2.4,0,-0.62,0,126.23,6.31,2.4,0.0,134.93,58.06,-470.02,-0.32,-0.0399999999999636
Dec 2034,353.23,4.44,112.39,107.2,0.86,0.56,2.6,0.62,6.5,0,-1.02,0,342.3,10.34,2.28,0.0,354.92,58.06,-470.22,0.0,-0.200000000000045
Jan 2035,83.14,1.04,54.84,51.06,0.84,0.56,2.6,0.62,1.53,0,-0.5,0,80.57,5.05,2.26,0.0,87.87,58.06,-466.73,0.0,3.4900000000000095
Feb 2035,205.38,2.58,74.55,70.95,0.56,0.56,2.61,0.62,3.78,0,-0.67,0,199.02,6.86,2.42,0.0,208.3,58.06,-467.68,0.0,-0.949999999999989
Mar 2035,44.52,0.56,74.53,70.51,0.03,1.64,2.61,0.62,0.82,0,-0.67,0,43.15,6.86,2.54,0.0,52.55,57.62,-466.56,-0.440000000000005,1.12
Apr 2035,90.6,1.14,102.09,94.09,1.23,0.57,2.61,0.62,1.67,0,-0.92,0,87.79,9.39,2.74,0.0,99.93,55.46,-468.41,-2.16,-1.85000000000002
May 2035,134.69,1.69,161.95,148.27,4.86,2.93,2.65,0.62,2.48,0,-1.47,0,130.52,14.9,3.97,5.51,154.9,55.38,-469.65,-0.0799999999999983,-1.23999999999995
Jun 2035,219.98,2.76,114.5,105.06,6.87,4.17,2.68,0.62,4.05,0,-1.04,0,213.18,10.54,4.75,9.09,237.56,55.38,-476.18,0.0,-6.53000000000003
Jul 2035,434.15,5.45,78.99,75.61,5.78,3.5,2.67,0.62,7.98,0,-0.72,0,420.72,7.27,4.32,8.62,440.92,55.38,-484.33,0.0,-8.14999999999998
Aug 2035,483.75,6.07,82.23,79.53,4.97,3.01,2.66,0.62,8.9,0,-0.74,0,468.78,7.57,4.0,7.63,487.99,55.38,-487.72,0.0,-3.39000000000004
Sep 2035,138.39,1.74,54.83,49.85,5.88,3.72,2.68,0.62,2.54,0,-0.5,0,134.1,5.05,4.22,6.44,149.81,55.38,-489.25,0.0,-1.5299999999999698
Oct 2035,4.15,0.05,26.67,23.65,2.06,1.2,2.64,0.62,0.08,0,-0.24,0,4.02,2.45,2.88,0.97,10.32,55.38,-495.7,0.0,-6.44999999999999
Nov 2035,196.84,2.47,82.04,77.32,0.95,0.57,2.63,0.62,3.62,0,-0.74,0,190.75,7.55,2.39,0.0,200.7,55.38,-498.85,0.0,-3.1500000000000297
Dec 2035,86.78,1.09,64.99,60.39,0.87,0.57,2.63,0.62,1.6,0,-0.59,0,84.09,5.98,2.31,0.0,92.38,55.38,-497.98,0.0,0.8700000000000051
Jan 2036,22.42,0.28,31.53,28.89,0.88,0.57,2.63,0.62,0.41,0,-0.29,0,21.72,2.9,2.32,0.0,26.94,55.38,-498.98,0.0,-1.0
Feb 2036,107.14,1.35,51.07,47.85,0.9,0.57,2.64,0.62,1.97,0,-0.46,0,103.82,4.7,2.34,0.0,110.86,55.38,-500.87,0.0,-1.88999999999999
Mar 2036,273.9,3.44,95.28,90.28,1.1,0.57,2.64,0.62,5.04,0,-0.86,0,265.42,8.77,2.55,0.0,276.74,55.38,-501.38,0.0,-0.509999999999991
Apr 2036,62.76,0.79,49.66,45.23,2.13,1.04,2.65,0.62,1.15,0,-0.45,0,60.81,4.57,3.12,1.06,69.56,55.38,-499.22,0.0,2.15999999999997
May 2036,109.1,1.37,68.04,61.25,6.58,4.07,2.7,0.62,2.01,0,-0.62,0,105.72,6.26,4.59,8.02,124.59,55.38,-501.61,0.0,-2.3899999999999904
Jun 2036,149.53,1.88,56.36,50.74,7.3,4.47,2.71,0.62,2.75,0,-0.51,0,144.91,5.19,4.91,9.2,164.21,55.38,-510.32,0.0,-8.709999999999981
Jul 2036,504.14,6.33,68.9,67.22,5.74,3.44,2.7,0.62,9.27,0,-0.62,0,488.54,6.34,4.37,9.07,508.33,55.38,-519.37,0.0,-9.05000000000001
Aug 2036,583.03,7.32,88.7,86.69,4.87,2.9,2.69,0.62,10.72,0,-0.8,0,564.99,8.16,4.05,8.2,585.4,55.38,-521.88,0.0,-2.50999999999999
Sep 2036,96.32,1.21,35.58,31.77,5.74,3.67,2.71,0.62,1.77,0,-0.32,0,93.34,3.27,4.16,5.88,106.66,55.38,-522.23,0.0,-0.350000000000023
Oct 2036,38.02,0.48,31.65,28.6,2.19,1.28,2.67,0.62,0.7,0,-0.29,0,36.85,2.91,2.95,1.17,43.88,55.38,-528.76,0.0,-6.52999999999997
Nov 2036,75.96,0.95,46.04,42.78,0.97,0.57,2.66,0.62,1.4,0,-0.42,0,73.61,4.24,2.44,0.0,80.29,55.38,-531.57,0.0,-2.81000000000006
Dec 2036,84.94,1.07,48.34,45.08,0.89,0.57,2.66,0.62,1.56,0,-0.44,0,82.31,4.45,2.36,0.0,89.12,55.38,-532.63,0.0,-1.0599999999999499
Jan 2037,325.32,4.09,86.61,83.25,0.84,0.57,2.66,0.62,5.98,0,-0.78,0,315.25,7.97,2.31,0.0,325.53,55.38,-533.54,0.0,-0.909999999999968
Feb 2037,109.58,1.38,47.05,44.22,0.88,0.57,2.67,0.62,2.01,0,-0.43,0,106.19,4.33,2.35,0.0,112.87,55.38,-530.39,0.0,3.14999999999998
Mar 2037,252.15,3.17,84.91,80.53,1.08,0.57,2.67,0.62,4.64,0,-0.77,0,244.35,7.81,2.56,0.0,254.72,55.38,-530.85,0.0,-0.460000000000036
Apr 2037,102.69,1.29,38.65,36.0,1.3,0.58,2.67,0.62,1.89,0,-0.35,0,99.51,3.56,2.78,0.0,105.84,55.38,-529.03,0.0,1.82000000000005
May 2037,206.09,2.59,92.45,85.48,4.73,2.83,2.71,0.62,3.79,0,-0.84,0,199.72,8.51,3.99,5.79,218.0,55.38,-529.54,0.0,-0.509999999999991
Jun 2037,69.09,0.87,61.55,54.41,7.63,4.73,2.75,0.62,1.27,0,-0.56,0,66.95,5.66,5.03,9.05,86.69,55.38,-534.47,0.0,-4.930000000000059
Jul 2037,347.44,4.36,70.02,66.01,6.61,4.05,2.74,0.62,6.39,0,-0.63,0,336.68,6.44,4.68,9.31,357.12,55.38,-544.94,0.0,-10.47
Aug 2037,356.35,4.47,52.0,49.88,5.94,3.66,2.74,0.62,6.55,0,-0.47,0,345.32,4.78,4.39,8.22,362.72,55.38,-550.61,0.0,-5.669999999999959
Sep 2037,159.17,2.0,34.82,31.85,5.68,3.59,2.74,0.62,2.93,0,-0.32,0,154.25,3.2,4.2,6.29,167.95,55.38,-554.87,0.0,-4.259999999999991
Oct 2037,22.44,0.28,21.46,18.86,2.82,1.73,2.71,0.62,0.41,0,-0.19,0,21.75,1.97,3.19,1.84,28.75,55.38,-560.67,0.0,-5.79999999999995
Nov 2037,123.05,1.55,51.95,48.82,0.94,0.58,2.69,0.62,2.26,0,-0.47,0,119.24,4.78,2.43,0.0,126.45,55.38,-564.38,0.0,-3.71000000000004
Dec 2037,101.08,1.27,47.37,44.45,0.84,0.58,2.69,0.62,1.86,0,-0.43,0,97.96,4.36,2.33,0.0,104.65,55.38,-564.65,0.0,-0.26999999999998203
Jan 2038,199.82,2.51,66.5,63.22,0.85,0.58,2.69,0.62,3.67,0,-0.6,0,193.64,6.12,2.34,0.0,202.1,55.38,-565.3,0.0,-0.649999999999977
Feb 2038,230.9,2.9,76.03,72.2,1.0,0.58,2.7,0.62,4.25,0,-0.69,0,223.75,7.0,2.5,0.0,233.25,55.38,-564.3,0.0,1.0
Mar 2038,450.45,5.66,128.34,122.81,1.11,0.58,2.7,0.62,8.28,0,-1.16,0,436.51,11.81,2.61,0.0,450.94,55.38,-562.82,0.0,1.4799999999998998
Apr 2038,103.31,1.3,63.51,58.79,1.33,0.58,2.7,0.62,1.9,0,-0.58,0,100.12,5.84,2.83,0.0,108.79,55.38,-557.78,0.0,5.04000000000008
May 2038,109.74,1.38,104.4,94.85,6.05,3.79,2.76,0.62,2.02,0,-0.95,0,106.34,9.61,4.41,7.13,127.48,55.38,-558.54,0.0,-0.7599999999999909
Jun 2038,214.64,2.7,168.3,154.32,6.94,4.23,2.77,0.62,3.95,0,-1.52,0,208.0,15.49,4.86,9.17,237.51,55.38,-566.74,0.0,-8.20000000000005
Jul 2038,247.66,3.11,59.2,54.77,6.94,4.32,2.77,0.62,4.55,0,-0.54,0,239.99,5.45,4.78,9.02,259.24,55.38,-575.63,0.0,-8.88999999999999
Aug 2038,741.31,9.31,127.22,124.31,3.98,2.31,2.74,0.62,13.63,0,-1.15,0,718.36,11.71,3.79,7.7,741.57,55.38,-582.79,0.0,-7.15999999999997
Sep 2038,276.52,3.47,60.1,56.72,4.98,3.11,2.76,0.62,5.08,0,-0.54,0,267.96,5.53,4.01,6.13,283.63,55.38,-580.13,0.0,2.6599999999999704
Oct 2038,554.21,6.96,118.84,115.42,1.1,0.58,2.72,0.62,10.19,0,-1.08,0,537.06,10.94,2.62,0.07,550.68,55.38,-583.87,0.0,-3.7400000000000095
Nov 2038,54.77,0.69,52.8,48.76,0.93,0.58,2.72,0.62,1.01,0,-0.48,0,53.07,4.86,2.45,0.0,60.38,55.38,-576.92,0.0,6.95000000000005
Dec 2038,50.6,0.64,55.1,50.87,0.87,0.58,2.72,0.62,0.93,0,-0.5,0,49.04,5.07,2.39,0.0,56.5,55.38,-578.5,0.0,-1.58000000000004
Jan 2039,274.93,3.45,89.97,85.65,0.89,0.58,2.73,0.62,5.06,0,-0.81,0,266.42,8.28,2.41,0.0,277.11,55.38,-580.17,0.0,-1.66999999999996
Feb 2039,228.33,2.87,84.88,80.4,0.89,0.59,2.73,0.62,4.2,0,-0.77,0,221.26,7.81,2.42,0.0,231.49,55.38,-578.03,0.0,2.13999999999999
Mar 2039,79.39,1.0,69.49,64.21,1.09,0.59,2.73,0.62,1.46,0,-0.63,0,76.93,6.39,2.62,0.0,85.95,55.38,-576.71,0.0,1.3199999999999399
Apr 2039,103.72,1.3,96.42,88.88,1.51,0.67,2.74,0.62,1.91,0,-0.87,0,100.51,8.87,2.96,0.2,112.55,55.38,-577.99,0.0,-1.2799999999999698
May 2039,96.56,1.21,181.91,165.64,6.36,3.98,2.8,0.62,1.78,0,-1.65,0,93.57,16.74,4.56,7.53,122.41,55.38,-579.28,0.0,-1.2899999999999598
Jun 2039,36.31,0.46,114.4,102.38,7.9,4.92,2.81,0.62,0.67,0,-1.04,0,35.18,10.53,5.17,9.22,60.1,55.38,-588.86,0.0,-9.58000000000004
Jul 2039,170.73,2.14,44.06,39.71,7.58,4.75,2.81,0.62,3.14,0,-0.4,0,165.44,4.05,5.03,9.43,183.96,55.38,-600.64,0.0,-11.78
Aug 2039,220.39,2.77,49.39,45.63,6.55,4.12,2.81,0.62,4.05,0,-0.45,0,213.57,4.55,4.61,8.11,230.84,55.38,-609.53,0.0,-8.88999999999999
Sep 2039,286.2,3.59,57.89,54.95,4.66,2.93,2.79,0.62,5.26,0,-0.52,0,277.34,5.33,3.9,5.74,292.31,55.38,-616.22,0.0,-6.69000000000005
Oct 2039,82.42,1.03,40.97,37.65,2.41,1.45,2.76,0.62,1.52,0,-0.37,0,79.86,3.77,3.11,1.54,88.29,55.38,-619.39,0.0,-3.16999999999996
Nov 2039,114.82,1.44,59.68,55.89,0.87,0.59,2.75,0.62,2.11,0,-0.54,0,111.27,5.49,2.42,0.0,119.18,55.38,-621.93,0.0,-2.53999999999996
Dec 2039,15.95,0.2,37.76,34.53,0.89,0.59,2.75,0.62,0.29,0,-0.34,0,15.45,3.47,2.43,0.0,21.36,55.38,-622.49,0.0,-0.5600000000000589
Jan 2040,66.61,0.84,41.98,39.03,0.89,0.59,2.76,0.62,1.22,0,-0.38,0,64.55,3.86,2.44,0.0,70.85,55.38,-624.68,0.0,-2.18999999999994
