date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,49.89,26.51,33.73,0.23,0.03,10.47,0,3.53,0,223.5,0.2,16.49,10.82,251.01,1397.7,11209.48,-29.3499999999999,-2.29000000000087
Oct 2027,610.27,24.48,35.94,63.71,6.19,13.14,0.23,0.03,26.2,0,3.46,0,559.59,0.19,4.92,3.91,568.62,1374.18,11212.45,-23.52,2.9700000000011597
Nov 2027,370.53,14.86,32.45,48.51,6.0,10.49,0.23,0.03,15.91,0,3.13,0,339.76,0.17,4.82,0.0,344.75,1362.51,11238.0,-11.6700000000001,25.549999999999297
Dec 2027,122.47,4.91,32.38,89.45,6.0,61.44,0.23,0.03,5.26,0,3.12,0,112.3,0.17,4.82,0.0,117.29,1353.41,11256.84,-9.09999999999991,18.840000000000103
Jan 2028,120.48,4.83,31.84,33.34,6.0,5.91,0.23,0.03,5.17,0,3.07,0,110.47,0.17,4.82,0.0,115.46,1293.35,11265.01,-60.0600000000002,8.170000000000071
Feb 2028,85.43,3.43,33.19,56.46,6.0,29.23,0.23,0.03,3.67,0,3.2,0,78.33,0.18,4.82,0.0,83.33,1288.82,11273.05,-4.529999999999969,8.03999999999905
Mar 2028,395.86,15.88,59.04,66.94,6.0,4.03,0.23,0.03,17.0,0,5.69,0,362.98,0.32,4.82,0.0,368.12,1260.98,11279.71,-27.8399999999999,6.65999999999985
Apr 2028,285.8,11.46,180.47,135.24,39.73,1.39,0.23,0.03,12.27,0,17.38,0,262.06,0.97,4.82,0.27,268.12,1258.34,11302.2,-2.6400000000001,22.4900000000016
May 2028,266.43,10.69,468.72,351.0,88.78,8.03,0.23,0.03,11.44,0,45.13,0,244.3,2.52,13.6,12.75,273.17,1292.07,11331.37,33.73,29.1700000000001
Jun 2028,62.92,2.52,382.02,264.59,94.73,13.62,0.23,0.03,2.7,0,36.78,0,57.69,2.05,20.99,14.55,95.29,1359.42,11375.0,67.35000000000011,43.6299999999992
Jul 2028,298.76,11.98,143.4,107.81,50.31,17.32,0.23,0.03,12.83,0,13.81,0,273.95,0.77,25.89,16.15,316.75,1419.75,11399.73,60.32999999999989,24.7299999999996
Aug 2028,293.88,11.79,61.38,73.49,37.91,44.48,0.24,0.03,12.62,0,5.91,0,269.47,0.33,22.99,14.13,306.92,1427.05,11410.02,7.29999999999995,10.2900000000009
Sep 2028,413.25,16.57,47.83,69.43,21.83,31.72,0.24,0.03,17.74,0,4.61,0,378.93,0.26,13.83,10.22,403.23,1397.7,11414.22,-29.3499999999999,4.19999999999891
Oct 2028,165.86,6.65,50.33,57.42,8.65,14.19,0.24,0.03,7.12,0,4.85,0,152.09,0.27,6.33,4.06,162.75,1374.18,11426.15,-23.52,11.9300000000003
Nov 2028,244.92,9.82,37.23,47.75,6.01,10.5,0.24,0.03,10.52,0,3.58,0,224.58,0.2,4.83,0.0,229.6,1362.51,11433.85,-11.6700000000001,7.700000000000731
Dec 2028,252.4,10.12,35.27,97.24,6.02,61.45,0.24,0.03,10.84,0,3.4,0,231.44,0.19,4.83,0.0,236.46,1353.41,11447.75,-9.09999999999991,13.899999999999599
Jan 2029,201.48,8.08,34.1,38.61,6.02,5.91,0.24,0.03,8.65,0,3.28,0,184.75,0.18,4.83,0.0,189.76,1293.35,11461.78,-60.0600000000002,14.0300000000007
Feb 2029,222.6,8.93,35.89,64.38,6.02,29.23,0.24,0.03,9.56,0,3.46,0,204.11,0.19,4.83,0.0,209.14,1288.82,11473.51,-4.529999999999969,11.729999999999599
Mar 2029,52.62,2.11,46.23,41.66,6.02,4.04,0.24,0.03,2.26,0,4.45,0,48.25,0.25,4.83,0.0,53.33,1260.98,11486.32,-27.8399999999999,12.8099999999995
Apr 2029,89.0,3.57,149.04,99.1,39.75,1.39,0.24,0.03,3.82,0,14.35,0,81.61,0.8,4.83,0.12,87.36,1258.34,11492.83,-2.6400000000001,6.510000000000219
May 2029,113.87,4.57,253.55,151.67,88.65,7.97,0.24,0.03,4.89,0,24.41,0,104.42,1.36,13.53,11.65,130.96,1292.07,11510.69,33.73,17.8600000000006
Jun 2029,90.34,3.62,155.41,59.8,98.8,15.37,0.24,0.03,3.88,0,14.96,0,82.84,0.83,23.31,15.99,122.97,1359.42,11528.13,67.35000000000011,17.439999999998697
Jul 2029,220.16,8.83,44.77,23.11,42.35,16.41,0.24,0.03,9.45,0,4.31,0,201.87,0.24,24.68,15.18,241.97,1419.75,11530.78,60.32999999999989,2.65000000000146
Aug 2029,279.51,11.21,37.11,46.19,36.29,37.94,0.24,0.03,12.0,0,3.57,0,256.3,0.2,22.06,13.63,292.19,1421.21,11529.17,1.46000000000004,-1.6100000000005799
Sep 2029,183.94,7.38,34.35,44.33,28.5,34.59,0.24,0.03,7.9,0,3.31,0,168.66,0.18,17.63,11.11,197.58,1397.7,11530.91,-23.51,1.7399999999997802
Oct 2029,274.23,11.0,31.16,46.03,6.03,13.07,0.24,0.03,11.77,0,3.0,0,251.46,0.17,4.83,1.06,257.52,1374.18,11530.81,-23.52,-0.10000000000036399
Nov 2029,99.52,3.99,40.84,45.15,6.03,10.5,0.24,0.03,4.27,0,3.93,0,91.26,0.22,4.84,0.0,96.31,1362.51,11544.32,-11.6700000000001,13.5100000000002
Dec 2029,367.73,14.75,30.44,97.52,6.03,61.46,0.24,0.03,15.79,0,2.93,0,337.19,0.16,4.84,0.0,342.19,1353.41,11552.32,-9.09999999999991,8.0
Jan 2030,230.94,9.26,30.56,36.61,6.03,5.92,0.24,0.03,9.92,0,2.94,0,211.76,0.16,4.84,0.0,216.76,1293.35,11570.84,-60.0600000000002,18.520000000000397
Feb 2030,60.38,2.42,31.96,54.34,6.03,29.24,0.24,0.03,2.59,0,3.08,0,55.37,0.17,4.84,0.0,60.37,1288.82,11583.49,-4.529999999999969,12.649999999999599
Mar 2030,57.73,2.32,50.58,45.77,6.03,4.04,0.24,0.03,2.48,0,4.87,0,52.93,0.27,4.84,0.0,58.04,1260.98,11588.96,-27.8399999999999,5.469999999999349
Apr 2030,150.12,6.02,110.13,66.52,39.9,1.46,0.24,0.03,6.45,0,10.6,0,137.65,0.59,4.92,1.36,144.52,1258.34,11596.11,-2.6400000000001,7.1500000000014605
May 2030,213.46,8.56,92.93,11.64,88.17,7.77,0.24,0.03,9.17,0,8.95,0,195.73,0.5,13.25,12.11,221.59,1292.07,11611.59,33.73,15.479999999999599
Jun 2030,62.9,2.52,37.3,14.87,35.03,13.87,0.24,0.03,2.7,0,3.59,0,57.68,0.2,21.33,14.73,93.94,1359.42,11617.39,67.35000000000011,5.799999999999269
Jul 2030,84.65,3.4,28.53,20.62,44.63,36.23,0.24,0.03,3.63,0,2.75,0,77.62,0.15,26.81,15.47,120.06,1359.46,11608.75,0.0399999999999636,-8.63999999999942
Aug 2030,293.61,11.78,31.04,25.86,37.83,24.03,0.24,0.03,12.61,0,2.99,0,269.22,0.17,22.94,14.1,306.43,1341.26,11599.45,-18.2,-9.299999999999269
Sep 2030,206.89,8.3,34.35,16.62,32.14,9.6,0.24,0.03,8.88,0,3.31,0,189.7,0.18,15.68,10.19,215.76,1332.32,11600.75,-8.940000000000051,1.29999999999927
Oct 2030,381.77,15.31,32.7,16.73,29.52,1.56,0.24,0.03,16.39,0,3.15,0,350.06,0.18,5.04,2.74,358.03,1339.39,11602.54,7.07000000000016,1.7900000000008702
Nov 2030,19.1,0.77,38.45,39.78,6.04,10.51,0.24,0.03,0.82,0,3.7,0,17.52,0.21,4.84,0.0,22.57,1362.51,11619.13,23.1199999999999,16.5899999999983
Dec 2030,255.14,10.23,39.99,101.58,6.04,61.46,0.24,0.03,10.95,0,3.85,0,233.95,0.21,4.84,0.0,239.01,1353.41,11623.45,-9.09999999999991,4.32000000000153
Jan 2031,152.01,6.1,38.95,40.97,6.04,5.93,0.24,0.03,6.53,0,3.75,0,139.38,0.21,4.84,0.0,144.44,1293.35,11638.05,-60.0600000000002,14.5999999999985
Feb 2031,245.44,9.84,42.26,71.01,6.05,29.25,0.24,0.03,10.54,0,4.07,0,225.05,0.23,4.85,0.0,230.13,1288.82,11648.13,-4.529999999999969,10.0799999999999
Mar 2031,21.4,0.86,85.57,75.73,6.05,4.05,0.24,0.03,0.92,0,8.24,0,19.62,0.46,4.85,0.0,24.93,1260.98,11662.53,-27.8399999999999,14.4000000000015
Apr 2031,145.66,5.84,296.01,233.37,39.81,1.42,0.24,0.03,6.25,0,28.5,0,133.56,1.59,4.87,0.89,140.91,1258.34,11671.48,-2.6400000000001,8.94999999999891
May 2031,243.64,9.77,411.69,298.16,90.01,8.56,0.24,0.03,10.46,0,39.64,0,223.4,2.21,14.3,13.11,253.02,1292.07,11705.14,33.73,33.6599999999999
Jun 2031,186.87,7.49,245.1,146.55,94.75,13.63,0.24,0.03,8.02,0,23.6,0,171.35,1.32,21.0,15.24,208.91,1359.42,11741.93,67.35000000000011,36.790000000000894
Jul 2031,427.49,17.15,99.66,76.88,44.71,14.91,0.24,0.03,18.36,0,9.6,0,391.99,0.54,22.7,15.3,430.52,1419.75,11758.11,60.32999999999989,16.1800000000003
Aug 2031,299.15,12.0,56.9,70.95,35.67,43.52,0.24,0.03,12.84,0,5.48,0,274.31,0.31,21.71,13.55,309.87,1427.05,11770.56,7.29999999999995,12.449999999998902
Sep 2031,10.39,0.42,40.61,42.93,28.61,34.64,0.24,0.03,0.45,0,3.91,0,9.53,0.22,17.69,10.48,37.93,1397.7,11775.12,-29.3499999999999,4.56000000000131
Oct 2031,533.21,21.39,46.11,69.83,6.06,13.08,0.24,0.03,22.89,0,4.44,0,488.93,0.25,4.85,2.26,496.29,1374.18,11768.79,-23.52,-6.32999999999993
Nov 2031,387.81,15.55,43.47,59.07,6.06,10.52,0.24,0.03,16.65,0,4.19,0,355.6,0.23,4.85,0.0,360.69,1362.51,11793.66,-11.6700000000001,24.869999999999
Dec 2031,259.29,10.4,36.93,98.99,6.06,61.47,0.24,0.03,11.13,0,3.56,0,237.76,0.2,4.85,0.0,242.81,1353.41,11814.29,-9.09999999999991,20.630000000000997
Jan 2032,110.86,4.45,34.54,35.35,6.06,5.93,0.24,0.03,4.76,0,3.33,0,101.66,0.19,4.85,0.0,106.69,1293.35,11828.77,-60.0600000000002,14.479999999999599
Feb 2032,304.84,12.23,35.33,67.16,6.06,29.25,0.24,0.03,13.09,0,3.4,0,279.52,0.19,4.85,0.0,284.57,1288.82,11836.65,-4.529999999999969,7.8799999999992005
Mar 2032,184.8,7.41,53.47,53.44,6.06,4.06,0.24,0.03,7.93,0,5.15,0,169.45,0.29,4.85,0.0,174.59,1260.98,11852.94,-27.8399999999999,16.2900000000009
Apr 2032,137.37,5.51,181.63,130.27,39.84,1.44,0.24,0.03,5.9,0,17.49,0,125.96,0.98,4.89,0.95,132.77,1258.34,11865.81,-2.6400000000001,12.869999999999001
May 2032,54.37,2.18,205.41,104.48,91.38,9.15,0.24,0.03,2.33,0,19.78,0,49.86,1.1,15.08,12.43,78.47,1292.07,11888.05,33.73,22.2399999999998
Jun 2032,105.8,4.24,117.42,27.29,97.05,14.62,0.24,0.03,4.54,0,11.31,0,97.02,0.63,22.31,15.52,135.48,1359.42,11897.53,67.35000000000011,9.48000000000138
Jul 2032,460.71,18.48,40.37,31.57,38.03,14.86,0.24,0.03,19.78,0,3.89,0,422.45,0.22,22.64,15.44,460.74,1419.75,11897.65,60.32999999999989,0.119999999998981
Aug 2032,666.17,26.72,36.07,64.09,29.19,34.16,0.24,0.03,28.6,0,3.47,0,610.85,0.19,18.02,13.61,642.67,1420.49,11905.68,0.7400000000000091,8.030000000000651
Sep 2032,400.7,16.07,31.78,53.37,23.84,32.59,0.24,0.03,17.2,0,3.06,0,367.42,0.17,14.98,10.77,393.34,1397.7,11923.94,-22.79,18.2600000000002
Oct 2032,287.8,11.54,60.08,72.5,6.14,13.12,0.24,0.03,12.36,0,5.79,0,263.9,0.32,4.9,1.6,270.72,1374.18,11933.23,-23.52,9.28999999999905
Nov 2032,145.14,5.82,45.63,51.27,6.07,10.52,0.24,0.03,6.23,0,4.39,0,133.09,0.25,4.86,0.0,138.19,1362.51,11949.56,-11.6700000000001,16.3299999999999
Dec 2032,379.33,15.21,36.86,103.73,6.07,61.48,0.24,0.03,16.29,0,3.55,0,347.83,0.2,4.86,0.0,352.88,1353.41,11959.98,-9.09999999999991,10.4200000000001
Jan 2033,122.13,4.9,34.67,35.91,6.07,5.94,0.24,0.03,5.24,0,3.34,0,111.98,0.19,4.86,0.0,117.03,1293.35,11979.61,-60.0600000000002,19.630000000000997
Feb 2033,203.71,8.17,37.78,65.3,6.07,29.26,0.24,0.03,8.75,0,3.64,0,186.8,0.2,4.86,0.0,191.86,1288.82,11987.98,-4.529999999999969,8.369999999998981
Mar 2033,309.61,12.42,67.32,70.88,6.07,4.06,0.24,0.03,13.29,0,6.48,0,283.9,0.36,4.86,0.0,289.13,1260.98,12000.16,-27.8399999999999,12.1800000000003
Apr 2033,113.54,4.55,130.79,83.61,39.9,1.46,0.24,0.03,4.88,0,12.59,0,104.11,0.7,4.92,1.04,110.78,1258.34,12019.73,-2.6400000000001,19.5699999999997
May 2033,80.59,3.23,230.28,128.69,89.94,8.53,0.24,0.03,3.46,0,22.17,0,73.9,1.24,14.27,11.98,101.38,1292.07,12035.94,33.73,16.2100000000009
Jun 2033,56.64,2.27,122.34,31.49,93.98,13.29,0.24,0.03,2.43,0,11.78,0,51.93,0.66,20.56,14.25,87.4,1359.42,12049.39,67.35000000000011,13.449999999998902
Jul 2033,496.61,19.92,39.69,33.09,37.37,14.89,0.24,0.03,21.32,0,3.82,0,455.37,0.21,22.68,15.65,493.9,1419.75,12049.15,60.32999999999989,-0.239999999999782
Aug 2033,311.46,12.49,34.42,44.15,35.36,36.09,0.24,0.03,13.37,0,3.31,0,285.59,0.18,21.54,13.52,320.83,1419.76,12058.44,0.009999999999990909,9.29000000000087
Sep 2033,302.92,12.15,27.93,45.58,24.56,32.9,0.24,0.03,13.01,0,2.69,0,277.77,0.15,15.39,10.49,303.8,1397.7,12061.4,-22.0599999999999,2.95999999999913
Oct 2033,114.1,4.58,29.45,36.54,8.73,14.23,0.24,0.03,4.9,0,2.84,0,104.63,0.16,6.37,3.82,114.98,1374.18,12066.39,-23.52,4.98999999999978
Nov 2033,26.7,1.07,32.58,34.79,6.08,10.53,0.24,0.03,1.15,0,3.14,0,24.48,0.18,4.87,0.0,29.53,1362.51,12070.1,-11.6700000000001,3.7100000000009503
Dec 2033,147.31,5.91,33.38,91.29,6.08,61.48,0.24,0.03,6.33,0,3.21,0,135.08,0.18,4.87,0.0,140.13,1353.41,12074.17,-9.09999999999991,4.06999999999971
Jan 2034,71.15,2.85,32.95,32.32,6.09,5.95,0.24,0.03,3.06,0,3.17,0,65.24,0.18,4.87,0.0,70.29,1293.35,12083.5,-60.0600000000002,9.329999999999929
Feb 2034,254.84,10.22,35.02,64.86,6.09,29.27,0.24,0.03,10.94,0,3.37,0,233.68,0.19,4.87,0.0,238.74,1288.82,12089.52,-4.529999999999969,6.02000000000044
Mar 2034,11.63,0.47,45.69,39.49,6.09,4.07,0.24,0.03,0.5,0,4.4,0,10.67,0.25,4.87,0.0,15.78,1260.98,12103.62,-27.8399999999999,14.100000000000401
Apr 2034,100.46,4.03,87.53,44.05,40.2,1.59,0.24,0.03,4.31,0,8.43,0,92.12,0.47,5.09,1.8,99.47,1258.34,12108.31,-2.6400000000001,4.68999999999869
May 2034,17.19,0.69,264.72,155.08,93.47,10.05,0.24,0.03,0.74,0,25.49,0,15.76,1.42,16.28,13.25,46.71,1292.07,12119.05,33.73,10.7399999999998
Jun 2034,138.0,5.53,179.13,85.37,94.67,13.59,0.24,0.03,5.93,0,17.25,0,126.54,0.96,20.96,14.93,163.38,1359.42,12131.82,67.35000000000011,12.770000000000401
Jul 2034,276.08,11.07,56.41,27.49,52.55,18.29,0.24,0.03,11.85,0,5.43,0,253.16,0.3,27.17,16.59,297.22,1419.75,12139.85,60.32999999999989,8.030000000000651
Aug 2034,438.71,17.6,41.28,62.3,36.07,43.69,0.24,0.03,18.84,0,3.97,0,402.27,0.22,21.94,14.34,438.78,1427.05,12140.34,7.29999999999995,0.48999999999978205
Sep 2034,22.72,0.91,31.96,34.68,30.33,35.39,0.24,0.03,0.98,0,3.08,0,20.83,0.17,18.68,10.97,50.65,1397.7,12148.6,-29.3499999999999,8.26000000000022
Oct 2034,64.05,2.57,29.57,34.7,8.62,14.19,0.24,0.03,2.75,0,2.85,0,58.73,0.16,6.31,3.49,68.69,1374.18,12141.47,-23.52,-7.1300000000010195
Nov 2034,48.58,1.95,36.07,38.79,6.1,10.54,0.24,0.03,2.09,0,3.47,0,44.55,0.19,4.88,0.0,49.62,1362.51,12143.37,-11.6700000000001,1.90000000000146
Dec 2034,39.36,1.58,35.33,88.71,6.1,61.49,0.24,0.03,1.69,0,3.4,0,36.09,0.19,4.88,0.0,41.16,1353.41,12148.72,-9.09999999999991,5.34999999999854
Jan 2035,104.28,4.18,33.75,34.36,6.1,5.95,0.24,0.03,4.48,0,3.25,0,95.62,0.18,4.88,0.0,100.68,1293.35,12153.6,-60.0600000000002,4.8800000000010195
Feb 2035,251.38,10.08,35.09,64.78,6.1,29.27,0.24,0.03,10.79,0,3.38,0,230.5,0.19,4.88,0.0,235.57,1288.82,12161.11,-4.529999999999969,7.510000000000219
Mar 2035,54.92,2.2,44.71,40.34,6.1,4.08,0.24,0.03,2.36,0,4.31,0,50.36,0.24,4.88,0.0,55.48,1260.98,12175.08,-27.8399999999999,13.9699999999993
Apr 2035,42.81,1.72,69.4,25.34,40.4,1.68,0.25,0.03,1.84,0,6.68,0,39.25,0.37,5.21,1.95,46.78,1258.34,12181.53,-2.6400000000001,6.450000000000731
May 2035,188.4,7.56,279.41,177.45,89.42,8.31,0.25,0.03,8.09,0,26.9,0,172.76,1.5,13.97,12.45,200.68,1292.07,12187.89,33.73,6.35999999999876
Jun 2035,14.24,0.57,286.94,171.02,105.63,18.31,0.25,0.03,0.61,0,27.63,0,13.06,1.54,27.2,17.8,59.6,1359.42,12210.22,67.35000000000011,22.3299999999999
Jul 2035,457.8,18.36,67.56,47.45,47.89,16.29,0.25,0.03,19.66,0,6.51,0,419.78,0.36,24.52,16.32,460.98,1419.75,12220.44,60.32999999999989,10.2200000000012
Aug 2035,372.69,14.95,39.57,57.7,36.8,44.0,0.25,0.03,16.0,0,3.81,0,341.74,0.21,22.36,14.2,378.51,1427.05,12230.07,7.29999999999995,9.6299999999992
Sep 2035,225.07,9.03,31.72,44.22,27.44,34.14,0.25,0.03,9.66,0,3.05,0,206.38,0.17,17.03,10.97,234.55,1397.7,12235.48,-29.3499999999999,5.40999999999985
Oct 2035,286.06,11.47,33.13,47.67,7.1,13.53,0.25,0.03,12.28,0,3.19,0,262.3,0.18,5.45,3.11,271.04,1374.18,12237.01,-23.52,1.53000000000065
Nov 2035,368.39,14.78,31.84,47.81,6.11,10.54,0.25,0.03,15.82,0,3.07,0,337.8,0.17,4.88,0.0,342.85,1362.51,12249.16,-11.6700000000001,12.149999999999599
Dec 2035,111.75,4.48,34.22,90.61,6.11,61.5,0.25,0.03,4.8,0,3.3,0,102.47,0.18,4.89,0.0,107.54,1353.41,12267.83,-9.09999999999991,18.6700000000001
Jan 2036,116.46,4.67,33.38,34.5,6.11,5.96,0.25,0.03,5.0,0,3.21,0,106.79,0.18,4.89,0.0,111.86,1293.35,12275.71,-60.0600000000002,7.8799999999992005
Feb 2036,99.38,3.99,34.67,58.3,6.11,29.28,0.25,0.03,4.27,0,3.34,0,91.12,0.19,4.89,0.0,96.2,1288.82,12283.72,-4.529999999999969,8.01000000000022
Mar 2036,186.54,7.48,61.62,60.81,6.11,4.08,0.25,0.03,8.01,0,5.93,0,171.05,0.33,4.89,0.0,176.27,1260.98,12291.11,-27.8399999999999,7.39000000000124
Apr 2036,76.29,3.06,167.67,115.26,39.89,1.46,0.25,0.03,3.28,0,16.14,0,69.96,0.9,4.91,0.62,76.39,1258.34,12304.84,-2.6400000000001,13.729999999999599
May 2036,142.47,5.71,358.2,245.85,90.38,8.72,0.25,0.03,6.12,0,34.49,0,130.64,1.92,14.52,12.56,159.64,1292.07,12323.43,33.73,18.590000000000103
Jun 2036,129.14,5.18,370.21,254.19,99.04,15.48,0.25,0.03,5.55,0,35.65,0,118.42,1.99,23.45,16.26,160.11,1359.42,12351.27,67.35000000000011,27.8400000000001
Jul 2036,385.7,15.47,96.73,69.51,50.09,17.23,0.25,0.03,16.56,0,9.31,0,353.67,0.52,25.77,16.52,396.48,1419.75,12375.99,60.32999999999989,24.7199999999993
Aug 2036,120.19,4.82,55.61,59.44,41.27,45.93,0.25,0.03,5.16,0,5.35,0,110.21,0.3,24.9,14.13,149.54,1427.05,12385.13,7.29999999999995,9.13999999999942
Sep 2036,421.54,16.91,36.98,59.11,23.44,32.42,0.25,0.03,18.1,0,3.56,0,386.54,0.2,14.75,10.73,412.22,1397.7,12381.31,-29.3499999999999,-3.81999999999971
Oct 2036,662.68,26.58,28.9,59.53,6.12,13.11,0.25,0.03,28.45,0,2.78,0,607.65,0.16,4.89,3.71,616.4,1374.18,12392.03,-23.52,10.7200000000012
Nov 2036,298.57,11.97,37.97,50.51,6.12,10.55,0.25,0.03,12.82,0,3.66,0,273.77,0.2,4.89,0.0,278.87,1362.51,12419.34,-11.6700000000001,27.309999999999498
Dec 2036,96.69,3.88,30.99,87.1,6.12,61.5,0.25,0.03,4.15,0,2.98,0,88.66,0.17,4.89,0.0,93.72,1353.41,12435.6,-9.09999999999991,16.2600000000002
Jan 2037,64.73,2.6,30.74,30.05,6.12,5.97,0.25,0.03,2.78,0,2.96,0,59.36,0.17,4.89,0.0,64.42,1293.35,12442.53,-60.0600000000002,6.930000000000289
Feb 2037,99.84,4.0,32.09,55.99,6.12,29.28,0.25,0.03,4.29,0,3.09,0,91.55,0.17,4.89,0.0,96.62,1288.82,12448.05,-4.529999999999969,5.519999999998619
Mar 2037,83.59,3.35,37.85,35.31,6.12,4.09,0.25,0.03,3.59,0,3.64,0,76.65,0.2,4.89,0.0,81.74,1260.98,12455.22,-27.8399999999999,7.17000000000007
Apr 2037,80.31,3.22,87.36,42.81,40.68,1.8,0.25,0.03,3.45,0,8.41,0,73.64,0.47,5.37,2.56,82.04,1258.34,12462.24,-2.6400000000001,7.02000000000044
May 2037,90.2,3.62,61.68,10.56,57.06,8.59,0.25,0.03,3.87,0,5.94,0,82.71,0.33,14.13,12.78,109.95,1292.07,12471.32,33.73,9.079999999999929
Jun 2037,128.73,5.16,30.44,19.99,39.4,26.88,0.25,0.03,5.53,0,2.93,0,118.04,0.16,23.84,16.47,158.51,1326.61,12468.14,34.54,-3.18000000000029
Jul 2037,229.52,9.21,26.81,27.03,45.69,39.43,0.25,0.03,9.85,0,2.58,0,210.46,0.14,27.42,16.45,254.48,1315.51,12459.91,-11.0999999999999,-8.22999999999956
Aug 2037,217.87,8.74,29.4,23.74,39.62,28.21,0.25,0.03,9.35,0,2.83,0,199.78,0.16,23.96,14.17,238.07,1294.57,12455.68,-20.9400000000001,-4.22999999999956
Sep 2037,389.32,15.61,27.01,24.44,24.94,9.5,0.25,0.03,16.72,0,2.6,0,356.99,0.15,15.54,10.99,383.66,1282.23,12453.48,-12.3399999999999,-2.20000000000073
Oct 2037,505.83,20.29,30.12,20.8,27.99,1.45,0.25,0.03,21.72,0,2.9,0,463.83,0.16,4.9,2.64,471.53,1282.35,12461.59,0.119999999999891,8.11000000000058
Nov 2037,195.05,7.82,44.47,7.62,41.6,1.45,0.25,0.03,8.37,0,4.28,0,178.85,0.24,4.9,0.0,183.99,1304.2,12483.36,21.8500000000001,21.7700000000004
Dec 2037,365.78,14.67,31.91,84.97,6.13,47.77,0.25,0.03,15.71,0,3.07,0,335.41,0.17,4.9,0.0,340.48,1339.67,12495.8,35.47,12.439999999998697
Jan 2038,358.18,14.37,31.59,42.58,6.13,5.97,0.25,0.03,15.38,0,3.04,0,328.43,0.17,4.9,0.0,333.5,1293.35,12514.37,-46.3200000000002,18.5700000000015
Feb 2038,221.43,8.88,33.19,61.85,6.14,29.29,0.25,0.03,9.51,0,3.2,0,203.04,0.18,4.9,0.0,208.12,1288.82,12532.57,-4.529999999999969,18.199999999998898
Mar 2038,422.7,16.95,41.53,52.22,6.14,4.09,0.25,0.03,18.15,0,4.0,0,387.59,0.22,4.9,0.0,392.72,1260.98,12545.06,-27.8399999999999,12.4899999999998
Apr 2038,148.95,5.97,105.73,62.51,39.91,1.47,0.25,0.03,6.4,0,10.18,0,136.58,0.57,4.93,0.94,143.01,1258.34,12566.99,-2.6400000000001,21.9300000000003
May 2038,188.0,7.54,189.84,97.03,89.33,8.27,0.25,0.03,8.07,0,18.28,0,172.39,1.02,13.92,12.4,199.72,1292.07,12582.42,33.73,15.4300000000003
Jun 2038,181.05,7.26,92.62,15.52,87.16,12.21,0.25,0.03,7.77,0,8.92,0,166.02,0.5,18.95,14.73,200.19,1359.42,12596.16,67.35000000000011,13.7399999999998
Jul 2038,305.27,12.24,37.97,26.54,39.62,19.8,0.25,0.03,13.11,0,3.66,0,279.92,0.2,23.97,15.24,319.33,1415.64,12597.9,56.22,1.7399999999997802
Aug 2038,300.04,12.03,36.07,36.22,36.94,28.73,0.25,0.03,12.88,0,3.47,0,275.12,0.19,22.44,13.87,311.62,1411.71,12599.21,-3.93000000000006,1.30999999999949
Sep 2038,275.82,11.06,31.54,47.71,24.61,32.92,0.25,0.03,11.84,0,3.04,0,252.92,0.17,15.42,10.36,278.86,1397.7,12601.48,-14.01,2.2700000000004397
Oct 2038,137.08,5.5,32.16,39.12,10.08,14.82,0.25,0.03,5.89,0,3.1,0,125.7,0.17,7.15,4.93,137.95,1374.18,12605.79,-23.52,4.31000000000131
Nov 2038,51.35,2.06,32.88,36.01,6.14,10.56,0.25,0.03,2.2,0,3.17,0,47.09,0.18,4.91,0.0,52.17,1362.51,12609.63,-11.6700000000001,3.83999999999833
Dec 2038,495.75,19.88,33.63,105.46,6.15,61.51,0.25,0.03,21.29,0,3.24,0,454.58,0.18,4.91,0.0,459.67,1353.41,12614.78,-9.09999999999991,5.15000000000146
Jan 2039,197.45,7.92,33.13,37.51,6.15,5.98,0.25,0.03,8.48,0,3.19,0,181.05,0.18,4.91,0.0,186.14,1293.35,12639.09,-60.0600000000002,24.309999999999498
Feb 2039,122.52,4.91,35.89,60.3,6.15,29.3,0.25,0.03,5.26,0,3.46,0,112.34,0.19,4.91,0.0,117.44,1288.82,12650.54,-4.529999999999969,11.4500000000007
Mar 2039,320.22,12.84,61.42,65.97,6.15,4.1,0.25,0.03,13.75,0,5.91,0,293.62,0.33,4.91,0.0,298.86,1260.98,12659.04,-27.8399999999999,8.5
Apr 2039,169.96,6.82,114.91,71.61,39.89,1.46,0.25,0.03,7.3,0,11.06,0,155.85,0.62,4.92,0.89,162.28,1258.34,12678.49,-2.6400000000001,19.449999999998898
May 2039,160.14,6.42,318.14,210.56,90.39,8.73,0.25,0.03,6.88,0,30.63,0,146.84,1.71,14.52,12.66,175.74,1292.07,12695.75,33.73,17.2600000000002
Jun 2039,57.18,2.29,201.11,100.27,97.5,14.82,0.25,0.03,2.46,0,19.36,0,52.43,1.08,22.57,15.36,91.44,1359.42,12720.37,67.35000000000011,24.6200000000008
