date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,102.71,0.08,103.98,0.08,0.32,-1.24,3.07,0,-1.12,0,94.32,1.92,11.1,0.0,107.34,1586.38,-414.62,108.48,15.54
Dec 2027,366.94,7.64,100.96,1.19,105.82,0.08,0.32,-1.24,11.32,0,-2.3,0,347.99,3.97,6.76,0.0,358.72,1680.74,-414.23,94.3599999999999,0.38999999999998597
Jan 2028,69.68,1.45,81.97,6.7,75.45,0.08,0.32,-1.23,2.15,0,-1.87,0,66.08,3.22,8.99,0.0,78.29,1781.28,-406.78,100.54,7.45000000000005
Feb 2028,85.25,1.77,57.36,27.77,30.5,0.08,0.32,-1.23,2.63,0,-1.31,0,80.84,2.25,8.04,0.0,91.13,1849.21,-408.05,67.9300000000001,-1.27000000000004
Mar 2028,17.87,0.37,69.73,108.14,0.01,39.19,0.33,-1.23,0.55,0,-1.59,0,16.95,2.74,18.6,0.02,38.31,1873.15,-408.28,23.9400000000001,-0.22999999999996104
Apr 2028,1.28,0.03,136.63,86.98,48.72,1.3,2.01,-0.93,0.04,0,-3.11,0,1.21,5.37,28.35,5.66,40.58,1816.91,-410.9,-56.24,-2.62
May 2028,150.61,3.13,192.17,99.28,94.24,1.39,2.13,-0.9,4.65,0,-4.38,0,142.83,7.55,36.21,7.22,193.81,1838.92,-422.56,22.01,-11.66
Jun 2028,101.8,2.12,188.83,125.98,63.59,1.73,2.59,-0.82,3.14,0,-4.3,0,96.54,7.42,39.75,8.64,152.34,1898.59,-432.55,59.6699999999998,-9.990000000000009
Jul 2028,678.01,14.11,227.34,135.02,119.32,16.64,1.66,-0.99,20.91,0,-5.18,0,642.98,8.93,34.8,8.14,694.85,1924.11,-445.76,25.52,-13.21
Aug 2028,849.02,17.67,241.98,108.01,148.38,0.73,1.21,-1.06,26.19,0,-5.52,0,805.17,9.5,27.9,7.02,849.59,1994.64,-440.82,70.5300000000002,4.94
Sep 2028,167.06,3.48,180.11,71.0,110.97,1.35,2.07,-0.91,5.15,0,-4.11,0,158.43,7.07,29.2,6.21,200.92,2116.68,-429.44,122.04,11.38
Oct 2028,346.54,7.21,109.32,95.97,19.4,0.64,1.09,-1.08,10.69,0,-2.49,0,328.64,4.29,20.93,3.6,357.46,2200.07,-437.58,83.3900000000003,-8.13999999999999
Nov 2028,45.42,0.95,101.5,64.01,36.84,0.08,0.32,-1.22,1.4,0,-2.31,0,43.08,3.99,13.31,0.0,60.37,2200.07,-435.16,0.0,2.41999999999996
Dec 2028,38.13,0.79,62.96,55.88,6.92,0.08,0.32,-1.22,1.18,0,-1.43,0,36.16,2.47,8.38,0.0,47.02,2225.07,-437.62,25.0,-2.45999999999998
Jan 2029,20.1,0.42,46.58,36.85,9.46,0.08,0.32,-1.22,0.62,0,-1.06,0,19.06,1.83,10.93,0.0,31.82,2225.07,-439.42,0.0,-1.80000000000001
Feb 2029,11.28,0.23,62.7,50.4,11.59,0.08,0.32,-1.22,0.35,0,-1.43,0,10.7,2.46,13.05,0.0,26.21,2225.07,-441.41,0.0,-1.9900000000000102
Mar 2029,56.09,1.17,128.84,131.16,4.35,7.63,0.38,-1.21,1.73,0,-2.94,0,53.19,5.06,23.31,0.22,81.78,2225.07,-444.04,0.0,-2.63
Apr 2029,18.59,0.39,197.72,161.91,34.28,1.34,2.06,-0.91,0.57,0,-4.51,0,17.63,7.77,35.9,6.1,67.4,2200.07,-447.05,-25.0,-3.0099999999999905
May 2029,8.97,0.19,168.61,124.7,42.95,1.63,2.46,-0.84,0.28,0,-3.84,0,8.5,6.62,44.62,7.6,67.34,2200.07,-460.06,0.0,-13.01
Jun 2029,236.14,4.91,193.44,154.3,42.41,1.53,2.33,-0.86,7.28,0,-4.41,0,223.94,7.6,44.06,8.51,284.11,2200.07,-474.52,0.0,-14.46
Jul 2029,962.59,20.03,233.81,214.59,36.17,0.77,1.28,-1.05,29.69,0,-5.33,0,912.87,9.18,37.73,7.9,967.69,2200.07,-483.35,0.0,-8.83000000000004
Aug 2029,439.72,9.15,221.73,198.23,30.15,1.17,1.82,-0.95,13.56,0,-5.05,0,417.0,8.71,31.76,7.04,464.51,2200.07,-469.22,0.0,14.13
Sep 2029,41.81,0.87,202.99,171.69,30.39,1.57,2.38,-0.85,1.29,0,-4.63,0,39.65,7.97,32.05,6.53,86.21,2200.07,-470.52,0.0,-1.2999999999999499
Oct 2029,42.97,0.89,201.2,179.61,20.21,1.05,1.66,-0.98,1.33,0,-4.59,0,40.75,7.9,21.81,3.77,74.23,2200.07,-483.62,0.0,-13.1
Nov 2029,13.64,0.28,35.58,3.74,31.61,0.08,0.32,-1.22,0.42,0,-0.81,0,12.93,1.4,13.4,0.0,27.73,2200.07,-493.29,0.0,-9.67000000000002
Dec 2029,3.1,0.06,30.77,17.43,12.98,0.08,0.32,-1.22,0.1,0,-0.7,0,2.94,1.21,9.12,0.0,13.27,2219.75,-495.23,19.6799999999998,-1.94
Jan 2030,180.58,3.76,51.89,48.27,6.6,0.08,0.33,-1.22,5.57,0,-1.18,0,171.26,2.04,8.07,0.0,181.36,2225.07,-497.38,5.32000000000016,-2.14999999999998
Feb 2030,13.19,0.27,38.68,48.9,2.75,13.33,0.33,-1.22,0.41,0,-0.88,0,12.51,1.52,14.34,0.0,28.37,2225.07,-494.54,0.0,2.83999999999997
Mar 2030,3.35,0.07,60.07,108.12,0.38,49.34,0.73,-1.15,0.1,0,-1.37,0,3.18,2.36,26.81,1.34,33.68,2201.7,-496.56,-23.3700000000003,-2.01999999999998
Apr 2030,0.69,0.01,113.68,87.32,25.93,1.43,2.18,-0.89,0.02,0,-2.59,0,0.66,4.47,37.41,6.52,49.05,2127.8,-501.04,-73.8999999999996,-4.48000000000002
May 2030,31.98,0.67,158.66,98.97,59.3,1.55,2.36,-0.86,0.99,0,-3.62,0,30.33,6.23,41.35,7.25,85.15,2117.97,-513.2,-9.83000000000038,-12.16
Jun 2030,5.01,0.1,77.52,127.18,6.53,57.36,2.89,-0.76,0.15,0,-1.77,0,4.75,3.04,47.26,9.26,64.31,2137.58,-526.29,19.610000000000102,-13.0899999999999
Jul 2030,390.02,8.12,107.26,134.82,1.79,23.0,2.24,-0.88,12.03,0,-2.44,0,369.88,4.21,39.91,8.65,422.65,2043.14,-540.82,-94.43999999999978,-14.5300000000001
Aug 2030,1066.19,22.19,188.64,109.55,121.02,22.86,0.99,-1.11,32.89,0,-4.3,0,1011.12,7.41,28.24,6.95,1053.71,1985.14,-543.0,-58.0,-2.17999999999995
Sep 2030,36.92,0.77,64.64,65.86,24.89,26.41,2.34,-0.86,1.14,0,-1.47,0,35.01,2.54,29.28,6.31,73.14,2057.17,-523.46,72.03,19.54
Oct 2030,418.92,8.72,106.6,15.82,98.11,0.37,0.72,-1.16,12.92,0,-2.43,0,397.28,4.19,17.7,2.51,421.69,2029.57,-533.3,-27.6000000000001,-9.83999999999992
Nov 2030,17.86,0.37,37.63,0.08,37.92,0.08,0.33,-1.22,0.55,0,-0.11,0,16.93,0.19,13.75,0.0,30.88,2111.48,-527.2,81.9100000000001,6.099999999999911
Dec 2030,109.16,2.27,33.58,0.08,35.37,0.08,0.33,-1.22,3.37,0,-0.65,0,103.52,1.13,8.54,0.0,113.18,2137.12,-528.31,25.6399999999999,-1.1099999999999
Jan 2031,198.9,4.14,71.24,7.23,67.05,0.08,0.33,-1.22,6.14,0,-1.62,0,188.63,2.8,10.03,0.0,201.46,2165.42,-527.15,28.3000000000002,1.15999999999997
Feb 2031,146.45,3.05,60.79,50.41,12.51,0.08,0.33,-1.22,4.52,0,-1.39,0,138.88,2.39,12.82,0.0,154.09,2223.91,-524.18,58.4899999999998,2.97000000000003
Mar 2031,69.12,1.44,67.94,108.31,0.02,40.06,0.35,-1.22,2.13,0,-1.55,0,65.55,2.67,22.39,0.09,90.69,2225.07,-522.6,1.1600000000003101,1.57999999999993
Apr 2031,0.65,0.01,77.8,87.94,14.8,26.21,2.03,-0.92,0.02,0,-1.77,0,0.61,3.06,33.48,5.75,42.9,2164.21,-523.67,-60.860000000000106,-1.0699999999999399
May 2031,87.7,1.83,136.99,99.6,38.39,1.44,2.19,-0.89,2.71,0,-3.12,0,83.17,5.38,39.48,6.92,134.96,2122.26,-534.12,-41.9499999999998,-10.45
Jun 2031,143.08,2.98,35.04,128.54,6.71,97.82,2.49,-0.83,4.41,0,-0.8,0,135.69,1.38,42.82,8.46,188.36,2122.81,-544.54,0.549999999999727,-10.42
Jul 2031,332.28,6.92,51.23,135.55,1.85,80.1,2.3,-0.87,10.25,0,-1.17,0,315.11,2.01,38.54,8.46,364.12,1992.21,-552.71,-130.6,-8.170000000000071
Aug 2031,751.61,15.64,97.93,109.78,26.53,24.35,1.41,-1.04,23.18,0,-2.23,0,712.78,3.85,29.21,7.34,753.18,1878.6,-555.27,-113.61,-2.5599999999999503
Sep 2031,459.52,9.56,63.18,68.56,27.44,24.3,1.51,-1.02,14.17,0,-1.44,0,435.78,2.48,25.14,5.96,469.37,1854.03,-544.11,-24.5699999999999,11.16
Oct 2031,199.69,4.16,32.68,16.0,21.4,1.11,1.43,-1.04,6.16,0,-0.74,0,189.38,1.28,19.04,3.9,213.61,1834.56,-539.87,-19.47,4.240000000000009
Nov 2031,156.31,3.25,61.85,0.08,64.18,0.08,0.33,-1.24,4.82,0,-1.29,0,148.24,2.22,11.65,0.0,162.11,1838.27,-540.82,3.71000000000004,-0.950000000000045
Dec 2031,407.84,8.49,64.48,1.33,70.66,0.08,0.33,-1.23,12.58,0,-1.47,0,386.78,2.53,7.04,0.0,396.35,1892.28,-538.85,54.01,1.9700000000000302
Jan 2032,397.21,8.27,98.43,8.06,97.1,0.08,0.33,-1.23,12.25,0,-2.24,0,376.69,3.87,8.66,0.0,389.21,1957.38,-529.3,65.10000000000011,9.55000000000007
Feb 2032,128.97,2.68,68.88,27.66,42.86,0.08,0.33,-1.23,3.98,0,-1.57,0,122.31,2.71,8.87,0.0,133.89,2047.3,-520.85,89.91999999999979,8.44999999999993
Mar 2032,139.04,2.89,78.02,108.51,0.0,28.89,0.33,-1.23,4.29,0,-1.78,0,131.86,3.06,18.89,0.0,153.81,2082.75,-520.0,35.45,0.850000000000023
Apr 2032,20.29,0.42,101.51,87.74,14.46,1.94,1.59,-1.0,0.63,0,-2.31,0,19.24,3.99,32.3,4.48,60.01,2036.53,-519.05,-46.22,0.950000000000045
May 2032,58.11,1.21,109.59,99.95,23.05,14.0,2.29,-0.87,1.79,0,-2.5,0,55.11,4.3,39.05,7.11,105.57,2019.34,-527.81,-17.1900000000001,-8.759999999999991
Jun 2032,485.52,10.1,76.18,129.81,7.39,52.17,1.84,-0.96,14.98,0,-1.74,0,460.44,2.99,39.03,8.2,510.66,1992.49,-538.78,-26.8499999999999,-10.97
Jul 2032,708.31,14.74,85.18,137.32,1.17,39.97,1.57,-1.01,21.85,0,-1.94,0,671.72,3.35,34.22,7.87,717.15,1911.48,-536.54,-81.01,2.24000000000001
Aug 2032,905.43,18.84,166.04,109.88,96.05,23.79,1.12,-1.09,27.93,0,-3.78,0,858.66,6.52,26.51,6.87,898.56,1841.04,-527.08,-70.4400000000001,9.459999999999921
Sep 2032,536.79,11.17,65.79,68.92,30.96,24.0,1.37,-1.05,16.56,0,-1.5,0,509.06,2.58,24.89,5.87,542.41,1889.01,-512.02,47.97,15.0600000000001
Oct 2032,319.35,6.65,68.36,16.18,58.36,0.65,1.11,-1.09,9.85,0,-1.56,0,302.85,2.69,18.22,3.5,327.26,1873.48,-505.24,-15.53,6.77999999999997
Nov 2032,48.48,1.01,71.03,0.08,71.77,0.08,0.33,-1.23,1.5,0,-0.38,0,45.98,0.66,11.62,0.0,58.25,1915.17,-502.65,41.6900000000001,2.5900000000000296
Dec 2032,116.42,2.42,51.9,0.08,53.7,0.08,0.33,-1.23,3.59,0,-0.86,0,110.4,1.48,8.01,0.0,119.89,1976.79,-503.1,61.6199999999999,-0.450000000000045
Jan 2033,22.99,0.48,34.43,7.13,27.29,0.08,0.33,-1.23,0.71,0,-0.78,0,21.8,1.35,8.61,0.0,31.77,2023.96,-501.92,47.17000000000011,1.18000000000001
Feb 2033,51.25,1.07,55.77,27.51,28.49,0.08,0.33,-1.23,1.58,0,-1.27,0,48.6,2.19,11.12,0.0,61.91,2044.11,-503.55,20.1499999999999,-1.63
Mar 2033,21.1,0.44,98.08,107.65,15.71,26.46,0.4,-1.21,0.65,0,-2.24,0,20.01,3.85,22.02,0.25,46.13,2062.95,-504.8,18.839999999999897,-1.25
Apr 2033,20.2,0.42,85.78,87.94,14.71,17.87,1.86,-0.95,0.62,0,-1.95,0,19.15,3.37,28.1,5.07,55.69,2031.8,-508.25,-31.1499999999999,-3.4499999999999904
May 2033,233.79,4.87,156.68,100.15,60.03,1.21,1.88,-0.95,7.21,0,-3.57,0,221.71,6.15,36.23,6.7,270.79,2003.35,-517.46,-28.45,-9.21000000000004
Jun 2033,54.77,1.14,145.8,126.36,19.94,1.76,2.64,-0.81,1.69,0,-3.32,0,51.94,5.73,41.02,8.4,107.08,2028.76,-523.35,25.4100000000001,-5.889999999999991
Jul 2033,111.01,2.31,66.75,134.12,2.28,68.44,2.76,-0.79,3.42,0,-1.52,0,105.27,2.62,40.03,8.74,156.66,2009.38,-536.83,-19.379999999999896,-13.48
Aug 2033,426.52,8.88,136.66,107.28,62.17,26.17,1.9,-0.95,13.16,0,-3.11,0,404.49,5.37,29.38,7.27,446.51,1906.74,-547.22,-102.64,-10.39
Sep 2033,4.97,0.1,30.13,66.27,1.95,38.49,2.41,-0.85,0.15,0,-0.69,0,4.72,1.18,27.89,6.33,40.12,1916.2,-547.3,9.46000000000004,-0.0799999999999272
Oct 2033,323.87,6.74,51.11,16.62,41.0,0.62,1.02,-1.11,9.99,0,-1.16,0,307.14,2.01,17.33,3.18,329.66,1855.04,-557.42,-61.1600000000001,-10.12
Nov 2033,64.58,1.34,60.18,0.08,61.13,0.08,0.33,-1.23,1.99,0,-0.55,0,61.24,0.95,10.59,0.0,72.78,1880.22,-553.91,25.1800000000001,3.5099999999999905
Dec 2033,102.49,2.13,55.51,0.08,57.05,0.08,0.33,-1.23,3.16,0,-0.82,0,97.19,1.42,8.06,0.0,106.67,1932.23,-554.03,52.01,-0.120000000000005
Jan 2034,117.89,2.45,43.48,7.5,37.8,0.08,0.33,-1.23,3.64,0,-0.99,0,111.8,1.71,6.56,0.0,120.07,1982.7,-553.25,50.47,0.779999999999973
Feb 2034,187.46,3.9,68.45,28.01,43.3,0.08,0.33,-1.23,5.78,0,-1.56,0,177.78,2.69,11.8,0.0,192.27,2015.42,-552.17,32.72,1.08000000000004
Mar 2034,9.71,0.2,35.14,108.6,0.22,74.06,0.57,-1.18,0.3,0,-0.8,0,9.21,1.38,23.85,0.81,35.24,2048.39,-549.5,32.9699999999998,2.66999999999996
Apr 2034,98.51,2.05,85.92,88.38,14.96,16.79,1.88,-0.95,3.04,0,-1.96,0,93.42,3.37,31.26,5.89,133.94,1952.46,-552.56,-95.9299999999998,-3.05999999999995
May 2034,96.26,2.0,149.02,99.54,50.56,1.53,2.33,-0.87,2.97,0,-3.4,0,91.29,5.85,40.48,7.69,145.32,1922.2,-560.2,-30.26,-7.6400000000001
Jun 2034,219.62,4.57,47.26,128.97,6.76,84.68,2.38,-0.86,6.77,0,-1.08,0,208.27,1.86,40.21,8.59,258.93,1933.94,-571.52,11.74,-11.319999999999899
Jul 2034,388.41,8.08,62.13,136.11,1.78,68.7,2.23,-0.89,11.98,0,-1.42,0,368.35,2.44,36.19,8.56,415.54,1819.05,-577.65,-114.89,-6.13
Aug 2034,459.11,9.55,96.71,108.65,22.15,26.13,1.81,-0.97,14.16,0,-2.2,0,435.39,3.8,26.72,7.14,473.05,1719.06,-578.77,-99.99,-1.12
Sep 2034,43.84,0.91,20.17,66.76,1.79,47.8,2.24,-0.9,1.35,0,-0.46,0,41.58,0.79,23.65,5.88,71.9,1691.15,-576.73,-27.9099999999999,2.03999999999996
Oct 2034,59.12,1.23,17.99,15.44,5.38,1.89,1.77,-0.98,1.82,0,-0.41,0,56.07,0.71,17.86,4.2,78.83,1624.62,-584.86,-66.5300000000002,-8.13
Nov 2034,554.67,11.54,112.55,2.54,119.78,0.09,0.33,-1.24,17.11,0,-2.57,0,526.02,4.42,11.29,0.0,541.73,1613.01,-590.4,-11.6099999999999,-5.539999999999959
Dec 2034,5.88,0.12,33.8,0.09,33.88,0.09,0.33,-1.24,0.18,0,-0.06,0,5.58,0.1,6.89,0.0,12.56,1722.99,-577.43,109.98,12.97
Jan 2035,96.94,2.02,40.25,7.58,34.11,0.09,0.33,-1.24,2.99,0,-0.92,0,91.93,1.58,5.98,0.0,99.49,1751.47,-578.88,28.48,-1.4500000000000501
Feb 2035,158.55,3.3,58.54,28.25,32.71,0.09,0.33,-1.24,4.89,0,-1.33,0,150.36,2.3,10.5,0.0,163.16,1781.08,-578.38,29.6099999999999,0.5
Mar 2035,86.27,1.8,62.68,108.69,0.01,45.25,0.35,-1.23,2.66,0,-1.43,0,81.82,2.46,18.59,0.05,102.92,1804.77,-576.39,23.6900000000001,1.9900000000000102
Apr 2035,1.27,0.03,43.65,88.5,14.85,60.4,2.09,-0.92,0.04,0,-0.99,0,1.21,1.71,29.49,6.0,38.41,1742.52,-576.79,-62.25,-0.39999999999997704
May 2035,148.16,3.08,82.15,101.19,23.12,40.44,2.13,-0.92,4.57,0,-1.87,0,140.51,3.23,34.07,7.16,184.97,1670.49,-586.75,-72.03,-9.96000000000004
Jun 2035,36.38,0.76,15.41,128.45,6.6,119.13,2.87,-0.79,1.12,0,-0.35,0,34.5,0.61,39.45,9.42,83.97,1622.15,-594.26,-48.3399999999999,-7.509999999999991
Jul 2035,453.24,9.43,74.96,137.16,1.63,55.64,2.07,-0.94,13.98,0,-1.71,0,429.83,2.94,30.75,8.34,471.86,1473.83,-606.57,-148.32,-12.3100000000001
Aug 2035,316.25,6.58,58.7,108.79,1.73,46.21,2.18,-0.92,9.75,0,-1.34,0,299.91,2.31,25.41,7.65,335.28,1392.08,-605.64,-81.75,0.9300000000000641
Sep 2035,101.85,2.12,44.32,66.99,4.88,26.16,2.16,-0.92,3.14,0,-1.01,0,96.59,1.74,20.65,6.0,124.98,1325.28,-607.97,-66.8,-2.33000000000004
Oct 2035,165.79,3.45,34.67,16.35,22.81,1.61,1.62,-1.02,5.11,0,-0.79,0,157.23,1.36,15.37,4.33,178.3,1286.43,-614.92,-38.8499999999999,-6.94999999999993
Nov 2035,373.08,7.76,68.66,2.57,72.8,0.09,0.33,-1.25,11.51,0,-1.56,0,353.81,2.7,9.3,0.0,365.81,1294.89,-617.57,8.46000000000004,-2.6500000000000896
Dec 2035,3.08,0.06,31.63,0.09,31.67,0.09,0.33,-1.25,0.1,0,-0.04,0,2.92,0.07,6.27,0.0,9.26,1359.89,-609.21,65.0,8.36000000000001
Jan 2036,52.69,1.1,38.96,7.41,32.09,0.09,0.33,-1.25,1.63,0,-0.89,0,49.97,1.53,7.19,0.0,58.69,1386.79,-610.75,26.8999999999999,-1.53999999999996
Feb 2036,93.41,1.94,55.9,28.06,28.94,0.09,0.34,-1.25,2.88,0,-1.27,0,88.58,2.2,10.42,0.0,101.2,1413.19,-611.59,26.4000000000001,-0.840000000000032
Mar 2036,10.77,0.22,46.57,108.2,1.37,63.53,1.79,-0.99,0.33,0,-1.06,0,10.21,1.83,20.6,4.6,37.23,1433.21,-611.57,20.02,0.0199999999999818
Apr 2036,8.7,0.18,93.53,87.75,14.85,10.44,2.08,-0.94,0.27,0,-2.13,0,8.25,3.67,25.11,6.01,43.04,1353.23,-619.68,-79.98,-8.1099999999999
May 2036,53.16,1.11,121.77,99.92,23.05,2.1,2.37,-0.88,1.64,0,-2.78,0,50.41,4.78,30.97,7.48,93.65,1335.55,-630.57,-17.680000000000103,-10.8900000000001
Jun 2036,280.41,5.84,84.07,129.63,6.75,47.86,2.3,-0.9,8.65,0,-1.92,0,265.93,3.3,32.02,8.71,309.96,1328.78,-642.45,-6.769999999999981,-11.88
Jul 2036,1351.11,28.12,232.96,143.52,128.02,14.3,1.02,-1.13,41.67,0,-5.31,0,1281.32,9.15,25.24,7.83,1323.54,1258.84,-647.62,-69.94000000000011,-5.16999999999996
Aug 2036,698.31,14.53,155.5,110.87,82.09,25.49,1.43,-1.05,21.54,0,-3.54,0,662.24,6.11,22.12,7.07,697.54,1349.48,-621.24,90.6400000000001,26.38
Sep 2036,45.44,0.95,28.05,66.71,1.85,40.03,2.31,-0.89,1.4,0,-0.64,0,43.1,1.1,21.62,6.2,72.02,1386.44,-612.8,36.96,8.44000000000005
Oct 2036,15.39,0.32,25.49,15.0,12.41,2.03,1.8,-0.99,0.47,0,-0.58,0,14.59,1.0,14.96,4.03,34.58,1329.84,-621.44,-56.60000000000011,-8.6400000000001
Nov 2036,50.54,1.05,57.06,0.09,57.62,0.09,0.34,-1.25,1.56,0,-0.68,0,47.93,1.18,9.06,0.0,58.17,1328.05,-628.37,-1.78999999999996,-6.92999999999995
Dec 2036,123.75,2.58,66.68,0.16,68.08,0.09,0.34,-1.25,3.82,0,-1.52,0,117.35,2.62,6.26,0.0,126.23,1378.11,-629.08,50.059999999999896,-0.7100000000000359
Jan 2037,56.9,1.18,29.83,7.6,23.01,0.09,0.34,-1.25,1.76,0,-0.68,0,53.96,1.17,5.93,0.0,61.07,1441.43,-628.37,63.3200000000002,0.7100000000000359
Feb 2037,70.98,1.48,45.47,28.04,24.17,6.01,0.34,-1.25,2.19,0,-1.04,0,67.31,1.79,8.98,0.0,78.08,1460.01,-628.88,18.5799999999999,-0.509999999999991
Mar 2037,36.82,0.77,70.76,108.32,0.0,37.96,0.34,-1.25,1.14,0,-1.61,0,34.92,2.78,15.02,0.0,52.72,1470.78,-629.31,10.77,-0.42999999999995003
Apr 2037,14.35,0.3,81.24,88.17,14.14,22.11,1.3,-1.08,0.44,0,-1.85,0,13.61,3.19,23.21,3.38,43.39,1419.39,-631.38,-51.389999999999894,-2.07000000000005
May 2037,307.11,6.39,168.97,101.48,72.23,1.13,1.78,-0.99,9.47,0,-3.85,0,291.25,6.64,28.23,6.8,332.91,1390.58,-638.54,-28.8100000000002,-7.15999999999997
Jun 2037,39.78,0.83,44.18,128.08,6.47,90.27,2.75,-0.81,1.23,0,-1.01,0,37.72,1.74,33.8,8.79,82.04,1436.23,-642.49,45.650000000000105,-3.95000000000005
Jul 2037,518.78,10.8,82.21,138.1,1.57,48.02,2.01,-0.95,16.0,0,-1.87,0,491.98,3.23,28.88,8.51,532.6,1322.19,-654.62,-114.04,-12.13
Aug 2037,539.16,11.22,104.39,110.57,29.52,26.2,1.73,-1.0,16.63,0,-2.38,0,511.31,4.1,21.95,7.29,544.65,1249.82,-651.96,-72.37000000000009,2.6599999999999704
Sep 2037,53.39,1.11,58.33,66.34,18.56,26.42,2.3,-0.9,1.65,0,-1.33,0,50.63,2.29,20.01,6.24,79.17,1233.92,-647.73,-15.899999999999899,4.23000000000002
Oct 2037,198.45,4.13,61.93,16.48,50.14,1.59,1.43,-1.06,6.12,0,-1.41,0,188.2,2.43,13.09,3.88,207.6,1209.25,-656.85,-24.6700000000001,-9.12
Nov 2037,35.64,0.74,40.15,0.09,40.52,0.09,0.34,-1.25,1.1,0,-0.53,0,33.8,0.91,7.47,0.0,42.18,1247.21,-658.51,37.96,-1.65999999999997
Dec 2037,813.3,16.93,96.81,6.75,105.47,0.09,0.34,-1.25,25.09,0,-2.21,0,771.28,3.8,5.62,0.0,780.7,1281.76,-659.53,34.55,-1.01999999999998
Jan 2038,182.75,3.8,66.89,8.19,61.49,0.09,0.34,-1.25,5.64,0,-1.52,0,173.31,2.63,5.2,0.0,181.14,1383.12,-638.24,101.36,21.29
Feb 2038,104.57,2.18,59.49,28.12,32.65,0.09,0.34,-1.25,3.23,0,-1.36,0,99.17,2.34,8.33,0.0,109.84,1440.91,-635.71,57.7900000000002,2.52999999999997
Mar 2038,68.43,1.42,98.66,108.13,16.66,26.33,0.36,-1.25,2.11,0,-2.25,0,64.9,3.88,16.06,0.07,84.9,1466.72,-635.43,25.8099999999999,0.280000000000086
Apr 2038,0.91,0.02,106.71,87.47,18.85,1.34,2.07,-0.94,0.03,0,-2.43,0,0.87,4.19,25.02,5.89,35.97,1442.6,-637.24,-24.1200000000001,-1.8100000000000602
May 2038,88.67,1.85,161.35,99.59,62.43,1.48,2.26,-0.9,2.73,0,-3.68,0,84.09,6.34,30.63,7.22,128.28,1438.09,-648.54,-4.509999999999991,-11.3
Jun 2038,5.21,0.11,31.48,127.98,6.44,103.36,2.82,-0.8,0.16,0,-0.72,0,4.94,1.24,34.16,8.79,49.13,1471.57,-659.86,33.48,-11.3200000000001
Jul 2038,555.84,11.57,105.37,138.08,1.43,24.31,1.86,-0.98,17.14,0,-2.4,0,527.12,4.14,27.42,8.08,566.76,1344.11,-672.83,-127.46,-12.97
Aug 2038,278.37,5.79,91.55,108.2,14.85,27.21,2.17,-0.92,8.59,0,-2.09,0,263.99,3.6,22.64,7.31,297.54,1296.65,-669.0,-47.4599999999998,3.83000000000004
Sep 2038,278.8,5.8,79.03,62.79,40.91,20.18,1.84,-0.98,8.6,0,-1.8,0,264.4,3.1,18.83,5.98,292.3,1264.74,-672.91,-31.9100000000001,-3.9099999999999704
Oct 2038,29.64,0.62,33.5,14.17,20.51,1.12,1.76,-1.0,0.91,0,-0.76,0,28.11,1.32,13.65,3.96,47.04,1269.47,-674.9,4.73000000000002,-1.9900000000000102
Nov 2038,361.47,7.52,64.83,2.88,68.5,0.09,0.34,-1.25,11.15,0,-1.48,0,342.8,2.55,6.84,0.0,352.18,1277.96,-681.47,8.490000000000009,-6.57000000000005
Dec 2038,221.02,4.6,101.71,0.62,104.1,0.09,0.34,-1.25,6.82,0,-2.32,0,209.6,3.99,5.61,0.0,219.2,1341.13,-673.39,63.17000000000011,8.080000000000041
Jan 2039,270.21,5.62,64.57,8.98,60.24,0.09,0.34,-1.25,8.33,0,-1.47,0,256.25,2.54,5.87,0.0,264.66,1441.12,-670.48,99.9899999999998,2.9099999999999704
Feb 2039,301.66,6.28,74.87,29.52,50.48,0.09,0.34,-1.25,9.3,0,-1.71,0,286.08,2.94,8.97,0.0,297.99,1496.98,-665.21,55.860000000000106,5.26999999999998
Mar 2039,1.52,0.03,50.22,108.35,0.09,59.02,0.44,-1.23,0.05,0,-1.14,0,1.45,1.97,17.75,0.32,21.49,1539.99,-659.2,43.01,6.009999999999991
Apr 2039,8.99,0.19,113.64,87.42,25.87,1.34,2.07,-0.93,0.28,0,-2.59,0,8.52,4.46,25.41,5.96,44.36,1464.98,-662.28,-75.01,-3.0799999999999303
May 2039,3.59,0.07,157.2,98.88,57.39,1.6,2.42,-0.87,0.11,0,-3.58,0,3.4,6.17,31.16,7.24,47.98,1467.11,-673.56,2.12999999999988,-11.28
Jun 2039,60.95,1.27,104.55,127.24,6.57,29.72,2.81,-0.8,1.88,0,-2.38,0,57.81,4.11,36.16,9.28,107.35,1495.04,-687.57,27.9300000000001,-14.0100000000001
Jul 2039,685.91,14.27,115.77,138.81,6.28,16.95,1.67,-1.01,21.16,0,-2.64,0,650.48,4.55,28.51,8.16,691.7,1439.35,-700.96,-55.690000000000104,-13.39
