date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.07,0.24,0.0,0.87,0,0.07,0,191.71,0,0.17,0.0,191.88,0,-1978.33,0,0.28999999999996395
Jan 2030,48.62,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,48.4,0,0.17,0.0,48.57,0,-1977.62,0,0.7100000000000359
Feb 2030,79.38,0.0,0,0,0,0.07,0.24,0.0,0.36,0,0.07,0,79.02,0,0.17,0.0,79.19,0,-1977.57,0,0.0499999999999545
Mar 2030,79.2,0.0,0,0,0,0.07,0.24,0.0,0.36,0,0.07,0,78.84,0,0.17,0.0,79.01,0,-1977.38,0,0.189999999999827
Apr 2030,61.63,0.0,0,0,0,0.25,0.91,0.05,0.28,0,0.25,0,61.36,0,0.61,0.12,62.08,0,-1977.18,0,0.200000000000045
May 2030,226.79,0.0,0,0,0,3.22,12.06,0.79,1.03,0,3.22,0,225.77,0,8.04,2.34,236.15,0,-1977.63,0,-0.450000000000045
Jun 2030,243.78,0.0,0,0,0,3.95,14.77,0.97,1.1,0,3.95,0,242.67,0,9.86,2.84,255.36,0,-1986.99,0,-9.3599999999999
Jul 2030,222.04,0.0,0,0,0,4.38,16.41,1.08,1.0,0,4.39,0,221.03,0,10.95,2.91,234.88,0,-1998.58,0,-11.5899999999999
Aug 2030,355.46,0.0,0,0,0,3.54,13.23,0.87,1.61,0,3.54,0,353.85,0,8.82,2.72,365.4,0,-2011.43,0,-12.850000000000101
Sep 2030,413.79,0.0,0,0,0,1.93,7.22,0.47,1.87,0,1.94,0,411.92,0,4.82,1.8,418.54,0,-2021.36,0,-9.92999999999984
Oct 2030,74.7,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,74.36,0,0.17,0.0,74.53,0,-2026.11,0,-4.75
Nov 2030,17.94,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.86,0,0.17,0.0,18.02,0,-2025.94,0,0.169999999999845
Dec 2030,226.12,0.0,0,0,0,0.07,0.24,0.0,1.02,0,0.07,0,225.09,0,0.17,0.0,225.26,0,-2026.02,0,-0.0799999999999272
Jan 2031,132.15,0.0,0,0,0,0.07,0.24,0.0,0.6,0,0.07,0,131.55,0,0.17,0.0,131.72,0,-2025.17,0,0.849999999999909
Feb 2031,187.36,0.0,0,0,0,0.07,0.24,0.0,0.85,0,0.07,0,186.51,0,0.17,0.0,186.68,0,-2024.74,0,0.430000000000064
Mar 2031,3.05,0.0,0,0,0,0.07,0.24,0.0,0.01,0,0.07,0,3.03,0,0.17,0.0,3.2,0,-2024.06,0,0.6800000000000639
Apr 2031,33.14,0.0,0,0,0,0.15,0.53,0.02,0.15,0,0.15,0,32.99,0,0.36,0.05,33.4,0,-2024.21,0,-0.150000000000091
May 2031,219.86,0.0,0,0,0,3.43,12.85,0.84,0.99,0,3.44,0,218.86,0,8.57,2.49,229.92,0,-2024.47,0,-0.259999999999991
Jun 2031,407.88,0.0,0,0,0,3.13,11.72,0.77,1.84,0,3.14,0,406.03,0,7.82,2.8,416.66,0,-2034.54,0,-10.069999999999899
Jul 2031,337.81,0.0,0,0,0,3.76,14.06,0.92,1.53,0,3.76,0,336.28,0,9.38,2.85,348.51,0,-2043.31,0,-8.769999999999982
Aug 2031,519.23,0.01,0,0,0,2.59,9.7,0.63,2.35,0,2.6,0,516.88,0,6.47,2.55,525.9,0,-2054.02,0,-10.71
Sep 2031,39.6,0.0,0,0,0,4.02,15.06,0.99,0.18,0,4.02,0,39.42,0,10.05,1.98,51.44,0,-2060.69,0,-6.67000000000007
Oct 2031,379.57,0.0,0,0,0,0.09,0.32,0.01,1.72,0,0.1,0,377.85,0,0.22,0.12,378.19,0,-2072.54,0,-11.8499999999999
Nov 2031,206.42,0.0,0,0,0,0.07,0.24,0.0,0.93,0,0.07,0,205.49,0,0.17,0.0,205.66,0,-2071.16,0,1.38000000000011
Dec 2031,48.8,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,48.58,0,0.17,0.0,48.75,0,-2070.39,0,0.7699999999999821
Jan 2032,102.85,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.38,0,0.17,0.0,102.55,0,-2070.34,0,0.0499999999997272
Feb 2032,134.21,0.0,0,0,0,0.07,0.24,0.0,0.61,0,0.07,0,133.6,0,0.17,0.0,133.77,0,-2070.05,0,0.28999999999996395
Mar 2032,30.88,0.0,0,0,0,0.07,0.24,0.0,0.14,0,0.07,0,30.74,0,0.17,0.0,30.91,0,-2069.61,0,0.44000000000005496
Apr 2032,144.57,0.0,0,0,0,0.09,0.3,0.01,0.65,0,0.09,0,143.92,0,0.2,0.01,144.13,0,-2069.64,0,-0.0299999999997453
May 2032,74.2,0.0,0,0,0,4.03,15.08,0.99,0.34,0,4.03,0,73.86,0,10.06,2.37,86.29,0,-2069.2,0,0.44000000000005496
Jun 2032,366.51,0.0,0,0,0,3.49,13.05,0.86,1.66,0,3.49,0,364.85,0,8.71,2.95,376.51,0,-2081.29,0,-12.0900000000001
Jul 2032,682.24,0.01,0,0,0,2.23,8.32,0.54,3.09,0,2.23,0,679.15,0,5.55,2.75,687.45,0,-2091.29,0,-10.0
Aug 2032,296.17,0.0,0,0,0,3.67,13.75,0.9,1.34,0,3.68,0,294.83,0,9.17,2.6,306.6,0,-2096.5,0,-5.21000000000004
Sep 2032,317.77,0.0,0,0,0,2.83,10.58,0.69,1.44,0,2.83,0,316.33,0,7.06,2.12,325.51,0,-2106.93,0,-10.4299999999998
Oct 2032,131.19,0.0,0,0,0,0.41,1.49,0.09,0.59,0,0.41,0,130.6,0,1.0,0.21,131.81,0,-2114.67,0,-7.740000000000241
Nov 2032,127.68,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.07,0,127.1,0,0.17,0.0,127.27,0,-2115.29,0,-0.619999999999891
Dec 2032,87.37,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,86.98,0,0.17,0.0,87.15,0,-2114.88,0,0.409999999999854
Jan 2033,84.57,0.0,0,0,0,0.07,0.25,0.0,0.38,0,0.07,0,84.19,0,0.17,0.0,84.36,0,-2114.65,0,0.230000000000018
Feb 2033,129.58,0.0,0,0,0,0.07,0.25,0.0,0.59,0,0.07,0,128.99,0,0.17,0.0,129.16,0,-2114.44,0,0.21000000000003602
Mar 2033,102.81,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.07,0,102.34,0,0.17,0.0,102.51,0,-2114.02,0,0.42000000000007304
Apr 2033,9.56,0.0,0,0,0,0.2,0.73,0.03,0.04,0,0.2,0,9.51,0,0.49,0.07,10.08,0,-2113.73,0,0.28999999999996395
May 2033,7.18,0.0,0,0,0,4.38,16.39,1.08,0.03,0,4.38,0,7.15,0,10.93,2.38,20.46,0,-2114.25,0,-0.519999999999982
Jun 2033,91.47,0.0,0,0,0,4.73,17.72,1.17,0.41,0,4.74,0,91.06,0,11.82,2.85,105.73,0,-2127.53,0,-13.2800000000002
Jul 2033,570.28,0.01,0,0,0,2.85,10.67,0.7,2.58,0,2.86,0,567.69,0,7.12,2.94,577.74,0,-2141.79,0,-14.259999999999799
Aug 2033,590.61,0.01,0,0,0,2.26,8.44,0.55,2.67,0,2.26,0,587.93,0,5.64,2.5,596.07,0,-2149.25,0,-7.460000000000041
Sep 2033,590.25,0.01,0,0,0,1.47,5.47,0.35,2.67,0,1.47,0,587.58,0,3.66,1.99,593.22,0,-2154.71,0,-5.460000000000041
Oct 2033,76.33,0.0,0,0,0,0.96,3.58,0.22,0.35,0,0.96,0,75.99,0,2.39,0.46,78.84,0,-2157.68,0,-2.9699999999998
Nov 2033,120.41,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.07,0,119.86,0,0.17,0.0,120.04,0,-2160.19,0,-2.51000000000022
Dec 2033,173.69,0.0,0,0,0,0.07,0.25,0.0,0.79,0,0.07,0,172.91,0,0.17,0.0,173.08,0,-2159.82,0,0.36999999999989097
Jan 2034,28.53,0.0,0,0,0,0.07,0.25,0.0,0.13,0,0.07,0,28.4,0,0.17,0.0,28.57,0,-2159.2,0,0.620000000000346
Feb 2034,201.99,0.0,0,0,0,0.07,0.25,0.0,0.91,0,0.08,0,201.07,0,0.17,0.0,201.24,0,-2159.24,0,-0.0399999999999636
Mar 2034,15.09,0.0,0,0,0,0.07,0.25,0.0,0.07,0,0.07,0,15.02,0,0.17,0.0,15.19,0,-2158.5,0,0.7399999999997819
Apr 2034,136.22,0.0,0,0,0,0.2,0.72,0.03,0.62,0,0.2,0,135.6,0,0.48,0.1,136.19,0,-2158.6,0,-0.0999999999999091
May 2034,128.11,0.0,0,0,0,3.9,14.58,0.96,0.58,0,3.9,0,127.53,0,9.72,2.49,139.75,0,-2158.57,0,0.0299999999997453
Jun 2034,259.26,0.0,0,0,0,3.82,14.29,0.94,1.17,0,3.82,0,258.09,0,9.53,2.79,270.41,0,-2170.2,0,-11.629999999999699
Jul 2034,349.05,0.0,0,0,0,3.92,14.68,0.97,1.58,0,3.93,0,347.46,0,9.79,3.03,360.29,0,-2181.35,0,-11.1500000000001
Aug 2034,432.97,0.0,0,0,0,3.08,11.51,0.75,1.96,0,3.08,0,431.01,0,7.68,2.63,441.32,0,-2192.59,0,-11.240000000000201
Sep 2034,8.4,0.0,0,0,0,4.34,16.23,1.07,0.04,0,4.34,0,8.36,0,10.83,2.09,21.28,0,-2200.94,0,-8.34999999999991
Oct 2034,9.13,0.0,0,0,0,1.5,5.58,0.36,0.04,0,1.5,0,9.09,0,3.73,0.64,13.45,0,-2213.82,0,-12.8800000000001
Nov 2034,3.39,0.0,0,0,0,0.07,0.25,0.0,0.02,0,0.07,0,3.37,0,0.17,0.0,3.54,0,-2218.14,0,-4.31999999999971
Dec 2034,9.43,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,9.39,0,0.17,0.0,9.56,0,-2218.3,0,-0.160000000000309
Jan 2035,58.82,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.07,0,58.56,0,0.17,0.0,58.73,0,-2218.43,0,-0.129999999999654
Feb 2035,108.62,0.0,0,0,0,0.07,0.25,0.0,0.49,0,0.08,0,108.13,0,0.17,0.0,108.3,0,-2218.33,0,0.0999999999999091
Mar 2035,71.12,0.0,0,0,0,0.07,0.25,0.0,0.32,0,0.07,0,70.8,0,0.17,0.0,70.97,0,-2218.01,0,0.31999999999970896
Apr 2035,4.28,0.0,0,0,0,0.4,1.46,0.08,0.02,0,0.4,0,4.26,0,0.98,0.19,5.43,0,-2217.86,0,0.150000000000091
May 2035,156.77,0.0,0,0,0,3.67,13.74,0.9,0.71,0,3.67,0,156.05,0,9.16,2.43,167.65,0,-2219.01,0,-1.15000000000009
Jun 2035,30.38,0.0,0,0,0,5.7,21.36,1.41,0.14,0,5.7,0,30.25,0,14.24,3.42,47.91,0,-2229.89,0,-10.879999999999699
Jul 2035,681.29,0.01,0,0,0,2.41,9.02,0.59,3.08,0,2.42,0,678.2,0,6.02,2.9,687.11,0,-2247.41,0,-17.52
Aug 2035,557.68,0.01,0,0,0,2.49,9.3,0.61,2.52,0,2.49,0,555.15,0,6.2,2.59,563.94,0,-2253.24,0,-5.82999999999993
Sep 2035,370.41,0.0,0,0,0,2.57,9.6,0.63,1.68,0,2.57,0,368.73,0,6.41,2.12,377.25,0,-2259.5,0,-6.260000000000219
Oct 2035,106.95,0.0,0,0,0,0.98,3.63,0.23,0.48,0,0.98,0,106.47,0,2.42,0.51,109.4,0,-2266.34,0,-6.84000000000015
Nov 2035,158.38,0.0,0,0,0,0.07,0.25,0.0,0.72,0,0.08,0,157.66,0,0.17,0.0,157.84,0,-2268.79,0,-2.44999999999982
Dec 2035,9.26,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,9.21,0,0.17,0.0,9.39,0,-2268.24,0,0.550000000000182
Jan 2036,62.06,0.0,0,0,0,0.07,0.25,0.0,0.28,0,0.08,0,61.78,0,0.17,0.0,61.95,0,-2268.37,0,-0.130000000000109
Feb 2036,103.78,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.08,0,103.31,0,0.17,0.0,103.48,0,-2268.26,0,0.10999999999967301
Mar 2036,59.69,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.08,0,59.42,0,0.17,0.0,59.59,0,-2267.97,0,0.29000000000041803
Apr 2036,111.54,0.0,0,0,0,0.09,0.31,0.01,0.5,0,0.09,0,111.04,0,0.21,0.01,111.26,0,-2267.87,0,0.0999999999999091
May 2036,61.77,0.0,0,0,0,4.23,15.83,1.04,0.28,0,4.23,0,61.49,0,10.56,2.48,74.53,0,-2267.58,0,0.28999999999996395
Jun 2036,167.31,0.0,0,0,0,4.53,16.95,1.12,0.76,0,4.53,0,166.55,0,11.3,3.01,180.86,0,-2280.34,0,-12.7600000000002
Jul 2036,413.77,0.0,0,0,0,3.5,13.1,0.86,1.87,0,3.5,0,411.9,0,8.74,2.92,423.56,0,-2293.89,0,-13.549999999999699
Aug 2036,245.81,0.0,0,0,0,3.98,14.89,0.98,1.11,0,3.98,0,244.7,0,9.93,2.65,257.28,0,-2303.68,0,-9.78999999999996
Sep 2036,368.69,0.0,0,0,0,2.46,9.19,0.6,1.67,0,2.46,0,367.02,0,6.13,2.03,375.19,0,-2315.15,0,-11.4700000000003
Oct 2036,569.73,0.01,0,0,0,0.07,0.25,0.0,2.58,0,0.08,0,567.14,0,0.17,0.37,567.69,0,-2321.64,0,-6.489999999999781
Nov 2036,126.8,0.0,0,0,0,0.08,0.25,0.0,0.57,0,0.08,0,126.22,0,0.17,0.0,126.39,0,-2319.6,0,2.03999999999996
Dec 2036,119.91,0.0,0,0,0,0.08,0.25,0.0,0.54,0,0.08,0,119.37,0,0.17,0.0,119.54,0,-2319.2,0,0.40000000000009095
Jan 2037,77.61,0.0,0,0,0,0.08,0.25,0.0,0.35,0,0.08,0,77.25,0,0.17,0.0,77.43,0,-2318.83,0,0.36999999999989097
Feb 2037,94.37,0.0,0,0,0,0.08,0.25,0.0,0.43,0,0.08,0,93.94,0,0.17,0.0,94.12,0,-2318.65,0,0.179999999999836
Mar 2037,63.1,0.0,0,0,0,0.08,0.25,0.0,0.29,0,0.08,0,62.82,0,0.17,0.0,62.99,0,-2318.4,0,0.25
Apr 2037,13.15,0.0,0,0,0,0.57,2.1,0.13,0.06,0,0.57,0,13.09,0,1.41,0.29,14.79,0,-2318.28,0,0.119999999999891
May 2037,14.27,0.0,0,0,0,4.45,16.66,1.1,0.06,0,4.45,0,14.2,0,11.11,2.47,27.78,0,-2319.92,0,-1.63999999999987
Jun 2037,33.91,0.0,0,0,0,5.55,20.77,1.37,0.15,0,5.55,0,33.76,0,13.85,3.29,50.9,0,-2333.44,0,-13.52
Jul 2037,233.83,0.0,0,0,0,4.51,16.86,1.11,1.06,0,4.51,0,232.77,0,11.25,3.05,247.06,0,-2350.43,0,-16.9899999999998
Aug 2037,439.5,0.0,0,0,0,3.05,11.42,0.75,1.99,0,3.06,0,437.51,0,7.62,2.63,447.76,0,-2363.66,0,-13.23
Sep 2037,405.21,0.0,0,0,0,2.45,9.15,0.6,1.83,0,2.45,0,403.38,0,6.1,2.14,411.62,0,-2371.92,0,-8.26000000000022
Oct 2037,104.84,0.0,0,0,0,1.07,3.99,0.25,0.47,0,1.07,0,104.37,0,2.67,0.55,107.59,0,-2378.33,0,-6.40999999999985
Nov 2037,29.5,0.0,0,0,0,0.08,0.25,0.0,0.13,0,0.08,0,29.37,0,0.17,0.0,29.54,0,-2381.08,0,-2.75
Dec 2037,344.21,0.0,0,0,0,0.08,0.25,0.0,1.56,0,0.08,0,342.64,0,0.17,0.0,342.82,0,-2381.12,0,-0.0399999999999636
Jan 2038,65.53,0.0,0,0,0,0.08,0.25,0.0,0.3,0,0.08,0,65.23,0,0.17,0.0,65.4,0,-2379.73,0,1.38999999999987
Feb 2038,70.21,0.0,0,0,0,0.08,0.25,0.0,0.32,0,0.08,0,69.89,0,0.17,0.0,70.07,0,-2379.61,0,0.119999999999891
Mar 2038,95.4,0.0,0,0,0,0.08,0.25,0.0,0.43,0,0.08,0,94.97,0,0.17,0.0,95.14,0,-2379.47,0,0.14000000000032697
Apr 2038,103.23,0.0,0,0,0,0.24,0.86,0.04,0.47,0,0.24,0,102.76,0,0.58,0.12,103.47,0,-2379.21,0,0.259999999999764
May 2038,164.98,0.0,0,0,0,3.61,13.52,0.89,0.75,0,3.61,0,164.24,0,9.02,2.41,175.66,0,-2379.44,0,-0.230000000000018
Jun 2038,267.27,0.0,0,0,0,3.84,14.38,0.94,1.21,0,3.85,0,266.05,0,9.59,2.84,278.49,0,-2390.12,0,-10.6799999999998
Jul 2038,411.96,0.0,0,0,0,3.4,12.72,0.83,1.86,0,3.41,0,410.09,0,8.49,2.84,421.42,0,-2401.35,0,-11.23
Aug 2038,534.87,0.01,0,0,0,2.56,9.58,0.62,2.42,0,2.57,0,532.45,0,6.39,2.58,541.42,0,-2410.81,0,-9.46000000000004
Sep 2038,372.96,0.0,0,0,0,2.3,8.58,0.56,1.69,0,2.3,0,371.27,0,5.73,1.93,378.93,0,-2417.36,0,-6.55000000000018
Oct 2038,263.85,0.0,0,0,0,1.0,3.71,0.23,1.19,0,1.0,0,262.65,0,2.48,0.77,265.9,0,-2423.32,0,-5.960000000000041
Nov 2038,9.23,0.0,0,0,0,0.08,0.25,0.0,0.04,0,0.08,0,9.19,0,0.17,0.0,9.36,0,-2425.37,0,-2.04999999999973
Dec 2038,256.76,0.0,0,0,0,0.08,0.25,0.0,1.16,0,0.08,0,255.6,0,0.17,0.0,255.77,0,-2425.51,0,-0.14000000000032697
Jan 2039,137.76,0.0,0,0,0,0.08,0.25,0.0,0.62,0,0.08,0,137.13,0,0.17,0.0,137.31,0,-2424.52,0,0.990000000000236
Feb 2039,112.6,0.0,0,0,0,0.08,0.25,0.0,0.51,0,0.08,0,112.09,0,0.17,0.0,112.26,0,-2424.07,0,0.449999999999818
Mar 2039,103.81,0.0,0,0,0,0.08,0.25,0.0,0.47,0,0.08,0,103.34,0,0.17,0.0,103.52,0,-2423.73,0,0.340000000000146
Apr 2039,74.92,0.0,0,0,0,0.26,0.93,0.05,0.34,0,0.26,0,74.58,0,0.63,0.12,75.33,0,-2423.43,0,0.300000000000182
May 2039,229.46,0.0,0,0,0,3.33,12.44,0.81,1.04,0,3.33,0,228.42,0,8.3,2.44,239.16,0,-2423.85,0,-0.42000000000007304
Jun 2039,201.43,0.0,0,0,0,4.29,16.05,1.06,0.91,0,4.29,0,200.52,0,10.71,2.95,214.17,0,-2433.54,0,-9.690000000000051
Jul 2039,403.23,0.0,0,0,0,3.46,12.93,0.85,1.82,0,3.46,0,401.4,0,8.63,2.85,412.88,0,-2446.28,0,-12.740000000000201
Aug 2039,167.69,0.0,0,0,0,4.43,16.57,1.09,0.76,0,4.43,0,166.93,0,11.05,2.7,180.67,0,-2455.93,0,-9.649999999999642
Sep 2039,306.27,0.0,0,0,0,2.91,10.86,0.71,1.39,0,2.91,0,304.88,0,7.25,2.14,314.27,0,-2468.91,0,-12.98
Oct 2039,164.71,0.0,0,0,0,0.51,1.88,0.11,0.75,0,0.51,0,163.96,0,1.26,0.3,165.52,0,-2476.91,0,-8.0
Nov 2039,0.2,0.0,0,0,0,0.08,0.25,0.0,0.0,0,0.08,0,0.2,0,0.17,0.0,0.38,0,-2477.73,0,-0.820000000000164
Dec 2039,7.0,0.0,0,0,0,0.08,0.25,0.0,0.03,0,0.08,0,6.97,0,0.18,0.0,7.14,0,-2477.9,0,-0.170000000000073
Jan 2040,200.57,0.0,0,0,0,0.08,0.25,0.0,0.91,0,0.08,0,199.66,0,0.18,0.0,199.84,0,-2478.04,0,-0.13999999999987303
Feb 2040,91.29,0.0,0,0,0,0.08,0.25,0.0,0.41,0,0.08,0,90.88,0,0.18,0.0,91.05,0,-2477.31,0,0.7300000000000179
Mar 2040,84.91,0.0,0,0,0,0.08,0.25,0.0,0.38,0,0.08,0,84.53,0,0.18,0.0,84.7,0,-2477.07,0,0.239999999999782
Apr 2040,7.14,0.0,0,0,0,0.78,2.88,0.18,0.03,0,0.78,0,7.11,0,1.93,0.41,9.44,0,-2476.86,0,0.21000000000003602
May 2040,50.49,0.0,0,0,0,4.32,16.16,1.06,0.23,0,4.32,0,50.26,0,10.78,2.51,63.55,0,-2479.17,0,-2.3099999999999503
Jun 2040,145.65,0.0,0,0,0,4.72,17.67,1.16,0.66,0,4.72,0,144.99,0,11.79,3.07,159.85,0,-2492.23,0,-13.0599999999999
Jul 2040,120.78,0.0,0,0,0,5.09,19.05,1.26,0.55,0,5.09,0,120.24,0,12.7,3.06,136.0,0,-2506.43,0,-14.1999999999998
Aug 2040,244.86,0.0,0,0,0,4.02,15.02,0.99,1.11,0,4.02,0,243.75,0,10.02,2.67,256.44,0,-2521.65,0,-15.2200000000003
Sep 2040,378.36,0.0,0,0,0,2.38,8.9,0.58,1.71,0,2.39,0,376.64,0,5.94,2.0,384.59,0,-2533.23,0,-11.5799999999999
Oct 2040,169.8,0.0,0,0,0,0.42,1.53,0.09,0.77,0,0.42,0,169.03,0,1.02,0.25,170.3,0,-2539.46,0,-6.230000000000019
Nov 2040,56.42,0.0,0,0,0,0.08,0.26,0.0,0.26,0,0.08,0,56.17,0,0.18,0.0,56.34,0,-2539.96,0,-0.5
Dec 2040,248.06,0.0,0,0,0,0.08,0.26,0.0,1.12,0,0.08,0,246.94,0,0.18,0.0,247.11,0,-2539.88,0,0.0799999999999272
Jan 2041,173.2,0.0,0,0,0,0.08,0.26,0.0,0.78,0,0.08,0,172.42,0,0.18,0.0,172.59,0,-2538.93,0,0.950000000000273
Feb 2041,88.89,0.0,0,0,0,0.08,0.26,0.0,0.4,0,0.08,0,88.49,0,0.18,0.0,88.67,0,-2538.32,0,0.609999999999673
Mar 2041,11.72,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,11.67,0,0.18,0.0,11.85,0,-2538.1,0,0.220000000000255
Apr 2041,211.26,0.0,0,0,0,0.08,0.26,0.0,0.96,0,0.08,0,210.31,0,0.18,0.0,210.48,0,-2538.22,0,-0.119999999999891
May 2041,87.99,0.0,0,0,0,3.3,12.34,0.81,0.4,0,3.3,0,87.59,0,8.23,2.0,97.82,0,-2537.44,0,0.779999999999745
Jun 2041,159.02,0.0,0,0,0,4.44,16.63,1.09,0.72,0,4.45,0,158.3,0,11.09,2.9,172.29,0,-2547.28,0,-9.84000000000015
Jul 2041,497.43,0.01,0,0,0,3.06,11.42,0.75,2.25,0,3.06,0,495.17,0,7.62,2.86,505.66,0,-2560.55,0,-13.27
Aug 2041,526.96,0.01,0,0,0,2.55,9.55,0.62,2.38,0,2.56,0,524.58,0,6.37,2.55,533.49,0,-2568.78,0,-8.230000000000018
Sep 2041,185.24,0.0,0,0,0,3.43,12.83,0.84,0.84,0,3.43,0,184.4,0,8.56,2.09,195.05,0,-2575.3,0,-6.519999999999981
Oct 2041,331.52,0.0,0,0,0,0.61,2.25,0.14,1.5,0,0.61,0,330.02,0,1.51,0.62,332.14,0,-2585.11,0,-9.809999999999949
Nov 2041,20.57,0.0,0,0,0,0.08,0.26,0.0,0.09,0,0.08,0,20.48,0,0.18,0.0,20.66,0,-2585.73,0,-0.619999999999891
Dec 2041,73.79,0.0,0,0,0,0.08,0.26,0.0,0.33,0,0.08,0,73.46,0,0.18,0.0,73.63,0,-2585.82,0,-0.0900000000001455
Jan 2042,94.07,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,93.64,0,0.18,0.0,93.82,0,-2585.66,0,0.160000000000309
Feb 2042,279.69,0.0,0,0,0,0.08,0.26,0.0,1.27,0,0.08,0,278.43,0,0.18,0.0,278.6,0,-2585.41,0,0.25
Mar 2042,89.37,0.0,0,0,0,0.08,0.26,0.0,0.4,0,0.08,0,88.96,0,0.18,0.0,89.14,0,-2584.32,0,1.0899999999996899
Apr 2042,191.87,0.0,0,0,0,0.31,1.12,0.06,0.87,0,0.31,0,191.0,0,0.75,0.22,191.98,0,-2584.09,0,0.230000000000018
May 2042,17.05,0.0,0,0,0,4.54,16.98,1.12,0.08,0,4.54,0,16.97,0,11.33,2.55,30.85,0,-2584.2,0,-0.10999999999967301
Jun 2042,574.85,0.01,0,0,0,2.49,9.31,0.61,2.6,0,2.5,0,572.25,0,6.21,2.85,581.31,0,-2597.99,0,-13.79
Jul 2042,663.28,0.01,0,0,0,2.5,9.35,0.61,3.0,0,2.51,0,660.27,0,6.24,2.91,669.43,0,-2604.46,0,-6.47000000000025
Aug 2042,542.67,0.01,0,0,0,2.49,9.29,0.6,2.45,0,2.49,0,540.2,0,6.2,2.54,548.95,0,-2610.61,0,-6.150000000000089
Sep 2042,599.92,0.01,0,0,0,1.34,4.98,0.32,2.71,0,1.34,0,597.2,0,3.32,1.92,602.44,0,-2616.89,0,-6.27999999999975
Oct 2042,324.81,0.0,0,0,0,0.88,3.27,0.2,1.47,0,0.88,0,323.34,0,2.18,0.81,326.34,0,-2619.41,0,-2.51999999999998
Nov 2042,40.07,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,39.89,0,0.18,0.0,40.06,0,-2620.93,0,-1.51999999999998
Dec 2042,104.31,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.84,0,0.18,0.0,104.01,0,-2620.93,0,0.0
Jan 2043,105.55,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,105.07,0,0.18,0.0,105.25,0,-2620.63,0,0.299999999999727
Feb 2043,339.09,0.0,0,0,0,0.08,0.26,0.0,1.53,0,0.08,0,337.56,0,0.18,0.0,337.73,0,-2620.33,0,0.300000000000182
Mar 2043,188.2,0.0,0,0,0,0.08,0.26,0.0,0.85,0,0.08,0,187.34,0,0.18,0.0,187.52,0,-2618.97,0,1.36000000000013
Apr 2043,0.94,0.0,0,0,0,1.13,4.2,0.27,0.0,0,1.13,0,0.93,0,2.81,0.61,4.35,0,-2618.3,0,0.6699999999996179
May 2043,88.25,0.0,0,0,0,4.12,15.41,1.01,0.4,0,4.12,0,87.85,0,10.28,2.5,100.64,0,-2621.71,0,-3.4099999999998505
Jun 2043,99.84,0.0,0,0,0,5.15,19.26,1.27,0.45,0,5.15,0,99.39,0,12.84,3.24,115.47,0,-2634.09,0,-12.3800000000001
Jul 2043,293.21,0.0,0,0,0,4.3,16.11,1.06,1.33,0,4.31,0,291.88,0,10.74,3.12,305.74,0,-2649.72,0,-15.629999999999699
Aug 2043,251.46,0.0,0,0,0,3.98,14.9,0.98,1.14,0,3.98,0,250.32,0,9.94,2.67,262.92,0,-2662.25,0,-12.5300000000002
Sep 2043,454.88,0.0,0,0,0,2.06,7.68,0.5,2.06,0,2.06,0,452.82,0,5.13,2.01,459.96,0,-2673.72,0,-11.4699999999998
Oct 2043,127.07,0.0,0,0,0,0.94,3.48,0.22,0.57,0,0.94,0,126.49,0,2.32,0.51,129.32,0,-2678.79,0,-5.07000000000016
Nov 2043,30.36,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,30.22,0,0.18,0.0,30.4,0,-2681.05,0,-2.26000000000022
Dec 2043,78.48,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,78.12,0,0.18,0.0,78.3,0,-2681.09,0,-0.0399999999999636
