date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,52.94,0.66,42.04,41.04,0.04,1.86,3.04,0.62,0.97,0,-0.38,0,51.3,3.87,2.82,0.0,57.99,59.84,-705.73,-0.209999999999994,-2.19000000000005
Mar 2040,88.61,1.11,67.32,64.41,0.04,1.6,3.04,0.62,1.63,0,-0.61,0,85.87,6.2,3.02,0.0,95.08,57.62,-707.55,-2.22000000000001,-1.8199999999999399
Apr 2040,166.63,2.09,236.2,218.08,1.25,0.64,3.05,0.62,3.06,0,-2.14,0,161.48,21.74,3.13,0.0,186.34,55.46,-708.96,-2.16,-1.41000000000008
May 2040,40.68,0.51,265.47,235.59,13.77,5.41,3.13,0.62,0.75,0,-2.4,0,39.42,24.43,5.39,7.47,76.71,55.38,-710.46,-0.0799999999999983,-1.5
Jun 2040,22.07,0.28,176.9,142.61,26.35,6.46,3.16,0.62,0.41,0,-1.6,0,21.38,16.28,6.17,9.14,52.97,60.86,-722.1,5.48,-11.64
Jul 2040,527.06,6.62,198.23,185.25,7.36,4.21,3.12,0.62,9.69,0,-1.79,0,510.75,18.24,5.44,8.73,543.17,77.12,-734.98,16.26,-12.88
Aug 2040,464.32,5.83,176.17,178.88,4.71,16.21,3.12,0.62,8.54,0,-1.59,0,449.95,16.21,5.17,7.64,478.97,77.33,-738.31,0.209999999999994,-3.3299999999999303
Sep 2040,271.71,3.41,144.15,138.23,4.53,7.16,3.12,0.62,5.0,0,-1.31,0,263.3,13.27,4.66,5.8,287.03,63.16,-741.5,-14.17,-3.19000000000005
Oct 2040,84.36,1.06,70.22,64.95,1.79,1.29,3.08,0.62,1.55,0,-0.64,0,81.75,6.46,3.28,0.89,92.38,58.38,-746.12,-4.7799999999999905,-4.62
Nov 2040,31.37,0.39,54.35,48.14,2.73,0.64,3.07,0.62,0.58,0,-0.49,0,30.4,5.0,2.76,0.0,38.16,58.06,-748.55,-0.32,-2.4299999999999504
Dec 2040,41.87,0.53,44.84,41.18,1.1,0.64,3.08,0.62,0.77,0,-0.41,0,40.57,4.13,2.72,0.0,47.42,59.84,-750.92,1.78,-2.37
Jan 2041,55.16,0.69,37.63,35.13,0.72,0.64,3.08,0.62,1.01,0,-0.34,0,53.45,3.46,2.75,0.0,59.66,60.05,-753.01,0.209999999999994,-2.09000000000003
Feb 2041,26.86,0.34,36.03,35.2,0.04,1.86,3.08,0.62,0.49,0,-0.33,0,26.03,3.32,2.86,0.0,32.2,59.84,-754.8,-0.209999999999994,-1.78999999999996
Mar 2041,94.41,1.19,84.25,80.04,0.04,1.64,3.09,0.62,1.74,0,-0.76,0,91.49,7.75,3.03,0.0,102.27,57.62,-757.1,-2.22000000000001,-2.3000000000000695
Apr 2041,56.08,0.7,153.43,140.5,1.97,1.07,3.1,0.62,1.03,0,-1.39,0,54.35,14.12,3.46,0.71,72.64,55.46,-758.59,-2.16,-1.4900000000000102
May 2041,102.39,1.29,176.9,155.4,13.05,4.94,3.17,0.62,1.88,0,-1.6,0,99.22,16.28,5.18,7.1,127.77,55.38,-762.15,-0.0799999999999983,-3.55999999999995
Jun 2041,18.14,0.23,109.93,81.04,26.62,6.63,3.2,0.62,0.33,0,-1.0,0,17.58,10.12,6.32,9.47,43.49,60.86,-771.51,5.48,-9.36000000000001
Jul 2041,537.37,6.75,127.7,120.63,7.49,4.28,3.17,0.62,9.88,0,-1.16,0,520.74,11.75,5.55,8.96,547.0,77.12,-784.23,16.26,-12.72
Aug 2041,642.22,8.06,137.13,145.64,3.63,15.45,3.15,0.62,11.81,0,-1.24,0,622.34,12.62,4.88,7.56,647.39,77.33,-787.01,0.209999999999994,-2.77999999999997
Sep 2041,681.27,8.56,152.3,151.59,2.0,5.37,3.14,0.62,12.53,0,-1.38,0,660.18,14.02,3.94,5.7,683.83,63.16,-786.54,-14.17,0.47000000000002706
Oct 2041,300.93,3.78,76.2,73.37,1.11,0.83,3.12,0.62,5.53,0,-0.69,0,291.61,7.01,3.11,0.56,302.29,58.38,-783.6,-4.7799999999999905,2.93999999999994
Nov 2041,235.57,2.96,86.92,80.62,2.7,0.65,3.12,0.62,4.33,0,-0.79,0,228.28,8.0,2.76,0.0,239.03,58.06,-781.82,-0.32,1.7799999999999698
Dec 2041,219.17,2.75,79.72,75.46,1.05,0.65,3.13,0.62,4.03,0,-0.72,0,212.39,7.34,2.7,0.0,222.43,59.84,-780.78,1.78,1.04000000000008
Jan 2042,302.65,3.8,84.41,81.26,0.6,0.65,3.13,0.62,5.57,0,-0.76,0,293.28,7.77,2.67,0.0,303.72,60.05,-779.97,0.209999999999994,0.809999999999945
Feb 2042,101.13,1.27,52.85,51.66,0.04,1.96,3.13,0.62,1.86,0,-0.48,0,98.0,4.86,2.82,0.0,105.68,59.84,-777.68,-0.209999999999994,2.29000000000008
Mar 2042,40.57,0.51,59.12,56.25,0.04,1.57,3.14,0.62,0.75,0,-0.54,0,39.32,5.44,3.15,0.0,47.9,57.62,-778.82,-2.22000000000001,-1.1400000000001
Apr 2042,151.57,1.9,75.69,69.51,5.39,3.59,3.19,0.62,2.79,0,-0.69,0,146.88,6.96,4.45,5.09,163.38,55.46,-781.13,-2.16,-2.3099999999999503
May 2042,152.24,1.91,109.01,94.01,12.37,4.5,3.21,0.62,2.8,0,-0.99,0,147.53,10.03,4.98,6.66,169.2,55.38,-786.69,-0.0799999999999983,-5.56000000000006
Jun 2042,216.18,2.71,91.09,66.87,24.72,5.35,3.23,0.62,3.98,0,-0.82,0,209.49,8.38,5.73,8.78,232.38,60.86,-794.13,5.48,-7.43999999999994
Jul 2042,439.31,5.52,76.8,72.59,8.04,4.68,3.23,0.62,8.08,0,-0.7,0,425.71,7.07,5.74,8.9,447.43,77.12,-802.37,16.26,-8.240000000000009
Aug 2042,333.49,4.19,77.8,86.76,5.63,16.86,3.23,0.62,6.13,0,-0.7,0,323.17,7.16,5.55,7.78,343.66,77.33,-806.49,0.209999999999994,-4.12
Sep 2042,430.85,5.41,96.12,96.48,3.53,6.45,3.21,0.62,7.92,0,-0.87,0,417.51,8.85,4.46,5.86,436.68,63.16,-811.46,-14.17,-4.970000000000031
Oct 2042,510.48,6.41,111.7,108.65,0.85,0.66,3.17,0.62,9.39,0,-1.01,0,494.68,10.28,3.06,0.37,508.4,58.38,-812.85,-4.7799999999999905,-1.38999999999999
Nov 2042,284.44,3.57,117.72,109.43,2.75,0.66,3.17,0.62,5.23,0,-1.07,0,275.64,10.83,2.85,0.0,289.32,58.06,-807.4,-0.32,5.45000000000005
Dec 2042,95.16,1.2,67.57,62.75,1.07,0.66,3.18,0.62,1.75,0,-0.61,0,92.22,6.22,2.77,0.0,101.2,59.84,-805.79,1.78,1.61000000000001
Jan 2043,35.55,0.45,47.63,44.12,0.66,0.66,3.18,0.62,0.65,0,-0.43,0,34.45,4.38,2.77,0.0,41.6,60.05,-807.21,0.209999999999994,-1.42000000000007
Feb 2043,21.51,0.27,51.83,49.65,0.04,1.89,3.19,0.62,0.4,0,-0.47,0,20.84,4.77,2.93,0.0,28.54,59.84,-809.54,-0.209999999999994,-2.3299999999999303
Mar 2043,78.75,0.99,101.49,95.62,0.04,1.6,3.19,0.62,1.45,0,-0.92,0,76.32,9.34,3.17,0.0,88.82,57.62,-812.18,-2.22000000000001,-2.6399999999999904
Apr 2043,200.42,2.52,247.99,229.07,1.86,1.01,3.2,0.62,3.69,0,-2.25,0,194.22,22.82,3.52,0.81,221.37,55.46,-814.22,-2.16,-2.04000000000008
May 2043,120.59,1.51,277.62,247.96,13.12,4.98,3.27,0.62,2.22,0,-2.51,0,116.86,25.55,5.31,7.35,155.07,55.38,-816.17,-0.0799999999999983,-1.94999999999993
Jun 2043,96.95,1.22,195.23,160.35,26.27,6.36,3.3,0.62,1.78,0,-1.77,0,93.95,17.97,6.33,9.73,127.98,60.86,-826.47,5.48,-10.3000000000001
Jul 2043,459.25,5.77,113.59,106.58,8.01,4.66,3.28,0.62,8.45,0,-1.03,0,445.04,10.45,5.79,9.01,470.3,77.12,-838.87,16.26,-12.4
Aug 2043,476.46,5.98,107.32,115.87,4.77,16.24,3.27,0.62,8.76,0,-0.97,0,461.72,9.88,5.35,7.85,484.79,77.33,-843.12,0.209999999999994,-4.25
Sep 2043,168.76,2.12,71.14,69.66,5.53,7.84,3.28,0.62,3.1,0,-0.64,0,163.54,6.55,5.14,6.21,181.44,63.16,-845.83,-14.17,-2.71000000000004
Oct 2043,200.79,2.52,76.73,72.1,2.73,1.94,3.24,0.62,3.69,0,-0.69,0,194.58,7.06,3.73,2.2,207.56,58.38,-852.25,-4.7799999999999905,-6.419999999999959
Nov 2043,47.32,0.59,53.81,47.83,2.78,0.67,3.22,0.62,0.87,0,-0.49,0,45.85,4.95,2.93,0.0,53.74,58.06,-854.07,-0.32,-1.82000000000005
Dec 2043,51.69,0.65,50.34,46.41,1.08,0.67,3.23,0.62,0.95,0,-0.46,0,50.09,4.63,2.81,0.0,57.53,59.84,-856.29,1.78,-2.2199999999999105
Jan 2044,30.3,0.38,29.44,27.41,0.64,0.67,3.23,0.62,0.56,0,-0.27,0,29.36,2.71,2.79,0.0,34.86,60.05,-858.4,0.209999999999994,-2.11000000000001
Feb 2044,181.59,2.28,58.38,57.77,0.04,2.0,3.24,0.62,3.34,0,-0.53,0,175.97,5.37,2.88,0.0,184.22,59.84,-860.72,-0.209999999999994,-2.3200000000000496
Mar 2044,110.26,1.38,85.84,81.79,0.04,1.73,3.24,0.62,2.03,0,-0.78,0,106.85,7.9,3.09,0.0,117.84,57.62,-860.53,-2.22000000000001,0.19000000000005499
Apr 2044,95.76,1.2,96.78,89.07,1.98,1.1,3.25,0.62,1.76,0,-0.88,0,92.79,8.91,3.59,0.77,106.07,55.46,-861.9,-2.16,-1.37
May 2044,565.2,7.1,141.49,129.61,10.06,2.81,3.29,0.62,10.39,0,-1.28,0,547.71,13.02,4.43,7.12,572.28,55.38,-864.42,-0.0799999999999983,-2.51999999999998
Jun 2044,205.93,2.59,58.42,36.66,25.07,5.58,3.34,0.62,3.79,0,-0.53,0,199.56,5.38,5.96,9.16,220.05,60.86,-865.1,5.48,-0.6800000000000639
Jul 2044,693.3,8.71,102.43,99.77,6.46,3.59,3.31,0.62,12.75,0,-0.93,0,671.85,9.43,5.34,8.7,695.31,77.12,-873.72,16.26,-8.62
Aug 2044,591.93,7.43,115.02,124.7,3.85,15.64,3.31,0.62,10.88,0,-1.04,0,573.61,10.58,5.06,7.52,596.77,77.33,-873.29,0.209999999999994,0.430000000000064
Sep 2044,147.03,1.85,53.67,53.4,5.56,7.9,3.34,0.62,2.7,0,-0.49,0,142.48,4.94,5.17,6.05,158.64,63.16,-873.65,-14.17,-0.36000000000001403
Oct 2044,384.87,4.83,73.7,72.14,1.12,0.85,3.27,0.62,7.08,0,-0.67,0,372.96,6.78,3.25,0.82,383.8,58.38,-880.2,-4.7799999999999905,-6.55000000000007
Nov 2044,7.22,0.09,41.0,35.55,2.81,0.68,3.28,0.62,0.13,0,-0.37,0,7.0,3.77,3.01,0.0,13.78,58.06,-877.26,-0.32,2.94000000000005
Dec 2044,194.36,2.44,74.56,70.42,1.07,0.68,3.28,0.62,3.57,0,-0.68,0,188.35,6.86,2.85,0.0,198.06,59.84,-880.15,1.78,-2.8899999999999904
Jan 2045,351.9,4.42,91.64,88.53,0.61,0.68,3.29,0.62,6.47,0,-0.83,0,341.01,8.43,2.8,0.0,352.25,60.05,-879.92,0.209999999999994,0.230000000000018
Feb 2045,237.01,2.98,91.41,88.81,0.04,2.05,3.29,0.62,4.36,0,-0.83,0,229.68,8.41,2.89,0.0,240.97,59.84,-876.94,-0.209999999999994,2.9799999999999
Mar 2045,356.6,4.48,134.04,129.13,0.04,1.77,3.29,0.62,6.56,0,-1.21,0,345.56,12.33,3.1,0.0,361.0,57.62,-876.08,-2.22000000000001,0.860000000000014
Apr 2045,79.87,1.0,144.1,131.82,3.35,2.03,3.32,0.62,1.47,0,-1.3,0,77.4,13.26,4.11,2.33,97.1,55.46,-873.41,-2.16,2.6700000000000697
May 2045,143.36,1.8,212.46,188.28,13.64,5.29,3.38,0.62,2.64,0,-1.92,0,138.92,19.55,5.63,8.27,172.37,55.38,-878.28,-0.0799999999999983,-4.87
Jun 2045,11.16,0.14,57.44,32.63,27.16,6.98,3.42,0.62,0.21,0,-0.52,0,10.82,5.29,6.72,10.12,32.95,60.86,-888.59,5.48,-10.3100000000001
Jul 2045,423.26,5.32,57.84,54.89,8.39,4.92,3.39,0.62,7.78,0,-0.52,0,410.16,5.32,6.02,9.21,430.71,77.12,-901.83,16.26,-13.24
Aug 2045,460.37,5.78,79.06,89.78,4.8,16.3,3.38,0.62,8.47,0,-0.72,0,446.12,7.28,5.43,7.74,466.56,77.33,-906.55,0.209999999999994,-4.71999999999991
Sep 2045,122.51,1.54,51.98,51.54,5.64,7.98,3.39,0.62,2.25,0,-0.47,0,118.72,4.78,5.22,5.93,134.65,63.16,-909.29,-14.17,-2.7400000000000095
Oct 2045,67.99,0.85,43.49,39.68,3.7,2.64,3.36,0.62,1.25,0,-0.39,0,65.88,4.0,4.11,2.55,76.55,58.38,-916.2,-4.7799999999999905,-6.91000000000008
Nov 2045,227.9,2.86,85.31,78.98,2.8,0.69,3.33,0.62,4.19,0,-0.77,0,220.85,7.85,3.04,0.0,231.74,58.06,-920.64,-0.32,-4.43999999999994
Dec 2045,69.6,0.87,51.92,48.06,1.11,0.69,3.33,0.62,1.28,0,-0.47,0,67.45,4.78,2.94,0.0,75.16,59.84,-919.93,1.78,0.7100000000000359
Jan 2046,277.28,3.48,71.32,68.92,0.66,0.69,3.34,0.62,5.1,0,-0.65,0,268.7,6.56,2.9,0.0,278.16,60.05,-921.83,0.209999999999994,-1.90000000000009
Feb 2046,273.53,3.43,89.28,87.24,0.04,1.97,3.34,0.62,5.03,0,-0.81,0,265.07,8.22,3.01,0.0,276.29,59.84,-920.1,-0.209999999999994,1.73000000000002
Mar 2046,167.93,2.11,87.3,83.84,0.04,1.72,3.35,0.62,3.09,0,-0.79,0,162.73,8.03,3.21,0.0,173.98,57.62,-918.6,-2.22000000000001,1.5
Apr 2046,250.65,3.15,137.95,128.92,1.57,0.85,3.35,0.62,4.61,0,-1.25,0,242.9,12.69,3.54,0.44,259.58,55.46,-919.03,-2.16,-0.42999999999995003
May 2046,290.31,3.65,191.29,171.64,11.08,3.65,3.41,0.62,5.34,0,-1.73,0,281.33,17.6,4.73,6.21,309.87,55.38,-918.85,-0.0799999999999983,0.17999999999995
Jun 2046,114.89,1.44,218.39,182.11,25.57,5.97,3.45,0.62,2.11,0,-1.98,0,111.33,20.1,6.17,8.96,146.57,60.86,-924.24,5.48,-5.389999999999991
Jul 2046,286.12,3.59,91.85,84.15,9.19,5.52,3.45,0.62,5.26,0,-0.83,0,277.26,8.45,6.28,9.09,301.08,77.12,-935.9,16.26,-11.66
Aug 2046,469.04,5.89,116.05,123.76,4.88,16.33,3.43,0.62,8.63,0,-1.05,0,454.53,10.68,5.53,7.94,478.68,77.33,-943.38,0.209999999999994,-7.480000000000019
Sep 2046,565.31,7.1,106.2,107.54,2.98,6.03,3.41,0.62,10.4,0,-0.96,0,547.82,9.77,4.52,6.22,568.33,63.16,-946.55,-14.17,-3.16999999999996
Oct 2046,504.63,6.34,96.4,94.5,1.0,0.76,3.38,0.62,9.28,0,-0.87,0,489.01,8.87,3.31,1.06,502.26,58.38,-946.12,-4.7799999999999905,0.42999999999995003
Nov 2046,65.01,0.82,68.57,61.61,2.79,0.7,3.38,0.62,1.2,0,-0.62,0,63.0,6.31,3.06,0.0,72.37,58.06,-941.54,-0.32,4.58000000000004
Dec 2046,30.18,0.38,59.13,54.24,1.06,0.7,3.38,0.62,0.55,0,-0.54,0,29.24,5.44,2.93,0.0,37.61,59.84,-943.72,1.78,-2.18000000000006
Jan 2047,191.27,2.4,78.17,74.12,0.66,0.7,3.39,0.62,3.52,0,-0.71,0,185.35,7.19,2.94,0.0,195.49,60.05,-946.47,0.209999999999994,-2.75
Feb 2047,213.54,2.68,81.07,79.0,0.04,2.02,3.39,0.62,3.93,0,-0.73,0,206.93,7.46,3.01,0.0,217.41,59.84,-946.43,-0.209999999999994,0.0400000000000773
Mar 2047,140.56,1.77,108.22,102.67,0.04,1.71,3.4,0.62,2.58,0,-0.98,0,136.21,9.96,3.27,0.0,149.43,57.62,-946.01,-2.22000000000001,0.41999999999995896
Apr 2047,32.31,0.41,239.77,219.57,1.59,0.88,3.4,0.62,0.59,0,-2.17,0,31.31,22.06,3.58,0.29,57.25,55.46,-947.18,-2.16,-1.16999999999996
May 2047,125.63,1.58,224.8,199.62,13.1,5.0,3.48,0.62,2.31,0,-2.04,0,121.75,20.69,5.48,7.37,155.28,55.38,-951.83,-0.0799999999999983,-4.65000000000009
Jun 2047,38.0,0.48,144.31,112.88,26.55,6.62,3.51,0.62,0.7,0,-1.31,0,36.82,13.28,6.57,9.56,66.22,60.86,-961.79,5.48,-9.959999999999921
Jul 2047,265.1,3.33,131.58,120.28,9.36,5.65,3.5,0.62,4.87,0,-1.19,0,256.9,12.11,6.38,9.13,284.51,77.12,-974.84,16.26,-13.0500000000001
Aug 2047,515.18,6.47,143.25,149.47,4.41,16.05,3.47,0.62,9.47,0,-1.3,0,499.24,13.18,5.38,7.65,525.45,77.33,-983.16,0.209999999999994,-8.31999999999994
Sep 2047,98.84,1.24,43.84,43.76,5.79,8.11,3.49,0.62,1.82,0,-0.4,0,95.78,4.03,5.34,5.89,111.04,63.16,-985.48,-14.17,-2.3200000000000496
Oct 2047,114.05,1.43,54.58,50.92,2.16,1.59,3.44,0.62,2.1,0,-0.49,0,110.52,5.02,3.71,1.3,120.55,58.38,-992.83,-4.7799999999999905,-7.350000000000019
Nov 2047,269.78,3.39,84.99,79.27,2.76,0.7,3.43,0.62,4.96,0,-0.77,0,261.43,7.82,3.08,0.0,272.33,58.06,-995.34,-0.32,-2.50999999999999
Dec 2047,50.55,0.63,44.95,41.47,1.09,0.7,3.43,0.62,0.93,0,-0.41,0,48.99,4.14,2.99,0.0,56.12,59.84,-993.96,1.78,1.38
Jan 2048,124.07,1.56,48.41,45.99,0.66,0.71,3.44,0.62,2.28,0,-0.44,0,120.23,4.45,2.98,0.0,127.67,60.05,-996.25,0.209999999999994,-2.28999999999996
Feb 2048,195.07,2.45,79.14,76.94,0.04,1.96,3.44,0.62,3.59,0,-0.72,0,189.03,7.28,3.13,0.0,199.44,59.84,-997.23,-0.209999999999994,-0.9800000000000179
Mar 2048,144.27,1.81,73.06,70.41,0.04,1.65,3.45,0.62,2.65,0,-0.66,0,139.81,6.72,3.38,0.0,149.91,57.62,-997.18,-2.22000000000001,0.0500000000000682
Apr 2048,396.5,4.98,205.84,193.21,1.24,0.71,3.45,0.62,7.29,0,-1.86,0,384.23,18.94,3.45,0.0,406.62,55.46,-998.01,-2.16,-0.8300000000000408
May 2048,111.08,1.39,168.05,148.04,11.03,3.57,3.5,0.62,2.04,0,-1.52,0,107.64,15.46,4.86,4.85,132.81,55.38,-995.42,-0.0799999999999983,2.5900000000000296
Jun 2048,78.05,0.98,72.25,47.45,26.15,6.35,3.56,0.62,1.44,0,-0.65,0,75.63,6.65,6.47,9.39,98.14,60.86,-1002.63,5.48,-7.210000000000041
Jul 2048,417.2,5.24,77.1,72.57,8.24,4.87,3.54,0.62,7.67,0,-0.7,0,404.28,7.1,6.07,8.98,426.44,77.12,-1014.17,16.26,-11.54
Aug 2048,477.92,6.0,113.97,122.03,4.77,16.28,3.53,0.62,8.79,0,-1.03,0,463.13,10.49,5.56,7.85,487.03,77.33,-1019.1,0.209999999999994,-4.930000000000059
Sep 2048,303.72,3.81,85.2,84.6,4.51,7.17,3.53,0.62,5.59,0,-0.77,0,294.32,7.84,5.03,6.06,313.26,63.16,-1022.09,-14.17,-2.9900000000000095
Oct 2048,626.64,7.87,120.92,118.57,0.9,0.71,3.48,0.62,11.52,0,-1.09,0,607.24,11.13,3.36,0.94,622.68,58.38,-1026.24,-4.7799999999999905,-4.14999999999998
Nov 2048,565.52,7.1,146.86,139.82,2.67,0.71,3.48,0.62,10.4,0,-1.33,0,548.02,13.51,3.03,0.0,564.56,58.06,-1019.62,-0.32,6.62
Dec 2048,94.04,1.18,64.2,59.69,1.08,0.71,3.48,0.62,1.73,0,-0.58,0,91.13,5.91,3.03,0.0,100.07,59.84,-1013.41,1.78,6.210000000000041
Jan 2049,183.15,2.3,70.14,66.69,0.64,0.71,3.49,0.62,3.37,0,-0.63,0,177.48,6.45,3.0,0.0,186.94,60.05,-1015.12,0.209999999999994,-1.71000000000004
Feb 2049,117.81,1.48,72.61,69.98,0.04,1.97,3.49,0.62,2.17,0,-0.66,0,114.17,6.68,3.17,0.0,124.02,59.84,-1015.26,-0.209999999999994,-0.139999999999986
Mar 2049,124.66,1.57,88.48,84.38,0.04,1.71,3.5,0.62,2.29,0,-0.8,0,120.8,8.14,3.36,0.0,132.31,57.62,-1016.62,-2.22000000000001,-1.36000000000001
Apr 2049,198.93,2.5,156.54,145.39,1.48,0.82,3.5,0.62,3.66,0,-1.42,0,192.77,14.4,3.62,0.26,211.05,55.46,-1018.01,-2.16,-1.38999999999999
May 2049,198.78,2.5,341.91,272.66,47.79,4.42,3.57,0.62,3.66,0,-3.1,0,192.62,31.46,5.25,6.86,236.19,55.38,-1018.91,-0.0799999999999983,-0.899999999999977
Jun 2049,276.27,3.47,260.42,257.52,6.28,21.52,3.59,0.73,5.08,0,-2.36,0,267.72,23.96,6.95,8.94,307.58,96.45,-1028.15,41.07,-9.24000000000012
Jul 2049,343.78,4.32,97.71,90.32,8.95,5.35,3.59,0.62,6.32,0,-0.88,0,333.14,8.99,6.36,9.26,357.75,77.12,-1037.22,-19.33,-9.06999999999994
Aug 2049,599.23,7.52,120.13,129.43,4.0,15.75,3.57,0.62,11.02,0,-1.09,0,580.68,11.05,5.37,7.79,604.9,77.33,-1044.02,0.209999999999994,-6.79999999999995
Sep 2049,664.62,8.35,119.23,121.03,2.21,5.56,3.55,0.62,12.22,0,-1.08,0,644.05,10.97,4.37,5.87,665.26,63.16,-1044.83,-14.17,-0.809999999999945
Oct 2049,119.85,1.51,66.31,61.03,4.5,3.22,3.57,0.62,2.2,0,-0.6,0,116.14,6.1,4.55,3.54,130.33,58.38,-1042.49,-4.7799999999999905,2.33999999999992
Nov 2049,113.33,1.42,72.23,65.61,2.77,0.72,3.53,0.62,2.08,0,-0.65,0,109.82,6.65,3.18,0.0,119.65,58.06,-1047.38,-0.32,-4.890000000000099
Dec 2049,22.79,0.29,49.05,44.89,1.1,0.72,3.54,0.62,0.42,0,-0.44,0,22.09,4.51,3.09,0.0,29.69,59.84,-1048.86,1.78,-1.47999999999979
Jan 2050,169.78,2.13,73.73,69.81,0.66,0.72,3.54,0.62,3.12,0,-0.67,0,164.52,6.79,3.06,0.0,174.37,60.05,-1051.8,0.209999999999994,-2.94000000000005
Feb 2050,129.98,1.63,69.15,66.95,0.05,1.94,3.54,0.62,2.39,0,-0.63,0,125.96,6.36,3.24,0.0,135.57,59.84,-1052.27,-0.209999999999994,-0.47000000000002706
Mar 2050,262.68,3.3,113.89,109.48,0.05,1.78,3.55,0.62,4.83,0,-1.03,0,254.55,10.48,3.35,0.0,268.39,57.62,-1053.43,-2.22000000000001,-1.16000000000008
Apr 2050,196.24,2.46,171.83,159.47,1.31,0.74,3.55,0.62,3.61,0,-1.56,0,190.16,15.81,3.59,0.04,209.6,55.46,-1052.55,-2.16,0.880000000000109
May 2050,345.4,4.34,330.77,275.45,36.21,3.99,3.61,0.62,6.35,0,-2.99,0,334.71,30.44,5.19,7.45,377.8,55.38,-1053.48,-0.0799999999999983,-0.9300000000000641
Jun 2050,58.37,0.73,164.61,154.63,26.49,29.43,3.66,1.12,1.07,0,-1.49,0,56.56,15.15,7.89,9.76,89.36,85.39,-1060.57,30.01,-7.08999999999992
Jul 2050,969.96,12.18,142.57,140.4,5.41,2.89,3.6,0.62,17.84,0,-1.29,0,939.95,13.12,5.29,8.72,967.07,77.12,-1073.3,-8.27,-12.73
Aug 2050,468.99,5.89,104.18,112.94,4.81,16.33,3.63,0.62,8.62,0,-0.94,0,454.48,9.59,5.66,7.82,477.55,77.33,-1068.45,0.209999999999994,4.84999999999991
Sep 2050,35.28,0.44,59.72,57.23,6.64,8.66,3.66,0.62,0.65,0,-0.54,0,34.19,5.5,5.81,6.46,51.95,63.16,-1071.6,-14.17,-3.14999999999986
Oct 2050,111.56,1.4,62.95,58.2,3.4,2.47,3.61,0.62,2.05,0,-0.57,0,108.11,5.79,4.24,2.46,120.59,58.38,-1080.99,-4.7799999999999905,-9.3900000000001
Nov 2050,71.93,0.9,53.36,47.79,2.77,0.73,3.58,0.62,1.32,0,-0.48,0,69.71,4.91,3.22,0.0,77.83,58.06,-1084.95,-0.32,-3.96000000000004
Dec 2050,190.42,2.39,74.84,70.73,1.02,0.73,3.59,0.62,3.5,0,-0.68,0,184.53,6.89,3.06,0.0,194.47,59.84,-1087.08,1.78,-2.12999999999988
Jan 2051,322.19,4.05,88.99,85.72,0.66,0.73,3.59,0.62,5.92,0,-0.81,0,312.22,8.19,3.11,0.0,323.52,60.05,-1087.22,0.209999999999994,-0.14000000000010002
Feb 2051,112.92,1.42,53.69,52.65,0.05,2.04,3.6,0.62,2.08,0,-0.49,0,109.43,4.94,3.2,0.0,117.57,59.84,-1085.08,-0.209999999999994,2.1400000000001
Mar 2051,74.99,0.94,63.2,60.64,0.05,1.79,3.6,0.62,1.38,0,-0.57,0,72.67,5.82,3.39,0.0,81.87,57.62,-1086.46,-2.22000000000001,-1.38000000000011
Apr 2051,136.72,1.72,129.12,119.53,1.37,0.78,3.61,0.62,2.51,0,-1.17,0,132.49,11.88,3.66,0.1,148.13,55.46,-1088.64,-2.16,-2.18000000000006
May 2051,134.53,1.69,217.08,192.92,12.53,4.69,3.68,0.62,2.47,0,-1.97,0,130.37,19.98,5.42,6.7,162.47,55.38,-1090.38,-0.0799999999999983,-1.7400000000000102
Jun 2051,61.17,0.77,128.28,98.45,26.63,6.68,3.72,0.62,1.12,0,-1.16,0,59.28,11.8,6.8,9.89,87.76,60.86,-1099.63,5.48,-9.25
Jul 2051,449.26,5.64,92.7,87.38,8.0,4.73,3.69,0.62,8.26,0,-0.84,0,435.35,8.53,6.12,8.92,458.93,77.12,-1112.65,16.26,-13.02
Aug 2051,585.5,7.35,108.11,118.27,4.02,15.79,3.67,0.62,10.77,0,-0.98,0,567.38,9.95,5.45,7.7,590.47,77.33,-1117.22,0.209999999999994,-4.569999999999941
Sep 2051,374.43,4.7,75.31,76.53,4.16,6.92,3.68,0.62,6.89,0,-0.68,0,362.85,6.93,5.09,6.23,381.1,63.16,-1118.18,-14.17,-0.9600000000000359
Oct 2051,90.97,1.14,52.41,48.92,1.41,1.12,3.64,0.62,1.67,0,-0.47,0,88.15,4.82,3.63,0.55,97.15,58.38,-1121.27,-4.7799999999999905,-3.08999999999992
Nov 2051,487.5,6.12,115.39,109.97,2.71,0.74,3.64,0.62,8.96,0,-1.04,0,472.41,10.62,3.2,0.0,486.23,58.06,-1123.64,-0.32,-2.37000000000012
Dec 2051,131.17,1.65,59.23,55.64,1.06,0.74,3.64,0.62,2.41,0,-0.54,0,127.11,5.45,3.14,0.0,135.7,59.84,-1118.73,1.78,4.91000000000008
