date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,180.65,158.12,4.17,2.92,1.75,0.67,6.37,0,0.97,0,204.24,21.43,2.33,20.34,248.35,0,-14.28,0,-3.4
Jun 2029,238.92,1.27,93.88,82.02,4.85,3.36,1.94,0.78,7.19,0,0.51,0,230.45,11.14,2.65,23.7,267.94,0,-28.35,0,-14.07
Jul 2029,831.96,4.44,109.48,99.25,3.71,2.62,1.62,0.6,25.05,0,0.59,0,802.47,12.99,2.11,23.66,841.24,0,-45.51,0,-17.16
Aug 2029,532.47,2.84,80.27,72.01,3.88,2.73,1.67,0.63,16.03,0,0.43,0,513.6,9.52,2.19,20.31,545.63,0,-44.56,0,0.949999999999996
Sep 2029,1075.41,5.74,93.7,87.42,1.74,1.34,1.06,0.28,32.37,0,0.5,0,1037.3,11.12,1.17,15.87,1065.46,0,-49.46,0,-4.9
Oct 2029,944.37,5.04,133.92,122.53,0.1,0.28,0.6,0.01,28.43,0,0.72,0,910.9,15.89,0.39,3.58,930.77,0,-33.23,0,16.23
Nov 2029,598.15,3.19,143.03,128.7,0.01,0.23,0.57,0.0,18.01,0,0.77,0,576.95,16.97,0.35,0.0,594.27,0,-8.24,0,24.99
Dec 2029,322.69,1.72,81.26,73.12,0.01,0.23,0.57,0.0,9.71,0,0.44,0,311.25,9.64,0.35,0.0,321.25,0,9.96,0,18.2
Jan 2030,142.01,0.76,61.75,55.07,0.01,0.23,0.57,0.0,4.28,0,0.33,0,136.97,7.33,0.35,0.0,144.65,0,19.55,0,9.59
Feb 2030,120.03,0.64,61.31,54.57,0.01,0.23,0.57,0.0,3.61,0,0.33,0,115.78,7.28,0.35,0.0,123.4,0,23.58,0,4.03
Mar 2030,164.82,0.88,99.73,88.46,0.01,0.23,0.57,0.0,4.96,0,0.54,0,158.98,11.83,0.35,0.0,171.16,0,26.95,0,3.37
Apr 2030,71.52,0.38,79.28,70.01,0.11,0.3,0.6,0.02,2.15,0,0.43,0,68.98,9.41,0.4,0.49,79.28,0,31.88,0,4.93
May 2030,70.19,0.37,136.67,118.67,4.65,3.23,1.89,0.75,2.11,0,0.74,0,67.71,16.22,2.56,21.05,107.54,0,33.39,0,1.51
Jun 2030,32.45,0.17,66.8,56.93,5.61,3.85,2.16,0.9,0.98,0,0.36,0,31.3,7.93,3.02,25.14,67.38,0,14.04,0,-19.35
Jul 2030,193.62,1.03,43.84,37.8,5.27,3.63,2.07,0.85,5.83,0,0.24,0,186.76,5.2,2.86,23.6,218.42,0,-11.01,0,-25.05
Aug 2030,432.15,2.31,55.5,49.69,4.13,2.89,1.74,0.67,13.01,0,0.3,0,416.84,6.59,2.31,20.34,446.07,0,-29.76,0,-18.75
Sep 2030,8.56,0.05,8.72,6.26,4.64,3.22,1.89,0.75,0.26,0,0.05,0,8.26,1.03,2.56,17.63,29.47,0,-37.87,0,-8.11
Oct 2030,1.46,0.01,10.66,8.26,3.71,2.62,1.63,0.6,0.04,0,0.06,0,1.41,1.26,2.12,12.91,17.7,0,-56.33,0,-18.46
Nov 2030,1.54,0.01,24.24,21.46,0.01,0.23,0.57,0.0,0.05,0,0.13,0,1.49,2.88,0.35,0.0,4.72,0,-70.16,0,-13.83
Dec 2030,7.1,0.04,27.84,24.64,0.01,0.23,0.57,0.0,0.21,0,0.15,0,6.85,3.3,0.35,0.0,10.5,0,-70.56,0,-0.400000000000006
Jan 2031,72.28,0.39,44.55,39.63,0.01,0.23,0.57,0.0,2.18,0,0.24,0,69.72,5.29,0.35,0.0,75.36,0,-70.77,0,-0.209999999999994
Feb 2031,40.34,0.22,31.87,28.35,0.01,0.23,0.58,0.0,1.21,0,0.17,0,38.91,3.78,0.35,0.0,43.04,0,-68.93,0,1.8399999999999899
Mar 2031,36.81,0.2,33.38,29.66,0.01,0.23,0.58,0.0,1.11,0,0.18,0,35.5,3.96,0.35,0.0,39.82,0,-68.12,0,0.810000000000002
Apr 2031,8.91,0.05,55.93,48.85,1.16,0.97,0.9,0.19,0.27,0,0.3,0,8.59,6.64,0.9,5.03,21.16,0,-67.41,0,0.7100000000000078
May 2031,58.29,0.31,84.97,73.34,4.6,3.2,1.88,0.74,1.75,0,0.46,0,56.22,10.08,2.54,20.53,89.38,0,-72.58,0,-5.17
Jun 2031,589.61,3.14,50.71,46.37,4.01,2.82,1.71,0.65,17.75,0,0.27,0,568.71,6.02,2.26,23.94,600.92,0,-92.04,0,-19.46
Jul 2031,874.29,4.66,80.35,74.03,3.51,2.49,1.57,0.57,26.32,0,0.43,0,843.31,9.53,2.02,23.01,877.87,0,-99.02,0,-6.979999999999991
Aug 2031,679.55,3.62,84.62,76.67,3.67,2.6,1.62,0.59,20.46,0,0.46,0,655.46,10.04,2.1,21.23,688.83,0,-96.28,0,2.7399999999999904
Sep 2031,577.19,3.08,69.73,63.31,3.03,2.19,1.44,0.49,17.38,0,0.38,0,556.73,8.27,1.79,16.73,583.53,0,-97.62,0,-1.34
Oct 2031,1140.67,6.08,101.51,95.22,0.04,0.25,0.59,0.01,34.34,0,0.55,0,1100.25,12.04,0.37,5.14,1117.8,0,-97.55,0,0.0700000000000074
Nov 2031,80.02,0.43,38.97,34.78,0.01,0.23,0.58,0.0,2.41,0,0.21,0,77.19,4.62,0.35,0.0,82.16,0,-68.39,0,29.16
Dec 2031,246.98,1.32,50.01,45.35,0.01,0.23,0.58,0.0,7.44,0,0.27,0,238.23,5.93,0.35,0.0,244.51,0,-66.35,0,2.0400000000000102
Jan 2032,100.02,0.53,39.25,35.14,0.01,0.23,0.58,0.0,3.01,0,0.21,0,96.47,4.66,0.35,0.0,101.48,0,-59.22,0,7.13
Feb 2032,130.7,0.7,48.93,43.78,0.01,0.23,0.58,0.0,3.93,0,0.26,0,126.06,5.81,0.35,0.0,132.22,0,-56.58,0,2.64
Mar 2032,167.09,0.89,68.0,60.69,0.01,0.23,0.58,0.0,5.03,0,0.37,0,161.17,8.07,0.35,0.0,169.59,0,-52.96,0,3.62
Apr 2032,105.0,0.56,64.2,56.76,0.74,0.7,0.79,0.12,3.16,0,0.35,0,101.27,7.62,0.7,3.5,113.09,0,-48.14,0,4.82
May 2032,40.46,0.22,35.3,29.71,4.68,3.25,1.91,0.75,1.22,0,0.19,0,39.03,4.19,2.58,20.73,66.53,0,-48.8,0,-0.6599999999999971
Jun 2032,690.19,3.68,54.84,50.62,3.74,2.65,1.64,0.6,20.78,0,0.3,0,665.73,6.51,2.13,23.81,698.18,0,-69.28,0,-20.48
Jul 2032,1669.83,8.91,137.28,128.74,1.86,1.43,1.11,0.3,50.27,0,0.74,0,1610.65,16.29,1.23,21.29,1649.46,0,-73.05,0,-3.77
Aug 2032,1554.72,8.29,162.65,150.41,1.66,1.3,1.05,0.27,46.8,0,0.88,0,1499.62,19.3,1.14,19.22,1539.28,0,-44.14,0,28.91
Sep 2032,716.51,3.82,61.84,57.31,2.55,1.88,1.3,0.41,21.57,0,0.33,0,691.12,7.34,1.57,15.96,715.98,0,-16.46,0,27.68
Oct 2032,1184.61,6.32,130.7,121.01,0.09,0.29,0.61,0.01,35.66,0,0.7,0,1142.63,15.51,0.4,6.25,1164.78,0,-11.41,0,5.05
Nov 2032,20.13,0.11,37.25,32.96,0.01,0.23,0.58,0.0,0.61,0,0.2,0,19.42,4.42,0.36,0.0,24.19,0,18.12,0,29.53
Dec 2032,74.52,0.4,52.47,46.58,0.01,0.23,0.58,0.0,2.24,0,0.28,0,71.87,6.23,0.36,0.0,78.45,0,18.34,0,0.219999999999999
Jan 2033,37.64,0.2,44.42,39.34,0.01,0.23,0.58,0.0,1.13,0,0.24,0,36.31,5.27,0.36,0.0,41.94,0,20.29,0,1.95
Feb 2033,214.22,1.14,72.4,64.79,0.01,0.23,0.58,0.0,6.45,0,0.39,0,206.63,8.59,0.36,0.0,215.58,0,21.07,0,0.780000000000001
Mar 2033,102.28,0.55,88.63,78.41,0.01,0.23,0.58,0.0,3.08,0,0.48,0,98.65,10.52,0.36,0.0,109.52,0,27.33,0,6.26
Apr 2033,24.96,0.13,98.48,86.21,1.17,0.99,0.92,0.19,0.75,0,0.53,0,24.07,11.68,0.91,5.17,41.84,0,30.3,0,2.97
May 2033,32.91,0.18,119.04,102.97,4.84,3.36,1.96,0.78,0.99,0,0.64,0,31.74,14.12,2.66,21.67,70.19,0,25.69,0,-4.61
Jun 2033,35.93,0.19,15.46,11.97,5.63,3.87,2.18,0.91,1.08,0,0.08,0,34.66,1.83,3.03,25.36,64.88,0,4.48,0,-21.21
Jul 2033,676.24,3.61,75.91,68.88,4.11,2.88,1.75,0.66,20.36,0,0.41,0,652.27,9.01,2.31,23.9,687.48,0,-20.99,0,-25.47
Aug 2033,431.34,2.3,60.48,53.96,4.39,3.07,1.83,0.71,12.99,0,0.33,0,416.05,7.18,2.44,21.83,447.5,0,-25.21,0,-4.22
Sep 2033,286.49,1.53,43.07,38.16,3.74,2.65,1.64,0.6,8.62,0,0.23,0,276.34,5.11,2.13,16.61,300.2,0,-34.84,0,-9.63
Oct 2033,169.87,0.91,41.44,36.72,2.03,1.54,1.16,0.33,5.11,0,0.22,0,163.85,4.92,1.32,7.95,178.04,0,-43.64,0,-8.8
Nov 2033,193.01,1.03,59.91,53.74,0.01,0.24,0.59,0.0,5.81,0,0.32,0,186.17,7.11,0.36,0.0,193.64,0,-47.08,0,-3.44
Dec 2033,36.63,0.2,33.19,29.5,0.01,0.24,0.59,0.0,1.1,0,0.18,0,35.33,3.94,0.36,0.0,39.63,0,-41.54,0,5.54
Jan 2034,301.22,1.61,83.86,75.29,0.01,0.24,0.59,0.0,9.07,0,0.45,0,290.55,9.95,0.36,0.0,300.85,0,-40.84,0,0.699999999999996
Feb 2034,261.44,1.39,62.31,56.21,0.01,0.24,0.59,0.0,7.87,0,0.34,0,252.17,7.39,0.36,0.0,259.93,0,-31.91,0,8.93
Mar 2034,121.13,0.65,58.2,51.86,0.01,0.24,0.59,0.0,3.65,0,0.31,0,116.84,6.91,0.36,0.0,124.1,0,-24.29,0,7.62
Apr 2034,141.1,0.75,100.05,88.48,0.4,0.49,0.7,0.06,4.25,0,0.54,0,136.1,11.87,0.55,1.98,150.5,0,-20.92,0,3.37
May 2034,41.79,0.22,117.15,101.44,4.62,3.22,1.9,0.75,1.26,0,0.63,0,40.31,13.9,2.56,20.4,77.16,0,-18.75,0,2.17
Jun 2034,726.71,3.88,100.9,91.24,3.53,2.51,1.59,0.57,21.88,0,0.54,0,700.96,11.97,2.04,23.01,737.97,0,-38.42,0,-19.67
Jul 2034,1032.89,5.51,94.48,87.38,3.17,2.28,1.49,0.51,31.09,0,0.51,0,996.29,11.21,1.86,23.09,1032.45,0,-40.02,0,-1.6
Aug 2034,1146.03,6.11,130.11,119.44,2.48,1.84,1.29,0.4,34.5,0,0.7,0,1105.41,15.44,1.54,20.2,1142.6,0,-32.48,0,7.54000000000001
Sep 2034,267.88,1.43,54.76,48.24,3.94,2.78,1.71,0.64,8.06,0,0.29,0,258.39,6.5,2.23,17.47,284.58,0,-18.38,0,14.1
Oct 2034,179.32,0.96,57.43,50.78,2.02,1.54,1.16,0.32,5.4,0,0.31,0,172.96,6.81,1.32,7.97,189.06,0,-28.56,0,-10.18
Nov 2034,64.66,0.34,55.68,49.35,0.01,0.24,0.59,0.0,1.95,0,0.3,0,62.37,6.61,0.36,0.0,69.34,0,-31.65,0,-3.09
Dec 2034,560.2,2.99,107.79,97.64,0.01,0.24,0.59,0.0,16.86,0,0.58,0,540.34,12.79,0.36,0.0,553.49,0,-30.0,0,1.65
Jan 2035,53.72,0.29,47.66,42.27,0.01,0.24,0.59,0.0,1.62,0,0.26,0,51.82,5.66,0.36,0.0,57.83,0,-13.14,0,16.86
Feb 2035,251.9,1.34,71.95,64.6,0.01,0.24,0.59,0.0,7.58,0,0.39,0,242.97,8.54,0.36,0.0,251.86,0,-11.86,0,1.28
Mar 2035,75.36,0.4,61.31,54.34,0.01,0.24,0.59,0.0,2.27,0,0.33,0,72.69,7.27,0.36,0.0,80.33,0,-4.48,0,7.38
Apr 2035,36.25,0.19,81.05,71.29,0.4,0.49,0.7,0.06,1.09,0,0.44,0,34.96,9.62,0.55,1.74,46.86,0,-2.48,0,2.0
May 2035,159.59,0.85,122.77,107.11,4.29,3.01,1.81,0.69,4.8,0,0.66,0,153.94,14.57,2.4,20.21,191.11,0,-3.32,0,-0.84
Jun 2035,380.08,2.03,92.73,81.85,4.63,3.23,1.91,0.75,11.44,0,0.5,0,366.61,11.0,2.56,24.67,404.85,0,-19.18,0,-15.86
Jul 2035,919.83,4.91,85.19,78.59,3.32,2.38,1.53,0.54,27.69,0,0.46,0,887.23,10.11,1.94,22.51,921.79,0,-33.07,0,-13.89
Aug 2035,784.3,4.18,88.94,81.16,3.3,2.37,1.53,0.53,23.61,0,0.48,0,756.51,10.55,1.93,20.45,789.44,0,-28.43,0,4.64
Sep 2035,201.86,1.08,45.47,39.66,4.18,2.94,1.78,0.67,6.08,0,0.24,0,194.71,5.39,2.35,17.88,220.33,0,-25.79,0,2.64
Oct 2035,3.47,0.02,19.1,16.21,2.2,1.66,1.22,0.35,0.1,0,0.1,0,3.34,2.27,1.4,7.39,14.4,0,-38.45,0,-12.66
Nov 2035,112.21,0.6,69.13,61.39,0.01,0.24,0.59,0.0,3.38,0,0.37,0,108.24,8.2,0.36,0.0,116.8,0,-46.49,0,-8.04
Dec 2035,62.04,0.33,50.93,45.18,0.01,0.24,0.59,0.0,1.87,0,0.27,0,59.84,6.04,0.36,0.0,66.25,0,-43.34,0,3.15
Jan 2036,11.61,0.06,28.14,24.94,0.01,0.24,0.6,0.0,0.35,0,0.15,0,11.2,3.34,0.36,0.0,14.9,0,-41.79,0,1.55
Feb 2036,165.22,0.88,48.66,43.74,0.01,0.24,0.6,0.0,4.97,0,0.26,0,159.36,5.77,0.36,0.0,165.5,0,-41.89,0,-0.10000000000000099
Mar 2036,272.76,1.45,89.93,80.47,0.01,0.24,0.6,0.0,8.21,0,0.48,0,263.09,10.67,0.36,0.0,274.13,0,-37.25,0,4.64
Apr 2036,34.24,0.18,40.09,34.93,1.72,1.35,1.08,0.28,1.03,0,0.22,0,33.02,4.76,1.17,7.66,46.61,0,-29.15,0,8.1
May 2036,285.23,1.52,54.46,47.96,4.26,2.99,1.8,0.69,8.59,0,0.29,0,275.12,6.46,2.39,22.15,306.12,0,-36.36,0,-7.21
Jun 2036,200.6,1.07,45.09,39.0,5.1,3.53,2.04,0.82,6.04,0,0.24,0,193.49,5.35,2.78,24.65,226.28,0,-50.74,0,-14.38
Jul 2036,922.65,4.92,86.24,79.45,3.54,2.53,1.6,0.57,27.78,0,0.46,0,889.96,10.23,2.04,23.87,926.1,0,-70.33,0,-19.59
Aug 2036,772.32,4.12,99.26,90.03,3.6,2.56,1.62,0.58,23.25,0,0.53,0,744.95,11.78,2.07,22.05,780.85,0,-66.99,0,3.34
Sep 2036,127.58,0.68,27.89,23.9,4.11,2.89,1.76,0.66,3.84,0,0.15,0,123.06,3.31,2.31,16.37,145.05,0,-66.29,0,0.699999999999989
Oct 2036,32.96,0.18,18.55,15.86,2.28,1.71,1.24,0.37,0.99,0,0.1,0,31.79,2.2,1.44,7.87,43.3,0,-79.76,0,-13.47
Nov 2036,66.09,0.35,37.56,33.49,0.01,0.24,0.6,0.0,1.99,0,0.2,0,63.75,4.46,0.36,0.0,68.57,0,-87.42,0,-7.66
Dec 2036,109.44,0.58,39.99,35.85,0.01,0.24,0.6,0.0,3.29,0,0.22,0,105.57,4.75,0.36,0.0,110.67,0,-85.82,0,1.60000000000001
Jan 2037,335.06,1.79,84.6,76.13,0.01,0.24,0.6,0.0,10.09,0,0.46,0,323.19,10.04,0.36,0.0,333.59,0,-82.91,0,2.91
Feb 2037,168.54,0.9,45.87,41.31,0.01,0.24,0.6,0.0,5.07,0,0.25,0,162.56,5.44,0.36,0.0,168.37,0,-72.97,0,9.94
Mar 2037,224.04,1.2,80.85,72.25,0.01,0.24,0.6,0.0,6.74,0,0.44,0,216.1,9.59,0.36,0.0,226.06,0,-68.25,0,4.72
Apr 2037,78.88,0.42,37.37,33.29,0.3,0.43,0.68,0.05,2.37,0,0.2,0,76.08,4.43,0.5,1.38,82.4,0,-61.67,0,6.58
May 2037,228.27,1.22,77.47,67.85,4.15,2.92,1.78,0.67,6.87,0,0.42,0,220.18,9.19,2.33,20.43,252.14,0,-61.11,0,0.560000000000002
Jun 2037,90.41,0.48,41.79,35.42,5.4,3.73,2.13,0.87,2.72,0,0.22,0,87.2,4.96,2.93,24.75,119.84,0,-75.36,0,-14.25
Jul 2037,466.51,2.49,70.87,63.13,4.74,3.3,1.94,0.76,14.04,0,0.38,0,449.98,8.41,2.62,24.64,485.64,0,-98.42,0,-23.06
Aug 2037,640.17,3.41,62.43,56.96,3.9,2.76,1.71,0.63,19.27,0,0.34,0,617.49,7.41,2.22,21.99,649.1,0,-109.82,0,-11.4
Sep 2037,350.67,1.87,29.44,26.58,3.7,2.63,1.65,0.6,10.56,0,0.16,0,338.24,3.49,2.12,17.37,361.23,0,-113.27,0,-3.45
Oct 2037,69.15,0.37,7.16,5.88,2.82,2.06,1.4,0.45,2.08,0,0.04,0,66.7,0.85,1.7,10.12,79.37,0,-120.98,0,-7.71000000000001
Nov 2037,57.93,0.31,43.16,38.36,0.01,0.24,0.6,0.0,1.74,0,0.23,0,55.88,5.12,0.36,0.0,61.37,0,-129.92,0,-8.939999999999982
Dec 2037,166.4,0.89,41.43,37.42,0.01,0.24,0.6,0.0,5.01,0,0.22,0,160.51,4.92,0.36,0.0,165.79,0,-128.55,0,1.3699999999999801
Jan 2038,170.72,0.91,63.18,56.5,0.01,0.24,0.6,0.0,5.14,0,0.34,0,164.67,7.5,0.36,0.0,172.53,0,-123.92,0,4.63000000000001
Feb 2038,188.83,1.01,73.53,65.66,0.01,0.24,0.6,0.0,5.68,0,0.4,0,182.14,8.72,0.36,0.0,191.23,0,-119.04,0,4.88
Mar 2038,389.92,2.08,126.02,112.7,0.01,0.24,0.6,0.0,11.74,0,0.68,0,376.1,14.95,0.36,0.0,391.42,0,-113.57,0,5.4700000000000095
Apr 2038,66.6,0.36,55.65,49.16,0.52,0.58,0.75,0.08,2.0,0,0.3,0,64.24,6.6,0.61,2.36,73.81,0,-101.75,0,11.82
May 2038,121.45,0.65,79.25,68.73,4.45,3.12,1.87,0.72,3.66,0,0.43,0,117.14,9.4,2.48,20.6,149.63,0,-102.47,0,-0.719999999999999
Jun 2038,358.43,1.91,130.39,114.69,4.75,3.31,1.95,0.77,10.79,0,0.7,0,345.73,15.47,2.62,25.06,388.89,0,-120.14,0,-17.67
Jul 2038,495.96,2.65,57.61,51.76,4.49,3.14,1.88,0.72,14.93,0,0.31,0,478.38,6.84,2.5,23.52,511.23,0,-134.9,0,-14.76
Aug 2038,1309.11,6.98,140.59,129.58,2.25,1.7,1.24,0.36,39.41,0,0.76,0,1262.72,16.68,1.43,20.55,1301.38,0,-144.32,0,-9.419999999999991
Sep 2038,712.64,3.8,64.97,60.0,2.7,1.99,1.37,0.43,21.45,0,0.35,0,687.39,7.71,1.65,16.72,713.47,0,-125.58,0,18.74
Oct 2038,1107.71,5.91,127.91,118.2,0.01,0.25,0.61,0.0,33.35,0,0.69,0,1068.46,15.18,0.37,2.39,1086.39,0,-121.43,0,4.149999999999991
Nov 2038,19.5,0.1,39.99,35.38,0.01,0.25,0.61,0.0,0.59,0,0.22,0,18.81,4.75,0.37,0.0,23.92,0,-90.39,0,31.04
Dec 2038,47.45,0.25,42.59,37.8,0.01,0.25,0.61,0.0,1.43,0,0.23,0,45.77,5.05,0.37,0.0,51.19,0,-90.19,0,0.200000000000003
Jan 2039,221.31,1.18,83.39,74.47,0.01,0.25,0.61,0.0,6.66,0,0.45,0,213.47,9.89,0.37,0.0,223.73,0,-89.14,0,1.05
Feb 2039,236.12,1.26,80.35,71.89,0.01,0.25,0.61,0.0,7.11,0,0.43,0,227.75,9.53,0.37,0.0,237.65,0,-82.64,0,6.5
Mar 2039,51.5,0.27,58.8,52.02,0.01,0.25,0.61,0.0,1.55,0,0.32,0,49.68,6.98,0.37,0.0,57.02,0,-75.71,0,6.9300000000000095
Apr 2039,68.54,0.37,79.17,69.57,1.12,0.97,0.92,0.18,2.06,0,0.43,0,66.11,9.39,0.9,5.12,81.51,0,-74.45,0,1.25999999999999
May 2039,77.46,0.41,133.06,115.55,4.7,3.28,1.94,0.76,2.33,0,0.72,0,74.71,15.79,2.6,21.47,114.57,0,-77.82,0,-3.3699999999999903
Jun 2039,87.25,0.47,76.67,65.95,5.43,3.75,2.15,0.88,2.63,0,0.41,0,84.16,9.1,2.95,24.89,121.09,0,-97.42,0,-19.6
Jul 2039,282.29,1.51,43.73,38.21,5.22,3.62,2.09,0.84,8.5,0,0.24,0,272.29,5.19,2.85,24.73,305.05,0,-120.54,0,-23.12
Aug 2039,371.45,1.98,47.58,42.3,4.53,3.17,1.89,0.73,11.18,0,0.26,0,358.29,5.65,2.52,21.8,388.25,0,-137.78,0,-17.24
Sep 2039,775.26,4.14,61.95,57.8,2.4,1.79,1.29,0.39,23.34,0,0.33,0,747.79,7.35,1.51,15.84,772.48,0,-149.3,0,-11.52
Oct 2039,92.55,0.49,28.36,24.76,2.31,1.74,1.26,0.37,2.79,0,0.15,0,89.27,3.37,1.47,8.43,102.54,0,-142.37,0,6.9300000000000095
Nov 2039,76.75,0.41,48.94,43.53,0.01,0.25,0.61,0.0,2.31,0,0.26,0,74.03,5.81,0.37,0.0,80.2,0,-148.76,0,-6.389999999999991
Dec 2039,8.76,0.05,27.52,24.4,0.01,0.25,0.61,0.0,0.26,0,0.15,0,8.45,3.27,0.37,0.0,12.08,0,-146.79,0,1.97
Jan 2040,25.53,0.14,37.44,33.18,0.01,0.25,0.61,0.0,0.77,0,0.2,0,24.62,4.44,0.37,0.0,29.43,0,-146.99,0,-0.200000000000017
Feb 2040,94.79,0.51,55.18,49.08,0.01,0.25,0.61,0.0,2.85,0,0.3,0,91.43,6.55,0.37,0.0,98.35,0,-146.63,0,0.36000000000001403
Mar 2040,81.18,0.43,48.38,43.05,0.01,0.25,0.61,0.0,2.44,0,0.26,0,78.3,5.74,0.37,0.0,84.41,0,-144.09,0,2.5399999999999903
Apr 2040,59.35,0.32,29.4,25.63,1.94,1.5,1.16,0.31,1.79,0,0.16,0,57.25,3.49,1.29,8.84,70.87,0,-142.0,0,2.09
May 2040,107.92,0.58,33.77,28.75,4.67,3.27,1.94,0.75,3.25,0,0.18,0,104.09,4.01,2.59,21.84,132.53,0,-149.75,0,-7.75
Jun 2040,158.48,0.85,31.99,27.28,5.17,3.59,2.08,0.83,4.77,0,0.17,0,152.86,3.8,2.83,24.44,183.93,0,-169.34,0,-19.59
Jul 2040,845.42,4.51,70.46,65.11,3.86,2.74,1.71,0.62,25.45,0,0.38,0,815.46,8.36,2.2,24.78,850.81,0,-190.08,0,-20.74
Aug 2040,735.05,3.92,58.25,53.93,3.58,2.56,1.63,0.58,22.13,0,0.31,0,709.0,6.91,2.07,21.46,739.45,0,-190.12,0,-0.03999999999999201
Sep 2040,338.45,1.81,35.24,31.62,3.68,2.62,1.66,0.59,10.19,0,0.19,0,326.45,4.18,2.12,17.03,349.78,0,-190.19,0,-0.0699999999999932
Oct 2040,1215.74,6.48,134.61,124.58,0.18,0.36,0.66,0.03,36.6,0,0.72,0,1172.66,15.97,0.45,7.56,1196.64,0,-197.91,0,-7.72
Nov 2040,8.48,0.05,21.55,19.17,0.01,0.25,0.61,0.0,0.26,0,0.12,0,8.18,2.56,0.37,0.0,11.11,0,-168.78,0,29.13
Dec 2040,7.4,0.04,21.7,19.3,0.01,0.25,0.61,0.0,0.22,0,0.12,0,7.14,2.58,0.37,0.0,10.09,0,-169.02,0,-0.24000000000000898
Jan 2041,11.1,0.06,28.71,25.46,0.01,0.25,0.61,0.0,0.33,0,0.15,0,10.7,3.41,0.37,0.0,14.48,0,-169.3,0,-0.280000000000001
Feb 2041,127.21,0.68,51.51,46.04,0.01,0.25,0.62,0.0,3.83,0,0.28,0,122.71,6.11,0.37,0.0,129.19,0,-169.42,0,-0.11999999999997599
Mar 2041,158.79,0.85,87.64,77.86,0.01,0.25,0.62,0.0,4.78,0,0.47,0,153.16,10.4,0.37,0.0,163.93,0,-165.93,0,3.48999999999998
Apr 2041,46.56,0.25,44.64,38.12,4.18,2.95,1.8,0.67,1.4,0,0.24,0,44.91,5.3,2.36,19.05,71.61,0,-161.3,0,4.63
May 2041,10.0,0.05,24.38,19.92,4.93,3.43,2.01,0.8,0.3,0,0.13,0,9.65,2.89,2.71,21.86,37.11,0,-179.83,0,-18.53
Jun 2041,23.16,0.12,14.04,10.6,5.85,4.03,2.27,0.94,0.7,0,0.08,0,22.34,1.67,3.15,26.59,53.74,0,-202.48,0,-22.65
Jul 2041,658.02,3.51,52.64,48.33,4.35,3.06,1.85,0.7,19.81,0,0.28,0,634.7,6.25,2.44,25.17,668.55,0,-229.62,0,-27.14
Aug 2041,1039.11,5.54,70.2,66.26,2.9,2.13,1.44,0.47,31.28,0,0.38,0,1002.29,8.33,1.75,21.49,1033.86,0,-235.84,0,-6.22
Sep 2041,903.38,4.82,75.51,70.43,2.2,1.67,1.24,0.35,27.2,0,0.41,0,871.37,8.96,1.41,16.32,898.06,0,-226.64,0,9.200000000000019
Oct 2041,482.67,2.57,46.2,42.66,1.79,1.4,1.12,0.29,14.53,0,0.25,0,465.57,5.48,1.22,9.62,481.88,0,-216.24,0,10.4
Nov 2041,21.51,0.11,34.33,30.43,0.01,0.25,0.62,0.0,0.65,0,0.18,0,20.74,4.07,0.37,0.0,25.19,0,-211.91,0,4.33000000000001
Dec 2041,119.87,0.64,43.9,39.34,0.01,0.25,0.62,0.0,3.61,0,0.24,0,115.62,5.21,0.37,0.0,121.2,0,-211.7,0,0.210000000000008
Jan 2042,52.5,0.28,32.71,29.18,0.01,0.25,0.62,0.0,1.58,0,0.18,0,50.64,3.88,0.37,0.0,54.89,0,-208.48,0,3.22
Feb 2042,223.07,1.19,41.3,37.62,0.01,0.25,0.62,0.0,6.72,0,0.22,0,215.16,4.9,0.37,0.0,220.44,0,-207.34,0,1.13999999999999
Mar 2042,2.36,0.01,26.59,23.54,0.03,0.27,0.63,0.0,0.07,0,0.14,0,2.27,3.15,0.38,0.09,5.9,0,-201.02,0,6.3199999999999905
Apr 2042,10.07,0.05,43.34,36.77,4.24,2.99,1.82,0.68,0.3,0,0.23,0,9.71,5.14,2.39,18.8,36.04,0,-201.52,0,-0.5
May 2042,20.51,0.11,51.29,43.6,4.78,3.34,1.98,0.77,0.62,0,0.28,0,19.78,6.09,2.65,21.05,49.56,0,-220.92,0,-19.4
Jun 2042,151.79,0.81,9.75,7.72,5.3,3.67,2.12,0.86,4.57,0,0.05,0,146.41,1.16,2.89,25.16,175.62,0,-242.28,0,-21.36
Jul 2042,1045.26,5.58,91.96,85.23,3.24,2.35,1.54,0.52,31.47,0,0.49,0,1008.22,10.91,1.91,23.73,1044.78,0,-264.09,0,-21.81
Aug 2042,851.06,4.54,84.5,77.66,3.24,2.35,1.54,0.52,25.62,0,0.45,0,820.9,10.03,1.91,20.99,853.83,0,-256.88,0,7.209999999999981
Sep 2042,347.82,1.86,38.64,34.7,3.54,2.54,1.63,0.57,10.47,0,0.21,0,335.5,4.58,2.06,16.42,358.56,0,-252.81,0,4.0699999999999905
