date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.14,3.49,10.01,0.8,0.01,0,3.49,0,8.02,0,5.86,0.02,13.9,0,-3324.95,0,-0.8599999999996729
May 2029,11.12,0.02,0.14,0,0.16,4.14,11.93,0.96,0.01,0,4.14,0,11.09,0,6.99,0.03,18.1,0,-3330.68,0,-5.730000000000019
Jun 2029,33.02,0.07,0.49,0,0.56,5.3,14.84,1.25,0.03,0,5.3,0,32.91,0,8.84,0.04,41.79,0,-3337.52,0,-6.84000000000015
Jul 2029,303.01,0.66,4.34,0,5.0,5.97,10.51,1.42,0.31,0,5.97,0,302.03,0,8.12,0.03,310.19,0,-3345.8,0,-8.2800000000002
Aug 2029,185.57,0.41,3.01,0,3.42,5.56,11.55,1.32,0.19,0,5.56,0,184.97,0,8.09,0.03,193.09,0,-3348.64,0,-2.83999999999969
Sep 2029,103.79,0.23,0.42,0,0.65,4.03,10.91,0.94,0.11,0,4.03,0,103.46,0,6.59,0.02,110.07,0,-3353.15,0,-4.51000000000022
Oct 2029,203.94,0.45,1.35,0,1.79,2.98,6.1,0.67,0.21,0,2.98,0,203.28,0,4.25,0.02,207.55,0,-3359.0,0,-5.849999999999911
Nov 2029,48.74,0.11,0.55,0,0.0,0.31,0.66,0.01,0.05,0,0.97,0,48.58,0,0.35,0.0,48.93,0,-3361.27,0,-2.26999999999998
Dec 2029,144.24,0.31,1.77,0,0.0,0.31,0.66,0.01,0.15,0,2.39,0,143.77,0,0.35,0.0,144.12,0,-3360.9,0,0.36999999999989097
Jan 2030,69.75,0.15,0.95,0,0.0,0.31,0.66,0.01,0.07,0,1.41,0,69.53,0,0.35,0.0,69.88,0,-3359.02,0,1.88000000000011
Feb 2030,60.19,0.13,0.47,0,0.0,0.31,0.66,0.01,0.06,0,0.91,0,60.0,0,0.35,0.0,60.35,0,-3358.19,0,0.829999999999927
Mar 2030,34.55,0.08,0.51,0,0.39,0.59,0.94,0.07,0.04,0,0.78,0,34.44,0,0.67,0.0,35.11,0,-3357.88,0,0.30999999999994504
Apr 2030,35.99,0.08,0.5,0,0.58,3.75,10.14,0.86,0.04,0,3.75,0,35.88,0,6.11,0.02,42.01,0,-3357.93,0,-0.0499999999997272
May 2030,42.29,0.09,0.51,0,0.6,4.34,11.9,1.01,0.04,0,4.34,0,42.15,0,7.14,0.03,49.32,0,-3363.45,0,-5.519999999999981
Jun 2030,39.73,0.09,0.32,0,0.41,4.97,14.04,1.17,0.04,0,4.97,0,39.6,0,8.32,0.03,47.95,0,-3369.98,0,-6.5300000000002
Jul 2030,232.7,0.51,2.82,0,3.33,5.54,11.61,1.31,0.24,0,5.54,0,231.96,0,8.09,0.03,240.07,0,-3377.88,0,-7.900000000000089
Aug 2030,173.97,0.38,3.03,0,3.41,5.77,12.19,1.37,0.18,0,5.77,0,173.41,0,8.46,0.03,181.9,0,-3382.43,0,-4.549999999999731
Sep 2030,179.58,0.39,1.05,0,1.45,3.79,9.05,0.87,0.18,0,3.79,0,179.01,0,5.83,0.02,184.86,0,-3387.32,0,-4.89000000000033
Oct 2030,81.75,0.18,1.37,0,1.55,3.57,8.22,0.82,0.08,0,3.57,0,81.49,0,5.39,0.02,86.89,0,-3391.54,0,-4.2199999999998
Nov 2030,19.14,0.04,0.22,0,0.0,0.31,0.67,0.01,0.02,0,0.58,0,19.08,0,0.35,0.0,19.43,0,-3395.31,0,-3.7699999999999796
Dec 2030,193.2,0.42,2.36,0,0.0,0.32,0.67,0.01,0.2,0,3.09,0,192.58,0,0.35,0.0,192.93,0,-3395.38,0,-0.0700000000001637
Jan 2031,114.61,0.25,1.14,0,0.0,0.32,0.67,0.01,0.12,0,1.7,0,114.24,0,0.35,0.0,114.6,0,-3392.76,0,2.61999999999989
Feb 2031,103.66,0.23,1.14,0,0.0,0.32,0.67,0.01,0.11,0,1.68,0,103.33,0,0.35,0.0,103.68,0,-3391.6,0,1.1600000000003101
Mar 2031,2.7,0.01,0.01,0,0.02,3.13,9.09,0.71,0.0,0,3.13,0,2.69,0,5.27,0.02,7.97,0,-3390.48,0,1.11999999999989
Apr 2031,22.61,0.05,0.44,0,0.49,3.75,10.29,0.86,0.02,0,3.75,0,22.53,0,6.16,0.02,28.72,0,-3395.75,0,-5.26999999999998
May 2031,48.66,0.11,0.76,0,0.87,4.54,12.12,1.06,0.05,0,4.54,0,48.5,0,7.38,0.03,55.92,0,-3401.42,0,-5.67000000000007
Jun 2031,161.76,0.35,2.04,0,2.39,5.22,11.98,1.23,0.17,0,5.22,0,161.24,0,7.92,0.03,169.19,0,-3407.91,0,-6.489999999999781
Jul 2031,254.93,0.56,4.43,0,4.98,6.2,11.23,1.48,0.26,0,6.2,0,254.11,0,8.54,0.03,262.68,0,-3413.31,0,-5.400000000000089
Aug 2031,350.66,0.77,5.35,0,6.11,5.99,8.98,1.42,0.36,0,5.99,0,349.53,0,7.68,0.03,357.24,0,-3416.64,0,-3.3299999999999303
Sep 2031,180.43,0.39,0.85,0,1.24,3.81,9.38,0.88,0.19,0,3.81,0,179.85,0,5.94,0.02,185.82,0,-3417.88,0,-1.24000000000024
Oct 2031,415.31,0.91,3.91,0,3.32,2.67,3.0,0.59,0.43,0,4.16,0,413.98,0,3.06,0.01,417.06,0,-3422.41,0,-4.529999999999751
Nov 2031,222.78,0.49,2.51,0,0.0,0.32,0.68,0.01,0.23,0,3.32,0,222.06,0,0.36,0.0,222.42,0,-3420.25,0,2.15999999999985
Dec 2031,49.18,0.11,1.1,0,0.0,0.32,0.68,0.01,0.05,0,1.52,0,49.03,0,0.36,0.0,49.38,0,-3417.38,0,2.8699999999998904
Jan 2032,129.27,0.28,1.31,0,0.0,0.32,0.68,0.01,0.13,0,1.91,0,128.86,0,0.36,0.0,129.21,0,-3416.48,0,0.900000000000091
Feb 2032,113.68,0.25,1.53,0,0.0,0.32,0.68,0.01,0.12,0,2.1,0,113.31,0,0.36,0.0,113.67,0,-3415.12,0,1.36000000000013
Mar 2032,25.12,0.05,0.54,0,0.6,0.89,1.56,0.15,0.03,0,0.89,0,25.04,0,1.11,0.0,26.16,0,-3413.58,0,1.53999999999996
Apr 2032,57.77,0.13,0.7,0,0.82,3.62,9.41,0.83,0.06,0,3.62,0,57.59,0,5.78,0.02,63.39,0,-3414.07,0,-0.490000000000236
May 2032,29.37,0.06,0.32,0,0.39,4.3,12.06,1.0,0.03,0,4.3,0,29.28,0,7.15,0.03,36.46,0,-3418.99,0,-4.919999999999621
Jun 2032,26.68,0.06,0.29,0,0.35,5.13,14.62,1.21,0.03,0,5.13,0,26.59,0,8.63,0.04,35.26,0,-3425.75,0,-6.760000000000219
Jul 2032,465.58,1.02,6.83,0,7.85,6.56,8.23,1.57,0.48,0,6.56,0,464.08,0,7.95,0.03,472.06,0,-3434.05,0,-8.30000000000018
Aug 2032,193.43,0.42,4.42,0,4.85,6.24,11.56,1.49,0.2,0,6.24,0,192.8,0,8.67,0.03,201.51,0,-3433.7,0,0.350000000000364
Sep 2032,149.76,0.33,1.49,0,1.82,4.39,10.29,1.02,0.15,0,4.39,0,149.28,0,6.7,0.02,156.01,0,-3437.36,0,-3.66000000000031
Oct 2032,179.15,0.39,1.96,0,2.36,3.42,6.62,0.78,0.18,0,3.42,0,178.58,0,4.78,0.02,183.37,0,-3442.12,0,-4.75999999999976
Nov 2032,61.75,0.13,0.63,0,0.0,0.32,0.69,0.01,0.06,0,1.08,0,61.55,0,0.36,0.0,61.92,0,-3444.37,0,-2.25
Dec 2032,116.61,0.25,2.03,0,0.0,0.32,0.69,0.01,0.12,0,2.6,0,116.23,0,0.36,0.0,116.6,0,-3443.9,0,0.46999999999979997
Jan 2033,74.86,0.16,0.76,0,0.0,0.32,0.69,0.01,0.08,0,1.24,0,74.62,0,0.36,0.0,74.99,0,-3441.86,0,2.03999999999996
Feb 2033,85.62,0.19,1.0,0,0.0,0.32,0.69,0.01,0.09,0,1.51,0,85.35,0,0.36,0.0,85.71,0,-3441.23,0,0.630000000000109
Mar 2033,69.67,0.15,1.34,0,0.15,0.43,0.79,0.03,0.07,0,1.77,0,69.45,0,0.48,0.0,69.93,0,-3440.31,0,0.920000000000073
Apr 2033,14.11,0.03,0.29,0,0.32,3.71,10.39,0.85,0.01,0,3.71,0,14.07,0,6.15,0.02,20.24,0,-3439.24,0,1.07000000000016
May 2033,0.32,0.0,0.04,0,0.04,4.32,12.62,1.0,0.0,0,4.32,0,0.32,0,7.34,0.03,7.68,0,-3445.08,0,-5.84000000000015
Jun 2033,9.6,0.02,0.12,0,0.14,4.95,14.38,1.16,0.01,0,4.95,0,9.57,0,8.41,0.03,18.01,0,-3452.41,0,-7.32999999999993
Jul 2033,481.15,1.05,7.34,0,8.39,6.93,8.57,1.66,0.49,0,6.93,0,479.6,0,8.37,0.03,488.01,0,-3460.7,0,-8.28999999999996
Aug 2033,398.17,0.87,6.02,0,6.89,6.1,8.23,1.45,0.41,0,6.1,0,396.9,0,7.56,0.03,404.48,0,-3460.22,0,0.48000000000001797
Sep 2033,410.08,0.9,3.26,0,4.15,4.15,6.27,0.96,0.42,0,4.15,0,408.76,0,5.31,0.02,414.09,0,-3460.51,0,-0.29000000000041803
Oct 2033,96.86,0.21,0.51,0,0.72,3.15,8.14,0.71,0.1,0,3.15,0,96.55,0,5.0,0.02,101.57,0,-3461.26,0,-0.75
Nov 2033,127.84,0.28,0.77,0,0.0,0.33,0.7,0.01,0.13,0,1.37,0,127.43,0,0.37,0.0,127.8,0,-3465.46,0,-4.19999999999982
Dec 2033,78.37,0.17,0.71,0,0.0,0.33,0.7,0.01,0.08,0,1.2,0,78.12,0,0.37,0.0,78.49,0,-3464.65,0,0.809999999999945
Jan 2034,10.07,0.02,0.15,0,0.0,0.33,0.7,0.01,0.01,0,0.5,0,10.03,0,0.37,0.0,10.4,0,-3464.06,0,0.5900000000001461
Feb 2034,310.33,0.68,2.48,0,0.0,0.33,0.7,0.01,0.32,0,3.48,0,309.34,0,0.37,0.0,309.7,0,-3464.24,0,-0.179999999999836
Mar 2034,6.75,0.01,0.04,0,0.05,0.65,1.6,0.09,0.01,0,0.65,0,6.73,0,0.91,0.0,7.64,0,-3461.13,0,3.10999999999967
Apr 2034,17.78,0.04,0.26,0,0.3,3.75,10.54,0.86,0.02,0,3.75,0,17.72,0,6.23,0.02,23.98,0,-3461.98,0,-0.849999999999909
May 2034,16.89,0.04,0.09,0,0.12,4.35,12.58,1.01,0.02,0,4.35,0,16.84,0,7.35,0.03,24.22,0,-3467.92,0,-5.94000000000005
Jun 2034,167.54,0.37,1.62,0,1.98,4.89,11.57,1.15,0.17,0,4.89,0,167.0,0,7.52,0.03,174.55,0,-3475.16,0,-7.239999999999781
Jul 2034,240.7,0.53,3.84,0,4.36,6.11,11.83,1.45,0.25,0,6.11,0,239.93,0,8.64,0.03,248.6,0,-3480.55,0,-5.39000000000033
Aug 2034,170.05,0.37,3.59,0,3.97,5.96,11.95,1.41,0.17,0,5.96,0,169.51,0,8.54,0.03,178.08,0,-3484.61,0,-4.05999999999995
Sep 2034,26.4,0.06,0.13,0,0.18,4.22,12.13,0.98,0.03,0,4.22,0,26.32,0,7.11,0.02,33.45,0,-3489.05,0,-4.44000000000005
Oct 2034,2.63,0.01,0.05,0,0.05,3.42,9.92,0.78,0.0,0,3.42,0,2.62,0,5.77,0.02,8.4,0,-3495.97,0,-6.91999999999962
Nov 2034,0.64,0.0,0.01,0,0.01,0.99,2.66,0.17,0.0,0,0.99,0,0.64,0,1.52,0.0,2.16,0,-3501.7,0,-5.730000000000019
Dec 2034,5.43,0.01,0.05,0,0.0,0.33,0.71,0.01,0.01,0,0.39,0,5.41,0,0.37,0.0,5.79,0,-3503.21,0,-1.5100000000002198
Jan 2035,34.46,0.08,0.31,0,0.0,0.33,0.71,0.01,0.04,0,0.71,0,34.35,0,0.37,0.0,34.73,0,-3503.52,0,-0.30999999999994504
Feb 2035,93.44,0.2,1.2,0,0.0,0.33,0.71,0.01,0.1,0,1.73,0,93.14,0,0.38,0.0,93.51,0,-3503.48,0,0.0399999999999636
Mar 2035,17.79,0.04,0.14,0,0.18,3.13,8.84,0.7,0.02,0,3.13,0,17.74,0,5.19,0.02,22.95,0,-3502.36,0,1.11999999999989
Apr 2035,2.87,0.01,0.05,0,0.06,3.74,10.86,0.86,0.0,0,3.74,0,2.86,0,6.32,0.02,9.21,0,-3507.36,0,-5.0
May 2035,81.47,0.18,1.01,0,1.19,4.51,11.55,1.05,0.08,0,4.51,0,81.21,0,7.18,0.03,88.42,0,-3513.65,0,-6.289999999999959
Jun 2035,9.75,0.02,0.11,0,0.13,5.45,15.89,1.29,0.01,0,5.45,0,9.72,0,9.28,0.04,19.04,0,-3519.59,0,-5.94000000000005
Jul 2035,391.54,0.85,6.84,0,7.7,7.01,9.78,1.67,0.4,0,7.01,0,390.29,0,8.79,0.03,399.11,0,-3528.77,0,-9.17999999999984
Aug 2035,282.05,0.62,6.08,0,6.7,6.71,10.31,1.6,0.29,0,6.71,0,281.14,0,8.7,0.03,289.87,0,-3529.49,0,-0.7199999999998
Sep 2035,209.03,0.46,1.41,0,1.86,4.15,9.5,0.96,0.21,0,4.15,0,208.36,0,6.26,0.02,214.64,0,-3531.23,0,-1.7400000000002398
Oct 2035,299.48,0.65,3.17,0,3.82,3.76,5.55,0.86,0.31,0,3.76,0,298.51,0,4.75,0.02,303.28,0,-3535.44,0,-4.21000000000004
Nov 2035,122.01,0.27,1.59,0,0.35,0.57,0.95,0.07,0.13,0,2.08,0,121.62,0,0.65,0.0,122.27,0,-3536.08,0,-0.6399999999998729
Dec 2035,16.66,0.04,0.21,0,0.0,0.33,0.71,0.01,0.02,0,0.57,0,16.61,0,0.37,0.0,16.99,0,-3534.75,0,1.32999999999993
Jan 2036,24.25,0.05,0.33,0,0.0,0.33,0.71,0.01,0.02,0,0.71,0,24.18,0,0.37,0.0,24.55,0,-3534.87,0,-0.119999999999891
Feb 2036,49.67,0.11,0.44,0,0.0,0.33,0.71,0.01,0.05,0,0.88,0,49.51,0,0.37,0.0,49.88,0,-3534.83,0,0.0399999999999636
Mar 2036,42.98,0.09,0.78,0,0.87,3.1,7.77,0.7,0.04,0,3.1,0,42.84,0,4.85,0.02,47.71,0,-3534.6,0,0.230000000000018
Apr 2036,15.42,0.03,0.17,0,0.21,3.64,10.35,0.83,0.02,0,3.64,0,15.37,0,6.08,0.02,21.47,0,-3538.55,0,-3.95000000000027
May 2036,6.22,0.01,0.15,0,0.17,4.4,12.69,1.02,0.01,0,4.4,0,6.2,0,7.43,0.03,13.66,0,-3544.44,0,-5.88999999999987
Jun 2036,8.31,0.02,0.15,0,0.17,5.13,14.87,1.2,0.01,0,5.13,0,8.28,0,8.7,0.03,17.02,0,-3551.72,0,-7.27999999999975
Jul 2036,294.54,0.64,4.89,0,5.53,6.42,11.09,1.53,0.3,0,6.42,0,293.6,0,8.68,0.03,302.31,0,-3560.28,0,-8.5600000000004
Aug 2036,194.84,0.43,1.7,0,2.12,4.97,11.61,1.17,0.2,0,4.97,0,194.21,0,7.6,0.03,201.84,0,-3563.16,0,-2.87999999999965
Sep 2036,200.83,0.44,2.22,0,2.66,4.52,9.49,1.05,0.21,0,4.52,0,200.19,0,6.57,0.02,206.79,0,-3568.46,0,-5.300000000000179
Oct 2036,278.05,0.61,3.48,0,4.09,3.9,5.58,0.9,0.29,0,3.9,0,277.15,0,4.88,0.02,282.05,0,-3572.2,0,-3.73999999999978
Nov 2036,40.77,0.09,0.73,0,0.0,0.33,0.71,0.01,0.04,0,1.15,0,40.64,0,0.37,0.0,41.01,0,-3572.72,0,-0.519999999999982
Dec 2036,69.41,0.15,0.56,0,0.0,0.33,0.71,0.01,0.07,0,1.04,0,69.19,0,0.37,0.0,69.57,0,-3572.23,0,0.48999999999978205
Jan 2037,51.9,0.11,0.4,0,0.0,0.33,0.71,0.01,0.05,0,0.84,0,51.73,0,0.37,0.0,52.11,0,-3571.82,0,0.409999999999854
Feb 2037,46.05,0.1,0.47,0,0.0,0.33,0.71,0.01,0.05,0,0.89,0,45.9,0,0.37,0.0,46.27,0,-3571.63,0,0.19000000000005499
Mar 2037,17.08,0.04,0.26,0,0.3,1.01,2.32,0.17,0.02,0,1.01,0,17.03,0,1.43,0.0,18.46,0,-3571.39,0,0.24000000000023602
Apr 2037,6.48,0.01,0.11,0,0.13,3.82,11.0,0.88,0.01,0,3.82,0,6.46,0,6.43,0.03,12.92,0,-3572.51,0,-1.12000000000035
May 2037,1.44,0.0,0.07,0,0.07,4.47,13.02,1.04,0.0,0,4.47,0,1.43,0,7.58,0.03,9.05,0,-3578.83,0,-6.319999999999711
Jun 2037,7.79,0.02,0.21,0,0.23,5.49,15.85,1.29,0.01,0,5.49,0,7.76,0,9.3,0.04,17.1,0,-3586.37,0,-7.539999999999959
Jul 2037,230.99,0.5,2.47,0,2.97,5.52,12.05,1.3,0.24,0,5.52,0,230.25,0,8.2,0.03,238.47,0,-3595.47,0,-9.09999999999991
Aug 2037,265.77,0.58,4.58,0,5.16,6.03,10.47,1.43,0.27,0,6.03,0,264.92,0,8.17,0.03,273.11,0,-3600.49,0,-5.01999999999998
Sep 2037,372.32,0.81,3.36,0,4.17,4.51,7.29,1.05,0.38,0,4.51,0,371.12,0,5.91,0.02,377.06,0,-3603.25,0,-2.76000000000022
Oct 2037,76.63,0.17,1.5,0,1.67,3.76,8.62,0.86,0.08,0,3.76,0,76.38,0,5.67,0.02,82.07,0,-3604.63,0,-1.38000000000011
Nov 2037,36.25,0.08,0.52,0,0.6,0.87,1.46,0.14,0.04,0,0.87,0,36.14,0,1.06,0.0,37.2,0,-3608.57,0,-3.94000000000005
Dec 2037,266.03,0.58,2.82,0,0.0,0.33,0.71,0.01,0.27,0,3.73,0,265.18,0,0.37,0.0,265.55,0,-3608.99,0,-0.419999999999618
Jan 2038,38.06,0.08,0.54,0,0.0,0.33,0.71,0.01,0.04,0,0.95,0,37.94,0,0.37,0.0,38.32,0,-3605.69,0,3.29999999999973
Feb 2038,81.32,0.18,0.98,0,0.0,0.33,0.71,0.01,0.08,0,1.49,0,81.06,0,0.37,0.0,81.43,0,-3605.41,0,0.28000000000020003
Mar 2038,99.94,0.22,1.99,0,0.14,0.43,0.8,0.03,0.1,0,2.49,0,99.62,0,0.49,0.0,100.1,0,-3604.54,0,0.869999999999891
Apr 2038,8.39,0.02,0.17,0,0.19,3.71,10.58,0.85,0.01,0,3.71,0,8.36,0,6.21,0.02,14.6,0,-3602.71,0,1.82999999999993
May 2038,27.93,0.06,0.39,0,0.45,4.4,12.28,1.02,0.03,0,4.4,0,27.84,0,7.31,0.03,35.17,0,-3608.75,0,-6.039999999999959
Jun 2038,86.34,0.19,1.65,0,1.84,5.32,13.06,1.25,0.09,0,5.32,0,86.06,0,8.33,0.03,94.42,0,-3615.61,0,-6.86000000000013
Jul 2038,464.53,1.01,6.11,0,7.13,6.25,8.32,1.49,0.48,0,6.25,0,463.04,0,7.71,0.03,470.79,0,-3622.04,0,-6.42999999999984
Aug 2038,373.7,0.82,5.78,0,6.59,6.18,8.88,1.47,0.38,0,6.18,0,372.5,0,7.82,0.03,380.35,0,-3622.18,0,-0.13999999999987303
Sep 2038,292.2,0.64,2.4,0,3.04,4.12,7.74,0.95,0.3,0,4.12,0,291.26,0,5.71,0.02,296.99,0,-3623.05,0,-0.870000000000346
Oct 2038,223.73,0.49,1.62,0,2.11,3.32,6.68,0.75,0.23,0,3.32,0,223.02,0,4.72,0.02,227.75,0,-3625.45,0,-2.39999999999964
Nov 2038,3.76,0.01,0.01,0,0.02,0.57,1.39,0.06,0.0,0,0.57,0,3.75,0,0.78,0.0,4.53,0,-3627.84,0,-2.39000000000033
Dec 2038,279.58,0.61,3.12,0,0.0,0.33,0.71,0.01,0.29,0,4.06,0,278.68,0,0.37,0.0,279.05,0,-3628.6,0,-0.759999999999764
Jan 2039,136.86,0.3,1.59,0,0.0,0.33,0.71,0.01,0.14,0,2.22,0,136.42,0,0.37,0.0,136.8,0,-3624.95,0,3.65000000000009
Feb 2039,98.42,0.21,0.93,0,0.0,0.33,0.71,0.01,0.1,0,1.47,0,98.11,0,0.37,0.0,98.48,0,-3623.29,0,1.65999999999985
Mar 2039,38.21,0.08,0.7,0,0.78,0.98,1.54,0.17,0.04,0,0.98,0,38.08,0,1.17,0.0,39.26,0,-3622.43,0,0.8600000000001271
Apr 2039,8.67,0.02,0.26,0,0.28,3.77,10.63,0.87,0.01,0,3.77,0,8.64,0,6.28,0.02,14.94,0,-3622.78,0,-0.350000000000364
May 2039,55.15,0.12,0.7,0,0.82,4.46,11.95,1.04,0.06,0,4.46,0,54.97,0,7.26,0.03,62.26,0,-3628.79,0,-6.009999999999759
Jun 2039,21.91,0.05,0.25,0,0.29,5.05,14.44,1.18,0.02,0,5.05,0,21.84,0,8.5,0.03,30.37,0,-3635.21,0,-6.42000000000007
Jul 2039,330.13,0.72,5.3,0,6.02,6.32,10.1,1.5,0.34,0,6.32,0,329.07,0,8.3,0.03,337.4,0,-3643.43,0,-8.2199999999998
Aug 2039,135.62,0.3,1.59,0,1.88,5.14,12.47,1.21,0.14,0,5.14,0,135.18,0,8.0,0.03,143.21,0,-3645.4,0,-1.97000000000025
Sep 2039,254.65,0.56,3.28,0,3.83,4.83,8.74,1.13,0.26,0,4.83,0,253.84,0,6.62,0.02,260.48,0,-3651.41,0,-6.009999999999759
Oct 2039,59.78,0.13,0.32,0,0.45,3.17,8.58,0.71,0.06,0,3.17,0,59.58,0,5.15,0.02,64.75,0,-3653.95,0,-2.53999999999996
Nov 2039,0.0,0.0,0.01,0,0.0,0.33,0.71,0.01,0.0,0,0.34,0,0.0,0,0.37,0.0,0.37,0,-3658.61,0,-4.660000000000309
Dec 2039,1.52,0.0,0.01,0,0.0,0.33,0.71,0.01,0.0,0,0.34,0,1.51,0,0.37,0.0,1.89,0,-3658.97,0,-0.35999999999967297
Jan 2040,134.99,0.29,1.73,0,0.0,0.33,0.71,0.01,0.14,0,2.36,0,134.55,0,0.37,0.0,134.93,0,-3659.33,0,-0.36000000000012705
Feb 2040,56.68,0.12,1.0,0,0.0,0.33,0.71,0.01,0.06,0,1.45,0,56.5,0,0.37,0.0,56.88,0,-3657.54,0,1.78999999999996
Mar 2040,22.78,0.05,0.46,0,0.51,0.88,1.65,0.14,0.02,0,0.88,0,22.71,0,1.13,0.0,23.84,0,-3656.73,0,0.809999999999945
Apr 2040,17.22,0.04,0.24,0,0.27,3.86,10.91,0.89,0.02,0,3.86,0,17.16,0,6.44,0.03,23.62,0,-3657.33,0,-0.5999999999999089
May 2040,5.22,0.01,0.04,0,0.05,4.41,12.89,1.03,0.01,0,4.41,0,5.21,0,7.5,0.03,12.74,0,-3663.5,0,-6.17000000000007
Jun 2040,72.35,0.16,0.56,0,0.72,5.14,14.12,1.21,0.07,0,5.14,0,72.11,0,8.49,0.04,80.64,0,-3670.97,0,-7.4699999999998
Jul 2040,160.54,0.35,2.59,0,2.94,5.82,12.98,1.38,0.16,0,5.82,0,160.03,0,8.73,0.03,168.79,0,-3678.7,0,-7.730000000000019
Aug 2040,179.92,0.39,2.6,0,3.0,5.41,11.69,1.28,0.18,0,5.41,0,179.34,0,7.99,0.03,187.37,0,-3684.35,0,-5.650000000000089
Sep 2040,219.73,0.48,2.16,0,2.64,4.3,8.87,1.0,0.23,0,4.3,0,219.03,0,6.21,0.02,225.25,0,-3689.2,0,-4.84999999999991
Oct 2040,105.79,0.23,0.95,0,1.18,3.28,7.89,0.74,0.11,0,3.28,0,105.45,0,5.04,0.02,110.51,0,-3692.56,0,-3.36000000000013
Nov 2040,132.08,0.29,2.21,0,0.0,0.33,0.71,0.01,0.14,0,2.83,0,131.66,0,0.37,0.0,132.03,0,-3696.33,0,-3.7699999999999796
Dec 2040,367.83,0.8,4.84,0,0.0,0.33,0.71,0.01,0.38,0,5.97,0,366.65,0,0.37,0.0,367.02,0,-3694.07,0,2.25999999999976
Jan 2041,211.25,0.46,2.26,0,0.0,0.33,0.71,0.01,0.22,0,3.05,0,210.58,0,0.37,0.0,210.95,0,-3688.42,0,5.650000000000089
Feb 2041,127.66,0.28,0.96,0,0.0,0.33,0.71,0.01,0.13,0,1.57,0,127.25,0,0.37,0.0,127.63,0,-3685.86,0,2.5599999999999503
Mar 2041,13.21,0.03,0.15,0,0.17,0.53,1.07,0.06,0.01,0,0.53,0,13.17,0,0.66,0.0,13.82,0,-3684.86,0,1.0
Apr 2041,55.92,0.12,0.69,0,0.81,3.49,9.03,0.79,0.06,0,3.49,0,55.74,0,5.56,0.02,61.32,0,-3685.33,0,-0.46999999999979997
May 2041,19.02,0.04,0.31,0,0.36,4.36,12.3,1.01,0.02,0,4.36,0,18.96,0,7.28,0.03,26.26,0,-3690.04,0,-4.71000000000004
Jun 2041,43.36,0.09,0.57,0,0.66,5.03,13.85,1.18,0.04,0,5.03,0,43.22,0,8.31,0.03,51.56,0,-3696.97,0,-6.92999999999984
Jul 2041,395.44,0.86,6.34,0,7.2,6.64,9.38,1.58,0.41,0,6.64,0,394.17,0,8.36,0.03,402.57,0,-3704.61,0,-7.64000000000033
Aug 2041,377.05,0.82,5.41,0,6.23,5.93,8.62,1.4,0.39,0,5.93,0,375.84,0,7.52,0.03,383.39,0,-3705.39,0,-0.779999999999745
Sep 2041,126.79,0.28,1.05,0,1.33,4.16,10.3,0.96,0.13,0,4.16,0,126.38,0,6.51,0.02,132.91,0,-3706.33,0,-0.940000000000055
Oct 2041,361.69,0.79,3.72,0,4.51,3.77,4.59,0.86,0.37,0,3.77,0,360.53,0,4.47,0.02,365.02,0,-3711.4,0,-5.07000000000016
Nov 2041,51.48,0.11,0.45,0,0.07,0.38,0.76,0.02,0.05,0,0.88,0,51.32,0,0.43,0.0,51.75,0,-3711.01,0,0.38999999999987295
Dec 2041,149.02,0.33,2.0,0,0.0,0.33,0.72,0.01,0.15,0,2.65,0,148.54,0,0.38,0.0,148.92,0,-3710.82,0,0.19000000000005499
Jan 2042,104.51,0.23,0.9,0,0.0,0.33,0.72,0.01,0.11,0,1.46,0,104.18,0,0.38,0.0,104.56,0,-3708.73,0,2.09000000000015
Feb 2042,180.44,0.39,2.05,0,0.0,0.33,0.72,0.01,0.19,0,2.78,0,179.86,0,0.38,0.0,180.24,0,-3707.87,0,0.8600000000001271
Mar 2042,46.5,0.1,0.83,0,0.7,0.83,1.21,0.13,0.05,0,1.06,0,46.35,0,0.95,0.0,47.3,0,-3705.62,0,2.25
Apr 2042,16.04,0.04,0.26,0,0.29,3.79,10.66,0.87,0.02,0,3.79,0,15.99,0,6.3,0.02,22.31,0,-3705.59,0,0.0299999999997453
May 2042,3.11,0.01,0.04,0,0.05,4.43,12.94,1.03,0.0,0,4.43,0,3.1,0,7.53,0.03,10.66,0,-3711.6,0,-6.009999999999759
Jun 2042,158.37,0.35,1.82,0,2.16,5.13,12.02,1.2,0.16,0,5.13,0,157.86,0,7.85,0.03,165.74,0,-3719.11,0,-7.510000000000219
Jul 2042,418.95,0.91,6.56,0,7.48,6.77,9.39,1.61,0.43,0,6.77,0,417.61,0,8.48,0.03,426.12,0,-3724.67,0,-5.55999999999995
Aug 2042,236.36,0.52,4.73,0,5.25,6.18,10.77,1.47,0.24,0,6.18,0,235.6,0,8.38,0.03,244.01,0,-3725.27,0,-0.5999999999999089
