date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2040,169.5,4.16,8.29,2.33,13.52,0.26,0.28,0,3.76,0,-3.55,0,161.57,0.4,2.77,0.0,164.75,262.69,394.41,-18.81,-3.0099999999999905
Dec 2040,26.81,0.66,2.13,0.21,3.6,0.21,0.28,0,0.6,0,-0.91,0,25.55,0.1,2.3,0.0,27.96,273.46,394.34,10.77,-0.07000000000005001
Jan 2041,291.71,7.16,10.4,4.64,17.12,0.26,0.28,0,6.48,0,-4.45,0,278.08,0.51,2.6,0.0,281.18,274.83,393.75,1.37,-0.589999999999975
Feb 2041,152.72,3.75,8.24,1.94,13.43,0.26,0.28,0,3.39,0,-3.52,0,145.58,0.4,3.31,0.0,149.29,289.38,395.5,14.55,1.75
Mar 2041,180.5,4.43,5.76,3.37,9.26,0.26,0.28,0,4.01,0,-2.46,0,172.06,0.28,4.43,0.0,176.78,299.52,395.09,10.14,-0.410000000000025
Apr 2041,56.07,1.38,15.88,20.69,3.14,0.57,0.28,0,1.24,0,-6.79,0,53.45,0.77,5.93,1.07,61.22,304.36,396.35,4.84000000000003,1.26000000000005
May 2041,265.9,6.53,9.42,25.25,3.7,9.44,0.28,0,5.9,0,-4.03,0,253.47,0.46,8.23,7.77,269.93,301.29,389.46,-3.0699999999999905,-6.8900000000000405
Jun 2041,569.29,13.97,9.9,29.95,3.63,5.96,0.28,0,12.64,0,-4.23,0,542.68,0.48,8.86,9.68,561.7,287.6,383.29,-13.69,-6.169999999999959
Jul 2041,1057.55,25.96,23.71,35.62,24.56,1.52,0.28,0,23.48,0,-10.14,0,1008.11,1.15,7.72,9.07,1026.06,276.69,381.73,-10.91,-1.56
Aug 2041,624.58,15.33,9.98,31.22,3.23,5.35,0.28,0,13.87,0,-4.27,0,595.38,0.49,7.12,8.2,611.18,292.27,385.72,15.58,3.9900000000000095
Sep 2041,625.63,15.36,12.28,21.83,11.84,1.38,0.28,0,13.89,0,-5.25,0,596.39,0.6,5.59,6.09,608.67,283.31,386.84,-8.959999999999981,1.11999999999995
Oct 2041,766.86,18.82,21.36,18.33,30.22,0.28,0.28,0,17.02,0,-9.13,0,731.01,1.04,3.71,1.73,737.48,288.45,389.1,5.139999999999991,2.26000000000005
Nov 2041,282.36,6.93,11.34,19.31,3.51,0.26,0.28,0,6.27,0,-4.85,0,269.16,0.55,2.8,0.0,272.51,314.97,394.99,26.52,5.889999999999991
Dec 2041,58.1,1.43,2.14,2.19,2.45,0.26,0.28,0,1.29,0,-0.92,0,55.39,0.1,2.47,0.0,57.96,315.7,396.13,0.729999999999961,1.13999999999999
Jan 2042,16.56,0.41,1.1,0.17,1.92,0.17,0.28,0,0.37,0,-0.47,0,15.79,0.05,2.52,0.0,18.36,315.7,396.22,0.0,0.0900000000000318
Feb 2042,17.36,0.43,1.63,0.13,2.68,0.13,0.28,0,0.39,0,-0.7,0,16.55,0.08,3.01,0.0,19.64,315.22,395.84,-0.479999999999961,-0.380000000000052
Mar 2042,102.43,2.51,5.02,4.36,5.34,0.26,0.28,0,2.27,0,-2.15,0,97.64,0.24,4.69,0.0,102.58,315.03,395.25,-0.19000000000005499,-0.589999999999975
Apr 2042,348.59,8.56,18.06,27.34,6.71,0.59,0.28,0,7.74,0,-7.72,0,332.3,0.88,6.4,1.84,341.41,315.7,395.1,0.670000000000016,-0.14999999999997699
May 2042,362.9,8.91,8.97,25.38,3.44,7.53,0.28,0,8.06,0,-3.84,0,345.93,0.44,8.47,7.89,362.72,315.7,392.99,0.0,-2.11000000000001
Jun 2042,132.66,3.26,2.4,29.33,4.17,26.93,0.28,0,2.94,0,-1.03,0,126.46,0.12,9.49,9.81,145.87,303.42,389.04,-12.28,-3.9499999999999904
Jul 2042,1754.14,43.06,36.31,42.06,52.21,1.15,0.28,0,38.94,0,-15.53,0,1672.14,1.77,7.21,8.88,1690.0,271.45,380.87,-31.97,-8.17000000000002
Aug 2042,705.91,17.33,15.99,32.47,8.63,1.72,0.28,0,15.67,0,-6.84,0,672.91,0.78,7.06,7.85,688.6,315.58,395.13,44.13,14.26
Sep 2042,521.57,12.8,8.63,26.96,2.56,4.82,0.28,0,11.58,0,-3.69,0,497.19,0.42,6.11,6.08,509.8,315.7,395.83,0.120000000000005,0.699999999999989
Oct 2042,145.43,3.57,4.7,19.49,2.12,11.56,0.28,0,3.23,0,-2.01,0,138.64,0.23,4.92,3.09,146.87,307.61,397.36,-8.08999999999998,1.53000000000003
Nov 2042,158.68,3.89,6.12,2.39,10.2,0.26,0.28,0,3.52,0,-2.62,0,151.26,0.3,2.51,0.0,154.07,293.53,395.21,-14.08,-2.15000000000003
Dec 2042,105.61,2.59,2.71,1.77,4.82,0.26,0.28,0,2.34,0,-1.16,0,100.67,0.13,2.56,0.0,103.36,301.24,395.83,7.710000000000041,0.620000000000005
Jan 2043,24.62,0.6,2.12,0.18,3.52,0.18,0.28,0,0.55,0,-0.91,0,23.47,0.1,2.87,0.0,26.45,303.53,396.74,2.28999999999996,0.910000000000025
Feb 2043,258.29,6.34,9.88,5.12,15.11,0.26,0.28,0,5.73,0,-4.23,0,246.22,0.48,3.72,0.0,250.42,304.29,396.1,0.760000000000048,-0.639999999999986
Mar 2043,15.77,0.39,2.08,18.63,0.34,15.73,0.28,0,0.35,0,-0.89,0,15.03,0.1,4.95,0.0,20.09,315.7,397.32,11.41,1.21999999999997
Apr 2043,336.24,8.25,23.59,17.28,23.82,0.33,0.28,0,7.46,0,-10.09,0,320.53,1.15,5.3,0.42,327.4,295.64,396.51,-20.06,-0.810000000000002
May 2043,88.36,2.17,2.46,23.57,3.1,21.11,0.28,0,1.96,0,-1.05,0,84.23,0.12,8.44,8.04,100.82,314.12,393.18,18.48,-3.3299999999999796
Jun 2043,521.87,12.81,8.51,26.97,3.72,6.15,0.28,0,11.59,0,-3.64,0,497.47,0.41,8.8,9.54,516.23,287.95,385.76,-26.17,-7.4200000000000195
Jul 2043,465.99,11.44,8.67,33.24,4.19,14.03,0.28,0,10.34,0,-3.71,0,444.21,0.42,8.79,9.58,463.0,277.0,383.89,-10.95,-1.87
Aug 2043,817.05,20.05,16.38,30.37,13.97,1.69,0.28,0,18.14,0,-7.01,0,778.86,0.8,6.55,8.4,794.61,258.65,380.67,-18.35,-3.21999999999997
Sep 2043,408.47,10.03,5.29,19.61,2.96,5.25,0.28,0,9.07,0,-2.26,0,389.37,0.26,5.72,6.2,401.55,264.66,383.12,6.01000000000005,2.44999999999999
Oct 2043,152.39,3.74,4.07,19.08,2.12,11.86,0.28,0,3.38,0,-1.74,0,145.27,0.2,4.42,3.13,153.02,256.93,383.44,-7.730000000000019,0.319999999999993
Nov 2043,128.96,3.17,4.84,2.03,8.08,0.26,0.28,0,2.86,0,-2.07,0,122.93,0.24,2.27,0.0,125.44,243.06,381.68,-13.87,-1.7599999999999898
Dec 2043,152.63,3.75,5.89,2.35,9.78,0.26,0.28,0,3.39,0,-2.52,0,145.49,0.29,1.95,0.0,147.73,248.89,382.19,5.8299999999999805,0.509999999999991
Jan 2044,98.04,2.41,2.87,1.61,5.01,0.26,0.28,0,2.18,0,-1.23,0,93.45,0.14,2.24,0.0,95.83,256.75,382.77,7.860000000000009,0.579999999999984
Feb 2044,93.58,2.3,4.43,1.27,7.39,0.26,0.28,0,2.08,0,-1.89,0,89.2,0.22,2.77,0.0,92.19,259.54,383.44,2.7900000000000205,0.670000000000016
Mar 2044,432.84,10.62,15.53,6.94,25.36,0.26,0.28,0,9.61,0,-6.64,0,412.6,0.76,3.34,0.0,416.7,264.18,383.34,4.639999999999991,-0.100000000000023
Apr 2044,97.12,2.38,10.63,13.84,3.57,0.36,0.28,0,2.16,0,-4.55,0,92.58,0.52,5.18,0.38,98.66,286.23,386.03,22.05,2.69
May 2044,343.13,8.42,16.75,22.95,10.58,2.02,0.28,0,7.62,0,-7.16,0,327.09,0.82,7.59,7.5,343.0,284.53,382.97,-1.7000000000000501,-3.05999999999995
Jun 2044,189.79,4.66,3.24,29.95,4.8,25.63,0.28,0,4.21,0,-1.38,0,180.91,0.16,9.28,9.64,200.0,285.79,375.64,1.26000000000005,-7.330000000000041
Jul 2044,810.04,19.88,10.57,32.14,4.19,1.86,0.28,0,17.98,0,-4.52,0,772.17,0.51,7.69,9.21,789.59,255.95,368.55,-29.84,-7.089999999999981
Aug 2044,968.14,23.76,21.42,33.17,21.58,1.45,0.28,0,21.49,0,-9.16,0,922.88,1.04,6.12,8.19,938.24,250.87,372.52,-5.0799999999999805,3.96999999999997
Sep 2044,729.48,17.91,22.2,24.63,25.08,1.19,0.28,0,16.19,0,-9.49,0,695.38,1.08,5.17,6.02,707.65,265.15,376.38,14.28,3.8600000000000096
Oct 2044,592.45,14.54,9.4,23.93,4.14,0.57,0.28,0,13.15,0,-4.02,0,564.75,0.46,4.05,2.53,571.79,284.15,376.78,19.0,0.39999999999997704
Nov 2044,172.33,4.23,6.3,2.69,10.48,0.26,0.28,0,3.83,0,-2.69,0,164.27,0.31,2.54,0.0,167.12,283.95,383.1,-0.19999999999998896,6.32000000000005
Dec 2044,18.43,0.45,1.18,0.19,2.07,0.19,0.28,0,0.41,0,-0.5,0,17.57,0.06,2.26,0.0,19.88,291.91,383.95,7.960000000000041,0.8499999999999659
Jan 2045,171.48,4.21,7.87,2.39,12.93,0.26,0.28,0,3.81,0,-3.37,0,163.46,0.38,2.41,0.0,166.26,291.82,383.58,-0.0900000000000318,-0.370000000000005
Feb 2045,369.68,9.07,12.22,9.9,16.28,0.26,0.28,0,8.21,0,-5.22,0,352.4,0.59,2.96,0.0,355.96,302.36,383.73,10.54,0.150000000000034
Mar 2045,151.12,3.71,5.46,7.61,3.89,0.26,0.28,0,3.35,0,-2.34,0,144.05,0.27,3.91,0.0,148.23,315.7,386.43,13.34,2.6999999999999904
Apr 2045,100.69,2.47,8.64,9.85,4.82,0.29,0.28,0,2.24,0,-3.69,0,95.98,0.42,5.21,0.1,101.71,315.7,387.17,0.0,0.7400000000000091
May 2045,85.51,2.1,3.8,23.47,3.54,19.67,0.28,0,1.9,0,-1.63,0,81.51,0.19,8.8,8.22,98.72,315.3,385.33,-0.39999999999997704,-1.84000000000003
Jun 2045,185.54,4.55,2.41,34.48,5.22,31.81,0.28,0,4.12,0,-1.03,0,176.87,0.12,10.43,10.81,198.23,290.66,377.1,-24.64,-8.22999999999996
Jul 2045,657.95,16.15,9.59,35.74,3.73,10.1,0.28,0,14.61,0,-4.1,0,627.2,0.47,8.32,9.82,645.8,253.92,369.08,-36.74,-8.02000000000004
Aug 2045,358.26,8.79,6.41,34.06,4.3,20.73,0.28,0,7.95,0,-2.74,0,341.51,0.31,7.13,8.88,357.83,239.51,369.49,-14.41,0.410000000000025
Sep 2045,237.07,5.82,3.12,27.21,3.77,20.86,0.28,0,5.26,0,-1.33,0,225.99,0.15,5.72,6.84,238.7,216.23,365.54,-23.28,-3.9499999999999904
Oct 2045,65.82,1.62,2.03,19.2,2.38,17.17,0.28,0,1.46,0,-0.87,0,62.75,0.1,3.85,3.54,70.23,193.7,362.34,-22.53,-3.20000000000005
Nov 2045,2.94,0.07,0.49,15.24,0.26,14.76,0.28,0,0.07,0,-0.21,0,2.81,0.02,2.55,0.0,5.39,175.35,359.12,-18.35,-3.21999999999997
Dec 2045,12.07,0.3,0.73,0.15,1.3,0.15,0.28,0,0.27,0,-0.31,0,11.51,0.04,1.62,0.0,13.16,158.58,358.7,-16.77,-0.420000000000016
Jan 2046,91.26,2.24,3.74,1.41,6.24,0.26,0.28,0,2.03,0,-1.6,0,87.0,0.18,1.7,0.0,88.88,158.39,358.37,-0.190000000000026,-0.32999999999998403
Feb 2046,76.71,1.88,5.16,0.86,8.4,0.26,0.28,0,1.7,0,-2.21,0,73.12,0.25,2.3,0.0,75.67,162.95,358.51,4.56,0.139999999999986
Mar 2046,42.71,1.05,5.6,3.02,6.01,0.26,0.28,0,0.95,0,-2.39,0,40.72,0.27,3.06,0.0,44.05,169.08,357.73,6.130000000000019,-0.779999999999973
Apr 2046,6.71,0.16,9.47,21.18,1.8,9.76,0.28,0,0.15,0,-4.05,0,6.4,0.46,4.63,2.72,14.21,172.04,356.0,2.9599999999999795,-1.73000000000002
May 2046,48.3,1.19,1.43,28.9,1.73,27.46,0.28,0,1.07,0,-0.61,0,46.05,0.07,5.63,9.58,61.33,159.74,349.09,-12.3,-6.9100000000000295
Jun 2046,560.0,13.75,9.14,32.26,3.81,9.72,0.28,0,12.43,0,-3.91,0,533.82,0.44,5.59,10.07,549.93,128.66,339.69,-31.08,-9.39999999999998
Jul 2046,639.5,15.7,17.24,39.05,3.79,3.36,0.28,0,14.2,0,-7.37,0,609.61,0.84,5.27,9.84,625.56,117.44,337.86,-11.22,-1.82999999999998
Aug 2046,818.39,20.09,18.26,35.97,11.0,1.71,0.28,0,18.17,0,-7.81,0,780.13,0.89,4.03,8.47,793.53,112.88,334.56,-4.56,-3.3000000000000096
Sep 2046,689.18,16.92,10.19,24.0,8.27,1.29,0.28,0,15.3,0,-4.36,0,656.96,0.5,3.28,6.14,666.87,118.42,336.16,5.54000000000001,1.60000000000002
Oct 2046,162.23,3.98,5.29,19.35,1.72,9.79,0.28,0,3.6,0,-2.26,0,154.64,0.26,2.66,2.48,160.03,122.41,340.68,3.9899999999999904,4.51999999999998
Nov 2046,74.79,1.84,2.19,3.05,2.07,0.27,0.28,0,1.66,0,-0.94,0,71.3,0.11,1.62,0.0,73.02,111.97,339.26,-10.44,-1.42000000000002
Dec 2046,81.94,2.01,2.9,1.37,4.9,0.27,0.28,0,1.82,0,-1.24,0,78.11,0.14,1.22,0.0,79.48,112.44,339.7,0.469999999999999,0.439999999999998
Jan 2047,28.59,0.7,1.73,0.31,3.04,0.27,0.28,0,0.63,0,-0.74,0,27.25,0.08,1.36,0.0,28.7,116.13,339.99,3.69,0.29000000000002
Feb 2047,38.45,0.94,1.87,0.54,3.24,0.27,0.28,0,0.85,0,-0.8,0,36.65,0.09,1.92,0.0,38.66,117.84,339.6,1.7100000000000102,-0.38999999999998597
Mar 2047,34.83,0.85,4.45,17.84,0.35,11.2,0.28,0,0.77,0,-1.9,0,33.2,0.22,2.46,0.0,35.87,119.18,339.37,1.34,-0.230000000000018
Apr 2047,39.09,0.96,10.99,20.59,2.13,6.61,0.28,0,0.87,0,-4.7,0,37.26,0.53,3.71,3.48,44.98,106.17,337.96,-13.01,-1.4100000000000301
May 2047,260.7,6.4,3.5,27.3,3.93,20.02,0.28,0,5.79,0,-1.5,0,248.51,0.17,4.72,8.36,261.76,98.27,330.37,-7.900000000000009,-7.589999999999981
Jun 2047,844.71,20.73,20.74,30.57,20.56,1.79,0.28,0,18.75,0,-8.87,0,805.23,1.01,4.09,9.84,820.16,77.75,326.01,-20.52,-4.360000000000009
Jul 2047,610.16,14.98,8.26,31.17,3.78,8.58,0.28,0,13.55,0,-3.53,0,581.64,0.4,4.68,9.58,596.29,92.71,325.78,14.96,-0.230000000000018
Aug 2047,734.43,18.03,12.06,35.25,3.05,3.65,0.29,0,16.3,0,-5.16,0,700.1,0.59,3.65,8.52,712.85,83.51,325.93,-9.19999999999999,0.150000000000034
Sep 2047,724.95,17.79,15.58,24.84,15.7,1.25,0.29,0,16.09,0,-6.67,0,691.06,0.76,2.75,6.19,700.76,79.55,328.28,-3.9600000000000097,2.3499999999999703
Oct 2047,218.45,5.36,6.75,12.42,2.75,0.5,0.29,0,4.85,0,-2.89,0,208.24,0.33,1.79,0.88,211.24,91.54,331.23,11.99,2.95000000000005
Nov 2047,83.5,2.05,2.92,1.41,4.92,0.27,0.29,0,1.85,0,-1.25,0,79.59,0.14,1.18,0.0,80.92,92.28,332.03,0.7399999999999949,0.799999999999955
Dec 2047,101.76,2.5,5.25,1.47,8.53,0.27,0.29,0,2.26,0,-2.25,0,97.0,0.26,1.18,0.0,98.44,96.04,332.35,3.7600000000000096,0.32000000000004997
Jan 2048,231.99,5.69,7.87,4.09,12.72,0.27,0.29,0,5.15,0,-3.37,0,221.14,0.38,1.29,0.0,222.82,103.41,332.08,7.36999999999999,-0.270000000000039
Feb 2048,188.34,4.62,8.2,3.01,13.19,0.27,0.29,0,4.18,0,-3.51,0,179.53,0.4,1.53,0.0,181.46,114.86,333.58,11.45,1.5
Mar 2048,412.09,10.11,12.03,8.05,18.91,0.27,0.29,0,9.15,0,-5.14,0,392.83,0.59,2.47,0.0,395.88,126.54,333.97,11.68,0.390000000000043
Apr 2048,1101.32,27.03,39.51,21.42,60.36,0.27,0.29,0,24.45,0,-16.9,0,1049.84,1.92,3.2,0.98,1055.94,143.0,337.69,16.46,3.71999999999997
May 2048,460.23,11.3,8.14,22.3,3.19,2.96,0.29,0,10.22,0,-3.48,0,438.72,0.4,6.24,8.01,453.37,200.18,343.97,57.18,6.28000000000003
Jun 2048,674.54,16.56,11.17,32.16,3.39,3.59,0.29,0,14.97,0,-4.78,0,643.01,0.54,6.77,9.81,660.13,194.45,342.4,-5.730000000000019,-1.57000000000005
Jul 2048,1023.56,25.12,13.25,34.43,10.62,1.65,0.29,0,22.72,0,-5.67,0,975.71,0.65,6.18,9.44,991.98,187.77,342.51,-6.679999999999981,0.110000000000014
Aug 2048,817.98,20.08,11.89,30.2,7.95,1.68,0.29,0,18.16,0,-5.08,0,779.75,0.58,5.28,8.31,793.92,190.85,349.83,3.0799999999999796,7.3199999999999905
Sep 2048,644.49,15.82,13.59,24.68,11.26,1.38,0.29,0,14.31,0,-5.81,0,614.37,0.66,4.38,6.19,625.6,192.13,354.31,1.28,4.48000000000002
Oct 2048,325.95,8.0,7.91,20.92,1.56,3.58,0.29,0,7.24,0,-3.38,0,310.72,0.38,3.45,2.83,317.38,197.91,356.33,5.78,2.01999999999998
Nov 2048,51.88,1.27,2.62,0.73,4.43,0.27,0.29,0,1.15,0,-1.12,0,49.46,0.13,1.96,0.0,51.55,192.73,357.06,-5.1800000000000095,0.7300000000000179
Dec 2048,227.01,5.57,5.79,4.11,9.71,0.27,0.29,0,5.04,0,-2.48,0,216.39,0.28,1.64,0.0,218.32,195.21,356.81,2.48000000000002,-0.25
Jan 2049,190.86,4.68,7.23,3.06,11.86,0.27,0.29,0,4.24,0,-3.09,0,181.93,0.35,1.85,0.0,184.13,203.29,359.09,8.07999999999998,2.27999999999997
Feb 2049,74.73,1.83,2.47,1.2,4.32,0.27,0.29,0,1.66,0,-1.06,0,71.24,0.12,2.5,0.0,73.85,213.32,359.95,10.03,0.860000000000014
Mar 2049,161.5,3.96,6.06,7.88,4.71,0.27,0.29,0,3.59,0,-2.59,0,153.95,0.29,3.86,0.01,158.12,215.16,360.26,1.84,0.310000000000002
Apr 2049,78.12,1.92,11.95,19.86,3.72,5.19,0.29,0,1.73,0,-5.11,0,74.47,0.58,6.24,6.58,87.88,216.03,360.96,0.8700000000000051,0.699999999999989
May 2049,48.24,1.18,2.11,27.75,1.98,25.64,0.29,0,1.07,0,-0.9,0,45.98,0.1,6.07,8.3,60.46,208.61,350.72,-7.41999999999999,-10.24
Jun 2049,417.35,10.24,6.53,33.69,4.47,18.91,0.29,0,9.27,0,-2.79,0,397.84,0.32,7.36,10.73,416.25,179.17,342.3,-29.44,-8.42000000000002
Jul 2049,703.98,17.28,12.69,37.16,3.64,6.01,0.29,0,15.63,0,-5.43,0,671.07,0.62,6.14,9.91,687.74,157.65,337.75,-21.52,-4.55000000000001
Aug 2049,741.3,18.2,21.19,34.46,14.8,1.85,0.29,0,16.46,0,-9.06,0,706.65,1.03,4.82,8.6,721.1,149.42,337.75,-8.230000000000018,0.0
Sep 2049,705.61,17.32,13.42,23.81,13.35,1.33,0.29,0,15.66,0,-5.74,0,672.63,0.65,3.96,6.36,683.6,157.84,336.26,8.42000000000002,-1.4900000000000102
Oct 2049,26.67,0.65,0.99,19.32,1.03,18.33,0.29,0,0.59,0,-0.42,0,25.42,0.05,2.91,2.93,31.31,166.19,339.54,8.34999999999999,3.28000000000003
Nov 2049,52.41,1.29,1.78,1.07,2.93,0.27,0.29,0,1.16,0,-0.76,0,49.96,0.09,1.76,0.0,51.8,146.27,336.49,-19.92,-3.0500000000000096
Dec 2049,81.27,1.99,2.6,1.37,4.48,0.27,0.29,0,1.8,0,-1.11,0,77.47,0.13,1.54,0.0,79.13,147.46,336.61,1.19,0.120000000000005
Jan 2050,45.23,1.11,1.73,0.68,3.08,0.27,0.29,0,1.0,0,-0.74,0,43.12,0.08,1.29,0.0,44.49,150.42,337.01,2.9599999999999795,0.39999999999997704
Feb 2050,23.84,0.59,2.73,0.13,4.35,0.13,0.29,0,0.53,0,-1.17,0,22.73,0.13,1.71,0.0,24.57,152.23,336.99,1.81,-0.0199999999999818
Mar 2050,6.76,0.17,9.64,9.98,3.95,0.47,0.29,0,0.15,0,-4.12,0,6.45,0.47,3.6,0.61,11.13,155.02,336.06,2.7900000000000205,-0.9300000000000072
Apr 2050,80.39,1.97,5.19,22.22,3.74,16.82,0.29,0,1.78,0,-2.22,0,76.63,0.25,5.22,6.64,88.74,155.18,331.19,0.15999999999999698,-4.87
May 2050,299.92,7.36,5.25,28.65,3.96,18.01,0.29,0,6.66,0,-2.25,0,285.9,0.26,5.66,8.78,300.6,137.16,323.83,-18.02,-7.360000000000009
Jun 2050,279.53,6.86,4.63,34.26,4.91,25.93,0.29,0,6.21,0,-1.98,0,266.46,0.23,6.08,10.78,283.55,117.74,319.18,-19.42,-4.64999999999998
Jul 2050,1009.5,24.78,23.86,33.75,25.58,1.66,0.29,0,22.41,0,-10.2,0,962.31,1.16,4.15,9.41,977.04,90.93,312.34,-26.81,-6.84000000000003
Aug 2050,854.46,20.97,21.62,33.88,18.55,1.65,0.29,0,18.97,0,-9.25,0,814.52,1.05,3.94,8.39,827.9,110.99,314.85,20.06,2.51000000000005
Sep 2050,525.1,12.89,6.75,24.52,2.75,5.07,0.29,0,11.66,0,-2.89,0,500.56,0.33,3.75,6.51,511.15,124.25,315.89,13.26,1.0399999999999598
Oct 2050,395.64,9.71,9.55,21.98,1.59,0.69,0.29,0,8.78,0,-4.09,0,377.15,0.46,2.31,2.09,382.01,118.46,317.86,-5.79000000000001,1.9700000000000302
Nov 2050,189.12,4.64,8.9,2.91,14.28,0.27,0.29,0,4.2,0,-3.81,0,180.28,0.43,1.55,0.0,182.26,117.34,320.18,-1.1199999999999901,2.31999999999999
Dec 2050,30.63,0.75,1.66,0.36,2.94,0.27,0.29,0,0.68,0,-0.71,0,29.2,0.08,1.25,0.0,30.53,130.09,320.28,12.75,0.0999999999999659
Jan 2051,86.14,2.11,2.92,1.44,4.97,0.27,0.29,0,1.91,0,-1.25,0,82.11,0.14,1.44,0.0,83.7,131.8,319.97,1.7100000000000102,-0.30999999999994504
Feb 2051,20.11,0.49,1.69,0.18,2.83,0.18,0.29,0,0.45,0,-0.72,0,19.17,0.08,1.81,0.0,21.07,135.35,320.34,3.54999999999998,0.369999999999948
Mar 2051,156.68,3.85,8.12,3.12,12.19,0.27,0.29,0,3.48,0,-3.47,0,149.36,0.4,2.58,0.0,152.34,136.47,319.78,1.12,-0.560000000000002
Apr 2051,20.35,0.5,11.59,20.32,1.42,5.26,0.29,0,0.45,0,-4.96,0,19.4,0.56,3.89,2.01,25.88,146.1,319.49,9.63,-0.28999999999996395
May 2051,86.76,2.13,2.59,25.65,3.11,23.07,0.29,0,1.93,0,-1.11,0,82.7,0.13,5.23,8.51,96.57,138.65,312.68,-7.44999999999999,-6.81
Jun 2051,63.81,1.57,1.62,36.05,2.18,34.43,0.29,0,1.42,0,-0.69,0,60.83,0.08,4.98,11.2,77.09,113.76,304.7,-24.89,-7.980000000000019
Jul 2051,423.48,10.39,6.84,38.08,4.52,22.77,0.29,0,9.4,0,-2.93,0,403.69,0.33,4.78,10.07,418.87,76.81,293.94,-36.95,-10.76
Aug 2051,1160.77,28.49,25.95,35.44,30.13,1.29,0.29,0,25.77,0,-11.1,0,1106.51,1.26,2.68,8.28,1118.73,54.07,290.05,-22.74,-3.8899999999999904
Sep 2051,606.44,14.89,8.35,21.98,5.88,1.45,0.29,0,13.46,0,-3.57,0,578.09,0.41,2.91,6.2,587.61,80.52,296.15,26.45,6.09999999999997
Oct 2051,111.67,2.74,1.74,19.78,2.66,17.3,0.29,0,2.48,0,-0.74,0,106.45,0.08,2.75,3.82,113.1,82.32,299.55,1.8,3.4000000000000297
Nov 2051,33.66,0.83,1.96,2.3,1.49,0.27,0.29,0,0.75,0,-0.84,0,32.09,0.1,1.21,0.0,33.4,65.22,297.17,-17.1,-2.38
Dec 2051,507.28,12.45,9.09,10.48,14.78,0.27,0.29,0,11.26,0,-3.89,0,483.57,0.44,0.85,0.0,484.86,65.52,296.79,0.29999999999999705,-0.379999999999995
Jan 2052,112.38,2.76,3.89,1.95,6.45,0.27,0.29,0,2.49,0,-1.66,0,107.13,0.19,0.99,0.0,108.31,79.47,303.88,13.95,7.089999999999981
Feb 2052,158.06,3.88,5.65,2.74,9.2,0.27,0.29,0,3.51,0,-2.42,0,150.67,0.27,1.28,0.0,152.22,84.95,304.42,5.48,0.54000000000002
Mar 2052,45.1,1.11,2.99,3.28,2.22,0.27,0.29,0,1.0,0,-1.28,0,42.99,0.15,2.11,0.0,45.25,92.89,305.22,7.94,0.800000000000011
Apr 2052,160.19,3.93,15.82,19.96,6.18,0.39,0.29,0,3.56,0,-6.77,0,152.7,0.77,2.43,0.47,156.37,93.02,304.66,0.12999999999999498,-0.560000000000002
May 2052,578.5,14.2,10.04,23.72,6.1,1.77,0.29,0,12.84,0,-4.3,0,551.45,0.49,4.24,8.26,564.44,96.67,300.69,3.6500000000000097,-3.97000000000003
Jun 2052,950.97,23.34,24.75,31.56,27.54,1.63,0.29,0,21.11,0,-10.59,0,906.51,1.2,4.36,9.69,921.77,97.05,300.69,0.379999999999995,0.0
Jul 2052,754.54,18.52,18.04,32.92,12.49,2.01,0.29,0,16.75,0,-7.72,0,719.26,0.88,4.99,9.5,734.64,118.89,301.23,21.84,0.54000000000002
Aug 2052,916.89,22.51,21.69,33.27,20.69,1.54,0.29,0,20.35,0,-9.28,0,874.03,1.06,4.03,8.26,887.38,124.66,300.47,5.77,-0.7599999999999909
Sep 2052,639.45,15.7,10.09,22.82,8.17,1.38,0.29,0,14.2,0,-4.32,0,609.56,0.49,3.62,6.1,619.78,140.07,303.0,15.41,2.52999999999997
Oct 2052,154.52,3.79,5.47,17.24,1.35,7.26,0.29,0,3.43,0,-2.34,0,147.3,0.27,2.65,1.79,152.01,143.53,306.49,3.4600000000000097,3.4900000000000095
Nov 2052,184.27,4.52,6.77,3.1,11.03,0.27,0.29,0,4.09,0,-2.89,0,175.65,0.33,1.72,0.0,177.7,135.26,305.5,-8.27000000000001,-0.9900000000000091
Dec 2052,107.76,2.65,5.76,1.49,9.38,0.27,0.29,0,2.39,0,-2.47,0,102.73,0.28,1.48,0.0,104.48,144.59,306.41,9.330000000000009,0.910000000000025
Jan 2053,35.27,0.87,1.63,0.47,2.92,0.27,0.29,0,0.78,0,-0.7,0,33.62,0.08,1.42,0.0,35.12,152.51,306.04,7.91999999999999,-0.370000000000005
Feb 2053,126.45,3.1,7.77,1.59,12.5,0.27,0.29,0,2.81,0,-3.32,0,120.54,0.38,1.89,0.0,122.81,154.03,305.84,1.5200000000000102,-0.200000000000045
Mar 2053,183.2,4.5,6.58,3.14,10.71,0.27,0.29,0,4.07,0,-2.82,0,174.63,0.32,2.74,0.0,177.69,164.65,305.03,10.62,-0.810000000000002
