date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,213.45,4.94,11.58,3.53,13.25,3.13,23.34,6.9,7.36,0,2.61,0,201.15,0.26,20.81,16.89,239.1,7.41,-2484.08,-5.71,-29.7199999999998
Jul 2040,140.81,3.26,6.22,3.96,9.73,5.75,24.82,8.21,4.86,0,1.4,0,132.69,0.14,23.81,16.04,172.69,13.16,-2507.44,5.75,-23.3600000000001
Aug 2040,171.39,3.96,5.25,3.68,7.55,3.31,23.13,7.18,5.91,0,1.18,0,161.51,0.12,21.13,15.05,197.82,9.94,-2533.83,-3.22,-26.3899999999999
Sep 2040,397.97,9.2,16.53,4.95,19.5,2.81,15.45,6.15,13.73,0,3.72,0,375.04,0.38,16.19,11.61,403.21,8.98,-2557.74,-0.959999999999999,-23.9099999999999
Oct 2040,420.81,9.73,13.49,14.97,6.82,1.91,10.56,4.08,14.52,0,3.04,0,396.56,0.31,11.21,8.04,416.13,18.79,-2561.21,9.81,-3.4700000000002498
Nov 2040,3.66,0.08,2.08,6.28,5.67,10.3,10.26,3.99,0.13,0,0.47,0,3.45,0.05,10.73,3.9,18.13,18.96,-2558.17,0.17000000000000198,3.03999999999996
Dec 2040,136.17,3.15,5.96,3.23,4.85,0.45,2.53,0.68,4.7,0,1.34,0,128.33,0.14,2.47,0.0,130.93,9.86,-2567.74,-9.1,-9.56999999999971
Jan 2041,213.08,4.93,6.67,3.71,6.69,0.45,2.53,0.8,7.35,0,1.5,0,200.81,0.15,2.56,0.0,203.51,13.65,-2563.55,3.79,4.1899999999996
Feb 2041,158.3,3.66,5.95,2.74,5.85,0.45,2.53,0.83,5.46,0,1.34,0,149.18,0.14,2.76,0.0,152.07,19.06,-2556.43,5.41,7.120000000000349
Mar 2041,12.24,0.28,11.52,1.09,8.83,0.97,9.06,2.32,0.42,0,2.59,0,11.53,0.26,7.93,4.28,24.01,23.41,-2551.34,4.35,5.089999999999691
Apr 2041,124.29,2.87,6.48,9.82,9.31,11.38,16.62,7.05,4.29,0,1.46,0,117.13,0.15,18.58,10.8,146.65,30.07,-2559.34,6.66,-8.0
May 2041,192.27,4.45,15.09,3.76,15.69,3.65,20.54,8.13,6.63,0,3.4,0,181.19,0.34,22.19,14.78,218.5,19.0,-2573.97,-11.07,-14.629999999999699
Jun 2041,461.28,10.67,13.93,13.87,11.25,3.97,18.43,7.41,15.91,0,3.14,0,434.7,0.32,20.45,15.81,471.28,21.25,-2591.12,2.25,-17.1500000000001
Jul 2041,485.9,11.24,20.26,11.53,18.34,3.39,18.65,7.53,16.76,0,4.56,0,457.9,0.46,20.64,15.33,494.33,19.09,-2598.9,-2.16,-7.7800000000002
Aug 2041,708.34,16.38,30.61,19.08,22.88,2.55,14.01,5.56,24.43,0,6.89,0,667.52,0.7,15.84,13.99,698.04,24.52,-2604.03,5.43,-5.13000000000011
Sep 2041,375.95,8.7,23.71,18.79,10.58,2.84,15.62,6.22,12.97,0,5.34,0,354.28,0.54,17.72,11.45,383.99,37.46,-2595.14,12.94,8.890000000000331
Oct 2041,372.1,8.61,11.95,25.63,6.82,14.86,11.8,4.61,12.84,0,2.69,0,350.66,0.27,13.16,8.44,372.53,36.88,-2597.69,-0.579999999999998,-2.55000000000018
Nov 2041,24.81,0.57,2.31,12.34,1.09,11.11,3.16,0.96,0.86,0,0.52,0,23.38,0.05,3.32,0.33,27.08,22.87,-2597.79,-14.01,-0.0999999999999091
Dec 2041,51.9,1.2,2.49,2.6,1.07,0.6,2.54,0.68,1.79,0,0.56,0,48.91,0.06,2.46,0.0,51.43,11.72,-2598.93,-11.15,-1.13999999999987
Jan 2042,152.04,3.52,4.79,2.78,4.79,0.45,2.54,0.8,5.24,0,1.08,0,143.28,0.11,2.42,0.0,145.81,11.59,-2598.43,-0.13000000000000098,0.5
Feb 2042,238.75,5.52,8.38,3.96,8.31,0.45,2.54,0.78,8.24,0,1.89,0,224.99,0.19,2.6,0.0,227.78,15.24,-2593.85,3.65,4.57999999999993
Mar 2042,67.49,1.56,13.4,1.01,11.53,0.9,7.32,2.02,2.33,0,3.02,0,63.6,0.3,6.87,3.43,74.21,22.26,-2585.48,7.02,8.369999999999889
Apr 2042,201.54,4.66,10.97,11.06,9.5,7.65,16.8,7.12,6.95,0,2.47,0,189.92,0.25,19.13,12.29,221.6,31.31,-2588.86,9.05,-3.3800000000001096
May 2042,199.63,4.62,17.64,5.83,15.76,3.71,20.36,8.27,6.89,0,3.97,0,188.12,0.4,22.59,14.72,225.83,23.71,-2601.41,-7.6,-12.549999999999699
Jun 2042,1208.5,27.95,35.55,33.72,22.9,1.93,10.64,4.09,41.69,0,8.0,0,1138.87,0.81,12.68,15.72,1168.07,25.27,-2617.37,1.56,-15.96
Jul 2042,914.26,21.15,55.06,31.82,33.11,2.37,13.05,5.15,31.54,0,12.39,0,861.58,1.25,16.24,15.08,894.15,40.11,-2589.95,14.84,27.4200000000001
Aug 2042,501.62,11.6,30.88,34.05,10.06,9.28,16.86,6.77,17.3,0,6.95,0,472.72,0.7,21.57,13.98,508.97,62.52,-2569.01,22.41,20.939999999999603
Sep 2042,945.44,21.87,43.91,40.0,16.28,1.38,7.62,2.81,32.61,0,9.89,0,890.96,1.0,10.29,10.79,913.04,51.81,-2568.82,-10.71,0.19000000000005499
Oct 2042,308.4,7.13,17.7,38.96,7.63,26.14,13.07,5.15,10.64,0,3.99,0,290.63,0.4,15.74,8.65,315.43,61.24,-2541.92,9.43,26.9000000000001
Nov 2042,16.26,0.38,2.4,17.22,4.02,19.06,7.7,2.9,0.56,0,0.54,0,15.32,0.05,8.45,2.66,26.48,34.91,-2543.87,-26.33,-1.94999999999982
Dec 2042,42.94,0.99,2.52,3.55,1.06,1.72,2.54,0.68,1.48,0,0.57,0,40.47,0.06,2.54,0.0,43.06,16.22,-2550.23,-18.69,-6.36000000000013
Jan 2043,116.63,2.7,4.29,2.08,4.29,0.45,2.54,0.8,4.02,0,0.97,0,109.91,0.1,2.6,0.0,112.6,14.87,-2550.03,-1.35,0.199999999999818
Feb 2043,384.25,8.89,11.86,6.48,11.78,0.45,2.54,0.85,13.25,0,2.67,0,362.11,0.27,2.7,0.0,365.08,17.85,-2546.78,2.98,3.25
Mar 2043,53.12,1.23,20.9,0.92,16.83,0.81,7.76,1.94,1.83,0,4.7,0,50.06,0.48,7.02,3.65,61.2,28.17,-2532.55,10.32,14.23
Apr 2043,5.69,0.13,11.12,10.98,12.23,14.72,21.02,8.92,0.2,0,2.5,0,5.36,0.25,24.44,13.32,43.38,43.0,-2535.48,14.83,-2.92999999999984
May 2043,34.41,0.8,8.04,5.38,14.37,12.91,23.52,9.61,1.19,0,1.81,0,32.43,0.18,26.2,15.16,73.97,28.18,-2558.2,-14.82,-22.7199999999998
Jun 2043,103.45,2.39,17.4,4.21,15.08,3.81,25.47,8.48,3.57,0,3.92,0,97.49,0.4,24.81,17.2,139.9,17.34,-2584.27,-10.84,-26.0700000000002
Jul 2043,357.38,8.27,14.83,9.17,14.19,3.95,21.69,8.82,12.33,0,3.34,0,336.78,0.34,24.02,16.37,377.5,20.79,-2610.98,3.45,-26.71
Aug 2043,337.88,7.81,15.17,7.75,15.03,3.56,19.58,7.93,11.65,0,3.41,0,318.41,0.34,21.34,14.2,354.29,19.89,-2624.54,-0.8999999999999989,-13.5599999999999
Sep 2043,644.67,14.91,21.79,18.51,14.86,2.08,11.43,4.43,22.24,0,4.9,0,607.52,0.5,12.63,11.22,631.86,21.66,-2635.32,1.77,-10.7800000000002
Oct 2043,106.84,2.47,8.41,13.1,9.36,13.66,15.8,6.31,3.69,0,1.89,0,100.68,0.19,16.95,8.22,126.04,28.82,-2626.39,7.16,8.93000000000029
Nov 2043,4.98,0.12,1.84,8.34,1.31,8.15,3.5,1.11,0.17,0,0.42,0,4.69,0.04,3.57,0.48,8.79,17.06,-2638.52,-11.76,-12.1300000000001
Dec 2043,98.09,2.27,3.76,2.67,2.88,0.45,2.54,0.68,3.38,0,0.85,0,92.44,0.09,2.43,0.0,94.95,9.04,-2640.81,-8.02,-2.28999999999996
Jan 2044,42.59,0.99,2.4,0.86,2.38,0.45,2.54,0.8,1.47,0,0.54,0,40.13,0.05,2.43,0.0,42.62,10.89,-2638.44,1.85,2.36999999999989
Feb 2044,48.66,1.13,3.48,0.78,3.42,0.45,2.54,0.75,1.68,0,0.78,0,45.86,0.08,2.57,0.0,48.51,12.13,-2638.17,1.24,0.26999999999998203
Mar 2044,97.11,2.25,11.8,1.0,11.01,0.89,7.87,1.85,3.35,0,2.66,0,91.51,0.27,6.75,4.0,102.53,14.31,-2637.5,2.18,0.670000000000073
Apr 2044,22.24,0.51,6.09,3.56,10.37,8.83,19.41,7.96,0.77,0,1.37,0,20.96,0.14,20.92,11.91,53.93,23.7,-2641.52,9.39,-4.01999999999998
May 2044,46.1,1.07,7.24,3.45,8.19,5.13,23.19,7.4,1.59,0,1.63,0,43.45,0.16,22.03,15.02,80.65,15.76,-2662.73,-7.94,-21.21
Jun 2044,326.21,7.54,11.17,4.25,15.55,3.85,21.22,8.57,11.25,0,2.51,0,307.41,0.25,22.77,16.52,346.96,12.58,-2690.31,-3.18,-27.5799999999999
Jul 2044,281.52,6.51,16.0,4.11,18.27,3.84,22.65,8.57,9.71,0,3.6,0,265.29,0.36,23.54,16.14,305.34,14.15,-2705.72,1.57,-15.4099999999999
Aug 2044,871.82,20.16,30.83,20.52,25.07,2.24,12.33,4.84,30.07,0,6.94,0,821.58,0.7,13.84,14.13,850.25,19.12,-2722.62,4.97,-16.9000000000001
Sep 2044,409.93,9.48,25.04,18.48,12.64,2.81,15.43,6.13,14.14,0,5.64,0,386.31,0.57,17.49,11.74,416.11,35.6,-2707.23,16.48,15.3899999999999
Oct 2044,55.02,1.27,3.46,17.84,10.19,24.15,17.1,6.86,1.9,0,0.78,0,51.85,0.08,18.64,8.58,79.14,37.25,-2708.49,1.65,-1.25999999999976
Nov 2044,42.58,0.98,1.96,7.84,1.36,6.74,3.59,1.14,1.47,0,0.44,0,40.13,0.04,3.61,0.57,44.36,14.88,-2724.62,-22.37,-16.1300000000001
Dec 2044,315.36,7.29,10.1,6.01,9.33,0.45,2.55,0.68,10.88,0,2.27,0,297.19,0.23,2.4,0.0,299.82,8.33,-2725.73,-6.55,-1.11000000000013
Jan 2045,77.45,1.79,3.43,1.4,3.43,0.45,2.55,0.8,2.67,0,0.77,0,72.99,0.08,2.55,0.0,75.62,16.66,-2714.44,8.33,11.29
Feb 2045,97.21,2.25,4.99,1.03,5.66,0.69,3.83,1.45,3.35,0,1.12,0,91.61,0.11,4.25,0.95,96.92,18.83,-2712.74,2.17,1.70000000000027
Mar 2045,129.76,3.0,13.0,1.78,12.67,1.67,13.34,3.94,4.48,0,2.93,0,122.28,0.3,11.83,7.78,142.19,21.92,-2711.58,3.09,1.15999999999985
Apr 2045,78.81,1.82,11.0,7.37,10.23,7.5,18.03,7.64,2.72,0,2.48,0,74.27,0.25,20.17,11.45,106.14,30.48,-2721.36,8.56,-9.780000000000198
May 2045,208.55,4.82,14.22,6.68,12.5,3.66,20.12,8.16,7.19,0,3.2,0,196.54,0.32,22.3,14.62,233.77,23.43,-2738.0,-7.05,-16.6399999999999
Jun 2045,421.57,9.75,16.21,12.44,13.12,3.61,19.86,8.01,14.54,0,3.65,0,397.28,0.37,22.06,16.65,436.36,21.92,-2754.18,-1.51,-16.1799999999998
Jul 2045,580.83,13.43,26.76,14.68,22.02,3.14,17.26,6.93,20.04,0,6.02,0,547.36,0.61,19.33,15.28,582.58,21.21,-2764.47,-0.7100000000000011,-10.29
Aug 2045,501.52,11.6,32.29,16.36,22.68,3.15,17.31,6.96,17.3,0,7.27,0,472.62,0.73,19.65,14.4,507.4,31.08,-2764.02,9.87,0.449999999999818
Sep 2045,249.46,5.77,23.9,16.74,11.13,4.13,18.47,7.42,8.61,0,5.38,0,235.09,0.54,20.99,12.22,268.84,41.31,-2764.2,10.23,-0.179999999999836
Oct 2045,706.42,16.34,27.86,33.18,5.56,1.44,7.94,2.96,24.37,0,6.27,0,665.71,0.63,9.4,9.19,684.94,38.36,-2773.47,-2.95,-9.269999999999982
Nov 2045,124.36,2.88,5.65,22.42,1.87,17.16,4.36,1.47,4.29,0,1.27,0,117.2,0.13,4.99,1.21,123.53,38.06,-2757.0,-0.29999999999999705,16.4699999999998
Dec 2045,268.69,6.21,9.24,8.21,5.41,0.46,2.55,0.68,9.27,0,2.08,0,253.21,0.21,2.7,0.0,256.12,20.66,-2755.54,-17.4,1.46000000000004
Jan 2046,121.2,2.8,4.66,2.43,4.34,0.46,2.55,0.8,4.18,0,1.05,0,114.22,0.11,2.78,0.0,117.1,24.78,-2746.06,4.12,9.480000000000018
Feb 2046,76.36,1.77,6.92,1.73,5.71,0.47,2.65,1.04,2.63,0,1.56,0,71.96,0.16,3.16,0.07,75.35,27.63,-2742.58,2.85,3.4800000000000204
Mar 2046,18.12,0.42,24.06,1.48,18.4,1.36,15.65,3.23,0.63,0,5.42,0,17.08,0.55,12.17,8.2,38.0,31.32,-2740.08,3.69,2.5
Apr 2046,106.57,2.46,12.65,16.98,10.66,15.66,18.63,7.89,3.68,0,2.85,0,100.42,0.29,22.31,12.54,135.57,48.61,-2754.65,17.29,-14.570000000000201
May 2046,285.0,6.59,18.19,13.22,11.58,4.53,19.15,7.75,9.83,0,4.1,0,268.58,0.41,21.89,14.87,305.74,32.03,-2771.41,-16.58,-16.7599999999998
Jun 2046,209.71,4.85,20.86,10.1,14.62,4.18,22.92,9.32,7.23,0,4.7,0,197.62,0.47,25.61,16.37,240.08,28.6,-2783.75,-3.43,-12.3400000000001
Jul 2046,340.69,7.88,12.57,13.21,13.42,9.3,21.79,8.86,11.75,0,2.83,0,321.06,0.29,24.52,16.2,362.07,27.03,-2801.8,-1.57,-18.0500000000002
Aug 2046,820.68,18.98,27.44,19.85,22.1,2.33,12.82,5.05,28.31,0,6.18,0,773.39,0.62,14.35,14.05,802.41,19.56,-2816.34,-7.47,-14.54
Sep 2046,630.04,14.57,38.13,21.89,23.55,2.19,12.06,4.69,21.73,0,8.58,0,593.74,0.87,13.84,11.59,620.03,32.75,-2803.67,13.19,12.6700000000001
Oct 2046,129.53,3.0,8.02,26.35,9.35,26.67,15.79,6.31,4.47,0,1.81,0,122.06,0.18,17.77,8.51,148.52,47.63,-2792.31,14.88,11.3600000000001
Nov 2046,6.42,0.15,1.75,6.28,8.42,13.24,14.56,5.82,0.22,0,0.39,0,6.05,0.04,15.32,6.17,27.59,22.03,-2804.03,-25.6,-11.7200000000003
Dec 2046,23.83,0.55,1.52,1.9,1.09,1.29,2.55,0.68,0.82,0,0.34,0,22.46,0.03,2.49,0.0,24.98,10.64,-2818.34,-11.39,-14.3099999999999
Jan 2047,16.76,0.39,1.68,0.58,1.53,0.45,2.55,0.79,0.58,0,0.38,0,15.79,0.04,2.38,0.0,18.21,9.81,-2819.04,-0.83,-0.6999999999998181
Feb 2047,282.73,6.54,8.47,2.36,12.05,1.51,8.3,3.16,9.75,0,1.91,0,266.43,0.19,8.41,5.29,280.33,10.27,-2819.85,0.45999999999999897,-0.809999999999945
Mar 2047,8.21,0.19,10.14,1.57,7.7,1.46,16.44,3.1,0.28,0,2.28,0,7.73,0.23,12.34,8.78,29.08,17.55,-2818.63,7.28,1.2199999999998001
Apr 2047,120.83,2.79,5.23,7.12,9.43,9.82,16.81,7.12,4.17,0,1.18,0,113.86,0.12,18.52,10.91,143.42,24.79,-2838.17,7.24,-19.54
May 2047,272.66,6.31,7.94,5.2,11.41,4.34,18.93,7.65,9.41,0,1.79,0,256.95,0.18,20.57,14.43,292.13,15.57,-2853.43,-9.22,-15.259999999999799
Jun 2047,105.54,2.44,17.7,3.73,15.36,3.33,24.44,7.35,3.64,0,3.98,0,99.46,0.4,22.35,16.15,138.36,13.35,-2867.94,-2.22,-14.5100000000002
Jul 2047,298.35,6.9,9.53,7.97,13.72,7.63,22.28,9.07,10.29,0,2.15,0,281.16,0.22,24.53,16.03,321.93,20.12,-2893.56,6.77,-25.6199999999999
Aug 2047,604.98,13.99,23.0,11.59,22.61,2.9,15.96,6.39,20.87,0,5.18,0,570.12,0.52,17.36,14.52,602.53,14.89,-2910.36,-5.23,-16.8000000000002
Sep 2047,555.87,12.86,29.73,17.35,20.34,2.47,13.58,5.34,19.17,0,6.69,0,523.84,0.68,15.2,12.0,551.71,26.82,-2908.4,11.93,1.96000000000004
Oct 2047,278.1,6.43,12.47,23.38,7.76,15.33,13.29,5.24,9.59,0,2.81,0,262.07,0.28,14.71,8.43,285.5,37.73,-2902.77,10.91,5.630000000000111
Nov 2047,227.22,5.26,7.35,16.49,0.83,6.54,2.77,0.79,7.84,0,1.66,0,214.12,0.17,2.91,0.24,217.44,23.49,-2906.85,-14.24,-4.07999999999993
Dec 2047,100.84,2.33,3.58,4.76,1.08,0.81,2.55,0.68,3.48,0,0.81,0,95.03,0.08,2.63,0.0,97.74,16.85,-2899.58,-6.64,7.269999999999981
Jan 2048,45.87,1.06,2.65,0.87,2.64,0.46,2.55,0.8,1.58,0,0.6,0,43.22,0.06,2.56,0.0,45.84,16.35,-2897.17,-0.5,2.40999999999985
Feb 2048,68.37,1.58,4.93,0.86,5.17,0.74,5.18,1.55,2.36,0,1.11,0,64.43,0.11,4.98,1.79,71.31,17.73,-2896.74,1.38,0.43000000000029104
Mar 2048,16.09,0.37,12.16,1.67,9.41,1.56,16.53,3.66,0.55,0,2.74,0,15.16,0.28,12.92,8.98,37.34,20.82,-2898.69,3.09,-1.95000000000027
Apr 2048,106.16,2.46,6.97,7.9,10.19,10.39,17.94,7.6,3.66,0,1.57,0,100.04,0.16,20.06,11.81,132.07,28.62,-2917.25,7.8,-18.5599999999999
May 2048,196.82,4.55,11.4,3.98,12.87,3.72,20.44,8.3,6.79,0,2.57,0,185.48,0.26,22.37,14.74,222.85,18.7,-2934.17,-9.92,-16.9200000000001
Jun 2048,249.29,5.77,20.41,4.41,20.72,4.01,22.5,8.93,8.6,0,4.59,0,234.92,0.46,24.21,16.58,276.18,17.62,-2951.71,-1.08,-17.54
Jul 2048,245.52,5.68,17.9,7.59,15.72,4.17,22.87,9.32,8.47,0,4.03,0,231.38,0.41,25.33,15.8,272.91,23.69,-2968.66,6.07,-16.9499999999998
Aug 2048,493.74,11.42,15.62,13.98,12.43,3.25,17.83,7.18,17.03,0,3.52,0,465.29,0.36,19.8,14.77,500.22,23.47,-2985.52,-0.22000000000000197,-16.8600000000001
Sep 2048,439.41,10.16,18.78,13.75,13.22,2.67,14.69,5.81,15.16,0,4.23,0,414.09,0.43,16.09,11.49,442.1,23.51,-2990.39,0.0400000000000027,-4.86999999999989
Oct 2048,94.6,2.19,6.35,11.45,9.87,14.35,16.6,6.65,3.26,0,1.43,0,89.15,0.14,17.77,8.7,115.76,26.84,-2991.36,3.33,-0.970000000000255
Nov 2048,153.93,3.56,5.57,8.28,3.03,3.56,6.16,2.24,5.31,0,1.25,0,145.06,0.13,6.34,2.45,153.98,14.53,-3005.32,-12.31,-13.96
Dec 2048,27.56,0.64,2.32,2.05,1.08,0.75,2.56,0.68,0.95,0,0.52,0,25.98,0.05,2.51,0.0,28.53,11.59,-3005.13,-2.94,0.19000000000005499
Jan 2049,166.71,3.86,4.76,3.12,4.78,0.46,2.56,0.8,5.75,0,1.07,0,157.1,0.11,2.43,0.0,159.64,11.28,-3005.54,-0.31,-0.409999999999854
Feb 2049,206.04,4.77,7.62,3.4,7.55,0.46,2.56,0.77,7.11,0,1.72,0,194.16,0.17,2.61,0.0,196.95,14.93,-3000.47,3.65,5.07000000000016
Mar 2049,55.6,1.29,13.63,0.85,11.43,0.73,6.23,1.61,1.92,0,3.07,0,52.4,0.31,5.77,2.6,61.07,21.2,-2993.43,6.27,7.039999999999959
Apr 2049,3.01,0.07,3.38,6.12,12.14,15.65,20.91,8.86,0.1,0,0.76,0,2.84,0.08,23.49,13.14,39.54,30.74,-2995.66,9.54,-2.23000000000002
May 2049,338.07,7.82,7.72,7.2,10.93,4.5,18.15,7.32,11.66,0,1.74,0,318.59,0.18,19.82,14.68,353.27,15.79,-3019.98,-14.95,-24.3200000000002
Jun 2049,327.54,7.58,17.69,4.21,20.48,3.81,21.56,8.47,11.3,0,3.98,0,308.66,0.4,22.87,16.87,348.81,13.23,-3032.09,-2.56,-12.1100000000001
Jul 2049,396.05,9.16,23.06,8.97,21.25,3.71,20.37,8.25,13.66,0,5.19,0,373.23,0.52,22.52,15.66,411.92,20.13,-3046.78,6.9,-14.6900000000001
Aug 2049,515.79,11.93,26.78,15.51,19.64,3.08,16.91,6.79,17.79,0,6.03,0,486.07,0.61,18.99,14.2,519.87,27.27,-3055.7,7.14,-8.91999999999962
Sep 2049,98.91,2.29,17.19,9.73,12.57,7.09,20.76,8.4,3.41,0,3.87,0,93.21,0.39,22.98,12.04,128.63,34.96,-3056.2,7.69,-0.5
Oct 2049,596.98,13.81,17.94,26.21,5.08,3.99,9.06,3.43,20.59,0,4.04,0,562.58,0.41,10.16,8.9,582.04,29.82,-3073.32,-5.14,-17.1200000000003
Nov 2049,1.24,0.03,2.18,13.6,1.56,13.49,3.91,1.28,0.04,0,0.49,0,1.17,0.05,4.2,0.68,6.1,26.38,-3063.22,-3.44,10.100000000000401
Dec 2049,81.12,1.88,3.09,3.44,1.23,0.46,2.56,0.68,2.8,0,0.7,0,76.45,0.07,2.5,0.0,79.02,12.89,-3065.99,-13.49,-2.7699999999999796
Jan 2050,45.76,1.06,2.55,0.9,2.54,0.46,2.56,0.8,1.58,0,0.57,0,43.13,0.06,2.51,0.0,45.7,13.03,-3064.37,0.139999999999999,1.61999999999989
Feb 2050,42.31,0.98,4.38,0.59,4.15,0.47,2.87,0.82,1.46,0,0.99,0,39.87,0.1,2.87,0.2,43.04,14.35,-3063.98,1.32,0.38999999999987295
Mar 2050,9.65,0.22,11.02,1.67,8.4,1.56,17.63,3.49,0.33,0,2.48,0,9.1,0.25,13.32,9.94,32.61,17.21,-3063.78,2.86,0.199999999999818
Apr 2050,110.08,2.55,5.39,6.13,10.47,10.0,18.36,7.77,3.8,0,1.21,0,103.74,0.12,20.36,12.31,136.53,24.87,-3085.04,7.66,-21.2599999999998
May 2050,142.16,3.29,4.61,3.72,10.78,7.76,21.92,8.03,4.9,0,1.04,0,133.97,0.1,22.46,15.33,171.86,15.57,-3102.93,-9.3,-17.889999999999898
Jun 2050,392.18,9.07,15.98,4.08,20.69,3.68,20.77,8.16,13.53,0,3.6,0,369.58,0.36,21.85,17.11,408.9,10.02,-3126.2,-5.55,-23.27
Jul 2050,205.34,4.75,7.95,4.55,13.98,7.8,24.31,9.57,7.08,0,1.79,0,193.51,0.18,26.0,16.56,236.26,17.79,-3138.79,7.77,-12.5900000000001
Aug 2050,287.48,6.65,16.0,3.97,18.24,3.53,21.75,7.83,9.92,0,3.6,0,270.91,0.36,21.79,15.5,308.56,12.71,-3161.23,-5.08,-22.4400000000001
Sep 2050,141.26,3.27,18.15,4.9,15.3,3.28,20.41,7.22,4.87,0,4.09,0,133.12,0.41,20.43,12.36,166.32,19.56,-3177.13,6.85,-15.9000000000001
Oct 2050,128.95,2.98,3.06,11.51,9.25,15.48,15.65,6.24,4.45,0,0.69,0,121.52,0.07,16.66,8.37,146.62,24.35,-3193.72,4.79,-16.589999999999698
Nov 2050,566.88,13.11,12.43,15.89,7.03,0.46,2.56,0.7,19.55,0,2.8,0,534.22,0.28,2.47,0.96,537.93,10.87,-3206.37,-13.48,-12.6500000000001
Dec 2050,126.38,2.92,3.78,5.28,1.08,0.6,2.56,0.68,4.36,0,0.85,0,119.1,0.09,2.66,0.0,121.84,16.84,-3186.84,5.97,19.5299999999997
Jan 2051,96.26,2.23,4.26,1.58,4.33,0.48,2.67,0.85,3.32,0,0.96,0,90.71,0.1,2.86,0.08,93.75,16.54,-3183.51,-0.30000000000000104,3.3299999999999303
Feb 2051,249.38,5.77,7.92,1.79,11.61,1.67,9.75,3.7,8.6,0,1.78,0,235.01,0.18,9.9,6.0,251.09,19.36,-3181.13,2.82,2.38000000000011
Mar 2051,46.02,1.06,11.79,1.82,9.82,1.71,15.64,4.02,1.59,0,2.65,0,43.37,0.27,13.17,8.6,65.41,25.44,-3182.8,6.08,-1.67000000000007
Apr 2051,488.98,11.31,19.2,18.4,9.48,2.12,11.66,4.92,16.87,0,4.32,0,460.8,0.44,13.72,11.57,486.52,32.0,-3198.77,6.56,-15.9699999999998
May 2051,102.97,2.38,28.23,6.37,21.15,3.9,21.4,8.7,3.55,0,6.36,0,97.04,0.64,24.06,14.11,135.85,32.38,-3195.89,0.380000000000003,2.8800000000001096
Jun 2051,772.26,17.86,20.98,32.79,8.71,7.86,14.46,5.71,26.64,0,4.72,0,727.76,0.48,17.49,15.96,761.7,38.26,-3212.79,5.88,-16.9000000000001
Jul 2051,444.6,10.28,32.15,15.62,22.44,3.6,19.77,8.0,15.34,0,7.24,0,418.99,0.73,22.6,15.81,458.12,30.36,-3206.14,-7.9,6.650000000000089
Aug 2051,231.91,5.36,17.29,14.56,13.09,9.29,21.61,8.79,8.0,0,3.89,0,218.55,0.39,24.56,14.52,258.02,38.39,-3211.15,8.03,-5.01000000000022
Sep 2051,311.69,7.21,16.19,13.67,10.42,4.7,17.37,6.95,10.75,0,3.64,0,293.73,0.37,19.27,12.09,325.46,30.46,-3226.61,-7.93,-15.46
Oct 2051,126.48,2.93,2.88,13.42,9.34,17.67,15.78,6.3,4.36,0,0.65,0,119.19,0.07,16.91,8.45,144.61,27.32,-3234.72,-3.14,-8.109999999999669
Nov 2051,342.42,7.92,8.94,10.75,4.78,0.89,4.92,1.7,11.81,0,2.01,0,322.69,0.2,4.98,2.7,330.56,11.57,-3247.64,-15.75,-12.9200000000001
Dec 2051,47.81,1.11,2.45,3.02,1.08,1.15,2.57,0.68,1.65,0,0.55,0,45.05,0.06,2.58,0.0,47.69,13.7,-3239.74,2.13,7.900000000000089
Jan 2052,105.75,2.45,4.41,1.82,4.4,0.46,2.57,0.8,3.65,0,0.99,0,99.66,0.1,2.48,0.0,102.24,12.93,-3239.42,-0.77,0.31999999999970896
Feb 2052,82.83,1.92,4.54,1.32,4.47,0.46,2.57,0.81,2.86,0,1.02,0,78.06,0.1,2.68,0.0,80.84,16.16,-3236.54,3.23,2.8800000000001096
Mar 2052,25.03,0.58,9.58,0.94,7.67,0.82,7.35,1.86,0.86,0,2.16,0,23.59,0.22,6.48,3.2,33.49,19.25,-3234.42,3.09,2.11999999999989
Apr 2052,4.0,0.09,2.52,3.78,11.5,13.29,19.99,8.47,0.14,0,0.57,0,3.77,0.06,22.02,12.18,38.03,25.1,-3240.09,5.85,-5.67000000000007
May 2052,1049.86,24.28,23.82,22.23,21.68,1.72,9.44,3.6,36.21,0,5.36,0,989.36,0.54,10.64,14.63,1015.17,12.81,-3263.09,-12.29,-23.0
Jun 2052,63.93,1.48,23.57,5.03,18.8,4.63,25.61,10.38,2.21,0,5.31,0,60.25,0.54,28.26,16.64,105.68,27.98,-3241.97,15.17,21.1200000000003
Jul 2052,135.97,3.14,2.03,9.91,15.85,21.09,25.59,10.47,4.69,0,0.46,0,128.14,0.05,28.66,16.7,173.54,29.12,-3266.33,1.14,-24.3600000000001
Aug 2052,253.42,5.86,7.91,3.84,11.37,3.39,21.91,7.52,8.74,0,1.78,0,238.82,0.18,21.18,15.13,275.31,10.34,-3293.0,-18.78,-26.6700000000001
