date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,188.94,10.74,62.84,89.62,2.48,0.16,0.44,0.04,11.24,0,-24.64,0,166.95,6.28,2.14,0.0,175.38,507.6,-874.42,-3.35999999999996,0.42000000000007304
Apr 2028,197.26,11.22,295.72,195.63,197.86,0.16,0.44,0.04,11.74,0,-115.94,0,174.31,29.55,3.42,0.0,207.29,508.17,-888.21,0.569999999999993,-13.7900000000001
May 2028,276.13,15.7,383.98,364.95,149.42,2.52,0.48,0.04,16.43,0,-150.54,0,244.0,38.37,7.84,3.28,293.49,702.83,-992.81,194.66,-104.6
Jun 2028,191.68,10.9,343.7,385.41,82.98,13.38,0.7,0.04,11.41,0,-134.75,0,169.37,34.35,16.87,15.45,236.04,842.33,-1130.64,139.5,-137.83
Jul 2028,948.76,53.95,157.41,315.11,16.23,73.99,0.6,0.04,56.45,0,-61.71,0,838.36,15.73,13.43,16.04,883.56,895.72,-1270.09,53.39,-139.45
Aug 2028,1089.35,61.94,98.51,268.61,11.61,90.99,0.55,0.04,64.82,0,-38.62,0,962.59,9.84,10.17,13.39,996.0,825.08,-1291.94,-70.64,-21.8500000000001
Sep 2028,661.13,37.59,80.69,205.91,11.93,75.99,0.56,0.04,39.34,0,-31.63,0,584.2,8.06,8.76,10.3,611.31,736.03,-1279.64,-89.0500000000001,12.3
Oct 2028,519.28,29.53,67.14,131.03,1.25,16.0,0.44,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.62,663.73,-1282.75,-72.3,-3.1099999999999
Nov 2028,499.46,28.4,79.22,140.18,0.62,10.04,0.44,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.82,646.33,-1278.57,-17.4,4.18000000000006
Dec 2028,196.01,11.15,49.9,87.55,0.07,12.0,0.44,0.04,11.66,0,-19.56,0,173.2,4.99,1.04,0.0,179.22,635.74,-1280.3,-10.59,-1.73000000000002
Jan 2029,174.5,9.92,45.74,62.96,7.76,1.69,0.44,0.04,10.38,0,-17.93,0,154.19,4.57,1.46,0.0,160.22,623.17,-1288.6,-12.5700000000001,-8.29999999999995
Feb 2029,243.04,13.82,55.01,84.65,2.34,2.1,0.44,0.04,14.46,0,-21.57,0,214.76,5.5,1.78,0.0,222.03,628.17,-1296.55,5.0,-7.95000000000005
Mar 2029,744.76,42.35,104.29,168.92,8.35,0.16,0.44,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.23,627.04,-1304.05,-1.13,-7.5
Apr 2029,456.14,25.94,304.32,352.75,66.57,0.16,0.44,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.81,632.9,-1301.02,5.860000000000009,3.02999999999997
May 2029,101.44,5.77,719.46,719.16,219.62,3.38,0.5,0.04,6.04,0,-282.07,0,89.63,71.9,8.14,3.64,173.3,695.37,-1393.58,62.47,-92.5599999999999
Jun 2029,252.96,14.38,347.26,428.89,46.96,12.76,0.68,0.04,15.05,0,-136.15,0,223.52,34.7,16.73,15.33,290.29,903.94,-1673.72,208.57,-280.14
Jul 2029,838.65,47.69,122.04,286.33,15.43,96.39,0.61,0.04,49.9,0,-47.85,0,741.06,12.2,14.05,15.99,783.3,922.05,-1810.79,18.109999999999896,-137.07
Aug 2029,778.36,44.26,85.86,243.11,12.67,100.59,0.59,0.04,46.32,0,-33.66,0,687.79,8.58,11.59,13.44,721.4,827.61,-1825.3,-94.4399999999999,-14.51
Sep 2029,337.67,19.2,42.94,139.56,15.93,80.8,0.63,0.04,20.09,0,-16.84,0,298.38,4.29,11.48,11.61,325.76,728.65,-1826.63,-98.96,-1.33000000000015
Oct 2029,256.09,14.56,28.01,70.1,0.07,19.41,0.44,0.04,15.24,0,-10.98,0,226.29,2.8,2.94,0.0,232.03,652.88,-1835.57,-75.77,-8.939999999999829
Nov 2029,159.29,9.06,21.77,50.19,0.07,13.07,0.44,0.04,9.48,0,-8.53,0,140.75,2.18,1.67,0.0,144.6,631.0,-1831.71,-21.88,3.8599999999999
Dec 2029,39.01,2.22,21.08,43.83,0.07,14.44,0.44,0.04,2.32,0,-8.26,0,34.47,2.11,1.3,0.0,37.88,616.71,-1831.17,-14.29,0.5399999999999641
Jan 2030,447.72,25.46,29.34,59.37,7.24,3.24,0.44,0.04,26.64,0,-11.5,0,395.62,2.93,0.9,0.0,399.45,601.44,-1837.51,-15.27,-6.33999999999992
Feb 2030,108.59,6.17,29.99,46.46,2.72,4.25,0.44,0.04,6.46,0,-11.76,0,95.95,3.0,1.99,0.0,100.94,604.94,-1822.77,3.5,14.74
Mar 2030,134.12,7.63,52.99,76.25,2.02,2.18,0.44,0.04,7.98,0,-20.78,0,118.51,5.3,3.29,0.0,127.1,601.82,-1828.47,-3.12,-5.70000000000005
Apr 2030,100.26,5.7,161.11,152.45,61.58,0.17,0.44,0.04,5.97,0,-63.16,0,88.6,16.1,4.57,0.0,109.26,598.77,-1841.66,-3.0500000000000695,-13.1900000000001
May 2030,292.98,16.66,310.03,200.85,219.1,2.69,0.49,0.04,17.43,0,-121.55,0,258.89,30.98,7.5,3.58,300.95,656.01,-1899.25,57.24,-57.5899999999999
Jun 2030,14.79,0.84,164.46,127.42,117.72,31.79,0.74,0.04,0.88,0,-64.48,0,13.07,16.43,19.05,16.58,65.14,865.36,-2007.4,209.35,-108.15
Jul 2030,412.29,23.44,44.44,144.0,21.03,84.16,0.69,0.04,24.53,0,-17.43,0,364.32,4.44,17.11,16.84,402.71,932.94,-2088.28,67.58,-80.8800000000001
Aug 2030,983.39,55.92,43.33,191.17,10.31,89.58,0.56,0.04,58.52,0,-16.99,0,868.96,4.33,10.86,13.5,897.64,853.35,-2098.67,-79.59,-10.3899999999999
Sep 2030,38.44,2.19,13.2,105.17,20.27,106.2,0.68,0.04,2.29,0,-5.18,0,33.97,1.32,13.5,11.66,60.44,763.75,-2071.16,-89.6,27.5100000000002
Oct 2030,268.82,15.29,23.49,132.35,0.07,86.78,0.44,0.04,16.0,0,-9.21,0,237.54,2.35,2.99,0.0,242.88,664.97,-2086.36,-98.78,-15.200000000000301
Nov 2030,198.41,11.28,20.23,51.21,0.07,13.85,0.44,0.04,11.81,0,-7.93,0,175.33,2.02,1.88,0.0,179.22,575.66,-2079.97,-89.3100000000001,6.39000000000033
Dec 2030,142.69,8.11,16.03,43.01,0.07,14.24,0.44,0.04,8.49,0,-6.29,0,126.09,1.6,1.28,0.0,128.97,560.4,-2076.49,-15.26,3.4800000000000204
Jan 2031,824.07,46.86,27.17,77.88,6.94,2.85,0.44,0.04,49.03,0,-10.65,0,728.17,2.72,1.31,0.0,732.2,545.34,-2074.68,-15.0599999999999,1.8099999999999499
Feb 2031,505.56,28.75,27.95,65.76,2.62,3.51,0.44,0.04,30.08,0,-10.96,0,446.73,2.79,1.59,0.0,451.11,548.53,-2036.7,3.18999999999994,37.9799999999998
Mar 2031,457.0,25.99,42.89,82.07,1.68,2.36,0.44,0.04,27.19,0,-16.81,0,403.82,4.29,2.57,0.0,410.68,546.44,-2017.98,-2.08999999999992,18.72
Apr 2031,218.3,12.41,92.24,110.79,20.98,0.17,0.44,0.04,12.99,0,-36.16,0,192.9,9.22,3.62,0.0,205.73,543.6,-2008.0,-2.8400000000000296,9.980000000000018
May 2031,472.72,26.88,184.9,207.92,58.88,1.0,0.45,0.04,28.13,0,-72.49,0,417.71,18.48,5.66,1.7,443.56,561.19,-2031.57,17.59,-23.5699999999999
Jun 2031,150.43,8.55,89.8,69.75,68.35,13.51,0.7,0.04,8.95,0,-35.21,0,132.92,8.97,15.24,15.08,172.22,613.82,-2078.06,52.63,-46.49
Jul 2031,531.07,30.2,28.16,58.61,28.84,20.86,0.67,0.04,31.6,0,-11.04,0,469.28,2.81,14.24,16.34,502.68,654.08,-2120.06,40.26,-42.0
Aug 2031,689.2,39.19,29.96,95.94,14.47,32.52,0.61,0.04,41.01,0,-11.74,0,609.01,2.99,11.57,14.04,637.61,648.44,-2116.47,-5.639999999999991,3.5900000000001495
Sep 2031,361.79,20.57,19.4,65.17,14.02,33.55,0.61,0.04,21.53,0,-7.61,0,319.69,1.94,9.92,10.37,341.93,619.4,-2101.82,-29.0400000000001,14.649999999999599
Oct 2031,72.21,4.11,7.99,39.76,0.07,25.4,0.44,0.04,4.3,0,-3.13,0,63.81,0.8,3.1,0.0,67.7,590.52,-2098.84,-28.88,2.9800000000000204
Nov 2031,511.25,29.07,26.87,76.93,0.07,13.22,0.44,0.04,30.42,0,-10.53,0,451.76,2.68,1.48,0.0,455.92,562.49,-2098.08,-28.03,0.7600000000002181
Dec 2031,356.58,20.28,27.0,69.3,0.07,14.21,0.44,0.04,21.22,0,-10.59,0,315.09,2.7,0.89,0.0,318.68,548.26,-2078.59,-14.23,19.4899999999998
Jan 2032,1149.58,65.37,37.48,107.69,8.53,2.42,0.44,0.04,68.4,0,-14.7,0,1015.81,3.75,1.09,0.0,1020.65,533.63,-2068.36,-14.63,10.23
Feb 2032,487.57,27.72,37.16,78.46,1.62,4.34,0.44,0.04,29.01,0,-14.57,0,430.84,3.71,1.1,0.0,435.65,539.05,-2015.05,5.419999999999959,53.3100000000002
Mar 2032,407.95,23.2,44.84,82.12,1.45,2.44,0.44,0.04,24.27,0,-17.58,0,360.48,4.48,2.14,0.0,367.11,535.62,-2001.0,-3.42999999999995,14.05
Apr 2032,108.34,6.16,139.44,139.67,46.82,0.17,0.44,0.04,6.45,0,-54.67,0,95.73,13.93,4.01,0.0,113.67,532.89,-1994.71,-2.7300000000000204,6.289999999999959
May 2032,225.67,12.83,188.39,183.7,77.78,5.23,0.48,0.04,13.43,0,-73.86,0,199.41,18.83,6.8,2.84,227.87,575.93,-2043.33,43.04,-48.6199999999999
Jun 2032,441.85,25.12,135.3,111.0,100.25,11.31,0.66,0.04,26.29,0,-53.05,0,390.44,13.52,14.21,15.6,433.76,642.13,-2107.04,66.2,-63.71
Jul 2032,828.39,47.1,35.14,89.94,17.61,15.05,0.62,0.04,49.29,0,-13.78,0,731.99,3.51,12.75,15.97,764.23,717.49,-2150.01,75.36,-42.9700000000003
Aug 2032,1458.01,82.9,34.98,145.42,7.85,25.16,0.51,0.04,86.76,0,-13.71,0,1288.35,3.5,7.83,12.89,1312.57,707.88,-2131.05,-9.61000000000001,18.96
Sep 2032,378.63,21.53,18.06,64.65,13.43,33.21,0.6,0.04,22.53,0,-7.08,0,334.58,1.81,9.84,10.11,356.33,683.21,-2071.36,-24.67,59.690000000000104
Oct 2032,565.45,32.15,18.54,70.03,2.12,16.05,0.44,0.04,33.65,0,-7.27,0,499.65,1.85,2.95,0.0,504.45,654.15,-2066.59,-29.0600000000001,4.76999999999998
Nov 2032,522.97,29.74,42.71,95.47,0.07,10.61,0.44,0.04,31.12,0,-16.74,0,462.12,4.27,1.46,0.0,467.85,637.68,-2040.61,-16.47,25.9800000000002
Dec 2032,233.49,13.28,31.82,67.33,0.07,13.0,0.44,0.04,13.89,0,-12.48,0,206.32,3.18,1.21,0.0,210.71,626.07,-2026.64,-11.6099999999999,13.9699999999998
Jan 2033,128.65,7.32,32.12,46.39,5.02,2.58,0.44,0.04,7.66,0,-12.59,0,113.68,3.21,1.27,0.0,118.16,612.33,-2025.62,-13.74,1.0200000000002098
Feb 2033,292.72,16.64,43.13,70.58,4.14,2.34,0.44,0.04,17.42,0,-16.91,0,258.66,4.31,1.45,0.0,264.42,613.89,-2030.96,1.5599999999999499,-5.34000000000015
Mar 2033,742.8,42.24,75.53,135.68,4.32,0.17,0.44,0.04,44.2,0,-29.61,0,656.36,7.55,2.6,0.0,666.51,614.65,-2030.85,0.7599999999999909,0.110000000000127
Apr 2033,555.84,31.61,86.05,120.72,22.23,0.17,0.44,0.04,33.07,0,-33.73,0,491.16,8.6,3.42,0.0,503.18,616.6,-2016.67,1.9500000000000501,14.179999999999799
May 2033,399.23,22.7,220.26,264.57,43.9,1.16,0.46,0.04,23.76,0,-86.36,0,352.78,22.01,6.04,1.75,382.58,635.65,-2017.73,19.05,-1.0599999999999499
Jun 2033,239.15,13.6,245.43,267.89,75.34,12.5,0.68,0.04,14.23,0,-96.22,0,211.32,24.53,14.72,14.75,265.32,672.76,-2082.5,37.11,-64.77
Jul 2033,296.21,16.84,65.46,99.99,24.93,23.5,0.71,0.04,17.63,0,-25.66,0,261.74,6.54,15.73,16.21,300.23,721.51,-2179.88,48.75,-97.3800000000001
Aug 2033,1019.69,57.98,52.9,143.61,10.39,27.65,0.56,0.04,60.68,0,-20.74,0,901.03,5.29,9.63,13.3,929.26,707.88,-2204.8,-13.63,-24.9200000000001
Sep 2033,19.8,1.13,11.48,47.05,20.02,51.12,0.68,0.04,1.18,0,-4.5,0,17.5,1.15,12.68,11.22,42.55,681.5,-2178.69,-26.38,26.1100000000001
Oct 2033,269.82,15.34,15.37,54.72,0.07,19.58,0.44,0.04,16.06,0,-6.03,0,238.42,1.54,2.92,0.0,242.88,638.36,-2193.88,-43.14,-15.1900000000001
Nov 2033,515.42,29.31,29.29,80.32,0.07,13.23,0.44,0.04,30.67,0,-11.48,0,455.45,2.93,1.61,0.0,459.99,616.32,-2184.25,-22.04,9.63000000000011
Dec 2033,362.02,20.58,26.11,68.16,0.07,13.92,0.44,0.04,21.54,0,-10.24,0,319.89,2.61,1.2,0.0,323.71,601.94,-2165.46,-14.38,18.79
Jan 2034,302.43,17.2,27.6,53.46,3.18,3.78,0.44,0.04,18.0,0,-10.82,0,267.24,2.76,0.87,0.0,270.87,587.29,-2154.56,-14.6500000000001,10.9000000000001
Feb 2034,549.91,31.27,33.99,74.33,4.24,3.38,0.44,0.04,32.72,0,-13.33,0,485.92,3.4,1.85,0.0,491.17,586.22,-2147.78,-1.0699999999999399,6.77999999999975
Mar 2034,10.88,0.62,42.63,48.85,7.02,0.17,0.44,0.04,0.65,0,-16.71,0,9.61,4.26,3.21,0.0,17.08,585.62,-2128.78,-0.600000000000023,19.0
Apr 2034,236.09,13.42,105.8,121.9,28.4,0.17,0.44,0.04,14.05,0,-41.48,0,208.62,10.57,4.26,0.0,223.45,589.66,-2145.25,4.03999999999996,-16.4699999999998
May 2034,430.23,24.46,213.34,242.69,63.43,6.0,0.56,0.04,25.6,0,-83.64,0,380.17,21.32,10.04,8.9,420.43,614.03,-2173.08,24.37,-27.8299999999999
Jun 2034,245.91,13.98,106.22,86.42,77.83,13.02,0.69,0.04,14.63,0,-41.65,0,217.3,10.61,15.4,15.63,258.94,661.94,-2240.54,47.9100000000001,-67.46
Jul 2034,414.64,23.58,20.01,61.73,21.07,33.37,0.7,0.04,24.67,0,-7.85,0,366.39,2.0,15.62,16.91,400.92,712.02,-2283.84,50.07999999999989,-43.3000000000002
Aug 2034,677.74,38.54,21.84,89.23,14.6,37.08,0.62,0.04,40.33,0,-8.56,0,598.87,2.18,11.76,14.03,626.84,684.75,-2284.58,-27.27,-0.7399999999997819
Sep 2034,37.94,2.16,6.8,46.94,18.15,54.14,0.66,0.04,2.26,0,-2.67,0,33.53,0.68,11.6,10.13,55.93,651.1,-2267.43,-33.65,17.1500000000001
Oct 2034,2.39,0.14,7.15,34.42,0.07,25.12,0.44,0.04,0.14,0,-2.8,0,2.11,0.71,3.19,0.0,6.02,604.14,-2278.59,-46.96,-11.1600000000003
Nov 2034,900.75,51.22,40.49,115.87,0.07,12.4,0.44,0.04,53.6,0,-15.87,0,795.94,4.05,1.84,0.0,801.83,576.3,-2281.65,-27.84,-3.05999999999995
Dec 2034,119.46,6.79,19.77,46.08,0.07,13.8,0.44,0.04,7.11,0,-7.75,0,105.56,1.98,1.15,0.0,108.69,562.53,-2244.33,-13.77,37.320000000000206
Jan 2035,306.36,17.42,23.18,44.92,6.16,3.71,0.44,0.04,18.23,0,-9.09,0,270.71,2.32,0.72,0.0,273.75,548.04,-2245.37,-14.49,-1.0399999999999598
Feb 2035,445.39,25.33,27.11,60.98,2.87,3.49,0.44,0.04,26.5,0,-10.63,0,393.57,2.71,1.66,0.0,397.94,550.17,-2236.63,2.13,8.73999999999978
Mar 2035,388.19,22.07,36.33,70.11,1.68,2.78,0.44,0.04,23.1,0,-14.24,0,343.02,3.63,2.57,0.0,349.22,548.3,-2221.16,-1.87,15.4700000000003
Apr 2035,183.19,10.42,56.49,61.55,22.03,0.17,0.44,0.04,10.9,0,-22.15,0,161.87,5.65,4.14,0.0,171.65,545.03,-2212.71,-3.2699999999999796,8.44999999999982
May 2035,403.13,22.92,117.23,124.51,52.13,2.25,0.48,0.04,23.99,0,-45.96,0,356.22,11.71,6.77,3.44,378.15,563.16,-2224.36,18.13,-11.6500000000001
Jun 2035,140.26,7.98,44.6,43.56,41.82,19.78,0.72,0.04,8.35,0,-17.49,0,123.94,4.46,16.3,16.33,161.03,606.71,-2250.21,43.550000000000104,-25.8499999999999
Jul 2035,751.2,42.71,21.46,65.26,21.21,16.03,0.63,0.04,44.7,0,-8.41,0,663.79,2.14,12.76,16.16,694.86,613.14,-2276.36,6.42999999999995,-26.1500000000001
Aug 2035,478.72,27.22,12.35,56.34,28.79,41.95,0.65,0.04,28.49,0,-4.84,0,423.02,1.23,12.66,14.27,451.19,606.15,-2256.83,-6.990000000000009,19.5300000000002
Sep 2035,348.56,19.82,15.25,63.29,12.62,36.38,0.59,0.04,20.74,0,-5.98,0,308.0,1.52,9.1,9.27,327.9,580.94,-2248.07,-25.2099999999999,8.75999999999976
Oct 2035,239.14,13.6,6.92,47.82,0.07,25.34,0.44,0.04,14.23,0,-2.71,0,211.32,0.69,3.09,0.0,215.1,548.62,-2243.14,-32.3200000000001,4.93000000000029
Nov 2035,516.04,29.34,28.23,78.85,0.07,13.1,0.44,0.04,30.71,0,-11.07,0,455.99,2.82,1.71,0.0,460.52,520.66,-2232.02,-27.96,11.1199999999999
Dec 2035,89.06,5.06,19.17,43.12,0.07,13.35,0.44,0.04,5.3,0,-7.52,0,78.69,1.92,1.25,0.0,81.86,506.31,-2212.78,-14.35,19.2399999999998
Jan 2036,382.27,21.74,25.56,49.05,9.13,3.42,0.44,0.04,22.75,0,-10.02,0,337.79,2.55,1.4,0.0,341.75,492.19,-2215.4,-14.12,-2.61999999999989
Feb 2036,413.89,23.53,29.61,64.37,1.87,4.44,0.44,0.04,24.63,0,-11.61,0,365.73,2.96,2.0,0.0,370.69,496.9,-2203.08,4.70999999999998,12.320000000000201
Mar 2036,91.0,5.17,41.49,56.35,2.61,0.17,0.44,0.04,5.42,0,-16.27,0,80.42,4.15,3.05,0.0,87.61,492.73,-2190.46,-4.16999999999996,12.6199999999999
Apr 2036,73.84,4.2,114.62,115.86,36.61,0.17,0.44,0.04,4.39,0,-44.94,0,65.25,11.45,3.94,0.0,80.64,492.52,-2201.72,-0.21000000000003602,-11.259999999999799
May 2036,271.6,15.44,255.39,184.67,164.25,3.48,0.51,0.04,16.16,0,-100.13,0,239.99,25.52,7.58,4.5,277.59,525.42,-2242.66,32.9,-40.9400000000001
Jun 2036,262.22,14.91,111.76,147.12,41.37,29.17,0.69,0.04,15.6,0,-43.82,0,231.71,11.17,15.97,15.86,274.71,679.07,-2331.59,153.65,-88.9300000000003
Jul 2036,1818.16,103.38,42.24,239.91,6.58,88.53,0.52,0.04,108.19,0,-16.56,0,1606.59,4.22,9.48,15.46,1635.75,675.96,-2376.33,-3.1100000000000096,-44.7399999999998
Aug 2036,1125.71,64.01,31.99,144.62,8.63,47.9,0.55,0.04,66.98,0,-12.54,0,994.71,3.2,8.76,13.25,1019.93,585.01,-2300.64,-90.95,75.6900000000001
Sep 2036,226.97,12.91,12.08,55.96,16.52,43.96,0.64,0.04,13.51,0,-4.74,0,200.56,1.21,10.73,10.82,223.32,537.48,-2259.95,-47.53,40.6900000000001
Oct 2036,105.74,6.01,9.03,37.22,0.07,19.61,0.44,0.04,6.29,0,-3.54,0,93.44,0.9,2.7,0.0,97.04,499.91,-2262.6,-37.57,-2.6500000000000896
Nov 2036,490.26,27.88,25.2,73.7,0.07,13.33,0.44,0.04,29.17,0,-9.88,0,433.21,2.52,1.67,0.0,437.39,478.07,-2260.25,-21.84,2.3499999999999104
Dec 2036,532.71,30.29,28.97,79.88,0.07,12.22,0.44,0.04,31.7,0,-11.36,0,470.72,2.89,1.15,0.0,474.76,463.55,-2241.37,-14.52,18.880000000000102
Jan 2037,188.46,10.72,22.15,38.84,4.12,3.63,0.44,0.04,11.21,0,-8.68,0,166.53,2.21,1.06,0.0,169.81,450.64,-2221.43,-12.91,19.9400000000001
Feb 2037,317.29,18.04,28.66,53.75,4.74,3.42,0.44,0.04,18.88,0,-11.24,0,280.37,2.86,1.64,0.0,284.87,450.48,-2219.3,-0.15999999999996803,2.12999999999965
Mar 2037,529.48,30.11,48.25,89.48,3.15,0.17,0.44,0.04,31.51,0,-18.92,0,467.87,4.82,1.99,0.0,474.68,450.56,-2212.05,0.0799999999999841,7.25
Apr 2037,223.97,12.74,97.34,114.45,24.23,0.17,0.44,0.04,13.33,0,-38.16,0,197.91,9.73,3.35,0.0,210.99,451.95,-2199.87,1.38999999999999,12.1800000000003
May 2037,662.98,37.7,211.64,237.31,74.47,0.62,0.45,0.04,39.45,0,-82.98,0,585.83,21.15,5.04,1.53,613.55,473.06,-2225.11,21.11,-25.2400000000002
Jun 2037,114.66,6.52,133.73,99.31,94.07,14.07,0.72,0.04,6.82,0,-52.43,0,101.32,13.36,15.39,15.45,145.52,542.29,-2270.57,69.23,-45.46
Jul 2037,795.65,45.24,45.15,97.85,16.01,10.27,0.63,0.04,47.34,0,-17.7,0,703.07,4.51,12.53,16.13,736.24,607.57,-2332.3,65.2800000000001,-61.73
Aug 2037,770.27,43.8,32.0,103.45,13.23,31.54,0.6,0.04,45.83,0,-12.54,0,680.64,3.2,10.81,13.84,708.48,601.37,-2319.38,-6.20000000000005,12.9200000000001
Sep 2037,429.02,24.39,14.16,71.54,14.21,43.05,0.61,0.04,25.53,0,-5.55,0,379.1,1.42,10.06,11.21,401.79,572.82,-2300.49,-28.55,18.8900000000003
Oct 2037,502.74,28.59,17.03,69.71,0.07,19.18,0.44,0.04,29.92,0,-6.68,0,444.24,1.7,2.76,0.0,448.71,534.49,-2292.3,-38.33,8.1899999999996
Nov 2037,165.14,9.39,26.05,56.36,0.07,13.37,0.44,0.04,9.83,0,-10.21,0,145.92,2.6,1.47,0.0,150.0,513.02,-2269.47,-21.47,22.8300000000004
Dec 2037,734.2,41.75,35.98,99.74,0.07,11.56,0.44,0.04,43.69,0,-14.11,0,648.76,3.6,1.13,0.0,653.49,498.64,-2270.26,-14.38,-0.7900000000004179
Jan 2038,583.2,33.16,36.51,77.36,5.44,2.47,0.44,0.04,34.7,0,-14.31,0,515.34,3.65,0.91,0.0,519.89,486.42,-2241.08,-12.22,29.1800000000003
Feb 2038,396.42,22.54,37.4,70.28,3.56,2.98,0.44,0.04,23.59,0,-14.66,0,350.29,3.74,1.33,0.0,355.36,488.88,-2221.09,2.45999999999998,19.9899999999998
Mar 2038,609.17,34.64,73.57,127.11,2.76,0.17,0.44,0.04,36.25,0,-28.84,0,538.28,7.35,2.33,0.0,547.96,488.53,-2212.57,-0.350000000000023,8.519999999999982
Apr 2038,66.86,3.8,169.62,162.32,60.82,0.17,0.44,0.04,3.98,0,-66.5,0,59.08,16.95,3.78,0.0,79.81,489.2,-2205.57,0.670000000000016,7.0
May 2038,236.82,13.47,272.54,284.23,83.92,2.53,0.49,0.04,14.09,0,-106.85,0,209.26,27.24,6.86,3.14,246.49,546.48,-2268.49,57.28,-62.9199999999996
Jun 2038,118.82,6.76,119.02,84.73,89.87,14.05,0.72,0.04,7.07,0,-46.66,0,105.0,11.89,15.79,15.47,148.15,621.46,-2364.84,74.98,-96.3500000000004
Jul 2038,922.59,52.46,53.42,111.33,19.08,8.93,0.6,0.04,54.9,0,-20.94,0,815.23,5.34,11.73,15.51,847.82,682.17,-2420.58,60.709999999999894,-55.7399999999998
Aug 2038,712.02,40.49,34.24,102.34,13.6,31.2,0.61,0.04,42.37,0,-13.43,0,629.16,3.42,11.14,13.53,657.25,681.15,-2402.7,-1.01999999999998,17.880000000000102
Sep 2038,580.78,33.02,23.72,79.68,10.4,26.4,0.57,0.04,34.56,0,-9.3,0,513.2,2.37,8.52,9.82,533.91,652.97,-2387.85,-28.1799999999999,14.8499999999999
Oct 2038,157.14,8.94,12.02,44.72,0.07,20.32,0.44,0.04,9.35,0,-4.71,0,138.86,1.2,2.93,0.0,142.99,628.97,-2372.94,-24.0,14.9099999999999
Nov 2038,515.8,29.33,29.48,81.0,0.07,13.64,0.44,0.04,30.69,0,-11.56,0,455.78,2.95,1.13,0.0,459.86,606.19,-2368.71,-22.78,4.23000000000002
Dec 2038,908.35,51.65,37.38,111.14,0.07,11.25,0.44,0.04,54.05,0,-14.66,0,802.65,3.74,1.19,0.0,807.57,591.89,-2349.98,-14.3000000000001,18.73
Jan 2039,573.08,32.59,26.53,66.3,4.08,3.52,0.44,0.04,34.1,0,-10.4,0,506.39,2.65,1.15,0.0,510.19,579.91,-2310.99,-11.98,38.99000000000021
Feb 2039,590.98,33.6,36.45,79.45,4.61,3.36,0.44,0.04,35.17,0,-14.29,0,522.21,3.64,1.57,0.0,527.42,579.74,-2287.69,-0.16999999999995902,23.2999999999997
Mar 2039,68.27,3.88,51.41,68.66,2.17,0.51,0.44,0.04,4.06,0,-20.16,0,60.33,5.14,2.63,0.0,68.09,579.82,-2267.22,0.0800000000000409,20.4700000000003
Apr 2039,101.88,5.79,184.33,180.54,63.6,0.17,0.44,0.04,6.06,0,-72.27,0,90.02,18.42,4.07,0.0,112.51,579.26,-2283.72,-0.5600000000000589,-16.5
May 2039,43.08,2.45,280.86,301.34,67.41,3.38,0.51,0.04,2.56,0,-110.12,0,38.07,28.07,7.8,3.43,77.36,639.02,-2350.33,59.76,-66.6100000000001
Jun 2039,362.67,20.62,178.17,210.28,52.89,12.33,0.68,0.04,21.58,0,-69.85,0,320.47,17.8,15.4,16.16,369.83,695.71,-2461.77,56.690000000000104,-111.44
Jul 2039,891.56,50.69,55.19,123.97,16.66,18.63,0.61,0.04,53.05,0,-21.64,0,787.82,5.51,12.62,16.14,822.08,721.51,-2526.85,25.8,-65.0799999999999
Aug 2039,965.45,54.9,39.18,122.82,11.4,28.7,0.58,0.04,57.45,0,-15.36,0,853.11,3.92,10.7,14.29,882.02,707.5,-2512.14,-14.01,14.71
Sep 2039,268.76,15.28,13.12,60.3,14.88,42.95,0.62,0.04,15.99,0,-5.14,0,237.49,1.31,10.4,10.09,259.29,680.05,-2484.89,-27.45,27.25
Oct 2039,411.73,23.41,11.51,57.82,0.07,19.6,0.44,0.04,24.5,0,-4.51,0,363.82,1.15,2.95,0.0,367.92,642.17,-2484.72,-37.88,0.170000000000073
Nov 2039,1001.28,56.93,37.38,117.98,0.07,12.81,0.44,0.04,59.58,0,-14.66,0,884.77,3.74,1.47,0.0,889.97,620.09,-2465.14,-22.0799999999999,19.5799999999999
Dec 2039,604.11,34.35,32.0,86.85,0.07,11.23,0.44,0.04,35.95,0,-12.55,0,533.82,3.2,1.13,0.0,538.14,606.29,-2420.62,-13.8000000000001,44.52
Jan 2040,85.18,4.84,20.53,32.22,2.73,3.59,0.44,0.04,5.07,0,-8.05,0,75.26,2.05,1.39,0.0,78.71,594.41,-2397.62,-11.88,23.0
