date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,39.97,0.6,45.96,47.79,0.78,1.5,1.8,0.0,0.45,0,-0.69,0,38.92,0.17,1.65,0.0,40.75,3.85,-1066.71,-0.54,-2.1400000000001
Jan 2028,199.74,2.8,98.14,101.87,1.0,0.83,1.8,0.0,2.22,0,-1.47,0,194.71,0.37,1.65,0.0,196.74,3.27,-1068.75,-0.58,-2.03999999999996
Feb 2028,87.97,1.33,60.49,62.41,0.92,0.84,1.8,0.0,0.98,0,-0.9,0,85.66,0.23,1.66,0.0,87.56,3.58,-1069.79,0.31,-1.0399999999999598
Mar 2028,157.3,2.22,92.78,95.92,0.95,0.84,1.8,0.0,1.75,0,-1.39,0,153.34,0.35,1.68,0.0,155.36,3.8,-1071.51,0.22,-1.7200000000000302
Apr 2028,128.51,2.11,161.99,165.53,1.21,0.84,1.82,0.01,1.43,0,-2.42,0,124.97,0.62,1.71,0.0,127.3,4.04,-1072.94,0.24,-1.4300000000000601
May 2028,63.64,1.26,194.82,196.36,3.55,1.66,4.4,1.47,0.71,0,-2.91,0,61.67,0.74,4.41,0.24,67.06,4.51,-1075.75,0.47,-2.80999999999995
Jun 2028,98.98,1.71,116.45,117.25,4.15,1.94,4.92,1.76,1.1,0,-1.74,0,96.17,0.44,4.96,0.31,101.89,4.92,-1081.12,0.41,-5.369999999999889
Jul 2028,300.37,3.93,84.66,88.79,2.44,1.71,3.8,1.13,3.34,0,-1.26,0,293.1,0.32,3.78,0.3,297.51,5.32,-1085.22,0.4,-4.10000000000014
Aug 2028,509.1,6.89,138.37,145.94,1.93,1.06,2.73,0.52,5.67,0,-2.07,0,496.54,0.53,2.66,0.27,499.99,4.94,-1086.12,-0.38,-0.8999999999998639
Sep 2028,212.11,3.03,67.56,70.85,2.02,1.52,3.36,0.87,2.36,0,-1.01,0,206.72,0.26,3.3,0.2,210.48,5.36,-1085.0,0.42,1.11999999999989
Oct 2028,64.55,1.09,48.32,50.33,1.22,1.59,2.11,0.16,0.72,0,-0.72,0,62.74,0.18,1.99,0.03,64.93,5.04,-1086.33,-0.32,-1.32999999999993
Nov 2028,175.41,2.38,102.76,106.92,0.89,1.52,1.83,0.0,1.95,0,-1.53,0,171.08,0.39,1.68,0.0,173.15,4.62,-1088.31,-0.42,-1.98000000000002
Dec 2028,9.38,0.34,50.05,51.57,0.82,1.43,1.83,0.0,0.1,0,-0.75,0,8.94,0.19,1.68,0.0,10.8,4.13,-1089.71,-0.49,-1.40000000000009
Jan 2029,188.62,2.65,120.2,124.03,1.01,0.85,1.83,0.0,2.1,0,-1.79,0,183.86,0.46,1.68,0.0,186.0,3.66,-1092.18,-0.47,-2.47000000000003
Feb 2029,95.96,1.31,70.51,72.65,0.81,0.85,1.83,0.0,1.07,0,-1.05,0,93.58,0.27,1.69,0.0,95.54,3.96,-1093.7,0.3,-1.51999999999998
Mar 2029,127.89,1.76,93.98,96.77,0.87,0.85,1.84,0.0,1.42,0,-1.4,0,124.71,0.36,1.7,0.0,126.77,4.07,-1095.51,0.11,-1.8099999999999499
Apr 2029,51.77,1.35,113.09,115.15,1.42,0.86,1.86,0.01,0.58,0,-1.69,0,49.85,0.43,1.74,0.0,52.02,4.21,-1097.32,0.14,-1.8099999999999499
May 2029,83.89,2.11,274.35,277.11,3.87,1.45,4.31,1.4,0.93,0,-4.1,0,80.85,1.04,4.31,0.24,86.44,4.87,-1100.29,0.66,-2.97000000000003
Jun 2029,67.81,1.58,135.14,136.31,3.66,1.74,5.18,1.89,0.75,0,-2.02,0,65.47,0.51,5.24,0.32,71.55,5.88,-1106.61,1.01,-6.319999999999941
Jul 2029,252.34,3.47,82.5,85.9,2.7,1.72,4.16,1.31,2.81,0,-1.23,0,246.06,0.31,4.17,0.31,250.85,5.85,-1111.48,-0.0300000000000002,-4.87000000000012
Aug 2029,318.8,4.95,114.89,119.74,2.66,1.27,3.56,0.97,3.55,0,-1.73,0,310.31,0.44,3.53,0.28,314.55,5.52,-1113.06,-0.33,-1.57999999999993
Sep 2029,256.38,3.51,73.27,77.34,1.8,1.54,3.13,0.72,2.85,0,-1.1,0,250.02,0.28,3.06,0.2,253.56,5.96,-1114.11,0.44,-1.0499999999999499
Oct 2029,41.22,1.03,34.67,36.41,0.74,1.06,1.89,0.02,0.46,0,-0.52,0,39.73,0.13,1.75,0.0,41.62,5.56,-1114.95,-0.4,-0.8400000000001461
Nov 2029,49.04,0.94,54.61,56.69,0.71,1.23,1.86,0.0,0.55,0,-0.82,0,47.56,0.21,1.71,0.0,49.48,5.36,-1116.88,-0.19999999999999898,-1.9300000000000601
Dec 2029,112.93,1.63,74.92,78.01,0.71,1.34,1.86,0.0,1.26,0,-1.12,0,110.04,0.28,1.71,0.0,112.03,4.98,-1119.01,-0.38,-2.12999999999988
Jan 2030,47.36,0.82,51.5,52.82,0.93,0.87,1.86,0.0,0.53,0,-0.77,0,46.02,0.2,1.71,0.0,47.92,4.49,-1120.73,-0.49,-1.7200000000000302
Feb 2030,70.1,0.98,65.04,66.8,0.82,0.87,1.87,0.0,0.78,0,-0.97,0,68.34,0.25,1.72,0.0,70.3,4.71,-1122.83,0.22,-2.09999999999991
Mar 2030,27.61,0.35,63.21,64.41,0.71,0.87,1.87,0.0,0.31,0,-0.94,0,26.96,0.24,1.74,0.0,28.94,4.81,-1124.88,0.0999999999999996,-2.05000000000018
Apr 2030,45.76,0.63,48.81,50.08,0.77,0.87,1.87,0.0,0.51,0,-0.73,0,44.62,0.19,1.75,0.0,46.55,4.78,-1127.38,-0.0299999999999994,-2.5
May 2030,54.33,0.92,50.36,50.5,3.05,1.7,3.95,1.18,0.6,0,-0.75,0,52.8,0.19,3.93,0.19,57.12,4.8,-1129.46,0.0199999999999996,-2.07999999999993
Jun 2030,95.02,1.6,36.28,36.3,4.08,2.1,5.06,1.8,1.06,0,-0.55,0,92.36,0.14,5.11,0.32,97.93,4.99,-1132.57,0.19,-3.1099999999999
Jul 2030,602.35,7.53,106.51,115.03,1.6,1.41,2.88,0.57,6.71,0,-1.59,0,588.11,0.4,2.81,0.3,591.63,5.12,-1135.64,0.13,-3.07000000000016
Aug 2030,213.88,4.57,56.38,59.23,3.77,1.4,4.05,1.23,2.38,0,-0.87,0,206.93,0.22,4.03,0.27,211.44,4.8,-1133.12,-0.32,2.52000000000021
Sep 2030,367.72,5.02,63.83,69.52,1.36,1.32,2.62,0.42,4.09,0,-0.96,0,358.6,0.24,2.53,0.2,361.57,5.96,-1134.7,1.16,-1.58000000000015
Oct 2030,9.95,0.26,21.65,22.62,1.1,1.57,2.33,0.25,0.11,0,-0.32,0,9.58,0.08,2.21,0.03,11.9,5.67,-1133.96,-0.29,0.7400000000000091
Nov 2030,97.08,1.48,69.52,72.37,0.72,1.32,1.89,0.0,1.08,0,-1.04,0,94.52,0.26,1.74,0.0,96.52,5.07,-1136.28,-0.6,-2.31999999999994
Dec 2030,15.56,0.38,37.48,38.96,0.72,1.4,1.89,0.0,0.17,0,-0.56,0,15.01,0.14,1.74,0.0,16.89,4.62,-1138.12,-0.45,-1.83999999999992
Jan 2031,67.52,1.03,58.77,60.42,0.91,0.88,1.9,0.0,0.75,0,-0.88,0,65.74,0.22,1.74,0.0,67.71,4.09,-1140.4,-0.53,-2.2800000000002
Feb 2031,15.55,0.32,40.28,41.08,0.84,0.88,1.9,0.0,0.17,0,-0.6,0,15.05,0.15,1.76,0.0,16.96,4.27,-1142.42,0.18,-2.01999999999998
Mar 2031,24.26,0.37,52.36,53.41,0.79,0.88,1.9,0.0,0.27,0,-0.78,0,23.62,0.2,1.77,0.0,25.58,4.37,-1144.74,0.10000000000000099,-2.31999999999994
Apr 2031,68.4,1.02,39.8,41.2,0.97,0.91,2.0,0.06,0.76,0,-0.6,0,66.62,0.15,1.89,0.01,68.68,4.41,-1147.15,0.04,-2.41000000000008
May 2031,36.26,0.96,52.85,52.25,4.01,1.86,4.87,1.68,0.4,0,-0.79,0,34.89,0.2,4.9,0.27,40.25,4.53,-1148.94,0.12,-1.78999999999996
Jun 2031,78.86,1.49,43.37,43.11,4.33,2.09,5.27,1.9,0.88,0,-0.65,0,76.49,0.17,5.32,0.33,82.31,4.97,-1152.78,0.44,-3.83999999999992
Jul 2031,304.6,3.81,70.85,74.96,2.5,2.02,3.95,1.16,3.39,0,-1.05,0,297.41,0.27,3.93,0.31,301.92,5.26,-1156.25,0.29,-3.47000000000003
Aug 2031,403.42,5.92,89.23,95.36,2.58,1.78,3.17,0.72,4.49,0,-1.34,0,393.01,0.34,3.1,0.27,396.72,4.6,-1157.02,-0.66,-0.7699999999999821
Sep 2031,78.5,1.45,25.16,25.82,2.8,1.72,4.36,1.38,0.87,0,-0.38,0,76.17,0.1,4.33,0.21,80.81,4.75,-1156.6,0.15,0.42000000000007304
Oct 2031,317.83,4.18,75.44,81.11,0.95,1.59,1.92,0.0,3.54,0,-1.13,0,310.11,0.29,1.78,0.02,312.19,4.46,-1159.29,-0.29,-2.69000000000005
Nov 2031,280.62,3.59,93.47,98.88,0.82,1.6,1.92,0.0,3.12,0,-1.39,0,273.9,0.35,1.77,0.0,276.02,3.95,-1158.81,-0.51,0.48000000000001797
Dec 2031,55.76,0.83,56.44,58.65,0.86,1.62,1.93,0.0,0.62,0,-0.84,0,54.31,0.21,1.76,0.0,56.29,3.33,-1159.0,-0.62,-0.19000000000005499
Jan 2032,62.01,0.83,44.32,45.75,0.8,0.9,1.93,0.0,0.69,0,-0.66,0,60.49,0.17,1.77,0.0,62.42,2.73,-1161.14,-0.6,-2.1400000000001
Feb 2032,21.29,0.3,37.65,38.5,0.76,0.9,1.93,0.0,0.24,0,-0.56,0,20.76,0.14,1.78,0.0,22.68,2.79,-1163.04,0.0600000000000001,-1.8999999999998602
Mar 2032,53.85,0.85,59.1,60.59,0.91,0.9,1.93,0.0,0.6,0,-0.88,0,52.4,0.22,1.8,0.0,54.42,2.8,-1165.29,0.00999999999999979,-2.25
Apr 2032,8.36,0.31,62.63,63.33,1.31,1.01,2.38,0.25,0.09,0,-0.94,0,7.96,0.24,2.28,0.04,10.51,2.94,-1167.5,0.14,-2.21000000000004
May 2032,23.19,0.59,47.2,46.36,4.14,2.18,4.95,1.7,0.26,0,-0.71,0,22.34,0.18,4.97,0.26,27.75,3.09,-1170.51,0.15,-3.0099999999999905
Jun 2032,21.45,0.67,31.42,29.92,4.98,2.46,5.69,2.13,0.24,0,-0.47,0,20.53,0.12,5.76,0.33,26.74,3.33,-1174.46,0.24,-3.95000000000005
Jul 2032,305.2,5.66,51.03,54.35,4.33,1.4,3.97,1.15,3.4,0,-0.79,0,296.14,0.2,3.94,0.31,300.59,3.66,-1178.59,0.33,-4.12999999999988
Aug 2032,321.44,4.75,61.96,66.55,2.17,1.3,3.58,0.93,3.58,0,-0.93,0,313.11,0.24,3.54,0.27,317.15,5.47,-1179.11,1.81,-0.519999999999982
Sep 2032,161.09,2.2,42.91,45.16,2.31,1.89,3.8,1.05,1.79,0,-0.64,0,157.1,0.16,3.75,0.2,161.21,5.45,-1179.39,-0.0199999999999996,-0.28000000000020003
Oct 2032,28.36,0.66,25.69,26.95,1.41,1.71,2.43,0.27,0.32,0,-0.39,0,27.38,0.1,2.31,0.04,29.82,4.88,-1181.19,-0.57,-1.7999999999999499
Nov 2032,71.41,1.31,54.76,57.16,0.85,1.33,1.96,0.0,0.8,0,-0.82,0,69.31,0.21,1.8,0.0,71.32,4.42,-1183.45,-0.46,-2.25999999999999
Dec 2032,292.32,3.93,113.46,119.24,0.75,1.35,1.96,0.0,3.25,0,-1.69,0,285.14,0.43,1.8,0.0,287.37,4.09,-1185.43,-0.33,-1.98000000000002
Jan 2033,87.31,1.26,62.65,64.6,0.92,0.91,1.96,0.0,0.97,0,-0.94,0,85.08,0.24,1.8,0.0,87.12,3.65,-1185.82,-0.44,-0.38999999999987295
Feb 2033,115.89,1.7,71.85,74.25,1.01,0.91,1.96,0.0,1.29,0,-1.07,0,112.9,0.27,1.81,0.0,114.98,3.81,-1187.74,0.16,-1.92000000000007
Mar 2033,54.13,1.75,73.07,74.73,1.83,0.92,1.97,0.0,0.6,0,-1.1,0,51.77,0.28,1.82,0.0,53.87,4.06,-1189.49,0.25,-1.75
Apr 2033,133.14,3.72,151.27,155.98,1.63,0.92,1.97,0.0,1.48,0,-2.28,0,127.94,0.58,1.84,0.0,130.35,5.12,-1191.95,1.06,-2.46000000000004
May 2033,208.79,4.39,219.13,225.22,2.02,1.26,3.4,0.81,2.32,0,-3.29,0,202.07,0.84,3.35,0.21,206.47,5.96,-1194.72,0.84,-2.7699999999999796
Jun 2033,84.99,3.32,121.48,124.35,3.5,1.68,5.12,1.78,0.95,0,-1.84,0,80.72,0.47,5.16,0.31,86.66,5.96,-1198.48,0.0,-3.7599999999999905
Jul 2033,144.55,2.21,70.39,72.12,3.26,2.0,4.88,1.64,1.61,0,-1.05,0,140.73,0.27,4.9,0.3,146.2,5.96,-1203.02,0.0,-4.53999999999996
Aug 2033,381.47,5.1,120.62,126.79,1.93,1.66,3.33,0.76,4.25,0,-1.8,0,372.12,0.46,3.27,0.27,376.11,5.55,-1206.01,-0.41,-2.9900000000000095
Sep 2033,119.73,1.9,66.09,67.92,2.59,1.78,4.14,1.23,1.33,0,-0.99,0,116.49,0.25,4.11,0.21,121.06,5.12,-1206.39,-0.43,-0.38000000000010903
Oct 2033,42.83,0.79,44.18,45.14,2.14,1.81,3.61,0.92,0.48,0,-0.66,0,41.56,0.17,3.54,0.12,45.39,4.74,-1209.17,-0.38,-2.77999999999997
Nov 2033,23.48,0.38,44.33,46.04,0.84,1.68,1.99,0.0,0.26,0,-0.66,0,22.84,0.17,1.83,0.0,24.84,4.22,-1212.17,-0.52,-3.0
Dec 2033,13.48,0.23,46.19,47.8,0.82,1.68,1.99,0.0,0.15,0,-0.69,0,13.11,0.18,1.83,0.0,15.11,3.54,-1214.56,-0.68,-2.38999999999987
Jan 2034,88.57,1.26,72.13,74.2,0.92,0.93,2.0,0.0,0.99,0,-1.08,0,86.33,0.27,1.83,0.0,88.43,2.84,-1217.09,-0.7,-2.52999999999997
Feb 2034,124.03,1.68,81.14,83.75,0.9,0.93,2.0,0.0,1.38,0,-1.21,0,120.97,0.31,1.84,0.0,123.11,2.99,-1219.17,0.15,-2.0800000000001497
Mar 2034,59.63,0.75,67.71,69.37,0.77,0.93,2.0,0.0,0.66,0,-1.01,0,58.22,0.26,1.85,0.0,60.33,3.11,-1220.99,0.12,-1.8199999999999399
Apr 2034,13.37,0.21,54.73,55.51,1.06,1.02,2.27,0.15,0.15,0,-0.82,0,13.01,0.21,2.16,0.02,15.4,3.09,-1223.34,-0.02,-2.3499999999999104
May 2034,28.33,0.62,101.39,101.27,4.08,2.22,4.93,1.65,0.32,0,-1.51,0,27.4,0.39,4.93,0.25,32.97,3.09,-1226.14,0.0,-2.80000000000018
Jun 2034,212.72,3.47,93.97,96.39,3.62,1.51,4.39,1.35,2.37,0,-1.41,0,206.88,0.36,4.38,0.31,211.92,3.29,-1230.87,0.2,-4.72999999999979
Jul 2034,251.55,3.36,58.25,60.84,3.3,1.89,4.24,1.26,2.8,0,-0.87,0,245.4,0.22,4.22,0.3,250.13,4.06,-1233.26,0.77,-2.3900000000001
Aug 2034,280.62,4.76,56.88,60.86,3.4,1.97,3.8,1.01,3.12,0,-0.87,0,272.74,0.22,3.75,0.26,276.97,4.24,-1234.6,0.180000000000001,-1.33999999999992
Sep 2034,186.08,2.48,39.65,42.27,2.26,1.95,3.78,1.0,2.07,0,-0.59,0,181.53,0.15,3.72,0.21,185.61,4.71,-1235.4,0.47,-0.8000000000001819
Oct 2034,44.84,0.56,32.38,33.91,1.21,1.83,2.54,0.3,0.5,0,-0.48,0,43.78,0.12,2.42,0.04,46.36,4.07,-1236.9,-0.64,-1.5
Nov 2034,117.54,1.55,57.44,60.48,0.85,1.7,2.02,0.0,1.31,0,-0.86,0,114.69,0.22,1.86,0.0,116.76,3.28,-1239.17,-0.79,-2.26999999999998
Dec 2034,37.83,0.59,38.94,40.79,0.89,1.71,2.03,0.0,0.42,0,-0.58,0,36.82,0.15,1.86,0.0,38.83,2.59,-1240.74,-0.69,-1.5699999999999399
Jan 2035,87.5,1.28,51.98,53.82,0.97,0.95,2.03,0.0,0.97,0,-0.78,0,85.25,0.2,1.87,0.0,87.31,1.94,-1242.93,-0.65,-2.19000000000005
Feb 2035,55.77,0.77,55.13,56.61,0.86,0.95,2.03,0.0,0.62,0,-0.82,0,54.37,0.21,1.88,0.0,56.46,2.12,-1244.76,0.18,-1.82999999999993
Mar 2035,72.68,0.99,73.9,75.8,0.86,0.95,2.04,0.0,0.81,0,-1.1,0,70.88,0.28,1.89,0.0,73.05,2.18,-1246.99,0.0600000000000001,-2.23000000000002
Apr 2035,114.0,1.55,76.3,78.73,0.91,0.95,2.04,0.0,1.27,0,-1.14,0,111.18,0.29,1.9,0.0,113.38,2.23,-1249.31,0.0499999999999998,-2.31999999999994
May 2035,27.49,0.58,51.46,50.67,4.3,2.36,5.13,1.75,0.31,0,-0.77,0,26.6,0.2,5.16,0.27,32.23,2.33,-1251.22,0.1,-1.91000000000008
Jun 2035,164.54,2.48,50.47,51.64,3.75,1.87,4.71,1.51,1.83,0,-0.76,0,160.23,0.19,4.72,0.31,165.44,2.5,-1255.34,0.17,-4.11999999999989
Jul 2035,212.58,3.73,53.51,55.38,4.04,1.57,4.6,1.45,2.37,0,-0.81,0,206.48,0.21,4.59,0.31,211.59,2.87,-1257.77,0.37,-2.43000000000006
Aug 2035,167.0,2.94,45.46,47.47,3.26,1.82,4.56,1.42,1.86,0,-0.69,0,162.2,0.18,4.54,0.27,167.19,3.91,-1259.68,1.04,-1.91000000000008
Sep 2035,243.76,3.59,52.87,56.64,1.97,1.55,3.38,0.75,2.71,0,-0.8,0,237.46,0.2,3.3,0.2,241.16,3.94,-1261.92,0.0299999999999998,-2.24000000000001
Oct 2035,95.99,1.39,31.8,34.13,1.02,1.62,2.33,0.16,1.07,0,-0.48,0,93.53,0.12,2.19,0.03,95.87,3.69,-1262.82,-0.25,-0.8999999999998639
Nov 2035,16.12,0.48,34.96,36.51,0.79,1.47,2.06,0.0,0.18,0,-0.52,0,15.46,0.13,1.89,0.0,17.49,3.08,-1264.43,-0.61,-1.61000000000013
Dec 2035,6.68,0.17,24.56,25.71,0.79,1.5,2.06,0.0,0.07,0,-0.37,0,6.44,0.09,1.89,0.0,8.43,2.57,-1266.83,-0.51,-2.39999999999986
Jan 2036,146.41,1.99,89.82,92.81,0.96,0.96,2.07,0.0,1.63,0,-1.34,0,142.79,0.34,1.89,0.0,145.02,2.02,-1269.19,-0.55,-2.36000000000013
Feb 2036,78.57,1.17,56.74,58.52,0.99,0.97,2.07,0.0,0.87,0,-0.85,0,76.52,0.22,1.91,0.0,78.64,2.19,-1270.96,0.17,-1.76999999999998
Mar 2036,69.35,1.23,81.74,83.69,1.16,0.97,2.07,0.0,0.77,0,-1.22,0,67.34,0.31,1.92,0.0,69.58,2.38,-1273.0,0.19,-2.03999999999996
Apr 2036,377.76,5.01,189.55,196.52,1.13,0.97,2.07,0.0,4.21,0,-2.83,0,368.54,0.72,1.95,0.03,371.24,2.71,-1275.52,0.33,-2.51999999999998
May 2036,69.55,2.26,141.96,142.96,4.48,1.62,4.78,1.53,0.77,0,-2.13,0,66.52,0.54,4.77,0.26,72.09,3.0,-1276.24,0.29,-0.720000000000027
Jun 2036,20.14,0.9,42.23,40.95,4.78,2.12,5.68,2.04,0.22,0,-0.64,0,19.02,0.16,5.74,0.31,25.23,4.32,-1281.1,1.32,-4.859999999999901
Jul 2036,371.82,5.31,94.13,99.0,2.85,1.36,3.68,0.91,4.14,0,-1.41,0,362.37,0.36,3.63,0.29,366.65,4.89,-1285.47,0.5699999999999991,-4.37000000000012
Aug 2036,190.81,3.12,77.6,80.35,2.86,1.62,4.48,1.36,2.12,0,-1.17,0,185.57,0.3,4.46,0.28,190.6,5.53,-1285.81,0.640000000000001,-0.33999999999991803
Sep 2036,226.93,3.42,67.81,71.5,2.01,1.52,3.49,0.8,2.53,0,-1.02,0,220.99,0.26,3.41,0.2,224.85,5.43,-1288.25,-0.10000000000000099,-2.4400000000000497
Oct 2036,263.69,3.74,80.03,85.16,0.81,1.31,2.09,0.0,2.94,0,-1.2,0,257.01,0.3,1.94,0.03,259.28,5.2,-1289.63,-0.23,-1.38000000000011
Nov 2036,64.33,1.07,63.77,66.25,0.81,1.5,2.1,0.0,0.72,0,-0.95,0,62.54,0.24,1.93,0.0,64.71,4.85,-1290.01,-0.35000000000000103,-0.379999999999882
Dec 2036,31.79,0.67,56.13,58.13,0.8,1.5,2.1,0.0,0.35,0,-0.84,0,30.77,0.21,1.93,0.0,32.91,4.32,-1292.34,-0.5299999999999989,-2.3299999999999303
Jan 2037,66.22,1.11,75.42,77.26,1.09,0.98,2.1,0.0,0.74,0,-1.13,0,64.37,0.29,1.93,0.0,66.59,3.79,-1294.92,-0.53,-2.5800000000001497
Feb 2037,44.27,0.82,61.66,63.08,1.07,0.98,2.1,0.0,0.49,0,-0.92,0,42.95,0.23,1.94,0.0,45.13,4.07,-1297.41,0.28,-2.49000000000001
Mar 2037,87.51,1.45,102.29,104.69,1.17,0.98,2.11,0.0,0.97,0,-1.53,0,85.09,0.39,1.96,0.0,87.43,4.32,-1299.94,0.25,-2.52999999999997
Apr 2037,33.05,0.97,134.79,136.8,1.49,1.02,2.26,0.09,0.37,0,-2.02,0,31.71,0.51,2.13,0.01,34.37,4.65,-1302.6,0.33,-2.65999999999985
May 2037,196.33,3.54,239.76,244.16,3.26,1.44,3.98,1.06,2.19,0,-3.59,0,190.61,0.91,3.94,0.25,195.71,5.16,-1306.43,0.51,-3.8300000000001497
Jun 2037,33.68,2.0,97.57,98.67,3.83,1.83,5.58,1.96,0.37,0,-1.48,0,31.3,0.38,5.62,0.31,37.6,5.96,-1311.01,0.8,-4.57999999999993
Jul 2037,405.38,8.01,119.27,127.88,2.09,1.34,3.55,0.81,4.51,0,-1.82,0,392.86,0.46,3.49,0.29,397.11,5.96,-1316.03,0.0,-5.01999999999998
Aug 2037,422.57,6.34,120.46,127.54,1.9,1.28,3.33,0.69,4.7,0,-1.81,0,411.52,0.46,3.26,0.27,415.51,5.96,-1316.37,0.0,-0.33999999999991803
Sep 2037,96.77,2.52,62.73,64.75,2.73,1.53,4.33,1.25,1.08,0,-0.95,0,93.17,0.24,4.28,0.2,97.9,5.96,-1316.39,0.0,-0.0200000000002092
Oct 2037,31.99,1.05,37.54,38.97,1.36,1.32,2.76,0.36,0.36,0,-0.57,0,30.59,0.14,2.63,0.05,33.41,5.96,-1319.54,0.0,-3.14999999999986
Nov 2037,77.58,1.64,80.95,83.81,0.82,1.13,2.13,0.0,0.86,0,-1.22,0,75.07,0.31,1.96,0.0,77.35,5.78,-1322.2,-0.18,-2.66000000000008
Dec 2037,269.82,3.98,114.05,119.66,0.82,1.17,2.14,0.0,3.0,0,-1.71,0,262.83,0.43,1.96,0.0,265.23,5.63,-1324.68,-0.15,-2.48000000000002
Jan 2038,94.86,1.64,94.58,97.0,1.28,1.0,2.14,0.0,1.06,0,-1.42,0,92.16,0.36,1.96,0.0,94.49,5.46,-1325.52,-0.17,-0.8399999999999179
Feb 2038,118.83,1.9,87.5,90.49,0.89,1.0,2.14,0.0,1.32,0,-1.31,0,115.6,0.33,1.97,0.0,117.91,5.91,-1328.01,0.45,-2.49000000000001
Mar 2038,172.62,2.9,134.11,138.66,0.85,1.0,2.14,0.0,1.92,0,-2.01,0,167.81,0.51,1.98,0.0,170.3,5.96,-1330.14,0.0499999999999998,-2.13000000000011
Apr 2038,73.11,1.33,100.28,102.87,0.86,1.0,2.15,0.0,0.81,0,-1.5,0,70.97,0.38,2.0,0.0,73.35,5.96,-1332.36,0.0,-2.2199999999998
May 2038,80.57,1.35,86.77,88.13,2.75,1.78,4.37,1.26,0.9,0,-1.3,0,78.32,0.33,4.34,0.22,83.22,5.96,-1335.19,0.0,-2.8300000000001497
Jun 2038,169.72,3.1,172.32,175.61,3.36,1.63,4.74,1.47,1.89,0,-2.58,0,164.73,0.66,4.74,0.3,170.43,5.69,-1338.93,-0.27,-3.7400000000000095
Jul 2038,422.08,6.11,159.23,166.42,2.02,1.33,3.49,0.76,4.7,0,-2.38,0,411.27,0.61,3.42,0.29,415.58,5.96,-1343.19,0.27,-4.259999999999991
Aug 2038,370.66,5.42,125.95,132.13,2.0,1.36,3.51,0.76,4.13,0,-1.89,0,361.12,0.48,3.44,0.26,365.3,5.96,-1343.9,0.0,-0.7100000000000359
Sep 2038,173.01,2.45,93.76,96.99,2.18,1.91,3.76,0.91,1.93,0,-1.4,0,168.63,0.36,3.68,0.18,172.85,5.91,-1344.66,-0.0499999999999998,-0.7599999999999909
Oct 2038,270.15,3.51,139.63,145.54,0.97,1.81,2.17,0.0,3.01,0,-2.08,0,263.63,0.53,2.0,0.0,266.16,5.35,-1347.17,-0.5600000000000009,-2.50999999999999
Nov 2038,182.46,2.48,137.09,141.89,0.84,1.62,2.17,0.0,2.03,0,-2.04,0,177.95,0.52,2.0,0.0,180.46,4.67,-1348.41,-0.68,-1.24000000000001
Dec 2038,39.07,0.6,74.63,76.96,0.83,1.73,2.17,0.0,0.44,0,-1.11,0,38.04,0.28,1.99,0.0,40.31,4.05,-1350.59,-0.62,-2.17999999999984
Jan 2039,176.99,2.43,113.27,116.91,1.07,1.02,2.18,0.0,1.97,0,-1.69,0,172.59,0.43,2.0,0.0,175.01,3.33,-1353.43,-0.72,-2.8400000000001495
Feb 2039,61.71,1.01,76.0,77.79,1.08,1.02,2.18,0.0,0.69,0,-1.14,0,60.01,0.29,2.01,0.0,62.31,3.56,-1355.33,0.23,-1.8999999999998602
Mar 2039,196.92,2.79,162.19,166.62,1.18,1.02,2.18,0.0,2.19,0,-2.42,0,191.94,0.62,2.02,0.0,194.58,3.79,-1357.95,0.23,-2.62000000000012
Apr 2039,132.64,2.97,304.0,309.18,2.22,1.04,2.25,0.04,1.48,0,-4.55,0,128.2,1.16,2.11,0.01,131.47,4.1,-1360.36,0.31,-2.40999999999985
May 2039,74.02,2.21,738.49,746.84,3.74,1.67,4.85,1.51,0.82,0,-11.02,0,70.98,2.8,4.83,0.26,78.88,5.38,-1365.64,1.28,-5.2800000000002
Jun 2039,292.1,4.55,459.67,468.34,2.46,1.47,4.01,1.03,3.25,0,-6.86,0,284.3,1.75,3.97,0.29,290.3,5.96,-1379.43,0.58,-13.79
Jul 2039,316.9,4.32,276.35,283.28,2.36,1.9,3.98,1.02,3.53,0,-4.12,0,309.06,1.05,3.93,0.29,314.33,5.96,-1386.31,0.0,-6.87999999999988
Aug 2039,374.19,5.01,201.31,208.38,2.03,1.85,3.56,0.77,4.17,0,-3.0,0,365.02,0.76,3.48,0.27,369.53,5.46,-1390.16,-0.5,-3.85000000000014
Sep 2039,215.28,2.83,119.51,123.64,2.08,2.06,3.66,0.83,2.4,0,-1.78,0,210.06,0.45,3.58,0.2,214.28,4.93,-1392.04,-0.53,-1.87999999999988
Oct 2039,126.81,1.93,97.21,100.67,1.5,1.95,2.57,0.21,1.41,0,-1.45,0,123.46,0.37,2.43,0.05,126.31,4.21,-1394.46,-0.72,-2.4200000000000697
