date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,40.0,2.32,2.86,4.4,6.88,4.4,2.18,0.67,4.17,0,-1.91,0,33.51,0.21,3.99,3.38,41.09,0,570.41,0,-0.14999999999997699
Jul 2042,337.93,19.63,0.59,18.23,6.27,3.92,2.1,0.78,35.24,0,-0.4,0,283.06,0.04,3.67,3.26,290.04,0,567.78,0,-2.63
Aug 2042,322.51,18.73,0.06,16.82,5.4,3.39,2.09,0.78,33.63,0,-0.04,0,270.15,0.0,3.32,2.77,276.24,0,598.03,0,30.25
Sep 2042,186.41,10.83,0.0,9.31,4.13,2.61,2.07,0.78,19.44,0,0.0,0,156.15,0.0,2.81,1.59,160.55,0,627.54,0,29.51
Oct 2042,247.66,14.38,0.0,14.3,0.41,0.32,2.01,0.78,25.83,0,0.0,0,207.45,0.0,1.32,0.0,208.77,0,644.1,0,16.5600000000001
Nov 2042,385.85,22.41,4.52,29.53,0.41,0.32,2.01,0.78,40.24,0,-3.03,0,323.21,0.33,1.32,0.0,324.86,0,668.7,0,24.6
Dec 2042,190.89,11.09,5.06,19.06,0.41,0.32,2.01,0.78,19.91,0,-3.38,0,159.9,0.37,1.32,0.0,161.59,0,704.68,0,35.9799999999999
Jan 2043,231.25,13.43,4.52,20.55,0.41,0.32,2.01,0.78,24.11,0,-3.03,0,193.7,0.33,1.32,0.0,195.36,0,719.97,0,15.2900000000001
Feb 2043,70.2,4.08,6.01,13.57,0.41,0.32,2.01,0.78,7.32,0,-4.02,0,58.8,0.44,1.32,0.0,60.57,0,739.83,0,19.86
Mar 2043,180.61,10.49,8.21,23.5,0.41,0.32,2.01,0.78,18.83,0,-5.49,0,151.29,0.61,1.32,0.0,153.21,0,741.9,0,2.06999999999994
Apr 2043,300.79,17.47,2.92,22.03,0.41,0.32,2.01,0.78,31.37,0,-1.95,0,251.95,0.22,1.32,0.0,253.49,0,754.01,0,12.11
May 2043,103.27,6.0,32.84,58.11,0.9,0.62,2.02,0.78,10.77,0,-21.97,0,86.5,2.43,1.52,0.21,90.66,0,782.2,0,28.1900000000001
Jun 2043,47.46,2.76,50.81,79.8,10.58,6.58,2.18,0.78,4.95,0,-33.99,0,39.75,3.76,5.4,3.32,52.23,0,769.54,0,-12.6600000000001
Jul 2043,309.17,17.96,12.73,35.65,6.96,4.35,2.12,0.78,32.24,0,-8.52,0,258.97,0.94,3.95,3.38,267.24,0,735.78,0,-33.76
Aug 2043,593.56,34.47,6.13,43.32,2.59,1.66,2.05,0.78,61.9,0,-4.1,0,497.19,0.45,2.19,2.77,502.61,0,754.79,0,19.01
Sep 2043,285.52,16.58,3.63,21.86,1.52,1.0,2.03,0.78,29.77,0,-2.43,0,239.16,0.27,1.76,0.95,242.14,0,808.54,0,53.75
Oct 2043,287.64,16.71,2.74,20.98,0.41,0.32,2.01,0.78,29.99,0,-1.83,0,240.94,0.2,1.32,0.0,242.46,0,833.69,0,25.1500000000001
Nov 2043,38.98,2.26,14.87,25.9,0.41,0.32,2.01,0.78,4.06,0,-9.95,0,32.65,1.1,1.32,0.0,35.07,0,860.63,0,26.9399999999999
Dec 2043,94.76,5.5,14.99,29.33,0.41,0.32,2.01,0.78,9.88,0,-10.03,0,79.37,1.11,1.32,0.0,81.8,0,853.51,0,-7.12
Jan 2044,247.71,14.39,14.81,37.93,0.41,0.32,2.01,0.78,25.83,0,-9.91,0,207.49,1.09,1.32,0.0,209.9,0,852.13,0,-1.38
Feb 2044,133.42,7.75,17.19,35.09,0.41,0.32,2.01,0.78,13.91,0,-11.5,0,111.76,1.27,1.32,0.0,114.35,0,866.82,0,14.6900000000001
Mar 2044,226.42,13.15,22.43,48.84,0.41,0.32,2.01,0.78,23.61,0,-15.01,0,189.66,1.66,1.32,0.0,192.64,0,867.99,0,1.16999999999996
Apr 2044,159.31,9.25,14.75,32.7,0.41,0.32,2.01,0.78,16.61,0,-9.87,0,133.45,1.09,1.32,0.0,135.86,0,875.37,0,7.38
May 2044,121.81,7.07,68.12,115.58,0.59,0.43,2.01,0.78,12.7,0,-45.58,0,102.03,5.04,1.39,0.09,108.55,0,880.88,0,5.509999999999991
Jun 2044,61.57,3.58,47.06,74.72,10.36,6.44,2.18,0.78,6.42,0,-31.49,0,51.57,3.48,5.32,3.33,63.69,0,846.68,0,-34.2
Jul 2044,276.72,16.07,10.77,30.54,7.23,4.52,2.12,0.78,28.86,0,-7.2,0,231.79,0.8,4.06,3.29,239.93,0,816.89,0,-29.79
Aug 2044,226.3,13.14,4.16,17.1,7.16,4.47,2.12,0.78,23.6,0,-2.79,0,189.55,0.31,4.03,2.9,196.79,0,833.91,0,17.02
Sep 2044,234.82,13.64,1.31,14.14,4.3,2.72,2.08,0.78,24.49,0,-0.88,0,196.69,0.1,2.88,1.91,201.58,0,850.48,0,16.5700000000001
Oct 2044,116.4,6.76,0.89,8.1,0.41,0.32,2.01,0.78,12.14,0,-0.6,0,97.5,0.07,1.32,0.0,98.89,0,870.89,0,20.41
Nov 2044,241.12,14.0,10.71,31.0,0.41,0.32,2.01,0.78,25.14,0,-7.16,0,201.98,0.79,1.32,0.0,204.09,0,881.2,0,10.3100000000001
Dec 2044,48.14,2.8,12.38,22.45,0.41,0.32,2.01,0.78,5.02,0,-8.28,0,40.32,0.91,1.32,0.0,42.56,0,897.94,0,16.74
Jan 2045,208.22,12.09,12.38,31.75,0.41,0.32,2.01,0.78,21.71,0,-8.28,0,174.42,0.91,1.32,0.0,176.65,0,893.45,0,-4.490000000000009
Feb 2045,36.57,2.12,14.81,25.67,0.41,0.32,2.01,0.78,3.81,0,-9.91,0,30.63,1.09,1.32,0.0,33.04,0,905.65,0,12.1999999999999
Mar 2045,271.76,15.78,17.43,43.5,0.41,0.32,2.01,0.78,28.34,0,-11.66,0,227.64,1.29,1.32,0.0,230.25,0,898.32,0,-7.32999999999993
Apr 2045,115.05,6.68,5.3,15.04,0.41,0.32,2.01,0.78,12.0,0,-3.54,0,96.37,0.39,1.32,0.0,98.08,0,913.76,0,15.4399999999999
May 2045,204.58,11.88,36.35,69.49,1.17,0.79,2.03,0.78,21.33,0,-24.32,0,171.36,2.69,1.63,0.5,176.17,0,920.98,0,7.22000000000003
Jun 2045,40.45,2.35,21.18,32.12,10.61,6.59,2.18,0.78,4.22,0,-14.17,0,33.88,1.57,5.41,3.28,44.14,0,916.25,0,-4.73000000000002
Jul 2045,66.59,3.87,6.01,9.25,11.11,6.91,2.19,0.78,6.94,0,-4.02,0,55.78,0.44,5.62,3.5,65.34,0,901.62,0,-14.63
Aug 2045,569.54,33.08,1.61,34.59,2.93,1.87,2.05,0.78,59.39,0,-1.07,0,477.07,0.12,2.33,2.84,482.36,0,899.64,0,-1.98000000000002
Sep 2045,283.06,16.44,0.65,16.63,2.4,1.55,2.05,0.78,29.52,0,-0.44,0,237.1,0.05,2.12,1.36,240.63,0,953.85,0,54.21
Oct 2045,3.6,0.21,0.42,0.79,0.41,0.32,2.01,0.78,0.38,0,-0.28,0,3.01,0.03,1.32,0.0,4.36,0,980.29,0,26.4399999999999
Nov 2045,95.59,5.55,10.11,21.6,0.41,0.32,2.01,0.78,9.97,0,-6.77,0,80.07,0.75,1.32,0.0,82.14,0,979.16,0,-1.13
Dec 2045,112.52,6.54,11.01,24.0,0.41,0.32,2.01,0.78,11.73,0,-7.36,0,94.25,0.81,1.32,0.0,96.39,0,981.12,0,1.96000000000004
Jan 2046,129.27,7.51,10.83,24.69,0.41,0.32,2.01,0.78,13.48,0,-7.24,0,108.28,0.8,1.32,0.0,110.4,0,984.26,0,3.1399999999999904
Feb 2046,94.62,5.5,13.27,26.57,0.41,0.32,2.01,0.78,9.87,0,-8.88,0,79.25,0.98,1.32,0.0,81.56,0,989.26,0,5.0
Mar 2046,229.69,13.34,15.11,37.36,0.41,0.32,2.01,0.78,23.95,0,-10.11,0,192.4,1.12,1.32,0.0,194.84,0,989.01,0,-0.25
Apr 2046,99.2,5.76,5.95,15.16,0.41,0.32,2.01,0.78,10.34,0,-3.98,0,83.1,0.44,1.32,0.0,84.86,0,1001.62,0,12.61
May 2046,56.34,3.27,38.85,64.47,2.18,1.41,2.04,0.78,5.88,0,-25.99,0,47.2,2.87,2.03,0.62,52.72,0,1006.75,0,5.13
Jun 2046,186.63,10.84,20.47,40.54,7.85,4.9,2.14,0.78,19.46,0,-13.69,0,156.33,1.51,4.31,3.13,165.28,0,984.75,0,-22.0
Jul 2046,396.23,23.01,4.76,28.72,5.08,3.19,2.09,0.78,41.32,0,-3.18,0,331.9,0.35,3.2,3.06,338.51,0,986.02,0,1.26999999999998
Aug 2046,257.55,14.96,1.19,14.48,6.36,3.98,2.11,0.78,26.86,0,-0.8,0,215.73,0.09,3.71,2.77,222.3,0,1019.78,0,33.76
Sep 2046,214.81,12.48,0.24,11.37,4.04,2.56,2.07,0.78,22.4,0,-0.16,0,179.93,0.02,2.78,1.7,184.43,0,1041.74,0,21.96
Oct 2046,286.33,16.63,0.12,16.73,0.41,0.32,2.01,0.78,29.86,0,-0.08,0,239.85,0.01,1.32,0.0,241.18,0,1060.98,0,19.24
Nov 2046,178.47,10.37,9.58,25.56,0.41,0.32,2.01,0.78,18.61,0,-6.41,0,149.5,0.71,1.32,0.0,151.53,0,1089.53,0,28.55
Dec 2046,220.04,12.78,11.6,31.2,0.41,0.32,2.01,0.78,22.95,0,-7.76,0,184.31,0.86,1.32,0.0,186.49,0,1100.49,0,10.96
Jan 2047,126.07,7.32,11.72,25.93,0.41,0.32,2.01,0.78,13.15,0,-7.84,0,105.6,0.87,1.32,0.0,107.79,0,1114.44,0,13.95
Feb 2047,111.65,6.48,14.34,29.27,0.41,0.32,2.02,0.78,11.64,0,-9.59,0,93.52,1.06,1.32,0.0,95.9,0,1118.51,0,4.06999999999994
Mar 2047,266.78,15.49,16.96,42.46,0.41,0.32,2.02,0.78,27.82,0,-11.34,0,223.47,1.25,1.32,0.0,226.04,0,1119.33,0,0.8199999999999359
Apr 2047,126.43,7.34,22.49,43.13,0.41,0.32,2.02,0.78,13.18,0,-15.05,0,105.9,1.66,1.32,0.0,108.89,0,1134.57,0,15.24
May 2047,60.27,3.5,66.1,108.38,1.63,1.08,2.04,0.78,6.28,0,-44.22,0,50.48,4.89,1.81,0.44,57.62,0,1131.47,0,-3.09999999999991
Jun 2047,46.27,2.69,40.81,63.75,10.68,6.64,2.18,0.78,4.82,0,-27.31,0,38.76,3.02,5.45,3.35,50.57,0,1091.83,0,-39.6400000000001
Jul 2047,149.28,8.67,12.2,24.53,9.52,5.93,2.17,0.78,15.57,0,-8.16,0,125.04,0.9,4.98,3.41,134.33,0,1064.59,0,-27.24
Aug 2047,116.47,6.76,4.52,10.63,8.88,5.53,2.16,0.78,12.15,0,-3.03,0,97.56,0.33,4.72,2.87,105.49,0,1067.2,0,2.61000000000013
Sep 2047,6.25,0.36,1.55,1.95,2.83,1.95,2.11,0.62,0.65,0,-1.03,0,5.24,0.11,2.38,1.44,9.17,0,1072.07,0,4.86999999999989
Oct 2047,168.48,9.79,1.73,12.45,0.41,0.32,2.02,0.78,17.57,0,-1.15,0,141.13,0.13,1.32,0.0,142.58,0,1068.75,0,-3.31999999999994
Nov 2047,203.57,11.82,7.73,24.07,0.41,0.32,2.02,0.78,21.23,0,-5.17,0,170.52,0.57,1.32,0.0,172.41,0,1083.93,0,15.180000000000101
Dec 2047,156.5,9.09,7.85,21.53,0.41,0.32,2.02,0.78,16.32,0,-5.25,0,131.09,0.58,1.32,0.0,133.0,0,1098.75,0,14.819999999999899
Jan 2048,150.46,8.74,6.84,19.57,0.41,0.32,2.02,0.78,15.69,0,-4.58,0,126.03,0.51,1.32,0.0,127.86,0,1108.58,0,9.829999999999929
Feb 2048,111.72,6.49,8.63,20.16,0.41,0.32,2.02,0.78,11.65,0,-5.77,0,93.58,0.64,1.32,0.0,95.54,0,1118.45,0,9.87000000000012
Mar 2048,274.52,15.94,11.24,33.79,0.41,0.32,2.02,0.78,28.63,0,-7.52,0,229.94,0.83,1.32,0.0,232.1,0,1123.09,0,4.63999999999987
Apr 2048,99.19,5.76,7.79,18.11,0.41,0.32,2.02,0.78,10.34,0,-5.21,0,83.08,0.58,1.32,0.0,84.98,0,1142.96,0,19.870000000000104
May 2048,255.85,14.86,40.58,79.47,0.47,0.36,2.02,0.78,26.68,0,-27.15,0,214.31,3.0,1.35,0.09,218.75,0,1146.85,0,3.88999999999987
Jun 2048,244.19,14.18,31.0,61.0,7.02,4.39,2.13,0.78,25.46,0,-20.74,0,204.54,2.29,3.98,3.17,213.98,0,1145.06,0,-1.78999999999996
Jul 2048,414.33,24.06,7.85,34.64,5.25,3.3,2.1,0.78,43.21,0,-5.25,0,347.06,0.58,3.27,3.23,354.14,0,1145.26,0,0.200000000000045
Aug 2048,444.32,25.81,3.33,29.69,3.89,2.47,2.07,0.78,46.33,0,-2.23,0,372.18,0.25,2.72,2.78,377.92,0,1178.66,0,33.4000000000001
Sep 2048,255.13,14.82,1.78,17.13,1.57,1.03,2.04,0.78,26.6,0,-1.19,0,213.71,0.13,1.79,0.85,216.47,0,1218.69,0,40.03
Oct 2048,129.13,7.5,2.92,12.06,0.41,0.32,2.02,0.78,13.47,0,-1.95,0,108.16,0.22,1.32,0.0,109.7,0,1242.0,0,23.3099999999999
Nov 2048,167.52,9.73,14.7,33.08,0.41,0.32,2.02,0.78,17.47,0,-9.83,0,140.32,1.09,1.32,0.0,142.73,0,1252.28,0,10.28
Dec 2048,43.26,2.51,14.75,25.96,0.41,0.32,2.02,0.78,4.51,0,-9.87,0,36.24,1.09,1.32,0.0,38.65,0,1258.68,0,6.400000000000089
Jan 2049,248.23,14.42,14.81,37.96,0.41,0.32,2.02,0.78,25.89,0,-9.91,0,207.93,1.09,1.32,0.0,210.35,0,1252.08,0,-6.600000000000139
Feb 2049,44.44,2.58,17.91,31.06,0.41,0.32,2.02,0.78,4.63,0,-11.98,0,37.22,1.32,1.32,0.0,39.87,0,1266.82,0,14.74
Mar 2049,90.21,5.24,23.26,42.26,0.41,0.32,2.02,0.78,9.41,0,-15.56,0,75.56,1.72,1.32,0.0,78.6,0,1258.23,0,-8.58999999999992
Apr 2049,15.07,0.88,33.97,54.98,0.41,0.32,2.02,0.78,1.57,0,-22.73,0,12.62,2.51,1.32,0.0,16.46,0,1250.84,0,-7.3900000000001
May 2049,16.99,0.99,49.26,78.02,4.2,2.66,2.08,0.78,1.77,0,-32.96,0,14.23,3.64,2.85,1.2,21.92,0,1228.44,0,-22.3999999999999
Jun 2049,25.55,1.48,27.25,40.62,11.45,7.11,2.2,0.78,2.66,0,-18.23,0,21.4,2.01,5.75,3.54,32.71,0,1194.76,0,-33.6800000000001
Jul 2049,173.27,10.06,6.43,16.88,9.12,5.68,2.16,0.78,18.07,0,-4.3,0,145.14,0.47,4.82,3.4,153.84,0,1174.23,0,-20.53
Aug 2049,215.45,12.51,1.67,12.42,7.34,4.59,2.13,0.78,22.47,0,-1.11,0,180.47,0.12,4.11,2.9,187.6,0,1183.21,0,8.980000000000018
Sep 2049,206.85,12.01,0.54,10.81,5.54,3.48,2.1,0.78,21.57,0,-0.36,0,173.27,0.04,3.39,2.21,178.9,0,1200.31,0,17.0999999999999
Oct 2049,84.3,4.9,0.24,5.19,0.41,0.32,2.02,0.78,8.79,0,-0.16,0,70.62,0.02,1.32,0.0,71.96,0,1217.99,0,17.680000000000103
Nov 2049,142.14,8.26,6.66,18.8,0.41,0.32,2.02,0.78,14.82,0,-4.46,0,119.07,0.49,1.32,0.0,120.88,0,1225.38,0,7.3900000000001
Dec 2049,81.14,4.71,6.9,15.64,0.41,0.32,2.02,0.78,8.46,0,-4.62,0,67.97,0.51,1.32,0.0,69.81,0,1234.5,0,9.11999999999989
Jan 2050,242.08,14.06,5.95,23.46,0.41,0.32,2.02,0.78,25.24,0,-3.98,0,202.77,0.44,1.32,0.0,204.54,0,1237.11,0,2.6099999999999
Feb 2050,64.32,3.74,7.62,15.8,0.41,0.32,2.02,0.78,6.71,0,-5.09,0,53.88,0.56,1.33,0.0,55.77,0,1257.13,0,20.0200000000002
Mar 2050,98.48,5.72,9.46,20.72,0.41,0.32,2.02,0.78,10.27,0,-6.33,0,82.49,0.7,1.33,0.0,84.52,0,1257.51,0,0.379999999999882
Apr 2050,13.0,0.76,2.26,4.28,0.41,0.32,2.02,0.78,1.36,0,-1.51,0,10.89,0.17,1.33,0.0,12.38,0,1260.21,0,2.70000000000005
May 2050,50.29,2.92,3.39,7.09,3.42,2.18,2.07,0.78,5.24,0,-2.27,0,42.13,0.25,2.53,1.03,45.94,0,1258.81,0,-1.40000000000009
Jun 2050,36.35,2.11,0.65,2.22,3.16,2.22,2.19,0.56,3.79,0,-0.44,0,30.45,0.05,2.57,3.42,36.49,0,1259.47,0,0.6600000000000821
Jul 2050,143.17,8.32,0.0,5.23,8.32,5.23,2.17,0.73,14.93,0,0.0,0,119.92,0.0,4.53,3.46,127.91,0,1257.76,0,-1.71000000000004
Aug 2050,189.17,10.99,0.0,8.08,7.73,4.83,2.14,0.78,19.73,0,0.0,0,158.46,0.0,4.26,2.89,165.61,0,1267.8,0,10.04
Sep 2050,168.25,9.77,0.0,8.17,4.35,2.75,2.08,0.78,17.54,0,0.0,0,140.93,0.0,2.91,1.58,145.42,0,1283.27,0,15.47
Oct 2050,263.29,15.29,0.0,15.21,0.41,0.33,2.02,0.78,27.46,0,0.0,0,220.54,0.0,1.33,0.0,221.87,0,1297.93,0,14.6600000000001
Nov 2050,138.77,8.06,6.9,18.98,0.41,0.33,2.02,0.78,14.47,0,-4.62,0,116.24,0.51,1.33,0.0,118.08,0,1324.14,0,26.21
Dec 2050,166.97,9.7,7.85,22.14,0.41,0.33,2.02,0.78,17.41,0,-5.25,0,139.86,0.58,1.33,0.0,141.77,0,1332.76,0,8.619999999999889
Jan 2051,139.43,8.1,7.14,19.4,0.41,0.33,2.02,0.78,14.54,0,-4.78,0,116.79,0.53,1.33,0.0,118.64,0,1343.67,0,10.9100000000001
Feb 2051,151.81,8.82,9.52,23.92,0.41,0.33,2.02,0.78,15.83,0,-6.37,0,127.16,0.7,1.33,0.0,129.19,0,1352.2,0,8.529999999999971
Mar 2051,302.38,17.56,12.61,37.6,0.41,0.33,2.02,0.78,31.53,0,-8.44,0,253.29,0.93,1.33,0.0,255.55,0,1360.42,0,8.220000000000029
Apr 2051,353.08,20.51,8.92,34.66,0.41,0.33,2.02,0.78,36.82,0,-5.97,0,295.75,0.66,1.33,0.0,297.74,0,1382.27,0,21.8499999999999
May 2051,159.38,9.26,54.56,96.15,0.53,0.4,2.02,0.78,16.62,0,-36.5,0,133.5,4.03,1.38,0.08,138.99,0,1411.88,0,29.6100000000001
Jun 2051,122.41,7.11,60.33,100.05,8.74,5.45,2.16,0.78,12.77,0,-40.36,0,102.54,4.46,4.67,3.07,114.73,0,1390.68,0,-21.2
Jul 2051,188.74,10.96,22.07,42.99,8.46,5.28,2.15,0.78,19.68,0,-14.77,0,158.1,1.63,4.56,3.22,167.51,0,1358.64,0,-32.04
Aug 2051,390.72,22.69,11.3,39.03,4.59,2.9,2.09,0.78,40.74,0,-7.56,0,327.29,0.84,3.0,2.8,333.93,0,1358.95,0,0.30999999999994504
Sep 2051,161.47,9.38,5.95,17.19,4.56,2.88,2.09,0.78,16.84,0,-3.98,0,135.25,0.44,2.99,1.63,140.31,0,1388.02,0,29.0699999999999
Oct 2051,196.81,11.43,3.93,17.61,0.41,0.33,2.02,0.78,20.52,0,-2.63,0,164.85,0.29,1.33,0.0,166.47,0,1397.94,0,9.920000000000071
Nov 2051,138.42,8.04,16.84,34.81,0.41,0.33,2.02,0.78,14.43,0,-11.26,0,115.95,1.24,1.33,0.0,118.52,0,1414.6,0,16.6599999999999
Dec 2051,184.66,10.72,16.0,36.17,0.41,0.33,2.02,0.78,19.26,0,-10.71,0,154.68,1.18,1.33,0.0,157.19,0,1416.52,0,1.92000000000007
Jan 2052,113.73,6.61,15.71,31.57,0.41,0.33,2.02,0.78,11.86,0,-10.51,0,95.26,1.16,1.33,0.0,97.75,0,1423.83,0,7.30999999999995
Feb 2052,123.41,7.17,18.27,36.22,0.41,0.33,2.02,0.78,12.87,0,-12.22,0,103.38,1.35,1.33,0.0,106.05,0,1423.94,0,0.110000000000127
Mar 2052,16.0,0.93,25.11,40.89,0.41,0.33,2.02,0.78,1.67,0,-16.8,0,13.41,1.86,1.33,0.0,16.59,0,1423.35,0,-0.5900000000001461
Apr 2052,14.86,0.86,35.82,57.91,0.41,0.33,2.02,0.78,1.55,0,-23.96,0,12.45,2.65,1.33,0.0,16.42,0,1406.98,0,-16.3699999999999
May 2052,17.75,1.03,100.55,159.55,5.05,3.18,2.1,0.78,1.85,0,-67.27,0,14.87,7.43,3.19,1.47,26.96,0,1383.32,0,-23.6600000000001
Jun 2052,65.57,3.81,56.46,89.92,10.45,6.5,2.19,0.78,6.84,0,-37.77,0,54.92,4.17,5.36,3.4,67.85,0,1315.12,0,-68.2
Jul 2052,138.24,8.03,14.46,27.36,9.89,6.15,2.18,0.78,14.42,0,-9.67,0,115.79,1.07,5.13,3.49,125.48,0,1279.38,0,-35.739999999999796
Aug 2052,508.67,29.54,4.52,35.47,3.53,2.24,2.07,0.78,53.04,0,-3.03,0,426.08,0.33,2.58,2.88,431.87,0,1279.23,0,-0.150000000000091
Sep 2052,75.65,4.39,2.02,4.77,7.62,4.77,2.14,0.77,7.89,0,-1.35,0,63.36,0.15,4.23,2.28,70.02,0,1325.08,0,45.849999999999895
Oct 2052,111.17,6.46,1.55,8.84,0.41,0.33,2.02,0.78,11.59,0,-1.03,0,93.12,0.11,1.33,0.0,94.56,0,1327.95,0,2.8700000000001205
Nov 2052,79.59,4.62,8.45,18.01,0.41,0.33,2.02,0.78,8.3,0,-5.65,0,66.67,0.62,1.33,0.0,68.62,0,1337.27,0,9.31999999999994
Dec 2052,62.66,3.64,9.16,18.17,0.41,0.33,2.02,0.78,6.53,0,-6.13,0,52.49,0.68,1.33,0.0,54.49,0,1338.68,0,1.41000000000008
Jan 2053,194.88,11.32,8.63,25.0,0.41,0.33,2.02,0.78,20.32,0,-5.77,0,163.24,0.64,1.33,0.0,165.2,0,1337.84,0,-0.8400000000001461
Feb 2053,217.88,12.65,11.24,30.51,0.41,0.33,2.02,0.78,22.72,0,-7.52,0,182.5,0.83,1.33,0.0,184.66,0,1351.14,0,13.3000000000002
Mar 2053,68.86,4.0,13.21,24.98,0.41,0.33,2.02,0.78,7.18,0,-8.84,0,57.68,0.98,1.33,0.0,59.99,0,1365.1,0,13.9599999999998
Apr 2053,14.2,0.82,7.73,13.08,0.41,0.33,2.02,0.78,1.48,0,-5.17,0,11.89,0.57,1.33,0.0,13.79,0,1362.2,0,-2.89999999999986
May 2053,181.21,10.52,27.37,53.78,1.22,0.82,2.04,0.78,18.9,0,-18.31,0,151.79,2.02,1.65,0.47,155.93,0,1357.26,0,-4.94000000000005
Jun 2053,102.66,5.96,11.3,20.47,9.34,5.82,2.17,0.78,10.71,0,-7.56,0,85.99,0.84,4.91,3.18,94.92,0,1356.12,0,-1.1400000000001
Jul 2053,373.08,21.67,1.96,22.63,5.83,3.66,2.11,0.78,38.91,0,-1.31,0,312.51,0.15,3.5,3.27,319.43,0,1354.69,0,-1.42999999999984
Aug 2053,514.07,29.86,0.71,29.75,3.44,2.19,2.07,0.78,53.61,0,-0.48,0,430.6,0.05,2.54,2.86,436.06,0,1387.68,0,32.99
Sep 2053,37.61,2.18,0.18,1.71,2.47,1.71,2.1,0.63,3.92,0,-0.12,0,31.51,0.01,2.22,1.23,34.97,0,1436.65,0,48.97
Oct 2053,24.1,1.4,0.0,1.32,0.41,0.33,2.02,0.78,2.51,0,0.0,0,20.19,0.0,1.33,0.0,21.51,0,1437.75,0,1.09999999999991
Nov 2053,64.67,3.76,8.21,16.77,0.41,0.33,2.02,0.78,6.74,0,-5.49,0,54.17,0.61,1.33,0.0,56.11,0,1439.02,0,1.26999999999998
Dec 2053,267.04,15.51,9.28,30.23,0.41,0.33,2.02,0.78,27.85,0,-6.21,0,223.68,0.69,1.33,0.0,225.69,0,1439.03,0,0.009999999999990909
Jan 2054,242.02,14.06,9.34,28.87,0.41,0.33,2.02,0.78,25.24,0,-6.25,0,202.72,0.69,1.33,0.0,204.74,0,1459.42,0,20.390000000000104
Feb 2054,135.65,7.88,11.9,26.78,0.41,0.33,2.02,0.78,14.15,0,-7.96,0,113.62,0.88,1.33,0.0,115.83,0,1477.17,0,17.75
Mar 2054,173.29,10.06,13.8,32.0,0.41,0.33,2.02,0.78,18.07,0,-9.23,0,145.16,1.02,1.33,0.0,147.5,0,1482.11,0,4.93999999999983
Apr 2054,182.91,10.62,2.38,14.34,0.41,0.33,2.02,0.78,19.07,0,-1.59,0,153.21,0.18,1.33,0.0,154.72,0,1489.7,0,7.59000000000015
May 2054,54.93,3.19,32.66,54.95,1.08,0.74,2.03,0.78,5.73,0,-21.85,0,46.01,2.41,1.6,0.24,50.26,0,1505.94,0,16.24
Jun 2054,145.89,8.47,36.53,63.37,8.95,5.58,2.16,0.78,15.21,0,-24.44,0,122.21,2.7,4.76,3.33,132.99,0,1488.32,0,-17.620000000000104
Jul 2054,379.96,22.07,10.59,36.81,5.77,3.62,2.11,0.78,39.62,0,-7.09,0,318.27,0.78,3.48,3.28,325.81,0,1474.38,0,-13.9399999999998
Aug 2054,673.02,39.09,6.9,49.26,2.38,1.54,2.06,0.78,70.18,0,-4.62,0,563.75,0.51,2.12,2.83,569.21,0,1502.3,0,27.9199999999998
Sep 2054,183.32,10.65,3.99,15.77,3.42,2.18,2.07,0.78,19.12,0,-2.67,0,153.55,0.29,2.53,1.32,157.7,0,1563.76,0,61.46
Oct 2054,47.81,2.78,2.74,7.06,0.41,0.33,2.02,0.78,4.99,0,-1.83,0,40.05,0.2,1.33,0.0,41.58,0,1577.6,0,13.8399999999999
Nov 2054,75.1,4.36,18.21,33.32,0.41,0.33,2.02,0.78,7.83,0,-12.18,0,62.91,1.35,1.33,0.0,65.58,0,1579.51,0,1.91000000000008
Dec 2054,170.36,9.89,16.06,35.43,0.41,0.33,2.02,0.78,17.76,0,-10.75,0,142.7,1.19,1.33,0.0,145.21,0,1573.91,0,-5.599999999999911
Jan 2055,196.44,11.41,15.71,36.38,0.41,0.33,2.02,0.78,20.48,0,-10.51,0,164.54,1.16,1.33,0.0,167.03,0,1579.68,0,5.769999999999981
Feb 2055,43.34,2.52,18.68,32.23,0.41,0.33,2.02,0.78,4.52,0,-12.5,0,36.3,1.38,1.33,0.0,39.01,0,1588.42,0,8.740000000000009
Mar 2055,320.7,18.63,24.75,58.02,0.41,0.33,2.02,0.78,33.44,0,-16.56,0,268.63,1.83,1.33,0.0,271.79,0,1579.19,0,-9.230000000000018
Apr 2055,114.38,6.64,56.82,97.19,0.41,0.33,2.02,0.78,11.93,0,-38.01,0,95.81,4.2,1.33,0.0,101.34,0,1594.83,0,15.6399999999999
May 2055,282.49,16.41,130.18,223.85,0.72,0.52,2.03,0.78,29.46,0,-87.09,0,236.63,9.62,1.45,0.39,248.08,0,1567.5,0,-27.3299999999999
Jun 2055,257.37,14.95,78.18,137.17,6.64,4.16,2.13,0.78,26.84,0,-52.3,0,215.59,5.78,3.83,3.1,228.29,0,1508.23,0,-59.27
