date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,25.05,1.45,0.98,1.33,0.64,11.57,0,-8.61,0,376.56,0.65,1.16,1.66,380.03,0,-280.67,0,1.70999999999998
Oct 2028,105.67,3.57,1.17,6.66,1.23,0.82,1.29,0.6,3.04,0,-2.52,0,99.06,0.19,1.1,0.87,101.22,0,-280.06,0,0.610000000000014
Nov 2028,378.86,12.8,4.04,24.78,0.32,0.17,1.15,0.44,10.91,0,-8.75,0,355.15,0.66,0.86,0.0,356.67,0,-281.1,0,-1.04000000000002
Dec 2028,8.14,0.27,0.1,0.42,0.32,0.17,1.15,0.44,0.23,0,-0.21,0,7.63,0.02,0.86,0.0,8.5,0,-279.64,0,1.46000000000004
Jan 2029,548.91,18.55,5.72,35.57,0.32,0.17,1.15,0.44,15.81,0,-12.38,0,514.55,0.93,0.86,0.0,516.34,0,-280.33,0,-0.689999999999998
Feb 2029,218.0,7.37,2.12,13.57,0.32,0.17,1.15,0.44,6.28,0,-4.58,0,204.35,0.34,0.86,0.0,205.56,0,-277.61,0,2.71999999999997
Mar 2029,303.99,10.27,3.33,20.13,0.32,0.17,1.15,0.44,8.76,0,-7.21,0,284.96,0.54,0.86,0.0,286.37,0,-276.62,0,0.9900000000000091
Apr 2029,92.35,3.12,1.32,6.86,0.58,0.35,1.19,0.48,2.66,0,-2.85,0,86.57,0.21,0.93,0.33,88.04,0,-275.79,0,0.8299999999999841
May 2029,7.44,0.25,0.19,0.73,0.81,0.73,1.44,0.39,0.21,0,-0.41,0,6.97,0.03,1.14,1.99,10.13,0,-277.02,0,-1.22999999999996
Jun 2029,43.91,1.48,0.47,2.11,2.57,1.78,1.51,0.84,1.26,0,-1.02,0,41.16,0.08,1.45,2.58,45.27,0,-280.26,0,-3.2400000000000095
Jul 2029,577.37,19.51,5.7,36.06,1.7,1.16,1.37,0.68,16.63,0,-12.32,0,541.23,0.93,1.22,2.35,545.72,0,-283.26,0,-3.0
Aug 2029,571.84,19.32,5.92,36.59,1.56,1.06,1.35,0.66,16.47,0,-12.81,0,536.04,0.96,1.19,2.11,540.31,0,-281.98,0,1.2799999999999698
Sep 2029,664.36,22.45,6.43,41.39,1.03,0.68,1.26,0.56,19.14,0,-13.91,0,622.78,1.05,1.05,1.63,626.5,0,-281.11,0,0.8700000000000051
Oct 2029,7.07,0.24,0.1,0.43,0.54,0.43,1.24,0.38,0.2,0,-0.22,0,6.62,0.02,0.97,0.46,8.07,0,-278.21,0,2.9000000000000297
Nov 2029,60.22,2.03,0.56,3.56,0.32,0.17,1.15,0.44,1.73,0,-1.2,0,56.45,0.09,0.86,0.0,57.4,0,-279.54,0,-1.33000000000004
Dec 2029,558.02,18.86,3.71,29.83,0.32,0.17,1.15,0.44,16.07,0,-8.02,0,523.09,0.6,0.86,0.0,524.55,0,-279.73,0,-0.18999999999999803
Jan 2030,182.85,6.18,1.29,9.92,0.32,0.17,1.15,0.44,5.27,0,-2.8,0,171.41,0.21,0.86,0.0,172.48,0,-272.38,0,7.350000000000019
Feb 2030,165.33,5.59,1.78,10.77,0.32,0.17,1.15,0.44,4.76,0,-3.85,0,154.98,0.29,0.86,0.0,156.13,0,-270.63,0,1.75
Mar 2030,39.48,1.33,0.4,2.38,0.32,0.17,1.15,0.44,1.14,0,-0.86,0,37.01,0.06,0.86,0.0,37.94,0,-270.43,0,0.19999999999998896
Apr 2030,21.28,0.72,0.39,1.31,1.79,1.23,1.38,0.7,0.61,0,-0.84,0,19.95,0.06,1.25,1.56,22.83,0,-270.87,0,-0.439999999999998
May 2030,14.63,0.49,0.31,1.07,1.41,1.07,1.44,0.56,0.42,0,-0.66,0,13.71,0.05,1.23,1.99,16.99,0,-273.34,0,-2.46999999999997
Jun 2030,108.84,3.68,0.9,5.64,2.41,1.67,1.48,0.81,3.13,0,-1.95,0,102.02,0.15,1.41,2.49,106.07,0,-276.46,0,-3.12
Jul 2030,1015.15,34.31,10.4,65.12,1.13,0.75,1.28,0.58,29.24,0,-22.49,0,951.6,1.69,1.08,2.22,956.59,0,-278.44,0,-1.98000000000002
Aug 2030,434.77,14.69,4.16,26.63,1.72,1.17,1.37,0.69,12.52,0,-9.0,0,407.56,0.68,1.23,2.04,411.51,0,-274.61,0,3.8299999999999796
Sep 2030,1141.06,38.56,9.79,67.7,0.58,0.36,1.19,0.48,32.86,0,-21.17,0,1069.64,1.59,0.93,1.62,1073.78,0,-273.81,0,0.800000000000011
Oct 2030,5.48,0.19,0.16,0.55,0.66,0.55,1.3,0.38,0.16,0,-0.34,0,5.14,0.03,1.03,0.78,6.97,0,-264.44,0,9.37
Nov 2030,187.51,6.34,2.44,13.51,0.32,0.17,1.15,0.44,5.4,0,-5.28,0,175.78,0.4,0.86,0.0,177.04,0,-266.32,0,-1.88
Dec 2030,5.13,0.17,0.11,0.35,0.32,0.17,1.15,0.44,0.15,0,-0.23,0,4.81,0.02,0.86,0.0,5.7,0,-266.91,0,-0.5900000000000319
Jan 2031,82.3,2.78,0.89,5.31,0.32,0.17,1.15,0.44,2.37,0,-1.93,0,77.15,0.15,0.86,0.0,78.16,0,-267.72,0,-0.810000000000002
Feb 2031,51.77,1.75,0.36,2.69,0.35,0.19,1.16,0.44,1.49,0,-0.79,0,48.53,0.06,0.87,0.03,49.49,0,-268.0,0,-0.27999999999997305
Mar 2031,3.78,0.13,0.08,0.44,0.37,0.44,1.36,0.27,0.11,0,-0.17,0,3.54,0.01,1.03,1.23,5.82,0,-268.04,0,-0.0400000000000205
Apr 2031,3.74,0.13,0.17,0.61,0.65,0.61,1.4,0.35,0.11,0,-0.38,0,3.51,0.03,1.09,1.67,6.3,0,-270.43,0,-2.3899999999999904
May 2031,24.31,0.82,0.25,1.17,1.58,1.17,1.46,0.6,0.7,0,-0.55,0,22.78,0.04,1.27,2.18,26.27,0,-273.42,0,-2.9900000000000095
Jun 2031,86.13,2.91,0.95,5.0,2.51,1.74,1.5,0.83,2.48,0,-2.06,0,80.74,0.15,1.44,2.6,84.94,0,-276.31,0,-2.8899999999999904
Jul 2031,847.94,28.66,8.15,52.67,1.3,0.87,1.31,0.61,24.42,0,-17.62,0,794.86,1.32,1.12,2.26,799.57,0,-279.16,0,-2.85000000000002
Aug 2031,666.56,22.53,6.71,42.22,1.37,0.93,1.32,0.62,19.2,0,-14.52,0,624.83,1.09,1.14,2.04,629.1,0,-275.32,0,3.8400000000000296
Sep 2031,374.06,12.64,2.55,19.82,1.48,1.0,1.34,0.64,10.77,0,-5.52,0,350.64,0.42,1.17,1.64,353.86,0,-273.37,0,1.94999999999999
Oct 2031,1555.16,52.55,13.57,93.11,0.32,0.17,1.15,0.44,44.79,0,-29.34,0,1457.82,2.21,0.87,0.62,1461.51,0,-270.45,0,2.9200000000000204
Nov 2031,470.41,15.9,4.3,28.64,0.32,0.17,1.15,0.44,13.55,0,-9.29,0,440.96,0.7,0.87,0.0,442.52,0,-256.34,0,14.11
Dec 2031,115.62,3.91,1.47,8.17,0.32,0.17,1.15,0.44,3.33,0,-3.18,0,108.38,0.24,0.87,0.0,109.49,0,-252.8,0,3.53999999999996
Jan 2032,25.09,0.85,0.41,1.94,0.32,0.17,1.16,0.44,0.72,0,-0.89,0,23.52,0.07,0.87,0.0,24.46,0,-253.37,0,-0.569999999999993
Feb 2032,17.68,0.6,0.14,0.86,0.32,0.17,1.16,0.44,0.51,0,-0.3,0,16.57,0.02,0.87,0.0,17.46,0,-254.26,0,-0.889999999999986
Mar 2032,226.19,7.64,2.54,15.13,0.32,0.17,1.16,0.44,6.51,0,-5.5,0,212.03,0.41,0.87,0.01,213.33,0,-254.77,0,-0.510000000000019
Apr 2032,0.49,0.02,0.01,0.29,0.05,0.29,1.42,0.17,0.01,0,-0.03,0,0.46,0.0,1.01,1.8,3.28,0,-254.48,0,0.29000000000002
May 2032,66.44,2.25,0.75,3.83,2.11,1.45,1.44,0.76,1.91,0,-1.61,0,62.28,0.12,1.34,2.08,65.82,0,-257.55,0,-3.0700000000000203
Jun 2032,24.25,0.82,0.15,1.04,1.27,1.04,1.53,0.49,0.7,0,-0.32,0,22.73,0.02,1.27,2.68,26.69,0,-260.0,0,-2.44999999999999
Jul 2032,625.24,21.13,5.4,36.83,1.61,1.1,1.36,0.67,18.01,0,-11.69,0,586.1,0.88,1.21,2.32,590.5,0,-263.34,0,-3.33999999999998
Aug 2032,865.09,29.23,8.51,54.39,1.14,0.76,1.29,0.58,24.92,0,-18.41,0,810.94,1.38,1.08,2.04,815.45,0,-260.03,0,3.31
Sep 2032,489.16,16.53,3.76,27.39,1.24,0.84,1.3,0.6,14.09,0,-8.13,0,458.54,0.61,1.11,1.57,461.83,0,-256.26,0,3.7699999999999796
Oct 2032,126.61,4.28,1.77,9.26,1.01,0.66,1.27,0.56,3.65,0,-3.84,0,118.68,0.29,1.05,0.69,120.71,0,-252.57,0,3.69
Nov 2032,165.63,5.6,1.96,11.35,0.32,0.17,1.16,0.44,4.77,0,-4.25,0,155.27,0.32,0.87,0.0,156.45,0,-254.15,0,-1.58000000000001
Dec 2032,1458.24,49.28,11.86,84.71,0.32,0.17,1.16,0.44,42.0,0,-25.65,0,1366.96,1.93,0.87,0.0,1369.76,0,-254.35,0,-0.19999999999998896
Jan 2033,200.32,6.77,1.73,11.82,0.32,0.17,1.16,0.44,5.77,0,-3.74,0,187.78,0.28,0.87,0.0,188.93,0,-238.72,0,15.63
Feb 2033,241.39,8.16,2.33,14.99,0.32,0.17,1.16,0.44,6.95,0,-5.03,0,226.28,0.38,0.87,0.0,227.53,0,-237.42,0,1.30000000000001
Mar 2033,78.33,2.65,1.18,6.04,0.32,0.17,1.16,0.44,2.26,0,-2.55,0,73.43,0.19,0.87,0.0,74.49,0,-236.22,0,1.19999999999999
Apr 2033,56.99,1.93,0.93,4.56,0.37,0.21,1.17,0.44,1.64,0,-2.02,0,53.42,0.15,0.88,0.06,54.51,0,-237.23,0,-1.00999999999999
May 2033,314.2,10.62,3.85,21.65,1.67,1.14,1.37,0.68,9.05,0,-8.33,0,294.53,0.63,1.22,2.06,298.44,0,-238.39,0,-1.16
Jun 2033,103.21,3.49,0.95,5.62,2.38,1.65,1.48,0.8,2.97,0,-2.06,0,96.75,0.15,1.41,2.43,100.74,0,-240.43,0,-2.04000000000002
Jul 2033,437.89,14.8,3.98,26.15,1.86,1.27,1.4,0.71,12.61,0,-8.6,0,410.48,0.65,1.27,2.26,414.66,0,-242.62,0,-2.19
Aug 2033,649.79,21.96,6.25,40.26,1.38,0.94,1.33,0.63,18.72,0,-13.52,0,609.12,1.02,1.15,2.02,613.31,0,-241.57,0,1.05000000000001
Sep 2033,380.44,12.86,3.84,23.89,1.48,1.01,1.34,0.65,10.96,0,-8.3,0,356.62,0.62,1.17,1.66,360.08,0,-239.09,0,2.47999999999999
Oct 2033,237.63,8.03,2.6,15.36,1.44,0.98,1.34,0.64,6.84,0,-5.62,0,222.76,0.42,1.16,1.32,225.66,0,-238.79,0,0.300000000000011
Nov 2033,84.43,2.85,0.84,5.21,0.34,0.19,1.16,0.44,2.43,0,-1.81,0,79.14,0.14,0.87,0.02,80.17,0,-239.58,0,-0.79000000000002
Dec 2033,41.64,1.41,0.33,2.26,0.32,0.17,1.16,0.44,1.2,0,-0.72,0,39.03,0.05,0.87,0.0,39.95,0,-239.7,0,-0.11999999999997599
Jan 2034,164.35,5.55,1.84,10.92,0.32,0.17,1.16,0.44,4.73,0,-3.98,0,154.06,0.3,0.87,0.0,155.23,0,-239.94,0,-0.24000000000000898
Feb 2034,205.17,6.93,2.3,13.7,0.32,0.17,1.16,0.44,5.91,0,-4.98,0,192.33,0.37,0.87,0.0,193.57,0,-239.91,0,0.0300000000000011
Mar 2034,57.6,1.95,0.84,4.31,0.32,0.17,1.16,0.44,1.66,0,-1.81,0,53.99,0.14,0.87,0.0,55.0,0,-239.7,0,0.210000000000008
Apr 2034,4.64,0.16,0.07,0.38,0.37,0.38,1.27,0.29,0.13,0,-0.15,0,4.35,0.01,0.97,0.77,6.09,0,-240.58,0,-0.880000000000024
May 2034,26.42,0.89,0.37,1.4,1.99,1.4,1.46,0.72,0.76,0,-0.79,0,24.76,0.06,1.33,2.07,28.22,0,-242.34,0,-1.7599999999999898
Jun 2034,175.77,5.94,1.89,10.92,2.24,1.55,1.47,0.78,5.06,0,-4.09,0,164.76,0.31,1.37,2.42,168.86,0,-245.18,0,-2.84
Jul 2034,698.25,23.6,6.07,41.33,1.46,0.99,1.34,0.64,20.11,0,-13.12,0,654.54,0.99,1.17,2.24,658.94,0,-247.31,0,-2.13
Aug 2034,612.19,20.69,5.41,36.46,1.43,0.97,1.34,0.64,17.63,0,-11.7,0,573.87,0.88,1.16,2.02,577.93,0,-243.26,0,4.05000000000001
Sep 2034,337.87,11.42,3.58,21.67,1.53,1.04,1.35,0.65,9.73,0,-7.74,0,316.72,0.58,1.19,1.63,320.13,0,-240.05,0,3.2099999999999795
Oct 2034,67.74,2.29,0.85,4.38,1.44,0.98,1.34,0.64,1.95,0,-1.84,0,63.5,0.14,1.17,1.02,65.83,0,-240.4,0,-0.349999999999994
Nov 2034,154.31,5.21,1.57,9.77,0.32,0.17,1.16,0.44,4.44,0,-3.39,0,144.65,0.25,0.87,0.0,145.78,0,-242.01,0,-1.6099999999999899
Dec 2034,93.11,3.15,0.7,5.11,0.32,0.17,1.16,0.44,2.68,0,-1.52,0,87.28,0.11,0.87,0.0,88.27,0,-241.68,0,0.32999999999998403
Jan 2035,149.88,5.07,1.84,10.44,0.32,0.17,1.16,0.44,4.32,0,-3.98,0,140.5,0.3,0.87,0.0,141.67,0,-241.25,0,0.430000000000007
Feb 2035,75.68,2.56,0.84,4.95,0.32,0.17,1.16,0.44,2.18,0,-1.83,0,70.94,0.14,0.87,0.0,71.95,0,-241.63,0,-0.379999999999995
Mar 2035,66.6,2.25,1.1,5.41,0.32,0.17,1.16,0.44,1.92,0,-2.38,0,62.43,0.18,0.87,0.0,63.48,0,-242.01,0,-0.379999999999995
Apr 2035,61.45,2.08,1.16,5.37,0.47,0.28,1.19,0.46,1.77,0,-2.51,0,57.6,0.19,0.91,0.18,58.88,0,-243.2,0,-1.19
May 2035,0.8,0.03,0.04,0.36,0.14,0.36,1.48,0.2,0.02,0,-0.08,0,0.75,0.01,1.06,2.25,4.07,0,-244.85,0,-1.6500000000000101
Jun 2035,223.62,7.56,2.13,13.28,2.13,1.47,1.45,0.76,6.44,0,-4.6,0,209.62,0.35,1.35,2.37,213.68,0,-248.45,0,-3.5999999999999903
Jul 2035,541.76,18.31,5.2,33.37,1.72,1.18,1.39,0.69,15.6,0,-11.25,0,507.85,0.85,1.24,2.29,512.23,0,-249.66,0,-1.21000000000001
Aug 2035,422.72,14.29,4.03,25.82,1.75,1.2,1.39,0.69,12.18,0,-8.71,0,396.26,0.65,1.25,2.06,400.22,0,-248.3,0,1.3599999999999899
Sep 2035,644.13,21.77,6.13,39.83,1.03,0.68,1.28,0.56,18.55,0,-13.27,0,603.81,1.0,1.06,1.59,607.46,0,-247.6,0,0.7000000000000172
Oct 2035,113.95,3.85,1.32,7.45,1.11,0.74,1.29,0.58,3.28,0,-2.86,0,106.82,0.22,1.08,0.78,108.89,0,-244.62,0,2.9799999999999907
Nov 2035,5.89,0.2,0.08,0.29,0.32,0.17,1.16,0.44,0.17,0,-0.17,0,5.52,0.01,0.87,0.0,6.4,0,-245.69,0,-1.06999999999999
Dec 2035,29.56,1.0,0.11,1.17,0.32,0.17,1.16,0.44,0.85,0,-0.23,0,27.71,0.02,0.87,0.0,28.6,0,-246.42,0,-0.72999999999999
Jan 2036,209.92,7.09,2.85,15.5,0.32,0.17,1.16,0.44,6.05,0,-6.16,0,196.78,0.46,0.87,0.0,198.11,0,-246.52,0,-0.100000000000023
Feb 2036,93.36,3.15,1.21,6.65,0.32,0.17,1.17,0.44,2.69,0,-2.62,0,87.51,0.2,0.87,0.0,88.58,0,-247.37,0,-0.8499999999999941
Mar 2036,134.16,4.53,1.92,10.14,0.32,0.18,1.17,0.44,3.86,0,-4.14,0,125.76,0.31,0.87,0.0,126.95,0,-248.03,0,-0.6599999999999971
Apr 2036,225.32,7.61,2.96,15.98,1.59,1.09,1.37,0.66,6.49,0,-6.39,0,211.22,0.48,1.21,1.82,214.73,0,-249.05,0,-1.02000000000001
May 2036,70.77,2.39,0.7,3.83,2.14,1.48,1.45,0.76,2.04,0,-1.52,0,66.34,0.11,1.35,2.15,69.96,0,-251.47,0,-2.41999999999999
Jun 2036,21.24,0.72,0.14,0.96,1.15,0.96,1.51,0.47,0.61,0,-0.31,0,19.91,0.02,1.24,2.39,23.57,0,-253.79,0,-2.31999999999999
Jul 2036,706.31,23.87,7.35,45.44,1.46,0.99,1.35,0.64,20.34,0,-15.89,0,662.09,1.19,1.17,2.25,666.72,0,-256.93,0,-3.1400000000000095
Aug 2036,558.04,18.86,5.78,35.7,1.56,1.07,1.36,0.66,16.07,0,-12.5,0,523.11,0.94,1.2,2.08,527.34,0,-255.43,0,1.5
Sep 2036,468.2,15.82,4.89,30.07,1.29,0.87,1.32,0.61,13.49,0,-10.57,0,438.89,0.8,1.13,1.59,442.4,0,-254.65,0,0.780000000000001
Oct 2036,236.46,7.99,2.71,15.74,1.13,0.76,1.3,0.58,6.81,0,-5.86,0,221.66,0.44,1.09,0.97,224.16,0,-254.03,0,0.620000000000005
Nov 2036,65.43,2.21,0.56,3.74,0.32,0.17,1.17,0.44,1.88,0,-1.21,0,61.33,0.09,0.87,0.0,62.29,0,-254.76,0,-0.72999999999999
Dec 2036,27.31,0.92,0.34,1.81,0.32,0.17,1.17,0.44,0.79,0,-0.74,0,25.6,0.06,0.87,0.0,26.53,0,-254.82,0,-0.0600000000000023
Jan 2037,107.43,3.63,1.47,7.9,0.32,0.17,1.17,0.44,3.09,0,-3.18,0,100.71,0.24,0.87,0.0,101.82,0,-255.5,0,-0.6800000000000072
Feb 2037,109.13,3.69,1.23,7.23,0.32,0.17,1.17,0.44,3.14,0,-2.66,0,102.3,0.2,0.87,0.0,103.37,0,-256.32,0,-0.8199999999999928
Mar 2037,54.33,1.84,0.98,4.62,0.34,0.19,1.17,0.44,1.56,0,-2.11,0,50.93,0.16,0.88,0.02,51.99,0,-256.57,0,-0.25
Apr 2037,18.95,0.64,0.33,1.16,1.62,1.16,1.42,0.63,0.55,0,-0.7,0,17.77,0.05,1.25,1.77,20.84,0,-257.87,0,-1.30000000000001
May 2037,716.99,24.23,7.86,47.47,1.06,0.71,1.29,0.57,20.65,0,-17.01,0,672.11,1.28,1.07,2.06,676.51,0,-260.59,0,-2.71999999999997
Jun 2037,25.71,0.87,0.28,1.28,1.71,1.28,1.51,0.62,0.74,0,-0.6,0,24.1,0.05,1.32,2.36,27.83,0,-259.72,0,0.869999999999948
Jul 2037,1002.51,33.88,9.69,62.58,1.11,0.74,1.29,0.58,28.87,0,-20.96,0,939.76,1.58,1.08,2.18,944.6,0,-262.83,0,-3.10999999999996
Aug 2037,625.7,21.14,6.3,39.58,1.45,0.98,1.35,0.64,18.02,0,-13.62,0,586.53,1.02,1.17,2.07,590.79,0,-257.81,0,5.01999999999998
Sep 2037,232.49,7.86,2.02,13.39,1.66,1.14,1.38,0.68,6.7,0,-4.37,0,217.93,0.33,1.23,1.56,221.05,0,-256.19,0,1.62
Oct 2037,397.23,13.42,2.89,21.79,0.89,0.59,1.26,0.54,11.44,0,-6.25,0,372.37,0.47,1.02,0.96,374.82,0,-256.13,0,0.0600000000000023
Nov 2037,156.29,5.28,1.85,10.68,0.32,0.18,1.17,0.44,4.5,0,-3.99,0,146.5,0.3,0.87,0.0,147.68,0,-252.62,0,3.5099999999999905
Dec 2037,1640.43,55.44,11.93,91.1,0.32,0.18,1.17,0.44,47.25,0,-25.81,0,1537.75,1.94,0.88,0.0,1540.57,0,-252.84,0,-0.219999999999999
Jan 2038,137.77,4.66,2.25,11.26,0.32,0.18,1.17,0.44,3.97,0,-4.86,0,129.14,0.37,0.88,0.0,130.38,0,-232.14,0,20.7
Feb 2038,235.14,7.95,2.51,15.34,0.32,0.18,1.17,0.44,6.77,0,-5.43,0,220.42,0.41,0.88,0.0,221.7,0,-233.77,0,-1.6300000000000199
Mar 2038,463.97,15.68,5.57,32.24,0.32,0.18,1.17,0.44,13.36,0,-12.04,0,434.93,0.91,0.88,0.0,436.71,0,-233.16,0,0.610000000000014
Apr 2038,72.27,2.44,1.09,5.55,0.37,0.22,1.18,0.45,2.08,0,-2.35,0,67.74,0.18,0.89,0.07,68.88,0,-232.57,0,0.5900000000000029
May 2038,17.59,0.59,0.42,1.32,1.84,1.32,1.46,0.67,0.51,0,-0.9,0,16.49,0.07,1.31,2.05,19.92,0,-233.65,0,-1.08000000000001
Jun 2038,105.74,3.57,0.98,5.81,2.33,1.62,1.49,0.8,3.05,0,-2.13,0,99.12,0.16,1.4,2.37,103.05,0,-236.88,0,-3.2299999999999907
Jul 2038,766.27,25.9,7.85,49.01,1.35,0.92,1.33,0.62,22.07,0,-16.98,0,718.31,1.28,1.15,2.2,722.93,0,-239.02,0,-2.1400000000000103
Aug 2038,726.14,24.54,7.78,47.45,1.3,0.88,1.33,0.61,20.91,0,-16.82,0,680.68,1.26,1.13,2.04,685.12,0,-236.84,0,2.18000000000001
Sep 2038,510.25,17.24,5.0,31.85,1.16,0.78,1.3,0.59,14.7,0,-10.8,0,478.31,0.81,1.1,1.49,481.71,0,-235.5,0,1.34
Oct 2038,417.89,14.12,4.38,27.04,0.65,0.41,1.22,0.49,12.04,0,-9.48,0,391.73,0.71,0.96,0.68,394.08,0,-233.82,0,1.6800000000000102
Nov 2038,369.18,12.48,3.78,23.68,0.32,0.18,1.17,0.44,10.63,0,-8.18,0,346.07,0.61,0.88,0.0,347.56,0,-232.67,0,1.15000000000001
Dec 2038,183.97,6.22,1.6,10.88,0.32,0.18,1.17,0.44,5.3,0,-3.47,0,172.45,0.26,0.88,0.0,173.59,0,-230.95,0,1.72
Jan 2039,377.43,12.75,4.17,25.13,0.32,0.18,1.17,0.44,10.87,0,-9.02,0,353.8,0.68,0.88,0.0,355.36,0,-229.85,0,1.09999999999999
Feb 2039,220.36,7.45,2.22,13.96,0.32,0.18,1.17,0.44,6.35,0,-4.8,0,206.56,0.36,0.88,0.0,207.8,0,-228.74,0,1.10999999999999
Mar 2039,342.51,11.57,4.43,24.73,0.32,0.18,1.17,0.44,9.87,0,-9.59,0,321.07,0.72,0.88,0.0,322.67,0,-227.92,0,0.8200000000000219
Apr 2039,57.59,1.95,1.17,4.9,1.79,1.23,1.4,0.7,1.66,0,-2.53,0,53.99,0.19,1.26,1.65,57.09,0,-228.38,0,-0.46000000000000796
May 2039,117.89,3.98,1.14,6.76,2.05,1.41,1.45,0.75,3.4,0,-2.46,0,110.51,0.18,1.33,2.12,114.14,0,-231.61,0,-3.2300000000000204
Jun 2039,356.42,12.04,3.46,21.85,1.86,1.29,1.42,0.71,10.27,0,-7.48,0,334.11,0.56,1.28,2.3,338.26,0,-233.49,0,-1.88
Jul 2039,835.93,28.25,7.69,50.92,1.24,0.84,1.32,0.6,24.08,0,-16.64,0,783.6,1.25,1.12,2.16,788.14,0,-233.72,0,-0.22999999999999
Aug 2039,686.79,23.21,6.87,43.4,1.33,0.9,1.33,0.62,19.78,0,-14.86,0,643.8,1.12,1.14,2.01,648.08,0,-229.16,0,4.56
Sep 2039,937.79,31.69,8.14,55.89,0.66,0.43,1.23,0.5,27.01,0,-17.61,0,879.09,1.32,0.97,1.54,882.92,0,-226.97,0,2.19
Oct 2039,275.13,9.3,3.34,18.93,1.14,0.76,1.3,0.58,7.92,0,-7.21,0,257.91,0.54,1.09,1.04,260.59,0,-219.84,0,7.13
Nov 2039,334.94,11.32,3.4,21.38,0.32,0.18,1.17,0.44,9.65,0,-7.35,0,313.97,0.55,0.88,0.0,315.4,0,-220.9,0,-1.06
Dec 2039,36.75,1.24,0.47,2.51,0.32,0.18,1.17,0.44,1.06,0,-1.02,0,34.45,0.08,0.88,0.0,35.4,0,-219.34,0,1.56
Jan 2040,446.35,15.08,5.46,31.33,0.32,0.18,1.17,0.44,12.86,0,-11.81,0,418.41,0.89,0.88,0.0,420.17,0,-220.03,0,-0.689999999999998
Feb 2040,49.26,1.66,0.71,3.64,0.32,0.18,1.17,0.44,1.42,0,-1.53,0,46.17,0.11,0.88,0.0,47.17,0,-219.73,0,0.300000000000011
Mar 2040,23.25,0.79,0.2,1.24,0.34,0.19,1.18,0.44,0.67,0,-0.43,0,21.79,0.03,0.88,0.02,22.73,0,-220.58,0,-0.850000000000023
Apr 2040,22.24,0.75,0.34,1.24,1.77,1.24,1.42,0.68,0.64,0,-0.73,0,20.85,0.06,1.27,1.74,23.92,0,-221.09,0,-0.509999999999991
May 2040,39.47,1.33,0.57,2.35,2.27,1.57,1.48,0.79,1.14,0,-1.23,0,37.0,0.09,1.39,2.26,40.74,0,-223.67,0,-2.57999999999998
Jun 2040,112.96,3.82,1.0,6.07,2.43,1.69,1.51,0.81,3.25,0,-2.15,0,105.89,0.16,1.43,2.54,110.02,0,-226.72,0,-3.0500000000000096
Jul 2040,588.68,19.89,5.4,35.58,1.64,1.12,1.38,0.67,16.96,0,-11.68,0,551.83,0.88,1.23,2.28,556.21,0,-228.85,0,-2.13
Aug 2040,634.25,21.43,6.4,40.18,1.4,0.95,1.35,0.63,18.27,0,-13.84,0,594.55,1.04,1.16,2.02,598.76,0,-226.57,0,2.28
Sep 2040,494.25,16.7,4.52,29.88,1.23,0.83,1.32,0.6,14.24,0,-9.79,0,463.31,0.74,1.12,1.56,466.72,0,-224.88,0,1.69
Oct 2040,9.72,0.33,0.07,0.55,0.54,0.55,1.4,0.32,0.28,0,-0.15,0,9.11,0.01,1.08,1.21,11.41,0,-222.7,0,2.18000000000001
Nov 2040,357.02,12.06,4.65,25.86,0.32,0.18,1.18,0.44,10.28,0,-10.05,0,334.67,0.76,0.88,0.0,336.3,0,-224.87,0,-2.17000000000002
Dec 2040,15.66,0.53,0.26,1.18,0.32,0.18,1.18,0.44,0.45,0,-0.57,0,14.68,0.04,0.88,0.0,15.6,0,-225.38,0,-0.509999999999991
Jan 2041,851.65,28.78,9.01,55.68,0.32,0.18,1.18,0.44,24.53,0,-19.49,0,798.34,1.47,0.88,0.0,800.68,0,-226.23,0,-0.8499999999999941
Feb 2041,222.97,7.54,2.64,15.31,0.32,0.18,1.18,0.44,6.42,0,-5.7,0,209.02,0.43,0.88,0.0,210.32,0,-221.94,0,4.28999999999999
Mar 2041,295.86,10.0,3.35,19.92,0.32,0.18,1.18,0.44,8.52,0,-7.25,0,277.34,0.55,0.88,0.01,278.78,0,-221.96,0,-0.0200000000000102
Apr 2041,46.89,1.58,0.85,3.59,1.72,1.18,1.4,0.69,1.35,0,-1.83,0,43.95,0.14,1.25,1.52,46.86,0,-221.44,0,0.52000000000001
May 2041,18.58,0.63,0.33,1.19,1.61,1.19,1.47,0.61,0.54,0,-0.71,0,17.41,0.05,1.28,2.08,20.84,0,-224.15,0,-2.7100000000000097
Jun 2041,196.89,6.65,1.95,11.84,2.19,1.52,1.47,0.77,5.67,0,-4.22,0,184.57,0.32,1.37,2.39,188.65,0,-227.28,0,-3.13
Jul 2041,819.3,27.69,7.91,50.99,1.33,0.91,1.34,0.62,23.6,0,-17.11,0,768.02,1.29,1.15,2.27,772.72,0,-228.92,0,-1.63999999999999
