date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.46,197.6,1.62,1.22,0.94,0.26,2.86,0,1.21,0,91.76,26.75,1.08,6.1,125.69,0,-37.72,0,5.02
May 2029,40.8,0.22,192.62,167.05,5.84,3.95,2.14,0.94,1.23,0,1.04,0,39.35,22.85,3.09,20.7,86.0,0,-40.42,0,-2.7
Jun 2029,353.34,1.88,219.14,192.01,5.67,3.84,2.09,0.92,10.64,0,1.18,0,340.82,26.0,3.01,23.62,393.44,0,-60.05,0,-19.63
Jul 2029,1285.17,6.85,259.14,232.85,3.33,2.33,1.43,0.54,38.69,0,1.39,0,1239.62,30.75,1.89,22.86,1295.12,0,-73.02,0,-12.97
Aug 2029,692.29,3.69,249.09,220.54,4.31,2.96,1.71,0.7,20.84,0,1.34,0,667.76,29.55,2.36,20.11,719.79,0,-56.69,0,16.33
Sep 2029,121.37,0.65,231.18,201.36,5.56,3.77,2.06,0.9,3.65,0,1.24,0,117.07,27.43,2.95,18.19,165.64,0,-55.63,0,1.06
Oct 2029,93.96,0.5,224.64,196.74,2.03,1.49,1.06,0.33,2.83,0,1.21,0,90.63,26.65,1.27,5.91,124.47,0,-70.08,0,-14.45
Nov 2029,28.1,0.15,39.16,34.63,0.01,0.18,0.48,0.0,0.85,0,0.21,0,27.1,4.65,0.31,0.0,32.06,0,-72.68,0,-2.60000000000001
Dec 2029,8.69,0.05,32.8,28.95,0.01,0.18,0.48,0.0,0.26,0,0.18,0,8.38,3.89,0.31,0.0,12.58,0,-72.11,0,0.5700000000000071
Jan 2030,216.11,1.15,58.62,52.67,0.01,0.18,0.48,0.0,6.51,0,0.32,0,208.45,6.95,0.31,0.0,215.71,0,-72.16,0,-0.0499999999999972
Feb 2030,35.25,0.19,44.29,39.16,0.01,0.18,0.48,0.0,1.06,0,0.24,0,34.0,5.25,0.31,0.0,39.56,0,-65.82,0,6.34
Mar 2030,10.27,0.05,68.95,60.58,0.15,0.27,0.52,0.02,0.31,0,0.37,0,9.9,8.18,0.38,0.47,18.93,0,-65.0,0,0.8199999999999928
Apr 2030,4.5,0.02,130.26,112.49,5.11,3.48,1.93,0.82,0.14,0,0.7,0,4.34,15.46,2.74,17.74,40.27,0,-65.29,0,-0.29000000000000603
May 2030,139.78,0.75,180.01,156.7,5.38,3.65,2.01,0.87,4.21,0,0.97,0,134.83,21.36,2.87,19.96,179.01,0,-83.3,0,-18.01
Jun 2030,11.7,0.06,86.17,73.19,7.16,4.8,2.51,1.16,0.35,0,0.46,0,11.29,10.22,3.72,25.6,50.82,0,-99.22,0,-15.92
Jul 2030,595.76,3.18,115.86,102.89,5.53,3.75,2.05,0.89,17.94,0,0.62,0,574.65,13.75,2.94,24.66,615.99,0,-125.36,0,-26.14
Aug 2030,1510.76,8.06,204.73,186.77,2.25,1.63,1.12,0.36,45.48,0,1.1,0,1457.22,24.29,1.38,19.74,1502.63,0,-132.62,0,-7.26000000000001
Sep 2030,61.75,0.33,71.7,61.31,5.67,3.84,2.09,0.92,1.86,0,0.39,0,59.56,8.51,3.01,17.85,88.93,0,-106.54,0,26.08
Oct 2030,526.4,2.81,118.9,106.96,0.49,0.5,0.62,0.08,15.85,0,0.64,0,507.75,14.11,0.54,2.93,525.33,0,-123.32,0,-16.78
Nov 2030,42.71,0.23,44.94,39.77,0.01,0.18,0.49,0.0,1.29,0,0.24,0,41.2,5.33,0.31,0.0,46.84,0,-110.31,0,13.01
Dec 2030,111.28,0.59,35.31,31.7,0.01,0.18,0.49,0.0,3.35,0,0.19,0,107.34,4.19,0.31,0.0,111.84,0,-109.27,0,1.04000000000001
Jan 2031,296.05,1.58,80.2,72.0,0.01,0.18,0.49,0.0,8.91,0,0.43,0,285.55,9.52,0.31,0.0,295.38,0,-106.21,0,3.06
Feb 2031,241.22,1.29,68.6,61.55,0.01,0.18,0.49,0.0,7.26,0,0.37,0,232.67,8.14,0.31,0.0,241.12,0,-97.35,0,8.86
Mar 2031,157.8,0.84,77.17,68.62,0.01,0.18,0.49,0.0,4.75,0,0.42,0,152.2,9.16,0.31,0.0,161.67,0,-90.21,0,7.14
Apr 2031,8.51,0.05,89.4,78.2,0.95,0.79,0.75,0.15,0.26,0,0.48,0,8.21,10.61,0.76,3.26,22.84,0,-85.53,0,4.679999999999991
May 2031,256.91,1.37,155.12,135.73,4.81,3.28,1.85,0.78,7.73,0,0.83,0,247.81,18.41,2.6,18.99,287.81,0,-88.66,0,-3.13
Jun 2031,247.43,1.32,36.6,31.44,5.97,4.03,2.18,0.96,7.45,0,0.2,0,238.66,4.34,3.15,23.35,269.5,0,-100.16,0,-11.5
Jul 2031,457.78,2.44,60.72,53.75,5.83,3.94,2.14,0.94,13.78,0,0.33,0,441.55,7.2,3.08,24.02,475.86,0,-117.08,0,-16.92
Aug 2031,858.23,4.58,110.46,100.07,4.07,2.81,1.64,0.66,25.84,0,0.59,0,827.82,13.11,2.24,21.16,864.33,0,-128.18,0,-11.1
Sep 2031,562.53,3.0,61.41,55.62,3.83,2.65,1.57,0.62,16.93,0,0.33,0,542.59,7.29,2.13,16.71,568.72,0,-123.9,0,4.28
Oct 2031,210.91,1.12,30.54,27.28,2.17,1.58,1.1,0.35,6.35,0,0.16,0,203.44,3.62,1.34,7.09,215.49,0,-124.3,0,-0.3999999999999911
Nov 2031,191.94,1.02,67.74,60.54,0.01,0.18,0.49,0.0,5.78,0,0.36,0,185.14,8.04,0.31,0.0,193.49,0,-125.62,0,-1.32000000000001
Dec 2031,440.59,2.35,68.25,62.31,0.01,0.18,0.49,0.0,13.26,0,0.37,0,424.97,8.1,0.31,0.0,433.38,0,-119.97,0,5.650000000000009
Jan 2032,490.26,2.61,110.15,99.28,0.01,0.18,0.49,0.0,14.76,0,0.59,0,472.88,13.07,0.31,0.0,486.27,0,-106.82,0,13.15
Feb 2032,222.06,1.18,78.05,69.73,0.01,0.18,0.49,0.0,6.68,0,0.42,0,214.19,9.26,0.31,0.0,223.76,0,-91.96,0,14.86
Mar 2032,258.8,1.38,88.24,78.86,0.01,0.18,0.49,0.0,7.79,0,0.47,0,249.63,10.47,0.31,0.0,260.42,0,-85.34,0,6.61999999999999
Apr 2032,39.67,0.21,115.87,101.38,1.44,1.11,0.9,0.23,1.19,0,0.62,0,38.26,13.75,1.0,5.16,58.16,0,-77.56,0,7.78
May 2032,138.94,0.74,124.89,108.44,5.32,3.61,1.99,0.86,4.18,0,0.67,0,134.01,14.82,2.84,19.64,171.31,0,-81.57,0,-4.009999999999991
Jun 2032,705.88,3.77,80.84,73.16,4.5,3.08,1.76,0.73,21.25,0,0.44,0,680.86,9.59,2.45,23.14,716.05,0,-97.48,0,-15.91
Jul 2032,1014.74,5.41,94.46,86.94,3.93,2.72,1.6,0.63,30.55,0,0.51,0,978.78,11.21,2.18,22.73,1014.9,0,-99.98,0,-2.5
Aug 2032,1436.85,7.66,180.56,165.2,2.29,1.66,1.14,0.37,43.26,0,0.97,0,1385.93,21.42,1.4,19.38,1428.14,0,-92.62,0,7.36
Sep 2032,686.95,3.66,74.27,67.71,3.39,2.37,1.45,0.55,20.68,0,0.4,0,662.61,8.81,1.92,16.44,689.78,0,-68.54,0,24.08
Oct 2032,485.3,2.59,75.95,68.95,0.99,0.82,0.77,0.16,14.61,0,0.41,0,468.11,9.01,0.78,4.84,482.74,0,-64.8,0,3.7400000000000095
Nov 2032,109.33,0.58,78.66,69.66,0.01,0.18,0.49,0.0,3.29,0,0.42,0,105.45,9.33,0.31,0.0,115.1,0,-55.23,0,9.57
Dec 2032,145.15,0.77,55.93,49.95,0.01,0.18,0.49,0.0,4.37,0,0.3,0,140.01,6.64,0.31,0.0,146.96,0,-52.0,0,3.23
Jan 2033,37.16,0.2,39.75,35.2,0.01,0.18,0.49,0.0,1.12,0,0.21,0,35.84,4.72,0.31,0.0,40.87,0,-47.82,0,4.18
Feb 2033,95.12,0.51,63.7,56.49,0.01,0.18,0.49,0.0,2.86,0,0.34,0,91.75,7.56,0.31,0.0,99.62,0,-46.98,0,0.840000000000003
Mar 2033,82.67,0.44,112.08,98.8,0.01,0.18,0.49,0.0,2.49,0,0.6,0,79.74,13.3,0.31,0.0,93.35,0,-44.26,0,2.72
Apr 2033,98.18,0.52,97.91,86.43,0.11,0.25,0.52,0.02,2.96,0,0.53,0,94.7,11.62,0.36,0.39,107.07,0,-41.66,0,2.6
May 2033,414.32,2.21,162.59,143.32,4.22,2.9,1.69,0.68,12.47,0,0.87,0,399.63,19.29,2.32,18.55,439.8,0,-39.07,0,2.59
Jun 2033,137.57,0.73,162.97,141.44,6.3,4.25,2.28,1.02,4.14,0,0.88,0,132.7,19.34,3.31,23.21,178.55,0,-45.28,0,-6.21
Jul 2033,277.16,1.48,71.73,62.19,6.49,4.38,2.33,1.05,8.34,0,0.39,0,267.33,8.51,3.4,24.5,303.74,0,-64.73,0,-19.45
Aug 2033,832.66,4.44,150.41,134.97,3.96,2.74,1.61,0.64,25.07,0,0.81,0,803.15,17.85,2.19,20.3,843.49,0,-81.79,0,-17.06
Sep 2033,13.74,0.07,39.22,32.55,5.81,3.93,2.14,0.94,0.41,0,0.21,0,13.25,4.65,3.07,17.74,38.72,0,-77.19,0,4.600000000000009
Oct 2033,400.02,2.13,56.69,51.64,0.95,0.8,0.76,0.15,12.04,0,0.31,0,385.85,6.73,0.76,4.17,397.51,0,-95.5,0,-18.31
Nov 2033,113.29,0.6,66.28,58.84,0.01,0.18,0.49,0.0,3.41,0,0.36,0,109.27,7.86,0.31,0.0,117.45,0,-87.94,0,7.56
Dec 2033,173.6,0.93,59.99,53.65,0.01,0.18,0.49,0.0,5.23,0,0.32,0,167.44,7.12,0.31,0.0,174.87,0,-84.66,0,3.28
Jan 2034,148.15,0.79,49.49,44.32,0.01,0.18,0.49,0.0,4.46,0,0.27,0,142.9,5.87,0.31,0.0,149.09,0,-79.6,0,5.06
Feb 2034,304.08,1.62,76.97,69.22,0.01,0.18,0.49,0.0,9.15,0,0.41,0,293.3,9.13,0.31,0.0,302.75,0,-75.37,0,4.229999999999991
Mar 2034,10.03,0.05,40.46,35.66,0.06,0.22,0.51,0.01,0.3,0,0.22,0,9.68,4.8,0.34,0.18,15.0,0,-66.29,0,9.08
Apr 2034,171.45,0.91,97.33,84.85,4.25,2.93,1.7,0.69,5.16,0,0.52,0,165.37,11.55,2.33,16.11,195.36,0,-66.45,0,-0.15999999999999698
May 2034,240.81,1.28,168.26,146.95,5.4,3.67,2.02,0.87,7.25,0,0.91,0,232.28,19.96,2.88,21.78,276.9,0,-77.88,0,-11.43
Jun 2034,323.05,1.72,49.62,43.3,5.85,3.96,2.15,0.94,9.73,0,0.27,0,311.6,5.89,3.1,24.02,344.61,0,-92.65,0,-14.77
Jul 2034,608.0,3.24,71.44,64.08,5.44,3.7,2.04,0.88,18.3,0,0.38,0,586.45,8.48,2.9,24.4,622.23,0,-107.89,0,-15.24
Aug 2034,708.04,3.78,105.34,94.71,4.3,2.96,1.71,0.69,21.32,0,0.57,0,682.95,12.5,2.36,20.29,718.1,0,-114.76,0,-6.87
Sep 2034,63.45,0.34,15.25,11.98,5.36,3.64,2.01,0.86,1.91,0,0.08,0,61.2,1.81,2.86,16.44,82.31,0,-114.19,0,0.5700000000000071
Oct 2034,41.23,0.22,21.11,17.82,3.03,2.14,1.35,0.49,1.24,0,0.11,0,39.77,2.51,1.76,8.47,52.5,0,-129.78,0,-15.59
Nov 2034,718.13,3.83,122.17,111.03,0.01,0.18,0.49,0.0,21.62,0,0.66,0,692.68,14.5,0.31,0.0,707.49,0,-137.76,0,-7.979999999999991
Dec 2034,16.9,0.09,35.99,31.79,0.01,0.19,0.49,0.0,0.51,0,0.19,0,16.3,4.27,0.31,0.0,20.88,0,-115.98,0,21.78
Jan 2035,138.29,0.74,45.65,40.9,0.01,0.19,0.49,0.0,4.16,0,0.25,0,133.39,5.42,0.31,0.0,139.12,0,-115.77,0,0.210000000000008
Feb 2035,245.29,1.31,65.79,59.12,0.01,0.19,0.49,0.0,7.38,0,0.35,0,236.6,7.81,0.31,0.0,244.72,0,-111.85,0,3.92
Mar 2035,190.67,1.02,70.96,63.36,0.01,0.19,0.49,0.0,5.74,0,0.38,0,183.91,8.42,0.31,0.0,192.64,0,-104.61,0,7.23999999999999
Apr 2035,9.76,0.05,50.39,43.79,1.65,1.25,0.96,0.27,0.29,0,0.27,0,9.41,5.98,1.1,5.76,22.25,0,-98.98,0,5.63
May 2035,331.13,1.77,94.0,82.62,4.73,3.24,1.83,0.76,9.97,0,0.51,0,319.4,11.15,2.56,19.81,352.93,0,-104.87,0,-5.89
Jun 2035,92.81,0.5,26.42,21.36,6.93,4.66,2.46,1.12,2.79,0,0.14,0,89.52,3.13,3.61,25.77,122.03,0,-115.28,0,-10.41
Jul 2035,810.91,4.33,69.74,63.94,4.69,3.21,1.82,0.76,24.41,0,0.38,0,782.17,8.27,2.54,23.63,816.62,0,-139.45,0,-24.17
Aug 2035,528.75,2.82,56.73,50.88,5.13,3.5,1.95,0.83,15.92,0,0.31,0,510.01,6.73,2.75,21.57,541.07,0,-139.36,0,0.089999999999975
Sep 2035,242.71,1.29,48.23,42.03,4.79,3.28,1.85,0.77,7.31,0,0.26,0,234.11,5.72,2.59,16.53,258.95,0,-145.83,0,-6.47
Oct 2035,227.63,1.21,39.05,34.61,2.8,1.99,1.29,0.45,6.85,0,0.21,0,219.56,4.63,1.64,9.23,235.07,0,-155.88,0,-10.05
Nov 2035,397.47,2.12,73.82,66.96,0.01,0.19,0.5,0.0,11.97,0,0.4,0,383.38,8.76,0.32,0.0,392.46,0,-158.88,0,-3.0
Dec 2035,9.84,0.05,33.34,29.44,0.01,0.19,0.5,0.0,0.3,0,0.18,0,9.49,3.96,0.32,0.0,13.76,0,-147.01,0,11.87
Jan 2036,70.38,0.38,44.8,39.8,0.01,0.19,0.5,0.0,2.12,0,0.24,0,67.89,5.32,0.32,0.0,73.52,0,-147.03,0,-0.0200000000000102
Feb 2036,163.1,0.87,63.56,56.73,0.01,0.19,0.5,0.0,4.91,0,0.34,0,157.32,7.54,0.32,0.0,165.17,0,-145.16,0,1.87
Mar 2036,18.48,0.1,53.2,46.84,0.14,0.27,0.53,0.02,0.56,0,0.29,0,17.82,6.31,0.38,0.43,24.95,0,-140.41,0,4.75
Apr 2036,12.6,0.07,106.68,92.0,4.79,3.28,1.85,0.77,0.38,0,0.57,0,12.15,12.66,2.59,16.25,43.65,0,-140.51,0,-0.0999999999999943
May 2036,148.38,0.79,137.63,119.6,5.46,3.71,2.04,0.88,4.47,0,0.74,0,143.12,16.33,2.91,20.53,182.9,0,-156.89,0,-16.38
Jun 2036,367.19,1.96,90.89,79.71,5.8,3.93,2.14,0.94,11.05,0,0.49,0,354.18,10.78,3.07,24.49,392.52,0,-173.37,0,-16.48
Jul 2036,2019.99,10.77,252.6,231.45,2.18,1.59,1.11,0.35,60.81,0,1.36,0,1948.4,29.97,1.35,22.42,2002.14,0,-187.53,0,-14.16
Aug 2036,1105.67,5.9,172.45,156.03,3.14,2.21,1.38,0.51,33.29,0,0.93,0,1066.49,20.46,1.81,19.94,1108.7,0,-148.54,0,38.99
Sep 2036,117.27,0.63,30.56,25.67,5.38,3.66,2.02,0.87,3.53,0,0.16,0,113.11,3.63,2.88,17.34,136.96,0,-135.14,0,13.4
Oct 2036,32.47,0.17,29.82,25.63,2.39,1.73,1.17,0.39,0.98,0,0.16,0,31.32,3.54,1.45,6.58,42.89,0,-149.94,0,-14.8
Nov 2036,113.58,0.61,62.12,55.2,0.01,0.19,0.5,0.0,3.42,0,0.33,0,109.56,7.37,0.32,0.0,117.24,0,-156.18,0,-6.240000000000009
Dec 2036,202.48,1.08,72.16,64.47,0.01,0.19,0.5,0.0,6.1,0,0.39,0,195.3,8.56,0.32,0.0,204.18,0,-152.92,0,3.26000000000002
Jan 2037,58.37,0.31,34.45,30.67,0.01,0.19,0.5,0.0,1.76,0,0.19,0,56.3,4.09,0.32,0.0,60.7,0,-146.93,0,5.989999999999981
Feb 2037,119.47,0.64,51.93,46.31,0.01,0.19,0.5,0.0,3.6,0,0.28,0,115.23,6.16,0.32,0.0,121.71,0,-145.49,0,1.44
Mar 2037,103.13,0.55,80.84,71.55,0.01,0.19,0.5,0.0,3.1,0,0.44,0,99.47,9.59,0.32,0.0,109.38,0,-142.11,0,3.38
Apr 2037,39.06,0.21,92.71,81.35,0.7,0.64,0.7,0.11,1.18,0,0.5,0,37.68,11.0,0.65,2.49,51.82,0,-139.07,0,3.0400000000000205
May 2037,648.11,3.46,189.42,168.31,3.54,2.47,1.5,0.57,19.51,0,1.02,0,625.15,22.47,2.0,18.78,668.4,0,-140.47,0,-1.4000000000000101
Jun 2037,89.75,0.48,47.37,39.8,6.67,4.5,2.39,1.08,2.7,0,0.25,0,86.57,5.62,3.49,24.36,120.04,0,-139.65,0,0.8199999999999928
Jul 2037,666.88,3.56,94.41,84.59,5.22,3.56,1.98,0.84,20.08,0,0.51,0,643.24,11.2,2.8,24.2,681.45,0,-162.37,0,-22.72
Aug 2037,771.13,4.11,118.5,106.6,4.25,2.93,1.7,0.69,23.21,0,0.64,0,743.81,14.06,2.34,20.85,781.05,0,-167.12,0,-4.75
Sep 2037,191.77,1.02,63.17,54.72,5.17,3.52,1.96,0.83,5.77,0,0.34,0,184.98,7.5,2.78,17.48,212.73,0,-165.14,0,1.98000000000002
Oct 2037,326.9,1.74,69.34,62.08,1.65,1.25,0.97,0.27,9.84,0,0.37,0,315.32,8.23,1.1,6.23,330.87,0,-177.64,0,-12.5
Nov 2037,51.85,0.28,43.0,38.13,0.01,0.19,0.5,0.0,1.56,0,0.23,0,50.01,5.1,0.32,0.0,55.43,0,-174.35,0,3.2899999999999903
Dec 2037,763.52,4.07,103.15,94.61,0.01,0.19,0.5,0.0,22.99,0,0.56,0,736.46,12.24,0.32,0.0,749.02,0,-173.05,0,1.29999999999998
Jan 2038,254.98,1.36,75.51,67.69,0.01,0.19,0.5,0.0,7.68,0,0.41,0,245.94,8.96,0.32,0.0,255.22,0,-150.01,0,23.04
Feb 2038,172.8,0.92,67.31,60.07,0.01,0.19,0.5,0.0,5.2,0,0.36,0,166.67,7.99,0.32,0.0,174.98,0,-142.43,0,7.5799999999999805
Mar 2038,164.67,0.88,112.38,99.51,0.01,0.19,0.5,0.0,4.96,0,0.6,0,158.83,13.33,0.32,0.0,172.48,0,-137.36,0,5.0699999999999905
Apr 2038,5.06,0.03,122.03,106.61,1.41,1.09,0.9,0.23,0.15,0,0.66,0,4.88,14.48,0.98,4.86,25.2,0,-132.3,0,5.06
May 2038,173.76,0.93,182.86,159.43,5.27,3.59,1.99,0.85,5.23,0,0.98,0,167.6,21.7,2.82,19.97,212.09,0,-137.03,0,-4.729999999999991
Jun 2038,26.43,0.14,33.55,27.28,6.89,4.64,2.45,1.11,0.8,0,0.18,0,25.5,3.98,3.6,24.43,57.5,0,-151.92,0,-14.89
Jul 2038,912.21,4.87,114.31,103.68,4.26,2.93,1.71,0.69,27.46,0,0.62,0,879.88,13.56,2.34,22.9,918.68,0,-176.72,0,-24.8
Aug 2038,445.86,2.38,106.45,93.98,5.17,3.53,1.97,0.83,13.42,0,0.57,0,430.06,12.63,2.78,20.57,466.04,0,-172.56,0,4.16
Sep 2038,552.69,2.95,90.52,81.07,3.83,2.66,1.59,0.62,16.64,0,0.49,0,533.1,10.74,2.14,16.59,562.57,0,-180.27,0,-7.71000000000001
Oct 2038,71.15,0.38,40.1,34.92,2.2,1.6,1.12,0.35,2.14,0,0.22,0,68.63,4.76,1.36,6.26,81.01,0,-180.7,0,-0.42999999999997796
Nov 2038,332.91,1.78,69.56,62.89,0.01,0.19,0.5,0.0,10.02,0,0.37,0,321.11,8.25,0.32,0.0,329.68,0,-185.37,0,-4.6700000000000195
Dec 2038,431.09,2.3,110.77,99.52,0.01,0.19,0.5,0.0,12.98,0,0.6,0,415.81,13.14,0.32,0.0,429.27,0,-175.48,0,9.89000000000001
Jan 2039,347.37,1.85,72.38,65.43,0.01,0.19,0.5,0.0,10.46,0,0.39,0,335.06,8.59,0.32,0.0,343.96,0,-162.4,0,13.08
Feb 2039,408.46,2.18,83.76,75.74,0.01,0.19,0.5,0.0,12.3,0,0.45,0,393.98,9.94,0.32,0.0,404.24,0,-152.06,0,10.34
Mar 2039,3.08,0.02,57.54,50.6,0.01,0.19,0.5,0.0,0.09,0,0.31,0,2.98,6.83,0.32,0.0,10.12,0,-139.81,0,12.25
Apr 2039,12.21,0.07,129.92,113.51,1.55,1.19,0.94,0.25,0.37,0,0.7,0,11.78,15.42,1.05,5.42,33.66,0,-139.91,0,-0.0999999999999943
May 2039,17.69,0.09,173.53,150.24,5.79,3.93,2.14,0.93,0.53,0,0.93,0,17.06,20.59,3.07,20.04,60.76,0,-144.95,0,-5.03999999999999
Jun 2039,193.6,1.03,97.71,84.5,6.54,4.41,2.36,1.06,5.83,0,0.53,0,186.74,11.59,3.43,25.47,227.23,0,-164.73,0,-19.78
Jul 2039,1047.33,5.59,124.24,113.2,3.96,2.75,1.63,0.64,31.53,0,0.67,0,1010.22,14.74,2.2,23.32,1050.48,0,-185.15,0,-20.42
Aug 2039,982.53,5.24,137.3,124.41,3.62,2.52,1.53,0.58,29.58,0,0.74,0,947.71,16.29,2.04,20.69,986.73,0,-177.25,0,7.900000000000009
Sep 2039,174.02,0.93,59.31,51.25,5.13,3.5,1.96,0.83,5.24,0,0.32,0,167.86,7.04,2.76,17.03,194.68,0,-168.57,0,8.68000000000001
Oct 2039,335.78,1.79,58.37,52.58,1.49,1.15,0.93,0.24,10.11,0,0.31,0,323.88,6.93,1.03,5.74,337.57,0,-181.17,0,-12.6
Nov 2039,576.95,3.08,116.99,105.74,0.01,0.19,0.5,0.0,17.37,0,0.63,0,556.51,13.88,0.32,0.0,570.71,0,-177.17,0,4.0
Dec 2039,446.19,2.38,87.23,78.97,0.01,0.19,0.5,0.0,13.43,0,0.47,0,430.38,10.35,0.32,0.0,441.05,0,-159.68,0,17.49
Jan 2040,19.77,0.11,28.29,25.07,0.01,0.19,0.5,0.0,0.6,0,0.15,0,19.07,3.36,0.32,0.0,22.74,0,-146.28,0,13.4
Feb 2040,70.75,0.38,37.9,33.76,0.01,0.19,0.5,0.0,2.13,0,0.2,0,68.24,4.5,0.32,0.0,73.05,0,-146.04,0,0.24000000000000898
Mar 2040,85.72,0.46,57.51,51.01,0.02,0.2,0.51,0.0,2.58,0,0.31,0,82.68,6.82,0.33,0.06,89.89,0,-144.21,0,1.82999999999998
Apr 2040,178.73,0.95,179.02,156.57,3.92,2.72,1.62,0.63,5.38,0,0.96,0,172.39,21.24,2.18,14.61,210.43,0,-141.88,0,2.33000000000001
May 2040,25.24,0.13,181.72,157.38,6.0,4.07,2.21,0.97,0.76,0,0.98,0,24.35,21.56,3.17,21.28,70.37,0,-151.12,0,-9.240000000000009
Jun 2040,20.6,0.11,104.06,88.95,7.08,4.76,2.51,1.14,0.62,0,0.56,0,19.87,12.35,3.69,25.32,61.22,0,-171.91,0,-20.79
Jul 2040,762.05,4.06,169.75,151.26,4.79,3.28,1.86,0.77,22.94,0,0.91,0,735.04,20.14,2.59,23.43,781.21,0,-197.42,0,-25.51
Aug 2040,765.33,4.08,165.14,147.42,4.23,2.92,1.7,0.68,23.04,0,0.89,0,738.21,19.59,2.33,20.71,780.84,0,-198.08,0,-0.660000000000025
Sep 2040,674.97,3.6,127.38,114.17,3.37,2.37,1.46,0.54,20.32,0,0.69,0,651.05,15.11,1.92,16.22,684.31,0,-195.89,0,2.19000000000003
Oct 2040,181.56,0.97,65.18,57.5,2.13,1.57,1.11,0.34,5.47,0,0.35,0,175.12,7.73,1.33,6.78,190.97,0,-192.02,0,3.8699999999999797
Nov 2040,10.9,0.06,37.87,33.42,0.01,0.19,0.5,0.0,0.33,0,0.2,0,10.52,4.49,0.32,0.0,15.33,0,-193.75,0,-1.7299999999999898
Dec 2040,70.26,0.37,36.31,32.36,0.01,0.19,0.51,0.0,2.12,0,0.2,0,67.77,4.31,0.32,0.0,72.4,0,-193.73,0,0.0200000000000102
Jan 2041,35.98,0.19,32.16,28.55,0.01,0.19,0.51,0.0,1.08,0,0.17,0,34.7,3.82,0.32,0.0,38.84,0,-191.92,0,1.81
Feb 2041,17.96,0.1,31.32,27.71,0.01,0.19,0.51,0.0,0.54,0,0.17,0,17.32,3.72,0.32,0.0,21.36,0,-191.17,0,0.75
Mar 2041,63.19,0.34,70.15,61.97,0.02,0.2,0.51,0.0,1.9,0,0.38,0,60.95,8.32,0.33,0.05,69.65,0,-190.97,0,0.19999999999998896
Apr 2041,69.42,0.37,110.47,95.66,4.7,3.22,1.84,0.76,2.09,0,0.59,0,66.96,13.11,2.55,16.7,99.32,0,-189.24,0,1.7299999999999898
May 2041,56.1,0.3,120.88,104.36,5.69,3.87,2.12,0.92,1.69,0,0.65,0,54.11,14.34,3.03,20.2,91.69,0,-204.34,0,-15.1
Jun 2041,131.08,0.7,56.64,48.12,6.73,4.54,2.42,1.09,3.95,0,0.3,0,126.43,6.72,3.52,25.39,162.06,0,-223.4,0,-19.06
Jul 2041,1096.32,5.85,124.91,114.11,3.79,2.64,1.58,0.61,33.0,0,0.67,0,1057.46,14.82,2.12,23.07,1097.47,0,-245.86,0,-22.46
Aug 2041,1034.46,5.52,148.07,134.21,3.38,2.37,1.47,0.55,31.14,0,0.8,0,997.8,17.57,1.93,20.27,1037.57,0,-236.23,0,9.630000000000019
Sep 2041,1394.69,7.44,161.78,148.82,1.47,1.14,0.92,0.24,41.99,0,0.87,0,1345.26,19.2,1.02,15.94,1381.42,0,-225.48,0,10.75
Oct 2041,597.0,3.18,79.38,72.59,0.9,0.77,0.76,0.14,17.97,0,0.43,0,575.84,9.42,0.74,5.26,591.26,0,-199.24,0,26.24
Nov 2041,251.24,1.34,73.43,65.85,0.01,0.19,0.51,0.0,7.56,0,0.4,0,242.33,8.71,0.32,0.0,251.37,0,-186.72,0,12.52
Dec 2041,321.84,1.72,75.73,68.24,0.01,0.19,0.51,0.0,9.69,0,0.41,0,310.44,8.99,0.32,0.0,319.75,0,-179.27,0,7.44999999999999
Jan 2042,324.06,1.73,81.76,73.53,0.01,0.19,0.51,0.0,9.76,0,0.44,0,312.58,9.7,0.32,0.0,322.6,0,-169.68,0,9.59
Feb 2042,96.63,0.52,48.52,43.21,0.01,0.19,0.51,0.0,2.91,0,0.26,0,93.2,5.76,0.32,0.0,99.28,0,-159.99,0,9.69
Mar 2042,19.99,0.11,47.84,42.06,0.39,0.44,0.62,0.06,0.6,0,0.26,0,19.28,5.68,0.5,1.3,26.76,0,-157.32,0,2.67000000000002
Apr 2042,82.48,0.44,61.16,52.63,4.45,3.06,1.77,0.72,2.48,0,0.33,0,79.56,7.26,2.44,15.65,104.9,0,-158.32,0,-1.0
May 2042,153.07,0.82,78.26,67.74,5.15,3.52,1.97,0.83,4.61,0,0.42,0,147.65,9.29,2.77,19.03,178.74,0,-172.21,0,-13.89
Jun 2042,240.6,1.28,55.79,48.17,6.13,4.15,2.25,0.99,7.24,0,0.3,0,232.08,6.62,3.24,24.1,266.04,0,-187.35,0,-15.14
Jul 2042,835.28,4.46,82.11,74.96,4.55,3.13,1.8,0.73,25.15,0,0.44,0,805.68,9.74,2.49,23.31,841.21,0,-205.16,0,-17.81
