date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,57.27,0.06,3.79,2.82,0.82,0.06,6.71,3.14,0.08,0,0.25,0,57.13,0.02,4.33,0.23,61.72,0,-1114.29,0,-1.8999999999998602
Nov 2028,222.15,0.23,25.74,24.06,0.15,0.06,0.16,0.14,0.32,0,1.68,0,221.6,0.14,0.11,0.0,221.85,0,-1117.77,0,-3.4800000000000204
Dec 2028,10.96,0.01,0.78,0.65,0.15,0.06,0.16,0.14,0.02,0,0.05,0,10.94,0.0,0.11,0.0,11.05,0,-1115.8,0,1.9700000000000302
Jan 2029,134.84,0.14,8.68,8.12,0.15,0.06,0.16,0.14,0.19,0,0.57,0,134.51,0.05,0.11,0.0,134.66,0,-1115.76,0,0.0399999999999636
Feb 2029,74.37,0.08,6.01,5.58,0.15,0.06,0.16,0.14,0.11,0,0.39,0,74.19,0.03,0.11,0.0,74.33,0,-1115.02,0,0.7400000000000091
Mar 2029,163.16,0.17,19.56,18.25,0.15,0.06,0.23,0.17,0.23,0,1.28,0,162.76,0.11,0.15,0.0,163.02,0,-1114.55,0,0.47000000000002706
Apr 2029,27.21,0.03,2.53,1.52,0.92,0.06,7.63,3.56,0.04,0,0.16,0,27.14,0.01,4.93,0.32,32.41,0,-1113.11,0,1.4400000000000501
May 2029,49.69,0.05,4.53,3.24,1.08,0.06,9.23,4.29,0.07,0,0.3,0,49.57,0.03,5.96,0.41,55.96,0,-1117.29,0,-4.18000000000006
Jun 2029,78.6,0.08,5.26,3.85,1.18,0.06,10.21,4.74,0.11,0,0.34,0,78.4,0.03,6.59,0.45,85.48,0,-1122.28,0,-4.990000000000009
Jul 2029,556.85,0.57,34.91,32.26,0.82,0.06,6.68,3.13,0.8,0,2.28,0,555.48,0.2,4.32,0.45,560.44,0,-1127.74,0,-5.460000000000041
Aug 2029,331.44,0.34,23.27,21.13,0.9,0.06,7.43,3.47,0.47,0,1.52,0,330.62,0.13,4.8,0.38,335.93,0,-1128.68,0,-0.940000000000055
Sep 2029,574.16,0.59,50.34,46.9,0.54,0.06,3.94,1.87,0.82,0,3.28,0,572.75,0.28,2.55,0.32,575.89,0,-1131.03,0,-2.3499999999999104
Oct 2029,265.54,0.27,28.86,26.59,0.56,0.06,4.18,1.98,0.38,0,1.88,0,264.89,0.16,2.7,0.21,267.97,0,-1129.32,0,1.71000000000004
Nov 2029,177.16,0.18,20.45,19.1,0.15,0.06,0.16,0.14,0.25,0,1.33,0,176.72,0.11,0.11,0.0,176.94,0,-1129.47,0,-0.150000000000091
Dec 2029,276.46,0.29,15.37,14.48,0.15,0.06,0.16,0.14,0.4,0,1.0,0,275.78,0.09,0.11,0.0,275.97,0,-1127.91,0,1.5599999999999499
Jan 2030,130.92,0.14,9.95,9.3,0.15,0.06,0.16,0.14,0.19,0,0.65,0,130.59,0.06,0.11,0.0,130.76,0,-1126.53,0,1.38000000000011
Feb 2030,91.51,0.09,7.81,7.27,0.15,0.06,0.16,0.14,0.13,0,0.51,0,91.28,0.04,0.11,0.0,91.44,0,-1125.72,0,0.809999999999945
Mar 2030,108.75,0.11,10.8,10.06,0.15,0.06,0.17,0.14,0.16,0,0.7,0,108.48,0.06,0.11,0.0,108.66,0,-1125.1,0,0.6200000000001179
Apr 2030,8.43,0.01,1.64,0.68,0.91,0.06,7.56,3.53,0.01,0,0.11,0,8.41,0.01,4.88,0.3,13.61,0,-1124.27,0,0.829999999999927
May 2030,15.11,0.02,1.32,0.18,1.12,0.06,9.64,4.48,0.02,0,0.09,0,15.07,0.01,6.22,0.41,21.72,0,-1128.49,0,-4.22000000000003
Jun 2030,3.04,0.0,0.47,0.06,0.44,0.06,11.13,4.68,0.0,0,0.03,0,3.03,0.0,6.83,0.47,10.33,0,-1133.96,0,-5.47000000000003
Jul 2030,201.28,0.21,8.34,6.89,1.13,0.06,9.65,4.49,0.29,0,0.54,0,200.78,0.05,6.23,0.44,207.5,0,-1140.84,0,-6.87999999999988
Aug 2030,328.79,0.34,19.35,17.48,0.91,0.06,7.55,3.52,0.47,0,1.26,0,327.98,0.11,4.87,0.39,333.34,0,-1145.61,0,-4.76999999999998
Sep 2030,11.44,0.01,0.57,0.06,0.54,0.06,9.54,4.1,0.02,0,0.04,0,11.41,0.0,5.92,0.35,17.68,0,-1148.29,0,-2.68000000000006
Oct 2030,10.94,0.01,0.44,0.06,0.42,0.06,8.06,3.44,0.02,0,0.03,0,10.92,0.0,4.98,0.28,16.18,0,-1154.02,0,-5.730000000000019
Nov 2030,0.17,0.0,0.15,0.06,0.14,0.06,1.04,0.46,0.0,0,0.01,0,0.17,0.0,0.66,0.03,0.85,0,-1158.87,0,-4.84999999999991
Dec 2030,3.72,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.01,0,0.01,0,3.71,0.0,0.11,0.0,3.82,0,-1159.47,0,-0.600000000000136
Jan 2031,23.09,0.02,3.82,3.49,0.15,0.06,0.16,0.14,0.03,0,0.25,0,23.03,0.02,0.11,0.0,23.16,0,-1159.5,0,-0.0299999999999727
Feb 2031,54.96,0.06,3.72,3.43,0.15,0.06,0.16,0.14,0.08,0,0.24,0,54.83,0.02,0.11,0.0,54.96,0,-1159.24,0,0.259999999999991
Mar 2031,25.17,0.03,1.17,0.93,0.24,0.06,1.1,0.57,0.04,0,0.08,0,25.11,0.01,0.71,0.04,25.86,0,-1158.95,0,0.28999999999996395
Apr 2031,6.43,0.01,0.78,0.06,0.73,0.06,8.03,3.61,0.01,0,0.05,0,6.41,0.0,5.09,0.33,11.84,0,-1159.4,0,-0.450000000000045
May 2031,30.03,0.03,1.43,0.32,1.1,0.06,9.42,4.38,0.04,0,0.09,0,29.96,0.01,6.08,0.41,36.46,0,-1164.1,0,-4.699999999999821
Jun 2031,206.05,0.21,16.09,14.12,1.1,0.06,9.44,4.39,0.29,0,1.05,0,205.54,0.09,6.09,0.48,212.2,0,-1169.41,0,-5.31000000000017
Jul 2031,581.72,0.6,36.7,33.97,0.78,0.06,6.35,2.97,0.83,0,2.39,0,580.29,0.21,4.1,0.44,585.03,0,-1173.6,0,-4.18999999999983
Aug 2031,455.83,0.47,31.25,28.75,0.82,0.06,6.72,3.14,0.65,0,2.04,0,454.71,0.17,4.34,0.4,459.62,0,-1174.19,0,-0.5900000000001461
Sep 2031,115.26,0.12,9.83,8.32,0.99,0.06,8.39,3.91,0.16,0,0.64,0,114.98,0.05,5.42,0.34,120.79,0,-1175.48,0,-1.2899999999999598
Oct 2031,465.43,0.48,45.19,42.12,0.4,0.06,2.68,1.29,0.67,0,2.95,0,464.29,0.25,1.73,0.22,466.49,0,-1179.5,0,-4.01999999999998
Nov 2031,59.19,0.06,5.22,4.83,0.15,0.06,0.16,0.14,0.08,0,0.34,0,59.04,0.03,0.11,0.0,59.18,0,-1177.49,0,2.00999999999999
Dec 2031,145.11,0.15,8.56,8.02,0.15,0.06,0.16,0.14,0.21,0,0.56,0,144.76,0.05,0.11,0.0,144.91,0,-1177.09,0,0.40000000000009095
Jan 2032,97.47,0.1,8.62,8.02,0.15,0.06,0.16,0.14,0.14,0,0.56,0,97.23,0.05,0.11,0.0,97.39,0,-1176.35,0,0.7400000000000091
Feb 2032,76.92,0.08,8.01,7.43,0.15,0.06,0.16,0.14,0.11,0,0.52,0,76.73,0.04,0.11,0.0,76.88,0,-1175.67,0,0.6799999999998361
Mar 2032,103.46,0.11,11.6,10.75,0.2,0.06,0.66,0.37,0.15,0,0.76,0,103.21,0.06,0.43,0.03,103.73,0,-1175.06,0,0.6100000000001271
Apr 2032,9.63,0.01,1.69,0.69,0.96,0.06,8.02,3.74,0.01,0,0.11,0,9.6,0.01,5.18,0.33,15.13,0,-1174.47,0,0.5899999999999179
May 2032,4.31,0.0,0.85,0.06,0.8,0.06,9.68,4.31,0.01,0,0.06,0,4.3,0.0,6.11,0.41,10.83,0,-1178.97,0,-4.5
Jun 2032,173.02,0.18,13.6,11.74,1.14,0.06,9.79,4.55,0.25,0,0.89,0,172.59,0.08,6.32,0.49,179.47,0,-1184.69,0,-5.72000000000003
Jul 2032,975.94,1.01,60.84,57.1,0.51,0.06,3.65,1.74,1.39,0,3.97,0,973.53,0.34,2.36,0.4,976.63,0,-1189.28,0,-4.58999999999992
Aug 2032,753.04,0.78,56.34,52.66,0.53,0.06,3.84,1.82,1.08,0,3.67,0,751.19,0.31,2.48,0.36,754.34,0,-1186.23,0,3.04999999999995
Sep 2032,537.81,0.56,36.92,34.36,0.56,0.06,4.18,1.98,0.77,0,2.41,0,536.48,0.21,2.7,0.31,539.71,0,-1183.86,0,2.37000000000012
Oct 2032,570.88,0.59,45.76,42.83,0.34,0.06,2.02,0.99,0.82,0,2.98,0,569.47,0.26,1.31,0.23,571.27,0,-1183.2,0,0.6599999999998539
Nov 2032,51.24,0.05,3.5,3.22,0.15,0.06,0.16,0.14,0.07,0,0.23,0,51.11,0.02,0.11,0.0,51.24,0,-1180.66,0,2.53999999999996
Dec 2032,70.97,0.07,3.47,3.21,0.15,0.06,0.16,0.14,0.1,0,0.23,0,70.79,0.02,0.11,0.0,70.92,0,-1180.39,0,0.26999999999998203
Jan 2033,40.37,0.04,4.07,3.74,0.15,0.06,0.16,0.14,0.06,0,0.27,0,40.27,0.02,0.11,0.0,40.4,0,-1180.08,0,0.310000000000173
Feb 2033,139.22,0.14,16.02,14.94,0.15,0.06,0.16,0.14,0.2,0,1.04,0,138.88,0.09,0.11,0.0,139.07,0,-1179.78,0,0.299999999999955
Mar 2033,58.77,0.06,6.68,6.15,0.18,0.06,0.46,0.27,0.08,0,0.44,0,58.62,0.04,0.3,0.01,58.97,0,-1178.56,0,1.2200000000000302
Apr 2033,1.92,0.0,0.47,0.06,0.44,0.06,8.23,3.52,0.0,0,0.03,0,1.91,0.0,5.09,0.34,7.35,0,-1178.24,0,0.31999999999993606
May 2033,0.84,0.0,0.52,0.06,0.48,0.06,9.99,4.25,0.0,0,0.03,0,0.84,0.0,6.16,0.43,7.43,0,-1183.26,0,-5.01999999999998
Jun 2033,25.21,0.03,1.23,0.06,1.17,0.06,11.13,5.1,0.04,0,0.08,0,25.15,0.01,7.14,0.48,32.78,0,-1189.39,0,-6.130000000000111
Jul 2033,549.4,0.57,33.92,31.33,0.82,0.06,6.69,3.13,0.79,0,2.21,0,548.05,0.19,4.32,0.44,553.0,0,-1195.79,0,-6.399999999999861
Aug 2033,292.81,0.3,18.2,16.29,0.98,0.06,8.26,3.85,0.42,0,1.19,0,292.08,0.1,5.33,0.41,297.93,0,-1196.79,0,-1.0
Sep 2033,96.33,0.1,3.7,2.59,1.01,0.06,8.51,3.96,0.14,0,0.24,0,96.09,0.02,5.5,0.33,101.94,0,-1200.0,0,-3.21000000000004
Oct 2033,131.34,0.14,10.65,9.34,0.76,0.06,6.1,2.86,0.19,0,0.69,0,131.02,0.06,3.94,0.24,135.25,0,-1204.51,0,-4.509999999999991
Nov 2033,187.44,0.19,11.0,10.33,0.15,0.06,0.16,0.14,0.27,0,0.72,0,186.98,0.06,0.11,0.0,187.15,0,-1207.11,0,-2.5999999999999104
Dec 2033,21.43,0.02,1.52,1.35,0.15,0.06,0.16,0.14,0.03,0,0.1,0,21.38,0.01,0.11,0.0,21.49,0,-1206.14,0,0.9699999999998
Jan 2034,314.87,0.33,30.17,28.27,0.15,0.06,0.16,0.14,0.45,0,1.97,0,314.09,0.17,0.11,0.0,314.37,0,-1206.04,0,0.10000000000013601
Feb 2034,234.49,0.24,18.79,17.61,0.15,0.06,0.16,0.14,0.34,0,1.22,0,233.91,0.11,0.11,0.0,234.12,0,-1203.64,0,2.39999999999986
Mar 2034,111.35,0.11,10.43,9.72,0.15,0.06,0.17,0.14,0.16,0,0.68,0,111.08,0.06,0.11,0.0,111.25,0,-1202.11,0,1.5300000000001999
Apr 2034,30.13,0.03,4.53,3.4,0.9,0.06,7.44,3.47,0.04,0,0.3,0,30.05,0.03,4.81,0.31,35.19,0,-1201.29,0,0.8199999999999359
May 2034,6.96,0.01,1.04,0.06,0.98,0.06,9.63,4.39,0.01,0,0.07,0,6.94,0.01,6.16,0.41,13.51,0,-1205.23,0,-3.94000000000005
Jun 2034,178.14,0.18,16.26,14.23,1.12,0.06,9.59,4.46,0.25,0,1.06,0,177.7,0.09,6.2,0.48,184.46,0,-1210.8,0,-5.569999999999941
Jul 2034,508.26,0.52,33.91,31.24,0.85,0.06,6.98,3.26,0.73,0,2.21,0,507.0,0.19,4.51,0.44,512.14,0,-1215.1,0,-4.29999999999995
Aug 2034,559.83,0.58,37.83,35.1,0.69,0.06,5.47,2.57,0.8,0,2.47,0,558.45,0.21,3.53,0.38,562.57,0,-1216.32,0,-1.2200000000000302
Sep 2034,117.74,0.12,10.64,9.07,1.01,0.06,8.5,3.96,0.17,0,0.69,0,117.45,0.06,5.49,0.34,123.34,0,-1216.33,0,-0.009999999999990909
Oct 2034,29.76,0.03,3.25,2.24,0.87,0.06,7.14,3.34,0.04,0,0.21,0,29.68,0.02,4.61,0.24,34.56,0,-1220.35,0,-4.01999999999998
Nov 2034,62.57,0.06,6.13,5.67,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.42,0.03,0.11,0.0,62.56,0,-1224.15,0,-3.80000000000018
Dec 2034,513.63,0.53,36.76,34.6,0.15,0.06,0.16,0.14,0.73,0,2.4,0,512.36,0.21,0.11,0.0,512.67,0,-1223.68,0,0.47000000000002706
Jan 2035,79.97,0.08,5.56,5.17,0.15,0.06,0.16,0.14,0.11,0,0.36,0,79.77,0.03,0.11,0.0,79.91,0,-1220.57,0,3.11000000000013
Feb 2035,203.33,0.21,17.22,16.12,0.15,0.06,0.16,0.14,0.29,0,1.12,0,202.83,0.1,0.11,0.0,203.03,0,-1220.12,0,0.450000000000045
Mar 2035,85.14,0.09,4.97,4.62,0.15,0.06,0.16,0.14,0.12,0,0.32,0,84.93,0.03,0.11,0.0,85.07,0,-1218.72,0,1.3999999999998602
Apr 2035,15.91,0.02,1.52,1.08,0.41,0.06,2.76,1.33,0.02,0,0.1,0,15.87,0.01,1.78,0.11,17.77,0,-1218.3,0,0.42000000000007304
May 2035,36.91,0.04,3.99,2.7,1.11,0.06,9.48,4.41,0.05,0,0.26,0,36.82,0.02,6.12,0.42,43.38,0,-1219.72,0,-1.42000000000007
Jun 2035,83.26,0.09,5.33,3.87,1.24,0.06,10.72,4.97,0.12,0,0.35,0,83.05,0.03,6.92,0.49,90.49,0,-1224.9,0,-5.180000000000059
Jul 2035,453.67,0.47,30.45,27.95,0.87,0.06,7.21,3.37,0.65,0,1.98,0,452.56,0.17,4.66,0.43,457.81,0,-1230.67,0,-5.769999999999981
Aug 2035,399.43,0.41,30.21,27.7,0.84,0.06,6.88,3.22,0.57,0,1.97,0,398.45,0.17,4.44,0.38,403.44,0,-1232.31,0,-1.63999999999987
Sep 2035,187.84,0.19,12.4,10.83,0.95,0.06,7.93,3.7,0.27,0,0.81,0,187.38,0.07,5.12,0.35,192.92,0,-1233.81,0,-1.5
Oct 2035,10.22,0.01,0.31,0.06,0.3,0.06,7.15,3.0,0.01,0,0.02,0,10.2,0.0,4.39,0.23,14.82,0,-1237.32,0,-3.5099999999999905
Nov 2035,72.07,0.07,7.99,7.42,0.15,0.06,0.16,0.14,0.1,0,0.52,0,71.89,0.04,0.11,0.0,72.04,0,-1241.67,0,-4.35000000000014
Dec 2035,50.87,0.05,3.98,3.67,0.15,0.06,0.16,0.14,0.07,0,0.26,0,50.74,0.02,0.11,0.0,50.87,0,-1241.07,0,0.600000000000136
Jan 2036,15.04,0.02,0.76,0.64,0.15,0.06,0.16,0.14,0.02,0,0.05,0,15.01,0.0,0.11,0.0,15.12,0,-1240.76,0,0.30999999999994504
Feb 2036,131.69,0.14,12.2,11.39,0.15,0.06,0.16,0.14,0.19,0,0.8,0,131.37,0.07,0.11,0.0,131.54,0,-1240.71,0,0.0499999999999545
Mar 2036,160.4,0.17,17.26,16.12,0.15,0.06,0.17,0.14,0.23,0,1.13,0,160.01,0.1,0.11,0.0,160.22,0,-1239.75,0,0.9600000000000359
Apr 2036,1.9,0.0,0.41,0.06,0.38,0.06,8.37,3.54,0.0,0,0.03,0,1.89,0.0,5.15,0.35,7.39,0,-1238.42,0,1.32999999999993
May 2036,37.13,0.04,4.26,2.89,1.17,0.06,10.12,4.7,0.05,0,0.28,0,37.04,0.02,6.53,0.46,44.05,0,-1243.57,0,-5.149999999999861
Jun 2036,84.77,0.09,4.06,2.69,1.23,0.06,10.66,4.95,0.12,0,0.26,0,84.56,0.02,6.88,0.49,91.95,0,-1249.12,0,-5.54999999999995
Jul 2036,668.2,0.69,43.21,40.16,0.73,0.06,5.86,2.75,0.95,0,2.82,0,666.55,0.24,3.78,0.44,671.02,0,-1254.93,0,-5.81000000000017
Aug 2036,280.78,0.29,18.38,16.43,1.0,0.06,8.48,3.95,0.4,0,1.2,0,280.09,0.1,5.48,0.41,286.08,0,-1254.71,0,0.22000000000002698
Sep 2036,108.2,0.11,4.87,3.72,0.98,0.06,8.25,3.84,0.15,0,0.32,0,107.93,0.03,5.33,0.33,113.61,0,-1258.05,0,-3.33999999999992
Oct 2036,65.81,0.07,4.38,3.38,0.81,0.06,6.63,3.1,0.09,0,0.29,0,65.64,0.02,4.28,0.23,70.19,0,-1262.31,0,-4.259999999999991
Nov 2036,71.53,0.07,4.89,4.53,0.15,0.06,0.16,0.14,0.1,0,0.32,0,71.35,0.03,0.11,0.0,71.49,0,-1265.7,0,-3.3900000000001
Dec 2036,98.3,0.1,4.57,4.26,0.15,0.06,0.16,0.14,0.14,0,0.3,0,98.06,0.03,0.11,0.0,98.19,0,-1265.3,0,0.40000000000009095
Jan 2037,460.03,0.47,42.1,39.51,0.15,0.06,0.16,0.14,0.66,0,2.74,0,458.9,0.24,0.11,0.0,459.24,0,-1264.88,0,0.41999999999984494
Feb 2037,190.9,0.2,14.37,13.46,0.15,0.06,0.16,0.14,0.27,0,0.94,0,190.43,0.08,0.11,0.0,190.61,0,-1261.5,0,3.3800000000001096
Mar 2037,159.13,0.16,14.39,13.45,0.15,0.06,0.16,0.14,0.23,0,0.94,0,158.74,0.08,0.11,0.0,158.93,0,-1260.32,0,1.1800000000000601
Apr 2037,34.33,0.04,3.7,2.67,0.86,0.06,7.11,3.32,0.05,0,0.24,0,34.24,0.02,4.59,0.29,39.14,0,-1259.17,0,1.14999999999986
May 2037,38.18,0.04,2.72,1.52,1.1,0.06,9.41,4.38,0.05,0,0.18,0,38.09,0.02,6.08,0.41,44.59,0,-1262.96,0,-3.78999999999996
Jun 2037,15.0,0.02,0.78,0.06,0.74,0.06,11.3,4.92,0.02,0,0.05,0,14.96,0.0,7.06,0.48,22.51,0,-1268.18,0,-5.220000000000031
Jul 2037,412.55,0.43,24.44,22.24,0.95,0.06,7.99,3.72,0.59,0,1.59,0,411.53,0.14,5.16,0.45,417.28,0,-1274.97,0,-6.789999999999959
Aug 2037,315.01,0.33,22.93,20.73,0.97,0.06,8.15,3.8,0.45,0,1.49,0,314.24,0.13,5.26,0.41,320.04,0,-1277.51,0,-2.53999999999996
Sep 2037,174.39,0.18,11.58,10.04,0.95,0.06,7.99,3.72,0.25,0,0.75,0,173.96,0.06,5.16,0.35,179.53,0,-1280.32,0,-2.80999999999995
Oct 2037,83.61,0.09,2.97,2.08,0.83,0.06,6.79,3.17,0.12,0,0.19,0,83.4,0.02,4.38,0.25,88.05,0,-1283.93,0,-3.61000000000013
Nov 2037,51.44,0.05,4.73,4.35,0.16,0.06,0.34,0.22,0.07,0,0.31,0,51.31,0.03,0.22,0.01,51.56,0,-1287.48,0,-3.54999999999995
Dec 2037,150.72,0.16,8.63,8.09,0.15,0.06,0.16,0.14,0.22,0,0.56,0,150.35,0.05,0.11,0.0,150.51,0,-1287.23,0,0.25
Jan 2038,90.63,0.09,10.12,9.41,0.15,0.06,0.16,0.14,0.13,0,0.66,0,90.4,0.06,0.11,0.0,90.57,0,-1286.47,0,0.7599999999999909
Feb 2038,73.85,0.08,8.82,8.18,0.15,0.06,0.25,0.18,0.11,0,0.58,0,73.67,0.05,0.16,0.0,73.88,0,-1285.7,0,0.7699999999999821
Mar 2038,195.52,0.2,21.09,19.28,0.58,0.06,4.38,2.07,0.28,0,1.37,0,195.03,0.12,2.83,0.22,198.2,0,-1285.09,0,0.6100000000001271
Apr 2038,3.31,0.0,0.94,0.06,0.88,0.06,7.91,3.65,0.0,0,0.06,0,3.3,0.01,5.08,0.32,8.7,0,-1285.96,0,-0.8700000000001179
May 2038,41.7,0.04,3.36,2.12,1.1,0.06,9.43,4.38,0.06,0,0.22,0,41.6,0.02,6.09,0.42,48.12,0,-1290.48,0,-4.51999999999998
Jun 2038,155.05,0.16,11.54,9.76,1.19,0.06,10.24,4.75,0.22,0,0.75,0,154.67,0.06,6.61,0.5,161.85,0,-1295.67,0,-5.19000000000005
Jul 2038,267.69,0.28,15.93,14.09,1.05,0.06,8.88,4.13,0.38,0,1.04,0,267.03,0.09,5.73,0.43,273.28,0,-1300.68,0,-5.009999999999991
Aug 2038,521.71,0.54,39.31,36.39,0.74,0.06,5.91,2.77,0.75,0,2.56,0,520.42,0.22,3.82,0.39,524.85,0,-1304.43,0,-3.75
Sep 2038,346.79,0.36,26.97,24.72,0.76,0.06,6.12,2.87,0.5,0,1.76,0,345.94,0.15,3.95,0.33,350.37,0,-1304.65,0,-0.22000000000002698
Oct 2038,654.4,0.68,43.23,40.71,0.2,0.06,0.68,0.38,0.94,0,2.82,0,652.79,0.24,0.44,0.17,653.64,0,-1305.98,0,-1.32999999999993
Nov 2038,6.46,0.01,0.8,0.66,0.15,0.06,0.16,0.14,0.01,0,0.05,0,6.45,0.0,0.11,0.0,6.56,0,-1302.7,0,3.27999999999997
Dec 2038,13.35,0.01,1.16,1.01,0.15,0.06,0.16,0.14,0.02,0,0.08,0,13.32,0.01,0.11,0.0,13.43,0,-1302.66,0,0.0399999999999636
Jan 2039,195.39,0.2,18.96,17.74,0.15,0.06,0.16,0.14,0.28,0,1.24,0,194.91,0.11,0.11,0.0,195.12,0,-1302.59,0,0.0700000000001637
Feb 2039,122.99,0.13,13.18,12.28,0.15,0.06,0.16,0.14,0.18,0,0.86,0,122.69,0.07,0.11,0.0,122.87,0,-1301.09,0,1.5
Mar 2039,23.47,0.02,2.43,2.18,0.16,0.06,0.33,0.22,0.03,0,0.16,0,23.41,0.01,0.22,0.01,23.65,0,-1300.08,0,1.00999999999999
Apr 2039,13.0,0.01,1.41,0.4,0.98,0.06,8.23,3.84,0.02,0,0.09,0,12.97,0.01,5.32,0.35,18.64,0,-1300.01,0,0.0699999999999363
May 2039,20.01,0.02,1.41,0.24,1.14,0.06,9.84,4.57,0.03,0,0.09,0,19.96,0.01,6.35,0.43,26.75,0,-1304.64,0,-4.63000000000011
Jun 2039,43.82,0.05,1.38,0.13,1.26,0.06,10.95,5.08,0.06,0,0.09,0,43.71,0.01,7.07,0.48,51.27,0,-1310.22,0,-5.57999999999993
Jul 2039,330.23,0.34,16.2,14.43,1.02,0.06,8.67,4.03,0.47,0,1.06,0,329.42,0.09,5.6,0.45,335.56,0,-1316.42,0,-6.20000000000005
Aug 2039,203.3,0.21,12.22,10.55,1.07,0.06,9.1,4.23,0.29,0,0.8,0,202.8,0.07,5.88,0.41,209.15,0,-1319.97,0,-3.54999999999995
Sep 2039,343.13,0.35,25.81,23.67,0.73,0.06,5.86,2.75,0.49,0,1.68,0,342.28,0.14,3.79,0.32,346.53,0,-1324.16,0,-4.19000000000005
Oct 2039,37.32,0.04,2.98,2.0,0.87,0.06,7.15,3.34,0.05,0,0.19,0,37.23,0.02,4.62,0.25,42.11,0,-1325.42,0,-1.25999999999999
Nov 2039,51.36,0.05,4.86,4.49,0.15,0.06,0.16,0.14,0.07,0,0.32,0,51.23,0.03,0.11,0.0,51.37,0,-1329.23,0,-3.80999999999995
Dec 2039,6.86,0.01,0.4,0.29,0.15,0.06,0.16,0.14,0.01,0,0.03,0,6.85,0.0,0.11,0.0,6.96,0,-1328.86,0,0.370000000000118
Jan 2040,12.08,0.01,1.7,1.51,0.15,0.06,0.16,0.14,0.02,0,0.11,0,12.05,0.01,0.11,0.0,12.17,0,-1328.85,0,0.009999999999990909
Feb 2040,62.24,0.06,6.1,5.64,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.08,0.03,0.11,0.0,62.23,0,-1328.74,0,0.1099999999999
Mar 2040,35.78,0.04,3.8,3.38,0.24,0.06,1.11,0.58,0.05,0,0.25,0,35.69,0.02,0.72,0.04,36.48,0,-1328.27,0,0.47000000000002706
Apr 2040,24.91,0.03,2.41,1.35,0.97,0.06,8.12,3.78,0.04,0,0.16,0,24.85,0.01,5.24,0.35,30.45,0,-1328.55,0,-0.27999999999997305
May 2040,42.31,0.04,3.51,2.24,1.12,0.06,9.62,4.47,0.06,0,0.23,0,42.21,0.02,6.21,0.43,48.87,0,-1333.04,0,-4.490000000000009
Jun 2040,115.3,0.12,7.52,6.02,1.15,0.06,9.93,4.61,0.16,0,0.49,0,115.02,0.04,6.41,0.46,121.93,0,-1338.33,0,-5.28999999999996
Jul 2040,572.26,0.59,39.28,36.32,0.83,0.06,6.79,3.17,0.82,0,2.56,0,570.85,0.22,4.38,0.46,575.91,0,-1343.46,0,-5.13000000000011
Aug 2040,461.13,0.48,30.73,28.27,0.82,0.06,6.74,3.15,0.66,0,2.0,0,459.99,0.17,4.35,0.4,464.92,0,-1344.15,0,-0.690000000000055
Sep 2040,229.51,0.24,16.71,14.95,0.88,0.06,7.28,3.4,0.33,0,1.09,0,228.95,0.09,4.7,0.34,234.08,0,-1345.48,0,-1.32999999999993
Oct 2040,624.54,0.64,48.18,45.15,0.32,0.06,1.81,0.9,0.89,0,3.14,0,623.0,0.27,1.17,0.24,624.68,0,-1348.28,0,-2.79999999999995
Nov 2040,36.54,0.04,2.08,1.88,0.15,0.06,0.16,0.14,0.05,0,0.14,0,36.45,0.01,0.11,0.0,36.57,0,-1345.4,0,2.8799999999998795
Dec 2040,8.14,0.01,0.34,0.23,0.15,0.06,0.16,0.14,0.01,0,0.02,0,8.12,0.0,0.11,0.0,8.23,0,-1345.24,0,0.160000000000082
Jan 2041,7.76,0.01,0.51,0.39,0.15,0.06,0.16,0.14,0.01,0,0.03,0,7.74,0.0,0.11,0.0,7.85,0,-1345.23,0,0.009999999999990909
Feb 2041,117.33,0.12,10.27,9.57,0.15,0.06,0.22,0.17,0.17,0,0.67,0,117.04,0.06,0.15,0.0,117.25,0,-1345.2,0,0.0299999999999727
Mar 2041,38.23,0.04,4.88,3.84,0.79,0.06,6.44,3.01,0.05,0,0.32,0,38.14,0.03,4.16,0.25,42.57,0,-1344.42,0,0.779999999999973
Apr 2041,2.55,0.0,0.67,0.06,0.63,0.06,8.98,3.93,0.0,0,0.04,0,2.54,0.0,5.62,0.39,8.55,0,-1347.72,0,-3.29999999999995
May 2041,0.49,0.0,0.33,0.06,0.31,0.06,10.04,4.17,0.0,0,0.02,0,0.48,0.0,6.12,0.43,7.04,0,-1353.11,0,-5.38999999999987
Jun 2041,46.8,0.05,1.35,0.06,1.31,0.06,11.42,5.29,0.07,0,0.09,0,46.68,0.01,7.37,0.51,54.57,0,-1359.4,0,-6.290000000000191
Jul 2041,709.05,0.73,36.89,34.34,0.74,0.06,5.9,2.77,1.01,0,2.4,0,707.31,0.21,3.81,0.46,711.78,0,-1365.88,0,-6.480000000000019
