date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,74.99,72.28,0.0,0.39,1.38,0,0.48,0,0.01,0,9.18,5.41,0.99,0.0,15.58,0,-781.82,0,-1.08000000000004
Mar 2029,35.94,6.96,149.47,146.01,0.0,0.39,1.38,0,1.45,0,0.02,0,27.53,10.79,0.99,0.0,39.32,0,-782.71,0,-0.889999999999986
Apr 2029,30.09,5.82,238.01,225.54,5.92,4.84,1.78,0,1.21,0,0.03,0,23.05,17.18,2.86,1.05,44.14,0,-782.63,0,0.0800000000000409
May 2029,6.9,1.34,212.38,192.71,24.36,18.7,3.01,0,0.28,0,0.02,0,5.29,15.33,8.67,3.73,33.01,0,-784.21,0,-1.58000000000004
Jun 2029,50.64,9.8,231.89,219.22,24.53,18.83,3.02,0,2.04,0,0.03,0,38.8,16.74,8.72,4.33,68.58,0,-790.64,0,-6.42999999999995
Jul 2029,149.61,28.95,252.73,259.23,18.43,14.25,2.62,0,6.04,0,0.03,0,114.62,18.24,6.8,4.31,143.98,0,-795.92,0,-5.279999999999969
Aug 2029,88.6,17.15,255.2,249.18,20.58,15.86,2.76,0,3.57,0,0.03,0,67.88,18.42,7.48,3.77,97.55,0,-796.78,0,-0.860000000000014
Sep 2029,23.12,4.47,250.19,231.25,23.04,17.71,2.93,0,0.93,0,0.03,0,17.71,18.06,8.26,3.33,47.35,0,-799.72,0,-2.94000000000005
Oct 2029,17.32,3.35,240.79,225.28,7.44,5.99,1.89,0,0.7,0,0.03,0,13.27,17.38,3.34,0.96,34.96,0,-805.01,0,-5.28999999999996
Nov 2029,6.32,1.22,39.69,38.44,0.0,0.4,1.4,0,0.26,0,0.0,0,4.85,2.86,1.0,0.0,8.71,0,-807.14,0,-2.13
Dec 2029,2.12,0.41,34.63,32.93,0.0,0.4,1.4,0,0.09,0,0.0,0,1.63,2.5,1.0,0.0,5.13,0,-808.27,0,-1.13
Jan 2030,34.1,6.6,55.88,58.83,0.0,0.4,1.4,0,1.38,0,0.01,0,26.12,4.03,1.0,0.0,31.16,0,-809.58,0,-1.31000000000006
Feb 2030,9.29,1.8,45.61,44.51,0.0,0.4,1.4,0,0.38,0,0.01,0,7.12,3.29,1.0,0.0,11.42,0,-809.6,0,-0.0199999999999818
Mar 2030,2.57,0.5,73.45,68.89,0.61,0.86,1.44,0,0.1,0,0.01,0,1.97,5.3,1.2,0.09,8.55,0,-810.62,0,-1.01999999999998
Apr 2030,0.66,0.13,145.55,130.23,21.44,16.51,2.83,0,0.03,0,0.02,0,0.51,10.51,7.76,3.2,21.98,0,-812.04,0,-1.41999999999996
May 2030,32.17,6.23,192.85,180.12,21.81,16.79,2.86,0,1.3,0,0.02,0,24.65,13.92,7.88,3.63,50.08,0,-818.03,0,-5.990000000000009
Jun 2030,1.15,0.22,100.39,86.28,30.08,23.01,3.41,0,0.05,0,0.01,0,0.88,7.25,10.48,4.64,23.25,0,-823.21,0,-5.180000000000059
Jul 2030,78.61,15.21,114.9,115.97,25.14,19.29,3.09,0,3.17,0,0.01,0,60.23,8.29,8.93,4.59,82.04,0,-831.2,0,-7.990000000000009
Aug 2030,190.89,36.94,183.96,204.83,12.75,9.99,2.26,0,7.7,0,0.02,0,146.24,13.28,5.03,3.67,168.22,0,-835.69,0,-4.490000000000009
Sep 2030,8.05,1.56,81.77,71.81,24.19,18.58,3.03,0,0.32,0,0.01,0,6.17,5.9,8.63,3.3,24.0,0,-833.9,0,1.7900000000000802
Oct 2030,70.56,13.65,113.76,119.0,2.35,2.17,1.57,0,2.85,0,0.01,0,54.06,8.21,1.75,0.51,64.53,0,-839.89,0,-5.990000000000009
Nov 2030,10.58,2.05,45.85,44.98,0.0,0.41,1.42,0,0.43,0,0.01,0,8.11,3.31,1.01,0.0,12.43,0,-839.12,0,0.7699999999999821
Dec 2030,11.26,2.18,35.43,35.45,0.0,0.41,1.42,0,0.45,0,0.0,0,8.63,2.56,1.02,0.0,12.2,0,-840.1,0,-0.9800000000000179
Jan 2031,57.1,11.05,74.35,80.43,0.0,0.41,1.42,0,2.3,0,0.01,0,43.75,5.37,1.02,0.0,50.13,0,-841.06,0,-0.9599999999999229
Feb 2031,47.29,9.15,63.9,68.83,0.0,0.41,1.42,0,1.91,0,0.01,0,36.23,4.61,1.02,0.0,41.86,0,-840.17,0,0.889999999999986
Mar 2031,34.9,6.75,75.72,77.4,0.0,0.41,1.42,0,1.41,0,0.01,0,26.74,5.47,1.02,0.0,33.22,0,-839.67,0,0.5
Apr 2031,2.27,0.44,96.26,89.19,3.86,3.31,1.68,0,0.09,0,0.01,0,1.74,6.95,2.24,0.58,11.5,0,-839.68,0,-0.009999999999990909
May 2031,58.78,11.38,159.63,155.23,18.7,14.46,2.67,0,2.37,0,0.02,0,45.03,11.52,6.91,3.44,66.91,0,-841.83,0,-2.15000000000009
Jun 2031,39.62,7.67,37.71,36.82,25.11,19.28,3.1,0,1.6,0,0.0,0,30.35,2.72,8.93,4.25,46.26,0,-845.55,0,-3.71999999999991
Jul 2031,52.29,10.12,61.59,61.03,26.69,20.47,3.21,0,2.11,0,0.01,0,40.06,4.45,9.43,4.47,58.41,0,-851.3,0,-5.75
Aug 2031,89.04,17.23,106.09,110.73,21.45,16.53,2.86,0,3.59,0,0.01,0,68.22,7.66,7.78,3.96,87.61,0,-856.86,0,-5.56000000000006
Sep 2031,60.28,11.67,58.46,61.66,18.7,14.47,2.68,0,2.43,0,0.01,0,46.18,4.22,6.92,3.09,60.41,0,-860.07,0,-3.21000000000004
Oct 2031,21.28,4.12,30.42,30.38,9.53,7.57,2.07,0,0.86,0,0.0,0,16.3,2.2,4.03,1.26,23.78,0,-863.4,0,-3.3299999999999303
Nov 2031,30.38,5.88,65.34,66.91,0.0,0.41,1.44,0,1.23,0,0.01,0,23.28,4.72,1.03,0.0,29.02,0,-865.87,0,-2.47000000000003
Dec 2031,57.1,11.05,61.34,68.37,0.0,0.41,1.44,0,2.3,0,0.01,0,43.75,4.43,1.03,0.0,49.2,0,-866.07,0,-0.200000000000045
Jan 2032,77.28,14.96,102.43,110.39,0.0,0.41,1.44,0,3.12,0,0.01,0,59.21,7.39,1.03,0.0,67.63,0,-865.19,0,0.8799999999999949
Feb 2032,43.31,8.38,74.92,78.29,0.0,0.41,1.44,0,1.75,0,0.01,0,33.18,5.41,1.03,0.0,39.62,0,-863.5,0,1.6900000000000501
Mar 2032,46.96,9.09,85.14,88.48,0.0,0.41,1.44,0,1.89,0,0.01,0,35.98,6.15,1.03,0.0,43.16,0,-863.19,0,0.30999999999994504
Apr 2032,6.89,1.33,124.96,115.99,6.78,5.5,1.9,0,0.28,0,0.01,0,5.28,9.02,3.17,1.04,18.51,0,-862.72,0,0.47000000000002706
May 2032,27.25,5.27,134.73,125.22,21.94,16.9,2.91,0,1.1,0,0.02,0,20.88,9.72,7.95,3.57,42.12,0,-865.37,0,-2.64999999999998
Jun 2032,90.27,17.47,73.8,81.07,21.22,16.36,2.86,0,3.64,0,0.01,0,69.16,5.33,7.72,4.3,86.5,0,-870.73,0,-5.360000000000009
Jul 2032,128.6,24.89,80.12,94.7,19.84,15.32,2.77,0,5.19,0,0.01,0,98.53,5.78,7.29,4.29,115.88,0,-874.24,0,-3.5099999999999905
Aug 2032,202.5,39.19,155.33,180.81,11.65,9.17,2.23,0,8.17,0,0.02,0,155.14,11.21,4.71,3.59,174.65,0,-876.1,0,-1.86000000000001
Sep 2032,74.59,14.43,68.95,74.52,17.28,13.41,2.6,0,3.01,0,0.01,0,57.14,4.98,6.48,3.03,71.64,0,-873.73,0,2.37
Oct 2032,75.79,14.67,66.54,75.98,3.36,2.94,1.68,0,3.06,0,0.01,0,58.07,4.8,2.1,0.73,65.69,0,-876.35,0,-2.62
Nov 2032,27.26,5.27,78.01,78.05,0.0,0.42,1.46,0,1.1,0,0.01,0,20.88,5.63,1.04,0.0,27.55,0,-875.69,0,0.6599999999999681
Dec 2032,22.39,4.33,55.34,56.08,0.0,0.42,1.46,0,0.9,0,0.01,0,17.16,3.99,1.04,0.0,22.19,0,-876.03,0,-0.33999999999991803
Jan 2033,7.44,1.44,41.12,40.0,0.0,0.42,1.46,0,0.3,0,0.0,0,5.7,2.97,1.04,0.0,9.71,0,-876.58,0,-0.550000000000068
Feb 2033,20.87,4.04,64.14,63.95,0.0,0.42,1.46,0,0.84,0,0.01,0,15.99,4.63,1.04,0.0,21.67,0,-877.73,0,-1.14999999999998
Mar 2033,22.43,4.34,115.96,112.33,0.0,0.42,1.46,0,0.91,0,0.01,0,17.18,8.37,1.05,0.0,26.6,0,-878.34,0,-0.610000000000014
Apr 2033,30.16,5.84,99.0,98.01,0.37,0.69,1.49,0,1.22,0,0.01,0,23.11,7.15,1.16,0.07,31.48,0,-878.88,0,-0.5399999999999641
May 2033,71.28,13.79,164.95,162.89,17.49,13.57,2.63,0,2.88,0,0.02,0,54.61,11.91,6.56,3.4,76.47,0,-879.21,0,-0.33000000000004104
Jun 2033,26.89,5.2,176.74,163.09,26.13,20.06,3.21,0,1.09,0,0.02,0,20.6,12.76,9.28,4.24,46.88,0,-882.34,0,-3.13
Jul 2033,49.27,9.54,73.96,71.85,27.05,20.75,3.27,0,1.99,0,0.01,0,37.75,5.34,9.57,4.49,57.15,0,-888.68,0,-6.33999999999992
Aug 2033,131.1,25.37,139.17,150.66,17.06,13.24,2.61,0,5.29,0,0.02,0,100.44,10.05,6.43,3.72,120.63,0,-894.45,0,-5.7700000000001
Sep 2033,1.95,0.38,48.24,39.47,24.47,18.81,3.1,0,0.08,0,0.01,0,1.5,3.48,8.76,3.26,17.0,0,-895.47,0,-1.01999999999998
Oct 2033,48.53,9.39,51.39,56.49,4.01,3.44,1.74,0,1.96,0,0.01,0,37.18,3.71,2.32,0.67,43.88,0,-901.75,0,-6.27999999999997
Nov 2033,24.87,4.81,65.36,65.87,0.0,0.42,1.48,0,1.0,0,0.01,0,19.05,4.72,1.06,0.0,24.83,0,-902.2,0,-0.450000000000045
Dec 2033,32.84,6.35,57.53,60.14,0.0,0.42,1.48,0,1.33,0,0.01,0,25.16,4.15,1.06,0.0,30.37,0,-902.66,0,-0.45999999999992297
Jan 2034,22.14,4.28,48.55,49.75,0.0,0.43,1.48,0,0.89,0,0.01,0,16.96,3.5,1.06,0.0,21.52,0,-902.81,0,-0.14999999999997699
Feb 2034,54.69,10.58,71.38,77.23,0.0,0.43,1.48,0,2.21,0,0.01,0,41.9,5.15,1.06,0.0,48.11,0,-903.39,0,-0.580000000000041
Mar 2034,0.72,0.14,43.41,40.72,0.43,0.75,1.51,0,0.03,0,0.01,0,0.55,3.13,1.19,0.06,4.94,0,-902.65,0,0.7400000000000091
Apr 2034,30.49,5.9,102.77,97.28,17.65,13.69,2.66,0,1.23,0,0.01,0,23.36,7.42,6.62,2.92,40.32,0,-904.19,0,-1.5400000000000802
May 2034,55.23,10.69,175.28,168.31,21.75,16.77,2.94,0,2.23,0,0.02,0,42.31,12.65,7.91,4.06,66.94,0,-908.53,0,-4.33999999999992
Jun 2034,47.12,9.12,50.21,49.88,25.16,19.33,3.17,0,1.9,0,0.01,0,36.1,3.62,8.99,4.4,53.12,0,-913.27,0,-4.740000000000009
Jul 2034,90.31,17.48,64.4,71.7,23.93,18.41,3.08,0,3.64,0,0.01,0,69.19,4.65,8.6,4.53,86.97,0,-918.93,0,-5.65999999999997
Aug 2034,101.86,19.71,97.36,105.61,19.5,15.08,2.79,0,4.11,0,0.01,0,78.04,7.03,7.21,3.77,96.04,0,-922.9,0,-3.97000000000003
Sep 2034,6.32,1.22,20.11,15.45,19.88,15.45,3.02,0,0.25,0,0.0,0,4.84,1.45,7.45,3.02,16.76,0,-925.33,0,-2.43000000000006
Oct 2034,0.94,0.18,24.88,20.54,12.68,9.96,2.34,0,0.04,0,0.0,0,0.72,1.8,5.06,1.5,9.08,0,-931.12,0,-5.789999999999959
Nov 2034,116.76,22.6,106.65,121.96,0.0,0.43,1.5,0,4.71,0,0.01,0,89.45,7.7,1.07,0.0,98.22,0,-934.92,0,-3.79999999999995
Dec 2034,2.91,0.56,37.9,36.15,0.0,0.43,1.5,0,0.12,0,0.0,0,2.23,2.74,1.07,0.0,6.04,0,-931.69,0,3.2299999999999
Jan 2035,26.33,5.1,43.54,45.92,0.0,0.43,1.5,0,1.06,0,0.01,0,20.17,3.14,1.07,0.0,24.39,0,-933.06,0,-1.36999999999989
Feb 2035,46.59,9.02,61.03,66.06,0.0,0.43,1.5,0,1.88,0,0.01,0,35.69,4.41,1.07,0.0,41.17,0,-933.5,0,-0.44000000000005496
Mar 2035,37.89,7.33,68.42,71.23,0.0,0.43,1.5,0,1.53,0,0.01,0,29.03,4.94,1.07,0.0,35.04,0,-933.11,0,0.38999999999998597
Apr 2035,2.34,0.45,55.59,50.65,7.25,5.88,1.99,0,0.09,0,0.01,0,1.79,4.01,3.36,1.09,10.25,0,-933.08,0,0.0299999999999727
May 2035,63.57,12.3,92.79,94.05,19.18,14.84,2.78,0,2.57,0,0.01,0,48.71,6.7,7.12,3.63,66.15,0,-936.05,0,-2.96999999999991
Jun 2035,15.18,2.94,32.85,26.65,28.98,22.22,3.44,0,0.61,0,0.0,0,11.63,2.37,10.21,4.66,28.87,0,-939.89,0,-3.8400000000000296
Jul 2035,118.04,22.84,55.91,69.89,21.13,16.32,2.92,0,4.76,0,0.01,0,90.43,4.04,7.74,4.4,106.6,0,-947.37,0,-7.480000000000019
Aug 2035,79.81,15.44,50.29,57.0,22.26,17.16,2.99,0,3.22,0,0.01,0,61.14,3.63,8.09,3.97,76.84,0,-949.92,0,-2.54999999999995
Sep 2035,39.86,7.71,48.85,48.51,19.93,15.41,2.84,0,1.61,0,0.01,0,30.54,3.53,7.36,2.99,44.42,0,-953.66,0,-3.7400000000000095
Oct 2035,32.06,6.2,37.1,38.24,11.33,8.95,2.27,0,1.29,0,0.0,0,24.56,2.68,4.65,1.59,33.48,0,-957.88,0,-4.22000000000003
Nov 2035,54.2,10.49,67.78,73.8,0.0,0.44,1.51,0,2.19,0,0.01,0,41.53,4.89,1.08,0.0,47.5,0,-960.45,0,-2.5700000000000496
Dec 2035,2.12,0.41,35.21,33.51,0.0,0.44,1.52,0,0.09,0,0.0,0,1.62,2.54,1.08,0.0,5.25,0,-959.77,0,0.6800000000000639
Jan 2036,12.36,2.39,45.55,45.08,0.0,0.44,1.52,0,0.5,0,0.01,0,9.47,3.29,1.08,0.0,13.85,0,-961.19,0,-1.42000000000007
Feb 2036,31.7,6.14,61.74,63.84,0.0,0.44,1.52,0,1.28,0,0.01,0,24.29,4.46,1.09,0.0,29.83,0,-962.21,0,-1.01999999999998
Mar 2036,3.22,0.62,56.68,53.48,0.64,0.91,1.56,0,0.13,0,0.01,0,2.47,4.09,1.29,0.09,7.93,0,-962.44,0,-0.230000000000018
Apr 2036,1.23,0.24,119.4,106.46,20.05,15.51,2.86,0,0.05,0,0.01,0,0.94,8.62,7.4,2.91,19.88,0,-963.96,0,-1.51999999999998
May 2036,31.76,6.15,147.37,137.76,22.28,17.18,3.01,0,1.28,0,0.02,0,24.33,10.64,8.11,3.73,46.81,0,-969.66,0,-5.69999999999993
Jun 2036,37.84,7.32,96.86,91.03,26.55,20.39,3.3,0,1.53,0,0.01,0,28.99,6.99,9.45,4.54,49.98,0,-975.11,0,-5.45000000000005
Jul 2036,264.09,51.11,219.97,252.73,11.59,9.15,2.3,0,10.66,0,0.03,0,202.33,15.88,4.74,4.2,227.14,0,-981.41,0,-6.29999999999995
Aug 2036,156.37,30.26,157.76,173.33,15.02,11.73,2.53,0,6.31,0,0.02,0,119.8,11.39,5.82,3.68,140.69,0,-977.22,0,4.18999999999994
Sep 2036,21.07,4.08,34.4,30.84,22.49,17.34,3.03,0,0.85,0,0.0,0,16.14,2.48,8.18,3.18,29.99,0,-977.1,0,0.120000000000005
Oct 2036,5.38,1.04,31.86,28.95,8.4,6.75,2.09,0,0.22,0,0.0,0,4.12,2.3,3.74,1.01,11.17,0,-982.47,0,-5.37
Nov 2036,27.48,5.32,60.92,62.28,0.0,0.44,1.53,0,1.11,0,0.01,0,21.05,4.4,1.1,0.0,26.54,0,-985.35,0,-2.88
Dec 2036,40.03,7.75,69.15,72.34,0.0,0.44,1.54,0,1.62,0,0.01,0,30.67,4.99,1.1,0.0,36.75,0,-985.77,0,-0.41999999999995896
Jan 2037,8.02,1.55,35.3,34.74,0.0,0.44,1.54,0,0.32,0,0.0,0,6.14,2.55,1.1,0.0,9.79,0,-985.68,0,0.0900000000000318
Feb 2037,22.93,4.44,51.04,52.22,0.0,0.44,1.54,0,0.93,0,0.01,0,17.57,3.68,1.1,0.0,22.35,0,-986.89,0,-1.2100000000000402
Mar 2037,25.03,4.84,81.76,81.13,0.0,0.44,1.54,0,1.01,0,0.01,0,19.17,5.9,1.1,0.0,26.18,0,-987.5,0,-0.610000000000014
Apr 2037,8.94,1.73,98.62,92.99,2.73,2.49,1.72,0,0.36,0,0.01,0,6.85,7.12,1.96,0.42,16.35,0,-988.02,0,-0.519999999999982
May 2037,118.86,23.0,182.36,189.17,13.89,10.89,2.47,0,4.8,0,0.02,0,91.06,13.16,5.48,3.43,113.13,0,-989.79,0,-1.76999999999998
Jun 2037,15.53,3.01,55.16,47.66,28.04,21.52,3.42,0,0.63,0,0.01,0,11.9,3.98,9.94,4.45,30.27,0,-990.88,0,-1.09000000000003
Jul 2037,81.64,15.8,91.1,94.69,24.41,18.79,3.18,0,3.29,0,0.01,0,62.54,6.58,8.8,4.48,82.4,0,-998.11,0,-7.230000000000019
Aug 2037,90.25,17.47,114.4,118.79,21.1,16.3,2.96,0,3.64,0,0.01,0,69.14,8.26,7.75,3.91,89.06,0,-1002.46,0,-4.35000000000002
Sep 2037,35.99,6.97,66.17,63.48,21.38,16.51,2.98,0,1.45,0,0.01,0,27.57,4.78,7.84,3.21,43.41,0,-1005.67,0,-3.20999999999992
Oct 2037,56.28,10.89,63.07,68.41,5.8,4.81,1.94,0,2.27,0,0.01,0,43.12,4.55,2.94,1.0,51.61,0,-1010.4,0,-4.73000000000002
Nov 2037,10.56,2.04,43.87,43.19,0.0,0.45,1.55,0,0.43,0,0.01,0,8.09,3.17,1.11,0.0,12.36,0,-1011.06,0,-0.6599999999999681
Dec 2037,96.69,18.71,90.73,103.33,0.0,0.45,1.56,0,3.9,0,0.01,0,74.08,6.55,1.11,0.0,81.74,0,-1012.18,0,-1.12
Jan 2038,47.31,9.15,71.37,75.81,0.0,0.45,1.56,0,1.91,0,0.01,0,36.24,5.15,1.11,0.0,42.51,0,-1009.83,0,2.3499999999999104
Feb 2038,31.54,6.1,65.63,67.43,0.0,0.45,1.56,0,1.27,0,0.01,0,24.17,4.74,1.11,0.0,30.02,0,-1009.47,0,0.36000000000001403
Mar 2038,36.3,7.03,113.03,112.33,0.0,0.45,1.56,0,1.46,0,0.01,0,27.81,8.16,1.11,0.0,37.09,0,-1009.74,0,-0.26999999999998203
Apr 2038,0.92,0.18,132.7,122.18,6.24,5.14,1.98,0,0.04,0,0.02,0,0.71,9.58,3.08,0.93,14.29,0,-1009.83,0,-0.0900000000000318
May 2038,30.96,5.99,196.21,183.01,21.95,16.95,3.03,0,1.25,0,0.02,0,23.72,14.16,8.03,3.64,49.55,0,-1012.68,0,-2.84999999999991
Jun 2038,5.21,1.01,42.66,33.85,28.94,22.2,3.5,0,0.21,0,0.01,0,3.99,3.08,10.23,4.46,21.76,0,-1018.08,0,-5.400000000000089
Jul 2038,130.5,25.25,101.41,114.92,19.58,15.17,2.87,0,5.27,0,0.01,0,99.98,7.32,7.29,4.26,118.85,0,-1025.81,0,-7.7299999999999
Aug 2038,59.14,11.44,108.41,106.75,23.02,17.75,3.1,0,2.39,0,0.01,0,45.31,7.83,8.37,3.79,65.3,0,-1027.67,0,-1.86000000000013
Sep 2038,90.44,17.5,82.83,90.83,15.98,12.46,2.64,0,3.65,0,0.01,0,69.29,5.98,6.15,3.02,84.44,0,-1032.17,0,-4.5
Oct 2038,14.06,2.72,40.77,39.09,7.66,6.21,2.08,0,0.57,0,0.0,0,10.77,2.94,3.53,0.97,18.22,0,-1034.17,0,-2.0
Nov 2038,34.32,6.64,67.54,69.75,0.0,0.45,1.57,0,1.38,0,0.01,0,26.3,4.88,1.12,0.0,32.29,0,-1036.65,0,-2.48000000000002
Dec 2038,90.33,17.48,100.28,110.96,0.0,0.46,1.58,0,3.64,0,0.01,0,69.2,7.24,1.12,0.0,77.56,0,-1036.83,0,-0.179999999999836
Jan 2039,63.52,12.29,64.61,72.69,0.0,0.46,1.58,0,2.56,0,0.01,0,48.66,4.66,1.13,0.0,54.45,0,-1034.75,0,2.07999999999993
Feb 2039,64.53,12.49,76.68,84.08,0.0,0.46,1.58,0,2.6,0,0.01,0,49.44,5.53,1.13,0.0,56.1,0,-1033.75,0,1.0
Mar 2039,0.64,0.12,61.44,57.57,0.0,0.46,1.58,0,0.03,0,0.01,0,0.49,4.43,1.13,0.0,6.05,0,-1032.72,0,1.0299999999999698
Apr 2039,1.17,0.23,141.04,129.85,6.75,5.52,2.03,0,0.05,0,0.02,0,0.9,10.18,3.25,1.01,15.34,0,-1034.27,0,-1.5499999999999499
May 2039,2.28,0.44,193.09,173.96,24.41,18.8,3.21,0,0.09,0,0.02,0,1.75,13.94,8.82,3.65,28.16,0,-1037.24,0,-2.97000000000003
Jun 2039,44.81,8.67,103.6,98.73,26.18,20.13,3.33,0,1.81,0,0.01,0,34.33,7.48,9.38,4.59,55.78,0,-1043.99,0,-6.75
Jul 2039,142.9,27.65,109.07,124.55,19.11,14.82,2.86,0,5.77,0,0.01,0,109.48,7.87,7.15,4.35,128.85,0,-1050.1,0,-6.1099999999999
Aug 2039,132.93,25.73,124.88,137.61,17.78,13.82,2.77,0,5.36,0,0.01,0,101.84,9.01,6.73,3.9,121.49,0,-1051.53,0,-1.4300000000000601
Sep 2039,31.15,6.03,62.97,59.62,21.27,16.44,3.01,0,1.26,0,0.01,0,23.86,4.55,7.84,3.11,39.36,0,-1052.82,0,-1.2899999999999598
Oct 2039,46.47,8.99,52.67,56.94,5.52,4.61,1.96,0,1.88,0,0.01,0,35.6,3.8,2.87,0.88,43.16,0,-1057.68,0,-4.86000000000013
Nov 2039,99.71,19.3,105.02,117.18,0.0,0.46,1.59,0,4.02,0,0.01,0,76.39,7.58,1.14,0.0,85.11,0,-1058.64,0,-0.9600000000000359
Dec 2039,72.35,14.0,78.65,87.43,0.0,0.46,1.6,0,2.92,0,0.01,0,55.43,5.68,1.14,0.0,62.25,0,-1056.2,0,2.4400000000000497
Jan 2040,4.06,0.79,29.5,28.61,0.0,0.46,1.6,0,0.16,0,0.0,0,3.11,2.13,1.14,0.0,6.38,0,-1054.87,0,1.33000000000015
Feb 2040,11.46,2.22,38.32,38.22,0.0,0.46,1.6,0,0.46,0,0.0,0,8.78,2.77,1.14,0.0,12.68,0,-1056.3,0,-1.4300000000000601
Mar 2040,15.84,3.07,58.56,57.83,0.09,0.53,1.61,0,0.64,0,0.01,0,12.14,4.23,1.17,0.01,17.55,0,-1057.43,0,-1.13000000000011
Apr 2040,33.54,6.49,189.76,179.04,15.89,12.4,2.66,0,1.35,0,0.02,0,25.69,13.7,6.15,2.6,48.14,0,-1058.4,0,-0.970000000000027
May 2040,3.61,0.7,201.58,181.88,25.3,19.47,3.29,0,0.15,0,0.02,0,2.77,14.55,9.11,3.88,30.31,0,-1062.29,0,-3.88999999999987
Jun 2040,4.27,0.83,118.86,104.22,29.55,22.67,3.58,0,0.17,0,0.01,0,3.27,8.58,10.45,4.58,26.88,0,-1069.29,0,-7.0
Jul 2040,117.29,22.7,163.77,169.91,20.87,16.15,3.0,0,4.73,0,0.02,0,89.86,11.82,7.72,4.33,113.73,0,-1077.26,0,-7.97000000000003
Aug 2040,117.17,22.67,158.18,165.29,18.48,14.35,2.84,0,4.73,0,0.02,0,89.76,11.42,6.97,3.8,111.96,0,-1079.84,0,-2.5799999999999303
Sep 2040,91.26,17.66,122.1,127.53,15.57,12.17,2.65,0,3.68,0,0.01,0,69.92,8.81,6.05,2.96,87.75,0,-1081.74,0,-1.90000000000009
Oct 2040,25.52,4.94,66.1,64.82,7.68,6.23,2.12,0,1.03,0,0.01,0,19.55,4.77,3.57,1.05,28.94,0,-1083.65,0,-1.91000000000008
Nov 2040,3.16,0.61,39.89,38.08,0.0,0.47,1.61,0,0.13,0,0.0,0,2.42,2.88,1.15,0.0,6.45,0,-1085.78,0,-2.12999999999988
Dec 2040,10.61,2.05,36.65,36.51,0.0,0.47,1.62,0,0.43,0,0.0,0,8.13,2.65,1.15,0.0,11.92,0,-1087.26,0,-1.48000000000002
Jan 2041,7.39,1.43,32.99,32.5,0.0,0.47,1.62,0,0.3,0,0.0,0,5.67,2.38,1.15,0.0,9.2,0,-1088.45,0,-1.1900000000000501
Feb 2041,3.63,0.7,32.86,31.65,0.0,0.47,1.62,0,0.15,0,0.0,0,2.78,2.37,1.15,0.0,6.31,0,-1089.76,0,-1.3099999999999499
Mar 2041,15.95,3.09,72.16,70.48,0.04,0.5,1.62,0,0.64,0,0.01,0,12.22,5.21,1.17,0.01,18.6,0,-1091.23,0,-1.4700000000000302
Apr 2041,10.78,2.09,121.63,110.49,19.72,15.29,2.94,0,0.43,0,0.01,0,8.26,8.78,7.37,3.01,27.41,0,-1092.21,0,-0.9800000000000179
May 2041,11.81,2.29,133.84,121.04,23.68,18.27,3.2,0,0.48,0,0.02,0,9.05,9.66,8.62,3.67,30.99,0,-1097.71,0,-5.5
Jun 2041,7.27,1.41,67.2,56.8,29.84,22.9,3.62,0,0.29,0,0.01,0,5.57,4.85,10.56,4.71,25.69,0,-1104.09,0,-6.37999999999988
Jul 2041,138.77,26.85,111.32,125.75,19.47,15.1,2.93,0,5.6,0,0.01,0,106.31,8.03,7.29,4.36,126.01,0,-1112.11,0,-8.019999999999982
Aug 2041,146.3,28.31,133.27,148.41,16.15,12.61,2.71,0,5.9,0,0.02,0,112.08,9.62,6.25,3.76,131.71,0,-1113.79,0,-1.6800000000000601
Sep 2041,173.1,33.5,140.63,162.13,9.27,7.44,2.25,0,6.98,0,0.02,0,132.62,10.15,4.08,2.92,149.77,0,-1114.34,0,-0.549999999999955
Oct 2041,84.56,16.36,66.62,77.86,3.14,2.83,1.84,0,3.41,0,0.01,0,64.78,4.81,2.15,0.75,72.49,0,-1112.51,0,1.82999999999993
Nov 2041,42.38,8.2,70.04,73.65,0.0,0.47,1.64,0,1.71,0,0.01,0,32.47,5.06,1.17,0.0,38.69,0,-1111.68,0,0.829999999999927
Dec 2041,59.31,11.48,68.98,75.95,0.0,0.48,1.64,0,2.39,0,0.01,0,45.44,4.98,1.17,0.0,51.59,0,-1111.6,0,0.0800000000001546
Jan 2042,59.74,11.56,75.53,82.1,0.0,0.48,1.64,0,2.41,0,0.01,0,45.77,5.45,1.17,0.0,52.39,0,-1110.84,0,0.7599999999999909
Feb 2042,20.18,3.91,47.96,48.87,0.0,0.48,1.64,0,0.81,0,0.01,0,15.46,3.46,1.17,0.0,20.09,0,-1110.06,0,0.779999999999973
Mar 2042,4.48,0.87,50.88,48.19,1.42,1.54,1.74,0,0.18,0,0.01,0,3.43,3.67,1.62,0.21,8.93,0,-1110.88,0,-0.820000000000164
