date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,504.67,1.6,0,1.88,0.01,0.02,0.13,0.0,3.13,0,-0.28,0,499.94,0.03,0.11,0.24,500.31,0,-2882.47,0,-4.04999999999973
Nov 2028,56.23,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,55.71,0.0,0.11,0.0,55.82,0,-2880.0,0,2.4699999999998
Dec 2028,16.53,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.37,0.0,0.11,0.0,16.49,0,-2879.81,0,0.19000000000005499
Jan 2029,12.77,0.04,0,0.07,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,12.65,0.0,0.11,0.0,12.76,0,-2879.85,0,-0.0399999999999636
Feb 2029,24.8,0.08,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,24.57,0.0,0.11,0.0,24.68,0,-2879.9,0,-0.0500000000001819
Mar 2029,216.73,0.69,0,0.82,0.01,0.02,0.13,0.0,1.34,0,-0.12,0,214.7,0.01,0.11,0.0,214.82,0,-2879.89,0,0.0100000000002183
Apr 2029,95.34,0.3,0,0.32,0.06,0.02,2.47,0.69,0.59,0,-0.05,0,94.45,0.01,1.81,0.95,97.22,0,-2878.8,0,1.0899999999996899
May 2029,161.64,0.51,0,0.41,0.21,0.02,9.49,2.77,1.0,0,-0.09,0,160.13,0.01,6.91,3.52,170.56,0,-2881.0,0,-2.19999999999982
Jun 2029,394.53,1.25,0,1.27,0.21,0.02,9.36,2.73,2.44,0,-0.22,0,390.83,0.02,6.81,4.31,401.98,0,-2890.33,0,-9.329999999999929
Jul 2029,741.54,2.35,0,2.61,0.15,0.02,6.43,1.87,4.59,0,-0.42,0,734.6,0.04,4.69,4.2,743.52,0,-2899.05,0,-8.720000000000251
Aug 2029,215.91,0.69,0,0.58,0.24,0.02,10.77,3.15,1.34,0,-0.12,0,213.89,0.01,7.84,3.87,225.61,0,-2903.64,0,-4.589999999999691
Sep 2029,462.28,1.47,0,1.6,0.13,0.02,5.82,1.68,2.86,0,-0.26,0,457.95,0.02,4.24,2.95,465.17,0,-2913.91,0,-10.27
Oct 2029,649.33,2.06,0,2.41,0.01,0.02,0.13,0.0,4.02,0,-0.37,0,643.25,0.03,0.11,0.47,643.87,0,-2918.39,0,-4.48000000000002
Nov 2029,286.67,0.91,0,1.08,0.01,0.02,0.13,0.0,1.78,0,-0.16,0,283.98,0.02,0.11,0.0,284.11,0,-2915.34,0,3.04999999999973
Dec 2029,70.36,0.22,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,69.7,0.0,0.11,0.0,69.82,0,-2913.85,0,1.4900000000002398
Jan 2030,78.42,0.25,0,0.31,0.01,0.02,0.13,0.0,0.49,0,-0.04,0,77.68,0.0,0.11,0.0,77.8,0,-2913.59,0,0.259999999999764
Feb 2030,59.4,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,58.84,0.0,0.11,0.0,58.95,0,-2913.28,0,0.30999999999994504
Mar 2030,146.7,0.47,0,0.56,0.01,0.02,0.13,0.0,0.91,0,-0.08,0,145.33,0.01,0.11,0.0,145.44,0,-2913.07,0,0.21000000000003602
Apr 2030,223.52,0.71,0,0.84,0.01,0.02,0.2,0.02,1.38,0,-0.13,0,221.43,0.01,0.16,0.06,221.66,0,-2912.38,0,0.690000000000055
May 2030,417.91,1.33,0,1.41,0.16,0.02,6.98,2.03,2.59,0,-0.24,0,414.0,0.02,5.09,3.62,422.72,0,-2911.36,0,1.01999999999998
Jun 2030,230.93,0.73,0,0.62,0.25,0.02,11.34,3.32,1.43,0,-0.13,0,228.77,0.01,8.25,4.44,241.47,0,-2917.58,0,-6.2199999999998
Jul 2030,297.26,0.94,0,0.87,0.25,0.02,11.15,3.26,1.84,0,-0.17,0,294.48,0.02,8.11,4.47,307.08,0,-2928.74,0,-11.1599999999999
Aug 2030,384.77,1.22,0,1.24,0.2,0.02,9.0,2.62,2.38,0,-0.22,0,381.17,0.02,6.55,3.87,391.61,0,-2939.42,0,-10.6800000000003
Sep 2030,10.44,0.03,0,0.02,0.04,0.02,10.81,3.05,0.06,0,-0.01,0,10.34,0.0,7.77,3.02,21.13,0,-2947.5,0,-8.079999999999929
Oct 2030,1.29,0.0,0,0.02,0.0,0.02,8.76,2.45,0.01,0,-0.0,0,1.28,0.0,6.28,2.24,9.81,0,-2958.21,0,-10.71
Nov 2030,3.85,0.01,0,0.03,0.01,0.02,0.13,0.0,0.02,0,-0.0,0,3.82,0.0,0.11,0.0,3.93,0,-2966.76,0,-8.55000000000018
Dec 2030,16.89,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.73,0.0,0.11,0.0,16.84,0,-2966.86,0,-0.0999999999999091
Jan 2031,17.76,0.06,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,17.6,0.0,0.11,0.0,17.71,0,-2966.9,0,-0.0399999999999636
Feb 2031,14.1,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.97,0.0,0.11,0.0,14.08,0,-2966.93,0,-0.0299999999997453
Mar 2031,43.68,0.14,0,0.18,0.01,0.02,0.13,0.0,0.27,0,-0.02,0,43.27,0.0,0.11,0.0,43.38,0,-2966.98,0,-0.0500000000001819
Apr 2031,70.46,0.22,0,0.23,0.05,0.02,2.22,0.62,0.44,0,-0.04,0,69.8,0.0,1.63,0.82,72.25,0,-2966.86,0,0.119999999999891
May 2031,182.42,0.58,0,0.48,0.22,0.02,9.63,2.81,1.13,0,-0.1,0,180.72,0.01,7.01,3.7,191.43,0,-2968.89,0,-2.02999999999975
Jun 2031,611.62,1.94,0,2.12,0.16,0.02,7.16,2.08,3.79,0,-0.34,0,605.89,0.03,5.22,4.27,615.4,0,-2978.38,0,-9.49000000000024
Jul 2031,644.28,2.04,0,2.25,0.15,0.02,6.75,1.96,3.99,0,-0.36,0,638.25,0.03,4.92,4.0,647.2,0,-2984.28,0,-5.900000000000089
Aug 2031,181.96,0.58,0,0.44,0.25,0.02,11.29,3.3,1.13,0,-0.1,0,180.26,0.01,8.22,3.93,192.42,0,-2989.45,0,-5.169999999999621
Sep 2031,463.89,1.47,0,1.6,0.13,0.02,5.73,1.66,2.87,0,-0.26,0,459.55,0.02,4.18,2.92,466.67,0,-3000.34,0,-10.8900000000003
Oct 2031,404.91,1.29,0,1.5,0.02,0.02,0.58,0.13,2.51,0,-0.23,0,401.12,0.02,0.43,0.6,402.18,0,-3004.73,0,-4.38999999999987
Nov 2031,41.1,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,40.71,0.0,0.11,0.0,40.83,0,-3003.5,0,1.23000000000002
Dec 2031,74.46,0.24,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,73.77,0.0,0.11,0.0,73.88,0,-3003.4,0,0.0999999999999091
Jan 2032,60.19,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,59.63,0.0,0.11,0.0,59.74,0,-3003.11,0,0.28999999999996395
Feb 2032,69.62,0.22,0,0.28,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,68.96,0.0,0.11,0.0,69.08,0,-3002.9,0,0.21000000000003602
Mar 2032,94.41,0.3,0,0.37,0.01,0.02,0.13,0.0,0.58,0,-0.05,0,93.52,0.0,0.11,0.0,93.64,0,-3002.64,0,0.260000000000218
Apr 2032,261.64,0.83,0,0.98,0.01,0.02,0.46,0.1,1.62,0,-0.15,0,259.18,0.01,0.35,0.27,259.82,0,-3002.23,0,0.409999999999854
May 2032,539.66,1.71,0,1.89,0.12,0.02,5.5,1.59,3.34,0,-0.3,0,534.61,0.03,4.01,3.47,542.12,0,-3001.39,0,0.8400000000001461
Jun 2032,518.99,1.65,0,1.76,0.18,0.02,7.82,2.28,3.21,0,-0.29,0,514.12,0.03,5.7,4.16,524.0,0,-3005.74,0,-4.34999999999991
Jul 2032,728.34,2.31,0,2.57,0.14,0.02,6.06,1.75,4.51,0,-0.41,0,721.52,0.04,4.42,3.98,729.96,0,-3012.52,0,-6.7800000000002
Aug 2032,648.31,2.06,0,2.27,0.14,0.02,6.19,1.79,4.02,0,-0.37,0,642.24,0.03,4.51,3.73,650.51,0,-3016.7,0,-4.17999999999984
Sep 2032,297.4,0.94,0,0.96,0.16,0.02,7.16,2.08,1.84,0,-0.17,0,294.61,0.02,5.22,2.81,302.66,0,-3021.17,0,-4.470000000000249
Oct 2032,740.09,2.35,0,2.75,0.01,0.02,0.13,0.0,4.58,0,-0.42,0,733.16,0.04,0.11,0.92,734.23,0,-3027.39,0,-6.2199999999998
Nov 2032,10.42,0.03,0,0.06,0.01,0.02,0.13,0.0,0.06,0,-0.01,0,10.32,0.0,0.11,0.0,10.43,0,-3024.27,0,3.1199999999998904
Dec 2032,52.98,0.17,0,0.21,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,52.48,0.0,0.11,0.0,52.6,0,-3024.35,0,-0.0799999999999272
Jan 2033,6.59,0.02,0,0.04,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,6.52,0.0,0.11,0.0,6.64,0,-3024.18,0,0.170000000000073
Feb 2033,47.11,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.67,0.0,0.11,0.0,46.78,0,-3024.27,0,-0.0900000000001455
Mar 2033,187.52,0.6,0,0.71,0.01,0.02,0.13,0.0,1.16,0,-0.11,0,185.77,0.01,0.11,0.0,185.89,0,-3024.14,0,0.130000000000109
Apr 2033,115.11,0.37,0,0.41,0.04,0.02,1.67,0.46,0.71,0,-0.06,0,114.03,0.01,1.23,0.67,115.94,0,-3023.21,0,0.929999999999836
May 2033,323.31,1.03,0,1.03,0.19,0.02,8.47,2.47,2.0,0,-0.18,0,320.28,0.02,6.17,3.86,330.33,0,-3024.45,0,-1.2399999999997802
Jun 2033,159.24,0.51,0,0.34,0.27,0.02,12.02,3.52,0.99,0,-0.09,0,157.75,0.01,8.74,4.38,170.89,0,-3032.5,0,-8.05000000000018
Jul 2033,522.81,1.66,0,1.75,0.2,0.02,8.78,2.56,3.24,0,-0.29,0,517.92,0.03,6.39,4.42,528.76,0,-3044.48,0,-11.98
Aug 2033,510.96,1.62,0,1.73,0.18,0.02,7.99,2.32,3.16,0,-0.29,0,506.18,0.03,5.82,3.97,515.99,0,-3052.18,0,-7.69999999999982
Sep 2033,362.08,1.15,0,1.22,0.14,0.02,6.37,1.85,2.24,0,-0.2,0,358.68,0.02,4.64,2.76,366.11,0,-3058.94,0,-6.760000000000219
Oct 2033,216.52,0.69,0,0.76,0.06,0.02,2.49,0.7,1.34,0,-0.12,0,214.49,0.01,1.83,0.99,217.32,0,-3064.19,0,-5.25
Nov 2033,111.2,0.35,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,110.16,0.01,0.11,0.0,110.28,0,-3065.75,0,-1.5599999999999499
Dec 2033,25.99,0.08,0,0.12,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,25.74,0.0,0.11,0.0,25.85,0,-3065.26,0,0.48999999999978205
Jan 2034,43.9,0.14,0,0.18,0.01,0.03,0.13,0.0,0.27,0,-0.02,0,43.49,0.0,0.11,0.0,43.61,0,-3065.24,0,0.0200000000004366
Feb 2034,72.4,0.23,0,0.29,0.01,0.03,0.13,0.0,0.45,0,-0.04,0,71.72,0.0,0.11,0.0,71.83,0,-3065.12,0,0.119999999999891
Mar 2034,41.9,0.13,0,0.17,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,41.51,0.0,0.11,0.0,41.62,0,-3064.85,0,0.26999999999998203
Apr 2034,163.4,0.52,0,0.6,0.02,0.03,0.98,0.25,1.01,0,-0.09,0,161.87,0.01,0.73,0.44,163.05,0,-3064.74,0,0.110000000000127
May 2034,393.74,1.25,0,1.32,0.15,0.03,6.81,1.98,2.44,0,-0.22,0,390.05,0.02,4.96,3.42,398.46,0,-3064.99,0,-0.25
Jun 2034,748.97,2.38,0,2.67,0.12,0.03,5.25,1.51,4.64,0,-0.42,0,741.95,0.04,3.83,3.86,749.68,0,-3071.03,0,-6.040000000000419
Jul 2034,995.53,3.16,0,3.59,0.1,0.03,4.52,1.3,6.17,0,-0.56,0,986.2,0.05,3.3,4.01,993.57,0,-3074.41,0,-3.37999999999965
Aug 2034,526.47,1.67,0,1.8,0.17,0.03,7.34,2.13,3.26,0,-0.3,0,521.54,0.03,5.34,3.75,530.66,0,-3076.04,0,-1.63000000000011
Sep 2034,127.52,0.4,0,0.28,0.21,0.03,9.48,2.77,0.79,0,-0.07,0,126.33,0.01,6.9,3.01,136.24,0,-3082.03,0,-5.990000000000241
Oct 2034,264.24,0.84,0,0.94,0.06,0.03,2.57,0.72,1.64,0,-0.15,0,261.77,0.01,1.88,1.12,264.79,0,-3091.03,0,-9.0
Nov 2034,9.53,0.03,0,0.05,0.01,0.03,0.13,0.0,0.06,0,-0.01,0,9.44,0.0,0.11,0.0,9.55,0,-3092.51,0,-1.48000000000002
Dec 2034,175.51,0.56,0,0.67,0.01,0.03,0.13,0.0,1.09,0,-0.1,0,173.87,0.01,0.11,0.0,173.99,0,-3092.59,0,-0.0799999999999272
Jan 2035,44.59,0.14,0,0.18,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,44.17,0.0,0.11,0.0,44.28,0,-3091.73,0,0.8600000000001271
Feb 2035,26.25,0.08,0,0.12,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,26.0,0.0,0.11,0.0,26.12,0,-3091.61,0,0.119999999999891
Mar 2035,44.53,0.14,0,0.18,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,44.12,0.0,0.11,0.0,44.23,0,-3091.59,0,0.0199999999999818
Apr 2035,251.07,0.8,0,0.94,0.01,0.03,0.2,0.02,1.55,0,-0.14,0,248.71,0.01,0.16,0.06,248.95,0,-3091.47,0,0.12000000000034598
May 2035,487.78,1.55,0,1.7,0.13,0.03,5.55,1.6,3.02,0,-0.27,0,483.21,0.03,4.05,3.26,490.54,0,-3090.3,0,1.1699999999996202
Jun 2035,1179.8,3.74,0,4.3,0.07,0.03,3.13,0.89,7.31,0,-0.66,0,1168.75,0.06,2.29,3.84,1174.94,0,-3094.77,0,-4.4699999999998
Jul 2035,686.34,2.18,0,2.41,0.15,0.03,6.52,1.89,4.25,0,-0.39,0,679.91,0.04,4.75,4.04,688.74,0,-3094.2,0,0.5700000000001639
Aug 2035,522.43,1.66,0,1.79,0.16,0.03,7.31,2.12,3.24,0,-0.29,0,517.53,0.03,5.32,3.72,526.6,0,-3099.01,0,-4.8100000000004
Sep 2035,230.84,0.73,0,0.69,0.18,0.03,8.14,2.37,1.43,0,-0.13,0,228.68,0.01,5.93,2.92,237.53,0,-3104.97,0,-5.959999999999581
Oct 2035,1.09,0.0,0,0.03,0.0,0.03,4.57,1.26,0.01,0,-0.0,0,1.08,0.0,3.28,1.15,5.51,0,-3112.36,0,-7.39000000000033
Nov 2035,186.89,0.59,0,0.71,0.01,0.03,0.13,0.0,1.16,0,-0.11,0,185.14,0.01,0.11,0.0,185.26,0,-3116.8,0,-4.44000000000005
Dec 2035,50.9,0.16,0,0.21,0.01,0.03,0.13,0.0,0.32,0,-0.03,0,50.42,0.0,0.11,0.0,50.53,0,-3115.88,0,0.920000000000073
Jan 2036,5.01,0.02,0,0.04,0.01,0.03,0.13,0.0,0.03,0,-0.0,0,4.96,0.0,0.11,0.0,5.07,0,-3115.73,0,0.150000000000091
Feb 2036,46.41,0.15,0,0.19,0.01,0.03,0.13,0.0,0.29,0,-0.03,0,45.98,0.0,0.11,0.0,46.09,0,-3115.83,0,-0.0999999999999091
Mar 2036,283.19,0.9,0,1.06,0.01,0.03,0.13,0.0,1.75,0,-0.16,0,280.53,0.01,0.11,0.0,280.66,0,-3115.7,0,0.130000000000109
Apr 2036,107.77,0.34,0,0.37,0.06,0.03,2.46,0.69,0.67,0,-0.06,0,106.76,0.01,1.8,0.97,109.53,0,-3114.23,0,1.4699999999998001
May 2036,292.69,0.93,0,0.92,0.19,0.03,8.36,2.43,1.81,0,-0.16,0,289.95,0.02,6.09,3.65,299.7,0,-3116.37,0,-2.13999999999987
Jun 2036,330.69,1.05,0,1.02,0.22,0.03,9.92,2.9,2.05,0,-0.19,0,327.59,0.02,7.22,4.26,339.09,0,-3124.29,0,-7.92000000000007
Jul 2036,519.2,1.65,0,1.74,0.2,0.03,8.78,2.56,3.22,0,-0.29,0,514.34,0.03,6.39,4.41,525.17,0,-3133.71,0,-9.420000000000071
Aug 2036,583.09,1.85,0,2.01,0.16,0.03,7.15,2.08,3.61,0,-0.33,0,577.63,0.03,5.21,3.9,586.77,0,-3141.42,0,-7.710000000000041
Sep 2036,168.77,0.54,0,0.46,0.19,0.03,8.42,2.45,1.05,0,-0.1,0,167.19,0.01,6.13,2.76,176.09,0,-3147.11,0,-5.69000000000005
Oct 2036,4.72,0.01,0,0.03,0.02,0.03,6.12,1.71,0.03,0,-0.0,0,4.67,0.0,4.4,1.55,10.63,0,-3154.89,0,-7.77999999999975
Nov 2036,43.92,0.14,0,0.18,0.01,0.03,0.13,0.0,0.27,0,-0.02,0,43.51,0.0,0.11,0.0,43.62,0,-3160.82,0,-5.930000000000289
Dec 2036,50.11,0.16,0,0.2,0.01,0.03,0.13,0.0,0.31,0,-0.03,0,49.64,0.0,0.11,0.0,49.75,0,-3160.7,0,0.12000000000034598
Jan 2037,92.16,0.29,0,0.36,0.01,0.03,0.13,0.0,0.57,0,-0.05,0,91.3,0.0,0.11,0.0,91.42,0,-3160.55,0,0.14999999999963598
Feb 2037,56.79,0.18,0,0.23,0.01,0.03,0.13,0.0,0.35,0,-0.03,0,56.25,0.0,0.11,0.0,56.37,0,-3160.16,0,0.39000000000032703
Mar 2037,182.78,0.58,0,0.69,0.01,0.03,0.13,0.0,1.13,0,-0.1,0,181.07,0.01,0.11,0.0,181.19,0,-3159.97,0,0.19000000000005499
Apr 2037,188.41,0.6,0,0.71,0.01,0.03,0.25,0.04,1.17,0,-0.11,0,186.65,0.01,0.2,0.08,186.94,0,-3159.08,0,0.8899999999998729
May 2037,720.44,2.29,0,2.6,0.08,0.03,3.52,1.0,4.46,0,-0.41,0,713.69,0.04,2.57,3.26,719.56,0,-3158.31,0,0.7699999999999821
Jun 2037,269.56,0.86,0,0.8,0.22,0.03,9.9,2.89,1.67,0,-0.15,0,267.04,0.01,7.21,3.95,278.21,0,-3160.03,0,-1.72000000000025
Jul 2037,703.6,2.23,0,2.46,0.16,0.03,7.21,2.09,4.36,0,-0.4,0,697.01,0.04,5.25,4.42,706.71,0,-3169.47,0,-9.4399999999996
Aug 2037,350.99,1.11,0,1.1,0.22,0.03,9.7,2.83,2.17,0,-0.2,0,347.71,0.02,7.06,4.03,358.81,0,-3175.04,0,-5.57000000000016
Sep 2037,144.62,0.46,0,0.35,0.21,0.03,9.25,2.7,0.9,0,-0.08,0,143.26,0.01,6.73,2.99,152.99,0,-3183.96,0,-8.920000000000071
Oct 2037,14.91,0.05,0,0.03,0.05,0.03,5.64,1.59,0.09,0,-0.01,0,14.77,0.0,4.08,1.45,20.3,0,-3192.69,0,-8.730000000000018
Nov 2037,12.7,0.04,0,0.07,0.01,0.03,0.13,0.0,0.08,0,-0.01,0,12.59,0.0,0.11,0.0,12.7,0,-3198.11,0,-5.42000000000007
Dec 2037,56.63,0.18,0,0.23,0.01,0.03,0.13,0.0,0.35,0,-0.03,0,56.1,0.0,0.11,0.0,56.22,0,-3198.17,0,-0.0599999999999454
Jan 2038,84.7,0.27,0,0.33,0.01,0.03,0.13,0.0,0.52,0,-0.05,0,83.9,0.0,0.11,0.0,84.02,0,-3197.98,0,0.19000000000005499
Feb 2038,121.71,0.39,0,0.47,0.01,0.03,0.13,0.0,0.75,0,-0.07,0,120.57,0.01,0.11,0.0,120.69,0,-3197.63,0,0.34999999999990905
Mar 2038,332.76,1.06,0,1.25,0.01,0.03,0.13,0.0,2.06,0,-0.19,0,329.64,0.02,0.11,0.0,329.77,0,-3197.08,0,0.550000000000182
Apr 2038,162.03,0.51,0,0.61,0.01,0.03,0.45,0.1,1.0,0,-0.09,0,160.51,0.01,0.35,0.18,161.05,0,-3195.33,0,1.75
May 2038,429.23,1.36,0,1.46,0.14,0.03,6.34,1.84,2.66,0,-0.24,0,425.21,0.02,4.62,3.37,433.22,0,-3194.96,0,0.36999999999989097
Jun 2038,508.21,1.61,0,1.71,0.18,0.03,8.15,2.37,3.15,0,-0.29,0,503.45,0.03,5.94,4.26,513.67,0,-3200.41,0,-5.44999999999982
Jul 2038,458.07,1.45,0,1.5,0.21,0.03,9.29,2.71,2.84,0,-0.26,0,453.78,0.02,6.76,4.37,464.94,0,-3207.59,0,-7.180000000000289
Aug 2038,886.93,2.81,0,3.19,0.1,0.03,4.4,1.26,5.49,0,-0.5,0,878.62,0.05,3.22,3.67,885.55,0,-3215.97,0,-8.37999999999965
Sep 2038,433.31,1.38,0,1.49,0.13,0.03,5.81,1.68,2.68,0,-0.24,0,429.25,0.02,4.24,2.83,436.34,0,-3217.79,0,-1.82000000000016
Oct 2038,596.27,1.89,0,2.22,0.01,0.03,0.13,0.0,3.69,0,-0.34,0,590.68,0.03,0.11,0.21,591.03,0,-3222.31,0,-4.51999999999998
Nov 2038,11.36,0.04,0,0.06,0.01,0.03,0.13,0.0,0.07,0,-0.01,0,11.25,0.0,0.11,0.0,11.36,0,-3219.29,0,3.0199999999999796
Dec 2038,27.92,0.09,0,0.12,0.01,0.03,0.13,0.0,0.17,0,-0.02,0,27.66,0.0,0.11,0.0,27.77,0,-3219.36,0,-0.0700000000001637
Jan 2039,85.61,0.27,0,0.34,0.01,0.03,0.13,0.0,0.53,0,-0.05,0,84.81,0.0,0.11,0.0,84.92,0,-3219.33,0,0.0300000000002001
Feb 2039,142.06,0.45,0,0.54,0.01,0.03,0.13,0.0,0.88,0,-0.08,0,140.73,0.01,0.11,0.0,140.85,0,-3218.98,0,0.34999999999990905
Mar 2039,70.8,0.22,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,70.13,0.0,0.11,0.0,70.25,0,-3218.31,0,0.670000000000073
Apr 2039,119.47,0.38,0,0.42,0.04,0.03,1.91,0.53,0.74,0,-0.07,0,118.35,0.01,1.4,0.78,120.53,0,-3218.04,0,0.26999999999998203
May 2039,379.4,1.2,0,1.26,0.16,0.03,7.02,2.04,2.35,0,-0.21,0,375.85,0.02,5.11,3.45,384.43,0,-3219.53,0,-1.4900000000002398
Jun 2039,145.57,0.46,0,0.29,0.27,0.03,12.06,3.53,0.9,0,-0.08,0,144.21,0.01,8.78,4.33,157.32,0,-3225.82,0,-6.289999999999959
Jul 2039,123.63,0.39,0,0.17,0.31,0.03,13.71,4.02,0.77,0,-0.07,0,122.47,0.01,9.97,4.79,137.24,0,-3237.86,0,-12.04
Aug 2039,341.43,1.08,0,1.07,0.22,0.03,9.68,2.83,2.11,0,-0.19,0,338.23,0.02,7.05,3.97,349.27,0,-3251.65,0,-13.79
Sep 2039,307.04,0.97,0,1.0,0.16,0.03,6.97,2.02,1.9,0,-0.17,0,304.16,0.02,5.08,2.77,312.03,0,-3260.55,0,-8.90000000000009
Oct 2039,116.73,0.37,0,0.35,0.1,0.03,4.48,1.29,0.72,0,-0.07,0,115.63,0.01,3.27,1.37,120.28,0,-3266.55,0,-6.0
Nov 2039,83.84,0.27,0,0.33,0.01,0.03,0.13,0.0,0.52,0,-0.05,0,83.05,0.0,0.11,0.0,83.17,0,-3270.45,0,-3.89999999999964
Dec 2039,20.46,0.06,0,0.1,0.01,0.03,0.13,0.0,0.13,0,-0.01,0,20.26,0.0,0.11,0.0,20.38,0,-3270.11,0,0.33999999999969105
Jan 2040,46.46,0.15,0,0.19,0.01,0.03,0.13,0.0,0.29,0,-0.03,0,46.02,0.0,0.11,0.0,46.14,0,-3270.12,0,-0.00999999999976353
Feb 2040,122.4,0.39,0,0.47,0.01,0.03,0.13,0.0,0.76,0,-0.07,0,121.25,0.01,0.11,0.0,121.37,0,-3269.99,0,0.130000000000109
Mar 2040,63.5,0.2,0,0.25,0.01,0.03,0.13,0.0,0.39,0,-0.04,0,62.91,0.0,0.11,0.0,63.02,0,-3269.43,0,0.559999999999945
Apr 2040,71.72,0.23,0,0.2,0.09,0.03,4.05,1.16,0.44,0,-0.04,0,71.05,0.0,2.96,1.48,75.49,0,-3269.21,0,0.2199999999998
May 2040,357.34,1.13,0,1.16,0.19,0.03,8.28,2.41,2.21,0,-0.2,0,354.0,0.02,6.03,3.94,363.99,0,-3273.17,0,-3.96000000000004
Jun 2040,215.13,0.68,0,0.56,0.26,0.03,11.54,3.38,1.33,0,-0.12,0,213.11,0.01,8.4,4.45,225.97,0,-3280.97,0,-7.799999999999731
Jul 2040,508.53,1.61,0,1.69,0.21,0.03,9.46,2.76,3.15,0,-0.29,0,503.77,0.03,6.88,4.68,515.36,0,-3292.37,0,-11.4000000000001
Aug 2040,214.32,0.68,0,0.56,0.25,0.03,11.19,3.27,1.33,0,-0.12,0,212.31,0.01,8.14,4.04,224.5,0,-3300.89,0,-8.519999999999982
Sep 2040,142.4,0.45,0,0.34,0.21,0.03,9.5,2.77,0.88,0,-0.08,0,141.07,0.01,6.92,3.09,151.08,0,-3311.64,0,-10.75
Oct 2040,880.82,2.8,0,3.26,0.01,0.03,0.13,0.0,5.46,0,-0.5,0,872.57,0.05,0.11,1.25,873.98,0,-3320.66,0,-9.019999999999982
Nov 2040,4.08,0.01,0,0.03,0.01,0.03,0.13,0.0,0.03,0,-0.0,0,4.04,0.0,0.11,0.0,4.15,0,-3317.08,0,3.5799999999999303
Dec 2040,2.3,0.01,0,0.03,0.01,0.03,0.13,0.0,0.01,0,-0.0,0,2.28,0.0,0.11,0.0,2.39,0,-3317.19,0,-0.110000000000127
Jan 2041,10.27,0.03,0,0.06,0.01,0.03,0.13,0.0,0.06,0,-0.01,0,10.17,0.0,0.11,0.0,10.28,0,-3317.3,0,-0.110000000000127
Feb 2041,45.89,0.15,0,0.19,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,45.46,0.0,0.11,0.0,45.57,0,-3317.38,0,-0.0799999999999272
Mar 2041,152.45,0.48,0,0.58,0.01,0.03,0.13,0.0,0.94,0,-0.09,0,151.03,0.01,0.11,0.0,151.14,0,-3317.25,0,0.130000000000109
Apr 2041,162.18,0.51,0,0.52,0.1,0.03,4.48,1.29,1.0,0,-0.09,0,160.66,0.01,3.27,1.87,165.81,0,-3316.52,0,0.7300000000000179
May 2041,183.84,0.58,0,0.48,0.23,0.03,10.06,2.94,1.14,0,-0.1,0,182.12,0.01,7.32,3.91,193.36,0,-3320.68,0,-4.15999999999985
Jun 2041,49.77,0.16,0,0.03,0.18,0.03,14.12,4.07,0.31,0,-0.03,0,49.31,0.0,10.21,4.82,64.34,0,-3330.68,0,-10.0
Jul 2041,247.73,0.79,0,0.66,0.28,0.03,12.49,3.66,1.53,0,-0.14,0,245.41,0.01,9.09,4.86,259.37,0,-3345.27,0,-14.5900000000001
Aug 2041,374.07,1.19,0,1.19,0.22,0.03,9.66,2.82,2.32,0,-0.21,0,370.57,0.02,7.03,4.12,381.73,0,-3357.57,0,-12.3000000000002
Sep 2041,406.92,1.29,0,1.38,0.14,0.03,6.29,1.82,2.52,0,-0.23,0,403.1,0.02,4.58,2.93,410.64,0,-3366.42,0,-8.84999999999991
