date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,2.95,4.69,2.19,0.18,0.25,0.89,1.64,0,0.28,0,229.34,0.03,2.99,0.04,232.41,164.04,-133.43,-2.67000000000002,1.31999999999999
Apr 2028,309.04,5.34,7.6,7.51,12.13,7.51,4.12,0.89,2.16,0,0.72,0,301.55,0.09,9.45,1.04,312.12,162.42,-130.91,-1.62,2.52000000000001
May 2028,102.83,1.78,23.04,10.87,22.37,10.87,8.2,0.89,0.72,0,2.18,0,100.33,0.27,13.81,1.33,115.74,160.81,-132.29,-1.6099999999999899,-1.38
Jun 2028,389.85,6.73,21.86,13.7,26.27,13.7,6.88,0.89,2.73,0,2.07,0,380.39,0.25,14.84,1.58,397.07,165.81,-138.03,5.0,-5.740000000000009
Jul 2028,434.14,7.5,21.63,16.3,24.56,14.03,6.6,0.89,3.04,0,2.05,0,423.61,0.25,15.31,1.53,440.7,169.53,-140.81,3.72,-2.78
Aug 2028,653.08,11.28,16.65,15.71,19.26,8.8,4.21,0.89,4.57,0,1.58,0,637.23,0.19,10.59,1.38,649.4,170.46,-142.97,0.9300000000000072,-2.16
Sep 2028,279.64,4.83,17.61,13.68,18.35,11.46,5.42,0.89,1.96,0,1.67,0,272.85,0.2,12.36,1.03,286.45,173.64,-141.52,3.1799999999999797,1.44999999999999
Oct 2028,135.31,2.34,13.51,9.87,14.41,9.87,5.02,0.89,0.95,0,1.28,0,132.02,0.16,10.99,0.71,143.88,172.7,-143.47,-0.939999999999998,-1.94999999999999
Nov 2028,70.54,1.22,1.57,1.84,0.84,0.06,0.2,0.89,0.49,0,0.15,0,68.83,0.02,2.25,0.0,71.1,170.38,-146.08,-2.31999999999999,-2.6100000000000096
Dec 2028,6.8,0.12,0.09,0.21,0.05,0.06,0.2,0.89,0.05,0,0.01,0,6.63,0.0,1.53,0.0,8.16,168.21,-144.75,-2.1699999999999897,1.33000000000001
Jan 2029,135.21,2.33,1.83,2.31,1.73,0.06,0.2,0.89,0.95,0,0.17,0,131.92,0.02,2.13,0.0,134.08,165.98,-144.0,-2.23000000000002,0.75
Feb 2029,130.96,2.26,1.43,2.93,0.67,0.06,0.2,0.89,0.92,0,0.14,0,127.78,0.02,1.91,0.0,129.71,164.82,-142.19,-1.16,1.81
Mar 2029,158.59,2.74,2.5,3.3,2.13,0.46,0.38,0.89,1.11,0,0.24,0,154.74,0.03,3.27,0.06,158.09,162.83,-140.44,-1.98999999999998,1.75
Apr 2029,20.56,0.36,16.76,10.3,15.34,10.3,7.36,0.89,0.14,0,1.59,0,20.06,0.19,12.7,1.06,34.01,160.72,-138.64,-2.11000000000001,1.80000000000001
May 2029,194.55,3.36,21.54,10.91,22.61,10.91,7.34,0.89,1.36,0,2.04,0,189.83,0.25,13.52,1.36,204.95,159.52,-144.44,-1.19999999999999,-5.80000000000001
Jun 2029,72.55,1.25,31.1,15.62,29.05,15.62,10.58,0.89,0.51,0,2.94,0,70.79,0.36,17.85,1.66,90.66,164.17,-148.86,4.64999999999998,-4.4200000000000195
Jul 2029,339.29,5.86,25.09,16.54,28.29,16.54,7.82,0.89,2.37,0,2.37,0,331.06,0.29,17.59,1.6,350.53,169.43,-156.76,5.260000000000019,-7.899999999999981
Aug 2029,272.76,4.71,22.54,13.18,24.86,13.18,7.91,0.89,1.91,0,2.13,0,266.14,0.26,15.24,1.47,283.11,170.52,-160.54,1.09,-3.78
Sep 2029,431.69,7.45,14.14,14.19,14.24,8.34,3.99,0.89,3.02,0,1.34,0,421.21,0.16,9.79,1.05,432.21,173.98,-164.99,3.4599999999999795,-4.45000000000002
Oct 2029,121.18,2.09,8.09,6.3,9.17,6.15,2.99,0.89,0.85,0,0.77,0,118.24,0.09,7.42,0.42,126.17,173.19,-164.78,-0.7899999999999922,0.210000000000008
Nov 2029,72.95,1.26,0.84,1.5,0.57,0.06,0.2,0.89,0.51,0,0.08,0,71.18,0.01,2.05,0.0,73.24,170.89,-165.69,-2.30000000000001,-0.909999999999997
Dec 2029,104.8,1.81,1.93,2.68,0.92,0.06,0.2,0.89,0.73,0,0.18,0,102.25,0.02,1.57,0.0,103.84,168.65,-164.4,-2.2399999999999802,1.28999999999999
Jan 2030,15.85,0.27,0.48,0.37,0.39,0.06,0.2,0.89,0.11,0,0.05,0,15.46,0.01,1.74,0.0,17.21,167.25,-162.79,-1.4000000000000101,1.61000000000001
Feb 2030,65.46,1.13,0.87,1.61,0.36,0.06,0.2,0.89,0.46,0,0.08,0,63.87,0.01,1.76,0.0,65.65,165.14,-161.94,-2.11000000000001,0.8499999999999941
Mar 2030,70.16,1.21,1.02,1.2,1.83,0.91,0.58,0.89,0.49,0,0.1,0,68.46,0.01,3.69,0.07,72.23,162.98,-160.71,-2.16,1.22999999999999
Apr 2030,33.5,0.58,16.76,10.26,15.56,10.26,6.9,0.89,0.23,0,1.59,0,32.69,0.19,12.28,0.99,46.15,159.9,-159.89,-3.0799999999999796,0.8200000000000219
May 2030,110.88,1.91,20.28,10.0,20.04,10.0,7.97,0.89,0.78,0,1.92,0,108.19,0.23,13.07,1.3,122.79,158.94,-165.07,-0.9600000000000078,-5.1800000000000095
Jun 2030,212.98,3.68,28.69,15.52,29.32,15.52,9.31,0.89,1.49,0,2.71,0,207.82,0.33,17.31,1.72,227.18,163.0,-170.76,4.06,-5.69
Jul 2030,1245.8,21.51,22.38,30.55,18.69,7.72,3.71,0.89,8.72,0,2.12,0,1215.57,0.26,9.96,1.52,1227.31,167.91,-176.7,4.91,-5.94
Aug 2030,221.94,3.83,24.83,13.66,26.02,13.66,8.16,0.89,1.55,0,2.35,0,216.55,0.29,15.54,1.41,233.78,171.74,-170.2,3.8300000000000094,6.5
Sep 2030,898.93,15.52,12.43,21.6,7.25,2.22,1.18,0.89,6.29,0,1.18,0,877.12,0.14,4.62,1.02,882.91,175.84,-174.97,4.099999999999991,-4.770000000000009
Oct 2030,9.35,0.16,17.93,11.52,16.19,11.52,6.27,0.89,0.07,0,1.7,0,9.12,0.21,12.6,0.69,22.62,176.55,-168.83,0.7100000000000078,6.139999999999991
Nov 2030,15.7,0.27,0.44,0.5,0.23,0.06,0.2,0.89,0.11,0,0.04,0,15.32,0.01,2.16,0.0,17.48,173.99,-173.14,-2.56,-4.30999999999997
Dec 2030,15.39,0.27,0.17,0.38,0.11,0.06,0.19,0.89,0.11,0,0.02,0,15.02,0.0,1.46,0.0,16.47,171.3,-172.29,-2.69,0.8499999999999941
Jan 2031,27.45,0.47,0.57,0.55,0.49,0.06,0.19,0.89,0.19,0,0.05,0,26.79,0.01,1.96,0.0,28.75,169.19,-171.47,-2.11000000000001,0.8199999999999928
Feb 2031,4.83,0.08,0.13,0.21,0.08,0.09,0.21,0.89,0.03,0,0.01,0,4.71,0.0,2.63,0.0,7.35,166.97,-170.53,-2.22,0.939999999999998
Mar 2031,20.28,0.35,15.71,6.64,14.39,6.64,5.81,0.89,0.14,0,1.49,0,19.79,0.18,9.69,0.74,30.4,163.64,-169.8,-3.3300000000000094,0.72999999999999
Apr 2031,106.89,1.85,15.14,10.01,15.38,10.01,6.49,0.89,0.75,0,1.43,0,104.3,0.17,12.28,1.08,117.83,166.63,-173.84,2.9900000000000095,-4.03999999999999
May 2031,116.43,2.01,25.04,11.69,24.39,11.69,8.44,0.89,0.81,0,2.37,0,113.6,0.29,14.74,1.42,130.05,165.33,-178.34,-1.29999999999998,-4.5
Jun 2031,150.93,2.61,28.7,15.09,28.26,15.09,9.66,0.89,1.06,0,2.72,0,147.27,0.33,17.19,1.65,166.44,170.84,-184.13,5.509999999999991,-5.78999999999999
Jul 2031,356.84,6.16,24.07,16.19,27.68,16.19,7.7,0.89,2.5,0,2.28,0,348.18,0.28,17.42,1.61,367.48,175.59,-190.78,4.75,-6.650000000000009
Aug 2031,626.6,10.82,15.09,14.14,19.54,9.37,4.46,0.89,4.38,0,1.43,0,611.4,0.17,11.2,1.4,624.17,176.47,-194.42,0.8799999999999949,-3.6399999999999904
Sep 2031,295.67,5.11,17.21,13.59,18.29,11.39,5.39,0.89,2.07,0,1.63,0,288.49,0.2,12.42,1.06,302.17,179.01,-193.58,2.5399999999999903,0.839999999999975
Oct 2031,557.64,9.63,8.01,14.26,3.39,0.85,0.56,0.89,3.9,0,0.76,0,544.11,0.09,3.21,0.62,548.04,177.99,-195.44,-1.01999999999998,-1.8599999999999899
Nov 2031,184.18,3.18,4.08,4.7,2.2,0.06,0.19,0.89,1.29,0,0.39,0,179.71,0.05,2.13,0.0,181.89,176.97,-191.06,-1.02000000000001,4.38
Dec 2031,34.66,0.6,0.64,0.92,0.31,0.06,0.19,0.89,0.24,0,0.06,0,33.82,0.01,1.46,0.0,35.29,176.28,-188.69,-0.689999999999998,2.37
Jan 2032,60.62,1.05,0.83,1.06,0.79,0.06,0.19,0.89,0.42,0,0.08,0,59.15,0.01,1.65,0.0,60.81,174.37,-187.69,-1.91,1.0
Feb 2032,18.36,0.32,0.26,0.51,0.11,0.06,0.19,0.89,0.13,0,0.02,0,17.91,0.0,2.16,0.0,20.07,172.75,-186.49,-1.62,1.19999999999999
Mar 2032,66.45,1.15,3.12,1.91,3.94,1.91,1.33,0.89,0.46,0,0.3,0,64.84,0.04,5.01,0.2,70.08,169.95,-185.64,-2.8000000000000096,0.850000000000023
Apr 2032,70.57,1.22,16.41,10.44,15.88,10.44,6.99,0.89,0.49,0,1.55,0,68.86,0.19,12.84,1.1,82.99,167.42,-185.53,-2.53,0.10999999999998501
May 2032,125.23,2.16,24.43,11.52,24.0,11.52,8.3,0.89,0.88,0,2.31,0,122.19,0.28,14.56,1.41,138.44,166.12,-190.68,-1.29999999999998,-5.150000000000009
Jun 2032,36.07,0.62,32.64,16.05,29.79,16.05,11.12,0.89,0.25,0,3.09,0,35.2,0.38,18.53,1.69,55.79,171.44,-196.31,5.3199999999999905,-5.63
Jul 2032,660.39,11.4,18.82,18.62,20.34,10.73,5.09,0.89,4.62,0,1.78,0,644.37,0.22,12.74,1.57,658.89,176.88,-204.88,5.44,-8.56999999999999
Aug 2032,446.64,7.71,20.6,13.67,25.11,12.66,5.97,0.89,3.13,0,1.95,0,435.8,0.24,14.03,1.43,451.5,177.95,-204.24,1.06999999999999,0.639999999999986
Sep 2032,186.54,3.22,19.71,13.37,20.84,13.37,6.38,0.89,1.31,0,1.86,0,182.01,0.23,14.06,1.03,197.33,181.45,-205.67,3.5,-1.42999999999998
Oct 2032,1.26,0.02,19.12,12.23,17.12,12.23,6.73,0.89,0.01,0,1.81,0,1.23,0.22,13.4,0.74,15.59,180.35,-209.02,-1.09999999999999,-3.35000000000002
Nov 2032,38.59,0.67,0.54,0.87,0.34,0.06,0.19,0.89,0.27,0,0.05,0,37.65,0.01,2.41,0.0,40.06,177.68,-213.79,-2.66999999999999,-4.76999999999998
Dec 2032,131.88,2.28,3.98,4.27,1.63,0.06,0.19,0.89,0.92,0,0.38,0,128.68,0.05,1.64,0.0,130.37,174.86,-212.77,-2.8199999999999905,1.01999999999998
Jan 2033,60.95,1.05,0.94,1.09,0.87,0.06,0.19,0.89,0.43,0,0.09,0,59.47,0.01,2.23,0.0,61.72,174.08,-210.77,-0.780000000000001,2.0
Feb 2033,129.53,2.24,1.59,3.01,0.7,0.06,0.19,0.89,0.91,0,0.15,0,126.39,0.02,1.97,0.0,128.38,171.96,-209.56,-2.12,1.21000000000001
Mar 2033,12.68,0.22,0.42,0.43,0.22,0.06,0.19,0.89,0.09,0,0.04,0,12.37,0.0,2.58,0.0,14.95,169.93,-207.8,-2.03,1.7599999999999898
Apr 2033,115.87,2.0,8.03,5.88,9.17,5.88,3.66,0.89,0.81,0,0.76,0,113.06,0.09,8.13,0.64,121.92,166.82,-206.97,-3.1100000000000096,0.830000000000013
May 2033,440.75,7.61,10.67,8.67,17.15,8.67,4.6,0.89,3.08,0,1.01,0,430.05,0.12,10.83,1.31,442.31,164.75,-208.82,-2.06999999999999,-1.8499999999999899
Jun 2033,275.83,4.76,24.85,14.22,26.98,14.22,8.06,0.89,1.93,0,2.35,0,269.14,0.29,15.73,1.6,286.75,166.11,-209.74,1.36000000000001,-0.9200000000000159
Jul 2033,149.35,2.58,29.45,17.44,28.9,17.44,9.63,0.89,1.05,0,2.79,0,145.72,0.34,18.9,1.56,166.51,170.31,-214.23,4.19999999999999,-4.489999999999981
Aug 2033,455.06,7.86,17.77,12.29,23.72,12.27,5.79,0.89,3.18,0,1.68,0,444.02,0.2,13.58,1.41,459.21,171.62,-220.7,1.31,-6.47
Sep 2033,126.05,2.18,21.44,14.02,21.34,14.02,7.29,0.89,0.88,0,2.03,0,122.99,0.25,14.93,1.07,139.24,174.39,-222.14,2.7699999999999796,-1.44
Oct 2033,57.46,0.99,19.43,12.82,18.36,12.82,6.6,0.89,0.4,0,1.84,0,56.07,0.22,13.93,0.83,71.05,173.18,-226.71,-1.20999999999998,-4.57000000000002
Nov 2033,7.66,0.13,2.22,1.09,2.12,1.09,0.99,0.89,0.05,0,0.21,0,7.48,0.03,3.42,0.09,11.01,170.49,-231.0,-2.69,-4.28999999999999
Dec 2033,3.55,0.06,0.11,0.17,0.05,0.06,0.19,0.89,0.02,0,0.01,0,3.47,0.0,1.68,0.0,5.15,168.2,-230.93,-2.29000000000002,0.0699999999999932
Jan 2034,27.56,0.48,0.71,0.58,0.59,0.06,0.19,0.89,0.19,0,0.07,0,26.89,0.01,1.62,0.0,28.52,165.8,-230.19,-2.39999999999998,0.7400000000000091
Feb 2034,110.75,1.91,1.48,2.69,0.61,0.06,0.19,0.89,0.77,0,0.14,0,108.06,0.02,2.26,0.0,110.34,164.01,-229.23,-1.79000000000002,0.9600000000000078
Mar 2034,12.02,0.21,3.19,1.54,3.06,1.54,1.56,0.89,0.08,0,0.3,0,11.73,0.04,4.76,0.21,16.74,161.6,-227.62,-2.41,1.6099999999999899
Apr 2034,3.38,0.06,18.98,11.38,17.02,11.38,8.01,0.89,0.02,0,1.8,0,3.3,0.22,13.92,1.16,18.59,159.03,-228.11,-2.56999999999999,-0.49000000000000893
May 2034,227.32,3.93,20.61,10.76,22.35,10.76,6.94,0.89,1.59,0,1.95,0,221.81,0.24,13.19,1.35,236.59,157.87,-234.56,-1.16,-6.44999999999999
Jun 2034,512.14,8.84,19.88,14.6,24.14,12.13,5.72,0.89,3.58,0,1.88,0,499.71,0.23,13.25,1.57,514.76,162.31,-238.43,4.44,-3.87
Jul 2034,509.62,8.8,20.2,17.05,21.96,12.16,5.74,0.89,3.57,0,1.91,0,497.26,0.23,13.59,1.49,512.56,165.9,-239.37,3.59,-0.939999999999998
Aug 2034,540.69,9.34,17.46,14.17,20.85,10.07,4.78,0.89,3.78,0,1.65,0,527.57,0.2,11.52,1.34,540.64,166.97,-240.23,1.06999999999999,-0.859999999999985
Sep 2034,334.49,5.78,16.79,14.16,17.14,10.51,4.98,0.89,2.34,0,1.59,0,326.38,0.19,11.59,1.06,339.21,170.11,-240.03,3.1400000000000095,0.19999999999998896
Oct 2034,32.38,0.56,18.01,11.83,16.66,11.83,6.47,0.89,0.23,0,1.7,0,31.6,0.21,12.96,0.76,45.52,169.25,-241.25,-0.860000000000014,-1.22
Nov 2034,128.99,2.23,1.91,2.83,1.16,0.06,0.19,0.89,0.9,0,0.18,0,125.86,0.02,1.97,0.0,127.85,166.7,-245.65,-2.55000000000001,-4.400000000000009
Dec 2034,43.15,0.75,0.65,1.05,0.34,0.06,0.19,0.89,0.3,0,0.06,0,42.1,0.01,1.49,0.0,43.6,165.13,-243.87,-1.5699999999999898,1.78
Jan 2035,69.69,1.2,1.03,1.23,0.95,0.06,0.19,0.89,0.49,0,0.1,0,68.0,0.01,2.15,0.0,70.16,163.22,-242.8,-1.91,1.06999999999999
Feb 2035,52.98,0.91,0.64,1.27,0.28,0.06,0.19,0.89,0.37,0,0.06,0,51.7,0.01,2.09,0.0,53.79,161.26,-241.52,-1.9600000000000102,1.28
Mar 2035,27.12,0.47,0.78,0.76,0.57,0.17,0.24,0.89,0.19,0,0.07,0,26.46,0.01,2.75,0.01,29.24,158.69,-240.38,-2.56999999999999,1.14000000000001
Apr 2035,85.29,1.47,13.16,8.86,13.23,8.86,6.29,0.89,0.6,0,1.24,0,83.22,0.15,11.04,0.99,95.4,155.69,-239.48,-3.0,0.9000000000000059
May 2035,199.44,3.44,22.44,11.37,23.51,11.37,7.73,0.89,1.4,0,2.12,0,194.6,0.26,14.12,1.46,210.45,154.42,-244.02,-1.27000000000001,-4.54000000000002
Jun 2035,444.33,7.67,21.02,13.84,26.1,13.48,6.34,0.89,3.11,0,1.99,0,433.55,0.24,14.37,1.59,449.74,159.27,-248.8,4.85000000000002,-4.78
Jul 2035,201.69,3.48,28.95,17.57,29.36,17.57,9.27,0.89,1.41,0,2.74,0,196.8,0.33,18.79,1.6,217.51,162.98,-250.74,3.7099999999999795,-1.94
Aug 2035,298.32,5.15,22.8,13.3,25.53,13.3,7.28,0.89,2.09,0,2.16,0,291.08,0.26,14.78,1.4,307.52,164.37,-256.57,1.3900000000000101,-5.8299999999999805
Sep 2035,496.01,8.57,13.44,15.11,12.37,6.9,3.32,0.89,3.47,0,1.27,0,483.98,0.15,8.47,1.03,493.63,168.21,-260.12,3.84,-3.5500000000000096
Oct 2035,178.69,3.09,13.65,10.47,14.56,9.75,4.63,0.89,1.25,0,1.29,0,174.35,0.16,10.71,0.72,185.94,167.65,-258.84,-0.560000000000002,1.28000000000003
Nov 2035,29.31,0.51,0.22,0.58,0.18,0.06,0.19,0.89,0.21,0,0.02,0,28.6,0.0,1.85,0.0,30.45,165.5,-260.76,-2.15000000000001,-1.92000000000002
Dec 2035,17.05,0.29,0.14,0.38,0.1,0.06,0.19,0.89,0.12,0,0.01,0,16.63,0.0,1.47,0.0,18.11,163.07,-259.83,-2.43000000000001,0.9300000000000072
Jan 2036,63.91,1.1,1.32,1.21,1.13,0.06,0.19,0.89,0.45,0,0.12,0,62.36,0.02,1.94,0.0,64.32,160.94,-259.0,-2.13,0.8299999999999841
Feb 2036,76.93,1.33,1.05,1.91,0.42,0.06,0.19,0.89,0.54,0,0.1,0,75.06,0.01,1.9,0.0,76.98,159.36,-257.72,-1.57999999999998,1.2799999999999698
Mar 2036,29.69,0.51,3.03,1.63,3.22,1.63,1.51,0.89,0.21,0,0.29,0,28.97,0.03,4.73,0.21,33.95,157.12,-256.38,-2.24000000000001,1.34000000000003
Apr 2036,508.16,8.78,11.24,13.78,9.98,4.93,2.42,0.89,3.56,0,1.06,0,495.83,0.13,7.03,1.07,504.07,154.6,-256.72,-2.52000000000001,-0.34000000000003194
May 2036,155.08,2.68,23.47,11.31,23.66,11.31,7.75,0.89,1.09,0,2.22,0,151.32,0.27,13.86,1.36,166.81,154.14,-254.7,-0.46000000000000796,2.02000000000004
Jun 2036,137.87,2.38,28.48,14.91,27.83,14.91,9.63,0.89,0.96,0,2.69,0,134.52,0.33,16.81,1.61,153.27,159.49,-259.61,5.35000000000002,-4.91000000000003
Jul 2036,532.1,9.19,16.95,15.13,21.16,11.95,5.64,0.89,3.72,0,1.6,0,519.19,0.2,13.42,1.5,534.31,164.35,-266.31,4.8599999999999905,-6.69999999999999
Aug 2036,101.96,1.76,28.47,14.49,27.21,14.49,9.72,0.89,0.71,0,2.69,0,99.48,0.33,16.79,1.46,118.06,164.88,-267.24,0.530000000000001,-0.9300000000000072
Sep 2036,327.1,5.65,16.39,13.77,16.93,10.41,4.93,0.89,2.29,0,1.55,0,319.17,0.19,11.44,1.04,331.83,169.64,-274.12,4.759999999999991,-6.88
Oct 2036,472.15,8.15,8.49,12.92,5.33,2.5,1.31,0.89,3.3,0,0.8,0,460.69,0.1,4.54,0.65,465.98,168.77,-275.36,-0.869999999999976,-1.24000000000001
Nov 2036,71.03,1.23,0.88,1.5,0.58,0.06,0.19,0.89,0.5,0,0.08,0,69.3,0.01,1.85,0.0,71.17,167.47,-272.32,-1.30000000000001,3.0400000000000205
Dec 2036,25.05,0.43,0.45,0.68,0.22,0.06,0.19,0.89,0.18,0,0.04,0,24.44,0.01,1.51,0.0,25.95,165.43,-271.03,-2.03999999999999,1.29000000000002
Jan 2037,31.24,0.54,0.49,0.59,0.45,0.06,0.18,0.89,0.22,0,0.05,0,30.49,0.01,2.04,0.0,32.53,163.37,-270.11,-2.06,0.9199999999999592
Feb 2037,17.78,0.31,0.42,0.61,0.13,0.06,0.18,0.89,0.12,0,0.04,0,17.35,0.0,2.11,0.0,19.46,161.02,-269.14,-2.3499999999999903,0.970000000000027
Mar 2037,115.16,1.99,1.73,2.31,1.75,0.52,0.4,0.89,0.81,0,0.16,0,112.36,0.02,3.24,0.05,115.67,158.28,-268.27,-2.7400000000000095,0.8700000000000051
Apr 2037,52.28,0.9,15.74,9.98,14.97,9.98,6.98,0.89,0.37,0,1.49,0,51.01,0.18,12.25,1.05,64.49,155.78,-266.86,-2.5,1.40999999999997
May 2037,359.98,6.22,18.19,10.73,22.48,10.73,5.65,0.89,2.52,0,1.72,0,351.25,0.21,12.57,1.37,365.4,154.6,-272.15,-1.18000000000001,-5.28999999999996
Jun 2037,230.06,3.97,25.36,14.18,26.64,14.18,8.51,0.89,1.61,0,2.4,0,224.48,0.29,15.78,1.59,242.14,158.54,-274.04,3.94,-1.8900000000000399
Jul 2037,496.68,8.58,16.28,13.95,21.72,12.54,5.91,0.89,3.48,0,1.54,0,484.63,0.19,13.88,1.5,500.2,162.84,-279.24,4.30000000000001,-5.19999999999999
Aug 2037,596.01,10.29,15.82,14.1,20.14,9.8,4.65,0.89,4.17,0,1.5,0,581.55,0.18,11.38,1.4,594.51,163.16,-280.75,0.319999999999993,-1.5099999999999898
Sep 2037,268.55,4.64,18.07,13.66,19.25,12.13,5.72,0.89,1.88,0,1.71,0,262.03,0.21,12.92,1.07,276.23,165.88,-280.24,2.72,0.509999999999991
Oct 2037,80.09,1.38,17.07,11.56,16.65,11.56,5.89,0.89,0.56,0,1.62,0,78.15,0.2,12.45,0.75,91.54,164.92,-282.55,-0.9600000000000078,-2.31
Nov 2037,56.67,0.98,0.66,1.16,0.54,0.13,0.22,0.89,0.4,0,0.06,0,55.29,0.01,2.09,0.01,57.39,162.55,-286.12,-2.36999999999998,-3.5699999999999905
Dec 2037,305.4,5.27,4.71,7.17,2.37,0.06,0.18,0.89,2.14,0,0.45,0,297.99,0.05,1.32,0.0,299.36,160.2,-285.0,-2.35000000000002,1.12
Jan 2038,29.67,0.51,0.57,0.58,0.5,0.06,0.18,0.89,0.21,0,0.05,0,28.95,0.01,2.15,0.0,31.1,160.49,-281.71,0.29000000000002,3.2900000000000205
Feb 2038,164.37,2.84,1.66,3.58,0.8,0.06,0.18,0.89,1.15,0,0.16,0,160.38,0.02,2.07,0.0,162.47,158.08,-280.74,-2.41,0.9699999999999699
Mar 2038,165.59,2.86,2.34,3.49,1.52,0.06,0.18,0.89,1.16,0,0.22,0,161.57,0.03,2.3,0.0,163.9,156.04,-278.73,-2.04000000000002,2.00999999999999
Apr 2038,110.44,1.91,6.77,5.2,7.96,5.2,3.44,0.89,0.77,0,0.64,0,107.76,0.08,7.4,0.6,115.84,154.5,-276.64,-1.5399999999999898,2.09000000000003
May 2038,200.58,3.46,20.4,10.58,21.7,10.58,7.24,0.89,1.4,0,1.93,0,195.71,0.23,13.13,1.36,210.43,152.4,-278.37,-2.09999999999999,-1.73000000000002
Jun 2038,857.3,14.8,14.48,17.95,17.5,7.7,3.69,0.89,6.0,0,1.37,0,836.5,0.17,9.39,1.54,847.6,156.75,-282.75,4.349999999999991,-4.38
Jul 2038,760.92,13.14,15.89,19.09,16.33,8.08,3.86,0.89,5.32,0,1.5,0,742.46,0.18,9.95,1.43,754.02,159.95,-279.72,3.1999999999999904,3.02999999999997
Aug 2038,560.22,9.67,15.39,13.42,19.65,9.64,4.58,0.89,3.92,0,1.46,0,546.63,0.18,11.05,1.33,559.19,161.22,-277.29,1.27000000000001,2.43000000000001
Sep 2038,343.24,5.93,13.85,12.43,15.14,9.26,4.4,0.89,2.4,0,1.31,0,334.91,0.16,10.24,0.97,346.28,163.86,-276.94,2.64000000000001,0.350000000000023
Oct 2038,262.12,4.53,7.7,8.86,6.34,3.78,1.89,0.89,1.83,0,0.73,0,255.76,0.09,5.34,0.43,261.61,163.01,-277.7,-0.850000000000023,-0.7599999999999909
Nov 2038,150.29,2.6,2.12,3.25,1.3,0.06,0.18,0.89,1.05,0,0.2,0,146.64,0.02,1.85,0.0,148.51,161.23,-276.57,-1.78,1.13
Dec 2038,22.38,0.39,0.38,0.6,0.19,0.06,0.18,0.89,0.16,0,0.04,0,21.84,0.0,1.4,0.0,23.24,159.91,-274.61,-1.31999999999999,1.95999999999998
Jan 2039,140.25,2.42,1.82,2.39,1.72,0.06,0.18,0.89,0.98,0,0.17,0,136.85,0.02,1.64,0.0,138.51,157.94,-273.71,-1.97,0.9000000000000341
Feb 2039,22.18,0.38,0.47,0.71,0.15,0.06,0.18,0.89,0.16,0,0.04,0,21.64,0.01,1.97,0.0,23.62,157.26,-271.85,-0.6800000000000072,1.8599999999999601
Mar 2039,174.94,3.02,2.73,3.69,2.15,0.37,0.33,0.89,1.22,0,0.26,0,170.69,0.03,3.06,0.05,173.83,154.67,-270.94,-2.59,0.910000000000025
Apr 2039,335.17,5.79,7.15,7.5,12.18,7.5,3.93,0.89,2.35,0,0.68,0,327.04,0.08,9.27,1.06,337.45,152.82,-268.94,-1.8499999999999899,2.0
May 2039,146.85,2.54,23.02,11.13,23.11,11.13,7.83,0.89,1.03,0,2.18,0,143.29,0.26,13.73,1.36,158.65,151.28,-270.02,-1.5399999999999898,-1.07999999999998
Jun 2039,804.65,13.9,14.1,17.01,17.14,7.64,3.66,0.89,5.63,0,1.33,0,785.12,0.16,9.27,1.5,796.05,156.47,-275.12,5.19,-5.10000000000002
Jul 2039,582.03,10.05,14.99,14.89,19.39,10.84,5.12,0.89,4.07,0,1.42,0,567.9,0.17,12.35,1.48,581.9,159.47,-272.43,3.0,2.69
Aug 2039,464.09,8.01,28.78,19.27,26.1,11.63,5.49,0.89,3.25,0,2.72,0,452.83,0.33,12.78,1.37,467.31,159.91,-272.65,0.439999999999998,-0.21999999999997003
Sep 2039,300.7,5.19,15.95,12.95,17.19,10.7,5.06,0.89,2.1,0,1.51,0,293.4,0.18,11.58,1.01,306.18,166.2,-272.64,6.28999999999999,0.009999999999990909
Oct 2039,106.05,1.83,15.29,10.71,15.5,10.71,5.46,0.89,0.74,0,1.45,0,103.47,0.18,11.67,0.73,116.05,165.28,-274.21,-0.919999999999987,-1.5699999999999898
Nov 2039,141.17,2.44,2.12,3.12,1.27,0.06,0.18,0.89,0.99,0,0.2,0,137.75,0.02,2.13,0.0,139.9,162.98,-277.32,-2.30000000000001,-3.1100000000000096
Dec 2039,235.01,4.06,4.33,5.95,2.04,0.06,0.18,0.89,1.64,0,0.41,0,229.31,0.05,1.25,0.0,230.61,161.35,-275.43,-1.63,1.88999999999999
Jan 2040,68.64,1.19,8.77,2.73,6.35,0.06,0.18,0.89,0.48,0,0.83,0,66.97,0.1,1.76,0.0,68.83,161.37,-272.66,0.0200000000000102,2.7699999999999796
Feb 2040,11.17,0.19,1.07,0.99,0.22,0.06,0.18,0.89,0.08,0,0.1,0,10.9,0.01,1.97,0.0,12.88,165.19,-270.64,3.8199999999999905,2.02000000000004
