date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,128.4,1.03,7.16,6.2,2.32,0.5,39.73,12.77,1.02,0,-0.15,0,126.35,0.31,28.78,5.35,160.79,0,-8739.19,0,-29.5799999999999
Jul 2028,1641.79,13.17,13.0,25.5,0.86,0.5,16.06,4.61,13.06,0,-0.26,0,1615.56,0.57,11.81,4.75,1632.7,0,-8770.61,0,-31.4200000000001
Aug 2028,266.72,2.14,19.02,19.16,2.04,0.5,35.24,11.22,2.12,0,-0.39,0,262.46,0.83,25.56,4.67,293.52,0,-8774.03,0,-3.4200000000000697
Sep 2028,899.94,7.22,14.2,20.7,0.88,0.5,16.42,4.73,7.16,0,-0.29,0,885.57,0.62,12.07,3.45,901.71,0,-8800.98,0,-26.949999999998898
Oct 2028,184.1,1.48,6.56,7.17,1.2,0.5,21.64,6.53,1.46,0,-0.13,0,181.16,0.29,15.81,2.37,199.63,0,-8809.25,0,-8.27000000000044
Nov 2028,83.37,0.67,2.08,3.16,0.03,0.5,2.71,0.01,0.66,0,-0.04,0,82.04,0.09,2.24,0.0,84.36,0,-8825.39,0,-16.1399999999994
Dec 2028,3.48,0.03,0.84,1.31,0.03,0.5,2.71,0.01,0.03,0,-0.02,0,3.42,0.04,2.24,0.0,5.69,0,-8827.47,0,-2.07999999999993
Jan 2029,14.45,0.12,0.93,1.49,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,14.21,0.04,2.24,0.0,16.49,0,-8830.16,0,-2.6900000000005098
Feb 2029,117.97,0.95,2.34,3.69,0.03,0.5,2.71,0.01,0.94,0,-0.05,0,116.08,0.1,2.24,0.0,118.42,0,-8832.77,0,-2.61000000000058
Mar 2029,112.32,0.9,8.23,9.32,0.12,0.5,4.14,0.5,0.89,0,-0.17,0,110.52,0.36,3.27,0.23,114.38,0,-8834.58,0,-1.80999999999949
Apr 2029,44.34,0.36,4.94,3.91,1.77,0.5,30.8,9.69,0.35,0,-0.1,0,43.64,0.22,22.38,3.99,70.22,0,-8837.72,0,-3.13999999999942
May 2029,640.0,5.13,8.18,12.2,1.41,0.5,25.07,7.72,5.09,0,-0.17,0,629.78,0.36,18.27,4.72,653.13,0,-8862.56,0,-24.8400000000001
Jun 2029,596.57,4.78,12.13,15.36,1.76,0.5,30.66,9.64,4.74,0,-0.25,0,587.04,0.53,22.28,5.28,615.13,0,-8879.71,0,-17.1499999999996
Jul 2029,686.32,5.5,9.22,13.29,1.72,0.5,29.95,9.4,5.46,0,-0.19,0,675.36,0.4,21.77,5.08,702.62,0,-8901.51,0,-21.800000000001102
Aug 2029,404.4,3.24,14.99,16.48,1.9,0.5,32.9,10.41,3.22,0,-0.3,0,397.94,0.66,23.88,4.71,427.19,0,-8921.87,0,-20.3600000000006
Sep 2029,1116.94,8.96,16.74,25.01,0.79,0.5,14.89,4.2,8.88,0,-0.34,0,1099.1,0.73,10.97,3.73,1114.53,0,-8946.15,0,-24.279999999998804
Oct 2029,1507.61,12.09,17.71,29.85,0.03,0.5,2.71,0.01,11.99,0,-0.36,0,1483.53,0.78,2.24,2.13,1488.67,0,-8952.02,0,-5.8700000000007995
Nov 2029,637.46,5.11,7.17,12.58,0.03,0.5,2.71,0.01,5.07,0,-0.15,0,627.27,0.31,2.24,0.0,629.83,0,-8945.22,0,6.80000000000109
Dec 2029,188.21,1.51,3.13,5.03,0.03,0.5,2.71,0.01,1.5,0,-0.06,0,185.2,0.14,2.24,0.0,187.58,0,-8943.0,0,2.21999999999935
Jan 2030,195.3,1.57,3.33,5.29,0.03,0.5,2.71,0.01,1.55,0,-0.07,0,192.18,0.15,2.24,0.0,194.56,0,-8944.27,0,-1.2700000000004399
Feb 2030,132.36,1.06,6.1,7.49,0.03,0.5,2.71,0.01,1.05,0,-0.12,0,130.24,0.27,2.24,0.0,132.75,0,-8945.49,0,-1.2199999999993503
Mar 2030,102.27,0.82,22.05,22.81,0.04,0.5,2.75,0.02,0.81,0,-0.45,0,100.64,0.96,2.27,0.01,103.88,0,-8947.27,0,-1.78000000000065
Apr 2030,81.69,0.66,10.02,9.39,1.54,0.5,27.19,8.44,0.65,0,-0.2,0,80.39,0.44,19.79,3.4,104.02,0,-8949.64,0,-2.36999999999898
May 2030,195.51,1.57,11.19,11.01,1.98,0.5,34.22,10.87,1.55,0,-0.23,0,192.39,0.49,24.84,4.9,222.61,0,-8971.34,0,-21.700000000000703
Jun 2030,133.98,1.07,9.46,8.38,2.44,0.5,41.62,13.42,1.07,0,-0.19,0,131.84,0.41,30.14,5.76,168.15,0,-8998.27,0,-26.9300000000003
Jul 2030,334.59,2.68,4.57,5.48,2.17,0.5,37.25,11.91,2.66,0,-0.09,0,329.25,0.2,27.0,5.26,361.71,0,-9031.35,0,-33.0799999999999
Aug 2030,579.63,4.65,9.34,12.6,1.67,0.5,29.25,9.16,4.61,0,-0.19,0,570.37,0.41,21.27,4.63,596.68,0,-9059.38,0,-28.029999999998804
Sep 2030,17.05,0.14,8.54,6.9,2.07,0.5,35.7,11.38,0.14,0,-0.17,0,16.77,0.37,25.9,4.02,47.07,0,-9079.68,0,-20.300000000001102
Oct 2030,0.05,0.0,1.43,0.49,1.4,0.49,29.78,9.21,0.0,0,-0.03,0,0.05,0.06,21.48,3.05,24.64,0,-9108.07,0,-28.3899999999994
Nov 2030,0.87,0.01,0.5,0.7,0.29,0.5,6.88,1.44,0.01,0,-0.01,0,0.85,0.02,5.23,0.43,6.54,0,-9131.73,0,-23.6599999999999
Dec 2030,6.37,0.05,0.45,0.96,0.03,0.5,2.71,0.01,0.05,0,-0.01,0,6.26,0.02,2.24,0.0,8.53,0,-9137.6,0,-5.8700000000007995
Jan 2031,39.9,0.32,0.67,1.44,0.03,0.5,2.71,0.01,0.32,0,-0.01,0,39.26,0.03,2.24,0.0,41.53,0,-9140.26,0,-2.65999999999985
Feb 2031,16.14,0.13,0.67,1.25,0.03,0.5,2.71,0.01,0.13,0,-0.01,0,15.89,0.03,2.24,0.0,18.16,0,-9142.66,0,-2.39999999999964
Mar 2031,28.1,0.23,1.9,2.39,0.2,0.5,5.35,0.91,0.22,0,-0.04,0,27.65,0.08,4.13,0.36,32.23,0,-9145.26,0,-2.60000000000036
Apr 2031,17.67,0.14,1.98,0.83,1.74,0.5,30.33,9.53,0.14,0,-0.04,0,17.38,0.09,22.04,3.78,43.3,0,-9149.87,0,-4.61000000000058
May 2031,145.39,1.17,2.51,2.11,2.01,0.5,34.64,11.01,1.16,0,-0.05,0,143.07,0.11,25.14,4.79,173.1,0,-9174.35,0,-24.4799999999996
Jun 2031,1175.58,9.43,11.2,19.68,1.18,0.5,21.33,6.42,9.35,0,-0.23,0,1156.8,0.49,15.59,5.22,1178.1,0,-9201.67,0,-27.3199999999997
Jul 2031,843.85,6.77,24.11,29.32,1.49,0.5,26.37,8.16,6.71,0,-0.49,0,830.37,1.06,19.21,4.9,855.53,0,-9212.67,0,-11.0
Aug 2031,334.48,2.68,12.84,13.73,1.99,0.5,34.39,10.93,2.66,0,-0.26,0,329.14,0.56,24.96,4.75,359.41,0,-9229.56,0,-16.8899999999994
Sep 2031,686.34,5.5,11.74,16.24,1.22,0.5,21.97,6.65,5.46,0,-0.24,0,675.38,0.51,16.05,3.8,695.75,0,-9255.37,0,-25.810000000001303
Oct 2031,1135.87,9.11,15.56,24.59,0.22,0.5,5.73,1.04,9.03,0,-0.32,0,1117.72,0.68,4.4,2.27,1125.08,0,-9269.28,0,-13.9099999999999
Nov 2031,54.2,0.43,2.39,3.23,0.03,0.5,2.71,0.01,0.43,0,-0.05,0,53.34,0.1,2.24,0.0,55.68,0,-9267.51,0,1.7700000000004399
Dec 2031,274.75,2.2,3.25,5.84,0.03,0.5,2.71,0.01,2.19,0,-0.07,0,270.36,0.14,2.24,0.0,272.75,0,-9269.84,0,-2.3299999999999303
Jan 2032,78.96,0.63,1.8,2.85,0.03,0.5,2.71,0.01,0.63,0,-0.04,0,77.7,0.08,2.24,0.0,80.02,0,-9270.43,0,-0.5900000000001461
Feb 2032,123.73,0.99,4.2,5.56,0.03,0.5,2.71,0.01,0.98,0,-0.09,0,121.75,0.18,2.24,0.0,124.18,0,-9272.54,0,-2.11000000000058
Mar 2032,48.03,0.39,14.87,15.22,0.18,0.5,5.13,0.84,0.38,0,-0.3,0,47.26,0.65,3.98,0.34,52.24,0,-9274.35,0,-1.80999999999949
Apr 2032,159.77,1.28,7.26,7.33,1.54,0.5,27.12,8.42,1.27,0,-0.15,0,157.22,0.32,19.74,3.69,180.96,0,-9278.91,0,-4.559999999999491
May 2032,208.36,1.67,11.25,11.22,1.94,0.5,33.55,10.64,1.66,0,-0.23,0,205.03,0.49,24.36,4.81,234.69,0,-9300.17,0,-21.2600000000002
Jun 2032,1820.28,14.6,23.18,36.92,0.81,0.5,15.31,4.35,14.48,0,-0.47,0,1791.21,1.01,11.27,5.13,1808.63,0,-9326.47,0,-26.299999999999297
Jul 2032,1492.11,11.97,32.62,43.43,0.89,0.5,16.57,4.78,11.87,0,-0.66,0,1468.28,1.43,12.18,4.61,1486.49,0,-9328.56,0,-2.09000000000015
Aug 2032,1113.12,8.93,32.75,40.33,1.08,0.5,19.66,5.85,8.85,0,-0.67,0,1095.34,1.43,14.39,4.43,1115.59,0,-9333.75,0,-5.190000000000509
Sep 2032,772.89,6.2,31.63,36.49,1.09,0.5,19.79,5.89,6.15,0,-0.64,0,760.54,1.38,14.49,3.67,780.08,0,-9343.8,0,-10.0499999999993
Oct 2032,1378.36,11.05,17.77,28.75,0.15,0.5,4.6,0.66,10.96,0,-0.36,0,1356.35,0.78,3.6,2.6,1363.32,0,-9355.87,0,-12.0700000000015
Nov 2032,5.07,0.04,2.61,3.05,0.03,0.5,2.71,0.01,0.04,0,-0.05,0,4.99,0.11,2.24,0.0,7.34,0,-9351.81,0,4.06000000000131
Dec 2032,63.69,0.51,1.75,2.69,0.03,0.5,2.71,0.01,0.51,0,-0.04,0,62.68,0.08,2.24,0.0,65.0,0,-9354.53,0,-2.7200000000011597
Jan 2033,6.4,0.05,1.43,1.91,0.03,0.5,2.72,0.01,0.05,0,-0.03,0,6.3,0.06,2.24,0.0,8.6,0,-9356.77,0,-2.23999999999978
Feb 2033,108.84,0.87,4.12,5.36,0.03,0.5,2.72,0.01,0.87,0,-0.08,0,107.1,0.18,2.24,0.0,109.53,0,-9359.46,0,-2.68999999999869
Mar 2033,40.0,0.32,15.07,15.41,0.12,0.5,4.2,0.52,0.32,0,-0.31,0,39.36,0.66,3.31,0.21,43.54,0,-9361.39,0,-1.93000000000029
Apr 2033,53.94,0.43,7.59,6.62,1.72,0.5,30.1,9.45,0.43,0,-0.15,0,53.08,0.33,21.88,3.88,79.17,0,-9365.27,0,-3.88000000000102
May 2033,101.96,0.82,7.58,6.56,2.16,0.5,37.17,11.88,0.81,0,-0.15,0,100.33,0.33,26.95,5.14,132.75,0,-9389.53,0,-24.2600000000002
Jun 2033,206.31,1.65,11.94,11.52,2.29,0.5,39.31,12.62,1.64,0,-0.24,0,203.02,0.52,28.48,5.57,237.59,0,-9419.3,0,-29.769999999998603
Jul 2033,553.0,4.43,6.05,8.93,1.91,0.5,33.11,10.48,4.4,0,-0.12,0,544.17,0.26,24.04,5.23,573.7,0,-9450.16,0,-30.8600000000006
Aug 2033,478.37,3.84,11.51,13.7,1.87,0.5,32.42,10.25,3.8,0,-0.23,0,470.73,0.5,23.54,4.88,499.65,0,-9473.73,0,-23.5699999999997
Sep 2033,613.85,4.92,12.7,16.55,1.27,0.5,22.79,6.93,4.88,0,-0.26,0,604.05,0.56,16.64,3.72,624.96,0,-9497.21,0,-23.4799999999996
Oct 2033,198.74,1.59,4.67,5.3,1.35,0.5,24.02,7.35,1.58,0,-0.09,0,195.57,0.2,17.52,2.73,216.02,0,-9512.17,0,-14.960000000000901
Nov 2033,232.57,1.86,2.88,5.15,0.03,0.5,2.72,0.01,1.85,0,-0.06,0,228.85,0.13,2.25,0.0,231.23,0,-9530.09,0,-17.9200000000001
Dec 2033,31.07,0.25,0.96,1.66,0.03,0.5,2.72,0.01,0.25,0,-0.02,0,30.58,0.04,2.25,0.0,32.87,0,-9531.01,0,-0.920000000000073
Jan 2034,80.14,0.64,1.63,2.7,0.03,0.5,2.72,0.01,0.64,0,-0.03,0,78.86,0.07,2.25,0.0,81.18,0,-9533.49,0,-2.4799999999995603
Feb 2034,305.71,2.45,4.2,7.02,0.03,0.5,2.72,0.01,2.43,0,-0.09,0,300.83,0.18,2.25,0.0,303.26,0,-9535.6,0,-2.11000000000058
Mar 2034,56.7,0.45,8.77,9.42,0.09,0.5,3.72,0.35,0.45,0,-0.18,0,55.79,0.38,2.96,0.14,59.28,0,-9535.96,0,-0.3599999999987629
Apr 2034,234.62,1.88,4.88,5.72,1.42,0.5,25.17,7.75,1.87,0,-0.1,0,230.88,0.21,18.34,3.59,253.02,0,-9539.2,0,-3.2400000000016003
May 2034,104.89,0.84,7.96,7.07,2.04,0.5,35.2,11.2,0.83,0,-0.16,0,103.21,0.35,25.54,4.74,133.84,0,-9558.44,0,-19.2399999999998
Jun 2034,1782.46,14.29,18.45,32.02,0.79,0.5,15.01,4.24,14.18,0,-0.37,0,1753.99,0.81,11.06,5.04,1770.9,0,-9586.51,0,-28.0699999999997
Jul 2034,1737.37,13.93,36.42,49.14,0.85,0.5,16.02,4.59,13.82,0,-0.74,0,1709.62,1.59,11.78,4.83,1727.83,0,-9588.51,0,-2.0
Aug 2034,919.59,7.37,27.15,33.07,1.31,0.5,23.41,7.14,7.31,0,-0.55,0,904.9,1.19,17.08,4.62,927.79,0,-9591.69,0,-3.18000000000029
Sep 2034,115.73,0.93,19.68,18.73,1.91,0.5,33.18,10.51,0.92,0,-0.4,0,113.89,0.86,24.09,3.91,142.75,0,-9605.82,0,-14.1299999999992
Oct 2034,60.84,0.49,3.05,2.41,1.56,0.5,27.47,8.54,0.48,0,-0.06,0,59.87,0.13,19.99,2.86,82.86,0,-9631.89,0,-26.0699999999997
Nov 2034,5.76,0.05,0.76,1.06,0.22,0.5,5.83,1.08,0.05,0,-0.02,0,5.67,0.03,4.48,0.32,10.5,0,-9653.25,0,-21.3600000000006
Dec 2034,314.86,2.52,3.59,6.49,0.03,0.5,2.72,0.01,2.5,0,-0.07,0,309.83,0.16,2.25,0.0,312.24,0,-9658.3,0,-5.049999999999269
Jan 2035,45.57,0.37,1.18,1.98,0.03,0.5,2.72,0.01,0.36,0,-0.02,0,44.84,0.05,2.25,0.0,47.14,0,-9658.58,0,-0.280000000000655
Feb 2035,189.02,1.52,3.58,5.47,0.03,0.5,2.72,0.01,1.5,0,-0.07,0,186.0,0.16,2.25,0.0,188.41,0,-9660.95,0,-2.3700000000008
Mar 2035,63.78,0.51,9.59,10.33,0.04,0.5,2.86,0.05,0.51,0,-0.19,0,62.76,0.42,2.35,0.02,65.55,0,-9662.24,0,-1.2899999999990501
Apr 2035,58.42,0.47,4.28,3.51,1.64,0.5,28.76,8.98,0.46,0,-0.09,0,57.48,0.19,20.92,3.62,82.21,0,-9664.75,0,-2.51000000000022
May 2035,313.78,2.52,6.52,7.64,1.74,0.5,30.29,9.51,2.5,0,-0.13,0,308.77,0.29,22.02,4.56,335.63,0,-9687.77,0,-23.0200000000004
Jun 2035,1223.94,9.81,21.87,30.55,1.12,0.5,20.33,6.08,9.73,0,-0.44,0,1204.39,0.96,14.87,5.15,1225.37,0,-9710.75,0,-22.9799999999996
Jul 2035,1440.61,11.55,34.09,44.37,0.98,0.5,18.0,5.27,11.46,0,-0.69,0,1417.6,1.49,13.2,4.78,1437.08,0,-9720.85,0,-10.100000000000401
Aug 2035,594.14,4.76,16.51,19.74,1.64,0.5,28.81,9.0,4.73,0,-0.34,0,584.65,0.72,20.95,4.6,610.93,0,-9727.6,0,-6.75
Sep 2035,96.01,0.77,16.32,15.24,1.96,0.5,33.91,10.76,0.76,0,-0.33,0,94.48,0.71,24.61,3.97,123.78,0,-9747.61,0,-20.0100000000002
Oct 2035,4.18,0.03,2.8,1.66,1.61,0.5,28.24,8.8,0.03,0,-0.06,0,4.11,0.12,20.55,2.81,27.59,0,-9774.3,0,-26.689999999998697
Nov 2035,81.08,0.65,1.08,2.08,0.13,0.5,4.28,0.55,0.64,0,-0.02,0,79.79,0.05,3.37,0.18,83.39,0,-9796.57,0,-22.2700000000004
Dec 2035,64.52,0.52,0.98,1.94,0.03,0.5,2.72,0.01,0.51,0,-0.02,0,63.49,0.04,2.25,0.0,65.78,0,-9799.87,0,-3.3000000000010896
Jan 2036,6.2,0.05,0.65,1.15,0.03,0.5,2.72,0.01,0.05,0,-0.01,0,6.1,0.03,2.25,0.0,8.38,0,-9802.09,0,-2.21999999999935
Feb 2036,140.1,1.12,2.16,3.7,0.03,0.5,2.72,0.01,1.11,0,-0.04,0,137.86,0.09,2.25,0.0,140.2,0,-9804.77,0,-2.68000000000029
Mar 2036,222.05,1.78,6.6,8.69,0.03,0.5,2.72,0.01,1.77,0,-0.13,0,218.5,0.29,2.25,0.0,221.04,0,-9806.41,0,-1.6399999999994201
Apr 2036,106.56,0.85,4.54,4.35,1.44,0.5,25.46,7.84,0.85,0,-0.09,0,104.85,0.2,18.55,3.35,126.95,0,-9807.5,0,-1.09000000000015
May 2036,579.96,4.65,7.67,11.12,1.51,0.5,26.67,8.26,4.61,0,-0.16,0,570.69,0.34,19.42,4.82,595.27,0,-9827.7,0,-20.2000000000007
Jun 2036,284.73,2.28,12.47,12.8,2.16,0.5,37.08,11.85,2.26,0,-0.25,0,280.18,0.55,26.89,5.42,313.03,0,-9846.47,0,-18.7699999999986
Jul 2036,583.92,4.68,7.98,11.09,1.88,0.5,32.65,10.32,4.64,0,-0.16,0,574.59,0.35,23.71,5.25,603.9,0,-9875.11,0,-28.640000000001198
Aug 2036,903.87,7.25,17.2,23.14,1.4,0.5,24.86,7.64,7.19,0,-0.35,0,889.43,0.75,18.12,4.84,913.14,0,-9898.2,0,-23.0900000000001
Sep 2036,134.8,1.08,21.92,21.19,1.8,0.5,31.34,9.87,1.07,0,-0.45,0,132.64,0.96,22.77,3.65,160.02,0,-9913.42,0,-15.2199999999993
Oct 2036,3.56,0.03,2.23,1.09,1.62,0.5,28.43,8.87,0.03,0,-0.05,0,3.51,0.1,20.68,2.84,27.12,0,-9937.91,0,-24.4899999999998
Nov 2036,94.66,0.76,1.05,2.2,0.09,0.5,3.58,0.3,0.75,0,-0.02,0,93.15,0.05,2.87,0.1,96.17,0,-9960.32,0,-22.4099999999999
Dec 2036,107.11,0.86,1.22,2.51,0.03,0.5,2.72,0.01,0.85,0,-0.02,0,105.4,0.05,2.25,0.0,107.71,0,-9962.97,0,-2.64999999999964
Jan 2037,171.88,1.38,2.46,4.24,0.03,0.5,2.72,0.01,1.37,0,-0.05,0,169.14,0.11,2.25,0.0,171.5,0,-9964.86,0,-1.89000000000124
Feb 2037,130.16,1.04,2.38,3.83,0.03,0.5,2.72,0.01,1.04,0,-0.05,0,128.08,0.1,2.25,0.0,130.44,0,-9966.26,0,-1.39999999999964
Mar 2037,116.13,0.93,6.95,8.18,0.04,0.5,2.81,0.04,0.92,0,-0.14,0,114.28,0.3,2.31,0.01,116.91,0,-9967.98,0,-1.71999999999935
Apr 2037,63.4,0.51,4.36,3.61,1.66,0.5,29.13,9.11,0.5,0,-0.09,0,62.39,0.19,21.18,3.72,87.48,0,-9969.99,0,-2.01000000000022
May 2037,868.36,6.96,9.1,15.2,1.15,0.5,20.84,6.25,6.91,0,-0.18,0,854.49,0.4,15.24,4.63,874.76,0,-9993.31,0,-23.3199999999997
Jun 2037,331.26,2.66,21.65,22.21,2.09,0.5,36.03,11.49,2.63,0,-0.44,0,325.97,0.95,26.13,5.39,358.44,0,-10005.8,0,-12.4899999999998
Jul 2037,588.19,4.72,6.03,9.18,1.92,0.5,33.35,10.57,4.68,0,-0.12,0,578.8,0.26,24.21,5.4,608.68,0,-10033.53,0,-27.730000000001397
Aug 2037,374.06,3.0,10.87,12.11,2.0,0.5,34.65,11.01,2.97,0,-0.22,0,368.09,0.48,25.14,4.94,398.64,0,-10057.16,0,-23.6299999999992
Sep 2037,269.98,2.16,11.39,12.06,1.73,0.5,30.16,9.47,2.15,0,-0.23,0,265.66,0.5,21.93,3.9,291.99,0,-10082.98,0,-25.8199999999997
Oct 2037,240.26,1.93,3.25,4.25,1.35,0.5,24.0,7.34,1.91,0,-0.07,0,236.42,0.14,17.5,2.86,256.93,0,-10105.66,0,-22.6800000000003
Nov 2037,6.37,0.05,0.68,1.1,0.11,0.5,3.97,0.44,0.05,0,-0.01,0,6.27,0.03,3.14,0.13,9.57,0,-10123.33,0,-17.6700000000001
Dec 2037,185.24,1.49,1.81,3.72,0.03,0.5,2.72,0.01,1.47,0,-0.04,0,182.28,0.08,2.25,0.0,184.61,0,-10126.96,0,-3.6299999999992
Jan 2038,141.86,1.14,1.8,3.36,0.03,0.5,2.72,0.01,1.13,0,-0.04,0,139.59,0.08,2.25,0.0,141.92,0,-10128.24,0,-1.2800000000006497
Feb 2038,178.19,1.43,2.51,4.34,0.03,0.5,2.72,0.01,1.42,0,-0.05,0,175.35,0.11,2.25,0.0,177.71,0,-10129.86,0,-1.6200000000008001
Mar 2038,271.66,2.18,9.13,11.56,0.03,0.5,2.72,0.01,2.16,0,-0.19,0,267.32,0.4,2.25,0.0,269.97,0,-10131.21,0,-1.34999999999854
Apr 2038,142.24,1.14,9.1,9.43,1.09,0.5,19.82,5.9,1.13,0,-0.18,0,139.97,0.4,14.51,2.59,157.47,0,-10131.95,0,-0.7400000000016009
May 2038,269.91,2.16,10.64,11.21,1.85,0.5,32.07,10.12,2.15,0,-0.22,0,265.6,0.47,23.29,4.75,294.11,0,-10147.52,0,-15.5699999999997
Jun 2038,591.38,4.74,12.84,15.95,1.83,0.5,31.78,10.02,4.7,0,-0.26,0,581.93,0.56,23.08,5.49,611.07,0,-10172.28,0,-24.7600000000002
Jul 2038,575.08,4.61,14.45,17.36,1.87,0.5,32.39,10.23,4.57,0,-0.29,0,565.89,0.63,23.52,5.17,595.22,0,-10195.08,0,-22.799999999999297
Aug 2038,1399.3,11.22,17.99,28.37,0.91,0.5,16.96,4.91,11.13,0,-0.37,0,1376.95,0.79,12.46,4.55,1394.75,0,-10218.13,0,-23.049999999999297
Sep 2038,749.62,6.01,28.79,33.5,1.12,0.5,20.39,6.1,5.96,0,-0.58,0,737.65,1.26,14.92,3.7,757.53,0,-10223.96,0,-5.82999999999993
Oct 2038,1170.42,9.39,15.68,25.09,0.1,0.5,3.88,0.41,9.31,0,-0.32,0,1151.73,0.69,3.08,1.9,1157.39,0,-10236.59,0,-12.630000000000999
Nov 2038,4.79,0.04,1.95,2.4,0.03,0.5,2.72,0.01,0.04,0,-0.04,0,4.71,0.09,2.25,0.0,7.05,0,-10232.97,0,3.6200000000008
Dec 2038,42.7,0.34,1.29,2.07,0.03,0.5,2.72,0.01,0.34,0,-0.03,0,42.02,0.06,2.25,0.0,44.32,0,-10235.69,0,-2.7200000000011597
Jan 2039,180.91,1.45,2.53,4.39,0.03,0.5,2.72,0.01,1.44,0,-0.05,0,178.02,0.11,2.25,0.0,180.38,0,-10238.09,0,-2.39999999999964
Feb 2039,258.41,2.07,4.55,6.99,0.03,0.5,2.72,0.01,2.06,0,-0.09,0,254.28,0.2,2.25,0.0,256.73,0,-10239.42,0,-1.32999999999993
Mar 2039,30.6,0.25,13.86,14.2,0.08,0.5,3.45,0.26,0.24,0,-0.28,0,30.11,0.61,2.78,0.1,33.6,0,-10240.17,0,-0.75
Apr 2039,103.91,0.83,6.3,5.82,1.66,0.5,29.08,9.09,0.83,0,-0.13,0,102.25,0.28,21.15,3.87,127.54,0,-10243.51,0,-3.3400000000001495
May 2039,165.25,1.33,7.24,6.88,2.01,0.5,34.7,11.03,1.31,0,-0.15,0,162.61,0.32,25.18,4.88,192.99,0,-10266.66,0,-23.1499999999996
Jun 2039,293.56,2.35,10.28,10.69,2.2,0.5,37.88,12.13,2.33,0,-0.21,0,288.87,0.45,27.46,5.62,322.4,0,-10294.04,0,-27.380000000001
Jul 2039,223.47,1.79,4.52,4.34,2.37,0.5,40.51,13.03,1.78,0,-0.09,0,219.9,0.2,29.34,5.47,254.92,0,-10323.29,0,-29.25
Aug 2039,292.46,2.35,3.89,4.55,2.1,0.5,36.18,11.54,2.33,0,-0.08,0,287.79,0.17,26.24,4.94,319.14,0,-10354.55,0,-31.2599999999984
Sep 2039,1263.9,10.14,15.57,25.23,0.6,0.5,11.98,3.2,10.05,0,-0.32,0,1243.71,0.68,8.89,3.56,1256.84,0,-10381.89,0,-27.3400000000001
Oct 2039,67.48,0.54,4.47,3.91,1.49,0.5,26.34,8.15,0.54,0,-0.09,0,66.4,0.2,19.19,2.7,88.48,0,-10384.49,0,-2.60000000000036
Nov 2039,78.05,0.63,1.31,2.37,0.03,0.5,2.72,0.01,0.62,0,-0.03,0,76.8,0.06,2.25,0.0,79.11,0,-10404.94,0,-20.4500000000007
Dec 2039,11.0,0.09,0.76,1.3,0.03,0.5,2.72,0.01,0.09,0,-0.02,0,10.82,0.03,2.25,0.0,13.11,0,-10407.06,0,-2.11999999999898
Jan 2040,11.51,0.09,0.74,1.28,0.03,0.5,2.72,0.01,0.09,0,-0.02,0,11.32,0.03,2.25,0.0,13.61,0,-10409.7,0,-2.6400000000012405
Feb 2040,49.35,0.4,1.56,2.39,0.03,0.5,2.72,0.01,0.39,0,-0.03,0,48.56,0.07,2.25,0.0,50.88,0,-10412.34,0,-2.63999999999942
Mar 2040,56.78,0.46,5.54,6.03,0.33,0.5,7.57,1.68,0.45,0,-0.11,0,55.87,0.24,5.73,0.69,62.53,0,-10414.7,0,-2.36000000000058
Apr 2040,38.73,0.31,3.19,2.11,1.81,0.5,31.46,9.91,0.31,0,-0.06,0,38.11,0.14,22.86,4.1,65.21,0,-10420.94,0,-6.239999999999781
May 2040,168.28,1.35,3.45,3.11,2.1,0.5,36.22,11.55,1.34,0,-0.07,0,165.59,0.15,26.27,5.21,197.22,0,-10446.35,0,-25.4099999999999
Jun 2040,144.04,1.16,5.55,4.69,2.38,0.5,40.78,13.13,1.15,0,-0.11,0,141.74,0.24,29.54,5.62,177.14,0,-10474.96,0,-28.609999999998802
Jul 2040,540.82,4.34,5.65,8.38,1.98,0.5,34.21,10.86,4.3,0,-0.11,0,532.18,0.25,24.83,5.4,562.65,0,-10507.2,0,-32.2400000000016
Aug 2040,549.66,4.41,14.25,17.08,1.74,0.5,30.39,9.54,4.37,0,-0.29,0,540.88,0.62,22.09,4.74,568.33,0,-10531.76,0,-24.559999999999498
Sep 2040,132.77,1.06,8.67,8.15,1.88,0.5,32.61,10.31,1.06,0,-0.18,0,130.65,0.38,23.68,3.87,158.58,0,-10553.26,0,-21.5
Oct 2040,1308.48,10.49,13.11,23.55,0.24,0.5,6.14,1.18,10.41,0,-0.27,0,1287.58,0.57,4.7,2.77,1295.63,0,-10578.55,0,-25.289999999999104
Nov 2040,1.97,0.02,1.96,2.33,0.1,0.5,3.85,0.4,0.02,0,-0.04,0,1.94,0.09,3.06,0.12,5.2,0,-10576.13,0,2.4200000000000697
Dec 2040,2.23,0.02,1.12,1.58,0.03,0.5,2.72,0.01,0.02,0,-0.02,0,2.19,0.05,2.25,0.0,4.49,0,-10579.73,0,-3.60000000000036
