date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.48,5.87,0.35,0.38,0.55,0.04,1.57,0,-0.03,0,818.38,0.47,0.48,0.64,819.97,0,-217.64,0,-0.41999999999998705
Oct 2028,204.52,0.45,1.53,1.82,0.42,0.42,0.58,0.05,0.39,0,-0.01,0,203.68,0.16,0.53,0.36,204.73,0,-217.24,0,0.39999999999997704
Nov 2028,262.61,0.58,1.57,2.12,0.1,0.23,0.47,0.0,0.5,0,-0.01,0,261.53,0.17,0.34,0.0,262.03,0,-217.75,0,-0.509999999999991
Dec 2028,173.1,0.38,1.41,1.78,0.1,0.23,0.47,0.0,0.33,0,-0.01,0,172.39,0.15,0.34,0.0,172.88,0,-217.73,0,0.0200000000000102
Jan 2029,48.77,0.11,0.26,0.47,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,48.57,0.03,0.34,0.0,48.93,0,-217.87,0,-0.140000000000015
Feb 2029,195.74,0.43,1.19,1.63,0.1,0.23,0.47,0.0,0.37,0,-0.01,0,194.94,0.13,0.34,0.0,195.4,0,-218.25,0,-0.379999999999995
Mar 2029,18.31,0.04,0.18,0.33,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,18.24,0.02,0.34,0.0,18.59,0,-218.35,0,-0.0999999999999943
Apr 2029,143.67,0.32,0.39,0.61,0.58,0.52,0.63,0.07,0.28,0,-0.0,0,143.08,0.04,0.62,0.59,144.33,0,-218.78,0,-0.430000000000007
May 2029,111.25,0.24,0.29,0.5,0.5,0.5,0.68,0.07,0.21,0,-0.0,0,110.8,0.03,0.61,0.75,112.19,0,-219.66,0,-0.8799999999999949
Jun 2029,175.19,0.38,0.39,0.63,0.73,0.63,0.73,0.1,0.34,0,-0.0,0,174.47,0.04,0.73,1.01,176.25,0,-220.8,0,-1.14000000000001
Jul 2029,1072.44,2.36,6.37,8.09,0.44,0.44,0.58,0.05,2.05,0,-0.04,0,1068.04,0.67,0.54,0.89,1070.13,0,-222.11,0,-1.31
Aug 2029,446.8,0.98,1.97,2.66,0.68,0.58,0.66,0.09,0.86,0,-0.01,0,444.96,0.21,0.67,0.83,446.67,0,-221.52,0,0.5900000000000029
Sep 2029,505.29,1.11,3.07,3.83,0.53,0.49,0.61,0.07,0.97,0,-0.02,0,503.21,0.32,0.59,0.68,504.8,0,-222.07,0,-0.549999999999983
Oct 2029,402.62,0.88,3.12,3.79,0.21,0.29,0.5,0.02,0.77,0,-0.02,0,400.96,0.33,0.4,0.19,401.89,0,-222.36,0,-0.29000000000002
Nov 2029,109.94,0.24,0.41,0.74,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,109.49,0.04,0.34,0.0,109.87,0,-222.29,0,0.0700000000000216
Dec 2029,183.52,0.4,1.0,1.43,0.1,0.23,0.47,0.0,0.35,0,-0.01,0,182.77,0.11,0.34,0.0,183.21,0,-222.55,0,-0.260000000000019
Jan 2030,61.74,0.14,0.43,0.65,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,61.49,0.05,0.34,0.0,61.87,0,-222.67,0,-0.11999999999997599
Feb 2030,144.59,0.32,0.97,1.32,0.1,0.23,0.47,0.0,0.28,0,-0.01,0,144.0,0.1,0.34,0.0,144.44,0,-223.02,0,-0.350000000000023
Mar 2030,113.57,0.25,0.56,0.89,0.1,0.23,0.47,0.0,0.22,0,-0.0,0,113.1,0.06,0.34,0.0,113.5,0,-223.22,0,-0.19999999999998896
Apr 2030,67.95,0.15,0.23,0.41,0.3,0.35,0.54,0.03,0.13,0,-0.0,0,67.67,0.02,0.45,0.24,68.38,0,-223.48,0,-0.259999999999991
May 2030,290.99,0.64,0.91,1.37,0.66,0.57,0.66,0.09,0.56,0,-0.01,0,289.79,0.1,0.66,0.79,291.34,0,-224.09,0,-0.610000000000014
Jun 2030,449.83,0.99,2.0,2.69,0.7,0.59,0.67,0.09,0.86,0,-0.01,0,447.98,0.21,0.68,0.93,449.8,0,-224.9,0,-0.810000000000002
Jul 2030,423.82,0.93,2.5,3.06,0.75,0.62,0.69,0.1,0.81,0,-0.02,0,422.08,0.26,0.71,0.91,423.97,0,-225.56,0,-0.6599999999999971
Aug 2030,442.88,0.97,1.9,2.57,0.71,0.6,0.67,0.09,0.85,0,-0.01,0,441.06,0.2,0.69,0.87,442.83,0,-226.26,0,-0.699999999999989
Sep 2030,902.33,1.98,5.11,6.65,0.28,0.34,0.53,0.03,1.73,0,-0.03,0,898.62,0.54,0.44,0.59,900.19,0,-226.88,0,-0.620000000000005
Oct 2030,97.15,0.21,0.37,0.56,0.38,0.4,0.57,0.04,0.19,0,-0.0,0,96.75,0.04,0.5,0.28,97.57,0,-226.28,0,0.5999999999999941
Nov 2030,33.23,0.07,0.24,0.42,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,33.1,0.02,0.34,0.0,33.46,0,-226.89,0,-0.609999999999985
Dec 2030,288.12,0.63,1.86,2.44,0.1,0.23,0.47,0.0,0.55,0,-0.01,0,286.94,0.2,0.34,0.0,287.48,0,-227.3,0,-0.410000000000025
Jan 2031,205.21,0.45,1.59,2.02,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,204.37,0.17,0.34,0.0,204.88,0,-227.23,0,0.0700000000000216
Feb 2031,271.06,0.6,1.51,2.09,0.1,0.23,0.47,0.0,0.52,0,-0.01,0,269.95,0.16,0.34,0.0,270.45,0,-227.32,0,-0.0900000000000034
Mar 2031,4.91,0.01,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,4.89,0.02,0.34,0.0,5.25,0,-227.28,0,0.03999999999999201
Apr 2031,44.2,0.1,0.21,0.38,0.28,0.38,0.66,0.05,0.08,0,-0.0,0,44.02,0.02,0.52,0.63,45.19,0,-227.74,0,-0.46000000000000796
May 2031,261.83,0.57,0.85,1.23,0.69,0.59,0.67,0.09,0.5,0,-0.01,0,260.75,0.09,0.68,0.82,262.35,0,-228.91,0,-1.16999999999999
Jun 2031,799.01,1.75,4.28,5.58,0.51,0.48,0.61,0.06,1.53,0,-0.03,0,795.72,0.45,0.58,0.91,797.66,0,-229.81,0,-0.9000000000000059
Jul 2031,526.7,1.16,3.0,3.76,0.68,0.58,0.66,0.09,1.01,0,-0.02,0,524.54,0.32,0.67,0.89,526.42,0,-229.76,0,0.0500000000000114
Aug 2031,851.11,1.87,4.97,6.33,0.48,0.46,0.6,0.06,1.63,0,-0.03,0,847.61,0.53,0.56,0.82,849.51,0,-230.24,0,-0.48000000000001797
Sep 2031,256.45,0.56,2.37,2.62,0.64,0.55,0.65,0.08,0.49,0,-0.02,0,255.4,0.25,0.65,0.64,256.94,0,-230.0,0,0.24000000000000898
Oct 2031,690.23,1.52,4.93,6.08,0.11,0.23,0.47,0.0,1.32,0,-0.03,0,687.39,0.52,0.34,0.13,688.39,0,-230.73,0,-0.72999999999999
Nov 2031,332.72,0.73,1.97,2.64,0.1,0.23,0.47,0.0,0.64,0,-0.01,0,331.35,0.21,0.34,0.0,331.9,0,-230.05,0,0.6799999999999781
Dec 2031,46.85,0.1,0.28,0.49,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,46.66,0.03,0.34,0.0,47.03,0,-229.89,0,0.16000000000002498
Jan 2032,169.2,0.37,1.37,1.73,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,168.5,0.14,0.34,0.0,168.99,0,-230.27,0,-0.380000000000024
Feb 2032,184.03,0.4,1.06,1.49,0.1,0.23,0.47,0.0,0.35,0,-0.01,0,183.28,0.11,0.34,0.0,183.73,0,-230.43,0,-0.15999999999999698
Mar 2032,37.5,0.08,0.24,0.43,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,37.34,0.03,0.34,0.0,37.71,0,-230.56,0,-0.12999999999999498
Apr 2032,204.74,0.45,0.7,1.03,0.56,0.51,0.62,0.07,0.39,0,-0.0,0,203.9,0.07,0.61,0.61,205.18,0,-230.96,0,-0.400000000000006
May 2032,123.47,0.27,0.45,0.59,0.68,0.59,0.69,0.09,0.24,0,-0.0,0,122.97,0.05,0.69,0.79,124.49,0,-231.73,0,-0.7699999999999821
Jun 2032,1018.69,2.24,5.36,7.05,0.46,0.45,0.59,0.06,1.95,0,-0.04,0,1014.5,0.57,0.55,0.96,1016.58,0,-232.88,0,-1.15000000000001
Jul 2032,1202.66,2.64,6.93,8.9,0.39,0.41,0.57,0.05,2.3,0,-0.05,0,1197.72,0.73,0.51,0.86,1199.82,0,-232.47,0,0.40999999999999703
Aug 2032,492.12,1.08,2.89,3.59,0.66,0.57,0.66,0.09,0.94,0,-0.02,0,490.1,0.3,0.66,0.83,491.9,0,-231.59,0,0.8799999999999949
Sep 2032,549.22,1.21,2.8,3.69,0.51,0.48,0.61,0.06,1.05,0,-0.02,0,546.96,0.3,0.58,0.69,548.52,0,-232.08,0,-0.49000000000000893
Oct 2032,209.73,0.46,1.19,1.59,0.28,0.34,0.53,0.03,0.4,0,-0.01,0,208.87,0.13,0.44,0.21,209.65,0,-232.28,0,-0.19999999999998896
Nov 2032,143.7,0.32,0.63,1.02,0.1,0.23,0.47,0.0,0.28,0,-0.0,0,143.11,0.07,0.34,0.0,143.52,0,-232.6,0,-0.319999999999993
Dec 2032,72.3,0.16,0.36,0.61,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,72.0,0.04,0.34,0.0,72.38,0,-232.8,0,-0.200000000000017
Jan 2033,142.8,0.31,1.14,1.47,0.1,0.23,0.47,0.0,0.27,0,-0.01,0,142.21,0.12,0.34,0.0,142.67,0,-233.14,0,-0.339999999999975
Feb 2033,193.68,0.43,1.15,1.59,0.1,0.23,0.47,0.0,0.37,0,-0.01,0,192.88,0.12,0.34,0.0,193.34,0,-233.34,0,-0.200000000000017
Mar 2033,130.54,0.29,0.65,1.0,0.1,0.23,0.47,0.0,0.25,0,-0.0,0,130.0,0.07,0.34,0.0,130.41,0,-233.45,0,-0.10999999999998501
Apr 2033,8.11,0.02,0.15,0.27,0.15,0.27,0.54,0.02,0.02,0,-0.0,0,8.08,0.02,0.4,0.21,8.7,0,-233.68,0,-0.230000000000018
May 2033,7.28,0.02,0.15,0.33,0.15,0.33,0.71,0.04,0.01,0,-0.0,0,7.25,0.02,0.49,0.8,8.56,0,-234.39,0,-0.70999999999998
Jun 2033,117.83,0.26,0.27,0.51,0.5,0.51,0.73,0.08,0.23,0,-0.0,0,117.35,0.03,0.64,0.94,118.95,0,-235.85,0,-1.4600000000000102
Jul 2033,807.26,1.77,4.34,5.63,0.56,0.51,0.63,0.07,1.55,0,-0.03,0,803.94,0.46,0.61,0.92,805.93,0,-237.22,0,-1.37
Aug 2033,1006.93,2.21,6.08,7.7,0.41,0.42,0.58,0.05,1.93,0,-0.04,0,1002.79,0.64,0.52,0.8,1004.75,0,-237.18,0,0.03999999999999201
Sep 2033,1421.17,3.12,8.77,11.12,0.19,0.28,0.5,0.01,2.72,0,-0.06,0,1415.32,0.93,0.39,0.65,1417.29,0,-236.62,0,0.560000000000002
Oct 2033,172.02,0.38,1.33,1.6,0.36,0.39,0.56,0.04,0.33,0,-0.01,0,171.31,0.14,0.49,0.29,172.24,0,-235.09,0,1.53
Nov 2033,284.89,0.63,2.18,2.72,0.1,0.23,0.47,0.0,0.55,0,-0.01,0,283.72,0.23,0.34,0.0,284.29,0,-235.58,0,-0.49000000000000893
Dec 2033,230.29,0.51,1.45,1.94,0.1,0.23,0.47,0.0,0.44,0,-0.01,0,229.34,0.15,0.34,0.0,229.84,0,-235.52,0,0.0600000000000023
Jan 2034,27.1,0.06,0.22,0.39,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,26.99,0.02,0.34,0.0,27.35,0,-235.56,0,-0.03999999999999201
Feb 2034,313.57,0.69,2.25,2.85,0.1,0.23,0.47,0.0,0.6,0,-0.01,0,312.28,0.24,0.34,0.0,312.85,0,-235.98,0,-0.41999999999998705
Mar 2034,35.88,0.08,0.27,0.45,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,35.73,0.03,0.34,0.0,36.1,0,-235.87,0,0.10999999999998501
Apr 2034,223.48,0.49,0.64,1.14,0.25,0.32,0.52,0.02,0.43,0,-0.0,0,222.56,0.07,0.43,0.22,223.28,0,-236.28,0,-0.40999999999999703
May 2034,275.37,0.6,1.16,1.55,0.69,0.59,0.67,0.09,0.53,0,-0.01,0,274.24,0.12,0.68,0.82,275.87,0,-236.58,0,-0.300000000000011
Jun 2034,828.4,1.82,5.55,6.79,0.49,0.47,0.61,0.06,1.59,0,-0.04,0,824.99,0.59,0.57,0.9,827.04,0,-237.46,0,-0.8799999999999949
Jul 2034,522.5,1.15,2.75,3.52,0.71,0.6,0.68,0.09,1.0,0,-0.02,0,520.35,0.29,0.7,0.94,522.28,0,-237.35,0,0.110000000000014
Aug 2034,504.77,1.11,2.08,2.89,0.65,0.57,0.66,0.08,0.97,0,-0.01,0,502.69,0.22,0.66,0.83,504.41,0,-237.9,0,-0.5500000000000109
Sep 2034,23.18,0.05,0.2,0.37,0.23,0.37,0.71,0.05,0.04,0,-0.0,0,23.08,0.02,0.52,0.68,24.3,0,-238.35,0,-0.449999999999989
Oct 2034,10.09,0.02,0.15,0.31,0.16,0.31,0.62,0.03,0.02,0,-0.0,0,10.05,0.02,0.44,0.38,10.9,0,-239.65,0,-1.30000000000001
Nov 2034,2.03,0.0,0.14,0.26,0.1,0.23,0.47,0.0,0.0,0,-0.0,0,2.03,0.01,0.34,0.0,2.38,0,-240.6,0,-0.949999999999989
Dec 2034,8.43,0.02,0.16,0.3,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,8.4,0.02,0.34,0.0,8.76,0,-241.07,0,-0.469999999999999
Jan 2035,90.56,0.2,0.66,0.93,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,90.19,0.07,0.34,0.0,90.6,0,-241.53,0,-0.46000000000000796
Feb 2035,133.84,0.29,0.69,1.05,0.1,0.23,0.47,0.0,0.26,0,-0.0,0,133.29,0.07,0.34,0.0,133.71,0,-241.83,0,-0.300000000000011
Mar 2035,100.17,0.22,0.47,0.77,0.11,0.24,0.48,0.0,0.19,0,-0.0,0,99.76,0.05,0.34,0.01,100.16,0,-242.06,0,-0.22999999999999
Apr 2035,8.2,0.02,0.16,0.33,0.16,0.33,0.68,0.04,0.02,0,-0.0,0,8.17,0.02,0.48,0.67,9.33,0,-242.35,0,-0.289999999999992
May 2035,326.14,0.72,1.62,2.09,0.65,0.57,0.66,0.08,0.62,0,-0.01,0,324.8,0.17,0.66,0.81,326.44,0,-243.65,0,-1.30000000000001
Jun 2035,41.71,0.09,0.2,0.42,0.27,0.42,0.78,0.06,0.08,0,-0.0,0,41.54,0.02,0.57,1.1,43.23,0,-244.42,0,-0.7699999999999821
Jul 2035,1120.86,2.46,5.96,7.82,0.45,0.44,0.59,0.05,2.15,0,-0.04,0,1116.26,0.63,0.54,0.91,1118.34,0,-246.16,0,-1.7400000000000102
Aug 2035,687.17,1.51,3.03,4.19,0.56,0.51,0.63,0.07,1.32,0,-0.02,0,684.35,0.32,0.61,0.83,686.11,0,-245.5,0,0.6599999999999971
Sep 2035,718.31,1.58,4.0,5.18,0.43,0.43,0.58,0.05,1.38,0,-0.03,0,715.36,0.42,0.53,0.69,717.0,0,-245.59,0,-0.0900000000000034
Oct 2035,201.32,0.44,1.4,1.71,0.41,0.42,0.58,0.05,0.39,0,-0.01,0,200.49,0.15,0.52,0.35,201.51,0,-245.46,0,0.12999999999999498
Nov 2035,192.94,0.42,0.93,1.39,0.1,0.23,0.48,0.0,0.37,0,-0.01,0,192.15,0.1,0.34,0.0,192.58,0,-245.96,0,-0.5
Dec 2035,7.01,0.02,0.16,0.29,0.1,0.23,0.48,0.0,0.01,0,-0.0,0,6.98,0.02,0.34,0.0,7.34,0,-246.07,0,-0.10999999999998501
Jan 2036,68.98,0.15,0.35,0.6,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,68.69,0.04,0.34,0.0,69.07,0,-246.54,0,-0.469999999999999
Feb 2036,171.43,0.38,1.02,1.43,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,170.73,0.11,0.34,0.0,171.18,0,-246.88,0,-0.34000000000000297
Mar 2036,90.07,0.2,0.47,0.75,0.1,0.23,0.48,0.0,0.17,0,-0.0,0,89.7,0.05,0.34,0.0,90.09,0,-247.03,0,-0.150000000000006
Apr 2036,156.46,0.34,0.38,0.78,0.19,0.29,0.51,0.01,0.3,0,-0.0,0,155.81,0.04,0.4,0.13,156.38,0,-247.34,0,-0.310000000000002
May 2036,84.29,0.19,0.24,0.46,0.41,0.46,0.71,0.07,0.16,0,-0.0,0,83.94,0.03,0.59,0.83,85.38,0,-247.66,0,-0.319999999999993
Jun 2036,196.07,0.43,0.29,0.61,0.69,0.61,0.73,0.1,0.38,0,-0.0,0,195.26,0.03,0.71,0.97,196.98,0,-248.97,0,-1.31
Jul 2036,592.58,1.3,3.23,4.13,0.66,0.57,0.66,0.09,1.13,0,-0.02,0,590.14,0.34,0.67,0.91,592.06,0,-250.2,0,-1.22999999999999
Aug 2036,376.78,0.83,2.34,2.82,0.73,0.61,0.68,0.1,0.72,0,-0.02,0,375.23,0.25,0.71,0.84,377.03,0,-250.58,0,-0.380000000000024
Sep 2036,600.97,1.32,2.83,3.85,0.47,0.46,0.6,0.06,1.15,0,-0.02,0,598.5,0.3,0.56,0.67,600.02,0,-251.3,0,-0.719999999999999
Oct 2036,761.06,1.67,3.78,5.19,0.15,0.26,0.49,0.01,1.46,0,-0.03,0,757.93,0.4,0.37,0.28,758.98,0,-251.38,0,-0.0799999999999841
Nov 2036,106.32,0.23,0.29,0.63,0.1,0.23,0.48,0.0,0.2,0,-0.0,0,105.88,0.03,0.34,0.0,106.25,0,-250.71,0,0.669999999999987
Dec 2036,129.31,0.28,0.76,1.11,0.1,0.23,0.48,0.0,0.25,0,-0.01,0,128.78,0.08,0.34,0.0,129.2,0,-250.98,0,-0.26999999999998203
Jan 2037,141.81,0.31,1.19,1.51,0.1,0.23,0.48,0.0,0.27,0,-0.01,0,141.23,0.13,0.34,0.0,141.7,0,-251.22,0,-0.24000000000000898
Feb 2037,134.55,0.3,0.75,1.1,0.1,0.23,0.48,0.0,0.26,0,-0.0,0,134.0,0.08,0.34,0.0,134.42,0,-251.43,0,-0.210000000000008
Mar 2037,93.65,0.21,0.48,0.77,0.1,0.23,0.48,0.0,0.18,0,-0.0,0,93.26,0.05,0.34,0.0,93.66,0,-251.65,0,-0.219999999999999
Apr 2037,17.84,0.04,0.16,0.34,0.18,0.34,0.68,0.04,0.03,0,-0.0,0,17.77,0.02,0.49,0.7,18.97,0,-251.95,0,-0.29999999999998306
May 2037,10.73,0.02,0.16,0.34,0.16,0.34,0.72,0.04,0.02,0,-0.0,0,10.69,0.02,0.5,0.83,12.03,0,-253.26,0,-1.31
Jun 2037,43.73,0.1,0.19,0.41,0.26,0.41,0.78,0.06,0.08,0,-0.0,0,43.55,0.02,0.57,1.08,45.22,0,-254.75,0,-1.4900000000000102
Jul 2037,430.75,0.95,2.72,3.26,0.76,0.63,0.7,0.1,0.82,0,-0.02,0,428.98,0.29,0.73,0.94,430.93,0,-256.47,0,-1.7200000000000302
Aug 2037,691.99,1.52,3.72,4.82,0.57,0.51,0.63,0.07,1.33,0,-0.02,0,689.14,0.39,0.61,0.84,690.98,0,-257.21,0,-0.739999999999952
Sep 2037,741.61,1.63,4.11,5.34,0.43,0.43,0.58,0.05,1.42,0,-0.03,0,738.56,0.43,0.53,0.7,740.22,0,-257.3,0,-0.0900000000000318
Oct 2037,94.7,0.21,0.26,0.44,0.44,0.44,0.61,0.06,0.18,0,-0.0,0,94.31,0.03,0.55,0.38,95.26,0,-257.14,0,0.16000000000002498
Nov 2037,22.98,0.05,0.19,0.36,0.1,0.23,0.48,0.0,0.04,0,-0.0,0,22.88,0.02,0.34,0.0,23.25,0,-257.89,0,-0.75
Dec 2037,450.96,0.99,3.17,3.98,0.1,0.23,0.48,0.0,0.86,0,-0.02,0,449.11,0.33,0.34,0.0,449.78,0,-258.32,0,-0.430000000000007
Jan 2038,91.71,0.2,0.65,0.92,0.1,0.23,0.48,0.0,0.18,0,-0.0,0,91.33,0.07,0.34,0.0,91.74,0,-257.96,0,0.36000000000001403
Feb 2038,121.82,0.27,0.8,1.12,0.1,0.23,0.48,0.0,0.23,0,-0.01,0,121.32,0.08,0.34,0.0,121.75,0,-258.26,0,-0.300000000000011
Mar 2038,102.39,0.22,0.47,0.78,0.1,0.23,0.48,0.0,0.2,0,-0.0,0,101.96,0.05,0.34,0.0,102.36,0,-258.51,0,-0.25
Apr 2038,132.6,0.29,0.28,0.6,0.29,0.35,0.54,0.03,0.25,0,-0.0,0,132.05,0.03,0.45,0.25,132.78,0,-258.79,0,-0.28000000000003
May 2038,181.5,0.4,0.4,0.64,0.73,0.62,0.69,0.1,0.35,0,-0.0,0,180.76,0.04,0.71,0.81,182.31,0,-259.29,0,-0.5
Jun 2038,448.06,0.98,2.02,2.7,0.7,0.59,0.67,0.09,0.86,0,-0.01,0,446.21,0.21,0.69,0.92,448.04,0,-260.35,0,-1.06
Jul 2038,714.91,1.57,4.7,5.74,0.59,0.53,0.64,0.07,1.37,0,-0.03,0,711.97,0.5,0.62,0.89,713.97,0,-261.01,0,-0.6599999999999681
Aug 2038,855.04,1.88,5.08,6.44,0.48,0.47,0.6,0.06,1.64,0,-0.03,0,851.52,0.54,0.56,0.82,853.44,0,-261.13,0,-0.120000000000005
Sep 2038,702.0,1.54,3.94,5.11,0.4,0.42,0.58,0.05,1.34,0,-0.03,0,699.11,0.42,0.52,0.63,700.68,0,-260.89,0,0.24000000000000898
Oct 2038,557.36,1.22,3.57,4.49,0.31,0.36,0.55,0.03,1.07,0,-0.02,0,555.07,0.38,0.46,0.42,556.33,0,-260.73,0,0.15999999999996803
Nov 2038,7.17,0.02,0.15,0.29,0.1,0.23,0.48,0.0,0.01,0,-0.0,0,7.14,0.02,0.34,0.0,7.5,0,-260.63,0,0.100000000000023
Dec 2038,322.61,0.71,2.27,2.89,0.1,0.23,0.48,0.0,0.62,0,-0.02,0,321.29,0.24,0.34,0.0,321.87,0,-261.09,0,-0.45999999999998
Jan 2039,200.59,0.44,1.48,1.91,0.1,0.23,0.48,0.0,0.38,0,-0.01,0,199.76,0.16,0.34,0.0,200.26,0,-260.96,0,0.12999999999999498
Feb 2039,185.59,0.41,1.35,1.76,0.1,0.23,0.48,0.0,0.36,0,-0.01,0,184.83,0.14,0.34,0.0,185.31,0,-261.07,0,-0.110000000000014
Mar 2039,125.29,0.28,0.59,0.94,0.1,0.24,0.48,0.0,0.24,0,-0.0,0,124.78,0.06,0.34,0.0,125.18,0,-261.2,0,-0.12999999999999498
Apr 2039,59.12,0.13,0.17,0.39,0.29,0.39,0.67,0.05,0.11,0,-0.0,0,58.88,0.02,0.52,0.66,60.08,0,-261.44,0,-0.24000000000000898
May 2039,370.45,0.81,1.41,2.0,0.64,0.56,0.66,0.08,0.71,0,-0.01,0,368.93,0.15,0.65,0.82,370.55,0,-262.61,0,-1.17000000000002
Jun 2039,315.47,0.69,1.22,1.65,0.79,0.65,0.71,0.11,0.6,0,-0.01,0,314.17,0.13,0.74,0.96,316.0,0,-263.3,0,-0.689999999999998
Jul 2039,605.01,1.33,3.32,4.24,0.64,0.56,0.66,0.08,1.16,0,-0.02,0,602.53,0.35,0.66,0.89,604.43,0,-264.26,0,-0.95999999999998
Aug 2039,300.23,0.66,1.7,2.06,0.78,0.65,0.7,0.1,0.57,0,-0.01,0,299.0,0.18,0.73,0.85,300.76,0,-264.6,0,-0.34000000000003194
Sep 2039,427.84,0.94,1.87,2.57,0.58,0.53,0.64,0.07,0.82,0,-0.01,0,426.08,0.2,0.62,0.7,427.6,0,-265.49,0,-0.889999999999986
Oct 2039,321.31,0.71,1.95,2.52,0.29,0.35,0.54,0.03,0.62,0,-0.01,0,319.99,0.21,0.45,0.26,320.91,0,-265.94,0,-0.449999999999989
Nov 2039,0.04,0.0,0.14,0.26,0.1,0.24,0.48,0.0,0.0,0,-0.0,0,0.04,0.01,0.34,0.0,0.4,0,-266.11,0,-0.17000000000001597
Dec 2039,7.44,0.02,0.17,0.3,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,7.41,0.02,0.34,0.0,7.77,0,-266.59,0,-0.479999999999961
Jan 2040,250.97,0.55,1.63,2.15,0.1,0.24,0.48,0.0,0.48,0,-0.01,0,249.94,0.17,0.34,0.0,250.46,0,-267.05,0,-0.460000000000036
Feb 2040,88.94,0.2,0.35,0.65,0.1,0.24,0.48,0.0,0.17,0,-0.0,0,88.58,0.04,0.34,0.0,88.96,0,-267.06,0,-0.009999999999990909
Mar 2040,105.36,0.23,0.46,0.78,0.1,0.24,0.48,0.0,0.2,0,-0.0,0,104.93,0.05,0.34,0.0,105.32,0,-267.37,0,-0.310000000000002
Apr 2040,14.63,0.03,0.17,0.31,0.18,0.31,0.61,0.03,0.03,0,-0.0,0,14.57,0.02,0.45,0.44,15.48,0,-267.65,0,-0.27999999999997305
May 2040,35.98,0.08,0.16,0.38,0.23,0.38,0.72,0.05,0.07,0,-0.0,0,35.83,0.02,0.53,0.84,37.22,0,-268.63,0,-0.9800000000000179
Jun 2040,271.67,0.6,1.22,1.54,0.83,0.68,0.72,0.11,0.52,0,-0.01,0,270.56,0.13,0.77,0.99,272.44,0,-270.08,0,-1.44999999999999
Jul 2040,195.51,0.43,1.1,1.24,0.9,0.72,0.74,0.12,0.37,0,-0.01,0,194.71,0.12,0.81,0.96,196.59,0,-271.18,0,-1.10000000000002
Aug 2040,339.8,0.75,1.66,2.11,0.76,0.63,0.7,0.1,0.65,0,-0.01,0,338.41,0.17,0.72,0.85,340.16,0,-272.39,0,-1.20999999999998
Sep 2040,630.09,1.38,3.0,4.08,0.45,0.45,0.6,0.05,1.21,0,-0.02,0,627.5,0.32,0.55,0.66,629.02,0,-273.2,0,-0.810000000000002
Oct 2040,252.59,0.55,1.5,1.96,0.3,0.36,0.54,0.03,0.48,0,-0.01,0,251.56,0.16,0.46,0.25,252.42,0,-273.21,0,-0.009999999999990909
Nov 2040,58.99,0.13,0.3,0.53,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,58.74,0.03,0.34,0.0,59.12,0,-273.5,0,-0.29000000000002
Dec 2040,320.68,0.7,2.24,2.86,0.1,0.24,0.48,0.0,0.61,0,-0.01,0,319.36,0.24,0.34,0.0,319.94,0,-273.87,0,-0.370000000000005
Jan 2041,267.69,0.59,2.24,2.74,0.1,0.24,0.48,0.0,0.51,0,-0.01,0,266.59,0.24,0.34,0.0,267.17,0,-273.75,0,0.120000000000005
Feb 2041,178.96,0.39,1.43,1.82,0.1,0.24,0.48,0.0,0.34,0,-0.01,0,178.23,0.15,0.34,0.0,178.72,0,-273.73,0,0.0199999999999818
Mar 2041,16.6,0.04,0.19,0.34,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,16.53,0.02,0.34,0.0,16.9,0,-273.87,0,-0.139999999999986
Apr 2041,242.77,0.53,0.63,1.23,0.12,0.25,0.49,0.0,0.46,0,-0.0,0,241.77,0.07,0.36,0.04,242.23,0,-274.32,0,-0.449999999999989
May 2041,107.9,0.24,0.28,0.5,0.49,0.5,0.71,0.07,0.21,0,-0.0,0,107.45,0.03,0.62,0.82,108.92,0,-274.38,0,-0.0600000000000023
