date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,51.09,45.07,3.37,4.59,5.99,0,0.08,0,2.82,0,2.36,4.52,4.76,0.0,11.64,0,-2710.25,0,2.5
Jan 2029,81.95,3.35,119.78,107.13,3.37,4.59,5.99,0,2.48,0,6.62,0,76.12,10.6,4.76,0.0,91.49,0,-2713.34,0,-3.0900000000001495
Feb 2029,37.57,1.54,67.65,60.68,3.37,4.6,5.99,0,1.14,0,3.74,0,34.89,5.99,4.76,0.0,45.65,0,-2710.22,0,3.12000000000035
Mar 2029,50.36,2.06,91.23,81.4,3.37,4.6,5.99,0,1.52,0,5.04,0,46.78,8.08,4.77,0.0,59.62,0,-2711.33,0,-1.11000000000013
Apr 2029,25.58,1.05,109.87,96.23,3.82,4.94,6.02,0,0.77,0,6.07,0,23.76,9.73,4.9,0.68,39.06,0,-2710.76,0,0.569999999999709
May 2029,26.58,1.09,255.61,220.56,5.95,6.58,6.15,0,0.8,0,14.13,0,24.69,22.63,5.53,3.72,56.57,0,-2710.6,0,0.160000000000309
Jun 2029,22.37,0.91,117.77,102.2,6.67,7.12,6.19,0,0.68,0,6.51,0,20.77,10.42,5.74,4.82,41.75,0,-2705.53,0,5.06999999999971
Jul 2029,113.91,4.66,78.11,72.16,5.95,6.58,6.15,0,3.45,0,4.32,0,105.8,6.91,5.53,4.59,122.83,0,-2709.36,0,-3.8299999999999303
Aug 2029,130.73,5.35,114.2,103.83,5.59,6.3,6.13,0,3.95,0,6.31,0,121.43,10.11,5.42,4.1,141.06,0,-2712.33,0,-2.9699999999998
Sep 2029,129.36,5.29,78.52,73.39,4.91,5.78,6.09,0,3.91,0,4.34,0,120.16,6.95,5.22,3.0,135.33,0,-2712.3,0,0.0299999999997453
Oct 2029,11.97,0.49,38.27,34.39,3.8,4.93,6.03,0,0.36,0,2.12,0,11.12,3.39,4.9,0.45,19.86,0,-2713.14,0,-0.839999999999691
Nov 2029,15.9,0.65,56.96,50.65,3.38,4.61,6.01,0,0.48,0,3.15,0,14.77,5.04,4.78,0.0,24.59,0,-2717.14,0,-4.0
Dec 2029,54.82,2.24,78.27,70.48,3.39,4.61,6.01,0,1.66,0,4.33,0,50.92,6.93,4.78,0.0,62.63,0,-2719.52,0,-2.38000000000011
Jan 2030,15.35,0.63,48.59,43.46,3.39,4.61,6.01,0,0.46,0,2.69,0,14.26,4.3,4.78,0.0,23.34,0,-2719.54,0,-0.0199999999999818
Feb 2030,31.18,1.28,62.12,55.69,3.39,4.62,6.01,0,0.94,0,3.43,0,28.96,5.5,4.78,0.0,39.25,0,-2722.4,0,-2.86000000000013
Mar 2030,7.95,0.32,59.92,52.86,3.39,4.62,6.02,0,0.24,0,3.31,0,7.38,5.3,4.79,0.0,17.47,0,-2724.03,0,-1.63000000000011
Apr 2030,12.2,0.5,48.32,43.04,3.63,4.8,6.03,0,0.37,0,2.67,0,11.34,4.28,4.86,0.33,20.8,0,-2726.49,0,-2.4599999999995803
May 2030,13.46,0.55,45.64,40.22,6.11,6.71,6.18,0,0.41,0,2.52,0,12.5,4.04,5.59,3.77,25.9,0,-2729.82,0,-3.3300000000003798
Jun 2030,32.57,1.33,38.38,34.67,6.6,7.08,6.21,0,0.99,0,2.12,0,30.25,3.4,5.73,4.84,44.22,0,-2736.84,0,-7.019999999999981
Jul 2030,253.47,10.37,114.23,109.04,4.92,5.79,6.11,0,7.67,0,6.31,0,235.44,10.11,5.24,4.42,255.2,0,-2744.78,0,-7.94000000000005
Aug 2030,94.26,3.85,60.58,56.38,5.81,6.48,6.17,0,2.85,0,3.35,0,87.56,5.36,5.5,3.94,102.36,0,-2741.32,0,3.46000000000004
Sep 2030,183.71,7.51,74.24,72.05,4.51,5.48,6.09,0,5.56,0,4.1,0,170.64,6.57,5.12,3.0,185.33,0,-2745.23,0,-3.9099999999998505
Oct 2030,2.16,0.09,16.91,15.51,4.65,5.59,6.1,0,0.07,0,0.94,0,2.0,1.5,5.16,1.29,9.95,0,-2744.66,0,0.5700000000001639
Nov 2030,47.56,1.94,74.11,66.63,3.4,4.63,6.03,0,1.44,0,4.1,0,44.18,6.56,4.8,0.0,55.53,0,-2751.05,0,-6.39000000000033
Dec 2030,3.01,0.12,39.73,35.37,3.4,4.63,6.03,0,0.09,0,2.2,0,2.8,3.52,4.8,0.0,11.11,0,-2751.54,0,-0.48999999999978205
Jan 2031,17.26,0.71,55.98,49.87,3.4,4.63,6.03,0,0.52,0,3.09,0,16.03,4.96,4.8,0.0,25.78,0,-2755.28,0,-3.74000000000024
Feb 2031,3.32,0.14,36.57,32.68,3.4,4.63,6.03,0,0.1,0,2.02,0,3.09,3.24,4.8,0.0,11.13,0,-2757.7,0,-2.4199999999996202
Mar 2031,3.8,0.16,50.15,44.33,3.4,4.64,6.04,0,0.11,0,2.77,0,3.53,4.44,4.8,0.0,12.77,0,-2761.61,0,-3.91000000000031
Apr 2031,19.2,0.79,42.42,37.84,5.56,6.29,6.17,0,0.58,0,2.35,0,17.84,3.76,5.44,3.0,30.03,0,-2764.76,0,-3.15000000000009
May 2031,10.04,0.41,50.9,44.54,6.32,6.87,6.21,0,0.3,0,2.81,0,9.33,4.51,5.66,4.09,23.58,0,-2771.0,0,-6.239999999999781
Jun 2031,28.04,1.15,41.75,37.36,6.71,7.17,6.24,0,0.85,0,2.31,0,26.05,3.7,5.77,4.94,40.46,0,-2778.19,0,-7.19000000000005
Jul 2031,147.67,6.04,70.4,67.01,5.72,6.41,6.18,0,4.47,0,3.89,0,137.16,6.23,5.48,4.59,153.46,0,-2786.21,0,-8.019999999999982
Aug 2031,168.49,6.89,95.13,89.14,5.25,6.06,6.16,0,5.1,0,5.26,0,156.5,8.42,5.35,3.97,174.25,0,-2788.61,0,-2.4000000000000896
Sep 2031,35.42,1.45,10.26,10.91,5.82,6.49,6.19,0,1.07,0,0.57,0,32.9,0.91,5.52,3.14,42.46,0,-2788.38,0,0.230000000000018
Oct 2031,190.53,7.79,87.13,83.62,3.46,4.69,6.05,0,5.76,0,4.82,0,176.97,7.71,4.83,0.98,190.49,0,-2796.07,0,-7.69000000000005
Nov 2031,87.93,3.6,100.79,91.13,3.41,4.65,6.05,0,2.66,0,5.57,0,81.67,8.92,4.81,0.0,95.41,0,-2792.53,0,3.53999999999996
Dec 2031,30.57,1.25,59.38,53.32,3.41,4.65,6.05,0,0.92,0,3.28,0,28.39,5.26,4.82,0.0,38.47,0,-2790.34,0,2.19000000000005
Jan 2032,17.28,0.71,41.95,37.86,3.42,4.65,6.05,0,0.52,0,2.32,0,16.05,3.71,4.82,0.0,24.58,0,-2792.19,0,-1.84999999999991
Feb 2032,3.91,0.16,33.5,30.08,3.42,4.65,6.06,0,0.12,0,1.85,0,3.63,2.97,4.82,0.0,11.42,0,-2795.4,0,-3.21000000000004
Mar 2032,27.58,1.13,57.53,51.62,3.42,4.66,6.06,0,0.83,0,3.18,0,25.62,5.09,4.82,0.01,35.54,0,-2799.48,0,-4.07999999999993
Apr 2032,0.65,0.03,62.77,54.43,5.87,6.54,6.21,0,0.02,0,3.47,0,0.6,5.56,5.54,3.26,14.95,0,-2801.53,0,-2.05000000000018
May 2032,10.96,0.45,44.61,39.21,6.26,6.83,6.23,0,0.33,0,2.47,0,10.18,3.95,5.66,3.97,23.75,0,-2807.5,0,-5.9699999999998
Jun 2032,7.09,0.29,12.32,11.26,6.93,7.35,6.27,0,0.21,0,0.68,0,6.59,1.09,5.85,5.0,18.53,0,-2814.9,0,-7.400000000000089
Jul 2032,123.57,5.05,49.27,47.89,5.91,6.57,6.21,0,3.74,0,2.72,0,114.78,4.36,5.56,4.59,129.29,0,-2825.27,0,-10.3699999999999
Aug 2032,163.35,6.68,66.96,64.81,5.31,6.11,6.18,0,4.94,0,3.7,0,151.73,5.93,5.38,3.97,167.01,0,-2829.61,0,-4.34000000000015
Sep 2032,69.95,2.86,45.3,42.41,5.46,6.22,6.19,0,2.12,0,2.5,0,64.98,4.01,5.42,3.01,77.42,0,-2831.12,0,-1.5099999999997602
Oct 2032,21.72,0.89,29.49,27.09,4.63,5.59,6.14,0,0.66,0,1.63,0,20.18,2.61,5.18,1.38,29.35,0,-2835.7,0,-4.57999999999993
Nov 2032,35.98,1.47,59.04,53.26,3.43,4.67,6.07,0,1.09,0,3.26,0,33.42,5.23,4.83,0.0,43.48,0,-2840.93,0,-5.23000000000002
Dec 2032,180.37,7.38,123.66,114.5,3.43,4.67,6.07,0,5.46,0,6.84,0,167.54,10.95,4.83,0.0,183.32,0,-2842.65,0,-1.72000000000025
Jan 2033,28.97,1.18,60.83,54.51,3.43,4.67,6.08,0,0.88,0,3.36,0,26.91,5.38,4.83,0.0,37.13,0,-2836.43,0,6.22000000000025
Feb 2033,42.08,1.72,70.74,63.53,3.43,4.67,6.08,0,1.27,0,3.91,0,39.09,6.26,4.84,0.0,50.19,0,-2838.26,0,-1.83000000000038
Mar 2033,20.58,0.84,76.32,67.43,3.43,4.67,6.08,0,0.62,0,4.22,0,19.12,6.76,4.84,0.0,30.71,0,-2839.15,0,-0.8899999999998729
Apr 2033,41.54,1.7,170.51,148.92,3.48,4.71,6.08,0,1.26,0,9.43,0,38.59,15.09,4.85,0.08,58.62,0,-2840.39,0,-1.2399999999997802
May 2033,96.56,3.95,225.33,197.64,5.45,6.22,6.2,0,2.92,0,12.46,0,89.69,19.95,5.43,3.81,118.87,0,-2835.87,0,4.51999999999998
Jun 2033,29.94,1.22,105.73,92.26,6.58,7.09,6.27,0,0.91,0,5.84,0,27.81,9.36,5.76,4.66,47.59,0,-2830.51,0,5.35999999999967
Jul 2033,60.0,2.45,70.85,63.67,6.41,6.96,6.26,0,1.81,0,3.92,0,55.73,6.27,5.72,4.49,72.2,0,-2834.68,0,-4.169999999999621
Aug 2033,152.8,6.25,122.63,112.03,5.4,6.18,6.21,0,4.62,0,6.78,0,141.93,10.86,5.42,3.97,162.17,0,-2839.7,0,-5.01999999999998
Sep 2033,65.87,2.69,72.53,65.54,5.57,6.31,6.22,0,1.99,0,4.01,0,61.19,6.42,5.47,3.11,76.19,0,-2838.47,0,1.23000000000002
Oct 2033,31.44,1.29,51.86,46.47,5.41,6.2,6.21,0,0.95,0,2.87,0,29.2,4.59,5.43,2.4,41.61,0,-2841.79,0,-3.32000000000016
Nov 2033,12.23,0.5,48.05,42.89,3.44,4.69,6.09,0,0.37,0,2.66,0,11.36,4.25,4.85,0.0,20.46,0,-2846.58,0,-4.78999999999996
Dec 2033,3.08,0.13,47.85,42.34,3.44,4.69,6.1,0,0.09,0,2.65,0,2.86,4.24,4.85,0.0,11.94,0,-2849.64,0,-3.05999999999995
Jan 2034,32.13,1.31,69.5,62.07,3.44,4.69,6.1,0,0.97,0,3.84,0,29.85,6.15,4.85,0.0,40.85,0,-2853.0,0,-3.36000000000013
Feb 2034,46.77,1.91,78.57,70.43,3.45,4.69,6.1,0,1.41,0,4.34,0,43.45,6.96,4.85,0.0,55.25,0,-2854.28,0,-1.2800000000001999
Mar 2034,20.12,0.82,63.18,56.16,3.45,4.69,6.1,0,0.61,0,3.49,0,18.69,5.59,4.85,0.0,29.13,0,-2854.62,0,-0.33999999999969105
Apr 2034,1.32,0.05,49.09,43.06,4.59,5.57,6.17,0,0.04,0,2.71,0,1.22,4.35,5.19,1.52,12.28,0,-2856.62,0,-2.0
May 2034,8.06,0.33,89.83,77.82,6.28,6.87,6.27,0,0.24,0,4.97,0,7.49,7.95,5.69,3.9,25.03,0,-2861.55,0,-4.93000000000029
Jun 2034,77.39,3.16,88.11,79.2,6.21,6.81,6.27,0,2.34,0,4.87,0,71.89,7.8,5.67,4.71,90.06,0,-2866.52,0,-4.9699999999998
Jul 2034,114.0,4.66,59.25,56.05,5.95,6.61,6.26,0,3.45,0,3.28,0,105.89,5.24,5.59,4.44,121.17,0,-2870.29,0,-3.7699999999999796
Aug 2034,123.14,5.04,66.79,62.96,5.62,6.36,6.24,0,3.72,0,3.69,0,114.38,5.91,5.5,3.92,129.71,0,-2874.26,0,-3.9700000000002498
Sep 2034,86.68,3.54,48.15,45.56,5.4,6.19,6.23,0,2.62,0,2.66,0,80.51,4.26,5.43,3.1,93.31,0,-2877.0,0,-2.73999999999978
Oct 2034,18.14,0.74,37.27,33.59,4.79,5.72,6.19,0,0.55,0,2.06,0,16.85,3.3,5.25,1.49,26.89,0,-2881.05,0,-4.05000000000018
Nov 2034,40.96,1.67,60.98,55.13,3.46,4.7,6.11,0,1.24,0,3.37,0,38.04,5.4,4.87,0.0,48.31,0,-2886.12,0,-5.06999999999971
Dec 2034,14.71,0.6,41.87,37.7,3.46,4.71,6.12,0,0.44,0,2.31,0,13.66,3.71,4.87,0.0,22.23,0,-2887.63,0,-1.5100000000002198
Jan 2035,36.54,1.49,50.42,45.91,3.46,4.71,6.12,0,1.11,0,2.79,0,33.94,4.46,4.87,0.0,43.27,0,-2890.98,0,-3.34999999999991
Feb 2035,16.42,0.67,51.9,46.36,3.46,4.71,6.12,0,0.5,0,2.87,0,15.25,4.59,4.87,0.0,24.72,0,-2893.21,0,-2.23000000000002
Mar 2035,25.14,1.03,70.26,62.43,3.46,4.71,6.12,0,0.76,0,3.88,0,23.35,6.22,4.87,0.0,34.44,0,-2895.96,0,-2.75
Apr 2035,37.13,1.52,74.76,66.73,3.64,4.85,6.13,0,1.12,0,4.13,0,34.49,6.62,4.92,0.3,46.33,0,-2897.43,0,-1.4699999999998001
May 2035,6.05,0.25,42.94,37.56,6.47,7.02,6.3,0,0.18,0,2.37,0,5.62,3.8,5.75,4.21,19.39,0,-2898.61,0,-1.18000000000029
Jun 2035,60.1,2.46,52.01,47.56,6.35,6.92,6.3,0,1.82,0,2.88,0,55.83,4.6,5.72,4.67,70.82,0,-2906.56,0,-7.94999999999982
Jul 2035,89.5,3.66,57.52,53.52,6.22,6.82,6.29,0,2.71,0,3.18,0,83.13,5.09,5.68,4.54,98.44,0,-2912.84,0,-6.2800000000002
Aug 2035,86.33,3.53,39.49,38.0,6.0,6.66,6.28,0,2.61,0,2.18,0,80.19,3.5,5.62,4.03,93.33,0,-2917.78,0,-4.94000000000005
Sep 2035,128.9,5.27,58.54,56.29,4.97,5.87,6.22,0,3.9,0,3.24,0,119.73,5.18,5.32,2.94,133.17,0,-2923.29,0,-5.509999999999759
Oct 2035,39.55,1.62,37.06,34.38,4.42,5.45,6.19,0,1.2,0,2.05,0,36.74,3.28,5.16,1.22,46.39,0,-2925.32,0,-2.0300000000002
Nov 2035,2.72,0.11,37.39,33.38,3.47,4.72,6.13,0,0.08,0,2.07,0,2.52,3.31,4.88,0.0,10.71,0,-2929.48,0,-4.15999999999985
Dec 2035,2.63,0.11,27.53,24.93,3.47,4.72,6.14,0,0.08,0,1.52,0,2.44,2.44,4.88,0.0,9.76,0,-2933.46,0,-3.9800000000000204
Jan 2036,58.65,2.4,88.91,79.77,3.47,4.72,6.14,0,1.77,0,4.91,0,54.48,7.87,4.88,0.0,67.23,0,-2937.99,0,-4.529999999999751
Feb 2036,29.99,1.23,54.23,48.91,3.47,4.72,6.14,0,0.91,0,3.0,0,27.86,4.8,4.88,0.0,37.54,0,-2937.44,0,0.549999999999727
Mar 2036,31.89,1.3,78.8,70.03,3.47,4.73,6.14,0,0.96,0,4.36,0,29.62,6.98,4.89,0.0,41.48,0,-2939.67,0,-2.23000000000002
Apr 2036,127.32,5.21,188.61,167.78,4.18,5.27,6.18,0,3.85,0,10.43,0,118.26,16.7,5.09,1.94,142.0,0,-2940.49,0,-0.8199999999997092
May 2036,27.31,1.12,132.98,115.59,6.18,6.8,6.3,0,0.83,0,7.35,0,25.37,11.77,5.68,3.99,46.81,0,-2934.34,0,6.14999999999964
Jun 2036,6.65,0.27,39.34,34.42,6.85,7.31,6.35,0,0.2,0,2.17,0,6.18,3.48,5.88,4.7,20.24,0,-2936.45,0,-2.10999999999967
Jul 2036,154.57,6.32,95.51,88.85,5.62,6.37,6.27,0,4.68,0,5.28,0,143.57,8.46,5.52,4.38,161.92,0,-2945.12,0,-8.670000000000071
Aug 2036,107.52,4.4,85.95,78.69,5.85,6.55,6.29,0,3.25,0,4.75,0,99.87,7.61,5.59,4.06,117.13,0,-2945.81,0,-0.690000000000055
Sep 2036,112.54,4.6,74.12,68.94,5.11,5.99,6.25,0,3.4,0,4.1,0,104.54,6.56,5.37,2.94,119.41,0,-2948.16,0,-2.3499999999999104
Oct 2036,105.74,4.32,88.06,80.83,4.09,5.2,6.19,0,3.2,0,4.87,0,98.22,7.79,5.07,1.28,112.36,0,-2949.84,0,-1.68000000000029
Nov 2036,16.58,0.68,66.04,58.48,3.48,4.74,6.15,0,0.5,0,3.65,0,15.4,5.85,4.9,0.0,26.14,0,-2949.24,0,0.600000000000364
Dec 2036,12.72,0.52,58.49,51.86,3.48,4.74,6.15,0,0.38,0,3.23,0,11.82,5.18,4.9,0.0,21.89,0,-2951.23,0,-1.9900000000002398
Jan 2037,26.31,1.08,73.16,64.97,3.48,4.74,6.16,0,0.8,0,4.04,0,24.44,6.48,4.9,0.0,35.81,0,-2953.77,0,-2.53999999999996
Feb 2037,18.8,0.77,59.32,52.82,3.48,4.74,6.16,0,0.57,0,3.28,0,17.46,5.25,4.9,0.0,27.61,0,-2955.08,0,-1.3099999999999499
Mar 2037,28.78,1.18,102.76,90.42,3.49,4.74,6.16,0,0.87,0,5.68,0,26.73,9.1,4.9,0.0,40.73,0,-2957.39,0,-2.3099999999999503
Apr 2037,8.5,0.35,135.67,117.52,4.54,5.55,6.22,0,0.26,0,7.5,0,7.89,12.01,5.21,1.45,26.57,0,-2957.0,0,0.38999999999987295
May 2037,110.7,4.53,234.47,206.08,5.43,6.23,6.28,0,3.35,0,12.96,0,102.82,20.76,5.47,3.9,132.95,0,-2956.92,0,0.0799999999999272
Jun 2037,8.4,0.34,83.89,72.65,6.8,7.29,6.36,0,0.25,0,4.64,0,7.8,7.43,5.88,4.62,25.72,0,-2950.78,0,6.13999999999987
Jul 2037,168.07,6.87,124.5,114.26,5.5,6.29,6.29,0,5.08,0,6.88,0,156.11,11.02,5.5,4.33,176.96,0,-2956.87,0,-6.08999999999969
Aug 2037,172.14,7.04,126.67,116.32,5.33,6.16,6.28,0,5.21,0,7.0,0,159.9,11.21,5.45,4.01,180.57,0,-2955.51,0,1.3599999999996697
Sep 2037,42.48,1.74,69.85,62.28,5.72,6.46,6.3,0,1.28,0,3.86,0,39.46,6.18,5.56,2.94,54.14,0,-2953.59,0,1.92000000000007
Oct 2037,19.09,0.78,43.87,39.27,4.94,5.86,6.26,0,0.58,0,2.43,0,17.73,3.88,5.33,1.63,28.58,0,-2957.68,0,-4.08999999999969
Nov 2037,35.05,1.43,86.31,76.59,3.49,4.75,6.17,0,1.06,0,4.77,0,32.55,7.64,4.91,0.0,45.1,0,-2962.57,0,-4.89000000000033
Dec 2037,156.94,6.42,123.75,113.63,3.49,4.75,6.17,0,4.75,0,6.84,0,145.78,10.95,4.91,0.0,161.64,0,-2962.91,0,-0.33999999999969105
Jan 2038,38.99,1.59,93.66,83.05,3.5,4.76,6.17,0,1.18,0,5.18,0,36.22,8.29,4.91,0.0,49.42,0,-2957.49,0,5.42000000000007
Feb 2038,47.33,1.94,86.42,77.19,3.5,4.76,6.18,0,1.43,0,4.78,0,43.96,7.65,4.91,0.0,56.53,0,-2957.31,0,0.179999999999836
Mar 2038,80.55,3.29,137.3,122.11,3.5,4.76,6.18,0,2.44,0,7.59,0,74.82,12.15,4.92,0.0,91.89,0,-2957.27,0,0.0399999999999636
Apr 2038,26.23,1.07,105.55,92.68,3.61,4.85,6.19,0,0.79,0,5.83,0,24.37,9.34,4.95,0.18,38.84,0,-2953.42,0,3.84999999999991
May 2038,32.88,1.34,82.2,72.38,6.09,6.75,6.34,0,0.99,0,4.54,0,30.54,7.28,5.68,3.86,47.36,0,-2953.16,0,0.260000000000218
Jun 2038,59.24,2.42,156.73,137.21,6.36,6.95,6.35,0,1.79,0,8.66,0,55.02,13.87,5.76,4.6,79.26,0,-2957.81,0,-4.65000000000009
Jul 2038,169.57,6.93,157.76,142.81,5.48,6.28,6.3,0,5.13,0,8.72,0,157.5,13.97,5.5,4.28,181.25,0,-2958.31,0,-0.5
Aug 2038,181.29,7.41,131.31,120.7,5.2,6.07,6.29,0,5.48,0,7.26,0,168.4,11.62,5.42,3.89,189.33,0,-2955.04,0,3.2699999999999796
Sep 2038,95.67,3.91,96.01,86.98,5.19,6.06,6.29,0,2.89,0,5.31,0,88.86,8.5,5.42,2.79,105.57,0,-2952.48,0,2.5599999999999503
Oct 2038,103.76,4.24,142.56,127.51,3.75,4.95,6.2,0,3.14,0,7.88,0,96.38,12.62,5.0,0.62,114.62,0,-2953.35,0,-0.869999999999891
Nov 2038,72.87,2.98,138.86,123.13,3.51,4.77,6.19,0,2.2,0,7.68,0,67.69,12.29,4.93,0.0,84.91,0,-2949.16,0,4.19000000000005
Dec 2038,24.38,1.0,70.05,62.24,3.51,4.77,6.19,0,0.74,0,3.87,0,22.65,6.2,4.93,0.0,33.78,0,-2945.47,0,3.69000000000005
Jan 2039,76.74,3.14,112.21,100.47,3.51,4.77,6.19,0,2.32,0,6.2,0,71.28,9.93,4.93,0.0,86.14,0,-2947.05,0,-1.58000000000038
Feb 2039,32.55,1.33,75.01,66.82,3.51,4.77,6.2,0,0.98,0,4.15,0,30.23,6.64,4.93,0.0,41.8,0,-2944.72,0,2.3300000000003798
Mar 2039,84.2,3.44,162.54,143.87,3.51,4.77,6.2,0,2.55,0,8.99,0,78.21,14.39,4.93,0.0,97.53,0,-2945.78,0,-1.0600000000004002
Apr 2039,54.86,2.24,277.41,240.87,4.18,5.29,6.24,0,1.66,0,15.34,0,50.96,24.56,5.13,1.19,81.83,0,-2940.44,0,5.34000000000015
May 2039,28.47,1.16,238.86,206.31,6.18,6.83,6.36,0,0.86,0,13.2,0,26.44,21.14,5.72,3.94,57.25,0,-2930.87,0,9.57000000000016
Jun 2039,107.44,4.39,266.1,232.94,5.9,6.61,6.34,0,3.25,0,14.71,0,99.8,23.56,5.64,4.48,133.47,0,-2927.11,0,3.75999999999976
Jul 2039,138.7,5.67,288.62,253.54,5.73,6.48,6.34,0,4.2,0,15.96,0,128.83,25.55,5.59,4.29,164.26,0,-2919.97,0,7.14000000000033
Aug 2039,164.67,6.73,294.55,259.76,5.37,6.2,6.32,0,4.98,0,16.28,0,152.96,26.07,5.48,3.94,188.45,0,-2910.44,0,9.529999999999749
Sep 2039,119.11,4.87,293.77,257.3,5.07,5.98,6.3,0,3.6,0,16.24,0,110.64,26.0,5.4,2.91,144.94,0,-2899.43,0,11.0100000000002
Oct 2039,72.99,2.98,294.14,255.85,4.56,5.58,6.27,0,2.21,0,16.26,0,67.8,26.04,5.25,1.61,100.69,0,-2888.79,0,10.6399999999999
Nov 2039,67.4,2.76,160.64,141.56,3.52,4.79,6.21,0,2.04,0,8.88,0,62.6,14.22,4.94,0.0,81.76,0,-2878.2,0,10.5900000000001
Dec 2039,35.77,1.46,86.19,76.53,3.52,4.79,6.21,0,1.08,0,4.76,0,33.22,7.63,4.94,0.0,45.79,0,-2873.49,0,4.71000000000004
Jan 2040,80.29,3.28,124.14,110.84,3.52,4.79,6.21,0,2.43,0,6.86,0,74.58,10.99,4.94,0.0,90.51,0,-2873.85,0,-0.36000000000012705
Feb 2040,14.79,0.6,66.89,59.14,3.52,4.79,6.21,0,0.45,0,3.7,0,13.74,5.92,4.94,0.0,24.61,0,-2870.77,0,3.0799999999999303
Mar 2040,6.86,0.28,101.23,88.23,3.52,4.79,6.22,0,0.21,0,5.6,0,6.38,8.96,4.95,0.0,20.28,0,-2872.84,0,-2.07000000000016
Apr 2040,4.59,0.19,274.04,235.86,4.52,5.56,6.28,0,0.14,0,15.15,0,4.27,24.26,5.24,1.35,35.11,0,-2873.25,0,-0.409999999999854
May 2040,44.53,1.82,261.57,226.44,6.11,6.77,6.37,0,1.35,0,14.46,0,41.36,23.15,5.71,4.05,74.27,0,-2865.58,0,7.67000000000007
Jun 2040,52.06,2.13,275.99,239.0,6.54,7.1,6.4,0,1.57,0,15.26,0,48.36,24.43,5.83,4.79,83.41,0,-2860.2,0,5.380000000000111
Jul 2040,88.17,3.61,276.68,241.13,6.26,6.89,6.39,0,2.67,0,15.3,0,81.9,24.49,5.75,4.47,116.61,0,-2854.55,0,5.64999999999964
Aug 2040,151.2,6.18,146.46,132.4,5.46,6.28,6.34,0,4.57,0,8.1,0,140.44,12.96,5.52,3.9,162.82,0,-2847.44,0,7.11000000000013
Sep 2040,85.47,3.5,84.62,76.79,5.39,6.23,6.34,0,2.59,0,4.68,0,79.39,7.49,5.5,2.94,95.32,0,-2845.01,0,2.42999999999984
Oct 2040,3.45,0.14,45.42,39.85,5.43,6.26,6.34,0,0.1,0,2.51,0,3.2,4.02,5.51,2.01,14.74,0,-2847.02,0,-2.00999999999976
Nov 2040,84.69,3.46,119.45,107.0,3.53,4.8,6.23,0,2.56,0,6.6,0,78.67,10.57,4.96,0.0,94.2,0,-2852.75,0,-5.730000000000019
Dec 2040,4.72,0.19,54.22,47.89,3.53,4.8,6.23,0,0.14,0,3.0,0,4.38,4.8,4.96,0.0,14.14,0,-2849.82,0,2.92999999999984
Jan 2041,118.69,4.85,146.92,131.92,3.53,4.81,6.23,0,3.59,0,8.12,0,110.25,13.01,4.96,0.0,128.21,0,-2852.9,0,-3.0799999999999303
Feb 2041,50.65,2.07,98.33,87.53,3.53,4.81,6.23,0,1.53,0,5.44,0,47.04,8.7,4.96,0.0,60.71,0,-2847.42,0,5.480000000000019
Mar 2041,47.01,1.92,83.71,74.87,3.54,4.81,6.24,0,1.42,0,4.63,0,43.67,7.41,4.96,0.0,56.04,0,-2846.69,0,0.7300000000000179
Apr 2041,11.75,0.48,92.32,80.67,4.09,5.23,6.27,0,0.36,0,5.1,0,10.92,8.17,5.12,0.77,24.98,0,-2846.87,0,-0.179999999999836
May 2041,24.64,1.01,267.88,231.02,6.19,6.84,6.4,0,0.75,0,14.81,0,22.89,23.71,5.74,3.83,56.17,0,-2848.45,0,-1.57999999999993
Jun 2041,59.54,2.43,272.07,235.98,6.44,7.03,6.41,0,1.8,0,15.04,0,55.31,24.08,5.82,4.69,89.9,0,-2843.12,0,5.32999999999993
Jul 2041,162.53,6.65,287.78,253.82,5.67,6.45,6.37,0,4.92,0,15.91,0,150.97,25.47,5.59,4.47,186.5,0,-2837.38,0,5.739999999999781
Aug 2041,129.32,5.29,227.04,200.45,5.7,6.47,6.37,0,3.91,0,12.55,0,120.12,20.1,5.6,4.0,149.82,0,-2827.39,0,9.99000000000024
Sep 2041,118.21,4.83,125.27,112.99,5.17,6.06,6.34,0,3.58,0,6.93,0,109.8,11.09,5.45,3.0,129.34,0,-2821.3,0,6.08999999999969
Oct 2041,162.66,6.65,163.77,148.07,3.88,5.07,6.27,0,4.92,0,9.05,0,151.09,14.5,5.07,1.36,172.02,0,-2820.14,0,1.1600000000003101
Nov 2041,49.87,2.04,181.33,158.57,3.55,4.82,6.25,0,1.51,0,10.02,0,46.32,16.05,4.97,0.0,67.34,0,-2813.8,0,6.33999999999969
Dec 2041,5.13,0.21,88.19,76.99,3.55,4.82,6.25,0,0.16,0,4.88,0,4.77,7.81,4.97,0.0,17.55,0,-2808.51,0,5.28999999999996
