date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,62.67,1.3,50.44,58.64,11.18,18.91,2.75,-0.82,1.93,0,-1.15,0,59.44,1.98,20.4,6.13,87.95,1292.5,-733.68,4.32999999999993,5.95000000000005
Oct 2039,242.33,5.04,51.86,16.35,40.69,0.99,1.59,-1.03,7.47,0,-1.18,0,229.81,2.04,13.29,3.81,248.96,1267.94,-742.59,-24.5599999999999,-8.91000000000008
Nov 2039,472.28,9.83,107.66,3.32,112.49,0.09,0.34,-1.25,14.57,0,-2.45,0,447.89,4.23,8.07,0.0,460.19,1296.95,-742.73,29.01,-0.139999999999986
Dec 2039,287.51,5.98,81.14,1.54,84.33,0.09,0.34,-1.25,8.87,0,-1.85,0,272.66,3.19,5.44,0.0,281.29,1402.87,-732.2,105.92,10.53
Jan 2040,12.98,0.27,24.24,7.3,16.9,0.09,0.34,-1.25,0.4,0,-0.55,0,12.31,0.95,7.09,0.0,20.36,1483.26,-726.77,80.3900000000001,5.430000000000059
Feb 2040,48.88,1.02,32.94,28.06,24.1,18.75,0.34,-1.25,1.51,0,-0.75,0,46.36,1.29,10.27,0.0,57.92,1494.56,-728.51,11.3,-1.7400000000000102
Mar 2040,48.49,1.01,50.59,108.7,0.22,58.16,0.58,-1.21,1.5,0,-1.15,0,45.99,1.99,18.46,0.69,67.13,1491.23,-729.35,-3.3299999999999303,-0.840000000000032
Apr 2040,98.6,2.05,156.59,87.51,69.97,1.42,2.18,-0.92,3.04,0,-3.57,0,93.51,6.15,23.11,5.47,128.24,1416.61,-731.47,-74.62000000000009,-2.12
May 2040,3.94,0.08,157.07,98.76,57.86,2.06,3.06,-0.76,0.12,0,-3.58,0,3.73,6.17,33.71,7.73,51.35,1465.14,-740.57,48.5300000000002,-9.10000000000002
Jun 2040,3.34,0.07,88.63,126.87,7.12,46.76,3.55,-0.67,0.1,0,-2.02,0,3.17,3.48,36.75,9.25,52.65,1491.05,-755.57,25.9099999999999,-15.0
Jul 2040,396.58,8.25,150.94,135.61,39.46,18.37,2.63,-0.83,12.23,0,-3.44,0,376.09,5.93,29.82,8.33,420.17,1418.88,-770.96,-72.1699999999998,-15.39
Aug 2040,422.42,8.79,147.11,108.39,72.14,27.06,2.34,-0.89,13.03,0,-3.35,0,400.6,5.78,24.04,7.39,437.81,1413.62,-773.97,-5.26000000000022,-3.0099999999999905
Sep 2040,477.66,9.94,113.85,60.24,77.89,16.21,1.75,-0.99,14.73,0,-2.59,0,452.99,4.47,19.69,5.85,483.01,1437.9,-774.91,24.2800000000002,-0.939999999999941
Oct 2040,106.39,2.21,53.61,14.56,41.66,1.28,1.99,-0.95,3.28,0,-1.22,0,100.89,2.11,15.34,4.07,122.41,1482.63,-771.37,44.73,3.53999999999996
Nov 2040,2.04,0.04,35.45,0.09,35.48,0.09,0.34,-1.25,0.06,0,-0.03,0,1.94,0.05,9.18,0.0,11.17,1510.6,-776.32,27.9699999999998,-4.95000000000005
Dec 2040,39.12,0.81,34.34,0.09,34.8,0.09,0.34,-1.24,1.21,0,-0.49,0,37.1,0.85,6.43,0.0,44.38,1538.39,-777.87,27.7900000000002,-1.5499999999999499
Jan 2041,21.65,0.45,27.73,7.31,20.5,0.09,0.34,-1.24,0.67,0,-0.63,0,20.53,1.09,7.66,0.0,29.28,1568.26,-778.74,29.8699999999999,-0.8700000000000051
Feb 2041,9.14,0.19,26.89,27.82,24.02,25.2,0.34,-1.24,0.28,0,-0.61,0,8.67,1.06,10.66,0.0,20.38,1582.59,-780.29,14.3299999999999,-1.5499999999999499
Mar 2041,18.81,0.39,61.32,108.26,0.27,47.83,0.63,-1.19,0.58,0,-1.4,0,17.84,2.41,19.33,0.79,40.36,1572.34,-782.2,-10.25,-1.91000000000008
Apr 2041,23.06,0.48,95.75,87.74,15.29,8.39,2.53,-0.85,0.71,0,-2.18,0,21.87,3.76,27.1,6.18,58.91,1507.27,-785.63,-65.0699999999999,-3.42999999999995
May 2041,12.83,0.27,104.04,99.73,23.47,20.61,2.95,-0.78,0.4,0,-2.37,0,12.17,4.09,32.38,7.35,55.99,1490.45,-796.66,-16.8199999999999,-11.03
Jun 2041,130.99,2.73,47.8,128.69,7.11,86.05,3.2,-0.73,4.04,0,-1.09,0,124.22,1.88,35.16,9.01,170.27,1464.66,-809.71,-25.79,-13.0500000000001
Jul 2041,763.82,15.9,111.82,139.82,2.94,16.88,1.83,-0.98,23.56,0,-2.55,0,724.37,4.39,26.99,7.94,763.69,1354.49,-819.7,-110.17,-9.990000000000009
Aug 2041,608.49,12.66,133.39,110.64,59.56,26.34,1.91,-0.97,18.77,0,-3.04,0,577.06,5.24,22.06,7.17,611.53,1316.37,-809.44,-38.1200000000001,10.26
Sep 2041,1035.14,21.54,148.0,67.45,116.25,16.6,0.82,-1.17,31.93,0,-3.37,0,981.67,5.81,17.52,5.73,1010.73,1330.39,-803.76,14.0200000000002,5.680000000000059
Oct 2041,448.39,9.33,72.28,18.15,62.94,0.67,1.15,-1.1,13.83,0,-1.65,0,425.23,2.84,13.68,3.77,445.52,1414.51,-782.92,84.1199999999999,20.84
Nov 2041,185.98,3.87,68.13,0.78,70.18,0.09,0.34,-1.25,5.74,0,-1.55,0,176.37,2.68,7.77,0.0,186.82,1465.35,-776.75,50.8399999999999,6.169999999999959
Dec 2041,190.11,3.96,70.03,0.67,72.26,0.09,0.34,-1.24,5.86,0,-1.6,0,180.29,2.75,5.66,0.0,188.7,1529.26,-774.16,63.9100000000001,2.5900000000000296
Jan 2042,219.0,4.56,72.72,8.21,67.95,0.09,0.34,-1.24,6.75,0,-1.66,0,207.69,2.86,5.45,0.0,215.99,1597.35,-771.48,68.08999999999989,2.6799999999999504
Feb 2042,50.85,1.06,42.39,27.88,24.1,9.24,0.34,-1.24,1.57,0,-0.97,0,48.22,1.66,9.23,0.0,59.11,1661.35,-767.97,64.0,3.5099999999999905
Mar 2042,5.47,0.11,41.25,108.37,0.81,68.49,1.21,-1.08,0.17,0,-0.94,0,5.18,1.62,23.07,2.32,32.19,1668.57,-768.95,7.22000000000003,-0.9800000000000179
Apr 2042,17.25,0.36,51.87,88.42,15.23,52.28,2.47,-0.86,0.53,0,-1.18,0,16.36,2.04,26.67,5.89,50.96,1580.12,-774.34,-88.45,-5.389999999999991
May 2042,60.89,1.27,67.32,100.78,23.37,56.67,2.73,-0.81,1.88,0,-1.53,0,57.75,2.64,30.77,6.91,98.07,1519.72,-784.2,-60.39999999999989,-9.86000000000001
Jun 2042,75.14,1.56,47.39,128.22,7.03,87.07,3.27,-0.72,2.32,0,-1.08,0,71.26,1.86,34.16,8.72,116.0,1459.21,-794.32,-60.51,-10.12
Jul 2042,582.55,12.12,74.16,138.76,1.75,55.45,2.21,-0.91,17.97,0,-1.69,0,552.46,2.91,28.04,8.16,591.57,1348.99,-805.8,-110.22,-11.4799999999999
Aug 2042,450.38,9.37,74.49,110.16,1.78,29.31,2.25,-0.91,13.89,0,-1.7,0,427.12,2.93,22.22,7.25,459.51,1270.38,-800.8,-78.6099999999999,5.0
Sep 2042,549.72,11.44,92.59,63.07,56.65,17.22,1.62,-1.02,16.96,0,-2.11,0,521.33,3.64,17.94,5.89,548.8,1223.79,-799.02,-46.5900000000001,1.7799999999999698
Oct 2042,282.2,5.87,108.94,15.94,97.89,0.82,1.35,-1.07,8.7,0,-2.48,0,267.63,4.28,12.51,3.35,287.77,1247.92,-792.71,24.1300000000001,6.30999999999995
Nov 2042,156.06,3.25,88.18,0.26,89.8,0.09,0.35,-1.25,4.81,0,-2.01,0,147.99,3.46,8.54,0.0,160.0,1334.91,-792.26,86.99,0.450000000000045
Dec 2042,37.93,0.79,51.74,0.09,52.17,0.09,0.35,-1.25,1.17,0,-0.51,0,35.97,0.87,5.56,0.0,42.4,1417.67,-791.05,82.76,1.2100000000000402
Jan 2043,2.71,0.06,32.92,7.07,25.45,0.09,0.35,-1.25,0.08,0,-0.75,0,2.57,1.29,6.51,0.0,10.37,1465.78,-791.98,48.10999999999989,-0.9300000000000641
Feb 2043,2.33,0.05,36.73,27.6,24.01,15.45,0.35,-1.25,0.07,0,-0.84,0,2.21,1.44,10.71,0.02,14.38,1486.23,-794.24,20.45,-2.25999999999999
Mar 2043,18.59,0.39,71.73,107.78,1.7,38.54,2.16,-0.92,0.57,0,-1.63,0,17.63,2.82,21.11,4.63,46.19,1485.68,-796.63,-0.549999999999955,-2.3899999999999904
Apr 2043,60.34,1.26,165.84,86.95,79.04,1.63,2.46,-0.87,1.86,0,-3.78,0,57.23,6.51,26.57,6.27,96.58,1430.81,-805.4,-54.870000000000104,-8.769999999999982
May 2043,121.07,2.52,173.04,99.56,74.98,1.83,2.75,-0.81,3.73,0,-3.94,0,114.82,6.8,32.79,7.53,161.94,1484.98,-816.91,54.17000000000011,-11.51
Jun 2043,216.92,4.51,107.69,128.39,7.16,25.12,3.04,-0.76,6.69,0,-2.45,0,205.71,4.23,36.36,9.15,255.45,1528.89,-828.21,43.9100000000001,-11.3000000000001
Jul 2043,673.54,14.02,102.07,138.73,1.6,25.92,2.05,-0.94,20.78,0,-2.33,0,638.74,4.01,29.54,8.22,680.52,1478.38,-836.92,-50.51,-8.709999999999921
Aug 2043,400.98,8.34,106.75,108.83,31.64,27.13,2.39,-0.88,12.37,0,-2.43,0,380.27,4.19,24.16,7.37,415.99,1427.51,-829.69,-50.870000000000104,7.2299999999999
Sep 2043,91.3,1.9,51.12,57.36,12.18,17.37,2.75,-0.81,2.82,0,-1.17,0,86.59,2.01,22.08,6.37,117.04,1411.13,-830.39,-16.3799999999999,-0.699999999999932
Oct 2043,259.42,5.4,57.98,16.26,47.3,1.13,1.78,-0.99,8.0,0,-1.32,0,246.02,2.28,15.42,4.46,268.19,1387.42,-838.67,-23.71,-8.279999999999971
Nov 2043,2.16,0.04,35.86,0.16,35.88,0.16,0.59,-1.23,0.07,0,-0.03,0,2.04,0.05,10.14,0.5,12.74,1420.94,-839.22,33.52,-0.550000000000068
Dec 2043,13.91,0.29,37.46,0.09,37.62,0.09,0.35,-1.25,0.43,0,-0.18,0,13.19,0.32,5.86,0.0,19.37,1448.33,-841.5,27.3899999999999,-2.27999999999997
Jan 2044,43.23,0.9,22.14,7.61,16.17,1.1,0.35,-1.25,1.33,0,-0.5,0,41.0,0.87,6.12,0.0,47.99,1481.59,-842.85,33.26,-1.35000000000002
Feb 2044,171.67,3.57,51.96,28.8,25.96,0.09,0.35,-1.25,5.29,0,-1.18,0,162.8,2.04,8.01,0.0,172.85,1492.14,-843.61,10.5500000000002,-0.7599999999999909
Mar 2044,65.28,1.36,64.12,108.66,0.02,44.26,0.37,-1.24,2.01,0,-1.46,0,61.9,2.52,16.34,0.07,80.84,1511.59,-841.1,19.4499999999998,2.50999999999999
Apr 2044,15.64,0.33,65.4,88.18,15.3,38.84,2.56,-0.85,0.48,0,-1.49,0,14.83,2.57,26.78,6.23,50.41,1452.63,-842.23,-58.9599999999998,-1.13
May 2044,215.94,4.49,120.93,101.36,23.72,1.65,2.5,-0.86,6.66,0,-2.76,0,204.79,4.75,31.02,7.39,247.95,1405.72,-852.87,-46.9100000000001,-10.64
Jun 2044,163.76,3.41,34.9,129.24,7.12,98.62,3.13,-0.75,5.05,0,-0.8,0,155.3,1.37,34.2,9.0,199.87,1400.12,-859.72,-5.600000000000139,-6.850000000000019
Jul 2044,742.38,15.45,107.0,139.97,1.42,20.71,1.86,-0.98,22.9,0,-2.44,0,704.03,4.2,26.09,7.91,742.23,1278.29,-868.34,-121.83,-8.62
Aug 2044,899.03,18.71,122.75,114.01,50.72,25.3,1.34,-1.08,27.73,0,-2.8,0,852.59,4.82,19.89,6.87,884.17,1235.75,-858.62,-42.54,9.720000000000029
Sep 2044,294.17,6.12,31.39,62.83,1.74,27.56,2.2,-0.92,9.07,0,-0.72,0,278.97,1.23,19.14,6.03,305.37,1243.7,-842.97,7.95000000000005,15.65
Oct 2044,407.17,8.47,76.81,18.04,66.73,0.74,1.25,-1.09,12.56,0,-1.75,0,386.13,3.02,12.5,3.79,405.45,1201.86,-843.76,-41.8400000000001,-0.7899999999999641
Nov 2044,0.22,0.0,26.61,0.09,26.61,0.09,0.35,-1.25,0.01,0,-0.0,0,0.21,0.01,9.24,0.0,9.46,1257.68,-839.08,55.8200000000002,4.67999999999995
Dec 2044,189.28,3.94,63.17,1.01,65.15,0.09,0.35,-1.25,5.84,0,-1.44,0,179.5,2.48,5.39,0.0,187.37,1276.55,-840.68,18.869999999999898,-1.59999999999991
Jan 2045,240.33,5.0,79.16,8.59,74.36,0.09,0.35,-1.25,7.41,0,-1.8,0,227.92,3.11,4.87,0.0,235.89,1337.82,-837.89,61.27,2.78999999999996
Feb 2045,137.15,2.85,75.08,28.18,48.61,0.09,0.35,-1.25,4.23,0,-1.71,0,130.06,2.95,7.17,0.0,140.18,1408.82,-833.88,71.0,4.009999999999991
Mar 2045,126.16,2.63,108.51,108.46,27.06,26.18,0.35,-1.25,3.89,0,-2.47,0,119.64,4.26,14.96,0.0,138.87,1451.77,-832.96,42.95,0.9199999999999592
Apr 2045,56.9,1.18,94.14,88.08,15.36,9.67,2.53,-0.85,1.75,0,-2.15,0,53.96,3.7,27.76,6.51,91.92,1439.29,-833.14,-12.48,-0.17999999999995
May 2045,128.41,2.67,130.1,100.34,32.22,1.94,2.89,-0.79,3.96,0,-2.97,0,121.78,5.11,34.85,8.21,169.96,1420.61,-843.43,-18.680000000000103,-10.29
Jun 2045,8.91,0.19,18.4,128.06,7.25,117.03,3.69,-0.65,0.27,0,-0.42,0,8.45,0.72,37.99,9.85,57.01,1419.73,-854.33,-0.8799999999998821,-10.9000000000001
Jul 2045,717.01,14.92,67.3,140.39,1.48,60.76,1.93,-0.97,22.12,0,-1.53,0,679.98,2.64,26.39,7.99,717.01,1276.29,-868.65,-143.44,-14.319999999999899
Aug 2045,906.57,18.87,85.53,114.93,13.36,25.29,1.35,-1.08,27.96,0,-1.95,0,859.74,3.36,19.56,6.91,889.57,1193.51,-858.96,-82.78,9.689999999999939
Sep 2045,461.71,9.61,28.36,64.59,1.31,28.4,1.75,-1.0,14.24,0,-0.65,0,437.86,1.11,17.01,5.7,461.69,1164.44,-842.28,-29.0699999999999,16.6800000000001
Oct 2045,73.79,1.54,27.77,14.74,15.54,1.44,2.21,-0.92,2.28,0,-0.63,0,69.98,1.09,13.98,4.46,89.52,1123.09,-837.15,-41.3500000000001,5.13
Nov 2045,176.68,3.68,66.61,1.0,68.38,0.2,0.49,-1.23,5.45,0,-1.52,0,167.55,2.62,8.65,0.47,179.29,1126.34,-843.09,3.25,-5.94000000000005
Dec 2045,85.69,1.78,40.8,0.34,41.66,0.09,0.35,-1.26,2.64,0,-0.93,0,81.27,1.6,5.66,0.0,88.52,1187.6,-841.36,61.26,1.73000000000002
Jan 2046,252.06,5.25,63.69,9.1,58.87,0.09,0.35,-1.26,7.77,0,-1.45,0,239.04,2.5,5.41,0.0,246.95,1225.12,-841.25,37.52,0.110000000000014
Feb 2046,139.33,2.9,73.87,28.31,47.34,0.09,0.35,-1.25,4.3,0,-1.68,0,132.13,2.9,8.37,0.0,143.4,1280.1,-836.53,54.98,4.720000000000031
Mar 2046,47.02,0.98,68.01,108.47,0.13,40.72,0.49,-1.23,1.45,0,-1.55,0,44.59,2.67,16.44,0.39,64.1,1320.58,-835.53,40.48,1.0
Apr 2046,144.27,3.0,103.18,88.9,17.01,1.44,2.2,-0.92,4.45,0,-2.35,0,136.81,4.05,23.52,5.97,170.35,1265.26,-837.73,-55.319999999999894,-2.20000000000005
May 2046,192.67,4.01,131.23,101.15,33.46,1.54,2.34,-0.89,5.94,0,-2.99,0,182.72,5.15,25.91,6.53,220.31,1260.45,-844.73,-4.80999999999995,-7.0
Jun 2046,98.42,2.05,125.15,127.23,7.07,9.16,3.26,-0.73,3.04,0,-2.85,0,93.33,4.92,32.14,8.87,139.26,1269.69,-851.54,9.240000000000009,-6.80999999999995
Jul 2046,445.23,9.27,69.65,137.8,2.02,62.05,2.5,-0.87,13.73,0,-1.59,0,422.23,2.74,27.07,8.18,460.22,1239.44,-864.21,-30.25,-12.6700000000001
Aug 2046,264.31,5.5,95.18,108.11,18.68,27.68,2.76,-0.82,8.15,0,-2.17,0,250.66,3.74,22.53,7.65,284.58,1155.7,-863.62,-83.74,0.5900000000000319
Sep 2046,852.77,17.75,111.21,66.98,77.09,16.95,1.15,-1.11,26.3,0,-2.53,0,808.72,4.37,17.05,6.09,836.23,1127.76,-868.87,-27.9400000000001,-5.25
Oct 2046,475.25,9.89,96.3,18.61,86.69,0.7,1.19,-1.11,14.66,0,-2.19,0,450.7,3.78,12.5,4.04,471.01,1173.12,-853.46,45.35999999999989,15.41
Nov 2046,12.57,0.26,44.99,0.09,45.12,0.09,0.35,-1.25,0.39,0,-0.19,0,11.92,0.32,9.01,0.0,21.26,1248.91,-847.33,75.7900000000002,6.13
Dec 2046,15.9,0.33,41.66,0.09,41.83,0.09,0.35,-1.25,0.49,0,-0.23,0,15.07,0.39,5.07,0.0,20.53,1286.52,-848.73,37.6099999999999,-1.39999999999998
Jan 2047,154.35,3.21,61.51,8.07,55.73,0.09,0.35,-1.25,4.76,0,-1.4,0,146.37,2.42,5.96,0.0,154.75,1324.79,-850.07,38.27,-1.34000000000003
Feb 2047,180.18,3.75,68.35,28.71,42.36,0.09,0.35,-1.25,5.56,0,-1.56,0,170.87,2.68,8.37,0.0,181.92,1376.07,-848.32,51.28,1.75
Mar 2047,88.69,1.85,80.36,108.6,0.15,27.87,0.52,-1.22,2.74,0,-1.83,0,84.1,3.16,17.45,0.53,105.24,1411.58,-845.92,35.51,2.4000000000000896
Apr 2047,20.4,0.42,154.05,86.8,66.73,1.6,2.43,-0.88,0.63,0,-3.51,0,19.35,6.05,23.79,5.7,54.89,1368.15,-847.28,-43.4299999999998,-1.36000000000001
May 2047,116.88,2.43,140.03,100.1,41.91,1.85,2.78,-0.81,3.61,0,-3.19,0,110.84,5.5,32.26,7.61,156.21,1412.79,-859.17,44.639999999999894,-11.89
Jun 2047,34.9,0.73,68.67,127.5,7.11,66.34,3.47,-0.68,1.08,0,-1.57,0,33.1,2.7,35.5,9.18,80.47,1424.18,-869.96,11.3900000000001,-10.7900000000001
Jul 2047,573.74,11.94,95.43,138.37,1.78,34.35,2.25,-0.91,17.7,0,-2.18,0,544.1,3.75,27.96,8.18,583.99,1333.61,-883.78,-90.5700000000002,-13.819999999999899
Aug 2047,602.7,12.54,122.42,110.89,48.4,26.34,1.9,-0.97,18.59,0,-2.79,0,571.57,4.81,21.35,7.05,604.78,1276.23,-879.6,-57.379999999999896,4.17999999999995
Sep 2047,188.04,3.91,22.01,60.0,1.9,36.34,2.38,-0.89,5.8,0,-0.5,0,178.32,0.86,18.99,5.82,204.0,1279.81,-873.72,3.5799999999999303,5.88
Oct 2047,79.49,1.65,38.68,14.61,26.47,1.37,2.12,-0.93,2.45,0,-0.88,0,75.38,1.52,14.14,4.23,95.27,1229.65,-877.51,-50.1599999999999,-3.78999999999996
Nov 2047,116.01,2.41,69.79,0.2,70.95,0.09,0.35,-1.25,3.58,0,-1.59,0,110.01,2.74,8.06,0.0,120.82,1243.65,-883.22,14.0,-5.710000000000041
Dec 2047,19.41,0.4,32.54,0.09,32.75,0.09,0.35,-1.25,0.6,0,-0.27,0,18.4,0.47,5.63,0.0,24.51,1308.05,-882.84,64.39999999999989,0.379999999999995
Jan 2048,89.77,1.87,39.22,7.81,32.73,0.09,0.35,-1.25,2.77,0,-0.89,0,85.14,1.54,5.89,0.0,92.57,1336.68,-884.12,28.6300000000001,-1.2799999999999698
Feb 2048,84.46,1.76,63.63,27.92,36.51,0.09,0.35,-1.25,2.61,0,-1.45,0,80.09,2.5,9.48,0.0,92.08,1365.03,-883.86,28.3499999999999,0.259999999999991
Mar 2048,51.85,1.08,56.82,108.59,0.54,52.17,0.93,-1.15,1.6,0,-1.29,0,49.17,2.23,19.61,1.66,72.67,1393.58,-884.31,28.55,-0.44999999999993195
Apr 2048,147.25,3.06,151.69,88.12,65.49,1.36,2.1,-0.94,4.54,0,-3.46,0,139.64,5.96,22.43,5.55,173.57,1324.42,-887.74,-69.1599999999999,-3.43000000000006
May 2048,61.87,1.29,102.3,100.26,23.39,21.74,2.76,-0.82,1.91,0,-2.33,0,58.68,4.02,29.32,6.99,99.01,1369.16,-895.23,44.74,-7.490000000000009
Jun 2048,53.16,1.11,29.1,128.34,7.09,105.7,3.41,-0.7,1.64,0,-0.66,0,50.41,1.14,33.95,9.06,94.56,1345.06,-906.23,-24.1000000000001,-11.0
Jul 2048,432.49,9.0,71.44,137.71,2.03,60.48,2.52,-0.86,13.34,0,-1.63,0,410.15,2.81,26.6,8.13,447.68,1216.61,-918.41,-128.45,-12.1799999999999
Aug 2048,417.08,8.68,108.29,109.6,32.63,27.05,2.33,-0.9,12.86,0,-2.47,0,395.54,4.25,20.85,7.27,427.91,1134.95,-918.21,-81.65999999999991,0.199999999999932
Sep 2048,345.47,7.19,76.29,60.37,38.74,16.89,2.09,-0.94,10.66,0,-1.74,0,327.63,3.0,17.71,6.0,354.34,1122.91,-918.32,-12.04,-0.110000000000014
Oct 2048,882.16,18.36,126.6,23.36,119.69,0.17,0.46,-1.24,27.21,0,-2.89,0,836.59,4.97,11.22,3.84,856.63,1130.1,-918.44,7.18999999999983,-0.120000000000005
Nov 2048,570.6,11.87,129.78,4.15,135.45,0.09,0.36,-1.25,17.6,0,-2.96,0,541.12,5.1,6.91,0.0,553.12,1240.1,-899.66,110.0,18.780000000000104
Dec 2048,232.34,4.84,50.91,1.55,53.45,0.09,0.36,-1.25,7.17,0,-1.16,0,220.34,2.0,5.44,0.0,227.78,1370.16,-886.62,130.06,13.04
Jan 2049,152.13,3.17,56.3,8.07,50.57,0.09,0.36,-1.25,4.69,0,-1.28,0,144.27,2.21,5.73,0.0,152.21,1419.68,-882.22,49.52,4.39999999999998
Feb 2049,37.43,0.78,54.54,27.62,26.89,0.09,0.36,-1.25,1.15,0,-1.24,0,35.49,2.14,10.08,0.0,47.71,1466.03,-880.42,46.349999999999895,1.80000000000007
Mar 2049,35.17,0.73,65.98,108.35,0.2,42.93,0.57,-1.21,1.08,0,-1.5,0,33.35,2.59,18.23,0.61,54.78,1484.36,-882.11,18.3299999999999,-1.6900000000000501
Apr 2049,59.7,1.24,108.84,87.91,21.93,1.54,2.35,-0.89,1.84,0,-2.48,0,56.61,4.28,24.52,5.77,91.17,1425.18,-884.92,-59.1799999999998,-2.80999999999995
May 2049,201.74,4.2,197.43,99.97,100.01,1.61,2.44,-0.87,6.22,0,-4.5,0,191.32,7.75,29.69,7.0,235.76,1424.29,-894.57,-0.8900000000000999,-9.65000000000009
Jun 2049,254.74,5.3,174.41,127.68,51.07,1.91,2.86,-0.79,7.86,0,-3.98,0,241.58,6.85,34.08,8.68,291.19,1496.32,-903.16,72.03,-8.58999999999992
Jul 2049,454.15,9.45,74.93,137.18,2.03,56.06,2.52,-0.86,14.01,0,-1.71,0,430.69,2.94,30.69,8.29,472.62,1515.06,-911.61,18.74,-8.45000000000005
Aug 2049,865.51,18.01,125.84,112.76,54.47,25.46,1.47,-1.05,26.7,0,-2.87,0,820.8,4.94,22.55,7.12,855.41,1433.7,-910.98,-81.3599999999999,0.629999999999995
Sep 2049,1167.72,24.3,135.39,70.25,105.42,18.2,0.71,-1.18,36.02,0,-3.09,0,1107.4,5.32,18.4,5.75,1136.87,1442.68,-896.79,8.980000000000018,14.1900000000001
Oct 2049,29.94,0.62,46.71,13.79,34.36,1.59,2.42,-0.87,0.92,0,-1.06,0,28.39,1.83,18.11,4.83,53.17,1513.39,-871.5,70.71,25.29
Nov 2049,117.64,2.45,53.97,0.31,55.34,0.12,0.39,-1.24,3.63,0,-1.23,0,111.57,2.12,9.51,0.08,123.28,1531.33,-879.76,17.9399999999998,-8.259999999999991
Dec 2049,8.86,0.18,34.02,0.1,34.13,0.1,0.36,-1.24,0.27,0,-0.11,0,8.4,0.19,6.21,0.0,14.8,1578.67,-879.07,47.3400000000001,0.689999999999941
Jan 2050,63.3,1.32,56.36,7.19,49.65,0.1,0.36,-1.24,1.95,0,-1.28,0,60.03,2.21,6.8,0.0,69.05,1608.1,-880.51,29.4299999999998,-1.4399999999999398
Feb 2050,58.25,1.21,53.65,27.76,26.32,0.1,0.36,-1.24,1.8,0,-1.22,0,55.24,2.11,11.36,0.01,68.71,1652.45,-881.44,44.35000000000011,-0.9300000000000641
Mar 2050,105.02,2.19,91.77,108.16,11.52,27.23,1.73,-0.99,3.24,0,-2.09,0,99.6,3.6,18.25,3.75,125.21,1668.92,-882.47,16.47,-1.0299999999999698
Apr 2050,70.88,1.48,120.61,87.76,33.84,1.5,2.3,-0.89,2.19,0,-2.75,0,67.22,4.74,26.03,5.64,103.62,1637.67,-887.8,-31.25,-5.32999999999993
May 2050,201.16,4.19,208.09,99.54,111.02,1.71,2.59,-0.84,6.2,0,-4.74,0,190.77,8.17,35.1,7.59,241.64,1647.17,-897.18,9.5,-9.38
Jun 2050,102.39,2.13,94.38,127.52,7.18,39.74,3.37,-0.69,3.16,0,-2.15,0,97.1,3.71,40.36,9.37,150.53,1724.79,-906.74,77.6199999999999,-9.560000000000061
Jul 2050,1357.93,28.26,158.23,142.47,56.32,14.92,1.17,-1.09,41.89,0,-3.61,0,1287.79,6.21,28.72,7.67,1330.39,1655.93,-919.16,-68.8599999999999,-12.42
Aug 2050,611.91,12.73,106.43,110.04,33.67,26.3,1.9,-0.96,18.87,0,-2.43,0,580.3,4.18,25.27,7.12,616.87,1670.88,-890.81,14.95,28.35
Sep 2050,28.39,0.59,36.17,59.88,2.41,26.12,2.93,-0.77,0.88,0,-0.82,0,26.92,1.42,24.8,6.44,59.58,1655.84,-884.35,-15.0400000000002,6.45999999999992
Oct 2050,35.68,0.74,35.49,14.04,23.14,1.53,2.34,-0.88,1.1,0,-0.81,0,33.83,1.39,17.98,4.59,57.8,1611.04,-894.44,-44.8,-10.09
Nov 2050,11.36,0.24,38.92,0.14,39.05,0.14,0.5,-1.23,0.35,0,-0.14,0,10.77,0.24,10.62,0.29,21.93,1617.89,-901.96,6.850000000000139,-7.519999999999981
Dec 2050,220.11,4.58,63.37,0.92,66.08,0.1,0.36,-1.24,6.79,0,-1.44,0,208.74,2.49,5.05,0.0,216.28,1647.92,-903.78,30.03,-1.8199999999999399
Jan 2051,252.65,5.26,75.18,8.32,70.98,0.1,0.36,-1.24,7.79,0,-1.71,0,239.6,2.95,6.96,0.0,249.51,1710.45,-900.03,62.53,3.75
Feb 2051,44.74,0.93,43.09,27.8,24.09,8.58,0.36,-1.23,1.38,0,-0.98,0,42.43,1.69,10.53,0.0,54.65,1775.97,-895.55,65.52,4.48000000000002
Mar 2051,32.88,0.68,47.16,108.62,0.07,61.63,0.43,-1.22,1.01,0,-1.07,0,31.19,1.85,19.05,0.21,52.29,1782.54,-896.74,6.569999999999941,-1.1900000000000501
Apr 2051,120.37,2.51,91.87,88.6,15.17,10.9,2.21,-0.9,3.71,0,-2.09,0,114.15,3.61,27.04,5.73,150.54,1703.59,-898.66,-78.95,-1.91999999999996
May 2051,91.78,1.91,135.24,99.86,36.84,1.78,2.68,-0.82,2.83,0,-3.08,0,87.04,5.31,32.81,6.93,132.09,1683.92,-905.89,-19.6699999999998,-7.230000000000019
