date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,116.21,0.12,5.99,5.13,0.62,0.06,4.71,2.23,0.17,0,0.39,0,115.92,0.03,3.04,0.22,119.22,0,-1089.59,0,-1.17999999999984
Nov 2028,274.84,0.28,22.85,21.43,0.15,0.06,0.15,0.14,0.39,0,1.49,0,274.16,0.13,0.1,0.0,274.39,0,-1091.74,0,-2.15000000000009
Dec 2028,11.06,0.01,0.33,0.23,0.15,0.06,0.15,0.14,0.02,0,0.02,0,11.03,0.0,0.1,0.0,11.14,0,-1089.87,0,1.87000000000012
Jan 2029,404.27,0.42,32.96,30.95,0.15,0.06,0.15,0.14,0.58,0,2.15,0,403.28,0.18,0.1,0.0,403.56,0,-1089.84,0,0.0299999999999727
Feb 2029,152.99,0.16,12.55,11.73,0.15,0.06,0.15,0.14,0.22,0,0.82,0,152.62,0.07,0.1,0.0,152.79,0,-1087.13,0,2.70999999999981
Mar 2029,237.83,0.25,18.66,17.49,0.16,0.06,0.25,0.19,0.34,0,1.22,0,237.24,0.1,0.17,0.01,237.53,0,-1086.11,0,1.0200000000002098
Apr 2029,65.55,0.07,6.2,5.16,0.72,0.06,5.75,2.7,0.09,0,0.4,0,65.39,0.03,3.71,0.31,69.45,0,-1084.63,0,1.47999999999979
May 2029,1.92,0.0,0.66,0.06,0.61,0.06,7.63,3.38,0.0,0,0.04,0,1.92,0.0,4.8,0.4,7.12,0,-1087.49,0,-2.8599999999999
Jun 2029,37.93,0.04,1.76,0.65,1.07,0.06,9.13,4.25,0.05,0,0.11,0,37.84,0.01,5.9,0.5,44.25,0,-1092.08,0,-4.58999999999992
Jul 2029,455.12,0.47,30.86,28.45,0.76,0.06,6.06,2.84,0.65,0,2.01,0,454.0,0.17,3.91,0.45,458.53,0,-1097.3,0,-5.220000000000031
Aug 2029,420.43,0.43,30.66,28.26,0.72,0.06,5.69,2.67,0.6,0,2.0,0,419.4,0.17,3.67,0.4,423.65,0,-1098.3,0,-1.0
Sep 2029,431.53,0.45,37.83,35.1,0.56,0.06,4.15,1.97,0.62,0,2.47,0,430.47,0.21,2.68,0.32,433.69,0,-1099.12,0,-0.8199999999999359
Oct 2029,8.94,0.01,0.37,0.06,0.35,0.06,4.46,1.97,0.01,0,0.02,0,8.92,0.0,2.8,0.18,11.89,0,-1098.54,0,0.579999999999927
Nov 2029,44.66,0.05,3.23,2.96,0.15,0.06,0.15,0.14,0.06,0,0.21,0,44.55,0.02,0.1,0.0,44.67,0,-1101.17,0,-2.63000000000011
Dec 2029,544.64,0.56,27.08,25.64,0.15,0.06,0.15,0.14,0.78,0,1.77,0,543.3,0.15,0.1,0.0,543.55,0,-1100.91,0,0.259999999999991
Jan 2030,197.67,0.2,9.15,8.62,0.15,0.06,0.15,0.14,0.28,0,0.6,0,197.18,0.05,0.1,0.0,197.34,0,-1098.38,0,2.52999999999997
Feb 2030,105.0,0.11,9.95,9.27,0.15,0.06,0.15,0.14,0.15,0,0.65,0,104.74,0.06,0.1,0.0,104.9,0,-1097.51,0,0.8700000000001179
Mar 2030,30.42,0.03,2.16,1.91,0.18,0.06,0.52,0.31,0.04,0,0.14,0,30.34,0.01,0.34,0.02,30.71,0,-1096.73,0,0.779999999999973
Apr 2030,10.83,0.01,1.18,0.39,0.77,0.06,6.21,2.91,0.02,0,0.08,0,10.8,0.01,4.01,0.31,15.13,0,-1096.77,0,-0.0399999999999636
May 2030,6.35,0.01,0.97,0.06,0.91,0.06,7.57,3.54,0.01,0,0.06,0,6.33,0.01,4.89,0.4,11.62,0,-1100.29,0,-3.5199999999999796
Jun 2030,100.23,0.1,4.71,3.54,1.0,0.06,8.4,3.92,0.14,0,0.31,0,99.99,0.03,5.43,0.48,105.92,0,-1104.65,0,-4.36000000000013
Jul 2030,821.02,0.85,55.91,52.34,0.52,0.06,3.8,1.81,1.17,0,3.64,0,819.0,0.31,2.46,0.42,822.19,0,-1109.17,0,-4.51999999999998
Aug 2030,332.08,0.34,22.26,20.32,0.76,0.06,6.12,2.87,0.47,0,1.45,0,331.26,0.12,3.95,0.39,335.72,0,-1106.76,0,2.41000000000008
Sep 2030,731.23,0.75,62.0,58.05,0.37,0.06,2.37,1.16,1.04,0,4.04,0,729.43,0.35,1.53,0.32,731.63,0,-1108.47,0,-1.71000000000004
Oct 2030,8.11,0.01,0.49,0.06,0.46,0.06,5.32,2.37,0.01,0,0.03,0,8.09,0.0,3.36,0.21,11.67,0,-1104.92,0,3.54999999999995
Nov 2030,139.85,0.14,12.43,11.61,0.15,0.06,0.15,0.14,0.2,0,0.81,0,139.51,0.07,0.1,0.0,139.68,0,-1108.04,0,-3.1199999999998904
Dec 2030,2.89,0.0,0.27,0.16,0.15,0.06,0.15,0.14,0.0,0,0.02,0,2.88,0.0,0.1,0.0,2.99,0,-1107.04,0,1.0
Jan 2031,55.02,0.06,4.88,4.5,0.15,0.06,0.15,0.14,0.08,0,0.32,0,54.88,0.03,0.1,0.0,55.01,0,-1107.03,0,0.009999999999990909
Feb 2031,50.22,0.05,2.44,2.16,0.21,0.06,0.8,0.44,0.07,0,0.16,0,50.1,0.01,0.52,0.03,50.67,0,-1106.65,0,0.379999999999882
Mar 2031,1.69,0.0,0.39,0.06,0.36,0.06,5.52,2.39,0.0,0,0.03,0,1.68,0.0,3.43,0.25,5.37,0,-1106.82,0,-0.169999999999845
Apr 2031,1.32,0.0,0.55,0.06,0.51,0.06,6.51,2.87,0.0,0,0.04,0,1.31,0.0,4.09,0.33,5.73,0,-1110.17,0,-3.35000000000014
May 2031,20.49,0.02,1.07,0.13,0.94,0.06,7.86,3.67,0.03,0,0.07,0,20.44,0.01,5.07,0.43,25.94,0,-1114.1,0,-3.92999999999984
Jun 2031,63.26,0.07,4.14,2.91,1.05,0.06,8.94,4.16,0.09,0,0.27,0,63.11,0.02,5.77,0.5,69.41,0,-1118.61,0,-4.509999999999991
Jul 2031,698.12,0.72,45.19,42.18,0.58,0.06,4.38,2.08,1.0,0,2.95,0,696.4,0.25,2.83,0.43,699.92,0,-1123.53,0,-4.92000000000007
Aug 2031,490.87,0.51,35.42,32.83,0.65,0.06,5.0,2.36,0.7,0,2.31,0,489.66,0.2,3.23,0.39,493.48,0,-1122.32,0,1.2100000000000402
Sep 2031,313.38,0.32,18.02,16.48,0.64,0.06,4.97,2.35,0.45,0,1.17,0,312.6,0.1,3.21,0.32,316.24,0,-1122.34,0,-0.0199999999999818
Oct 2031,1109.15,1.14,85.51,80.51,0.15,0.06,0.15,0.14,1.58,0,5.57,0,1106.42,0.48,0.1,0.19,1107.18,0,-1123.67,0,-1.33000000000015
Nov 2031,297.28,0.31,26.41,24.76,0.15,0.06,0.15,0.14,0.42,0,1.72,0,296.55,0.15,0.1,0.0,296.8,0,-1116.71,0,6.960000000000041
Dec 2031,83.0,0.09,7.38,6.85,0.15,0.06,0.15,0.14,0.12,0,0.48,0,82.79,0.04,0.1,0.0,82.93,0,-1114.57,0,2.1400000000001
Jan 2032,15.84,0.02,1.75,1.55,0.15,0.06,0.15,0.14,0.02,0,0.11,0,15.8,0.01,0.1,0.0,15.91,0,-1113.99,0,0.579999999999927
Feb 2032,22.65,0.02,0.75,0.63,0.15,0.06,0.15,0.14,0.03,0,0.05,0,22.6,0.0,0.1,0.0,22.7,0,-1113.86,0,0.130000000000109
Mar 2032,175.53,0.18,14.01,13.08,0.18,0.06,0.49,0.29,0.25,0,0.91,0,175.1,0.08,0.32,0.03,175.52,0,-1113.79,0,0.0699999999999363
Apr 2032,0.48,0.0,0.24,0.06,0.22,0.06,6.81,2.82,0.0,0,0.02,0,0.47,0.0,4.15,0.35,4.98,0,-1112.85,0,0.940000000000055
May 2032,58.03,0.06,3.26,2.26,0.89,0.06,7.34,3.43,0.08,0,0.21,0,57.89,0.02,4.74,0.41,63.05,0,-1117.17,0,-4.32000000000016
Jun 2032,30.63,0.03,0.91,0.06,0.88,0.06,9.35,4.23,0.04,0,0.06,0,30.55,0.01,5.95,0.52,37.02,0,-1121.19,0,-4.01999999999998
Jul 2032,506.83,0.52,31.53,29.17,0.71,0.06,5.61,2.64,0.72,0,2.05,0,505.59,0.18,3.63,0.44,509.83,0,-1126.73,0,-5.539999999999959
Aug 2032,613.35,0.63,45.68,42.57,0.57,0.06,4.29,2.03,0.88,0,2.98,0,611.84,0.26,2.77,0.39,615.25,0,-1127.36,0,-0.6299999999998821
Sep 2032,381.82,0.39,24.98,23.09,0.58,0.06,4.32,2.05,0.55,0,1.63,0,380.88,0.14,2.79,0.31,384.12,0,-1126.15,0,1.2099999999998101
Oct 2032,86.24,0.09,8.4,7.37,0.58,0.06,4.32,2.05,0.12,0,0.55,0,86.02,0.05,2.79,0.19,89.05,0,-1126.56,0,-0.409999999999854
Nov 2032,115.97,0.12,10.43,9.72,0.15,0.06,0.15,0.14,0.17,0,0.68,0,115.69,0.06,0.1,0.0,115.85,0,-1128.35,0,-1.78999999999996
Dec 2032,1101.09,1.14,77.0,72.6,0.15,0.06,0.15,0.14,1.57,0,5.02,0,1098.38,0.43,0.1,0.0,1098.91,0,-1127.52,0,0.829999999999927
Jan 2033,176.44,0.18,10.91,10.23,0.15,0.06,0.15,0.14,0.25,0,0.71,0,176.01,0.06,0.1,0.0,176.17,0,-1120.94,0,6.57999999999993
Feb 2033,175.79,0.18,13.87,12.98,0.15,0.06,0.15,0.14,0.25,0,0.9,0,175.36,0.08,0.1,0.0,175.53,0,-1119.98,0,0.9600000000000359
Mar 2033,58.61,0.06,5.56,5.13,0.15,0.06,0.18,0.15,0.08,0,0.36,0,58.46,0.03,0.12,0.0,58.62,0,-1118.84,0,1.1400000000001
Apr 2033,25.86,0.03,4.12,3.19,0.72,0.06,5.68,2.67,0.04,0,0.27,0,25.8,0.02,3.67,0.28,29.77,0,-1118.42,0,0.41999999999984494
May 2033,131.11,0.14,19.49,17.47,0.83,0.06,6.78,3.17,0.19,0,1.27,0,130.79,0.11,4.38,0.41,135.69,0,-1121.41,0,-2.9900000000000095
Jun 2033,70.25,0.07,4.69,3.48,1.01,0.06,8.51,3.97,0.1,0,0.31,0,70.07,0.03,5.5,0.47,76.07,0,-1123.96,0,-2.54999999999995
Jul 2033,400.67,0.41,22.32,20.44,0.77,0.06,6.2,2.91,0.57,0,1.45,0,399.68,0.12,4.01,0.43,404.24,0,-1128.58,0,-4.61999999999989
Aug 2033,493.6,0.51,33.77,31.3,0.64,0.06,4.96,2.34,0.71,0,2.2,0,492.39,0.19,3.2,0.39,496.16,0,-1130.27,0,-1.6900000000000501
Sep 2033,271.44,0.28,21.75,19.86,0.69,0.06,5.38,2.53,0.39,0,1.42,0,270.77,0.12,3.47,0.33,274.7,0,-1130.37,0,-0.0999999999999091
Oct 2033,179.16,0.18,13.97,12.57,0.65,0.06,5.0,2.36,0.26,0,0.91,0,178.71,0.08,3.23,0.27,182.3,0,-1131.73,0,-1.36000000000013
Nov 2033,83.93,0.09,4.76,4.37,0.2,0.06,0.65,0.37,0.12,0,0.31,0,83.73,0.03,0.42,0.03,84.2,0,-1133.48,0,-1.75
Dec 2033,50.88,0.05,2.0,1.82,0.15,0.06,0.15,0.14,0.07,0,0.13,0,50.75,0.01,0.1,0.0,50.87,0,-1133.36,0,0.12000000000011801
Jan 2034,119.89,0.12,10.08,9.4,0.15,0.06,0.15,0.14,0.17,0,0.66,0,119.59,0.06,0.1,0.0,119.75,0,-1133.16,0,0.199999999999818
Feb 2034,124.1,0.13,12.67,11.81,0.15,0.06,0.15,0.14,0.18,0,0.83,0,123.79,0.07,0.1,0.0,123.97,0,-1132.35,0,0.810000000000173
Mar 2034,47.73,0.05,3.96,3.6,0.18,0.06,0.47,0.28,0.07,0,0.26,0,47.61,0.02,0.3,0.02,47.95,0,-1131.35,0,1.0
Apr 2034,4.99,0.01,0.32,0.06,0.3,0.06,6.6,2.78,0.01,0,0.02,0,4.98,0.0,4.06,0.34,9.38,0,-1131.23,0,0.119999999999891
May 2034,21.81,0.02,1.29,0.36,0.92,0.06,7.62,3.56,0.03,0,0.08,0,21.75,0.01,4.92,0.41,27.09,0,-1135.35,0,-4.11999999999989
Jun 2034,129.13,0.13,9.35,7.92,0.96,0.06,8.0,3.74,0.18,0,0.61,0,128.81,0.05,5.17,0.47,134.51,0,-1139.71,0,-4.36000000000013
Jul 2034,578.94,0.6,35.41,32.92,0.64,0.06,4.98,2.35,0.83,0,2.31,0,577.51,0.2,3.22,0.43,581.35,0,-1143.65,0,-3.94000000000005
Aug 2034,476.21,0.49,30.56,28.29,0.65,0.05,5.05,2.38,0.68,0,1.99,0,475.04,0.17,3.26,0.39,478.86,0,-1143.57,0,0.0800000000001546
Sep 2034,257.1,0.27,19.71,17.95,0.69,0.05,5.38,2.54,0.37,0,1.28,0,256.46,0.11,3.48,0.32,260.37,0,-1143.95,0,-0.38000000000010903
Oct 2034,62.45,0.06,3.88,3.03,0.69,0.05,5.45,2.56,0.09,0,0.25,0,62.3,0.02,3.52,0.24,66.08,0,-1145.47,0,-1.51999999999998
Nov 2034,120.09,0.12,8.97,8.37,0.15,0.05,0.15,0.14,0.17,0,0.58,0,119.8,0.05,0.1,0.0,119.95,0,-1148.25,0,-2.77999999999997
Dec 2034,112.2,0.12,4.6,4.3,0.15,0.05,0.15,0.14,0.16,0,0.3,0,111.92,0.03,0.1,0.0,112.05,0,-1147.5,0,0.75
Jan 2035,79.32,0.08,9.63,8.94,0.15,0.05,0.15,0.14,0.11,0,0.63,0,79.12,0.05,0.1,0.0,79.28,0,-1147.05,0,0.450000000000045
Feb 2035,52.15,0.05,4.54,4.16,0.17,0.05,0.38,0.25,0.07,0,0.3,0,52.02,0.03,0.25,0.01,52.31,0,-1146.32,0,0.7300000000000179
Mar 2035,51.96,0.05,4.98,4.11,0.62,0.05,4.79,2.26,0.07,0,0.32,0,51.84,0.03,3.09,0.23,55.19,0,-1146.1,0,0.22000000000002698
Apr 2035,37.04,0.04,4.85,3.86,0.73,0.05,5.86,2.75,0.05,0,0.32,0,36.95,0.03,3.78,0.3,41.06,0,-1148.45,0,-2.35000000000014
May 2035,0.32,0.0,0.31,0.05,0.29,0.05,8.17,3.41,0.0,0,0.02,0,0.32,0.0,4.99,0.44,5.75,0,-1151.49,0,-3.03999999999996
Jun 2035,156.35,0.16,11.43,9.91,0.92,0.05,7.7,3.6,0.22,0,0.74,0,155.97,0.06,4.97,0.46,161.47,0,-1156.67,0,-5.180000000000059
Jul 2035,446.52,0.46,28.55,26.3,0.75,0.05,5.97,2.8,0.64,0,1.86,0,445.42,0.16,3.85,0.44,449.87,0,-1160.27,0,-3.59999999999991
Aug 2035,329.68,0.34,21.57,19.67,0.77,0.05,6.21,2.92,0.47,0,1.41,0,328.86,0.12,4.01,0.4,333.39,0,-1161.37,0,-1.09999999999991
Sep 2035,443.76,0.46,36.4,33.8,0.54,0.05,3.99,1.9,0.63,0,2.37,0,442.66,0.2,2.58,0.31,445.76,0,-1163.18,0,-1.81000000000017
Oct 2035,92.65,0.1,6.72,5.78,0.62,0.05,4.7,2.23,0.13,0,0.44,0,92.42,0.04,3.04,0.21,95.71,0,-1162.58,0,0.600000000000136
Nov 2035,4.91,0.01,0.22,0.12,0.15,0.05,0.15,0.14,0.01,0,0.01,0,4.9,0.0,0.1,0.0,5.0,0,-1164.7,0,-2.12000000000012
Dec 2035,89.84,0.09,1.01,0.94,0.15,0.05,0.15,0.14,0.13,0,0.07,0,89.62,0.01,0.1,0.0,89.73,0,-1164.69,0,0.009999999999990909
Jan 2036,140.64,0.15,14.33,13.37,0.15,0.05,0.15,0.14,0.2,0,0.93,0,140.29,0.08,0.1,0.0,140.47,0,-1164.51,0,0.180000000000064
Feb 2036,62.5,0.06,6.12,5.67,0.15,0.05,0.15,0.14,0.09,0,0.4,0,62.34,0.03,0.1,0.0,62.48,0,-1163.38,0,1.12999999999988
Mar 2036,111.31,0.11,9.37,8.7,0.18,0.05,0.49,0.29,0.16,0,0.61,0,111.04,0.05,0.32,0.02,111.43,0,-1162.91,0,0.47000000000002706
Apr 2036,160.31,0.17,14.45,12.94,0.71,0.05,5.63,2.65,0.23,0,0.94,0,159.91,0.08,3.64,0.36,163.99,0,-1162.35,0,0.560000000000173
May 2036,60.61,0.06,3.26,2.25,0.9,0.05,7.48,3.5,0.09,0,0.21,0,60.46,0.02,4.83,0.42,65.73,0,-1164.52,0,-2.17000000000007
Jun 2036,28.92,0.03,0.84,0.05,0.81,0.05,8.75,3.95,0.04,0,0.05,0,28.85,0.0,5.56,0.47,34.88,0,-1168.63,0,-4.11000000000013
Jul 2036,531.99,0.55,38.95,36.12,0.68,0.05,5.33,2.51,0.76,0,2.54,0,530.68,0.22,3.44,0.43,534.77,0,-1173.81,0,-5.17999999999984
Aug 2036,418.98,0.43,29.91,27.57,0.71,0.05,5.63,2.65,0.6,0,1.95,0,417.95,0.17,3.63,0.4,422.15,0,-1173.76,0,0.0499999999999545
Sep 2036,309.41,0.32,27.43,25.23,0.64,0.05,4.92,2.32,0.44,0,1.79,0,308.65,0.15,3.18,0.31,312.29,0,-1174.59,0,-0.829999999999927
Oct 2036,180.08,0.19,14.34,12.97,0.59,0.05,4.47,2.12,0.26,0,0.93,0,179.63,0.08,2.89,0.24,182.84,0,-1175.26,0,-0.670000000000073
Nov 2036,69.4,0.07,3.4,3.14,0.15,0.05,0.15,0.14,0.1,0,0.22,0,69.23,0.02,0.1,0.0,69.35,0,-1176.66,0,-1.40000000000009
Dec 2036,25.34,0.03,1.59,1.42,0.15,0.05,0.15,0.14,0.04,0,0.1,0,25.28,0.01,0.1,0.0,25.39,0,-1176.35,0,0.310000000000173
Jan 2037,64.99,0.07,7.28,6.74,0.15,0.05,0.15,0.14,0.09,0,0.47,0,64.83,0.04,0.1,0.0,64.97,0,-1176.22,0,0.129999999999882
Feb 2037,71.23,0.07,6.66,6.18,0.15,0.05,0.15,0.14,0.1,0,0.43,0,71.05,0.04,0.1,0.0,71.19,0,-1175.67,0,0.549999999999955
Mar 2037,34.02,0.04,4.24,3.37,0.66,0.05,5.17,2.44,0.05,0,0.28,0,33.94,0.02,3.34,0.25,37.55,0,-1175.14,0,0.5299999999999729
Apr 2037,10.3,0.01,1.07,0.24,0.82,0.05,6.69,3.13,0.01,0,0.07,0,10.28,0.01,4.32,0.35,14.96,0,-1177.79,0,-2.64999999999986
May 2037,355.17,0.37,42.99,39.72,0.65,0.05,5.08,2.4,0.51,0,2.8,0,354.29,0.24,3.28,0.41,358.22,0,-1181.62,0,-3.8299999999999303
Jun 2037,22.72,0.02,1.13,0.09,1.04,0.05,8.77,4.09,0.03,0,0.07,0,22.67,0.01,5.66,0.47,28.8,0,-1181.39,0,0.229999999999791
Jul 2037,800.89,0.83,53.73,50.29,0.52,0.05,3.79,1.8,1.14,0,3.5,0,798.91,0.3,2.45,0.42,802.08,0,-1186.44,0,-5.04999999999995
Aug 2037,469.99,0.49,33.19,30.7,0.67,0.05,5.26,2.48,0.67,0,2.16,0,468.83,0.19,3.4,0.4,472.82,0,-1184.19,0,2.25
Sep 2037,182.87,0.19,12.11,10.77,0.72,0.05,5.75,2.7,0.26,0,0.79,0,182.42,0.07,3.72,0.31,186.51,0,-1184.53,0,-0.33999999999991803
Oct 2037,309.76,0.32,19.91,18.39,0.49,0.05,3.5,1.67,0.44,0,1.3,0,309.0,0.11,2.26,0.23,311.61,0,-1186.84,0,-2.3099999999999503
Nov 2037,119.0,0.12,9.81,9.15,0.15,0.05,0.15,0.14,0.17,0,0.64,0,118.7,0.05,0.1,0.0,118.86,0,-1187.15,0,-0.310000000000173
Dec 2037,1351.03,1.39,82.82,78.26,0.15,0.05,0.15,0.14,1.93,0,5.4,0,1347.7,0.46,0.1,0.0,1348.27,0,-1186.35,0,0.8000000000001819
Jan 2038,73.38,0.08,10.39,9.64,0.15,0.05,0.15,0.14,0.1,0,0.68,0,73.2,0.06,0.1,0.0,73.36,0,-1179.04,0,7.30999999999995
Feb 2038,162.34,0.17,14.2,13.27,0.15,0.05,0.15,0.14,0.23,0,0.93,0,161.94,0.08,0.1,0.0,162.12,0,-1178.26,0,0.779999999999973
Mar 2038,314.65,0.32,29.92,28.04,0.15,0.05,0.19,0.16,0.45,0,1.95,0,313.88,0.17,0.13,0.01,314.18,0,-1177.12,0,1.1400000000001
Apr 2038,58.75,0.06,5.01,4.08,0.69,0.05,5.44,2.56,0.08,0,0.33,0,58.61,0.03,3.51,0.28,62.43,0,-1174.76,0,2.3599999999999
May 2038,4.74,0.0,1.21,0.26,0.93,0.05,7.74,3.61,0.01,0,0.08,0,4.73,0.01,5.0,0.41,10.14,0,-1177.51,0,-2.75
Jun 2038,69.38,0.07,4.87,3.66,0.99,0.05,8.36,3.9,0.1,0,0.32,0,69.21,0.03,5.4,0.46,75.09,0,-1181.95,0,-4.44000000000005
Jul 2038,580.89,0.6,42.03,39.08,0.64,0.05,4.91,2.32,0.83,0,2.74,0,579.46,0.24,3.17,0.42,583.29,0,-1186.46,0,-4.509999999999991
Aug 2038,521.41,0.54,39.82,36.97,0.63,0.05,4.82,2.28,0.75,0,2.6,0,520.13,0.22,3.11,0.39,523.85,0,-1185.9,0,0.559999999999945
Sep 2038,331.67,0.34,29.08,26.82,0.59,0.05,4.5,2.13,0.47,0,1.9,0,330.85,0.16,2.91,0.3,334.22,0,-1185.49,0,0.410000000000082
Oct 2038,263.88,0.27,24.76,22.86,0.48,0.05,3.38,1.62,0.38,0,1.61,0,263.23,0.14,2.18,0.21,265.76,0,-1185.79,0,-0.299999999999955
Nov 2038,242.19,0.25,21.83,20.44,0.15,0.05,0.15,0.14,0.35,0,1.42,0,241.6,0.12,0.1,0.0,241.82,0,-1185.77,0,0.0199999999999818
Dec 2038,160.38,0.17,9.85,9.23,0.15,0.05,0.15,0.14,0.23,0,0.64,0,159.99,0.06,0.1,0.0,160.14,0,-1184.01,0,1.7599999999999898
Jan 2039,249.79,0.26,23.27,21.79,0.15,0.05,0.15,0.14,0.36,0,1.52,0,249.17,0.13,0.1,0.0,249.41,0,-1183.15,0,0.8599999999999001
Feb 2039,142.25,0.15,12.91,12.06,0.15,0.05,0.15,0.14,0.2,0,0.84,0,141.9,0.07,0.1,0.0,142.07,0,-1181.29,0,1.86000000000013
Mar 2039,261.44,0.27,22.94,21.18,0.46,0.05,3.22,1.55,0.37,0,1.5,0,260.8,0.13,2.08,0.23,263.24,0,-1180.25,0,1.0399999999999598
Apr 2039,23.52,0.02,4.3,3.29,0.79,0.05,6.36,2.98,0.03,0,0.28,0,23.46,0.02,4.11,0.33,27.93,0,-1180.29,0,-0.0399999999999636
May 2039,84.57,0.09,5.94,4.77,0.88,0.05,7.3,3.41,0.12,0,0.39,0,84.36,0.03,4.72,0.42,89.53,0,-1183.68,0,-3.3900000000001
Jun 2039,236.73,0.24,18.95,17.06,0.85,0.05,6.97,3.26,0.34,0,1.24,0,236.15,0.11,4.5,0.45,241.21,0,-1187.49,0,-3.80999999999995
Jul 2039,697.81,0.72,43.68,40.81,0.56,0.05,4.15,1.97,1.0,0,2.85,0,696.09,0.24,2.68,0.41,699.43,0,-1190.07,0,-2.5799999999999303
Aug 2039,522.13,0.54,36.41,33.81,0.62,0.05,4.75,2.25,0.75,0,2.37,0,520.85,0.2,3.07,0.39,524.51,0,-1188.82,0,1.25
Sep 2039,651.52,0.67,51.16,47.87,0.4,0.05,2.57,1.25,0.93,0,3.33,0,649.92,0.29,1.66,0.3,652.17,0,-1188.59,0,0.230000000000018
Oct 2039,154.25,0.16,17.27,15.64,0.62,0.05,4.74,2.24,0.22,0,1.13,0,153.87,0.1,3.06,0.24,157.27,0,-1185.95,0,2.63999999999987
Nov 2039,220.52,0.23,19.7,18.45,0.15,0.05,0.15,0.14,0.32,0,1.28,0,219.97,0.11,0.1,0.0,220.18,0,-1187.35,0,-1.3999999999998602
Dec 2039,30.38,0.03,2.23,2.01,0.15,0.05,0.15,0.14,0.04,0,0.15,0,30.3,0.01,0.1,0.0,30.42,0,-1185.76,0,1.58999999999992
Jan 2040,270.52,0.28,29.02,27.16,0.15,0.05,0.15,0.14,0.39,0,1.89,0,269.85,0.16,0.1,0.0,270.12,0,-1185.58,0,0.180000000000064
Feb 2040,28.31,0.03,3.33,3.03,0.15,0.05,0.15,0.14,0.04,0,0.22,0,28.24,0.02,0.1,0.0,28.36,0,-1183.31,0,2.26999999999998
Mar 2040,31.21,0.03,1.09,0.86,0.24,0.05,1.05,0.55,0.04,0,0.07,0,31.13,0.01,0.68,0.05,31.87,0,-1183.07,0,0.24000000000000898
Apr 2040,11.54,0.01,1.15,0.31,0.82,0.05,6.65,3.12,0.02,0,0.07,0,11.51,0.01,4.3,0.35,16.17,0,-1183.5,0,-0.430000000000064
May 2040,10.64,0.01,1.91,0.88,0.97,0.05,8.11,3.79,0.02,0,0.12,0,10.61,0.01,5.24,0.44,16.3,0,-1187.29,0,-3.78999999999996
Jun 2040,99.2,0.1,5.08,3.87,1.01,0.05,8.51,3.97,0.14,0,0.33,0,98.96,0.03,5.49,0.49,104.97,0,-1191.92,0,-4.63000000000011
Jul 2040,527.07,0.54,30.45,28.21,0.69,0.05,5.41,2.55,0.75,0,1.98,0,525.78,0.17,3.49,0.43,529.87,0,-1196.48,0,-4.55999999999995
Aug 2040,456.95,0.47,33.7,31.17,0.67,0.05,5.21,2.46,0.65,0,2.2,0,455.82,0.19,3.37,0.39,459.77,0,-1197.04,0,-0.559999999999945
Sep 2040,344.39,0.36,27.26,25.14,0.6,0.05,4.57,2.16,0.49,0,1.78,0,343.55,0.15,2.95,0.31,346.96,0,-1197.33,0,-0.28999999999996395
Oct 2040,28.03,0.03,0.49,0.05,0.48,0.05,5.93,2.63,0.04,0,0.03,0,27.96,0.0,3.73,0.25,31.94,0,-1197.78,0,-0.450000000000045
Nov 2040,236.69,0.24,23.85,22.27,0.19,0.05,0.59,0.34,0.34,0,1.55,0,236.1,0.13,0.38,0.04,236.66,0,-1201.26,0,-3.4800000000000204
Dec 2040,11.84,0.01,1.02,0.87,0.15,0.05,0.15,0.14,0.02,0,0.07,0,11.81,0.01,0.1,0.0,11.92,0,-1199.65,0,1.6099999999999
Jan 2041,611.61,0.63,51.62,48.51,0.15,0.05,0.15,0.14,0.87,0,3.36,0,610.11,0.29,0.1,0.0,610.5,0,-1199.58,0,0.0700000000001637
Feb 2041,136.99,0.14,14.17,13.21,0.15,0.05,0.15,0.14,0.2,0,0.92,0,136.65,0.08,0.1,0.0,136.83,0,-1195.35,0,4.23000000000002
Mar 2041,238.51,0.25,18.47,17.29,0.17,0.05,0.42,0.26,0.34,0,1.2,0,237.93,0.1,0.28,0.03,238.34,0,-1194.25,0,1.09999999999991
Apr 2041,26.86,0.03,3.1,2.21,0.75,0.05,6.03,2.83,0.04,0,0.2,0,26.8,0.02,3.9,0.31,31.02,0,-1192.89,0,1.3599999999999
May 2041,19.81,0.02,1.09,0.16,0.93,0.05,7.74,3.61,0.03,0,0.07,0,19.76,0.01,5.0,0.42,25.18,0,-1196.15,0,-3.2599999999999905
Jun 2041,141.21,0.15,10.16,8.7,0.94,0.05,7.87,3.67,0.2,0,0.66,0,140.86,0.06,5.08,0.47,146.47,0,-1200.6,0,-4.449999999999821
Jul 2041,641.46,0.66,43.74,40.75,0.62,0.05,4.7,2.23,0.92,0,2.85,0,639.88,0.24,3.04,0.43,643.6,0,-1204.4,0,-3.80000000000018
