date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,78.69,1.32,2.43,5.0,0.01,0.02,0.09,0,1.71,0,-1.3,0,75.66,0.07,0.07,0.0,75.79,0,184.04,0,0.10999999999998501
Mar 2029,31.96,0.54,1.53,2.86,0.01,0.02,0.09,0,0.69,0,-0.82,0,30.73,0.04,0.07,0.0,30.84,0,184.36,0,0.320000000000022
Apr 2029,103.94,1.74,5.22,9.63,0.01,0.02,0.09,0,2.26,0,-2.79,0,99.94,0.14,0.07,0.0,100.15,0,184.15,0,-0.210000000000008
May 2029,122.25,2.05,9.6,16.02,1.12,0.62,0.09,0,2.66,0,-5.13,0,117.54,0.26,0.58,0.91,119.29,0,183.54,0,-0.610000000000014
Jun 2029,179.11,3.0,4.53,6.94,6.34,3.45,0.09,0,3.89,0,-2.42,0,172.22,0.12,2.98,4.86,180.18,0,180.07,0,-3.47
Jul 2029,339.33,5.69,6.13,13.09,4.04,2.21,0.09,0,7.37,0,-3.28,0,326.27,0.17,1.92,4.45,332.81,0,176.59,0,-3.4799999999999907
Aug 2029,340.75,5.71,8.71,17.23,3.55,1.94,0.09,0,7.4,0,-4.65,0,327.64,0.24,1.69,4.06,333.62,0,176.15,0,-0.439999999999998
Sep 2029,165.43,2.77,3.31,5.67,4.62,2.52,0.09,0,3.59,0,-1.77,0,159.06,0.09,2.18,3.29,164.63,0,174.76,0,-1.3900000000000101
Oct 2029,59.27,0.99,2.02,4.06,0.01,0.02,0.09,0,1.29,0,-1.08,0,56.99,0.05,0.07,0.0,57.12,0,173.21,0,-1.54999999999998
Nov 2029,70.23,1.18,1.98,4.18,0.01,0.02,0.09,0,1.53,0,-1.06,0,67.53,0.05,0.07,0.0,67.65,0,173.33,0,0.120000000000005
Dec 2029,100.63,1.69,2.91,6.09,0.01,0.02,0.09,0,2.19,0,-1.55,0,96.76,0.08,0.07,0.0,96.91,0,173.71,0,0.379999999999995
Jan 2030,30.28,0.51,0.88,1.84,0.01,0.02,0.09,0,0.66,0,-0.47,0,29.11,0.02,0.07,0.0,29.2,0,174.26,0,0.549999999999983
Feb 2030,54.44,0.91,1.94,3.85,0.01,0.02,0.09,0,1.18,0,-1.04,0,52.35,0.05,0.07,0.0,52.47,0,174.36,0,0.100000000000023
Mar 2030,61.51,1.03,1.92,3.95,0.01,0.02,0.09,0,1.34,0,-1.03,0,59.14,0.05,0.07,0.0,59.27,0,174.42,0,0.0599999999999739
Apr 2030,76.19,1.28,8.26,13.74,0.01,0.02,0.09,0,1.65,0,-4.41,0,73.26,0.22,0.07,0.0,73.55,0,174.65,0,0.230000000000018
May 2030,289.94,4.86,12.95,24.1,0.65,0.37,0.09,0,6.3,0,-6.92,0,278.78,0.35,0.37,1.36,280.85,0,171.81,0,-2.84
Jun 2030,176.51,2.96,3.54,5.68,5.76,3.14,0.09,0,3.83,0,-1.89,0,169.71,0.1,2.71,4.37,176.89,0,169.74,0,-2.06999999999999
Jul 2030,162.52,2.73,3.23,4.58,6.6,3.59,0.09,0,3.53,0,-1.72,0,156.26,0.09,3.1,4.61,164.06,0,167.22,0,-2.52000000000001
Aug 2030,325.07,5.45,7.99,15.67,4.03,2.2,0.09,0,7.06,0,-4.27,0,312.56,0.22,1.91,4.28,318.97,0,164.33,0,-2.8899999999999904
Sep 2030,274.93,4.61,7.19,14.87,1.3,0.72,0.09,0,5.97,0,-3.84,0,264.35,0.19,0.66,1.9,267.11,0,162.75,0,-1.58000000000001
Oct 2030,56.57,0.95,2.0,3.97,0.01,0.02,0.09,0,1.23,0,-1.07,0,54.4,0.05,0.07,0.0,54.52,0,162.89,0,0.139999999999986
Nov 2030,22.87,0.38,1.02,1.94,0.01,0.02,0.09,0,0.5,0,-0.55,0,21.99,0.03,0.07,0.0,22.09,0,162.97,0,0.0800000000000125
Dec 2030,108.15,1.81,3.16,6.6,0.01,0.02,0.09,0,2.35,0,-1.69,0,103.99,0.09,0.07,0.0,104.14,0,162.84,0,-0.12999999999999498
Jan 2031,99.5,1.67,3.09,6.34,0.01,0.02,0.09,0,2.16,0,-1.65,0,95.67,0.08,0.07,0.0,95.83,0,163.41,0,0.569999999999993
Feb 2031,134.87,2.26,4.93,9.71,0.01,0.02,0.09,0,2.93,0,-2.63,0,129.68,0.13,0.07,0.0,129.88,0,163.84,0,0.430000000000007
Mar 2031,10.65,0.18,0.76,1.35,0.01,0.02,0.09,0,0.23,0,-0.41,0,10.24,0.02,0.07,0.0,10.34,0,164.05,0,0.210000000000008
Apr 2031,17.01,0.29,6.79,10.54,0.01,0.02,0.09,0,0.37,0,-3.63,0,16.35,0.18,0.07,0.0,16.61,0,163.78,0,-0.27000000000001
May 2031,256.62,4.3,12.11,21.65,2.01,1.1,0.09,0,5.57,0,-6.47,0,246.74,0.33,0.99,2.47,250.52,0,160.44,0,-3.34
Jun 2031,375.83,6.3,13.16,24.68,3.21,1.76,0.09,0,8.16,0,-7.03,0,361.36,0.36,1.54,4.36,367.62,0,156.99,0,-3.4499999999999904
Jul 2031,290.19,4.87,5.7,11.32,4.72,2.57,0.09,0,6.3,0,-3.05,0,279.02,0.15,2.23,4.52,285.93,0,153.68,0,-3.31
Aug 2031,357.45,5.99,8.57,17.37,3.41,1.86,0.09,0,7.76,0,-4.58,0,343.69,0.23,1.63,4.09,349.64,0,152.32,0,-1.36000000000001
Sep 2031,8.61,0.14,0.83,0.77,1.39,0.77,0.09,0,0.19,0,-0.44,0,8.28,0.02,0.7,2.9,11.91,0,151.33,0,-0.9899999999999809
Oct 2031,165.25,2.77,4.93,10.22,0.01,0.02,0.09,0,3.59,0,-2.64,0,158.89,0.13,0.07,0.0,159.09,0,148.09,0,-3.2400000000000095
Nov 2031,143.14,2.4,5.48,10.67,0.01,0.02,0.09,0,3.11,0,-2.93,0,137.63,0.15,0.07,0.0,137.85,0,148.96,0,0.8700000000000051
Dec 2031,28.23,0.47,1.05,2.07,0.01,0.02,0.09,0,0.61,0,-0.56,0,27.15,0.03,0.07,0.0,27.25,0,149.05,0,0.0900000000000034
Jan 2032,71.06,1.19,2.19,4.51,0.01,0.02,0.09,0,1.54,0,-1.17,0,68.32,0.06,0.07,0.0,68.45,0,149.02,0,-0.0300000000000011
Feb 2032,118.25,1.98,5.02,9.56,0.01,0.02,0.09,0,2.57,0,-2.68,0,113.7,0.14,0.07,0.0,113.9,0,149.31,0,0.289999999999992
Mar 2032,40.11,0.67,2.89,5.04,0.01,0.02,0.09,0,0.87,0,-1.54,0,38.57,0.08,0.07,0.0,38.72,0,149.11,0,-0.19999999999998896
Apr 2032,186.56,3.13,9.61,17.63,0.01,0.02,0.09,0,4.05,0,-5.14,0,179.38,0.26,0.07,0.0,179.71,0,148.35,0,-0.7600000000000191
May 2032,80.6,1.35,5.88,9.16,2.33,1.28,0.09,0,1.75,0,-3.14,0,77.5,0.16,1.13,1.54,80.34,0,147.18,0,-1.16999999999999
Jun 2032,314.86,5.28,8.08,15.58,4.12,2.25,0.09,0,6.84,0,-4.32,0,302.74,0.22,1.96,4.56,309.48,0,144.17,0,-3.01000000000002
Jul 2032,474.68,7.96,11.49,24.08,2.67,1.46,0.09,0,10.31,0,-6.14,0,456.41,0.31,1.29,4.35,462.35,0,142.04,0,-2.13
Aug 2032,316.96,5.31,10.42,19.26,3.87,2.11,0.09,0,6.88,0,-5.57,0,304.76,0.28,1.85,4.11,311.0,0,141.78,0,-0.259999999999991
Sep 2032,223.17,3.74,4.46,8.74,3.81,2.08,0.09,0,4.85,0,-2.38,0,214.58,0.12,1.81,3.3,219.82,0,138.9,0,-2.88
Oct 2032,86.51,1.45,3.11,6.15,0.01,0.02,0.09,0,1.88,0,-1.66,0,83.18,0.08,0.07,0.0,83.33,0,137.98,0,-0.9200000000000159
Nov 2032,128.01,2.15,5.07,9.8,0.01,0.02,0.09,0,2.78,0,-2.71,0,123.08,0.14,0.07,0.0,123.29,0,138.11,0,0.130000000000024
Dec 2032,67.62,1.13,2.54,4.98,0.01,0.02,0.09,0,1.47,0,-1.36,0,65.02,0.07,0.07,0.0,65.16,0,138.1,0,-0.0100000000000193
Jan 2033,64.91,1.09,2.04,4.18,0.01,0.02,0.09,0,1.41,0,-1.09,0,62.41,0.06,0.07,0.0,62.54,0,138.12,0,0.0200000000000102
Feb 2033,100.38,1.68,4.43,8.38,0.01,0.02,0.09,0,2.18,0,-2.37,0,96.51,0.12,0.07,0.0,96.7,0,138.36,0,0.24000000000000898
Mar 2033,123.69,2.07,7.53,13.43,0.01,0.02,0.09,0,2.69,0,-4.02,0,118.93,0.2,0.07,0.0,119.21,0,138.08,0,-0.280000000000001
Apr 2033,29.12,0.49,6.42,10.17,0.01,0.02,0.09,0,0.63,0,-3.43,0,28.0,0.17,0.07,0.0,28.24,0,136.66,0,-1.42000000000002
May 2033,58.12,0.97,3.66,5.51,2.17,1.19,0.09,0,1.26,0,-1.96,0,55.88,0.1,1.07,1.34,58.39,0,133.78,0,-2.88
Jun 2033,147.81,2.48,3.84,5.46,6.15,3.35,0.09,0,3.21,0,-2.05,0,142.12,0.1,2.89,4.35,149.46,0,131.66,0,-2.12
Jul 2033,415.52,6.97,9.45,19.62,3.51,1.92,0.09,0,9.03,0,-5.05,0,399.53,0.26,1.68,4.65,406.11,0,128.39,0,-3.2700000000000093
Aug 2033,421.62,7.07,10.43,21.63,2.56,1.41,0.09,0,9.16,0,-5.57,0,405.39,0.28,1.24,3.95,410.87,0,127.62,0,-0.7699999999999821
Sep 2033,343.54,5.76,8.46,17.71,1.8,0.99,0.09,0,7.46,0,-4.52,0,330.32,0.23,0.89,2.93,334.37,0,127.18,0,-0.439999999999998
Oct 2033,24.33,0.41,0.58,1.29,0.01,0.02,0.09,0,0.53,0,-0.31,0,23.39,0.02,0.07,0.0,23.48,0,127.1,0,-0.0800000000000125
Nov 2033,55.57,0.93,1.43,3.1,0.01,0.02,0.09,0,1.21,0,-0.76,0,53.43,0.04,0.07,0.0,53.54,0,127.23,0,0.13000000000001
Dec 2033,102.85,1.72,3.29,6.7,0.01,0.02,0.09,0,2.23,0,-1.76,0,98.9,0.09,0.07,0.0,99.06,0,127.59,0,0.35999999999999893
Jan 2034,33.1,0.56,1.28,2.5,0.01,0.02,0.09,0,0.72,0,-0.68,0,31.83,0.03,0.07,0.0,31.93,0,127.98,0,0.39000000000000107
Feb 2034,95.68,1.6,2.22,4.97,0.01,0.02,0.09,0,2.08,0,-1.19,0,92.0,0.06,0.07,0.0,92.13,0,127.93,0,-0.0499999999999972
Mar 2034,10.77,0.18,0.44,0.86,0.01,0.02,0.09,0,0.23,0,-0.23,0,10.35,0.01,0.07,0.0,10.44,0,128.73,0,0.7999999999999828
Apr 2034,137.42,2.3,9.81,17.1,0.01,0.02,0.09,0,2.98,0,-5.24,0,132.13,0.27,0.07,0.0,132.47,0,128.65,0,-0.0799999999999841
May 2034,164.41,2.76,5.5,9.57,3.24,1.77,0.09,0,3.57,0,-2.94,0,158.09,0.15,1.56,2.71,162.5,0,126.3,0,-2.35000000000001
Jun 2034,154.89,2.6,3.21,4.63,6.16,3.35,0.09,0,3.36,0,-1.72,0,148.93,0.09,2.89,4.43,156.34,0,124.15,0,-2.1499999999999897
Jul 2034,270.03,4.53,5.11,9.77,5.4,2.94,0.09,0,5.87,0,-2.73,0,259.64,0.14,2.54,4.84,267.16,0,121.27,0,-2.8800000000000097
Aug 2034,370.55,6.21,9.62,19.2,3.34,1.83,0.09,0,8.05,0,-5.14,0,356.29,0.26,1.6,4.14,362.29,0,119.49,0,-1.78
Sep 2034,16.27,0.27,0.99,0.98,1.77,0.98,0.09,0,0.35,0,-0.53,0,15.64,0.03,0.88,3.21,19.76,0,118.17,0,-1.31999999999999
Oct 2034,8.64,0.14,0.46,0.85,0.01,0.02,0.09,0,0.19,0,-0.25,0,8.31,0.01,0.07,0.0,8.39,0,114.69,0,-3.48
Nov 2034,3.76,0.06,0.27,0.49,0.01,0.02,0.09,0,0.08,0,-0.14,0,3.61,0.01,0.07,0.0,3.69,0,114.54,0,-0.149999999999991
Dec 2034,16.06,0.27,0.79,1.47,0.01,0.02,0.09,0,0.35,0,-0.42,0,15.44,0.02,0.07,0.0,15.53,0,114.39,0,-0.150000000000006
Jan 2035,50.25,0.84,1.63,3.32,0.01,0.02,0.09,0,1.09,0,-0.87,0,48.31,0.04,0.07,0.0,48.43,0,114.23,0,-0.15999999999999698
Feb 2035,61.39,1.03,1.79,3.75,0.01,0.02,0.09,0,1.33,0,-0.96,0,59.02,0.05,0.07,0.0,59.15,0,114.36,0,0.12999999999999498
Mar 2035,63.74,1.07,2.3,4.56,0.01,0.02,0.09,0,1.38,0,-1.23,0,61.29,0.06,0.07,0.0,61.42,0,114.65,0,0.29000000000000603
Apr 2035,21.87,0.37,7.54,11.74,0.01,0.03,0.09,0,0.48,0,-4.03,0,21.03,0.2,0.07,0.0,21.31,0,114.72,0,0.0699999999999932
May 2035,158.26,2.65,4.12,6.66,4.83,2.63,0.09,0,3.44,0,-2.2,0,152.17,0.11,2.29,3.71,158.28,0,111.08,0,-3.64
Jun 2035,61.5,1.03,2.32,2.47,4.53,2.47,0.09,0,1.34,0,-1.24,0,59.13,0.06,2.14,5.38,66.72,0,108.52,0,-2.56
Jul 2035,504.02,8.45,12.9,26.66,2.74,1.5,0.09,0,10.95,0,-6.89,0,484.62,0.35,1.32,4.56,490.85,0,103.14,0,-5.38
Aug 2035,388.04,6.51,8.95,18.59,3.09,1.69,0.09,0,8.43,0,-4.78,0,373.11,0.24,1.49,4.09,378.93,0,102.54,0,-0.5999999999999941
Sep 2035,236.08,3.96,4.52,9.13,3.61,1.97,0.09,0,5.13,0,-2.41,0,227.0,0.12,1.72,3.29,232.13,0,102.02,0,-0.52000000000001
Oct 2035,22.68,0.38,0.45,0.97,0.23,0.14,0.09,0,0.49,0,-0.24,0,21.8,0.01,0.17,0.11,22.1,0,101.36,0,-0.6599999999999971
Nov 2035,116.37,1.95,3.75,7.62,0.01,0.02,0.09,0,2.53,0,-2.0,0,111.89,0.1,0.07,0.0,112.06,0,101.42,0,0.0600000000000023
Dec 2035,15.83,0.27,0.78,1.45,0.01,0.02,0.09,0,0.34,0,-0.41,0,15.22,0.02,0.07,0.0,15.31,0,101.85,0,0.429999999999993
Jan 2036,45.23,0.76,1.29,2.72,0.01,0.02,0.09,0,0.98,0,-0.69,0,43.49,0.04,0.07,0.0,43.59,0,101.69,0,-0.15999999999999698
Feb 2036,80.25,1.35,3.0,5.88,0.01,0.02,0.09,0,1.74,0,-1.6,0,77.17,0.08,0.07,0.0,77.32,0,101.9,0,0.210000000000008
Mar 2036,45.72,0.77,1.58,3.17,0.01,0.02,0.09,0,0.99,0,-0.85,0,43.96,0.04,0.07,0.0,44.08,0,101.95,0,0.0499999999999972
Apr 2036,126.52,2.12,7.16,12.92,0.01,0.02,0.09,0,2.75,0,-3.82,0,121.65,0.19,0.07,0.0,121.92,0,102.01,0,0.0600000000000023
May 2036,82.62,1.39,4.31,6.15,3.81,2.08,0.09,0,1.79,0,-2.3,0,79.44,0.12,1.82,2.49,83.87,0,100.85,0,-1.16000000000001
Jun 2036,361.14,6.06,14.43,26.13,3.69,2.01,0.09,0,7.84,0,-7.71,0,347.24,0.39,1.76,4.61,354.0,0,97.76,0,-3.0899999999999905
Jul 2036,339.91,5.7,7.87,15.64,4.22,2.3,0.09,0,7.38,0,-4.2,0,326.83,0.21,2.0,4.59,333.63,0,93.2,0,-4.56
Aug 2036,270.5,4.54,7.22,13.39,4.45,2.43,0.09,0,5.88,0,-3.86,0,260.09,0.2,2.11,4.09,266.49,0,91.7,0,-1.5
Sep 2036,273.66,4.59,7.2,14.26,2.6,1.43,0.09,0,5.94,0,-3.85,0,263.13,0.2,1.26,2.92,267.51,0,89.54,0,-2.16
Oct 2036,355.79,5.97,11.12,22.74,0.01,0.02,0.09,0,7.73,0,-5.94,0,342.09,0.3,0.07,0.0,342.47,0,88.63,0,-0.910000000000011
Nov 2036,129.84,2.18,4.94,9.64,0.01,0.02,0.09,0,2.82,0,-2.64,0,124.84,0.13,0.07,0.0,125.05,0,90.32,0,1.69
Dec 2036,77.93,1.31,2.67,5.34,0.01,0.02,0.09,0,1.69,0,-1.42,0,74.93,0.07,0.07,0.0,75.08,0,90.42,0,0.100000000000009
Jan 2037,52.04,0.87,1.62,3.33,0.01,0.02,0.09,0,1.13,0,-0.87,0,50.04,0.04,0.07,0.0,50.15,0,90.6,0,0.179999999999993
Feb 2037,108.9,1.83,5.07,9.48,0.01,0.02,0.09,0,2.37,0,-2.71,0,104.71,0.14,0.07,0.0,104.92,0,90.77,0,0.17000000000000198
Mar 2037,60.47,1.01,2.23,4.39,0.01,0.02,0.09,0,1.31,0,-1.19,0,58.15,0.06,0.07,0.0,58.28,0,90.34,0,-0.429999999999993
Apr 2037,38.56,0.65,8.06,12.8,0.03,0.04,0.09,0,0.84,0,-4.31,0,37.07,0.22,0.08,0.02,37.39,0,90.37,0,0.0300000000000011
May 2037,51.58,0.86,2.05,2.16,3.96,2.16,0.09,0,1.12,0,-1.1,0,49.6,0.06,1.88,3.74,55.28,0,86.8,0,-3.5700000000000096
Jun 2037,56.15,0.94,1.97,2.14,3.91,2.14,0.09,0,1.22,0,-1.05,0,53.99,0.05,1.86,5.11,61.02,0,83.0,0,-3.8
Jul 2037,215.49,3.61,4.31,7.34,6.08,3.31,0.09,0,4.68,0,-2.3,0,207.2,0.12,2.86,4.8,214.98,0,77.97,0,-5.03
Aug 2037,302.32,5.07,5.38,11.28,4.19,2.29,0.09,0,6.57,0,-2.88,0,290.69,0.15,1.99,4.21,297.04,0,75.46,0,-2.51000000000001
Sep 2037,248.29,4.16,4.91,9.99,3.47,1.9,0.09,0,5.39,0,-2.62,0,238.73,0.13,1.66,3.31,243.83,0,74.84,0,-0.61999999999999
Oct 2037,81.69,1.37,2.79,5.48,0.25,0.16,0.09,0,1.77,0,-1.49,0,78.54,0.08,0.19,0.17,78.97,0,74.22,0,-0.620000000000005
Nov 2037,25.09,0.42,1.06,2.04,0.01,0.02,0.09,0,0.54,0,-0.57,0,24.12,0.03,0.07,0.0,24.22,0,74.25,0,0.0300000000000011
Dec 2037,147.74,2.48,3.76,8.17,0.01,0.02,0.09,0,3.21,0,-2.01,0,142.06,0.1,0.07,0.0,142.23,0,74.14,0,-0.10999999999999902
Jan 2038,56.3,0.94,1.79,3.65,0.01,0.02,0.09,0,1.22,0,-0.95,0,54.13,0.05,0.07,0.0,54.25,0,75.25,0,1.11
Feb 2038,61.92,1.04,2.48,4.79,0.01,0.02,0.09,0,1.34,0,-1.32,0,59.54,0.07,0.07,0.0,59.68,0,75.43,0,0.18000000000000702
Mar 2038,89.69,1.5,3.43,6.69,0.01,0.02,0.09,0,1.95,0,-1.83,0,86.24,0.09,0.07,0.0,86.4,0,75.36,0,-0.0700000000000074
Apr 2038,183.87,3.08,13.19,22.98,0.01,0.02,0.09,0,3.99,0,-7.05,0,176.79,0.36,0.07,0.0,177.22,0,75.39,0,0.0300000000000011
May 2038,228.87,3.84,10.46,19.02,1.31,0.73,0.09,0,4.97,0,-5.59,0,220.06,0.28,0.67,1.63,222.64,0,72.24,0,-3.1500000000000097
Jun 2038,300.65,5.04,9.38,17.35,4.02,2.19,0.09,0,6.53,0,-5.01,0,289.08,0.25,1.91,4.35,295.6,0,69.91,0,-2.33
Jul 2038,272.52,4.57,4.93,9.76,4.93,2.68,0.09,0,5.92,0,-2.63,0,262.03,0.13,2.33,4.5,269.0,0,66.99,0,-2.92
Aug 2038,346.58,5.81,7.75,15.89,3.53,1.93,0.09,0,7.53,0,-4.14,0,333.24,0.21,1.69,4.09,339.22,0,65.69,0,-1.3
Sep 2038,233.13,3.91,5.19,10.61,2.49,1.36,0.09,0,5.06,0,-2.77,0,224.16,0.14,1.21,2.47,227.99,0,64.9,0,-0.7899999999999922
Oct 2038,127.51,2.14,3.63,7.62,0.01,0.02,0.09,0,2.77,0,-1.94,0,122.61,0.1,0.07,0.0,122.78,0,64.63,0,-0.27000000000001
Nov 2038,31.65,0.53,1.93,3.45,0.01,0.02,0.09,0,0.69,0,-1.03,0,30.43,0.05,0.07,0.0,30.55,0,65.37,0,0.7400000000000091
Dec 2038,117.09,1.96,3.37,7.05,0.01,0.02,0.09,0,2.54,0,-1.8,0,112.59,0.09,0.07,0.0,112.75,0,64.94,0,-0.430000000000007
Jan 2039,105.23,1.76,3.18,6.57,0.01,0.02,0.09,0,2.29,0,-1.7,0,101.18,0.09,0.07,0.0,101.34,0,65.6,0,0.6599999999999971
Feb 2039,76.03,1.27,2.8,5.51,0.01,0.02,0.09,0,1.65,0,-1.49,0,73.11,0.08,0.07,0.0,73.26,0,66.09,0,0.49000000000000893
Mar 2039,134.38,2.25,6.04,11.38,0.01,0.02,0.09,0,2.92,0,-3.23,0,129.21,0.16,0.07,0.0,129.45,0,66.16,0,0.0699999999999932
Apr 2039,110.91,1.86,9.8,16.65,0.01,0.02,0.09,0,2.41,0,-5.24,0,106.64,0.27,0.07,0.0,106.98,0,65.76,0,-0.3999999999999911
May 2039,237.98,3.99,10.04,18.47,1.46,0.81,0.09,0,5.17,0,-5.36,0,228.82,0.27,0.74,1.83,231.66,0,62.84,0,-2.92
Jun 2039,260.81,4.37,7.08,12.85,4.81,2.62,0.09,0,5.67,0,-3.78,0,250.77,0.19,2.28,4.55,257.79,0,60.73,0,-2.11000000000001
Jul 2039,309.61,5.19,6.29,12.66,4.43,2.42,0.09,0,6.73,0,-3.36,0,297.69,0.17,2.1,4.5,304.47,0,57.98,0,-2.75
Aug 2039,196.15,3.29,4.56,7.6,5.62,3.06,0.09,0,4.26,0,-2.44,0,188.6,0.12,2.65,4.21,195.58,0,56.75,0,-1.23
Sep 2039,205.63,3.45,3.91,7.48,4.07,2.22,0.09,0,4.47,0,-2.09,0,197.71,0.11,1.94,3.33,203.08,0,54.28,0,-2.47
Oct 2039,135.18,2.27,4.66,9.3,0.03,0.04,0.09,0,2.94,0,-2.49,0,129.98,0.13,0.08,0.03,130.21,0,53.24,0,-1.04
Nov 2039,1.67,0.03,0.17,0.31,0.01,0.02,0.09,0,0.04,0,-0.09,0,1.61,0.0,0.07,0.0,1.69,0,53.57,0,0.32999999999999796
Dec 2039,16.85,0.28,0.89,1.63,0.01,0.02,0.09,0,0.37,0,-0.47,0,16.2,0.02,0.07,0.0,16.3,0,53.43,0,-0.140000000000001
Jan 2040,171.71,2.88,5.4,11.04,0.01,0.02,0.09,0,3.73,0,-2.89,0,165.1,0.15,0.07,0.0,165.32,0,53.23,0,-0.200000000000003
Feb 2040,55.41,0.93,1.67,3.46,0.01,0.02,0.09,0,1.2,0,-0.89,0,53.28,0.05,0.07,0.0,53.4,0,53.98,0,0.75
Mar 2040,82.36,1.38,2.95,5.84,0.01,0.02,0.09,0,1.79,0,-1.57,0,79.19,0.08,0.07,0.0,79.34,0,54.21,0,0.23000000000000398
Apr 2040,6.89,0.12,6.36,9.64,0.17,0.11,0.09,0,0.15,0,-3.4,0,6.63,0.17,0.15,0.09,7.05,0,54.33,0,0.119999999999997
May 2040,135.36,2.27,4.22,6.16,5.44,2.96,0.09,0,2.94,0,-2.26,0,130.15,0.11,2.57,3.92,136.75,0,50.9,0,-3.43
Jun 2040,145.46,2.44,3.5,4.61,6.81,3.7,0.09,0,3.16,0,-1.87,0,139.86,0.09,3.19,4.84,147.99,0,47.58,0,-3.32
Jul 2040,88.48,1.48,2.28,2.68,4.91,2.68,0.09,0,1.92,0,-1.22,0,85.08,0.06,2.32,4.89,92.36,0,43.94,0,-3.64
Aug 2040,189.38,3.18,3.83,6.31,5.79,3.15,0.09,0,4.11,0,-2.04,0,182.09,0.1,2.73,4.25,189.17,0,39.66,0,-4.28
Sep 2040,275.21,4.61,7.36,14.57,2.54,1.39,0.09,0,5.98,0,-3.93,0,264.61,0.2,1.24,2.89,268.94,0,37.39,0,-2.27
Oct 2040,210.67,3.53,8.8,16.81,0.01,0.02,0.09,0,4.58,0,-4.7,0,202.56,0.24,0.07,0.0,202.88,0,36.45,0,-0.939999999999998
Nov 2040,38.54,0.65,1.31,2.64,0.01,0.02,0.09,0,0.84,0,-0.7,0,37.06,0.04,0.07,0.0,37.17,0,36.23,0,-0.220000000000006
Dec 2040,81.43,1.37,1.9,4.24,0.01,0.02,0.09,0,1.77,0,-1.01,0,78.3,0.05,0.07,0.0,78.42,0,36.28,0,0.0500000000000043
Jan 2041,96.25,1.61,2.11,4.82,0.01,0.02,0.09,0,2.09,0,-1.13,0,92.55,0.06,0.07,0.0,92.68,0,36.94,0,0.6599999999999971
Feb 2041,41.17,0.69,1.14,2.43,0.01,0.02,0.09,0,0.89,0,-0.61,0,39.58,0.03,0.07,0.0,39.69,0,37.81,0,0.8700000000000051
Mar 2041,31.77,0.53,1.88,3.38,0.01,0.02,0.09,0,0.69,0,-1.0,0,30.55,0.05,0.07,0.0,30.67,0,38.01,0,0.19999999999999601
Apr 2041,273.65,4.59,10.59,20.57,0.01,0.02,0.09,0,5.94,0,-5.66,0,263.12,0.29,0.07,0.0,263.48,0,37.6,0,-0.40999999999999703
May 2041,89.28,1.5,7.41,11.41,2.78,1.52,0.09,0,1.94,0,-3.96,0,85.84,0.2,1.34,1.88,89.26,0,37.8,0,0.19999999999999601
Jun 2041,152.44,2.56,3.45,4.9,6.27,3.41,0.09,0,3.31,0,-1.84,0,146.57,0.09,2.95,4.49,154.11,0,33.81,0,-3.9899999999999904
Jul 2041,390.33,6.54,9.84,19.77,3.56,1.94,0.09,0,8.48,0,-5.26,0,375.3,0.27,1.7,4.49,381.77,0,30.69,0,-3.12
Aug 2041,392.51,6.58,9.84,20.08,2.96,1.62,0.09,0,8.53,0,-5.26,0,377.4,0.27,1.43,4.03,383.12,0,29.33,0,-1.36
Sep 2041,131.94,2.21,2.76,4.12,4.96,2.7,0.09,0,2.87,0,-1.47,0,126.86,0.07,2.35,3.19,132.47,0,28.48,0,-0.8499999999999979
Oct 2041,233.27,3.91,9.21,17.8,0.01,0.02,0.09,0,5.07,0,-4.92,0,224.29,0.25,0.07,0.0,224.61,0,26.59,0,-1.89
Nov 2041,20.24,0.34,1.01,1.88,0.01,0.02,0.09,0,0.44,0,-0.54,0,19.46,0.03,0.07,0.0,19.56,0,26.64,0,0.0500000000000007
Dec 2041,34.01,0.57,1.11,2.26,0.01,0.02,0.09,0,0.74,0,-0.59,0,32.7,0.03,0.07,0.0,32.8,0,26.45,0,-0.190000000000001
Jan 2042,52.3,0.88,1.33,2.9,0.01,0.02,0.09,0,1.14,0,-0.71,0,50.29,0.04,0.07,0.0,50.4,0,26.51,0,0.0600000000000023
Feb 2042,195.32,3.28,7.04,13.91,0.01,0.02,0.09,0,4.24,0,-3.76,0,187.8,0.19,0.07,0.0,188.07,0,26.84,0,0.32999999999999796
Mar 2042,91.9,1.54,3.61,7.0,0.01,0.02,0.09,0,2.0,0,-1.93,0,88.36,0.1,0.07,0.0,88.53,0,27.23,0,0.39000000000000107
Apr 2042,264.96,4.44,15.46,27.76,0.01,0.02,0.09,0,5.76,0,-8.26,0,254.76,0.42,0.07,0.0,255.26,0,27.21,0,-0.0199999999999996
May 2042,59.97,1.01,2.55,2.65,4.85,2.65,0.09,0,1.3,0,-1.36,0,57.67,0.07,2.3,3.92,63.95,0,24.61,0,-2.6
