date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,438.59,10.77,16.87,9.9,24.47,0.34,0.28,0,9.74,0,-7.21,0,418.09,0.82,3.09,0.83,422.83,242.48,358.7,8.94999999999999,0.729999999999961
Nov 2040,40.82,1.0,2.68,0.39,4.56,0.26,0.28,0,0.91,0,-1.15,0,38.91,0.13,2.9,0.0,41.94,263.8,360.11,21.32,1.4100000000000301
Dec 2040,201.94,4.96,4.28,3.65,7.46,0.26,0.28,0,4.48,0,-1.83,0,192.5,0.21,2.34,0.0,195.04,265.48,359.59,1.6800000000000102,-0.520000000000039
Jan 2041,181.84,4.46,4.86,3.12,8.29,0.26,0.28,0,4.04,0,-2.08,0,173.34,0.24,2.33,0.0,175.91,270.62,361.97,5.139999999999991,2.3800000000000496
Feb 2041,85.85,2.11,2.47,1.4,4.37,0.26,0.28,0,1.91,0,-1.06,0,81.84,0.12,2.83,0.0,84.79,276.61,363.65,5.990000000000009,1.67999999999995
Mar 2041,40.03,0.98,3.42,0.67,5.29,0.26,0.28,0,0.89,0,-1.46,0,38.16,0.17,3.94,0.0,42.26,278.17,364.22,1.56,0.57000000000005
Apr 2041,511.55,12.56,20.63,16.51,24.75,0.26,0.28,0,11.36,0,-8.82,0,487.63,1.0,4.43,0.0,493.07,279.55,363.37,1.38,-0.850000000000023
May 2041,183.87,4.51,11.45,19.23,3.04,1.96,0.28,0,4.08,0,-4.9,0,175.27,0.56,7.73,7.22,190.78,299.89,365.62,20.34,2.25
Jun 2041,382.82,9.4,4.95,22.79,3.21,9.78,0.28,0,8.5,0,-2.12,0,364.93,0.24,8.22,8.91,382.3,293.53,357.31,-6.360000000000009,-8.31
Jul 2041,845.12,20.74,19.84,27.72,21.78,1.4,0.28,0,18.76,0,-8.49,0,805.61,0.97,7.38,8.65,822.6,279.01,354.51,-14.52,-2.8000000000000096
Aug 2041,903.52,22.18,20.15,25.14,26.01,1.18,0.28,0,20.06,0,-8.62,0,861.28,0.98,6.25,7.7,876.21,292.29,355.86,13.28,1.35000000000002
Sep 2041,284.18,6.98,4.16,20.29,2.75,10.33,0.28,0,6.31,0,-1.78,0,270.9,0.2,6.24,6.22,283.56,311.15,359.32,18.86,3.4599999999999795
Oct 2041,447.76,10.99,17.86,15.01,21.2,0.59,0.28,0,9.94,0,-7.64,0,426.82,0.87,4.15,2.3,434.15,297.62,357.34,-13.53,-1.98000000000002
Nov 2041,32.4,0.8,1.91,0.31,3.38,0.26,0.28,0,0.72,0,-0.82,0,30.89,0.09,2.48,0.0,33.47,314.36,357.06,16.74,-0.27999999999997305
Dec 2041,65.12,1.6,2.3,2.45,2.58,0.26,0.28,0,1.45,0,-0.98,0,62.08,0.11,2.18,0.0,64.37,315.27,356.68,0.909999999999968,-0.379999999999995
Jan 2042,104.44,2.56,2.94,4.65,2.22,0.26,0.28,0,2.32,0,-1.26,0,99.56,0.14,2.24,0.0,101.95,315.7,356.87,0.430000000000007,0.18999999999999803
Feb 2042,363.17,8.91,13.97,25.72,2.71,0.26,0.28,0,8.06,0,-5.97,0,346.2,0.68,2.73,0.0,349.61,315.7,357.65,0.0,0.779999999999973
Mar 2042,176.84,4.34,7.04,9.9,4.41,0.26,0.28,0,3.93,0,-3.01,0,168.58,0.34,4.43,0.0,173.35,315.7,359.46,0.0,1.81
Apr 2042,611.1,15.0,27.83,47.65,6.06,0.33,0.28,0,13.57,0,-11.9,0,582.54,1.35,6.01,1.28,591.18,315.7,360.1,0.0,0.640000000000043
May 2042,98.43,2.42,2.67,18.68,3.43,16.01,0.28,0,2.19,0,-1.14,0,93.83,0.13,8.36,7.76,110.07,315.7,360.2,0.0,0.0999999999999659
Jun 2042,1267.89,31.12,32.52,48.21,28.69,0.93,0.28,0,28.15,0,-13.91,0,1208.62,1.58,7.38,8.7,1226.29,295.05,353.2,-20.65,-7.0
Jul 2042,1182.79,29.03,26.26,57.63,8.74,1.12,0.28,0,26.26,0,-11.23,0,1127.5,1.28,7.9,8.74,1145.42,315.7,358.45,20.65,5.25
Aug 2042,878.29,21.56,21.89,45.48,7.47,1.2,0.28,0,19.5,0,-9.36,0,837.23,1.07,6.55,7.65,852.49,315.7,364.46,0.0,6.009999999999991
Sep 2042,866.62,21.27,20.6,44.74,5.73,0.78,0.28,0,19.24,0,-8.81,0,826.11,1.0,5.23,5.67,838.01,315.7,366.67,0.0,2.21000000000004
Oct 2042,469.89,11.53,18.82,33.32,4.82,0.65,0.28,0,10.43,0,-8.05,0,447.93,0.92,4.45,2.7,455.99,315.7,371.15,0.0,4.4799999999999605
Nov 2042,55.63,1.37,2.77,2.55,2.89,0.26,0.28,0,1.24,0,-1.19,0,53.03,0.13,2.91,0.0,56.08,315.7,370.55,0.0,-0.5999999999999661
Dec 2042,155.39,3.81,5.71,9.77,2.19,0.26,0.28,0,3.45,0,-2.44,0,148.13,0.28,2.21,0.0,150.61,315.7,370.32,0.0,-0.230000000000018
Jan 2043,117.4,2.88,3.9,5.96,2.55,0.26,0.28,0,2.61,0,-1.67,0,111.91,0.19,2.58,0.0,114.68,315.7,371.05,0.0,0.7300000000000179
Feb 2043,431.87,10.6,13.36,26.46,2.83,0.26,0.28,0,9.59,0,-5.71,0,411.69,0.65,2.85,0.0,415.19,315.7,371.71,0.0,0.6599999999999681
Mar 2043,328.67,8.07,15.67,25.71,4.24,0.26,0.28,0,7.3,0,-6.7,0,313.31,0.76,4.26,0.0,318.33,315.7,375.3,0.0,3.5900000000000296
Apr 2043,17.21,0.42,12.53,16.29,2.33,0.92,0.28,0,0.38,0,-5.36,0,16.4,0.61,6.89,2.69,26.59,315.7,375.61,0.0,0.310000000000002
May 2043,214.61,5.27,9.88,21.15,3.14,5.4,0.28,0,4.76,0,-4.22,0,204.57,0.48,8.09,7.7,220.84,310.5,367.67,-5.19999999999999,-7.94
Jun 2043,282.1,6.92,4.96,24.92,3.76,14.91,0.28,0,6.26,0,-2.12,0,268.91,0.24,9.37,9.96,288.49,300.43,360.23,-10.07,-7.44
Jul 2043,617.44,15.16,9.69,25.67,4.65,1.81,0.28,0,13.71,0,-4.14,0,588.57,0.47,8.2,9.36,606.6,280.18,354.13,-20.25,-6.100000000000019
Aug 2043,294.49,7.23,4.29,25.5,3.41,15.76,0.28,0,6.54,0,-1.84,0,280.73,0.21,6.84,8.07,295.84,275.1,354.06,-5.0799999999999805,-0.0699999999999932
Sep 2043,649.58,15.94,13.08,21.8,13.31,1.12,0.28,0,14.42,0,-5.59,0,619.22,0.64,5.05,6.07,630.97,256.19,350.41,-18.91,-3.64999999999998
Oct 2043,256.99,6.31,12.03,13.56,9.97,0.63,0.28,0,5.71,0,-5.14,0,244.98,0.59,3.72,1.75,251.04,263.61,352.89,7.4200000000000195,2.47999999999996
Nov 2043,69.86,1.71,4.7,0.71,7.75,0.26,0.28,0,1.55,0,-2.01,0,66.6,0.23,2.47,0.0,69.3,269.5,351.42,5.889999999999991,-1.46999999999997
Dec 2043,79.99,1.96,2.83,1.21,4.92,0.26,0.28,0,1.78,0,-1.21,0,76.25,0.14,2.25,0.0,78.64,274.8,350.68,5.30000000000001,-0.7400000000000091
Jan 2044,101.29,2.49,6.38,1.12,10.42,0.26,0.28,0,2.25,0,-2.73,0,96.55,0.31,2.01,0.0,98.87,277.49,350.96,2.69,0.27999999999997305
Feb 2044,133.26,3.27,7.31,1.66,11.95,0.26,0.28,0,2.96,0,-3.13,0,127.03,0.36,2.7,0.0,130.09,285.93,350.2,8.44,-0.7599999999999909
Mar 2044,427.04,10.48,16.15,8.32,24.7,0.26,0.28,0,9.48,0,-6.91,0,407.08,0.79,4.23,0.0,412.09,295.21,349.75,9.279999999999971,-0.449999999999989
Apr 2044,171.88,4.22,16.75,21.91,5.79,0.37,0.28,0,3.82,0,-7.17,0,163.85,0.82,5.7,0.59,170.95,315.7,352.04,20.49,2.29000000000002
May 2044,114.31,2.81,4.35,20.35,3.46,15.0,0.28,0,2.54,0,-1.86,0,108.97,0.21,8.49,7.9,125.56,315.7,347.82,0.0,-4.22000000000003
Jun 2044,480.55,11.8,8.25,23.52,3.09,3.43,0.28,0,10.67,0,-3.53,0,458.09,0.4,8.52,9.32,476.33,295.96,340.32,-19.74,-7.5
Jul 2044,626.88,15.39,10.95,27.13,5.11,1.75,0.28,0,13.92,0,-4.68,0,597.57,0.53,8.13,9.1,615.33,287.37,337.86,-8.58999999999998,-2.45999999999998
Aug 2044,1028.87,25.25,30.86,29.27,39.6,1.06,0.28,0,22.84,0,-13.2,0,980.77,1.5,6.0,7.68,995.95,282.88,337.72,-4.490000000000009,-0.139999999999986
Sep 2044,243.95,5.99,2.52,18.78,2.94,12.25,0.28,0,5.42,0,-1.08,0,232.54,0.12,6.57,6.46,245.69,315.7,339.4,32.82,1.67999999999995
Oct 2044,97.16,2.38,3.93,16.06,1.72,9.97,0.28,0,2.16,0,-1.68,0,92.62,0.19,4.62,2.8,100.23,300.1,336.99,-15.6,-2.4099999999999704
Nov 2044,39.82,0.98,2.05,0.54,3.52,0.26,0.28,0,0.88,0,-0.88,0,37.96,0.1,2.62,0.0,40.68,287.52,334.39,-12.58,-2.60000000000002
Dec 2044,404.48,9.93,11.06,6.93,18.51,0.26,0.28,0,8.98,0,-4.73,0,385.58,0.54,2.3,0.0,388.41,288.44,334.11,0.9200000000000159,-0.27999999999997305
Jan 2045,95.87,2.35,3.44,1.44,5.92,0.26,0.28,0,2.13,0,-1.47,0,91.39,0.17,2.3,0.0,93.86,304.67,338.08,16.23,3.96999999999997
Feb 2045,154.87,3.8,4.6,2.52,7.88,0.26,0.28,0,3.44,0,-1.97,0,147.63,0.22,3.58,0.0,151.44,308.31,338.45,3.6399999999999904,0.370000000000005
Mar 2045,565.37,13.88,15.46,28.56,6.9,0.26,0.28,0,12.55,0,-6.61,0,538.95,0.75,3.85,0.0,543.55,312.63,339.64,4.3199999999999905,1.19
Apr 2045,272.71,6.69,11.76,17.9,5.31,0.29,0.28,0,6.05,0,-5.03,0,259.96,0.57,5.31,0.17,266.01,315.7,345.3,3.0699999999999905,5.6600000000000295
May 2045,193.05,4.74,11.81,17.77,5.16,1.89,0.28,0,4.29,0,-5.05,0,184.03,0.58,8.04,7.53,200.18,315.7,345.87,0.0,0.569999999999993
Jun 2045,508.05,12.47,7.98,27.22,3.15,6.91,0.28,0,11.28,0,-3.41,0,484.3,0.39,9.19,9.78,503.66,311.2,337.29,-4.5,-8.57999999999998
Jul 2045,1142.67,28.05,26.52,39.99,25.8,1.18,0.28,0,25.37,0,-11.34,0,1089.26,1.29,7.74,8.87,1107.16,298.54,335.09,-12.66,-2.20000000000005
Aug 2045,901.44,22.13,22.51,46.75,7.64,1.22,0.28,0,20.01,0,-9.63,0,859.3,1.1,6.7,7.85,874.95,315.7,339.96,17.16,4.87
Sep 2045,410.06,10.07,6.0,20.03,2.58,4.27,0.28,0,9.1,0,-2.57,0,390.89,0.29,6.55,6.63,404.36,315.7,342.22,0.0,2.26000000000005
Oct 2045,1239.12,30.41,30.52,60.66,12.1,0.26,0.28,0,27.51,0,-13.05,0,1181.2,1.49,4.17,3.02,1189.87,307.75,341.84,-7.94999999999999,-0.380000000000052
Nov 2045,294.76,7.23,17.54,29.11,2.57,0.26,0.28,0,6.54,0,-7.5,0,280.98,0.85,2.59,0.0,284.43,315.7,353.0,7.94999999999999,11.16
Dec 2045,305.45,7.5,8.78,17.69,2.19,0.26,0.28,0,6.78,0,-3.76,0,291.17,0.43,2.21,0.0,293.81,315.7,351.76,0.0,-1.24000000000001
Jan 2046,83.93,2.06,6.32,8.62,2.42,0.26,0.28,0,1.86,0,-2.7,0,80.0,0.31,2.44,0.0,82.75,315.7,354.5,0.0,2.7400000000000095
Feb 2046,125.41,3.08,9.34,13.15,3.07,0.26,0.28,0,2.78,0,-3.99,0,119.55,0.45,3.09,0.0,123.09,315.7,353.38,0.0,-1.12
Mar 2046,20.72,0.51,5.19,4.04,3.89,0.26,0.28,0,0.46,0,-2.22,0,19.75,0.25,3.91,0.0,23.91,315.7,351.88,0.0,-1.5
Apr 2046,337.42,8.28,27.59,40.54,6.22,0.44,0.28,0,7.49,0,-11.8,0,321.65,1.34,6.07,1.24,330.3,315.7,349.84,0.0,-2.04000000000002
May 2046,257.63,6.32,9.94,17.75,4.11,1.83,0.28,0,5.72,0,-4.25,0,245.58,0.48,8.17,7.73,261.97,315.7,344.01,0.0,-5.8299999999999805
Jun 2046,274.42,6.74,7.33,21.2,3.58,7.94,0.28,0,6.09,0,-3.13,0,261.59,0.36,8.93,9.24,280.12,310.09,337.47,-5.610000000000009,-6.539999999999959
Jul 2046,376.79,9.25,5.03,25.68,3.55,13.05,0.28,0,8.36,0,-2.15,0,359.18,0.24,8.7,9.26,377.38,297.08,330.9,-13.01,-6.57000000000005
Aug 2046,1175.15,28.84,27.49,28.01,39.7,0.95,0.28,0,26.09,0,-11.76,0,1120.22,1.34,5.86,7.67,1135.09,279.17,327.57,-17.91,-3.3299999999999796
Sep 2046,553.77,13.59,8.2,21.37,4.82,1.28,0.28,0,12.29,0,-3.51,0,527.89,0.4,5.95,6.19,540.42,312.34,333.95,33.17,6.38
Oct 2046,213.12,5.23,10.09,13.91,5.8,0.57,0.28,0,4.73,0,-4.32,0,203.16,0.49,4.01,1.34,208.99,310.21,336.26,-2.13,2.31
Nov 2046,12.56,0.31,0.56,0.17,1.07,0.17,0.28,0,0.28,0,-0.24,0,11.98,0.03,3.35,0.0,15.35,311.72,335.05,1.51000000000005,-1.20999999999998
Dec 2046,28.99,0.71,1.81,0.26,3.21,0.26,0.28,0,0.64,0,-0.78,0,27.64,0.09,2.44,0.0,30.17,309.57,334.81,-2.15000000000003,-0.24000000000000898
Jan 2047,42.25,1.04,4.92,0.14,7.83,0.14,0.28,0,0.94,0,-2.11,0,40.28,0.24,2.67,0.0,43.18,310.36,334.39,0.79000000000002,-0.420000000000016
Feb 2047,378.48,9.29,14.83,27.23,2.78,0.27,0.28,0,8.4,0,-6.34,0,360.79,0.72,2.76,0.0,364.27,315.67,332.94,5.31,-1.44999999999999
Mar 2047,44.36,1.09,7.12,6.59,4.58,0.27,0.28,0,0.98,0,-3.05,0,42.29,0.35,4.6,0.0,47.24,315.7,334.71,0.0299999999999727,1.76999999999998
Apr 2047,105.93,2.6,9.65,16.39,0.46,0.94,0.28,0,2.35,0,-4.13,0,100.98,0.47,5.46,0.3,107.21,315.7,332.36,0.0,-2.3499999999999703
May 2047,489.2,12.01,24.04,32.2,14.41,1.45,0.28,0,10.86,0,-10.28,0,466.33,1.17,7.58,7.47,482.56,310.04,330.01,-5.65999999999997,-2.35000000000002
Jun 2047,239.84,5.89,4.7,22.4,3.55,13.6,0.28,0,5.32,0,-2.01,0,228.63,0.23,8.7,8.84,246.4,315.7,322.83,5.65999999999997,-7.1800000000000095
Jul 2047,448.74,11.01,6.09,25.39,3.36,9.33,0.28,0,9.96,0,-2.6,0,427.76,0.3,8.58,9.21,445.84,297.24,317.02,-18.46,-5.81
Aug 2047,1039.3,25.51,27.62,25.73,38.95,1.09,0.29,0,23.07,0,-11.81,0,990.72,1.34,6.15,7.86,1006.07,282.97,314.89,-14.27,-2.13
Sep 2047,469.94,11.53,7.92,19.64,4.24,1.42,0.29,0,10.43,0,-3.39,0,447.97,0.39,6.2,6.32,460.88,314.97,318.0,32.0,3.1100000000000096
Oct 2047,388.66,9.54,9.37,17.69,5.4,0.63,0.29,0,8.63,0,-4.01,0,370.49,0.46,4.29,2.2,377.44,311.88,318.44,-3.0900000000000296,0.439999999999998
Nov 2047,331.49,8.14,12.91,20.78,5.43,0.27,0.29,0,7.36,0,-5.52,0,315.99,0.63,2.41,0.0,319.03,312.65,320.57,0.7699999999999821,2.13
Dec 2047,94.05,2.31,3.02,4.26,2.49,0.27,0.29,0,2.09,0,-1.29,0,89.65,0.15,2.51,0.0,92.31,315.7,322.12,3.0500000000000096,1.55000000000001
Jan 2048,96.51,2.37,4.28,6.45,2.08,0.27,0.29,0,2.14,0,-1.83,0,92.0,0.21,2.1,0.0,94.31,315.7,322.63,0.0,0.509999999999991
Feb 2048,166.23,4.08,6.65,10.08,3.44,0.27,0.29,0,3.69,0,-2.85,0,158.46,0.32,3.46,0.0,162.24,315.7,322.66,0.0,0.0300000000000296
Mar 2048,79.44,1.95,4.32,3.4,4.77,0.27,0.29,0,1.76,0,-1.85,0,75.72,0.21,4.79,0.0,80.72,315.7,323.22,0.0,0.560000000000002
Apr 2048,226.41,5.56,16.55,23.15,5.57,0.33,0.29,0,5.03,0,-7.08,0,215.82,0.81,5.52,0.37,222.52,315.7,322.85,0.0,-0.370000000000005
May 2048,400.64,9.83,8.73,22.23,2.71,3.06,0.29,0,8.89,0,-3.74,0,381.91,0.43,8.08,7.78,398.2,315.7,320.14,0.0,-2.71000000000004
Jun 2048,662.67,16.27,17.47,23.96,18.02,1.61,0.29,0,14.71,0,-7.47,0,631.7,0.85,8.55,9.3,650.39,307.56,317.23,-8.13999999999999,-2.9099999999999704
Jul 2048,545.8,13.4,9.25,29.64,3.05,6.54,0.29,0,12.12,0,-3.96,0,520.29,0.45,8.58,8.94,538.26,315.7,314.88,8.13999999999999,-2.35000000000002
Aug 2048,460.09,11.29,7.54,24.49,3.05,5.86,0.29,0,10.21,0,-3.23,0,438.58,0.37,7.24,8.22,454.41,303.92,313.81,-11.78,-1.06999999999999
Sep 2048,313.61,7.7,4.92,20.67,2.72,8.91,0.29,0,6.96,0,-2.11,0,298.95,0.24,6.1,6.32,311.6,294.16,312.29,-9.759999999999991,-1.51999999999998
Oct 2048,438.09,10.75,14.85,14.56,17.22,0.54,0.29,0,9.73,0,-6.35,0,417.61,0.72,3.89,1.95,424.18,282.17,310.54,-11.99,-1.75
Nov 2048,219.41,5.39,6.94,3.56,11.66,0.27,0.29,0,4.87,0,-2.97,0,209.16,0.34,2.93,0.0,212.42,295.25,311.68,13.08,1.13999999999999
Dec 2048,73.86,1.81,2.35,1.14,4.18,0.27,0.29,0,1.64,0,-1.01,0,70.41,0.11,2.41,0.0,72.93,304.0,313.29,8.75,1.61000000000001
Jan 2049,92.66,2.27,2.82,1.47,4.96,0.27,0.29,0,2.06,0,-1.2,0,88.33,0.14,2.25,0.0,90.71,305.79,313.64,1.79000000000002,0.349999999999966
Feb 2049,279.33,6.86,10.64,12.06,9.74,0.27,0.29,0,6.2,0,-4.55,0,266.27,0.52,2.57,0.0,269.36,308.52,314.21,2.72999999999996,0.569999999999993
Mar 2049,30.85,0.76,1.1,0.83,1.7,0.27,0.29,0,0.68,0,-0.47,0,29.41,0.05,4.34,0.0,33.8,315.7,315.57,7.1800000000000095,1.36000000000001
Apr 2049,43.99,1.08,12.55,16.77,2.32,0.71,0.29,0,0.98,0,-5.37,0,41.93,0.61,6.45,1.86,50.85,313.08,315.5,-2.62,-0.0699999999999932
May 2049,367.97,9.03,9.19,17.74,5.62,1.65,0.29,0,8.17,0,-3.93,0,350.77,0.45,7.81,7.6,366.63,308.53,308.96,-4.55000000000001,-6.540000000000019
Jun 2049,663.89,16.3,16.29,23.94,16.43,1.61,0.29,0,14.74,0,-6.97,0,632.85,0.79,8.49,9.29,651.42,304.97,305.31,-3.55999999999995,-3.64999999999998
Jul 2049,900.15,22.09,23.17,42.02,13.44,1.41,0.29,0,19.98,0,-9.91,0,858.07,1.13,8.21,8.96,876.37,311.59,303.5,6.61999999999995,-1.81
Aug 2049,765.1,18.78,12.7,29.84,7.81,1.35,0.29,0,16.99,0,-5.43,0,729.33,0.62,6.74,7.77,744.46,315.7,304.33,4.110000000000009,0.8299999999999841
Sep 2049,26.14,0.64,1.16,20.98,1.08,19.82,0.29,0,0.58,0,-0.5,0,24.92,0.06,6.08,6.83,37.88,315.7,307.83,0.0,3.5
Oct 2049,671.97,16.49,11.47,18.71,14.07,0.47,0.29,0,14.92,0,-4.9,0,640.56,0.56,4.09,2.7,647.9,291.17,300.8,-24.53,-7.02999999999997
Nov 2049,36.72,0.9,2.81,0.28,4.76,0.27,0.29,0,0.82,0,-1.2,0,35.01,0.14,2.65,0.0,37.8,300.96,307.83,9.78999999999996,7.02999999999997
Dec 2049,111.93,2.75,4.47,1.63,7.56,0.27,0.29,0,2.48,0,-1.91,0,106.69,0.22,2.16,0.0,109.07,303.09,307.15,2.13,-0.6800000000000072
Jan 2050,107.06,2.63,3.44,1.68,5.96,0.27,0.29,0,2.38,0,-1.47,0,102.06,0.17,2.51,0.0,104.74,308.51,307.44,5.4200000000000195,0.29000000000002
Feb 2050,209.75,5.15,11.06,13.72,6.95,0.27,0.29,0,4.66,0,-4.73,0,199.94,0.54,3.25,0.0,203.73,311.98,308.06,3.47000000000003,0.620000000000005
Mar 2050,32.38,0.79,3.27,3.54,2.04,0.28,0.29,0,0.72,0,-1.4,0,30.87,0.16,5.36,0.05,36.43,315.7,307.7,3.71999999999997,-0.36000000000001403
Apr 2050,84.56,2.08,11.58,14.69,5.09,1.74,0.29,0,1.88,0,-4.95,0,80.6,0.56,7.07,6.08,94.32,312.39,306.68,-3.31,-1.01999999999998
May 2050,157.61,3.87,2.63,20.9,3.47,16.87,0.29,0,3.5,0,-1.13,0,150.24,0.13,8.69,8.27,167.32,308.96,297.24,-3.4300000000000095,-9.44
Jun 2050,260.83,6.4,3.21,23.73,3.76,16.66,0.29,0,5.79,0,-1.37,0,248.64,0.16,8.94,9.72,267.46,287.15,291.06,-21.81,-6.1800000000000095
Jul 2050,431.12,10.58,5.37,29.71,3.52,15.24,0.29,0,9.57,0,-2.29,0,410.96,0.26,8.28,9.57,429.07,265.59,285.46,-21.56,-5.600000000000019
Aug 2050,995.04,24.42,24.49,31.27,28.14,1.22,0.29,0,22.09,0,-10.47,0,948.52,1.19,5.98,8.36,964.06,245.88,282.89,-19.71,-2.56999999999999
Sep 2050,35.5,0.87,1.51,20.78,1.44,19.27,0.29,0,0.79,0,-0.64,0,33.84,0.07,5.48,6.72,46.11,267.1,285.85,21.22,2.96000000000004
Oct 2050,87.89,2.16,2.76,14.27,1.19,9.49,0.29,0,1.95,0,-1.18,0,83.78,0.13,3.62,1.69,89.23,244.08,278.98,-23.02,-6.87
Nov 2050,288.91,7.09,7.88,5.07,13.15,0.27,0.29,0,6.41,0,-3.37,0,275.41,0.38,2.26,0.0,278.05,232.45,277.77,-11.63,-1.2100000000000402
Dec 2050,163.15,4.0,5.33,2.67,8.96,0.27,0.29,0,3.62,0,-2.28,0,155.53,0.26,2.17,0.0,157.95,243.36,280.53,10.91,2.7599999999999905
Jan 2051,178.56,4.38,6.45,2.83,10.72,0.27,0.29,0,3.96,0,-2.76,0,170.21,0.31,2.7,0.0,173.23,250.17,281.58,6.80999999999997,1.05000000000001
Feb 2051,241.12,5.92,7.87,3.96,13.08,0.27,0.29,0,5.35,0,-3.37,0,229.84,0.38,2.74,0.0,232.97,258.21,282.5,8.03999999999999,0.9200000000000159
Mar 2051,135.48,3.33,4.51,2.6,7.21,0.27,0.29,0,3.01,0,-1.93,0,129.15,0.22,3.95,0.0,133.32,268.56,284.2,10.35,1.69999999999999
Apr 2051,1114.44,27.35,26.32,21.26,42.67,0.27,0.29,0,24.74,0,-11.26,0,1062.35,1.28,4.65,0.1,1068.38,271.84,284.99,3.27999999999997,0.79000000000002
May 2051,236.58,5.81,18.34,17.87,15.02,1.8,0.29,0,5.25,0,-7.84,0,225.53,0.89,7.68,7.3,241.41,309.87,298.08,38.03,13.09
Jun 2051,835.34,20.5,22.56,43.5,9.49,1.38,0.29,0,18.54,0,-9.65,0,796.29,1.1,8.39,9.12,814.91,315.7,287.89,5.8299999999999805,-10.19
Jul 2051,892.36,21.9,13.78,32.82,9.52,1.44,0.29,0,19.81,0,-5.89,0,850.64,0.67,8.37,9.05,868.73,315.7,287.38,0.0,-0.509999999999991
Aug 2051,526.07,12.91,11.63,24.88,5.8,1.73,0.29,0,11.68,0,-4.98,0,501.48,0.57,7.24,8.09,517.38,315.7,291.97,0.0,4.59000000000003
Sep 2051,104.93,2.58,2.31,19.26,3.32,16.81,0.29,0,2.33,0,-0.99,0,100.02,0.11,6.71,6.48,113.32,312.82,290.29,-2.88,-1.6800000000000102
Oct 2051,13.87,0.34,0.61,15.67,0.57,15.05,0.29,0,0.31,0,-0.26,0,13.22,0.03,3.97,2.29,19.51,292.92,284.86,-19.9,-5.4300000000000095
Nov 2051,319.18,7.83,10.07,5.28,16.7,0.27,0.29,0,7.09,0,-4.3,0,304.26,0.49,2.81,0.0,307.56,274.76,282.32,-18.16,-2.54000000000002
Dec 2051,107.87,2.65,3.87,1.64,6.62,0.27,0.29,0,2.39,0,-1.66,0,102.83,0.19,2.34,0.0,105.36,288.67,284.82,13.91,2.5
Jan 2052,182.06,4.47,6.47,2.84,10.83,0.27,0.29,0,4.04,0,-2.77,0,173.55,0.31,2.13,0.0,175.99,292.95,285.27,4.27999999999997,0.449999999999989
Feb 2052,168.47,4.14,6.49,2.53,10.83,0.27,0.29,0,3.74,0,-2.78,0,160.6,0.32,2.58,0.0,163.5,301.67,286.25,8.720000000000029,0.9800000000000179
Mar 2052,103.44,2.54,6.03,1.5,9.63,0.27,0.29,0,2.3,0,-2.58,0,98.6,0.29,4.37,0.0,103.27,309.93,286.93,8.259999999999991,0.6800000000000072
Apr 2052,48.01,1.18,13.02,14.54,5.13,0.54,0.29,0,1.07,0,-5.57,0,45.77,0.63,6.08,1.12,53.6,315.2,286.36,5.26999999999998,-0.569999999999993
May 2052,1015.96,24.94,24.56,50.03,9.65,0.87,0.29,0,22.55,0,-10.5,0,968.47,1.2,7.37,7.64,984.67,314.0,280.44,-1.19999999999999,-5.9200000000000195
Jun 2052,34.01,0.83,1.21,24.64,1.29,23.43,0.29,0,0.76,0,-0.52,0,32.42,0.06,8.13,9.3,49.91,315.7,284.56,1.69999999999999,4.12
Jul 2052,188.92,4.64,2.73,24.94,4.15,20.68,0.29,0,4.19,0,-1.17,0,180.09,0.13,9.0,9.62,198.84,285.72,275.21,-29.98,-9.35000000000002
Aug 2052,442.83,10.87,5.29,26.22,3.22,11.28,0.29,0,9.83,0,-2.26,0,422.13,0.26,6.88,8.61,437.87,260.47,268.33,-25.25,-6.88
Sep 2052,502.31,12.33,5.45,20.8,2.28,3.24,0.29,0,11.15,0,-2.33,0,478.83,0.27,5.31,6.38,490.79,245.82,267.0,-14.65,-1.32999999999998
Oct 2052,127.8,3.14,2.12,18.42,2.75,15.11,0.29,0,2.84,0,-0.91,0,121.83,0.1,4.93,5.08,131.94,239.84,269.15,-5.979999999999991,2.14999999999998
Nov 2052,17.63,0.43,1.44,3.52,0.36,1.46,0.29,0,0.39,0,-0.62,0,16.81,0.07,2.56,0.0,19.44,222.83,265.71,-17.01,-3.44
Dec 2052,9.83,0.24,0.54,0.14,0.99,0.14,0.29,0,0.22,0,-0.23,0,9.37,0.03,2.09,0.0,11.49,219.46,265.19,-3.37,-0.519999999999982
Jan 2053,78.63,1.93,3.22,1.16,5.48,0.27,0.29,0,1.75,0,-1.38,0,74.96,0.16,2.05,0.0,77.16,218.5,264.89,-0.9600000000000078,-0.300000000000011
Feb 2053,117.44,2.88,4.95,1.75,8.23,0.27,0.29,0,2.61,0,-2.12,0,111.95,0.24,2.64,0.0,114.83,221.96,264.97,3.4600000000000097,0.0800000000000409
Mar 2053,89.82,2.2,3.96,3.02,4.92,0.27,0.29,0,1.99,0,-1.69,0,85.62,0.19,3.83,0.0,89.65,227.57,265.17,5.6099999999999905,0.19999999999998896
