date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,73.33,1.7,4.11,1.08,4.32,0.61,3.24,0.87,2.53,0,0.92,0,69.11,0.09,3.35,0.51,73.06,13.73,-1357.37,5.43,6.87000000000012
Mar 2028,196.55,4.55,12.77,1.55,14.01,1.41,9.2,2.9,6.78,0,2.87,0,185.23,0.29,8.99,8.68,203.18,16.44,-1356.79,2.71,0.579999999999927
Apr 2028,111.14,2.57,9.05,9.16,6.35,6.13,12.14,5.02,3.83,0,2.04,0,104.74,0.21,13.94,12.09,130.97,26.36,-1362.11,9.92,-5.319999999999941
May 2028,98.47,2.28,12.66,5.0,9.49,2.68,14.58,5.69,3.4,0,2.85,0,92.8,0.29,16.34,14.86,124.29,19.76,-1375.44,-6.6,-13.3300000000002
Jun 2028,354.04,8.19,16.31,11.93,11.08,2.56,13.9,5.37,12.21,0,3.67,0,333.64,0.37,15.7,16.78,366.49,19.11,-1392.94,-0.6500000000000021,-17.5
Jul 2028,500.67,11.58,23.86,15.13,16.73,2.33,12.62,4.85,17.27,0,5.37,0,471.82,0.54,14.5,15.77,502.63,20.47,-1402.37,1.36,-9.42999999999984
Aug 2028,610.73,14.13,30.28,20.57,18.33,2.0,10.83,4.09,21.07,0,6.82,0,575.54,0.69,12.77,14.56,603.56,28.14,-1403.27,7.67,-0.900000000000091
Sep 2028,248.22,5.74,33.29,17.36,15.59,2.18,11.8,4.47,8.56,0,7.49,0,233.91,0.76,13.73,11.36,259.76,38.44,-1396.69,10.3,6.57999999999993
Oct 2028,351.5,8.13,13.14,32.37,4.59,18.96,8.58,3.12,12.12,0,2.96,0,331.25,0.3,10.11,8.45,350.11,45.45,-1399.31,7.01000000000001,-2.61999999999989
Nov 2028,92.2,2.13,4.45,14.91,2.12,11.54,4.99,1.63,3.18,0,1.0,0,86.89,0.1,5.33,2.17,94.49,26.43,-1398.14,-19.02,1.16999999999985
Dec 2028,23.26,0.54,1.72,3.06,1.07,2.29,2.81,0.68,0.8,0,0.39,0,21.92,0.04,2.75,0.0,24.71,15.04,-1399.49,-11.39,-1.34999999999991
Jan 2029,123.19,2.85,4.96,2.17,4.95,0.54,2.81,0.8,4.25,0,1.12,0,116.1,0.11,2.75,0.0,118.96,13.19,-1400.42,-1.85,-0.9300000000000641
Feb 2029,195.14,4.51,6.65,3.44,6.62,0.54,2.81,0.81,6.73,0,1.5,0,183.9,0.15,2.86,0.0,186.91,16.85,-1397.07,3.66,3.35000000000014
Mar 2029,115.84,2.68,15.74,1.05,14.38,0.91,5.78,1.93,4.0,0,3.54,0,109.16,0.36,6.11,3.85,119.48,22.08,-1390.84,5.23,6.230000000000019
Apr 2029,6.71,0.16,8.92,10.11,7.0,10.24,13.17,5.46,0.23,0,2.01,0,6.32,0.2,15.36,12.06,33.94,33.28,-1391.01,11.2,-0.170000000000073
May 2029,239.7,5.54,10.99,10.68,7.72,4.59,13.34,5.16,8.27,0,2.47,0,225.88,0.25,15.26,15.12,256.51,22.4,-1408.53,-10.88,-17.52
Jun 2029,162.2,3.75,19.79,5.58,16.05,2.99,16.26,6.37,5.59,0,4.45,0,152.85,0.45,18.2,17.68,189.18,18.45,-1421.09,-3.95,-12.5599999999999
Jul 2029,236.07,5.46,10.86,11.58,9.37,7.33,15.66,6.14,8.14,0,2.44,0,222.47,0.25,17.94,16.73,257.38,23.2,-1438.62,4.75,-17.53
Aug 2029,185.77,4.3,17.16,4.41,15.63,2.83,15.39,6.03,6.41,0,3.86,0,175.07,0.39,16.94,15.63,208.03,16.84,-1454.28,-6.36,-15.6600000000001
Sep 2029,1247.25,28.85,38.18,33.47,25.05,0.95,5.08,1.61,43.02,0,8.6,0,1175.38,0.87,6.05,11.34,1193.63,22.05,-1469.0,5.21,-14.72
Oct 2029,155.67,3.6,10.97,26.64,5.4,20.18,9.89,3.68,5.37,0,2.47,0,146.7,0.25,11.16,7.68,165.79,43.58,-1432.19,21.53,36.8099999999999
Nov 2029,119.52,2.76,4.07,14.71,1.21,10.09,3.6,1.04,4.12,0,0.92,0,112.63,0.09,3.76,0.88,117.36,23.85,-1438.25,-19.73,-6.05999999999995
Dec 2029,310.77,7.19,8.76,7.62,6.69,0.54,2.82,0.68,10.72,0,1.97,0,292.87,0.2,2.79,0.0,295.85,13.78,-1436.66,-10.07,1.58999999999992
Jan 2030,87.33,2.02,3.61,1.66,3.62,0.54,2.82,0.8,3.01,0,0.81,0,82.3,0.08,2.78,0.0,85.15,19.27,-1426.1,5.49,10.5600000000002
Feb 2030,78.08,1.81,4.8,1.77,4.19,0.54,2.82,0.98,2.69,0,1.08,0,73.58,0.11,2.96,0.0,76.65,21.6,-1424.29,2.33,1.8099999999999499
Mar 2030,69.01,1.6,13.07,1.16,11.29,1.02,7.14,2.23,2.38,0,2.94,0,65.04,0.3,7.16,5.14,77.63,24.13,-1422.36,2.53,1.9300000000000601
Apr 2030,3.76,0.09,5.7,10.25,6.87,12.74,12.99,5.38,0.13,0,1.28,0,3.55,0.13,15.04,11.69,30.4,32.15,-1427.09,8.02,-4.73000000000002
May 2030,134.74,3.12,6.88,6.69,8.18,6.57,14.1,5.48,4.65,0,1.55,0,126.97,0.16,15.75,14.62,157.5,18.86,-1444.99,-13.29,-17.9000000000001
Jun 2030,279.8,6.47,16.4,5.82,15.77,2.78,15.11,5.88,9.65,0,3.69,0,263.68,0.37,16.63,17.65,298.33,13.33,-1462.02,-5.53,-17.03
Jul 2030,810.07,18.74,34.5,20.58,25.99,1.88,10.16,3.79,27.94,0,7.77,0,763.39,0.78,11.85,15.66,791.69,18.92,-1475.56,5.59,-13.54
Aug 2030,277.24,6.41,40.14,15.56,23.65,2.6,14.14,5.49,9.56,0,9.04,0,261.26,0.91,16.84,15.02,294.04,37.55,-1461.88,18.63,13.679999999999799
Sep 2030,2701.08,62.47,63.5,76.42,34.69,0.88,4.67,1.43,93.17,0,14.3,0,2545.43,1.44,7.19,11.27,2565.33,50.4,-1466.94,12.85,-5.05999999999995
Oct 2030,19.74,0.46,13.55,47.4,6.39,43.14,11.43,4.33,0.68,0,3.05,0,18.6,0.31,14.39,7.93,41.23,80.27,-1373.98,29.87,92.96
Nov 2030,16.79,0.39,2.7,19.88,1.47,18.93,4.01,1.21,0.58,0,0.61,0,15.83,0.06,4.48,1.03,21.39,36.23,-1385.28,-44.04,-11.3
Dec 2030,2.99,0.07,1.58,3.16,1.07,2.98,2.82,0.68,0.1,0,0.36,0,2.82,0.04,2.8,0.0,5.65,17.1,-1387.93,-19.13,-2.6500000000000896
Jan 2031,28.98,0.67,2.2,0.69,2.17,0.54,2.82,0.8,1.0,0,0.49,0,27.31,0.05,2.73,0.0,30.09,14.53,-1389.61,-2.57,-1.67999999999984
Feb 2031,30.59,0.71,2.96,0.8,2.79,0.66,4.35,1.12,1.06,0,0.67,0,28.82,0.07,4.08,1.61,34.58,15.45,-1390.13,0.92,-0.520000000000209
Mar 2031,6.79,0.16,7.29,1.3,5.51,1.17,11.33,2.44,0.23,0,1.64,0,6.4,0.17,9.07,9.03,24.67,16.73,-1393.25,1.28,-3.1199999999998904
Apr 2031,79.98,1.85,5.99,6.01,6.62,6.28,12.58,5.2,2.76,0,1.35,0,75.37,0.14,14.11,12.27,101.89,20.89,-1409.3,4.16,-16.05
May 2031,194.3,4.49,10.15,4.82,9.86,2.55,13.81,5.36,6.7,0,2.29,0,183.1,0.23,15.24,15.15,213.72,14.5,-1424.83,-6.39,-15.53
Jun 2031,215.31,4.98,15.43,5.49,13.95,2.85,15.47,6.03,7.43,0,3.47,0,202.9,0.35,17.08,17.2,237.53,15.03,-1439.45,0.5299999999999989,-14.6200000000001
Jul 2031,466.84,10.8,16.54,13.91,11.78,2.45,13.27,5.11,16.1,0,3.72,0,439.94,0.38,15.11,16.32,471.75,18.49,-1455.18,3.46,-15.73
Aug 2031,720.38,16.66,30.03,19.42,21.68,1.86,10.04,3.75,24.85,0,6.76,0,678.87,0.68,11.55,14.63,705.73,20.87,-1459.83,2.38,-4.649999999999861
Sep 2031,1006.32,23.28,36.94,34.73,17.45,1.12,5.99,1.99,34.71,0,8.32,0,948.33,0.84,7.61,11.38,968.16,35.44,-1449.15,14.57,10.6799999999998
Oct 2031,1008.04,23.31,31.76,47.78,1.27,1.85,3.41,0.91,34.77,0,7.15,0,949.96,0.72,4.82,7.93,963.43,48.16,-1421.5,12.72,27.6500000000001
Nov 2031,215.7,4.99,8.98,28.55,1.29,18.1,3.73,1.09,7.44,0,2.02,0,203.27,0.2,4.46,1.32,209.25,45.25,-1390.0,-2.91,31.5
Dec 2031,13.84,0.32,2.45,5.65,1.07,4.55,2.83,0.68,0.48,0,0.55,0,13.04,0.06,3.0,0.0,16.1,26.63,-1384.5,-18.62,5.5
Jan 2032,106.55,2.46,4.17,2.14,4.0,0.54,2.83,0.8,3.68,0,0.94,0,100.41,0.09,2.82,0.0,103.32,22.28,-1385.61,-4.35,-1.1099999999999
Feb 2032,31.81,0.74,5.21,0.99,4.21,0.54,2.83,0.99,1.1,0,1.17,0,29.98,0.12,3.09,0.0,33.19,24.96,-1383.02,2.68,2.58999999999992
Mar 2032,52.62,1.22,18.24,1.1,14.8,0.96,8.15,2.09,1.81,0,4.11,0,49.58,0.41,7.58,6.16,63.74,27.37,-1382.58,2.41,0.44000000000005496
Apr 2032,39.04,0.9,8.78,14.2,7.11,13.8,13.3,5.5,1.35,0,1.98,0,36.79,0.2,16.08,12.81,65.88,39.68,-1388.89,12.31,-6.31000000000017
May 2032,143.8,3.33,8.06,10.04,8.41,9.06,14.42,5.61,4.96,0,1.81,0,135.51,0.18,16.55,15.33,167.57,24.7,-1406.17,-14.98,-17.28
Jun 2032,117.37,2.71,11.65,4.07,10.5,3.09,16.76,6.58,4.05,0,2.62,0,110.61,0.26,18.55,17.74,147.17,16.31,-1423.53,-8.39,-17.3599999999999
Jul 2032,504.9,11.68,17.07,12.82,14.08,2.38,12.89,4.95,17.42,0,3.84,0,475.81,0.39,14.47,16.22,506.89,15.35,-1444.79,-0.959999999999999,-21.26
Aug 2032,453.65,10.49,30.2,12.07,23.44,2.31,12.5,4.79,15.65,0,6.8,0,427.51,0.69,14.11,15.04,457.34,20.51,-1447.68,5.16,-2.8900000000001
Sep 2032,701.53,16.23,29.04,28.04,11.45,1.43,7.67,2.71,24.2,0,6.54,0,661.1,0.66,9.28,11.14,682.18,35.25,-1447.98,14.74,-0.299999999999955
Oct 2032,13.73,0.32,5.0,21.88,6.57,24.36,11.71,4.45,0.47,0,1.13,0,12.94,0.11,13.06,8.21,34.32,40.96,-1433.35,5.71,14.6300000000001
Nov 2032,22.99,0.53,2.17,7.34,3.57,8.74,7.26,2.59,0.79,0,0.49,0,21.67,0.05,7.5,3.84,33.06,17.36,-1447.22,-23.6,-13.8700000000001
Dec 2032,196.38,4.54,9.29,3.81,8.26,0.54,2.83,0.68,6.77,0,2.09,0,185.07,0.21,2.66,0.0,187.94,9.36,-1454.45,-8.0,-7.230000000000019
Jan 2033,59.1,1.37,3.25,1.12,3.23,0.54,2.83,0.8,2.04,0,0.73,0,55.69,0.07,2.87,0.0,58.63,16.56,-1447.74,7.2,6.710000000000041
Feb 2033,145.33,3.36,6.38,2.48,6.23,0.54,2.83,0.89,5.01,0,1.44,0,136.96,0.15,2.93,0.0,140.04,18.41,-1447.0,1.85,0.7400000000000091
Mar 2033,16.07,0.37,12.3,0.88,9.49,0.75,5.95,1.58,0.55,0,2.77,0,15.14,0.28,5.6,3.42,24.45,23.11,-1442.49,4.7,4.509999999999991
Apr 2033,96.78,2.24,7.67,11.57,6.16,9.72,11.92,4.92,3.34,0,1.73,0,91.21,0.17,13.8,11.41,116.6,30.62,-1446.96,7.51,-4.470000000000031
May 2033,1149.55,26.59,31.6,28.91,22.6,1.16,6.23,2.12,39.65,0,7.11,0,1083.31,0.72,7.67,14.08,1105.78,20.26,-1460.32,-10.36,-13.3599999999999
Jun 2033,243.19,5.62,26.14,20.22,8.97,3.91,15.09,5.86,8.39,0,5.89,0,229.18,0.59,18.25,16.97,265.0,38.14,-1431.75,17.88,28.5699999999999
Jul 2033,139.56,3.23,8.62,16.82,9.68,16.78,16.2,6.36,4.81,0,1.94,0,131.52,0.2,19.16,16.02,166.89,34.18,-1443.67,-3.96,-11.9200000000001
Aug 2033,442.7,10.24,19.58,11.71,15.58,2.32,12.57,4.82,15.27,0,4.41,0,417.19,0.45,14.02,14.99,446.64,17.76,-1462.78,-16.42,-19.109999999999896
Sep 2033,170.47,3.94,23.57,8.89,15.15,2.37,12.83,4.9,5.88,0,5.31,0,160.64,0.54,14.19,11.73,187.1,24.75,-1465.85,6.99,-3.06999999999994
Oct 2033,171.39,3.96,5.45,19.17,5.95,17.06,10.71,4.02,5.91,0,1.23,0,161.51,0.12,11.82,8.99,182.45,31.27,-1474.32,6.52,-8.470000000000029
Nov 2033,72.96,1.69,2.06,7.18,3.45,7.4,7.08,2.51,2.52,0,0.46,0,68.75,0.05,7.26,3.99,80.05,15.03,-1482.86,-16.24,-8.53999999999996
Dec 2033,3.91,0.09,1.22,1.01,1.1,1.11,2.84,0.68,0.13,0,0.27,0,3.68,0.03,2.66,0.0,6.37,8.4,-1488.44,-6.63,-5.58000000000015
Jan 2034,21.46,0.5,1.88,0.69,1.77,0.54,2.84,0.8,0.74,0,0.42,0,20.23,0.04,2.43,0.0,22.7,7.89,-1490.19,-0.510000000000001,-1.75
Feb 2034,108.0,2.5,4.18,1.91,4.33,0.61,3.18,0.82,3.73,0,0.94,0,101.78,0.09,3.09,0.44,105.41,8.72,-1491.06,0.8300000000000011,-0.869999999999891
Mar 2034,13.89,0.32,6.25,1.25,4.89,1.12,11.29,2.0,0.48,0,1.41,0,13.09,0.14,8.61,9.06,30.89,11.71,-1489.19,2.99,1.86999999999989
Apr 2034,7.12,0.16,2.84,2.6,6.9,7.2,13.85,5.3,0.25,0,0.64,0,6.71,0.06,14.85,13.21,34.83,16.16,-1505.65,4.45,-16.46
May 2034,120.47,2.79,3.63,2.57,6.81,3.87,14.51,5.08,4.16,0,0.82,0,113.53,0.08,14.73,15.06,143.4,9.57,-1526.52,-6.59,-20.869999999999898
Jun 2034,469.7,10.86,17.26,7.09,19.11,2.36,12.78,4.87,16.2,0,3.88,0,442.64,0.39,13.61,16.63,473.26,7.21,-1546.03,-2.36,-19.51
Jul 2034,566.03,13.09,29.96,14.64,23.17,2.18,11.79,4.48,19.52,0,6.75,0,533.41,0.68,13.42,15.28,562.79,18.26,-1550.47,11.05,-4.44000000000005
Aug 2034,684.41,15.83,26.98,25.77,12.22,1.87,10.1,3.77,23.61,0,6.07,0,644.97,0.61,12.26,14.32,672.16,33.13,-1546.79,14.87,3.68000000000006
Sep 2034,495.18,11.45,29.24,23.82,11.41,1.78,9.59,3.52,17.08,0,6.58,0,466.65,0.66,11.42,11.42,490.15,37.57,-1537.76,4.44,9.029999999999971
Oct 2034,142.68,3.3,8.23,25.19,6.0,21.7,10.81,4.06,4.92,0,1.85,0,134.46,0.19,12.27,8.72,155.64,41.85,-1531.59,4.28,6.17000000000007
Nov 2034,140.99,3.26,4.94,12.85,1.59,7.46,4.2,1.28,4.86,0,1.11,0,132.86,0.11,4.34,1.56,138.87,20.63,-1540.29,-21.22,-8.70000000000005
Dec 2034,32.43,0.75,2.07,2.75,1.08,1.53,2.84,0.68,1.12,0,0.47,0,30.56,0.05,2.76,0.0,33.37,13.34,-1538.79,-7.29,1.5
Jan 2035,37.87,0.88,2.5,0.82,2.48,0.55,2.84,0.8,1.31,0,0.56,0,35.69,0.06,2.75,0.0,38.49,12.29,-1539.36,-1.05,-0.569999999999936
Feb 2035,37.36,0.86,3.32,0.7,3.22,0.56,3.04,0.81,1.29,0,0.75,0,35.2,0.08,3.01,0.21,38.51,13.52,-1539.54,1.23,-0.180000000000064
Mar 2035,11.22,0.26,9.87,1.17,7.55,1.04,11.05,2.03,0.39,0,2.22,0,10.58,0.22,8.38,8.63,27.82,15.4,-1539.95,1.88,-0.410000000000082
Apr 2035,16.57,0.38,5.29,5.53,6.79,7.95,12.9,5.33,0.57,0,1.19,0,15.61,0.12,14.43,11.7,41.86,22.55,-1554.99,7.15,-15.04
May 2035,57.24,1.32,8.32,2.79,7.44,2.65,15.98,5.58,1.97,0,1.87,0,53.95,0.19,16.62,16.55,87.3,14.52,-1572.49,-8.03,-17.5
Jun 2035,430.7,9.96,19.75,9.59,17.65,2.42,13.11,5.01,14.86,0,4.45,0,405.88,0.45,14.42,16.58,437.34,13.1,-1595.59,-1.42,-23.0999999999999
Jul 2035,145.71,3.37,16.77,7.55,11.45,3.02,16.38,6.43,5.03,0,3.78,0,137.31,0.38,18.54,16.4,172.64,22.0,-1600.97,8.9,-5.380000000000111
Aug 2035,266.4,6.16,13.9,10.06,9.17,2.62,14.2,5.51,9.19,0,3.13,0,251.05,0.32,15.91,14.93,282.21,21.84,-1618.52,-0.16,-17.55
Sep 2035,1120.64,25.92,32.82,30.61,21.02,1.03,5.49,1.77,38.66,0,7.39,0,1056.06,0.75,6.44,11.41,1074.66,21.18,-1629.82,-0.66,-11.3
Oct 2035,198.09,4.58,12.66,23.8,5.47,15.17,9.99,3.71,6.83,0,2.85,0,186.67,0.29,11.23,8.34,206.53,38.46,-1598.91,17.28,30.9099999999999
Nov 2035,52.4,1.21,2.8,13.53,1.08,11.28,3.43,0.95,1.81,0,0.63,0,49.38,0.06,3.54,0.55,53.54,23.81,-1603.85,-14.65,-4.93999999999983
Dec 2035,67.41,1.56,2.08,3.35,1.07,1.3,2.85,0.68,2.33,0,0.47,0,63.53,0.05,2.7,0.0,66.28,12.55,-1604.45,-11.26,-0.600000000000136
Jan 2036,38.44,0.89,2.71,0.79,2.68,0.55,2.85,0.8,1.33,0,0.61,0,36.23,0.06,2.69,0.0,38.98,11.78,-1603.82,-0.770000000000001,0.630000000000109
Feb 2036,83.42,1.93,4.57,1.42,4.5,0.55,2.85,0.77,2.88,0,1.03,0,78.61,0.1,2.81,0.0,81.52,13.27,-1603.93,1.49,-0.110000000000127
Mar 2036,13.57,0.31,10.27,0.95,7.9,0.81,8.26,1.5,0.47,0,2.31,0,12.79,0.23,6.58,5.94,25.55,16.49,-1602.1,3.22,1.83000000000015
Apr 2036,313.56,7.25,12.68,12.34,6.37,1.92,10.37,4.25,10.82,0,2.85,0,295.49,0.29,11.99,12.34,320.1,23.76,-1612.02,7.27,-9.920000000000071
May 2036,291.84,6.75,30.47,8.14,23.88,2.35,12.73,4.89,10.07,0,6.86,0,275.02,0.69,14.57,14.85,305.14,22.34,-1616.8,-1.42,-4.779999999999969
Jun 2036,111.82,2.59,13.34,17.92,9.76,15.05,16.34,6.39,3.86,0,3.0,0,105.37,0.3,19.45,16.88,142.01,37.14,-1622.57,14.8,-5.769999999999981
Jul 2036,394.78,9.13,15.35,14.86,8.34,2.52,13.66,5.27,13.62,0,3.45,0,372.03,0.35,15.68,15.84,403.9,22.35,-1642.54,-14.79,-19.97
Aug 2036,105.63,2.44,18.83,4.4,15.17,2.96,16.04,6.29,3.64,0,4.24,0,99.55,0.43,17.8,15.34,133.11,20.88,-1649.7,-1.47,-7.16000000000008
Sep 2036,607.86,14.06,21.11,21.09,10.43,1.58,8.52,3.06,20.97,0,4.75,0,572.84,0.48,9.7,11.26,594.27,25.04,-1666.9,4.16,-17.2
Oct 2036,616.43,14.26,22.6,27.34,5.07,1.16,6.18,2.08,21.26,0,5.09,0,580.91,0.51,6.99,8.33,596.74,29.65,-1657.9,4.61,9.0
Nov 2036,78.37,1.81,4.06,18.03,0.98,14.14,3.29,0.89,2.7,0,0.92,0,73.85,0.09,3.52,0.45,77.91,30.66,-1643.97,1.01,13.930000000000101
Dec 2036,41.42,0.96,2.55,3.62,1.08,1.82,2.85,0.68,1.43,0,0.57,0,39.03,0.06,2.85,0.0,41.94,16.38,-1643.2,-14.28,0.7699999999999821
Jan 2037,4.68,0.11,1.96,0.7,1.43,0.55,2.85,0.8,0.16,0,0.44,0,4.41,0.04,2.32,0.0,6.77,14.96,-1643.36,-1.42,-0.159999999999854
Feb 2037,35.18,0.81,4.47,0.66,4.03,0.52,3.03,0.77,1.21,0,1.01,0,33.16,0.1,2.91,0.19,36.35,15.58,-1644.81,0.619999999999999,-1.4500000000000501
Mar 2037,63.5,1.47,14.91,1.26,12.55,1.12,10.79,2.33,2.19,0,3.36,0,59.84,0.34,8.75,9.03,77.95,18.44,-1645.04,2.86,-0.230000000000018
Apr 2037,30.51,0.71,8.05,8.89,6.94,9.07,13.1,5.41,1.05,0,1.81,0,28.76,0.18,15.12,12.27,56.33,29.58,-1656.98,11.14,-11.9400000000001
May 2037,848.85,19.63,23.78,22.72,16.31,1.51,8.14,2.93,29.28,0,5.35,0,799.93,0.54,9.72,14.84,825.03,20.02,-1674.07,-9.56,-17.0899999999999
Jun 2037,220.08,5.09,24.37,14.72,11.49,2.8,15.16,5.88,7.59,0,5.49,0,207.4,0.55,17.69,16.69,242.34,30.31,-1659.48,10.29,14.5899999999999
Jul 2037,534.95,12.37,16.95,23.78,7.13,5.78,12.24,4.66,18.45,0,3.82,0,504.13,0.39,14.72,15.55,534.78,30.58,-1672.38,0.27,-12.9000000000001
Aug 2037,500.79,11.58,33.03,15.33,23.34,2.24,12.1,4.61,17.27,0,7.44,0,471.94,0.75,13.93,15.01,501.62,24.79,-1673.24,-5.79,-0.8599999999999001
Sep 2037,493.5,11.41,33.04,24.32,13.73,1.79,9.66,3.55,17.02,0,7.44,0,465.06,0.75,11.6,11.49,488.9,39.45,-1671.02,14.66,2.22000000000003
Oct 2037,345.28,7.99,12.17,32.68,4.63,20.18,8.68,3.15,11.91,0,2.74,0,325.38,0.28,10.23,8.45,344.34,45.91,-1664.17,6.45999999999999,6.849999999999911
Nov 2037,54.55,1.26,2.81,14.17,1.78,12.58,4.52,1.41,1.88,0,0.63,0,51.41,0.06,4.78,1.55,57.8,25.67,-1663.5,-20.24,0.670000000000073
Dec 2037,363.29,8.4,13.51,7.61,11.5,0.55,2.85,0.68,12.53,0,3.04,0,342.36,0.31,2.74,0.0,345.41,13.2,-1665.65,-12.47,-2.15000000000009
Jan 2038,10.64,0.25,1.98,0.7,1.59,0.55,2.86,0.79,0.37,0,0.45,0,10.03,0.05,2.92,0.0,12.99,23.58,-1652.25,10.38,13.4000000000001
Feb 2038,134.48,3.11,5.73,1.53,7.27,1.39,8.39,2.94,4.64,0,1.29,0,126.73,0.13,8.29,6.13,141.29,23.76,-1653.5,0.18000000000000302,-1.25
Mar 2038,99.29,2.3,16.78,1.47,14.78,1.33,10.04,2.92,3.42,0,3.78,0,93.57,0.38,9.4,8.41,111.75,26.8,-1659.15,3.04,-5.650000000000089
Apr 2038,120.28,2.78,11.65,15.17,6.13,9.75,11.87,4.89,4.15,0,2.62,0,113.35,0.26,14.22,11.69,139.53,37.98,-1667.47,11.18,-8.31999999999994
May 2038,345.84,8.0,14.23,15.74,7.05,4.09,12.34,4.71,11.93,0,3.2,0,325.91,0.32,14.51,15.02,355.76,27.11,-1679.37,-10.87,-11.899999999999899
Jun 2038,686.05,15.87,31.13,21.5,19.76,1.98,10.71,3.98,23.67,0,7.01,0,646.52,0.71,12.56,16.18,675.97,23.19,-1686.89,-3.92,-7.52000000000021
Jul 2038,783.32,18.12,37.71,30.12,18.19,1.83,9.86,3.65,27.02,0,8.49,0,738.18,0.86,12.46,14.83,766.33,35.13,-1679.12,11.94,7.77000000000021
Aug 2038,623.28,14.42,37.21,29.45,14.92,1.97,10.62,3.98,21.5,0,8.38,0,587.37,0.85,13.61,14.32,616.14,45.25,-1664.65,10.12,14.4699999999998
Sep 2038,1203.91,27.85,43.83,46.86,14.84,0.89,4.69,1.43,41.53,0,9.87,0,1134.54,1.0,7.05,10.54,1153.12,51.24,-1655.73,5.99,8.920000000000071
Oct 2038,378.95,8.76,18.39,43.1,4.06,24.57,7.83,2.78,13.07,0,4.14,0,357.11,0.42,9.93,7.72,375.19,61.4,-1618.14,10.16,37.5899999999999
Nov 2038,316.63,7.32,8.95,25.71,0.77,12.43,2.97,0.75,10.92,0,2.01,0,298.38,0.2,3.31,0.38,302.28,36.01,-1613.7,-25.39,4.44000000000005
Dec 2038,15.39,0.36,2.24,4.88,1.07,3.91,2.86,0.68,0.53,0,0.5,0,14.51,0.05,2.96,0.0,17.52,23.27,-1603.37,-12.74,10.330000000000199
Jan 2039,130.74,3.02,5.24,2.26,5.26,0.55,2.86,0.8,4.51,0,1.18,0,123.2,0.12,2.82,0.0,126.14,19.64,-1604.51,-3.63,-1.1400000000001
Feb 2039,55.22,1.28,5.53,1.21,4.8,0.58,3.01,1.05,1.9,0,1.24,0,52.04,0.13,3.34,0.17,55.67,23.58,-1600.87,3.94,3.6400000000001
Mar 2039,175.9,4.07,20.92,1.52,19.67,1.38,9.33,3.05,6.07,0,4.71,0,165.76,0.48,9.29,8.48,184.0,26.42,-1599.85,2.84,1.01999999999998
Apr 2039,299.29,6.92,17.45,20.39,5.31,5.66,10.53,4.31,10.32,0,3.93,0,282.04,0.4,13.23,12.37,308.04,41.7,-1603.84,15.28,-3.9900000000000095
May 2039,337.77,7.81,21.1,18.47,7.52,2.3,12.45,4.76,11.65,0,4.75,0,318.31,0.48,15.11,15.09,348.99,34.34,-1608.18,-7.36,-4.34000000000015
Jun 2039,843.21,19.5,37.6,30.52,19.03,1.76,9.47,3.46,29.09,0,8.47,0,794.63,0.85,11.82,15.89,823.19,32.14,-1614.55,-2.2,-6.369999999999889
Jul 2039,547.94,12.67,40.34,29.08,16.15,2.21,11.93,4.53,18.9,0,9.08,0,516.37,0.92,15.23,15.21,547.73,43.61,-1598.91,11.47,15.6399999999999
Aug 2039,554.97,12.84,28.34,31.26,6.35,3.47,11.32,4.28,19.14,0,6.38,0,522.99,0.64,14.85,14.5,552.99,49.72,-1593.54,6.11,5.37000000000012
Sep 2039,1230.56,28.46,45.32,44.03,19.44,0.92,4.89,1.51,42.45,0,10.2,0,1159.65,1.03,6.85,10.92,1178.45,44.8,-1589.56,-4.92,3.9800000000000204
Oct 2039,120.56,2.79,11.08,36.29,6.12,31.29,11.02,4.14,4.16,0,2.49,0,113.62,0.25,13.47,8.68,136.02,59.85,-1551.21,15.05,38.3499999999999
Nov 2039,172.87,4.0,6.33,17.57,1.82,10.64,4.58,1.43,5.96,0,1.42,0,162.9,0.14,4.92,2.07,170.04,28.09,-1560.12,-31.76,-8.90999999999985
Dec 2039,135.23,3.13,4.75,5.55,1.7,0.55,2.86,0.68,4.66,0,1.07,0,127.43,0.11,2.78,0.0,130.32,17.5,-1557.95,-10.59,2.1699999999998503
Jan 2040,71.8,1.66,4.11,1.21,4.09,0.55,2.86,0.8,2.48,0,0.92,0,67.66,0.09,2.85,0.0,70.61,18.04,-1554.4,0.5399999999999989,3.54999999999995
Feb 2040,2.35,0.05,4.0,0.65,2.94,0.53,2.87,0.89,0.08,0,0.9,0,2.22,0.09,2.54,0.0,4.85,20.8,-1553.06,2.76,1.34000000000015
Mar 2040,78.47,1.81,17.27,1.3,14.69,1.19,10.42,2.59,2.71,0,3.89,0,73.95,0.39,8.94,8.65,91.93,22.65,-1554.06,1.85,-1.0
Apr 2040,22.22,0.51,8.28,11.46,7.12,11.84,13.38,5.52,0.77,0,1.87,0,20.94,0.19,15.79,12.59,49.51,35.05,-1563.94,12.4,-9.88000000000011
