date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,177.16,154.66,5.22,3.56,1.99,0.84,6.37,0,0.95,0,204.24,21.02,2.8,20.34,248.41,0,-13.17,0,-3.38
Jun 2029,238.92,1.27,87.38,75.86,6.06,4.11,2.23,0.98,7.19,0,0.47,0,230.45,10.37,3.2,23.7,267.72,0,-27.33,0,-14.16
Jul 2029,831.96,4.44,104.66,94.67,4.64,3.19,1.82,0.75,25.05,0,0.56,0,802.47,12.42,2.53,23.66,841.08,0,-44.61,0,-17.28
Aug 2029,532.47,2.84,81.28,72.52,4.85,3.32,1.88,0.78,16.03,0,0.44,0,513.6,9.64,2.63,20.31,546.18,0,-43.74,0,0.869999999999997
Sep 2029,1075.41,5.74,94.43,87.88,2.17,1.59,1.12,0.35,32.37,0,0.51,0,1037.3,11.2,1.35,15.87,1065.73,0,-48.69,0,-4.95
Oct 2029,944.37,5.04,136.23,124.52,0.12,0.27,0.54,0.02,28.43,0,0.73,0,910.9,16.16,0.38,3.58,931.03,0,-32.46,0,16.23
Nov 2029,598.15,3.19,142.98,128.63,0.01,0.19,0.51,0.0,18.01,0,0.77,0,576.95,16.96,0.32,0.0,594.24,0,-7.4,0,25.06
Dec 2029,322.69,1.72,81.21,73.04,0.01,0.19,0.51,0.0,9.71,0,0.44,0,311.25,9.64,0.32,0.0,321.21,0,10.87,0,18.27
Jan 2030,142.01,0.76,60.56,53.99,0.01,0.19,0.51,0.0,4.28,0,0.33,0,136.97,7.19,0.32,0.0,144.48,0,20.51,0,9.64
Feb 2030,120.03,0.64,60.11,53.48,0.01,0.19,0.51,0.0,3.61,0,0.32,0,115.78,7.13,0.32,0.0,123.23,0,24.6,0,4.09
Mar 2030,164.82,0.88,98.55,87.39,0.01,0.19,0.51,0.0,4.96,0,0.53,0,158.98,11.69,0.32,0.0,170.99,0,28.02,0,3.42
Apr 2030,71.52,0.38,76.54,67.57,0.14,0.28,0.55,0.02,2.15,0,0.41,0,68.98,9.08,0.39,0.49,78.94,0,33.0,0,4.98
May 2030,70.19,0.37,128.17,110.78,5.81,3.95,2.16,0.94,2.11,0,0.69,0,67.71,15.21,3.09,21.05,107.05,0,34.55,0,1.55
Jun 2030,32.45,0.17,59.99,50.44,7.01,4.72,2.5,1.13,0.98,0,0.32,0,31.3,7.12,3.66,25.14,67.22,0,15.08,0,-19.47
Jul 2030,193.62,1.03,44.96,38.28,6.58,4.45,2.38,1.06,5.83,0,0.24,0,186.76,5.33,3.45,23.6,219.15,0,-10.13,0,-25.21
Aug 2030,432.15,2.31,48.34,43.01,5.16,3.53,1.98,0.83,13.01,0,0.26,0,416.84,5.74,2.78,20.34,445.68,0,-28.97,0,-18.84
Sep 2030,8.56,0.05,6.96,4.28,5.8,3.94,2.16,0.94,0.26,0,0.04,0,8.26,0.83,3.08,17.63,29.79,0,-37.18,0,-8.21
Oct 2030,1.46,0.01,11.45,8.59,4.64,3.19,1.83,0.75,0.04,0,0.06,0,1.41,1.36,2.53,12.91,18.21,0,-55.73,0,-18.55
Nov 2030,1.54,0.01,23.67,20.93,0.01,0.2,0.51,0.0,0.05,0,0.13,0,1.49,2.81,0.32,0.0,4.62,0,-69.62,0,-13.89
Dec 2030,7.1,0.04,27.27,24.11,0.01,0.2,0.51,0.0,0.21,0,0.15,0,6.85,3.24,0.32,0.0,10.41,0,-69.96,0,-0.33999999999998903
Jan 2031,72.28,0.39,43.34,38.54,0.01,0.2,0.51,0.0,2.18,0,0.23,0,69.72,5.14,0.32,0.0,75.18,0,-70.11,0,-0.150000000000006
Feb 2031,40.34,0.22,30.65,27.25,0.01,0.2,0.51,0.0,1.21,0,0.16,0,38.91,3.64,0.32,0.0,42.87,0,-68.22,0,1.89
Mar 2031,36.81,0.2,32.18,28.57,0.01,0.2,0.52,0.0,1.11,0,0.17,0,35.5,3.82,0.32,0.0,39.65,0,-67.35,0,0.8700000000000051
Apr 2031,8.91,0.05,55.59,48.42,1.45,1.13,0.92,0.23,0.27,0,0.3,0,8.59,6.6,1.01,5.03,21.22,0,-66.59,0,0.7599999999999909
May 2031,58.29,0.31,81.64,69.99,5.75,3.91,2.15,0.93,1.75,0,0.44,0,56.22,9.69,3.06,20.53,89.5,0,-71.74,0,-5.149999999999991
Jun 2031,589.61,3.14,43.82,39.95,5.01,3.43,1.94,0.81,17.75,0,0.24,0,568.71,5.2,2.71,23.94,600.55,0,-91.3,0,-19.56
Jul 2031,874.29,4.66,76.04,69.92,4.38,3.03,1.76,0.71,26.32,0,0.41,0,843.31,9.02,2.41,23.01,877.75,0,-98.37,0,-7.070000000000009
Aug 2031,679.55,3.62,80.75,72.93,4.59,3.16,1.82,0.74,20.46,0,0.43,0,655.46,9.58,2.51,21.23,688.78,0,-95.7,0,2.67
Sep 2031,577.19,3.08,69.78,63.06,3.79,2.64,1.59,0.61,17.38,0,0.38,0,556.73,8.28,2.13,16.73,583.87,0,-97.12,0,-1.42
Oct 2031,1140.67,6.08,102.74,96.26,0.05,0.23,0.53,0.01,34.34,0,0.55,0,1100.25,12.19,0.35,5.14,1117.93,0,-97.08,0,0.0400000000000063
Nov 2031,80.02,0.43,38.4,34.25,0.01,0.2,0.52,0.0,2.41,0,0.21,0,77.19,4.56,0.33,0.0,82.07,0,-67.85,0,29.23
Dec 2031,246.98,1.32,49.43,44.81,0.01,0.2,0.52,0.0,7.44,0,0.27,0,238.23,5.87,0.33,0.0,244.42,0,-65.75,0,2.09999999999999
Jan 2032,100.02,0.53,38.02,34.03,0.01,0.2,0.52,0.0,3.01,0,0.2,0,96.47,4.51,0.33,0.0,101.31,0,-58.57,0,7.18
Feb 2032,130.7,0.7,47.7,42.68,0.01,0.2,0.52,0.0,3.93,0,0.26,0,126.06,5.66,0.33,0.0,132.05,0,-55.87,0,2.7
Mar 2032,167.09,0.89,66.79,59.59,0.01,0.2,0.52,0.0,5.03,0,0.36,0,161.17,7.93,0.33,0.0,169.42,0,-52.2,0,3.6699999999999906
Apr 2032,105.0,0.56,62.86,55.49,0.92,0.79,0.78,0.15,3.16,0,0.34,0,101.27,7.46,0.76,3.5,112.99,0,-47.33,0,4.87
May 2032,40.46,0.22,36.9,30.66,5.85,3.97,2.18,0.94,1.22,0,0.2,0,39.03,4.38,3.11,20.73,67.25,0,-47.96,0,-0.6300000000000029
Jun 2032,690.19,3.68,52.76,48.44,4.67,3.22,1.84,0.75,20.78,0,0.28,0,665.73,6.26,2.55,23.81,698.35,0,-68.51,0,-20.55
Jul 2032,1669.83,8.91,134.02,125.68,2.32,1.69,1.18,0.37,50.27,0,0.72,0,1610.65,15.9,1.43,21.29,1649.27,0,-72.34,0,-3.83
Aug 2032,1554.72,8.29,160.72,148.54,2.07,1.53,1.11,0.33,46.8,0,0.86,0,1499.62,19.07,1.31,19.22,1539.22,0,-43.44,0,28.9
Sep 2032,716.51,3.82,66.59,61.22,3.19,2.26,1.42,0.51,21.57,0,0.36,0,691.12,7.9,1.84,15.96,716.82,0,-15.76,0,27.68
Oct 2032,1184.61,6.32,131.69,121.83,0.11,0.27,0.55,0.02,35.66,0,0.71,0,1142.63,15.63,0.38,6.25,1164.88,0,-10.7,0,5.06
Nov 2032,20.13,0.11,36.67,32.42,0.01,0.2,0.52,0.0,0.61,0,0.2,0,19.42,4.35,0.33,0.0,24.09,0,18.89,0,29.59
Dec 2032,74.52,0.4,52.21,46.32,0.01,0.2,0.52,0.0,2.24,0,0.28,0,71.87,6.19,0.33,0.0,78.4,0,19.17,0,0.280000000000001
Jan 2033,37.64,0.2,43.19,38.23,0.01,0.2,0.52,0.0,1.13,0,0.23,0,36.31,5.12,0.33,0.0,41.76,0,21.17,0,2.0
Feb 2033,214.22,1.14,71.18,63.69,0.01,0.2,0.52,0.0,6.45,0,0.38,0,206.63,8.45,0.33,0.0,215.4,0,22.02,0,0.8499999999999979
Mar 2033,102.28,0.55,87.42,77.32,0.01,0.2,0.52,0.0,3.08,0,0.47,0,98.65,10.37,0.33,0.0,109.35,0,28.33,0,6.31
Apr 2033,24.96,0.13,96.96,84.74,1.47,1.14,0.94,0.24,0.75,0,0.52,0,24.07,11.5,1.02,5.17,41.77,0,31.36,0,3.03
May 2033,32.91,0.18,115.63,99.52,6.05,4.11,2.24,0.98,0.99,0,0.62,0,31.74,13.72,3.21,21.67,70.34,0,26.76,0,-4.6
Jun 2033,35.93,0.19,20.82,16.14,7.04,4.74,2.52,1.14,1.08,0,0.11,0,34.66,2.47,3.67,25.36,66.16,0,5.44,0,-21.32
Jul 2033,676.24,3.61,63.82,57.89,5.13,3.51,1.98,0.83,20.36,0,0.34,0,652.27,7.57,2.77,23.9,686.51,0,-20.11,0,-25.55
Aug 2033,431.34,2.3,50.32,44.64,5.48,3.74,2.08,0.88,12.99,0,0.27,0,416.05,5.97,2.93,21.83,446.79,0,-24.45,0,-4.34
Sep 2033,286.49,1.53,42.77,37.54,4.67,3.21,1.85,0.75,8.62,0,0.23,0,276.34,5.08,2.55,16.61,300.58,0,-34.21,0,-9.76
Oct 2033,169.87,0.91,41.52,36.58,2.54,1.84,1.24,0.41,5.11,0,0.22,0,163.85,4.93,1.53,7.95,178.26,0,-43.07,0,-8.86
Nov 2033,193.01,1.03,59.35,53.21,0.01,0.2,0.52,0.0,5.81,0,0.32,0,186.17,7.04,0.33,0.0,193.54,0,-46.51,0,-3.44
Dec 2033,36.63,0.2,32.61,28.95,0.01,0.2,0.52,0.0,1.1,0,0.18,0,35.33,3.87,0.33,0.0,39.53,0,-40.9,0,5.61
Jan 2034,301.22,1.61,82.66,74.21,0.01,0.2,0.52,0.0,9.07,0,0.44,0,290.55,9.81,0.33,0.0,300.68,0,-40.15,0,0.75
Feb 2034,261.44,1.39,63.97,57.63,0.01,0.2,0.53,0.0,7.87,0,0.34,0,252.17,7.59,0.33,0.0,260.09,0,-31.16,0,8.99
Mar 2034,121.13,0.65,54.15,48.28,0.01,0.2,0.53,0.0,3.65,0,0.29,0,116.84,6.42,0.33,0.0,123.59,0,-23.47,0,7.69
Apr 2034,141.1,0.75,100.59,88.89,0.5,0.52,0.67,0.08,4.25,0,0.54,0,136.1,11.94,0.56,1.98,150.59,0,-20.06,0,3.41
May 2034,41.79,0.22,116.92,100.8,5.78,3.93,2.16,0.93,1.26,0,0.63,0,40.31,13.87,3.08,20.4,77.66,0,-17.84,0,2.22
Jun 2034,726.71,3.88,96.57,87.1,4.41,3.05,1.78,0.71,21.88,0,0.52,0,700.96,11.46,2.43,23.01,737.85,0,-37.58,0,-19.74
Jul 2034,1032.89,5.51,95.03,87.55,3.96,2.76,1.65,0.64,31.09,0,0.51,0,996.29,11.28,2.21,23.09,1032.86,0,-39.26,0,-1.68
Aug 2034,1146.03,6.11,129.26,118.44,3.1,2.2,1.41,0.5,34.5,0,0.7,0,1105.41,15.34,1.8,20.2,1142.76,0,-31.75,0,7.51
Sep 2034,267.88,1.43,54.47,47.6,4.92,3.38,1.92,0.79,8.06,0,0.29,0,258.39,6.46,2.67,17.47,284.99,0,-17.66,0,14.09
Oct 2034,179.32,0.96,57.36,50.51,2.52,1.83,1.24,0.41,5.4,0,0.31,0,172.96,6.81,1.53,7.97,189.26,0,-27.9,0,-10.24
Nov 2034,64.66,0.34,55.12,48.83,0.01,0.2,0.53,0.0,1.95,0,0.3,0,62.37,6.54,0.33,0.0,69.24,0,-31.0,0,-3.1
Dec 2034,560.2,2.99,107.27,97.15,0.01,0.2,0.53,0.0,16.86,0,0.58,0,540.34,12.73,0.33,0.0,553.4,0,-29.28,0,1.72
Jan 2035,53.72,0.29,46.43,41.15,0.01,0.2,0.53,0.0,1.62,0,0.25,0,51.82,5.51,0.33,0.0,57.66,0,-12.37,0,16.91
Feb 2035,251.9,1.34,70.73,63.5,0.01,0.2,0.53,0.0,7.58,0,0.38,0,242.97,8.39,0.33,0.0,251.69,0,-11.03,0,1.34
Mar 2035,75.36,0.4,60.07,53.22,0.01,0.2,0.53,0.0,2.27,0,0.32,0,72.69,7.13,0.33,0.0,80.15,0,-3.59,0,7.44
Apr 2035,36.25,0.19,79.78,70.1,0.5,0.52,0.67,0.08,1.09,0,0.43,0,34.96,9.47,0.56,1.74,46.73,0,-1.53,0,2.06
May 2035,159.59,0.85,119.73,104.04,5.36,3.66,2.05,0.86,4.8,0,0.64,0,153.94,14.21,2.88,20.21,191.23,0,-2.33,0,-0.8
Jun 2035,380.08,2.03,87.32,76.67,5.79,3.94,2.17,0.93,11.44,0,0.47,0,366.61,10.36,3.09,24.67,404.73,0,-18.28,0,-15.95
Jul 2035,919.83,4.91,81.73,75.23,4.15,2.89,1.71,0.67,27.69,0,0.44,0,887.23,9.7,2.31,22.51,921.74,0,-32.27,0,-13.99
Aug 2035,784.3,4.18,91.04,82.68,4.12,2.87,1.7,0.67,23.61,0,0.49,0,756.51,10.8,2.29,20.45,790.05,0,-27.69,0,4.58
Sep 2035,201.86,1.08,49.88,43.13,5.23,3.58,2.01,0.84,6.08,0,0.27,0,194.71,5.92,2.82,17.88,221.32,0,-25.07,0,2.62
Oct 2035,3.47,0.02,11.03,8.91,2.75,1.98,1.31,0.44,0.1,0,0.06,0,3.34,1.31,1.64,7.39,13.68,0,-37.78,0,-12.71
Nov 2035,112.21,0.6,68.58,60.87,0.01,0.21,0.53,0.0,3.38,0,0.37,0,108.24,8.14,0.33,0.0,116.71,0,-45.87,0,-8.09
Dec 2035,62.04,0.33,50.41,44.69,0.01,0.21,0.53,0.0,1.87,0,0.27,0,59.84,5.98,0.33,0.0,66.16,0,-42.65,0,3.22
Jan 2036,11.61,0.06,26.87,23.8,0.01,0.21,0.53,0.0,0.35,0,0.14,0,11.2,3.19,0.33,0.0,14.72,0,-41.04,0,1.61
Feb 2036,165.22,0.88,47.41,42.61,0.01,0.21,0.53,0.0,4.97,0,0.26,0,159.36,5.63,0.33,0.0,165.32,0,-41.08,0,-0.0399999999999991
Mar 2036,272.76,1.45,88.74,79.39,0.01,0.21,0.53,0.0,8.21,0,0.48,0,263.09,10.53,0.33,0.0,273.96,0,-36.38,0,4.7
Apr 2036,34.24,0.18,38.24,33.13,2.14,1.59,1.14,0.35,1.03,0,0.21,0,33.02,4.54,1.35,7.66,46.57,0,-28.23,0,8.15
May 2036,285.23,1.52,50.01,43.64,5.32,3.64,2.04,0.86,8.59,0,0.27,0,275.12,5.93,2.86,22.15,306.07,0,-35.44,0,-7.21
Jun 2036,200.6,1.07,45.65,39.01,6.37,4.32,2.34,1.03,6.04,0,0.25,0,193.49,5.42,3.36,24.65,226.92,0,-49.91,0,-14.47
Jul 2036,922.65,4.92,86.6,79.42,4.42,3.06,1.79,0.71,27.78,0,0.47,0,889.96,10.28,2.44,23.87,926.53,0,-69.59,0,-19.68
Aug 2036,772.32,4.12,101.9,91.99,4.5,3.11,1.81,0.73,23.25,0,0.55,0,744.95,12.09,2.47,22.05,781.56,0,-66.29,0,3.3
Sep 2036,127.58,0.68,13.8,11.16,5.13,3.52,1.99,0.83,3.84,0,0.07,0,123.06,1.64,2.77,16.37,143.84,0,-65.62,0,0.670000000000002
Oct 2036,32.96,0.18,14.83,12.36,2.85,2.04,1.34,0.46,0.99,0,0.08,0,31.79,1.76,1.68,7.87,43.1,0,-79.23,0,-13.61
Nov 2036,66.09,0.35,37.08,33.03,0.01,0.21,0.53,0.0,1.99,0,0.2,0,63.75,4.4,0.33,0.0,68.48,0,-86.91,0,-7.679999999999991
Dec 2036,109.44,0.58,39.99,35.81,0.01,0.21,0.53,0.0,3.29,0,0.22,0,105.57,4.74,0.33,0.0,110.64,0,-85.26,0,1.64999999999999
Jan 2037,335.06,1.79,83.42,75.06,0.01,0.21,0.53,0.0,10.09,0,0.45,0,323.19,9.9,0.33,0.0,333.42,0,-82.28,0,2.98
Feb 2037,168.54,0.9,44.61,40.18,0.01,0.21,0.54,0.0,5.07,0,0.24,0,162.56,5.29,0.33,0.0,168.19,0,-72.28,0,10.0
Mar 2037,224.04,1.2,79.66,71.18,0.01,0.21,0.54,0.0,6.74,0,0.43,0,216.1,9.45,0.33,0.0,225.89,0,-67.5,0,4.78
Apr 2037,78.88,0.42,36.11,32.13,0.38,0.45,0.64,0.06,2.37,0,0.19,0,76.08,4.28,0.51,1.38,82.26,0,-60.86,0,6.64
May 2037,228.27,1.22,74.58,64.92,5.18,3.55,2.0,0.84,6.87,0,0.4,0,220.18,8.85,2.8,20.43,252.26,0,-60.26,0,0.600000000000001
Jun 2037,90.41,0.48,40.62,33.88,6.74,4.56,2.45,1.09,2.72,0,0.22,0,87.2,4.82,3.54,24.75,120.32,0,-74.59,0,-14.33
Jul 2037,466.51,2.49,71.91,63.59,5.92,4.03,2.22,0.96,14.04,0,0.39,0,449.98,8.53,3.15,24.64,486.3,0,-97.76,0,-23.17
Aug 2037,640.17,3.41,56.76,51.62,4.87,3.35,1.92,0.79,19.27,0,0.31,0,617.49,6.73,2.65,21.99,648.86,0,-109.22,0,-11.46
Sep 2037,350.67,1.87,19.72,17.71,4.63,3.2,1.85,0.75,10.56,0,0.11,0,338.24,2.34,2.54,17.37,360.48,0,-112.76,0,-3.5400000000000094
Oct 2037,69.15,0.37,6.57,5.08,3.52,2.48,1.54,0.57,2.08,0,0.04,0,66.7,0.78,2.01,10.12,79.61,0,-120.57,0,-7.809999999999991
Nov 2037,57.93,0.31,42.84,38.04,0.01,0.21,0.54,0.0,1.74,0,0.23,0,55.88,5.08,0.33,0.0,61.3,0,-129.54,0,-8.97
Dec 2037,166.4,0.89,41.43,37.38,0.01,0.21,0.54,0.0,5.01,0,0.22,0,160.51,4.92,0.33,0.0,165.76,0,-128.11,0,1.42999999999998
Jan 2038,170.72,0.91,61.96,55.39,0.01,0.21,0.54,0.0,5.14,0,0.33,0,164.67,7.35,0.33,0.0,172.35,0,-123.41,0,4.70000000000002
Feb 2038,188.83,1.01,72.31,64.55,0.01,0.21,0.54,0.0,5.68,0,0.39,0,182.14,8.58,0.34,0.0,191.05,0,-118.48,0,4.929999999999991
Mar 2038,389.92,2.08,124.87,111.66,0.01,0.21,0.54,0.0,11.74,0,0.67,0,376.1,14.82,0.34,0.0,391.25,0,-112.94,0,5.54000000000001
Apr 2038,66.6,0.36,54.34,47.93,0.65,0.62,0.72,0.1,2.0,0,0.29,0,64.24,6.45,0.64,2.36,73.68,0,-101.07,0,11.87
May 2038,121.45,0.65,75.95,65.41,5.56,3.8,2.12,0.9,3.66,0,0.41,0,117.14,9.01,2.98,20.6,149.73,0,-101.74,0,-0.670000000000002
Jun 2038,358.43,1.91,124.62,109.18,5.93,4.04,2.22,0.96,10.79,0,0.67,0,345.73,14.79,3.16,25.06,388.74,0,-119.5,0,-17.76
Jul 2038,495.96,2.65,57.95,51.63,5.61,3.83,2.13,0.9,14.93,0,0.31,0,478.38,6.88,3.0,23.52,511.78,0,-134.37,0,-14.87
Aug 2038,1309.11,6.98,140.08,128.9,2.81,2.02,1.34,0.45,39.41,0,0.75,0,1262.72,16.62,1.67,20.55,1301.55,0,-143.86,0,-9.490000000000009
Sep 2038,712.64,3.8,69.52,63.71,3.37,2.39,1.5,0.54,21.45,0,0.37,0,687.39,8.25,1.94,16.72,714.3,0,-125.13,0,18.73
Oct 2038,1107.71,5.91,127.65,117.93,0.01,0.21,0.54,0.0,33.35,0,0.69,0,1068.46,15.15,0.34,2.39,1086.32,0,-120.98,0,4.149999999999991
Nov 2038,19.5,0.1,40.0,35.35,0.01,0.21,0.54,0.0,0.59,0,0.22,0,18.81,4.75,0.34,0.0,23.89,0,-89.87,0,31.11
Dec 2038,47.45,0.25,42.59,37.76,0.01,0.21,0.54,0.0,1.43,0,0.23,0,45.77,5.05,0.34,0.0,51.16,0,-89.61,0,0.260000000000005
Jan 2039,221.31,1.18,82.2,73.39,0.01,0.21,0.54,0.0,6.66,0,0.44,0,213.47,9.75,0.34,0.0,223.56,0,-88.49,0,1.12
Feb 2039,236.12,1.26,79.13,70.78,0.01,0.21,0.54,0.0,7.11,0,0.43,0,227.75,9.39,0.34,0.0,237.48,0,-81.93,0,6.559999999999991
Mar 2039,51.5,0.27,57.54,50.88,0.01,0.21,0.54,0.0,1.55,0,0.31,0,49.68,6.83,0.34,0.0,56.84,0,-74.93,0,7.0
Apr 2039,68.54,0.37,77.71,68.15,1.4,1.11,0.94,0.22,2.06,0,0.42,0,66.11,9.22,1.0,5.12,81.44,0,-73.62,0,1.31
May 2039,77.46,0.41,129.29,111.8,5.87,4.0,2.21,0.95,2.33,0,0.7,0,74.71,15.34,3.13,21.47,114.65,0,-76.96,0,-3.3399999999999905
Jun 2039,87.25,0.47,69.74,59.37,6.78,4.59,2.47,1.09,2.63,0,0.38,0,84.16,8.27,3.56,24.89,120.88,0,-96.66,0,-19.7
Jul 2039,282.29,1.51,43.76,37.73,6.52,4.42,2.39,1.05,8.5,0,0.24,0,272.29,5.19,3.44,24.73,305.65,0,-119.92,0,-23.26
Aug 2039,371.45,1.98,39.7,34.96,5.66,3.87,2.15,0.91,11.18,0,0.21,0,358.29,4.71,3.03,21.8,387.82,0,-137.26,0,-17.34
Sep 2039,775.26,4.14,59.09,55.04,3.0,2.14,1.39,0.48,23.34,0,0.32,0,747.79,7.01,1.76,15.84,772.4,0,-148.89,0,-11.63
Oct 2039,92.55,0.49,27.0,23.33,2.89,2.08,1.36,0.47,2.79,0,0.15,0,89.27,3.2,1.71,8.43,102.62,0,-141.98,0,6.91
Nov 2039,76.75,0.41,48.96,43.51,0.01,0.21,0.54,0.0,2.31,0,0.26,0,74.03,5.81,0.34,0.0,80.17,0,-148.38,0,-6.400000000000009
Dec 2039,8.76,0.05,27.51,24.36,0.01,0.21,0.54,0.0,0.26,0,0.15,0,8.45,3.26,0.34,0.0,12.05,0,-146.35,0,2.03
Jan 2040,25.53,0.14,36.16,32.02,0.01,0.21,0.54,0.0,0.77,0,0.19,0,24.62,4.29,0.34,0.0,29.25,0,-146.48,0,-0.12999999999999498
Feb 2040,94.79,0.51,53.92,47.94,0.01,0.21,0.54,0.0,2.85,0,0.29,0,91.43,6.4,0.34,0.0,98.17,0,-146.06,0,0.41999999999998705
Mar 2040,81.18,0.43,47.12,41.91,0.01,0.21,0.55,0.0,2.44,0,0.25,0,78.3,5.59,0.34,0.0,84.23,0,-143.47,0,2.59
Apr 2040,59.35,0.32,29.5,25.51,2.42,1.77,1.23,0.39,1.79,0,0.16,0,57.25,3.5,1.49,8.84,71.08,0,-141.31,0,2.16
May 2040,107.92,0.58,34.69,29.11,5.84,3.98,2.2,0.94,3.25,0,0.19,0,104.09,4.12,3.12,21.84,133.17,0,-149.05,0,-7.740000000000009
Jun 2040,158.48,0.85,21.06,17.21,6.46,4.39,2.38,1.04,4.77,0,0.11,0,152.86,2.5,3.41,24.44,183.22,0,-168.72,0,-19.67
Jul 2040,845.42,4.51,60.56,56.07,4.82,3.33,1.91,0.78,25.45,0,0.33,0,815.46,7.19,2.63,24.78,850.06,0,-189.61,0,-20.89
Aug 2040,735.05,3.92,56.83,52.33,4.48,3.1,1.82,0.72,22.13,0,0.31,0,709.0,6.74,2.47,21.46,739.67,0,-189.75,0,-0.139999999999986
Sep 2040,338.45,1.81,34.74,30.82,4.59,3.18,1.85,0.74,10.19,0,0.19,0,326.45,4.12,2.52,17.03,350.13,0,-189.87,0,-0.120000000000005
Oct 2040,1215.74,6.48,134.72,124.62,0.23,0.36,0.61,0.04,36.6,0,0.72,0,1172.66,15.98,0.44,7.56,1196.65,0,-197.64,0,-7.769999999999981
Nov 2040,8.48,0.05,21.54,19.13,0.01,0.21,0.55,0.0,0.26,0,0.12,0,8.18,2.56,0.34,0.0,11.08,0,-168.45,0,29.19
Dec 2040,7.4,0.04,21.68,19.24,0.01,0.21,0.55,0.0,0.22,0,0.12,0,7.14,2.57,0.34,0.0,10.05,0,-168.62,0,-0.17000000000001597
Jan 2041,11.1,0.06,27.4,24.27,0.01,0.21,0.55,0.0,0.33,0,0.15,0,10.7,3.25,0.34,0.0,14.29,0,-168.83,0,-0.210000000000008
Feb 2041,127.21,0.68,50.23,44.89,0.01,0.21,0.55,0.0,3.83,0,0.27,0,122.71,5.96,0.34,0.0,129.01,0,-168.9,0,-0.0699999999999932
Mar 2041,158.79,0.85,86.45,76.79,0.01,0.22,0.55,0.0,4.78,0,0.47,0,153.16,10.26,0.34,0.0,163.76,0,-165.35,0,3.5500000000000096
Apr 2041,46.56,0.25,46.23,39.11,5.22,3.59,2.03,0.84,1.4,0,0.25,0,44.91,5.49,2.82,19.05,72.27,0,-160.65,0,4.69999999999999
May 2041,10.0,0.05,24.6,19.64,6.16,4.19,2.3,0.99,0.3,0,0.13,0,9.65,2.92,3.27,21.86,37.69,0,-179.24,0,-18.59
Jun 2041,23.16,0.12,6.49,4.11,5.81,4.11,2.62,0.97,0.7,0,0.03,0,22.34,0.77,3.36,26.59,53.05,0,-201.97,0,-22.73
Jul 2041,658.02,3.51,46.59,42.61,5.44,3.73,2.09,0.88,19.81,0,0.25,0,634.7,5.53,2.93,25.17,668.32,0,-229.47,0,-27.5
Aug 2041,1039.11,5.54,68.96,64.88,3.63,2.56,1.58,0.59,31.28,0,0.37,0,1002.29,8.18,2.07,21.49,1034.02,0,-235.79,0,-6.3199999999999905
Sep 2041,903.38,4.82,75.58,70.26,2.74,1.99,1.33,0.44,27.2,0,0.41,0,871.37,8.97,1.64,16.32,898.29,0,-226.62,0,9.169999999999991
Oct 2041,482.67,2.57,45.39,41.76,2.23,1.65,1.18,0.36,14.53,0,0.24,0,465.57,5.39,1.4,9.62,481.97,0,-216.22,0,10.4
Nov 2041,21.51,0.11,34.15,30.24,0.01,0.22,0.55,0.0,0.65,0,0.18,0,20.74,4.05,0.34,0.0,25.14,0,-211.88,0,4.34
Dec 2041,119.87,0.64,43.39,38.86,0.01,0.22,0.55,0.0,3.61,0,0.23,0,115.62,5.15,0.34,0.0,121.11,0,-211.6,0,0.280000000000001
Jan 2042,52.5,0.28,31.38,27.98,0.01,0.22,0.55,0.0,1.58,0,0.17,0,50.64,3.72,0.34,0.0,54.7,0,-208.31,0,3.2899999999999903
Feb 2042,223.07,1.19,39.95,36.4,0.01,0.22,0.55,0.0,6.72,0,0.22,0,215.16,4.74,0.34,0.0,220.24,0,-207.11,0,1.19999999999999
Mar 2042,2.36,0.01,25.16,22.25,0.03,0.24,0.56,0.0,0.07,0,0.14,0,2.27,2.98,0.36,0.09,5.71,0,-200.74,0,6.37
Apr 2042,10.07,0.05,44.81,37.64,5.29,3.63,2.05,0.85,0.3,0,0.24,0,9.71,5.32,2.86,18.8,36.69,0,-201.18,0,-0.439999999999998
May 2042,20.51,0.11,41.88,34.9,5.97,4.07,2.25,0.96,0.62,0,0.23,0,19.78,4.97,3.18,21.05,48.98,0,-220.63,0,-19.45
Jun 2042,151.79,0.81,8.68,6.29,6.62,4.49,2.43,1.07,4.57,0,0.05,0,146.41,1.03,3.49,25.16,176.1,0,-242.12,0,-21.49
Jul 2042,1045.26,5.58,86.36,80.0,4.05,2.83,1.7,0.65,31.47,0,0.46,0,1008.22,10.25,2.27,23.73,1044.47,0,-264.03,0,-21.91
Aug 2042,851.06,4.54,83.87,76.78,4.05,2.83,1.7,0.65,25.62,0,0.45,0,820.9,9.95,2.27,20.99,854.11,0,-256.88,0,7.149999999999981
Sep 2042,347.82,1.86,37.13,33.03,4.43,3.08,1.81,0.71,10.47,0,0.2,0,335.5,4.41,2.45,16.42,358.77,0,-252.85,0,4.03
