date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,241.76,1.29,85.96,76.76,0.01,0.19,0.49,0.0,7.28,0,0.46,0,233.2,10.2,0.32,0.0,243.71,0,-206.29,0,5.6400000000000095
Apr 2029,107.71,0.57,94.77,83.51,0.73,0.66,0.7,0.12,3.24,0,0.51,0,103.89,11.24,0.66,3.49,119.29,0,-199.04,0,7.25
May 2029,88.36,0.47,205.03,178.68,4.44,3.05,1.75,0.72,2.66,0,1.1,0,85.23,24.33,2.42,19.96,131.94,0,-199.36,0,-0.320000000000022
Jun 2029,104.61,0.56,94.45,81.53,5.49,3.73,2.05,0.89,3.15,0,0.51,0,100.9,11.21,2.93,25.61,140.64,0,-216.6,0,-17.24
Jul 2029,676.52,3.61,84.78,76.6,4.12,2.85,1.66,0.67,20.37,0,0.46,0,652.54,10.06,2.28,24.01,688.88,0,-239.72,0,-23.12
Aug 2029,761.99,4.06,117.05,105.52,3.56,2.48,1.5,0.57,22.94,0,0.63,0,734.99,13.89,2.01,21.67,772.55,0,-243.9,0,-4.1800000000000095
Sep 2029,1013.59,5.41,92.81,86.22,1.9,1.41,1.03,0.31,30.51,0,0.5,0,977.67,11.01,1.22,16.02,1005.92,0,-242.93,0,0.969999999999999
Oct 2029,45.19,0.24,34.95,30.79,0.7,0.64,0.69,0.11,1.36,0,0.19,0,43.59,4.15,0.65,2.41,50.8,0,-228.66,0,14.27
Nov 2029,69.78,0.37,48.01,42.61,0.01,0.19,0.5,0.0,2.1,0,0.26,0,67.31,5.7,0.32,0.0,73.32,0,-230.11,0,-1.45000000000002
Dec 2029,430.96,2.3,74.19,67.47,0.01,0.19,0.5,0.0,12.97,0,0.4,0,415.69,8.8,0.32,0.0,424.81,0,-228.24,0,1.87
Jan 2030,101.41,0.54,44.5,39.7,0.01,0.19,0.5,0.0,3.05,0,0.24,0,97.81,5.28,0.32,0.0,103.41,0,-215.37,0,12.87
Feb 2030,139.61,0.74,58.74,52.38,0.01,0.19,0.5,0.0,4.2,0,0.32,0,134.66,6.97,0.32,0.0,141.95,0,-212.57,0,2.8000000000000096
Mar 2030,34.77,0.19,52.04,45.96,0.01,0.19,0.5,0.0,1.05,0,0.28,0,33.54,6.18,0.32,0.0,40.03,0,-208.55,0,4.01999999999998
Apr 2030,31.29,0.17,43.1,37.92,0.53,0.52,0.65,0.08,0.94,0,0.23,0,30.18,5.11,0.56,2.31,38.17,0,-207.72,0,0.830000000000013
May 2030,48.28,0.26,35.93,30.31,4.55,3.12,1.79,0.73,1.45,0,0.19,0,46.57,4.26,2.48,20.02,73.34,0,-209.41,0,-1.69
Jun 2030,181.29,0.97,33.77,28.88,5.25,3.57,1.99,0.85,5.46,0,0.18,0,174.86,4.01,2.81,25.33,207.01,0,-228.85,0,-19.44
Jul 2030,1527.86,8.15,146.0,135.41,2.29,1.66,1.15,0.37,46.0,0,0.79,0,1473.72,17.32,1.4,22.86,1515.3,0,-249.67,0,-20.82
Aug 2030,577.97,3.08,66.52,60.17,3.86,2.68,1.59,0.62,17.4,0,0.36,0,557.49,7.89,2.15,20.86,588.4,0,-226.53,0,23.14
Sep 2030,1715.64,9.15,104.21,100.34,0.78,0.69,0.72,0.12,51.65,0,0.56,0,1654.84,12.36,0.68,15.98,1683.86,0,-230.6,0,-4.0699999999999905
Oct 2030,9.06,0.05,14.4,12.21,1.79,1.34,1.0,0.29,0.27,0,0.08,0,8.74,1.71,1.16,6.0,17.62,0,-194.96,0,35.64
Nov 2030,173.4,0.92,67.76,60.46,0.01,0.19,0.5,0.0,5.22,0,0.36,0,167.25,8.04,0.32,0.0,175.61,0,-201.33,0,-6.37
Dec 2030,8.54,0.05,31.68,27.97,0.01,0.19,0.5,0.0,0.26,0,0.17,0,8.24,3.76,0.32,0.0,12.31,0,-196.24,0,5.09
Jan 2031,70.27,0.37,50.56,44.85,0.01,0.19,0.5,0.0,2.12,0,0.27,0,67.78,6.0,0.32,0.0,74.1,0,-196.32,0,-0.0799999999999841
Feb 2031,25.93,0.14,32.57,28.85,0.01,0.19,0.5,0.0,0.78,0,0.18,0,25.01,3.86,0.32,0.0,29.19,0,-194.43,0,1.88999999999999
Mar 2031,8.69,0.05,43.37,38.22,0.01,0.19,0.5,0.0,0.26,0,0.23,0,8.39,5.15,0.32,0.01,13.87,0,-193.97,0,0.46000000000000796
Apr 2031,51.71,0.28,35.89,30.57,3.76,2.61,1.57,0.61,1.56,0,0.19,0,49.88,4.26,2.1,16.41,72.66,0,-193.99,0,-0.0200000000000102
May 2031,60.47,0.32,39.41,33.34,4.77,3.27,1.85,0.77,1.82,0,0.21,0,58.33,4.68,2.59,21.7,87.29,0,-209.61,0,-15.62
Jun 2031,148.38,0.79,35.39,30.06,5.43,3.7,2.04,0.88,4.47,0,0.19,0,143.12,4.2,2.9,26.01,176.23,0,-230.36,0,-20.75
Jul 2031,1000.39,5.34,87.25,80.77,3.33,2.34,1.44,0.54,30.12,0,0.47,0,964.94,10.35,1.9,23.65,1000.83,0,-252.88,0,-22.52
Aug 2031,1041.56,5.56,111.14,102.11,2.79,1.99,1.29,0.45,31.36,0,0.6,0,1004.65,13.19,1.64,20.84,1040.32,0,-246.85,0,6.03
Sep 2031,420.07,2.24,14.92,14.3,3.38,2.37,1.46,0.54,12.65,0,0.08,0,405.18,1.77,1.92,16.48,425.36,0,-236.57,0,10.28
Oct 2031,1605.72,8.56,115.89,110.27,0.01,0.19,0.5,0.0,48.34,0,0.62,0,1548.82,13.75,0.32,4.6,1567.49,0,-241.25,0,-4.6800000000000095
Nov 2031,490.91,2.62,97.23,87.97,0.01,0.19,0.5,0.0,14.78,0,0.52,0,473.51,11.54,0.32,0.0,485.37,0,-197.39,0,43.86
Dec 2031,131.17,0.7,53.41,47.66,0.01,0.19,0.5,0.0,3.95,0,0.29,0,126.52,6.34,0.32,0.0,133.18,0,-182.59,0,14.8
Jan 2032,69.16,0.37,39.63,35.26,0.01,0.19,0.5,0.0,2.08,0,0.21,0,66.71,4.7,0.32,0.0,71.73,0,-178.85,0,3.7400000000000095
Feb 2032,19.68,0.1,30.29,26.82,0.01,0.19,0.5,0.0,0.59,0,0.16,0,18.98,3.59,0.32,0.0,22.89,0,-177.06,0,1.7899999999999898
Mar 2032,143.57,0.77,54.73,48.89,0.01,0.19,0.5,0.0,4.32,0,0.29,0,138.49,6.49,0.32,0.01,145.31,0,-176.81,0,0.25
Apr 2032,2.1,0.01,47.93,40.73,4.12,2.85,1.67,0.66,0.06,0,0.26,0,2.03,5.69,2.28,17.9,27.89,0,-172.7,0,4.110000000000009
May 2032,71.81,0.38,34.3,28.97,4.64,3.19,1.82,0.75,2.16,0,0.18,0,69.26,4.07,2.53,21.03,96.89,0,-191.28,0,-18.58
Jun 2032,46.73,0.25,10.47,7.57,5.75,3.9,2.13,0.93,1.41,0,0.06,0,45.07,1.24,3.05,26.37,75.74,0,-211.04,0,-19.76
Jul 2032,837.74,4.47,64.51,59.85,3.72,2.59,1.56,0.6,25.22,0,0.35,0,808.05,7.65,2.09,23.8,841.59,0,-237.15,0,-26.11
Aug 2032,1130.86,6.03,88.64,82.93,2.64,1.89,1.25,0.42,34.04,0,0.48,0,1090.79,10.52,1.57,20.94,1123.82,0,-236.34,0,0.810000000000002
Sep 2032,616.8,3.29,51.48,47.59,2.77,1.98,1.29,0.45,18.57,0,0.28,0,594.94,6.11,1.64,15.82,618.51,0,-223.59,0,12.75
Oct 2032,107.26,0.57,28.87,25.45,1.69,1.28,0.98,0.27,3.23,0,0.16,0,103.46,3.43,1.12,6.21,114.22,0,-221.4,0,2.19
Nov 2032,139.13,0.74,53.8,48.06,0.01,0.19,0.5,0.0,4.19,0,0.29,0,134.2,6.38,0.32,0.0,140.91,0,-224.94,0,-3.5399999999999903
Dec 2032,1081.6,5.77,137.77,126.64,0.01,0.19,0.5,0.0,32.56,0,0.74,0,1043.27,16.35,0.32,0.0,1059.93,0,-220.97,0,3.97
Jan 2033,129.24,0.69,56.96,50.77,0.01,0.19,0.51,0.0,3.89,0,0.31,0,124.66,6.76,0.32,0.0,131.74,0,-188.17,0,32.8
Feb 2033,201.23,1.07,67.86,60.7,0.01,0.19,0.51,0.0,6.06,0,0.37,0,194.1,8.05,0.32,0.0,202.47,0,-184.48,0,3.69
Mar 2033,70.79,0.38,67.19,59.42,0.01,0.19,0.51,0.0,2.13,0,0.36,0,68.28,7.97,0.32,0.0,76.57,0,-178.56,0,5.91999999999999
Apr 2033,147.96,0.79,146.0,128.83,0.11,0.26,0.53,0.02,4.45,0,0.79,0,142.72,17.32,0.37,0.51,160.92,0,-176.57,0,1.9900000000000102
May 2033,737.59,3.93,198.57,177.05,2.85,2.03,1.31,0.46,22.2,0,1.07,0,711.45,23.56,1.67,20.25,756.93,0,-172.36,0,4.2099999999999795
Jun 2033,170.78,0.91,88.5,76.8,5.15,3.52,1.97,0.83,5.14,0,0.48,0,164.73,10.5,2.77,24.53,202.53,0,-170.19,0,2.17000000000002
Jul 2033,415.51,2.22,66.78,59.26,4.64,3.19,1.82,0.75,12.51,0,0.36,0,400.78,7.92,2.53,23.26,434.49,0,-190.24,0,-20.05
Aug 2033,949.8,5.07,129.36,117.51,3.0,2.12,1.36,0.48,28.59,0,0.7,0,916.14,15.35,1.74,20.84,954.07,0,-201.71,0,-11.47
Sep 2033,445.09,2.37,71.68,64.18,3.32,2.33,1.45,0.54,13.4,0,0.39,0,429.32,8.51,1.9,16.53,456.25,0,-194.13,0,7.58000000000001
Oct 2033,238.25,1.27,46.86,41.44,3.01,2.13,1.36,0.49,7.17,0,0.25,0,229.81,5.56,1.75,12.52,249.64,0,-197.79,0,-3.66
Nov 2033,53.29,0.28,40.39,35.85,0.01,0.19,0.51,0.0,1.6,0,0.22,0,51.41,4.79,0.32,0.0,56.52,0,-203.75,0,-5.96000000000001
Dec 2033,14.79,0.08,38.36,33.87,0.01,0.19,0.51,0.0,0.45,0,0.21,0,14.27,4.55,0.32,0.0,19.14,0,-202.44,0,1.31
Jan 2034,126.5,0.67,64.62,57.46,0.01,0.19,0.51,0.0,3.81,0,0.35,0,122.02,7.67,0.32,0.0,130.0,0,-202.29,0,0.150000000000006
Feb 2034,194.11,1.04,75.15,67.05,0.01,0.19,0.51,0.0,5.84,0,0.4,0,187.23,8.92,0.32,0.0,196.47,0,-198.64,0,3.6500000000000097
Mar 2034,65.01,0.35,57.21,50.65,0.01,0.19,0.51,0.0,1.96,0,0.31,0,62.7,6.79,0.32,0.0,69.81,0,-192.9,0,5.739999999999981
Apr 2034,2.53,0.01,39.84,34.45,1.82,1.37,1.02,0.29,0.08,0,0.21,0,2.44,4.73,1.19,7.93,16.28,0,-191.15,0,1.75
May 2034,32.24,0.17,69.5,59.57,4.7,3.23,1.84,0.76,0.97,0,0.37,0,31.1,8.25,2.56,20.72,62.62,0,-199.51,0,-8.35999999999999
Jun 2034,399.14,2.13,83.38,73.74,4.57,3.14,1.8,0.74,12.02,0,0.45,0,384.99,9.89,2.49,24.53,421.91,0,-219.97,0,-20.46
Jul 2034,813.53,4.34,70.71,65.18,3.63,2.54,1.54,0.59,24.49,0,0.38,0,784.7,8.39,2.05,22.93,818.06,0,-233.1,0,-13.13
Aug 2034,812.53,4.33,78.53,72.16,3.26,2.3,1.43,0.53,24.46,0,0.42,0,783.74,9.32,1.87,20.6,815.53,0,-232.11,0,0.9899999999999809
Sep 2034,595.16,3.17,57.62,52.81,2.92,2.08,1.34,0.47,17.92,0,0.31,0,574.07,6.84,1.71,16.34,598.95,0,-228.74,0,3.37
Oct 2034,111.32,0.59,33.37,29.26,2.15,1.58,1.12,0.35,3.35,0,0.18,0,107.38,3.96,1.34,7.96,120.64,0,-227.72,0,1.02000000000001
Nov 2034,174.25,0.93,56.19,50.34,0.01,0.19,0.51,0.0,5.25,0,0.3,0,168.08,6.67,0.32,0.0,175.07,0,-232.92,0,-5.19999999999999
Dec 2034,75.06,0.4,36.09,32.2,0.01,0.19,0.51,0.0,2.26,0,0.19,0,72.4,4.28,0.32,0.0,77.01,0,-227.88,0,5.03999999999999
Jan 2035,139.52,0.74,50.4,45.08,0.01,0.19,0.51,0.0,4.2,0,0.27,0,134.58,5.98,0.32,0.0,140.88,0,-225.93,0,1.94999999999999
Feb 2035,69.35,0.37,47.6,42.26,0.01,0.19,0.51,0.0,2.09,0,0.26,0,66.89,5.65,0.32,0.0,72.86,0,-221.97,0,3.9600000000000097
Mar 2035,77.23,0.41,63.97,56.64,0.01,0.19,0.51,0.0,2.33,0,0.34,0,74.49,7.59,0.32,0.0,82.41,0,-220.14,0,1.83000000000001
Apr 2035,111.69,0.6,69.71,61.7,0.42,0.46,0.63,0.07,3.36,0,0.38,0,107.73,8.27,0.52,1.99,118.51,0,-217.98,0,2.16
May 2035,16.5,0.09,31.56,26.15,5.02,3.44,1.94,0.81,0.5,0,0.17,0,15.92,3.74,2.71,22.59,44.96,0,-216.8,0,1.17999999999998
Jun 2035,367.29,1.96,50.97,45.17,4.6,3.16,1.81,0.74,11.06,0,0.27,0,354.27,6.05,2.51,24.21,387.04,0,-239.84,0,-23.04
Jul 2035,565.83,3.02,62.75,56.65,4.34,2.99,1.74,0.7,17.03,0,0.34,0,545.77,7.45,2.38,23.64,579.24,0,-253.8,0,-13.96
Aug 2035,525.05,2.8,48.33,43.9,4.04,2.8,1.66,0.65,15.81,0,0.26,0,506.44,5.73,2.24,21.14,535.56,0,-261.1,0,-7.30000000000001
Sep 2035,1001.44,5.34,77.16,72.46,1.86,1.4,1.04,0.3,30.15,0,0.42,0,965.95,9.16,1.21,15.69,992.01,0,-267.18,0,-6.0799999999999805
Oct 2035,224.46,1.2,38.46,34.57,1.43,1.11,0.92,0.23,6.76,0,0.21,0,216.51,4.56,1.0,5.96,228.02,0,-253.05,0,14.13
Nov 2035,12.27,0.07,29.98,26.51,0.01,0.2,0.51,0.0,0.37,0,0.16,0,11.84,3.56,0.32,0.0,15.72,0,-252.73,0,0.320000000000022
Dec 2035,13.14,0.07,22.19,19.7,0.01,0.2,0.51,0.0,0.4,0,0.12,0,12.67,2.63,0.32,0.0,15.63,0,-252.71,0,0.0199999999999818
Jan 2036,199.43,1.06,85.4,76.06,0.01,0.2,0.51,0.0,6.0,0,0.46,0,192.37,10.13,0.32,0.0,202.82,0,-252.71,0,0.0
Feb 2036,119.74,0.64,52.37,46.7,0.01,0.2,0.51,0.0,3.6,0,0.28,0,115.5,6.21,0.32,0.0,122.03,0,-246.76,0,5.950000000000019
Mar 2036,119.01,0.63,72.5,64.33,0.01,0.2,0.51,0.0,3.58,0,0.39,0,114.8,8.6,0.32,0.0,123.72,0,-243.38,0,3.38
Apr 2036,458.46,2.45,177.41,157.52,1.47,1.14,0.93,0.24,13.8,0,0.95,0,442.21,21.05,1.02,9.69,473.97,0,-239.93,0,3.4499999999999904
May 2036,141.33,0.75,107.91,93.88,4.48,3.09,1.78,0.72,4.25,0,0.58,0,136.32,12.8,2.46,21.17,172.75,0,-235.55,0,4.38
Jun 2036,33.0,0.18,28.76,23.62,5.5,3.75,2.07,0.89,0.99,0,0.15,0,31.83,3.41,2.94,24.44,62.62,0,-252.94,0,-17.39
Jul 2036,946.16,5.05,108.51,99.11,3.33,2.34,1.46,0.54,28.48,0,0.58,0,912.63,12.87,1.91,22.9,950.3,0,-277.42,0,-24.48
Aug 2036,639.12,3.41,90.07,81.15,3.8,2.65,1.59,0.61,19.24,0,0.48,0,616.47,10.69,2.13,21.39,650.68,0,-272.17,0,5.25
Sep 2036,795.95,4.25,84.98,78.06,2.32,1.69,1.17,0.37,23.96,0,0.46,0,767.74,10.08,1.42,15.64,794.89,0,-274.81,0,-2.6399999999999904
Oct 2036,591.87,3.16,93.59,84.97,1.04,0.86,0.81,0.17,17.82,0,0.5,0,570.9,11.1,0.81,6.95,589.77,0,-266.83,0,7.980000000000019
Nov 2036,63.61,0.34,55.17,48.86,0.01,0.2,0.52,0.0,1.92,0,0.3,0,61.36,6.55,0.32,0.0,68.23,0,-256.1,0,10.73
Dec 2036,52.52,0.28,48.69,43.12,0.01,0.2,0.52,0.0,1.58,0,0.26,0,50.66,5.78,0.32,0.0,56.76,0,-254.4,0,1.70000000000002
Jan 2037,79.0,0.42,66.17,58.58,0.01,0.2,0.52,0.0,2.38,0,0.36,0,76.21,7.85,0.32,0.0,84.38,0,-253.07,0,1.33000000000001
Feb 2037,87.81,0.47,54.02,47.98,0.01,0.2,0.52,0.0,2.64,0,0.29,0,84.7,6.41,0.32,0.0,91.43,0,-250.85,0,2.22
Mar 2037,92.86,0.5,90.3,79.78,0.01,0.2,0.52,0.0,2.8,0,0.49,0,89.57,10.71,0.32,0.0,100.61,0,-248.44,0,2.41
Apr 2037,28.01,0.15,110.15,96.2,1.76,1.33,1.01,0.28,0.84,0,0.59,0,27.02,13.07,1.16,7.82,49.07,0,-245.67,0,2.7700000000000093
May 2037,923.31,4.92,210.43,188.57,2.5,1.81,1.22,0.4,27.8,0,1.13,0,890.59,24.97,1.51,20.67,937.73,0,-252.78,0,-7.110000000000009
Jun 2037,59.32,0.32,64.92,55.48,5.36,3.66,2.04,0.87,1.79,0,0.35,0,57.22,7.7,2.88,24.0,91.79,0,-245.34,0,7.44
Jul 2037,1169.09,6.24,135.27,123.94,2.79,2.0,1.31,0.45,35.2,0,0.73,0,1127.66,16.05,1.65,22.37,1167.74,0,-268.37,0,-23.03
Aug 2037,1007.95,5.38,136.84,124.4,2.91,2.07,1.34,0.47,30.34,0,0.74,0,972.23,16.24,1.71,21.1,1011.27,0,-255.68,0,12.69
Sep 2037,336.69,1.8,64.05,56.88,3.43,2.41,1.49,0.55,10.14,0,0.34,0,324.76,7.6,1.96,15.66,349.98,0,-246.57,0,9.11000000000001
Oct 2037,297.23,1.59,38.51,34.88,1.78,1.34,1.02,0.29,8.95,0,0.21,0,286.7,4.57,1.17,7.93,300.37,0,-252.69,0,-6.12
Nov 2037,138.2,0.74,74.86,66.51,0.01,0.2,0.52,0.0,4.16,0,0.4,0,133.3,8.88,0.33,0.0,142.51,0,-252.2,0,0.49000000000000893
Dec 2037,1107.99,5.91,132.97,122.58,0.01,0.2,0.52,0.0,33.36,0,0.72,0,1068.72,15.78,0.33,0.0,1084.83,0,-248.15,0,4.049999999999979
Jan 2038,126.42,0.67,85.29,75.58,0.01,0.2,0.52,0.0,3.81,0,0.46,0,121.94,10.12,0.33,0.0,132.39,0,-214.6,0,33.55
Feb 2038,199.94,1.07,81.69,72.82,0.01,0.2,0.52,0.0,6.02,0,0.44,0,192.85,9.69,0.33,0.0,202.87,0,-210.85,0,3.75
Mar 2038,340.8,1.82,129.38,115.34,0.01,0.2,0.52,0.0,10.26,0,0.7,0,328.72,15.35,0.33,0.0,344.4,0,-204.91,0,5.94
Apr 2038,108.26,0.58,92.38,81.62,0.2,0.32,0.57,0.03,3.26,0,0.5,0,104.42,10.96,0.42,0.91,116.71,0,-194.47,0,10.44
May 2038,135.25,0.72,69.78,60.48,4.41,3.04,1.77,0.71,4.07,0,0.38,0,130.46,8.28,2.42,20.57,161.73,0,-192.17,0,2.30000000000001
Jun 2038,336.71,1.8,134.24,117.94,4.63,3.19,1.83,0.75,10.14,0,0.72,0,324.78,15.93,2.53,23.92,367.16,0,-209.35,0,-17.18
Jul 2038,1109.1,5.92,161.86,146.88,2.86,2.05,1.33,0.46,33.39,0,0.87,0,1069.79,19.2,1.69,22.16,1112.85,0,-223.5,0,-14.15
Aug 2038,1137.89,6.07,143.61,131.15,2.56,1.85,1.25,0.41,34.26,0,0.77,0,1097.56,17.04,1.54,20.59,1136.74,0,-212.27,0,11.23
Sep 2038,821.44,4.38,99.03,90.58,2.1,1.55,1.11,0.34,24.73,0,0.53,0,792.33,11.75,1.32,14.79,820.19,0,-198.67,0,13.6
Oct 2038,615.38,3.28,136.77,123.15,0.4,0.45,0.63,0.06,18.53,0,0.74,0,593.57,16.23,0.51,3.47,613.78,0,-188.98,0,9.69
Nov 2038,346.94,1.85,124.57,111.16,0.01,0.2,0.52,0.0,10.44,0,0.67,0,334.65,14.78,0.33,0.0,349.76,0,-173.75,0,15.23
Dec 2038,123.81,0.66,60.42,53.78,0.01,0.2,0.52,0.0,3.73,0,0.33,0,119.42,7.17,0.33,0.0,126.91,0,-163.15,0,10.6
Jan 2039,311.78,1.66,107.6,96.11,0.01,0.2,0.52,0.0,9.39,0,0.58,0,300.73,12.77,0.33,0.0,313.82,0,-159.62,0,3.53
Feb 2039,157.42,0.84,69.53,61.94,0.01,0.2,0.52,0.0,4.74,0,0.37,0,151.84,8.25,0.33,0.0,160.42,0,-150.18,0,9.44
Mar 2039,335.78,1.79,149.71,133.12,0.01,0.2,0.52,0.0,10.11,0,0.81,0,323.88,17.76,0.33,0.0,341.97,0,-145.58,0,4.599999999999991
Apr 2039,192.17,1.03,232.62,204.58,1.14,0.94,0.84,0.18,5.79,0,1.25,0,185.36,27.6,0.87,5.9,219.73,0,-135.19,0,10.39
May 2039,184.52,0.98,192.6,168.35,4.36,3.01,1.76,0.7,5.55,0,1.04,0,177.98,22.85,2.4,21.09,224.32,0,-134.72,0,0.469999999999999
Jun 2039,687.72,3.67,231.95,205.75,3.66,2.56,1.56,0.59,20.7,0,1.25,0,663.35,27.52,2.06,23.22,716.16,0,-150.27,0,-15.55
Jul 2039,979.84,5.23,257.75,230.09,3.14,2.22,1.41,0.51,29.5,0,1.39,0,945.12,30.58,1.82,22.2,999.72,0,-152.5,0,-2.22999999999999
Aug 2039,1022.96,5.46,267.81,239.26,2.8,2.0,1.31,0.45,30.8,0,1.44,0,986.71,31.78,1.66,20.64,1040.78,0,-144.72,0,7.78
Sep 2039,1055.22,5.63,261.03,233.89,1.68,1.28,1.0,0.27,31.77,0,1.4,0,1017.83,30.97,1.12,15.35,1065.27,0,-133.99,0,10.73
Oct 2039,383.03,2.04,250.0,220.62,1.72,1.31,1.01,0.28,11.53,0,1.35,0,369.46,29.66,1.14,8.42,408.68,0,-116.89,0,17.1
Nov 2039,293.64,1.57,137.49,122.2,0.01,0.2,0.52,0.0,8.84,0,0.74,0,283.23,16.31,0.33,0.0,299.88,0,-113.17,0,3.72
Dec 2039,147.95,0.79,75.48,67.1,0.01,0.2,0.52,0.0,4.45,0,0.41,0,142.7,8.96,0.33,0.0,151.99,0,-104.11,0,9.06
Jan 2040,331.72,1.77,118.16,105.47,0.01,0.2,0.52,0.0,9.99,0,0.64,0,319.97,14.02,0.33,0.0,334.32,0,-99.77,0,4.34
Feb 2040,42.65,0.23,59.12,52.21,0.01,0.2,0.52,0.0,1.28,0,0.32,0,41.13,7.01,0.33,0.0,48.48,0,-89.67,0,10.1
Mar 2040,37.88,0.2,84.69,74.58,0.01,0.2,0.52,0.0,1.14,0,0.46,0,36.53,10.05,0.33,0.0,46.91,0,-88.6,0,1.07000000000001
Apr 2040,19.54,0.1,218.87,191.43,1.66,1.27,0.99,0.27,0.59,0,1.18,0,18.85,25.97,1.12,7.33,53.27,0,-87.52,0,1.08
May 2040,226.04,1.21,214.07,187.37,4.39,3.03,1.77,0.71,6.8,0,1.15,0,218.03,25.4,2.41,21.98,267.83,0,-93.82,0,-6.3
Jun 2040,257.23,1.37,228.85,200.27,5.0,3.43,1.94,0.81,7.74,0,1.23,0,248.11,27.15,2.71,25.03,303.0,0,-108.9,0,-15.08
Jul 2040,566.8,3.02,197.03,174.3,4.28,2.96,1.74,0.69,17.06,0,1.06,0,546.71,23.38,2.36,23.3,595.76,0,-126.09,0,-17.19
Aug 2040,975.53,5.2,148.4,134.38,2.88,2.06,1.34,0.46,29.37,0,0.8,0,940.95,17.61,1.69,20.47,980.73,0,-132.32,0,-6.229999999999991
Sep 2040,682.41,3.64,86.79,78.96,2.56,1.85,1.25,0.41,20.54,0,0.47,0,658.22,10.3,1.54,15.53,685.6,0,-123.5,0,8.81999999999999
Oct 2040,12.44,0.07,33.97,28.95,3.01,2.15,1.38,0.49,0.37,0,0.18,0,12.0,4.03,1.76,10.36,28.15,0,-118.86,0,4.64
Nov 2040,311.83,1.66,111.17,99.24,0.01,0.2,0.53,0.0,9.39,0,0.6,0,300.78,13.19,0.33,0.0,314.3,0,-129.55,0,-10.69
Dec 2040,16.33,0.09,43.73,38.59,0.01,0.2,0.53,0.0,0.49,0,0.24,0,15.75,5.19,0.33,0.0,21.27,0,-120.09,0,9.46000000000001
Jan 2041,521.13,2.78,144.04,129.15,0.01,0.2,0.53,0.0,15.69,0,0.78,0,502.66,17.09,0.33,0.0,520.08,0,-119.89,0,0.200000000000003
Feb 2041,193.31,1.03,91.58,81.45,0.01,0.2,0.53,0.0,5.82,0,0.49,0,186.46,10.87,0.33,0.0,197.66,0,-103.95,0,15.94
Mar 2041,204.77,1.09,79.56,70.98,0.01,0.2,0.53,0.0,6.16,0,0.43,0,197.52,9.44,0.33,0.0,207.29,0,-98.17,0,5.78
Apr 2041,39.0,0.21,78.02,68.45,0.86,0.75,0.77,0.14,1.17,0,0.42,0,37.61,9.26,0.73,3.8,51.4,0,-92.1,0,6.070000000000009
May 2041,82.39,0.44,214.4,186.84,4.56,3.14,1.82,0.73,2.48,0,1.15,0,79.47,25.44,2.5,20.63,128.04,0,-94.93,0,-2.8300000000000094
Jun 2041,347.08,1.85,224.99,197.48,4.67,3.22,1.85,0.75,10.45,0,1.21,0,334.78,26.7,2.55,24.37,388.4,0,-113.02,0,-18.09
Jul 2041,1062.56,5.67,262.15,234.4,3.12,2.22,1.41,0.5,31.99,0,1.41,0,1024.91,31.1,1.81,23.23,1081.06,0,-126.83,0,-13.81
Aug 2041,885.09,4.72,207.1,185.22,3.16,2.24,1.42,0.51,26.65,0,1.11,0,853.72,24.57,1.83,20.98,901.1,0,-117.57,0,9.260000000000009
Sep 2041,818.9,4.37,127.24,115.21,2.31,1.69,1.18,0.37,24.65,0,0.68,0,789.88,15.1,1.43,15.9,822.3,0,-111.7,0,5.86999999999999
Oct 2041,897.28,4.79,166.36,150.54,0.49,0.52,0.67,0.08,27.01,0,0.9,0,865.48,19.74,0.56,6.55,892.34,0,-103.07,0,8.63000000000001
Nov 2041,193.81,1.03,156.16,138.02,0.01,0.2,0.53,0.0,5.83,0,0.84,0,186.94,18.53,0.33,0.0,205.8,0,-82.31,0,20.76
Dec 2041,36.91,0.2,73.79,65.03,0.01,0.2,0.53,0.0,1.11,0,0.4,0,35.6,8.75,0.33,0.0,44.69,0,-76.16,0,6.150000000000009
Jan 2042,22.29,0.12,56.26,49.6,0.01,0.2,0.53,0.0,0.67,0,0.3,0,21.5,6.68,0.33,0.0,28.51,0,-75.18,0,0.97999999999999
Feb 2042,26.63,0.14,73.45,64.68,0.01,0.2,0.53,0.0,0.8,0,0.4,0,25.68,8.71,0.33,0.0,34.73,0,-74.74,0,0.440000000000012
Mar 2042,17.88,0.1,106.19,93.31,0.01,0.21,0.53,0.0,0.54,0,0.57,0,17.25,12.6,0.33,0.03,30.22,0,-74.07,0,0.670000000000002
Apr 2042,323.59,1.73,228.3,200.77,3.2,2.27,1.44,0.52,9.74,0,1.23,0,312.13,27.09,1.85,17.36,358.43,0,-73.52,0,0.549999999999997
May 2042,182.07,0.97,219.97,192.34,4.28,2.97,1.74,0.69,5.48,0,1.18,0,175.62,26.1,2.37,20.54,224.62,0,-80.84,0,-7.320000000000009
