date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.29,49.84,4.33,5.84,7.43,0,0.1,0,3.11,0,3.01,4.98,5.92,0.0,13.91,0,-2852.62,0,0.260000000000218
Jan 2029,19.12,0.78,68.39,60.85,4.33,5.84,7.43,0,0.58,0,3.78,0,17.76,6.05,5.92,0.0,29.73,0,-2856.84,0,-4.220000000000249
Feb 2029,21.96,0.9,63.85,57.08,4.33,5.85,7.44,0,0.66,0,3.53,0,20.4,5.65,5.92,0.0,31.98,0,-2859.91,0,-3.06999999999971
Mar 2029,68.97,2.82,131.48,116.9,4.34,5.85,7.44,0,2.09,0,7.27,0,64.06,11.64,5.93,0.0,81.63,0,-2863.15,0,-3.24000000000024
Apr 2029,11.91,0.49,125.21,109.03,5.11,6.44,7.49,0,0.36,0,6.92,0,11.06,11.08,6.15,0.86,29.17,0,-2861.23,0,1.92000000000007
May 2029,23.53,0.96,221.85,191.65,7.65,8.39,7.64,0,0.71,0,12.26,0,21.86,19.64,6.9,3.8,52.2,0,-2862.31,0,-1.0799999999999301
Jun 2029,32.36,1.32,107.75,94.19,8.18,8.8,7.68,0,0.98,0,5.96,0,30.06,9.54,7.06,4.55,51.21,0,-2860.77,0,1.53999999999996
Jul 2029,129.28,5.29,101.21,92.75,7.39,8.19,7.63,0,3.91,0,5.6,0,120.09,8.96,6.83,4.56,140.43,0,-2866.07,0,-5.300000000000179
Aug 2029,91.41,3.74,82.55,75.23,7.34,8.16,7.64,0,2.76,0,4.56,0,84.9,7.31,6.82,3.86,102.89,0,-2868.75,0,-2.67999999999984
Sep 2029,122.15,5.0,84.31,78.24,6.3,7.36,7.58,0,3.69,0,4.66,0,113.46,7.46,6.51,2.95,130.39,0,-2872.91,0,-4.15999999999985
Oct 2029,169.75,6.94,123.27,114.0,4.38,5.89,7.46,0,5.13,0,6.81,0,157.67,10.91,5.95,0.6,175.14,0,-2875.09,0,-2.18000000000029
Nov 2029,138.01,5.64,143.95,130.41,4.35,5.87,7.47,0,4.17,0,7.96,0,128.19,12.74,5.95,0.0,146.88,0,-2871.2,0,3.89000000000033
Dec 2029,74.66,3.05,79.57,72.7,4.36,5.87,7.47,0,2.26,0,4.4,0,69.34,7.04,5.95,0.0,82.34,0,-2866.53,0,4.669999999999621
Jan 2030,26.61,1.09,66.71,59.73,4.36,5.88,7.47,0,0.8,0,3.69,0,24.71,5.91,5.95,0.0,36.57,0,-2867.34,0,-0.809999999999945
Feb 2030,24.39,1.0,66.4,59.37,4.36,5.88,7.48,0,0.74,0,3.67,0,22.66,5.88,5.95,0.0,34.49,0,-2870.32,0,-2.9800000000000204
Mar 2030,42.78,1.75,110.21,97.63,4.36,5.88,7.48,0,1.29,0,6.09,0,39.73,9.76,5.96,0.0,55.45,0,-2873.39,0,-3.06999999999971
Apr 2030,24.62,1.01,87.57,77.49,4.44,5.94,7.49,0,0.74,0,4.84,0,22.87,7.75,5.98,0.09,36.7,0,-2873.48,0,-0.0900000000001455
May 2030,10.54,0.43,164.41,141.9,7.91,8.6,7.7,0,0.32,0,9.09,0,9.79,14.55,7.0,3.95,35.29,0,-2875.47,0,-1.9899999999997802
Jun 2030,9.05,0.37,81.47,70.65,8.62,9.15,7.74,0,0.27,0,4.5,0,8.4,7.21,7.21,4.81,27.64,0,-2877.71,0,-2.24000000000024
Jul 2030,29.82,1.22,57.13,50.7,8.47,9.03,7.73,0,0.9,0,3.16,0,27.69,5.06,7.17,4.55,44.47,0,-2885.48,0,-7.769999999999981
Aug 2030,56.65,2.32,50.72,46.48,7.75,8.48,7.69,0,1.71,0,2.8,0,52.62,4.49,6.96,3.87,67.94,0,-2893.7,0,-8.2199999999998
Sep 2030,1.13,0.05,8.43,8.21,7.26,8.21,7.71,0,0.03,0,0.47,0,1.05,0.75,6.76,3.3,11.85,0,-2900.75,0,-7.05000000000018
Oct 2030,0.0,0.0,18.08,16.35,7.16,8.03,7.66,0,0.0,0,1.0,0,0.0,1.6,6.79,2.36,10.75,0,-2911.25,0,-10.5
Nov 2030,0.54,0.02,27.11,24.76,4.38,5.9,7.5,0,0.02,0,1.5,0,0.5,2.4,5.97,0.0,8.87,0,-2920.27,0,-9.019999999999982
Dec 2030,2.38,0.1,31.18,28.32,4.38,5.9,7.5,0,0.07,0,1.72,0,2.21,2.76,5.98,0.0,10.95,0,-2926.26,0,-5.990000000000241
Jan 2031,23.33,0.95,46.09,41.94,4.38,5.91,7.51,0,0.71,0,2.55,0,21.67,4.08,5.98,0.0,31.73,0,-2931.97,0,-5.709999999999581
Feb 2031,12.07,0.49,32.69,30.01,4.38,5.91,7.51,0,0.37,0,1.81,0,11.22,2.89,5.98,0.0,20.09,0,-2936.22,0,-4.25
Mar 2031,7.78,0.32,35.82,32.51,4.38,5.91,7.51,0,0.24,0,1.98,0,7.23,3.17,5.98,0.0,16.38,0,-2941.55,0,-5.330000000000379
Apr 2031,2.18,0.09,68.89,60.4,5.27,6.59,7.57,0,0.07,0,3.81,0,2.02,6.1,6.25,0.94,15.31,0,-2946.85,0,-5.299999999999731
May 2031,10.51,0.43,106.02,91.92,7.87,8.58,7.73,0,0.32,0,5.86,0,9.76,9.39,7.01,3.85,30.01,0,-2951.49,0,-4.63999999999987
Jun 2031,77.56,3.17,39.92,38.09,7.75,8.49,7.72,0,2.35,0,2.21,0,72.04,3.53,6.98,4.57,87.12,0,-2956.88,0,-5.39000000000033
Jul 2031,126.68,5.18,65.07,61.72,7.38,8.21,7.7,0,3.83,0,3.6,0,117.67,5.76,6.87,4.44,134.74,0,-2964.62,0,-7.739999999999781
Aug 2031,109.7,4.49,76.02,70.42,7.34,8.18,7.7,0,3.32,0,4.2,0,101.9,6.73,6.86,4.07,119.55,0,-2969.34,0,-4.720000000000249
Sep 2031,95.04,3.89,63.72,59.43,6.74,7.72,7.67,0,2.87,0,3.52,0,88.28,5.64,6.69,3.1,103.71,0,-2973.58,0,-4.23999999999978
Oct 2031,163.98,6.71,81.48,77.95,4.62,6.1,7.55,0,4.96,0,4.5,0,152.32,7.21,6.06,1.02,166.61,0,-2977.96,0,-4.38000000000011
Nov 2031,25.32,1.04,39.65,36.51,4.4,5.93,7.54,0,0.77,0,2.19,0,23.52,3.51,6.0,0.0,33.03,0,-2977.06,0,0.900000000000091
Dec 2031,49.84,2.04,46.2,43.13,4.4,5.93,7.54,0,1.51,0,2.55,0,46.3,4.09,6.0,0.0,56.39,0,-2981.64,0,-4.57999999999993
Jan 2032,25.21,1.03,38.78,35.76,4.4,5.94,7.54,0,0.76,0,2.14,0,23.42,3.43,6.01,0.0,32.86,0,-2985.11,0,-3.4700000000002498
Feb 2032,33.11,1.35,48.68,44.56,4.41,5.94,7.54,0,1.0,0,2.69,0,30.75,4.31,6.01,0.0,41.07,0,-2989.75,0,-4.63999999999987
Mar 2032,49.13,2.01,68.47,62.17,4.41,5.94,7.55,0,1.49,0,3.79,0,45.64,6.06,6.01,0.0,57.71,0,-2993.6,0,-3.84999999999991
Apr 2032,38.9,1.59,67.57,60.88,4.83,6.27,7.58,0,1.18,0,3.74,0,36.14,5.98,6.14,0.57,48.82,0,-2995.87,0,-2.26999999999998
May 2032,11.97,0.49,49.6,43.68,7.88,8.61,7.76,0,0.36,0,2.74,0,11.12,4.39,7.04,3.86,26.4,0,-2999.1,0,-3.2300000000000204
Jun 2032,102.48,4.19,43.95,42.63,7.5,8.31,7.74,0,3.1,0,2.43,0,95.19,3.89,6.92,4.55,110.55,0,-3007.62,0,-8.519999999999982
Jul 2032,243.33,9.95,101.89,98.31,6.2,7.32,7.67,0,7.36,0,5.63,0,226.02,9.02,6.55,4.15,245.73,0,-3014.38,0,-6.760000000000219
Aug 2032,235.62,9.64,139.16,129.96,5.99,7.16,7.66,0,7.13,0,7.69,0,218.86,12.32,6.48,3.7,241.35,0,-3013.2,0,1.18000000000029
Sep 2032,78.72,3.22,63.12,58.23,6.84,7.81,7.71,0,2.38,0,3.49,0,73.12,5.59,6.73,2.97,88.41,0,-3009.73,0,3.4699999999998
Oct 2032,176.69,7.23,115.89,107.94,4.64,6.13,7.58,0,5.34,0,6.41,0,164.12,10.26,6.09,1.18,181.65,0,-3014.54,0,-4.80999999999995
Nov 2032,5.03,0.21,42.3,37.96,4.42,5.96,7.57,0,0.15,0,2.34,0,4.67,3.74,6.03,0.0,14.44,0,-3011.54,0,3.0
Dec 2032,15.36,0.63,59.09,52.76,4.42,5.96,7.57,0,0.46,0,3.27,0,14.26,5.23,6.03,0.0,25.53,0,-3016.62,0,-5.07999999999993
Jan 2033,12.57,0.51,48.43,43.52,4.43,5.97,7.58,0,0.38,0,2.68,0,11.68,4.29,6.03,0.0,22.0,0,-3020.46,0,-3.8400000000001495
Feb 2033,51.54,2.11,72.9,66.07,4.43,5.97,7.58,0,1.56,0,4.03,0,47.88,6.45,6.04,0.0,60.37,0,-3024.98,0,-4.51999999999998
Mar 2033,33.05,1.35,98.87,87.55,4.43,5.97,7.58,0,1.0,0,5.47,0,30.7,8.75,6.04,0.0,45.49,0,-3026.96,0,-1.98000000000002
Apr 2033,9.57,0.39,118.96,103.59,5.27,6.61,7.63,0,0.29,0,6.58,0,8.89,10.53,6.29,0.92,26.63,0,-3028.08,0,-1.11999999999989
May 2033,10.2,0.42,149.38,129.01,8.06,8.76,7.8,0,0.31,0,8.26,0,9.48,13.22,7.11,4.08,33.88,0,-3029.77,0,-1.6900000000000501
Jun 2033,5.35,0.22,31.52,27.74,8.76,9.29,7.85,0,0.16,0,1.74,0,4.97,2.79,7.31,4.85,19.93,0,-3033.08,0,-3.30999999999995
Jul 2033,107.56,4.4,55.89,53.02,7.73,8.5,7.79,0,3.25,0,3.09,0,99.91,4.95,7.01,4.6,116.47,0,-3043.88,0,-10.8000000000002
Aug 2033,58.17,2.38,53.13,48.58,8.0,8.71,7.81,0,1.76,0,2.94,0,54.03,4.7,7.09,4.17,69.99,0,-3049.92,0,-6.039999999999959
Sep 2033,56.81,2.32,41.87,39.07,7.19,8.09,7.76,0,1.72,0,2.31,0,52.77,3.71,6.86,3.09,66.43,0,-3057.2,0,-7.27999999999975
Oct 2033,30.07,1.23,46.55,42.28,5.97,7.15,7.69,0,0.91,0,2.57,0,27.93,4.12,6.5,1.46,40.01,0,-3064.02,0,-6.82000000000016
Nov 2033,39.66,1.62,62.24,56.46,4.45,5.99,7.61,0,1.2,0,3.44,0,36.84,5.51,6.06,0.0,48.4,0,-3069.68,0,-5.65999999999985
Dec 2033,7.18,0.29,36.49,33.08,4.45,5.99,7.61,0,0.22,0,2.02,0,6.67,3.23,6.06,0.0,15.96,0,-3072.65,0,-2.9700000000002498
Jan 2034,76.86,3.14,81.28,74.28,4.45,6.0,7.61,0,2.32,0,4.49,0,71.39,7.19,6.06,0.0,84.65,0,-3078.02,0,-5.369999999999889
Feb 2034,53.77,2.2,63.31,57.95,4.45,6.0,7.61,0,1.63,0,3.5,0,49.94,5.6,6.06,0.0,61.61,0,-3078.81,0,-0.7899999999999641
Mar 2034,27.63,1.13,57.79,52.16,4.45,6.0,7.62,0,0.84,0,3.19,0,25.66,5.12,6.07,0.0,36.84,0,-3081.3,0,-2.49000000000024
Apr 2034,35.94,1.47,114.97,101.39,4.73,6.21,7.64,0,1.09,0,6.36,0,33.38,10.18,6.15,0.36,50.07,0,-3084.88,0,-3.5799999999999303
May 2034,13.3,0.54,149.77,129.53,7.88,8.63,7.83,0,0.4,0,8.28,0,12.35,13.26,7.08,3.8,36.49,0,-3085.44,0,-0.559999999999945
Jun 2034,154.86,6.33,84.28,79.48,6.88,7.86,7.77,0,4.68,0,4.66,0,143.84,7.46,6.78,4.33,162.41,0,-3088.39,0,-2.94999999999982
Jul 2034,146.75,6.0,82.83,77.81,7.26,8.16,7.8,0,4.44,0,4.58,0,136.31,7.33,6.9,4.44,154.98,0,-3091.14,0,-2.75
Aug 2034,198.04,8.1,111.33,104.52,6.42,7.51,7.75,0,5.99,0,6.15,0,183.95,9.86,6.65,3.84,204.3,0,-3094.36,0,-3.2200000000002498
Sep 2034,52.65,2.15,57.79,52.5,7.38,8.25,7.81,0,1.59,0,3.19,0,48.9,5.12,6.94,3.27,64.22,0,-3093.8,0,0.559999999999945
Oct 2034,49.61,2.03,61.18,55.67,5.71,6.97,7.71,0,1.5,0,3.38,0,46.08,5.42,6.45,1.34,59.28,0,-3100.09,0,-6.289999999999959
Nov 2034,23.24,0.95,61.19,54.9,4.47,6.02,7.64,0,0.7,0,3.38,0,21.59,5.42,6.09,0.0,33.09,0,-3104.25,0,-4.15999999999985
Dec 2034,103.89,4.25,104.32,95.12,4.47,6.02,7.64,0,3.14,0,5.77,0,96.5,9.23,6.09,0.0,111.82,0,-3107.81,0,-3.55999999999995
Jan 2035,14.07,0.58,52.12,46.75,4.47,6.03,7.65,0,0.43,0,2.88,0,13.07,4.61,6.09,0.0,23.77,0,-3106.54,0,1.26999999999998
Feb 2035,54.31,2.22,71.62,65.1,4.47,6.03,7.65,0,1.64,0,3.96,0,50.45,6.34,6.09,0.0,62.88,0,-3110.88,0,-4.34000000000015
Mar 2035,12.32,0.5,69.39,61.47,4.48,6.03,7.65,0,0.37,0,3.84,0,11.44,6.14,6.09,0.0,23.68,0,-3112.92,0,-2.03999999999996
Apr 2035,13.22,0.54,94.95,83.33,4.74,6.23,7.67,0,0.4,0,5.25,0,12.27,8.41,6.17,0.29,27.14,0,-3116.36,0,-3.44000000000005
May 2035,34.17,1.4,147.16,128.22,7.62,8.44,7.84,0,1.03,0,8.14,0,31.74,13.03,7.02,3.73,55.52,0,-3118.67,0,-2.3099999999999503
Jun 2035,67.89,2.78,98.44,87.79,8.01,8.74,7.87,0,2.05,0,5.44,0,63.06,8.71,7.14,4.69,83.6,0,-3121.07,0,-2.4000000000000896
Jul 2035,127.03,5.19,71.37,67.17,7.42,8.29,7.84,0,3.84,0,3.95,0,118.0,6.32,6.96,4.37,135.65,0,-3126.13,0,-5.05999999999995
Aug 2035,129.26,5.29,83.21,77.47,7.12,8.06,7.82,0,3.91,0,4.6,0,120.06,7.37,6.88,3.9,138.21,0,-3130.55,0,-4.42000000000007
Sep 2035,34.09,1.39,57.56,51.49,7.67,8.49,7.86,0,1.03,0,3.18,0,31.66,5.09,7.04,3.36,47.15,0,-3133.76,0,-3.21000000000004
Oct 2035,0.67,0.03,16.31,15.18,6.07,7.26,7.76,0,0.02,0,0.9,0,0.62,1.44,6.57,1.3,9.94,0,-3140.76,0,-7.0
Nov 2035,38.76,1.58,74.48,66.91,4.49,6.05,7.67,0,1.17,0,4.12,0,36.0,6.59,6.11,0.0,48.7,0,-3148.9,0,-8.139999999999871
Dec 2035,14.69,0.6,57.03,50.99,4.49,6.05,7.67,0,0.44,0,3.15,0,13.64,5.05,6.11,0.0,24.8,0,-3151.28,0,-2.38000000000011
Jan 2036,4.11,0.17,29.98,27.4,4.49,6.05,7.68,0,0.12,0,1.66,0,3.82,2.65,6.11,0.0,12.59,0,-3155.35,0,-4.06999999999971
Feb 2036,28.35,1.16,48.98,44.65,4.49,6.06,7.68,0,0.86,0,2.71,0,26.33,4.34,6.12,0.0,36.78,0,-3161.25,0,-5.900000000000089
Mar 2036,65.62,2.68,91.47,82.56,4.5,6.06,7.68,0,1.98,0,5.06,0,60.95,8.1,6.12,0.0,75.17,0,-3165.36,0,-4.11000000000013
Apr 2036,11.87,0.49,46.06,41.13,6.01,7.22,7.77,0,0.36,0,2.55,0,11.02,4.08,6.56,1.7,23.37,0,-3166.0,0,-0.6399999999998729
May 2036,41.21,1.69,57.03,51.3,7.82,8.61,7.88,0,1.25,0,3.15,0,38.28,5.05,7.1,4.14,54.57,0,-3172.57,0,-6.57000000000016
Jun 2036,45.11,1.84,52.31,47.31,8.27,8.95,7.91,0,1.36,0,2.89,0,41.9,4.63,7.23,4.66,58.42,0,-3180.19,0,-7.619999999999889
Jul 2036,138.23,5.65,75.28,70.97,7.49,8.35,7.87,0,4.18,0,4.16,0,128.39,6.66,7.0,4.6,146.66,0,-3188.51,0,-8.32000000000016
Aug 2036,157.09,6.42,91.21,85.49,7.06,8.02,7.85,0,4.75,0,5.04,0,145.92,8.07,6.88,4.18,165.04,0,-3192.64,0,-4.12999999999965
Sep 2036,19.74,0.81,14.66,14.19,7.64,8.47,7.88,0,0.6,0,0.81,0,18.34,1.3,7.05,3.06,29.74,0,-3194.87,0,-2.23000000000002
Oct 2036,4.72,0.19,20.21,18.67,6.19,7.36,7.8,0,0.14,0,1.12,0,4.38,1.79,6.63,1.41,14.21,0,-3204.4,0,-9.530000000000198
Nov 2036,16.84,0.69,39.86,36.39,4.51,6.08,7.7,0,0.51,0,2.2,0,15.64,3.53,6.13,0.0,25.31,0,-3212.34,0,-7.94000000000005
Dec 2036,22.71,0.93,41.7,38.2,4.51,6.08,7.7,0,0.69,0,2.31,0,21.1,3.69,6.14,0.0,30.92,0,-3217.33,0,-4.98999999999978
Jan 2037,67.73,2.77,84.56,76.73,4.51,6.08,7.71,0,2.05,0,4.67,0,62.91,7.49,6.14,0.0,76.53,0,-3222.04,0,-4.71000000000004
Feb 2037,28.67,1.17,45.37,41.58,4.51,6.08,7.71,0,0.87,0,2.51,0,26.63,4.02,6.14,0.0,36.78,0,-3223.02,0,-0.9800000000000179
Mar 2037,59.71,2.44,81.77,74.02,4.52,6.08,7.71,0,1.81,0,4.52,0,55.46,7.24,6.14,0.0,68.84,0,-3227.36,0,-4.34000000000015
Apr 2037,22.8,0.93,37.07,34.19,4.7,6.23,7.73,0,0.69,0,2.05,0,21.17,3.28,6.2,0.22,30.87,0,-3228.74,0,-1.3799999999996497
May 2037,54.17,2.22,85.05,75.91,7.47,8.35,7.89,0,1.64,0,4.7,0,50.32,7.53,7.01,3.77,68.63,0,-3233.95,0,-5.21000000000004
Jun 2037,23.56,0.96,52.08,46.18,8.53,9.16,7.96,0,0.71,0,2.88,0,21.89,4.61,7.33,4.67,38.49,0,-3239.27,0,-5.32000000000016
Jul 2037,76.67,3.14,76.13,69.02,8.24,8.94,7.94,0,2.32,0,4.21,0,71.22,6.74,7.24,4.75,89.95,0,-3248.3,0,-9.030000000000198
Aug 2037,106.7,4.36,47.43,45.83,7.58,8.44,7.91,0,3.23,0,2.62,0,99.1,4.2,7.05,4.18,114.53,0,-3254.47,0,-6.16999999999962
Sep 2037,50.9,2.08,14.03,14.98,7.45,8.34,7.9,0,1.54,0,0.78,0,47.28,1.24,7.01,3.25,58.78,0,-3260.7,0,-6.230000000000019
Oct 2037,4.86,0.2,8.24,8.31,6.71,7.77,7.86,0,0.15,0,0.46,0,4.51,0.73,6.8,1.85,13.89,0,-3269.54,0,-8.84000000000015
Nov 2037,22.23,0.91,45.95,41.82,4.53,6.1,7.73,0,0.67,0,2.54,0,20.65,4.07,6.16,0.0,30.88,0,-3278.64,0,-9.09999999999991
Dec 2037,31.03,1.27,41.07,38.0,4.53,6.1,7.73,0,0.94,0,2.27,0,28.82,3.64,6.16,0.0,38.62,0,-3283.16,0,-4.51999999999998
Jan 2038,42.19,1.73,64.47,58.5,4.53,6.11,7.74,0,1.28,0,3.56,0,39.19,5.71,6.16,0.0,51.06,0,-3287.69,0,-4.5300000000002
Feb 2038,57.28,2.34,73.46,66.81,4.54,6.11,7.74,0,1.73,0,4.06,0,53.21,6.5,6.17,0.0,65.88,0,-3290.58,0,-2.88999999999987
Mar 2038,119.07,4.87,124.19,112.77,4.54,6.11,7.74,0,3.6,0,6.87,0,110.6,10.99,6.17,0.0,127.76,0,-3292.53,0,-1.95000000000027
Apr 2038,25.33,1.04,59.86,53.8,4.83,6.33,7.76,0,0.77,0,3.31,0,23.53,5.3,6.25,0.36,35.44,0,-3289.8,0,2.7300000000000204
May 2038,28.51,1.17,93.68,82.19,7.79,8.61,7.94,0,0.86,0,5.18,0,26.48,8.29,7.13,3.8,45.7,0,-3293.84,0,-4.03999999999996
Jun 2038,59.49,2.43,147.37,129.33,8.18,8.9,7.97,0,1.8,0,8.15,0,55.26,13.04,7.24,4.71,80.25,0,-3299.54,0,-5.69999999999982
Jul 2038,71.84,2.94,59.42,54.53,8.2,8.92,7.97,0,2.17,0,3.28,0,66.73,5.26,7.25,4.58,83.82,0,-3302.27,0,-2.7300000000000204
Aug 2038,206.41,8.44,122.27,114.25,6.49,7.61,7.87,0,6.24,0,6.76,0,191.73,10.82,6.75,3.92,213.22,0,-3309.36,0,-7.09000000000015
Sep 2038,91.11,3.73,63.5,59.11,6.96,7.98,7.9,0,2.76,0,3.51,0,84.63,5.62,6.89,3.15,100.29,0,-3308.15,0,1.2100000000000402
Oct 2038,161.34,6.6,114.53,106.24,4.55,6.13,7.76,0,4.88,0,6.33,0,149.86,10.14,6.18,0.39,166.57,0,-3312.93,0,-4.779999999999751
Nov 2038,8.12,0.33,45.73,41.06,4.55,6.13,7.76,0,0.25,0,2.53,0,7.55,4.05,6.18,0.0,17.78,0,-3309.86,0,3.06999999999971
Dec 2038,13.29,0.54,47.45,42.75,4.55,6.13,7.77,0,0.4,0,2.62,0,12.34,4.2,6.19,0.0,22.73,0,-3314.85,0,-4.98999999999978
Jan 2039,53.45,2.19,86.99,78.25,4.55,6.13,7.77,0,1.62,0,4.81,0,49.65,7.7,6.19,0.0,63.54,0,-3319.59,0,-4.74000000000024
Feb 2039,57.47,2.35,81.67,73.86,4.56,6.13,7.77,0,1.74,0,4.51,0,53.38,7.23,6.19,0.0,66.8,0,-3320.93,0,-1.3399999999996899
Mar 2039,16.32,0.67,65.37,58.21,4.56,6.14,7.77,0,0.49,0,3.61,0,15.16,5.79,6.19,0.0,27.14,0,-3322.45,0,-1.51999999999998
Apr 2039,25.3,1.03,89.88,79.43,5.17,6.6,7.81,0,0.77,0,4.97,0,23.5,7.96,6.37,0.74,38.56,0,-3326.11,0,-3.66000000000031
May 2039,22.55,0.92,162.84,141.12,8.0,8.77,7.98,0,0.68,0,9.0,0,20.95,14.41,7.2,3.99,46.55,0,-3328.92,0,-2.80999999999995
Jun 2039,10.23,0.42,92.29,80.03,8.76,9.36,8.03,0,0.31,0,5.1,0,9.5,8.17,7.43,4.73,29.83,0,-3331.21,0,-2.28999999999996
Jul 2039,48.39,1.98,48.65,44.28,8.6,9.24,8.02,0,1.46,0,2.69,0,44.95,4.31,7.38,4.78,61.42,0,-3338.56,0,-7.349999999999911
Aug 2039,56.16,2.3,40.83,38.0,8.13,8.88,8.0,0,1.7,0,2.26,0,52.17,3.61,7.25,4.13,67.16,0,-3347.21,0,-8.65000000000009
Sep 2039,93.78,3.84,49.05,46.88,6.83,7.88,7.92,0,2.84,0,2.71,0,87.11,4.34,6.87,2.97,101.29,0,-3355.38,0,-8.170000000000071
Oct 2039,18.11,0.74,32.11,29.39,6.4,7.55,7.9,0,0.55,0,1.78,0,16.82,2.84,6.74,1.64,28.05,0,-3360.73,0,-5.34999999999991
Nov 2039,24.69,1.01,52.99,47.96,4.57,6.15,7.79,0,0.75,0,2.93,0,22.94,4.69,6.21,0.0,33.84,0,-3367.95,0,-7.2199999999998
Dec 2039,2.59,0.11,31.21,28.41,4.57,6.16,7.8,0,0.08,0,1.73,0,2.41,2.76,6.21,0.0,11.38,0,-3372.06,0,-4.11000000000013
Jan 2040,9.85,0.4,40.21,36.41,4.57,6.16,7.8,0,0.3,0,2.22,0,9.15,3.56,6.21,0.0,18.92,0,-3378.05,0,-5.990000000000241
Feb 2040,25.6,1.05,58.32,52.57,4.58,6.16,7.8,0,0.77,0,3.22,0,23.78,5.16,6.21,0.0,35.16,0,-3383.33,0,-5.279999999999751
Mar 2040,18.94,0.77,51.36,46.34,4.58,6.16,7.8,0,0.57,0,2.84,0,17.6,4.55,6.22,0.0,28.36,0,-3387.13,0,-3.80000000000018
Apr 2040,17.21,0.7,33.12,30.31,6.02,7.27,7.89,0,0.52,0,1.83,0,15.99,2.93,6.64,1.66,27.22,0,-3391.52,0,-4.38999999999987
May 2040,22.8,0.93,43.45,38.91,8.06,8.83,8.02,0,0.69,0,2.4,0,21.18,3.85,7.24,4.07,36.34,0,-3398.72,0,-7.19999999999982
Jun 2040,26.6,1.09,25.99,23.99,8.57,9.23,8.05,0,0.8,0,1.44,0,24.71,2.3,7.39,4.69,39.1,0,-3407.71,0,-8.99000000000024
Jul 2040,126.35,5.17,45.75,45.18,7.8,8.64,8.01,0,3.82,0,2.53,0,117.36,4.05,7.17,4.79,133.37,0,-3418.21,0,-10.5
Aug 2040,116.0,4.74,43.3,42.73,7.49,8.4,7.99,0,3.51,0,2.39,0,107.75,3.83,7.08,4.1,122.76,0,-3424.65,0,-6.44000000000005
Sep 2040,63.86,2.61,30.1,29.34,7.31,8.26,7.98,0,1.93,0,1.66,0,59.32,2.66,7.03,3.17,72.18,0,-3430.84,0,-6.19000000000005
Oct 2040,184.98,7.56,116.97,109.24,4.85,6.38,7.84,0,5.6,0,6.47,0,171.82,10.35,6.31,1.36,189.84,0,-3438.4,0,-7.55999999999995
Nov 2040,1.78,0.07,23.81,22.05,4.59,6.18,7.82,0,0.05,0,1.32,0,1.65,2.11,6.23,0.0,10.0,0,-3435.54,0,2.86000000000013
Dec 2040,2.12,0.09,23.92,22.15,4.59,6.18,7.83,0,0.06,0,1.32,0,1.97,2.12,6.24,0.0,10.32,0,-3441.99,0,-6.44999999999982
Jan 2041,3.77,0.15,30.57,27.92,4.6,6.19,7.83,0,0.11,0,1.69,0,3.5,2.71,6.24,0.0,12.45,0,-3448.43,0,-6.44000000000005
Feb 2041,27.69,1.13,52.8,47.93,4.6,6.19,7.83,0,0.84,0,2.92,0,25.72,4.67,6.24,0.0,36.64,0,-3454.46,0,-6.0300000000002
Mar 2041,47.89,1.96,94.15,84.16,4.6,6.19,7.84,0,1.45,0,5.2,0,44.49,8.33,6.24,0.0,59.07,0,-3458.53,0,-4.07000000000016
Apr 2041,15.72,0.64,58.85,51.92,7.62,8.51,8.02,0,0.48,0,3.25,0,14.6,5.21,7.13,3.46,30.4,0,-3459.71,0,-1.17999999999984
May 2041,2.53,0.1,36.53,32.1,8.33,9.06,8.06,0,0.08,0,2.02,0,2.35,3.23,7.34,4.11,17.04,0,-3467.46,0,-7.75
Jun 2041,4.16,0.17,4.36,6.43,3.9,6.43,8.11,0,0.13,0,0.24,0,3.87,0.39,5.59,5.07,14.91,0,-3477.54,0,-10.0799999999999
Jul 2041,105.81,4.33,34.65,34.78,8.1,8.88,8.06,0,3.2,0,1.92,0,98.28,3.07,7.28,4.88,113.51,0,-3490.35,0,-12.8099999999999
Aug 2041,153.73,6.29,46.82,47.37,7.16,8.16,8.0,0,4.65,0,2.59,0,142.79,4.14,7.0,4.13,158.07,0,-3498.17,0,-7.82000000000016
Sep 2041,127.95,5.23,60.63,58.28,6.57,7.7,7.97,0,3.87,0,3.35,0,118.85,5.37,6.83,3.04,134.08,0,-3503.06,0,-4.88999999999987
Oct 2041,55.99,2.29,42.56,39.96,6.2,7.43,7.95,0,1.69,0,2.35,0,52.0,3.77,6.73,1.75,64.25,0,-3506.85,0,-3.78999999999996
Nov 2041,8.87,0.36,38.36,34.8,4.62,6.21,7.86,0,0.27,0,2.12,0,8.24,3.4,6.26,0.0,17.9,0,-3512.51,0,-5.66000000000031
Dec 2041,25.84,1.06,45.42,41.55,4.62,6.21,7.86,0,0.78,0,2.51,0,24.0,4.02,6.26,0.0,34.29,0,-3517.98,0,-5.4699999999998
