date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.09,0.3,0.0,0.87,0,0.09,0,191.71,0,0.2,0.0,191.91,0,-1984.95,0,0.259999999999991
Jan 2030,48.62,0.0,0,0,0,0.09,0.3,0.0,0.22,0,0.09,0,48.4,0,0.2,0.0,48.6,0,-1984.28,0,0.670000000000073
Feb 2030,79.38,0.0,0,0,0,0.09,0.3,0.0,0.36,0,0.09,0,79.02,0,0.2,0.0,79.22,0,-1984.26,0,0.0199999999999818
Mar 2030,79.2,0.0,0,0,0,0.09,0.3,0.0,0.36,0,0.09,0,78.84,0,0.2,0.0,79.05,0,-1984.1,0,0.160000000000082
Apr 2030,61.63,0.0,0,0,0,0.27,0.96,0.05,0.28,0,0.27,0,61.36,0,0.64,0.12,62.12,0,-1983.94,0,0.159999999999854
May 2030,226.79,0.0,0,0,0,3.24,12.11,0.79,1.03,0,3.25,0,225.77,0,8.08,2.34,236.19,0,-1984.43,0,-0.49000000000000893
Jun 2030,243.78,0.0,0,0,0,3.97,14.83,0.97,1.1,0,3.97,0,242.67,0,9.89,2.84,255.4,0,-1993.82,0,-9.38999999999987
Jul 2030,222.04,0.0,0,0,0,4.41,16.47,1.08,1.0,0,4.41,0,221.03,0,10.98,2.91,234.92,0,-2005.44,0,-11.6200000000001
Aug 2030,355.46,0.0,0,0,0,3.56,13.28,0.87,1.61,0,3.56,0,353.85,0,8.86,2.72,365.43,0,-2018.32,0,-12.8799999999999
Sep 2030,413.79,0.0,0,0,0,1.95,7.28,0.47,1.87,0,1.96,0,411.92,0,4.86,1.8,418.57,0,-2028.29,0,-9.970000000000029
Oct 2030,74.7,0.0,0,0,0,0.09,0.3,0.0,0.34,0,0.09,0,74.36,0,0.2,0.0,74.56,0,-2033.07,0,-4.779999999999969
Nov 2030,17.94,0.0,0,0,0,0.09,0.3,0.0,0.08,0,0.09,0,17.86,0,0.2,0.0,18.06,0,-2032.94,0,0.129999999999882
Dec 2030,226.12,0.0,0,0,0,0.09,0.3,0.0,1.02,0,0.1,0,225.09,0,0.2,0.0,225.3,0,-2033.06,0,-0.119999999999891
Jan 2031,132.15,0.0,0,0,0,0.09,0.3,0.0,0.6,0,0.09,0,131.55,0,0.2,0.0,131.75,0,-2032.24,0,0.8199999999999359
Feb 2031,187.36,0.0,0,0,0,0.09,0.3,0.0,0.85,0,0.1,0,186.51,0,0.2,0.0,186.72,0,-2031.84,0,0.40000000000009095
Mar 2031,3.05,0.0,0,0,0,0.09,0.3,0.0,0.01,0,0.09,0,3.03,0,0.2,0.0,3.23,0,-2031.19,0,0.649999999999864
Apr 2031,33.14,0.0,0,0,0,0.17,0.59,0.02,0.15,0,0.17,0,32.99,0,0.4,0.05,33.43,0,-2031.38,0,-0.19000000000005499
May 2031,219.86,0.0,0,0,0,3.46,12.9,0.84,0.99,0,3.46,0,218.86,0,8.6,2.49,229.96,0,-2031.68,0,-0.299999999999955
Jun 2031,407.88,0.0,0,0,0,3.16,11.78,0.77,1.84,0,3.16,0,406.03,0,7.86,2.8,416.69,0,-2041.78,0,-10.0999999999999
Jul 2031,337.81,0.0,0,0,0,3.78,14.11,0.92,1.53,0,3.78,0,336.28,0,9.41,2.85,348.55,0,-2050.59,0,-8.810000000000171
Aug 2031,519.23,0.01,0,0,0,2.62,9.75,0.63,2.35,0,2.62,0,516.88,0,6.51,2.55,525.94,0,-2061.32,0,-10.73
Sep 2031,39.6,0.0,0,0,0,4.05,15.12,0.99,0.18,0,4.05,0,39.42,0,10.08,1.98,51.48,0,-2068.03,0,-6.710000000000041
Oct 2031,379.57,0.0,0,0,0,0.11,0.38,0.01,1.72,0,0.12,0,377.85,0,0.25,0.12,378.23,0,-2079.91,0,-11.879999999999699
Nov 2031,206.42,0.0,0,0,0,0.09,0.3,0.0,0.93,0,0.1,0,205.49,0,0.2,0.0,205.69,0,-2078.57,0,1.3399999999996899
Dec 2031,48.8,0.0,0,0,0,0.09,0.3,0.0,0.22,0,0.09,0,48.58,0,0.2,0.0,48.78,0,-2077.84,0,0.7300000000000179
Jan 2032,102.85,0.0,0,0,0,0.09,0.3,0.0,0.47,0,0.1,0,102.38,0,0.2,0.0,102.58,0,-2077.83,0,0.0100000000002183
Feb 2032,134.21,0.0,0,0,0,0.09,0.3,0.0,0.61,0,0.1,0,133.6,0,0.2,0.0,133.8,0,-2077.56,0,0.26999999999998203
Mar 2032,30.88,0.0,0,0,0,0.09,0.3,0.0,0.14,0,0.09,0,30.74,0,0.2,0.0,30.95,0,-2077.16,0,0.40000000000009095
Apr 2032,144.57,0.0,0,0,0,0.11,0.35,0.01,0.65,0,0.11,0,143.92,0,0.24,0.01,144.17,0,-2077.22,0,-0.0599999999999454
May 2032,74.2,0.0,0,0,0,4.05,15.14,0.99,0.34,0,4.05,0,73.86,0,10.09,2.37,86.32,0,-2076.82,0,0.399999999999636
Jun 2032,366.51,0.0,0,0,0,3.51,13.11,0.86,1.66,0,3.51,0,364.85,0,8.74,2.95,376.54,0,-2088.95,0,-12.129999999999699
Jul 2032,682.24,0.01,0,0,0,2.25,8.38,0.54,3.09,0,2.25,0,679.15,0,5.59,2.75,687.49,0,-2098.98,0,-10.030000000000198
Aug 2032,296.17,0.0,0,0,0,3.7,13.8,0.9,1.34,0,3.7,0,294.83,0,9.2,2.6,306.64,0,-2104.23,0,-5.25
Sep 2032,317.77,0.0,0,0,0,2.85,10.64,0.69,1.44,0,2.85,0,316.33,0,7.09,2.12,325.55,0,-2114.69,0,-10.46
Oct 2032,131.19,0.0,0,0,0,0.43,1.55,0.09,0.59,0,0.43,0,130.6,0,1.03,0.21,131.84,0,-2122.47,0,-7.77999999999975
Nov 2032,127.68,0.0,0,0,0,0.1,0.3,0.0,0.58,0,0.1,0,127.1,0,0.2,0.0,127.31,0,-2123.12,0,-0.6500000000000911
Dec 2032,87.37,0.0,0,0,0,0.1,0.3,0.0,0.4,0,0.1,0,86.98,0,0.21,0.0,87.18,0,-2122.75,0,0.36999999999989097
Jan 2033,84.57,0.0,0,0,0,0.1,0.3,0.0,0.38,0,0.1,0,84.19,0,0.21,0.0,84.39,0,-2122.56,0,0.19000000000005499
Feb 2033,129.58,0.0,0,0,0,0.1,0.3,0.0,0.59,0,0.1,0,128.99,0,0.21,0.0,129.19,0,-2122.38,0,0.179999999999836
Mar 2033,102.81,0.0,0,0,0,0.1,0.3,0.0,0.47,0,0.1,0,102.34,0,0.21,0.0,102.55,0,-2122.0,0,0.38000000000010903
Apr 2033,9.56,0.0,0,0,0,0.22,0.78,0.03,0.04,0,0.22,0,9.51,0,0.53,0.07,10.11,0,-2121.74,0,0.260000000000218
May 2033,7.18,0.0,0,0,0,4.4,16.45,1.08,0.03,0,4.4,0,7.15,0,10.97,2.38,20.49,0,-2122.29,0,-0.550000000000182
Jun 2033,91.47,0.0,0,0,0,4.76,17.78,1.17,0.41,0,4.76,0,91.06,0,11.86,2.85,105.77,0,-2135.6,0,-13.3099999999999
Jul 2033,570.28,0.01,0,0,0,2.87,10.72,0.7,2.58,0,2.88,0,567.69,0,7.15,2.94,577.78,0,-2149.9,0,-14.3000000000002
Aug 2033,590.61,0.01,0,0,0,2.28,8.5,0.55,2.67,0,2.29,0,587.93,0,5.67,2.5,596.1,0,-2157.4,0,-7.5
Sep 2033,590.25,0.01,0,0,0,1.49,5.53,0.35,2.67,0,1.49,0,587.58,0,3.69,1.99,593.26,0,-2162.9,0,-5.5
Oct 2033,76.33,0.0,0,0,0,0.98,3.63,0.22,0.35,0,0.98,0,75.99,0,2.43,0.46,78.88,0,-2165.9,0,-3.0
Nov 2033,120.41,0.0,0,0,0,0.1,0.3,0.0,0.54,0,0.1,0,119.86,0,0.21,0.0,120.07,0,-2168.45,0,-2.54999999999973
Dec 2033,173.69,0.0,0,0,0,0.1,0.3,0.0,0.79,0,0.1,0,172.91,0,0.21,0.0,173.11,0,-2168.11,0,0.33999999999969105
Jan 2034,28.53,0.0,0,0,0,0.1,0.3,0.0,0.13,0,0.1,0,28.4,0,0.21,0.0,28.6,0,-2167.53,0,0.579999999999927
Feb 2034,201.99,0.0,0,0,0,0.1,0.31,0.0,0.91,0,0.1,0,201.07,0,0.21,0.0,201.28,0,-2167.6,0,-0.069999999999709
Mar 2034,15.09,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,15.02,0,0.21,0.0,15.23,0,-2166.9,0,0.6999999999998181
Apr 2034,136.22,0.0,0,0,0,0.22,0.77,0.03,0.62,0,0.22,0,135.6,0,0.52,0.1,136.22,0,-2167.03,0,-0.130000000000109
May 2034,128.11,0.0,0,0,0,3.92,14.64,0.96,0.58,0,3.92,0,127.53,0,9.76,2.49,139.78,0,-2167.04,0,-0.00999999999976353
Jun 2034,259.26,0.0,0,0,0,3.84,14.34,0.94,1.17,0,3.84,0,258.09,0,9.57,2.79,270.44,0,-2178.71,0,-11.6700000000001
Jul 2034,349.05,0.0,0,0,0,3.95,14.74,0.97,1.58,0,3.95,0,347.46,0,9.83,3.03,360.33,0,-2189.89,0,-11.179999999999799
Aug 2034,432.97,0.0,0,0,0,3.1,11.57,0.75,1.96,0,3.1,0,431.01,0,7.72,2.63,441.35,0,-2201.17,0,-11.2800000000002
Sep 2034,8.4,0.0,0,0,0,4.36,16.29,1.07,0.04,0,4.36,0,8.36,0,10.86,2.09,21.31,0,-2209.56,0,-8.389999999999871
Oct 2034,9.13,0.0,0,0,0,1.52,5.64,0.36,0.04,0,1.52,0,9.09,0,3.76,0.64,13.49,0,-2222.47,0,-12.9099999999999
Nov 2034,3.39,0.0,0,0,0,0.1,0.31,0.0,0.02,0,0.1,0,3.37,0,0.21,0.0,3.58,0,-2226.83,0,-4.36000000000013
Dec 2034,9.43,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,9.39,0,0.21,0.0,9.6,0,-2227.02,0,-0.19000000000005499
Jan 2035,58.82,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,58.56,0,0.21,0.0,58.76,0,-2227.19,0,-0.170000000000073
Feb 2035,108.62,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,108.13,0,0.21,0.0,108.34,0,-2227.13,0,0.0599999999999454
Mar 2035,71.12,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,70.8,0,0.21,0.0,71.01,0,-2226.84,0,0.28999999999996395
Apr 2035,4.28,0.0,0,0,0,0.42,1.52,0.08,0.02,0,0.42,0,4.26,0,1.01,0.19,5.46,0,-2226.73,0,0.110000000000127
May 2035,156.77,0.0,0,0,0,3.69,13.8,0.9,0.71,0,3.7,0,156.05,0,9.2,2.43,167.68,0,-2227.91,0,-1.17999999999984
Jun 2035,30.38,0.0,0,0,0,5.73,21.42,1.41,0.14,0,5.73,0,30.25,0,14.28,3.42,47.94,0,-2238.83,0,-10.9200000000001
Jul 2035,681.29,0.01,0,0,0,2.44,9.08,0.59,3.08,0,2.44,0,678.2,0,6.05,2.9,687.15,0,-2256.39,0,-17.5599999999999
Aug 2035,557.68,0.01,0,0,0,2.51,9.35,0.61,2.52,0,2.51,0,555.15,0,6.24,2.59,563.98,0,-2262.25,0,-5.86000000000013
Sep 2035,370.41,0.0,0,0,0,2.59,9.66,0.63,1.68,0,2.59,0,368.73,0,6.44,2.12,377.29,0,-2268.55,0,-6.30000000000018
Oct 2035,106.95,0.0,0,0,0,1.0,3.69,0.23,0.48,0,1.0,0,106.47,0,2.46,0.51,109.43,0,-2275.43,0,-6.879999999999651
Nov 2035,158.38,0.0,0,0,0,0.1,0.31,0.0,0.72,0,0.1,0,157.66,0,0.21,0.0,157.87,0,-2277.91,0,-2.48000000000002
Dec 2035,9.26,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,9.21,0,0.21,0.0,9.42,0,-2277.4,0,0.509999999999764
Jan 2036,62.06,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,61.78,0,0.21,0.0,61.99,0,-2277.57,0,-0.170000000000073
Feb 2036,103.78,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,103.31,0,0.21,0.0,103.52,0,-2277.5,0,0.0700000000001637
Mar 2036,59.69,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,59.42,0,0.21,0.0,59.63,0,-2277.23,0,0.26999999999998203
Apr 2036,111.54,0.0,0,0,0,0.11,0.37,0.01,0.5,0,0.11,0,111.04,0,0.25,0.01,111.3,0,-2277.17,0,0.0599999999999454
May 2036,61.77,0.0,0,0,0,4.25,15.89,1.04,0.28,0,4.25,0,61.49,0,10.59,2.48,74.57,0,-2276.93,0,0.24000000000023602
Jun 2036,167.31,0.0,0,0,0,4.55,17.01,1.12,0.76,0,4.55,0,166.55,0,11.34,3.01,180.9,0,-2289.72,0,-12.79
Jul 2036,413.77,0.0,0,0,0,3.52,13.16,0.86,1.87,0,3.53,0,411.9,0,8.77,2.92,423.6,0,-2303.31,0,-13.5900000000001
Aug 2036,245.81,0.0,0,0,0,4.0,14.95,0.98,1.11,0,4.0,0,244.7,0,9.97,2.65,257.31,0,-2313.13,0,-9.82000000000016
Sep 2036,368.69,0.0,0,0,0,2.48,9.25,0.6,1.67,0,2.49,0,367.02,0,6.17,2.03,375.22,0,-2324.64,0,-11.509999999999799
Oct 2036,569.73,0.01,0,0,0,0.1,0.31,0.0,2.58,0,0.1,0,567.14,0,0.21,0.37,567.72,0,-2331.17,0,-6.5300000000002
Nov 2036,126.8,0.0,0,0,0,0.1,0.31,0.0,0.57,0,0.1,0,126.22,0,0.21,0.0,126.43,0,-2329.17,0,2.0
Dec 2036,119.91,0.0,0,0,0,0.1,0.31,0.0,0.54,0,0.1,0,119.37,0,0.21,0.0,119.58,0,-2328.8,0,0.36999999999989097
Jan 2037,77.61,0.0,0,0,0,0.1,0.31,0.0,0.35,0,0.1,0,77.25,0,0.21,0.0,77.46,0,-2328.47,0,0.33000000000038204
Feb 2037,94.37,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,93.94,0,0.21,0.0,94.16,0,-2328.33,0,0.13999999999987303
Mar 2037,63.1,0.0,0,0,0,0.1,0.31,0.0,0.29,0,0.1,0,62.82,0,0.21,0.0,63.03,0,-2328.11,0,0.2199999999998
Apr 2037,13.15,0.0,0,0,0,0.59,2.16,0.13,0.06,0,0.59,0,13.09,0,1.44,0.29,14.82,0,-2328.03,0,0.0799999999999272
May 2037,14.27,0.0,0,0,0,4.48,16.72,1.1,0.06,0,4.48,0,14.2,0,11.15,2.47,27.82,0,-2329.71,0,-1.67999999999984
Jun 2037,33.91,0.0,0,0,0,5.57,20.83,1.37,0.15,0,5.57,0,33.76,0,13.89,3.29,50.94,0,-2343.26,0,-13.5500000000002
Jul 2037,233.83,0.0,0,0,0,4.53,16.92,1.11,1.06,0,4.53,0,232.77,0,11.28,3.05,247.1,0,-2360.29,0,-17.0299999999997
Aug 2037,439.5,0.0,0,0,0,3.08,11.48,0.75,1.99,0,3.08,0,437.51,0,7.66,2.63,447.8,0,-2373.56,0,-13.27
Sep 2037,405.21,0.0,0,0,0,2.47,9.21,0.6,1.83,0,2.47,0,403.38,0,6.14,2.14,411.66,0,-2381.86,0,-8.30000000000018
Oct 2037,104.84,0.0,0,0,0,1.1,4.06,0.25,0.47,0,1.1,0,104.37,0,2.71,0.55,107.63,0,-2388.3,0,-6.44000000000005
Nov 2037,29.5,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,29.37,0,0.21,0.0,29.58,0,-2391.09,0,-2.78999999999996
Dec 2037,344.21,0.0,0,0,0,0.1,0.31,0.0,1.56,0,0.1,0,342.64,0,0.21,0.0,342.86,0,-2391.16,0,-0.069999999999709
Jan 2038,65.53,0.0,0,0,0,0.1,0.31,0.0,0.3,0,0.1,0,65.23,0,0.21,0.0,65.44,0,-2389.82,0,1.3399999999996899
Feb 2038,70.21,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.89,0,0.21,0.0,70.11,0,-2389.73,0,0.0900000000001455
Mar 2038,95.4,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,94.97,0,0.21,0.0,95.18,0,-2389.62,0,0.110000000000127
Apr 2038,103.23,0.0,0,0,0,0.26,0.92,0.04,0.47,0,0.26,0,102.76,0,0.62,0.12,103.5,0,-2389.4,0,0.2199999999998
May 2038,164.98,0.0,0,0,0,3.64,13.58,0.89,0.75,0,3.64,0,164.24,0,9.05,2.41,175.7,0,-2389.67,0,-0.26999999999998203
Jun 2038,267.27,0.0,0,0,0,3.87,14.45,0.94,1.21,0,3.87,0,266.05,0,9.63,2.84,278.53,0,-2400.39,0,-10.719999999999802
Jul 2038,411.96,0.0,0,0,0,3.43,12.79,0.83,1.86,0,3.43,0,410.09,0,8.53,2.84,421.45,0,-2411.66,0,-11.27
Aug 2038,534.87,0.01,0,0,0,2.59,9.64,0.62,2.42,0,2.59,0,532.45,0,6.43,2.58,541.46,0,-2421.15,0,-9.49000000000024
Sep 2038,372.96,0.0,0,0,0,2.32,8.64,0.56,1.69,0,2.32,0,371.27,0,5.76,1.93,378.97,0,-2427.74,0,-6.58999999999969
Oct 2038,263.85,0.0,0,0,0,1.02,3.78,0.23,1.19,0,1.02,0,262.65,0,2.52,0.77,265.94,0,-2433.74,0,-6.0
Nov 2038,9.23,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,9.19,0,0.21,0.0,9.4,0,-2435.83,0,-2.09000000000015
Dec 2038,256.76,0.0,0,0,0,0.1,0.31,0.0,1.16,0,0.1,0,255.6,0,0.21,0.0,255.81,0,-2436.0,0,-0.170000000000073
Jan 2039,137.76,0.0,0,0,0,0.1,0.31,0.0,0.62,0,0.1,0,137.13,0,0.21,0.0,137.35,0,-2435.05,0,0.9499999999998181
Feb 2039,112.6,0.0,0,0,0,0.1,0.31,0.0,0.51,0,0.1,0,112.09,0,0.21,0.0,112.3,0,-2434.64,0,0.41000000000030895
Mar 2039,103.81,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,103.34,0,0.21,0.0,103.56,0,-2434.34,0,0.299999999999727
Apr 2039,74.92,0.0,0,0,0,0.28,0.99,0.05,0.34,0,0.28,0,74.58,0,0.67,0.12,75.37,0,-2434.08,0,0.260000000000218
May 2039,229.46,0.0,0,0,0,3.35,12.5,0.81,1.04,0,3.35,0,228.42,0,8.33,2.44,239.19,0,-2434.53,0,-0.4500000000002729
Jun 2039,201.43,0.0,0,0,0,4.31,16.11,1.06,0.91,0,4.31,0,200.52,0,10.74,2.95,214.21,0,-2444.27,0,-9.73999999999978
Jul 2039,403.23,0.0,0,0,0,3.48,12.99,0.85,1.82,0,3.48,0,401.4,0,8.66,2.85,412.91,0,-2457.04,0,-12.77
Aug 2039,167.69,0.0,0,0,0,4.45,16.63,1.09,0.76,0,4.45,0,166.93,0,11.09,2.7,180.71,0,-2466.73,0,-9.690000000000051
Sep 2039,306.27,0.0,0,0,0,2.93,10.93,0.71,1.39,0,2.93,0,304.88,0,7.29,2.14,314.31,0,-2479.75,0,-13.02
Oct 2039,164.71,0.0,0,0,0,0.53,1.94,0.11,0.75,0,0.53,0,163.96,0,1.3,0.3,165.56,0,-2487.79,0,-8.03999999999996
Nov 2039,0.2,0.0,0,0,0,0.1,0.32,0.0,0.0,0,0.1,0,0.2,0,0.21,0.0,0.42,0,-2488.64,0,-0.849999999999909
Dec 2039,7.0,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,6.97,0,0.21,0.0,7.18,0,-2488.85,0,-0.21000000000003602
Jan 2040,200.57,0.0,0,0,0,0.1,0.32,0.0,0.91,0,0.1,0,199.66,0,0.21,0.0,199.88,0,-2489.03,0,-0.180000000000291
Feb 2040,91.29,0.0,0,0,0,0.1,0.32,0.0,0.41,0,0.1,0,90.88,0,0.21,0.0,91.09,0,-2488.34,0,0.690000000000055
Mar 2040,84.91,0.0,0,0,0,0.1,0.32,0.0,0.38,0,0.1,0,84.53,0,0.21,0.0,84.74,0,-2488.14,0,0.20000000000027301
Apr 2040,7.14,0.0,0,0,0,0.8,2.94,0.18,0.03,0,0.8,0,7.11,0,1.97,0.41,9.48,0,-2487.97,0,0.170000000000073
May 2040,50.49,0.0,0,0,0,4.34,16.23,1.06,0.23,0,4.34,0,50.26,0,10.82,2.51,63.59,0,-2490.31,0,-2.34000000000015
Jun 2040,145.65,0.0,0,0,0,4.75,17.74,1.16,0.66,0,4.75,0,144.99,0,11.83,3.07,159.89,0,-2503.41,0,-13.0999999999999
Jul 2040,120.78,0.0,0,0,0,5.11,19.11,1.26,0.55,0,5.11,0,120.24,0,12.74,3.06,136.04,0,-2517.65,0,-14.240000000000201
Aug 2040,244.86,0.0,0,0,0,4.04,15.09,0.99,1.11,0,4.04,0,243.75,0,10.06,2.67,256.48,0,-2532.91,0,-15.259999999999799
Sep 2040,378.36,0.0,0,0,0,2.41,8.97,0.58,1.71,0,2.41,0,376.64,0,5.98,2.0,384.63,0,-2544.53,0,-11.620000000000301
Oct 2040,169.8,0.0,0,0,0,0.44,1.59,0.09,0.77,0,0.44,0,169.03,0,1.06,0.25,170.34,0,-2550.8,0,-6.269999999999981
Nov 2040,56.42,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.17,0,0.21,0.0,56.38,0,-2551.34,0,-0.5399999999999641
Dec 2040,248.06,0.0,0,0,0,0.1,0.32,0.0,1.12,0,0.1,0,246.94,0,0.21,0.0,247.15,0,-2551.3,0,0.0399999999999636
Jan 2041,173.2,0.0,0,0,0,0.1,0.32,0.0,0.78,0,0.1,0,172.42,0,0.21,0.0,172.63,0,-2550.39,0,0.910000000000309
Feb 2041,88.89,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,88.49,0,0.21,0.0,88.71,0,-2549.82,0,0.569999999999709
Mar 2041,11.72,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,11.67,0,0.21,0.0,11.89,0,-2549.63,0,0.19000000000005499
Apr 2041,211.26,0.0,0,0,0,0.1,0.32,0.0,0.96,0,0.1,0,210.31,0,0.21,0.0,210.52,0,-2549.79,0,-0.159999999999854
May 2041,87.99,0.0,0,0,0,3.32,12.4,0.81,0.4,0,3.32,0,87.59,0,8.27,2.0,97.86,0,-2549.05,0,0.7399999999997819
Jun 2041,159.02,0.0,0,0,0,4.47,16.7,1.09,0.72,0,4.47,0,158.3,0,11.13,2.9,172.33,0,-2558.92,0,-9.86999999999989
Jul 2041,497.43,0.01,0,0,0,3.08,11.49,0.75,2.25,0,3.08,0,495.17,0,7.66,2.86,505.7,0,-2572.23,0,-13.3099999999999
Aug 2041,526.96,0.01,0,0,0,2.58,9.61,0.62,2.38,0,2.58,0,524.58,0,6.41,2.55,533.53,0,-2580.5,0,-8.269999999999982
Sep 2041,185.24,0.0,0,0,0,3.46,12.89,0.84,0.84,0,3.46,0,184.4,0,8.6,2.09,195.09,0,-2587.07,0,-6.57000000000016
Oct 2041,331.52,0.0,0,0,0,0.63,2.32,0.14,1.5,0,0.64,0,330.02,0,1.55,0.62,332.18,0,-2596.92,0,-9.84999999999991
Nov 2041,20.57,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,20.48,0,0.22,0.0,20.7,0,-2597.58,0,-0.6599999999998539
Dec 2041,73.79,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,73.46,0,0.22,0.0,73.67,0,-2597.7,0,-0.119999999999891
Jan 2042,94.07,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,93.64,0,0.22,0.0,93.86,0,-2597.58,0,0.119999999999891
Feb 2042,279.69,0.0,0,0,0,0.1,0.32,0.0,1.27,0,0.1,0,278.43,0,0.22,0.0,278.64,0,-2597.37,0,0.21000000000003602
Mar 2042,89.37,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,88.96,0,0.22,0.0,89.18,0,-2596.32,0,1.04999999999973
Apr 2042,191.87,0.0,0,0,0,0.33,1.19,0.06,0.87,0,0.33,0,191.0,0,0.79,0.22,192.01,0,-2596.13,0,0.19000000000005499
May 2042,17.05,0.0,0,0,0,4.56,17.05,1.12,0.08,0,4.56,0,16.97,0,11.37,2.55,30.89,0,-2596.27,0,-0.13999999999987303
Jun 2042,574.85,0.01,0,0,0,2.52,9.38,0.61,2.6,0,2.52,0,572.25,0,6.25,2.85,581.35,0,-2610.11,0,-13.8400000000001
Jul 2042,663.28,0.01,0,0,0,2.53,9.42,0.61,3.0,0,2.53,0,660.27,0,6.28,2.91,669.47,0,-2616.61,0,-6.5
Aug 2042,542.67,0.01,0,0,0,2.51,9.35,0.6,2.45,0,2.52,0,540.2,0,6.24,2.54,548.99,0,-2622.8,0,-6.19000000000005
Sep 2042,599.92,0.01,0,0,0,1.36,5.04,0.32,2.71,0,1.37,0,597.2,0,3.36,1.92,602.48,0,-2629.12,0,-6.319999999999711
Oct 2042,324.81,0.0,0,0,0,0.91,3.33,0.2,1.47,0,0.91,0,323.34,0,2.22,0.81,326.38,0,-2631.68,0,-2.5599999999999503
Nov 2042,40.07,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,39.89,0,0.22,0.0,40.1,0,-2633.25,0,-1.57000000000016
Dec 2042,104.31,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,103.84,0,0.22,0.0,104.05,0,-2633.28,0,-0.0300000000002001
Jan 2043,105.55,0.0,0,0,0,0.1,0.32,0.0,0.48,0,0.1,0,105.07,0,0.22,0.0,105.29,0,-2633.03,0,0.25
Feb 2043,339.09,0.0,0,0,0,0.1,0.32,0.0,1.53,0,0.11,0,337.56,0,0.22,0.0,337.77,0,-2632.76,0,0.26999999999998203
Mar 2043,188.2,0.0,0,0,0,0.1,0.32,0.0,0.85,0,0.1,0,187.34,0,0.22,0.0,187.56,0,-2631.45,0,1.3100000000004
Apr 2043,0.94,0.0,0,0,0,1.15,4.27,0.27,0.0,0,1.15,0,0.93,0,2.85,0.61,4.39,0,-2630.81,0,0.6399999999998729
May 2043,88.25,0.0,0,0,0,4.14,15.48,1.01,0.4,0,4.15,0,87.85,0,10.32,2.5,100.68,0,-2634.26,0,-3.45000000000027
Jun 2043,99.84,0.0,0,0,0,5.17,19.32,1.27,0.45,0,5.17,0,99.39,0,12.88,3.24,115.51,0,-2646.69,0,-12.429999999999799
Jul 2043,293.21,0.0,0,0,0,4.33,16.17,1.06,1.33,0,4.33,0,291.88,0,10.78,3.12,305.78,0,-2662.35,0,-15.6599999999999
Aug 2043,251.46,0.0,0,0,0,4.01,14.96,0.98,1.14,0,4.01,0,250.32,0,9.98,2.67,262.96,0,-2674.92,0,-12.570000000000201
Sep 2043,454.88,0.0,0,0,0,2.08,7.75,0.5,2.06,0,2.09,0,452.82,0,5.17,2.01,460.0,0,-2686.43,0,-11.509999999999799
Oct 2043,127.07,0.0,0,0,0,0.96,3.54,0.22,0.57,0,0.96,0,126.49,0,2.36,0.51,129.36,0,-2691.55,0,-5.12000000000035
Nov 2043,30.36,0.0,0,0,0,0.1,0.32,0.0,0.14,0,0.1,0,30.22,0,0.22,0.0,30.44,0,-2693.84,0,-2.28999999999996
Dec 2043,78.48,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,78.12,0,0.22,0.0,78.34,0,-2693.92,0,-0.0799999999999272
