date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,115.02,1.59,70.85,73.18,0.59,0.53,1.18,0.0,1.28,0,-1.06,0,112.16,0.27,1.08,0.0,113.51,5.14,-998.89,0.19,-1.61000000000001
Feb 2028,94.54,1.5,72.52,74.61,0.76,0.53,1.18,0.0,1.05,0,-1.08,0,91.99,0.28,1.08,0.0,93.35,5.29,-999.84,0.15,-0.950000000000045
Mar 2028,68.76,1.64,97.66,100.13,0.8,0.53,1.18,0.0,0.77,0,-1.47,0,66.35,0.37,1.1,0.0,67.82,5.61,-1001.06,0.32,-1.2199999999999098
Apr 2028,119.77,2.67,221.79,227.01,0.47,0.53,1.19,0.0,1.33,0,-3.32,0,115.76,0.84,1.12,0.0,117.72,5.96,-1002.94,0.35,-1.88000000000011
May 2028,302.04,5.42,344.62,353.42,1.21,0.74,2.04,0.48,3.36,0,-5.16,0,293.26,1.31,2.02,0.15,296.74,5.96,-1006.11,0.0,-3.16999999999996
Jun 2028,92.26,2.25,387.52,391.29,4.51,1.72,5.94,2.69,1.03,0,-5.79,0,88.98,1.47,6.1,0.28,96.83,5.96,-1009.6,0.0,-3.4900000000000095
Jul 2028,194.86,3.17,251.19,254.99,4.12,1.95,5.49,2.43,2.17,0,-3.75,0,189.53,0.95,5.62,0.3,196.41,5.9,-1017.88,-0.0599999999999996,-8.279999999999971
Aug 2028,242.52,3.93,191.47,195.43,3.45,1.34,4.52,1.89,2.7,0,-2.86,0,235.89,0.73,4.6,0.26,241.48,5.49,-1022.82,-0.41,-4.94000000000005
Sep 2028,254.17,4.14,159.08,163.51,2.52,1.03,3.2,1.14,2.83,0,-2.38,0,247.2,0.61,3.22,0.19,251.21,5.63,-1025.88,0.14,-3.06000000000006
Oct 2028,65.29,1.16,67.34,68.87,1.09,0.72,1.93,0.42,0.73,0,-1.01,0,63.41,0.26,1.89,0.04,65.59,5.96,-1027.68,0.33,-1.7999999999999499
Nov 2028,129.14,1.72,90.54,93.35,0.45,0.54,1.2,0.0,1.44,0,-1.35,0,125.99,0.34,1.1,0.0,127.43,5.96,-1029.52,0.0,-1.83999999999992
Dec 2028,56.19,0.8,70.17,71.84,0.44,0.54,1.2,0.0,0.63,0,-1.05,0,54.77,0.27,1.09,0.0,56.13,5.96,-1030.62,0.0,-1.09999999999991
Jan 2029,57.61,0.82,56.01,57.55,0.44,0.54,1.2,0.0,0.64,0,-0.84,0,56.15,0.21,1.09,0.0,57.46,5.96,-1032.23,0.0,-1.61000000000013
Feb 2029,109.41,1.58,73.58,76.07,0.45,0.54,1.2,0.0,1.22,0,-1.1,0,106.62,0.28,1.1,0.0,108.0,5.96,-1033.62,0.0,-1.38999999999987
Mar 2029,33.22,0.65,68.26,69.75,0.47,0.54,1.2,0.0,0.37,0,-1.02,0,32.2,0.26,1.12,0.0,33.58,5.96,-1034.7,0.0,-1.08000000000015
Apr 2029,67.39,1.75,130.82,134.1,0.48,0.54,1.2,0.0,0.75,0,-1.96,0,64.88,0.5,1.13,0.0,66.51,5.96,-1036.55,0.0,-1.84999999999991
May 2029,65.97,1.65,249.06,252.54,1.87,0.94,2.83,0.92,0.73,0,-3.72,0,63.59,0.95,2.84,0.1,67.48,5.96,-1038.96,0.0,-2.41000000000008
Jun 2029,100.82,2.3,92.83,93.36,4.8,2.0,6.28,2.88,1.12,0,-1.4,0,97.4,0.36,6.47,0.31,104.53,5.96,-1043.95,0.0,-4.990000000000009
Jul 2029,271.39,4.93,68.77,72.26,3.57,1.35,4.51,1.87,3.02,0,-1.05,0,263.43,0.27,4.6,0.28,268.59,5.7,-1047.94,-0.26,-3.9900000000000095
Aug 2029,250.45,3.68,98.26,101.45,3.15,1.56,4.36,1.79,2.79,0,-1.47,0,243.99,0.37,4.44,0.26,249.06,5.96,-1048.88,0.26,-0.940000000000055
Sep 2029,113.94,1.96,70.13,71.16,3.61,1.9,4.91,2.1,1.27,0,-1.05,0,110.71,0.27,5.0,0.21,116.19,5.68,-1050.4,-0.28,-1.51999999999998
Oct 2029,65.04,1.16,45.75,47.11,0.89,0.57,1.33,0.07,0.72,0,-0.69,0,63.15,0.17,1.24,0.01,64.57,5.21,-1053.2,-0.47,-2.79999999999995
Nov 2029,97.95,1.33,56.85,58.81,0.55,0.55,1.21,0.0,1.09,0,-0.85,0,95.53,0.22,1.11,0.0,96.86,5.54,-1054.43,0.33,-1.23000000000002
Dec 2029,136.08,1.78,89.73,92.52,0.54,0.55,1.21,0.0,1.52,0,-1.34,0,132.78,0.34,1.11,0.0,134.23,5.64,-1055.4,0.0999999999999996,-0.970000000000027
Jan 2030,50.31,0.75,45.89,47.13,0.56,0.55,1.21,0.0,0.56,0,-0.69,0,49.0,0.17,1.11,0.0,50.28,5.73,-1056.43,0.0900000000000007,-1.0299999999999698
Feb 2030,63.08,0.93,47.47,48.89,0.58,0.55,1.22,0.0,0.7,0,-0.71,0,61.46,0.18,1.12,0.0,62.75,5.84,-1057.76,0.10999999999999902,-1.32999999999993
Mar 2030,70.9,1.02,48.03,49.67,0.47,0.55,1.22,0.0,0.79,0,-0.72,0,69.09,0.18,1.13,0.0,70.41,5.96,-1058.98,0.12,-1.2200000000000302
Apr 2030,63.19,0.93,36.45,37.82,0.53,0.56,1.27,0.03,0.7,0,-0.54,0,61.55,0.14,1.21,0.0,62.9,5.96,-1060.12,0.0,-1.13999999999987
May 2030,158.9,2.42,76.47,78.32,3.14,1.72,4.35,1.78,1.77,0,-1.15,0,154.71,0.29,4.43,0.23,159.66,5.96,-1061.21,0.0,-1.09000000000015
Jun 2030,149.38,2.48,50.86,51.93,4.04,2.07,5.41,2.37,1.66,0,-0.77,0,145.24,0.2,5.54,0.28,151.25,5.53,-1063.39,-0.43,-2.18000000000006
Jul 2030,122.72,1.75,26.4,26.58,4.65,2.78,6.13,2.78,1.37,0,-0.4,0,119.61,0.1,6.28,0.29,126.28,5.0,-1065.81,-0.53,-2.4199999999998503
Aug 2030,246.73,4.04,47.35,49.74,3.56,1.38,4.62,1.92,2.75,0,-0.72,0,239.94,0.18,4.68,0.27,245.07,3.94,-1068.48,-1.06,-2.6700000000000697
Sep 2030,205.24,3.41,34.58,36.7,2.77,1.09,3.42,1.25,2.29,0,-0.53,0,199.55,0.13,3.43,0.17,203.28,4.14,-1069.41,0.2,-0.9300000000000641
Oct 2030,57.45,0.94,26.98,28.11,0.67,0.55,1.23,0.0,0.64,0,-0.41,0,55.87,0.1,1.14,0.0,57.11,4.57,-1070.01,0.43000000000000105,-0.5999999999999089
Nov 2030,18.63,0.52,33.07,33.78,0.73,0.56,1.23,0.0,0.21,0,-0.5,0,17.9,0.13,1.13,0.0,19.16,4.77,-1071.0,0.19999999999999898,-0.9900000000000091
Dec 2030,138.59,2.0,75.4,78.07,0.73,0.56,1.23,0.0,1.54,0,-1.13,0,135.05,0.29,1.12,0.0,136.46,5.04,-1072.51,0.27,-1.5099999999999898
Jan 2031,120.1,1.83,65.46,67.79,0.79,0.56,1.23,0.0,1.34,0,-0.98,0,116.93,0.25,1.13,0.0,118.3,5.32,-1073.32,0.28,-0.809999999999945
Feb 2031,160.61,2.69,90.83,94.31,0.78,0.56,1.23,0.0,1.79,0,-1.36,0,156.14,0.35,1.14,0.0,157.62,5.65,-1074.19,0.33,-0.8700000000001179
Mar 2031,8.31,0.53,58.8,60.06,0.48,0.56,1.23,0.0,0.09,0,-0.88,0,7.69,0.22,1.15,0.0,9.07,5.96,-1074.99,0.31,-0.799999999999955
Apr 2031,31.64,1.13,116.6,119.1,0.5,0.56,1.24,0.01,0.35,0,-1.75,0,30.16,0.44,1.17,0.0,31.78,5.96,-1077.01,0.0,-2.01999999999998
May 2031,164.3,6.48,191.55,198.24,3.33,1.36,4.56,1.88,1.83,0,-2.92,0,155.99,0.74,4.65,0.24,161.62,5.96,-1079.65,0.0,-2.6400000000001
Jun 2031,257.11,4.23,92.95,96.35,3.19,1.32,4.37,1.78,2.86,0,-1.4,0,250.02,0.36,4.46,0.28,255.12,5.96,-1083.65,0.0,-4.0
Jul 2031,228.32,3.75,88.96,91.47,3.7,1.48,5.01,2.14,2.54,0,-1.34,0,222.03,0.34,5.12,0.29,227.78,5.96,-1085.07,0.0,-1.41999999999985
Aug 2031,304.68,4.56,81.56,85.46,2.78,1.2,3.88,1.5,3.39,0,-1.23,0,296.73,0.31,3.94,0.26,301.24,5.94,-1087.02,-0.0199999999999996,-1.9500000000000501
Sep 2031,4.37,0.76,19.8,18.58,4.44,2.23,5.9,2.64,0.05,0,-0.31,0,3.57,0.08,6.03,0.2,9.87,5.96,-1087.5,0.0199999999999996,-0.48000000000001797
Oct 2031,218.54,3.08,80.15,83.87,0.82,0.56,1.24,0.0,2.43,0,-1.2,0,213.02,0.31,1.15,0.01,214.49,5.4,-1091.21,-0.56,-3.71000000000004
Nov 2031,200.3,2.83,102.92,106.78,0.68,0.56,1.24,0.0,2.23,0,-1.54,0,195.24,0.39,1.14,0.0,196.77,5.75,-1091.22,0.35,-0.009999999999990909
Dec 2031,38.58,0.71,58.16,59.63,0.46,0.56,1.25,0.0,0.43,0,-0.87,0,37.44,0.22,1.14,0.0,38.8,5.96,-1091.77,0.21,-0.549999999999955
Jan 2032,90.6,1.33,58.95,61.04,0.47,0.57,1.25,0.0,1.01,0,-0.88,0,88.26,0.22,1.15,0.0,89.63,5.96,-1093.46,0.0,-1.6900000000000501
Feb 2032,135.42,1.94,80.1,83.02,0.47,0.57,1.25,0.0,1.51,0,-1.2,0,131.98,0.3,1.15,0.0,133.43,5.96,-1094.57,0.0,-1.1099999999999
Mar 2032,42.19,0.99,59.6,61.33,0.49,0.57,1.25,0.0,0.47,0,-0.89,0,40.74,0.23,1.17,0.0,42.13,5.96,-1095.51,0.0,-0.940000000000055
Apr 2032,124.78,1.93,90.48,93.49,0.5,0.57,1.25,0.0,1.39,0,-1.35,0,121.46,0.34,1.18,0.0,122.98,5.96,-1097.18,0.0,-1.67000000000007
May 2032,45.0,1.31,110.77,111.7,2.86,1.24,4.01,1.56,0.5,0,-1.66,0,43.19,0.42,4.07,0.15,47.83,5.96,-1098.39,0.0,-1.2100000000000402
Jun 2032,191.53,3.07,78.71,80.67,3.84,1.86,5.19,2.23,2.13,0,-1.18,0,186.33,0.3,5.31,0.29,192.24,5.96,-1102.14,0.0,-3.75
Jul 2032,411.36,5.97,94.57,99.96,2.73,1.09,3.42,1.23,4.58,0,-1.42,0,400.81,0.36,3.45,0.28,404.9,5.59,-1104.45,-0.37,-2.3099999999999503
Aug 2032,262.14,5.27,115.02,119.78,3.13,1.32,4.33,1.74,2.92,0,-1.74,0,253.95,0.44,4.41,0.26,259.06,5.96,-1103.76,0.37,0.690000000000055
Sep 2032,204.33,3.07,79.35,81.9,2.83,1.42,4.02,1.56,2.28,0,-1.19,0,198.99,0.3,4.06,0.21,203.56,5.96,-1105.43,0.0,-1.67000000000007
Oct 2032,94.32,1.54,64.22,66.29,0.78,0.6,1.38,0.07,1.05,0,-0.96,0,91.73,0.24,1.29,0.01,93.28,5.76,-1107.0,-0.2,-1.5699999999999399
Nov 2032,146.06,1.96,102.29,105.48,0.47,0.57,1.26,0.0,1.63,0,-1.52,0,142.48,0.39,1.16,0.0,144.03,5.96,-1108.23,0.2,-1.23000000000002
Dec 2032,79.29,1.06,91.78,93.96,0.47,0.57,1.26,0.0,0.88,0,-1.37,0,77.35,0.35,1.16,0.0,78.85,5.96,-1109.39,0.0,-1.16000000000008
Jan 2033,75.3,1.05,63.01,64.86,0.47,0.57,1.26,0.0,0.84,0,-0.94,0,73.41,0.24,1.16,0.0,74.81,5.96,-1111.13,0.0,-1.7400000000000102
Feb 2033,122.08,1.91,86.77,89.75,0.48,0.57,1.27,0.0,1.36,0,-1.3,0,118.81,0.33,1.17,0.0,120.31,5.96,-1112.5,0.0,-1.36999999999989
Mar 2033,126.83,2.29,133.53,137.4,0.49,0.57,1.27,0.0,1.41,0,-2.0,0,123.12,0.51,1.18,0.0,124.81,5.96,-1113.7,0.0,-1.2000000000000501
Apr 2033,21.24,0.85,111.66,113.81,0.53,0.58,1.3,0.02,0.24,0,-1.67,0,20.15,0.43,1.23,0.0,21.81,5.96,-1115.55,0.0,-1.84999999999991
May 2033,17.83,0.84,267.16,268.89,4.43,2.34,5.9,2.62,0.2,0,-3.99,0,16.79,1.01,6.04,0.23,24.07,5.96,-1118.26,0.0,-2.71000000000004
Jun 2033,78.65,1.52,217.35,219.22,4.68,2.61,6.18,2.78,0.88,0,-3.24,0,76.26,0.83,6.34,0.28,83.7,5.3,-1125.56,-0.66,-7.29999999999995
Jul 2033,366.77,4.79,181.55,187.27,2.81,1.72,3.98,1.54,4.08,0,-2.71,0,357.89,0.69,4.03,0.29,362.9,4.43,-1131.61,-0.87,-6.04999999999995
Aug 2033,350.48,4.72,134.53,139.48,2.38,1.12,3.49,1.26,3.9,0,-2.01,0,341.86,0.51,3.5,0.25,346.12,3.94,-1132.97,-0.49,-1.36000000000013
Sep 2033,288.32,4.03,98.09,102.22,2.01,1.01,3.06,1.01,3.21,0,-1.47,0,281.08,0.37,3.04,0.2,284.68,3.94,-1133.56,0.0,-0.5899999999999179
Oct 2033,31.99,0.97,43.71,44.3,1.63,0.76,2.0,0.41,0.36,0,-0.66,0,30.67,0.17,1.93,0.03,32.8,3.95,-1134.06,0.0100000000000002,-0.5
Nov 2033,79.48,1.26,64.14,65.96,0.73,0.58,1.28,0.0,0.88,0,-0.96,0,77.34,0.24,1.17,0.0,78.75,4.48,-1135.99,0.53,-1.9300000000000601
Dec 2033,106.37,1.47,79.63,81.95,0.61,0.58,1.28,0.0,1.18,0,-1.19,0,103.72,0.3,1.17,0.0,105.19,4.74,-1137.34,0.26,-1.34999999999991
Jan 2034,36.24,0.58,46.45,47.53,0.6,0.58,1.28,0.0,0.4,0,-0.69,0,35.26,0.18,1.17,0.0,36.61,4.88,-1138.62,0.14,-1.2799999999999698
Feb 2034,149.16,1.95,74.41,77.21,0.57,0.58,1.28,0.0,1.66,0,-1.11,0,145.55,0.28,1.18,0.0,147.01,5.0,-1140.19,0.12,-1.57000000000016
Mar 2034,10.73,0.27,52.48,53.32,0.61,0.58,1.28,0.0,0.12,0,-0.78,0,10.34,0.2,1.19,0.0,11.73,5.09,-1140.91,0.0899999999999999,-0.720000000000027
Apr 2034,103.77,2.09,111.39,114.02,1.3,0.59,1.33,0.03,1.16,0,-1.67,0,100.52,0.43,1.25,0.0,102.2,5.2,-1142.86,0.11,-1.94999999999982
May 2034,70.46,2.17,151.74,153.04,4.2,1.63,5.6,2.44,0.78,0,-2.28,0,67.5,0.58,5.72,0.25,74.05,5.96,-1144.68,0.76,-1.82000000000016
Jun 2034,130.48,2.29,79.76,80.86,4.24,2.16,5.67,2.48,1.45,0,-1.2,0,126.74,0.3,5.81,0.28,133.14,5.96,-1149.57,0.0,-4.88999999999987
Jul 2034,230.8,3.32,67.97,70.37,3.93,2.25,5.32,2.28,2.57,0,-1.02,0,224.91,0.26,5.43,0.31,230.91,5.42,-1152.79,-0.54,-3.22000000000003
Aug 2034,312.9,4.48,86.5,90.48,2.8,1.34,3.99,1.53,3.48,0,-1.3,0,304.94,0.33,4.04,0.26,309.57,4.71,-1154.58,-0.71,-1.78999999999996
Sep 2034,9.45,0.4,23.49,22.0,4.54,2.4,6.06,2.7,0.11,0,-0.35,0,8.94,0.09,6.17,0.21,15.41,4.6,-1155.12,-0.11,-0.5399999999999641
Oct 2034,7.28,0.49,24.51,24.53,1.59,0.85,2.37,0.61,0.08,0,-0.37,0,6.71,0.09,2.31,0.04,9.15,3.94,-1158.93,-0.66,-3.8100000000001697
Nov 2034,6.5,0.5,30.71,31.26,0.89,0.59,1.3,0.0,0.07,0,-0.46,0,5.93,0.12,1.19,0.0,7.24,4.13,-1161.02,0.19,-2.08999999999992
Dec 2034,11.96,0.3,35.8,36.47,0.63,0.59,1.3,0.0,0.13,0,-0.54,0,11.52,0.14,1.19,0.0,12.85,4.54,-1162.71,0.41,-1.6900000000000501
Jan 2035,60.36,0.96,41.95,43.28,0.68,0.59,1.3,0.0,0.67,0,-0.63,0,58.73,0.16,1.19,0.0,60.08,4.68,-1164.4,0.14,-1.6900000000000501
Feb 2035,92.84,1.37,53.27,55.14,0.7,0.59,1.3,0.0,1.03,0,-0.8,0,90.43,0.2,1.2,0.0,91.83,4.88,-1165.65,0.2,-1.25
Mar 2035,67.65,1.13,48.39,49.88,0.77,0.59,1.3,0.0,0.75,0,-0.72,0,65.76,0.18,1.21,0.0,67.16,5.09,-1166.71,0.21,-1.0599999999999499
Apr 2035,11.99,0.76,90.36,91.54,1.22,0.63,1.45,0.09,0.13,0,-1.35,0,11.09,0.34,1.38,0.01,12.83,5.35,-1167.99,0.26,-1.2799999999999698
May 2035,97.31,2.24,138.65,140.1,3.88,1.53,5.18,2.2,1.08,0,-2.08,0,93.99,0.53,5.29,0.24,100.04,5.92,-1170.58,0.57,-2.58999999999992
Jun 2035,26.47,1.01,53.34,52.27,5.88,3.2,7.61,3.57,0.29,0,-0.8,0,25.16,0.2,7.84,0.34,33.54,5.96,-1174.8,0.04,-4.22000000000003
Jul 2035,421.69,5.46,91.03,96.64,2.48,1.62,3.62,1.31,4.7,0,-1.36,0,411.54,0.35,3.65,0.29,415.82,4.84,-1179.69,-1.12,-4.890000000000099
Aug 2035,364.63,4.56,78.7,83.27,2.42,1.55,3.55,1.27,4.06,0,-1.17,0,356.02,0.3,3.57,0.26,360.14,4.36,-1178.95,-0.48,0.7400000000000091
Sep 2035,202.27,3.21,41.79,43.85,2.9,1.27,4.08,1.57,2.25,0,-0.63,0,196.81,0.16,4.1,0.21,201.28,3.94,-1178.6,-0.42,0.350000000000136
Oct 2035,52.44,0.85,24.81,25.59,1.09,0.75,1.95,0.36,0.58,0,-0.37,0,51.01,0.09,1.87,0.03,53.01,3.98,-1179.7,0.04,-1.10000000000014
Nov 2035,169.05,2.27,72.08,75.1,0.65,0.6,1.31,0.0,1.88,0,-1.08,0,164.89,0.27,1.2,0.0,166.37,4.03,-1181.11,0.0500000000000003,-1.40999999999985
Dec 2035,14.3,0.42,33.73,34.88,0.72,1.07,1.32,0.0,0.16,0,-0.51,0,13.72,0.13,1.2,0.0,15.05,4.19,-1181.61,0.16,-0.5
Jan 2036,62.76,0.94,35.05,36.33,0.64,0.6,1.32,0.0,0.7,0,-0.52,0,61.12,0.13,1.21,0.0,62.46,3.94,-1183.27,-0.25,-1.66000000000008
Feb 2036,87.41,1.29,41.02,42.68,0.69,0.6,1.32,0.0,0.97,0,-0.61,0,85.14,0.16,1.21,0.0,86.51,4.09,-1184.41,0.15,-1.1400000000001
Mar 2036,62.84,1.01,66.58,68.22,0.71,0.6,1.32,0.0,0.7,0,-0.99,0,61.13,0.25,1.22,0.0,62.61,4.28,-1185.36,0.19,-0.9499999999998181
Apr 2036,95.0,1.66,141.99,144.87,0.96,0.6,1.32,0.0,1.06,0,-2.12,0,92.28,0.54,1.24,0.0,94.06,4.48,-1186.98,0.2,-1.62000000000012
May 2036,48.7,1.35,134.27,134.68,3.99,1.55,4.79,1.97,0.54,0,-2.01,0,46.81,0.51,4.87,0.19,52.39,4.93,-1189.36,0.44999999999999896,-2.37999999999988
Jun 2036,150.46,2.84,152.34,154.38,4.3,1.79,5.77,2.52,1.68,0,-2.28,0,145.94,0.58,5.9,0.3,152.72,5.32,-1193.84,0.39000000000000107,-4.48000000000002
Jul 2036,272.98,4.62,66.28,69.1,4.0,1.45,4.81,1.98,3.04,0,-1.0,0,265.32,0.26,4.9,0.3,270.77,5.18,-1198.0,-0.140000000000001,-4.16000000000008
Aug 2036,163.09,2.3,42.2,43.51,4.02,2.55,5.44,2.33,1.82,0,-0.63,0,158.97,0.16,5.55,0.26,164.95,5.67,-1199.1,0.49,-1.09999999999991
Sep 2036,225.18,3.14,64.3,67.11,2.57,1.51,3.75,1.37,2.51,0,-0.96,0,219.53,0.24,3.76,0.2,223.74,4.7,-1201.29,-0.97,-2.19000000000005
Oct 2036,370.23,4.84,118.47,124.51,0.72,0.61,1.33,0.0,4.12,0,-1.77,0,361.27,0.45,1.23,0.02,362.97,4.37,-1202.32,-0.33,-1.0299999999999698
Nov 2036,159.93,2.15,90.14,93.25,0.65,0.61,1.33,0.0,1.78,0,-1.34,0,156.0,0.34,1.22,0.0,157.56,4.58,-1201.32,0.21,1.0
Dec 2036,80.18,1.11,62.01,64.3,0.6,1.08,1.33,0.0,0.89,0,-0.92,0,78.18,0.24,1.22,0.0,79.63,4.73,-1202.21,0.15,-0.8900000000000999
Jan 2037,62.55,0.97,42.99,44.36,0.68,0.61,1.34,0.0,0.7,0,-0.64,0,60.88,0.16,1.22,0.0,62.27,4.35,-1203.57,-0.38000000000000106,-1.3599999999999
Feb 2037,97.49,1.25,65.35,67.4,0.53,0.61,1.34,0.0,1.09,0,-0.97,0,95.15,0.25,1.23,0.0,96.63,4.54,-1204.85,0.19,-1.2799999999999698
Mar 2037,63.86,0.8,54.62,56.14,0.5,0.61,1.34,0.0,0.71,0,-0.81,0,62.35,0.21,1.24,0.0,63.8,4.56,-1206.07,0.0199999999999996,-1.2200000000000302
Apr 2037,21.37,0.34,30.46,31.04,0.78,0.67,1.58,0.14,0.24,0,-0.45,0,20.79,0.12,1.51,0.01,22.43,4.54,-1207.51,-0.0199999999999996,-1.4400000000000501
May 2037,22.56,0.45,58.23,57.16,5.02,2.85,6.07,2.68,0.25,0,-0.87,0,21.85,0.22,6.2,0.24,28.51,4.58,-1209.18,0.04,-1.67000000000007
Jun 2037,33.42,0.95,51.84,49.81,5.63,2.06,7.33,3.39,0.37,0,-0.78,0,32.1,0.2,7.5,0.32,40.13,3.94,-1213.43,-0.64,-4.25
Jul 2037,160.32,2.95,31.47,31.99,4.55,1.76,6.07,2.68,1.79,0,-0.48,0,155.59,0.12,6.18,0.31,162.2,3.94,-1218.1,0.0,-4.66999999999985
Aug 2037,259.4,4.07,37.82,40.37,3.34,1.39,4.54,1.81,2.89,0,-0.58,0,252.44,0.15,4.59,0.27,257.44,3.94,-1220.5,0.0,-2.4000000000000896
Sep 2037,228.78,3.19,46.26,48.6,2.7,1.33,3.91,1.45,2.55,0,-0.69,0,223.04,0.18,3.92,0.21,227.35,4.04,-1221.18,0.1,-0.6800000000000639
Oct 2037,95.43,1.62,42.01,43.49,1.36,0.74,1.88,0.3,1.06,0,-0.63,0,92.75,0.16,1.79,0.03,94.74,3.94,-1222.0,-0.1,-0.8199999999999359
Nov 2037,45.22,0.8,49.11,50.35,0.74,0.62,1.35,0.0,0.5,0,-0.73,0,43.91,0.19,1.24,0.0,45.33,4.34,-1223.17,0.4,-1.17000000000007
Dec 2037,200.31,2.6,90.87,94.98,0.59,1.09,1.35,0.0,2.23,0,-1.35,0,195.48,0.34,1.24,0.0,197.06,4.56,-1224.75,0.22,-1.57999999999993
Jan 2038,74.37,1.03,63.24,64.99,0.6,0.62,1.35,0.0,0.83,0,-0.94,0,72.51,0.24,1.24,0.0,73.99,4.18,-1225.23,-0.38,-0.48000000000001797
Feb 2038,70.31,1.05,63.49,65.19,0.67,0.62,1.36,0.0,0.78,0,-0.95,0,68.47,0.24,1.25,0.0,69.96,4.28,-1226.69,0.10000000000000099,-1.46000000000004
Mar 2038,120.98,1.67,93.76,96.42,0.66,0.62,1.36,0.0,1.35,0,-1.4,0,117.97,0.36,1.25,0.0,119.57,4.44,-1228.21,0.16,-1.51999999999998
Apr 2038,108.41,1.69,74.86,77.15,0.86,0.63,1.38,0.02,1.21,0,-1.12,0,105.52,0.28,1.3,0.0,107.1,4.59,-1229.61,0.149999999999999,-1.3999999999998602
May 2038,127.49,2.45,164.78,166.45,4.09,1.48,4.9,2.01,1.42,0,-2.47,0,123.62,0.63,4.98,0.23,129.47,4.89,-1230.89,0.3,-1.2800000000001999
Jun 2038,189.58,2.87,196.24,199.6,3.76,2.06,5.15,2.15,2.11,0,-2.93,0,184.6,0.75,5.25,0.28,190.88,5.42,-1235.07,0.53,-4.17999999999984
Jul 2038,244.22,4.38,114.82,117.74,4.25,1.5,4.97,2.05,2.72,0,-1.73,0,237.12,0.44,5.05,0.29,242.9,4.87,-1239.17,-0.55,-4.10000000000014
Aug 2038,318.22,5.59,110.11,114.96,3.23,1.25,3.95,1.47,3.54,0,-1.66,0,309.08,0.42,3.99,0.26,313.76,5.49,-1241.4,0.62,-2.23000000000002
Sep 2038,202.93,2.95,87.39,90.13,2.63,1.45,3.84,1.4,2.26,0,-1.31,0,197.72,0.33,3.86,0.19,202.11,5.96,-1242.26,0.47,-0.8599999999999001
Oct 2038,129.53,2.07,75.27,77.56,1.43,0.81,2.13,0.44,1.44,0,-1.13,0,126.02,0.29,2.07,0.06,128.43,5.72,-1243.94,-0.24,-1.6800000000000601
Nov 2038,21.14,0.74,66.21,67.79,0.52,0.62,1.37,0.0,0.24,0,-0.99,0,20.17,0.25,1.26,0.0,21.68,5.96,-1245.37,0.24,-1.42999999999984
Dec 2038,164.37,2.33,114.25,118.18,0.51,0.83,1.37,0.0,1.83,0,-1.71,0,160.21,0.43,1.26,0.0,161.9,5.96,-1247.5,0.0,-2.13000000000011
Jan 2039,128.54,1.87,83.6,86.31,0.73,0.63,1.37,0.0,1.43,0,-1.25,0,125.23,0.32,1.26,0.0,126.81,5.75,-1248.74,-0.21,-1.24000000000001
Feb 2039,96.35,1.62,74.89,77.46,0.52,0.63,1.37,0.0,1.07,0,-1.12,0,93.65,0.29,1.26,0.0,95.2,5.96,-1249.93,0.21,-1.1900000000000501
Mar 2039,138.98,2.63,124.09,128.19,0.54,0.63,1.38,0.0,1.55,0,-1.86,0,134.81,0.47,1.28,0.0,136.56,5.96,-1251.35,0.0,-1.41999999999985
Apr 2039,86.69,2.42,174.21,178.64,0.58,0.64,1.41,0.02,0.97,0,-2.61,0,83.3,0.67,1.33,0.0,85.3,5.96,-1253.03,0.0,-1.6800000000000601
May 2039,148.65,3.45,490.61,497.55,3.42,1.44,4.74,1.9,1.66,0,-7.33,0,143.54,1.86,4.81,0.24,150.46,5.96,-1256.07,0.0,-3.03999999999996
Jun 2039,135.08,2.56,307.12,310.7,4.37,1.97,5.87,2.55,1.5,0,-4.59,0,131.01,1.17,6.01,0.29,138.48,5.96,-1264.81,0.0,-8.740000000000009
Jul 2039,256.51,3.84,157.55,161.36,3.53,1.74,4.89,1.99,2.86,0,-2.36,0,249.82,0.6,4.98,0.29,255.68,5.68,-1271.51,-0.28,-6.70000000000005
Aug 2039,105.95,2.86,92.41,92.96,5.14,1.79,6.16,2.71,1.18,0,-1.4,0,101.91,0.36,6.29,0.27,108.83,5.39,-1274.2,-0.29,-2.69000000000005
Sep 2039,202.54,2.95,104.18,107.01,2.91,1.63,4.18,1.58,2.26,0,-1.56,0,197.34,0.4,4.22,0.21,202.16,5.91,-1278.15,0.52,-3.95000000000005
Oct 2039,88.21,1.19,61.89,63.68,0.78,0.7,1.65,0.15,0.98,0,-0.92,0,86.04,0.23,1.57,0.02,87.86,5.57,-1280.25,-0.34,-2.09999999999991
Nov 2039,1.07,0.06,46.52,47.17,0.55,0.63,1.39,0.0,0.01,0,-0.69,0,1.0,0.18,1.28,0.0,2.46,5.59,-1281.71,0.0199999999999996,-1.46000000000004
Dec 2039,9.16,0.14,48.53,49.81,0.53,1.14,1.39,0.0,0.1,0,-0.72,0,8.92,0.18,1.27,0.0,10.38,5.61,-1283.78,0.0200000000000005,-2.06999999999994
