date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,96.58,0.21,1.41,0,1.07,1.13,1.56,0.19,0.1,0,1.68,0,96.27,0,1.3,0.0,97.58,0,-3337.27,0,0.8400000000001461
Apr 2029,34.4,0.08,0.58,0,0.65,3.8,10.15,0.86,0.04,0,3.8,0,34.28,0,6.15,0.02,40.46,0,-3336.86,0,0.409999999999854
May 2029,5.92,0.01,0.07,0,0.09,4.41,12.8,1.01,0.01,0,4.41,0,5.9,0,7.46,0.03,13.39,0,-3342.34,0,-5.480000000000019
Jun 2029,24.85,0.05,0.26,0,0.32,5.36,15.32,1.25,0.03,0,5.36,0,24.77,0,9.03,0.04,33.83,0,-3349.74,0,-7.39999999999964
Jul 2029,262.47,0.57,4.99,0,5.57,6.71,11.91,1.59,0.27,0,6.71,0,261.63,0,9.17,0.03,270.83,0,-3358.46,0,-8.720000000000251
Aug 2029,291.52,0.64,5.74,0,6.37,6.65,10.56,1.57,0.3,0,6.65,0,290.58,0,8.71,0.03,299.32,0,-3361.83,0,-3.3699999999998904
Sep 2029,395.89,0.86,3.43,0,4.29,4.38,6.73,1.01,0.41,0,4.38,0,394.62,0,5.63,0.02,400.27,0,-3363.9,0,-2.07000000000016
Oct 2029,9.32,0.02,0.04,0,0.06,3.05,8.74,0.67,0.01,0,3.05,0,9.29,0,5.09,0.01,14.39,0,-3364.86,0,-0.9600000000000359
Nov 2029,27.49,0.06,0.27,0,0.0,0.37,0.81,0.01,0.03,0,0.7,0,27.4,0,0.44,0.0,27.84,0,-3369.89,0,-5.029999999999751
Dec 2029,345.91,0.76,2.69,0,0.0,0.37,0.81,0.01,0.36,0,3.82,0,344.8,0,0.44,0.0,345.24,0,-3369.97,0,-0.0799999999999272
Jan 2030,91.49,0.2,0.71,0,0.0,0.37,0.82,0.01,0.09,0,1.28,0,91.2,0,0.44,0.0,91.64,0,-3366.6,0,3.3699999999998904
Feb 2030,63.02,0.14,0.77,0,0.0,0.37,0.82,0.01,0.06,0,1.27,0,62.81,0,0.44,0.0,63.25,0,-3366.03,0,0.569999999999709
Mar 2030,12.56,0.03,0.17,0,0.19,0.92,2.18,0.14,0.01,0,0.92,0,12.52,0,1.31,0.0,13.84,0,-3365.5,0,0.5300000000002001
Apr 2030,4.11,0.01,0.12,0,0.13,3.69,10.57,0.83,0.0,0,3.69,0,4.1,0,6.18,0.02,10.3,0,-3366.61,0,-1.11000000000013
May 2030,5.36,0.01,0.11,0,0.12,4.4,12.72,1.01,0.01,0,4.4,0,5.34,0,7.43,0.03,12.8,0,-3372.69,0,-6.07999999999993
Jun 2030,65.31,0.14,0.65,0,0.79,5.26,14.36,1.23,0.07,0,5.26,0,65.1,0,8.66,0.04,73.8,0,-3380.02,0,-7.32999999999993
Jul 2030,556.78,1.22,9.06,0,9.91,7.39,7.75,1.76,0.57,0,7.76,0,554.99,0,8.51,0.03,563.54,0,-3387.86,0,-7.84000000000015
Aug 2030,236.87,0.52,4.16,0,4.68,6.0,11.03,1.41,0.24,0,6.0,0,236.11,0,8.3,0.03,244.43,0,-3385.55,0,2.3099999999999503
Sep 2030,714.21,1.56,5.62,0,3.84,3.1,3.51,0.69,0.73,0,6.43,0,711.91,0,3.57,0.02,715.51,0,-3388.96,0,-3.4099999999998505
Oct 2030,6.31,0.01,0.05,0,0.06,3.33,9.59,0.74,0.01,0,3.33,0,6.29,0,5.58,0.02,11.89,0,-3384.64,0,4.32000000000016
Nov 2030,78.59,0.17,1.02,0,0.0,0.38,0.82,0.01,0.08,0,1.57,0,78.34,0,0.44,0.0,78.78,0,-3390.17,0,-5.5300000000002
Dec 2030,1.3,0.0,0.03,0,0.0,0.38,0.82,0.01,0.0,0,0.41,0,1.29,0,0.44,0.0,1.74,0,-3389.33,0,0.8400000000001461
Jan 2031,28.58,0.06,0.38,0,0.0,0.38,0.82,0.01,0.03,0,0.82,0,28.49,0,0.44,0.0,28.93,0,-3389.74,0,-0.409999999999854
Feb 2031,24.32,0.05,0.19,0,0.24,0.97,2.25,0.15,0.02,0,0.97,0,24.25,0,1.37,0.0,25.62,0,-3389.71,0,0.0299999999997453
Mar 2031,1.08,0.0,0.03,0,0.04,3.22,9.31,0.72,0.0,0,3.22,0,1.08,0,5.41,0.02,6.51,0,-3390.81,0,-1.09999999999991
Apr 2031,1.18,0.0,0.06,0,0.06,3.8,11.01,0.86,0.0,0,3.8,0,1.18,0,6.41,0.02,7.61,0,-3396.2,0,-5.38999999999987
May 2031,16.43,0.04,0.12,0,0.15,4.58,13.22,1.06,0.02,0,4.58,0,16.38,0,7.74,0.03,24.15,0,-3402.57,0,-6.370000000000349
Jun 2031,42.68,0.09,0.56,0,0.66,5.43,15.05,1.27,0.04,0,5.43,0,42.54,0,9.01,0.04,51.59,0,-3410.17,0,-7.599999999999911
Jul 2031,457.79,1.0,7.32,0,8.32,7.05,8.99,1.67,0.47,0,7.05,0,456.32,0,8.59,0.03,464.94,0,-3418.51,0,-8.34000000000015
Aug 2031,382.55,0.83,6.63,0,7.47,6.64,8.98,1.57,0.39,0,6.64,0,381.32,0,8.24,0.03,389.59,0,-3418.34,0,0.170000000000073
Sep 2031,260.01,0.57,1.63,0,2.19,3.99,8.55,0.91,0.27,0,3.99,0,259.18,0,5.84,0.02,265.04,0,-3418.75,0,-0.409999999999854
Oct 2031,825.95,1.8,7.55,0,0.0,0.38,0.83,0.01,0.85,0,9.73,0,823.3,0,0.45,0.02,823.76,0,-3422.15,0,-3.40000000000009
Nov 2031,228.53,0.5,2.17,0,0.0,0.38,0.83,0.01,0.23,0,3.05,0,227.8,0,0.45,0.0,228.24,0,-3412.41,0,9.74000000000024
Dec 2031,49.45,0.11,0.74,0,0.0,0.38,0.83,0.01,0.05,0,1.22,0,49.29,0,0.45,0.0,49.73,0,-3409.95,0,2.46000000000004
Jan 2032,12.88,0.03,0.14,0,0.0,0.38,0.83,0.01,0.01,0,0.54,0,12.84,0,0.45,0.0,13.28,0,-3409.5,0,0.449999999999818
Feb 2032,9.92,0.02,0.06,0,0.0,0.38,0.83,0.01,0.01,0,0.46,0,9.89,0,0.45,0.0,10.34,0,-3409.77,0,-0.26999999999998203
Mar 2032,68.4,0.15,1.06,0,1.21,1.46,2.36,0.28,0.07,0,1.46,0,68.18,0,1.83,0.0,70.01,0,-3410.12,0,-0.34999999999990905
Apr 2032,0.05,0.0,0.03,0,0.03,3.98,11.57,0.9,0.0,0,3.98,0,0.05,0,6.72,0.03,6.8,0,-3410.67,0,-0.550000000000182
May 2032,29.8,0.07,0.32,0,0.38,4.52,12.71,1.04,0.03,0,4.52,0,29.7,0,7.53,0.03,37.26,0,-3417.4,0,-6.730000000000019
Jun 2032,19.99,0.04,0.14,0,0.18,5.4,15.63,1.26,0.02,0,5.4,0,19.93,0,9.15,0.04,29.12,0,-3424.54,0,-7.13999999999987
Jul 2032,358.1,0.78,5.1,0,5.88,6.38,10.46,1.51,0.37,0,6.38,0,356.95,0,8.45,0.03,365.44,0,-3433.53,0,-8.99000000000024
Aug 2032,480.18,1.05,8.56,0,9.61,7.28,7.85,1.73,0.49,0,7.28,0,478.64,0,8.45,0.03,487.11,0,-3435.76,0,-2.23000000000002
Sep 2032,326.47,0.71,2.26,0,2.97,3.97,7.37,0.9,0.34,0,3.97,0,325.42,0,5.47,0.02,330.91,0,-3434.13,0,1.63000000000011
Oct 2032,43.68,0.1,0.74,0,0.84,3.46,8.87,0.77,0.04,0,3.46,0,43.54,0,5.48,0.02,49.03,0,-3436.32,0,-2.19000000000005
Nov 2032,67.26,0.15,0.86,0,0.0,0.38,0.84,0.01,0.07,0,1.39,0,67.04,0,0.45,0.0,67.49,0,-3440.93,0,-4.60999999999967
Dec 2032,697.15,1.52,7.65,0,0.0,0.38,0.84,0.01,0.72,0,9.55,0,694.91,0,0.45,0.0,695.36,0,-3440.31,0,0.619999999999891
Jan 2033,81.72,0.18,0.85,0,0.0,0.38,0.84,0.01,0.08,0,1.41,0,81.46,0,0.45,0.0,81.91,0,-3430.87,0,9.440000000000051
Feb 2033,107.78,0.24,1.06,0,0.0,0.38,0.84,0.01,0.11,0,1.68,0,107.43,0,0.45,0.0,107.88,0,-3430.21,0,0.6599999999998539
Mar 2033,20.4,0.04,0.42,0,0.42,0.68,1.13,0.08,0.02,0,0.73,0,20.33,0,0.79,0.0,21.12,0,-3429.25,0,0.9600000000000359
Apr 2033,21.03,0.05,0.39,0,0.43,3.54,9.68,0.79,0.02,0,3.54,0,20.96,0,5.78,0.02,26.76,0,-3429.55,0,-0.300000000000182
May 2033,165.25,0.36,1.96,0,2.32,4.74,10.59,1.09,0.17,0,4.74,0,164.72,0,7.08,0.03,171.83,0,-3434.9,0,-5.34999999999991
Jun 2033,50.41,0.11,0.64,0,0.75,5.27,14.42,1.23,0.05,0,5.27,0,50.25,0,8.68,0.04,58.96,0,-3439.52,0,-4.61999999999989
Jul 2033,213.33,0.47,3.61,0,4.07,6.12,12.26,1.44,0.22,0,6.12,0,212.64,0,8.76,0.03,221.44,0,-3447.43,0,-7.90999999999985
Aug 2033,370.58,0.81,6.32,0,7.13,6.54,9.14,1.54,0.38,0,6.54,0,369.39,0,8.19,0.03,377.61,0,-3451.94,0,-4.51000000000022
Sep 2033,193.41,0.42,1.97,0,2.39,4.45,9.64,1.02,0.2,0,4.45,0,192.79,0,6.56,0.02,199.37,0,-3452.64,0,-0.6999999999998181
Oct 2033,118.9,0.26,1.23,0,1.49,3.79,8.94,0.86,0.12,0,3.79,0,118.51,0,5.78,0.02,124.32,0,-3456.64,0,-4.0
Nov 2033,41.23,0.09,0.39,0,0.48,1.17,2.52,0.2,0.04,0,1.17,0,41.1,0,1.63,0.0,42.73,0,-3460.83,0,-4.19000000000005
Dec 2033,17.66,0.04,0.2,0,0.0,0.39,0.84,0.01,0.02,0,0.62,0,17.61,0,0.45,0.0,18.06,0,-3461.94,0,-1.11000000000013
Jan 2034,58.97,0.13,0.79,0,0.0,0.39,0.84,0.01,0.06,0,1.3,0,58.78,0,0.45,0.0,59.24,0,-3462.13,0,-0.19000000000005499
Feb 2034,79.92,0.17,0.97,0,0.0,0.39,0.84,0.01,0.08,0,1.53,0,79.67,0,0.46,0.0,80.12,0,-3461.61,0,0.519999999999982
Mar 2034,17.2,0.04,0.3,0,0.34,0.95,2.05,0.15,0.02,0,0.95,0,17.15,0,1.3,0.0,18.44,0,-3460.84,0,0.7699999999999821
Apr 2034,1.34,0.0,0.04,0,0.04,3.87,11.23,0.87,0.0,0,3.87,0,1.34,0,6.53,0.03,7.89,0,-3461.78,0,-0.940000000000055
May 2034,11.09,0.02,0.14,0,0.16,4.5,12.95,1.03,0.01,0,4.5,0,11.05,0,7.58,0.03,18.67,0,-3468.29,0,-6.509999999999759
Jun 2034,104.61,0.23,1.31,0,1.53,5.33,13.5,1.24,0.11,0,5.33,0,104.27,0,8.46,0.03,112.77,0,-3475.73,0,-7.44000000000005
Jul 2034,381.25,0.83,5.73,0,6.57,6.5,9.85,1.53,0.39,0,6.5,0,380.03,0,8.37,0.03,388.43,0,-3482.59,0,-6.86000000000013
Aug 2034,355.28,0.78,5.72,0,6.5,6.28,9.28,1.48,0.37,0,6.28,0,354.14,0,8.01,0.03,362.18,0,-3484.03,0,-1.4400000000000501
Sep 2034,207.79,0.45,1.78,0,2.23,4.27,9.3,0.97,0.21,0,4.27,0,207.12,0,6.29,0.02,213.44,0,-3485.22,0,-1.1899999999996
Oct 2034,45.07,0.1,0.34,0,0.44,3.46,9.45,0.77,0.05,0,3.46,0,44.93,0,5.65,0.02,50.59,0,-3489.09,0,-3.87000000000035
Nov 2034,78.49,0.17,0.74,0,0.55,0.78,1.23,0.1,0.08,0,1.14,0,78.24,0,0.9,0.0,79.14,0,-3494.27,0,-5.17999999999984
Dec 2034,52.39,0.11,0.46,0,0.0,0.39,0.85,0.01,0.05,0,0.96,0,52.23,0,0.46,0.0,52.68,0,-3494.18,0,0.0900000000001455
Jan 2035,46.04,0.1,0.75,0,0.0,0.39,0.85,0.01,0.05,0,1.24,0,45.89,0,0.46,0.0,46.35,0,-3494.01,0,0.169999999999618
Feb 2035,30.82,0.07,0.35,0,0.42,0.75,1.35,0.1,0.03,0,0.75,0,30.72,0,0.92,0.0,31.64,0,-3493.58,0,0.43000000000029104
Mar 2035,18.19,0.04,0.38,0,0.42,3.17,8.61,0.7,0.02,0,3.17,0,18.13,0,5.15,0.02,23.31,0,-3494.05,0,-0.47000000000025505
Apr 2035,18.92,0.04,0.45,0,0.5,3.75,10.24,0.85,0.02,0,3.75,0,18.86,0,6.14,0.02,25.02,0,-3498.78,0,-4.73000000000002
May 2035,0.32,0.0,0.04,0,0.04,4.72,13.79,1.09,0.0,0,4.72,0,0.32,0,8.02,0.03,8.37,0,-3504.43,0,-5.64999999999964
Jun 2035,121.26,0.26,1.6,0,1.87,5.36,13.12,1.25,0.12,0,5.36,0,120.87,0,8.37,0.03,129.28,0,-3512.44,0,-8.01000000000022
Jul 2035,251.8,0.55,4.62,0,5.17,6.52,11.89,1.54,0.26,0,6.52,0,251.0,0,9.0,0.03,260.03,0,-3518.86,0,-6.42000000000007
Aug 2035,226.24,0.49,4.03,0,4.52,6.01,11.28,1.41,0.23,0,6.01,0,225.51,0,8.38,0.03,233.92,0,-3522.46,0,-3.59999999999991
Sep 2035,395.67,0.86,3.3,0,4.16,4.29,6.64,0.98,0.41,0,4.29,0,394.4,0,5.53,0.02,399.95,0,-3526.12,0,-3.6599999999998505
Oct 2035,70.47,0.15,0.59,0,0.75,3.37,8.72,0.75,0.07,0,3.37,0,70.24,0,5.35,0.02,75.61,0,-3527.1,0,-0.9800000000000179
Nov 2035,4.11,0.01,0.02,0,0.03,0.47,1.05,0.02,0.0,0,0.47,0,4.09,0,0.59,0.0,4.68,0,-3531.65,0,-4.550000000000179
Dec 2035,33.79,0.07,0.1,0,0.0,0.39,0.85,0.01,0.03,0,0.57,0,33.69,0,0.46,0.0,34.14,0,-3532.2,0,-0.549999999999727
Jan 2036,68.69,0.15,1.11,0,0.0,0.39,0.85,0.01,0.07,0,1.65,0,68.47,0,0.46,0.0,68.93,0,-3532.45,0,-0.25
Feb 2036,40.16,0.09,0.47,0,0.0,0.39,0.85,0.01,0.04,0,0.95,0,40.03,0,0.46,0.0,40.49,0,-3531.57,0,0.879999999999654
Mar 2036,40.47,0.09,0.71,0,0.8,1.24,2.27,0.22,0.04,0,1.24,0,40.34,0,1.61,0.0,41.96,0,-3531.43,0,0.14000000000032697
Apr 2036,108.25,0.24,1.34,0,1.57,4.15,9.89,0.94,0.11,0,4.15,0,107.91,0,6.37,0.03,114.3,0,-3532.21,0,-0.7800000000002
May 2036,47.95,0.1,0.32,0,0.42,4.5,12.59,1.03,0.05,0,4.5,0,47.8,0,7.48,0.03,55.31,0,-3536.91,0,-4.699999999999821
Jun 2036,13.7,0.03,0.13,0,0.16,5.13,14.85,1.19,0.01,0,5.13,0,13.66,0,8.69,0.03,22.38,0,-3543.95,0,-7.039999999999959
Jul 2036,353.92,0.77,6.31,0,7.08,6.91,10.33,1.63,0.36,0,6.91,0,352.78,0,8.86,0.03,361.68,0,-3552.5,0,-8.55000000000018
Aug 2036,278.9,0.61,5.6,0,6.21,6.6,10.65,1.56,0.29,0,6.6,0,278.0,0,8.7,0.03,286.73,0,-3553.95,0,-1.44999999999982
Sep 2036,269.74,0.59,2.48,0,3.07,4.32,8.26,0.99,0.28,0,4.32,0,268.88,0,6.03,0.02,274.93,0,-3556.18,0,-2.23000000000002
Oct 2036,180.59,0.39,1.26,0,1.66,3.35,7.37,0.74,0.19,0,3.35,0,180.01,0,4.93,0.02,184.97,0,-3558.89,0,-2.71000000000004
Nov 2036,35.84,0.08,0.28,0,0.36,0.7,1.26,0.08,0.04,0,0.7,0,35.72,0,0.84,0.0,36.56,0,-3562.0,0,-3.11000000000013
Dec 2036,15.99,0.03,0.16,0,0.0,0.39,0.85,0.01,0.02,0,0.58,0,15.94,0,0.46,0.0,16.4,0,-3562.44,0,-0.44000000000005496
Jan 2037,25.45,0.06,0.57,0,0.0,0.39,0.85,0.01,0.03,0,1.01,0,25.37,0,0.46,0.0,25.83,0,-3562.68,0,-0.239999999999782
Feb 2037,41.62,0.09,0.51,0,0.09,0.45,0.92,0.02,0.04,0,0.96,0,41.49,0,0.53,0.0,42.02,0,-3562.49,0,0.19000000000005499
Mar 2037,15.02,0.03,0.32,0,0.36,3.28,9.03,0.73,0.02,0,3.28,0,14.97,0,5.37,0.02,20.36,0,-3562.38,0,0.10999999999967301
Apr 2037,4.86,0.01,0.11,0,0.12,3.92,11.29,0.89,0.0,0,3.92,0,4.84,0,6.59,0.03,11.46,0,-3567.4,0,-5.01999999999998
May 2037,305.85,0.67,4.34,0,5.01,5.36,8.64,1.25,0.31,0,5.36,0,304.87,0,7.04,0.03,311.94,0,-3573.9,0,-6.5
Jun 2037,18.24,0.04,0.17,0,0.21,5.1,14.7,1.18,0.02,0,5.1,0,18.18,0,8.62,0.03,26.83,0,-3575.64,0,-1.7399999999997802
Jul 2037,540.11,1.18,8.71,0,9.89,7.4,7.82,1.76,0.56,0,7.4,0,538.38,0,8.54,0.03,546.95,0,-3584.07,0,-8.43000000000029
Aug 2037,353.69,0.77,6.21,0,6.98,6.61,9.58,1.56,0.36,0,6.61,0,352.56,0,8.39,0.03,360.97,0,-3582.2,0,1.8700000000003503
Sep 2037,149.01,0.33,1.09,0,1.42,4.07,9.89,0.93,0.15,0,4.07,0,148.53,0,6.3,0.02,154.86,0,-3583.27,0,-1.07000000000016
Oct 2037,205.83,0.45,1.76,0,2.21,3.48,6.98,0.78,0.21,0,3.48,0,205.17,0,4.93,0.02,210.12,0,-3588.02,0,-4.75
Nov 2037,69.54,0.15,0.81,0,0.41,0.68,1.14,0.08,0.07,0,1.23,0,69.31,0,0.79,0.0,70.11,0,-3590.55,0,-2.5300000000002
Dec 2037,826.88,1.8,8.23,0,0.0,0.39,0.85,0.01,0.85,0,10.42,0,824.23,0,0.46,0.0,824.69,0,-3590.31,0,0.24000000000023602
Jan 2038,36.42,0.08,0.81,0,0.0,0.39,0.85,0.01,0.04,0,1.28,0,36.3,0,0.46,0.0,36.76,0,-3579.89,0,10.4200000000001
Feb 2038,93.33,0.2,1.09,0,0.0,0.39,0.85,0.01,0.1,0,1.68,0,93.03,0,0.46,0.0,93.49,0,-3579.43,0,0.460000000000036
Mar 2038,123.28,0.27,2.26,0,0.81,0.96,1.42,0.15,0.13,0,2.68,0,122.88,0,1.12,0.0,124.01,0,-3578.5,0,0.929999999999836
Apr 2038,33.03,0.07,0.47,0,0.54,3.56,9.59,0.8,0.03,0,3.56,0,32.93,0,5.77,0.02,38.72,0,-3576.96,0,1.53999999999996
May 2038,13.22,0.03,0.13,0,0.16,4.48,12.88,1.03,0.01,0,4.48,0,13.18,0,7.54,0.03,20.75,0,-3582.18,0,-5.2199999999998
Jun 2038,82.6,0.18,0.67,0,0.85,5.05,13.63,1.17,0.08,0,5.05,0,82.33,0,8.26,0.03,90.63,0,-3589.58,0,-7.400000000000089
Jul 2038,415.53,0.91,6.81,0,7.72,6.85,9.24,1.62,0.43,0,6.85,0,414.2,0,8.49,0.03,422.72,0,-3596.93,0,-7.349999999999911
Aug 2038,424.64,0.93,7.46,0,8.39,6.92,8.51,1.64,0.44,0,6.92,0,423.28,0,8.33,0.03,431.64,0,-3597.31,0,-0.38000000000010903
Sep 2038,332.61,0.73,2.63,0,3.36,4.03,7.0,0.92,0.34,0,4.03,0,331.54,0,5.41,0.02,336.97,0,-3596.85,0,0.460000000000036
Oct 2038,202.42,0.44,2.19,0,2.63,3.56,6.64,0.8,0.21,0,3.56,0,201.77,0,4.9,0.02,206.68,0,-3598.58,0,-1.73000000000002
Nov 2038,159.86,0.35,1.79,0,0.0,0.39,0.85,0.01,0.16,0,2.53,0,159.35,0,0.46,0.0,159.81,0,-3600.66,0,-2.07999999999993
Dec 2038,79.77,0.17,0.98,0,0.0,0.39,0.85,0.01,0.08,0,1.54,0,79.52,0,0.46,0.0,79.97,0,-3598.81,0,1.84999999999991
Jan 2039,139.39,0.3,1.81,0,0.0,0.39,0.85,0.01,0.14,0,2.5,0,138.94,0,0.46,0.0,139.4,0,-3598.03,0,0.779999999999745
Feb 2039,85.09,0.19,0.99,0,0.03,0.41,0.87,0.01,0.09,0,1.56,0,84.82,0,0.48,0.0,85.3,0,-3596.24,0,1.79000000000042
Mar 2039,113.53,0.25,1.73,0,1.98,3.46,7.25,0.77,0.12,0,3.46,0,113.16,0,5.0,0.02,118.17,0,-3595.45,0,0.7899999999999641
Apr 2039,25.17,0.05,0.39,0,0.45,3.88,10.7,0.88,0.03,0,3.88,0,25.09,0,6.38,0.02,31.5,0,-3598.37,0,-2.9200000000000697
May 2039,68.38,0.15,0.59,0,0.74,4.57,12.34,1.05,0.07,0,4.57,0,68.16,0,7.46,0.03,75.65,0,-3604.3,0,-5.930000000000289
Jun 2039,227.42,0.5,2.67,0,3.17,5.39,11.33,1.25,0.23,0,5.39,0,226.69,0,7.86,0.03,234.58,0,-3610.98,0,-6.67999999999984
Jul 2039,467.49,1.02,7.08,0,8.1,6.77,8.45,1.6,0.48,0,6.77,0,465.99,0,8.18,0.03,474.2,0,-3615.48,0,-4.5
Aug 2039,403.31,0.88,6.82,0,7.7,6.65,8.68,1.57,0.41,0,6.65,0,402.02,0,8.15,0.03,410.2,0,-3615.11,0,0.36999999999989097
Sep 2039,506.37,1.11,4.64,0,5.74,4.51,5.05,1.04,0.52,0,4.51,0,504.74,0,5.24,0.02,510.0,0,-3615.18,0,-0.069999999999709
Oct 2039,112.51,0.25,1.52,0,1.77,3.77,8.47,0.85,0.12,0,3.77,0,112.15,0,5.62,0.02,117.78,0,-3614.18,0,1.0
Nov 2039,134.6,0.29,1.62,0,0.23,0.55,1.01,0.05,0.14,0,2.23,0,134.17,0,0.65,0.0,134.82,0,-3617.94,0,-3.76000000000022
Dec 2039,31.04,0.07,0.23,0,0.0,0.39,0.85,0.01,0.03,0,0.68,0,30.94,0,0.46,0.0,31.4,0,-3616.53,0,1.40999999999985
Jan 2040,145.43,0.32,2.25,0,0.0,0.39,0.85,0.01,0.15,0,2.96,0,144.96,0,0.46,0.0,145.42,0,-3616.67,0,-0.13999999999987303
Feb 2040,11.29,0.02,0.26,0,0.0,0.39,0.85,0.01,0.01,0,0.67,0,11.25,0,0.46,0.0,11.71,0,-3614.41,0,2.26000000000022
Mar 2040,12.77,0.03,0.09,0,0.11,1.14,2.94,0.19,0.01,0,1.14,0,12.72,0,1.72,0.0,14.45,0,-3614.57,0,-0.160000000000309
Apr 2040,5.08,0.01,0.12,0,0.13,3.92,11.26,0.89,0.01,0,3.92,0,5.06,0,6.58,0.03,11.67,0,-3616.17,0,-1.59999999999991
May 2040,32.68,0.07,0.2,0,0.27,4.67,13.31,1.08,0.03,0,4.67,0,32.58,0,7.84,0.03,40.45,0,-3622.65,0,-6.480000000000019
Jun 2040,72.31,0.16,0.7,0,0.86,5.28,14.31,1.23,0.07,0,5.28,0,72.07,0,8.66,0.04,80.77,0,-3630.21,0,-7.55999999999995
Jul 2040,289.24,0.63,4.93,0,5.56,6.5,11.26,1.53,0.3,0,6.5,0,288.31,0,8.79,0.03,297.13,0,-3637.97,0,-7.759999999999759
Aug 2040,363.92,0.79,6.31,0,7.1,6.53,9.17,1.54,0.37,0,6.53,0,362.76,0,8.2,0.03,370.98,0,-3640.94,0,-2.9700000000002498
Sep 2040,290.21,0.63,2.47,0,3.1,4.19,7.83,0.95,0.3,0,4.19,0,289.28,0,5.79,0.02,295.09,0,-3641.69,0,-0.75
Oct 2040,12.98,0.03,0.05,0,0.08,3.54,10.18,0.79,0.01,0,3.54,0,12.94,0,5.93,0.02,18.89,0,-3644.11,0,-2.4200000000000697
Nov 2040,135.46,0.3,1.96,0,2.26,2.08,2.7,0.43,0.14,0,2.08,0,135.02,0,2.45,0.01,137.48,0,-3649.97,0,-5.85999999999967
Dec 2040,5.64,0.01,0.11,0,0.0,0.39,0.85,0.01,0.01,0,0.5,0,5.63,0,0.46,0.0,6.08,0,-3650.03,0,-0.0600000000004002
Jan 2041,304.21,0.66,4.0,0,0.0,0.39,0.85,0.01,0.31,0,5.06,0,303.23,0,0.46,0.0,303.69,0,-3650.37,0,-0.33999999999969105
Feb 2041,80.42,0.18,1.09,0,0.05,0.42,0.89,0.01,0.08,0,1.64,0,80.16,0,0.5,0.0,80.66,0,-3645.85,0,4.51999999999998
Mar 2041,89.87,0.2,1.4,0,1.59,3.46,7.79,0.77,0.09,0,3.46,0,89.58,0,5.15,0.02,94.75,0,-3645.0,0,0.849999999999909
Apr 2041,10.64,0.02,0.28,0,0.3,3.77,10.55,0.85,0.01,0,3.77,0,10.6,0,6.24,0.02,16.87,0,-3648.49,0,-3.48999999999978
May 2041,12.81,0.03,0.12,0,0.15,4.54,13.1,1.04,0.01,0,4.54,0,12.77,0,7.66,0.03,20.46,0,-3654.44,0,-5.950000000000269
Jun 2041,109.81,0.24,1.42,0,1.66,5.35,13.37,1.24,0.11,0,5.35,0,109.45,0,8.43,0.03,117.92,0,-3661.97,0,-7.52999999999975
Jul 2041,439.86,0.96,7.09,0,8.05,7.01,9.25,1.66,0.45,0,7.01,0,438.45,0,8.63,0.03,447.11,0,-3668.66,0,-6.69000000000005
Aug 2041,398.95,0.87,6.61,0,7.48,6.61,8.87,1.56,0.41,0,6.61,0,397.66,0,8.18,0.03,405.87,0,-3668.83,0,-0.170000000000073
Sep 2041,293.09,0.64,2.19,0,2.83,4.1,7.95,0.93,0.3,0,4.1,0,292.14,0,5.75,0.02,297.92,0,-3669.14,0,-0.30999999999994504
Oct 2041,270.16,0.59,2.68,0,3.27,3.64,5.96,0.82,0.28,0,3.64,0,269.29,0,4.76,0.02,274.07,0,-3671.78,0,-2.64000000000033
Nov 2041,81.85,0.18,0.81,0,0.12,0.48,0.94,0.03,0.08,0,1.34,0,81.58,0,0.56,0.0,82.15,0,-3673.01,0,-1.23000000000002
Dec 2041,14.2,0.03,0.08,0,0.0,0.39,0.86,0.01,0.01,0,0.5,0,14.15,0,0.46,0.0,14.61,0,-3672.51,0,0.5
Jan 2042,22.76,0.05,0.11,0,0.0,0.39,0.86,0.01,0.02,0,0.55,0,22.69,0,0.46,0.0,23.15,0,-3672.84,0,-0.32999999999992696
Feb 2042,7.53,0.02,0.12,0,0.0,0.39,0.86,0.01,0.01,0,0.53,0,7.5,0,0.46,0.0,7.97,0,-3673.12,0,-0.279999999999745
Mar 2042,1.14,0.0,0.02,0,0.02,1.48,4.11,0.28,0.0,0,1.48,0,1.13,0,2.37,0.01,3.51,0,-3673.44,0,-0.320000000000164
Apr 2042,95.91,0.21,0.93,0,1.14,3.99,10.03,0.9,0.1,0,3.99,0,95.6,0,6.27,0.03,101.9,0,-3675.8,0,-2.36000000000013
May 2042,27.04,0.06,0.51,0,0.56,4.61,12.7,1.06,0.03,0,4.61,0,26.95,0,7.6,0.03,34.59,0,-3680.85,0,-5.049999999999731
Jun 2042,19.37,0.04,0.16,0,0.2,5.24,15.12,1.22,0.02,0,5.24,0,19.3,0,8.86,0.04,28.2,0,-3687.89,0,-7.039999999999959
Jul 2042,516.11,1.13,8.5,0,9.62,7.43,8.27,1.76,0.53,0,7.43,0,514.45,0,8.7,0.03,523.18,0,-3696.57,0,-8.68000000000029
