date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,37.08,30.54,18.95,14.09,15.82,2.88,4.16,0,2.52,0,533.2,7.28,17.81,0.2,558.49,0,-2453.44,0,-11.9099999999999
Sep 2041,428.06,6.38,42.72,33.83,16.7,12.73,14.76,2.54,3.26,0,2.9,0,418.42,8.39,16.2,0.16,443.17,0,-2459.91,0,-6.4699999999998
Oct 2041,447.47,6.67,19.84,19.66,10.66,9.07,11.9,1.62,3.41,0,1.35,0,437.39,3.9,11.87,0.12,453.28,0,-2466.13,0,-6.22000000000025
Nov 2041,12.02,0.18,0.12,2.79,0.26,2.79,7.04,0.05,0.09,0,0.01,0,11.75,0.02,4.47,0.0,16.24,0,-2471.78,0,-5.650000000000089
Dec 2041,50.01,0.74,0.32,3.59,0.01,2.61,6.85,0.0,0.38,0,0.02,0,48.89,0.06,4.24,0.0,53.19,0,-2478.67,0,-6.88999999999987
Jan 2042,26.83,0.4,7.52,8.54,0.01,2.62,6.85,0.0,0.2,0,0.51,0,26.23,1.48,4.24,0.0,31.95,0,-2485.11,0,-6.44000000000005
Feb 2042,160.35,2.39,29.6,26.48,0.76,3.07,7.22,0.12,1.22,0,2.01,0,156.74,5.82,4.79,0.01,167.35,0,-2491.25,0,-6.13999999999987
Mar 2042,2.8,0.04,108.64,74.29,21.05,15.38,16.87,3.19,0.02,0,7.38,0,2.74,21.34,19.34,0.12,43.54,0,-2495.12,0,-3.8699999999998904
Apr 2042,1.21,0.02,87.13,55.71,28.03,19.62,20.19,4.25,0.01,0,5.92,0,1.18,17.12,24.34,0.18,42.83,0,-2501.52,0,-6.400000000000089
May 2042,1.66,0.02,59.29,33.88,31.46,21.7,21.83,4.77,0.01,0,4.03,0,1.62,11.65,26.81,0.2,40.28,0,-2511.71,0,-10.1900000000001
Jun 2042,119.95,1.79,1.86,8.36,3.15,8.36,22.55,1.44,0.91,0,0.13,0,117.25,0.37,15.91,0.24,133.76,0,-2524.92,0,-13.21
Jul 2042,565.1,8.42,28.97,24.2,20.71,15.19,16.73,3.14,4.3,0,1.97,0,552.37,5.69,19.11,0.22,577.39,0,-2545.24,0,-20.3199999999997
Aug 2042,366.1,5.45,45.4,32.16,23.7,17.01,18.16,3.6,2.79,0,3.08,0,357.86,8.92,21.26,0.2,388.23,0,-2552.77,0,-7.5300000000002
Sep 2042,114.49,1.71,42.42,25.43,25.71,18.22,19.12,3.9,0.87,0,2.88,0,111.91,8.33,22.7,0.16,143.1,0,-2561.66,0,-8.88999999999987
Oct 2042,77.88,1.16,16.14,11.46,13.04,11.46,16.51,2.21,0.59,0,1.1,0,76.13,3.17,15.87,0.11,95.29,0,-2573.28,0,-11.620000000000301
Nov 2042,173.81,2.59,1.29,6.17,0.02,2.65,6.93,0.01,1.32,0,0.09,0,169.89,0.25,4.29,0.0,174.44,0,-2586.0,0,-12.7199999999998
Dec 2042,198.14,2.95,1.83,6.94,0.01,2.65,6.93,0.0,1.51,0,0.12,0,193.68,0.36,4.28,0.0,198.33,0,-2591.51,0,-5.510000000000219
Jan 2043,167.27,2.49,8.64,11.49,0.01,2.65,6.93,0.0,1.27,0,0.59,0,163.51,1.7,4.29,0.0,169.49,0,-2596.8,0,-5.28999999999996
Feb 2043,74.38,1.11,28.42,24.66,0.01,2.65,6.94,0.0,0.57,0,1.93,0,72.71,5.58,4.29,0.0,82.58,0,-2601.86,0,-5.05999999999995
Mar 2043,49.44,0.74,108.96,82.01,3.9,5.02,8.8,0.6,0.38,0,7.4,0,48.33,21.41,7.09,0.03,76.85,0,-2606.3,0,-4.44000000000005
Apr 2043,34.11,0.51,89.1,58.76,25.28,17.98,18.96,3.84,0.26,0,6.05,0,33.34,17.51,22.42,0.17,73.43,0,-2606.76,0,-0.460000000000036
May 2043,27.12,0.4,101.09,65.39,30.57,21.2,21.48,4.64,0.21,0,6.86,0,26.51,19.86,26.22,0.2,72.79,0,-2615.74,0,-8.97999999999956
Jun 2043,23.42,0.35,127.74,82.76,36.15,24.58,24.14,5.48,0.18,0,8.67,0,22.89,25.1,30.22,0.24,78.44,0,-2625.71,0,-9.970000000000251
Jul 2043,449.1,6.69,64.09,46.7,24.89,17.76,18.8,3.78,3.42,0,4.35,0,438.99,12.59,22.15,0.23,473.96,0,-2635.75,0,-10.04
Aug 2043,619.73,9.23,74.1,59.65,17.15,13.07,15.13,2.6,4.72,0,5.03,0,605.78,14.56,16.61,0.2,637.15,0,-2643.23,0,-7.480000000000019
Sep 2043,426.05,6.35,48.24,38.38,15.56,12.11,14.38,2.36,3.25,0,3.28,0,416.46,9.48,15.47,0.15,441.56,0,-2646.2,0,-2.9699999999998
Oct 2043,203.31,3.03,17.75,12.48,15.95,12.34,14.57,2.42,1.55,0,1.21,0,198.74,3.49,15.75,0.11,218.08,0,-2651.84,0,-5.64000000000033
Nov 2043,0.66,0.01,0.12,2.98,0.1,2.98,7.94,0.08,0.01,0,0.01,0,0.65,0.02,4.98,0.01,5.66,0,-2661.34,0,-9.5
Dec 2043,294.81,4.39,3.5,9.64,0.01,2.68,7.01,0.0,2.25,0,0.24,0,288.17,0.69,4.33,0.0,293.19,0,-2669.2,0,-7.85999999999967
Jan 2044,153.36,2.28,8.42,11.16,0.01,2.68,7.01,0.0,1.17,0,0.57,0,149.91,1.65,4.33,0.0,155.9,0,-2673.72,0,-4.51999999999998
Feb 2044,101.87,1.52,28.57,25.21,0.01,2.69,7.02,0.0,0.78,0,1.94,0,99.58,5.61,4.34,0.0,109.53,0,-2678.99,0,-5.26999999999998
Mar 2044,29.56,0.44,108.33,81.2,4.11,5.18,8.98,0.63,0.23,0,7.36,0,28.89,21.28,7.28,0.03,57.48,0,-2683.29,0,-4.30000000000018
Apr 2044,31.03,0.46,87.8,57.97,24.83,17.75,18.83,3.77,0.24,0,5.96,0,30.33,17.25,22.15,0.16,69.88,0,-2684.08,0,-0.7899999999999641
May 2044,24.39,0.36,99.67,64.35,30.54,21.21,21.55,4.63,0.19,0,6.77,0,23.84,19.58,26.24,0.2,69.87,0,-2693.11,0,-9.030000000000198
Jun 2044,79.41,1.18,128.48,84.57,35.12,23.99,23.73,5.33,0.6,0,8.72,0,77.62,25.24,29.53,0.24,132.64,0,-2703.27,0,-10.1599999999999
Jul 2044,663.04,9.88,141.16,109.31,18.05,13.65,15.63,2.74,5.05,0,9.58,0,648.11,27.73,17.3,0.22,693.36,0,-2712.59,0,-9.32000000000016
Aug 2044,382.29,5.69,110.89,80.86,23.14,16.73,18.05,3.51,2.91,0,7.53,0,373.68,21.79,20.94,0.2,416.61,0,-2711.06,0,1.5300000000001999
Sep 2044,325.91,4.85,62.11,45.18,20.49,15.13,16.8,3.11,2.48,0,4.22,0,318.57,12.2,19.05,0.17,349.99,0,-2715.35,0,-4.28999999999996
Oct 2044,137.09,2.04,16.36,12.0,14.08,12.0,16.57,2.33,1.04,0,1.11,0,134.0,3.21,16.32,0.12,153.66,0,-2722.51,0,-7.16000000000031
Nov 2044,20.08,0.3,0.13,3.22,0.39,3.22,8.27,0.13,0.15,0,0.01,0,19.63,0.02,5.31,0.01,24.98,0,-2734.73,0,-12.2199999999998
Dec 2044,71.04,1.06,0.15,3.88,0.01,2.72,7.09,0.0,0.54,0,0.01,0,69.44,0.03,4.38,0.0,73.85,0,-2742.72,0,-7.989999999999781
Jan 2045,129.31,1.93,7.84,10.4,0.01,2.72,7.1,0.0,0.98,0,0.53,0,126.39,1.54,4.38,0.0,132.31,0,-2749.25,0,-6.5300000000002
Feb 2045,17.19,0.26,27.69,23.34,0.01,2.72,7.1,0.0,0.13,0,1.88,0,16.8,5.44,4.38,0.0,26.63,0,-2754.83,0,-5.57999999999993
Mar 2045,36.59,0.55,108.2,79.95,7.4,7.21,10.62,1.13,0.28,0,7.35,0,35.77,21.26,9.69,0.05,66.76,0,-2759.91,0,-5.07999999999993
Apr 2045,29.57,0.44,88.91,58.67,25.14,17.97,19.06,3.82,0.23,0,6.04,0,28.9,17.47,22.41,0.16,68.95,0,-2761.83,0,-1.92000000000007
May 2045,58.61,0.87,101.06,66.04,30.24,21.07,21.49,4.59,0.45,0,6.86,0,57.29,19.85,26.07,0.21,103.43,0,-2770.97,0,-9.13999999999987
Jun 2045,95.61,1.42,117.47,77.02,34.41,23.6,23.48,5.22,0.73,0,7.98,0,93.45,23.08,29.07,0.24,145.84,0,-2780.77,0,-9.80000000000018
Jul 2045,168.35,2.51,19.34,14.99,16.73,14.99,22.9,3.07,1.28,0,1.31,0,164.56,3.8,21.58,0.23,190.17,0,-2790.57,0,-9.80000000000018
Aug 2045,470.6,7.01,47.29,36.4,20.65,15.26,16.95,3.13,3.58,0,3.21,0,460.01,9.29,19.21,0.2,488.7,0,-2808.04,0,-17.4699999999998
Sep 2045,359.88,5.36,44.61,33.61,18.55,13.99,15.96,2.82,2.74,0,3.03,0,351.78,8.76,17.71,0.16,378.41,0,-2815.26,0,-7.22000000000025
Oct 2045,9.96,0.15,15.16,11.2,11.3,11.2,18.48,2.12,0.08,0,1.03,0,9.74,2.98,16.46,0.12,29.3,0,-2822.79,0,-7.52999999999975
Nov 2045,11.68,0.17,0.21,4.45,0.33,4.45,12.89,0.43,0.09,0,0.01,0,11.41,0.04,8.34,0.06,19.85,0,-2838.17,0,-15.3800000000001
Dec 2045,7.18,0.11,0.12,2.94,0.01,2.75,7.17,0.0,0.05,0,0.01,0,7.02,0.02,4.42,0.0,11.46,0,-2850.58,0,-12.4099999999999
Jan 2046,34.49,0.51,7.37,8.69,0.01,2.76,7.18,0.0,0.26,0,0.5,0,33.71,1.45,4.43,0.0,39.58,0,-2857.68,0,-7.099999999999911
Feb 2046,57.05,0.85,28.19,24.33,0.03,2.77,7.2,0.01,0.43,0,1.91,0,55.77,5.54,4.45,0.0,65.75,0,-2864.09,0,-6.41000000000031
Mar 2046,59.19,0.88,108.92,76.63,18.12,13.74,15.8,2.75,0.45,0,7.4,0,57.86,21.4,17.42,0.11,96.79,0,-2868.93,0,-4.839999999999691
Apr 2046,4.1,0.06,88.99,57.65,27.02,19.15,20.03,4.1,0.03,0,6.04,0,4.01,17.48,23.81,0.17,45.48,0,-2874.24,0,-5.30999999999995
May 2046,9.93,0.15,100.86,64.7,31.52,21.88,22.18,4.78,0.08,0,6.85,0,9.7,19.82,27.04,0.21,56.76,0,-2884.27,0,-10.030000000000198
Jun 2046,188.12,2.8,80.21,52.51,30.65,21.35,21.77,4.65,1.43,0,5.45,0,183.88,15.76,26.42,0.23,226.29,0,-2894.95,0,-10.6799999999998
Jul 2046,518.11,7.72,46.03,35.96,21.29,15.68,17.33,3.23,3.95,0,3.13,0,506.45,9.04,19.71,0.21,535.42,0,-2905.42,0,-10.4700000000003
Aug 2046,482.9,7.19,65.47,50.18,20.19,15.01,16.81,3.06,3.68,0,4.45,0,472.03,12.86,18.92,0.19,504.01,0,-2912.66,0,-7.239999999999781
Sep 2046,347.43,5.18,48.11,35.94,18.8,14.17,16.16,2.85,2.65,0,3.27,0,339.61,9.45,17.93,0.16,367.15,0,-2918.48,0,-5.82000000000016
Oct 2046,220.12,3.28,17.79,12.81,16.36,12.81,15.43,2.51,1.68,0,1.21,0,215.17,3.49,16.47,0.12,235.25,0,-2926.02,0,-7.539999999999959
Nov 2046,22.32,0.33,0.16,3.69,0.45,3.69,9.82,0.23,0.17,0,0.01,0,21.81,0.03,6.35,0.03,28.22,0,-2936.18,0,-10.1599999999999
Dec 2046,189.08,2.82,1.47,6.67,0.01,2.78,7.25,0.0,1.44,0,0.1,0,184.82,0.29,4.47,0.0,189.57,0,-2945.61,0,-9.43000000000029
Jan 2047,195.89,2.92,9.06,12.36,0.01,2.79,7.25,0.0,1.49,0,0.62,0,191.48,1.78,4.47,0.0,197.73,0,-2951.32,0,-5.710000000000041
Feb 2047,101.46,1.51,28.51,25.26,0.01,2.79,7.26,0.0,0.77,0,1.94,0,99.17,5.6,4.47,0.0,109.25,0,-2956.46,0,-5.13999999999987
Mar 2047,55.59,0.83,108.58,81.7,4.54,5.54,9.42,0.69,0.42,0,7.37,0,54.34,21.33,7.73,0.03,83.43,0,-2961.0,0,-4.53999999999996
Apr 2047,9.14,0.14,87.14,56.87,25.81,18.44,19.53,3.92,0.07,0,5.92,0,8.94,17.12,22.98,0.16,49.2,0,-2961.96,0,-0.9600000000000359
May 2047,0.95,0.01,98.54,62.89,31.54,21.92,22.26,4.79,0.01,0,6.69,0,0.93,19.36,27.09,0.2,47.59,0,-2971.75,0,-9.78999999999996
Jun 2047,99.13,1.48,127.58,84.72,34.05,23.45,23.46,5.17,0.76,0,8.66,0,96.9,25.07,28.9,0.24,151.1,0,-2982.73,0,-10.98
Jul 2047,160.94,2.4,134.95,91.34,33.36,23.03,23.14,5.06,1.23,0,9.16,0,157.31,26.51,28.41,0.23,212.46,0,-2991.84,0,-9.11000000000013
Aug 2047,263.52,3.93,109.08,76.24,27.28,19.34,20.25,4.14,2.01,0,7.41,0,257.59,21.43,24.05,0.2,303.27,0,-2999.76,0,-7.92000000000007
Sep 2047,93.04,1.39,57.5,36.2,26.15,18.66,19.72,3.97,0.71,0,3.9,0,90.95,11.3,23.24,0.16,125.64,0,-3006.66,0,-6.89999999999964
Oct 2047,348.45,5.19,18.9,17.03,12.36,10.3,13.18,1.88,2.65,0,1.28,0,340.61,3.71,13.36,0.11,357.79,0,-3017.96,0,-11.3000000000002
Nov 2047,31.19,0.46,0.12,4.22,0.55,4.22,11.54,0.36,0.24,0,0.01,0,30.49,0.02,7.52,0.04,38.08,0,-3025.44,0,-7.480000000000019
Dec 2047,72.85,1.09,0.13,3.99,0.01,2.82,7.32,0.0,0.55,0,0.01,0,71.21,0.02,4.51,0.0,75.75,0,-3036.42,0,-10.98
Jan 2048,189.88,2.83,9.11,12.34,0.01,2.82,7.33,0.0,1.45,0,0.62,0,185.61,1.79,4.51,0.0,191.91,0,-3043.17,0,-6.75
Feb 2048,100.78,1.5,28.56,25.32,0.01,2.82,7.33,0.0,0.77,0,1.94,0,98.51,5.61,4.51,0.0,108.64,0,-3048.42,0,-5.25
Mar 2048,75.45,1.12,108.69,83.76,0.35,3.03,7.5,0.06,0.57,0,7.38,0,73.76,21.35,4.76,0.0,99.87,0,-3053.04,0,-4.61999999999989
Apr 2048,18.56,0.28,88.26,58.35,24.6,17.74,19.03,3.73,0.14,0,5.99,0,18.14,17.34,22.16,0.15,57.8,0,-3052.54,0,0.5
May 2048,159.71,2.38,101.53,69.63,26.06,18.63,19.73,3.95,1.22,0,6.89,0,156.11,19.95,23.21,0.2,199.46,0,-3061.85,0,-9.309999999999949
Jun 2048,87.35,1.3,128.31,84.21,36.37,24.89,24.64,5.52,0.67,0,8.71,0,85.38,25.21,30.6,0.26,141.45,0,-3069.71,0,-7.86000000000013
Jul 2048,605.69,9.02,139.95,106.69,20.62,15.34,17.16,3.13,4.61,0,9.5,0,592.05,27.5,19.32,0.23,639.09,0,-3079.71,0,-10.0
Aug 2048,914.1,13.62,115.71,97.46,10.44,9.16,12.33,1.59,6.96,0,7.86,0,893.52,22.73,12.02,0.19,928.46,0,-3079.85,0,-0.13999999999987303
Sep 2048,471.09,7.02,66.46,53.14,14.24,11.47,14.14,2.16,3.59,0,4.51,0,460.48,13.06,14.75,0.15,488.44,0,-3075.96,0,3.88999999999987
Oct 2048,160.82,2.4,16.38,12.15,14.45,12.15,16.29,2.33,1.23,0,1.11,0,157.2,3.22,16.25,0.12,176.8,0,-3079.99,0,-4.029999999999751
Nov 2048,68.09,1.01,0.12,3.64,0.78,3.31,7.75,0.12,0.52,0,0.01,0,66.56,0.02,5.1,0.0,71.69,0,-3091.73,0,-11.740000000000201
Dec 2048,6.31,0.09,0.12,3.02,0.01,2.85,7.39,0.0,0.05,0,0.01,0,6.17,0.02,4.55,0.0,10.75,0,-3098.84,0,-7.11000000000013
Jan 2049,131.21,1.95,7.96,10.66,0.01,2.85,7.4,0.0,1.0,0,0.54,0,128.25,1.56,4.55,0.0,134.37,0,-3106.17,0,-7.32999999999993
Feb 2049,17.97,0.27,27.75,23.52,0.01,2.85,7.41,0.0,0.14,0,1.88,0,17.57,5.45,4.56,0.0,27.57,0,-3112.03,0,-5.86000000000013
Mar 2049,9.66,0.14,108.45,78.1,11.87,10.05,13.05,1.8,0.07,0,7.36,0,9.44,21.31,13.06,0.07,43.88,0,-3117.41,0,-5.379999999999651
Apr 2049,0.28,0.0,88.55,57.48,26.73,19.06,20.12,4.06,0.0,0,6.01,0,0.28,17.4,23.72,0.17,41.57,0,-3121.29,0,-3.8800000000001096
May 2049,4.97,0.07,100.7,64.34,32.2,22.39,22.72,4.89,0.04,0,6.84,0,4.86,19.79,27.65,0.21,52.51,0,-3131.51,0,-10.2200000000003
Jun 2049,57.91,0.86,128.69,83.95,36.69,25.11,24.86,5.57,0.44,0,8.74,0,56.6,25.28,30.87,0.25,113.01,0,-3142.68,0,-11.1699999999996
Jul 2049,241.71,3.6,63.08,40.67,30.98,21.65,22.16,4.7,1.84,0,4.28,0,236.27,12.39,26.78,0.23,275.67,0,-3153.05,0,-10.370000000000301
Aug 2049,356.88,5.32,47.34,33.57,24.0,17.42,18.84,3.64,2.72,0,3.21,0,348.84,9.3,21.78,0.2,380.12,0,-3164.61,0,-11.5599999999999
Sep 2049,533.98,7.95,45.83,38.88,14.38,11.59,14.28,2.18,4.07,0,3.11,0,521.96,9.0,14.89,0.16,546.01,0,-3174.08,0,-9.469999999999802
Oct 2049,152.6,2.27,17.17,12.42,14.9,12.42,16.42,2.39,1.16,0,1.17,0,149.16,3.37,16.51,0.12,169.17,0,-3179.16,0,-5.07999999999993
Nov 2049,90.21,1.34,0.37,4.0,1.61,4.0,8.78,0.29,0.69,0,0.02,0,88.18,0.07,6.1,0.02,94.37,0,-3190.98,0,-11.820000000000201
Dec 2049,6.2,0.09,0.12,3.06,0.01,2.88,7.47,0.0,0.05,0,0.01,0,6.06,0.02,4.59,0.0,10.67,0,-3198.77,0,-7.789999999999959
Jan 2050,157.61,2.35,8.76,11.67,0.01,2.88,7.48,0.0,1.2,0,0.6,0,154.06,1.72,4.6,0.0,160.38,0,-3206.18,0,-7.40999999999985
Feb 2050,31.36,0.47,28.05,23.98,0.01,2.89,7.48,0.0,0.24,0,1.9,0,30.65,5.51,4.6,0.0,40.76,0,-3211.86,0,-5.680000000000289
Mar 2050,43.88,0.65,108.98,82.01,4.31,5.5,9.53,0.66,0.33,0,7.4,0,42.9,21.41,7.69,0.03,72.02,0,-3217.2,0,-5.339999999999691
Apr 2050,0.77,0.01,89.01,57.56,27.49,19.56,20.55,4.17,0.01,0,6.04,0,0.75,17.49,24.31,0.18,42.73,0,-3218.37,0,-1.17000000000007
May 2050,3.41,0.05,61.28,35.45,31.93,22.26,22.67,4.85,0.03,0,4.16,0,3.34,12.04,27.5,0.21,43.08,0,-3228.88,0,-10.510000000000199
Jun 2050,74.43,1.11,1.09,8.38,1.91,8.38,24.49,1.38,0.57,0,0.07,0,72.75,0.21,16.64,0.25,89.85,0,-3242.72,0,-13.8399999999997
Jul 2050,270.0,4.02,9.63,12.09,11.1,12.09,21.91,2.3,2.06,0,0.65,0,263.92,1.89,18.62,0.23,284.67,0,-3265.44,0,-22.7200000000003
Aug 2050,258.27,3.85,21.1,15.61,19.37,15.61,20.31,3.18,1.97,0,1.43,0,252.45,4.15,20.89,0.2,277.68,0,-3282.57,0,-17.1300000000001
Sep 2050,114.98,1.71,23.28,15.33,18.84,15.33,20.18,3.11,0.88,0,1.58,0,112.39,4.57,20.59,0.17,137.71,0,-3296.5,0,-13.929999999999799
Oct 2050,196.31,2.92,17.6,12.83,15.87,12.83,16.2,2.49,1.5,0,1.2,0,191.89,3.46,16.75,0.12,212.23,0,-3311.28,0,-14.7800000000002
Nov 2050,75.35,1.12,0.48,4.25,1.48,4.25,9.87,0.34,0.57,0,0.03,0,73.65,0.09,6.77,0.03,80.54,0,-3322.43,0,-11.149999999999599
Dec 2050,425.86,6.34,3.98,12.17,0.01,2.91,7.55,0.0,3.24,0,0.27,0,416.27,0.78,4.64,0.0,421.69,0,-3331.39,0,-8.96000000000004
Jan 2051,180.52,2.69,9.14,12.32,0.01,2.92,7.55,0.0,1.38,0,0.62,0,176.46,1.8,4.64,0.0,182.9,0,-3335.41,0,-4.01999999999998
Feb 2051,83.36,1.24,28.46,25.09,0.01,2.92,7.56,0.0,0.64,0,1.93,0,81.49,5.59,4.64,0.0,91.72,0,-3340.97,0,-5.55999999999995
Mar 2051,33.87,0.5,108.33,81.13,5.05,5.98,9.96,0.77,0.26,0,7.36,0,33.11,21.28,8.26,0.03,62.68,0,-3345.96,0,-4.99000000000024
Apr 2051,24.87,0.37,88.73,58.98,24.35,17.69,19.14,3.7,0.19,0,6.02,0,24.31,17.43,22.11,0.15,64.0,0,-3347.57,0,-1.61000000000013
May 2051,66.88,1.0,101.06,66.85,29.01,20.52,21.36,4.4,0.51,0,6.86,0,65.37,19.86,25.45,0.2,110.87,0,-3356.96,0,-9.38999999999987
Jun 2051,243.25,3.62,129.49,90.49,28.76,20.37,21.25,4.36,1.85,0,8.79,0,237.78,25.44,25.27,0.23,288.72,0,-3366.74,0,-9.779999999999749
Jul 2051,364.96,5.44,133.4,96.39,25.69,18.51,19.8,3.9,2.78,0,9.06,0,356.75,26.21,23.08,0.22,406.25,0,-3373.21,0,-6.47000000000025
Aug 2051,341.24,5.08,84.89,61.0,24.05,17.52,19.02,3.65,2.6,0,5.76,0,333.56,16.68,21.9,0.19,372.33,0,-3377.48,0,-4.26999999999998
Sep 2051,323.63,4.82,46.67,34.4,19.53,14.78,16.88,2.97,2.47,0,3.17,0,316.34,9.17,18.67,0.16,344.34,0,-3384.69,0,-7.210000000000041
Oct 2051,404.15,6.02,19.86,19.24,11.01,9.61,12.84,1.67,3.08,0,1.35,0,395.06,3.9,12.56,0.12,411.63,0,-3393.13,0,-8.44000000000005
Nov 2051,38.23,0.57,0.13,3.54,0.66,3.54,8.67,0.15,0.29,0,0.01,0,37.37,0.02,5.63,0.01,43.04,0,-3399.99,0,-6.85999999999967
Dec 2051,198.49,2.96,1.57,7.05,0.01,2.95,7.63,0.0,1.51,0,0.11,0,194.02,0.31,4.68,0.0,199.01,0,-3408.21,0,-8.220000000000251
Jan 2052,42.04,0.63,7.37,8.99,0.01,2.95,7.63,0.0,0.32,0,0.5,0,41.09,1.45,4.69,0.0,47.22,0,-3414.22,0,-6.009999999999759
Feb 2052,50.7,0.76,27.93,24.06,0.48,3.24,7.86,0.08,0.39,0,1.9,0,49.56,5.49,5.02,0.0,60.07,0,-3421.02,0,-6.80000000000018
Mar 2052,13.66,0.2,108.58,74.91,20.61,15.45,17.44,3.13,0.1,0,7.37,0,13.35,21.33,19.47,0.12,54.27,0,-3426.53,0,-5.510000000000219
Apr 2052,0.23,0.0,88.49,57.69,26.35,18.93,20.17,4.0,0.0,0,6.01,0,0.22,17.39,23.58,0.17,41.36,0,-3433.48,0,-6.94999999999982
May 2052,2.34,0.03,99.73,63.38,32.97,22.95,23.32,5.0,0.02,0,6.77,0,2.29,19.59,28.34,0.22,50.44,0,-3443.8,0,-10.3200000000002
Jun 2052,69.22,1.03,79.79,48.46,36.14,24.88,24.84,5.48,0.53,0,5.42,0,67.67,15.68,30.61,0.25,114.21,0,-3455.55,0,-11.75
Jul 2052,309.4,4.61,44.47,28.77,29.27,20.72,21.58,4.44,2.36,0,3.02,0,302.44,8.74,25.69,0.23,337.1,0,-3469.21,0,-13.6599999999999
Aug 2052,710.4,10.58,61.62,53.01,14.92,12.01,14.76,2.27,5.41,0,4.18,0,694.4,12.11,15.4,0.2,722.11,0,-3481.2,0,-11.9899999999998
Sep 2052,10.61,0.16,40.86,21.39,30.22,21.39,22.4,4.61,0.08,0,2.77,0,10.37,8.03,26.61,0.18,45.19,0,-3484.3,0,-3.10000000000036
Oct 2052,69.7,1.04,15.91,11.86,12.74,11.86,18.05,2.23,0.53,0,1.08,0,68.13,3.13,16.71,0.12,88.08,0,-3499.41,0,-15.1099999999997
Nov 2052,33.31,0.5,0.15,3.86,0.61,3.86,9.88,0.22,0.25,0,0.01,0,32.56,0.03,6.4,0.02,39.01,0,-3513.74,0,-14.3299999999999
Dec 2052,145.8,2.17,1.14,5.98,0.01,2.98,7.7,0.0,1.11,0,0.08,0,142.52,0.22,4.73,0.0,147.47,0,-3523.16,0,-9.420000000000071
Jan 2053,69.72,1.04,7.59,9.6,0.01,2.99,7.71,0.0,0.53,0,0.52,0,68.15,1.49,4.73,0.0,74.37,0,-3529.67,0,-6.510000000000219
Feb 2053,48.56,0.72,27.84,24.17,0.06,3.02,7.74,0.01,0.37,0,1.89,0,47.46,5.47,4.77,0.0,57.7,0,-3536.33,0,-6.65999999999985
Mar 2053,36.5,0.54,109.02,76.26,18.97,14.49,16.74,2.88,0.28,0,7.4,0,35.68,21.42,18.34,0.11,75.55,0,-3541.8,0,-5.47000000000025
Apr 2053,0.0,0.0,89.0,57.43,28.02,19.98,21.04,4.25,0.0,0,6.04,0,0.0,17.49,24.83,0.18,42.49,0,-3548.08,0,-6.27999999999975
May 2053,24.45,0.36,101.0,65.38,31.21,21.92,22.56,4.73,0.19,0,6.86,0,23.9,19.84,27.12,0.21,71.06,0,-3559.01,0,-10.9300000000003
Jun 2053,131.81,1.96,19.9,15.13,16.61,15.13,23.29,3.04,1.0,0,1.35,0,128.84,3.91,21.73,0.24,154.72,0,-3570.0,0,-10.9899999999998
Jul 2053,546.26,8.14,40.59,32.59,21.36,15.95,17.9,3.24,4.16,0,2.76,0,533.96,7.98,20.06,0.22,562.22,0,-3588.13,0,-18.130000000000102
Aug 2053,491.37,7.32,56.83,44.2,20.15,15.22,17.33,3.06,3.74,0,3.86,0,480.31,11.17,19.2,0.2,510.87,0,-3596.09,0,-7.960000000000041
Sep 2053,166.05,2.47,43.33,27.86,24.12,17.63,19.22,3.66,1.26,0,2.94,0,162.31,8.51,22.05,0.16,193.04,0,-3602.96,0,-6.869999999999889
Oct 2053,176.06,2.62,17.23,12.69,15.29,12.69,16.56,2.43,1.34,0,1.17,0,172.1,3.38,16.74,0.12,192.34,0,-3614.47,0,-11.509999999999799
Nov 2053,22.39,0.33,0.13,3.4,0.43,3.4,8.46,0.1,0.17,0,0.01,0,21.89,0.03,5.38,0.01,27.3,0,-3626.22,0,-11.75
Dec 2053,804.6,11.99,8.08,20.94,0.01,3.02,7.78,0.0,6.13,0,0.55,0,786.48,1.59,4.77,0.0,792.84,0,-3634.4,0,-8.18000000000029
Jan 2054,181.61,2.71,8.8,12.19,0.01,3.02,7.79,0.0,1.38,0,0.6,0,177.52,1.73,4.78,0.0,184.02,0,-3635.5,0,-1.09999999999991
Feb 2054,52.31,0.78,28.05,24.43,0.01,3.02,7.8,0.0,0.4,0,1.9,0,51.13,5.51,4.78,0.0,61.42,0,-3641.31,0,-5.80999999999995
Mar 2054,42.48,0.63,108.83,80.84,7.3,7.45,11.27,1.11,0.32,0,7.39,0,41.52,21.38,10.01,0.05,72.97,0,-3646.8,0,-5.490000000000241
Apr 2054,26.84,0.4,89.16,58.99,25.47,18.47,19.91,3.87,0.2,0,6.05,0,26.24,17.52,23.05,0.17,66.97,0,-3649.29,0,-2.48999999999978
May 2054,28.81,0.43,101.12,65.69,30.89,21.76,22.49,4.69,0.22,0,6.87,0,28.16,19.87,26.93,0.2,75.17,0,-3659.24,0,-9.94999999999982
