date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,112.4,1.54,85.07,88.12,0.71,1.28,1.55,0.0,1.25,0,-1.27,0,109.61,0.32,1.42,0.0,111.35,3.98,-1337.83,-0.39,-1.3599999999999
Jan 2040,175.71,2.43,123.55,127.24,0.83,0.71,1.55,0.0,1.96,0,-1.84,0,171.33,0.47,1.42,0.0,173.22,3.54,-1339.39,-0.44,-1.56000000000017
Feb 2040,41.15,0.67,67.58,68.98,0.74,0.71,1.55,0.0,0.46,0,-1.01,0,40.02,0.26,1.43,0.0,41.71,3.78,-1340.83,0.24,-1.43999999999983
Mar 2040,33.21,0.69,102.78,104.47,0.85,0.71,1.55,0.0,0.37,0,-1.53,0,32.16,0.39,1.44,0.0,33.99,3.92,-1342.93,0.14,-2.10000000000014
Apr 2040,29.33,0.69,322.74,326.69,1.1,0.77,1.78,0.13,0.33,0,-4.81,0,28.31,1.22,1.7,0.01,31.25,4.17,-1345.64,0.25,-2.71000000000004
May 2040,125.01,2.13,438.87,443.03,5.01,2.16,5.51,2.24,1.39,0,-6.54,0,121.48,1.66,5.6,0.26,129.01,4.45,-1351.79,0.28,-6.149999999999861
Jun 2040,152.33,2.34,230.88,233.46,5.03,2.7,6.18,2.62,1.7,0,-3.44,0,148.29,0.88,6.3,0.31,155.78,4.96,-1360.47,0.51,-8.68000000000006
Jul 2040,204.31,4.11,101.09,103.14,4.93,1.73,5.74,2.37,2.27,0,-1.53,0,197.92,0.39,5.83,0.3,204.44,4.55,-1366.09,-0.41,-5.619999999999889
Aug 2040,348.76,4.36,127.42,132.58,2.66,2.05,3.97,1.36,3.88,0,-1.9,0,340.51,0.48,3.98,0.26,345.24,5.3,-1369.02,0.75,-2.93000000000006
Sep 2040,184.05,2.66,80.16,82.54,2.95,1.77,4.32,1.57,2.05,0,-1.2,0,179.33,0.31,4.33,0.2,184.17,4.53,-1369.9,-0.77,-0.880000000000109
Oct 2040,21.67,0.27,53.9,54.56,1.88,1.66,3.09,0.87,0.24,0,-0.8,0,21.16,0.2,3.04,0.07,24.46,4.13,-1372.0,-0.4,-2.09999999999991
Nov 2040,180.53,2.35,111.76,115.96,0.68,1.29,1.57,0.0,2.01,0,-1.67,0,176.17,0.42,1.43,0.0,178.02,3.53,-1374.85,-0.6,-2.84999999999991
Dec 2040,19.25,0.47,52.73,54.27,0.81,1.3,1.57,0.0,0.21,0,-0.79,0,18.57,0.2,1.43,0.0,20.2,3.05,-1376.07,-0.48,-1.2200000000000302
Jan 2041,264.11,3.4,143.89,148.91,0.7,0.72,1.57,0.0,2.94,0,-2.14,0,257.77,0.55,1.44,0.0,259.75,2.7,-1378.21,-0.35,-2.1400000000001
Feb 2041,137.83,1.75,97.56,100.5,0.62,0.72,1.57,0.0,1.53,0,-1.45,0,134.55,0.37,1.44,0.0,136.37,2.8,-1378.98,0.0999999999999996,-0.7699999999999821
Mar 2041,105.87,1.39,83.95,86.34,0.66,0.72,1.57,0.0,1.18,0,-1.25,0,103.3,0.32,1.45,0.0,105.07,2.82,-1380.46,0.02,-1.48000000000002
Apr 2041,42.15,0.57,97.5,99.21,0.69,0.74,1.63,0.04,0.47,0,-1.45,0,41.11,0.37,1.53,0.0,43.01,2.87,-1382.1,0.0500000000000003,-1.63999999999987
May 2041,78.54,1.37,359.02,361.55,5.1,2.28,5.8,2.4,0.87,0,-5.35,0,76.29,1.36,5.89,0.25,83.79,2.89,-1384.68,0.02,-2.5800000000001497
Jun 2041,168.43,2.18,338.26,341.58,4.41,1.79,5.98,2.49,1.88,0,-5.04,0,164.37,1.28,6.06,0.31,172.02,3.23,-1392.81,0.34,-8.12999999999988
Jul 2041,400.65,5.57,258.18,264.63,3.33,1.34,4.11,1.44,4.46,0,-3.85,0,390.62,0.98,4.11,0.3,396.02,3.28,-1399.77,0.0499999999999998,-6.960000000000041
Aug 2041,276.06,4.29,142.22,146.06,3.52,1.48,4.69,1.76,3.07,0,-2.13,0,268.69,0.54,4.71,0.27,274.21,3.82,-1402.13,0.54,-2.36000000000013
Sep 2041,235.33,3.73,120.46,123.92,2.91,1.29,3.91,1.32,2.62,0,-1.81,0,228.98,0.46,3.89,0.2,233.53,4.07,-1404.38,0.25,-2.25
Oct 2041,331.62,4.72,159.58,166.2,1.17,1.29,1.58,0.0,3.69,0,-2.38,0,323.21,0.61,1.46,0.03,325.31,4.39,-1406.36,0.31999999999999895,-1.97999999999979
Nov 2041,163.07,2.34,189.13,193.98,0.89,1.3,1.58,0.0,1.82,0,-2.82,0,158.92,0.72,1.45,0.0,161.09,4.39,-1406.66,0.0,-0.300000000000182
Dec 2041,25.09,0.44,92.84,94.91,0.72,1.31,1.58,0.0,0.28,0,-1.38,0,24.36,0.35,1.45,0.0,26.17,4.11,-1409.24,-0.27999999999999897,-2.5799999999999303
Jan 2042,14.52,0.56,69.02,70.11,0.97,0.73,1.59,0.0,0.16,0,-1.03,0,13.79,0.26,1.46,0.0,15.51,3.64,-1411.93,-0.47,-2.69000000000005
Feb 2042,18.94,0.64,87.4,88.75,1.0,0.73,1.59,0.0,0.21,0,-1.31,0,18.09,0.33,1.46,0.0,19.88,4.01,-1414.38,0.37,-2.45000000000005
Mar 2042,36.57,1.32,122.49,124.45,1.46,0.73,1.59,0.0,0.41,0,-1.84,0,34.84,0.47,1.48,0.0,36.79,4.4,-1417.06,0.39000000000000107,-2.67999999999984
Apr 2042,121.03,3.07,320.91,326.73,1.64,0.81,1.9,0.18,1.35,0,-4.8,0,116.62,1.22,1.82,0.03,119.68,5.23,-1420.08,0.83,-3.0199999999999796
May 2042,118.42,3.02,366.79,371.62,3.94,1.67,5.46,2.19,1.32,0,-5.48,0,114.08,1.4,5.54,0.25,121.27,5.96,-1425.28,0.73,-5.20000000000005
Jun 2042,29.76,2.01,227.01,228.01,5.73,2.17,7.54,3.37,0.33,0,-3.4,0,27.42,0.87,7.72,0.32,36.33,5.96,-1432.96,0.0,-7.680000000000059
Jul 2042,600.11,8.25,261.82,272.06,2.06,1.13,3.23,0.93,6.68,0,-3.91,0,585.18,0.99,3.23,0.29,589.69,5.96,-1440.52,0.0,-7.55999999999995
Aug 2042,301.35,4.77,152.66,157.56,2.98,1.4,4.33,1.55,3.36,0,-2.29,0,293.22,0.58,4.36,0.26,298.43,5.96,-1440.35,0.0,0.170000000000073
Sep 2042,218.71,3.15,94.05,97.07,2.72,1.55,4.06,1.4,2.44,0,-1.41,0,213.12,0.36,4.07,0.2,217.75,5.96,-1442.32,0.0,-1.9700000000000302
Oct 2042,73.16,1.09,63.91,65.49,1.66,1.45,2.86,0.71,0.81,0,-0.95,0,71.26,0.24,2.8,0.07,74.37,5.73,-1444.16,-0.23,-1.84000000000015
Nov 2042,79.69,1.29,70.46,72.96,0.9,1.32,1.6,0.0,0.89,0,-1.05,0,77.51,0.27,1.47,0.0,79.25,5.29,-1446.5,-0.44,-2.33999999999992
Dec 2042,84.41,1.31,65.32,67.82,0.72,1.19,1.6,0.0,0.94,0,-0.98,0,82.16,0.25,1.47,0.0,83.88,4.99,-1448.27,-0.3,-1.76999999999998
Jan 2043,25.48,0.63,48.97,49.97,0.91,0.74,1.6,0.0,0.28,0,-0.73,0,24.56,0.19,1.48,0.0,26.23,4.65,-1449.9,-0.34,-1.63000000000011
Feb 2043,181.69,2.65,103.34,106.88,1.0,0.74,1.6,0.0,2.02,0,-1.54,0,177.01,0.39,1.49,0.0,178.89,4.94,-1451.95,0.29,-2.04999999999995
Mar 2043,15.36,0.79,78.52,79.73,1.2,0.74,1.61,0.0,0.17,0,-1.18,0,14.4,0.3,1.49,0.0,16.19,5.32,-1453.07,0.38,-1.11999999999989
Apr 2043,124.17,3.15,189.37,194.66,0.72,0.74,1.61,0.0,1.38,0,-2.84,0,119.64,0.72,1.51,0.0,121.87,5.89,-1455.68,0.5699999999999991,-2.61000000000013
May 2043,9.03,1.86,178.66,179.51,4.99,1.97,6.69,2.88,0.1,0,-2.69,0,7.07,0.68,6.83,0.25,14.84,5.96,-1458.75,0.0700000000000003,-3.06999999999994
Jun 2043,144.18,3.65,141.85,144.33,4.63,1.87,6.25,2.63,1.61,0,-2.14,0,138.93,0.54,6.38,0.31,146.16,5.96,-1465.4,0.0,-6.650000000000089
Jul 2043,184.14,4.82,134.09,137.69,4.6,1.86,6.23,2.62,2.05,0,-2.03,0,177.27,0.52,6.35,0.32,184.45,5.96,-1469.87,0.0,-4.4699999999998
Aug 2043,326.45,4.78,163.29,168.28,3.02,1.42,4.39,1.57,3.63,0,-2.44,0,318.04,0.62,4.42,0.28,323.36,5.96,-1473.78,0.0,-3.91000000000008
Sep 2043,107.6,1.59,39.82,40.56,3.77,2.48,5.31,2.09,1.2,0,-0.6,0,104.82,0.15,5.36,0.21,110.54,5.96,-1475.68,0.0,-1.90000000000009
Oct 2043,85.03,1.21,46.55,48.11,1.66,1.49,2.86,0.71,0.95,0,-0.7,0,82.87,0.18,2.8,0.07,85.91,5.1,-1478.5,-0.86,-2.81999999999994
Nov 2043,71.76,1.05,58.53,60.81,0.75,1.34,1.62,0.0,0.8,0,-0.87,0,69.92,0.22,1.49,0.0,71.63,4.63,-1480.47,-0.47,-1.9700000000000302
Dec 2043,86.68,1.16,70.49,73.09,0.68,1.34,1.62,0.0,0.97,0,-1.05,0,84.55,0.27,1.48,0.0,86.3,4.18,-1482.16,-0.45,-1.6900000000000501
Jan 2044,62.23,0.86,45.06,46.48,0.69,0.75,1.62,0.0,0.69,0,-0.67,0,60.68,0.17,1.49,0.0,62.34,3.65,-1483.87,-0.53,-1.7099999999998101
Feb 2044,75.47,1.18,62.86,64.64,0.84,0.75,1.62,0.0,0.84,0,-0.94,0,73.45,0.24,1.49,0.0,75.18,3.73,-1485.46,0.0800000000000001,-1.59000000000015
Mar 2044,253.11,3.59,137.36,142.17,1.06,0.75,1.62,0.0,2.82,0,-2.05,0,246.7,0.52,1.5,0.0,248.73,3.95,-1487.18,0.22,-1.7200000000000302
Apr 2044,62.52,1.13,67.92,69.59,0.96,0.75,1.63,0.0,0.7,0,-1.02,0,60.69,0.26,1.52,0.0,62.48,4.38,-1488.04,0.43,-0.8599999999999001
May 2044,112.6,2.31,106.3,106.75,4.72,1.66,5.39,2.13,1.25,0,-1.6,0,109.04,0.41,5.46,0.24,115.15,4.69,-1489.98,0.31000000000000105,-1.9400000000000501
Jun 2044,54.78,1.19,102.8,102.54,5.77,3.17,7.17,3.14,0.61,0,-1.54,0,52.98,0.39,7.33,0.31,61.01,5.54,-1493.82,0.85,-3.83999999999992
Jul 2044,263.36,3.54,61.34,64.24,3.81,2.5,5.35,2.11,2.93,0,-0.92,0,256.89,0.23,5.42,0.31,262.85,4.84,-1499.08,-0.7,-5.259999999999991
Aug 2044,400.9,6.66,107.79,112.95,3.98,1.27,3.75,1.2,4.46,0,-1.63,0,389.78,0.41,3.73,0.27,394.19,3.97,-1500.62,-0.87,-1.53999999999996
Sep 2044,284.99,3.83,103.78,107.97,2.22,1.43,3.5,1.06,3.17,0,-1.55,0,277.99,0.39,3.47,0.2,282.06,5.51,-1500.6,1.54,0.0199999999999818
Oct 2044,276.04,3.76,68.72,73.63,0.98,1.36,1.69,0.03,3.07,0,-1.03,0,269.21,0.26,1.57,0.05,271.09,5.27,-1501.62,-0.24,-1.01999999999998
Nov 2044,121.54,1.66,92.68,95.96,0.75,1.35,1.64,0.0,1.35,0,-1.38,0,118.54,0.35,1.51,0.0,120.39,4.97,-1501.28,-0.3,0.33999999999991803
Dec 2044,10.63,0.25,54.53,56.02,0.72,1.36,1.64,0.0,0.12,0,-0.81,0,10.26,0.21,1.5,0.0,11.97,4.5,-1502.94,-0.47,-1.66000000000008
Jan 2045,139.32,1.87,105.24,108.28,0.76,0.76,1.64,0.0,1.55,0,-1.57,0,135.89,0.4,1.51,0.0,137.8,4.0,-1505.27,-0.5,-2.3299999999999303
Feb 2045,223.77,2.89,114.05,118.23,0.73,0.76,1.64,0.0,2.49,0,-1.7,0,218.4,0.43,1.51,0.0,220.34,4.13,-1506.92,0.13,-1.65000000000009
Mar 2045,86.93,1.16,92.77,95.02,0.69,0.76,1.64,0.0,0.97,0,-1.38,0,84.8,0.35,1.52,0.0,86.68,4.22,-1507.77,0.0899999999999999,-0.849999999999909
Apr 2045,51.48,0.75,69.46,71.01,0.73,0.76,1.64,0.0,0.57,0,-1.04,0,50.16,0.26,1.54,0.0,51.96,4.28,-1509.83,0.0600000000000005,-2.05999999999995
May 2045,7.82,0.45,247.75,247.72,6.3,3.06,6.62,2.82,0.09,0,-3.69,0,7.27,0.94,6.75,0.25,15.22,4.35,-1511.93,0.0699999999999994,-2.10000000000014
Jun 2045,54.7,1.09,171.27,171.35,6.01,3.1,7.71,3.43,0.61,0,-2.56,0,53.0,0.65,7.89,0.35,61.88,4.64,-1519.59,0.29,-7.65999999999985
Jul 2045,263.0,3.69,91.88,94.29,4.02,1.72,5.6,2.24,2.93,0,-1.37,0,256.39,0.35,5.66,0.32,262.72,3.94,-1526.16,-0.7,-6.57000000000016
Aug 2045,178.02,2.56,87.87,88.86,4.38,1.82,6.03,2.48,1.98,0,-1.31,0,173.48,0.33,6.1,0.29,180.21,3.94,-1528.29,0.0,-2.12999999999988
Sep 2045,98.95,1.57,69.75,69.74,4.1,1.75,5.72,2.3,1.1,0,-1.04,0,96.28,0.27,5.77,0.22,102.53,3.94,-1531.47,0.0,-3.18000000000006
Oct 2045,25.48,0.6,48.35,48.73,2.35,1.59,3.7,1.16,0.28,0,-0.72,0,24.6,0.18,3.65,0.09,28.52,3.94,-1535.05,0.0,-3.5799999999999303
Nov 2045,3.7,0.12,33.75,34.93,0.7,1.38,1.66,0.0,0.04,0,-0.5,0,3.53,0.13,1.52,0.0,5.18,3.59,-1538.11,-0.35,-3.05999999999995
Dec 2045,7.67,0.14,38.54,39.82,0.67,1.38,1.66,0.0,0.09,0,-0.57,0,7.45,0.15,1.52,0.0,9.11,3.04,-1540.23,-0.55,-2.12000000000012
Jan 2046,77.33,1.09,54.84,56.55,0.75,0.77,1.66,0.0,0.86,0,-0.82,0,75.37,0.21,1.52,0.0,77.1,2.46,-1542.37,-0.58,-2.13999999999987
Feb 2046,63.92,0.98,64.16,65.81,0.8,0.77,1.66,0.0,0.71,0,-0.96,0,62.23,0.24,1.53,0.0,64.0,2.58,-1543.98,0.12,-1.61000000000013
Mar 2046,31.61,0.53,59.6,60.8,0.76,0.77,1.66,0.0,0.35,0,-0.89,0,30.73,0.23,1.54,0.0,32.49,2.75,-1545.89,0.17,-1.91000000000008
Apr 2046,5.97,0.15,63.18,63.63,1.5,1.1,2.44,0.44,0.07,0,-0.94,0,5.75,0.24,2.36,0.04,8.39,2.86,-1548.08,0.11,-2.1899999999998303
May 2046,5.2,0.43,55.35,52.66,6.31,2.57,7.47,3.28,0.06,0,-0.83,0,4.71,0.21,7.62,0.31,12.84,2.9,-1550.99,0.04,-2.91000000000008
Jun 2046,182.72,4.08,65.09,65.6,6.16,1.84,6.1,2.51,2.03,0,-1.0,0,176.61,0.25,6.18,0.32,183.36,3.21,-1556.25,0.31,-5.259999999999991
Jul 2046,327.82,5.38,93.43,97.26,4.19,1.59,5.04,1.91,3.65,0,-1.41,0,318.78,0.36,5.09,0.32,324.56,4.93,-1559.12,1.72,-2.8699999999998904
Aug 2046,380.37,6.06,86.24,91.52,3.09,1.34,4.03,1.34,4.24,0,-1.3,0,370.08,0.33,4.04,0.28,374.73,5.57,-1560.33,0.640000000000001,-1.2100000000000402
Sep 2046,253.55,3.67,61.36,64.52,2.51,1.31,3.86,1.24,2.82,0,-0.92,0,247.05,0.23,3.85,0.2,251.34,5.96,-1560.37,0.39,-0.0399999999999636
Oct 2046,93.16,1.79,58.13,60.27,1.27,0.97,2.39,0.41,1.04,0,-0.87,0,90.33,0.22,2.3,0.04,92.9,5.94,-1561.29,-0.0199999999999996,-0.920000000000073
Nov 2046,49.01,0.86,51.72,53.68,0.64,1.15,1.67,0.0,0.55,0,-0.77,0,47.6,0.2,1.54,0.0,49.35,5.92,-1563.15,-0.0200000000000005,-1.86000000000013
Dec 2046,45.06,0.78,54.77,56.71,0.63,1.18,1.68,0.0,0.5,0,-0.82,0,43.78,0.21,1.54,0.0,45.52,5.53,-1565.05,-0.39,-1.8999999999998602
Jan 2047,27.09,0.6,36.82,37.71,0.89,0.77,1.68,0.0,0.3,0,-0.55,0,26.19,0.14,1.54,0.0,27.87,5.12,-1567.04,-0.41,-1.9900000000000102
Feb 2047,25.06,0.6,45.4,46.36,0.92,0.78,1.68,0.0,0.28,0,-0.68,0,24.17,0.17,1.55,0.0,25.9,5.37,-1568.96,0.25,-1.92000000000007
Mar 2047,30.0,0.93,87.61,89.31,0.99,0.78,1.68,0.0,0.33,0,-1.31,0,28.73,0.33,1.56,0.0,30.63,5.64,-1571.04,0.27,-2.07999999999993
Apr 2047,12.48,0.44,94.71,95.66,1.57,1.03,2.72,0.59,0.14,0,-1.41,0,11.9,0.36,2.67,0.06,14.99,5.96,-1573.7,0.32,-2.66000000000008
May 2047,57.1,1.02,39.56,39.33,4.74,3.04,6.47,2.71,0.64,0,-0.59,0,55.44,0.15,6.59,0.27,62.46,5.96,-1577.16,0.0,-3.46000000000004
Jun 2047,235.47,3.37,40.45,42.67,3.97,2.36,5.56,2.19,2.62,0,-0.61,0,229.47,0.15,5.63,0.32,235.58,4.83,-1581.15,-1.13,-3.9900000000000095
Jul 2047,195.59,2.44,20.9,21.12,4.56,2.1,6.26,2.59,2.18,0,-0.31,0,190.97,0.08,6.35,0.32,197.72,4.16,-1582.81,-0.67,-1.65999999999985
Aug 2047,319.89,4.39,59.94,63.38,3.1,1.47,4.55,1.62,3.56,0,-0.9,0,311.94,0.23,4.56,0.28,317.0,3.94,-1584.94,-0.22,-2.13000000000011
Sep 2047,290.68,4.44,84.24,88.46,2.69,1.52,3.52,1.04,3.24,0,-1.27,0,283.0,0.32,3.47,0.2,286.99,3.94,-1585.48,0.0,-0.5399999999999641
Oct 2047,104.34,1.64,57.86,60.49,1.09,1.44,1.83,0.08,1.16,0,-0.87,0,101.53,0.22,1.71,0.01,103.47,4.11,-1586.19,0.17,-0.7100000000000359
Nov 2047,67.17,0.94,51.24,53.42,0.74,1.41,1.69,0.0,0.75,0,-0.76,0,65.48,0.19,1.55,0.0,67.23,3.81,-1587.66,-0.3,-1.4700000000000302
Dec 2047,83.16,1.22,78.72,81.41,0.82,1.41,1.69,0.0,0.93,0,-1.17,0,81.01,0.3,1.55,0.0,82.86,3.28,-1589.36,-0.53,-1.69999999999982
Jan 2048,213.57,2.84,103.5,107.45,0.82,0.78,1.7,0.0,2.38,0,-1.54,0,208.36,0.39,1.56,0.0,210.31,2.83,-1591.3,-0.45,-1.9400000000000501
Feb 2048,119.17,1.66,70.35,72.76,0.82,0.78,1.7,0.0,1.33,0,-1.05,0,116.18,0.27,1.56,0.0,118.01,3.01,-1592.16,0.18,-0.8600000000001271
Mar 2048,238.81,2.98,126.2,130.7,0.66,0.79,1.7,0.0,2.66,0,-1.88,0,233.17,0.48,1.58,0.0,235.23,3.17,-1593.58,0.16,-1.41999999999985
Apr 2048,420.3,5.4,161.6,168.75,0.82,0.79,1.7,0.0,4.68,0,-2.41,0,410.22,0.61,1.59,0.01,412.44,3.17,-1594.49,0.0,-0.9100000000000821
May 2048,112.99,1.7,190.3,191.55,5.18,2.61,5.67,2.25,1.26,0,-2.84,0,110.03,0.72,5.75,0.25,116.75,3.31,-1593.93,0.14,0.559999999999945
Jun 2048,220.16,3.08,227.42,230.41,5.07,2.45,5.69,2.26,2.45,0,-3.39,0,214.62,0.86,5.77,0.32,221.56,3.55,-1599.19,0.24,-5.259999999999991
Jul 2048,315.99,5.13,103.96,107.71,4.15,1.6,5.07,1.91,3.52,0,-1.57,0,307.34,0.4,5.1,0.31,313.16,3.84,-1603.88,0.29,-4.69000000000005
Aug 2048,292.05,4.7,103.88,107.57,3.7,1.52,4.74,1.72,3.25,0,-1.56,0,284.09,0.4,4.76,0.27,289.52,4.45,-1605.4,0.61,-1.51999999999998
Sep 2048,248.2,3.42,106.79,110.49,2.54,1.63,3.94,1.27,2.76,0,-1.59,0,242.02,0.41,3.92,0.2,246.55,4.88,-1607.01,0.43,-1.6099999999999
Oct 2048,136.11,2.06,81.38,84.27,1.56,1.48,2.52,0.46,1.52,0,-1.22,0,132.53,0.31,2.42,0.06,135.32,4.55,-1608.72,-0.33,-1.71000000000004
Nov 2048,30.88,0.51,67.94,69.87,0.77,1.43,1.71,0.0,0.34,0,-1.01,0,30.02,0.26,1.57,0.0,31.85,4.26,-1610.54,-0.29,-1.8199999999999399
Dec 2048,88.86,1.29,72.78,75.48,0.82,1.42,1.71,0.0,0.99,0,-1.09,0,86.58,0.28,1.57,0.0,88.43,3.74,-1612.92,-0.52,-2.38000000000011
Jan 2049,167.57,2.27,108.25,111.68,0.83,0.79,1.72,0.0,1.87,0,-1.61,0,163.44,0.41,1.57,0.0,165.42,3.28,-1614.72,-0.46,-1.7999999999999499
Feb 2049,59.48,0.87,66.2,67.82,0.78,0.79,1.72,0.0,0.66,0,-0.99,0,57.94,0.25,1.58,0.0,59.78,3.46,-1616.18,0.18,-1.46000000000004
Mar 2049,89.96,1.36,125.99,128.65,0.89,0.79,1.72,0.0,1.0,0,-1.88,0,87.6,0.48,1.6,0.0,89.68,3.57,-1618.22,0.11,-2.03999999999996
Apr 2049,28.15,0.61,234.42,237.02,1.62,1.0,2.56,0.48,0.31,0,-3.49,0,27.23,0.89,2.49,0.05,30.66,3.78,-1620.82,0.21,-2.5999999999999104
May 2049,10.05,1.01,261.41,261.43,6.43,2.53,6.93,2.95,0.11,0,-3.91,0,8.93,0.99,7.06,0.26,17.25,3.99,-1626.12,0.21,-5.29999999999995
Jun 2049,135.31,2.5,147.13,148.41,5.45,2.58,6.86,2.91,1.51,0,-2.2,0,131.3,0.56,7.0,0.34,139.2,4.8,-1634.16,0.81,-8.040000000000191
Jul 2049,272.32,4.14,96.79,99.98,4.03,2.0,5.66,2.23,3.03,0,-1.45,0,265.14,0.37,5.73,0.33,271.57,4.62,-1639.15,-0.18,-4.990000000000009
Aug 2049,356.7,5.26,141.13,146.24,3.15,1.43,4.34,1.48,3.97,0,-2.11,0,347.48,0.54,4.34,0.28,352.63,4.35,-1641.33,-0.27,-2.17999999999984
Sep 2049,260.16,3.94,90.68,94.38,2.75,1.49,3.93,1.25,2.9,0,-1.36,0,253.32,0.35,3.9,0.21,257.77,4.59,-1642.61,0.24,-1.2799999999999698
Oct 2049,7.48,0.28,46.09,46.5,2.04,1.65,3.36,0.93,0.08,0,-0.69,0,7.11,0.18,3.3,0.07,10.66,4.62,-1643.96,0.0300000000000002,-1.3500000000001398
Nov 2049,28.78,0.45,42.97,44.6,0.74,1.44,1.73,0.0,0.32,0,-0.64,0,28.01,0.16,1.59,0.0,29.77,4.14,-1647.07,-0.48,-3.1099999999999
Dec 2049,38.47,0.53,50.5,52.33,0.7,1.44,1.73,0.0,0.43,0,-0.75,0,37.51,0.19,1.59,0.0,39.29,3.57,-1649.11,-0.57,-2.03999999999996
Jan 2050,35.0,0.6,39.8,40.83,0.81,0.8,1.73,0.0,0.39,0,-0.59,0,34.01,0.15,1.59,0.0,35.75,2.97,-1651.17,-0.6,-2.0600000000001697
Feb 2050,25.16,0.42,48.09,49.09,0.75,0.8,1.74,0.0,0.28,0,-0.72,0,24.47,0.18,1.6,0.0,26.25,3.12,-1653.1,0.15,-1.92999999999984
Mar 2050,3.13,0.04,38.91,39.47,0.76,0.86,1.83,0.06,0.03,0,-0.58,0,3.05,0.15,1.71,0.0,4.92,3.21,-1655.28,0.0899999999999999,-2.18000000000006
Apr 2050,30.33,0.43,55.71,54.4,5.06,2.71,5.77,2.29,0.34,0,-0.83,0,29.56,0.21,5.83,0.21,35.82,3.17,-1657.6,-0.04,-2.31999999999994
May 2050,65.98,1.17,59.37,58.09,5.08,1.97,6.54,2.72,0.73,0,-0.89,0,64.08,0.23,6.63,0.28,71.21,3.18,-1661.79,0.0100000000000002,-4.19000000000005
Jun 2050,106.79,1.8,52.96,51.69,5.8,2.14,7.24,3.11,1.19,0,-0.8,0,103.8,0.2,7.37,0.34,111.72,3.49,-1666.05,0.31,-4.259999999999991
Jul 2050,355.71,5.12,76.05,80.23,3.34,1.55,4.82,1.74,3.96,0,-1.14,0,346.64,0.29,4.83,0.31,352.07,3.91,-1670.13,0.42,-4.080000000000149
Aug 2050,343.31,5.28,71.65,75.76,3.41,1.45,4.38,1.49,3.82,0,-1.08,0,334.21,0.28,4.37,0.28,339.13,3.94,-1670.7,0.0299999999999998,-0.569999999999936
Sep 2050,192.62,2.9,36.81,38.73,3.2,1.8,4.71,1.68,2.14,0,-0.56,0,187.58,0.14,4.72,0.21,192.65,4.42,-1671.12,0.48,-0.41999999999984494
Oct 2050,193.27,2.56,54.21,57.89,0.98,1.48,1.97,0.13,2.15,0,-0.81,0,188.55,0.21,1.84,0.04,190.64,4.14,-1672.78,-0.28,-1.66000000000008
Nov 2050,132.83,1.9,65.91,69.1,0.9,1.45,1.75,0.0,1.48,0,-0.98,0,129.45,0.25,1.61,0.0,131.31,3.63,-1673.31,-0.51,-0.5299999999999729
Dec 2050,11.94,0.26,36.48,37.84,0.77,1.46,1.75,0.0,0.13,0,-0.54,0,11.55,0.14,1.6,0.0,13.29,3.21,-1674.57,-0.42,-1.25999999999999
Jan 2051,54.88,0.79,37.74,39.0,0.76,0.81,1.75,0.0,0.61,0,-0.56,0,53.48,0.14,1.61,0.0,55.23,2.66,-1676.73,-0.55,-2.16000000000008
Feb 2051,15.56,0.28,35.4,36.14,0.74,0.81,1.76,0.0,0.17,0,-0.53,0,15.11,0.13,1.62,0.0,16.86,2.75,-1678.43,0.0899999999999999,-1.7000000000000501
Mar 2051,76.53,0.96,75.05,76.98,0.67,0.81,1.76,0.0,0.85,0,-1.12,0,74.72,0.28,1.63,0.0,76.63,2.82,-1680.54,0.0699999999999998,-2.1099999999999
Apr 2051,10.4,0.19,55.18,55.71,1.35,1.08,2.37,0.35,0.12,0,-0.82,0,10.09,0.21,2.28,0.03,12.61,2.8,-1682.56,-0.02,-2.01999999999998
May 2051,13.33,0.51,52.27,49.97,6.2,2.8,7.05,2.99,0.15,0,-0.78,0,12.67,0.2,7.17,0.27,20.31,2.82,-1685.32,0.02,-2.7599999999999905
Jun 2051,18.94,0.31,31.73,28.48,6.33,2.41,8.34,3.72,0.21,0,-0.47,0,18.41,0.12,8.51,0.36,27.4,3.11,-1690.28,0.29,-4.96000000000004
Jul 2051,194.71,2.43,34.71,34.82,4.66,1.95,6.45,2.66,2.17,0,-0.52,0,190.11,0.13,6.53,0.33,197.1,3.13,-1695.51,0.02,-5.23000000000002
Aug 2051,486.57,6.92,102.44,108.75,3.0,1.24,3.49,0.98,5.42,0,-1.54,0,474.23,0.39,3.44,0.27,478.33,3.1,-1697.99,-0.0299999999999998,-2.48000000000002
Sep 2051,203.9,3.68,36.79,38.91,3.62,1.64,4.47,1.53,2.27,0,-0.56,0,197.95,0.14,4.46,0.21,202.76,3.94,-1696.89,0.84,1.09999999999991
Oct 2051,40.03,1.15,18.62,18.8,2.73,1.53,4.0,1.26,0.45,0,-0.29,0,38.43,0.07,3.96,0.1,42.57,4.39,-1698.33,0.45,-1.43999999999983
