date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,80.97,1.69,47.65,14.46,34.85,0.76,1.27,-1.07,2.5,0,-1.09,0,76.78,1.87,15.61,3.66,97.92,1723.63,-328.93,17.1400000000001,1.45999999999998
Nov 2027,181.58,3.78,110.47,0.09,112.73,0.09,0.35,-1.23,5.6,0,-2.1,0,172.2,3.62,10.2,0.0,186.02,1744.45,-333.51,20.819999999999897,-4.5799999999999805
Dec 2027,139.76,2.91,92.73,0.09,94.59,0.09,0.35,-1.23,4.31,0,-1.44,0,132.54,2.49,6.57,0.0,141.6,1848.47,-331.6,104.02,1.90999999999997
Jan 2028,7.42,0.15,38.62,7.0,31.23,0.09,0.35,-1.23,0.23,0,-0.88,0,7.04,1.52,8.04,0.0,16.59,1937.97,-330.31,89.5,1.29000000000002
Feb 2028,46.32,0.96,54.65,27.57,27.23,0.09,0.35,-1.23,1.43,0,-1.25,0,43.93,2.15,10.64,0.0,56.72,1962.64,-332.54,24.6700000000001,-2.23000000000002
Mar 2028,8.19,0.17,57.58,108.25,0.18,51.63,0.54,-1.19,0.25,0,-1.31,0,7.77,2.26,22.72,0.87,33.63,1980.72,-333.93,18.0799999999999,-1.38999999999999
Apr 2028,3.16,0.07,99.52,87.68,14.49,4.23,1.72,-0.98,0.1,0,-2.27,0,2.99,3.91,31.93,6.42,45.25,1908.28,-337.59,-72.4400000000001,-3.6599999999999704
May 2028,13.61,0.28,185.28,98.58,85.19,1.26,1.97,-0.94,0.42,0,-4.22,0,12.91,7.28,38.33,7.71,66.23,1889.32,-348.89,-18.96,-11.3
Jun 2028,118.77,2.47,195.11,126.13,69.52,1.29,2.0,-0.93,3.66,0,-4.45,0,112.64,7.66,37.99,8.4,166.69,1937.82,-363.3,48.5,-14.41
Jul 2028,740.99,15.42,154.98,136.73,47.62,16.5,1.24,-1.07,22.86,0,-3.53,0,702.71,6.09,32.74,7.76,749.3,1970.98,-375.41,33.1600000000001,-12.11
Aug 2028,442.55,9.21,110.05,108.1,35.71,26.38,1.48,-1.02,13.65,0,-2.51,0,419.69,4.32,27.68,7.11,458.8,1971.66,-366.15,0.6800000000000639,9.260000000000051
Sep 2028,486.16,10.12,95.07,66.17,54.42,16.96,1.12,-1.09,15.0,0,-2.17,0,461.05,3.73,22.09,5.48,492.35,1955.82,-364.61,-15.8400000000001,1.53999999999996
Oct 2028,73.49,1.53,77.84,14.63,64.26,0.8,1.33,-1.05,2.27,0,-1.77,0,69.69,3.06,17.58,3.85,94.17,1973.4,-359.47,17.5800000000002,5.139999999999991
Nov 2028,241.11,5.02,86.71,0.09,90.35,0.09,0.35,-1.22,7.44,0,-1.9,0,228.66,3.28,13.8,0.0,245.73,2021.66,-365.2,48.26,-5.72999999999996
Dec 2028,7.65,0.16,41.5,0.09,41.62,0.09,0.35,-1.22,0.24,0,-0.05,0,7.26,0.09,8.53,0.0,15.88,2099.69,-361.24,78.03,3.9599999999999795
Jan 2029,37.44,0.78,52.92,6.88,46.03,0.09,0.35,-1.22,1.15,0,-1.21,0,35.51,2.08,10.45,0.0,48.03,2134.27,-362.63,34.5799999999999,-1.38999999999999
Feb 2029,60.97,1.27,50.67,27.61,24.22,0.72,0.35,-1.22,1.88,0,-1.15,0,57.82,1.99,11.45,0.0,71.25,2171.34,-364.26,37.070000000000206,-1.63
Mar 2029,118.73,2.47,107.07,107.89,0.38,0.48,0.37,-1.22,3.66,0,-2.44,0,112.59,4.21,22.03,0.08,138.91,2184.97,-365.11,13.629999999999699,-0.850000000000023
Apr 2029,19.6,0.41,90.25,87.91,14.47,13.21,1.62,-0.99,0.6,0,-2.06,0,18.59,3.54,33.59,5.85,61.58,2164.42,-365.56,-20.5499999999997,-0.449999999999989
May 2029,161.49,3.36,159.24,99.65,61.4,1.08,1.71,-0.98,4.98,0,-3.63,0,153.15,6.25,41.31,7.32,208.03,2134.7,-375.48,-29.7200000000003,-9.92000000000002
Jun 2029,177.55,3.7,85.73,127.96,6.29,46.24,1.92,-0.94,5.48,0,-1.95,0,168.38,3.37,42.5,8.43,222.68,2156.41,-384.14,21.71,-8.65999999999997
Jul 2029,545.77,11.36,101.37,135.7,1.12,25.76,1.55,-1.01,16.83,0,-2.31,0,517.58,3.98,38.24,8.33,568.14,2076.82,-391.91,-79.5899999999997,-7.77000000000004
Aug 2029,319.66,6.65,70.73,107.59,1.22,32.6,1.65,-0.99,9.86,0,-1.61,0,303.15,2.78,30.11,7.17,343.21,2016.49,-388.27,-60.3300000000002,3.64000000000004
Sep 2029,847.86,17.65,91.27,70.08,59.73,22.4,0.78,-1.15,26.15,0,-2.08,0,804.07,3.58,24.36,5.74,837.74,1957.64,-389.85,-58.849999999999895,-1.58000000000004
Oct 2029,532.89,11.09,124.76,16.28,117.82,0.31,0.65,-1.17,16.44,0,-2.84,0,505.36,4.9,18.15,3.23,531.64,1972.55,-373.44,14.9099999999999,16.41
Nov 2029,428.38,8.92,129.21,0.09,136.1,0.09,0.35,-1.22,13.21,0,-2.8,0,406.25,4.82,13.82,0.0,424.89,2073.74,-364.91,101.19,8.529999999999971
Dec 2029,187.66,3.91,72.79,40.26,35.33,0.09,0.35,-1.22,5.79,0,-1.66,0,177.97,2.86,9.25,0.0,190.08,2197.51,-356.07,123.77,8.84000000000003
Jan 2030,114.84,2.39,53.58,47.49,7.69,0.09,0.35,-1.22,3.54,0,-1.22,0,108.91,2.1,9.17,0.0,120.18,2225.07,-353.52,27.5599999999999,2.55000000000001
Feb 2030,77.58,1.61,53.07,49.87,4.03,0.09,0.35,-1.22,2.39,0,-1.21,0,73.57,2.08,10.76,0.0,86.41,2225.07,-352.77,0.0,0.75
Mar 2030,79.3,1.65,86.97,108.05,0.0,20.86,0.35,-1.22,2.45,0,-1.98,0,75.2,3.42,20.49,0.0,99.1,2219.83,-353.17,-5.24000000000024,-0.400000000000034
Apr 2030,21.06,0.44,70.07,88.46,13.57,32.68,0.66,-1.17,0.65,0,-1.6,0,19.97,2.75,28.38,1.44,52.55,2180.06,-354.28,-39.77,-1.10999999999996
May 2030,47.73,0.99,120.96,102.36,20.05,2.46,1.9,-0.95,1.47,0,-2.76,0,45.26,4.75,42.68,7.54,100.23,2134.4,-358.5,-45.6599999999999,-4.22000000000003
Jun 2030,7.79,0.16,61.41,127.62,5.89,72.95,2.23,-0.89,0.24,0,-1.4,0,7.39,2.41,44.65,8.92,63.37,2112.16,-370.17,-22.2400000000002,-11.67
Jul 2030,117.94,2.45,35.17,134.81,1.64,99.4,2.1,-0.91,3.64,0,-0.8,0,111.84,1.38,37.82,8.29,159.34,2003.57,-383.37,-108.59,-13.2
Aug 2030,305.77,6.36,47.57,108.12,1.24,56.21,1.67,-1.0,9.43,0,-1.08,0,289.98,1.87,28.8,7.18,327.83,1871.0,-391.84,-132.57,-8.46999999999997
Sep 2030,5.45,0.11,18.56,66.59,1.46,49.68,1.91,-0.96,0.17,0,-0.42,0,5.17,0.73,26.38,6.31,38.59,1789.9,-393.35,-81.09999999999991,-1.51000000000005
Oct 2030,0.63,0.01,14.0,15.1,1.2,2.52,1.63,-1.01,0.02,0,-0.32,0,0.6,0.55,21.5,4.83,27.48,1718.17,-402.79,-71.73,-9.44
Nov 2030,0.22,0.0,21.34,0.13,21.34,0.13,0.48,-1.23,0.01,0,-0.0,0,0.2,0.0,12.81,0.43,13.45,1698.0,-410.56,-20.1700000000001,-7.769999999999981
Dec 2030,1.63,0.03,23.85,0.09,23.87,0.09,0.36,-1.24,0.05,0,-0.01,0,1.54,0.03,7.27,0.0,8.84,1708.11,-412.7,10.1099999999999,-2.13999999999999
Jan 2031,29.73,0.62,38.11,7.16,31.04,0.09,0.36,-1.24,0.92,0,-0.87,0,28.2,1.5,8.28,0.0,37.97,1726.22,-414.26,18.110000000000102,-1.56
Feb 2031,18.62,0.39,26.82,27.87,24.07,25.17,0.36,-1.24,0.57,0,-0.61,0,17.66,1.05,9.51,0.0,28.22,1750.48,-415.81,24.26,-1.55000000000001
Mar 2031,21.57,0.45,28.14,108.84,0.09,80.81,0.46,-1.23,0.67,0,-0.64,0,20.45,1.11,20.57,0.46,42.6,1741.47,-417.45,-9.009999999999991,-1.63999999999999
Apr 2031,4.09,0.09,46.83,88.57,14.43,56.87,1.65,-1.01,0.13,0,-1.07,0,3.88,1.84,28.08,5.92,39.71,1641.86,-419.57,-99.6100000000001,-2.12
May 2031,35.44,0.74,75.77,100.57,22.57,47.88,1.89,-0.97,1.09,0,-1.73,0,33.61,2.98,34.02,7.37,77.97,1574.02,-429.09,-67.83999999999989,-9.519999999999982
Jun 2031,451.9,9.4,47.98,131.26,6.97,81.64,1.58,-1.03,13.94,0,-1.09,0,428.56,1.88,34.03,8.55,473.02,1517.55,-439.96,-56.47,-10.87
Jul 2031,590.95,12.3,78.53,138.31,1.03,49.82,1.46,-1.05,18.23,0,-1.79,0,560.43,3.08,29.26,8.1,600.87,1411.46,-438.27,-106.09,1.69
Aug 2031,433.57,9.02,79.93,109.57,3.88,25.82,1.55,-1.04,13.37,0,-1.82,0,411.18,3.14,24.06,7.44,445.82,1335.93,-432.45,-75.53,5.8199999999999905
Sep 2031,339.58,7.07,68.17,68.8,30.05,24.73,1.41,-1.07,10.47,0,-1.55,0,322.04,2.68,20.44,6.06,351.21,1292.52,-430.93,-43.4100000000001,1.51999999999998
Oct 2031,834.55,17.37,97.1,21.43,91.58,0.14,0.42,-1.24,25.74,0,-2.21,0,791.44,3.81,13.87,3.56,812.68,1279.88,-430.54,-12.6399999999999,0.38999999999998597
Nov 2031,37.11,0.77,34.8,0.1,35.26,0.1,0.36,-1.25,1.14,0,-0.44,0,35.19,0.75,8.93,0.0,44.87,1359.11,-412.24,79.2299999999998,18.3
Dec 2031,155.31,3.23,44.54,0.66,46.47,0.1,0.36,-1.25,4.79,0,-1.02,0,147.29,1.75,6.68,0.0,155.71,1386.96,-413.14,27.8500000000001,-0.899999999999977
Jan 2032,63.41,1.32,33.59,7.55,26.9,0.1,0.36,-1.25,1.96,0,-0.77,0,60.13,1.32,7.24,0.0,68.69,1428.27,-410.98,41.3099999999999,2.15999999999997
Feb 2032,69.04,1.44,42.23,28.04,24.24,9.31,0.36,-1.25,2.13,0,-0.96,0,65.48,1.66,8.86,0.0,76.0,1449.44,-411.4,21.1700000000001,-0.41999999999995896
Mar 2032,71.86,1.5,59.14,108.77,0.05,49.15,0.41,-1.24,2.22,0,-1.35,0,68.14,2.32,17.71,0.29,88.47,1457.12,-411.84,7.67999999999984,-0.439999999999998
Apr 2032,21.75,0.45,55.51,88.59,14.45,47.99,1.61,-1.03,0.67,0,-1.27,0,20.63,2.18,24.97,5.8,53.57,1391.96,-412.91,-65.1599999999999,-1.07000000000005
May 2032,9.34,0.19,28.33,101.17,22.52,95.63,1.95,-0.97,0.29,0,-0.65,0,8.86,1.11,31.45,7.49,48.91,1336.09,-421.95,-55.870000000000104,-9.03999999999996
Jun 2032,471.77,9.82,53.26,132.1,6.89,76.79,1.55,-1.04,14.55,0,-1.21,0,447.4,2.09,29.63,8.51,487.64,1234.45,-432.71,-101.64,-10.76
Jul 2032,1118.09,23.27,129.52,143.62,21.17,14.14,0.9,-1.17,34.49,0,-2.95,0,1060.33,5.09,22.87,7.44,1095.74,1137.5,-430.47,-96.95,2.23999999999995
Aug 2032,1051.48,21.88,151.34,115.05,78.94,23.27,0.82,-1.18,32.43,0,-3.45,0,997.16,5.94,18.81,6.68,1028.61,1123.73,-408.44,-13.77,22.03
Sep 2032,584.31,12.16,58.5,71.67,21.82,23.8,1.06,-1.13,18.02,0,-1.33,0,554.12,2.3,17.76,5.76,579.93,1162.59,-388.15,38.8599999999999,20.29
Oct 2032,838.03,17.44,122.87,21.82,116.64,0.17,0.46,-1.24,25.85,0,-2.8,0,794.74,4.83,13.14,3.91,816.62,1145.04,-379.41,-17.55,8.73999999999995
Nov 2032,13.25,0.28,32.79,0.1,32.94,0.1,0.36,-1.26,0.41,0,-0.17,0,12.57,0.29,9.17,0.0,22.03,1250.07,-361.97,105.03,17.44
Dec 2032,51.17,1.06,46.02,0.1,46.63,0.1,0.36,-1.26,1.58,0,-0.64,0,48.53,1.1,6.27,0.0,55.9,1275.36,-363.35,25.29,-1.38
Jan 2033,13.77,0.29,37.75,7.09,30.42,0.1,0.36,-1.26,0.42,0,-0.86,0,13.06,1.48,6.65,0.0,21.19,1317.24,-364.03,41.8800000000001,-0.67999999999995
Feb 2033,125.68,2.62,63.2,28.21,36.65,0.1,0.36,-1.25,3.88,0,-1.44,0,119.19,2.48,8.0,0.0,129.67,1342.52,-366.08,25.28,-2.05000000000001
Mar 2033,36.81,0.77,76.83,108.22,0.03,31.93,0.39,-1.25,1.14,0,-1.75,0,34.91,3.02,16.53,0.15,54.61,1372.69,-365.25,30.1700000000001,0.8299999999999841
Apr 2033,3.37,0.07,86.46,87.92,14.44,17.25,1.67,-1.02,0.1,0,-1.97,0,3.19,3.4,24.85,5.97,37.4,1325.9,-367.66,-46.79,-2.41000000000003
May 2033,8.14,0.17,106.08,99.87,22.55,17.92,1.98,-0.96,0.25,0,-2.42,0,7.72,4.17,31.79,7.72,51.4,1300.92,-378.17,-24.98,-10.51
Jun 2033,19.7,0.41,8.94,128.62,5.93,125.35,2.24,-0.92,0.61,0,-0.2,0,18.68,0.35,32.78,9.05,60.86,1276.7,-391.01,-24.22,-12.84
Jul 2033,412.15,8.58,65.96,137.79,1.28,65.62,1.73,-1.02,12.71,0,-1.5,0,390.86,2.59,26.37,8.4,428.22,1127.65,-402.81,-149.05,-11.8
Aug 2033,297.01,6.18,55.97,109.33,1.32,49.42,1.77,-1.01,9.16,0,-1.28,0,281.67,2.2,21.25,7.68,312.8,1039.69,-402.74,-87.96,0.0699999999999932
Sep 2033,105.64,2.2,52.25,67.2,12.18,25.8,1.72,-1.02,3.26,0,-1.19,0,100.19,2.05,16.92,6.0,125.16,973.12,-405.32,-66.5700000000001,-2.57999999999998
Oct 2033,102.73,2.14,42.52,15.84,29.63,1.51,1.39,-1.08,3.17,0,-0.97,0,97.42,1.67,12.78,4.26,116.13,945.32,-411.99,-27.8,-6.6700000000000195
Nov 2033,152.72,3.18,53.38,0.93,54.85,0.1,0.36,-1.27,4.71,0,-1.22,0,144.84,2.1,6.71,0.0,153.64,963.13,-416.52,17.8099999999999,-4.529999999999969
Dec 2033,25.55,0.53,28.65,0.1,28.9,0.1,0.36,-1.26,0.79,0,-0.38,0,24.23,0.66,4.77,0.0,29.66,1012.8,-414.65,49.67,1.87
Jan 2034,196.9,4.1,69.74,8.53,64.26,0.1,0.36,-1.26,6.07,0,-1.59,0,186.73,2.74,6.69,0.0,196.16,1038.46,-415.87,25.6600000000001,-1.2200000000000302
Feb 2034,175.94,3.66,56.43,29.03,30.23,0.1,0.36,-1.26,5.43,0,-1.29,0,166.85,2.22,5.67,0.0,174.74,1097.55,-413.01,59.0899999999999,2.8600000000000096
Mar 2034,64.41,1.34,52.27,108.96,0.01,56.22,0.37,-1.26,1.99,0,-1.19,0,61.08,2.05,13.69,0.03,76.85,1123.64,-410.49,26.0900000000001,2.51999999999998
Apr 2034,59.59,1.24,87.07,88.53,14.45,16.1,1.52,-1.05,1.84,0,-1.98,0,56.51,3.42,19.55,5.48,84.97,1055.37,-411.36,-68.2700000000002,-0.8700000000000051
May 2034,11.05,0.23,99.19,100.04,22.51,24.77,1.93,-0.98,0.34,0,-2.26,0,10.48,3.9,26.08,7.38,47.83,1036.74,-419.56,-18.629999999999896,-8.19999999999999
Jun 2034,330.84,6.89,81.93,130.82,6.4,49.75,1.72,-1.02,10.2,0,-1.87,0,313.75,3.22,25.6,8.35,350.92,1011.31,-431.77,-25.4300000000001,-12.21
Jul 2034,659.93,13.73,86.74,140.72,0.97,42.64,1.39,-1.08,20.36,0,-1.98,0,625.85,3.41,22.49,8.17,659.91,945.09,-434.52,-66.2199999999999,-2.75
Aug 2034,676.08,14.07,130.88,112.84,55.12,25.16,1.21,-1.12,20.85,0,-2.98,0,641.15,5.14,17.3,7.13,670.73,883.4,-426.78,-61.690000000000104,7.740000000000009
Sep 2034,103.55,2.15,52.53,67.22,12.46,25.87,1.77,-1.01,3.19,0,-1.2,0,98.2,2.06,16.65,6.27,123.18,898.39,-418.38,14.99,8.39999999999998
Oct 2034,67.46,1.4,53.43,15.3,40.32,1.66,1.46,-1.07,2.08,0,-1.22,0,63.97,2.1,11.99,4.31,82.37,871.13,-425.44,-27.26,-7.06
Nov 2034,27.25,0.57,48.79,0.1,49.03,0.1,0.36,-1.27,0.84,0,-0.45,0,25.84,0.77,7.68,0.0,34.3,900.33,-431.41,29.2,-5.97000000000003
Dec 2034,449.73,9.36,96.74,3.69,100.91,0.1,0.36,-1.27,13.87,0,-2.2,0,426.5,3.8,4.91,0.0,435.2,943.21,-432.65,42.88,-1.23999999999995
Jan 2035,32.38,0.67,40.61,7.27,33.44,0.1,0.36,-1.26,1.0,0,-0.93,0,30.71,1.6,5.45,0.0,37.75,1040.75,-422.61,97.54,10.04
Feb 2035,169.06,3.52,63.23,28.91,36.89,0.1,0.36,-1.26,5.21,0,-1.44,0,160.33,2.48,7.95,0.0,170.76,1070.27,-424.16,29.52,-1.55000000000001
Mar 2035,50.84,1.06,54.19,108.81,0.0,54.46,0.36,-1.26,1.57,0,-1.24,0,48.22,2.13,12.47,0.0,62.82,1100.74,-422.02,30.47,2.14000000000004
Apr 2035,9.1,0.19,69.9,88.42,13.75,33.24,0.93,-1.16,0.28,0,-1.59,0,8.63,2.75,18.29,2.62,32.29,1035.43,-423.31,-65.30999999999989,-1.29000000000002
May 2035,86.12,1.79,107.64,100.74,22.6,15.69,1.83,-1.0,2.66,0,-2.45,0,81.67,4.23,25.05,7.38,118.34,999.74,-429.33,-35.6900000000001,-6.019999999999981
Jun 2035,215.32,4.48,84.56,129.57,1.49,43.41,1.95,-0.98,6.64,0,-1.93,0,204.19,3.32,26.8,8.9,243.21,984.43,-439.34,-15.3100000000001,-10.01
Jul 2035,612.39,12.74,80.98,140.54,0.98,49.12,1.41,-1.08,18.89,0,-1.85,0,580.76,3.18,20.94,7.88,612.77,918.63,-446.45,-65.8,-7.110000000000009
Aug 2035,478.37,9.96,82.76,111.7,6.0,26.35,1.46,-1.07,14.76,0,-1.89,0,453.66,3.25,16.37,7.2,480.48,852.03,-439.77,-66.6,6.6800000000000095
Sep 2035,114.68,2.39,40.47,52.44,1.33,11.58,1.78,-1.01,3.54,0,-0.92,0,108.76,1.59,14.88,6.39,131.62,817.84,-436.63,-34.1899999999999,3.1399999999999904
Oct 2035,0.62,0.01,16.97,14.18,3.46,0.94,1.52,-1.06,0.02,0,-0.39,0,0.59,0.67,10.08,4.19,15.52,795.5,-443.2,-22.34,-6.5699999999999905
Nov 2035,41.87,0.87,60.64,0.1,60.94,0.1,0.36,-1.27,1.29,0,-0.78,0,39.71,1.35,6.03,0.0,47.09,790.52,-450.34,-4.98000000000002,-7.139999999999991
Dec 2035,32.82,0.68,44.32,0.1,44.58,0.1,0.36,-1.27,1.01,0,-0.58,0,31.12,1.0,4.39,0.0,36.52,846.97,-451.46,56.45,-1.12
Jan 2036,3.46,0.07,23.26,7.26,15.79,0.1,0.36,-1.27,0.11,0,-0.53,0,3.28,0.91,4.96,0.0,9.15,888.69,-452.67,41.72,-1.2100000000000402
Feb 2036,127.44,2.65,42.05,29.02,15.08,0.1,0.36,-1.27,3.93,0,-0.96,0,120.85,1.65,5.82,0.0,128.32,901.06,-454.72,12.3699999999999,-2.05000000000001
Mar 2036,135.42,2.82,78.77,108.2,11.69,39.6,0.36,-1.27,4.18,0,-1.8,0,128.43,3.09,10.71,0.0,142.23,911.86,-453.38,10.8000000000001,1.34000000000003
Apr 2036,7.53,0.16,34.06,88.9,7.09,62.33,1.46,-1.07,0.23,0,-0.78,0,7.14,1.34,16.65,5.12,30.24,874.87,-452.63,-36.99,0.75
May 2036,208.4,4.34,49.69,40.82,18.74,6.35,1.75,-1.02,6.43,0,-1.13,0,197.63,1.95,21.21,8.0,228.8,805.51,-460.82,-69.36,-8.19
Jun 2036,99.97,2.08,41.28,22.9,21.14,1.36,2.1,-0.96,3.08,0,-0.94,0,94.81,1.62,20.21,8.88,125.52,799.46,-466.3,-6.04999999999995,-5.480000000000019
Jul 2036,611.61,12.73,76.96,37.59,51.73,0.91,1.48,-1.07,18.86,0,-1.75,0,580.01,3.02,17.66,8.37,609.07,802.08,-476.09,2.62,-9.78999999999996
Aug 2036,329.55,6.86,91.85,44.9,53.4,1.11,1.75,-1.02,10.16,0,-2.09,0,312.53,3.61,16.77,7.83,340.73,837.79,-469.9,35.7099999999999,6.19
Sep 2036,82.38,1.71,24.78,41.36,2.57,17.84,1.74,-1.02,2.54,0,-0.56,0,78.13,0.97,14.57,5.89,99.56,876.09,-472.43,38.3000000000001,-2.53000000000003
Oct 2036,21.65,0.45,21.27,15.27,7.89,1.8,1.51,-1.06,0.67,0,-0.48,0,20.53,0.84,11.37,4.25,36.99,849.01,-479.11,-27.08,-6.6800000000000095
Nov 2036,39.96,0.83,32.67,0.1,33.0,0.1,0.36,-1.27,1.23,0,-0.69,0,37.9,1.2,6.86,0.0,45.95,846.3,-485.75,-2.71000000000004,-6.639999999999991
Dec 2036,71.24,1.48,35.43,0.39,36.03,0.1,0.36,-1.27,2.2,0,-0.81,0,67.56,1.39,4.79,0.0,73.75,873.98,-486.84,27.6800000000001,-1.08999999999998
Jan 2037,289.59,6.03,74.36,9.78,69.48,0.1,0.36,-1.27,8.93,0,-1.69,0,274.63,2.92,4.81,0.0,282.36,906.75,-487.09,32.77,-0.25
Feb 2037,133.38,2.78,39.58,29.05,24.28,11.63,0.36,-1.27,4.11,0,-0.9,0,126.49,1.55,5.91,0.0,133.95,972.97,-481.48,66.22,5.6099999999999595
Mar 2037,105.36,2.19,70.51,109.19,0.0,37.65,0.37,-1.27,3.25,0,-1.61,0,99.91,2.77,11.6,0.0,114.29,981.35,-479.9,8.38,1.58000000000004
Apr 2037,33.73,0.7,31.74,89.36,13.72,71.17,0.85,-1.18,1.04,0,-0.72,0,31.99,1.25,16.32,2.33,51.9,933.72,-479.89,-47.63,0.009999999999990909
May 2037,94.17,1.96,68.17,101.58,3.1,35.68,1.83,-1.0,2.9,0,-1.55,0,89.3,2.68,22.65,7.46,122.09,861.99,-483.94,-71.73,-4.05000000000001
Jun 2037,25.13,0.52,38.96,33.76,18.74,13.66,2.22,-0.93,0.78,0,-0.89,0,23.83,1.53,22.06,8.96,56.38,809.6,-492.89,-52.39,-8.94999999999999
Jul 2037,244.95,5.1,60.27,38.43,27.22,1.28,1.99,-0.98,7.56,0,-1.37,0,232.29,2.37,18.31,8.65,261.62,795.78,-505.12,-13.8200000000001,-12.23
Aug 2037,397.03,8.26,56.58,42.34,22.6,1.04,1.66,-1.04,12.25,0,-1.29,0,376.52,2.22,15.78,7.76,402.29,806.38,-510.55,10.6,-5.4300000000000095
Sep 2037,244.69,5.09,32.75,34.94,3.34,0.98,1.58,-1.05,7.55,0,-0.75,0,232.05,1.29,14.24,6.23,253.8,814.86,-510.05,8.480000000000018,0.5
Oct 2037,64.79,1.35,14.02,12.61,8.93,6.4,1.49,-1.07,2.0,0,-0.32,0,61.44,0.55,11.31,4.49,77.79,805.61,-512.1,-9.25,-2.05000000000001
Nov 2037,20.59,0.43,37.61,0.11,37.77,0.11,0.4,-1.27,0.63,0,-0.38,0,19.52,0.65,6.23,0.11,26.51,799.39,-517.47,-6.22000000000003,-5.37
Dec 2037,115.58,2.41,36.98,0.96,37.91,0.1,0.37,-1.27,3.57,0,-0.84,0,109.61,1.45,4.14,0.0,115.2,832.49,-518.99,33.1,-1.51999999999998
Jan 2038,112.69,2.35,54.72,8.07,48.19,0.1,0.37,-1.27,3.48,0,-1.25,0,106.87,2.15,4.62,0.0,113.64,867.8,-517.9,35.3099999999999,1.09000000000003
Feb 2038,74.01,1.54,63.87,28.02,36.45,0.11,0.38,-1.26,2.28,0,-1.46,0,70.19,2.51,8.01,0.07,80.77,912.9,-517.31,45.1,0.5900000000000319
Mar 2038,147.02,3.06,110.89,108.87,29.98,26.72,1.14,-1.13,4.53,0,-2.53,0,139.43,4.36,12.65,3.83,160.26,942.88,-518.19,29.98,-0.880000000000109
Apr 2038,10.67,0.22,47.64,88.67,14.39,55.98,1.62,-1.04,0.33,0,-1.09,0,10.12,1.87,17.71,5.66,35.35,935.76,-522.28,-7.12,-4.08999999999992
May 2038,57.75,1.2,69.39,101.12,1.43,33.1,1.89,-0.99,1.78,0,-1.58,0,54.77,2.73,22.77,7.5,87.76,879.11,-531.36,-56.65,-9.08000000000004
Jun 2038,234.99,4.89,117.41,89.02,47.19,15.84,1.95,-0.98,7.25,0,-2.68,0,222.85,4.61,22.43,9.08,258.97,827.56,-541.54,-51.550000000000104,-10.18
Jul 2038,342.09,7.12,51.9,68.29,4.39,14.51,1.79,-1.01,10.55,0,-1.18,0,324.42,2.04,17.83,8.17,352.45,839.41,-548.98,11.85,-7.44000000000005
Aug 2038,842.15,17.53,132.26,61.5,86.72,0.62,1.08,-1.14,25.98,0,-3.01,0,798.65,5.19,14.16,7.25,825.25,814.26,-550.58,-25.15,-1.60000000000002
Sep 2038,536.55,11.17,61.3,47.57,24.57,0.68,1.16,-1.12,16.55,0,-1.4,0,508.84,2.41,13.8,5.97,531.01,888.42,-537.09,74.16,13.49
Oct 2038,827.26,17.22,119.94,23.98,111.31,0.11,0.38,-1.27,25.52,0,-2.73,0,784.53,4.71,8.94,2.62,800.81,900.8,-530.2,12.38,6.889999999999991
Nov 2038,4.66,0.1,34.93,0.1,34.97,0.1,0.37,-1.26,0.14,0,-0.08,0,4.42,0.13,6.74,0.0,11.29,1004.71,-511.68,103.91,18.52
Dec 2038,16.0,0.33,37.36,0.1,37.51,0.1,0.37,-1.26,0.49,0,-0.25,0,15.17,0.44,5.24,0.0,20.84,1034.47,-513.24,29.76,-1.56
Jan 2039,149.11,3.1,72.64,8.04,66.6,0.1,0.37,-1.26,4.6,0,-1.66,0,141.41,2.85,5.94,0.0,150.2,1068.28,-514.63,33.8099999999999,-1.38999999999999
Feb 2039,132.26,2.75,70.07,28.41,43.36,0.1,0.37,-1.26,4.08,0,-1.6,0,125.43,2.75,6.91,0.0,135.09,1130.47,-513.31,62.190000000000104,1.32000000000005
Mar 2039,18.31,0.38,50.24,108.55,0.01,58.77,0.38,-1.26,0.56,0,-1.15,0,17.36,1.97,13.94,0.07,33.35,1168.45,-512.46,37.98,0.849999999999909
Apr 2039,14.73,0.31,68.2,88.35,14.46,35.43,1.68,-1.02,0.45,0,-1.55,0,13.97,2.68,21.49,6.09,44.23,1097.39,-514.75,-71.0599999999999,-2.28999999999996
May 2039,27.02,0.56,116.77,99.92,21.54,6.06,1.97,-0.97,0.83,0,-2.66,0,25.62,4.59,26.92,7.76,64.89,1057.63,-524.64,-39.76,-9.88999999999999
Jun 2039,69.84,1.45,70.32,128.2,1.68,59.26,2.15,-0.94,2.15,0,-1.6,0,66.23,2.76,27.62,8.91,105.52,1049.14,-537.18,-8.490000000000009,-12.54
Jul 2039,150.41,3.13,35.37,30.46,19.2,11.74,2.12,-0.95,4.64,0,-0.81,0,142.64,1.39,22.35,8.65,175.03,967.02,-548.62,-82.12000000000009,-11.4400000000001
