date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,71.58,1.24,6.54,5.85,1.29,0.05,0.18,0.89,0.5,0,0.62,0,69.84,0.08,1.41,0.0,71.33,145.32,132.86,2.78,1.56
Mar 2028,5.62,0.1,4.54,2.17,2.26,0.28,0.28,0.89,0.04,0,0.43,0,5.48,0.05,2.74,0.03,8.31,144.43,134.69,-0.889999999999986,1.82999999999998
Apr 2028,67.77,1.17,12.13,7.43,12.01,7.43,3.88,0.89,0.47,0,1.15,0,66.12,0.14,8.81,0.96,76.04,143.06,135.75,-1.37,1.06
May 2028,345.17,5.96,36.1,20.86,24.36,7.0,3.36,0.89,2.42,0,3.42,0,336.79,0.42,8.82,1.31,347.33,141.81,133.42,-1.25,-2.33000000000001
Jun 2028,241.06,4.16,23.02,13.24,22.26,10.76,5.08,0.89,1.69,0,2.18,0,235.21,0.26,11.97,1.58,249.03,152.83,135.48,11.02,2.06
Jul 2028,596.29,10.3,42.4,36.38,18.37,6.55,3.16,0.89,4.17,0,4.01,0,581.82,0.49,8.77,1.51,592.58,156.56,133.57,3.7299999999999907,-1.91
Aug 2028,355.96,6.15,35.48,23.08,22.81,8.03,3.83,0.89,2.49,0,3.36,0,347.32,0.41,9.67,1.31,358.72,161.87,137.98,5.31,4.41
Sep 2028,62.66,1.08,14.13,9.15,13.71,9.15,5.05,0.89,0.44,0,1.34,0,61.14,0.16,10.95,1.13,73.39,169.92,139.58,8.049999999999981,1.60000000000002
Oct 2028,240.25,4.15,5.93,6.54,7.96,5.05,2.47,0.89,1.68,0,0.56,0,234.42,0.07,6.78,0.73,242.0,167.7,136.06,-2.22,-3.5200000000000093
Nov 2028,80.28,1.39,2.62,2.52,1.27,0.05,0.17,0.89,0.56,0,0.25,0,78.33,0.03,2.0,0.0,80.36,165.4,136.0,-2.29999999999998,-0.0600000000000023
Dec 2028,4.51,0.08,1.68,1.12,0.51,0.05,0.17,0.89,0.03,0,0.16,0,4.4,0.02,1.4,0.0,5.81,163.9,137.52,-1.5,1.5200000000000102
Jan 2029,6.33,0.11,3.19,0.76,2.25,0.05,0.17,0.89,0.04,0,0.3,0,6.17,0.04,2.29,0.0,8.5,162.24,138.43,-1.66,0.909999999999997
Feb 2029,66.48,1.15,5.3,4.85,1.09,0.05,0.17,0.89,0.47,0,0.5,0,64.87,0.06,2.05,0.0,66.98,161.43,139.49,-0.810000000000002,1.06
Mar 2029,196.46,3.39,23.65,13.88,10.77,0.12,0.2,0.89,1.37,0,2.24,0,191.69,0.27,2.81,0.02,194.8,159.69,141.17,-1.7400000000000102,1.67999999999998
Apr 2029,192.73,3.33,36.77,27.51,15.66,6.97,3.35,0.89,1.35,0,3.48,0,188.06,0.42,8.9,1.07,198.45,166.86,145.45,7.1700000000000195,4.28
May 2029,156.59,2.7,16.34,8.04,17.31,8.04,4.7,0.89,1.1,0,1.55,0,152.79,0.19,10.67,1.36,165.01,169.09,146.75,2.22999999999999,1.30000000000001
Jun 2029,477.5,8.25,23.53,18.09,18.41,7.23,3.46,0.89,3.34,0,2.23,0,465.92,0.27,9.13,1.5,476.82,171.51,144.22,2.41999999999999,-2.53
Jul 2029,583.52,10.08,29.92,27.02,16.55,6.74,3.24,0.89,4.08,0,2.83,0,569.36,0.34,9.25,1.52,580.47,176.13,145.71,4.62,1.4900000000000102
Aug 2029,417.41,7.21,30.37,21.11,20.47,7.22,3.46,0.89,2.92,0,2.87,0,407.28,0.35,9.21,1.31,418.15,179.04,148.76,2.91,3.04999999999998
Sep 2029,123.03,2.12,13.41,9.18,14.11,9.18,4.73,0.89,0.86,0,1.27,0,120.05,0.15,11.09,1.16,132.45,185.65,150.67,6.610000000000009,1.91
Oct 2029,238.28,4.11,4.83,5.76,7.12,4.44,2.19,0.89,1.67,0,0.46,0,232.5,0.06,6.31,0.65,239.52,183.32,147.81,-2.33000000000001,-2.8599999999999905
Nov 2029,8.21,0.14,0.13,0.23,0.08,0.05,0.17,0.89,0.06,0,0.01,0,8.01,0.0,2.06,0.0,10.07,180.98,147.98,-2.34,0.169999999999987
Dec 2029,1.47,0.03,0.04,0.09,0.02,0.05,0.17,0.89,0.01,0,0.0,0,1.44,0.0,1.61,0.0,3.04,178.23,148.77,-2.75,0.79000000000002
Jan 2030,85.69,1.48,4.75,2.16,3.62,0.05,0.17,0.89,0.6,0,0.45,0,83.61,0.05,1.76,0.0,85.43,175.88,149.5,-2.3499999999999903,0.72999999999999
Feb 2030,2.67,0.05,0.49,0.45,0.09,0.05,0.17,0.89,0.02,0,0.05,0,2.61,0.01,2.49,0.0,5.1,176.96,151.26,1.08000000000001,1.7599999999999898
Mar 2030,5.34,0.09,3.89,1.69,3.57,1.69,1.59,0.89,0.04,0,0.37,0,5.21,0.04,5.23,0.34,10.82,173.79,152.04,-3.1700000000000204,0.780000000000001
Apr 2030,118.15,2.04,30.25,21.02,16.58,8.52,4.06,0.89,0.83,0,2.86,0,115.28,0.35,10.48,1.15,127.25,171.14,151.41,-2.6500000000000097,-0.629999999999995
May 2030,283.65,4.9,68.75,36.3,37.72,7.66,3.66,0.89,1.98,0,6.51,0,276.77,0.79,9.8,1.28,288.64,171.88,150.79,0.7400000000000091,-0.620000000000005
Jun 2030,43.02,0.74,14.66,8.03,13.85,8.03,6.78,0.89,0.3,0,1.39,0,41.98,0.17,11.89,1.72,55.76,194.91,155.22,23.03,4.4300000000000095
Jul 2030,407.88,7.04,12.48,11.09,16.24,9.13,4.34,0.89,2.85,0,1.18,0,397.98,0.14,11.69,1.59,411.41,194.73,149.3,-0.18000000000000702,-5.91999999999999
Aug 2030,655.97,11.33,44.98,39.2,17.19,4.86,2.38,0.89,4.59,0,4.26,0,640.05,0.52,7.41,1.32,649.3,193.59,148.3,-1.13999999999999,-1.0
Sep 2030,90.41,1.56,14.79,9.68,14.78,9.68,5.02,0.89,0.63,0,1.4,0,88.22,0.17,11.76,1.19,101.34,200.0,154.34,6.41,6.03999999999999
Oct 2030,87.22,1.51,7.55,5.6,8.25,5.6,2.83,0.89,0.61,0,0.71,0,85.1,0.09,7.38,0.59,93.16,197.48,151.06,-2.52000000000001,-3.28
Nov 2030,10.26,0.18,0.2,0.29,0.12,0.05,0.17,0.89,0.07,0,0.02,0,10.02,0.0,2.56,0.0,12.58,194.69,149.85,-2.7899999999999903,-1.21000000000001
Dec 2030,79.46,1.37,0.64,1.52,0.48,0.05,0.17,0.89,0.56,0,0.06,0,77.53,0.01,1.62,0.0,79.15,191.47,150.66,-3.22,0.810000000000002
Jan 2031,151.68,2.62,1.94,2.5,1.91,0.05,0.17,0.89,1.06,0,0.18,0,148.0,0.02,2.26,0.0,150.28,189.57,152.0,-1.9000000000000101,1.34
Feb 2031,146.73,2.53,3.47,4.59,1.1,0.05,0.17,0.89,1.03,0,0.33,0,143.17,0.04,2.1,0.0,145.32,188.44,153.96,-1.13,1.9600000000000102
Mar 2031,116.47,2.01,9.68,6.14,4.7,0.17,0.23,0.89,0.81,0,0.92,0,113.64,0.11,3.17,0.02,116.95,186.67,156.03,-1.7700000000000102,2.06999999999999
Apr 2031,36.53,0.63,10.19,6.36,9.74,6.36,4.18,0.89,0.26,0,0.96,0,35.65,0.12,8.93,0.99,45.69,187.36,158.4,0.6900000000000259,2.37
May 2031,242.18,4.18,21.66,11.37,20.39,8.21,3.91,0.89,1.69,0,2.05,0,236.3,0.25,10.41,1.28,248.23,185.1,155.33,-2.2600000000000198,-3.0699999999999905
Jun 2031,378.36,6.53,13.01,9.83,16.81,8.47,4.03,0.89,2.65,0,1.23,0,369.18,0.15,10.4,1.51,381.24,189.89,154.78,4.78999999999999,-0.5500000000000109
Jul 2031,418.32,7.22,11.64,10.84,15.4,8.61,4.1,0.89,2.93,0,1.1,0,408.17,0.13,11.05,1.53,420.88,190.97,154.01,1.08000000000001,-0.77000000000001
Aug 2031,352.62,6.09,26.43,17.26,21.16,8.71,4.14,0.89,2.47,0,2.5,0,344.07,0.3,10.84,1.41,356.62,189.91,153.3,-1.06,-0.70999999999998
Sep 2031,457.85,7.91,19.18,19.85,9.83,4.63,2.27,0.89,3.2,0,1.82,0,446.74,0.22,6.87,1.04,454.87,194.78,153.61,4.87,0.310000000000002
Oct 2031,49.27,0.85,10.75,7.27,10.46,7.27,3.78,0.89,0.34,0,1.02,0,48.07,0.12,9.08,0.74,58.02,194.49,156.21,-0.289999999999992,2.5999999999999903
Nov 2031,89.85,1.55,0.93,1.75,0.69,0.05,0.17,0.89,0.63,0,0.09,0,87.67,0.01,2.05,0.0,89.74,191.48,153.94,-3.01000000000002,-2.27000000000001
Dec 2031,95.91,1.66,4.58,4.1,1.7,0.05,0.17,0.89,0.67,0,0.43,0,93.58,0.05,1.34,0.0,94.97,189.34,155.37,-2.13999999999999,1.4300000000000102
Jan 2032,289.69,5.0,21.57,10.45,13.88,0.05,0.17,0.89,2.03,0,2.04,0,282.66,0.25,2.03,0.0,284.94,188.92,157.2,-0.420000000000016,1.82999999999998
Feb 2032,135.31,2.34,12.97,11.5,2.48,0.05,0.17,0.89,0.95,0,1.23,0,132.02,0.15,1.71,0.0,133.88,200.0,161.98,11.08,4.78
Mar 2032,81.29,1.4,8.51,5.27,3.81,0.06,0.18,0.89,0.57,0,0.81,0,79.32,0.1,3.03,0.0,82.45,200.0,164.88,0.0,2.9000000000000097
Apr 2032,71.95,1.24,10.16,6.6,10.32,6.6,4.06,0.89,0.5,0,0.96,0,70.2,0.12,9.29,1.04,80.64,200.0,166.96,0.0,2.0800000000000103
May 2032,139.79,2.41,13.88,7.11,14.82,7.11,4.74,0.89,0.98,0,1.31,0,136.39,0.16,10.41,1.34,148.3,197.61,164.22,-2.3899999999999904,-2.7400000000000095
Jun 2032,541.86,9.36,11.03,11.47,14.49,6.74,3.24,0.89,3.79,0,1.04,0,528.71,0.13,9.1,1.53,539.46,198.76,161.32,1.14999999999998,-2.9000000000000097
Jul 2032,484.85,8.37,14.14,13.86,14.8,7.64,3.65,0.89,3.39,0,1.34,0,473.09,0.16,10.27,1.5,485.03,199.76,162.28,1.0,0.9600000000000078
Aug 2032,446.88,7.72,35.83,32.47,14.04,6.77,3.25,0.89,3.13,0,3.39,0,436.04,0.41,9.03,1.3,446.78,199.4,162.76,-0.35999999999998494,0.47999999999999
Sep 2032,295.37,5.1,10.15,9.58,11.43,6.83,3.28,0.89,2.07,0,0.96,0,288.2,0.12,8.81,1.06,298.19,200.0,165.61,0.5999999999999941,2.85000000000002
Oct 2032,154.72,2.67,7.37,6.13,9.16,6.04,2.91,0.89,1.08,0,0.7,0,150.96,0.08,7.86,0.71,159.61,198.17,165.2,-1.83000000000001,-0.410000000000025
Nov 2032,80.86,1.4,3.04,2.71,1.46,0.05,0.17,0.89,0.57,0,0.29,0,78.89,0.03,2.22,0.0,81.15,195.46,164.25,-2.7099999999999795,-0.949999999999989
Dec 2032,33.34,0.58,0.85,1.01,0.38,0.05,0.17,0.89,0.23,0,0.08,0,32.53,0.01,1.69,0.0,34.23,193.93,165.82,-1.53,1.5699999999999898
Jan 2033,8.72,0.15,0.41,0.25,0.32,0.05,0.17,0.89,0.06,0,0.04,0,8.51,0.0,2.2,0.0,10.72,191.85,166.85,-2.0800000000000103,1.03
Feb 2033,28.84,0.5,4.46,3.7,0.84,0.05,0.17,0.89,0.2,0,0.42,0,28.14,0.05,2.02,0.0,30.21,189.19,167.67,-2.66,0.8199999999999928
Mar 2033,247.18,4.27,17.14,11.46,8.21,0.07,0.18,0.89,1.73,0,1.62,0,241.18,0.2,3.07,0.02,244.46,187.24,169.02,-1.94999999999999,1.35000000000002
Apr 2033,76.31,1.32,14.88,9.36,12.76,7.5,3.58,0.89,0.53,0,1.41,0,74.46,0.17,9.07,0.88,84.59,191.6,173.06,4.3599999999999905,4.03999999999999
May 2033,291.16,5.03,32.1,17.68,23.39,7.35,3.52,0.89,2.04,0,3.04,0,284.1,0.37,9.68,1.25,295.39,190.49,171.43,-1.10999999999999,-1.63
Jun 2033,301.5,5.21,12.94,8.87,16.77,8.87,4.5,0.89,2.11,0,1.22,0,294.18,0.15,10.98,1.51,306.82,199.47,172.63,8.97999999999999,1.19999999999999
Jul 2033,210.5,3.64,16.95,11.08,18.79,11.08,5.62,0.89,1.47,0,1.6,0,205.39,0.2,13.63,1.62,220.84,200.0,170.85,0.530000000000001,-1.78
Aug 2033,639.15,11.04,22.23,23.71,12.14,4.94,2.41,0.89,4.47,0,2.1,0,623.64,0.26,7.53,1.31,632.74,198.81,167.58,-1.19,-3.2699999999999796
Sep 2033,67.99,1.17,14.52,9.36,14.16,9.36,5.02,0.89,0.48,0,1.37,0,66.34,0.17,11.42,1.14,79.06,200.0,171.32,1.19,3.73999999999998
Oct 2033,221.84,3.83,5.22,5.93,6.72,4.15,2.05,0.89,1.55,0,0.49,0,216.45,0.06,6.12,0.6,223.24,197.51,167.9,-2.49000000000001,-3.4199999999999906
Nov 2033,55.48,0.96,0.79,1.21,0.51,0.05,0.17,0.89,0.39,0,0.07,0,54.13,0.01,1.96,0.0,56.1,195.11,168.19,-2.39999999999998,0.289999999999992
Dec 2033,59.06,1.02,0.95,1.42,0.5,0.05,0.17,0.89,0.41,0,0.09,0,57.63,0.01,1.62,0.0,59.26,192.89,169.38,-2.22000000000003,1.19
Jan 2034,114.31,1.97,1.86,1.97,1.72,0.05,0.17,0.89,0.8,0,0.18,0,111.54,0.02,1.68,0.0,113.24,190.99,170.6,-1.89999999999998,1.22
Feb 2034,148.03,2.56,8.53,8.29,1.94,0.05,0.17,0.89,1.04,0,0.81,0,144.43,0.1,2.28,0.0,146.81,190.26,172.3,-0.7300000000000179,1.70000000000002
Mar 2034,0.64,0.01,1.28,0.63,1.16,0.63,0.77,0.89,0.0,0,0.12,0,0.62,0.01,4.1,0.15,4.88,189.15,174.86,-1.10999999999999,2.56
Apr 2034,89.6,1.55,9.33,6.38,9.89,6.38,4.09,0.89,0.63,0,0.88,0,87.43,0.11,9.16,1.09,97.78,185.46,174.96,-3.69,0.0999999999999943
May 2034,213.66,3.69,15.84,8.27,17.85,8.27,4.49,0.89,1.5,0,1.5,0,208.48,0.18,11.07,1.42,221.15,183.0,172.18,-2.4600000000000097,-2.78
Jun 2034,150.05,2.59,16.24,9.18,17.11,9.18,5.78,0.89,1.05,0,1.54,0,146.41,0.19,11.83,1.62,160.05,185.11,170.16,2.11000000000001,-2.0200000000000102
Jul 2034,90.13,1.56,18.91,11.23,18.46,11.23,6.45,0.89,0.63,0,1.79,0,87.94,0.22,13.95,1.63,103.74,186.09,166.23,0.97999999999999,-3.9300000000000095
Aug 2034,208.97,3.61,14.04,8.5,16.16,8.5,4.87,0.89,1.46,0,1.33,0,203.9,0.16,10.84,1.36,216.26,184.94,161.45,-1.15000000000001,-4.78
Sep 2034,88.59,1.53,13.51,8.93,13.61,8.93,4.68,0.89,0.62,0,1.28,0,86.44,0.16,10.67,1.07,98.34,185.74,158.9,0.800000000000011,-2.54999999999998
Oct 2034,0.75,0.01,12.0,7.66,10.74,7.66,4.19,0.89,0.01,0,1.14,0,0.73,0.14,9.49,0.77,11.13,183.54,155.94,-2.20000000000002,-2.9600000000000097
Nov 2034,416.95,7.2,5.46,8.58,3.54,0.05,0.17,0.89,2.92,0,0.52,0,406.83,0.06,2.41,0.06,409.36,180.43,153.01,-3.1099999999999905,-2.9300000000000095
Dec 2034,19.88,0.34,0.18,0.43,0.13,0.05,0.17,0.89,0.14,0,0.02,0,19.39,0.0,1.5,0.0,20.9,180.79,157.11,0.35999999999998494,4.10000000000002
Jan 2035,77.59,1.34,0.97,1.31,0.95,0.05,0.17,0.89,0.54,0,0.09,0,75.71,0.01,1.4,0.0,77.12,178.64,157.99,-2.15000000000001,0.8799999999999949
Feb 2035,90.61,1.56,1.0,2.03,0.48,0.05,0.17,0.89,0.63,0,0.09,0,88.41,0.01,2.06,0.0,90.48,177.42,159.35,-1.22,1.3599999999999899
Mar 2035,120.73,2.08,1.78,2.54,1.22,0.08,0.18,0.89,0.84,0,0.17,0,117.8,0.02,2.85,0.01,120.68,175.06,160.8,-2.35999999999999,1.45000000000002
Apr 2035,23.2,0.4,8.81,5.74,8.28,5.74,4.55,0.89,0.16,0,0.83,0,22.63,0.1,8.82,1.09,32.65,172.64,162.51,-2.42000000000002,1.70999999999998
May 2035,340.67,5.88,10.74,7.56,15.16,7.24,3.46,0.89,2.38,0,1.02,0,332.41,0.12,9.56,1.34,343.42,170.0,158.76,-2.6399999999999904,-3.75
Jun 2035,195.83,3.38,16.23,9.47,17.89,9.47,5.44,0.89,1.37,0,1.54,0,191.08,0.19,11.65,1.61,204.53,170.94,158.25,0.939999999999998,-0.509999999999991
Jul 2035,524.79,9.06,11.49,12.81,13.82,7.3,3.49,0.89,3.67,0,1.09,0,512.06,0.13,9.65,1.51,523.35,172.27,154.99,1.33000000000001,-3.2599999999999905
Aug 2035,262.53,4.53,14.69,9.14,17.67,9.14,4.66,0.89,1.84,0,1.39,0,256.16,0.17,11.09,1.4,268.82,171.74,155.64,-0.530000000000001,0.649999999999977
Sep 2035,299.62,5.17,9.55,9.16,11.64,7.09,3.4,0.89,2.1,0,0.9,0,292.35,0.11,8.87,1.1,302.43,172.95,153.69,1.20999999999998,-1.94999999999999
Oct 2035,70.68,1.22,10.19,7.15,10.33,7.15,3.72,0.89,0.49,0,0.96,0,68.97,0.12,8.84,0.77,78.69,171.14,153.08,-1.81,-0.609999999999985
Nov 2035,203.03,3.51,2.35,4.06,1.64,0.1,0.19,0.89,1.42,0,0.22,0,198.1,0.03,2.22,0.02,200.37,168.31,150.94,-2.8299999999999796,-2.1400000000000103
Dec 2035,3.01,0.05,0.08,0.14,0.04,0.05,0.17,0.89,0.02,0,0.01,0,2.93,0.0,1.56,0.0,4.49,166.94,153.27,-1.37,2.33000000000001
Jan 2036,11.65,0.2,0.27,0.26,0.23,0.05,0.17,0.89,0.08,0,0.03,0,11.36,0.0,2.39,0.0,13.76,164.64,154.02,-2.30000000000001,0.75
Feb 2036,119.68,2.07,1.12,2.54,0.57,0.05,0.17,0.89,0.84,0,0.11,0,116.78,0.01,2.41,0.0,119.2,161.71,154.85,-2.9299999999999797,0.8299999999999841
Mar 2036,2.04,0.04,3.49,1.55,3.15,1.55,1.58,0.89,0.01,0,0.33,0,1.99,0.04,4.91,0.34,7.29,159.09,156.52,-2.62,1.67000000000002
Apr 2036,44.3,0.77,8.26,5.64,8.15,5.64,4.44,0.89,0.31,0,0.78,0,43.23,0.09,8.52,1.11,52.94,156.48,155.82,-2.6100000000000096,-0.7000000000000172
May 2036,335.52,5.79,6.55,6.12,11.65,6.12,3.44,0.89,2.35,0,0.62,0,327.38,0.08,8.54,1.32,337.31,154.02,152.25,-2.45999999999998,-3.5699999999999905
Jun 2036,465.5,8.04,12.56,11.31,15.6,7.64,3.65,0.89,3.26,0,1.19,0,454.2,0.14,9.32,1.55,465.21,153.57,151.35,-0.45000000000001705,-0.9000000000000059
Jul 2036,585.63,10.11,37.13,32.49,17.32,6.51,3.13,0.89,4.1,0,3.51,0,571.42,0.43,8.65,1.48,581.97,154.97,151.48,1.4000000000000101,0.12999999999999498
Aug 2036,398.15,6.88,26.1,18.28,19.53,7.6,3.63,0.89,2.79,0,2.47,0,388.49,0.3,9.31,1.33,399.43,159.38,155.38,4.41,3.9000000000000097
Sep 2036,91.85,1.59,14.06,9.31,14.15,9.31,4.89,0.89,0.64,0,1.33,0,89.62,0.16,10.95,1.15,101.88,164.73,156.56,5.349999999999991,1.18000000000001
Oct 2036,11.43,0.2,11.02,7.16,10.04,7.16,3.95,0.89,0.08,0,1.04,0,11.15,0.13,8.71,0.72,20.72,162.62,153.39,-2.1099999999999897,-3.1700000000000204
Nov 2036,20.02,0.35,0.53,0.6,0.27,0.05,0.17,0.89,0.14,0,0.05,0,19.53,0.01,2.19,0.0,21.73,159.85,150.73,-2.7700000000000093,-2.66
Dec 2036,37.06,0.64,0.74,1.01,0.34,0.05,0.17,0.89,0.26,0,0.07,0,36.16,0.01,1.48,0.0,37.65,157.15,151.64,-2.6999999999999904,0.909999999999997
Jan 2037,9.36,0.16,0.19,0.22,0.16,0.05,0.17,0.89,0.07,0,0.02,0,9.13,0.0,1.69,0.0,10.82,155.23,152.69,-1.92000000000002,1.05000000000001
Feb 2037,62.0,1.07,0.83,1.53,0.33,0.05,0.17,0.89,0.43,0,0.08,0,60.5,0.01,1.96,0.0,62.47,152.94,153.5,-2.2899999999999903,0.810000000000002
Mar 2037,33.18,0.57,0.45,0.73,0.29,0.05,0.16,0.89,0.23,0,0.04,0,32.37,0.01,2.23,0.0,34.61,150.53,154.74,-2.41,1.24000000000001
Apr 2037,131.66,2.27,3.81,3.66,5.68,3.66,2.31,0.89,0.92,0,0.36,0,128.47,0.04,5.88,0.68,135.08,147.82,155.74,-2.7100000000000097,1.0
May 2037,292.21,5.05,29.8,16.65,22.57,7.53,3.6,0.89,2.04,0,2.82,0,285.12,0.34,9.26,1.28,296.0,145.38,154.92,-2.44,-0.8200000000000219
Jun 2037,432.53,7.47,11.15,9.87,15.52,7.96,3.79,0.89,3.03,0,1.05,0,422.04,0.13,9.55,1.54,433.26,153.86,155.8,8.480000000000018,0.880000000000024
Jul 2037,406.54,7.02,29.13,23.28,18.75,8.97,4.26,0.89,2.84,0,2.76,0,396.67,0.34,10.88,1.56,409.46,154.77,155.44,0.909999999999997,-0.36000000000001403
Aug 2037,422.24,7.29,33.57,23.19,21.4,7.28,3.48,0.89,2.95,0,3.18,0,412.0,0.39,9.01,1.33,422.72,157.03,156.11,2.25999999999999,0.670000000000016
Sep 2037,93.27,1.61,14.31,9.45,14.41,9.45,4.9,0.89,0.65,0,1.35,0,91.01,0.16,11.07,1.15,103.39,164.72,158.32,7.69,2.20999999999998
Oct 2037,133.85,2.31,7.23,5.97,8.78,5.97,3.13,0.89,0.94,0,0.68,0,130.6,0.08,7.59,0.73,139.01,162.62,155.16,-2.09999999999999,-3.16
Nov 2037,17.87,0.31,0.27,0.43,0.16,0.05,0.16,0.89,0.13,0,0.03,0,17.44,0.0,1.8,0.0,19.24,160.08,153.81,-2.5399999999999903,-1.3499999999999899
Dec 2037,110.38,1.91,2.3,2.98,1.03,0.05,0.16,0.89,0.77,0,0.22,0,107.7,0.03,1.42,0.0,109.15,157.67,154.69,-2.41000000000003,0.8799999999999949
Jan 2038,87.02,1.5,9.09,3.05,6.63,0.05,0.16,0.89,0.61,0,0.86,0,84.91,0.1,1.62,0.0,86.63,156.5,156.4,-1.16999999999999,1.7100000000000102
Feb 2038,141.52,2.44,9.4,8.89,2.0,0.05,0.16,0.89,0.99,0,0.89,0,138.08,0.11,1.86,0.0,140.05,160.73,158.6,4.229999999999991,2.19999999999999
Mar 2038,100.64,1.74,14.73,8.28,6.89,0.27,0.26,0.89,0.7,0,1.39,0,98.2,0.17,3.0,0.04,101.4,160.09,161.2,-0.639999999999986,2.5999999999999903
Apr 2038,23.1,0.4,9.41,5.98,8.81,5.98,4.43,0.89,0.16,0,0.89,0,22.54,0.11,8.67,1.05,32.38,163.09,163.89,3.0,2.69
May 2038,180.63,3.12,13.14,7.2,14.87,7.2,4.52,0.89,1.26,0,1.24,0,176.25,0.15,9.91,1.36,187.66,160.79,160.35,-2.30000000000001,-3.5399999999999903
Jun 2038,273.45,4.72,14.71,9.41,17.87,9.41,4.91,0.89,1.91,0,1.39,0,266.81,0.17,11.22,1.6,279.8,162.19,157.87,1.4000000000000101,-2.47999999999999
Jul 2038,681.13,11.76,12.75,16.61,12.18,5.62,2.72,0.89,4.77,0,1.21,0,664.6,0.15,8.01,1.46,674.22,163.44,155.56,1.25,-2.31
Aug 2038,334.07,5.77,21.94,14.52,19.42,8.56,4.07,0.89,2.34,0,2.08,0,325.96,0.25,10.23,1.35,337.79,163.82,158.24,0.379999999999995,2.68000000000001
Sep 2038,302.12,5.22,12.06,11.3,11.58,6.88,3.3,0.89,2.11,0,1.14,0,294.79,0.14,8.56,1.08,304.57,167.63,158.13,3.81,-0.110000000000014
Oct 2038,62.67,1.08,8.99,6.34,9.12,6.34,3.35,0.89,0.44,0,0.85,0,61.15,0.1,7.88,0.67,69.8,166.17,157.9,-1.4600000000000102,-0.22999999999999
Nov 2038,123.33,2.13,1.67,2.63,1.04,0.05,0.16,0.89,0.86,0,0.16,0,120.33,0.02,1.66,0.0,122.02,163.52,156.06,-2.64999999999998,-1.84
Dec 2038,184.71,3.19,14.49,11.32,4.86,0.05,0.16,0.89,1.29,0,1.37,0,180.23,0.17,1.38,0.0,181.78,162.13,157.8,-1.3900000000000101,1.7400000000000102
Jan 2039,78.68,1.36,4.03,1.93,3.08,0.05,0.16,0.89,0.55,0,0.38,0,76.77,0.05,1.84,0.0,78.66,164.83,161.19,2.70000000000002,3.3899999999999904
Feb 2039,176.66,3.05,10.6,10.25,2.32,0.05,0.16,0.89,1.24,0,1.0,0,172.38,0.12,1.79,0.0,174.29,165.29,162.85,0.45999999999998,1.66
Mar 2039,4.09,0.07,5.08,2.36,2.64,0.39,0.32,0.89,0.03,0,0.48,0,3.99,0.06,3.17,0.04,7.26,165.04,165.82,-0.25,2.97
Apr 2039,22.1,0.38,8.98,5.82,8.41,5.82,4.56,0.89,0.15,0,0.85,0,21.56,0.1,8.76,1.1,31.52,163.56,166.86,-1.4799999999999898,1.04000000000002
May 2039,113.58,1.96,14.29,7.11,14.73,7.11,4.91,0.89,0.79,0,1.35,0,110.82,0.16,9.98,1.33,122.3,161.06,163.1,-2.5,-3.76000000000002
Jun 2039,143.17,2.47,17.17,9.51,17.82,9.51,5.85,0.89,1.0,0,1.62,0,139.7,0.2,11.79,1.64,153.32,162.72,159.9,1.66,-3.1999999999999904
Jul 2039,408.18,7.05,12.98,11.75,15.69,8.78,4.17,0.89,2.86,0,1.23,0,398.27,0.15,10.83,1.54,410.79,164.2,155.93,1.4799999999999898,-3.97
Aug 2039,446.23,7.71,11.21,10.26,14.6,7.13,3.41,0.89,3.12,0,1.06,0,435.4,0.13,9.03,1.35,445.91,163.55,155.2,-0.649999999999977,-0.7300000000000179
Sep 2039,83.92,1.45,14.2,9.3,14.14,9.3,4.85,0.89,0.59,0,1.34,0,81.88,0.16,10.85,1.12,94.02,164.51,155.51,0.95999999999998,0.310000000000002
Oct 2039,76.16,1.32,8.89,6.41,9.27,6.41,3.37,0.89,0.53,0,0.84,0,74.32,0.1,7.93,0.69,83.04,162.46,152.36,-2.04999999999998,-3.14999999999998
Nov 2039,174.54,3.01,2.58,3.83,1.55,0.05,0.16,0.89,1.22,0,0.24,0,170.31,0.03,2.02,0.0,172.35,159.86,150.56,-2.5999999999999903,-1.80000000000001
Dec 2039,322.83,5.57,5.59,7.95,2.68,0.05,0.16,0.89,2.26,0,0.53,0,315.0,0.06,1.3,0.0,316.36,158.61,152.75,-1.25,2.19
Jan 2040,1.2,0.02,0.04,0.07,0.04,0.05,0.16,0.89,0.01,0,0.0,0,1.17,0.0,2.28,0.0,3.45,159.21,156.27,0.5999999999999941,3.5200000000000093
Feb 2040,15.28,0.26,0.19,0.4,0.08,0.05,0.16,0.89,0.11,0,0.02,0,14.91,0.0,2.28,0.0,17.19,156.19,157.01,-3.0200000000000093,0.7399999999999809
Mar 2040,26.81,0.46,2.75,1.35,2.92,1.35,0.98,0.89,0.19,0,0.26,0,26.16,0.03,4.25,0.21,30.66,153.22,157.86,-2.97,0.850000000000023
