date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,333.89,8.56,9.53,19.71,1.73,3.84,0.32,0.21,5.38,0,0.23,0,319.95,0.26,2.07,3.69,325.97,25.17,1279.03,-8.34,1.0499999999999499
Jul 2040,280.76,7.2,9.26,12.08,5.08,1.18,0.34,0.21,4.53,0,0.23,0,269.03,0.25,1.98,3.56,274.83,21.09,1280.84,-4.08,1.8099999999999499
Aug 2040,568.8,14.58,15.15,23.09,6.58,0.71,0.24,0.21,9.17,0,0.37,0,545.04,0.41,1.44,3.15,550.05,23.14,1281.9,2.05,1.06000000000017
Sep 2040,320.53,8.22,8.79,15.03,2.26,0.73,0.25,0.21,5.17,0,0.21,0,307.15,0.24,1.43,2.37,311.18,27.6,1288.25,4.46,6.349999999999911
Oct 2040,29.11,0.75,0.88,0.89,1.58,0.89,0.28,0.21,0.47,0,0.02,0,27.89,0.02,1.45,1.75,31.11,27.74,1291.22,0.139999999999997,2.97000000000003
Nov 2040,80.49,2.06,1.36,2.51,0.88,0.05,0.12,0.21,1.3,0,0.03,0,77.13,0.04,0.58,0.0,77.74,27.06,1289.89,-0.68,-1.32999999999993
Dec 2040,8.7,0.22,0.12,0.49,0.0,0.16,0.12,0.21,0.14,0,0.0,0,8.34,0.0,0.49,0.0,8.83,27.23,1291.32,0.17000000000000198,1.42999999999984
Jan 2041,165.6,4.25,5.96,6.96,2.99,0.05,0.12,0.21,2.67,0,0.15,0,158.68,0.16,0.46,0.0,159.3,26.49,1291.55,-0.7400000000000021,0.230000000000018
Feb 2041,74.37,1.91,4.08,5.71,0.11,0.05,0.12,0.21,1.2,0,0.1,0,71.26,0.11,0.65,0.0,72.03,28.88,1294.46,2.39,2.91000000000008
Mar 2041,96.09,2.46,3.92,8.16,0.01,1.98,0.12,0.21,1.55,0,0.1,0,92.07,0.11,0.94,0.01,93.13,28.19,1295.85,-0.689999999999998,1.38999999999987
Apr 2041,6.14,0.16,4.08,1.95,3.14,1.07,0.31,0.21,0.1,0,0.1,0,5.89,0.11,1.75,2.45,10.2,25.19,1297.58,-3.0,1.73000000000002
May 2041,129.15,3.31,5.76,13.62,1.83,6.68,0.33,0.21,2.08,0,0.14,0,123.75,0.16,1.97,3.13,129.01,25.61,1295.23,0.419999999999998,-2.3499999999999104
Jun 2041,334.22,8.57,10.17,17.58,1.75,1.12,0.32,0.21,5.39,0,0.25,0,320.26,0.28,1.86,3.75,326.14,18.9,1294.2,-6.71,-1.0299999999999698
Jul 2041,626.97,16.08,20.81,22.77,13.81,0.77,0.26,0.21,10.11,0,0.51,0,600.79,0.56,1.5,3.56,606.41,17.78,1295.98,-1.12,1.7799999999999698
Aug 2041,379.56,9.73,10.93,19.44,1.62,0.96,0.29,0.21,6.12,0,0.27,0,363.71,0.3,1.87,3.25,369.13,29.36,1302.99,11.58,7.009999999999991
Sep 2041,407.45,10.45,11.84,17.78,4.55,0.65,0.23,0.21,6.57,0,0.29,0,390.44,0.32,1.41,2.46,394.63,28.24,1306.04,-1.12,3.04999999999995
Oct 2041,537.11,13.77,16.11,15.92,13.28,0.15,0.14,0.21,8.66,0,0.39,0,514.68,0.44,0.82,1.33,517.26,30.75,1310.41,2.51,4.37000000000012
Nov 2041,149.86,3.84,6.7,5.59,4.65,0.05,0.12,0.21,2.42,0,0.16,0,143.6,0.18,0.7,0.0,144.48,42.99,1318.21,12.24,7.79999999999995
Dec 2041,39.84,1.02,1.3,1.84,0.46,0.05,0.12,0.21,0.64,0,0.03,0,38.17,0.04,0.66,0.0,38.87,46.81,1320.88,3.82,2.6700000000000697
Jan 2042,10.09,0.26,0.1,0.75,0.0,0.4,0.12,0.21,0.16,0,0.0,0,9.67,0.0,0.58,0.0,10.25,46.47,1321.65,-0.34000000000000297,0.7699999999999821
Feb 2042,4.04,0.1,0.08,3.71,0.0,3.54,0.12,0.21,0.07,0,0.0,0,3.87,0.0,0.76,0.0,4.64,45.4,1321.91,-1.07,0.259999999999991
Mar 2042,45.16,1.16,2.6,8.32,0.02,4.71,0.12,0.21,0.73,0,0.06,0,43.27,0.07,1.24,0.02,44.61,41.01,1322.07,-4.39,0.159999999999854
Apr 2042,236.17,6.06,9.09,9.75,5.69,0.77,0.26,0.21,3.81,0,0.22,0,226.31,0.25,1.78,2.57,230.91,34.98,1322.93,-6.03,0.8600000000001271
May 2042,182.68,4.68,7.09,20.03,1.72,10.35,0.31,0.21,2.94,0,0.17,0,175.05,0.19,2.27,3.17,180.68,38.17,1324.34,3.19,1.40999999999985
Jun 2042,75.08,1.93,1.48,11.63,2.38,10.67,0.39,0.21,1.21,0,0.04,0,71.94,0.04,2.51,3.78,78.27,27.38,1324.19,-10.79,-0.14999999999986402
Jul 2042,1061.47,27.22,33.25,36.17,23.13,0.55,0.21,0.21,17.11,0,0.81,0,1017.14,0.9,1.26,3.49,1022.79,16.75,1321.48,-10.63,-2.71000000000004
Aug 2042,409.18,10.49,13.82,23.25,1.4,1.05,0.28,0.21,6.6,0,0.34,0,392.09,0.37,1.96,3.12,397.54,38.08,1335.91,21.33,14.430000000000101
Sep 2042,365.46,9.37,9.32,18.22,1.08,1.09,0.24,0.21,5.89,0,0.23,0,350.2,0.25,1.6,2.43,354.47,36.53,1339.66,-1.55,3.75
Oct 2042,111.18,2.85,2.81,3.35,2.98,0.82,0.27,0.21,1.79,0,0.07,0,106.54,0.08,1.52,1.8,109.93,34.96,1343.32,-1.57,3.6599999999998505
Nov 2042,83.56,2.14,1.42,2.63,0.9,0.05,0.12,0.21,1.35,0,0.03,0,80.07,0.04,0.6,0.0,80.71,35.66,1343.32,0.699999999999996,0.0
Dec 2042,75.28,1.93,1.05,2.55,0.42,0.05,0.12,0.21,1.21,0,0.03,0,72.13,0.03,0.6,0.0,72.76,35.83,1344.8,0.17000000000000198,1.48000000000002
Jan 2043,9.32,0.24,0.11,0.64,0.0,0.3,0.12,0.21,0.15,0,0.0,0,8.93,0.0,0.59,0.0,9.53,35.51,1346.13,-0.32,1.33000000000015
Feb 2043,148.95,3.82,6.01,8.73,0.84,0.05,0.12,0.21,2.4,0,0.15,0,142.73,0.16,0.8,0.0,143.7,34.53,1346.38,-0.979999999999997,0.25
Mar 2043,3.31,0.08,0.66,5.55,0.04,4.89,0.12,0.21,0.05,0,0.02,0,3.17,0.02,1.16,0.06,4.41,34.43,1349.02,-0.10000000000000099,2.63999999999987
Apr 2043,187.5,4.81,9.93,8.48,6.52,0.77,0.26,0.21,3.02,0,0.24,0,179.67,0.27,1.53,2.32,183.78,28.33,1349.12,-6.1,0.0999999999999091
May 2043,21.89,0.56,1.19,12.37,2.14,12.82,0.36,0.21,0.35,0,0.03,0,20.97,0.03,2.38,3.25,26.64,32.6,1350.03,4.27,0.9100000000000821
Jun 2043,303.76,7.79,9.01,16.78,1.8,2.24,0.32,0.21,4.9,0,0.22,0,291.08,0.24,1.91,3.69,296.92,19.69,1347.0,-12.91,-3.02999999999997
Jul 2043,236.88,6.07,8.14,10.02,5.08,1.3,0.36,0.21,3.82,0,0.2,0,226.99,0.22,2.0,3.78,232.99,17.46,1348.31,-2.23,1.3099999999999499
Aug 2043,469.43,12.04,15.57,19.45,8.22,0.87,0.28,0.21,7.57,0,0.38,0,449.82,0.42,1.52,3.33,455.1,19.39,1348.4,1.93,0.0900000000001455
Sep 2043,253.84,6.51,6.74,12.49,1.37,0.97,0.27,0.21,4.09,0,0.16,0,243.24,0.18,1.53,2.5,247.45,25.29,1352.95,5.9,4.54999999999995
Oct 2043,116.92,3.0,2.77,3.29,3.14,0.82,0.27,0.21,1.88,0,0.07,0,112.04,0.08,1.32,1.81,115.25,24.23,1354.64,-1.06,1.6900000000000501
Nov 2043,75.41,1.93,1.18,2.34,0.76,0.05,0.12,0.21,1.22,0,0.03,0,72.26,0.03,0.48,0.0,72.77,25.29,1354.72,1.06,0.0799999999999272
Dec 2043,93.8,2.41,1.38,3.08,0.68,0.05,0.12,0.21,1.51,0,0.03,0,89.88,0.04,0.42,0.0,90.34,25.44,1356.06,0.15000000000000197,1.33999999999992
Jan 2044,68.21,1.75,0.95,2.38,0.32,0.05,0.12,0.21,1.1,0,0.02,0,65.36,0.03,0.4,0.0,65.79,25.56,1357.7,0.119999999999997,1.6400000000001
Feb 2044,45.72,1.17,0.74,3.44,0.0,1.57,0.12,0.21,0.74,0,0.02,0,43.81,0.02,0.53,0.0,44.37,25.33,1358.91,-0.23,1.2100000000000402
Mar 2044,231.91,5.95,4.09,10.86,0.0,1.04,0.12,0.21,3.74,0,0.1,0,222.22,0.11,0.67,0.0,223.01,23.14,1359.76,-2.19,0.849999999999909
Apr 2044,41.8,1.07,3.55,2.96,1.85,0.37,0.18,0.21,0.67,0,0.09,0,40.05,0.1,1.02,0.84,42.01,21.34,1363.69,-1.8,3.93000000000006
May 2044,176.67,4.53,8.56,14.11,1.67,3.13,0.31,0.21,2.85,0,0.21,0,169.3,0.23,1.74,3.04,174.31,21.77,1363.64,0.43,-0.0499999999999545
Jun 2044,102.86,2.64,2.57,9.41,2.29,6.63,0.38,0.21,1.66,0,0.06,0,98.57,0.07,2.13,3.74,104.5,18.66,1363.55,-3.11,-0.0900000000001455
Jul 2044,496.56,12.73,13.83,17.06,9.7,0.92,0.29,0.21,8.0,0,0.34,0,475.83,0.38,1.45,3.61,481.26,12.37,1361.36,-6.29,-2.19000000000005
Aug 2044,591.21,15.16,17.74,23.04,9.66,0.71,0.25,0.21,9.53,0,0.43,0,566.52,0.48,1.38,3.24,571.61,19.79,1366.02,7.42,4.66000000000008
Sep 2044,443.42,11.37,15.57,19.02,7.71,0.6,0.22,0.21,7.15,0,0.38,0,424.91,0.42,1.32,2.43,429.08,27.39,1372.71,7.6,6.69000000000005
Oct 2044,498.41,12.78,10.71,14.24,8.97,0.27,0.16,0.21,8.03,0,0.26,0,477.59,0.29,1.0,1.65,480.54,33.2,1377.8,5.81,5.08999999999992
Nov 2044,95.39,2.45,3.92,3.56,2.65,0.05,0.12,0.21,1.54,0,0.1,0,91.4,0.11,0.65,0.0,92.16,40.85,1384.49,7.65,6.69000000000005
Dec 2044,8.68,0.22,0.11,0.6,0.0,0.27,0.12,0.21,0.14,0,0.0,0,8.32,0.0,0.61,0.0,8.93,42.71,1386.22,1.86,1.73000000000002
Jan 2045,92.18,2.36,4.27,4.51,1.94,0.05,0.12,0.21,1.49,0,0.1,0,88.33,0.12,0.55,0.0,89.0,41.74,1386.45,-0.969999999999999,0.230000000000018
Feb 2045,220.86,5.66,8.18,11.97,1.5,0.05,0.12,0.21,3.56,0,0.2,0,211.63,0.22,0.74,0.0,212.59,43.0,1388.14,1.26,1.6900000000000501
Mar 2045,84.26,2.16,3.42,9.98,0.0,4.58,0.12,0.21,1.36,0,0.08,0,80.74,0.09,1.06,0.0,81.89,43.62,1391.99,0.6199999999999971,3.84999999999991
Apr 2045,40.41,1.04,3.25,3.77,0.57,0.22,0.15,0.21,0.65,0,0.08,0,38.73,0.09,1.2,0.47,40.48,37.89,1393.53,-5.73,1.53999999999996
May 2045,23.03,0.59,1.43,14.11,2.16,14.33,0.37,0.21,0.37,0,0.03,0,22.07,0.04,2.52,3.3,27.93,36.98,1393.85,-0.910000000000004,0.31999999999993606
Jun 2045,133.92,3.43,2.23,11.46,2.41,8.32,0.4,0.21,2.16,0,0.05,0,128.32,0.06,2.45,4.17,135.0,22.46,1390.8,-14.52,-3.04999999999995
Jul 2045,392.38,10.06,11.25,14.13,7.72,1.11,0.32,0.21,6.32,0,0.27,0,376.0,0.31,1.7,3.83,381.84,14.29,1388.65,-8.17,-2.14999999999986
Aug 2045,192.58,4.94,6.02,10.83,2.08,2.27,0.36,0.21,3.1,0,0.15,0,184.54,0.16,1.92,3.52,190.14,19.31,1391.31,5.02,2.65999999999985
Sep 2045,160.28,4.11,3.45,7.81,1.71,2.14,0.31,0.21,2.58,0,0.08,0,153.59,0.09,1.56,2.73,157.97,17.35,1390.89,-1.96,-0.41999999999984494
Oct 2045,27.59,0.71,0.98,0.75,1.64,0.75,0.29,0.21,0.44,0,0.02,0,26.43,0.03,1.1,1.87,29.43,15.47,1390.72,-1.88,-0.170000000000073
Nov 2045,0.54,0.01,0.13,0.16,0.02,0.05,0.12,0.21,0.01,0,0.0,0,0.51,0.0,0.49,0.0,1.01,15.34,1389.23,-0.13000000000000098,-1.4900000000000102
Dec 2045,6.6,0.17,0.09,0.35,0.0,0.09,0.12,0.21,0.11,0,0.0,0,6.33,0.0,0.34,0.0,6.67,14.74,1389.34,-0.6,0.1099999999999
Jan 2046,54.64,1.4,0.82,1.9,0.33,0.05,0.12,0.21,0.88,0,0.02,0,52.36,0.02,0.29,0.0,52.67,14.22,1389.54,-0.52,0.200000000000045
Feb 2046,30.66,0.79,0.49,2.1,0.0,0.86,0.12,0.21,0.49,0,0.01,0,29.38,0.01,0.42,0.0,29.81,14.12,1390.53,-0.10000000000000099,0.9900000000000091
Mar 2046,5.67,0.15,1.44,2.64,0.04,1.17,0.12,0.21,0.09,0,0.04,0,5.43,0.04,0.58,0.05,6.1,12.76,1391.13,-1.36,0.600000000000136
Apr 2046,1.32,0.03,1.94,0.76,1.87,0.76,0.33,0.21,0.02,0,0.05,0,1.27,0.05,1.17,2.69,5.19,10.97,1391.3,-1.79,0.169999999999845
May 2046,18.08,0.46,0.63,3.87,2.41,5.21,0.4,0.21,0.29,0,0.02,0,17.33,0.02,1.92,3.83,23.1,11.02,1388.55,0.0499999999999989,-2.75
Jun 2046,342.71,8.79,9.7,13.11,5.99,1.11,0.32,0.21,5.52,0,0.24,0,328.4,0.26,1.38,3.86,333.9,6.48,1384.84,-4.54,-3.71000000000004
Jul 2046,312.08,8.0,13.02,11.64,9.93,1.22,0.34,0.21,5.03,0,0.32,0,299.05,0.35,1.66,3.86,304.92,10.09,1386.63,3.61,1.7900000000001899
Aug 2046,488.06,12.51,16.01,19.37,9.18,0.85,0.27,0.21,7.87,0,0.39,0,467.68,0.43,1.44,3.35,472.9,17.28,1387.99,7.19,1.3599999999999
Sep 2046,482.62,12.38,12.37,18.91,5.76,0.56,0.22,0.21,7.78,0,0.3,0,462.47,0.34,1.23,2.47,466.49,24.23,1392.83,6.95,4.83999999999992
Oct 2046,103.02,2.64,3.27,3.12,3.39,0.77,0.26,0.21,1.66,0,0.08,0,98.72,0.09,1.33,1.65,101.78,28.2,1398.44,3.97,5.61000000000013
Nov 2046,49.6,1.27,1.55,1.8,0.99,0.05,0.12,0.21,0.8,0,0.04,0,47.52,0.04,0.64,0.0,48.21,29.54,1398.49,1.34,0.0499999999999545
Dec 2046,54.45,1.4,0.78,1.9,0.29,0.05,0.12,0.21,0.88,0,0.02,0,52.18,0.02,0.48,0.0,52.68,29.75,1399.42,0.21000000000000102,0.9300000000000641
Jan 2047,14.97,0.38,0.17,0.75,0.0,0.21,0.12,0.21,0.24,0,0.0,0,14.35,0.0,0.45,0.0,14.81,29.41,1400.41,-0.34,0.9900000000000091
Feb 2047,22.75,0.58,0.3,2.96,0.0,2.09,0.12,0.21,0.37,0,0.01,0,21.8,0.01,0.7,0.0,22.51,28.66,1400.74,-0.75,0.32999999999992696
Mar 2047,5.95,0.15,1.46,4.6,0.08,3.14,0.13,0.21,0.1,0,0.04,0,5.7,0.04,0.99,0.11,6.84,25.77,1401.21,-2.89,0.47000000000002706
Apr 2047,10.0,0.26,2.72,1.43,2.55,1.15,0.33,0.21,0.16,0,0.07,0,9.58,0.07,1.82,2.77,14.24,21.64,1401.32,-4.13,0.1099999999999
May 2047,158.78,4.07,3.86,12.29,1.85,6.41,0.33,0.21,2.56,0,0.09,0,152.14,0.1,1.9,3.34,157.49,21.34,1398.66,-0.30000000000000104,-2.65999999999985
Jun 2047,497.62,12.76,16.15,22.02,6.97,0.91,0.28,0.21,8.02,0,0.39,0,476.84,0.44,1.57,3.8,482.65,14.99,1397.86,-6.35,-0.8000000000001819
Jul 2047,350.21,8.98,10.25,13.77,6.07,1.14,0.33,0.21,5.64,0,0.25,0,335.58,0.28,1.93,3.75,341.54,19.56,1402.39,4.57,4.5300000000002
Aug 2047,456.52,11.71,13.28,19.76,5.44,0.9,0.28,0.21,7.36,0,0.32,0,437.45,0.36,1.64,3.37,442.82,22.68,1404.42,3.12,2.02999999999997
Sep 2047,477.76,12.25,13.2,19.2,6.14,0.57,0.22,0.21,7.7,0,0.32,0,457.81,0.36,1.28,2.49,461.93,25.65,1408.66,2.97,4.240000000000009
Oct 2047,136.36,3.5,4.63,4.38,3.92,0.42,0.19,0.21,2.2,0,0.11,0,130.67,0.13,1.0,0.94,132.73,29.95,1414.19,4.3,5.52999999999997
Nov 2047,47.35,1.21,0.8,1.57,0.44,0.05,0.12,0.21,0.76,0,0.02,0,45.37,0.02,0.53,0.0,45.93,32.44,1415.59,2.49,1.3999999999998602
Dec 2047,49.66,1.27,0.82,1.81,0.29,0.05,0.12,0.21,0.8,0,0.02,0,47.59,0.02,0.52,0.0,48.14,32.22,1416.46,-0.219999999999999,0.8700000000001179
Jan 2048,143.16,3.67,2.33,4.87,1.05,0.05,0.12,0.21,2.31,0,0.06,0,137.18,0.06,0.48,0.0,137.73,31.84,1417.38,-0.37999999999999895,0.920000000000073
Feb 2048,99.34,2.55,1.7,5.67,0.0,1.52,0.12,0.21,1.6,0,0.04,0,95.19,0.05,0.61,0.0,95.84,32.28,1419.83,0.44000000000000106,2.44999999999982
Mar 2048,233.17,5.98,4.55,12.07,0.01,1.79,0.12,0.21,3.76,0,0.11,0,223.44,0.12,1.03,0.03,224.62,30.07,1421.57,-2.21,1.7400000000000102
Apr 2048,709.26,18.19,11.98,22.37,7.38,0.19,0.14,0.21,11.43,0,0.29,0,679.64,0.32,1.04,2.41,683.41,27.17,1425.5,-2.9,3.93000000000006
May 2048,237.69,6.09,8.28,19.88,1.61,7.54,0.3,0.21,3.83,0,0.2,0,227.76,0.22,2.11,3.21,233.3,33.25,1434.88,6.08,9.38000000000011
Jun 2048,413.8,10.61,12.14,22.52,1.6,1.99,0.3,0.21,6.67,0,0.3,0,396.52,0.33,2.04,3.78,402.67,25.31,1435.61,-7.94,0.7299999999997909
Jul 2048,640.72,16.43,17.83,23.38,10.75,0.8,0.26,0.21,10.33,0,0.44,0,613.97,0.48,1.74,3.69,619.88,22.97,1438.71,-2.34,3.10000000000014
Aug 2048,507.43,13.01,14.47,23.78,3.77,0.81,0.26,0.21,8.18,0,0.35,0,486.24,0.39,1.81,3.28,491.72,31.24,1445.73,8.27,7.019999999999981
Sep 2048,424.93,10.9,12.41,19.22,4.09,0.64,0.23,0.21,6.85,0,0.3,0,407.18,0.34,1.51,2.49,411.52,32.44,1450.92,1.2,5.19000000000005
Oct 2048,250.4,6.42,6.31,7.36,5.65,0.6,0.22,0.21,4.04,0,0.15,0,239.95,0.17,1.32,1.74,243.17,34.41,1455.56,1.97,4.63999999999987
Nov 2048,18.93,0.49,0.39,0.79,0.11,0.05,0.12,0.21,0.31,0,0.01,0,18.14,0.01,0.65,0.0,18.79,38.15,1458.0,3.74,2.4400000000000497
Dec 2048,164.1,4.21,2.82,5.42,1.51,0.05,0.12,0.21,2.65,0,0.07,0,157.25,0.08,0.53,0.0,157.86,37.47,1458.41,-0.68,0.410000000000082
Jan 2049,107.29,2.75,4.41,4.92,2.06,0.05,0.12,0.21,1.73,0,0.11,0,102.81,0.12,0.53,0.0,103.46,38.31,1461.21,0.840000000000003,2.79999999999995
Feb 2049,44.33,1.14,1.34,4.75,0.0,2.34,0.12,0.21,0.71,0,0.03,0,42.48,0.04,0.76,0.0,43.27,39.7,1463.14,1.39,1.9300000000000601
Mar 2049,85.42,2.19,3.69,9.01,0.1,3.42,0.13,0.21,1.38,0,0.09,0,81.85,0.1,1.29,0.16,83.4,36.51,1463.98,-3.19,0.8399999999999179
Apr 2049,38.6,0.99,3.2,2.83,2.29,1.09,0.32,0.21,0.62,0,0.08,0,36.98,0.09,2.06,2.72,41.84,31.81,1465.37,-4.7,1.38999999999987
May 2049,13.88,0.36,0.72,11.46,2.19,12.61,0.37,0.21,0.22,0,0.02,0,13.3,0.02,2.39,3.32,19.04,31.06,1463.24,-0.75,-2.12999999999988
Jun 2049,245.02,6.28,6.9,14.13,2.12,3.42,0.36,0.21,3.95,0,0.17,0,234.79,0.19,2.12,4.11,241.2,18.42,1460.0,-12.64,-3.2400000000000095
Jul 2049,401.17,10.29,12.96,14.84,8.85,1.11,0.32,0.21,6.47,0,0.32,0,384.42,0.35,1.77,3.88,390.41,15.15,1459.86,-3.27,-0.14000000000010002
Aug 2049,394.25,10.11,15.47,18.03,7.74,0.99,0.3,0.21,6.35,0,0.38,0,377.79,0.42,1.69,3.41,383.31,21.24,1462.65,6.09,2.79000000000019
Sep 2049,486.92,12.49,12.51,19.49,5.45,0.59,0.22,0.21,7.85,0,0.31,0,466.59,0.34,1.34,2.56,470.83,26.39,1465.89,5.15,3.2400000000000095
Oct 2049,19.76,0.51,0.41,0.76,1.17,1.04,0.29,0.21,0.32,0,0.01,0,18.94,0.01,1.38,1.73,22.06,29.93,1471.47,3.54,5.57999999999993
Nov 2049,26.71,0.68,0.57,0.99,0.28,0.05,0.12,0.21,0.43,0,0.01,0,25.6,0.02,0.58,0.0,26.19,28.75,1469.99,-1.18,-1.48000000000002
Dec 2049,55.33,1.42,0.76,1.9,0.28,0.05,0.12,0.21,0.89,0,0.02,0,53.02,0.02,0.49,0.0,53.54,28.32,1470.53,-0.43,0.5399999999999641
Jan 2050,29.53,0.76,0.37,1.19,0.0,0.08,0.12,0.21,0.48,0,0.01,0,28.29,0.01,0.36,0.0,28.66,27.96,1471.53,-0.35999999999999893,1.0
Feb 2050,2.25,0.06,0.07,2.26,0.0,2.14,0.12,0.21,0.04,0,0.0,0,2.15,0.0,0.53,0.0,2.69,27.43,1472.11,-0.530000000000001,0.579999999999927
Mar 2050,4.19,0.11,2.16,4.45,0.58,2.87,0.18,0.21,0.07,0,0.05,0,4.01,0.06,1.36,0.82,6.25,24.67,1472.24,-2.76,0.130000000000109
Apr 2050,34.68,0.89,1.68,1.75,1.83,1.1,0.32,0.21,0.56,0,0.04,0,33.23,0.05,1.76,2.73,37.76,20.99,1471.57,-3.68,-0.670000000000073
May 2050,166.73,4.28,4.97,12.27,1.88,5.17,0.34,0.21,2.69,0,0.12,0,159.77,0.13,1.91,3.46,165.28,20.07,1469.33,-0.9199999999999979,-2.24000000000001
Jun 2050,149.36,3.83,4.27,9.65,2.36,4.13,0.39,0.21,2.41,0,0.1,0,143.12,0.12,2.11,4.15,149.5,15.0,1468.55,-5.07,-0.779999999999973
Jul 2050,552.78,14.17,17.68,19.1,12.74,0.88,0.28,0.21,8.91,0,0.43,0,529.7,0.48,1.39,3.69,535.25,11.3,1466.73,-3.7,-1.8199999999999399
Aug 2050,491.12,12.59,17.29,20.99,8.85,0.84,0.27,0.21,7.92,0,0.42,0,470.61,0.47,1.56,3.32,475.97,21.83,1472.32,10.53,5.58999999999992
Sep 2050,357.66,9.17,8.83,16.1,2.2,0.76,0.25,0.21,5.77,0,0.22,0,342.72,0.24,1.54,2.59,347.09,28.34,1477.27,6.51,4.95000000000005
Oct 2050,294.6,7.55,7.83,8.66,6.77,0.45,0.19,0.21,4.75,0,0.19,0,282.29,0.21,1.04,1.46,285.01,28.28,1480.62,-0.0599999999999987,3.34999999999991
Nov 2050,94.95,2.43,1.58,2.95,1.03,0.05,0.12,0.21,1.53,0,0.04,0,90.99,0.04,0.65,0.0,91.68,33.55,1484.11,5.27,3.4900000000000095
Dec 2050,12.87,0.33,0.19,0.67,0.0,0.16,0.12,0.21,0.21,0,0.0,0,12.33,0.01,0.49,0.0,12.83,33.8,1485.77,0.25,1.66000000000008
Jan 2051,56.73,1.45,0.79,2.08,0.17,0.05,0.12,0.21,0.91,0,0.02,0,54.36,0.02,0.48,0.0,54.86,33.06,1486.08,-0.7399999999999949,0.30999999999994504
Feb 2051,8.72,0.22,0.1,2.84,0.0,2.52,0.12,0.21,0.14,0,0.0,0,8.35,0.0,0.7,0.0,9.05,32.6,1487.1,-0.460000000000001,1.01999999999998
Mar 2051,65.46,1.68,1.64,6.69,0.03,3.5,0.12,0.21,1.06,0,0.04,0,62.73,0.04,1.03,0.05,63.85,29.29,1487.34,-3.31,0.24000000000000898
Apr 2051,2.29,0.06,2.68,1.4,2.32,1.12,0.32,0.21,0.04,0,0.07,0,2.19,0.07,1.84,2.62,6.73,24.71,1488.47,-4.58,1.13000000000011
May 2051,22.13,0.57,1.12,9.15,2.2,9.73,0.37,0.21,0.36,0,0.03,0,21.2,0.03,2.19,3.39,26.8,24.19,1485.84,-0.52,-2.63000000000011
Jun 2051,38.58,0.99,0.79,5.64,2.71,6.61,0.43,0.21,0.62,0,0.02,0,36.97,0.02,2.3,4.33,43.62,14.64,1482.68,-9.55,-3.1599999999998505
Jul 2051,233.84,6.0,7.05,8.12,5.91,1.35,0.37,0.21,3.77,0,0.17,0,224.08,0.19,1.73,3.93,229.92,8.66,1478.77,-5.98,-3.91000000000008
Aug 2051,704.4,18.06,18.73,23.71,12.74,0.63,0.23,0.21,11.35,0,0.46,0,674.98,0.51,1.07,3.28,679.84,11.66,1478.62,3.0,-0.150000000000091
Sep 2051,414.42,10.63,10.45,16.56,4.63,0.65,0.23,0.21,6.68,0,0.26,0,397.12,0.28,1.28,2.5,401.18,22.72,1487.13,11.06,8.51000000000022
Oct 2051,93.7,2.4,1.53,2.54,2.21,0.89,0.28,0.21,1.51,0,0.04,0,89.79,0.04,1.44,1.92,93.18,25.45,1491.55,2.73,4.41999999999985
Nov 2051,17.75,0.46,0.89,0.83,0.52,0.05,0.12,0.21,0.29,0,0.02,0,17.01,0.02,0.56,0.0,17.6,25.4,1491.11,-0.0500000000000007,-0.44000000000005496
Dec 2051,404.77,10.38,5.83,12.52,3.44,0.05,0.12,0.21,6.52,0,0.14,0,387.86,0.16,0.36,0.0,388.38,25.22,1491.51,-0.18,0.40000000000009095
Jan 2052,70.63,1.81,1.06,2.5,0.36,0.05,0.12,0.21,1.14,0,0.03,0,67.68,0.03,0.37,0.0,68.08,28.16,1498.27,2.94,6.759999999999991
Feb 2052,96.5,2.47,1.5,5.2,0.0,1.31,0.12,0.21,1.56,0,0.04,0,92.47,0.04,0.52,0.0,93.04,28.0,1499.52,-0.16,1.25
Mar 2052,18.33,0.47,1.29,4.91,0.05,3.25,0.12,0.21,0.3,0,0.03,0,17.56,0.04,0.95,0.06,18.61,26.08,1501.21,-1.92,1.6900000000000501
Apr 2052,93.09,2.39,5.88,4.58,4.29,0.9,0.28,0.21,1.5,0,0.14,0,89.2,0.16,1.49,2.32,93.16,21.83,1501.56,-4.25,0.34999999999990905
May 2052,359.29,9.21,10.59,20.04,1.36,2.15,0.27,0.21,5.79,0,0.26,0,344.28,0.29,1.7,3.27,349.54,23.8,1500.82,1.97,-0.7400000000000091
Jun 2052,567.23,14.54,16.35,26.19,4.68,0.82,0.27,0.21,9.14,0,0.4,0,543.54,0.44,1.72,3.73,549.43,21.38,1503.53,-2.42,2.71000000000004
Jul 2052,401.01,10.28,14.99,16.75,8.82,1.07,0.31,0.21,6.46,0,0.37,0,384.26,0.41,2.0,3.72,390.39,23.58,1509.29,2.2,5.759999999999991
Aug 2052,541.24,13.88,17.11,24.49,6.39,0.78,0.26,0.21,8.72,0,0.42,0,518.63,0.46,1.72,3.27,524.09,29.43,1512.3,5.85,3.0099999999999905
