date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,24.88,47.71,7.54,0.83,0.3,0,18.19,0,-10.64,0,781.19,1.21,7.01,7.22,796.62,315.7,430.63,0.0,-0.7699999999999821
Jun 2028,420.02,10.31,7.98,17.14,5.63,1.46,0.3,0,9.32,0,-3.41,0,400.39,0.39,8.07,8.63,417.47,315.7,430.67,0.0,0.0400000000000205
Jul 2028,543.44,13.34,10.02,21.45,7.19,1.48,0.3,0,12.06,0,-4.28,0,518.04,0.49,8.34,9.04,535.91,312.11,427.65,-3.58999999999997,-3.02000000000004
Aug 2028,505.48,12.41,7.06,22.78,2.26,2.89,0.3,0,11.22,0,-3.02,0,481.85,0.34,6.82,7.97,496.99,309.78,426.09,-2.33000000000004,-1.56
Sep 2028,697.83,17.13,15.7,20.76,18.87,0.85,0.3,0,15.49,0,-6.72,0,665.21,0.76,5.24,5.82,677.04,302.62,426.02,-7.15999999999997,-0.0699999999999932
Oct 2028,153.45,3.77,4.22,11.58,1.06,3.07,0.3,0,3.41,0,-1.8,0,146.27,0.21,4.33,2.06,152.87,315.7,428.68,13.08,2.66000000000003
Nov 2028,170.22,4.18,4.2,2.91,7.35,0.29,0.3,0,3.78,0,-1.8,0,162.26,0.2,2.71,0.0,165.18,309.66,427.92,-6.039999999999959,-0.7599999999999909
Dec 2028,79.57,1.95,2.56,2.25,3.53,0.29,0.3,0,1.77,0,-1.1,0,75.85,0.12,2.15,0.0,78.13,314.31,429.61,4.64999999999998,1.69
Jan 2029,66.12,1.62,2.85,4.11,1.73,0.29,0.3,0,1.47,0,-1.22,0,63.03,0.14,1.74,0.0,64.91,315.7,429.98,1.38999999999999,0.370000000000005
Feb 2029,156.01,3.83,5.08,8.34,2.78,0.29,0.3,0,3.46,0,-2.17,0,148.72,0.25,2.8,0.0,151.77,315.7,429.93,0.0,-0.0500000000000114
Mar 2029,42.09,1.03,2.94,1.4,3.97,0.29,0.3,0,0.93,0,-1.26,0,40.13,0.14,4.82,0.0,45.09,315.7,430.92,0.0,0.9900000000000091
Apr 2029,214.88,5.27,9.18,12.86,5.38,0.3,0.3,0,4.77,0,-3.93,0,204.84,0.45,5.28,0.14,210.7,314.86,430.29,-0.839999999999975,-0.629999999999995
May 2029,235.64,5.78,17.06,21.74,8.94,1.38,0.3,0,5.23,0,-7.3,0,224.62,0.83,7.12,6.89,239.47,314.95,430.7,0.089999999999975,0.40999999999996795
Jun 2029,369.14,9.06,7.61,19.74,2.71,2.89,0.3,0,8.19,0,-3.25,0,351.88,0.37,8.99,9.64,370.88,315.7,421.44,0.75,-9.259999999999991
Jul 2029,882.01,21.65,15.03,26.24,17.23,1.1,0.3,0,19.58,0,-6.43,0,840.78,0.73,7.56,8.51,857.58,306.82,416.44,-8.88,-5.0
Aug 2029,737.12,18.09,18.79,37.72,7.41,1.12,0.3,0,16.36,0,-8.04,0,702.66,0.91,6.59,7.78,717.94,315.7,420.78,8.88,4.3399999999999705
Sep 2029,413.29,10.14,6.16,14.78,5.06,1.21,0.3,0,9.18,0,-2.63,0,393.97,0.3,6.04,6.3,406.62,315.7,421.03,0.0,0.25
Oct 2029,129.88,3.19,4.14,8.66,0.65,0.42,0.3,0,2.88,0,-1.77,0,123.81,0.2,3.71,0.67,128.38,313.81,420.97,-1.88999999999999,-0.0599999999999454
Nov 2029,161.68,3.97,4.26,2.71,7.42,0.29,0.3,0,3.59,0,-1.82,0,154.12,0.21,2.63,0.0,156.96,310.64,421.12,-3.1700000000000204,0.14999999999997699
Dec 2029,198.52,4.87,6.17,11.14,2.54,0.29,0.3,0,4.41,0,-2.64,0,189.24,0.3,2.29,0.0,191.83,315.44,422.59,4.80000000000001,1.46999999999997
Jan 2030,43.01,1.06,1.92,1.67,2.31,0.29,0.3,0,0.95,0,-0.82,0,41.0,0.09,2.33,0.0,43.42,315.7,424.05,0.259999999999991,1.46000000000004
Feb 2030,105.1,2.58,3.93,6.0,2.29,0.29,0.3,0,2.33,0,-1.68,0,100.19,0.19,2.3,0.0,102.68,315.7,423.89,0.0,-0.16000000000002498
Mar 2030,136.59,3.35,4.03,4.91,4.29,0.29,0.3,0,3.03,0,-1.72,0,130.21,0.2,4.3,0.0,134.7,315.7,424.24,0.0,0.350000000000023
Apr 2030,110.85,2.72,11.89,13.56,5.98,0.42,0.3,0,2.46,0,-5.09,0,105.67,0.58,5.87,0.81,112.93,315.7,425.25,0.0,1.00999999999999
May 2030,619.59,15.21,26.33,44.72,7.82,1.01,0.3,0,13.75,0,-11.26,0,590.63,1.28,7.11,7.18,606.19,315.7,421.51,0.0,-3.7400000000000095
Jun 2030,414.96,10.19,6.28,20.85,2.42,4.43,0.3,0,9.21,0,-2.68,0,395.56,0.31,8.14,8.7,412.71,315.7,416.52,0.0,-4.990000000000009
Jul 2030,401.29,9.85,5.26,19.84,2.63,5.38,0.3,0,8.91,0,-2.25,0,382.53,0.26,8.13,8.81,399.72,305.86,414.05,-9.83999999999997,-2.46999999999997
Aug 2030,682.07,16.74,17.42,22.31,19.7,1.24,0.3,0,15.14,0,-7.45,0,650.18,0.85,6.68,8.21,665.92,295.29,411.6,-10.57,-2.44999999999999
Sep 2030,723.04,17.75,15.62,26.42,13.62,0.75,0.3,0,16.05,0,-6.68,0,689.24,0.76,4.85,5.31,700.16,307.37,410.78,12.08,-0.82000000000005
Oct 2030,132.95,3.26,4.06,10.44,0.38,1.97,0.3,0,2.95,0,-1.73,0,126.74,0.2,3.93,0.0,130.87,315.7,414.54,8.32999999999998,3.76000000000005
Nov 2030,52.26,1.28,2.02,0.72,3.64,0.29,0.3,0,1.16,0,-0.86,0,49.81,0.1,3.02,0.0,52.93,310.48,415.45,-5.2199999999999696,0.909999999999968
Dec 2030,240.99,5.92,6.69,8.51,6.93,0.29,0.3,0,5.35,0,-2.86,0,229.72,0.33,2.35,0.0,232.4,311.11,415.45,0.629999999999995,0.0
Jan 2031,181.73,4.46,6.43,10.96,2.66,0.29,0.3,0,4.03,0,-2.75,0,173.23,0.31,2.67,0.0,176.22,315.7,417.63,4.58999999999997,2.18000000000001
Feb 2031,263.87,6.48,9.81,16.93,3.36,0.29,0.3,0,5.86,0,-4.2,0,251.53,0.48,3.37,0.0,255.38,315.7,418.61,0.0,0.9800000000000179
Mar 2031,9.94,0.24,1.42,0.51,1.98,0.29,0.3,0,0.22,0,-0.61,0,9.47,0.07,4.68,0.0,14.22,315.7,419.98,0.0,1.37
Apr 2031,23.47,0.58,10.62,11.47,4.13,0.38,0.3,0,0.52,0,-4.54,0,22.38,0.52,5.6,0.47,28.96,313.02,419.29,-2.68000000000001,-0.689999999999998
May 2031,514.09,12.62,21.28,30.47,12.68,1.18,0.3,0,11.41,0,-9.1,0,490.06,1.04,7.58,7.66,506.34,311.47,414.5,-1.5499999999999499,-4.79000000000002
Jun 2031,797.06,19.56,24.2,45.46,8.57,1.09,0.3,0,17.69,0,-10.35,0,759.8,1.18,7.78,8.6,777.37,315.7,408.84,4.2299999999999605,-5.6600000000000295
Jul 2031,635.18,15.59,13.19,26.09,9.03,1.34,0.3,0,14.1,0,-5.64,0,605.49,0.64,8.0,8.65,622.78,315.7,407.28,0.0,-1.56
Aug 2031,826.46,20.29,17.78,38.56,7.3,1.06,0.3,0,18.35,0,-7.6,0,787.82,0.87,6.55,7.78,803.02,315.7,406.79,0.0,-0.48999999999995203
Sep 2031,27.64,0.68,0.68,13.4,0.94,12.72,0.3,0,0.61,0,-0.29,0,26.35,0.03,5.31,5.91,37.6,315.7,409.44,0.0,2.64999999999998
Oct 2031,405.11,9.94,10.13,9.68,14.56,0.32,0.3,0,8.99,0,-4.33,0,386.18,0.49,3.42,0.44,390.54,298.91,403.55,-16.79,-5.889999999999991
Nov 2031,269.49,6.61,10.07,12.69,8.11,0.29,0.3,0,5.98,0,-4.31,0,256.89,0.49,2.44,0.0,259.82,310.02,407.46,11.11,3.9099999999999704
Dec 2031,49.62,1.22,2.04,2.03,2.29,0.29,0.3,0,1.1,0,-0.87,0,47.3,0.1,2.3,0.0,49.7,315.7,408.84,5.6800000000000095,1.38
Jan 2032,118.67,2.91,4.59,7.0,2.53,0.29,0.3,0,2.63,0,-1.96,0,113.13,0.22,2.54,0.0,115.89,315.7,408.76,0.0,-0.0799999999999841
Feb 2032,193.35,4.75,9.42,15.06,2.97,0.29,0.3,0,4.29,0,-4.03,0,184.31,0.46,2.98,0.0,187.75,315.7,409.13,0.0,0.370000000000005
Mar 2032,52.17,1.28,3.9,2.31,4.64,0.29,0.3,0,1.16,0,-1.67,0,49.73,0.19,4.65,0.0,54.57,315.7,409.09,0.0,-0.0400000000000205
Apr 2032,351.56,8.63,16.93,26.93,5.35,0.31,0.3,0,7.8,0,-7.24,0,335.13,0.82,5.35,0.19,341.49,315.7,408.28,0.0,-0.810000000000002
May 2032,178.5,4.38,10.94,14.11,6.86,1.5,0.3,0,3.96,0,-4.68,0,170.15,0.53,7.52,7.25,185.46,315.7,408.35,0.0,0.07000000000005001
Jun 2032,777.04,19.07,17.3,33.28,10.81,1.15,0.3,0,17.25,0,-7.4,0,740.72,0.84,8.1,8.99,758.65,313.84,400.08,-1.86000000000001,-8.27000000000004
Jul 2032,1071.04,26.29,25.41,54.21,8.05,0.94,0.3,0,23.78,0,-10.87,0,1020.98,1.24,7.42,8.28,1037.91,315.7,400.64,1.86000000000001,0.560000000000002
Aug 2032,513.37,12.6,19.81,33.38,7.92,1.37,0.3,0,11.4,0,-8.47,0,489.38,0.96,6.85,7.89,505.09,315.7,404.96,0.0,4.3199999999999905
Sep 2032,475.76,11.68,10.2,19.99,6.91,1.16,0.3,0,10.56,0,-4.36,0,453.52,0.5,6.06,6.37,466.44,315.7,399.69,0.0,-5.26999999999998
Oct 2032,169.35,4.16,6.23,10.43,2.76,0.44,0.3,0,3.76,0,-2.66,0,161.43,0.3,3.81,0.84,166.39,315.7,399.21,0.0,-0.48000000000001797
Nov 2032,238.33,5.85,9.78,16.15,3.48,0.29,0.3,0,5.29,0,-4.18,0,227.19,0.48,2.3,0.0,229.97,314.51,399.16,-1.19,-0.0499999999999545
Dec 2032,104.97,2.58,5.06,7.79,2.05,0.29,0.3,0,2.33,0,-2.16,0,100.07,0.25,2.07,0.0,102.38,315.7,399.96,1.19,0.799999999999955
Jan 2033,121.4,2.98,4.26,6.98,2.17,0.29,0.3,0,2.7,0,-1.82,0,115.72,0.21,2.18,0.0,118.11,315.7,399.83,0.0,-0.12999999999999498
Feb 2033,174.08,4.27,7.53,11.88,3.07,0.29,0.3,0,3.86,0,-3.22,0,165.94,0.37,3.08,0.0,169.39,315.7,400.39,0.0,0.560000000000002
Mar 2033,207.09,5.08,10.32,15.51,4.1,0.29,0.3,0,4.6,0,-4.42,0,197.4,0.5,4.11,0.0,202.02,315.7,400.73,0.0,0.34000000000003194
Apr 2033,25.05,0.61,8.46,11.91,0.78,0.4,0.3,0,0.56,0,-3.62,0,23.88,0.41,5.74,0.6,30.64,315.7,400.61,0.0,-0.120000000000005
May 2033,89.56,2.2,8.12,13.08,2.63,2.31,0.3,0,1.99,0,-3.47,0,85.38,0.4,7.5,7.24,100.51,310.64,396.64,-5.06,-3.97000000000003
Jun 2033,287.23,7.05,6.09,18.64,2.68,5.87,0.3,0,6.38,0,-2.61,0,273.8,0.3,8.06,8.74,290.9,303.76,387.61,-6.88,-9.029999999999971
Jul 2033,912.53,22.4,21.26,26.92,25.93,1.14,0.31,0,20.26,0,-9.09,0,869.88,1.03,7.66,8.92,887.48,292.81,382.34,-10.95,-5.2700000000000395
Aug 2033,967.9,23.76,22.87,43.94,12.28,0.92,0.31,0,21.49,0,-9.78,0,922.66,1.11,6.22,7.57,937.56,310.25,384.28,17.44,1.94
Sep 2033,874.46,21.46,18.64,42.03,5.86,0.73,0.31,0,19.41,0,-7.97,0,833.59,0.91,5.44,5.97,845.9,315.7,388.11,5.44999999999999,3.83000000000004
Oct 2033,86.03,2.11,1.37,10.86,1.04,7.9,0.31,0,1.91,0,-0.58,0,82.01,0.07,4.26,1.77,88.11,315.7,393.27,0.0,5.15999999999997
Nov 2033,136.53,3.35,3.17,2.35,5.68,0.29,0.31,0,3.03,0,-1.36,0,130.15,0.15,2.59,0.0,132.89,304.89,392.52,-10.81,-0.75
Dec 2033,236.82,5.81,6.78,5.68,9.78,0.29,0.31,0,5.26,0,-2.9,0,225.75,0.33,2.08,0.0,228.16,307.99,393.89,3.10000000000002,1.37
Jan 2034,46.24,1.14,2.57,2.34,2.63,0.29,0.31,0,1.03,0,-1.1,0,44.08,0.13,2.64,0.0,46.85,315.7,395.94,7.709999999999981,2.05000000000001
Feb 2034,212.52,5.22,5.04,9.78,2.68,0.3,0.31,0,4.72,0,-2.16,0,202.59,0.25,2.69,0.0,205.53,315.7,395.56,0.0,-0.379999999999995
Mar 2034,24.1,0.59,0.93,0.85,1.32,0.3,0.31,0,0.53,0,-0.4,0,22.97,0.05,4.59,0.0,27.61,315.7,397.81,0.0,2.25
Apr 2034,314.54,7.72,15.19,19.98,9.06,0.37,0.31,0,6.98,0,-6.5,0,299.83,0.74,5.74,0.71,307.02,312.44,397.64,-3.2599999999999905,-0.17000000000001597
May 2034,386.62,9.49,12.93,19.8,8.85,1.33,0.31,0,8.58,0,-5.53,0,368.55,0.63,7.83,7.74,384.74,315.7,397.11,3.2599999999999905,-0.5299999999999729
Jun 2034,368.98,9.06,5.26,18.31,2.52,4.52,0.31,0,8.19,0,-2.25,0,351.73,0.26,8.19,8.71,368.89,315.7,392.12,0.0,-4.990000000000009
Jul 2034,570.68,14.01,11.06,23.49,7.25,1.48,0.31,0,12.67,0,-4.73,0,544.0,0.54,8.34,9.19,562.07,305.82,389.04,-9.88,-3.0799999999999796
Aug 2034,741.03,18.19,20.67,28.34,19.5,1.15,0.31,0,16.45,0,-8.84,0,706.39,1.01,6.51,7.89,721.79,303.55,387.48,-2.26999999999998,-1.56
Sep 2034,19.48,0.48,0.94,14.77,0.83,13.83,0.31,0,0.43,0,-0.4,0,18.57,0.05,5.5,6.2,30.31,315.7,386.9,12.15,-0.580000000000041
Oct 2034,17.36,0.43,0.93,11.82,0.78,10.89,0.31,0,0.39,0,-0.4,0,16.55,0.05,4.14,2.42,23.15,297.51,380.42,-18.19,-6.47999999999996
Nov 2034,4.95,0.12,0.56,1.43,0.33,0.87,0.31,0,0.11,0,-0.24,0,4.72,0.03,2.95,0.0,7.7,283.57,377.68,-13.94,-2.7400000000000095
Dec 2034,24.38,0.6,1.54,0.24,2.73,0.24,0.31,0,0.54,0,-0.66,0,23.24,0.08,2.44,0.0,25.75,280.4,377.25,-3.1700000000000204,-0.430000000000007
Jan 2035,79.62,1.95,3.4,1.11,5.83,0.3,0.31,0,1.77,0,-1.45,0,75.9,0.17,2.19,0.0,78.25,280.75,376.82,0.350000000000023,-0.430000000000007
Feb 2035,121.9,2.99,3.82,1.95,6.61,0.3,0.31,0,2.71,0,-1.64,0,116.2,0.19,2.84,0.0,119.23,284.41,376.83,3.66000000000003,0.009999999999990909
Mar 2035,132.56,3.25,4.63,3.15,6.79,0.3,0.31,0,2.94,0,-1.98,0,126.36,0.23,4.59,0.0,131.17,288.19,377.59,3.77999999999997,0.7599999999999909
Apr 2035,17.59,0.43,11.82,11.91,5.36,0.55,0.31,0,0.39,0,-5.06,0,16.77,0.58,5.84,1.35,24.54,290.41,378.24,2.22000000000003,0.6500000000000339
May 2035,325.17,7.98,8.13,15.61,4.94,1.36,0.31,0,7.22,0,-3.48,0,309.97,0.4,7.16,7.42,324.94,289.69,371.93,-0.720000000000027,-6.31
Jun 2035,100.95,2.48,2.41,20.21,3.39,17.8,0.31,0,2.24,0,-1.03,0,96.23,0.12,9.36,10.51,116.21,286.42,367.94,-3.2699999999999796,-3.9900000000000095
Jul 2035,1118.42,27.45,27.99,28.71,38.32,0.98,0.31,0,24.83,0,-11.97,0,1066.14,1.36,6.84,8.71,1083.05,262.95,358.34,-23.47,-9.60000000000002
Aug 2035,856.5,21.02,20.07,24.33,25.41,1.04,0.31,0,19.01,0,-8.58,0,816.47,0.98,6.25,7.81,831.51,293.76,362.18,30.81,3.8400000000000296
Sep 2035,560.47,13.76,10.73,19.4,10.22,1.07,0.31,0,12.44,0,-4.59,0,534.27,0.52,5.94,6.35,547.08,312.18,364.49,18.42,2.31
Oct 2035,58.55,1.44,1.07,12.0,1.12,10.2,0.31,0,1.3,0,-0.46,0,55.81,0.05,4.32,1.89,62.07,315.7,365.69,3.5199999999999796,1.19999999999999
Nov 2035,226.47,5.56,7.71,3.58,12.91,0.3,0.31,0,5.03,0,-3.3,0,215.88,0.38,2.83,0.0,219.09,302.61,364.34,-13.09,-1.35000000000002
Dec 2035,18.49,0.45,1.53,0.16,2.56,0.16,0.31,0,0.41,0,-0.65,0,17.63,0.07,2.33,0.0,20.03,312.69,365.76,10.08,1.42000000000002
Jan 2036,78.93,1.94,2.8,1.16,4.93,0.3,0.31,0,1.75,0,-1.2,0,75.24,0.14,2.77,0.0,78.15,313.07,365.21,0.379999999999995,-0.5500000000000109
Feb 2036,157.92,3.88,5.97,8.92,3.48,0.3,0.31,0,3.51,0,-2.55,0,150.53,0.29,3.03,0.0,153.86,315.24,365.46,2.17000000000002,0.25
Mar 2036,77.58,1.9,3.25,2.37,4.31,0.3,0.31,0,1.72,0,-1.39,0,73.95,0.16,4.32,0.0,78.43,315.7,366.11,0.45999999999998,0.6500000000000339
Apr 2036,245.44,6.02,12.0,17.54,5.35,0.32,0.31,0,5.45,0,-5.13,0,233.97,0.58,5.34,0.18,240.07,315.7,366.13,0.0,0.0199999999999818
May 2036,169.37,4.16,8.76,15.27,2.59,1.63,0.31,0,3.76,0,-3.75,0,161.45,0.43,8.02,7.76,177.66,315.7,365.96,0.0,-0.17000000000001597
Jun 2036,687.44,16.87,27.44,40.11,15.88,1.26,0.31,0,15.26,0,-11.74,0,655.31,1.34,8.18,9.11,673.92,308.95,357.91,-6.75,-8.04999999999995
Jul 2036,729.44,17.9,17.48,34.32,8.97,1.27,0.31,0,16.19,0,-7.48,0,695.34,0.85,8.01,8.73,712.93,315.7,352.02,6.75,-5.8900000000000405
Aug 2036,546.0,13.4,15.14,27.79,7.84,1.34,0.31,0,12.12,0,-6.48,0,520.48,0.74,6.81,7.86,535.89,315.7,351.69,0.0,-0.32999999999998403
Sep 2036,617.58,15.16,15.39,31.07,6.27,0.96,0.31,0,13.71,0,-6.58,0,588.71,0.75,5.62,5.98,601.07,315.7,349.17,0.0,-2.51999999999998
Oct 2036,865.26,21.24,22.86,49.19,3.88,0.3,0.31,0,19.21,0,-9.78,0,824.82,1.11,3.89,1.41,831.23,315.7,350.0,0.0,0.8299999999999841
Nov 2036,234.02,5.74,9.73,16.83,2.63,0.3,0.31,0,5.2,0,-4.16,0,223.08,0.47,2.64,0.0,226.19,315.7,357.71,0.0,7.709999999999981
Dec 2036,163.5,4.01,5.43,9.63,2.16,0.3,0.31,0,3.63,0,-2.32,0,155.86,0.26,2.17,0.0,158.3,315.7,358.44,0.0,0.7300000000000179
Jan 2037,101.7,2.5,3.41,5.32,2.19,0.3,0.31,0,2.26,0,-1.46,0,96.95,0.17,2.2,0.0,99.31,315.7,359.44,0.0,1.0
Feb 2037,179.55,4.41,9.58,15.01,2.9,0.3,0.31,0,3.99,0,-4.1,0,171.16,0.47,2.91,0.0,174.54,315.7,359.93,0.0,0.49000000000000893
Mar 2037,123.3,3.03,4.48,4.82,4.68,0.3,0.31,0,2.74,0,-1.91,0,117.54,0.22,4.69,0.0,122.45,315.7,359.5,0.0,-0.430000000000007
Apr 2037,56.87,1.4,12.89,13.12,6.64,0.59,0.31,0,1.26,0,-5.51,0,54.22,0.63,6.35,1.68,62.88,315.7,360.02,0.0,0.519999999999982
May 2037,80.53,1.98,2.13,14.22,2.71,12.01,0.31,0,1.79,0,-0.91,0,76.77,0.1,7.83,7.48,92.18,315.7,353.78,0.0,-6.240000000000009
Jun 2037,107.83,2.65,2.08,19.36,3.34,17.18,0.31,0,2.39,0,-0.89,0,102.79,0.1,9.33,10.16,122.38,298.88,346.87,-16.82,-6.90999999999997
Jul 2037,457.94,11.24,7.96,20.96,2.86,1.6,0.31,0,10.17,0,-3.41,0,436.53,0.39,7.85,9.17,453.94,276.02,337.91,-22.86,-8.959999999999981
Aug 2037,721.74,17.72,13.24,22.57,14.6,1.19,0.31,0,16.02,0,-5.66,0,688.0,0.64,6.11,8.01,702.77,269.75,335.19,-6.269999999999981,-2.72000000000003
Sep 2037,573.02,14.07,11.56,18.93,12.14,1.07,0.31,0,12.72,0,-4.94,0,546.24,0.56,5.48,6.36,558.64,277.35,337.22,7.600000000000019,2.03000000000003
Oct 2037,154.52,3.79,5.67,12.46,1.14,1.99,0.31,0,3.43,0,-2.42,0,147.3,0.28,4.11,2.22,153.91,283.26,338.33,5.90999999999997,1.10999999999996
Nov 2037,29.67,0.73,2.12,0.37,3.57,0.3,0.31,0,0.66,0,-0.9,0,28.28,0.1,2.61,0.0,31.0,278.61,336.8,-4.64999999999998,-1.5299999999999698
Dec 2037,356.98,8.76,8.26,6.36,14.1,0.3,0.31,0,7.92,0,-3.53,0,340.29,0.4,2.04,0.0,342.73,279.58,336.25,0.9699999999999699,-0.5500000000000109
Jan 2038,84.83,2.08,3.74,1.16,6.38,0.3,0.31,0,1.88,0,-1.6,0,80.87,0.18,2.13,0.0,83.18,291.65,340.33,12.07,4.07999999999998
Feb 2038,108.63,2.67,4.88,1.49,8.2,0.3,0.31,0,2.41,0,-2.09,0,103.55,0.24,3.09,0.0,106.88,295.9,340.3,4.25,-0.0299999999999727
Mar 2038,132.12,3.24,6.79,1.69,11.21,0.3,0.31,0,2.93,0,-2.9,0,125.94,0.33,3.59,0.0,129.87,301.02,340.32,5.12,0.0199999999999818
Apr 2038,329.34,8.08,21.07,24.77,12.73,0.36,0.31,0,7.31,0,-9.01,0,313.94,1.03,5.62,0.61,321.21,308.65,340.04,7.63,-0.27999999999997305
May 2038,449.18,11.03,21.55,33.65,8.31,1.22,0.31,0,9.97,0,-9.22,0,428.19,1.05,7.41,7.34,443.99,315.7,337.41,7.05000000000001,-2.63
Jun 2038,648.46,15.92,18.93,34.36,8.92,1.25,0.31,0,14.4,0,-8.1,0,618.15,0.92,7.98,8.7,635.75,315.7,330.51,0.0,-6.90000000000003
Jul 2038,627.19,15.39,11.04,22.96,9.01,1.35,0.31,0,13.92,0,-4.72,0,597.87,0.54,7.97,8.6,614.97,315.7,327.8,0.0,-2.7099999999999795
Aug 2038,777.57,19.09,17.57,37.05,7.38,1.11,0.31,0,17.26,0,-7.52,0,741.22,0.86,6.59,7.79,756.45,315.7,328.09,0.0,0.28999999999996395
Sep 2038,563.47,13.83,11.77,24.99,6.04,0.97,0.31,0,12.51,0,-5.03,0,537.13,0.57,5.38,5.67,548.75,315.7,329.74,0.0,1.65000000000003
Oct 2038,365.49,8.97,7.71,15.45,4.83,0.67,0.31,0,8.11,0,-3.3,0,348.41,0.38,4.47,2.69,355.94,315.7,331.23,0.0,1.4900000000000102
Nov 2038,45.64,1.12,3.53,3.31,2.99,0.3,0.31,0,1.01,0,-1.51,0,43.51,0.17,2.99,0.0,46.67,315.7,333.05,0.0,1.8199999999999898
Dec 2038,246.91,6.06,7.14,13.87,2.35,0.3,0.31,0,5.48,0,-3.06,0,235.37,0.35,2.36,0.0,238.07,315.7,332.24,0.0,-0.810000000000002
Jan 2039,193.08,4.74,6.66,11.55,2.68,0.3,0.31,0,4.29,0,-2.85,0,184.06,0.32,2.69,0.0,187.07,315.7,334.35,0.0,2.11000000000001
Feb 2039,134.78,3.31,5.59,8.74,2.59,0.3,0.31,0,2.99,0,-2.39,0,128.48,0.27,2.6,0.0,131.35,315.7,335.48,0.0,1.13
Mar 2039,214.05,5.25,11.49,16.62,4.78,0.3,0.31,0,4.75,0,-4.91,0,204.04,0.56,4.78,0.0,209.38,315.7,335.77,0.0,0.28999999999996395
Apr 2039,173.51,4.26,14.92,19.28,5.96,0.42,0.31,0,3.85,0,-6.38,0,165.4,0.73,5.86,0.79,172.78,315.7,335.29,0.0,-0.479999999999961
May 2039,527.03,12.94,20.93,34.66,8.28,1.15,0.31,0,11.7,0,-8.95,0,502.4,1.02,7.44,7.44,518.3,315.7,331.66,0.0,-3.63
Jun 2039,597.36,14.66,14.75,27.03,9.32,1.34,0.31,0,13.26,0,-6.31,0,569.44,0.72,8.29,9.02,587.46,315.7,326.65,0.0,-5.01000000000005
Jul 2039,682.52,16.75,14.64,29.3,8.93,1.3,0.31,0,15.15,0,-6.26,0,650.62,0.71,7.94,8.62,667.89,315.7,324.28,0.0,-2.37
Aug 2039,439.83,10.8,8.55,17.17,6.89,1.48,0.31,0,9.76,0,-3.66,0,419.27,0.42,7.06,8.07,434.82,315.7,324.24,0.0,-0.0399999999999636
Sep 2039,436.32,10.71,8.58,18.18,5.58,1.22,0.31,0,9.69,0,-3.67,0,415.93,0.42,6.13,6.42,428.89,314.36,321.97,-1.3399999999999699,-2.26999999999998
Oct 2039,384.68,9.44,9.4,16.02,6.82,0.43,0.31,0,8.54,0,-4.02,0,366.69,0.46,3.9,1.2,372.25,312.9,321.26,-1.46000000000004,-0.7100000000000359
Nov 2039,2.44,0.06,0.38,0.06,0.58,0.06,0.31,0,0.05,0,-0.16,0,2.33,0.02,2.98,0.0,5.33,315.7,324.26,2.8000000000000096,3.0
Dec 2039,24.19,0.59,1.71,0.22,2.95,0.22,0.31,0,0.54,0,-0.73,0,23.06,0.08,2.55,0.0,25.7,313.55,323.84,-2.14999999999998,-0.420000000000016
Jan 2040,279.58,6.86,11.14,18.64,3.88,0.3,0.31,0,6.21,0,-4.76,0,266.51,0.54,2.23,0.0,269.28,314.04,323.33,0.49000000000000893,-0.509999999999991
Feb 2040,87.43,2.15,3.54,4.45,2.88,0.3,0.31,0,1.94,0,-1.51,0,83.34,0.17,2.89,0.0,86.41,315.7,324.46,1.65999999999997,1.13
Mar 2040,153.1,3.76,5.93,7.88,4.36,0.3,0.31,0,3.4,0,-2.53,0,145.94,0.29,4.37,0.0,150.6,315.7,324.58,0.0,0.120000000000005
Apr 2040,6.17,0.15,9.77,12.25,2.12,0.75,0.31,0,0.14,0,-4.18,0,5.88,0.48,6.68,2.37,15.41,315.7,325.13,0.0,0.5500000000000109
May 2040,232.23,5.7,7.7,16.08,2.48,2.24,0.31,0,5.16,0,-3.29,0,221.37,0.37,7.91,7.78,237.45,310.71,318.41,-4.990000000000009,-6.71999999999997
Jun 2040,332.73,8.17,5.32,20.03,2.76,7.29,0.31,0,7.39,0,-2.27,0,317.17,0.26,8.64,9.45,335.52,303.35,312.17,-7.3599999999999595,-6.240000000000009
Jul 2040,179.92,4.42,2.63,20.13,3.19,15.28,0.31,0,3.99,0,-1.12,0,171.51,0.13,8.5,9.33,189.46,290.49,307.52,-12.86,-4.6500000000000306
Aug 2040,361.93,8.88,6.91,20.64,2.59,4.82,0.31,0,8.03,0,-2.96,0,345.01,0.34,6.48,8.14,359.96,270.22,300.75,-20.27,-6.769999999999981
Sep 2040,597.03,14.65,15.69,18.44,18.83,0.99,0.31,0,13.25,0,-6.71,0,569.12,0.76,4.98,5.99,580.85,261.83,297.38,-8.39000000000004,-3.37
Oct 2040,438.59,10.77,16.95,9.01,25.5,0.37,0.31,0,9.74,0,-7.25,0,418.09,0.83,3.41,0.83,423.15,275.0,297.62,13.17,0.24000000000000898
