date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,516.53,12.68,8.47,23.48,2.6,1.72,0.27,0,11.47,0,-3.62,0,492.39,0.41,5.12,6.18,504.1,233.79,159.79,8.62,2.8299999999999796
Oct 2040,201.26,4.94,5.65,13.91,1.27,2.46,0.27,0,4.47,0,-2.42,0,191.85,0.27,3.52,1.86,197.51,229.81,161.19,-3.9799999999999907,1.4000000000000101
Nov 2040,27.0,0.66,1.95,0.23,3.36,0.23,0.27,0,0.6,0,-0.84,0,25.74,0.1,2.17,0.0,28.0,225.37,161.11,-4.44,-0.0799999999999841
Dec 2040,76.69,1.88,2.02,1.31,3.61,0.24,0.27,0,1.7,0,-0.86,0,73.1,0.1,2.04,0.0,75.24,226.6,160.61,1.22999999999999,-0.5
Jan 2041,34.44,0.85,2.11,0.36,3.64,0.24,0.27,0,0.76,0,-0.9,0,32.83,0.1,2.27,0.0,35.21,228.19,161.17,1.59,0.559999999999974
Feb 2041,18.12,0.44,1.3,0.17,2.24,0.17,0.27,0,0.4,0,-0.56,0,17.27,0.06,2.73,0.0,20.07,229.58,160.77,1.3900000000000101,-0.39999999999997704
Mar 2041,124.88,3.07,6.74,3.48,9.13,0.24,0.27,0,2.77,0,-2.88,0,119.05,0.33,3.81,0.0,123.18,229.18,160.35,-0.400000000000006,-0.420000000000016
Apr 2041,391.04,9.6,19.71,10.3,26.94,0.46,0.27,0,8.68,0,-8.43,0,372.76,0.96,4.91,1.37,380.01,234.53,159.97,5.349999999999991,-0.379999999999995
May 2041,320.03,7.86,24.06,22.64,20.45,2.06,0.27,0,7.1,0,-10.29,0,305.07,1.17,7.22,7.61,321.08,256.36,158.58,21.83,-1.38999999999999
Jun 2041,162.09,3.98,3.96,27.65,4.99,23.21,0.27,0,3.6,0,-1.69,0,154.51,0.19,9.23,10.0,173.93,267.8,147.52,11.44,-11.06
Jul 2041,950.32,23.33,18.42,34.21,16.13,1.62,0.27,0,21.1,0,-7.88,0,905.9,0.9,7.06,9.01,922.87,240.62,139.15,-27.18,-8.37
Aug 2041,1073.38,26.35,31.38,29.52,41.32,1.22,0.27,0,23.83,0,-13.42,0,1023.21,1.53,5.66,7.76,1038.15,248.34,143.09,7.72,3.94
Sep 2041,785.47,19.28,25.36,25.93,29.44,1.12,0.27,0,17.44,0,-10.85,0,748.75,1.23,5.4,6.1,761.49,283.06,145.47,34.72,2.38
Oct 2041,232.1,5.7,7.71,17.88,0.96,2.51,0.27,0,5.15,0,-3.3,0,221.25,0.38,4.01,1.37,227.01,306.25,145.69,23.19,0.219999999999999
Nov 2041,224.64,5.51,7.04,3.66,11.81,0.24,0.27,0,4.99,0,-3.01,0,214.14,0.34,2.36,0.0,216.84,300.96,145.9,-5.29000000000002,0.210000000000008
Dec 2041,340.77,8.36,7.39,11.47,7.34,0.24,0.27,0,7.57,0,-3.16,0,324.84,0.36,2.09,0.0,327.3,310.43,147.6,9.470000000000029,1.69999999999999
Jan 2042,304.09,7.46,9.33,18.83,1.75,0.24,0.27,0,6.75,0,-3.99,0,289.87,0.45,1.78,0.0,292.1,315.7,151.74,5.26999999999998,4.1400000000000095
Feb 2042,85.7,2.1,3.54,4.37,2.85,0.25,0.27,0,1.9,0,-1.51,0,81.7,0.17,2.88,0.0,84.75,315.7,154.23,0.0,2.4899999999999802
Mar 2042,68.42,1.68,6.3,8.5,2.16,0.3,0.27,0,1.52,0,-2.69,0,65.22,0.31,5.59,0.18,71.3,315.7,154.35,0.0,0.120000000000005
Apr 2042,81.31,2.0,11.79,19.63,3.36,4.75,0.27,0,1.81,0,-5.04,0,77.51,0.57,6.93,5.73,90.75,312.24,152.72,-3.4599999999999795,-1.63
May 2042,368.1,9.04,14.13,23.7,6.75,1.93,0.27,0,8.17,0,-6.05,0,350.9,0.69,7.75,7.38,366.72,304.19,143.49,-8.05000000000001,-9.22999999999999
Jun 2042,1139.55,27.97,34.01,52.94,23.21,1.28,0.27,0,25.3,0,-14.54,0,1086.28,1.66,8.04,9.09,1105.07,301.54,137.96,-2.64999999999998,-5.53
Jul 2042,773.05,18.97,15.68,32.36,10.06,1.82,0.27,0,17.16,0,-6.71,0,736.91,0.76,8.51,8.88,755.06,315.7,139.35,14.16,1.38999999999999
Aug 2042,391.43,9.61,8.56,30.01,3.88,12.48,0.27,0,8.69,0,-3.66,0,373.14,0.42,7.69,8.13,389.37,315.7,140.66,0.0,1.31
Sep 2042,442.31,10.86,9.62,24.7,2.93,3.5,0.27,0,9.82,0,-4.12,0,421.63,0.47,6.31,6.42,434.83,299.69,137.28,-16.01,-3.38
Oct 2042,684.85,16.81,21.11,20.07,26.1,0.25,0.27,0,15.2,0,-9.03,0,652.84,1.03,3.49,0.91,658.27,293.07,136.3,-6.62,-0.97999999999999
Nov 2042,219.36,5.38,7.79,13.56,2.82,0.25,0.27,0,4.87,0,-3.33,0,209.1,0.38,2.84,0.0,212.32,315.7,141.29,22.63,4.989999999999981
Dec 2042,47.85,1.17,1.9,1.69,2.35,0.25,0.27,0,1.06,0,-0.81,0,45.61,0.09,2.37,0.0,48.08,315.7,142.56,0.0,1.27000000000001
Jan 2043,9.35,0.23,0.94,0.09,1.52,0.09,0.27,0,0.21,0,-0.4,0,8.92,0.05,2.39,0.0,11.35,315.7,142.54,0.0,-0.0200000000000102
Feb 2043,18.79,0.46,1.44,0.16,2.44,0.16,0.27,0,0.42,0,-0.62,0,17.92,0.07,3.45,0.0,21.43,315.02,142.07,-0.6800000000000072,-0.469999999999999
Mar 2043,100.96,2.48,7.22,6.01,6.67,0.25,0.27,0,2.24,0,-3.09,0,96.24,0.35,5.11,0.0,101.71,314.12,141.6,-0.899999999999977,-0.469999999999999
Apr 2043,349.96,8.59,27.95,40.31,8.42,1.6,0.27,0,7.77,0,-11.95,0,333.6,1.36,7.09,6.15,348.2,315.7,140.49,1.57999999999998,-1.10999999999999
May 2043,370.11,9.08,17.1,24.49,10.22,2.04,0.27,0,8.22,0,-7.31,0,352.81,0.83,8.45,7.89,369.99,315.7,129.88,0.0,-10.61
Jun 2043,636.18,15.62,24.71,40.6,11.15,2.06,0.27,0,14.12,0,-10.57,0,606.44,1.2,9.36,9.73,626.72,315.7,122.62,0.0,-7.259999999999991
Jul 2043,809.16,19.86,11.16,32.93,4.14,1.83,0.27,0,17.96,0,-4.77,0,771.34,0.54,8.71,9.12,789.71,315.7,116.17,0.0,-6.45
Aug 2043,725.42,17.81,15.72,29.66,11.58,1.75,0.27,0,16.1,0,-6.72,0,691.51,0.77,7.21,8.15,707.64,309.57,119.97,-6.13,3.8
Sep 2043,332.31,8.16,4.01,25.7,3.35,15.37,0.27,0,7.38,0,-1.71,0,316.78,0.19,6.79,6.6,330.36,312.46,120.93,2.8899999999999904,0.9600000000000078
Oct 2043,199.21,4.89,6.17,18.1,1.83,6.52,0.27,0,4.42,0,-2.64,0,189.9,0.3,4.61,2.84,197.64,293.92,119.72,-18.54,-1.21000000000001
Nov 2043,26.58,0.65,1.96,2.31,1.3,0.25,0.27,0,0.59,0,-0.84,0,25.34,0.1,2.9,0.0,28.34,284.89,118.4,-9.03000000000003,-1.31999999999999
Dec 2043,41.3,1.01,2.24,0.47,3.89,0.25,0.27,0,0.92,0,-0.96,0,39.37,0.11,2.27,0.0,41.74,283.31,117.88,-1.57999999999998,-0.52000000000001
Jan 2044,23.82,0.58,0.86,0.3,1.72,0.25,0.27,0,0.53,0,-0.37,0,22.7,0.04,2.09,0.0,24.84,284.95,117.56,1.63999999999999,-0.319999999999993
Feb 2044,85.21,2.09,2.69,1.35,4.71,0.25,0.27,0,1.89,0,-1.15,0,81.23,0.13,2.61,0.0,83.98,284.6,117.45,-0.349999999999966,-0.10999999999999902
Mar 2044,130.17,3.19,5.02,2.68,7.68,0.25,0.27,0,2.89,0,-2.15,0,124.08,0.24,4.2,0.0,128.53,286.71,117.92,2.10999999999996,0.469999999999999
Apr 2044,211.75,5.2,17.39,17.67,12.26,0.76,0.27,0,4.7,0,-7.44,0,201.85,0.85,6.25,2.18,211.13,290.22,118.39,3.51000000000005,0.469999999999999
May 2044,933.61,22.92,28.96,36.13,27.77,1.05,0.27,0,20.73,0,-12.39,0,889.97,1.41,7.03,7.44,905.85,295.74,113.2,5.519999999999981,-5.19
Jun 2044,849.22,20.84,15.57,33.77,10.22,1.68,0.27,0,18.85,0,-6.66,0,809.52,0.76,8.81,9.39,828.48,315.7,113.83,19.96,0.629999999999995
Jul 2044,1386.61,34.03,31.84,70.32,8.8,1.18,0.27,0,30.78,0,-13.62,0,1321.8,1.55,7.89,8.68,1339.92,315.7,116.36,0.0,2.53
Aug 2044,1261.91,30.97,30.45,66.88,7.1,1.01,0.27,0,28.01,0,-13.03,0,1202.92,1.48,6.36,7.59,1218.35,315.7,124.57,0.0,8.20999999999999
Sep 2044,229.48,5.63,2.6,24.98,3.64,19.4,0.27,0,5.09,0,-1.11,0,218.75,0.13,6.91,6.53,232.31,315.7,131.7,0.0,7.13
Oct 2044,216.46,5.31,6.54,17.95,1.26,4.88,0.27,0,4.81,0,-2.8,0,206.34,0.32,4.15,1.88,212.69,293.31,128.88,-22.39,-2.8199999999999905
Nov 2044,1.17,0.03,0.36,0.04,0.53,0.04,0.27,0,0.03,0,-0.15,0,1.12,0.02,2.99,0.0,4.12,285.81,128.74,-7.5,-0.139999999999986
Dec 2044,88.97,2.18,2.89,1.4,5.02,0.25,0.27,0,1.98,0,-1.23,0,84.81,0.14,2.28,0.0,87.23,283.59,128.33,-2.22000000000003,-0.40999999999999703
Jan 2045,238.33,5.85,7.44,3.92,12.45,0.25,0.27,0,5.29,0,-3.18,0,227.19,0.36,1.8,0.0,229.35,286.35,128.8,2.76000000000005,0.469999999999999
Feb 2045,233.66,5.74,11.32,3.19,18.39,0.25,0.27,0,5.19,0,-4.84,0,222.74,0.55,2.34,0.0,225.63,297.01,130.64,10.66,1.8399999999999699
Mar 2045,392.73,9.64,18.12,28.38,6.5,0.25,0.27,0,8.72,0,-7.75,0,374.38,0.88,3.92,0.0,379.18,313.09,130.71,16.08,0.0700000000000216
Apr 2045,248.28,6.09,15.85,21.49,7.25,0.79,0.27,0,5.51,0,-6.78,0,236.67,0.77,6.73,2.45,246.62,315.7,131.41,2.6100000000000096,0.699999999999989
May 2045,86.37,2.12,3.1,28.53,3.29,25.44,0.27,0,1.92,0,-1.32,0,82.33,0.15,9.36,8.99,100.84,315.7,127.42,0.0,-3.9899999999999904
Jun 2045,52.6,1.29,1.4,33.96,1.82,32.57,0.27,0,1.17,0,-0.6,0,50.14,0.07,8.82,10.75,69.78,284.47,118.75,-31.23,-8.67
Jul 2045,413.13,10.14,3.68,34.95,4.36,24.1,0.27,0,9.17,0,-1.57,0,393.82,0.18,8.26,9.64,411.89,245.18,108.29,-39.29,-10.46
Aug 2045,435.63,10.69,4.88,30.57,3.74,16.89,0.27,0,9.67,0,-2.09,0,415.27,0.24,6.03,8.1,429.64,217.46,105.98,-27.72,-2.31
Sep 2045,246.41,6.05,2.54,25.56,3.51,19.52,0.27,0,5.47,0,-1.08,0,234.89,0.12,5.05,6.33,246.39,198.55,105.19,-18.91,-0.7900000000000059
Oct 2045,57.83,1.42,1.48,20.31,1.98,18.83,0.27,0,1.28,0,-0.63,0,55.13,0.07,3.51,3.52,62.23,177.76,102.97,-20.79,-2.22
Nov 2045,111.86,2.75,4.76,3.9,5.66,0.25,0.27,0,2.48,0,-2.04,0,106.63,0.23,1.97,0.0,108.84,157.67,99.83,-20.09,-3.14
Dec 2045,88.13,2.16,2.34,1.56,4.08,0.25,0.27,0,1.96,0,-1.0,0,84.01,0.11,1.72,0.0,85.84,161.39,100.01,3.72,0.18000000000000702
Jan 2046,213.07,5.23,6.33,3.78,10.43,0.25,0.27,0,4.73,0,-2.71,0,203.11,0.31,1.52,0.0,204.93,163.78,100.69,2.39000000000001,0.6799999999999928
Feb 2046,127.85,3.14,6.0,1.88,9.78,0.25,0.27,0,2.84,0,-2.57,0,121.87,0.29,2.0,0.0,124.17,172.71,102.44,8.93000000000001,1.75
Mar 2046,126.06,3.09,4.64,3.7,6.04,0.25,0.27,0,2.8,0,-1.98,0,120.16,0.23,3.12,0.0,123.51,180.51,102.44,7.799999999999981,0.0
Apr 2046,812.43,19.94,28.96,17.56,42.59,0.27,0.27,0,18.04,0,-12.39,0,774.45,1.41,3.96,1.49,781.31,183.45,102.98,2.94,0.540000000000006
May 2046,380.98,9.35,9.81,25.97,3.04,6.13,0.27,0,8.46,0,-4.2,0,363.17,0.48,5.98,6.98,376.61,222.09,106.86,38.64,3.88
Jun 2046,383.77,9.42,6.68,24.28,4.1,9.75,0.27,0,8.52,0,-2.86,0,365.83,0.32,7.28,9.44,382.87,213.29,103.87,-8.80000000000001,-2.9899999999999904
Jul 2046,681.91,16.74,10.47,32.05,3.41,4.29,0.27,0,15.14,0,-4.48,0,650.04,0.51,6.58,9.2,666.33,200.64,99.82,-12.65,-4.05000000000001
Aug 2046,609.17,14.95,20.39,31.33,13.72,1.97,0.27,0,13.52,0,-8.72,0,580.7,0.99,5.5,8.26,595.45,193.45,101.01,-7.19,1.19000000000001
Sep 2046,612.19,15.03,11.38,27.27,4.97,1.53,0.27,0,13.59,0,-4.87,0,583.57,0.55,4.83,6.64,595.59,199.96,97.28,6.510000000000019,-3.73
Oct 2046,591.05,14.51,11.25,18.6,11.89,0.47,0.27,0,13.12,0,-4.81,0,563.42,0.55,2.98,2.06,569.01,198.85,99.09,-1.11000000000001,1.81
Nov 2046,29.83,0.73,2.04,0.27,3.52,0.25,0.27,0,0.66,0,-0.87,0,28.43,0.1,2.33,0.0,30.87,207.57,105.06,8.72,5.97
Dec 2046,42.05,1.03,2.07,0.54,3.61,0.25,0.27,0,0.93,0,-0.89,0,40.08,0.1,1.66,0.0,41.85,208.78,104.58,1.21000000000001,-0.4800000000000039
Jan 2047,127.9,3.14,5.0,2.0,8.29,0.25,0.27,0,2.84,0,-2.14,0,121.92,0.24,1.74,0.0,123.91,210.74,104.35,1.9600000000000102,-0.23000000000000398
Feb 2047,131.37,3.22,4.43,2.15,7.44,0.25,0.27,0,2.92,0,-1.9,0,125.23,0.22,2.28,0.0,127.72,217.31,104.78,6.5699999999999905,0.430000000000007
Mar 2047,162.38,3.99,6.54,3.1,10.15,0.25,0.27,0,3.6,0,-2.8,0,154.79,0.32,3.57,0.0,158.68,222.49,105.52,5.1800000000000095,0.7399999999999949
Apr 2047,11.88,0.29,10.69,20.41,1.05,6.42,0.27,0,0.26,0,-4.57,0,11.33,0.52,4.96,1.34,18.16,229.09,106.06,6.599999999999991,0.540000000000006
May 2047,438.29,10.76,10.93,24.05,3.66,1.88,0.27,0,9.73,0,-4.68,0,417.81,0.53,6.42,7.72,432.48,219.04,100.13,-10.05,-5.9300000000000095
Jun 2047,213.5,5.24,4.93,27.36,4.87,20.2,0.27,0,4.74,0,-2.11,0,203.52,0.24,8.02,10.12,221.9,214.67,97.19,-4.37,-2.94
Jul 2047,559.67,13.74,7.14,32.23,3.84,12.49,0.27,0,12.42,0,-3.05,0,533.51,0.35,6.7,9.42,549.97,191.6,89.43,-23.07,-7.759999999999991
Aug 2047,879.93,21.6,22.43,29.44,24.57,1.48,0.27,0,19.53,0,-9.59,0,838.8,1.09,4.72,7.88,852.49,176.53,89.11,-15.07,-0.320000000000007
Sep 2047,73.3,1.8,1.21,23.6,2.26,22.39,0.27,0,1.63,0,-0.52,0,69.87,0.06,4.46,6.3,80.69,195.18,90.89,18.65,1.78
Oct 2047,121.58,2.98,7.71,19.52,1.79,7.69,0.27,0,2.7,0,-3.3,0,115.89,0.38,3.21,2.46,121.94,170.86,85.43,-24.32,-5.45999999999999
Nov 2047,123.64,3.03,4.87,2.98,7.03,0.25,0.27,0,2.74,0,-2.08,0,117.86,0.24,1.87,0.0,119.96,162.01,82.1,-8.85000000000002,-3.3300000000000094
Dec 2047,29.93,0.73,1.77,0.33,3.1,0.25,0.27,0,0.66,0,-0.76,0,28.53,0.09,1.57,0.0,30.18,167.2,82.48,5.19,0.38000000000001
Jan 2048,111.05,2.73,4.02,1.81,6.71,0.25,0.27,0,2.47,0,-1.72,0,105.86,0.2,1.49,0.0,107.54,168.75,82.12,1.55000000000001,-0.35999999999999893
Feb 2048,298.67,7.33,11.93,4.83,19.21,0.25,0.27,0,6.63,0,-5.1,0,284.71,0.58,2.18,0.0,287.46,174.0,82.59,5.25,0.469999999999999
Mar 2048,108.48,2.66,6.96,6.72,5.81,0.27,0.27,0,2.41,0,-2.98,0,103.41,0.34,3.64,0.06,107.45,191.05,83.84,17.05,1.25
Apr 2048,334.59,8.21,22.69,18.2,22.79,1.49,0.27,0,7.43,0,-9.7,0,318.95,1.1,4.62,5.49,330.16,193.23,82.93,2.17999999999998,-0.909999999999997
May 2048,473.48,11.62,16.46,21.5,14.56,1.74,0.28,0,10.51,0,-7.04,0,451.35,0.8,5.89,7.34,465.39,210.19,74.9,16.96,-8.03
Jun 2048,425.67,10.45,8.56,24.31,4.06,6.11,0.28,0,9.45,0,-3.66,0,405.77,0.42,7.5,9.69,423.38,217.39,70.75,7.19999999999999,-4.150000000000009
Jul 2048,902.08,22.14,18.87,34.24,15.65,1.72,0.28,0,20.03,0,-8.07,0,859.91,0.92,6.48,9.16,876.47,208.11,66.58,-9.279999999999971,-4.17
Aug 2048,678.74,16.66,20.95,31.67,15.69,1.81,0.28,0,15.07,0,-8.96,0,647.01,1.02,5.66,8.04,661.73,215.83,69.1,7.72,2.52
Sep 2048,509.42,12.5,8.46,23.85,2.71,2.39,0.28,0,11.31,0,-3.62,0,485.6,0.41,5.15,6.37,497.54,224.33,66.9,8.5,-2.19999999999999
Oct 2048,780.64,19.16,19.3,18.81,27.26,0.29,0.28,0,17.33,0,-8.25,0,744.15,0.94,3.07,1.98,750.13,219.78,67.94,-4.55000000000001,1.03999999999999
Nov 2048,575.25,14.12,15.95,10.08,26.28,0.25,0.28,0,12.77,0,-6.82,0,548.36,0.78,1.92,0.0,551.06,243.95,74.76,24.17,6.820000000000009
Dec 2048,115.46,2.83,2.51,2.04,4.5,0.25,0.28,0,2.56,0,-1.07,0,110.06,0.12,2.16,0.0,112.34,268.33,80.43,24.38,5.67
Jan 2049,100.95,2.48,3.34,1.6,5.74,0.25,0.28,0,2.24,0,-1.43,0,96.23,0.16,1.97,0.0,98.37,270.7,81.65,2.37,1.22
Feb 2049,87.21,2.14,3.96,1.2,6.65,0.25,0.28,0,1.94,0,-1.69,0,83.14,0.19,2.98,0.0,86.31,274.48,82.19,3.78000000000003,0.539999999999992
Mar 2049,134.24,3.3,5.53,3.96,7.21,0.25,0.28,0,2.98,0,-2.36,0,127.97,0.27,4.44,0.0,132.68,278.18,82.16,3.6999999999999904,-0.0300000000000011
Apr 2049,460.15,11.29,28.78,15.07,36.27,0.36,0.28,0,10.22,0,-12.31,0,438.64,1.4,5.38,0.92,446.34,280.97,82.5,2.7900000000000205,0.34000000000000297
May 2049,645.96,15.86,17.63,29.03,12.59,1.45,0.28,0,14.34,0,-7.54,0,615.77,0.86,7.49,7.34,631.46,311.77,79.21,30.8,-3.2900000000000094
Jun 2049,960.91,23.59,22.31,45.99,9.88,1.52,0.28,0,21.33,0,-9.54,0,915.99,1.09,8.64,9.31,935.03,315.7,78.4,3.9300000000000095,-0.809999999999988
Jul 2049,456.69,11.21,7.2,32.66,4.23,15.76,0.28,0,10.14,0,-3.08,0,435.34,0.35,9.62,9.64,454.94,315.7,80.6,0.0,2.19999999999999
Aug 2049,814.33,19.99,11.63,30.66,6.99,1.62,0.28,0,18.08,0,-4.98,0,776.27,0.57,6.86,8.1,791.79,294.83,77.75,-20.87,-2.8499999999999903
Sep 2049,764.16,18.76,14.33,24.82,14.89,1.19,0.28,0,16.96,0,-6.13,0,728.44,0.7,5.73,6.27,741.14,293.62,82.47,-1.20999999999998,4.72
Oct 2049,60.94,1.5,3.19,21.0,2.7,17.82,0.28,0,1.35,0,-1.36,0,58.09,0.16,5.61,5.01,68.87,301.86,86.76,8.240000000000009,4.29000000000001
Nov 2049,129.49,3.18,5.25,1.96,8.71,0.25,0.28,0,2.87,0,-2.24,0,123.43,0.26,2.63,0.0,126.31,281.41,81.46,-20.45,-5.30000000000001
Dec 2049,20.33,0.5,1.08,0.22,1.99,0.22,0.28,0,0.45,0,-0.46,0,19.38,0.05,2.31,0.0,21.73,287.52,81.82,6.1099999999999595,0.35999999999999893
Jan 2050,138.28,3.39,6.16,1.95,10.19,0.25,0.28,0,3.07,0,-2.63,0,131.82,0.3,2.13,0.0,134.25,287.26,81.53,-0.259999999999991,-0.289999999999992
Feb 2050,95.11,2.33,4.92,1.2,8.17,0.25,0.28,0,2.11,0,-2.1,0,90.66,0.24,3.43,0.0,94.33,295.34,81.69,8.07999999999998,0.15999999999999698
Mar 2050,579.94,14.23,19.1,21.0,19.83,0.25,0.28,0,12.87,0,-8.17,0,552.83,0.93,4.26,0.0,558.02,300.1,81.42,4.76000000000005,-0.269999999999996
Apr 2050,188.86,4.64,21.93,29.44,5.83,0.39,0.28,0,4.19,0,-9.38,0,180.04,1.07,5.72,0.59,187.41,315.7,85.85,15.6,4.429999999999991
May 2050,607.96,14.92,35.86,56.59,9.39,1.61,0.28,0,13.5,0,-15.34,0,579.55,1.75,8.06,7.79,597.14,315.7,79.79,0.0,-6.059999999999991
Jun 2050,85.75,2.1,3.13,33.17,3.29,30.05,0.28,0,1.9,0,-1.34,0,81.74,0.15,9.92,10.52,102.34,315.7,69.89,0.0,-9.90000000000001
Jul 2050,667.98,16.4,8.51,38.56,3.54,13.98,0.28,0,14.83,0,-3.64,0,636.76,0.41,8.45,9.42,655.04,279.3,59.66,-36.4,-10.23
Aug 2050,715.59,17.56,10.8,32.96,2.93,3.43,0.28,0,15.89,0,-4.62,0,682.14,0.53,6.44,8.1,697.2,260.68,61.15,-18.62,1.49
Sep 2050,142.91,3.51,3.14,24.98,4.05,21.19,0.28,0,3.17,0,-1.34,0,136.23,0.15,6.45,6.8,149.63,254.02,64.04,-6.66,2.8900000000000095
Oct 2050,67.18,1.65,2.33,20.07,2.43,17.63,0.28,0,1.49,0,-1.0,0,64.04,0.11,4.28,3.29,71.73,230.7,58.79,-23.32,-5.25000000000001
Nov 2050,43.78,1.07,3.39,1.96,4.05,0.25,0.28,0,0.97,0,-1.45,0,41.74,0.16,2.26,0.0,44.16,211.5,55.72,-19.2,-3.07
Dec 2050,247.38,6.07,6.82,4.37,11.36,0.25,0.28,0,5.49,0,-2.92,0,235.82,0.33,1.46,0.0,237.61,213.31,54.96,1.81,-0.7599999999999979
Jan 2051,237.98,5.84,7.25,4.07,12.02,0.25,0.28,0,5.28,0,-3.1,0,226.86,0.35,1.87,0.0,229.09,223.23,57.26,9.919999999999991,2.3
Feb 2051,57.59,1.41,3.19,0.7,5.38,0.25,0.28,0,1.28,0,-1.37,0,54.89,0.16,2.45,0.0,57.5,233.4,59.17,10.17,1.91
Mar 2051,78.22,1.92,2.9,1.57,4.61,0.25,0.28,0,1.74,0,-1.24,0,74.56,0.14,3.59,0.0,78.3,236.35,58.8,2.9499999999999904,-0.370000000000005
Apr 2051,150.25,3.69,12.99,20.02,2.04,0.45,0.28,0,3.34,0,-5.56,0,143.23,0.63,4.76,0.8,149.43,237.38,59.02,1.03,0.220000000000006
May 2051,155.55,3.82,10.98,23.7,4.02,8.76,0.28,0,3.45,0,-4.7,0,148.28,0.53,7.1,7.68,163.59,234.49,55.73,-2.8899999999999904,-3.2900000000000094
Jun 2051,104.01,2.55,6.15,30.74,4.89,24.59,0.28,0,2.31,0,-2.63,0,99.15,0.3,8.55,10.62,118.62,222.93,46.52,-11.56,-9.20999999999999
Jul 2051,682.14,16.74,12.47,32.22,3.77,2.05,0.28,0,15.14,0,-5.33,0,650.26,0.61,6.48,9.22,666.56,194.96,35.3,-27.97,-11.22
Aug 2051,745.95,18.31,13.42,35.21,3.29,1.69,0.28,0,16.56,0,-5.74,0,711.08,0.65,5.15,8.01,724.89,190.47,35.62,-4.490000000000009,0.32
Sep 2051,562.49,13.81,8.87,25.43,2.68,2.07,0.28,0,12.49,0,-3.79,0,536.19,0.43,4.73,6.66,548.01,187.21,38.15,-3.2599999999999905,2.53
Oct 2051,111.22,2.73,3.92,17.84,1.18,10.89,0.28,0,2.47,0,-1.68,0,106.02,0.19,2.92,1.44,110.57,183.37,39.91,-3.84,1.76
Nov 2051,539.21,13.23,12.83,10.14,21.05,0.26,0.28,0,11.97,0,-5.49,0,514.0,0.62,1.59,0.0,516.22,171.01,38.99,-12.36,-0.9199999999999949
Dec 2051,108.92,2.67,3.44,1.83,5.84,0.26,0.28,0,2.42,0,-1.47,0,103.83,0.17,1.63,0.0,105.62,190.49,45.19,19.48,6.2
Jan 2052,34.44,0.85,1.71,0.43,3.03,0.26,0.28,0,0.76,0,-0.73,0,32.83,0.08,1.54,0.0,34.45,194.73,45.86,4.23999999999998,0.670000000000002
Feb 2052,49.26,1.21,2.28,0.67,3.95,0.26,0.28,0,1.09,0,-0.98,0,46.96,0.11,2.32,0.0,49.39,196.23,45.62,1.5,-0.24000000000000196
Mar 2052,41.54,1.02,7.97,2.01,10.25,0.26,0.28,0,0.92,0,-3.41,0,39.6,0.39,3.38,0.0,43.36,197.88,45.46,1.6500000000000101,-0.15999999999999698
Apr 2052,312.08,7.66,26.45,16.66,27.79,0.32,0.28,0,6.93,0,-11.31,0,297.49,1.29,3.92,0.36,303.06,204.77,42.7,6.8900000000000095,-2.76
May 2052,384.31,9.43,26.83,20.5,27.81,1.88,0.28,0,8.53,0,-11.47,0,366.34,1.31,6.33,7.25,381.23,228.61,37.67,23.84,-5.03
Jun 2052,104.8,2.57,4.48,29.28,4.27,24.8,0.28,0,2.33,0,-1.92,0,99.9,0.22,8.67,10.19,118.98,248.48,27.19,19.87,-10.48
Jul 2052,558.6,13.71,7.58,35.88,3.78,15.5,0.28,0,12.4,0,-3.24,0,532.49,0.37,7.18,9.23,549.26,219.57,17.13,-28.91,-10.06
Aug 2052,1085.96,26.66,29.25,29.34,38.9,1.24,0.28,0,24.11,0,-12.51,0,1035.19,1.42,4.91,7.86,1049.4,200.95,16.78,-18.62,-0.349999999999998
Sep 2052,11.06,0.27,0.83,26.66,0.59,25.83,0.28,0,0.25,0,-0.36,0,10.54,0.04,4.72,6.86,22.16,233.97,20.24,33.02,3.46
Oct 2052,222.7,5.47,7.9,17.44,1.53,2.61,0.28,0,4.94,0,-3.38,0,212.29,0.38,3.43,2.37,218.47,204.29,12.99,-29.68,-7.25
Nov 2052,184.28,4.52,7.04,2.98,11.51,0.26,0.28,0,4.09,0,-3.01,0,175.67,0.34,2.02,0.0,178.02,200.06,11.91,-4.229999999999991,-1.08
Dec 2052,25.99,0.64,1.52,0.26,2.73,0.26,0.28,0,0.58,0,-0.65,0,24.78,0.07,1.87,0.0,26.72,209.57,12.71,9.509999999999991,0.800000000000001
Jan 2053,170.63,4.19,5.89,2.81,9.75,0.26,0.28,0,3.79,0,-2.52,0,162.66,0.29,1.53,0.0,164.47,210.45,12.35,0.8799999999999949,-0.36000000000000104
Feb 2053,169.82,4.17,4.26,3.03,7.27,0.26,0.28,0,3.77,0,-1.82,0,161.89,0.21,2.7,0.0,164.8,218.69,13.35,8.240000000000009,1.0
