date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,76.15,73.43,0.0,0.47,1.63,0,0.48,0,0.01,0,9.18,5.5,1.16,0.0,15.84,0,-804.5,0,-1.33000000000004
Mar 2029,35.94,6.96,148.4,145.09,0.0,0.47,1.63,0,1.45,0,0.02,0,27.53,10.71,1.16,0.0,39.41,0,-805.64,0,-1.13999999999999
Apr 2029,30.09,5.82,238.4,226.28,4.74,4.03,1.95,0,1.21,0,0.03,0,23.05,17.21,2.66,1.05,43.96,0,-805.8,0,-0.15999999999996803
May 2029,6.9,1.34,213.18,194.74,19.49,15.12,2.94,0,0.28,0,0.03,0,5.29,15.39,7.3,3.73,31.71,0,-807.56,0,-1.7599999999999898
Jun 2029,50.64,9.8,232.54,221.13,19.62,15.22,2.95,0,2.04,0,0.03,0,38.8,16.78,7.35,4.33,67.26,0,-813.91,0,-6.350000000000019
Jul 2029,149.61,28.95,253.33,260.78,14.74,11.55,2.62,0,6.04,0,0.03,0,114.62,18.29,5.81,4.31,143.03,0,-819.12,0,-5.21000000000004
Aug 2029,88.6,17.15,255.89,250.92,16.46,12.85,2.74,0,3.57,0,0.03,0,67.88,18.47,6.36,3.77,96.48,0,-819.98,0,-0.860000000000014
Sep 2029,23.12,4.47,251.14,233.36,18.43,14.33,2.87,0,0.93,0,0.03,0,17.71,18.13,6.98,3.33,46.14,0,-822.89,0,-2.9099999999999704
Oct 2029,17.32,3.35,245.09,229.72,5.95,4.95,2.04,0,0.7,0,0.03,0,13.27,17.69,3.05,0.96,34.97,0,-828.13,0,-5.240000000000009
Nov 2029,6.32,1.22,40.06,38.86,0.0,0.48,1.65,0,0.26,0,0.0,0,4.85,2.89,1.17,0.0,8.91,0,-830.41,0,-2.27999999999997
Dec 2029,2.12,0.41,35.12,33.46,0.0,0.48,1.65,0,0.09,0,0.0,0,1.63,2.53,1.18,0.0,5.34,0,-831.8,0,-1.38999999999999
Jan 2030,34.1,6.6,57.03,59.98,0.0,0.48,1.65,0,1.38,0,0.01,0,26.12,4.12,1.18,0.0,31.42,0,-833.36,0,-1.5600000000000602
Feb 2030,9.29,1.8,46.77,45.67,0.0,0.48,1.65,0,0.38,0,0.01,0,7.12,3.38,1.18,0.0,11.68,0,-833.63,0,-0.26999999999998203
Mar 2030,2.57,0.5,74.61,70.07,0.49,0.85,1.69,0,0.1,0,0.01,0,1.97,5.39,1.33,0.09,8.77,0,-834.9,0,-1.26999999999998
Apr 2030,0.66,0.13,146.08,131.86,17.15,13.37,2.8,0,0.03,0,0.02,0,0.51,10.54,6.59,3.2,20.84,0,-836.57,0,-1.67000000000007
May 2030,32.17,6.23,194.43,182.75,17.45,13.59,2.82,0,1.3,0,0.02,0,24.65,14.03,6.68,3.63,48.99,0,-842.53,0,-5.95999999999992
Jun 2030,1.15,0.22,104.29,91.48,24.06,18.56,3.27,0,0.05,0,0.01,0,0.88,7.53,8.76,4.64,21.81,0,-847.67,0,-5.139999999999991
Jul 2030,78.61,15.21,119.28,121.35,20.11,15.59,3.01,0,3.17,0,0.01,0,60.23,8.61,7.52,4.59,80.94,0,-855.52,0,-7.850000000000019
Aug 2030,190.89,36.94,186.19,207.61,10.2,8.15,2.35,0,7.7,0,0.02,0,146.24,13.44,4.4,3.67,167.76,0,-859.92,0,-4.39999999999998
Sep 2030,8.05,1.56,84.9,76.0,19.35,15.03,2.96,0,0.32,0,0.01,0,6.17,6.13,7.28,3.3,22.88,0,-858.22,0,1.69999999999993
Oct 2030,70.56,13.65,114.72,120.1,1.88,1.9,1.8,0,2.85,0,0.01,0,54.06,8.28,1.78,0.51,64.63,0,-864.15,0,-5.92999999999995
Nov 2030,10.58,2.05,43.35,42.74,0.0,0.49,1.67,0,0.43,0,0.01,0,8.11,3.13,1.19,0.0,12.43,0,-863.59,0,0.559999999999945
Dec 2030,11.26,2.18,35.92,35.99,0.0,0.49,1.67,0,0.45,0,0.0,0,8.63,2.59,1.19,0.0,12.41,0,-864.83,0,-1.24000000000001
Jan 2031,57.1,11.05,75.5,81.58,0.0,0.49,1.68,0,2.3,0,0.01,0,43.75,5.45,1.19,0.0,50.39,0,-866.05,0,-1.2199999999999098
Feb 2031,47.29,9.15,65.06,69.99,0.0,0.49,1.68,0,1.91,0,0.01,0,36.23,4.7,1.19,0.0,42.12,0,-865.41,0,0.639999999999986
Mar 2031,34.9,6.75,76.87,78.55,0.0,0.49,1.68,0,1.41,0,0.01,0,26.74,5.55,1.2,0.0,33.48,0,-865.17,0,0.24000000000000898
Apr 2031,2.27,0.44,97.01,90.15,3.09,2.81,1.89,0,0.09,0,0.01,0,1.74,7.0,2.17,0.58,11.48,0,-865.44,0,-0.270000000000095
May 2031,58.78,11.38,160.81,157.32,14.96,11.73,2.68,0,2.37,0,0.02,0,45.03,11.61,5.91,3.44,66.0,0,-867.8,0,-2.3599999999999
Jun 2031,39.62,7.67,42.38,42.48,20.09,15.59,3.03,0,1.6,0,0.0,0,30.35,3.06,7.53,4.25,45.19,0,-871.53,0,-3.7300000000000204
Jul 2031,52.29,10.12,59.45,60.46,21.36,16.54,3.11,0,2.11,0,0.01,0,40.06,4.29,7.93,4.47,56.75,0,-877.2,0,-5.67000000000007
Aug 2031,89.04,17.23,104.41,110.31,17.16,13.39,2.83,0,3.59,0,0.01,0,68.22,7.54,6.61,3.96,86.32,0,-882.66,0,-5.45999999999992
Sep 2031,60.28,11.67,64.37,68.15,14.96,11.74,2.69,0,2.43,0,0.01,0,46.18,4.65,5.92,3.09,59.83,0,-885.85,0,-3.19000000000005
Oct 2031,21.28,4.12,34.74,34.94,7.62,6.22,2.2,0,0.86,0,0.0,0,16.3,2.51,3.61,1.26,23.67,0,-889.18,0,-3.3299999999999303
Nov 2031,30.38,5.88,65.74,67.36,0.0,0.49,1.7,0,1.23,0,0.01,0,23.28,4.75,1.21,0.0,29.23,0,-891.78,0,-2.60000000000002
Dec 2031,57.1,11.05,61.78,68.85,0.0,0.49,1.7,0,2.3,0,0.01,0,43.75,4.46,1.21,0.0,49.41,0,-892.25,0,-0.47000000000002706
Jan 2032,77.28,14.96,103.22,111.21,0.0,0.49,1.7,0,3.12,0,0.01,0,59.21,7.45,1.21,0.0,67.87,0,-891.63,0,0.620000000000005
Feb 2032,43.31,8.38,76.09,79.46,0.0,0.49,1.7,0,1.75,0,0.01,0,33.18,5.49,1.21,0.0,39.88,0,-890.2,0,1.42999999999995
Mar 2032,46.96,9.09,86.3,89.64,0.0,0.5,1.7,0,1.89,0,0.01,0,35.98,6.23,1.21,0.0,43.42,0,-890.15,0,0.0500000000000682
Apr 2032,6.89,1.33,125.45,116.86,5.42,4.57,2.07,0,0.28,0,0.01,0,5.28,9.05,2.92,1.04,18.3,0,-889.94,0,0.209999999999923
May 2032,27.25,5.27,137.7,129.16,17.55,13.68,2.88,0,1.1,0,0.02,0,20.88,9.94,6.74,3.57,41.13,0,-892.76,0,-2.81999999999994
Jun 2032,90.27,17.47,78.1,86.2,16.98,13.25,2.84,0,3.64,0,0.01,0,69.16,5.64,6.56,4.3,85.66,0,-898.09,0,-5.33000000000004
Jul 2032,128.6,24.89,78.71,94.46,15.87,12.42,2.77,0,5.19,0,0.01,0,98.53,5.68,6.22,4.29,114.71,0,-901.58,0,-3.4900000000000095
Aug 2032,202.5,39.19,157.76,183.72,9.32,7.5,2.33,0,8.17,0,0.02,0,155.14,11.39,4.16,3.59,174.27,0,-903.44,0,-1.86000000000001
Sep 2032,74.59,14.43,63.04,69.98,13.83,10.89,2.64,0,3.01,0,0.01,0,57.14,4.55,5.58,3.03,70.3,0,-901.17,0,2.2700000000001
Oct 2032,75.79,14.67,63.96,73.84,2.69,2.52,1.9,0,3.06,0,0.01,0,58.07,4.62,2.07,0.73,65.48,0,-903.83,0,-2.66000000000008
Nov 2032,27.26,5.27,78.48,78.58,0.0,0.5,1.72,0,1.1,0,0.01,0,20.88,5.66,1.22,0.0,27.77,0,-903.38,0,0.450000000000045
Dec 2032,22.39,4.33,55.83,56.62,0.0,0.5,1.72,0,0.9,0,0.01,0,17.16,4.03,1.22,0.0,22.41,0,-903.99,0,-0.610000000000014
Jan 2033,7.44,1.44,42.3,41.18,0.0,0.5,1.72,0,0.3,0,0.0,0,5.7,3.05,1.23,0.0,9.98,0,-904.8,0,-0.809999999999945
Feb 2033,20.87,4.04,65.31,65.13,0.0,0.5,1.73,0,0.84,0,0.01,0,15.99,4.71,1.23,0.0,21.93,0,-906.22,0,-1.42000000000007
Mar 2033,22.43,4.34,117.1,113.48,0.0,0.5,1.73,0,0.91,0,0.01,0,17.18,8.45,1.23,0.0,26.87,0,-907.1,0,-0.8799999999999949
Apr 2033,30.16,5.84,100.1,99.12,0.29,0.72,1.75,0,1.22,0,0.01,0,23.11,7.23,1.32,0.07,31.72,0,-907.91,0,-0.809999999999945
May 2033,71.28,13.79,181.36,179.06,14.0,11.02,2.66,0,2.88,0,0.02,0,54.61,13.09,5.64,3.4,76.74,0,-908.49,0,-0.580000000000041
Jun 2033,26.89,5.2,180.96,168.39,20.9,16.21,3.13,0,1.09,0,0.02,0,20.6,13.06,7.82,4.24,45.72,0,-911.66,0,-3.16999999999996
Jul 2033,49.27,9.54,78.38,77.38,21.64,16.77,3.18,0,1.99,0,0.01,0,37.75,5.66,8.05,4.49,55.95,0,-917.91,0,-6.25
Aug 2033,131.1,25.37,142.04,154.25,13.65,10.76,2.65,0,5.29,0,0.02,0,100.44,10.25,5.54,3.72,119.95,0,-923.58,0,-5.67000000000007
Sep 2033,1.95,0.38,40.99,34.04,19.58,15.22,3.04,0,0.08,0,0.0,0,1.5,2.96,7.4,3.26,15.12,0,-924.65,0,-1.0699999999999399
Oct 2033,48.53,9.39,49.09,54.64,3.21,2.92,1.96,0,1.96,0,0.01,0,37.18,3.54,2.25,0.67,43.64,0,-930.87,0,-6.22000000000003
Nov 2033,24.87,4.81,65.85,66.41,0.0,0.51,1.74,0,1.0,0,0.01,0,19.05,4.75,1.24,0.0,25.05,0,-931.53,0,-0.6599999999999681
Dec 2033,32.84,6.35,58.02,60.69,0.0,0.51,1.75,0,1.33,0,0.01,0,25.16,4.19,1.24,0.0,30.59,0,-932.26,0,-0.7300000000000179
Jan 2034,22.14,4.28,49.74,50.93,0.0,0.51,1.75,0,0.89,0,0.01,0,16.96,3.59,1.24,0.0,21.79,0,-932.67,0,-0.40999999999996795
Feb 2034,54.69,10.58,72.56,78.41,0.0,0.51,1.75,0,2.21,0,0.01,0,41.9,5.24,1.24,0.0,48.38,0,-933.52,0,-0.850000000000023
Mar 2034,0.72,0.14,44.6,41.93,0.34,0.77,1.77,0,0.03,0,0.01,0,0.55,3.22,1.35,0.06,5.19,0,-933.06,0,0.460000000000036
Apr 2034,30.49,5.9,104.04,99.42,14.12,11.12,2.69,0,1.23,0,0.01,0,23.36,7.51,5.69,2.92,39.49,0,-934.86,0,-1.80000000000007
May 2034,55.23,10.69,178.4,172.38,17.4,13.59,2.92,0,2.23,0,0.02,0,42.31,12.88,6.73,4.06,65.98,0,-939.23,0,-4.37
Jun 2034,47.12,9.12,55.35,55.98,20.13,15.64,3.1,0,1.9,0,0.01,0,36.1,4.0,7.59,4.4,52.09,0,-943.96,0,-4.73000000000002
Jul 2034,90.31,17.48,62.41,71.13,19.15,14.9,3.04,0,3.64,0,0.01,0,69.19,4.51,7.28,4.53,85.5,0,-949.55,0,-5.58999999999992
Aug 2034,101.86,19.71,100.14,109.25,15.6,12.23,2.8,0,4.11,0,0.01,0,78.04,7.23,6.17,3.77,95.2,0,-953.47,0,-3.9200000000000697
Sep 2034,6.32,1.22,27.09,22.32,18.32,14.28,2.99,0,0.25,0,0.0,0,4.84,1.96,7.02,3.02,16.84,0,-955.91,0,-2.43999999999994
Oct 2034,0.94,0.18,23.11,19.61,10.15,8.14,2.44,0,0.04,0,0.0,0,0.72,1.67,4.45,1.5,8.34,0,-961.66,0,-5.75
Nov 2034,116.76,22.6,107.12,122.49,0.0,0.52,1.77,0,4.71,0,0.01,0,89.45,7.73,1.26,0.0,98.44,0,-965.57,0,-3.91000000000008
Dec 2034,2.91,0.56,38.41,36.71,0.0,0.52,1.77,0,0.12,0,0.0,0,2.23,2.77,1.26,0.0,6.26,0,-962.61,0,2.96000000000004
Jan 2035,26.33,5.1,44.74,47.11,0.0,0.52,1.77,0,1.06,0,0.01,0,20.17,3.23,1.26,0.0,24.66,0,-964.26,0,-1.64999999999998
Feb 2035,46.59,9.02,62.22,67.25,0.0,0.52,1.77,0,1.88,0,0.01,0,35.69,4.49,1.26,0.0,41.45,0,-964.96,0,-0.700000000000045
Mar 2035,37.89,7.33,69.6,72.42,0.0,0.52,1.78,0,1.53,0,0.01,0,29.03,5.02,1.26,0.0,35.31,0,-964.85,0,0.110000000000014
Apr 2035,2.34,0.45,56.8,52.22,5.8,4.87,2.16,0,0.09,0,0.01,0,1.79,4.1,3.09,1.09,10.07,0,-965.09,0,-0.24000000000000898
May 2035,63.57,12.3,92.54,94.86,15.34,12.05,2.8,0,2.57,0,0.01,0,48.71,6.68,6.1,3.63,65.11,0,-968.24,0,-3.14999999999998
Jun 2035,15.18,2.94,25.33,21.19,23.19,17.95,3.33,0,0.61,0,0.0,0,11.63,1.83,8.57,4.66,26.69,0,-972.1,0,-3.8600000000000096
Jul 2035,118.04,22.84,70.41,84.48,16.91,13.23,2.91,0,4.76,0,0.01,0,90.43,5.08,6.59,4.4,106.5,0,-979.47,0,-7.37
Aug 2035,79.81,15.44,59.93,67.13,17.81,13.9,2.97,0,3.22,0,0.01,0,61.14,4.33,6.88,3.97,76.32,0,-982.01,0,-2.53999999999996
Sep 2035,39.86,7.71,47.67,48.5,15.94,12.5,2.85,0,1.61,0,0.01,0,30.54,3.44,6.29,2.99,43.27,0,-985.73,0,-3.72000000000003
Oct 2035,32.06,6.2,35.51,37.42,9.06,7.33,2.39,0,1.29,0,0.0,0,24.56,2.56,4.13,1.59,32.85,0,-989.96,0,-4.23000000000002
Nov 2035,54.2,10.49,68.27,74.34,0.0,0.52,1.79,0,2.19,0,0.01,0,41.53,4.93,1.27,0.0,47.73,0,-992.65,0,-2.68999999999994
Dec 2035,2.12,0.41,35.73,34.07,0.0,0.52,1.79,0,0.09,0,0.0,0,1.62,2.58,1.27,0.0,5.48,0,-992.24,0,0.40999999999996795
Jan 2036,12.36,2.39,46.75,46.28,0.0,0.52,1.79,0,0.5,0,0.01,0,9.47,3.37,1.27,0.0,14.12,0,-993.94,0,-1.7000000000000501
Feb 2036,31.7,6.14,62.93,65.04,0.0,0.52,1.8,0,1.28,0,0.01,0,24.29,4.54,1.28,0.0,30.11,0,-995.24,0,-1.2999999999999499
Mar 2036,3.22,0.62,57.88,54.72,0.51,0.91,1.83,0,0.13,0,0.01,0,2.47,4.18,1.44,0.09,8.17,0,-995.75,0,-0.509999999999991
Apr 2036,1.23,0.24,120.45,108.52,16.04,12.58,2.87,0,0.05,0,0.01,0,0.94,8.69,6.33,2.91,18.88,0,-997.53,0,-1.7799999999999698
May 2036,31.76,6.15,149.18,140.64,17.83,13.92,2.99,0,1.28,0,0.02,0,24.33,10.77,6.9,3.73,45.73,0,-1003.25,0,-5.72000000000003
Jun 2036,37.84,7.32,101.12,96.38,21.24,16.49,3.22,0,1.53,0,0.01,0,28.99,7.3,7.97,4.54,48.8,0,-1008.67,0,-5.419999999999959
Jul 2036,264.09,51.11,221.82,255.11,9.28,7.5,2.42,0,10.66,0,0.03,0,202.33,16.01,4.2,4.2,226.74,0,-1014.89,0,-6.22000000000003
Aug 2036,156.37,30.26,163.12,179.13,12.02,9.56,2.61,0,6.31,0,0.02,0,119.8,11.77,5.07,3.68,140.32,0,-1010.83,0,4.05999999999995
Sep 2036,21.07,4.08,32.95,30.71,17.99,14.05,3.01,0,0.85,0,0.0,0,16.14,2.38,6.95,3.18,28.66,0,-1010.79,0,0.0400000000000773
Oct 2036,5.38,1.04,30.38,28.09,6.72,5.58,2.26,0,0.22,0,0.0,0,4.12,2.19,3.4,1.01,10.73,0,-1016.14,0,-5.35000000000002
Nov 2036,27.48,5.32,61.42,62.83,0.0,0.53,1.81,0,1.11,0,0.01,0,21.05,4.43,1.29,0.0,26.77,0,-1019.18,0,-3.03999999999996
Dec 2036,40.03,7.75,69.65,72.89,0.0,0.53,1.82,0,1.62,0,0.01,0,30.67,5.03,1.29,0.0,36.98,0,-1019.88,0,-0.700000000000045
Jan 2037,8.02,1.55,36.51,35.95,0.0,0.53,1.82,0,0.32,0,0.0,0,6.14,2.64,1.29,0.0,10.07,0,-1020.08,0,-0.200000000000045
Feb 2037,22.93,4.44,52.24,53.43,0.0,0.53,1.82,0,0.93,0,0.01,0,17.57,3.77,1.29,0.0,22.63,0,-1021.57,0,-1.4900000000000102
Mar 2037,25.03,4.84,82.95,82.32,0.0,0.53,1.82,0,1.01,0,0.01,0,19.17,5.99,1.29,0.0,26.45,0,-1022.45,0,-0.8799999999999949
Apr 2037,8.94,1.73,99.78,94.28,2.18,2.17,1.97,0,0.36,0,0.01,0,6.85,7.2,1.98,0.42,16.45,0,-1023.26,0,-0.809999999999945
May 2037,118.86,23.0,184.05,191.51,11.12,8.89,2.57,0,4.8,0,0.02,0,91.06,13.28,4.8,3.43,112.57,0,-1025.28,0,-2.01999999999998
Jun 2037,15.53,3.01,60.6,54.19,22.43,17.39,3.32,0,0.63,0,0.01,0,11.9,4.37,8.36,4.45,29.09,0,-1026.46,0,-1.1800000000000601
Jul 2037,81.64,15.8,88.6,93.67,19.53,15.21,3.13,0,3.29,0,0.01,0,62.54,6.4,7.45,4.48,80.87,0,-1033.6,0,-7.13999999999987
Aug 2037,90.25,17.47,111.2,116.97,16.88,13.22,2.96,0,3.64,0,0.01,0,69.14,8.03,6.62,3.91,87.69,0,-1037.91,0,-4.31000000000017
Sep 2037,35.99,6.97,66.46,64.9,17.1,13.39,2.97,0,1.45,0,0.01,0,27.57,4.8,6.69,3.21,42.27,0,-1041.12,0,-3.20999999999981
Oct 2037,56.28,10.89,61.72,67.53,4.64,4.02,2.15,0,2.27,0,0.01,0,43.12,4.46,2.76,1.0,51.34,0,-1045.85,0,-4.73000000000002
Nov 2037,10.56,2.04,44.38,43.75,0.0,0.54,1.84,0,0.43,0,0.01,0,8.09,3.2,1.3,0.0,12.6,0,-1046.71,0,-0.8600000000001271
Dec 2037,96.69,18.71,91.2,103.85,0.0,0.54,1.84,0,3.9,0,0.01,0,74.08,6.58,1.31,0.0,81.97,0,-1048.12,0,-1.40999999999985
Jan 2038,47.31,9.15,72.55,77.0,0.0,0.54,1.84,0,1.91,0,0.01,0,36.24,5.24,1.31,0.0,42.79,0,-1046.05,0,2.06999999999994
Feb 2038,31.54,6.1,66.83,68.64,0.0,0.54,1.84,0,1.27,0,0.01,0,24.17,4.82,1.31,0.0,30.3,0,-1045.97,0,0.0799999999999272
Mar 2038,36.3,7.03,114.15,113.46,0.0,0.54,1.85,0,1.46,0,0.01,0,27.81,8.24,1.31,0.0,37.36,0,-1046.53,0,-0.559999999999945
Apr 2038,0.92,0.18,133.15,123.0,4.99,4.29,2.18,0,0.04,0,0.02,0,0.71,9.61,2.88,0.93,14.13,0,-1046.9,0,-0.370000000000118
May 2038,30.96,5.99,197.75,185.62,17.56,13.74,3.02,0,1.25,0,0.02,0,23.72,14.27,6.84,3.64,48.48,0,-1049.96,0,-3.05999999999995
Jun 2038,5.21,1.01,47.82,40.16,23.15,17.94,3.4,0,0.21,0,0.01,0,3.99,3.45,8.61,4.46,20.51,0,-1055.35,0,-5.38999999999987
Jul 2038,130.5,25.25,107.05,121.21,15.66,12.31,2.9,0,5.27,0,0.01,0,99.98,7.73,6.25,4.26,118.22,0,-1062.98,0,-7.630000000000111
Aug 2038,59.14,11.44,104.52,104.38,18.42,14.38,3.08,0,2.39,0,0.01,0,45.31,7.54,7.12,3.79,63.76,0,-1064.86,0,-1.87999999999988
Sep 2038,90.44,17.5,76.71,86.04,12.78,10.15,2.71,0,3.65,0,0.01,0,69.29,5.54,5.34,3.02,83.19,0,-1069.34,0,-4.48000000000002
Oct 2038,14.06,2.72,37.85,36.85,6.13,5.15,2.27,0,0.57,0,0.0,0,10.77,2.73,3.25,0.97,17.72,0,-1071.42,0,-2.0800000000001497
Nov 2038,34.32,6.64,68.02,70.28,0.0,0.54,1.86,0,1.38,0,0.01,0,26.3,4.91,1.32,0.0,32.53,0,-1074.08,0,-2.65999999999985
Dec 2038,90.33,17.48,100.72,111.46,0.0,0.55,1.86,0,3.64,0,0.01,0,69.2,7.27,1.32,0.0,77.79,0,-1074.55,0,-0.47000000000002706
Jan 2039,63.52,12.29,65.79,73.87,0.0,0.55,1.87,0,2.56,0,0.01,0,48.66,4.75,1.32,0.0,54.73,0,-1072.76,0,1.78999999999996
Feb 2039,64.53,12.49,77.86,85.26,0.0,0.55,1.87,0,2.6,0,0.01,0,49.44,5.62,1.32,0.0,56.39,0,-1072.05,0,0.7100000000000359
Mar 2039,0.64,0.12,62.65,58.79,0.0,0.55,1.87,0,0.03,0,0.01,0,0.49,4.52,1.33,0.0,6.34,0,-1071.31,0,0.7400000000000091
Apr 2039,1.17,0.23,141.23,130.45,5.4,4.6,2.23,0,0.05,0,0.02,0,0.9,10.19,3.03,1.01,15.13,0,-1073.14,0,-1.83000000000015
May 2039,2.28,0.44,205.57,186.85,19.53,15.23,3.18,0,0.09,0,0.02,0,1.75,14.84,7.48,3.65,27.72,0,-1076.32,0,-3.17999999999984
Jun 2039,44.81,8.67,130.65,125.22,20.95,16.29,3.27,0,1.81,0,0.02,0,34.33,9.43,7.93,4.59,56.28,0,-1083.03,0,-6.710000000000041
Jul 2039,142.9,27.65,113.1,129.33,15.29,12.04,2.9,0,5.77,0,0.01,0,109.48,8.16,6.15,4.35,128.14,0,-1089.07,0,-6.039999999999959
Aug 2039,132.93,25.73,126.68,140.26,14.22,11.24,2.83,0,5.36,0,0.01,0,101.84,9.14,5.81,3.9,120.7,0,-1090.54,0,-1.4700000000000302
Sep 2039,31.15,6.03,56.02,54.32,17.02,13.34,3.02,0,1.26,0,0.01,0,23.86,4.04,6.7,3.11,37.71,0,-1091.89,0,-1.3500000000001398
Oct 2039,46.47,8.99,51.81,56.51,4.42,3.87,2.18,0,1.88,0,0.01,0,35.6,3.74,2.73,0.88,42.95,0,-1096.75,0,-4.859999999999901
Nov 2039,99.71,19.3,105.53,117.74,0.0,0.55,1.89,0,4.02,0,0.01,0,76.39,7.62,1.34,0.0,85.35,0,-1097.93,0,-1.1800000000000601
Dec 2039,72.35,14.0,79.17,88.0,0.0,0.55,1.89,0,2.92,0,0.01,0,55.43,5.71,1.34,0.0,62.49,0,-1095.78,0,2.15000000000009
Jan 2040,4.06,0.79,30.74,29.85,0.0,0.55,1.89,0,0.16,0,0.0,0,3.11,2.22,1.34,0.0,6.67,0,-1094.74,0,1.0399999999999598
Feb 2040,11.46,2.22,39.56,39.46,0.0,0.55,1.89,0,0.46,0,0.0,0,8.78,2.86,1.34,0.0,12.97,0,-1096.46,0,-1.7200000000000302
Mar 2040,15.84,3.07,59.79,59.06,0.07,0.61,1.9,0,0.64,0,0.01,0,12.14,4.32,1.36,0.01,17.83,0,-1097.89,0,-1.4300000000000601
Apr 2040,33.54,6.49,190.2,180.33,12.71,10.11,2.74,0,1.35,0,0.02,0,25.69,13.73,5.35,2.6,47.37,0,-1099.15,0,-1.25999999999999
May 2040,3.61,0.7,203.51,185.02,20.24,15.76,3.25,0,0.15,0,0.02,0,2.77,14.69,7.72,3.88,29.06,0,-1103.12,0,-3.9699999999998
Jun 2040,4.27,0.83,123.8,110.36,23.64,18.32,3.48,0,0.17,0,0.01,0,3.27,8.94,8.79,4.58,25.58,0,-1110.08,0,-6.960000000000041
Jul 2040,117.29,22.7,166.68,173.74,16.69,13.1,3.02,0,4.73,0,0.02,0,89.86,12.03,6.61,4.33,112.83,0,-1117.95,0,-7.87000000000012
Aug 2040,117.17,22.67,161.26,169.16,14.78,11.67,2.89,0,4.73,0,0.02,0,89.76,11.64,6.01,3.8,111.22,0,-1120.54,0,-2.58999999999992
Sep 2040,91.26,17.66,124.61,130.73,12.46,9.92,2.74,0,3.68,0,0.01,0,69.92,8.99,5.28,2.96,87.15,0,-1122.49,0,-1.9500000000000501
Oct 2040,25.52,4.94,58.81,58.53,6.14,5.17,2.32,0,1.03,0,0.01,0,19.55,4.25,3.29,1.05,28.13,0,-1124.49,0,-2.0
Nov 2040,3.16,0.61,40.42,38.67,0.0,0.56,1.91,0,0.13,0,0.0,0,2.42,2.92,1.35,0.0,6.69,0,-1126.82,0,-2.3299999999999303
Dec 2040,10.61,2.05,37.18,37.1,0.0,0.56,1.91,0,0.43,0,0.0,0,8.13,2.68,1.36,0.0,12.17,0,-1128.59,0,-1.76999999999998
Jan 2041,7.39,1.43,34.23,33.74,0.0,0.56,1.91,0,0.3,0,0.0,0,5.67,2.47,1.36,0.0,9.49,0,-1130.07,0,-1.48000000000002
Feb 2041,3.63,0.7,34.11,32.9,0.0,0.56,1.92,0,0.15,0,0.0,0,2.78,2.46,1.36,0.0,6.6,0,-1131.68,0,-1.61000000000013
Mar 2041,15.95,3.09,73.38,71.72,0.04,0.59,1.92,0,0.64,0,0.01,0,12.22,5.3,1.37,0.01,18.9,0,-1133.45,0,-1.76999999999998
Apr 2041,10.78,2.09,121.9,111.82,15.77,12.42,2.97,0,0.43,0,0.01,0,8.26,8.8,6.33,3.01,26.4,0,-1134.73,0,-1.2799999999999698
May 2041,11.81,2.29,135.45,123.8,18.94,14.8,3.19,0,0.48,0,0.02,0,9.05,9.78,7.33,3.67,29.82,0,-1140.26,0,-5.52999999999997
Jun 2041,7.27,1.41,71.12,62.02,23.87,18.51,3.52,0,0.29,0,0.01,0,5.57,5.13,8.89,4.71,24.3,0,-1146.62,0,-6.3599999999999
Jul 2041,138.77,26.85,117.84,132.87,15.58,12.27,2.97,0,5.6,0,0.01,0,106.31,8.51,6.27,4.36,125.46,0,-1154.54,0,-7.92000000000007
Aug 2041,146.3,28.31,134.1,150.07,12.92,10.27,2.79,0,5.9,0,0.02,0,112.08,9.68,5.44,3.76,130.96,0,-1156.26,0,-1.7200000000000302
Sep 2041,173.1,33.5,137.49,159.77,7.42,6.14,2.43,0,6.98,0,0.02,0,132.62,9.92,3.71,2.92,149.16,0,-1156.9,0,-0.6400000000000999
Oct 2041,84.56,16.36,66.18,77.7,2.51,2.45,2.1,0,3.41,0,0.01,0,64.78,4.78,2.16,0.75,72.47,0,-1155.24,0,1.66000000000008
Nov 2041,42.38,8.2,70.56,74.22,0.0,0.57,1.94,0,1.71,0,0.01,0,32.47,5.09,1.37,0.0,38.93,0,-1154.67,0,0.569999999999936
Dec 2041,59.31,11.48,69.51,76.53,0.0,0.57,1.94,0,2.39,0,0.01,0,45.44,5.02,1.37,0.0,51.83,0,-1154.89,0,-0.22000000000002698
Jan 2042,59.74,11.56,76.76,83.34,0.0,0.57,1.94,0,2.41,0,0.01,0,45.77,5.54,1.38,0.0,52.68,0,-1154.43,0,0.460000000000036
Feb 2042,20.18,3.91,49.21,50.13,0.0,0.57,1.94,0,0.81,0,0.01,0,15.46,3.55,1.38,0.0,20.39,0,-1153.95,0,0.48000000000001797
Mar 2042,4.48,0.87,52.13,49.51,1.14,1.42,2.02,0,0.18,0,0.01,0,3.43,3.76,1.74,0.21,9.14,0,-1155.07,0,-1.11999999999989
