date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.26,105.49,0.7,0.64,3.03,0.62,5.17,0,-1.01,0,272.52,10.24,2.69,0.0,285.45,60.05,-408.97,0.209999999999994,2.8299999999999796
Feb 2028,113.14,1.42,75.98,73.08,0.04,2.02,3.03,0.62,2.08,0,-0.69,0,109.64,6.99,2.65,0.0,119.28,59.84,-407.21,-0.209999999999994,1.76000000000005
Mar 2028,56.32,0.71,102.61,96.52,0.04,1.75,3.04,0.62,1.04,0,-0.93,0,54.57,9.44,2.86,0.0,66.88,57.62,-408.23,-2.22000000000001,-1.02000000000004
Apr 2028,40.43,0.51,212.52,194.77,1.26,0.64,3.04,0.62,0.74,0,-1.92,0,39.18,19.56,3.13,0.0,61.86,55.46,-410.55,-2.16,-2.31999999999999
May 2028,126.38,1.59,342.4,271.5,48.89,4.81,3.12,0.62,2.32,0,-3.1,0,122.47,31.51,5.09,7.09,166.15,55.38,-414.15,-0.0799999999999983,-3.5999999999999703
Jun 2028,114.59,1.44,378.17,268.58,85.51,5.85,3.14,1.18,2.11,0,-3.42,0,111.05,34.8,7.14,8.82,161.81,96.87,-424.52,41.49,-10.37
Jul 2028,554.13,6.96,312.48,284.67,13.02,4.18,3.12,1.51,10.19,0,-2.83,0,536.98,28.76,7.33,8.92,581.99,171.34,-436.61,74.47,-12.09
Aug 2028,652.86,8.2,272.66,294.16,8.46,44.39,3.11,1.55,12.01,0,-2.47,0,632.66,25.09,6.42,7.5,671.66,174.46,-439.78,3.12,-3.16999999999996
Sep 2028,291.53,3.66,174.03,233.93,4.61,75.29,3.12,1.63,5.36,0,-1.58,0,282.51,16.01,6.11,6.1,310.73,133.67,-439.29,-40.79,0.48999999999995203
Oct 2028,304.34,3.82,135.36,127.6,1.29,0.93,3.08,0.62,5.6,0,-1.23,0,294.93,12.46,3.13,0.83,311.35,58.38,-443.1,-75.29,-3.81
Nov 2028,170.93,2.15,147.55,135.37,2.73,0.64,3.08,0.62,3.14,0,-1.34,0,165.64,13.58,2.75,0.0,181.97,58.06,-442.02,-0.32,1.08000000000004
Dec 2028,63.65,0.8,90.34,83.24,1.04,0.64,3.08,0.62,1.17,0,-0.82,0,61.68,8.31,2.66,0.0,72.66,59.84,-442.67,1.78,-0.6500000000000339
Jan 2029,56.42,0.71,68.37,63.34,0.71,0.65,3.08,0.62,1.04,0,-0.62,0,54.67,6.29,2.74,0.0,63.7,60.05,-444.78,0.209999999999994,-2.10999999999996
Feb 2029,77.48,0.97,89.61,85.04,0.04,1.93,3.09,0.62,1.42,0,-0.81,0,75.09,8.25,2.8,0.0,86.13,59.84,-446.82,-0.209999999999994,-2.04000000000002
Mar 2029,244.11,3.07,179.08,168.94,0.04,1.69,3.09,0.62,4.49,0,-1.62,0,236.56,16.48,2.98,0.0,256.02,57.62,-448.68,-2.22000000000001,-1.86000000000001
Apr 2029,172.11,2.16,367.81,273.67,66.59,0.81,3.1,0.62,3.16,0,-3.33,0,166.79,33.85,3.33,0.38,204.33,55.46,-448.29,-2.16,0.38999999999998597
May 2029,39.45,0.5,643.7,246.98,349.12,5.32,3.18,1.43,0.73,0,-5.83,0,38.23,59.23,6.86,7.22,111.54,120.39,-451.31,64.93,-3.0199999999999796
Jun 2029,172.43,2.17,402.63,267.1,109.82,5.53,3.19,1.99,3.17,0,-3.65,0,167.09,37.05,11.32,8.73,224.19,459.1,-465.38,338.71,-14.07
Jul 2029,566.1,7.11,283.67,285.16,8.25,26.16,3.17,2.11,10.41,0,-2.57,0,548.58,26.1,11.29,8.82,594.79,553.27,-475.78,94.17,-10.4
Aug 2029,413.73,5.2,243.18,291.43,8.22,71.45,3.18,2.11,7.61,0,-2.2,0,400.93,22.38,10.03,7.57,440.9,525.13,-477.82,-28.14,-2.04000000000002
Sep 2029,131.0,1.65,139.63,290.22,7.77,168.3,3.2,2.11,2.41,0,-1.26,0,126.95,12.85,9.37,6.56,155.73,452.95,-481.05,-72.18,-3.2300000000000204
Oct 2029,98.0,1.23,70.39,287.88,0.77,222.86,3.14,2.09,1.8,0,-0.64,0,94.97,6.48,5.03,0.75,107.22,284.13,-487.55,-168.82,-6.5
Nov 2029,50.98,0.64,49.44,43.89,2.74,0.65,3.13,0.62,0.94,0,-0.45,0,49.4,4.55,2.81,0.0,56.76,58.06,-488.18,-226.07,-0.629999999999995
Dec 2029,11.86,0.15,42.3,38.5,1.09,0.65,3.14,0.62,0.22,0,-0.38,0,11.49,3.89,2.75,0.0,18.13,59.84,-490.2,1.78,-2.01999999999998
Jan 2030,182.91,2.3,64.2,61.22,0.61,0.65,3.14,0.62,3.36,0,-0.58,0,177.25,5.91,2.69,0.0,185.84,60.05,-492.89,0.209999999999994,-2.69
Feb 2030,47.56,0.6,52.74,50.82,0.04,1.89,3.15,0.62,0.87,0,-0.48,0,46.09,4.85,2.89,0.0,53.84,59.84,-492.62,-0.209999999999994,0.26999999999998203
Mar 2030,31.45,0.39,89.3,83.84,0.04,1.6,3.15,0.62,0.58,0,-0.81,0,30.47,8.22,3.13,0.0,41.82,57.62,-494.75,-2.22000000000001,-2.13
Apr 2030,19.65,0.25,185.24,169.03,2.56,1.48,3.17,0.62,0.36,0,-1.68,0,19.04,17.05,3.71,1.28,41.08,55.46,-497.51,-2.16,-2.7599999999999905
May 2030,140.39,1.76,250.31,223.27,12.81,4.77,3.23,0.62,2.58,0,-2.27,0,136.04,23.03,5.16,7.13,171.36,55.38,-502.65,-0.0799999999999983,-5.139999999999991
Jun 2030,5.91,0.07,152.9,120.3,26.65,6.67,3.27,0.62,0.11,0,-1.38,0,5.72,14.07,6.37,9.39,35.55,60.86,-512.07,5.48,-9.420000000000071
Jul 2030,294.06,3.69,145.05,132.93,9.34,5.57,3.25,0.62,5.41,0,-1.31,0,284.96,13.35,6.19,9.34,313.84,77.12,-525.38,16.26,-13.3099999999999
Aug 2030,697.22,8.76,199.72,203.85,3.3,15.24,3.21,0.62,12.82,0,-1.81,0,675.64,18.38,4.81,7.46,706.29,77.33,-533.26,0.209999999999994,-7.88
Sep 2030,26.23,0.33,103.47,97.12,6.77,8.67,3.26,0.62,0.48,0,-0.94,0,25.42,9.52,5.52,6.55,47.01,63.16,-532.3,-14.17,0.9600000000000359
Oct 2030,210.62,2.64,136.56,127.62,1.08,0.83,3.18,0.62,3.87,0,-1.24,0,204.1,12.57,3.14,0.36,220.17,58.38,-541.94,-4.7799999999999905,-9.6400000000001
Nov 2030,72.47,0.91,56.24,50.36,2.78,0.66,3.18,0.62,1.33,0,-0.51,0,70.22,5.17,2.9,0.0,78.3,58.06,-542.23,-0.32,-0.28999999999996395
Dec 2030,48.56,0.61,42.24,38.91,1.09,0.66,3.19,0.62,0.89,0,-0.38,0,47.05,3.89,2.8,0.0,53.74,59.84,-543.97,1.78,-1.7400000000000102
Jan 2031,329.52,4.14,83.81,80.96,0.7,0.66,3.19,0.62,6.06,0,-0.76,0,319.32,7.71,2.81,0.0,329.85,60.05,-546.02,0.209999999999994,-2.04999999999995
Feb 2031,221.6,2.78,70.71,69.55,0.04,1.96,3.2,0.62,4.07,0,-0.64,0,214.74,6.51,2.88,0.0,224.12,59.84,-543.3,-0.209999999999994,2.72000000000003
Mar 2031,185.07,2.32,86.84,83.64,0.04,1.72,3.2,0.62,3.4,0,-0.79,0,179.34,7.99,3.06,0.0,190.39,57.62,-542.44,-2.22000000000001,0.8599999999999001
Apr 2031,46.43,0.58,120.21,110.19,1.31,0.69,3.21,0.62,0.85,0,-1.09,0,44.99,11.06,3.29,0.03,59.37,55.46,-542.4,-2.16,0.0400000000000773
May 2031,257.25,3.23,203.15,181.86,11.68,4.01,3.27,0.62,4.73,0,-1.84,0,249.29,18.69,4.83,6.69,279.5,55.38,-545.25,-0.0799999999999983,-2.85000000000002
Jun 2031,123.77,1.55,68.57,44.96,25.21,5.73,3.3,0.62,2.28,0,-0.62,0,119.94,6.31,5.91,8.57,140.73,60.86,-551.7,5.48,-6.45000000000005
Jul 2031,266.54,3.35,69.26,63.13,9.31,5.58,3.3,0.62,4.9,0,-0.63,0,258.29,6.37,6.19,9.07,279.93,77.12,-561.29,16.26,-9.58999999999992
Aug 2031,378.3,4.75,106.75,113.91,5.44,16.71,3.29,0.62,6.96,0,-0.97,0,366.59,9.82,5.57,7.93,389.92,77.33,-568.77,0.209999999999994,-7.480000000000019
Sep 2031,205.84,2.58,75.53,74.28,5.17,7.6,3.29,0.62,3.79,0,-0.68,0,199.47,6.95,5.02,6.07,217.51,63.16,-573.39,-14.17,-4.62
Oct 2031,64.67,0.81,43.01,39.58,2.42,1.75,3.25,0.62,1.19,0,-0.39,0,62.67,3.96,3.62,1.41,71.66,58.38,-579.03,-4.7799999999999905,-5.639999999999991
Nov 2031,186.23,2.34,78.41,72.19,2.73,0.67,3.24,0.62,3.42,0,-0.71,0,180.47,7.22,2.88,0.0,190.56,58.06,-582.26,-0.32,-3.2300000000000204
Dec 2031,185.1,2.32,70.23,66.37,1.02,0.67,3.24,0.62,3.4,0,-0.64,0,179.37,6.46,2.77,0.0,188.6,59.84,-582.16,1.78,0.100000000000023
Jan 2032,445.6,5.6,116.12,112.11,0.65,0.67,3.24,0.62,8.19,0,-1.05,0,431.81,10.69,2.81,0.0,445.3,60.05,-582.01,0.209999999999994,0.14999999999997699
Feb 2032,205.57,2.58,85.24,82.78,0.04,2.07,3.25,0.62,3.78,0,-0.77,0,199.21,7.84,2.82,0.0,209.87,59.84,-577.5,-0.209999999999994,4.509999999999991
Mar 2032,214.47,2.69,97.09,93.49,0.04,1.8,3.25,0.62,3.94,0,-0.88,0,207.83,8.93,3.03,0.0,219.8,57.62,-577.12,-2.22000000000001,0.379999999999995
Apr 2032,38.02,0.48,157.14,143.82,1.65,0.89,3.26,0.62,0.7,0,-1.42,0,36.84,14.46,3.48,0.35,55.13,55.46,-576.68,-2.16,0.44000000000005496
May 2032,120.97,1.52,177.12,155.94,12.82,4.82,3.33,0.62,2.22,0,-1.6,0,117.22,16.3,5.24,6.96,145.72,55.38,-580.4,-0.0799999999999983,-3.72000000000003
Jun 2032,306.56,3.85,107.81,83.53,24.11,4.92,3.34,0.62,5.64,0,-0.98,0,297.07,9.92,5.64,8.76,321.4,60.86,-589.46,5.48,-9.060000000000061
Jul 2032,532.3,6.68,84.91,81.41,7.38,4.24,3.33,0.62,9.79,0,-0.77,0,515.82,7.81,5.63,8.78,538.05,77.12,-596.28,16.26,-6.819999999999941
Aug 2032,901.65,11.32,157.28,167.85,2.3,14.59,3.3,0.62,16.58,0,-1.42,0,873.74,14.47,4.56,7.2,899.97,77.33,-598.75,0.209999999999994,-2.47000000000003
Sep 2032,240.32,3.02,72.68,72.21,4.87,7.41,3.34,0.62,4.42,0,-0.66,0,232.88,6.69,4.96,5.98,250.51,63.16,-593.47,-14.17,5.279999999999969
Oct 2032,302.64,3.8,72.09,69.64,1.12,0.86,3.29,0.62,5.57,0,-0.65,0,293.27,6.63,3.25,0.57,303.73,58.38,-598.41,-4.7799999999999905,-4.93999999999994
Nov 2032,185.29,2.33,94.72,87.16,2.7,0.68,3.29,0.62,3.41,0,-0.86,0,179.56,8.72,2.9,0.0,191.17,58.06,-596.73,-0.32,1.67999999999995
Dec 2032,92.84,1.17,66.11,61.39,1.07,0.68,3.29,0.62,1.71,0,-0.6,0,89.97,6.08,2.86,0.0,98.91,59.84,-596.85,1.78,-0.120000000000005
Jan 2033,46.43,0.58,49.29,45.8,0.67,0.68,3.3,0.62,0.85,0,-0.45,0,44.99,4.54,2.88,0.0,52.4,60.05,-598.42,0.209999999999994,-1.5699999999999399
Feb 2033,112.17,1.41,74.41,71.62,0.04,2.01,3.3,0.62,2.06,0,-0.67,0,108.7,6.85,2.93,0.0,118.47,59.84,-600.69,-0.209999999999994,-2.2700000000001
Mar 2033,201.63,2.53,138.73,131.45,0.04,1.74,3.31,0.62,3.71,0,-1.26,0,195.39,12.77,3.14,0.0,211.3,57.62,-601.98,-2.22000000000001,-1.2899999999999598
Apr 2033,192.07,2.41,119.03,111.05,1.2,0.68,3.31,0.62,3.53,0,-1.08,0,186.13,10.95,3.29,0.0,200.36,55.46,-602.21,-2.16,-0.230000000000018
May 2033,261.05,3.28,224.02,201.62,9.69,2.6,3.35,0.62,4.8,0,-2.03,0,252.97,20.61,4.33,4.13,282.04,55.38,-602.45,-0.0799999999999983,-0.24000000000000898
Jun 2033,121.4,1.52,246.47,208.1,25.15,5.71,3.41,0.62,2.23,0,-2.23,0,117.64,22.68,5.97,8.48,154.77,60.86,-606.53,5.48,-4.07999999999993
Jul 2033,199.36,2.5,96.21,86.9,9.75,5.92,3.41,0.62,3.67,0,-0.87,0,193.19,8.85,6.41,9.06,217.52,77.12,-617.8,16.26,-11.27
Aug 2033,581.54,7.3,148.23,155.04,3.88,15.68,3.38,0.62,10.69,0,-1.34,0,563.54,13.64,5.12,7.47,589.77,77.33,-626.86,0.209999999999994,-9.060000000000061
Sep 2033,8.8,0.11,53.2,50.84,6.78,8.73,3.42,0.62,0.16,0,-0.48,0,8.53,4.9,5.64,6.39,25.45,63.16,-627.73,-14.17,-0.8700000000000051
Oct 2033,166.12,2.09,56.75,53.82,1.3,1.0,3.34,0.62,3.05,0,-0.51,0,160.98,5.22,3.35,0.55,170.1,58.38,-637.23,-4.7799999999999905,-9.5
Nov 2033,176.86,2.22,78.93,72.56,2.73,0.69,3.34,0.62,3.25,0,-0.71,0,171.39,7.26,2.98,0.0,181.63,58.06,-637.96,-0.32,-0.7300000000000179
Dec 2033,143.67,1.8,67.33,63.16,1.08,0.69,3.35,0.62,2.64,0,-0.61,0,139.22,6.2,2.91,0.0,148.33,59.84,-638.15,1.78,-0.189999999999941
Jan 2034,118.58,1.49,56.67,53.54,0.6,0.69,3.35,0.62,2.18,0,-0.51,0,114.91,5.21,2.85,0.0,122.97,60.05,-638.84,0.209999999999994,-0.690000000000055
Feb 2034,252.82,3.17,79.14,77.66,0.04,1.96,3.36,0.62,4.65,0,-0.72,0,245.0,7.28,3.04,0.0,255.33,59.84,-639.91,-0.209999999999994,-1.0699999999999399
Mar 2034,3.78,0.05,51.6,48.96,0.04,1.64,3.36,0.62,0.07,0,-0.47,0,3.67,4.75,3.3,0.0,11.72,57.62,-638.71,-2.22000000000001,1.19999999999993
Apr 2034,124.19,1.56,126.53,116.84,1.66,0.91,3.37,0.62,2.28,0,-1.15,0,120.34,11.64,3.58,0.43,136.0,55.46,-641.85,-2.16,-3.1399999999999904
May 2034,231.61,2.91,226.2,202.25,12.84,4.75,3.44,0.62,4.26,0,-2.05,0,224.44,20.82,5.43,8.0,258.69,55.38,-643.89,-0.0799999999999983,-2.03999999999996
Jun 2034,170.04,2.14,83.8,59.52,25.12,5.66,3.46,0.62,3.13,0,-0.76,0,164.78,7.71,6.05,8.88,187.42,60.86,-652.5,5.48,-8.61000000000001
Jul 2034,336.95,4.23,70.01,64.79,9.01,5.37,3.46,0.62,6.2,0,-0.63,0,326.53,6.44,6.26,9.28,348.51,77.12,-661.85,16.26,-9.35000000000002
Aug 2034,430.98,5.41,99.65,108.27,4.94,16.42,3.44,0.62,7.93,0,-0.9,0,417.64,9.17,5.52,7.68,440.01,77.33,-668.41,0.209999999999994,-6.55999999999995
Sep 2034,20.9,0.26,34.84,34.34,6.39,8.52,3.47,0.62,0.38,0,-0.32,0,20.26,3.21,5.5,5.96,34.93,63.16,-671.89,-14.17,-3.4800000000000204
Oct 2034,0.11,0.0,29.57,26.28,3.05,2.21,3.42,0.62,0.0,0,-0.27,0,0.1,2.72,3.96,1.75,8.53,58.38,-680.63,-4.7799999999999905,-8.740000000000009
Nov 2034,513.76,6.45,120.5,114.87,2.78,0.7,3.4,0.62,9.45,0,-1.09,0,497.86,11.09,3.07,0.0,512.02,58.06,-685.44,-0.32,-4.81000000000006
Dec 2034,28.38,0.36,46.06,42.22,1.07,0.7,3.4,0.62,0.52,0,-0.42,0,27.5,4.24,2.95,0.0,34.69,59.84,-679.86,1.78,5.580000000000041
Jan 2035,136.21,1.71,49.65,47.36,0.58,0.7,3.41,0.62,2.5,0,-0.45,0,131.99,4.57,2.87,0.0,139.44,60.05,-682.54,0.209999999999994,-2.6799999999999504
Feb 2035,212.57,2.67,66.99,66.04,0.04,1.99,3.41,0.62,3.91,0,-0.61,0,205.99,6.16,3.07,0.0,215.22,59.84,-683.27,-0.209999999999994,-0.7300000000000179
Mar 2035,178.55,2.24,77.63,75.15,0.04,1.76,3.41,0.62,3.28,0,-0.7,0,173.02,7.14,3.23,0.0,183.4,57.62,-682.76,-2.22000000000001,0.509999999999991
Apr 2035,40.26,0.51,69.22,63.23,1.72,0.97,3.42,0.62,0.74,0,-0.63,0,39.01,6.37,3.64,0.43,49.46,55.46,-682.97,-2.16,-0.21000000000003602
May 2035,248.32,3.12,115.75,101.49,12.04,4.27,3.48,0.62,4.57,0,-1.05,0,240.64,10.65,5.15,7.09,263.53,55.38,-686.09,-0.0799999999999983,-3.12
Jun 2035,75.62,0.95,49.26,26.49,25.98,6.34,3.52,0.62,1.39,0,-0.45,0,73.28,4.53,6.44,9.35,93.6,60.86,-692.53,5.48,-6.43999999999994
Jul 2035,491.76,6.18,75.7,72.21,7.92,4.53,3.5,0.62,9.04,0,-0.69,0,476.55,6.97,5.9,8.95,498.36,76.96,-703.84,16.1,-11.3100000000001
Aug 2035,318.61,4.0,52.42,63.24,5.88,17.05,3.51,0.62,5.86,0,-0.47,0,308.75,4.82,5.89,8.0,327.46,77.33,-707.31,0.370000000000005,-3.46999999999991
Sep 2035,166.55,2.09,56.52,56.39,5.28,7.75,3.5,0.62,3.06,0,-0.51,0,161.39,5.2,5.2,5.85,177.64,63.16,-712.81,-14.17,-5.5
Oct 2035,123.53,1.55,41.06,38.45,2.76,2.01,3.47,0.62,2.27,0,-0.37,0,119.7,3.78,3.92,1.9,129.3,58.38,-718.99,-4.7799999999999905,-6.180000000000059
Nov 2035,249.63,3.13,79.24,73.74,2.77,0.71,3.45,0.62,4.59,0,-0.72,0,241.9,7.29,3.1,0.0,252.3,58.06,-721.83,-0.32,-2.8400000000000296
Dec 2035,21.43,0.27,42.81,39.14,1.1,0.71,3.45,0.62,0.39,0,-0.39,0,20.77,3.94,3.02,0.0,27.72,59.84,-720.79,1.78,1.04000000000008
Jan 2036,111.71,1.4,53.47,50.43,0.71,0.71,3.46,0.62,2.05,0,-0.48,0,108.25,4.92,3.05,0.0,116.22,60.05,-723.61,0.209999999999994,-2.82000000000005
Feb 2036,165.21,2.07,69.82,67.98,0.04,1.92,3.46,0.62,3.04,0,-0.63,0,160.1,6.42,3.18,0.0,169.71,59.84,-724.88,-0.209999999999994,-1.26999999999998
Mar 2036,26.64,0.33,67.84,64.15,0.04,1.65,3.46,0.62,0.49,0,-0.61,0,25.81,6.24,3.4,0.0,35.45,57.62,-725.31,-2.22000000000001,-0.42999999999995003
Apr 2036,16.83,0.21,152.08,138.94,1.7,0.96,3.47,0.62,0.31,0,-1.38,0,16.3,13.99,3.67,0.39,34.36,55.46,-728.28,-2.16,-2.97000000000003
May 2036,135.24,1.7,192.74,170.4,12.98,4.93,3.55,0.62,2.49,0,-1.74,0,131.06,17.74,5.49,7.29,161.58,55.38,-732.59,-0.0799999999999983,-4.31000000000006
Jun 2036,135.75,1.7,144.34,114.47,25.55,5.95,3.57,0.62,2.5,0,-1.31,0,131.55,13.28,6.28,9.13,160.24,60.86,-742.07,5.48,-9.480000000000018
Jul 2036,1165.97,14.64,247.83,239.55,4.87,2.51,3.51,0.62,21.44,0,-2.24,0,1129.89,22.81,5.04,8.54,1166.28,77.12,-752.96,16.26,-10.89
Aug 2036,680.96,8.55,169.01,175.54,3.34,15.34,3.53,0.62,12.52,0,-1.53,0,659.88,15.55,5.08,7.4,687.92,77.33,-745.19,0.209999999999994,7.769999999999981
Sep 2036,100.79,1.27,40.47,40.59,6.02,8.23,3.56,0.62,1.85,0,-0.37,0,97.68,3.72,5.52,6.23,113.14,63.16,-744.51,-14.17,0.6800000000000639
Oct 2036,38.56,0.48,36.52,33.54,1.81,1.38,3.51,0.62,0.71,0,-0.33,0,37.37,3.36,3.64,0.82,45.19,58.38,-752.2,-4.7799999999999905,-7.69000000000005
Nov 2036,187.77,2.36,72.81,67.07,2.77,0.72,3.5,0.62,3.45,0,-0.66,0,181.96,6.7,3.14,0.0,191.8,58.06,-755.52,-0.32,-3.31999999999994
Dec 2036,192.91,2.42,80.79,76.14,1.09,0.72,3.5,0.62,3.55,0,-0.73,0,186.94,7.43,3.06,0.0,197.43,59.84,-755.61,1.78,-0.0900000000000318
Jan 2037,57.69,0.72,41.61,38.94,0.65,0.72,3.51,0.62,1.06,0,-0.38,0,55.9,3.83,3.03,0.0,62.76,60.05,-755.67,0.209999999999994,-0.0599999999999454
Feb 2037,121.87,1.53,57.47,56.19,0.04,2.0,3.51,0.62,2.24,0,-0.52,0,118.1,5.29,3.16,0.0,126.55,59.84,-757.88,-0.209999999999994,-2.21000000000004
Mar 2037,177.82,2.23,94.86,91.02,0.04,1.84,3.52,0.62,3.27,0,-0.86,0,172.32,8.73,3.25,0.0,184.3,57.62,-759.05,-2.22000000000001,-1.16999999999996
Apr 2037,68.35,0.86,122.44,112.59,1.28,0.72,3.52,0.62,1.26,0,-1.11,0,66.24,11.27,3.54,0.01,81.05,55.46,-759.53,-2.16,-0.48000000000001797
May 2037,464.1,5.83,223.73,203.76,10.32,3.09,3.56,0.62,8.53,0,-2.03,0,449.74,20.59,4.69,6.66,481.67,55.38,-762.29,-0.0799999999999983,-2.7599999999999905
Jun 2037,63.87,0.8,94.31,67.63,25.87,6.22,3.62,0.62,1.17,0,-0.85,0,61.89,8.68,6.4,8.89,85.86,60.86,-765.39,5.48,-3.10000000000002
Jul 2037,403.22,5.06,102.92,96.03,8.4,4.98,3.61,0.62,7.41,0,-0.93,0,390.74,9.47,6.19,9.07,415.46,77.12,-776.96,16.26,-11.5700000000001
Aug 2037,419.86,5.27,115.62,122.74,5.1,16.54,3.6,0.62,7.72,0,-1.05,0,406.86,10.64,5.72,7.82,431.04,77.33,-782.53,0.209999999999994,-5.569999999999941
Sep 2037,192.22,2.41,80.19,78.32,5.45,7.82,3.61,0.62,3.53,0,-0.73,0,186.27,7.38,5.41,6.33,205.39,63.16,-786.65,-14.17,-4.12
Oct 2037,238.81,3.0,69.72,66.62,1.4,1.09,3.55,0.62,4.39,0,-0.63,0,231.42,6.42,3.56,0.81,242.21,58.38,-793.16,-4.7799999999999905,-6.509999999999991
Nov 2037,62.56,0.79,54.38,48.65,2.73,0.72,3.55,0.62,1.15,0,-0.49,0,60.62,5.0,3.14,0.0,68.77,58.06,-793.14,-0.32,0.0199999999999818
Dec 2037,339.5,4.26,102.76,98.15,1.08,0.72,3.55,0.62,6.24,0,-0.93,0,329.0,9.46,3.09,0.0,341.54,59.84,-795.41,1.78,-2.26999999999998
Jan 2038,249.47,3.13,81.93,78.38,0.61,0.73,3.56,0.62,4.59,0,-0.74,0,241.75,7.54,3.04,0.0,252.32,60.05,-793.04,0.209999999999994,2.37
Feb 2038,158.93,2.0,74.86,72.66,0.05,2.07,3.56,0.62,2.92,0,-0.68,0,154.01,6.89,3.14,0.0,164.04,59.84,-792.13,-0.209999999999994,0.909999999999968
Mar 2038,215.03,2.7,133.89,127.23,0.05,1.8,3.57,0.62,3.95,0,-1.21,0,208.38,12.32,3.35,0.0,224.05,57.62,-792.83,-2.22000000000001,-0.700000000000045
Apr 2038,14.99,0.19,167.6,153.21,1.55,0.89,3.57,0.62,0.28,0,-1.52,0,14.52,15.42,3.7,0.24,33.89,55.46,-793.03,-2.16,-0.199999999999932
May 2038,123.18,1.55,254.85,227.26,12.9,4.91,3.65,0.62,2.27,0,-2.31,0,119.37,23.45,5.54,7.08,155.44,55.38,-797.47,-0.0799999999999983,-4.44000000000005
Jun 2038,40.12,0.5,79.04,53.29,26.06,6.36,3.68,0.62,0.74,0,-0.72,0,38.88,7.27,6.5,8.91,61.57,60.86,-807.62,5.48,-10.15
Jul 2038,556.41,6.99,118.89,113.02,7.13,4.13,3.64,0.62,10.23,0,-1.08,0,539.19,10.94,5.8,8.65,564.58,77.12,-819.57,16.26,-11.95
Aug 2038,325.71,4.09,111.15,117.36,5.57,16.91,3.66,0.62,5.99,0,-1.01,0,315.63,10.23,5.86,7.6,339.31,77.33,-822.08,0.209999999999994,-2.50999999999999
Sep 2038,337.63,4.24,87.14,86.94,4.2,6.99,3.65,0.62,6.21,0,-0.79,0,327.18,8.02,5.02,5.94,346.17,63.16,-827.73,-14.17,-5.649999999999981
Oct 2038,69.76,0.88,44.31,41.12,1.72,1.32,3.61,0.62,1.28,0,-0.4,0,67.6,4.08,3.7,0.79,76.16,58.38,-831.28,-4.7799999999999905,-3.54999999999995
Nov 2038,189.0,2.37,80.95,74.67,2.67,0.73,3.6,0.62,3.48,0,-0.73,0,183.15,7.45,3.13,0.0,193.73,58.06,-834.18,-0.32,-2.89999999999998
Dec 2038,376.32,4.73,114.33,109.23,1.08,0.73,3.61,0.62,6.92,0,-1.04,0,364.67,10.52,3.13,0.0,378.32,59.84,-834.42,1.78,-0.24000000000000898
Jan 2039,304.83,3.83,71.24,69.24,0.65,0.73,3.61,0.62,5.61,0,-0.64,0,295.39,6.56,3.12,0.0,305.07,60.05,-831.52,0.209999999999994,2.89999999999998
Feb 2039,279.92,3.52,84.82,83.29,0.05,2.04,3.62,0.62,5.15,0,-0.77,0,271.26,7.81,3.22,0.0,282.28,59.84,-829.55,-0.209999999999994,1.9700000000000302
Mar 2039,13.34,0.17,74.25,69.99,0.05,1.78,3.62,0.62,0.25,0,-0.67,0,12.93,6.83,3.42,0.0,23.19,57.62,-828.17,-2.22000000000001,1.38
Apr 2039,20.82,0.26,177.99,162.81,1.6,0.92,3.63,0.62,0.38,0,-1.61,0,20.18,16.38,3.77,0.29,40.61,55.46,-831.59,-2.16,-3.4200000000000697
May 2039,14.32,0.18,267.3,237.09,13.7,5.49,3.71,0.62,0.26,0,-2.42,0,13.88,24.6,5.82,7.12,51.42,55.38,-836.12,-0.0799999999999983,-4.529999999999969
Jun 2039,196.51,2.47,174.37,142.89,25.21,5.72,3.72,0.62,3.61,0,-1.58,0,190.43,16.05,6.33,9.24,222.05,60.86,-848.49,5.48,-12.37
Jul 2039,580.04,7.28,126.98,120.69,7.2,4.16,3.7,0.62,10.67,0,-1.15,0,562.09,11.68,5.9,8.91,588.59,77.12,-858.8,16.26,-10.3099999999999
Aug 2039,583.16,7.32,130.25,138.46,4.17,15.87,3.69,0.62,10.72,0,-1.18,0,565.12,11.99,5.55,7.91,590.56,77.33,-861.27,0.209999999999994,-2.47000000000003
Sep 2039,138.91,1.74,67.63,66.14,5.63,8.0,3.72,0.62,2.55,0,-0.61,0,134.62,6.22,5.51,6.06,152.4,63.16,-862.71,-14.17,-1.4400000000000501
Oct 2039,203.83,2.56,57.72,55.2,1.39,1.1,3.66,0.62,3.75,0,-0.52,0,197.52,5.31,3.65,0.72,207.19,58.38,-869.92,-4.7799999999999905,-7.20999999999992
Nov 2039,497.11,6.24,119.28,113.64,2.72,0.74,3.66,0.62,9.14,0,-1.08,0,481.73,10.98,3.23,0.0,495.93,58.06,-870.45,-0.32,-0.530000000000086
Dec 2039,271.33,3.41,89.88,85.51,1.07,0.74,3.66,0.62,4.99,0,-0.81,0,262.93,8.27,3.16,0.0,274.36,59.84,-865.42,1.78,5.03000000000009
