date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 1988,88.32,7.85,3.58,19.31,0.03,0.12,2.96,0.52,7.39,0,-8.35,0,73.09,0.56,2.35,0.0,76.0,0,0.12,0,-0.16
Apr 1988,365.7,6.0,2.87,16.33,0.18,0.22,2.98,0.55,6.57,0,-8.09,0,353.14,0.67,2.39,0.15,356.35,0,-3.28,0,-3.4
May 1988,16.39,0.51,1.89,8.63,4.39,3.31,3.86,1.32,6.06,0,-8.07,0,9.82,0.76,3.62,2.14,16.35,0,-7.38,0,-4.1
Jun 1988,118.25,0.0,0.85,3.34,4.79,3.6,3.94,1.39,4.38,0,-4.22,0,113.88,0.55,3.73,2.45,120.61,0,-14.08,0,-6.7
Jul 1988,948.12,0.0,1.32,8.05,2.26,1.75,3.42,0.93,5.94,0,-7.97,0,942.18,0.73,3.0,2.31,948.21,0,-18.93,0,-4.85
Aug 1988,1228.7,69.57,13.41,89.95,1.3,1.05,3.22,0.75,37.27,0,-8.09,0,1121.86,0.86,2.72,1.86,1127.3,0,-25.75,0,-6.82
Sep 1988,490.33,41.73,14.27,63.13,2.19,1.7,3.4,0.92,24.53,0,-8.37,0,424.07,0.75,2.98,1.69,429.49,0,-0.89,0,24.86
Oct 1988,269.09,3.79,2.59,13.86,2.38,1.84,3.44,0.95,6.87,0,-8.55,0,258.42,0.53,3.03,1.24,263.23,0,11.1,0,11.99
Nov 1988,178.89,0.0,1.58,9.75,0.03,0.11,2.95,0.52,3.82,0,-8.38,0,175.07,0.29,2.35,0.0,177.71,0,5.69,0,-5.41
Dec 1988,87.02,0.0,1.36,8.63,0.03,0.11,2.95,0.52,3.36,0,-7.36,0,83.66,0.18,2.35,0.0,86.19,0,-1.3,0,-6.99
Jan 1989,172.31,0.0,1.42,8.37,0.03,0.12,2.96,0.52,3.22,0,-7.07,0,169.09,0.21,2.36,0.0,171.66,0,-7.74,0,-6.44
Feb 1989,67.11,0.0,1.44,8.39,0.03,0.12,2.96,0.52,3.26,0,-7.14,0,63.85,0.28,2.36,0.0,66.49,0,-14.03,0,-6.29
Mar 1989,105.53,0.98,1.36,9.44,0.04,0.12,2.96,0.52,3.88,0,-7.52,0,100.67,0.51,2.36,0.0,103.55,0,-20.36,0,-6.33
Apr 1989,0.87,0.0,0.94,5.97,4.01,3.03,3.78,1.25,4.92,0,-6.56,0,-4.05,0.55,3.51,1.93,1.95,0,-26.45,0,-6.09
May 1989,57.96,0.0,0.69,2.51,4.35,3.28,3.85,1.31,3.81,0,-3.38,0,54.15,0.49,3.61,2.27,60.52,0,-32.55,0,-6.1
Jun 1989,28.29,0.0,0.41,1.02,5.21,3.92,4.03,1.47,3.64,0,-2.3,0,24.65,0.4,3.86,2.59,31.5,0,-36.94,0,-4.39
Jul 1989,702.52,0.0,0.8,4.3,3.55,2.69,3.69,1.16,4.67,0,-4.9,0,697.85,0.55,3.38,2.43,704.21,0,-40.76,0,-3.82
Aug 1989,568.21,2.05,1.53,9.44,2.83,2.17,3.54,1.03,6.22,0,-7.12,0,559.94,0.61,3.17,2.04,565.76,0,-45.95,0,-5.19
Sep 1989,212.65,0.0,1.84,7.02,3.53,2.68,3.68,1.16,4.74,0,-6.52,0,207.91,0.49,3.37,1.76,213.54,0,-51.4,0,-5.45
Oct 1989,258.52,0.0,1.42,4.57,1.23,1.0,3.21,0.74,2.4,0,-3.78,0,256.12,0.39,2.71,0.67,259.9,0,-57.47,0,-6.07
Nov 1989,1.97,0.0,1.05,4.55,0.03,0.12,2.96,0.52,1.66,0,-3.65,0,0.31,0.23,2.36,0.0,2.9,0,-62.0,0,-4.53
Dec 1989,78.23,0.0,0.99,4.66,0.03,0.12,2.96,0.52,1.71,0,-3.74,0,76.53,0.16,2.36,0.0,79.04,0,-66.43,0,-4.4300000000000095
Jan 1990,90.74,0.0,1.0,4.86,0.04,0.12,2.97,0.51,1.81,0,-3.96,0,88.94,0.19,2.36,0.0,91.49,0,-70.91,0,-4.479999999999991
Feb 1990,220.15,0.0,1.03,5.2,0.04,0.12,2.97,0.51,1.96,0,-4.29,0,218.2,0.2,2.37,0.0,220.77,0,-75.51,0,-4.600000000000009
Mar 1990,118.77,0.0,1.64,6.04,0.04,0.13,2.97,0.51,2.16,0,-4.72,0,116.61,0.42,2.37,0.0,119.4,0,-80.3,0,-4.78999999999999
Apr 1990,68.69,0.0,1.25,4.92,3.5,2.66,3.69,1.15,3.98,0,-5.03,0,64.72,0.52,3.37,1.68,70.29,0,-85.32,0,-5.02
May 1990,112.61,0.0,0.93,2.81,3.87,2.94,3.76,1.22,3.6,0,-3.34,0,109.01,0.52,3.48,2.08,115.1,0,-90.6,0,-5.28
Jun 1990,49.52,0.0,0.44,1.04,5.25,3.95,4.05,1.47,3.79,0,-2.34,0,45.73,0.44,3.88,2.72,52.77,0,-94.96,0,-4.36
Jul 1990,882.26,0.0,0.99,4.72,2.34,1.82,3.45,0.93,4.35,0,-4.81,0,877.91,0.55,3.04,2.15,883.66,0,-98.82,0,-3.86
Aug 1990,670.25,0.26,1.51,7.5,2.24,1.74,3.43,0.92,5.16,0,-6.82,0,664.83,0.59,3.01,1.93,670.36,0,-103.95,0,-5.13000000000001
Sep 1990,485.87,0.0,2.11,7.37,2.51,1.94,3.48,0.96,4.53,0,-6.31,0,481.35,0.49,3.09,1.65,486.57,0,-110.05,0,-6.099999999999991
Oct 1990,247.31,0.2,1.57,8.0,0.97,0.81,3.16,0.68,3.8,0,-6.82,0,243.31,0.43,2.64,0.6,246.98,0,-116.01,0,-5.96000000000001
Nov 1990,445.13,0.0,1.44,8.01,0.04,0.12,2.97,0.51,3.07,0,-6.74,0,442.06,0.26,2.37,0.0,444.69,0,-122.11,0,-6.099999999999991
Dec 1990,488.26,12.71,5.22,24.64,0.04,0.12,2.97,0.51,8.91,0,-6.84,0,466.64,0.22,2.37,0.0,469.23,0,-128.24,0,-6.13000000000001
Jan 1991,179.2,20.49,5.17,32.39,0.04,0.13,2.56,0.47,12.49,0,-6.9,0,146.22,0.27,2.0,0.0,148.49,0,-128.63,0,-0.38999999999998597
Feb 1991,291.69,9.13,4.26,20.12,0.04,0.13,2.56,0.47,7.35,0,-6.99,0,275.21,0.34,2.0,0.0,277.56,0,-125.13,0,3.5
Mar 1991,501.33,70.19,14.23,90.92,0.04,0.13,2.56,0.47,35.21,0,-7.04,0,395.92,0.63,2.0,0.0,398.56,0,-126.86,0,-1.73
Apr 1991,0.0,33.54,6.43,46.58,0.1,0.18,2.58,0.48,18.66,0,-7.31,0,-52.2,0.77,2.03,0.04,-49.36,0,-100.78,0,26.08
May 1991,19.57,7.29,3.15,16.12,3.73,2.87,3.42,1.15,8.86,0,-7.45,0,3.42,0.91,3.13,2.14,9.6,0,-91.57,0,9.21000000000001
Jun 1991,110.91,0.0,1.26,6.57,4.01,3.08,3.49,1.2,5.56,0,-6.96,0,105.35,0.71,3.22,2.39,111.67,0,-94.57,0,-3.0
Jul 1991,732.74,0.0,1.2,6.78,2.32,1.82,3.1,0.89,5.25,0,-6.74,0,727.49,0.66,2.7,2.18,733.04,0,-100.64,0,-6.070000000000009
Aug 1991,828.76,29.45,6.8,42.55,1.96,1.56,3.01,0.82,18.78,0,-7.49,0,780.53,0.78,2.59,1.93,785.84,0,-106.51,0,-5.87
Sep 1991,410.88,14.87,4.14,25.53,2.23,1.76,3.08,0.87,11.81,0,-7.58,0,384.2,0.58,2.68,1.57,389.03,0,-99.34,0,7.17
Oct 1991,93.77,0.0,1.23,6.93,1.78,1.42,2.97,0.79,3.82,0,-6.46,0,89.95,0.41,2.54,0.87,93.77,0,-98.89,0,0.45000000000000295
Nov 1991,240.52,0.0,1.64,8.12,0.04,0.13,2.57,0.47,3.03,0,-6.65,0,237.49,0.26,2.01,0.0,239.76,0,-104.59,0,-5.7
Dec 1991,935.13,24.34,5.8,37.64,0.04,0.13,2.57,0.46,14.58,0,-7.64,0,896.21,0.23,2.01,0.0,898.45,0,-110.31,0,-5.72
Jan 1992,301.16,33.35,5.96,46.89,0.04,0.13,2.57,0.46,18.74,0,-7.75,0,249.07,0.26,2.01,0.0,251.34,0,-105.47,0,4.84
Feb 1992,235.04,57.5,8.62,73.74,0.04,0.13,2.57,0.46,29.81,0,-7.88,0,147.72,0.35,2.01,0.0,150.09,0,-96.58,0,8.89
Mar 1992,323.53,57.59,10.35,75.47,0.04,0.13,2.57,0.46,29.94,0,-8.07,0,236.0,0.63,2.01,0.0,238.64,0,-76.75,0,19.83
Apr 1992,174.34,49.0,8.28,64.5,0.92,0.79,2.78,0.63,26.71,0,-8.22,0,98.63,0.86,2.28,0.62,102.4,0,-56.98,0,19.77
May 1992,814.88,46.84,9.76,63.73,1.55,1.25,2.92,0.74,27.0,0,-8.37,0,741.03,0.94,2.48,1.83,746.28,0,-41.26,0,15.72
Jun 1992,112.12,9.29,3.7,19.6,4.2,3.22,3.54,1.24,10.49,0,-8.52,0,92.33,0.94,3.29,2.37,98.93,0,-26.63,0,14.63
Jul 1992,435.72,0.0,1.15,6.47,3.34,2.58,3.34,1.08,5.46,0,-6.77,0,430.26,0.68,3.03,2.37,436.34,0,-29.33,0,-2.7
Aug 1992,610.84,0.07,1.76,9.16,2.64,2.06,3.18,0.95,6.0,0,-8.57,0,604.77,0.66,2.81,2.05,610.3,0,-35.28,0,-5.95
Sep 1992,165.79,0.0,0.98,4.57,3.44,2.66,3.37,1.09,4.03,0,-4.81,0,161.76,0.43,3.06,1.83,167.09,0,-42.15,0,-6.87
Oct 1992,198.78,0.0,0.87,5.0,1.62,1.31,2.94,0.76,3.08,0,-4.78,0,195.7,0.33,2.5,0.9,199.44,0,-47.03,0,-4.88
Nov 1992,46.89,0.0,0.94,6.67,0.04,0.13,2.57,0.46,2.66,0,-5.84,0,44.22,0.2,2.02,0.0,46.44,0,-51.82,0,-4.79
Dec 1992,725.06,18.99,4.61,32.05,0.04,0.13,2.57,0.46,12.57,0,-8.58,0,693.49,0.22,2.02,0.0,695.73,0,-57.11,0,-5.29
Jan 1993,993.74,226.57,26.93,261.81,0.04,0.13,2.58,0.46,107.25,0,-8.63,0,659.92,0.41,2.02,0.0,662.35,0,-55.23,0,1.88
Feb 1993,387.0,84.2,17.91,111.01,1.06,0.89,2.81,0.65,43.46,0,-9.48,0,259.34,0.41,2.33,0.75,262.83,0,41.27,0,96.5
Mar 1993,140.05,45.84,10.0,64.26,2.35,1.84,3.11,0.89,26.47,0,-9.59,0,67.73,0.67,2.73,1.19,72.32,0,72.35,0,31.08
Apr 1993,5.63,20.45,5.34,33.78,3.35,2.59,3.35,1.07,15.35,0,-9.52,0,-30.18,0.77,3.03,1.68,-24.69,0,85.81,0,13.46
May 1993,57.42,8.14,3.78,19.53,3.96,3.04,3.49,1.19,10.13,0,-9.44,0,39.16,0.91,3.22,2.11,45.4,0,87.68,0,1.87
Jun 1993,56.11,0.0,1.56,8.07,4.61,3.53,3.64,1.31,6.38,0,-8.39,0,49.74,0.8,3.42,2.55,56.5,0,83.95,0,-3.73
Jul 1993,364.83,0.0,0.89,4.96,3.73,2.87,3.44,1.14,4.87,0,-5.5,0,359.97,0.56,3.15,2.36,366.04,0,77.06,0,-6.89
Aug 1993,863.38,3.19,2.43,13.93,1.85,1.48,3.0,0.8,7.75,0,-9.39,0,852.44,0.71,2.58,2.01,857.74,0,71.77,0,-5.29000000000001
Sep 1993,228.27,1.11,1.82,11.03,3.19,2.47,3.31,1.04,6.53,0,-9.41,0,220.63,0.58,2.99,1.74,225.93,0,65.91,0,-5.86
Oct 1993,298.48,0.0,1.33,7.42,1.28,1.06,2.87,0.69,3.84,0,-6.73,0,294.64,0.41,2.41,0.78,298.23,0,59.03,0,-6.88
Nov 1993,193.33,0.0,1.33,8.47,0.04,0.13,2.58,0.46,3.33,0,-7.31,0,190.0,0.27,2.03,0.0,192.29,0,53.19,0,-5.84
Dec 1993,90.72,0.0,1.19,8.37,0.04,0.13,2.58,0.46,3.32,0,-7.28,0,87.4,0.19,2.03,0.0,89.63,0,47.09,0,-6.099999999999991
Jan 1994,73.72,0.0,1.07,7.14,0.04,0.13,2.58,0.46,2.82,0,-6.2,0,70.9,0.22,2.03,0.0,73.15,0,41.0,0,-6.09
Feb 1994,157.74,0.0,1.56,9.22,0.04,0.13,2.58,0.46,3.57,0,-7.84,0,154.17,0.27,2.03,0.0,156.47,0,35.51,0,-5.49
Mar 1994,162.02,0.0,2.07,10.25,0.07,0.16,2.59,0.46,3.95,0,-8.62,0,158.07,0.52,2.04,0.02,160.65,0,29.12,0,-6.39
Apr 1994,69.23,0.0,1.5,7.77,3.21,2.49,3.32,1.05,5.13,0,-7.57,0,64.11,0.58,3.0,1.67,69.36,0,22.31,0,-6.81
May 1994,123.36,0.0,0.98,5.48,3.78,2.91,3.46,1.15,4.81,0,-5.94,0,118.55,0.57,3.17,2.1,124.4,0,15.91,0,-6.4
Jun 1994,98.27,0.0,0.58,2.08,4.95,3.78,3.73,1.37,4.08,0,-3.15,0,94.19,0.48,3.53,2.64,100.84,0,10.38,0,-5.53
Jul 1994,346.3,0.0,0.39,1.0,4.13,3.17,3.54,1.22,3.38,0,-1.93,0,342.92,0.37,3.28,2.5,349.07,0,6.3,0,-4.08
Aug 1994,449.04,0.0,0.58,2.32,3.36,2.6,3.36,1.07,3.54,0,-2.88,0,445.5,0.38,3.04,2.23,451.16,0,2.93,0,-3.37
Sep 1994,363.9,0.0,0.96,5.71,2.83,2.21,3.24,0.97,4.4,0,-5.81,0,359.51,0.44,2.89,1.74,364.58,0,-0.92,0,-3.85
Oct 1994,219.64,0.0,0.82,2.96,1.49,1.21,2.92,0.73,1.98,0,-2.71,0,217.66,0.29,2.48,0.75,221.17,0,-6.35,0,-5.43
Nov 1994,929.24,45.43,10.8,64.92,0.04,0.13,2.59,0.46,24.8,0,-8.96,0,859.01,0.36,2.03,0.0,861.41,0,-10.02,0,-3.67
Dec 1994,657.9,83.6,10.63,103.17,0.04,0.13,2.59,0.46,42.29,0,-9.14,0,532.01,0.3,2.03,0.0,534.34,0,3.69,0,13.71
Jan 1995,436.99,86.57,7.88,103.36,0.03,0.13,2.59,0.45,43.63,0,-9.11,0,306.8,0.29,2.03,0.0,309.12,0,34.71,0,31.02
Feb 1995,224.45,68.32,11.9,89.13,0.03,0.13,2.59,0.45,35.37,0,-9.24,0,120.76,0.44,2.03,0.0,123.23,0,67.1,0,32.39
Mar 1995,152.64,26.07,5.58,39.95,2.25,1.78,3.1,0.87,17.31,0,-9.35,0,109.26,0.58,2.71,1.16,113.7,0,91.1,0,24.0
Apr 1995,45.67,0.69,2.23,10.78,3.13,2.44,3.31,1.03,6.08,0,-9.2,0,38.9,0.63,2.98,1.57,44.08,0,95.66,0,4.56
May 1995,41.05,0.0,1.86,6.78,3.94,3.04,3.5,1.18,4.99,0,-6.57,0,36.06,0.74,3.22,2.0,42.02,0,88.7,0,-6.95999999999999
Jun 1995,8.56,0.0,0.96,4.01,4.78,3.66,3.69,1.33,4.61,0,-4.77,0,3.95,0.6,3.48,2.44,10.47,0,82.81,0,-5.89
Jul 1995,394.4,0.0,0.97,3.97,3.87,2.98,3.48,1.16,4.52,0,-4.54,0,389.88,0.65,3.2,2.46,396.19,0,77.85,0,-4.96000000000001
Aug 1995,500.86,0.2,1.78,9.56,3.26,2.53,3.34,1.05,6.34,0,-9.01,0,494.31,0.7,3.02,2.14,500.18,0,73.07,0,-4.78
Sep 1995,357.04,0.0,1.19,5.69,2.75,2.15,3.22,0.96,4.27,0,-5.55,0,352.77,0.46,2.86,1.74,357.83,0,65.97,0,-7.099999999999991
Oct 1995,1.43,0.0,0.97,2.75,1.74,1.4,2.99,0.77,1.86,0,-2.46,0,-0.43,0.35,2.56,0.74,3.21,0,60.69,0,-5.28
Nov 1995,102.06,0.0,1.03,4.34,0.03,0.14,2.59,0.45,1.57,0,-3.45,0,100.49,0.24,2.04,0.0,102.77,0,57.13,0,-3.56
Dec 1995,134.82,0.0,1.03,5.47,0.03,0.14,2.59,0.45,2.06,0,-4.51,0,132.76,0.17,2.04,0.0,134.97,0,53.12,0,-4.01000000000001
Jan 1996,45.5,0.0,0.96,6.44,0.03,0.13,2.23,0.37,2.54,0,-5.58,0,42.95,0.2,1.76,0.0,44.91,0,48.52,0,-4.599999999999991
Feb 1996,248.46,0.0,1.04,7.17,0.05,0.15,2.23,0.37,2.88,0,-6.28,0,245.59,0.25,1.76,0.01,247.61,0,43.63,0,-4.89
Mar 1996,4.42,0.0,0.91,5.52,3.12,2.37,2.78,0.93,3.79,0,-5.69,0,0.63,0.33,2.61,1.2,4.76,0,38.35,0,-5.28
Apr 1996,64.86,0.0,0.77,3.48,3.73,2.81,2.89,1.04,3.55,0,-4.01,0,61.32,0.39,2.77,1.72,66.2,0,33.4,0,-4.95
May 1996,0.0,0.0,0.49,2.18,5.08,3.79,3.13,1.28,3.89,0,-3.41,0,-3.89,0.43,3.15,2.33,2.02,0,29.36,0,-4.04
Jun 1996,238.55,0.0,0.42,0.74,4.72,3.53,3.07,1.21,3.4,0,-1.89,0,235.15,0.38,3.05,2.54,241.12,0,25.66,0,-3.7
Jul 1996,957.16,0.0,1.13,7.95,3.26,2.47,2.81,0.95,6.07,0,-8.32,0,951.09,0.7,2.65,2.28,956.72,0,22.77,0,-2.89
Aug 1996,743.72,9.15,2.19,18.49,2.3,1.77,2.64,0.78,10.02,0,-8.4,0,724.56,0.72,2.38,2.02,729.68,0,16.39,0,-6.38
Sep 1996,594.05,22.3,4.65,34.31,2.08,1.62,2.6,0.74,15.59,0,-8.41,0,556.15,0.59,2.33,1.59,560.65,0,14.13,0,-2.26
Oct 1996,383.56,2.61,2.64,12.9,1.64,1.3,2.52,0.66,6.0,0,-8.49,0,374.96,0.5,2.21,0.94,378.6,0,17.87,0,3.74
Nov 1996,164.84,2.34,2.21,12.82,0.03,0.13,2.23,0.37,4.94,0,-8.49,0,157.55,0.32,1.77,0.0,159.64,0,12.57,0,-5.3
Dec 1996,4.52,0.0,1.62,9.32,0.03,0.13,2.23,0.36,3.56,0,-7.8,0,0.96,0.21,1.77,0.0,2.93,0,7.15,0,-5.42
Jan 1997,326.67,1.45,1.99,11.75,0.03,0.14,2.23,0.36,4.51,0,-8.43,0,320.71,0.22,1.76,0.0,322.69,0,1.04,0,-6.11
Feb 1997,128.55,4.0,2.42,14.65,0.03,0.14,2.23,0.36,5.67,0,-8.43,0,118.88,0.31,1.76,0.0,120.95,0,-4.75,0,-5.79
Mar 1997,229.71,25.4,6.18,39.51,0.03,0.14,2.23,0.36,15.43,0,-8.44,0,188.88,0.62,1.77,0.0,191.27,0,-9.38,0,-4.63
Apr 1997,63.95,5.94,2.43,15.35,3.67,2.77,2.89,1.02,8.11,0,-8.51,0,49.9,0.63,2.76,1.52,54.81,0,-4.26,0,5.12
May 1997,315.31,2.45,1.97,11.15,3.75,2.82,2.9,1.04,7.1,0,-8.48,0,305.76,0.83,2.79,2.12,311.5,0,-8.04,0,-3.78
Jun 1997,79.76,0.0,0.73,3.55,5.26,3.92,3.17,1.31,4.59,0,-4.7,0,75.17,0.54,3.2,2.44,81.35,0,-13.41,0,-5.37
Jul 1997,525.84,0.0,0.78,1.74,3.92,2.95,2.93,1.07,3.52,0,-2.45,0,522.32,0.52,2.83,2.4,528.07,0,-17.83,0,-4.42
Aug 1997,454.98,8.26,3.01,18.14,3.49,2.64,2.86,0.99,9.67,0,-8.46,0,437.05,0.73,2.72,2.04,442.55,0,-21.03,0,-3.2
Sep 1997,600.75,52.78,11.77,71.67,2.59,1.99,2.7,0.83,29.63,0,-8.45,0,518.34,0.73,2.47,1.71,523.24,0,-23.73,0,-2.7
Oct 1997,274.27,2.17,2.03,12.1,1.41,1.13,2.48,0.61,5.67,0,-8.65,0,266.44,0.47,2.15,0.73,269.79,0,-6.12,0,17.61
Nov 1997,198.24,0.0,1.59,8.97,0.03,0.14,2.24,0.36,3.44,0,-7.54,0,194.8,0.27,1.77,0.0,196.84,0,-11.72,0,-5.6
Dec 1997,525.84,3.21,2.32,14.14,0.03,0.14,2.24,0.36,5.42,0,-8.69,0,517.21,0.19,1.77,0.0,519.17,0,-17.7,0,-5.98
Jan 1998,44.17,1.39,1.87,11.81,0.03,0.14,2.24,0.36,4.61,0,-8.71,0,38.17,0.27,1.77,0.0,40.21,0,-22.84,0,-5.14
Feb 1998,352.88,9.48,2.88,20.92,0.03,0.14,2.24,0.36,8.3,0,-8.73,0,335.09,0.27,1.77,0.0,337.14,0,-28.82,0,-5.98
Mar 1998,273.18,49.33,9.97,67.5,0.03,0.14,2.24,0.36,26.47,0,-8.71,0,197.38,0.61,1.77,0.0,199.76,0,-31.12,0,-2.3
Apr 1998,66.49,31.79,7.45,47.51,0.05,0.15,2.25,0.36,18.55,0,-8.87,0,16.14,0.71,1.78,0.01,18.64,0,-15.25,0,15.87
May 1998,0.0,8.19,3.38,18.43,4.76,3.56,3.09,1.22,9.93,0,-8.97,0,-18.13,0.9,3.07,2.11,-12.04,0,-7.46,0,7.79
Jun 1998,44.23,0.0,1.14,6.37,5.45,4.06,3.21,1.34,5.85,0,-7.34,0,38.38,0.71,3.26,2.5,44.86,0,-10.47,0,-3.01
Jul 1998,1002.74,0.0,1.17,8.61,2.18,1.69,2.63,0.75,6.19,0,-8.65,0,996.55,0.73,2.37,2.25,1001.89,0,-16.34,0,-5.87
Aug 1998,407.04,0.0,1.75,7.94,4.24,3.18,3.0,1.12,5.68,0,-7.89,0,401.36,0.64,2.93,2.08,407.02,0,-22.93,0,-6.59
Sep 1998,221.52,0.0,0.84,4.54,3.88,2.93,2.93,1.06,4.09,0,-5.06,0,217.43,0.4,2.84,1.79,222.45,0,-29.1,0,-6.17
Oct 1998,459.5,0.0,1.03,5.28,1.73,1.37,2.55,0.67,3.34,0,-4.95,0,456.15,0.34,2.25,1.09,459.82,0,-33.72,0,-4.62
Nov 1998,262.65,0.0,1.38,7.49,0.03,0.14,2.25,0.36,2.86,0,-6.28,0,259.79,0.27,1.78,0.0,261.85,0,-38.3,0,-4.58
Dec 1998,170.11,0.0,1.63,7.93,0.03,0.14,2.25,0.36,2.91,0,-6.39,0,167.19,0.2,1.78,0.0,169.17,0,-43.6,0,-5.3
Jan 1999,20.72,0.0,1.13,6.6,0.03,0.14,2.25,0.36,2.55,0,-5.58,0,18.18,0.22,1.78,0.0,20.18,0,-48.97,0,-5.37
Feb 1999,0.8,0.0,1.04,6.02,0.03,0.14,2.25,0.36,2.34,0,-5.12,0,-1.53,0.25,1.78,0.0,0.5,0,-53.89,0,-4.92
Mar 1999,55.79,0.0,0.93,5.3,0.03,0.14,2.25,0.36,2.11,0,-4.63,0,53.68,0.38,1.78,0.0,55.84,0,-58.57,0,-4.68
Apr 1999,103.88,0.0,0.9,4.56,0.28,0.32,2.29,0.4,1.97,0,-4.04,0,101.92,0.42,1.85,0.12,104.31,0,-62.98,0,-4.41
May 1999,18.88,0.0,0.65,2.76,4.82,3.61,3.11,1.22,3.82,0,-3.76,0,15.06,0.44,3.1,2.11,20.7,0,-67.07,0,-4.09
Jun 1999,256.15,0.0,0.5,1.96,4.77,3.57,3.1,1.21,3.76,0,-3.06,0,252.39,0.4,3.08,2.36,258.24,0,-71.0,0,-3.9300000000000095
Jul 1999,1043.56,1.71,1.13,10.18,2.26,1.75,2.65,0.76,6.73,0,-8.51,0,1035.12,0.66,2.4,2.07,1040.26,0,-74.55,0,-3.55
Aug 1999,873.17,26.03,5.67,38.99,2.06,1.61,2.62,0.73,17.72,0,-8.53,0,829.43,0.78,2.34,1.97,834.51,0,-80.29,0,-5.740000000000009
Sep 1999,553.2,3.21,2.32,12.97,2.55,1.96,2.7,0.81,7.08,0,-8.62,0,542.91,0.59,2.48,1.69,547.67,0,-74.95,0,5.34
Oct 1999,3.57,0.0,1.11,6.03,1.53,1.22,2.52,0.63,3.11,0,-5.61,0,0.46,0.38,2.2,0.56,3.6,0,-80.07,0,-5.11999999999999
Nov 1999,0.08,0.0,1.01,6.19,0.03,0.14,2.25,0.36,2.43,0,-5.33,0,-2.34,0.26,1.79,0.0,-0.29,0,-85.01,0,-4.940000000000009
Dec 1999,32.33,0.0,0.95,6.37,0.03,0.14,2.25,0.36,2.49,0,-5.47,0,29.84,0.15,1.79,0.0,31.78,0,-89.81,0,-4.8
Jan 2000,28.89,0.0,0.91,6.19,0.03,0.14,2.26,0.36,2.45,0,-5.37,0,26.44,0.2,1.79,0.0,28.43,0,-94.68,0,-4.87
Feb 2000,20.94,0.0,0.85,5.82,0.03,0.14,2.25,0.36,2.31,0,-5.08,0,18.62,0.22,1.79,0.0,20.63,0,-99.5,0,-4.8199999999999905
Mar 2000,155.64,0.0,0.9,5.9,0.03,0.14,2.25,0.36,2.39,0,-5.23,0,153.25,0.34,1.79,0.0,155.38,0,-104.16,0,-4.66
Apr 2000,20.79,0.0,0.83,4.01,1.88,1.48,2.58,0.69,2.66,0,-4.01,0,18.13,0.43,2.3,0.83,21.69,0,-108.9,0,-4.740000000000009
May 2000,1.63,0.0,0.47,1.92,5.27,3.93,3.19,1.3,3.79,0,-3.21,0,-2.17,0.43,3.23,2.33,3.81,0,-112.98,0,-4.08
Jun 2000,641.76,0.0,0.37,0.7,3.23,2.45,2.82,0.93,3.06,0,-1.46,0,638.7,0.36,2.67,2.4,644.11,0,-116.61,0,-3.63
Jul 2000,375.27,0.0,0.65,2.03,4.55,3.41,3.06,1.17,3.7,0,-2.96,0,371.57,0.44,3.03,2.35,377.38,0,-119.3,0,-2.69
Aug 2000,542.27,0.0,0.56,1.55,3.35,2.54,2.84,0.96,3.07,0,-2.12,0,539.2,0.32,2.7,2.1,544.32,0,-122.8,0,-3.5
Sep 2000,24.6,0.0,0.41,1.04,4.85,3.63,3.11,1.23,2.84,0,-2.11,0,21.77,0.25,3.11,1.87,27.0,0,-125.84,0,-3.0400000000000094
Oct 2000,921.73,14.18,3.95,26.31,0.33,0.36,2.3,0.41,11.43,0,-8.62,0,896.11,0.47,1.87,1.04,899.48,0,-128.87,0,-3.03
Nov 2000,416.7,33.27,6.21,47.99,0.03,0.14,2.25,0.36,19.13,0,-8.68,0,364.3,0.28,1.78,0.0,366.37,0,-128.99,0,-0.120000000000005
Dec 2000,59.39,0.19,1.6,10.49,0.03,0.14,2.25,0.36,4.11,0,-8.82,0,55.09,0.22,1.78,0.0,57.1,0,-120.43,0,8.56
Jan 2001,256.63,0.0,1.18,8.65,0.03,0.14,2.28,0.36,3.45,0,-7.56,0,253.19,0.2,1.81,0.0,255.19,0,-127.04,0,-6.61
Feb 2001,118.21,0.0,1.61,8.83,0.03,0.14,2.28,0.36,3.37,0,-7.4,0,114.84,0.29,1.81,0.0,116.93,0,-133.07,0,-6.0299999999999905
Mar 2001,77.12,5.67,3.58,17.51,0.03,0.14,2.28,0.36,6.54,0,-8.67,0,64.91,0.52,1.81,0.0,67.24,0,-139.01,0,-5.94
Apr 2001,184.0,5.01,3.03,15.63,0.96,0.81,2.43,0.53,6.59,0,-8.43,0,172.41,0.69,2.06,0.46,175.61,0,-143.05,0,-4.0400000000000205
May 2001,158.05,0.57,1.72,8.56,5.03,3.74,3.11,1.26,6.29,0,-8.33,0,151.19,0.77,3.14,2.23,157.32,0,-147.26,0,-4.2099999999999795
Jun 2001,254.43,0.0,0.58,1.76,5.4,4.0,3.17,1.33,3.91,0,-3.06,0,250.52,0.48,3.24,2.52,256.75,0,-153.37,0,-6.110000000000009
