date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.08,16.53,4.31,0.0,0,0.08,0,3.93,0,12.14,0.02,16.09,0,-9928.73,0,-0.549999999999272
Apr 2030,66.21,0,0,0,0,0.08,51.69,13.83,0.02,0,0.08,0,66.19,0,37.78,0.08,104.05,0,-9940.89,0,-12.1599999999999
May 2030,221.99,0,0,0,0,0.08,44.97,12.02,0.06,0,0.08,0,221.94,0,32.88,0.09,254.91,0,-9978.73,0,-37.8400000000001
Jun 2030,44.21,0,0,0,0,0.08,77.87,20.92,0.01,0,0.08,0,44.2,0,56.87,0.11,101.19,0,-10011.65,0,-32.9200000000001
Jul 2030,317.16,0,0,0,0,0.08,52.87,14.15,0.08,0,0.08,0,317.08,0,38.64,0.11,355.82,0,-10068.63,0,-56.9799999999996
Aug 2030,648.49,0,0,0,0,0.08,22.83,6.02,0.16,0,0.08,0,648.32,0,16.73,0.09,665.14,0,-10107.29,0,-38.6600000000017
Sep 2030,88.85,0,0,0,0,0.08,57.26,15.34,0.02,0,0.08,0,88.82,0,41.84,0.08,130.74,0,-10123.95,0,-16.6599999999999
Oct 2030,117.24,0,0,0,0,0.08,25.71,6.8,0.03,0,0.08,0,117.22,0,18.83,0.04,136.08,0,-10165.85,0,-41.8999999999996
Nov 2030,4.74,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.74,0,0.55,0.0,5.29,0,-10184.68,0,-18.8299999999999
Dec 2030,177.46,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,177.42,0,0.55,0.0,177.97,0,-10185.23,0,-0.549999999999272
Jan 2031,143.56,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,143.53,0,0.55,0.0,144.08,0,-10185.74,0,-0.510000000000218
Feb 2031,86.58,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,86.56,0,0.55,0.0,87.11,0,-10186.26,0,-0.520000000000437
Mar 2031,52.51,0,0,0,0,0.08,1.28,0.18,0.01,0,0.08,0,52.49,0,1.02,0.0,53.51,0,-10186.79,0,-0.5300000000006551
Apr 2031,16.04,0,0,0,0,0.08,51.37,13.75,0.0,0,0.08,0,16.03,0,37.55,0.07,53.65,0,-10187.79,0,-1.0
May 2031,185.62,0,0,0,0,0.08,48.01,12.84,0.05,0,0.08,0,185.58,0,35.1,0.09,220.77,0,-10225.4,0,-37.6099999999988
Jun 2031,376.06,0,0,0,0,0.08,42.94,11.47,0.09,0,0.08,0,375.96,0,31.4,0.1,407.46,0,-10260.55,0,-35.1499999999996
Jul 2031,321.22,0,0,0,0,0.08,50.63,13.55,0.08,0,0.08,0,321.14,0,37.01,0.1,358.25,0,-10291.95,0,-31.4000000000015
Aug 2031,227.92,0,0,0,0,0.08,55.23,14.79,0.06,0,0.08,0,227.86,0,40.36,0.1,268.31,0,-10328.99,0,-37.039999999999104
Sep 2031,498.58,0,0,0,0,0.08,19.12,5.02,0.13,0,0.08,0,498.45,0,14.03,0.07,512.55,0,-10369.38,0,-40.3899999999994
Oct 2031,41.43,0,0,0,0,0.08,44.09,11.78,0.01,0,0.08,0,41.42,0,32.24,0.05,73.71,0,-10383.36,0,-13.9800000000014
Nov 2031,72.97,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.96,0,0.55,0.0,73.51,0,-10415.63,0,-32.2699999999986
Dec 2031,193.97,0,0,0,0,0.08,0.64,0.01,0.05,0,0.08,0,193.92,0,0.55,0.0,194.47,0,-10416.17,0,-0.540000000000873
Jan 2032,265.95,0,0,0,0,0.08,0.64,0.01,0.07,0,0.08,0,265.88,0,0.55,0.0,266.43,0,-10416.67,0,-0.5
Feb 2032,100.84,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,100.81,0,0.55,0.0,101.37,0,-10417.16,0,-0.48999999999978205
Mar 2032,64.12,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,64.1,0,0.55,0.0,64.65,0,-10417.69,0,-0.5300000000006551
Apr 2032,58.24,0,0,0,0,0.08,33.65,8.95,0.01,0,0.08,0,58.22,0,24.63,0.05,82.9,0,-10418.22,0,-0.529999999998836
May 2032,135.24,0,0,0,0,0.08,54.49,14.59,0.03,0,0.08,0,135.21,0,39.82,0.09,175.12,0,-10442.89,0,-24.6700000000001
Jun 2032,531.56,0,0,0,0,0.08,33.13,8.81,0.13,0,0.08,0,531.42,0,24.25,0.1,555.77,0,-10482.77,0,-39.880000000001004
Jul 2032,445.17,0,0,0,0,0.08,40.03,10.68,0.11,0,0.08,0,445.06,0,29.27,0.1,474.44,0,-10506.98,0,-24.209999999999102
Aug 2032,361.56,0,0,0,0,0.08,38.99,10.39,0.09,0,0.08,0,361.47,0,28.52,0.09,390.08,0,-10536.24,0,-29.2600000000002
Sep 2032,398.63,0,0,0,0,0.08,25.94,6.86,0.1,0,0.08,0,398.53,0,19.0,0.07,417.6,0,-10564.76,0,-28.5200000000004
Oct 2032,137.05,0,0,0,0,0.08,33.35,8.87,0.03,0,0.08,0,137.01,0,24.41,0.05,161.46,0,-10583.73,0,-18.969999999999303
Nov 2032,55.36,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,55.35,0,0.55,0.0,55.9,0,-10608.15,0,-24.4200000000001
Dec 2032,37.75,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,37.74,0,0.55,0.0,38.3,0,-10608.69,0,-0.540000000000873
Jan 2033,7.44,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.44,0,0.55,0.0,8.0,0,-10609.23,0,-0.5399999999990539
Feb 2033,13.54,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,13.54,0,0.55,0.0,14.1,0,-10609.78,0,-0.5500000000010911
Mar 2033,94.44,0,0,0,0,0.08,1.54,0.26,0.02,0,0.08,0,94.42,0,1.21,0.0,95.63,0,-10610.34,0,-0.559999999999491
Apr 2033,29.16,0,0,0,0,0.08,46.85,12.52,0.01,0,0.08,0,29.16,0,34.25,0.06,63.47,0,-10611.52,0,-1.18000000000029
May 2033,304.87,0,0,0,0,0.08,36.21,9.64,0.08,0,0.08,0,304.79,0,26.49,0.09,331.37,0,-10645.83,0,-34.3099999999995
Jun 2033,309.66,0,0,0,0,0.08,48.13,12.87,0.08,0,0.08,0,309.58,0,35.18,0.1,344.87,0,-10672.33,0,-26.5
Jul 2033,120.7,0,0,0,0,0.08,71.09,19.09,0.03,0,0.08,0,120.67,0,51.93,0.11,172.71,0,-10707.54,0,-35.210000000000896
Aug 2033,477.91,0,0,0,0,0.08,32.06,8.52,0.12,0,0.08,0,477.79,0,23.46,0.09,501.34,0,-10759.54,0,-52.0
Sep 2033,47.2,0,0,0,0,0.08,60.39,16.19,0.01,0,0.08,0,47.19,0,44.12,0.08,91.39,0,-10782.98,0,-23.439999999998697
Oct 2033,256.61,0,0,0,0,0.08,17.1,4.47,0.06,0,0.08,0,256.54,0,12.56,0.04,269.14,0,-10827.16,0,-44.1800000000003
Nov 2033,36.4,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,36.4,0,0.55,0.0,36.95,0,-10839.7,0,-12.540000000000902
Dec 2033,45.34,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.33,0,0.55,0.0,45.89,0,-10840.24,0,-0.5399999999990539
Jan 2034,109.05,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.02,0,0.56,0.0,109.57,0,-10840.79,0,-0.5500000000010911
Feb 2034,118.55,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,118.52,0,0.56,0.0,119.08,0,-10841.31,0,-0.519999999998618
Mar 2034,0.69,0,0,0,0,0.08,6.69,1.65,0.0,0,0.08,0,0.69,0,4.96,0.01,5.67,0,-10841.84,0,-0.5300000000006551
Apr 2034,82.17,0,0,0,0,0.08,47.49,12.7,0.02,0,0.08,0,82.15,0,34.72,0.08,116.94,0,-10846.81,0,-4.96999999999935
May 2034,154.47,0,0,0,0,0.08,54.61,14.62,0.04,0,0.08,0,154.43,0,39.91,0.1,194.43,0,-10881.58,0,-34.7700000000004
Jun 2034,128.46,0,0,0,0,0.08,67.75,18.18,0.03,0,0.08,0,128.43,0,49.49,0.11,178.03,0,-10921.55,0,-39.9699999999993
Jul 2034,65.32,0,0,0,0,0.08,76.28,20.49,0.02,0,0.08,0,65.3,0,55.71,0.11,121.12,0,-10971.12,0,-49.5700000000015
Aug 2034,137.44,0,0,0,0,0.08,60.5,16.22,0.03,0,0.08,0,137.4,0,44.2,0.09,181.7,0,-11026.92,0,-55.799999999999294
Sep 2034,121.05,0,0,0,0,0.08,50.26,13.44,0.03,0,0.08,0,121.02,0,36.73,0.07,157.83,0,-11071.18,0,-44.2600000000002
Oct 2034,8.15,0,0,0,0,0.08,48.46,12.96,0.0,0,0.08,0,8.15,0,35.42,0.05,43.63,0,-11107.95,0,-36.7700000000004
Nov 2034,350.78,0,0,0,0,0.08,0.65,0.01,0.09,0,0.08,0,350.69,0,0.56,0.0,351.25,0,-11143.43,0,-35.4799999999996
Dec 2034,19.09,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,19.09,0,0.56,0.0,19.65,0,-11143.9,0,-0.46999999999934494
Jan 2035,60.16,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,60.14,0,0.56,0.0,60.7,0,-11144.45,0,-0.5500000000010911
Feb 2035,65.42,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,65.41,0,0.56,0.0,65.96,0,-11144.99,0,-0.5399999999990539
Mar 2035,108.59,0,0,0,0,0.08,0.76,0.04,0.03,0,0.08,0,108.56,0,0.64,0.0,109.2,0,-11145.53,0,-0.540000000000873
Apr 2035,22.08,0,0,0,0,0.08,53.6,14.35,0.01,0,0.08,0,22.07,0,39.17,0.08,61.32,0,-11146.14,0,-0.6099999999987629
May 2035,357.46,0,0,0,0,0.08,34.43,9.16,0.09,0,0.08,0,357.37,0,25.19,0.09,382.65,0,-11185.38,0,-39.239999999999796
Jun 2035,200.59,0,0,0,0,0.08,60.5,16.22,0.05,0,0.08,0,200.54,0,44.21,0.11,244.85,0,-11210.58,0,-25.200000000000703
Jul 2035,442.17,0,0,0,0,0.08,40.72,10.86,0.11,0,0.08,0,442.06,0,29.78,0.1,471.94,0,-11254.84,0,-44.2600000000002
Aug 2035,191.64,0,0,0,0,0.08,57.31,15.35,0.05,0,0.08,0,191.59,0,41.88,0.09,233.56,0,-11284.61,0,-29.7700000000004
Sep 2035,222.54,0,0,0,0,0.08,43.18,11.53,0.06,0,0.08,0,222.48,0,31.57,0.08,254.13,0,-11326.53,0,-41.9200000000001
Oct 2035,57.24,0,0,0,0,0.08,44.09,11.77,0.01,0,0.08,0,57.23,0,32.24,0.05,89.52,0,-11358.12,0,-31.5900000000001
Nov 2035,200.35,0,0,0,0,0.08,0.83,0.06,0.05,0,0.08,0,200.3,0,0.69,0.0,200.99,0,-11390.4,0,-32.2799999999988
Dec 2035,1.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.41,0,0.56,0.0,1.97,0,-11391.04,0,-0.6400000000012371
Jan 2036,8.61,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,8.61,0,0.56,0.0,9.16,0,-11391.6,0,-0.559999999999491
Feb 2036,102.42,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.39,0,0.56,0.0,102.95,0,-11392.15,0,-0.549999999999272
Mar 2036,2.85,0,0,0,0,0.08,16.3,4.25,0.0,0,0.08,0,2.85,0,11.97,0.02,14.84,0,-11392.68,0,-0.5300000000006551
Apr 2036,57.27,0,0,0,0,0.08,50.44,13.49,0.01,0,0.08,0,57.26,0,36.86,0.08,94.2,0,-11404.67,0,-11.9899999999998
May 2036,294.26,0,0,0,0,0.08,39.65,10.57,0.07,0,0.08,0,294.19,0,29.0,0.09,323.28,0,-11441.6,0,-36.9300000000003
Jun 2036,494.4,0,0,0,0,0.08,35.62,9.48,0.12,0,0.08,0,494.27,0,26.06,0.1,520.44,0,-11470.61,0,-29.0100000000002
Jul 2036,503.44,0,0,0,0,0.08,35.78,9.52,0.13,0,0.08,0,503.31,0,26.18,0.1,529.59,0,-11496.65,0,-26.039999999999104
Aug 2036,339.93,0,0,0,0,0.08,41.86,11.17,0.09,0,0.08,0,339.84,0,30.61,0.09,370.54,0,-11522.81,0,-26.1599999999999
Sep 2036,104.71,0,0,0,0,0.08,54.89,14.7,0.03,0,0.08,0,104.68,0,40.11,0.08,144.87,0,-11553.42,0,-30.6100000000006
Oct 2036,13.37,0,0,0,0,0.08,46.1,12.32,0.0,0,0.08,0,13.37,0,33.7,0.05,47.12,0,-11593.58,0,-40.1599999999999
Nov 2036,11.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,11.3,0,0.56,0.0,11.86,0,-11627.33,0,-33.75
Dec 2036,21.89,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,21.89,0,0.56,0.0,22.44,0,-11627.89,0,-0.559999999999491
Jan 2037,10.14,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.13,0,0.56,0.0,10.69,0,-11628.44,0,-0.5500000000010911
Feb 2037,46.14,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.13,0,0.56,0.0,46.68,0,-11628.99,0,-0.549999999999272
Mar 2037,15.66,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.66,0,0.56,0.0,16.22,0,-11629.54,0,-0.5500000000010911
Apr 2037,84.25,0,0,0,0,0.08,27.97,7.41,0.02,0,0.08,0,84.22,0,20.48,0.05,104.75,0,-11630.1,0,-0.559999999999491
May 2037,285.23,0,0,0,0,0.08,39.41,10.51,0.07,0,0.08,0,285.16,0,28.83,0.09,314.07,0,-11650.6,0,-20.5
Jun 2037,425.59,0,0,0,0,0.08,40.6,10.83,0.11,0,0.08,0,425.48,0,29.69,0.11,455.28,0,-11679.44,0,-28.8400000000001
Jul 2037,235.77,0,0,0,0,0.08,59.68,16.0,0.06,0,0.08,0,235.72,0,43.61,0.11,279.43,0,-11709.13,0,-29.689999999998697
Aug 2037,344.02,0,0,0,0,0.08,42.1,11.23,0.09,0,0.08,0,343.93,0,30.78,0.09,374.8,0,-11752.79,0,-43.66000000000171
Sep 2037,72.37,0,0,0,0,0.08,58.22,15.6,0.02,0,0.08,0,72.35,0,42.54,0.08,114.97,0,-11783.57,0,-30.779999999998804
Oct 2037,97.34,0,0,0,0,0.08,38.5,10.26,0.02,0,0.08,0,97.32,0,28.16,0.05,125.53,0,-11826.17,0,-42.6000000000004
Nov 2037,15.78,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.77,0,0.56,0.0,16.33,0,-11854.36,0,-28.190000000000502
Dec 2037,80.95,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,80.93,0,0.56,0.0,81.49,0,-11854.91,0,-0.549999999999272
Jan 2038,78.36,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,78.34,0,0.56,0.0,78.9,0,-11855.45,0,-0.540000000000873
Feb 2038,102.79,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.76,0,0.56,0.0,103.32,0,-11855.99,0,-0.5399999999990539
Mar 2038,42.81,0,0,0,0,0.08,2.26,0.45,0.01,0,0.08,0,42.8,0,1.74,0.0,44.54,0,-11856.52,0,-0.5300000000006551
Apr 2038,36.69,0,0,0,0,0.08,51.05,13.66,0.01,0,0.08,0,36.68,0,37.31,0.07,74.07,0,-11858.25,0,-1.7299999999995601
May 2038,204.86,0,0,0,0,0.08,48.79,13.05,0.05,0,0.08,0,204.81,0,35.67,0.09,240.57,0,-11895.63,0,-37.37999999999921
Jun 2038,214.65,0,0,0,0,0.08,59.1,15.84,0.05,0,0.08,0,214.6,0,43.18,0.11,257.89,0,-11931.34,0,-35.710000000000896
Jul 2038,521.71,0,0,0,0,0.08,33.94,9.02,0.13,0,0.08,0,521.58,0,24.83,0.1,546.51,0,-11974.58,0,-43.2399999999998
Aug 2038,276.1,0,0,0,0,0.08,48.62,13.0,0.07,0,0.08,0,276.03,0,35.54,0.09,311.67,0,-11999.38,0,-24.799999999999297
Sep 2038,221.96,0,0,0,0,0.08,42.05,11.22,0.06,0,0.08,0,221.9,0,30.75,0.07,252.73,0,-12034.94,0,-35.560000000001295
Oct 2038,55.95,0,0,0,0,0.08,38.15,10.16,0.01,0,0.08,0,55.94,0,27.9,0.05,83.89,0,-12065.71,0,-30.769999999998603
Nov 2038,125.03,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,124.99,0,0.56,0.0,125.55,0,-12093.65,0,-27.940000000000502
Dec 2038,109.31,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.28,0,0.56,0.0,109.84,0,-12094.17,0,-0.520000000000437
Jan 2039,102.48,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,102.45,0,0.56,0.0,103.01,0,-12094.71,0,-0.5399999999990539
Feb 2039,154.71,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,154.67,0,0.56,0.0,155.23,0,-12095.24,0,-0.5300000000006551
Mar 2039,1.07,0,0,0,0,0.08,2.41,0.49,0.0,0,0.08,0,1.07,0,1.85,0.0,2.92,0,-12095.76,0,-0.520000000000437
Apr 2039,13.81,0,0,0,0,0.08,55.04,14.74,0.0,0,0.08,0,13.81,0,40.22,0.08,54.11,0,-12097.61,0,-1.85000000000036
May 2039,97.4,0,0,0,0,0.08,58.14,15.58,0.02,0,0.08,0,97.37,0,42.48,0.09,139.95,0,-12137.91,0,-40.2999999999993
Jun 2039,83.98,0,0,0,0,0.08,73.22,19.66,0.02,0,0.08,0,83.96,0,53.48,0.11,137.56,0,-12180.46,0,-42.5499999999993
Jul 2039,352.26,0,0,0,0,0.08,47.79,12.78,0.09,0,0.08,0,352.18,0,34.94,0.1,387.22,0,-12234.03,0,-53.5700000000015
Aug 2039,390.46,0,0,0,0,0.08,38.41,10.24,0.1,0,0.08,0,390.36,0,28.1,0.09,418.55,0,-12268.98,0,-34.9499999999989
Sep 2039,64.26,0,0,0,0,0.08,57.71,15.46,0.02,0,0.08,0,64.25,0,42.17,0.08,106.49,0,-12297.07,0,-28.0900000000001
Oct 2039,71.5,0,0,0,0,0.08,38.89,10.36,0.02,0,0.08,0,71.48,0,28.44,0.05,99.97,0,-12339.3,0,-42.2299999999996
Nov 2039,147.07,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,147.04,0,0.56,0.0,147.6,0,-12367.77,0,-28.470000000001196
Dec 2039,318.3,0,0,0,0,0.08,0.65,0.01,0.08,0,0.08,0,318.22,0,0.56,0.0,318.78,0,-12368.3,0,-0.529999999998836
Jan 2040,0.79,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.79,0,0.56,0.0,1.35,0,-12368.78,0,-0.480000000001382
Feb 2040,13.85,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.85,0,0.56,0.0,14.41,0,-12369.34,0,-0.559999999999491
Mar 2040,25.37,0,0,0,0,0.08,8.68,2.19,0.01,0,0.08,0,25.36,0,6.41,0.01,31.79,0,-12369.9,0,-0.559999999999491
Apr 2040,80.83,0,0,0,0,0.08,43.56,11.63,0.02,0,0.08,0,80.81,0,31.85,0.07,112.73,0,-12376.32,0,-6.42000000000007
May 2040,233.89,0,0,0,0,0.08,46.72,12.49,0.06,0,0.08,0,233.84,0,34.16,0.1,268.09,0,-12408.22,0,-31.8999999999996
Jun 2040,325.29,0,0,0,0,0.08,49.02,13.11,0.08,0,0.08,0,325.21,0,35.83,0.11,361.15,0,-12442.41,0,-34.1900000000005
Jul 2040,397.79,0,0,0,0,0.08,43.07,11.5,0.1,0,0.08,0,397.69,0,31.49,0.1,429.29,0,-12478.27,0,-35.8600000000006
Aug 2040,374.72,0,0,0,0,0.08,40.35,10.76,0.09,0,0.08,0,374.63,0,29.51,0.09,404.23,0,-12509.76,0,-31.4899999999998
Sep 2040,343.34,0,0,0,0,0.08,30.68,8.14,0.09,0,0.08,0,343.25,0,22.46,0.07,365.78,0,-12539.27,0,-29.5100000000002
Oct 2040,281.72,0,0,0,0,0.08,21.67,5.7,0.07,0,0.08,0,281.65,0,15.88,0.05,297.58,0,-12561.71,0,-22.439999999998697
Nov 2040,3.97,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,3.97,0,0.56,0.0,4.53,0,-12577.57,0,-15.860000000000598
Dec 2040,62.19,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,62.18,0,0.56,0.0,62.74,0,-12578.13,0,-0.559999999999491
Jan 2041,7.94,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,7.94,0,0.56,0.0,8.5,0,-12578.68,0,-0.5500000000010911
Feb 2041,4.09,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,4.09,0,0.56,0.0,4.65,0,-12579.24,0,-0.559999999999491
Mar 2041,39.14,0,0,0,0,0.08,5.12,1.22,0.01,0,0.08,0,39.13,0,3.82,0.01,42.95,0,-12579.8,0,-0.559999999999491
Apr 2041,350.6,0,0,0,0,0.08,22.03,5.8,0.09,0,0.08,0,350.52,0,16.15,0.07,366.74,0,-12583.61,0,-3.81000000000131
May 2041,179.28,0,0,0,0,0.08,49.86,13.34,0.05,0,0.08,0,179.23,0,36.45,0.09,215.77,0,-12599.75,0,-16.1399999999994
Jun 2041,220.16,0,0,0,0,0.08,59.02,15.81,0.06,0,0.08,0,220.1,0,43.13,0.11,263.34,0,-12636.24,0,-36.489999999999796
Jul 2041,438.73,0,0,0,0,0.08,41.31,11.02,0.11,0,0.08,0,438.62,0,30.21,0.1,468.93,0,-12679.42,0,-43.1800000000003
Aug 2041,445.23,0,0,0,0,0.08,34.09,9.06,0.11,0,0.08,0,445.12,0,24.94,0.09,470.15,0,-12709.62,0,-30.200000000000703
Sep 2041,302.21,0,0,0,0,0.08,34.4,9.15,0.08,0,0.08,0,302.14,0,25.17,0.07,327.38,0,-12734.54,0,-24.9200000000001
Oct 2041,107.65,0,0,0,0,0.08,35.81,9.53,0.03,0,0.08,0,107.62,0,26.2,0.05,133.87,0,-12759.71,0,-25.169999999998304
Nov 2041,136.49,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,136.45,0,0.56,0.0,137.02,0,-12785.93,0,-26.220000000001196
Dec 2041,158.89,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,158.85,0,0.56,0.0,159.41,0,-12786.46,0,-0.529999999998836
Jan 2042,208.52,0,0,0,0,0.08,0.66,0.01,0.05,0,0.08,0,208.46,0,0.56,0.0,209.03,0,-12786.98,0,-0.520000000000437
Feb 2042,39.21,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,39.2,0,0.56,0.0,39.77,0,-12787.49,0,-0.510000000000218
Mar 2042,13.78,0,0,0,0,0.08,19.91,5.22,0.0,0,0.08,0,13.77,0,14.6,0.03,28.4,0,-12788.04,0,-0.5500000000010911
Apr 2042,13.1,0,0,0,0,0.08,53.23,14.25,0.0,0,0.08,0,13.09,0,38.9,0.07,52.07,0,-12802.67,0,-14.6299999999992
May 2042,160.17,0,0,0,0,0.08,51.48,13.77,0.04,0,0.08,0,160.13,0,37.63,0.09,197.85,0,-12841.64,0,-38.9699999999993
Jun 2042,680.89,0,0,0,0,0.08,26.22,6.93,0.17,0,0.08,0,680.72,0,19.21,0.1,700.02,0,-12879.32,0,-37.6800000000003
Jul 2042,371.61,0,0,0,0,0.08,44.33,11.84,0.09,0,0.08,0,371.51,0,32.41,0.1,404.03,0,-12898.46,0,-19.1399999999994
Aug 2042,125.31,0,0,0,0,0.08,63.46,17.02,0.03,0,0.08,0,125.28,0,46.36,0.1,171.73,0,-12930.87,0,-32.410000000001695
Sep 2042,213.65,0,0,0,0,0.08,43.38,11.58,0.05,0,0.08,0,213.6,0,31.72,0.08,245.39,0,-12977.3,0,-46.4299999999985
Oct 2042,249.61,0,0,0,0,0.08,21.13,5.56,0.06,0,0.08,0,249.55,0,15.49,0.05,265.09,0,-13009.04,0,-31.7400000000016
Nov 2042,96.79,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,96.76,0,0.56,0.0,97.32,0,-13024.51,0,-15.4699999999993
Dec 2042,14.46,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,14.45,0,0.56,0.0,15.02,0,-13025.05,0,-0.5399999999990539
Jan 2043,0.72,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,0.72,0,0.56,0.0,1.28,0,-13025.61,0,-0.56000000000131
Feb 2043,8.99,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,8.99,0,0.56,0.0,9.55,0,-13026.18,0,-0.569999999999709
Mar 2043,23.33,0,0,0,0,0.08,7.48,1.86,0.01,0,0.08,0,23.32,0,5.54,0.01,28.87,0,-13026.74,0,-0.559999999999491
Apr 2043,186.36,0,0,0,0,0.08,37.81,10.07,0.05,0,0.08,0,186.32,0,27.65,0.08,214.05,0,-13032.28,0,-5.5400000000008705
May 2043,271.07,0,0,0,0,0.08,43.08,11.5,0.07,0,0.08,0,271.0,0,31.5,0.09,302.6,0,-13059.96,0,-27.679999999998497
Jun 2043,289.26,0,0,0,0,0.08,51.89,13.88,0.07,0,0.08,0,289.18,0,37.92,0.11,327.21,0,-13091.49,0,-31.5300000000007
Jul 2043,417.96,0,0,0,0,0.08,42.57,11.36,0.11,0,0.08,0,417.85,0,31.13,0.1,449.08,0,-13129.45,0,-37.960000000000896
Aug 2043,344.42,0,0,0,0,0.08,43.94,11.73,0.09,0,0.08,0,344.34,0,32.13,0.09,376.56,0,-13160.57,0,-31.119999999999
Sep 2043,140.23,0,0,0,0,0.08,51.08,13.66,0.04,0,0.08,0,140.19,0,37.33,0.08,177.6,0,-13192.71,0,-32.1399999999994
Oct 2043,216.15,0,0,0,0,0.08,29.74,7.89,0.05,0,0.08,0,216.1,0,21.77,0.05,237.92,0,-13230.08,0,-37.37000000000079
Nov 2043,3.07,0,0,0,0,0.08,6.74,1.66,0.0,0,0.08,0,3.07,0,5.0,0.01,8.08,0,-13251.85,0,-21.7700000000004
Dec 2043,12.35,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,12.34,0,0.56,0.0,12.91,0,-13256.85,0,-5.0
Jan 2044,13.71,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,13.71,0,0.56,0.0,14.27,0,-13257.42,0,-0.569999999999709
Feb 2044,38.18,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,38.17,0,0.57,0.0,38.74,0,-13257.98,0,-0.559999999999491
Mar 2044,46.09,0,0,0,0,0.08,2.52,0.52,0.01,0,0.08,0,46.08,0,1.92,0.0,48.0,0,-13258.53,0,-0.5500000000010911
Apr 2044,177.11,0,0,0,0,0.08,40.45,10.79,0.04,0,0.08,0,177.07,0,29.58,0.08,206.73,0,-13260.45,0,-1.92000000000007
May 2044,467.88,0,0,0,0,0.08,25.65,6.78,0.12,0,0.08,0,467.76,0,18.79,0.09,486.63,0,-13290.06,0,-29.609999999998802
Jun 2044,714.96,0,0,0,0,0.08,25.95,6.86,0.18,0,0.08,0,714.78,0,19.01,0.1,733.89,0,-13308.82,0,-18.7600000000002
Jul 2044,987.52,0,0,0,0,0.08,22.78,6.0,0.25,0,0.08,0,987.27,0,16.7,0.09,1004.06,0,-13327.75,0,-18.9300000000003
