date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,64.82,57.99,0.01,0.19,0.51,0.0,5.79,0,0.35,0,185.42,7.69,0.32,0.0,193.43,0,-213.26,0,10.94
Mar 2029,241.76,1.29,86.17,76.96,0.01,0.19,0.51,0.0,7.28,0,0.46,0,233.2,10.22,0.32,0.0,243.74,0,-207.63,0,5.63
Apr 2029,107.71,0.57,94.98,83.7,0.73,0.66,0.71,0.12,3.24,0,0.51,0,103.89,11.27,0.67,3.49,119.32,0,-200.4,0,7.229999999999991
May 2029,88.36,0.47,205.23,178.87,4.44,3.06,1.77,0.72,2.66,0,1.1,0,85.23,24.35,2.43,19.96,131.97,0,-200.73,0,-0.32999999999998403
Jun 2029,104.61,0.56,94.2,81.32,5.49,3.74,2.07,0.89,3.15,0,0.51,0,100.9,11.18,2.93,25.61,140.62,0,-217.98,0,-17.25
Jul 2029,676.52,3.61,85.0,76.8,4.12,2.85,1.68,0.67,20.37,0,0.46,0,652.54,10.09,2.28,24.01,688.92,0,-241.11,0,-23.13
Aug 2029,761.99,4.06,117.28,105.73,3.56,2.49,1.52,0.57,22.94,0,0.63,0,734.99,13.92,2.01,21.67,772.59,0,-245.31,0,-4.19999999999999
Sep 2029,1013.59,5.41,93.04,86.43,1.9,1.42,1.05,0.31,30.51,0,0.5,0,977.67,11.04,1.22,16.02,1005.95,0,-244.35,0,0.9600000000000078
Oct 2029,45.19,0.24,34.45,30.36,0.7,0.64,0.71,0.11,1.36,0,0.19,0,43.59,4.09,0.65,2.41,50.75,0,-230.1,0,14.25
Nov 2029,69.78,0.37,48.03,42.64,0.01,0.19,0.51,0.0,2.1,0,0.26,0,67.31,5.7,0.32,0.0,73.33,0,-231.56,0,-1.4600000000000102
Dec 2029,430.96,2.3,74.33,67.6,0.01,0.19,0.51,0.0,12.97,0,0.4,0,415.69,8.82,0.32,0.0,424.83,0,-229.71,0,1.8499999999999899
Jan 2030,101.41,0.54,44.73,39.91,0.01,0.19,0.51,0.0,3.05,0,0.24,0,97.81,5.31,0.32,0.0,103.44,0,-216.85,0,12.86
Feb 2030,139.61,0.74,58.97,52.59,0.01,0.19,0.51,0.0,4.2,0,0.32,0,134.66,7.0,0.32,0.0,141.98,0,-214.07,0,2.78
Mar 2030,34.77,0.19,52.28,46.17,0.01,0.19,0.51,0.0,1.05,0,0.28,0,33.54,6.2,0.32,0.0,40.06,0,-210.06,0,4.009999999999991
Apr 2030,31.29,0.17,43.32,38.12,0.53,0.53,0.66,0.08,0.94,0,0.23,0,30.18,5.14,0.57,2.31,38.2,0,-209.24,0,0.8199999999999928
May 2030,48.28,0.26,35.86,30.25,4.55,3.13,1.8,0.73,1.45,0,0.19,0,46.57,4.25,2.49,20.02,73.33,0,-210.95,0,-1.70999999999998
Jun 2030,181.29,0.97,33.8,28.91,5.25,3.58,2.0,0.85,5.46,0,0.18,0,174.86,4.01,2.82,25.33,207.02,0,-230.39,0,-19.44
Jul 2030,1527.86,8.15,146.23,135.62,2.29,1.67,1.16,0.37,46.0,0,0.79,0,1473.72,17.35,1.41,22.86,1515.34,0,-251.23,0,-20.84
Aug 2030,577.97,3.08,66.77,60.39,3.86,2.69,1.61,0.62,17.4,0,0.36,0,557.49,7.92,2.16,20.86,588.43,0,-228.1,0,23.13
Sep 2030,1715.64,9.15,104.44,100.56,0.78,0.69,0.73,0.12,51.65,0,0.56,0,1654.84,12.39,0.69,15.98,1683.9,0,-232.19,0,-4.09
Oct 2030,9.06,0.05,13.65,11.57,1.79,1.35,1.02,0.29,0.27,0,0.07,0,8.74,1.62,1.17,6.0,17.54,0,-196.56,0,35.63
Nov 2030,173.4,0.92,67.9,60.6,0.01,0.2,0.51,0.0,5.22,0,0.37,0,167.25,8.06,0.32,0.0,175.63,0,-202.95,0,-6.389999999999991
Dec 2030,8.54,0.05,31.82,28.11,0.01,0.2,0.51,0.0,0.26,0,0.17,0,8.24,3.78,0.32,0.0,12.34,0,-197.88,0,5.0699999999999905
Jan 2031,70.27,0.37,50.8,45.07,0.01,0.2,0.51,0.0,2.12,0,0.27,0,67.78,6.03,0.32,0.0,74.13,0,-197.97,0,-0.0900000000000034
Feb 2031,25.93,0.14,32.81,29.07,0.01,0.2,0.51,0.0,0.78,0,0.18,0,25.01,3.89,0.32,0.0,29.23,0,-196.09,0,1.88
Mar 2031,8.69,0.05,43.61,38.44,0.01,0.2,0.52,0.0,0.26,0,0.23,0,8.39,5.17,0.33,0.01,13.9,0,-195.65,0,0.439999999999998
Apr 2031,51.71,0.28,36.12,30.78,3.76,2.62,1.58,0.61,1.56,0,0.19,0,49.88,4.29,2.11,16.41,72.69,0,-195.68,0,-0.0300000000000011
May 2031,60.47,0.32,39.23,33.19,4.77,3.28,1.87,0.77,1.82,0,0.21,0,58.33,4.65,2.59,21.7,87.27,0,-211.32,0,-15.64
Jun 2031,148.38,0.79,35.64,30.28,5.43,3.71,2.06,0.88,4.47,0,0.19,0,143.12,4.23,2.91,26.01,176.26,0,-232.09,0,-20.77
Jul 2031,1000.39,5.34,87.49,80.99,3.33,2.35,1.46,0.54,30.12,0,0.47,0,964.94,10.38,1.91,23.65,1000.87,0,-254.61,0,-22.52
Aug 2031,1041.56,5.56,111.38,102.33,2.79,2.0,1.31,0.45,31.36,0,0.6,0,1004.65,13.22,1.65,20.84,1040.36,0,-248.59,0,6.020000000000009
Sep 2031,420.07,2.24,15.11,14.48,3.38,2.37,1.47,0.54,12.65,0,0.08,0,405.18,1.79,1.93,16.48,425.39,0,-238.34,0,10.25
Oct 2031,1605.72,8.56,115.19,109.66,0.01,0.2,0.52,0.0,48.34,0,0.62,0,1548.82,13.67,0.33,4.6,1567.41,0,-243.02,0,-4.6800000000000095
Nov 2031,490.91,2.62,97.38,88.11,0.01,0.2,0.52,0.0,14.78,0,0.52,0,473.51,11.55,0.33,0.0,485.39,0,-199.19,0,43.83
Dec 2031,131.17,0.7,53.56,47.81,0.01,0.2,0.52,0.0,3.95,0,0.29,0,126.52,6.35,0.33,0.0,133.2,0,-184.4,0,14.79
Jan 2032,69.16,0.37,39.88,35.49,0.01,0.2,0.52,0.0,2.08,0,0.21,0,66.71,4.73,0.33,0.0,71.76,0,-180.68,0,3.72
Feb 2032,19.68,0.1,30.54,27.05,0.01,0.2,0.52,0.0,0.59,0,0.16,0,18.98,3.62,0.33,0.0,22.93,0,-178.9,0,1.78
Mar 2032,143.57,0.77,54.99,49.12,0.01,0.2,0.52,0.0,4.32,0,0.3,0,138.49,6.52,0.33,0.01,145.34,0,-178.66,0,0.24000000000000898
Apr 2032,2.1,0.01,48.17,40.94,4.12,2.86,1.69,0.66,0.06,0,0.26,0,2.03,5.72,2.28,17.9,27.92,0,-174.57,0,4.09
May 2032,71.81,0.38,34.48,29.13,4.64,3.2,1.84,0.75,2.16,0,0.19,0,69.26,4.09,2.53,21.03,96.92,0,-193.17,0,-18.6
Jun 2032,46.73,0.25,10.66,7.75,5.75,3.91,2.15,0.93,1.41,0,0.06,0,45.07,1.26,3.06,26.37,75.77,0,-212.94,0,-19.77
Jul 2032,837.74,4.47,64.67,59.99,3.72,2.6,1.57,0.6,25.22,0,0.35,0,808.05,7.67,2.09,23.8,841.62,0,-239.07,0,-26.13
Aug 2032,1130.86,6.03,88.9,83.17,2.64,1.9,1.27,0.42,34.04,0,0.48,0,1090.79,10.55,1.58,20.94,1123.86,0,-238.27,0,0.7999999999999828
Sep 2032,616.8,3.29,51.75,47.84,2.77,1.99,1.3,0.45,18.57,0,0.28,0,594.94,6.14,1.64,15.82,618.55,0,-225.53,0,12.74
Oct 2032,107.26,0.57,27.72,24.46,1.69,1.28,1.0,0.27,3.23,0,0.15,0,103.46,3.29,1.13,6.21,114.09,0,-223.36,0,2.1699999999999897
Nov 2032,139.13,0.74,53.96,48.21,0.01,0.2,0.52,0.0,4.19,0,0.29,0,134.2,6.4,0.33,0.0,140.93,0,-226.92,0,-3.5599999999999703
Dec 2032,1081.6,5.77,137.93,126.78,0.01,0.2,0.52,0.0,32.56,0,0.74,0,1043.27,16.37,0.33,0.0,1059.96,0,-222.97,0,3.9499999999999904
Jan 2033,129.24,0.69,57.22,51.01,0.01,0.2,0.52,0.0,3.89,0,0.31,0,124.66,6.79,0.33,0.0,131.78,0,-190.18,0,32.79
Feb 2033,201.23,1.07,68.12,60.94,0.01,0.2,0.52,0.0,6.06,0,0.37,0,194.1,8.08,0.33,0.0,202.51,0,-186.51,0,3.6700000000000204
Mar 2033,70.79,0.38,67.4,59.61,0.01,0.2,0.52,0.0,2.13,0,0.36,0,68.28,8.0,0.33,0.0,76.6,0,-180.6,0,5.91
Apr 2033,147.96,0.79,146.09,128.92,0.11,0.27,0.55,0.02,4.45,0,0.79,0,142.72,17.33,0.38,0.51,160.94,0,-178.63,0,1.97
May 2033,737.59,3.93,198.71,177.18,2.85,2.04,1.33,0.46,22.2,0,1.07,0,711.45,23.58,1.68,20.25,756.96,0,-174.44,0,4.19
Jun 2033,170.78,0.91,89.03,77.27,5.15,3.53,1.98,0.83,5.14,0,0.48,0,164.73,10.56,2.78,24.53,202.6,0,-172.28,0,2.16
Jul 2033,415.51,2.22,67.05,59.51,4.64,3.2,1.84,0.75,12.51,0,0.36,0,400.78,7.96,2.54,23.26,434.53,0,-192.35,0,-20.07
Aug 2033,949.8,5.07,129.64,117.77,3.0,2.13,1.37,0.48,28.59,0,0.7,0,916.14,15.38,1.75,20.84,954.11,0,-203.83,0,-11.48
Sep 2033,445.09,2.37,71.96,64.43,3.32,2.34,1.46,0.54,13.4,0,0.39,0,429.32,8.54,1.91,16.53,456.29,0,-196.27,0,7.56
Oct 2033,238.25,1.27,45.65,40.39,3.01,2.14,1.38,0.49,7.17,0,0.25,0,229.81,5.42,1.76,12.52,249.5,0,-199.94,0,-3.6699999999999906
Nov 2033,53.29,0.28,40.56,36.01,0.01,0.2,0.52,0.0,1.6,0,0.22,0,51.41,4.81,0.33,0.0,56.55,0,-205.92,0,-5.979999999999991
Dec 2033,14.79,0.08,38.53,34.03,0.01,0.2,0.52,0.0,0.45,0,0.21,0,14.27,4.57,0.33,0.0,19.17,0,-204.63,0,1.28999999999999
Jan 2034,126.5,0.67,64.89,57.72,0.01,0.2,0.52,0.0,3.81,0,0.35,0,122.02,7.7,0.33,0.0,130.04,0,-204.5,0,0.12999999999999498
Feb 2034,194.11,1.04,75.43,67.31,0.01,0.2,0.53,0.0,5.84,0,0.41,0,187.23,8.95,0.33,0.0,196.51,0,-200.87,0,3.63
Mar 2034,65.01,0.35,57.49,50.91,0.01,0.2,0.53,0.0,1.96,0,0.31,0,62.7,6.82,0.33,0.0,69.85,0,-195.14,0,5.730000000000019
Apr 2034,2.53,0.01,40.11,34.7,1.82,1.37,1.04,0.29,0.08,0,0.22,0,2.44,4.76,1.19,7.93,16.32,0,-193.4,0,1.73999999999998
May 2034,32.24,0.17,69.77,59.82,4.7,3.24,1.86,0.76,0.97,0,0.38,0,31.1,8.28,2.56,20.72,62.66,0,-201.78,0,-8.38
Jun 2034,399.14,2.13,83.56,73.91,4.57,3.15,1.82,0.74,12.02,0,0.45,0,384.99,9.91,2.5,24.53,421.94,0,-222.26,0,-20.48
Jul 2034,813.53,4.34,71.0,65.45,3.63,2.55,1.56,0.59,24.49,0,0.38,0,784.7,8.42,2.06,22.93,818.11,0,-235.4,0,-13.14
Aug 2034,812.53,4.33,78.82,72.42,3.26,2.31,1.45,0.53,24.46,0,0.42,0,783.74,9.35,1.88,20.6,815.57,0,-234.43,0,0.969999999999999
Sep 2034,595.16,3.17,57.91,53.07,2.92,2.08,1.35,0.47,17.92,0,0.31,0,574.07,6.87,1.72,16.34,598.99,0,-231.07,0,3.3600000000000096
Oct 2034,111.32,0.59,32.12,28.17,2.15,1.59,1.14,0.35,3.35,0,0.17,0,107.38,3.81,1.35,7.96,120.5,0,-230.06,0,1.00999999999999
Nov 2034,174.25,0.93,56.37,50.5,0.01,0.2,0.53,0.0,5.25,0,0.3,0,168.08,6.69,0.33,0.0,175.09,0,-235.29,0,-5.229999999999991
Dec 2034,75.06,0.4,36.27,32.37,0.01,0.2,0.53,0.0,2.26,0,0.2,0,72.4,4.3,0.33,0.0,77.04,0,-230.27,0,5.01999999999998
Jan 2035,139.52,0.74,50.69,45.35,0.01,0.2,0.53,0.0,4.2,0,0.27,0,134.58,6.01,0.33,0.0,140.92,0,-228.34,0,1.9300000000000102
Feb 2035,69.35,0.37,47.89,42.52,0.01,0.2,0.53,0.0,2.09,0,0.26,0,66.89,5.68,0.33,0.0,72.9,0,-224.4,0,3.94
Mar 2035,77.23,0.41,64.27,56.9,0.01,0.2,0.53,0.0,2.33,0,0.35,0,74.49,7.63,0.33,0.0,82.45,0,-222.58,0,1.8199999999999898
Apr 2035,111.69,0.6,69.99,61.96,0.42,0.47,0.65,0.07,3.36,0,0.38,0,107.73,8.3,0.53,1.99,118.55,0,-220.44,0,2.1400000000000103
May 2035,16.5,0.09,31.84,26.4,5.02,3.45,1.95,0.81,0.5,0,0.17,0,15.92,3.78,2.72,22.59,45.0,0,-219.27,0,1.16999999999999
Jun 2035,367.29,1.96,51.26,45.43,4.6,3.17,1.83,0.74,11.06,0,0.28,0,354.27,6.08,2.52,24.21,387.08,0,-242.33,0,-23.06
Jul 2035,565.83,3.02,62.94,56.82,4.34,3.0,1.76,0.7,17.03,0,0.34,0,545.77,7.47,2.39,23.64,579.27,0,-256.3,0,-13.97
Aug 2035,525.05,2.8,48.65,44.19,4.04,2.81,1.68,0.65,15.81,0,0.26,0,506.44,5.77,2.25,21.14,535.6,0,-263.63,0,-7.3299999999999805
Sep 2035,1001.44,5.34,77.67,72.92,1.86,1.41,1.06,0.3,30.15,0,0.42,0,965.95,9.22,1.22,15.69,992.08,0,-269.72,0,-6.09000000000003
Oct 2035,224.46,1.2,37.16,33.44,1.43,1.12,0.93,0.23,6.76,0,0.2,0,216.51,4.41,1.01,5.96,227.88,0,-255.61,0,14.11
Nov 2035,12.27,0.07,30.16,26.69,0.01,0.21,0.53,0.0,0.37,0,0.16,0,11.84,3.58,0.33,0.0,15.75,0,-255.31,0,0.300000000000011
Dec 2035,13.14,0.07,22.38,19.87,0.01,0.21,0.53,0.0,0.4,0,0.12,0,12.67,2.66,0.33,0.0,15.66,0,-255.31,0,0.0
Jan 2036,199.43,1.06,85.69,76.33,0.01,0.21,0.53,0.0,6.0,0,0.46,0,192.37,10.17,0.33,0.0,202.86,0,-255.32,0,-0.009999999999990909
Feb 2036,119.74,0.64,52.67,46.98,0.01,0.21,0.53,0.0,3.6,0,0.28,0,115.5,6.25,0.33,0.0,122.08,0,-249.39,0,5.9300000000000095
Mar 2036,119.01,0.63,72.8,64.61,0.01,0.21,0.53,0.0,3.58,0,0.39,0,114.8,8.64,0.33,0.0,123.77,0,-246.04,0,3.3499999999999903
Apr 2036,458.46,2.45,177.7,157.78,1.47,1.15,0.95,0.24,13.8,0,0.96,0,442.21,21.08,1.03,9.69,474.01,0,-242.59,0,3.4499999999999904
May 2036,141.33,0.75,108.2,94.15,4.48,3.1,1.8,0.72,4.25,0,0.58,0,136.32,12.84,2.46,21.17,172.79,0,-238.23,0,4.360000000000009
Jun 2036,33.0,0.18,28.74,23.61,5.5,3.76,2.09,0.89,0.99,0,0.15,0,31.83,3.41,2.95,24.44,62.63,0,-255.65,0,-17.42
Jul 2036,946.16,5.05,108.82,99.39,3.33,2.35,1.48,0.54,28.48,0,0.59,0,912.63,12.91,1.91,22.9,950.35,0,-280.14,0,-24.49
Aug 2036,639.12,3.41,90.38,81.43,3.8,2.66,1.61,0.61,19.24,0,0.49,0,616.47,10.72,2.14,21.39,650.73,0,-274.91,0,5.2299999999999605
Sep 2036,795.95,4.25,85.49,78.52,2.32,1.7,1.19,0.37,23.96,0,0.46,0,767.74,10.14,1.43,15.64,794.96,0,-277.57,0,-2.6599999999999704
Oct 2036,591.87,3.16,92.24,83.79,1.04,0.87,0.83,0.17,17.82,0,0.5,0,570.9,10.94,0.82,6.95,589.61,0,-269.6,0,7.96999999999997
Nov 2036,63.61,0.34,55.37,49.04,0.01,0.21,0.53,0.0,1.92,0,0.3,0,61.36,6.57,0.33,0.0,68.26,0,-258.9,0,10.7
Dec 2036,52.52,0.28,48.88,43.3,0.01,0.21,0.53,0.0,1.58,0,0.26,0,50.66,5.8,0.33,0.0,56.79,0,-257.22,0,1.67999999999995
Jan 2037,79.0,0.42,66.48,58.86,0.01,0.21,0.53,0.0,2.38,0,0.36,0,76.21,7.89,0.33,0.0,84.43,0,-255.91,0,1.31000000000003
Feb 2037,87.81,0.47,54.33,48.27,0.01,0.21,0.54,0.0,2.64,0,0.29,0,84.7,6.45,0.33,0.0,91.48,0,-253.71,0,2.19999999999999
Mar 2037,92.86,0.5,90.61,80.07,0.01,0.21,0.54,0.0,2.8,0,0.49,0,89.57,10.75,0.33,0.0,100.66,0,-251.31,0,2.4000000000000097
Apr 2037,28.01,0.15,110.32,96.37,1.76,1.34,1.03,0.28,0.84,0,0.59,0,27.02,13.09,1.17,7.82,49.1,0,-248.56,0,2.75
May 2037,923.31,4.92,210.54,188.67,2.5,1.82,1.24,0.4,27.8,0,1.13,0,890.59,24.98,1.52,20.67,937.75,0,-255.69,0,-7.13
Jun 2037,59.32,0.32,65.24,55.77,5.36,3.67,2.06,0.87,1.79,0,0.35,0,57.22,7.74,2.88,24.0,91.84,0,-248.26,0,7.4300000000000095
Jul 2037,1169.09,6.24,135.6,124.23,2.79,2.01,1.33,0.45,35.2,0,0.73,0,1127.66,16.09,1.66,22.37,1167.78,0,-271.32,0,-23.06
Aug 2037,1007.95,5.38,137.16,124.7,2.91,2.08,1.36,0.47,30.34,0,0.74,0,972.23,16.27,1.72,21.1,1011.32,0,-258.64,0,12.68
Sep 2037,336.69,1.8,64.37,57.17,3.43,2.42,1.51,0.55,10.14,0,0.35,0,324.76,7.64,1.97,15.66,350.02,0,-249.55,0,9.08999999999998
Oct 2037,297.23,1.59,37.1,33.66,1.78,1.35,1.04,0.29,8.95,0,0.2,0,286.7,4.4,1.18,7.93,300.21,0,-255.68,0,-6.13
Nov 2037,138.2,0.74,75.02,66.66,0.01,0.21,0.54,0.0,4.16,0,0.4,0,133.3,8.9,0.33,0.0,142.54,0,-255.22,0,0.46000000000000796
Dec 2037,1107.99,5.91,133.15,122.75,0.01,0.21,0.54,0.0,33.36,0,0.72,0,1068.72,15.8,0.33,0.0,1084.86,0,-251.19,0,4.03
Jan 2038,126.42,0.67,85.54,75.8,0.01,0.21,0.54,0.0,3.81,0,0.46,0,121.94,10.15,0.33,0.0,132.42,0,-217.66,0,33.53
Feb 2038,199.94,1.07,82.01,73.11,0.01,0.21,0.54,0.0,6.02,0,0.44,0,192.85,9.73,0.34,0.0,202.92,0,-213.93,0,3.7299999999999907
Mar 2038,340.8,1.82,129.7,115.63,0.01,0.21,0.54,0.0,10.26,0,0.7,0,328.72,15.39,0.34,0.0,344.45,0,-208.01,0,5.9200000000000195
Apr 2038,108.26,0.58,92.69,81.91,0.2,0.33,0.59,0.03,3.26,0,0.5,0,104.42,11.0,0.43,0.91,116.76,0,-197.59,0,10.42
May 2038,135.25,0.72,70.09,60.77,4.41,3.05,1.79,0.71,4.07,0,0.38,0,130.46,8.32,2.43,20.57,161.77,0,-195.31,0,2.28
Jun 2038,336.71,1.8,134.57,118.24,4.63,3.2,1.85,0.75,10.14,0,0.72,0,324.78,15.97,2.54,23.92,367.21,0,-212.5,0,-17.19
Jul 2038,1109.1,5.92,162.19,147.18,2.86,2.06,1.35,0.46,33.39,0,0.87,0,1069.79,19.24,1.7,22.16,1112.9,0,-226.67,0,-14.17
Aug 2038,1137.89,6.07,143.94,131.46,2.56,1.86,1.27,0.41,34.26,0,0.77,0,1097.56,17.08,1.55,20.59,1136.79,0,-215.46,0,11.21
Sep 2038,821.44,4.38,99.38,90.9,2.1,1.56,1.14,0.34,24.73,0,0.53,0,792.33,11.79,1.33,14.79,820.25,0,-201.88,0,13.58
Oct 2038,615.38,3.28,135.39,121.95,0.4,0.46,0.65,0.06,18.53,0,0.73,0,593.57,16.06,0.52,3.47,613.62,0,-192.2,0,9.68000000000001
Nov 2038,346.94,1.85,124.78,111.36,0.01,0.21,0.54,0.0,10.44,0,0.67,0,334.65,14.81,0.34,0.0,349.79,0,-177.0,0,15.2
Dec 2038,123.81,0.66,60.26,53.65,0.01,0.21,0.54,0.0,3.73,0,0.32,0,119.42,7.15,0.34,0.0,126.9,0,-166.43,0,10.57
Jan 2039,311.78,1.66,107.93,96.41,0.01,0.21,0.54,0.0,9.39,0,0.58,0,300.73,12.81,0.34,0.0,313.87,0,-162.92,0,3.51000000000002
Feb 2039,157.42,0.84,69.87,62.25,0.01,0.21,0.54,0.0,4.74,0,0.38,0,151.84,8.29,0.34,0.0,160.47,0,-153.49,0,9.42999999999998
Mar 2039,335.78,1.79,150.04,133.42,0.01,0.21,0.54,0.0,10.11,0,0.81,0,323.88,17.8,0.34,0.0,342.02,0,-148.92,0,4.57000000000002
Apr 2039,192.17,1.03,232.77,204.73,1.14,0.95,0.87,0.18,5.79,0,1.25,0,185.36,27.62,0.88,5.9,219.76,0,-138.54,0,10.38
May 2039,184.52,0.98,192.74,168.49,4.36,3.02,1.78,0.7,5.55,0,1.04,0,177.98,22.87,2.41,21.09,224.35,0,-138.09,0,0.449999999999989
Jun 2039,687.72,3.67,232.07,205.87,3.66,2.57,1.58,0.59,20.7,0,1.25,0,663.35,27.54,2.07,23.22,716.18,0,-153.66,0,-15.57
Jul 2039,979.84,5.23,257.88,230.22,3.14,2.24,1.43,0.51,29.5,0,1.39,0,945.12,30.6,1.83,22.2,999.74,0,-155.92,0,-2.25999999999999
Aug 2039,1022.96,5.46,267.95,239.39,2.8,2.02,1.34,0.45,30.8,0,1.44,0,986.71,31.79,1.67,20.64,1040.81,0,-148.16,0,7.759999999999991
Sep 2039,1055.22,5.63,261.18,234.03,1.68,1.29,1.02,0.27,31.77,0,1.41,0,1017.83,30.99,1.13,15.35,1065.3,0,-137.45,0,10.71
Oct 2039,383.03,2.04,250.23,220.83,1.72,1.32,1.03,0.28,11.53,0,1.35,0,369.46,29.69,1.15,8.42,408.72,0,-120.37,0,17.08
Nov 2039,293.64,1.57,136.94,121.73,0.01,0.21,0.54,0.0,8.84,0,0.74,0,283.23,16.25,0.34,0.0,299.82,0,-116.66,0,3.7100000000000097
Dec 2039,147.95,0.79,75.7,67.31,0.01,0.21,0.54,0.0,4.45,0,0.41,0,142.7,8.98,0.34,0.0,152.02,0,-107.63,0,9.03
Jan 2040,331.72,1.77,118.51,105.78,0.01,0.21,0.54,0.0,9.99,0,0.64,0,319.97,14.06,0.34,0.0,334.37,0,-103.31,0,4.3199999999999905
Feb 2040,42.65,0.23,59.47,52.53,0.01,0.21,0.54,0.0,1.28,0,0.32,0,41.13,7.06,0.34,0.0,48.53,0,-93.23,0,10.08
Mar 2040,37.88,0.2,85.04,74.9,0.01,0.21,0.55,0.0,1.14,0,0.46,0,36.53,10.09,0.34,0.0,46.96,0,-92.18,0,1.05
Apr 2040,19.54,0.1,219.01,191.57,1.66,1.28,1.02,0.27,0.59,0,1.18,0,18.85,25.99,1.13,7.33,53.3,0,-91.12,0,1.06
May 2040,226.04,1.21,214.11,187.41,4.39,3.04,1.79,0.71,6.8,0,1.15,0,218.03,25.4,2.42,21.98,267.84,0,-97.44,0,-6.3199999999999905
Jun 2040,257.23,1.37,229.02,200.42,5.0,3.44,1.96,0.81,7.74,0,1.23,0,248.11,27.17,2.72,25.03,303.03,0,-112.54,0,-15.1
Jul 2040,566.8,3.02,198.84,175.89,4.28,2.97,1.76,0.69,17.06,0,1.07,0,546.71,23.59,2.37,23.3,595.98,0,-129.75,0,-17.21
Aug 2040,975.53,5.2,148.84,134.77,2.88,2.07,1.36,0.46,29.37,0,0.8,0,940.95,17.66,1.7,20.47,980.79,0,-135.99,0,-6.240000000000009
Sep 2040,682.41,3.64,86.57,78.78,2.56,1.86,1.27,0.41,20.54,0,0.47,0,658.22,10.27,1.55,15.53,685.58,0,-127.19,0,8.80000000000001
Oct 2040,12.44,0.07,33.02,28.13,3.01,2.16,1.4,0.49,0.37,0,0.18,0,12.0,3.92,1.77,10.36,28.05,0,-122.58,0,4.61
Nov 2040,311.83,1.66,111.4,99.45,0.01,0.21,0.55,0.0,9.39,0,0.6,0,300.78,13.22,0.34,0.0,314.33,0,-133.3,0,-10.72
Dec 2040,16.33,0.09,43.96,38.8,0.01,0.21,0.55,0.0,0.49,0,0.24,0,15.75,5.22,0.34,0.0,21.31,0,-123.86,0,9.44000000000001
Jan 2041,521.13,2.78,144.4,129.48,0.01,0.21,0.55,0.0,15.69,0,0.78,0,502.66,17.13,0.34,0.0,520.14,0,-123.68,0,0.179999999999993
Feb 2041,193.31,1.03,91.94,81.78,0.01,0.21,0.55,0.0,5.82,0,0.49,0,186.46,10.91,0.34,0.0,197.71,0,-107.76,0,15.92
Mar 2041,204.77,1.09,79.92,71.31,0.01,0.22,0.55,0.0,6.16,0,0.43,0,197.52,9.48,0.34,0.0,207.34,0,-101.99,0,5.770000000000009
Apr 2041,39.0,0.21,78.84,69.18,0.86,0.76,0.79,0.14,1.17,0,0.42,0,37.61,9.35,0.74,3.8,51.51,0,-95.95,0,6.03999999999999
May 2041,82.39,0.44,214.56,186.98,4.56,3.16,1.84,0.73,2.48,0,1.15,0,79.47,25.46,2.51,20.63,128.07,0,-98.8,0,-2.8499999999999903
Jun 2041,347.08,1.85,225.14,197.63,4.67,3.23,1.87,0.75,10.45,0,1.21,0,334.78,26.71,2.56,24.37,388.42,0,-116.9,0,-18.1
Jul 2041,1062.56,5.67,262.33,234.56,3.12,2.23,1.43,0.5,31.99,0,1.41,0,1024.91,31.13,1.82,23.23,1081.09,0,-130.73,0,-13.83
Aug 2041,885.09,4.72,207.4,185.49,3.16,2.26,1.45,0.51,26.65,0,1.12,0,853.72,24.61,1.84,20.98,901.15,0,-121.5,0,9.22999999999999
Sep 2041,818.9,4.37,126.75,114.79,2.31,1.71,1.2,0.37,24.65,0,0.68,0,789.88,15.04,1.44,15.9,822.26,0,-115.65,0,5.849999999999991
Oct 2041,897.28,4.79,167.13,151.22,0.49,0.53,0.69,0.08,27.01,0,0.9,0,865.48,19.83,0.57,6.55,892.44,0,-107.05,0,8.60000000000001
Nov 2041,193.81,1.03,156.39,138.24,0.01,0.22,0.55,0.0,5.83,0,0.84,0,186.94,18.56,0.34,0.0,205.84,0,-86.3,0,20.75
Dec 2041,36.91,0.2,74.02,65.25,0.01,0.22,0.55,0.0,1.11,0,0.4,0,35.6,8.78,0.34,0.0,44.72,0,-80.18,0,6.11999999999999
Jan 2042,22.29,0.12,56.64,49.94,0.01,0.22,0.55,0.0,0.67,0,0.3,0,21.5,6.72,0.34,0.0,28.56,0,-79.22,0,0.9600000000000078
Feb 2042,26.63,0.14,73.83,65.02,0.01,0.22,0.55,0.0,0.8,0,0.4,0,25.68,8.76,0.34,0.0,34.79,0,-78.79,0,0.429999999999993
Mar 2042,17.88,0.1,106.56,93.65,0.01,0.22,0.55,0.0,0.54,0,0.57,0,17.25,12.64,0.35,0.03,30.27,0,-78.15,0,0.640000000000001
Apr 2042,323.59,1.73,228.49,200.95,3.2,2.28,1.46,0.52,9.74,0,1.23,0,312.13,27.11,1.86,17.36,358.46,0,-77.62,0,0.530000000000001
