date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.41,2.86,0.36,0.01,0,0.41,0,36.63,0,2.1,0.0,38.73,0,-11058.1,0,-1.20000000000073
Apr 2030,11.34,0,0,0,0,0.41,35.66,9.73,0.0,0,0.41,0,11.34,0,25.52,0.04,36.89,0,-11060.19,0,-2.09000000000015
May 2030,53.31,0,0,0,0,0.41,40.37,11.08,0.01,0,0.41,0,53.3,0,28.88,0.05,82.23,0,-11085.74,0,-25.549999999999297
Jun 2030,112.28,0,0,0,0,0.41,45.86,12.65,0.02,0,0.41,0,112.26,0,32.8,0.06,145.12,0,-11114.66,0,-28.9200000000001
Jul 2030,593.07,0,0,0,0,0.41,18.27,4.76,0.12,0,0.41,0,592.95,0,13.1,0.05,606.1,0,-11147.5,0,-32.8400000000001
Aug 2030,101.91,0,0,0,0,0.41,41.67,11.45,0.02,0,0.41,0,101.89,0,29.81,0.05,131.75,0,-11160.53,0,-13.0300000000007
Sep 2030,536.63,0,0,0,0,0.41,5.19,1.02,0.11,0,0.41,0,536.52,0,3.76,0.04,540.31,0,-11190.37,0,-29.8400000000001
Oct 2030,5.75,0,0,0,0,0.41,31.1,8.43,0.0,0,0.41,0,5.75,0,22.26,0.02,28.04,0,-11194.05,0,-3.67999999999847
Nov 2030,5.33,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,5.33,0,1.21,0.0,6.53,0,-11216.34,0,-22.290000000000898
Dec 2030,7.71,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.71,0,1.21,0.0,8.92,0,-11217.54,0,-1.20000000000073
Jan 2031,12.85,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.85,0,1.21,0.0,14.06,0,-11218.75,0,-1.20999999999913
Feb 2031,1.86,0,0,0,0,0.41,1.65,0.01,0.0,0,0.41,0,1.86,0,1.23,0.0,3.09,0,-11219.96,0,-1.20999999999913
Mar 2031,7.28,0,0,0,0,0.41,30.02,8.12,0.0,0,0.41,0,7.27,0,21.49,0.03,28.79,0,-11221.19,0,-1.2300000000013798
Apr 2031,46.66,0,0,0,0,0.41,33.47,9.11,0.01,0,0.41,0,46.65,0,23.96,0.04,70.64,0,-11242.7,0,-21.5100000000002
May 2031,58.71,0,0,0,0,0.41,42.28,11.62,0.01,0,0.41,0,58.69,0,30.25,0.05,88.99,0,-11266.69,0,-23.9899999999998
Jun 2031,81.48,0,0,0,0,0.41,47.26,13.04,0.02,0,0.41,0,81.46,0,33.8,0.06,115.32,0,-11296.97,0,-30.279999999998804
Jul 2031,173.29,0,0,0,0,0.41,38.43,10.52,0.04,0,0.41,0,173.25,0,27.5,0.06,200.81,0,-11330.81,0,-33.8400000000001
Aug 2031,317.85,0,0,0,0,0.41,21.53,5.69,0.07,0,0.41,0,317.79,0,15.43,0.05,333.26,0,-11358.33,0,-27.5200000000004
Sep 2031,185.97,0,0,0,0,0.41,22.77,6.05,0.04,0,0.41,0,185.93,0,16.32,0.04,202.28,0,-11373.74,0,-15.4099999999999
Oct 2031,332.04,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,331.97,0,1.21,0.02,333.2,0,-11390.05,0,-16.309999999999498
Nov 2031,75.56,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.55,0,1.21,0.0,76.76,0,-11391.21,0,-1.15999999999985
Dec 2031,16.01,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.01,0,1.21,0.0,17.22,0,-11392.4,0,-1.19000000000051
Jan 2032,33.36,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.35,0,1.21,0.0,34.56,0,-11393.61,0,-1.2100000000009499
Feb 2032,8.96,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.96,0,1.21,0.0,10.17,0,-11394.81,0,-1.19999999999891
Mar 2032,32.7,0,0,0,0,0.41,6.2,1.31,0.01,0,0.41,0,32.69,0,4.48,0.01,37.18,0,-11396.02,0,-1.2100000000009499
Apr 2032,38.21,0,0,0,0,0.41,34.73,9.46,0.01,0,0.41,0,38.21,0,24.85,0.04,63.1,0,-11400.5,0,-4.47999999999956
May 2032,66.26,0,0,0,0,0.41,41.19,11.31,0.01,0,0.41,0,66.25,0,29.47,0.05,95.77,0,-11425.38,0,-24.8799999999992
Jun 2032,17.41,0,0,0,0,0.41,55.57,15.42,0.0,0,0.41,0,17.41,0,39.74,0.06,57.21,0,-11454.88,0,-29.5
Jul 2032,319.56,0,0,0,0,0.41,25.37,6.79,0.07,0,0.41,0,319.5,0,18.17,0.05,337.72,0,-11494.68,0,-39.8000000000011
Aug 2032,215.69,0,0,0,0,0.41,30.12,8.15,0.05,0,0.41,0,215.64,0,21.56,0.05,237.25,0,-11512.83,0,-18.1499999999996
Sep 2032,100.56,0,0,0,0,0.41,31.09,8.42,0.02,0,0.41,0,100.54,0,22.25,0.04,122.83,0,-11534.39,0,-21.559999999999498
Oct 2032,0.09,0,0,0,0,0.41,34.22,9.32,0.0,0,0.41,0,0.09,0,24.49,0.03,24.61,0,-11556.66,0,-22.2700000000004
Nov 2032,17.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.88,0,1.21,0.0,19.09,0,-11581.18,0,-24.5200000000004
Dec 2032,56.89,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.88,0,1.21,0.0,58.09,0,-11582.38,0,-1.19999999999891
Jan 2033,29.22,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.22,0,1.21,0.0,30.43,0,-11583.58,0,-1.20000000000073
Feb 2033,63.68,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,63.67,0,1.21,0.0,64.87,0,-11584.78,0,-1.20000000000073
Mar 2033,3.23,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.23,0,1.21,0.0,4.43,0,-11585.98,0,-1.19999999999891
Apr 2033,45.32,0,0,0,0,0.41,18.77,4.9,0.01,0,0.41,0,45.31,0,13.45,0.02,58.79,0,-11587.18,0,-1.20000000000073
May 2033,247.66,0,0,0,0,0.41,20.21,5.31,0.05,0,0.41,0,247.61,0,14.48,0.05,262.14,0,-11600.65,0,-13.4699999999993
Jun 2033,145.87,0,0,0,0,0.41,39.2,10.74,0.03,0,0.41,0,145.84,0,28.04,0.06,173.94,0,-11615.12,0,-14.4700000000012
Jul 2033,62.75,0,0,0,0,0.41,49.25,13.61,0.01,0,0.41,0,62.74,0,35.22,0.05,98.01,0,-11643.19,0,-28.0699999999997
Aug 2033,206.39,0,0,0,0,0.41,30.62,8.29,0.04,0,0.41,0,206.35,0,21.92,0.05,228.31,0,-11678.46,0,-35.2699999999986
Sep 2033,67.71,0,0,0,0,0.41,36.05,9.84,0.01,0,0.41,0,67.69,0,25.8,0.04,93.53,0,-11700.38,0,-21.9200000000001
Oct 2033,36.03,0,0,0,0,0.41,32.4,8.8,0.01,0,0.41,0,36.03,0,23.19,0.03,59.24,0,-11726.2,0,-25.820000000001503
Nov 2033,5.56,0,0,0,0,0.41,5.87,1.21,0.0,0,0.41,0,5.56,0,4.24,0.0,9.8,0,-11749.41,0,-23.209999999999102
Dec 2033,1.35,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.34,0,1.21,0.0,2.55,0,-11753.65,0,-4.23999999999978
Jan 2034,10.75,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.75,0,1.21,0.0,11.96,0,-11754.86,0,-1.2100000000009499
Feb 2034,55.08,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,55.07,0,1.21,0.0,56.28,0,-11756.07,0,-1.20999999999913
Mar 2034,3.06,0,0,0,0,0.41,7.87,1.79,0.0,0,0.41,0,3.06,0,5.67,0.01,8.73,0,-11757.26,0,-1.19000000000051
Apr 2034,1.08,0,0,0,0,0.41,40.7,11.17,0.0,0,0.41,0,1.08,0,29.12,0.04,30.24,0,-11762.94,0,-5.680000000000289
May 2034,125.73,0,0,0,0,0.41,33.43,9.09,0.03,0,0.41,0,125.7,0,23.93,0.05,149.67,0,-11792.1,0,-29.1599999999999
Jun 2034,270.44,0,0,0,0,0.41,26.91,7.23,0.06,0,0.41,0,270.38,0,19.27,0.05,289.7,0,-11816.05,0,-23.949999999998898
Jul 2034,253.63,0,0,0,0,0.41,27.99,7.54,0.05,0,0.41,0,253.58,0,20.04,0.05,273.67,0,-11835.31,0,-19.2600000000002
Aug 2034,280.72,0,0,0,0,0.41,22.44,5.95,0.06,0,0.41,0,280.66,0,16.08,0.05,296.78,0,-11855.35,0,-20.040000000000898
Sep 2034,180.45,0,0,0,0,0.41,23.3,6.2,0.04,0,0.41,0,180.41,0,16.69,0.04,197.14,0,-11871.41,0,-16.059999999999498
Oct 2034,17.81,0,0,0,0,0.41,32.76,8.9,0.0,0,0.41,0,17.8,0,23.44,0.03,41.27,0,-11888.11,0,-16.7000000000007
Nov 2034,59.07,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,59.06,0,1.21,0.0,60.27,0,-11911.57,0,-23.459999999999102
Dec 2034,22.28,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.48,0,-11912.77,0,-1.20000000000073
Jan 2035,35.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.97,0,1.21,0.0,37.18,0,-11913.97,0,-1.19999999999891
Feb 2035,25.95,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.94,0,1.21,0.0,27.15,0,-11915.17,0,-1.20000000000073
Mar 2035,8.42,0,0,0,0,0.41,1.7,0.02,0.0,0,0.41,0,8.41,0,1.27,0.0,9.68,0,-11916.37,0,-1.20000000000073
Apr 2035,33.86,0,0,0,0,0.41,32.87,8.93,0.01,0,0.41,0,33.85,0,23.52,0.03,57.41,0,-11917.64,0,-1.2699999999986202
May 2035,102.49,0,0,0,0,0.41,38.66,10.59,0.02,0,0.41,0,102.47,0,27.66,0.05,130.18,0,-11941.19,0,-23.550000000001102
Jun 2035,242.48,0,0,0,0,0.41,29.45,7.95,0.05,0,0.41,0,242.43,0,21.08,0.06,263.56,0,-11968.87,0,-27.6800000000003
Jul 2035,83.24,0,0,0,0,0.41,47.9,13.23,0.02,0,0.41,0,83.22,0,34.26,0.06,117.54,0,-11989.96,0,-21.0899999999983
Aug 2035,148.09,0,0,0,0,0.41,36.18,9.88,0.03,0,0.41,0,148.06,0,25.89,0.05,173.99,0,-12024.26,0,-34.3000000000011
Sep 2035,280.22,0,0,0,0,0.41,13.84,3.49,0.06,0,0.41,0,280.16,0,9.94,0.04,290.13,0,-12050.16,0,-25.8999999999996
Oct 2035,99.52,0,0,0,0,0.41,22.26,5.9,0.02,0,0.41,0,99.49,0,15.95,0.03,115.47,0,-12060.07,0,-9.90999999999985
Nov 2035,15.29,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.28,0,1.21,0.0,16.49,0,-12076.03,0,-15.960000000000901
Dec 2035,10.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.55,0,1.21,0.0,11.76,0,-12077.23,0,-1.19999999999891
Jan 2036,29.89,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.88,0,1.21,0.0,31.09,0,-12078.44,0,-1.2100000000009499
Feb 2036,38.41,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.41,0,1.21,0.0,39.61,0,-12079.64,0,-1.19999999999891
Mar 2036,10.42,0,0,0,0,0.41,7.22,1.6,0.0,0,0.41,0,10.42,0,5.21,0.01,15.64,0,-12080.84,0,-1.20000000000073
Apr 2036,213.26,0,0,0,0,0.41,15.27,3.9,0.04,0,0.41,0,213.21,0,10.96,0.04,224.21,0,-12086.05,0,-5.2099999999991295
May 2036,78.1,0,0,0,0,0.41,38.73,10.61,0.02,0,0.41,0,78.09,0,27.71,0.05,105.84,0,-12097.0,0,-10.9500000000007
Jun 2036,79.02,0,0,0,0,0.41,46.85,12.93,0.02,0,0.41,0,79.0,0,33.51,0.06,112.56,0,-12124.74,0,-27.7399999999998
Jul 2036,239.96,0,0,0,0,0.41,29.7,8.03,0.05,0,0.41,0,239.91,0,21.26,0.05,261.22,0,-12158.29,0,-33.5500000000011
Aug 2036,47.92,0,0,0,0,0.41,49.03,13.55,0.01,0,0.41,0,47.91,0,35.07,0.05,83.02,0,-12179.55,0,-21.2599999999984
Sep 2036,173.35,0,0,0,0,0.41,23.62,6.29,0.04,0,0.41,0,173.31,0,16.92,0.04,190.26,0,-12214.66,0,-35.1100000000006
Oct 2036,267.22,0,0,0,0,0.41,4.02,0.69,0.06,0,0.41,0,267.17,0,2.92,0.02,270.11,0,-12231.58,0,-16.9200000000001
Nov 2036,34.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.76,0,1.21,0.0,35.97,0,-12234.46,0,-2.8799999999992
Dec 2036,11.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.88,0,1.21,0.0,13.09,0,-12235.66,0,-1.20000000000073
Jan 2037,13.32,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.32,0,1.21,0.0,14.52,0,-12236.87,0,-1.2100000000009499
Feb 2037,7.52,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.52,0,1.21,0.0,8.72,0,-12238.07,0,-1.19999999999891
Mar 2037,53.12,0,0,0,0,0.41,2.29,0.19,0.01,0,0.41,0,53.11,0,1.69,0.0,54.8,0,-12239.28,0,-1.2100000000009499
Apr 2037,22.06,0,0,0,0,0.41,35.74,9.75,0.0,0,0.41,0,22.06,0,25.57,0.04,47.67,0,-12240.96,0,-1.67999999999847
May 2037,191.8,0,0,0,0,0.41,26.96,7.24,0.04,0,0.41,0,191.76,0,19.3,0.05,211.11,0,-12266.56,0,-25.6000000000004
Jun 2037,129.98,0,0,0,0,0.41,40.69,11.17,0.03,0,0.41,0,129.96,0,29.11,0.06,159.12,0,-12285.87,0,-19.310000000001303
Jul 2037,225.34,0,0,0,0,0.41,30.8,8.34,0.05,0,0.41,0,225.29,0,22.05,0.05,247.39,0,-12315.01,0,-29.1399999999994
Aug 2037,279.26,0,0,0,0,0.41,24.25,6.47,0.06,0,0.41,0,279.2,0,17.37,0.05,296.62,0,-12337.06,0,-22.049999999999297
Sep 2037,156.44,0,0,0,0,0.41,26.25,7.04,0.03,0,0.41,0,156.41,0,18.8,0.04,175.24,0,-12354.42,0,-17.3600000000006
Oct 2037,54.16,0,0,0,0,0.41,28.25,7.61,0.01,0,0.41,0,54.14,0,20.22,0.03,74.39,0,-12373.22,0,-18.7999999999993
Nov 2037,24.65,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.64,0,1.21,0.0,25.85,0,-12393.46,0,-20.2399999999998
Dec 2037,168.36,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,168.33,0,1.21,0.0,169.53,0,-12394.66,0,-1.20000000000073
Jan 2038,12.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.26,0,1.21,0.0,13.47,0,-12395.83,0,-1.17000000000007
Feb 2038,84.08,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,84.06,0,1.21,0.0,85.26,0,-12397.04,0,-1.2100000000009499
Mar 2038,73.37,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.35,0,1.21,0.0,74.56,0,-12398.22,0,-1.17999999999847
Apr 2038,58.21,0,0,0,0,0.41,15.88,4.08,0.01,0,0.41,0,58.19,0,11.39,0.02,69.6,0,-12399.42,0,-1.20000000000073
May 2038,104.55,0,0,0,0,0.41,35.83,9.78,0.02,0,0.41,0,104.53,0,25.64,0.05,130.21,0,-12410.81,0,-11.389999999999402
Jun 2038,496.54,0,0,0,0,0.41,17.03,4.41,0.1,0,0.41,0,496.43,0,12.21,0.05,508.7,0,-12436.48,0,-25.6700000000001
Jul 2038,369.8,0,0,0,0,0.41,19.06,4.99,0.08,0,0.41,0,369.72,0,13.66,0.05,383.44,0,-12448.64,0,-12.1599999999999
Aug 2038,278.22,0,0,0,0,0.41,22.37,5.93,0.06,0,0.41,0,278.17,0,16.03,0.05,294.24,0,-12462.27,0,-13.630000000000999
Sep 2038,203.46,0,0,0,0,0.41,18.64,4.87,0.04,0,0.41,0,203.41,0,13.36,0.03,216.81,0,-12478.29,0,-16.0200000000004
Oct 2038,123.63,0,0,0,0,0.41,10.02,2.4,0.03,0,0.41,0,123.6,0,7.21,0.01,130.83,0,-12491.64,0,-13.3499999999985
Nov 2038,73.72,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.71,0,1.21,0.0,74.91,0,-12498.84,0,-7.200000000000731
Dec 2038,9.98,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.97,0,1.21,0.0,11.18,0,-12500.03,0,-1.19000000000051
Jan 2039,72.5,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,72.48,0,1.21,0.0,73.69,0,-12501.23,0,-1.19999999999891
Feb 2039,9.81,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.81,0,1.21,0.0,11.02,0,-12502.42,0,-1.19000000000051
Mar 2039,81.14,0,0,0,0,0.41,2.05,0.13,0.02,0,0.41,0,81.12,0,1.52,0.0,82.64,0,-12503.63,0,-1.20999999999913
Apr 2039,174.97,0,0,0,0,0.41,18.85,4.93,0.04,0,0.41,0,174.93,0,13.51,0.04,188.48,0,-12505.13,0,-1.5
May 2039,76.72,0,0,0,0,0.41,38.86,10.64,0.02,0,0.41,0,76.71,0,27.8,0.05,104.55,0,-12518.64,0,-13.5100000000002
Jun 2039,423.6,0,0,0,0,0.41,17.31,4.48,0.09,0,0.41,0,423.52,0,12.41,0.05,435.98,0,-12546.47,0,-27.8299999999999
Jul 2039,278.21,0,0,0,0,0.41,25.95,6.95,0.06,0,0.41,0,278.16,0,18.58,0.05,296.79,0,-12558.85,0,-12.380000000000999
Aug 2039,222.0,0,0,0,0,0.41,27.87,7.5,0.05,0,0.41,0,221.96,0,19.95,0.05,241.96,0,-12577.42,0,-18.5699999999997
Sep 2039,181.89,0,0,0,0,0.41,22.02,5.83,0.04,0,0.41,0,181.85,0,15.78,0.04,197.66,0,-12597.37,0,-19.9500000000007
Oct 2039,53.92,0,0,0,0,0.41,27.51,7.4,0.01,0,0.41,0,53.91,0,19.69,0.03,73.63,0,-12613.15,0,-15.7799999999988
Nov 2039,65.82,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,65.81,0,1.21,0.0,67.02,0,-12632.86,0,-19.7100000000009
Dec 2039,130.18,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,130.16,0,1.21,0.0,131.36,0,-12634.05,0,-1.1899999999986899
Jan 2040,31.73,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,31.72,0,1.21,0.0,32.93,0,-12635.23,0,-1.18000000000029
Feb 2040,4.06,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.06,0,1.21,0.0,5.27,0,-12636.43,0,-1.20000000000073
Mar 2040,16.88,0,0,0,0,0.41,1.98,0.1,0.0,0,0.41,0,16.88,0,1.46,0.0,18.34,0,-12637.63,0,-1.19999999999891
Apr 2040,2.19,0,0,0,0,0.41,38.96,10.68,0.0,0,0.41,0,2.19,0,27.88,0.04,30.11,0,-12639.09,0,-1.46000000000095
May 2040,102.23,0,0,0,0,0.41,38.71,10.6,0.02,0,0.41,0,102.21,0,27.7,0.05,129.96,0,-12667.01,0,-27.9200000000001
Jun 2040,190.63,0,0,0,0,0.41,34.14,9.3,0.04,0,0.41,0,190.59,0,24.43,0.05,215.08,0,-12694.73,0,-27.7199999999993
Jul 2040,145.48,0,0,0,0,0.41,39.34,10.78,0.03,0,0.41,0,145.45,0,28.15,0.05,173.65,0,-12719.18,0,-24.450000000000703
Aug 2040,387.82,0,0,0,0,0.41,16.33,4.2,0.08,0,0.41,0,387.74,0,11.71,0.05,399.5,0,-12747.35,0,-28.1700000000001
Sep 2040,177.66,0,0,0,0,0.41,21.81,5.77,0.04,0,0.41,0,177.62,0,15.63,0.03,193.28,0,-12759.02,0,-11.6700000000001
Oct 2040,8.26,0,0,0,0,0.41,33.34,9.07,0.0,0,0.41,0,8.25,0,23.86,0.03,32.14,0,-12774.65,0,-15.6299999999992
Nov 2040,35.78,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.78,0,1.21,0.0,36.98,0,-12798.53,0,-23.880000000001
Dec 2040,1.96,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.96,0,1.21,0.0,3.16,0,-12799.73,0,-1.19999999999891
Jan 2041,86.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,86.84,0,1.21,0.0,88.05,0,-12800.94,0,-1.2100000000009499
Feb 2041,10.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.89,0,1.21,0.0,12.1,0,-12802.12,0,-1.18000000000029
Mar 2041,57.08,0,0,0,0,0.41,23.35,6.21,0.01,0,0.41,0,57.07,0,16.72,0.03,73.82,0,-12803.33,0,-1.20999999999913
Apr 2041,3.2,0,0,0,0,0.41,38.99,10.68,0.0,0,0.41,0,3.19,0,27.9,0.04,31.13,0,-12820.07,0,-16.7399999999998
May 2041,73.55,0,0,0,0,0.41,39.16,10.73,0.02,0,0.41,0,73.54,0,28.01,0.05,101.6,0,-12848.0,0,-27.9300000000003
Jun 2041,201.88,0,0,0,0,0.41,34.09,9.28,0.04,0,0.41,0,201.84,0,24.39,0.06,226.29,0,-12876.05,0,-28.049999999999297
Jul 2041,232.86,0,0,0,0,0.41,31.35,8.5,0.05,0,0.41,0,232.81,0,22.44,0.05,255.31,0,-12900.46,0,-24.4099999999999
Aug 2041,161.78,0,0,0,0,0.41,35.0,9.54,0.03,0,0.41,0,161.75,0,25.05,0.05,186.85,0,-12922.9,0,-22.440000000000502
Sep 2041,240.27,0,0,0,0,0.41,17.01,4.4,0.05,0,0.41,0,240.22,0,12.2,0.04,252.45,0,-12947.97,0,-25.0699999999997
Oct 2041,235.47,0,0,0,0,0.41,6.77,1.47,0.05,0,0.41,0,235.42,0,4.88,0.02,240.32,0,-12960.15,0,-12.1800000000003
Nov 2041,107.33,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,107.3,0,1.21,0.0,108.51,0,-12965.01,0,-4.86000000000058
Dec 2041,22.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.48,0,-12966.19,0,-1.18000000000029
Jan 2042,2.63,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.63,0,1.21,0.0,3.83,0,-12967.39,0,-1.19999999999891
Feb 2042,2.21,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.21,0,1.21,0.0,3.41,0,-12968.59,0,-1.20000000000073
Mar 2042,52.34,0,0,0,0,0.41,2.14,0.15,0.01,0,0.41,0,52.33,0,1.58,0.0,53.91,0,-12969.8,0,-1.20999999999913
Apr 2042,170.08,0,0,0,0,0.41,19.71,5.17,0.04,0,0.41,0,170.05,0,14.13,0.04,184.21,0,-12971.37,0,-1.57000000000153
May 2042,107.27,0,0,0,0,0.41,35.33,9.64,0.02,0,0.41,0,107.25,0,25.29,0.05,132.58,0,-12985.5,0,-14.1299999999992
Jun 2042,83.64,0,0,0,0,0.41,46.72,12.89,0.02,0,0.41,0,83.62,0,33.41,0.06,117.09,0,-13010.81,0,-25.309999999999498
Jul 2042,607.58,0,0,0,0,0.41,17.72,4.6,0.13,0,0.41,0,607.46,0,12.7,0.05,620.21,0,-13044.26,0,-33.4500000000007
Aug 2042,140.68,0,0,0,0,0.41,35.53,9.69,0.03,0,0.41,0,140.65,0,25.43,0.05,166.12,0,-13056.89,0,-12.6299999999992
Sep 2042,101.21,0,0,0,0,0.41,31.7,8.6,0.02,0,0.41,0,101.19,0,22.69,0.04,123.92,0,-13082.33,0,-25.440000000000502
Oct 2042,45.05,0,0,0,0,0.41,30.33,8.21,0.01,0,0.41,0,45.04,0,21.71,0.03,66.78,0,-13105.03,0,-22.700000000000703
Nov 2042,74.63,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,74.61,0,1.21,0.0,75.83,0,-13126.76,0,-21.7299999999996
Dec 2042,27.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,27.88,0,1.21,0.0,29.08,0,-13127.96,0,-1.19999999999891
Jan 2043,0.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.89,0,1.21,0.0,2.1,0,-13129.16,0,-1.20000000000073
Feb 2043,58.21,0,0,0,0,0.41,1.64,0.01,0.01,0,0.41,0,58.2,0,1.23,0.0,59.42,0,-13130.36,0,-1.20000000000073
Mar 2043,0.57,0,0,0,0,0.41,32.95,8.96,0.0,0,0.41,0,0.57,0,23.58,0.03,24.18,0,-13131.58,0,-1.2199999999993503
Apr 2043,102.74,0,0,0,0,0.41,25.46,6.81,0.02,0,0.41,0,102.72,0,18.23,0.04,120.99,0,-13155.19,0,-23.6100000000006
May 2043,78.03,0,0,0,0,0.41,38.98,10.68,0.02,0,0.41,0,78.02,0,27.89,0.05,105.96,0,-13173.43,0,-18.2399999999998
Jun 2043,245.26,0,0,0,0,0.41,28.94,7.81,0.05,0,0.41,0,245.2,0,20.72,0.05,265.98,0,-13201.36,0,-27.9300000000003
Jul 2043,97.12,0,0,0,0,0.41,46.46,12.82,0.02,0,0.41,0,97.1,0,33.23,0.06,130.38,0,-13222.08,0,-20.719999999999303
Aug 2043,250.14,0,0,0,0,0.41,27.78,7.48,0.05,0,0.41,0,250.08,0,19.89,0.05,270.02,0,-13255.34,0,-33.2600000000002
Sep 2043,216.05,0,0,0,0,0.41,19.47,5.1,0.05,0,0.41,0,216.0,0,13.96,0.04,230.0,0,-13275.23,0,-19.8899999999994
Oct 2043,54.13,0,0,0,0,0.41,28.86,7.79,0.01,0,0.41,0,54.12,0,20.66,0.03,74.81,0,-13289.18,0,-13.9500000000007
Nov 2043,50.81,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,50.8,0,1.23,0.0,52.03,0,-13309.86,0,-20.6800000000003
Dec 2043,34.25,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.24,0,1.21,0.0,35.45,0,-13311.08,0,-1.2199999999993503
Jan 2044,28.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.53,0,1.21,0.0,29.73,0,-13312.27,0,-1.19000000000051
Feb 2044,24.02,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.01,0,1.21,0.0,25.22,0,-13313.47,0,-1.19999999999891
Mar 2044,102.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,102.56,0,1.21,0.0,103.77,0,-13314.67,0,-1.20000000000073
Apr 2044,18.05,0,0,0,0,0.41,22.74,6.04,0.0,0,0.41,0,18.05,0,16.29,0.02,34.36,0,-13315.86,0,-1.19000000000051
May 2044,110.61,0,0,0,0,0.41,33.23,9.04,0.02,0,0.41,0,110.59,0,23.79,0.04,134.42,0,-13332.17,0,-16.309999999999498
Jun 2044,84.06,0,0,0,0,0.41,46.82,12.92,0.02,0,0.41,0,84.04,0,33.49,0.06,117.58,0,-13355.98,0,-23.809999999999498
Jul 2044,248.13,0,0,0,0,0.41,30.13,8.15,0.05,0,0.41,0,248.08,0,21.57,0.05,269.7,0,-13389.5,0,-33.5200000000004
