date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,8.24,8.19,0.06,0.23,0.08,0.01,1.2,0,1.82,0,118.62,0.19,0.81,0.04,119.67,14.33,1146.73,2.11,1.38000000000011
Apr 2028,130.2,1.91,7.56,5.98,3.83,2.18,1.41,0.54,1.29,0,1.67,0,126.99,0.17,3.12,1.92,132.21,13.43,1149.64,-0.9,2.91000000000008
May 2028,55.94,0.82,11.2,10.86,5.09,6.65,2.05,0.8,0.55,0,2.47,0,54.57,0.26,4.25,2.43,61.5,12.83,1149.81,-0.6,0.169999999999845
Jun 2028,197.52,2.91,13.13,8.91,7.08,3.16,2.02,0.79,1.95,0,2.9,0,192.66,0.3,3.85,2.86,199.67,8.27,1149.15,-4.56,-0.6599999999998539
Jul 2028,325.08,4.78,15.26,10.05,8.9,2.62,1.68,0.65,3.21,0,3.36,0,317.08,0.35,3.4,2.72,323.56,9.58,1149.91,1.31,0.7599999999999909
Aug 2028,494.67,7.28,28.36,13.46,16.99,1.72,1.12,0.43,4.89,0,6.25,0,482.5,0.66,2.56,2.47,488.19,13.48,1152.75,3.9,2.83999999999992
Sep 2028,238.97,3.51,18.13,25.38,3.2,11.35,1.31,0.51,2.36,0,4.0,0,233.09,0.42,3.07,1.9,238.47,26.88,1160.74,13.4,7.990000000000009
Oct 2028,109.69,1.61,3.02,7.55,2.94,6.59,1.21,0.46,1.08,0,0.67,0,107.0,0.07,2.37,1.3,110.74,16.47,1164.39,-10.41,3.65000000000009
Nov 2028,67.42,0.99,4.22,0.78,3.42,0.02,0.06,0.0,0.67,0,0.93,0,65.76,0.1,0.4,0.0,66.25,11.18,1164.1,-5.29,-0.29000000000019105
Dec 2028,5.72,0.08,0.52,0.52,0.0,0.04,0.06,0.0,0.06,0,0.12,0,5.58,0.01,0.38,0.0,5.97,14.25,1165.64,3.07,1.5400000000001899
Jan 2029,88.28,1.3,5.5,0.45,5.03,0.02,0.06,0.0,0.87,0,1.21,0,86.11,0.13,0.38,0.0,86.62,13.88,1165.76,-0.36999999999999894,0.119999999999891
Feb 2029,83.77,1.23,6.91,2.05,4.43,0.02,0.06,0.0,0.83,0,1.52,0,81.71,0.16,0.49,0.0,82.36,18.57,1167.79,4.69,2.02999999999997
Mar 2029,92.47,1.36,11.12,11.92,0.09,2.24,0.09,0.02,0.91,0,2.45,0,90.2,0.26,1.09,0.05,91.6,22.54,1170.08,3.97,2.28999999999996
Apr 2029,15.8,0.23,3.12,8.36,4.33,10.1,1.76,0.68,0.16,0,0.69,0,15.41,0.07,3.93,1.91,21.32,19.37,1173.32,-3.17,3.2400000000000095
May 2029,122.55,1.8,17.76,7.99,10.16,2.91,1.86,0.73,1.21,0,3.91,0,119.53,0.41,3.78,2.45,126.18,10.75,1171.18,-8.62,-2.13999999999987
Jun 2029,78.26,1.15,11.66,16.69,6.08,12.8,2.44,0.96,0.77,0,2.57,0,76.34,0.27,5.19,2.97,84.77,15.35,1172.72,4.6,1.53999999999996
Jul 2029,236.58,3.48,13.6,3.75,13.16,3.13,2.0,0.78,2.34,0,3.0,0,230.76,0.31,3.56,2.84,237.47,4.91,1171.61,-10.44,-1.11000000000013
Aug 2029,220.5,3.24,17.34,10.68,8.66,2.97,1.9,0.74,2.18,0,3.82,0,215.07,0.4,3.76,2.62,221.86,12.59,1172.89,7.68,1.2800000000001999
Sep 2029,414.21,6.09,18.93,16.54,5.18,1.3,0.86,0.32,4.1,0,4.17,0,404.02,0.44,2.03,1.9,408.39,15.67,1175.12,3.08,2.22999999999979
Oct 2029,79.08,1.16,2.8,8.32,1.88,6.93,0.8,0.3,0.78,0,0.62,0,77.14,0.06,1.7,0.78,79.68,18.05,1180.95,2.38,5.83000000000015
Nov 2029,52.39,0.77,1.91,1.18,1.05,0.02,0.06,0.0,0.52,0,0.42,0,51.1,0.04,0.39,0.0,51.54,11.81,1181.08,-6.24,0.129999999999882
Dec 2029,126.59,1.86,5.28,0.97,4.9,0.02,0.06,0.0,1.25,0,1.16,0,123.47,0.12,0.35,0.0,123.95,12.51,1181.96,0.699999999999999,0.880000000000109
Jan 2030,33.46,0.49,1.77,0.72,1.12,0.02,0.06,0.0,0.33,0,0.39,0,32.64,0.04,0.36,0.0,33.03,17.09,1184.32,4.58,2.3599999999999
Feb 2030,44.89,0.66,4.32,2.06,1.89,0.02,0.06,0.0,0.44,0,0.95,0,43.79,0.1,0.47,0.0,44.35,17.9,1184.99,0.8099999999999989,0.670000000000073
Mar 2030,29.36,0.43,5.19,10.58,0.23,6.45,0.15,0.04,0.29,0,1.14,0,28.64,0.12,1.11,0.1,29.97,19.36,1186.33,1.46,1.33999999999992
Apr 2030,21.89,0.32,2.81,4.67,4.16,6.38,1.69,0.66,0.22,0,0.62,0,21.35,0.07,3.42,1.83,26.67,12.14,1187.55,-7.22,1.2200000000000302
May 2030,57.35,0.84,11.37,4.8,7.83,3.19,2.03,0.79,0.57,0,2.51,0,55.94,0.26,3.74,2.4,62.34,7.53,1185.52,-4.61,-2.02999999999997
Jun 2030,157.75,2.32,12.48,10.19,5.52,3.95,2.22,0.87,1.56,0,2.75,0,153.87,0.29,4.35,3.01,161.52,9.67,1184.96,2.14,-0.559999999999945
Jul 2030,781.74,11.5,34.8,10.97,28.33,1.48,0.97,0.37,7.73,0,7.67,0,762.52,0.81,2.19,2.69,768.2,8.25,1184.91,-1.42,-0.0499999999999545
Aug 2030,184.78,2.72,17.12,32.62,4.78,21.72,1.93,0.75,1.83,0,3.77,0,180.23,0.4,4.59,2.5,187.72,33.52,1197.02,25.27,12.1099999999999
Sep 2030,814.3,11.98,28.99,17.54,16.89,0.52,0.37,0.13,8.05,0,6.39,0,794.27,0.67,1.19,1.89,798.02,13.16,1198.94,-20.36,1.92000000000007
Oct 2030,4.8,0.07,0.62,12.23,3.58,15.27,1.46,0.56,0.05,0,0.14,0,4.68,0.01,3.0,1.23,8.93,28.58,1211.25,15.42,12.3099999999999
Nov 2030,14.75,0.22,1.04,1.09,0.0,0.09,0.06,0.0,0.15,0,0.23,0,14.38,0.02,0.48,0.0,14.89,14.78,1209.31,-13.8,-1.9400000000000501
Dec 2030,5.95,0.09,0.57,0.51,0.02,0.02,0.06,0.0,0.06,0,0.13,0,5.8,0.01,0.36,0.0,6.18,14.28,1209.63,-0.5,0.320000000000164
Jan 2031,27.27,0.4,1.8,0.51,1.27,0.02,0.06,0.0,0.27,0,0.4,0,26.59,0.04,0.35,0.0,26.98,13.97,1209.76,-0.30999999999999894,0.129999999999882
Feb 2031,9.25,0.14,3.13,1.45,1.08,0.02,0.06,0.0,0.09,0,0.69,0,9.02,0.07,0.59,0.0,9.69,14.93,1210.37,0.959999999999999,0.6099999999999001
Mar 2031,4.1,0.06,5.43,6.61,3.59,6.03,1.47,0.57,0.04,0,1.2,0,4.0,0.13,3.02,1.41,8.56,15.46,1211.09,0.530000000000001,0.720000000000027
Apr 2031,82.52,1.21,5.91,4.19,3.97,2.47,1.58,0.61,0.82,0,1.3,0,80.49,0.14,3.23,1.97,85.83,10.89,1210.02,-4.57,-1.0699999999999399
May 2031,76.63,1.13,12.97,7.62,6.55,3.24,2.07,0.81,0.76,0,2.86,0,74.75,0.3,4.07,2.55,81.67,10.13,1209.19,-0.76,-0.829999999999927
Jun 2031,97.52,1.43,9.69,11.17,5.94,8.34,2.39,0.94,0.96,0,2.14,0,95.12,0.22,4.7,2.98,103.02,10.64,1209.0,0.51,-0.19000000000005499
Jul 2031,279.39,4.11,13.14,4.67,12.31,2.94,1.88,0.73,2.76,0,2.9,0,272.52,0.3,3.37,2.83,279.03,4.99,1207.67,-5.65,-1.32999999999993
Aug 2031,468.72,6.89,23.13,12.89,13.35,1.85,1.2,0.46,4.64,0,5.1,0,457.19,0.54,2.61,2.5,462.84,12.13,1209.35,7.14,1.67999999999984
Sep 2031,246.67,3.63,10.98,21.98,3.21,13.26,1.32,0.51,2.44,0,2.42,0,240.61,0.25,2.95,1.94,245.74,21.76,1215.85,9.63,6.5
Oct 2031,528.57,7.77,15.87,8.13,11.72,0.07,0.09,0.02,5.23,0,3.5,0,515.57,0.37,0.42,1.12,517.47,9.58,1217.96,-12.18,2.11000000000013
Nov 2031,185.69,2.73,9.35,1.83,7.99,0.02,0.06,0.0,1.84,0,2.06,0,181.12,0.22,0.59,0.0,181.93,20.89,1225.5,11.31,7.539999999999959
Dec 2031,23.51,0.35,1.64,1.03,0.57,0.02,0.06,0.0,0.23,0,0.36,0,22.94,0.04,0.55,0.0,23.53,28.32,1229.34,7.43,3.83999999999992
Jan 2032,53.63,0.79,2.44,1.26,1.39,0.02,0.06,0.0,0.53,0,0.54,0,52.31,0.06,0.46,0.0,52.83,28.38,1229.88,0.0599999999999987,0.540000000000191
Feb 2032,16.39,0.24,3.24,3.52,0.0,0.83,0.06,0.0,0.16,0,0.71,0,15.99,0.07,0.72,0.0,16.78,29.34,1230.89,0.9600000000000011,1.00999999999999
Mar 2032,33.43,0.49,6.19,15.36,0.43,10.61,0.23,0.07,0.33,0,1.37,0,32.61,0.14,1.56,0.2,34.51,27.85,1231.71,-1.49,0.8199999999999359
Apr 2032,22.17,0.33,1.64,7.07,4.51,10.02,1.83,0.71,0.22,0,0.36,0,21.63,0.04,4.0,2.07,27.72,16.27,1233.05,-11.58,1.33999999999992
May 2032,51.8,0.76,9.88,5.41,6.19,3.36,2.14,0.84,0.51,0,2.18,0,50.53,0.23,3.98,2.55,57.28,7.89,1230.45,-8.38,-2.5999999999999104
Jun 2032,40.0,0.59,6.09,7.56,6.45,8.82,2.59,1.02,0.4,0,1.34,0,39.02,0.14,4.76,3.01,46.92,8.05,1229.29,0.160000000000001,-1.16000000000008
Jul 2032,419.68,6.17,18.55,2.99,19.54,2.32,1.5,0.58,4.15,0,4.09,0,409.36,0.43,2.6,2.79,415.18,2.5,1226.45,-5.55,-2.83999999999992
Aug 2032,326.66,4.8,18.83,17.9,3.81,2.67,1.55,0.6,3.23,0,4.15,0,318.62,0.44,3.45,2.54,325.05,18.03,1230.98,15.53,4.529999999999969
Sep 2032,212.29,3.12,12.42,15.89,3.36,6.74,1.38,0.53,2.1,0,2.74,0,207.07,0.29,2.85,1.88,212.08,16.68,1234.88,-1.35,3.90000000000009
Oct 2032,2.37,0.03,0.49,3.89,3.85,7.33,1.57,0.61,0.02,0,0.11,0,2.31,0.01,2.78,1.33,6.43,11.29,1236.99,-5.39,2.1099999999999
Nov 2032,21.26,0.31,1.08,0.51,0.64,0.02,0.06,0.0,0.21,0,0.24,0,20.74,0.03,0.25,0.0,21.01,5.99,1234.84,-5.3,-2.15000000000009
Dec 2032,179.65,2.64,10.73,0.21,10.57,0.02,0.06,0.0,1.78,0,2.37,0,175.23,0.25,0.2,0.0,175.68,6.41,1235.23,0.42,0.3900000000001
Jan 2033,43.83,0.64,2.32,0.72,1.69,0.02,0.06,0.0,0.43,0,0.51,0,42.76,0.05,0.44,0.0,43.25,16.82,1239.32,10.41,4.08999999999992
Feb 2033,75.28,1.11,5.08,2.32,2.65,0.02,0.06,0.0,0.74,0,1.12,0,73.43,0.12,0.49,0.0,74.03,18.11,1240.21,1.29,0.8900000000000999
Mar 2033,13.85,0.2,4.36,11.22,0.0,7.72,0.06,0.0,0.14,0,0.96,0,13.51,0.1,0.86,0.0,14.47,20.31,1242.02,2.2,1.8099999999999499
Apr 2033,113.42,1.67,8.19,5.43,3.39,0.96,0.64,0.24,1.12,0,1.81,0,110.63,0.19,1.75,0.86,113.44,11.79,1243.06,-8.52,1.0399999999999598
May 2033,355.38,5.23,20.82,13.57,9.19,1.79,1.16,0.44,3.51,0,4.59,0,346.64,0.48,2.86,2.39,352.37,12.88,1244.72,1.09,1.66000000000008
Jun 2033,143.81,2.12,13.57,21.14,5.42,14.17,2.18,0.85,1.42,0,2.99,0,140.27,0.31,4.91,2.87,148.37,18.15,1249.72,5.27,5.0
Jul 2033,127.98,1.88,8.62,4.14,7.83,3.57,2.28,0.89,1.27,0,1.9,0,124.84,0.2,4.02,2.76,131.82,5.8,1249.94,-12.35,0.22000000000002698
Aug 2033,373.96,5.5,22.07,6.67,17.72,2.19,1.41,0.55,3.7,0,4.87,0,364.76,0.51,2.62,2.52,370.41,7.42,1248.96,1.62,-0.9800000000000179
Sep 2033,80.44,1.18,8.35,19.31,4.51,16.32,1.83,0.71,0.8,0,1.84,0,78.46,0.19,3.72,1.95,84.33,21.2,1254.14,13.78,5.180000000000059
Oct 2033,58.03,0.85,1.48,2.36,3.7,4.09,1.57,0.59,0.57,0,0.33,0,56.6,0.03,2.6,1.54,60.77,6.78,1253.71,-14.42,-0.430000000000064
Nov 2033,15.09,0.22,0.59,0.33,0.55,0.21,0.18,0.05,0.15,0,0.13,0,14.72,0.01,0.41,0.11,15.26,4.78,1252.08,-2.0,-1.63000000000011
Dec 2033,3.62,0.05,0.43,0.15,0.24,0.02,0.06,0.0,0.04,0,0.09,0,3.53,0.01,0.19,0.0,3.72,4.83,1252.13,0.0499999999999998,0.0500000000001819
Jan 2034,27.6,0.41,1.88,0.15,1.7,0.02,0.06,0.0,0.27,0,0.41,0,26.92,0.04,0.15,0.0,27.11,4.92,1252.2,0.0899999999999999,0.0699999999999363
Feb 2034,67.74,1.0,4.7,0.74,3.83,0.02,0.06,0.0,0.67,0,1.04,0,66.07,0.11,0.25,0.0,66.43,6.51,1252.84,1.59,0.6399999999998729
Mar 2034,15.49,0.23,4.64,5.02,0.28,1.56,0.17,0.05,0.15,0,1.02,0,15.11,0.11,0.76,0.12,16.1,10.13,1254.49,3.62,1.65000000000009
Apr 2034,1.83,0.03,1.05,2.73,4.22,6.13,1.92,0.68,0.02,0,0.23,0,1.78,0.02,3.4,2.11,7.31,8.21,1255.42,-1.92,0.9300000000000641
May 2034,63.38,0.93,7.43,2.57,6.55,2.57,2.07,0.64,0.63,0,1.64,0,61.82,0.17,3.15,2.49,67.63,4.15,1252.32,-4.06,-3.10000000000014
Jun 2034,323.2,4.75,18.55,7.26,14.09,2.56,1.64,0.64,3.2,0,4.09,0,315.25,0.43,3.1,2.83,321.61,6.42,1250.66,2.27,-1.65999999999985
Jul 2034,346.34,5.09,15.33,17.34,3.86,4.51,1.57,0.61,3.43,0,3.38,0,337.82,0.35,3.72,2.64,344.53,15.85,1254.11,9.43,3.44999999999982
Aug 2034,384.9,5.66,19.72,12.77,9.87,2.06,1.33,0.51,3.81,0,4.35,0,375.43,0.46,2.81,2.43,381.12,12.45,1257.32,-3.4,3.21000000000004
Sep 2034,270.43,3.98,15.42,17.7,3.04,5.1,1.25,0.48,2.67,0,3.4,0,263.78,0.36,2.73,1.94,268.8,18.27,1262.23,5.82,4.91000000000008
Oct 2034,41.99,0.62,1.45,5.66,3.72,7.66,1.52,0.59,0.42,0,0.32,0,40.96,0.03,2.82,1.41,45.21,14.25,1265.6,-4.02,3.3699999999998904
Nov 2034,87.97,1.29,3.77,0.98,3.18,0.02,0.06,0.0,0.87,0,0.83,0,85.8,0.09,0.29,0.0,86.18,8.42,1264.0,-5.83,-1.59999999999991
Dec 2034,29.44,0.43,1.7,0.45,1.28,0.02,0.06,0.0,0.29,0,0.37,0,28.72,0.04,0.32,0.0,29.08,11.36,1265.65,2.94,1.65000000000009
Jan 2035,48.8,0.72,2.7,0.53,2.24,0.02,0.06,0.0,0.48,0,0.59,0,47.6,0.06,0.36,0.0,48.02,12.35,1266.26,0.99,0.6099999999999001
Feb 2035,28.54,0.42,3.41,1.56,1.46,0.02,0.06,0.0,0.28,0,0.75,0,27.84,0.08,0.48,0.0,28.4,14.28,1267.28,1.93,1.01999999999998
Mar 2035,18.07,0.27,4.99,8.13,0.04,4.13,0.07,0.01,0.18,0,1.1,0,17.62,0.12,0.81,0.02,18.56,15.3,1268.26,1.02,0.9800000000000179
Apr 2035,45.8,0.67,5.16,3.6,3.98,2.99,1.62,0.63,0.45,0,1.14,0,44.68,0.12,3.19,1.84,49.82,10.47,1269.46,-4.83,1.2000000000000501
May 2035,62.96,0.93,10.77,6.85,5.67,3.44,2.19,0.86,0.62,0,2.37,0,61.41,0.25,4.21,2.7,68.57,9.25,1268.22,-1.22,-1.24000000000001
Jun 2035,266.58,3.92,16.47,9.73,9.45,2.81,1.8,0.7,2.64,0,3.63,0,260.02,0.38,3.53,2.83,266.76,8.6,1267.18,-0.65,-1.0399999999999598
Jul 2035,174.74,2.57,11.48,11.97,5.41,6.12,2.18,0.85,1.73,0,2.53,0,170.44,0.27,4.54,2.83,178.08,12.82,1269.53,4.22,2.3499999999999104
Aug 2035,170.06,2.5,11.03,7.48,6.48,3.12,1.99,0.78,1.68,0,2.43,0,165.88,0.26,3.6,2.53,172.26,8.89,1269.63,-3.93,0.10000000000013601
Sep 2035,426.3,6.27,17.55,11.21,9.57,1.23,0.82,0.31,4.22,0,3.87,0,415.82,0.41,1.7,1.88,419.79,9.86,1270.01,0.969999999999999,0.379999999999882
Oct 2035,152.47,2.24,5.68,7.84,2.66,3.97,1.1,0.42,1.51,0,1.25,0,148.72,0.13,2.22,1.32,152.39,17.01,1275.71,7.15,5.70000000000005
Nov 2035,15.82,0.23,0.53,1.18,0.0,0.55,0.06,0.0,0.16,0,0.12,0,15.44,0.01,0.42,0.0,15.87,14.16,1276.47,-2.85,0.7599999999999909
Dec 2035,11.95,0.18,0.6,0.55,0.1,0.02,0.06,0.0,0.12,0,0.13,0,11.65,0.01,0.36,0.0,12.03,13.25,1276.69,-0.91,0.22000000000002698
Jan 2036,53.16,0.78,3.26,0.48,2.79,0.02,0.06,0.0,0.53,0,0.72,0,51.85,0.08,0.34,0.0,52.27,13.02,1276.89,-0.23,0.200000000000045
Feb 2036,51.16,0.75,4.27,1.83,2.17,0.02,0.06,0.0,0.51,0,0.94,0,49.9,0.1,0.45,0.0,50.46,15.51,1278.07,2.49,1.17999999999984
Mar 2036,17.34,0.26,5.3,9.08,0.4,5.22,0.21,0.06,0.17,0,1.17,0,16.91,0.12,1.18,0.18,18.39,17.27,1279.47,1.76,1.40000000000009
Apr 2036,371.91,5.47,19.94,5.86,15.86,1.16,0.77,0.29,3.68,0,4.4,0,362.76,0.46,2.02,2.0,367.25,11.42,1280.48,-5.85,1.00999999999999
May 2036,111.2,1.64,14.35,24.38,4.74,16.64,1.92,0.75,1.1,0,3.16,0,108.47,0.33,4.74,2.49,116.03,24.58,1286.08,13.16,5.599999999999911
Jun 2036,56.76,0.83,7.8,8.93,6.12,8.31,2.46,0.96,0.56,0,1.72,0,55.36,0.18,4.6,2.88,63.02,9.11,1286.68,-15.47,0.600000000000136
Jul 2036,366.4,5.39,18.64,3.58,18.31,2.41,1.55,0.6,3.62,0,4.11,0,357.39,0.43,2.76,2.68,363.26,3.8,1284.59,-5.31,-2.09000000000015
Aug 2036,74.07,1.09,9.41,15.87,5.78,13.45,2.33,0.91,0.73,0,2.07,0,72.25,0.22,4.66,2.59,79.73,17.9,1288.7,14.1,4.11000000000013
Sep 2036,292.06,4.3,14.89,6.73,10.6,1.77,1.15,0.44,2.89,0,3.28,0,284.88,0.34,2.07,1.87,289.17,6.98,1287.5,-10.92,-1.2000000000000501
Oct 2036,430.55,6.33,15.06,8.92,9.25,0.45,0.33,0.11,4.26,0,3.32,0,419.96,0.35,0.96,1.23,422.5,14.45,1291.09,7.47,3.58999999999992
Nov 2036,44.67,0.66,1.89,1.86,0.24,0.02,0.06,0.0,0.44,0,0.42,0,43.57,0.04,0.57,0.0,44.18,22.52,1297.21,8.07,6.12000000000012
Dec 2036,22.73,0.33,1.33,0.86,0.49,0.02,0.06,0.0,0.22,0,0.29,0,22.17,0.03,0.51,0.0,22.71,22.23,1298.02,-0.289999999999999,0.809999999999945
Jan 2037,16.1,0.24,1.22,0.82,0.35,0.02,0.06,0.0,0.16,0,0.27,0,15.7,0.03,0.49,0.0,16.23,22.25,1298.48,0.0199999999999996,0.460000000000036
Feb 2037,20.85,0.31,3.3,2.57,0.25,0.02,0.06,0.0,0.21,0,0.73,0,20.34,0.08,0.64,0.0,21.06,22.15,1298.85,-0.10000000000000099,0.36999999999989097
Mar 2037,55.14,0.81,7.4,11.85,0.19,5.63,0.13,0.03,0.55,0,1.63,0,53.79,0.17,1.16,0.09,55.21,21.79,1299.73,-0.35999999999999893,0.880000000000109
Apr 2037,27.49,0.4,2.75,6.41,4.32,8.24,1.75,0.68,0.27,0,0.61,0,26.82,0.06,3.77,1.96,32.61,15.29,1301.72,-6.5,1.9900000000000102
May 2037,274.04,4.03,18.61,7.97,12.37,2.23,1.44,0.56,2.71,0,4.1,0,267.3,0.43,2.93,2.48,273.14,8.67,1299.56,-6.62,-2.16000000000008
Jun 2037,92.25,1.36,9.4,19.45,5.76,16.75,2.32,0.91,0.91,0,2.07,0,89.98,0.22,5.02,2.83,98.06,16.76,1303.01,8.09,3.45000000000005
Jul 2037,385.55,5.67,19.92,2.04,20.74,2.04,1.49,0.51,3.81,0,4.39,0,376.07,0.46,2.37,2.66,381.56,2.16,1301.75,-14.6,-1.25999999999999
Aug 2037,438.68,6.45,27.29,19.15,9.91,1.97,1.28,0.49,4.34,0,6.01,0,427.89,0.63,3.07,2.52,434.12,19.46,1306.32,17.3,4.569999999999941
Sep 2037,181.74,2.67,12.81,23.93,3.67,15.24,1.5,0.58,1.8,0,2.82,0,177.27,0.3,3.31,1.92,182.8,25.12,1313.36,5.66,7.039999999999959
Oct 2037,102.07,1.5,2.27,5.03,3.19,5.0,1.31,0.5,1.01,0,0.5,0,99.56,0.05,2.38,1.38,103.38,11.16,1315.15,-13.96,1.7900000000001899
Nov 2037,23.64,0.35,0.89,0.72,0.32,0.02,0.06,0.0,0.23,0,0.2,0,23.06,0.02,0.28,0.0,23.36,7.76,1314.47,-3.4,-0.6800000000000639
Dec 2037,253.58,3.73,11.71,1.06,11.54,0.02,0.06,0.0,2.51,0,2.58,0,247.35,0.27,0.22,0.0,247.83,7.84,1314.85,0.0800000000000001,0.379999999999882
Jan 2038,18.75,0.28,1.56,0.65,0.82,0.02,0.06,0.0,0.19,0,0.34,0,18.29,0.04,0.48,0.0,18.8,19.2,1319.88,11.36,5.0300000000002
Feb 2038,79.19,1.16,6.76,2.16,4.13,0.02,0.06,0.0,0.78,0,1.49,0,77.24,0.16,0.58,0.0,77.98,19.59,1320.36,0.39000000000000107,0.47999999999979104
Mar 2038,83.86,1.23,10.38,12.39,0.0,3.31,0.06,0.0,0.83,0,2.29,0,81.79,0.24,0.96,0.0,82.99,23.18,1322.58,3.59,2.22000000000003
Apr 2038,60.32,0.89,3.95,9.42,1.96,7.5,0.82,0.31,0.6,0,0.87,0,58.84,0.09,2.39,0.96,62.29,18.97,1325.64,-4.21,3.0600000000001697
May 2038,135.4,1.99,16.26,9.45,7.72,2.89,1.85,0.72,1.34,0,3.58,0,132.07,0.38,3.85,2.49,138.78,11.54,1325.63,-7.43,-0.009999999999990909
Jun 2038,411.42,6.05,22.35,17.41,7.7,2.15,1.39,0.54,4.07,0,4.93,0,401.3,0.52,3.36,2.76,407.95,13.65,1326.93,2.11,1.2999999999999499
Jul 2038,536.5,7.89,25.45,18.83,10.04,1.73,1.12,0.43,5.31,0,5.61,0,523.31,0.59,3.03,2.56,529.48,16.69,1332.31,3.04,5.37999999999988
Aug 2038,405.36,5.96,26.44,22.3,5.65,1.98,1.28,0.49,4.01,0,5.83,0,395.39,0.61,3.17,2.42,401.59,22.67,1339.98,5.98,7.67000000000007
Sep 2038,302.81,4.45,15.9,24.04,2.52,10.07,1.04,0.4,2.99,0,3.51,0,295.36,0.37,2.5,1.77,299.99,23.96,1346.61,1.29,6.62999999999988
Oct 2038,317.22,4.67,14.0,7.65,8.07,0.47,0.34,0.11,3.14,0,3.09,0,309.42,0.32,0.93,0.85,311.52,14.55,1350.7,-9.41,4.09000000000015
Nov 2038,125.53,1.85,5.41,2.02,3.94,0.02,0.06,0.0,1.24,0,1.19,0,122.44,0.13,0.56,0.0,123.12,21.44,1355.85,6.89,5.149999999999861
Dec 2038,15.03,0.22,1.56,0.8,0.62,0.02,0.06,0.0,0.15,0,0.34,0,14.66,0.04,0.52,0.0,15.21,24.86,1358.23,3.42,2.38000000000011
Jan 2039,94.76,1.39,5.8,0.87,4.93,0.02,0.06,0.0,0.94,0,1.28,0,92.43,0.13,0.45,0.0,93.01,25.0,1358.67,0.140000000000001,0.44000000000005496
Feb 2039,25.67,0.38,5.43,3.13,1.37,0.02,0.06,0.0,0.25,0,1.2,0,25.04,0.13,0.73,0.0,25.9,29.52,1360.83,4.52,2.15999999999985
Mar 2039,109.72,1.61,13.58,16.09,0.07,4.28,0.08,0.01,1.09,0,2.99,0,107.02,0.31,1.3,0.05,108.68,30.2,1362.23,0.68,1.40000000000009
Apr 2039,197.52,2.91,9.79,12.59,2.97,5.26,1.22,0.47,1.95,0,2.16,0,192.66,0.23,3.38,1.95,198.21,24.77,1366.18,-5.43,3.95000000000005
May 2039,103.47,1.52,20.45,17.36,4.85,5.21,1.96,0.76,1.02,0,4.51,0,100.92,0.47,4.57,2.51,108.48,19.85,1367.59,-4.92,1.40999999999985
Jun 2039,471.49,6.93,31.4,19.46,13.11,1.88,1.22,0.47,4.66,0,6.92,0,459.89,0.73,3.23,2.7,466.54,16.12,1369.42,-3.73,1.83000000000015
Jul 2039,368.72,5.42,19.89,26.57,3.68,9.78,1.5,0.58,3.65,0,4.38,0,359.65,0.46,4.08,2.62,366.8,24.87,1377.55,8.75,8.12999999999988
Aug 2039,367.69,5.41,26.55,14.16,13.48,2.15,1.39,0.54,3.64,0,5.85,0,358.65,0.61,3.07,2.45,364.78,15.61,1382.05,-9.26,4.5
Sep 2039,342.65,5.04,18.81,24.71,2.37,7.81,0.99,0.37,3.39,0,4.15,0,334.22,0.44,2.47,1.84,338.96,24.73,1388.23,9.12,6.180000000000059
Oct 2039,119.54,1.76,5.51,7.49,3.06,4.62,1.26,0.48,1.18,0,1.21,0,116.6,0.13,2.48,1.38,120.6,17.43,1393.31,-7.3,5.07999999999993
Nov 2039,111.76,1.64,4.96,1.42,3.99,0.02,0.06,0.0,1.11,0,1.09,0,109.01,0.11,0.48,0.0,109.6,14.15,1393.55,-3.28,0.24000000000000898
Dec 2039,138.7,2.04,7.8,0.69,7.26,0.02,0.06,0.0,1.37,0,1.72,0,135.29,0.18,0.38,0.0,135.85,17.7,1395.7,3.55,2.15000000000009
Jan 2040,56.62,0.83,4.44,0.67,3.54,0.02,0.06,0.0,0.56,0,0.98,0,55.22,0.1,0.48,0.0,55.8,24.62,1398.73,6.92,3.02999999999997
Feb 2040,11.53,0.17,4.63,2.89,0.8,0.02,0.06,0.0,0.11,0,1.02,0,11.25,0.11,0.67,0.0,12.03,27.72,1400.22,3.1,1.4900000000000102
Mar 2040,29.31,0.43,7.54,15.12,0.09,9.07,0.09,0.02,0.29,0,1.66,0,28.59,0.17,1.24,0.04,30.04,27.88,1401.3,0.16,1.0799999999999301
Apr 2040,13.83,0.2,2.84,7.46,4.48,9.59,1.82,0.71,0.14,0,0.63,0,13.49,0.07,4.01,2.0,19.56,17.73,1403.13,-10.15,1.83000000000015
May 2040,179.33,2.64,20.51,7.03,13.92,2.8,1.79,0.7,1.77,0,4.52,0,174.92,0.47,3.62,2.62,181.63,9.72,1400.79,-8.01,-2.34000000000015
Jun 2040,247.32,3.64,19.71,21.61,4.56,7.62,1.85,0.72,2.45,0,4.34,0,241.24,0.46,4.38,2.82,248.89,18.32,1403.37,8.6,2.5799999999999303
