date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.53,0.71,0.39,1.05,0.51,11.17,0,-9.91,0,363.39,0.74,0.86,0.71,365.71,0,-206.23,0,2.29000000000002
Nov 2028,97.93,3.31,1.32,7.06,0.32,0.11,0.99,0.44,2.82,0,-2.85,0,91.8,0.21,0.76,0.0,92.77,0,-206.23,0,0.0
Dec 2028,106.04,3.58,0.92,6.13,0.32,0.11,0.99,0.44,3.05,0,-1.99,0,99.4,0.15,0.76,0.0,100.31,0,-206.82,0,-0.5900000000000029
Jan 2029,46.57,1.57,0.63,3.27,0.32,0.11,0.99,0.44,1.34,0,-1.37,0,43.65,0.1,0.76,0.0,44.52,0,-206.31,0,0.509999999999991
Feb 2029,9.79,0.33,0.17,0.64,0.32,0.11,0.99,0.44,0.28,0,-0.37,0,9.18,0.03,0.76,0.0,9.97,0,-206.9,0,-0.5900000000000029
Mar 2029,129.05,4.36,2.05,10.32,0.32,0.11,0.99,0.44,3.72,0,-4.44,0,120.97,0.33,0.76,0.0,122.06,0,-207.54,0,-0.639999999999986
Apr 2029,38.85,1.31,0.94,3.75,0.99,0.59,1.1,0.56,1.12,0,-2.04,0,36.42,0.15,0.94,0.77,38.28,0,-208.82,0,-1.28
May 2029,4.79,0.16,0.13,0.53,0.55,0.53,1.3,0.31,0.14,0,-0.28,0,4.49,0.02,1.01,2.11,7.63,0,-211.06,0,-2.24000000000001
Jun 2029,141.07,4.77,1.44,8.33,2.28,1.52,1.3,0.79,4.06,0,-3.12,0,132.24,0.23,1.28,2.37,136.13,0,-214.3,0,-3.2400000000000095
Jul 2029,1083.22,36.61,9.21,63.82,1.07,0.65,1.11,0.57,31.2,0,-19.92,0,1015.42,1.5,0.96,2.21,1020.09,0,-216.25,0,-1.94999999999999
Aug 2029,579.43,19.58,5.1,34.37,1.45,0.92,1.17,0.64,16.69,0,-11.04,0,543.16,0.83,1.06,1.97,547.02,0,-207.72,0,8.53
Sep 2029,42.97,1.45,0.61,2.54,2.19,1.45,1.29,0.77,1.24,0,-1.31,0,40.28,0.1,1.25,1.83,43.45,0,-204.57,0,3.1500000000000097
Oct 2029,59.24,2.0,0.79,3.91,1.21,0.76,1.14,0.6,1.71,0,-1.7,0,55.54,0.13,1.0,0.8,57.46,0,-206.99,0,-2.42000000000002
Nov 2029,32.57,1.1,0.44,2.22,0.32,0.11,0.99,0.44,0.94,0,-0.95,0,30.53,0.07,0.76,0.0,31.36,0,-208.32,0,-1.32999999999998
Dec 2029,14.98,0.51,0.12,0.67,0.32,0.11,0.99,0.44,0.43,0,-0.27,0,14.05,0.02,0.76,0.0,14.83,0,-208.9,0,-0.580000000000013
Jan 2030,301.01,10.17,2.61,17.79,0.32,0.11,0.99,0.44,8.67,0,-5.64,0,282.17,0.42,0.76,0.0,283.35,0,-209.29,0,-0.38999999999998597
Feb 2030,46.01,1.55,0.65,3.3,0.32,0.11,1.0,0.44,1.33,0,-1.4,0,43.13,0.11,0.76,0.0,43.99,0,-206.82,0,2.47
Mar 2030,10.59,0.36,0.1,0.44,0.39,0.17,1.01,0.45,0.31,0,-0.22,0,9.93,0.02,0.78,0.08,10.8,0,-207.46,0,-0.640000000000015
Apr 2030,1.33,0.05,0.01,0.24,0.08,0.24,1.25,0.18,0.04,0,-0.02,0,1.25,0.0,0.91,1.72,3.88,0,-208.01,0,-0.549999999999983
May 2030,13.48,0.46,0.26,0.91,1.23,0.91,1.29,0.5,0.39,0,-0.55,0,12.63,0.04,1.11,2.05,15.83,0,-210.79,0,-2.78
Jun 2030,11.96,0.4,0.06,0.59,0.59,0.59,1.36,0.32,0.34,0,-0.14,0,11.21,0.01,1.05,2.59,14.86,0,-213.8,0,-3.01000000000002
Jul 2030,602.02,20.34,5.0,34.77,1.68,1.09,1.21,0.68,17.34,0,-10.82,0,564.33,0.81,1.12,2.38,568.64,0,-217.22,0,-3.4199999999999906
Aug 2030,894.54,30.23,8.17,54.32,1.04,0.63,1.11,0.57,25.76,0,-17.66,0,838.55,1.33,0.95,1.93,842.76,0,-213.61,0,3.6099999999999905
Sep 2030,37.95,1.28,0.25,1.37,2.04,1.37,1.29,0.73,1.09,0,-0.55,0,35.57,0.04,1.23,1.77,38.61,0,-207.99,0,5.62
Oct 2030,463.58,15.67,4.06,27.62,0.45,0.21,1.02,0.46,13.35,0,-8.79,0,434.57,0.66,0.8,0.42,436.45,0,-209.76,0,-1.76999999999998
Nov 2030,53.2,1.8,0.79,3.98,0.32,0.11,1.0,0.44,1.53,0,-1.72,0,49.87,0.13,0.76,0.0,50.76,0,-206.18,0,3.5799999999999796
Dec 2030,118.44,4.0,0.75,6.06,0.32,0.11,1.0,0.44,3.41,0,-1.63,0,111.03,0.12,0.76,0.0,111.92,0,-206.93,0,-0.75
Jan 2031,367.22,12.41,3.98,24.13,0.32,0.11,1.0,0.44,10.58,0,-8.6,0,344.23,0.65,0.76,0.0,345.64,0,-205.71,0,1.22
Feb 2031,263.88,8.92,2.78,17.05,0.32,0.11,1.0,0.44,7.6,0,-6.01,0,247.36,0.45,0.76,0.0,248.57,0,-204.29,0,1.42000000000002
Mar 2031,140.23,4.74,1.96,10.42,0.32,0.11,1.0,0.44,4.04,0,-4.24,0,131.45,0.32,0.76,0.0,132.54,0,-203.26,0,1.03
Apr 2031,0.29,0.01,0.04,0.18,0.13,0.18,1.06,0.2,0.01,0,-0.08,0,0.27,0.01,0.8,0.42,1.5,0,-204.02,0,-0.7600000000000191
May 2031,57.53,1.94,1.47,5.65,2.03,1.34,1.27,0.74,1.66,0,-3.17,0,53.93,0.24,1.21,1.93,57.3,0,-205.37,0,-1.3499999999999899
Jun 2031,82.59,2.79,0.85,4.56,2.37,1.59,1.32,0.8,2.38,0,-1.84,0,77.42,0.14,1.3,2.36,81.22,0,-209.33,0,-3.9600000000000097
Jul 2031,456.24,15.42,3.98,26.7,1.89,1.24,1.25,0.72,13.14,0,-8.6,0,427.68,0.65,1.18,2.35,431.86,0,-211.67,0,-2.33999999999997
Aug 2031,812.12,27.44,6.47,46.41,1.17,0.72,1.13,0.59,23.39,0,-13.99,0,761.28,1.05,0.99,2.0,765.32,0,-210.01,0,1.66
Sep 2031,418.11,14.13,3.41,23.85,1.42,0.91,1.17,0.63,12.04,0,-7.38,0,391.94,0.55,1.05,1.66,395.2,0,-203.15,0,6.8599999999999905
Oct 2031,329.81,11.15,2.86,19.37,0.88,0.52,1.09,0.54,9.5,0,-6.19,0,309.17,0.47,0.91,0.84,311.38,0,-200.68,0,2.47
Nov 2031,213.24,7.21,2.1,13.29,0.32,0.12,1.0,0.44,6.14,0,-4.53,0,199.89,0.34,0.76,0.0,200.99,0,-198.76,0,1.92000000000002
Dec 2031,550.58,18.61,3.79,29.77,0.32,0.12,1.0,0.44,15.86,0,-8.19,0,516.12,0.62,0.76,0.0,517.5,0,-197.71,0,1.04999999999998
Jan 2032,639.85,21.62,6.19,39.99,0.32,0.12,1.0,0.44,18.43,0,-13.39,0,599.8,1.01,0.76,0.0,601.57,0,-190.61,0,7.099999999999991
Feb 2032,200.43,6.77,2.14,13.0,0.32,0.12,1.0,0.44,5.77,0,-4.64,0,187.88,0.35,0.76,0.0,189.0,0,-186.13,0,4.48000000000002
Mar 2032,298.28,10.08,3.82,21.34,0.32,0.12,1.0,0.44,8.59,0,-8.27,0,279.61,0.62,0.76,0.0,280.99,0,-185.56,0,0.569999999999993
Apr 2032,31.45,1.06,0.38,1.86,0.85,0.5,1.08,0.53,0.91,0,-0.83,0,29.48,0.06,0.91,0.61,31.06,0,-185.8,0,-0.24000000000000898
May 2032,79.0,2.67,1.19,5.56,2.02,1.34,1.27,0.74,2.28,0,-2.58,0,74.06,0.19,1.21,1.97,77.43,0,-186.88,0,-1.07999999999998
Jun 2032,349.69,11.82,3.33,21.17,1.89,1.25,1.25,0.72,10.07,0,-7.21,0,327.81,0.54,1.18,2.33,331.86,0,-189.68,0,-2.8000000000000096
Jul 2032,848.37,28.67,7.77,51.52,1.25,0.78,1.15,0.6,24.43,0,-16.81,0,795.26,1.26,1.01,2.19,799.73,0,-189.68,0,0.0
Aug 2032,1013.13,34.24,11.26,67.66,0.91,0.54,1.09,0.54,29.18,0,-24.36,0,949.71,1.83,0.92,1.89,954.35,0,-184.79,0,4.8900000000000095
Sep 2032,554.14,18.73,4.7,32.39,1.19,0.74,1.14,0.59,15.96,0,-10.18,0,519.45,0.77,1.0,1.63,522.85,0,-182.41,0,2.38
Oct 2032,363.47,12.28,4.36,25.06,0.72,0.4,1.06,0.51,10.47,0,-9.44,0,340.72,0.71,0.87,0.69,342.99,0,-178.8,0,3.6099999999999905
Nov 2032,126.9,4.29,1.53,8.68,0.32,0.12,1.0,0.44,3.65,0,-3.31,0,118.96,0.25,0.77,0.0,119.97,0,-179.02,0,-0.219999999999999
Dec 2032,147.81,4.99,1.17,8.3,0.32,0.12,1.0,0.44,4.26,0,-2.53,0,138.55,0.19,0.77,0.0,139.51,0,-179.23,0,-0.20999999999998
Jan 2033,49.79,1.68,0.55,3.12,0.32,0.12,1.0,0.44,1.43,0,-1.18,0,46.67,0.09,0.77,0.0,47.53,0,-178.07,0,1.16
Feb 2033,114.51,3.87,1.34,7.68,0.32,0.12,1.0,0.44,3.3,0,-2.89,0,107.34,0.22,0.77,0.0,108.33,0,-178.38,0,-0.310000000000002
Mar 2033,46.1,1.56,0.86,3.94,0.32,0.12,1.0,0.44,1.33,0,-1.86,0,43.21,0.14,0.77,0.0,44.12,0,-178.54,0,-0.15999999999999698
Apr 2033,46.96,1.59,1.1,4.66,0.38,0.16,1.01,0.45,1.35,0,-2.37,0,44.02,0.18,0.78,0.07,45.05,0,-179.64,0,-1.09999999999999
May 2033,143.04,4.83,2.16,10.67,1.84,1.21,1.24,0.71,4.12,0,-4.66,0,134.08,0.35,1.17,1.87,137.47,0,-181.29,0,-1.6500000000000101
Jun 2033,111.95,3.78,1.01,6.05,2.28,1.52,1.31,0.79,3.22,0,-2.18,0,104.95,0.16,1.28,2.29,108.68,0,-184.24,0,-2.95000000000002
Jul 2033,248.15,8.39,2.25,14.4,2.27,1.51,1.31,0.79,7.15,0,-4.87,0,232.61,0.37,1.28,2.4,236.66,0,-186.01,0,-1.76999999999998
Aug 2033,439.43,14.85,4.83,28.75,1.71,1.11,1.22,0.69,12.66,0,-10.45,0,411.93,0.79,1.13,2.04,415.88,0,-186.67,0,-0.6599999999999971
Sep 2033,8.8,0.3,0.05,0.48,0.46,0.48,1.3,0.28,0.25,0,-0.12,0,8.25,0.01,1.0,1.78,11.03,0,-187.03,0,-0.36000000000001403
Oct 2033,403.26,13.63,3.57,24.03,0.66,0.36,1.06,0.5,11.61,0,-7.71,0,378.02,0.58,0.86,0.67,380.12,0,-189.69,0,-2.66
Nov 2033,133.84,4.52,1.55,8.97,0.32,0.12,1.0,0.44,3.85,0,-3.35,0,125.47,0.25,0.77,0.0,126.48,0,-187.01,0,2.68000000000001
Dec 2033,112.09,3.79,1.57,8.29,0.32,0.12,1.0,0.44,3.23,0,-3.39,0,105.08,0.26,0.77,0.0,106.1,0,-187.07,0,-0.0600000000000023
Jan 2034,176.48,5.96,1.55,10.4,0.32,0.12,1.0,0.44,5.08,0,-3.35,0,165.43,0.25,0.77,0.0,166.45,0,-187.81,0,-0.7400000000000091
Feb 2034,340.65,11.51,3.5,21.81,0.32,0.12,1.0,0.44,9.81,0,-7.57,0,319.33,0.57,0.77,0.0,320.66,0,-186.63,0,1.18000000000001
Mar 2034,38.47,1.3,0.3,1.99,0.36,0.15,1.01,0.44,1.11,0,-0.65,0,36.06,0.05,0.78,0.05,36.93,0,-184.96,0,1.66999999999999
Apr 2034,82.71,2.8,1.19,5.78,1.71,1.12,1.22,0.69,2.38,0,-2.58,0,77.53,0.19,1.13,1.61,80.47,0,-185.12,0,-0.15999999999999698
May 2034,89.73,3.03,1.33,6.32,2.13,1.42,1.29,0.76,2.58,0,-2.88,0,84.11,0.22,1.24,2.18,87.75,0,-187.47,0,-2.3499999999999903
Jun 2034,214.08,7.23,2.08,12.75,2.17,1.44,1.3,0.77,6.17,0,-4.5,0,200.68,0.34,1.25,2.4,204.67,0,-190.47,0,-3.0
Jul 2034,690.86,23.35,6.43,42.09,1.54,0.99,1.2,0.66,19.9,0,-13.91,0,647.61,1.05,1.09,2.34,652.09,0,-191.74,0,-1.27000000000001
Aug 2034,468.21,15.82,5.07,30.46,1.63,1.06,1.21,0.67,13.49,0,-10.96,0,438.9,0.82,1.11,1.99,442.83,0,-188.63,0,3.1100000000000096
Sep 2034,59.55,2.01,0.31,2.25,2.03,1.34,1.27,0.74,1.72,0,-0.67,0,55.83,0.05,1.22,1.65,58.74,0,-188.63,0,0.0
Oct 2034,86.3,2.92,0.38,3.55,1.37,0.87,1.17,0.62,2.49,0,-0.82,0,80.9,0.06,1.04,0.98,82.98,0,-189.76,0,-1.13
Nov 2034,484.61,16.38,4.8,30.57,0.32,0.12,1.0,0.44,13.96,0,-10.37,0,454.27,0.78,0.77,0.0,455.82,0,-189.62,0,0.139999999999986
Dec 2034,8.01,0.27,0.17,0.59,0.32,0.12,1.0,0.44,0.23,0,-0.37,0,7.51,0.03,0.77,0.0,8.3,0,-186.6,0,3.0200000000000093
Jan 2035,148.55,5.02,1.45,9.17,0.32,0.12,1.0,0.44,4.28,0,-3.14,0,139.25,0.24,0.77,0.0,140.25,0,-187.32,0,-0.719999999999999
Feb 2035,361.08,12.2,3.97,23.9,0.32,0.12,1.0,0.44,10.4,0,-8.58,0,338.48,0.65,0.77,0.0,339.9,0,-186.74,0,0.579999999999984
Mar 2035,124.85,4.22,1.74,9.23,0.32,0.12,1.0,0.44,3.6,0,-3.76,0,117.04,0.28,0.77,0.0,118.09,0,-185.49,0,1.25
Apr 2035,0.67,0.02,0.06,0.24,0.21,0.24,1.09,0.24,0.02,0,-0.14,0,0.62,0.01,0.83,0.6,2.06,0,-186.22,0,-0.72999999999999
May 2035,103.34,3.49,1.82,8.27,1.99,1.31,1.27,0.74,2.98,0,-3.93,0,96.87,0.3,1.21,1.98,100.36,0,-187.79,0,-1.5699999999999898
Jun 2035,74.46,2.52,0.96,4.56,2.53,1.71,1.35,0.83,2.14,0,-2.07,0,69.8,0.16,1.35,2.61,73.91,0,-191.26,0,-3.47
Jul 2035,653.63,22.09,6.82,41.99,1.57,1.01,1.2,0.66,18.83,0,-14.75,0,612.72,1.11,1.1,2.31,617.24,0,-194.31,0,-3.0500000000000096
Aug 2035,353.66,11.95,3.14,20.73,1.9,1.25,1.26,0.72,10.19,0,-6.79,0,331.52,0.51,1.18,2.11,335.33,0,-193.09,0,1.22
Sep 2035,86.1,2.91,0.97,5.16,1.98,1.31,1.27,0.73,2.48,0,-2.1,0,80.71,0.16,1.2,1.64,83.72,0,-192.34,0,0.75
Oct 2035,101.98,3.45,1.24,6.62,1.56,1.01,1.2,0.66,2.94,0,-2.68,0,95.6,0.2,1.09,1.19,98.08,0,-194.15,0,-1.81
Nov 2035,366.04,12.37,3.2,21.76,0.32,0.12,1.0,0.44,10.54,0,-6.91,0,343.13,0.52,0.77,0.0,344.42,0,-195.62,0,-1.47
Dec 2035,8.01,0.27,0.15,0.52,0.32,0.12,1.0,0.44,0.23,0,-0.32,0,7.51,0.02,0.77,0.0,8.3,0,-192.56,0,3.06
Jan 2036,134.39,4.54,1.52,8.9,0.32,0.12,1.0,0.44,3.87,0,-3.29,0,125.98,0.25,0.77,0.0,127.0,0,-193.22,0,-0.6599999999999971
Feb 2036,208.81,7.06,2.35,13.91,0.32,0.12,1.01,0.44,6.01,0,-5.08,0,195.74,0.38,0.77,0.0,196.89,0,-193.21,0,0.009999999999990909
Mar 2036,39.92,1.35,0.46,2.53,0.36,0.15,1.01,0.44,1.15,0,-1.01,0,37.42,0.08,0.78,0.05,38.32,0,-192.85,0,0.36000000000001403
Apr 2036,8.06,0.27,0.11,0.53,0.6,0.53,1.25,0.33,0.23,0,-0.24,0,7.56,0.02,0.99,1.64,10.2,0,-193.32,0,-0.469999999999999
May 2036,28.37,0.96,0.53,1.83,2.17,1.45,1.3,0.77,0.82,0,-1.15,0,26.59,0.09,1.26,2.07,30.0,0,-195.88,0,-2.56
Jun 2036,112.49,3.8,0.78,5.37,2.39,1.6,1.33,0.81,3.24,0,-1.69,0,105.45,0.13,1.31,2.48,109.37,0,-198.82,0,-2.94
Jul 2036,1735.79,58.66,19.21,115.94,0.91,0.54,1.1,0.54,49.99,0,-41.56,0,1627.14,3.12,0.92,2.14,1633.32,0,-200.28,0,-1.4600000000000102
Aug 2036,781.29,26.4,8.05,50.1,1.17,0.73,1.14,0.59,22.5,0,-17.4,0,732.39,1.31,0.99,1.94,736.63,0,-194.54,0,5.740000000000009
Sep 2036,49.97,1.69,0.55,2.64,2.11,1.4,1.29,0.76,1.44,0,-1.2,0,46.85,0.09,1.24,1.73,49.91,0,-191.93,0,2.60999999999999
Oct 2036,41.61,1.41,0.6,2.69,1.38,0.88,1.17,0.63,1.2,0,-1.29,0,39.01,0.1,1.05,0.93,41.08,0,-193.96,0,-2.03
Nov 2036,146.85,4.96,2.12,11.13,0.32,0.12,1.01,0.44,4.23,0,-4.59,0,137.66,0.35,0.77,0.0,138.77,0,-195.53,0,-1.5699999999999898
Dec 2036,242.77,8.2,2.64,15.93,0.32,0.12,1.01,0.44,6.99,0,-5.71,0,227.57,0.43,0.77,0.0,228.77,0,-196.46,0,-0.9300000000000072
Jan 2037,152.73,5.16,1.25,8.7,0.32,0.12,1.01,0.44,4.4,0,-2.7,0,143.17,0.2,0.77,0.0,144.14,0,-195.75,0,0.7100000000000078
Feb 2037,169.7,5.73,1.74,10.75,0.32,0.12,1.01,0.44,4.89,0,-3.76,0,159.08,0.28,0.77,0.0,160.13,0,-194.62,0,1.13
Mar 2037,103.4,3.49,1.85,8.86,0.32,0.12,1.01,0.44,2.98,0,-4.01,0,96.93,0.3,0.77,0.0,98.0,0,-194.06,0,0.560000000000002
Apr 2037,33.49,1.13,0.59,2.62,0.6,0.32,1.05,0.49,0.96,0,-1.28,0,31.39,0.1,0.84,0.32,32.66,0,-195.66,0,-1.5999999999999899
May 2037,340.71,11.51,5.88,28.62,1.52,0.98,1.2,0.65,9.81,0,-12.72,0,319.39,0.96,1.09,1.89,323.32,0,-196.86,0,-1.20000000000002
Jun 2037,25.87,0.87,0.32,1.3,1.84,1.3,1.35,0.65,0.75,0,-0.7,0,24.25,0.05,1.24,2.39,27.93,0,-202.21,0,-5.349999999999991
Jul 2037,577.07,19.5,4.69,32.98,1.72,1.12,1.23,0.69,16.62,0,-10.15,0,540.95,0.76,1.14,2.37,545.22,0,-205.25,0,-3.0399999999999903
Aug 2037,832.79,28.14,7.09,48.99,1.13,0.7,1.14,0.58,23.99,0,-15.34,0,780.66,1.15,0.98,1.97,784.77,0,-201.69,0,3.56
Sep 2037,55.2,1.87,1.61,5.99,2.12,1.41,1.29,0.76,1.59,0,-3.48,0,51.74,0.26,1.24,1.76,55.01,0,-195.57,0,6.12
Oct 2037,164.08,5.54,2.19,11.7,1.12,0.7,1.13,0.58,4.73,0,-4.74,0,153.81,0.36,0.98,0.85,156.0,0,-199.76,0,-4.19
Nov 2037,71.21,2.41,0.66,4.18,0.32,0.12,1.01,0.44,2.05,0,-1.42,0,66.75,0.11,0.77,0.0,67.63,0,-201.18,0,-1.42000000000002
Dec 2037,920.42,31.1,7.17,52.43,0.32,0.12,1.01,0.44,26.51,0,-15.52,0,862.8,1.17,0.77,0.0,864.74,0,-201.12,0,0.0600000000000023
Jan 2038,263.39,8.9,2.59,16.47,0.32,0.12,1.01,0.44,7.59,0,-5.6,0,246.9,0.42,0.77,0.0,248.09,0,-190.7,0,10.42
Feb 2038,194.53,6.57,2.01,12.4,0.32,0.12,1.01,0.44,5.6,0,-4.34,0,182.36,0.33,0.77,0.0,183.45,0,-189.29,0,1.41
Mar 2038,120.62,4.08,1.69,8.95,0.32,0.12,1.01,0.44,3.47,0,-3.66,0,113.07,0.28,0.77,0.0,114.12,0,-188.59,0,0.699999999999989
Apr 2038,0.65,0.02,0.04,0.2,0.13,0.2,1.08,0.2,0.02,0,-0.08,0,0.61,0.01,0.82,0.52,1.95,0,-189.35,0,-0.7599999999999909
May 2038,39.03,1.32,0.52,2.19,2.11,1.4,1.29,0.76,1.12,0,-1.14,0,36.58,0.09,1.24,1.99,39.9,0,-190.81,0,-1.4600000000000102
Jun 2038,2.43,0.08,0.05,0.37,0.23,0.37,1.36,0.22,0.07,0,-0.1,0,2.28,0.01,1.0,2.41,5.7,0,-193.35,0,-2.5399999999999903
Jul 2038,574.23,19.41,5.76,36.12,1.65,1.07,1.22,0.67,16.54,0,-12.47,0,538.29,0.94,1.12,2.27,542.61,0,-196.94,0,-3.59
Aug 2038,432.33,14.61,3.67,25.03,1.7,1.11,1.23,0.68,12.45,0,-7.94,0,405.27,0.6,1.13,2.01,409.01,0,-195.68,0,1.25999999999999
Sep 2038,326.61,11.04,4.09,22.76,1.6,1.04,1.21,0.67,9.41,0,-8.86,0,306.17,0.67,1.11,1.69,309.63,0,-193.72,0,1.9600000000000102
Oct 2038,48.88,1.65,0.77,3.45,1.39,0.89,1.18,0.63,1.41,0,-1.66,0,45.82,0.12,1.05,0.95,47.95,0,-195.4,0,-1.6800000000000102
Nov 2038,550.07,18.59,4.45,31.74,0.32,0.12,1.01,0.44,15.84,0,-9.62,0,515.64,0.72,0.77,0.0,517.13,0,-197.15,0,-1.75
Dec 2038,415.89,14.05,4.41,27.09,0.32,0.12,1.01,0.44,11.98,0,-9.54,0,389.86,0.72,0.77,0.0,391.35,0,-191.5,0,5.650000000000009
Jan 2039,548.78,18.55,5.15,33.81,0.32,0.12,1.01,0.44,15.81,0,-11.15,0,514.43,0.84,0.77,0.0,516.04,0,-189.64,0,1.86000000000001
Feb 2039,632.76,21.38,5.36,37.27,0.32,0.12,1.01,0.44,18.22,0,-11.59,0,593.15,0.87,0.77,0.0,594.79,0,-185.55,0,4.0899999999999705
Mar 2039,1.78,0.06,0.02,0.12,0.12,0.12,1.01,0.25,0.05,0,-0.04,0,1.67,0.0,0.76,0.0,2.44,0,-179.49,0,6.06
Apr 2039,7.79,0.26,0.09,0.5,0.54,0.5,1.25,0.31,0.22,0,-0.2,0,7.3,0.02,0.98,1.64,9.93,0,-180.25,0,-0.7599999999999909
May 2039,0.86,0.03,0.03,0.28,0.11,0.28,1.31,0.19,0.02,0,-0.06,0,0.81,0.0,0.95,2.01,3.77,0,-182.81,0,-2.56
Jun 2039,119.77,4.05,1.34,7.25,2.44,1.64,1.35,0.82,3.45,0,-2.89,0,112.27,0.22,1.33,2.58,116.4,0,-185.97,0,-3.16
Jul 2039,874.64,29.56,7.85,52.65,1.28,0.81,1.16,0.61,25.19,0,-16.98,0,819.89,1.28,1.02,2.27,824.46,0,-188.52,0,-2.55000000000001
Aug 2039,720.84,24.36,7.59,46.67,1.26,0.8,1.16,0.61,20.76,0,-16.42,0,675.72,1.23,1.02,1.98,679.95,0,-183.14,0,5.380000000000019
Sep 2039,120.81,4.08,1.83,8.92,1.97,1.3,1.27,0.73,3.48,0,-3.97,0,113.25,0.3,1.2,1.71,116.47,0,-181.33,0,1.8099999999999699
Oct 2039,411.67,13.91,4.28,26.44,0.75,0.43,1.08,0.51,11.86,0,-9.26,0,385.9,0.7,0.89,0.81,388.3,0,-184.07,0,-2.73999999999998
Nov 2039,680.8,23.01,7.15,44.26,0.32,0.12,1.01,0.44,19.61,0,-15.46,0,638.18,1.16,0.77,0.0,640.12,0,-182.85,0,1.22
Dec 2039,315.87,10.67,3.03,19.56,0.32,0.12,1.01,0.44,9.1,0,-6.55,0,296.1,0.49,0.77,0.0,297.36,0,-179.28,0,3.5699999999999905
Jan 2040,30.94,1.05,0.42,2.1,0.32,0.12,1.01,0.44,0.89,0,-0.9,0,29.0,0.07,0.77,0.0,29.84,0,-177.3,0,1.9799999999999898
Feb 2040,100.05,3.38,1.01,6.2,0.32,0.12,1.01,0.44,2.88,0,-2.18,0,93.79,0.16,0.77,0.0,94.73,0,-177.89,0,-0.589999999999975
Mar 2040,102.73,3.47,1.23,6.97,0.33,0.13,1.01,0.44,2.96,0,-2.67,0,96.3,0.2,0.78,0.02,97.3,0,-177.76,0,0.12999999999999498
Apr 2040,85.53,2.89,1.32,6.26,1.67,1.09,1.22,0.68,2.46,0,-2.85,0,80.18,0.21,1.13,1.55,83.07,0,-178.06,0,-0.300000000000011
May 2040,0.73,0.02,0.01,0.26,0.06,0.26,1.32,0.17,0.02,0,-0.02,0,0.68,0.0,0.95,2.14,3.77,0,-180.54,0,-2.47999999999999
Jun 2040,1.07,0.04,0.02,0.3,0.1,0.3,1.37,0.19,0.03,0,-0.04,0,1.0,0.0,0.98,2.52,4.5,0,-183.82,0,-3.28
Jul 2040,509.95,17.23,5.32,32.58,1.79,1.17,1.24,0.7,14.69,0,-11.51,0,478.03,0.87,1.16,2.33,482.38,0,-187.54,0,-3.72
Aug 2040,274.9,9.29,3.2,18.2,2.03,1.35,1.28,0.74,7.92,0,-6.92,0,257.69,0.52,1.22,2.1,261.53,0,-187.23,0,0.310000000000002
Sep 2040,389.01,13.15,3.45,22.97,1.45,0.93,1.19,0.64,11.2,0,-7.46,0,364.66,0.56,1.07,1.64,367.93,0,-188.86,0,-1.6300000000000199
Oct 2040,84.42,2.85,0.97,5.28,1.29,0.82,1.17,0.61,2.43,0,-2.09,0,79.13,0.16,1.03,0.91,81.23,0,-187.31,0,1.55000000000001
Nov 2040,4.79,0.16,0.09,0.24,0.32,0.12,1.01,0.44,0.14,0,-0.19,0,4.49,0.01,0.77,0.0,5.28,0,-188.43,0,-1.12
Dec 2040,40.71,1.38,0.35,2.23,0.32,0.12,1.01,0.44,1.17,0,-0.76,0,38.16,0.06,0.77,0.0,38.99,0,-189.06,0,-0.629999999999995
Jan 2041,57.71,1.95,0.53,3.34,0.32,0.12,1.01,0.44,1.66,0,-1.14,0,54.1,0.09,0.77,0.0,54.95,0,-189.22,0,-0.15999999999999698
Feb 2041,25.27,0.85,0.33,1.65,0.32,0.12,1.01,0.44,0.73,0,-0.72,0,23.68,0.05,0.77,0.0,24.51,0,-189.28,0,-0.0600000000000023
Mar 2041,31.17,1.05,0.58,2.59,0.36,0.15,1.02,0.44,0.9,0,-1.26,0,29.21,0.09,0.79,0.05,30.14,0,-189.84,0,-0.560000000000002
Apr 2041,15.23,0.51,0.19,0.8,1.08,0.8,1.26,0.47,0.44,0,-0.4,0,14.28,0.03,1.07,1.72,17.09,0,-190.83,0,-0.9900000000000091
May 2041,12.46,0.42,0.22,0.83,1.08,0.83,1.31,0.46,0.36,0,-0.47,0,11.68,0.04,1.1,2.07,14.88,0,-193.3,0,-2.47
Jun 2041,104.44,3.53,0.66,4.73,2.42,1.63,1.35,0.81,3.01,0,-1.44,0,97.91,0.11,1.33,2.51,101.84,0,-196.33,0,-3.03
Jul 2041,989.89,33.45,8.0,57.03,1.14,0.71,1.14,0.58,28.51,0,-17.31,0,927.93,1.3,0.99,2.2,932.42,0,-197.8,0,-1.47
Aug 2041,703.18,23.76,7.62,46.14,1.29,0.81,1.17,0.61,20.25,0,-16.47,0,659.16,1.24,1.03,1.98,663.41,0,-189.36,0,8.44
