date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,62.28,55.0,3.56,4.84,6.28,0,0.29,0,3.44,0,8.97,5.51,4.99,0.0,19.48,0,-2517.46,0,-1.1900000000000501
Feb 2029,15.7,0.64,83.97,73.82,3.57,4.85,6.28,0,0.47,0,4.64,0,14.58,7.43,5.0,0.0,27.01,0,-2520.0,0,-2.53999999999996
Mar 2029,48.06,1.97,169.23,148.14,3.57,4.85,6.28,0,1.45,0,9.36,0,44.64,14.98,5.0,0.0,64.62,0,-2521.16,0,-1.15999999999985
Apr 2029,38.72,1.58,273.61,237.02,4.04,5.22,6.31,0,1.17,0,15.13,0,35.96,24.22,5.14,1.03,66.36,0,-2516.63,0,4.529999999999751
May 2029,8.94,0.37,247.26,212.87,5.66,6.45,6.41,0,0.27,0,13.67,0,8.31,21.89,5.62,3.81,39.62,0,-2507.68,0,8.95000000000027
Jun 2029,57.64,2.36,267.2,231.92,5.68,6.47,6.42,0,1.74,0,14.77,0,53.54,23.65,5.63,4.48,87.3,0,-2503.96,0,3.7199999999998
Jul 2029,159.88,6.54,285.24,251.67,5.19,6.1,6.39,0,4.84,0,15.77,0,148.51,25.25,5.48,4.48,183.72,0,-2498.34,0,5.619999999999889
Aug 2029,101.81,4.16,291.59,254.7,5.32,6.2,6.4,0,3.08,0,16.12,0,94.57,25.81,5.52,3.88,129.79,0,-2488.61,0,9.730000000000018
Sep 2029,26.82,1.1,290.55,250.69,5.56,6.38,6.42,0,0.81,0,16.06,0,24.91,25.72,5.6,3.4,59.63,0,-2479.69,0,8.920000000000071
Oct 2029,20.69,0.85,294.73,254.3,4.33,5.44,6.35,0,0.63,0,16.29,0,19.22,26.09,5.24,1.14,51.68,0,-2472.64,0,7.05000000000018
Nov 2029,8.75,0.36,49.43,43.96,3.58,4.87,6.31,0,0.26,0,2.73,0,8.13,4.38,5.02,0.0,17.53,0,-2463.2,0,9.440000000000051
Dec 2029,2.54,0.1,41.68,37.08,3.59,4.87,6.31,0,0.08,0,2.3,0,2.36,3.69,5.02,0.0,11.08,0,-2466.51,0,-3.3100000000003997
Jan 2030,41.01,1.68,60.63,54.87,3.59,4.88,6.31,0,1.24,0,3.35,0,38.1,5.37,5.03,0.0,48.49,0,-2470.44,0,-3.92999999999984
Feb 2030,11.42,0.47,50.28,44.8,3.59,4.88,6.32,0,0.35,0,2.78,0,10.61,4.45,5.03,0.0,20.09,0,-2472.16,0,-1.7199999999998001
Mar 2030,3.93,0.16,83.57,72.99,3.65,4.93,6.32,0,0.12,0,4.62,0,3.65,7.4,5.05,0.11,16.2,0,-2475.35,0,-3.19000000000005
Apr 2030,1.27,0.05,169.21,145.79,5.42,6.29,6.43,0,0.04,0,9.35,0,1.18,14.98,5.57,3.24,24.96,0,-2477.04,0,-1.6900000000000501
May 2030,41.67,1.7,224.33,194.64,5.43,6.29,6.44,0,1.26,0,12.4,0,38.71,19.86,5.57,3.72,67.86,0,-2477.32,0,-0.28000000000020003
Jun 2030,1.45,0.06,125.41,108.11,6.2,6.88,6.48,0,0.04,0,6.93,0,1.34,11.1,5.8,4.81,23.05,0,-2473.81,0,3.51000000000022
Jul 2030,86.2,3.53,137.22,121.8,5.77,6.55,6.46,0,2.61,0,7.59,0,80.07,12.15,5.68,4.76,102.65,0,-2478.12,0,-4.30999999999995
Aug 2030,209.59,8.57,205.74,185.76,4.7,5.73,6.4,0,6.34,0,11.37,0,194.68,18.21,5.36,3.78,222.03,0,-2479.15,0,-1.0300000000001999
Sep 2030,8.55,0.35,99.96,86.74,5.7,6.5,6.46,0,0.26,0,5.53,0,7.94,8.85,5.66,3.38,25.83,0,-2471.61,0,7.539999999999959
Oct 2030,73.49,3.01,127.03,112.99,3.88,5.11,6.36,0,2.22,0,7.02,0,68.26,11.24,5.13,0.66,85.29,0,-2475.67,0,-4.05999999999995
Nov 2030,14.38,0.59,49.15,43.96,3.61,4.9,6.34,0,0.43,0,2.72,0,13.36,4.35,5.05,0.0,22.76,0,-2473.44,0,2.23000000000002
Dec 2030,11.74,0.48,42.34,38.03,3.61,4.9,6.35,0,0.36,0,2.34,0,10.9,3.75,5.05,0.0,19.7,0,-2476.63,0,-3.19000000000005
Jan 2031,71.34,2.92,79.89,72.61,3.61,4.91,6.35,0,2.16,0,4.42,0,66.26,7.07,5.05,0.0,78.39,0,-2480.28,0,-3.65000000000009
Feb 2031,56.44,2.31,68.47,62.23,3.61,4.91,6.35,0,1.71,0,3.79,0,52.43,6.06,5.05,0.0,63.54,0,-2480.05,0,0.230000000000018
Mar 2031,44.5,1.82,82.72,73.94,3.61,4.91,6.35,0,1.35,0,4.57,0,41.34,7.32,5.06,0.0,53.72,0,-2480.91,0,-0.8599999999996729
Apr 2031,4.0,0.16,110.29,95.82,3.92,5.15,6.38,0,0.12,0,6.1,0,3.72,9.76,5.15,0.55,19.18,0,-2481.34,0,-0.43000000000029104
May 2031,73.2,2.99,182.31,160.02,5.17,6.1,6.45,0,2.21,0,10.08,0,68.0,16.14,5.52,3.52,93.17,0,-2482.04,0,-0.6999999999998181
Jun 2031,44.98,1.84,48.16,43.86,5.78,6.58,6.49,0,1.36,0,2.66,0,41.78,4.26,5.7,4.4,56.14,0,-2479.72,0,2.32000000000016
Jul 2031,58.56,2.39,57.29,52.21,5.92,6.68,6.5,0,1.77,0,3.17,0,54.4,5.07,5.74,4.63,69.84,0,-2486.59,0,-6.870000000000349
Aug 2031,96.68,3.95,110.97,99.83,5.48,6.34,6.48,0,2.92,0,6.13,0,89.8,9.82,5.61,4.07,109.31,0,-2492.78,0,-6.19000000000005
Sep 2031,60.68,2.48,69.89,63.23,5.27,6.19,6.47,0,1.84,0,3.86,0,56.36,6.19,5.55,3.16,71.26,0,-2494.27,0,-1.4899999999997802
Oct 2031,21.28,0.87,37.94,34.43,4.6,5.67,6.43,0,0.64,0,2.1,0,19.76,3.36,5.36,1.47,29.96,0,-2498.19,0,-3.9200000000000697
Nov 2031,38.79,1.59,75.77,67.76,3.63,4.93,6.38,0,1.17,0,4.19,0,36.03,6.71,5.07,0.0,47.81,0,-2503.36,0,-5.17000000000007
Dec 2031,60.28,2.47,69.94,63.65,3.63,4.93,6.38,0,1.82,0,3.87,0,55.99,6.19,5.08,0.0,67.26,0,-2504.37,0,-1.00999999999976
Jan 2032,94.7,3.87,111.21,100.39,3.63,4.94,6.38,0,2.86,0,6.15,0,87.96,9.84,5.08,0.0,102.89,0,-2505.06,0,-0.690000000000055
Feb 2032,51.87,2.12,81.67,73.35,3.64,4.94,6.39,0,1.57,0,4.51,0,48.18,7.23,5.08,0.0,60.49,0,-2502.43,0,2.63000000000011
Mar 2032,57.23,2.34,92.4,82.76,3.64,4.94,6.39,0,1.73,0,5.11,0,53.16,8.18,5.08,0.0,66.42,0,-2502.73,0,-0.300000000000182
Apr 2032,8.45,0.35,143.7,124.55,4.21,5.38,6.43,0,0.26,0,7.94,0,7.85,12.72,5.25,1.05,26.87,0,-2502.28,0,0.449999999999818
May 2032,33.48,1.37,155.49,135.37,5.5,6.37,6.51,0,1.01,0,8.6,0,31.1,13.76,5.63,3.65,54.15,0,-2501.55,0,0.7300000000000179
Jun 2032,100.04,4.09,86.18,78.76,5.48,6.35,6.51,0,3.03,0,4.76,0,92.92,7.63,5.63,4.47,110.64,0,-2502.1,0,-0.549999999999727
Jul 2032,140.16,5.73,92.16,85.54,5.37,6.27,6.5,0,4.24,0,5.09,0,130.19,8.16,5.6,4.45,148.39,0,-2505.28,0,-3.18000000000029
Aug 2032,229.53,9.39,168.1,154.39,4.61,5.69,6.46,0,6.94,0,9.29,0,213.2,14.88,5.38,3.68,237.14,0,-2506.9,0,-1.61999999999989
Sep 2032,73.8,3.02,68.02,62.2,5.19,6.14,6.5,0,2.23,0,3.76,0,68.55,6.02,5.55,3.1,83.22,0,-2500.8,0,6.099999999999911
Oct 2032,83.01,3.39,70.83,65.26,4.01,5.23,6.43,0,2.51,0,3.92,0,77.11,6.27,5.21,0.89,89.47,0,-2504.41,0,-3.60999999999967
Nov 2032,37.48,1.53,90.46,80.29,3.65,4.96,6.41,0,1.13,0,5.0,0,34.81,8.01,5.1,0.0,47.92,0,-2505.3,0,-0.8900000000003271
Dec 2032,25.01,1.02,64.86,57.87,3.65,4.96,6.41,0,0.76,0,3.59,0,23.23,5.74,5.1,0.0,34.07,0,-2505.58,0,-0.279999999999745
Jan 2033,9.32,0.38,44.69,39.95,3.66,4.97,6.42,0,0.28,0,2.47,0,8.66,3.96,5.11,0.0,17.72,0,-2507.65,0,-2.07000000000016
Feb 2033,25.69,1.05,70.52,62.73,3.66,4.97,6.42,0,0.78,0,3.9,0,23.86,6.24,5.11,0.0,35.21,0,-2511.31,0,-3.6599999999998505
Mar 2033,32.18,1.32,130.54,114.39,3.66,4.97,6.42,0,0.97,0,7.22,0,29.89,11.56,5.11,0.0,46.56,0,-2513.06,0,-1.75
Apr 2033,39.14,1.6,110.39,97.42,3.69,4.99,6.43,0,1.18,0,6.1,0,36.36,9.77,5.12,0.06,51.31,0,-2511.29,0,1.76999999999998
May 2033,83.94,3.43,216.15,189.47,5.13,6.1,6.52,0,2.54,0,11.95,0,77.97,19.13,5.55,3.48,106.12,0,-2510.48,0,0.809999999999945
Jun 2033,32.89,1.35,212.19,183.81,5.9,6.69,6.56,0,0.99,0,11.73,0,30.55,18.78,5.77,4.38,59.49,0,-2505.99,0,4.49000000000024
Jul 2033,56.64,2.32,91.45,81.39,5.98,6.75,6.57,0,1.71,0,5.06,0,52.61,8.1,5.8,4.64,71.14,0,-2504.21,0,1.77999999999975
Aug 2033,152.55,6.24,155.98,140.77,5.08,6.06,6.52,0,4.61,0,8.62,0,141.7,13.81,5.54,3.82,164.86,0,-2508.65,0,-4.44000000000005
Sep 2033,2.23,0.09,45.43,39.81,5.78,6.6,6.57,0,0.07,0,2.51,0,2.07,4.02,5.75,3.33,15.16,0,-2505.75,0,2.90000000000009
Oct 2033,50.52,2.07,55.22,50.55,4.12,5.33,6.47,0,1.53,0,3.05,0,46.93,4.89,5.26,0.83,57.9,0,-2513.07,0,-7.32000000000016
Nov 2033,33.64,1.38,75.65,67.47,3.68,4.99,6.45,0,1.02,0,4.18,0,31.24,6.7,5.13,0.0,43.07,0,-2515.79,0,-2.7199999999998
Dec 2033,38.11,1.56,66.39,59.72,3.68,4.99,6.45,0,1.15,0,3.67,0,35.4,5.88,5.13,0.0,46.41,0,-2517.03,0,-1.24000000000024
Jan 2034,26.41,1.08,52.43,47.29,3.68,5.0,6.45,0,0.8,0,2.9,0,24.53,4.64,5.13,0.0,34.3,0,-2518.66,0,-1.6299999999996497
Feb 2034,65.17,2.66,76.55,69.52,3.68,5.0,6.45,0,1.97,0,4.23,0,60.53,6.78,5.14,0.0,72.44,0,-2521.41,0,-2.75
Mar 2034,0.84,0.03,48.15,42.57,3.73,5.04,6.46,0,0.03,0,2.66,0,0.78,4.26,5.15,0.08,10.27,0,-2521.66,0,-0.25
Apr 2034,34.93,1.43,117.04,102.61,5.18,6.15,6.55,0,1.06,0,6.47,0,32.45,10.36,5.58,2.96,51.35,0,-2525.51,0,-3.85000000000036
May 2034,68.54,2.8,203.28,177.75,5.51,6.4,6.57,0,2.07,0,11.24,0,63.66,17.99,5.68,4.17,91.51,0,-2527.49,0,-1.9799999999995601
Jun 2034,53.35,2.18,62.95,56.89,5.86,6.67,6.6,0,1.61,0,3.48,0,49.56,5.57,5.78,4.56,65.47,0,-2524.92,0,2.56999999999971
Jul 2034,98.25,4.02,59.88,56.12,5.76,6.6,6.59,0,2.97,0,3.31,0,91.26,5.3,5.76,4.7,107.02,0,-2530.98,0,-6.05999999999995
Aug 2034,115.05,4.7,103.79,94.5,5.35,6.28,6.57,0,3.48,0,5.74,0,106.87,9.19,5.64,3.88,125.57,0,-2535.99,0,-5.00999999999976
Sep 2034,6.2,0.25,46.21,40.67,5.68,6.53,6.59,0,0.19,0,2.55,0,5.76,4.09,5.73,3.09,18.68,0,-2537.22,0,-1.23000000000002
Oct 2034,0.26,0.01,33.34,29.59,4.94,5.97,6.55,0,0.01,0,1.84,0,0.24,2.95,5.52,1.71,10.42,0,-2544.16,0,-6.94000000000005
Nov 2034,145.51,5.95,118.26,108.52,3.7,5.02,6.48,0,4.4,0,6.54,0,135.16,10.47,5.16,0.0,150.78,0,-2550.57,0,-6.41000000000031
Dec 2034,3.94,0.16,45.09,40.09,3.7,5.02,6.48,0,0.12,0,2.49,0,3.66,3.99,5.16,0.0,12.81,0,-2546.11,0,4.46000000000004
Jan 2035,32.63,1.33,46.38,42.37,3.7,5.03,6.49,0,0.99,0,2.56,0,30.3,4.11,5.16,0.0,39.57,0,-2549.98,0,-3.8699999999998904
Feb 2035,55.05,2.25,65.3,59.48,3.7,5.03,6.49,0,1.67,0,3.61,0,51.13,5.78,5.16,0.0,62.08,0,-2552.92,0,-2.94000000000005
Mar 2035,47.32,1.94,74.28,66.85,3.71,5.03,6.49,0,1.43,0,4.11,0,43.96,6.57,5.17,0.0,55.7,0,-2554.13,0,-1.2100000000000402
Apr 2035,3.8,0.16,62.45,54.81,4.32,5.5,6.53,0,0.12,0,3.45,0,3.53,5.53,5.35,1.09,15.5,0,-2555.08,0,-0.9499999999998181
May 2035,76.13,3.11,102.05,91.44,5.32,6.27,6.59,0,2.3,0,5.64,0,70.71,9.03,5.64,3.72,89.1,0,-2559.13,0,-4.05000000000018
Jun 2035,18.0,0.74,20.54,19.06,6.21,6.95,6.65,0,0.54,0,1.14,0,16.72,1.82,5.91,4.82,29.26,0,-2561.5,0,-2.36999999999989
Jul 2035,131.5,5.38,67.48,64.06,5.52,6.43,6.61,0,3.98,0,3.73,0,122.15,5.97,5.71,4.56,138.38,0,-2571.29,0,-9.78999999999996
Aug 2035,90.84,3.71,71.26,65.61,5.61,6.49,6.62,0,2.75,0,3.94,0,84.38,6.31,5.73,4.08,100.5,0,-2574.74,0,-3.44999999999982
Sep 2035,43.6,1.78,64.39,57.84,5.43,6.36,6.61,0,1.32,0,3.56,0,40.49,5.7,5.68,3.05,54.93,0,-2578.75,0,-4.01000000000022
Oct 2035,34.81,1.42,45.92,41.81,4.81,5.89,6.57,0,1.05,0,2.54,0,32.34,4.06,5.5,1.79,43.69,0,-2583.54,0,-4.78999999999996
Nov 2035,65.8,2.69,77.26,70.17,3.72,5.05,6.51,0,1.99,0,4.27,0,61.11,6.84,5.18,0.0,73.14,0,-2588.31,0,-4.76999999999998
Dec 2035,2.91,0.12,41.66,37.12,3.72,5.05,6.51,0,0.09,0,2.3,0,2.7,3.69,5.18,0.0,11.58,0,-2588.56,0,-0.25
Jan 2036,16.14,0.66,49.3,44.2,3.72,5.05,6.52,0,0.49,0,2.73,0,14.99,4.36,5.19,0.0,24.54,0,-2592.68,0,-4.11999999999989
Feb 2036,38.37,1.57,67.11,60.35,3.72,5.05,6.52,0,1.16,0,3.71,0,35.64,5.94,5.19,0.0,46.77,0,-2595.98,0,-3.30000000000018
Mar 2036,4.3,0.18,63.79,56.11,3.79,5.11,6.53,0,0.13,0,3.53,0,4.0,5.65,5.21,0.11,14.97,0,-2597.63,0,-1.65000000000009
Apr 2036,1.58,0.06,139.28,120.24,5.44,6.37,6.63,0,0.05,0,7.7,0,1.47,12.33,5.69,2.94,22.43,0,-2600.61,0,-2.9800000000000204
May 2036,39.59,1.62,171.69,149.51,5.61,6.5,6.64,0,1.2,0,9.49,0,36.78,15.2,5.75,3.82,61.54,0,-2602.42,0,-1.8099999999999499
Jun 2036,41.44,1.69,118.59,104.03,6.03,6.83,6.67,0,1.25,0,6.56,0,38.49,10.5,5.87,4.71,59.57,0,-2602.19,0,0.230000000000018
Jul 2036,289.46,11.84,241.0,219.28,4.73,5.83,6.59,0,8.76,0,13.32,0,268.86,21.33,5.49,4.35,300.04,0,-2605.75,0,-3.55999999999995
Aug 2036,177.04,7.24,159.12,144.51,4.99,6.03,6.61,0,5.36,0,8.8,0,164.45,14.08,5.57,3.78,187.88,0,-2594.62,0,11.1300000000001
Sep 2036,23.18,0.95,55.51,49.35,5.68,6.56,6.65,0,0.7,0,3.07,0,21.53,4.91,5.77,3.25,35.47,0,-2590.86,0,3.75999999999976
Oct 2036,6.32,0.26,36.1,32.31,4.58,5.72,6.59,0,0.19,0,2.0,0,5.87,3.2,5.45,1.18,15.69,0,-2596.99,0,-6.129999999999651
Nov 2036,37.15,1.52,70.61,63.31,3.74,5.07,6.54,0,1.12,0,3.9,0,34.51,6.25,5.21,0.0,45.97,0,-2602.57,0,-5.58000000000038
Dec 2036,47.09,1.93,78.33,70.33,3.74,5.08,6.54,0,1.42,0,4.33,0,43.74,6.93,5.21,0.0,55.89,0,-2604.09,0,-1.51999999999998
Jan 2037,9.9,0.4,37.8,34.11,3.74,5.08,6.55,0,0.3,0,2.09,0,9.2,3.35,5.21,0.0,17.75,0,-2604.87,0,-0.779999999999745
Feb 2037,28.02,1.15,55.05,49.62,3.74,5.08,6.55,0,0.85,0,3.04,0,26.03,4.87,5.21,0.0,36.12,0,-2609.03,0,-4.16000000000031
Mar 2037,33.51,1.37,89.9,79.68,3.75,5.08,6.55,0,1.01,0,4.97,0,31.13,7.96,5.22,0.0,44.3,0,-2611.69,0,-2.65999999999985
Apr 2037,11.55,0.47,112.18,97.81,3.96,5.25,6.57,0,0.35,0,6.2,0,10.73,9.93,5.28,0.4,26.34,0,-2612.25,0,-0.559999999999945
May 2037,142.36,5.82,203.91,181.48,4.87,5.94,6.62,0,4.31,0,11.27,0,132.24,18.05,5.55,3.51,159.34,0,-2612.67,0,-0.42000000000007304
Jun 2037,18.46,0.76,71.36,62.63,6.17,6.94,6.7,0,0.56,0,3.95,0,17.15,6.32,5.93,4.61,34.01,0,-2607.22,0,5.450000000000269
Jul 2037,92.21,3.77,97.76,88.32,5.84,6.69,6.69,0,2.79,0,5.4,0,85.65,8.65,5.84,4.64,104.78,0,-2614.03,0,-6.8100000000004
Aug 2037,101.79,4.16,119.55,107.44,5.55,6.47,6.67,0,3.08,0,6.61,0,94.55,10.58,5.75,4.02,114.9,0,-2617.16,0,-3.12999999999965
Sep 2037,40.44,1.65,73.03,65.09,5.6,6.5,6.68,0,1.22,0,4.04,0,37.57,6.46,5.77,3.29,53.09,0,-2618.16,0,-1.0
Oct 2037,62.94,2.57,69.83,63.56,4.35,5.55,6.6,0,1.9,0,3.86,0,58.46,6.18,5.4,1.17,71.22,0,-2622.86,0,-4.700000000000269
Nov 2037,14.0,0.57,52.21,46.62,3.76,5.1,6.57,0,0.42,0,2.89,0,13.0,4.62,5.23,0.0,22.86,0,-2624.88,0,-2.01999999999998
Dec 2037,104.11,4.26,99.99,91.21,3.76,5.1,6.57,0,3.15,0,5.53,0,96.7,8.85,5.23,0.0,110.79,0,-2628.14,0,-3.25999999999976
Jan 2038,58.16,2.38,77.21,69.83,3.76,5.1,6.58,0,1.76,0,4.27,0,54.02,6.83,5.24,0.0,66.09,0,-2626.03,0,2.10999999999967
Feb 2038,37.98,1.55,71.85,64.41,3.77,5.11,6.58,0,1.15,0,3.97,0,35.28,6.36,5.24,0.0,46.88,0,-2626.58,0,-0.549999999999727
Mar 2038,47.58,1.95,126.46,111.56,3.77,5.11,6.58,0,1.44,0,6.99,0,44.19,11.19,5.24,0.0,60.63,0,-2628.04,0,-1.46000000000004
Apr 2038,1.28,0.05,153.07,132.33,4.29,5.51,6.62,0,0.04,0,8.46,0,1.19,13.55,5.39,0.92,21.05,0,-2626.19,0,1.84999999999991
May 2038,37.32,1.53,228.43,198.02,5.63,6.54,6.7,0,1.13,0,12.63,0,34.66,20.22,5.79,3.73,64.4,0,-2625.22,0,0.970000000000255
Jun 2038,7.28,0.3,56.66,49.57,6.27,7.03,6.74,0,0.22,0,3.13,0,6.76,5.02,5.98,4.61,22.37,0,-2621.89,0,3.3299999999999303
Jul 2038,146.26,5.98,113.05,103.72,5.44,6.4,6.69,0,4.42,0,6.25,0,135.85,10.01,5.74,4.41,156.01,0,-2629.89,0,-8.0
Aug 2038,70.34,2.88,113.89,101.28,5.72,6.61,6.71,0,2.13,0,6.3,0,65.34,10.08,5.82,3.89,85.13,0,-2630.32,0,-0.43000000000029104
Sep 2038,96.85,3.96,83.73,76.67,5.17,6.19,6.68,0,2.93,0,4.63,0,89.96,7.41,5.66,3.09,106.12,0,-2632.5,0,-2.17999999999984
Oct 2038,16.17,0.66,42.33,38.07,4.55,5.71,6.65,0,0.49,0,2.34,0,15.02,3.75,5.48,1.14,25.38,0,-2634.71,0,-2.21000000000004
Nov 2038,40.91,1.67,78.23,70.0,3.78,5.13,6.6,0,1.24,0,4.32,0,38.0,6.93,5.26,0.0,50.18,0,-2639.66,0,-4.949999999999821
Dec 2038,106.98,4.37,110.71,100.51,3.78,5.13,6.61,0,3.24,0,6.12,0,99.37,9.8,5.26,0.0,114.43,0,-2640.7,0,-1.0399999999999598
Jan 2039,76.55,3.13,68.06,62.75,3.78,5.13,6.61,0,2.32,0,3.76,0,71.1,6.02,5.26,0.0,82.39,0,-2637.95,0,2.75
Feb 2039,74.74,3.06,82.11,74.7,3.79,5.13,6.61,0,2.26,0,4.54,0,69.42,7.27,5.26,0.0,81.95,0,-2638.48,0,-0.5300000000002001
Mar 2039,1.08,0.04,69.38,60.79,3.79,5.14,6.61,0,0.03,0,3.84,0,1.0,6.14,5.26,0.0,12.41,0,-2638.29,0,0.19000000000005499
Apr 2039,1.61,0.07,163.09,140.92,4.35,5.57,6.65,0,0.05,0,9.02,0,1.49,14.44,5.43,1.0,22.36,0,-2641.04,0,-2.75
May 2039,3.05,0.12,239.71,206.22,5.89,6.75,6.74,0,0.09,0,13.25,0,2.83,21.22,5.88,3.74,33.67,0,-2639.61,0,1.42999999999984
Jun 2039,54.79,2.24,166.09,145.28,6.02,6.85,6.75,0,1.66,0,9.18,0,50.89,14.7,5.92,4.75,76.27,0,-2636.75,0,2.86000000000013
Jul 2039,157.79,6.45,122.67,112.45,5.44,6.4,6.72,0,4.77,0,6.78,0,146.57,10.86,5.75,4.51,167.69,0,-2637.41,0,-0.6599999999998539
Aug 2039,150.39,6.15,139.78,126.83,5.3,6.3,6.72,0,4.55,0,7.73,0,139.7,12.37,5.72,4.01,161.8,0,-2637.09,0,0.31999999999970896
Sep 2039,34.03,1.39,61.35,54.84,5.63,6.55,6.74,0,1.03,0,3.39,0,31.61,5.43,5.81,3.18,46.03,0,-2635.54,0,1.55000000000018
Oct 2039,50.7,2.07,58.36,53.26,4.37,5.59,6.67,0,1.53,0,3.23,0,47.09,5.17,5.45,1.05,58.76,0,-2641.04,0,-5.5
Nov 2039,125.72,5.14,117.25,106.88,3.8,5.15,6.63,0,3.8,0,6.48,0,116.77,10.38,5.28,0.0,132.43,0,-2643.99,0,-2.94999999999982
Dec 2039,81.73,3.34,86.7,78.92,3.8,5.16,6.64,0,2.47,0,4.79,0,75.92,7.67,5.28,0.0,88.88,0,-2640.34,0,3.64999999999964
Jan 2040,5.22,0.21,31.28,28.35,3.8,5.16,6.64,0,0.16,0,1.73,0,4.84,2.77,5.28,0.0,12.9,0,-2639.71,0,0.630000000000109
Feb 2040,13.31,0.54,41.04,37.04,3.81,5.16,6.64,0,0.4,0,2.27,0,12.36,3.63,5.29,0.0,21.28,0,-2644.46,0,-4.75
Mar 2040,19.9,0.81,64.62,57.5,3.82,5.17,6.65,0,0.6,0,3.57,0,18.49,5.72,5.29,0.02,29.52,0,-2648.43,0,-3.9699999999998
Apr 2040,39.77,1.63,218.07,189.38,5.14,6.18,6.73,0,1.2,0,12.06,0,36.94,19.3,5.68,2.62,64.54,0,-2650.92,0,-2.49000000000024
May 2040,5.72,0.23,237.16,204.14,5.97,6.82,6.78,0,0.17,0,13.11,0,5.31,20.99,5.93,3.96,36.19,0,-2647.01,0,3.9099999999998505
Jun 2040,5.54,0.23,147.66,127.41,6.36,7.12,6.8,0,0.17,0,8.16,0,5.15,13.07,6.04,4.73,29.0,0,-2644.47,0,2.5400000000004197
Jul 2040,133.47,5.46,188.09,167.45,5.58,6.53,6.76,0,4.04,0,10.4,0,123.98,16.65,5.82,4.48,150.92,0,-2647.67,0,-3.20000000000027
Aug 2040,133.61,5.46,181.68,162.01,5.37,6.37,6.75,0,4.04,0,10.04,0,124.1,16.08,5.76,3.91,149.85,0,-2644.47,0,3.20000000000027
Sep 2040,93.2,3.81,140.35,125.02,5.2,6.24,6.74,0,2.82,0,7.76,0,86.57,12.42,5.71,3.02,107.72,0,-2641.04,0,3.42999999999984
Oct 2040,27.17,1.11,64.82,57.78,4.59,5.77,6.71,0,0.82,0,3.58,0,25.24,5.74,5.53,1.22,37.73,0,-2640.23,0,0.809999999999945
Nov 2040,4.76,0.19,48.14,42.77,3.82,5.18,6.67,0,0.14,0,2.66,0,4.42,4.26,5.31,0.0,13.99,0,-2643.75,0,-3.5199999999999796
Dec 2040,11.87,0.49,41.18,37.1,3.82,5.18,6.67,0,0.36,0,2.28,0,11.03,3.65,5.31,0.0,19.98,0,-2647.61,0,-3.86000000000013
Jan 2041,9.61,0.39,35.12,31.82,3.83,5.18,6.67,0,0.29,0,1.94,0,8.92,3.11,5.31,0.0,17.34,0,-2651.64,0,-4.029999999999751
Feb 2041,4.56,0.19,35.2,31.69,3.83,5.19,6.67,0,0.14,0,1.95,0,4.24,3.12,5.31,0.0,12.67,0,-2656.08,0,-4.44000000000005
Mar 2041,21.31,0.87,80.03,70.76,3.83,5.19,6.68,0,0.64,0,4.42,0,19.79,7.08,5.32,0.01,32.2,0,-2660.67,0,-4.59000000000015
Apr 2041,13.31,0.54,140.67,121.96,5.51,6.48,6.78,0,0.4,0,7.78,0,12.36,12.45,5.81,3.05,33.67,0,-2662.28,0,-1.61000000000013
May 2041,17.0,0.7,156.6,135.66,5.84,6.73,6.8,0,0.51,0,8.66,0,15.79,13.86,5.91,3.75,39.31,0,-2663.93,0,-1.64999999999964
Jun 2041,6.4,0.26,84.89,73.7,6.43,7.19,6.84,0,0.19,0,4.69,0,5.94,7.51,6.08,4.88,24.42,0,-2665.31,0,-1.38000000000011
Jul 2041,151.31,6.19,123.91,113.25,5.52,6.49,6.79,0,4.58,0,6.85,0,140.55,10.97,5.82,4.53,161.87,0,-2672.14,0,-6.82999999999993
Aug 2041,167.13,6.83,147.6,134.26,5.19,6.23,6.77,0,5.06,0,8.16,0,155.24,13.07,5.72,3.87,177.89,0,-2672.04,0,0.0999999999999091
Sep 2041,180.2,7.37,152.03,138.7,4.69,5.85,6.75,0,5.45,0,8.4,0,167.38,13.46,5.58,2.98,189.4,0,-2669.46,0,2.5799999999999303
Oct 2041,90.63,3.71,73.4,67.83,4.18,5.47,6.72,0,2.74,0,4.06,0,84.19,6.5,5.43,0.9,97.01,0,-2665.33,0,4.13000000000011
Nov 2041,54.54,2.23,80.61,72.61,3.85,5.21,6.7,0,1.65,0,4.46,0,50.66,7.14,5.33,0.0,63.13,0,-2666.14,0,-0.809999999999945
Dec 2041,69.0,2.82,75.45,68.79,3.85,5.21,6.7,0,2.09,0,4.17,0,64.09,6.68,5.34,0.0,76.1,0,-2666.74,0,-0.5999999999999089
Jan 2042,73.39,3.0,81.25,73.93,3.85,5.22,6.71,0,2.22,0,4.49,0,68.17,7.19,5.34,0.0,80.7,0,-2667.18,0,-0.44000000000005496
