date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.14,0,0.15,2.36,6.52,0.49,0.01,0,2.36,0,8.02,0,3.83,0.02,11.87,0,-3120.17,0,-0.75
May 2029,11.12,0.02,0.13,0,0.16,2.74,7.67,0.59,0.01,0,2.74,0,11.09,0,4.5,0.03,15.62,0,-3123.86,0,-3.69000000000005
Jun 2029,33.02,0.07,0.55,0,0.62,3.54,9.42,0.79,0.03,0,3.54,0,32.91,0,5.71,0.04,38.66,0,-3128.22,0,-4.35999999999967
Jul 2029,303.01,0.66,4.39,0,5.05,4.78,6.82,1.1,0.31,0,4.78,0,302.03,0,5.99,0.03,308.06,0,-3133.3,0,-5.080000000000379
Aug 2029,185.57,0.41,3.07,0,3.48,4.24,7.44,0.96,0.19,0,4.24,0,184.97,0,5.72,0.03,190.72,0,-3133.97,0,-0.6699999999996179
Sep 2029,103.79,0.23,0.45,0,0.68,2.79,7.06,0.6,0.11,0,2.79,0,103.46,0,4.36,0.02,107.84,0,-3136.04,0,-2.07000000000016
Oct 2029,203.94,0.45,1.36,0,1.81,2.36,4.18,0.49,0.21,0,2.36,0,203.28,0,3.13,0.02,206.43,0,-3139.64,0,-3.59999999999991
Nov 2029,48.74,0.11,0.56,0,0.0,0.42,0.92,0.01,0.05,0,1.08,0,48.58,0,0.5,0.0,49.08,0,-3140.77,0,-1.13000000000011
Dec 2029,144.24,0.31,1.78,0,0.0,0.42,0.92,0.01,0.15,0,2.5,0,143.77,0,0.5,0.0,144.27,0,-3140.56,0,0.21000000000003602
Jan 2030,69.75,0.15,0.95,0,0.0,0.42,0.92,0.01,0.07,0,1.52,0,69.53,0,0.5,0.0,70.03,0,-3138.81,0,1.75
Feb 2030,60.19,0.13,0.47,0,0.0,0.42,0.92,0.01,0.06,0,1.02,0,60.0,0,0.5,0.0,60.5,0,-3138.13,0,0.6799999999998361
Mar 2030,34.55,0.08,0.51,0,0.24,0.58,1.08,0.05,0.04,0,0.93,0,34.44,0,0.69,0.0,35.13,0,-3137.97,0,0.160000000000309
Apr 2030,35.99,0.08,0.52,0,0.59,2.59,6.61,0.55,0.04,0,2.59,0,35.88,0,4.06,0.02,39.96,0,-3138.03,0,-0.0600000000004002
May 2030,42.29,0.09,0.54,0,0.63,2.97,7.66,0.64,0.04,0,2.97,0,42.15,0,4.69,0.03,46.87,0,-3141.48,0,-3.44999999999982
Jun 2030,39.73,0.09,0.38,0,0.47,3.32,8.95,0.73,0.04,0,3.32,0,39.6,0,5.37,0.03,45.01,0,-3145.52,0,-4.03999999999996
Jul 2030,232.7,0.51,2.87,0,3.38,4.21,7.49,0.95,0.24,0,4.21,0,231.96,0,5.7,0.03,237.69,0,-3150.42,0,-4.90000000000009
Aug 2030,173.97,0.38,3.1,0,3.48,4.37,7.83,0.99,0.18,0,4.37,0,173.41,0,5.94,0.03,179.39,0,-3152.53,0,-2.11000000000013
Sep 2030,179.58,0.39,1.08,0,1.47,2.79,5.95,0.6,0.18,0,2.79,0,179.01,0,4.03,0.02,183.06,0,-3154.85,0,-2.31999999999971
Oct 2030,81.75,0.18,1.38,0,1.56,2.67,5.46,0.57,0.08,0,2.67,0,81.49,0,3.78,0.02,85.29,0,-3157.25,0,-2.4000000000000896
Nov 2030,19.14,0.04,0.23,0,0.0,0.42,0.93,0.01,0.02,0,0.69,0,19.08,0,0.5,0.0,19.58,0,-3159.4,0,-2.15000000000009
Dec 2030,193.2,0.42,2.36,0,0.0,0.42,0.93,0.01,0.2,0,3.2,0,192.58,0,0.5,0.0,193.08,0,-3159.62,0,-0.2199999999998
Jan 2031,114.61,0.25,1.15,0,0.0,0.42,0.93,0.01,0.12,0,1.81,0,114.24,0,0.51,0.0,114.75,0,-3157.14,0,2.48000000000002
Feb 2031,103.66,0.23,1.15,0,0.0,0.42,0.93,0.01,0.11,0,1.79,0,103.33,0,0.51,0.0,103.84,0,-3156.13,0,1.00999999999976
Mar 2031,2.7,0.01,0.02,0,0.02,2.12,5.98,0.43,0.0,0,2.12,0,2.69,0,3.46,0.02,6.16,0,-3155.16,0,0.970000000000255
Apr 2031,22.61,0.05,0.47,0,0.52,2.59,6.7,0.55,0.02,0,2.59,0,22.53,0,4.08,0.02,26.64,0,-3158.61,0,-3.45000000000027
May 2031,48.66,0.11,0.79,0,0.9,3.14,7.8,0.68,0.05,0,3.14,0,48.5,0,4.88,0.03,53.41,0,-3162.18,0,-3.56999999999971
Jun 2031,161.76,0.35,2.08,0,2.44,3.84,7.72,0.86,0.17,0,3.84,0,161.24,0,5.46,0.03,166.73,0,-3166.13,0,-3.95000000000027
Jul 2031,254.93,0.56,4.47,0,5.03,4.92,7.27,1.13,0.26,0,4.92,0,254.11,0,6.25,0.03,260.39,0,-3169.02,0,-2.88999999999987
Aug 2031,350.66,0.77,5.39,0,6.16,5.01,5.92,1.15,0.36,0,5.01,0,349.53,0,5.92,0.03,355.47,0,-3170.01,0,-0.990000000000236
Sep 2031,180.43,0.39,0.88,0,1.27,2.77,6.16,0.59,0.19,0,2.77,0,179.85,0,4.07,0.02,183.95,0,-3169.43,0,0.5800000000003821
Oct 2031,415.31,0.91,3.91,0,2.0,1.84,2.33,0.36,0.43,0,4.66,0,413.98,0,2.13,0.01,416.13,0,-3172.07,0,-2.64000000000033
Nov 2031,222.78,0.49,2.52,0,0.0,0.43,0.94,0.01,0.23,0,3.43,0,222.06,0,0.51,0.0,222.57,0,-3168.98,0,3.0900000000001495
Dec 2031,49.18,0.11,1.1,0,0.0,0.43,0.94,0.01,0.05,0,1.63,0,49.03,0,0.51,0.0,49.54,0,-3166.26,0,2.7199999999998
Jan 2032,129.27,0.28,1.31,0,0.0,0.43,0.94,0.01,0.13,0,2.02,0,128.86,0,0.51,0.0,129.37,0,-3165.51,0,0.75
Feb 2032,113.68,0.25,1.54,0,0.0,0.43,0.94,0.01,0.12,0,2.21,0,113.31,0,0.51,0.0,113.83,0,-3164.29,0,1.22000000000025
Mar 2032,25.12,0.05,0.55,0,0.6,0.89,1.47,0.12,0.03,0,0.89,0,25.04,0,1.06,0.0,26.11,0,-3162.9,0,1.38999999999987
Apr 2032,57.77,0.13,0.7,0,0.83,2.57,6.18,0.54,0.06,0,2.57,0,57.59,0,3.9,0.02,61.52,0,-3163.34,0,-0.44000000000005496
May 2032,29.37,0.06,0.36,0,0.42,2.9,7.77,0.62,0.03,0,2.9,0,29.28,0,4.67,0.03,33.97,0,-3166.38,0,-3.03999999999996
Jun 2032,26.68,0.06,0.32,0,0.38,3.4,9.31,0.75,0.03,0,3.4,0,26.59,0,5.55,0.04,32.17,0,-3170.62,0,-4.23999999999978
Jul 2032,465.58,1.02,6.87,0,6.47,5.01,5.48,1.15,0.48,0,6.42,0,464.08,0,5.79,0.03,469.9,0,-3175.8,0,-5.18000000000029
Aug 2032,193.43,0.42,4.48,0,4.9,4.93,7.47,1.13,0.2,0,4.93,0,192.8,0,6.31,0.03,199.15,0,-3173.26,0,2.53999999999996
Sep 2032,149.76,0.33,1.52,0,1.84,3.23,6.72,0.7,0.15,0,3.23,0,149.28,0,4.63,0.02,153.93,0,-3174.5,0,-1.2399999999997802
Oct 2032,179.15,0.39,1.97,0,2.37,2.74,4.51,0.58,0.18,0,2.74,0,178.58,0,3.55,0.02,182.15,0,-3177.16,0,-2.65999999999985
Nov 2032,61.75,0.13,0.63,0,0.0,0.43,0.95,0.01,0.06,0,1.2,0,61.55,0,0.52,0.0,62.07,0,-3178.18,0,-1.01999999999998
Dec 2032,116.61,0.25,2.03,0,0.0,0.43,0.95,0.01,0.12,0,2.72,0,116.23,0,0.52,0.0,116.75,0,-3177.86,0,0.31999999999970896
Jan 2033,74.86,0.16,0.76,0,0.0,0.43,0.96,0.01,0.08,0,1.36,0,74.62,0,0.52,0.0,75.14,0,-3175.97,0,1.8900000000003303
Feb 2033,85.62,0.19,1.01,0,0.0,0.43,0.96,0.01,0.09,0,1.62,0,85.35,0,0.52,0.0,85.87,0,-3175.49,0,0.48000000000001797
Mar 2033,69.67,0.15,1.34,0,0.09,0.49,1.02,0.02,0.07,0,1.9,0,69.45,0,0.59,0.0,70.04,0,-3174.73,0,0.759999999999764
Apr 2033,14.11,0.03,0.3,0,0.33,2.53,6.78,0.53,0.01,0,2.53,0,14.07,0,4.05,0.02,18.14,0,-3173.76,0,0.9699999999998
May 2033,0.32,0.0,0.03,0,0.04,2.84,8.12,0.61,0.0,0,2.84,0,0.32,0,4.71,0.03,5.06,0,-3177.49,0,-3.7299999999995603
Jun 2033,9.6,0.02,0.12,0,0.14,3.24,9.17,0.71,0.01,0,3.24,0,9.57,0,5.37,0.03,14.97,0,-3182.19,0,-4.700000000000269
Jul 2033,481.15,1.05,7.37,0,6.76,5.22,5.69,1.2,0.49,0,6.88,0,479.6,0,6.03,0.03,485.66,0,-3187.45,0,-5.25999999999976
Aug 2033,398.17,0.87,6.06,0,6.46,5.01,5.48,1.15,0.41,0,5.47,0,396.9,0,5.79,0.03,402.71,0,-3184.59,0,2.85999999999967
Sep 2033,410.08,0.9,3.28,0,4.17,3.53,4.31,0.78,0.42,0,3.53,0,408.76,0,4.17,0.02,412.96,0,-3183.07,0,1.51999999999998
Oct 2033,96.86,0.21,0.52,0,0.74,2.27,5.43,0.46,0.1,0,2.27,0,96.55,0,3.43,0.02,100.0,0,-3182.67,0,0.40000000000009095
Nov 2033,127.84,0.28,0.78,0,0.0,0.44,0.97,0.01,0.13,0,1.49,0,127.43,0,0.53,0.0,127.96,0,-3185.28,0,-2.61000000000013
Dec 2033,78.37,0.17,0.71,0,0.0,0.44,0.97,0.01,0.08,0,1.32,0,78.12,0,0.53,0.0,78.65,0,-3184.62,0,0.660000000000309
Jan 2034,10.07,0.02,0.16,0,0.0,0.44,0.97,0.01,0.01,0,0.62,0,10.03,0,0.53,0.0,10.56,0,-3184.18,0,0.44000000000005496
Feb 2034,310.33,0.68,2.49,0,0.0,0.44,0.97,0.01,0.32,0,3.6,0,309.34,0,0.53,0.0,309.86,0,-3184.52,0,-0.340000000000146
Mar 2034,6.75,0.01,0.04,0,0.06,0.64,1.51,0.06,0.01,0,0.64,0,6.73,0,0.86,0.0,7.59,0,-3181.57,0,2.94999999999982
Apr 2034,17.78,0.04,0.27,0,0.31,2.55,6.88,0.53,0.02,0,2.55,0,17.72,0,4.1,0.02,21.85,0,-3182.37,0,-0.799999999999727
May 2034,16.89,0.04,0.08,0,0.12,2.87,8.1,0.61,0.02,0,2.87,0,16.84,0,4.74,0.03,21.61,0,-3186.17,0,-3.80000000000018
Jun 2034,167.54,0.37,1.67,0,2.03,3.58,7.49,0.79,0.17,0,3.58,0,167.0,0,5.16,0.03,172.19,0,-3190.8,0,-4.63000000000011
Jul 2034,240.7,0.53,3.89,0,4.41,4.76,7.65,1.09,0.25,0,4.76,0,239.93,0,6.22,0.03,246.18,0,-3193.78,0,-2.9800000000000204
Aug 2034,170.05,0.37,3.65,0,4.02,4.6,7.73,1.04,0.17,0,4.6,0,169.51,0,6.1,0.03,175.64,0,-3195.37,0,-1.58999999999969
Sep 2034,26.4,0.06,0.12,0,0.18,2.81,7.83,0.6,0.03,0,2.81,0,26.32,0,4.6,0.02,30.94,0,-3197.31,0,-1.9400000000000501
Oct 2034,2.63,0.01,0.05,0,0.05,2.31,6.51,0.47,0.0,0,2.31,0,2.62,0,3.78,0.02,6.41,0,-3201.73,0,-4.42000000000007
Nov 2034,0.64,0.0,0.01,0,0.01,0.84,2.15,0.1,0.0,0,0.84,0,0.64,0,1.22,0.0,1.86,0,-3205.47,0,-3.73999999999978
Dec 2034,5.43,0.01,0.05,0,0.0,0.44,0.98,0.01,0.01,0,0.5,0,5.41,0,0.54,0.0,5.95,0,-3206.68,0,-1.2100000000000402
Jan 2035,34.46,0.08,0.31,0,0.0,0.44,0.98,0.01,0.04,0,0.83,0,34.35,0,0.54,0.0,34.89,0,-3207.15,0,-0.47000000000025505
Feb 2035,93.44,0.2,1.2,0,0.0,0.44,0.98,0.01,0.1,0,1.84,0,93.14,0,0.54,0.0,93.68,0,-3207.26,0,-0.110000000000127
Mar 2035,17.79,0.04,0.15,0,0.19,2.16,5.86,0.43,0.02,0,2.16,0,17.74,0,3.46,0.02,21.21,0,-3206.3,0,0.9600000000000359
Apr 2035,2.87,0.01,0.05,0,0.05,2.5,7.08,0.52,0.0,0,2.5,0,2.86,0,4.11,0.02,7.0,0,-3209.57,0,-3.2699999999999796
May 2035,81.47,0.18,1.04,0,1.22,3.19,7.49,0.69,0.08,0,3.19,0,81.21,0,4.83,0.03,86.07,0,-3213.65,0,-4.07999999999993
Jun 2035,9.75,0.02,0.1,0,0.13,3.54,10.09,0.78,0.01,0,3.54,0,9.72,0,5.9,0.04,15.65,0,-3217.2,0,-3.54999999999973
Jul 2035,391.54,0.85,6.88,0,7.73,5.93,6.42,1.38,0.4,0,5.93,0,390.29,0,6.85,0.03,397.17,0,-3223.0,0,-5.80000000000018
Aug 2035,282.05,0.62,6.13,0,6.75,5.57,6.74,1.29,0.29,0,5.57,0,281.14,0,6.64,0.03,287.81,0,-3221.75,0,1.25
Sep 2035,209.03,0.46,1.44,0,1.89,3.1,6.26,0.67,0.21,0,3.1,0,208.36,0,4.38,0.02,212.76,0,-3221.38,0,0.36999999999989097
Oct 2035,299.48,0.65,3.18,0,3.83,3.23,3.89,0.7,0.31,0,3.23,0,298.51,0,3.79,0.02,302.32,0,-3223.68,0,-2.29999999999973
Nov 2035,122.01,0.27,1.59,0,0.21,0.59,1.13,0.04,0.13,0,2.24,0,121.62,0,0.7,0.0,122.32,0,-3223.35,0,0.32999999999992696
Dec 2035,16.66,0.04,0.21,0,0.0,0.44,0.98,0.01,0.02,0,0.69,0,16.61,0,0.54,0.0,17.15,0,-3222.07,0,1.27999999999975
Jan 2036,24.25,0.05,0.34,0,0.0,0.44,0.98,0.01,0.02,0,0.83,0,24.18,0,0.54,0.0,24.71,0,-3222.34,0,-0.26999999999998203
Feb 2036,49.67,0.11,0.45,0,0.0,0.44,0.98,0.01,0.05,0,0.99,0,49.51,0,0.54,0.0,50.05,0,-3222.46,0,-0.119999999999891
Mar 2036,42.98,0.09,0.78,0,0.88,2.27,5.22,0.46,0.04,0,2.27,0,42.84,0,3.36,0.02,46.22,0,-3222.39,0,0.0700000000001637
Apr 2036,15.42,0.03,0.18,0,0.22,2.47,6.77,0.51,0.02,0,2.47,0,15.37,0,4.0,0.02,19.39,0,-3224.85,0,-2.46000000000004
May 2036,6.22,0.01,0.15,0,0.16,2.92,8.17,0.62,0.01,0,2.92,0,6.2,0,4.79,0.03,11.03,0,-3228.64,0,-3.78999999999996
Jun 2036,8.31,0.02,0.14,0,0.16,3.35,9.48,0.73,0.01,0,3.35,0,8.28,0,5.56,0.03,13.87,0,-3233.29,0,-4.65000000000009
Jul 2036,294.54,0.64,4.94,0,5.58,5.17,7.21,1.19,0.3,0,5.17,0,293.6,0,6.44,0.03,300.06,0,-3238.72,0,-5.42999999999984
Aug 2036,194.84,0.43,1.76,0,2.19,3.66,7.52,0.81,0.2,0,3.66,0,194.21,0,5.24,0.03,199.48,0,-3239.3,0,-0.5800000000003821
Sep 2036,200.83,0.44,2.24,0,2.68,3.47,6.25,0.76,0.21,0,3.47,0,200.19,0,4.7,0.02,204.91,0,-3242.18,0,-2.87999999999965
Oct 2036,278.05,0.61,3.49,0,4.1,3.36,3.91,0.74,0.29,0,3.36,0,277.15,0,3.91,0.02,281.08,0,-3244.02,0,-1.84000000000015
Nov 2036,40.77,0.09,0.74,0,0.0,0.44,0.98,0.01,0.04,0,1.27,0,40.64,0,0.54,0.0,41.18,0,-3243.56,0,0.460000000000036
Dec 2036,69.41,0.15,0.57,0,0.0,0.44,0.98,0.01,0.07,0,1.16,0,69.19,0,0.54,0.0,69.73,0,-3243.23,0,0.32999999999992696
Jan 2037,51.9,0.11,0.4,0,0.0,0.44,0.98,0.01,0.05,0,0.96,0,51.73,0,0.54,0.0,52.27,0,-3242.97,0,0.260000000000218
Feb 2037,46.05,0.1,0.47,0,0.0,0.44,0.98,0.01,0.05,0,1.01,0,45.9,0,0.54,0.0,46.43,0,-3242.94,0,0.0299999999997453
Mar 2037,17.08,0.04,0.26,0,0.3,0.91,1.95,0.12,0.02,0,0.91,0,17.03,0,1.22,0.0,18.25,0,-3242.86,0,0.0799999999999272
Apr 2037,6.48,0.01,0.11,0,0.12,2.56,7.16,0.53,0.01,0,2.56,0,6.46,0,4.19,0.03,10.67,0,-3243.76,0,-0.900000000000091
May 2037,1.44,0.0,0.07,0,0.07,2.94,8.37,0.63,0.0,0,2.94,0,1.43,0,4.87,0.03,6.33,0,-3247.85,0,-4.08999999999969
Jun 2037,7.79,0.02,0.2,0,0.22,3.58,10.07,0.79,0.01,0,3.58,0,7.76,0,5.92,0.04,13.72,0,-3252.68,0,-4.82999999999993
Jul 2037,230.99,0.5,2.52,0,3.03,4.15,7.79,0.93,0.24,0,4.15,0,230.25,0,5.74,0.03,236.01,0,-3258.41,0,-5.730000000000019
Aug 2037,265.77,0.58,4.63,0,5.21,4.87,6.84,1.11,0.27,0,4.87,0,264.92,0,6.07,0.03,271.01,0,-3260.92,0,-2.51000000000022
Sep 2037,372.32,0.81,3.38,0,4.19,3.75,4.93,0.83,0.38,0,3.75,0,371.12,0,4.54,0.02,375.69,0,-3261.53,0,-0.6100000000001271
Oct 2037,76.63,0.17,1.51,0,1.68,2.82,5.73,0.6,0.08,0,2.82,0,76.38,0,3.99,0.02,80.39,0,-3261.52,0,0.0100000000002183
Nov 2037,36.25,0.08,0.53,0,0.61,0.88,1.44,0.12,0.04,0,0.88,0,36.14,0,1.05,0.0,37.18,0,-3263.77,0,-2.25
Dec 2037,266.03,0.58,2.83,0,0.0,0.44,0.98,0.01,0.27,0,3.85,0,265.18,0,0.54,0.0,265.72,0,-3264.17,0,-0.40000000000009095
Jan 2038,38.06,0.08,0.54,0,0.0,0.44,0.98,0.01,0.04,0,1.07,0,37.94,0,0.54,0.0,38.48,0,-3261.03,0,3.13999999999987
Feb 2038,81.32,0.18,0.98,0,0.0,0.44,0.98,0.01,0.08,0,1.6,0,81.06,0,0.54,0.0,81.59,0,-3260.9,0,0.130000000000109
Mar 2038,99.94,0.22,1.99,0,0.09,0.5,1.04,0.02,0.1,0,2.63,0,99.62,0,0.6,0.0,100.22,0,-3260.19,0,0.7100000000000359
Apr 2038,8.39,0.02,0.18,0,0.2,2.51,6.91,0.52,0.01,0,2.51,0,8.36,0,4.07,0.02,12.46,0,-3258.48,0,1.71000000000004
May 2038,27.93,0.06,0.42,0,0.48,2.99,7.93,0.64,0.03,0,2.99,0,27.84,0,4.78,0.03,32.65,0,-3262.36,0,-3.8800000000001096
Jun 2038,86.34,0.19,1.7,0,1.89,3.81,8.39,0.85,0.09,0,3.81,0,86.06,0,5.63,0.03,91.72,0,-3266.66,0,-4.29999999999973
Jul 2038,464.53,1.01,6.15,0,6.54,5.07,5.55,1.16,0.48,0,5.7,0,463.04,0,5.86,0.03,468.93,0,-3270.34,0,-3.68000000000029
Aug 2038,373.7,0.82,5.82,0,6.64,5.23,5.89,1.2,0.38,0,5.23,0,372.5,0,6.09,0.03,378.62,0,-3268.59,0,1.75
Sep 2038,292.2,0.64,2.42,0,3.06,3.3,5.2,0.72,0.3,0,3.3,0,291.26,0,4.24,0.02,295.52,0,-3267.69,0,0.900000000000091
Oct 2038,223.73,0.49,1.64,0,2.13,2.65,4.57,0.56,0.23,0,2.65,0,223.02,0,3.49,0.02,226.52,0,-3268.6,0,-0.9099999999998539
Nov 2038,3.76,0.01,0.02,0,0.02,0.59,1.39,0.04,0.0,0,0.59,0,3.75,0,0.78,0.0,4.53,0,-3269.75,0,-1.15000000000009
Dec 2038,279.58,0.61,3.13,0,0.0,0.44,0.98,0.01,0.29,0,4.18,0,278.68,0,0.54,0.0,279.22,0,-3270.5,0,-0.75
Jan 2039,136.86,0.3,1.6,0,0.0,0.44,0.98,0.01,0.14,0,2.33,0,136.42,0,0.54,0.0,136.96,0,-3267.01,0,3.48999999999978
Feb 2039,98.42,0.21,0.93,0,0.0,0.44,0.98,0.01,0.1,0,1.59,0,98.11,0,0.54,0.0,98.64,0,-3265.52,0,1.4900000000002398
Mar 2039,38.21,0.08,0.7,0,0.72,0.95,1.48,0.13,0.04,0,1.01,0,38.08,0,1.12,0.0,39.2,0,-3264.8,0,0.7199999999998
Apr 2039,8.67,0.02,0.28,0,0.3,2.57,6.94,0.54,0.01,0,2.57,0,8.64,0,4.13,0.02,12.79,0,-3265.1,0,-0.299999999999727
May 2039,55.15,0.12,0.73,0,0.85,3.1,7.72,0.67,0.06,0,3.1,0,54.97,0,4.81,0.03,59.82,0,-3268.95,0,-3.84999999999991
Jun 2039,21.91,0.05,0.25,0,0.3,3.33,9.22,0.73,0.02,0,3.33,0,21.84,0,5.46,0.03,27.34,0,-3272.88,0,-3.93000000000029
Jul 2039,330.13,0.72,5.34,0,6.06,5.2,6.62,1.19,0.34,0,5.2,0,329.07,0,6.29,0.03,335.38,0,-3278.06,0,-5.17999999999984
Aug 2039,135.62,0.3,1.65,0,1.95,3.72,8.04,0.82,0.14,0,3.72,0,135.18,0,5.44,0.03,140.66,0,-3277.98,0,0.0799999999999272
Sep 2039,254.65,0.56,3.3,0,3.85,3.88,5.8,0.86,0.26,0,3.88,0,253.84,0,4.91,0.02,258.77,0,-3281.36,0,-3.3800000000001096
Oct 2039,59.78,0.13,0.34,0,0.47,2.24,5.71,0.45,0.06,0,2.24,0,59.58,0,3.48,0.02,63.08,0,-3282.18,0,-0.8199999999997092
Nov 2039,0.0,0.0,0.01,0,0.0,0.44,0.98,0.01,0.0,0,0.45,0,0.0,0,0.54,0.0,0.54,0,-3285.15,0,-2.9700000000002498
Dec 2039,1.52,0.0,0.02,0,0.0,0.44,0.98,0.01,0.0,0,0.46,0,1.51,0,0.54,0.0,2.05,0,-3285.67,0,-0.519999999999982
Jan 2040,134.99,0.29,1.74,0,0.0,0.44,0.98,0.01,0.14,0,2.47,0,134.55,0,0.54,0.0,135.09,0,-3286.19,0,-0.519999999999982
Feb 2040,56.68,0.12,1.0,0,0.0,0.44,0.98,0.01,0.06,0,1.57,0,56.5,0,0.54,0.0,57.04,0,-3284.55,0,1.63999999999987
Mar 2040,22.78,0.05,0.46,0,0.51,0.87,1.55,0.11,0.02,0,0.87,0,22.71,0,1.07,0.0,23.78,0,-3283.9,0,0.6500000000000911
Apr 2040,17.22,0.04,0.25,0,0.29,2.62,7.1,0.55,0.02,0,2.62,0,17.16,0,4.22,0.03,21.41,0,-3284.44,0,-0.5399999999999641
May 2040,5.22,0.01,0.04,0,0.05,2.9,8.29,0.62,0.01,0,2.9,0,5.21,0,4.82,0.03,10.06,0,-3288.38,0,-3.94000000000005
Jun 2040,72.35,0.16,0.62,0,0.78,3.5,9.03,0.77,0.07,0,3.5,0,72.11,0,5.55,0.04,77.69,0,-3293.18,0,-4.799999999999731
Jul 2040,160.54,0.35,2.65,0,3.0,4.32,8.34,0.97,0.16,0,4.32,0,160.03,0,6.05,0.03,166.11,0,-3297.9,0,-4.720000000000249
Aug 2040,179.92,0.39,2.67,0,3.06,4.09,7.57,0.92,0.18,0,4.09,0,179.34,0,5.62,0.03,184.99,0,-3300.82,0,-2.9200000000000697
Sep 2040,219.73,0.48,2.18,0,2.66,3.34,5.88,0.73,0.23,0,3.34,0,219.03,0,4.47,0.02,223.52,0,-3303.22,0,-2.39999999999964
Oct 2040,105.79,0.23,0.96,0,1.19,2.45,5.29,0.51,0.11,0,2.45,0,105.45,0,3.53,0.02,109.0,0,-3304.83,0,-1.61000000000013
Nov 2040,132.08,0.29,2.22,0,0.0,0.44,0.98,0.01,0.14,0,2.94,0,131.66,0,0.54,0.0,132.19,0,-3307.08,0,-2.25
Dec 2040,367.83,0.8,4.84,0,0.0,0.44,0.98,0.01,0.38,0,6.09,0,366.65,0,0.54,0.0,367.18,0,-3304.97,0,2.11000000000013
Jan 2041,211.25,0.46,2.27,0,0.0,0.44,0.98,0.01,0.22,0,3.17,0,210.58,0,0.54,0.0,211.11,0,-3299.49,0,5.480000000000019
Feb 2041,127.66,0.28,0.97,0,0.0,0.44,0.98,0.01,0.13,0,1.69,0,127.25,0,0.54,0.0,127.79,0,-3297.08,0,2.40999999999985
Mar 2041,13.21,0.03,0.15,0,0.18,0.6,1.2,0.04,0.01,0,0.6,0,13.17,0,0.74,0.0,13.9,0,-3296.24,0,0.8400000000001461
Apr 2041,55.92,0.12,0.69,0,0.81,2.49,5.98,0.52,0.06,0,2.49,0,55.74,0,3.78,0.02,59.54,0,-3296.78,0,-0.5400000000004179
May 2041,19.02,0.04,0.35,0,0.39,2.95,7.94,0.63,0.02,0,2.95,0,18.96,0,4.75,0.03,23.74,0,-3299.71,0,-2.92999999999984
Jun 2041,43.36,0.09,0.63,0,0.72,3.42,8.87,0.75,0.04,0,3.42,0,43.22,0,5.43,0.03,48.68,0,-3304.08,0,-4.36999999999989
Jul 2041,395.44,0.86,6.38,0,7.24,5.62,6.19,1.3,0.41,0,5.62,0,394.17,0,6.52,0.03,400.72,0,-3308.78,0,-4.700000000000269
Aug 2041,377.05,0.82,5.46,0,6.28,5.01,5.74,1.15,0.39,0,5.01,0,375.84,0,5.86,0.03,381.73,0,-3307.68,0,1.1000000000003602
Sep 2041,126.79,0.28,1.08,0,1.35,3.01,6.74,0.64,0.13,0,3.01,0,126.38,0,4.45,0.02,130.85,0,-3306.9,0,0.779999999999745
Oct 2041,361.69,0.79,3.73,0,3.33,2.8,3.32,0.59,0.37,0,3.99,0,360.53,0,3.25,0.02,363.8,0,-3309.89,0,-2.98999999999978
Nov 2041,51.48,0.11,0.46,0,0.04,0.47,1.02,0.01,0.05,0,1.0,0,51.32,0,0.57,0.0,51.89,0,-3308.27,0,1.61999999999989
Dec 2041,149.02,0.33,2.0,0,0.0,0.45,0.99,0.01,0.15,0,2.77,0,148.54,0,0.54,0.0,149.08,0,-3308.22,0,0.0500000000001819
Jan 2042,104.51,0.23,0.9,0,0.0,0.45,1.0,0.01,0.11,0,1.58,0,104.18,0,0.54,0.0,104.72,0,-3306.28,0,1.9399999999996
Feb 2042,180.44,0.39,2.06,0,0.0,0.45,1.0,0.01,0.19,0,2.9,0,179.86,0,0.54,0.0,180.41,0,-3305.59,0,0.690000000000055
Mar 2042,46.5,0.1,0.84,0,0.42,0.75,1.29,0.08,0.05,0,1.26,0,46.35,0,0.89,0.0,47.24,0,-3303.5,0,2.09000000000015
Apr 2042,16.04,0.04,0.27,0,0.31,2.58,6.96,0.54,0.02,0,2.58,0,15.99,0,4.15,0.02,20.16,0,-3303.4,0,0.0999999999999091
May 2042,3.11,0.01,0.04,0,0.04,2.92,8.33,0.62,0.0,0,2.92,0,3.1,0,4.84,0.03,7.97,0,-3307.25,0,-3.84999999999991
Jun 2042,158.37,0.35,1.87,0,2.21,3.76,7.78,0.83,0.16,0,3.76,0,157.86,0,5.4,0.03,163.29,0,-3312.07,0,-4.82000000000016
Jul 2042,418.95,0.91,6.6,0,7.44,5.72,6.2,1.32,0.43,0,5.79,0,417.61,0,6.61,0.03,424.25,0,-3315.13,0,-3.05999999999995
Aug 2042,236.36,0.52,4.79,0,5.3,4.98,7.03,1.14,0.24,0,4.98,0,235.6,0,6.22,0.03,241.85,0,-3313.83,0,1.30000000000018
